-5.2848,-6.4346,-6.9608,-6.4326,-5.6496,-4.5507,-3.6452,-3.1103,-2.586,-2.3133,-2.2292,-2.2743,-2.444,-2.6122,-2.6857,-2.6108,-2.2847,-1.8811,-1.1793,-0.42298,0.35931,0.95866,1.6696,2.2789,2.7033,3.1405,3.4614,3.6332,3.7594,3.7806,3.7166,3.6047,3.3946,3.1022,2.8297,2.3716,1.7961,1.0809,0.41371,-0.64624,-1.9286,-3.0757,-4.6764,-6.1373,-6.801,-6.6785,-5.5508,-4.0067,-2.8861,-1.5515,-0.48105,0.10177,0.6097,0.76038,0.61209,0.10088,-0.81398,-2.0732,-3.1776,-4.4942,-4.9996,-4.6548,-3.6612,-2.6687,-1.957,-1.6182,-1.3768,-1.5086,-1.6747,-1.918,-2.1883,-2.2624,-2.2334,-2.0375,-1.6454,-1.2805,-0.65534,0.12119,0.78813,1.7696,2.7692,3.514,4.4231,5.1947,5.7996,6.1293,6.3861,6.4248,6.3204,5.987,5.4289,4.6703,3.9559,2.8453,1.4784,0.29812,-1.4725,-3.5264,-5.2189,-7.4864,-9.2965,-9.7275,-9.2215,-8.1516,-7.2473,-6.7643,-6.415,-6.3917,-6.5872,-7.2898,-8.0986,-9.107,-9.4993,-9.1934,-8.041,-6.6427,-4.8414,-3.3926,-2.2889,-1.7237,-1.2867,-1.2701,-1.5031,-2.1361,-3.2105,-4.1438,-5.5561,-6.7431,-7.2541,-7.2135,-6.8203,-6.4998,-6.3993,-6.4607,-6.6605,-6.8331,-6.8585,-6.2762,-5.1873,-4.1264,-2.5778,-1.0771,-0.060151,1.1424,2.1049,2.838,3.2326,3.5697,3.7198,3.7516,3.6948,3.6021,3.5251,3.4783,3.4516,3.3654,3.3657,3.2559,3.0178,2.7915,2.3365,1.7237,1.1598,0.28666,-0.71787,-1.764,-2.4485,-3.1878,-3.4615,-3.3075,-2.9502,-2.3724,-1.8454,-1.5061,-1.132,-0.84351,-0.63557,-0.33742,0.026498,0.34337,0.80554,1.3036,1.79,2.1208,2.4829,2.7269,2.8149,2.7768,2.5441,2.2258,1.5727,0.64072,-0.58748,-1.7043,-3.3752,-4.9633,-5.6729,-5.5339,-4.553,-3.3333
-8.0015,-13.975,-15.522,-8.5153,-5.652,-3.4226,-2.1104,-1.6018,-1.4162,-1.7086,-2.4547,-3.2979,-4.8026,-6.6773,-8.0595,-9.0645,-8.2934,-6.8428,-4.7137,-2.6288,-0.8998,0.23189,1.5652,2.6489,3.3099,3.9767,4.4368,4.6313,4.7162,4.6374,4.4162,4.1955,3.8639,3.5349,3.3046,2.9981,2.6419,2.1445,1.6347,0.67552,-0.77695,-2.2764,-5.2242,-10.299,-17.535,-13.801,-6.721,-2.8508,-0.93936,0.88345,2.0966,2.6748,3.0256,2.9538,2.5929,1.6564,0.088412,-2.4399,-5.2594,-11.635,-16.652,-9.9802,-4.9524,-2.1893,-0.54335,0.20954,0.76561,0.89727,0.83744,0.48093,-0.071814,-0.58837,-1.3989,-2.3084,-3.2069,-3.7849,-4.1832,-3.8721,-3.0904,-1.5573,0.21556,1.5304,3.1405,4.4908,5.5605,6.1759,6.747,7.0372,7.0606,6.8803,6.4344,5.7321,5.0531,3.8956,2.4763,1.2296,-0.85911,-3.4239,-5.9037,-10.482,-16.979,-15.81,-11.701,-8.4104,-6.3972,-5.5259,-4.9863,-5.0702,-5.4141,-6.6168,-8.7788,-12.238,-17.798,-19.865,-12.189,-8.212,-4.9077,-2.6013,-0.94806,-0.027659,0.79836,1.2933,1.4747,1.4039,1.1596,0.82737,0.22915,-0.44927,-1.235,-1.8596,-2.8395,-4.1024,-5.2941,-7.3481,-10.171,-12.892,-18.252,-19.041,-12.758,-9.0879,-5.4264,-2.56,-0.83305,0.9393,2.2541,3.1079,3.4626,3.6004,3.3619,2.9777,2.3038,1.6324,1.3305,1.3492,1.9092,2.572,3.0246,3.5371,3.762,3.7839,3.6246,3.2877,2.9493,2.4273,1.9247,1.438,1.1536,0.87726,0.69886,0.56283,0.42557,0.27507,0.014732,-0.27552,-0.76825,-1.3217,-1.6692,-1.8179,-1.4373,-0.82018,0.27277,1.4421,2.5153,3.2147,3.9643,4.4882,4.7215,4.8112,4.6317,4.2948,3.5639,2.4014,0.71336,-1.0177,-4.336,-9.8299,-15.966,-11.57,-5.8813,-2.7332
1.5549,0.81804,0.32277,0.28201,0.46405,0.67201,0.71785,0.53005,-0.04859,-1.0259,-2.5057,-4.0135,-6.6682,-10.387,-14.173,-18.904,-15.856,-12.589,-9.0942,-6.3531,-3.7049,-2.0399,-0.13482,1.4545,2.341,3.2073,3.7136,3.8346,3.6764,3.1569,2.3098,1.5408,0.50952,-0.14125,-0.19562,0.26824,0.95834,1.5396,1.8179,1.8975,1.6848,1.357,0.7512,0.23218,0.095325,0.44468,1.3362,2.4779,3.2962,4.2387,4.9031,5.2364,5.4066,5.28,5.0094,4.3739,3.5013,2.4538,1.6579,0.7747,0.40518,0.55057,1.058,1.6897,2.2099,2.4426,2.4417,2.2505,1.8553,1.0058,-0.12801,-1.31,-3.2014,-5.6213,-8.7617,-11.761,-17.971,-23.697,-15.646,-9.0592,-4.6232,-2.0731,0.59283,2.6762,4.2345,5.1079,5.9248,6.3849,6.4909,6.3733,5.9676,5.2897,4.6285,3.5564,2.3794,1.3961,0.0041285,-1.35,-2.3556,-3.4271,-4.183,-4.3342,-4.0943,-3.5906,-3.0651,-2.7743,-2.5917,-2.7437,-3.0048,-3.4908,-4.2639,-4.9548,-5.2779,-4.9984,-4.3597,-3.3302,-2.012,-0.66649,0.54707,1.3492,2.2144,2.8821,3.2365,3.4934,3.5758,3.4408,3.1254,2.5745,1.7641,0.98703,-0.39018,-2.1293,-3.7852,-6.524,-9.8765,-12.613,-16.097,-16.29,-13.151,-9.9711,-5.9973,-2.7874,-0.8155,1.1838,2.5645,3.3638,3.5867,3.3587,2.4568,1.2053,-1.5019,-6.3473,-12.547,-9.7078,-3.6155,-0.10848,1.3577,2.5532,3.145,3.1965,2.9484,2.3828,1.8262,1.0411,0.42317,0.10708,0.063667,0.28973,0.5431,0.63882,0.70578,0.392,-0.26313,-1.0779,-2.7422,-5.3215,-8.3295,-14.258,-12.453,-7.7727,-3.5188,-0.6665,1.3745,2.5616,3.7891,4.6787,5.1434,5.5291,5.6352,5.5279,5.1652,4.5354,3.6623,2.8719,1.7584,0.77219,0.32751,0.29328,0.74081,1.4579
4.9695,4.5369,3.9939,3.4748,3.0747,2.5317,1.838,1.2342,0.23963,-0.99248,-2.5142,-3.8533,-5.8875,-8.2047,-10.057,-12.686,-15.578,-17.553,-16.975,-12.383,-8.3247,-5.7209,-3.0282,-1.0195,0.10337,1.1518,1.6679,1.7258,1.3205,0.26357,-1.6011,-3.8019,-8.755,-22.098,-15.315,-6.9071,-3.0581,-0.74999,0.40911,1.4767,2.2033,2.5691,2.9566,3.2936,3.5529,3.9355,4.3825,4.8091,5.1179,5.4694,5.6846,5.747,5.716,5.5226,5.2917,4.8876,4.4263,3.9656,3.624,3.2775,3.0432,2.95,2.8833,2.8501,2.7501,2.618,2.2693,1.711,1.0581,-0.044321,-1.5809,-3.0549,-5.5212,-8.756,-13.015,-16.79,-20.857,-19.025,-15.509,-10.906,-6.9095,-4.4061,-1.6924,0.39286,1.9659,2.8388,3.6213,4.0027,4.0741,3.8175,3.2424,2.3375,1.4537,0.11472,-1.4077,-2.4406,-3.4433,-3.9948,-4.0436,-3.8067,-3.4477,-3.0239,-2.7737,-2.4224,-2.2364,-2.1813,-2.2261,-2.4062,-2.7217,-3.073,-3.5155,-3.8796,-3.9219,-4.1581,-3.8055,-3.4519,-2.8056,-1.8491,-0.83482,-0.066878,0.92679,1.8183,2.3422,2.9425,3.2814,3.4033,3.3874,3.1012,2.5705,1.9602,0.89553,-0.51413,-1.8459,-4.0316,-6.8856,-9.3525,-13.401,-14.146,-10.258,-7.1791,-3.8888,-1.2439,0.29185,1.9201,3.0576,3.7237,3.9347,3.797,3.2038,2.4644,1.1512,-0.25317,-0.95965,-0.98964,-0.0031254,0.98437,1.642,2.0289,1.971,1.583,0.58479,-1.048,-2.7683,-5.9108,-9.695,-10.145,-7.8334,-4.8963,-2.9028,-1.8902,-1.1231,-0.96045,-1.2625,-1.7937,-2.907,-4.4165,-5.6469,-6.826,-6.6702,-5.676,-3.8924,-2.1549,-0.58548,0.45571,1.6635,2.6791,3.3128,3.9648,4.3897,4.5623,4.5813,4.4198,4.0898,3.7691,3.2972,2.8382,2.5258,2.2349,2.0493,1.9766
5.4533,5.0527,4.4351,3.7681,3.21,2.4003,1.5129,0.79618,-0.24168,-1.4144,-2.6795,-3.7312,-5.2455,-6.9085,-8.2916,-10.308,-12.497,-13.777,-13.39,-11.071,-7.8949,-5.8834,-3.5611,-1.791,-0.74974,0.28522,0.86613,1.0323,0.87775,0.32159,-0.64532,-1.5593,-2.796,-3.5931,-3.5704,-2.787,-1.6713,-0.59298,0.11273,0.92974,1.612,2.0735,2.6597,3.1933,3.5671,4.0249,4.4149,4.7198,4.883,4.9716,4.9436,4.8141,4.519,4.1071,3.7256,3.2003,2.6659,2.2045,1.956,1.7465,1.6677,1.6502,1.6891,1.6925,1.6199,1.4793,1.2133,0.65362,0.17242,-0.73945,-1.9378,-3.0161,-4.8467,-7.0302,-9.6601,-11.554,-13.082,-12.074,-10.239,-7.6444,-5.2046,-3.6458,-1.8792,-0.45772,0.60717,1.1813,1.6689,1.8226,1.7255,1.2933,0.46616,-0.7961,-2.0982,-4.5116,-7.9794,-11.796,-17.962,-14.096,-10.348,-7.3044,-5.3386,-4.1284,-3.5358,-3.0961,-2.9426,-3.0075,-3.3133,-3.7791,-4.2392,-5.0636,-5.8671,-6.7648,-7.519,-8.3103,-8.7457,-8.8925,-8.1661,-6.8041,-5.0748,-3.7437,-2.0635,-0.6232,0.30879,1.3291,2.0721,2.5105,2.8311,2.9463,2.8433,2.6359,2.1977,1.5571,0.99901,0.16572,-0.6682,-1.1879,-1.6021,-1.5254,-0.92287,-0.21634,0.90331,2.0367,2.8397,3.749,4.4584,4.9378,5.1403,5.219,5.096,4.9082,4.5608,4.1934,3.9591,3.6811,3.517,3.3247,3.1024,2.7302,2.0447,1.384,0.1414,-1.5157,-3.0731,-5.505,-7.7735,-8.0981,-6.9513,-4.8905,-3.2327,-2.2931,-1.5817,-1.1911,-1.2131,-1.4339,-1.9402,-2.6347,-3.1712,-3.877,-4.4515,-4.7263,-4.8271,-4.5476,-3.8042,-2.9914,-1.709,-0.40173,0.50038,1.497,2.2479,2.6426,2.9325,2.9613,2.7629,2.4897,1.9733,1.3516,0.84008,0.14646,-0.43104,-0.88839
4.8631,4.3906,3.646,2.7969,2.1087,1.1103,0.11002,-0.67957,-1.6927,-2.6681,-3.6102,-4.2794,-5.1482,-5.9253,-6.4426,-6.9797,-7.2508,-7.1922,-6.7082,-5.6912,-4.4841,-3.4121,-2.0392,-0.7533,0.090356,0.98049,1.6282,1.9315,2.1052,2.0374,1.7714,1.4792,1.0304,0.58968,0.28756,-0.05365,-0.31867,-0.51331,-0.58913,-0.52975,-0.24372,0.15589,0.83088,1.5973,2.1692,2.8542,3.383,3.7603,3.9016,3.901,3.6739,3.3565,2.6937,1.7865,0.95667,-0.31634,-1.5998,-2.597,-2.9251,-2.7946,-2.1996,-1.661,-1.0145,-0.53901,-0.24185,-0.15805,-0.21027,-0.3506,-0.55883,-0.95309,-1.4224,-1.8516,-2.4777,-3.1229,-3.6952,-4.0122,-4.1632,-3.954,-3.5829,-2.9063,-2.1325,-1.5547,-0.86767,-0.29447,0.12081,0.32775,0.462,0.44569,0.27631,-0.085231,-0.71431,-1.6249,-2.5325,-4.0349,-5.8592,-7.2748,-8.3057,-7.9574,-6.9756,-5.5232,-4.339,-3.5924,-3.2403,-3.137,-3.3538,-3.73,-4.5061,-5.606,-6.4929,-8.0293,-9.6183,-11.461,-12.976,-15.116,-19.577,-24.683,-23.365,-15.172,-10.212,-7.5535,-4.7672,-2.69,-1.3798,-0.038095,1.0454,1.6627,2.2892,2.7379,3.0108,3.1383,3.1828,3.1485,3.0788,2.968,2.8813,2.8324,2.9043,3.0722,3.3934,3.6983,4.1873,4.7058,5.0907,5.5728,5.9706,6.2821,6.4395,6.561,6.5728,6.5118,6.3599,6.1342,5.9147,5.6014,5.158,4.7044,4.2556,3.5917,2.8103,2.1456,1.209,0.24365,-0.45576,-1.2253,-1.7549,-1.886,-1.783,-1.4371,-0.97273,-0.67955,-0.38926,-0.28164,-0.40189,-0.65287,-1.2006,-1.9873,-2.7658,-4.0785,-5.8007,-7.4914,-10.502,-13.858,-13.208,-10.12,-6.3895,-3.6317,-2.0697,-0.48463,0.61785,1.1624,1.5834,1.6362,1.3482,0.89248,-0.027708,-1.3274,-2.5303,-4.4261,-6.2833,-7.3746
3.8453,3.2176,2.2353,1.0694,0.12242,-1.2458,-2.6688,-3.6946,-4.9283,-5.8141,-6.4191,-6.656,-6.892,-7.0765,-7.1719,-7.1928,-6.984,-6.5876,-5.8572,-4.6334,-3.294,-2.1979,-0.77173,0.53552,1.4318,2.3938,3.1595,3.5671,3.9102,4.0114,3.9031,3.6811,3.2023,2.5231,1.8572,0.73647,-0.69284,-2.481,-4.019,-5.8967,-6.278,-5.1907,-3.0767,-1.0631,0.17805,1.4729,2.3797,2.9612,3.172,3.2169,2.905,2.4625,1.5272,0.12774,-1.3236,-4.0354,-8.1689,-15.881,-20.721,-11.45,-7.0076,-5.0375,-3.4285,-2.5239,-2.0794,-1.9307,-1.9479,-1.8841,-1.9121,-1.7869,-1.6032,-1.4387,-1.1778,-0.98282,-0.79146,-0.69008,-0.53916,-0.40412,-0.30941,-0.19191,-0.13741,-0.13962,-0.195,-0.35462,-0.56256,-0.71615,-0.92067,-1.0388,-1.0868,-1.1081,-1.1336,-1.2277,-1.3553,-1.5661,-1.8396,-1.9799,-2.0699,-1.9985,-1.8791,-1.6589,-1.4911,-1.4695,-1.5841,-1.9689,-2.6682,-3.429,-4.775,-6.7087,-8.3551,-11.242,-14.682,-17.617,-18.081,-17.883,-16.599,-15.911,-14.166,-11.529,-8.7318,-6.8116,-4.6177,-2.8253,-1.6995,-0.50695,0.50957,1.085,1.7765,2.3438,2.8094,3.1121,3.4446,3.7459,3.9268,4.1426,4.3497,4.4866,4.6951,4.9222,5.1748,5.3876,5.6887,6.008,6.2413,6.546,6.8185,7.0464,7.1826,7.3061,7.3561,7.3372,7.2449,7.0587,6.8393,6.4976,5.9764,5.3838,4.8313,3.9593,3.0075,2.2107,1.1776,0.23457,-0.32838,-0.78501,-0.88842,-0.68659,-0.3763,0.051049,0.48033,0.71604,0.97947,0.9928,0.83389,0.56735,0.0083177,-0.79664,-1.5846,-2.8734,-4.5011,-5.986,-8.1693,-9.944,-9.6047,-7.9744,-5.4065,-3.1704,-1.8099,-0.36965,0.65884,1.1691,1.5293,1.5397,1.1789,0.63505,-0.48324,-2.2068,-3.9568,-7.3897,-12.965,-19.992
2.2142,1.3797,0.11289,-1.446,-2.7975,-4.9737,-7.6713,-10.042,-13.345,-14.601,-13.068,-11.754,-10.547,-10.136,-10.296,-11.019,-11.877,-11.957,-10.219,-7.4784,-4.5272,-2.6551,-0.47977,1.3076,2.4125,3.6306,4.5501,5.052,5.4988,5.688,5.6253,5.4074,4.8896,4.0842,3.2862,1.8703,-0.035728,-2.6287,-5.2502,-9.7321,-11.477,-8.4517,-4.6481,-1.9639,-0.51927,0.89816,1.9104,2.5237,2.7975,2.8962,2.7069,2.3651,1.6581,0.61772,-0.36836,-1.954,-3.7166,-5.1827,-5.5849,-5.2263,-4.2916,-3.6705,-3.1788,-3.1387,-3.6298,-4.2802,-5.3919,-6.4411,-6.6099,-5.6415,-4.0931,-2.8916,-1.5346,-0.49887,0.24912,0.64685,0.98278,1.1093,1.0781,0.87323,0.46441,0.013082,-0.78939,-1.8408,-3.0874,-4.0685,-5.1228,-5.455,-5.0386,-4.0884,-2.9518,-1.9686,-1.356,-0.72961,-0.23448,0.065834,0.30969,0.53799,0.64119,0.69381,0.61652,0.42703,0.11688,-0.43383,-1.2812,-2.1096,-3.5203,-5.4285,-7.2505,-10.182,-14.086,-17.926,-17.176,-14.741,-11.629,-10.275,-8.2731,-6.735,-5.2645,-4.2679,-3.1764,-2.2377,-1.7054,-1.1103,-0.64067,-0.34365,0.11339,0.57106,1.1235,1.5431,2.1321,2.671,3.0407,3.4638,3.801,4.038,4.2525,4.4667,4.6525,4.8079,5.0169,5.2586,5.4546,5.7142,5.989,6.2381,6.4131,6.6005,6.7403,6.8041,6.8155,6.7337,6.5986,6.2658,5.8248,5.1198,4.4958,3.3698,1.9689,0.67479,-1.4052,-3.7595,-5.3365,-6.0645,-4.7484,-2.8716,-1.571,-0.17334,0.82575,1.3498,1.7943,1.9237,1.8095,1.5632,1.0411,0.32955,-0.29401,-1.2106,-2.1086,-2.7065,-3.2893,-3.4859,-3.2275,-2.7529,-1.8601,-0.84473,-0.10003,0.78917,1.4928,1.8916,2.1861,2.2323,2.0046,1.6805,1.0114,0.087828,-0.7295,-1.8642,-2.8619,-3.3862
-0.67309,-1.7046,-3.1842,-4.6922,-5.9389,-7.7861,-10.155,-12.361,-15.69,-16.558,-14.273,-12.543,-11.113,-10.65,-10.985,-12.514,-15.541,-17.625,-14.249,-8.7761,-4.9313,-2.6256,-0.20925,1.7303,2.8809,4.148,5.0905,5.6272,6.1058,6.3428,6.3305,6.1707,5.7509,5.0995,4.462,3.4308,2.2272,0.9216,-0.015306,-1.0313,-1.5587,-1.5965,-1.2618,-0.66536,-0.15999,0.48241,1.0325,1.4543,1.6764,1.7823,1.7571,1.6132,1.295,0.85929,0.4969,-0.035267,-0.5033,-0.8619,-1.0594,-1.1987,-1.3145,-1.4616,-1.8554,-2.6287,-3.9785,-5.5744,-8.976,-15.201,-20.042,-11.529,-6.6105,-4.1994,-2.0719,-0.61232,0.30751,0.76085,1.0631,1.0975,0.95446,0.52468,-0.16141,-0.89497,-2.2287,-4.086,-6.8149,-9.8835,-17.37,-25.318,-14.477,-8.8183,-5.7644,-3.7367,-2.6241,-1.5252,-0.68437,-0.22598,0.29634,0.64682,0.84377,0.98368,0.98892,0.82058,0.5997,0.12972,-0.49677,-1.0843,-2.0132,-3.0235,-3.9585,-5.0205,-6.039,-6.5453,-6.6606,-6.4099,-5.7896,-5.2736,-4.4947,-3.8423,-3.2904,-3.022,-2.8304,-2.8988,-3.1322,-3.6168,-4.3631,-4.8032,-5.1955,-4.8695,-3.9063,-2.9794,-1.7292,-0.69922,-0.062921,0.56121,0.94654,1.102,1.194,1.1647,1.1315,1.1188,1.2069,1.4,1.6233,1.9829,2.3616,2.7474,3.018,3.3701,3.6991,3.9341,4.1988,4.3878,4.473,4.4096,4.2154,3.7276,3.2146,2.241,0.84516,-0.53604,-3.0362,-6.6041,-10.074,-11.854,-7.6444,-4.0205,-2.1635,-0.35087,0.85159,1.4662,1.8689,1.9894,1.7566,1.3933,0.67188,-0.28122,-1.124,-2.3463,-3.5226,-4.2003,-4.6582,-4.4562,-3.7294,-2.9906,-1.9331,-0.90608,-0.19756,0.60622,1.2327,1.5781,1.8987,2.0229,1.9855,1.8579,1.5812,1.2536,0.96199,0.64341,0.39465,0.32673
-5.0897,-7.034,-9.5249,-10.616,-10.509,-9.8424,-9.4159,-9.1839,-8.9889,-8.7435,-8.2792,-7.8939,-7.4313,-7.1037,-6.9508,-6.7869,-6.5335,-6.0837,-4.9849,-3.607,-1.9219,-0.71303,0.84982,2.1955,3.0952,4.1044,4.8985,5.3623,5.7904,6.0077,6.0218,5.9008,5.5668,5.0463,4.5319,3.7302,2.8066,1.7999,1.0333,0.017332,-0.8965,-1.4841,-2.0194,-2.2757,-2.2444,-1.9597,-1.5692,-1.1347,-0.90446,-0.70049,-0.69105,-0.75739,-0.92995,-1.09,-1.1874,-1.1916,-1.077,-0.87961,-0.7263,-0.50872,-0.40133,-0.40229,-0.56917,-0.96975,-1.5712,-2.1664,-2.9481,-3.5425,-3.6453,-3.2026,-2.323,-1.6298,-0.76441,-0.12889,0.27595,0.39892,0.37028,0.13895,-0.15329,-0.67637,-1.3658,-1.9734,-2.9559,-4.111,-5.439,-6.4675,-7.5387,-7.9121,-7.5209,-6.612,-5.5079,-4.546,-3.9404,-3.2334,-2.6121,-2.2027,-1.6022,-1.1165,-0.79714,-0.4762,-0.29642,-0.31368,-0.40439,-0.71832,-1.1449,-1.5456,-2.1435,-2.6916,-3.0713,-3.4961,-3.7483,-3.7843,-3.7984,-3.4949,-3.3283,-3.0243,-2.8266,-2.6495,-2.6878,-2.864,-3.3188,-4.179,-5.0848,-6.9623,-9.7417,-13.217,-22.182,-19.981,-12.222,-9.0788,-6.437,-4.7302,-3.9181,-3.3047,-3.1223,-3.3215,-3.8183,-4.682,-5.6597,-6.2941,-6.5929,-6.1496,-5.5326,-4.6014,-3.8663,-3.3134,-3.0011,-2.5706,-2.0221,-1.5041,-0.69195,0.12005,0.63926,1.2485,1.5019,1.6341,1.4754,1.1505,0.56045,0.039719,-0.72928,-1.4413,-1.7769,-1.837,-1.3565,-0.62191,0.035653,0.78518,1.3519,1.6147,1.729,1.5583,1.0877,0.52412,-0.53559,-2.0194,-3.4663,-5.9864,-9.5765,-13.241,-16.644,-12.467,-8.4377,-6.2861,-4.1971,-2.6832,-1.8222,-0.96389,-0.35827,-0.063613,0.18149,0.28327,0.276,0.18798,0.024533,-0.17509,-0.31574,-0.48532,-0.52537,-0.41816
-6.8492,-10.079,-16.229,-17.238,-13.344,-9.9369,-7.9088,-6.9363,-6.0215,-5.4004,-4.9408,-4.6659,-4.3253,-4.019,-3.7884,-3.4156,-2.9712,-2.5755,-1.9094,-1.1429,-0.27031,0.40903,1.3413,2.2283,2.8758,3.6407,4.2937,4.6766,5.0508,5.238,5.2449,5.115,4.7942,4.2911,3.8051,3.008,2.0488,0.91503,-0.080208,-1.6146,-3.4751,-5.0689,-7.3528,-9.0159,-9.0088,-7.5785,-5.8567,-4.5672,-3.9927,-3.6385,-3.8618,-4.2768,-5.11,-5.8841,-6.1121,-5.59,-4.4347,-3.0885,-2.1569,-1.1207,-0.34999,0.071241,0.44014,0.60995,0.64822,0.59932,0.53037,0.40642,0.41837,0.4082,0.50328,0.52355,0.52824,0.38318,0.11126,-0.22222,-0.79435,-1.5209,-2.1124,-2.8595,-3.5077,-3.8288,-4.1402,-4.3347,-4.4841,-4.6061,-4.7425,-4.8888,-4.9894,-5.1724,-5.4246,-5.8273,-6.1696,-6.495,-6.4827,-6.0846,-5.2399,-4.1788,-3.4639,-2.7048,-2.2223,-2.0272,-2.0805,-2.3803,-2.939,-3.4732,-4.245,-4.978,-5.2518,-5.4299,-5.0637,-4.5359,-4.0616,-3.3556,-2.8931,-2.506,-2.2975,-2.1987,-2.3742,-2.6329,-3.2364,-4.118,-4.9709,-6.3944,-8.0032,-9.277,-10.437,-10.531,-9.5351,-8.5069,-7.3314,-6.4091,-6.0079,-5.8594,-6.1207,-6.7064,-8.0471,-10.312,-14.161,-19.474,-30.952,-17.248,-13.496,-10.907,-9.8283,-9.915,-10.599,-11.912,-12.027,-10.463,-7.4837,-4.9108,-3.4977,-2.0174,-1.165,-0.55826,-0.39067,-0.29184,-0.32923,-0.36615,-0.37557,-0.29853,-0.15463,0.14097,0.54438,0.9659,1.2893,1.628,1.8217,1.8342,1.7304,1.3462,0.77552,0.16985,-0.86519,-2.2338,-3.4607,-5.4303,-7.6886,-9.2813,-10.304,-9.31,-7.45,-6.1347,-4.697,-3.6561,-3.1103,-2.6469,-2.4166,-2.3563,-2.4238,-2.5623,-2.7546,-2.9183,-3.178,-3.5729,-3.8943,-4.4355,-4.8066,-4.8352
-1.7579,-2.6465,-3.6736,-4.1255,-4.1489,-3.8389,-3.4049,-3.1301,-2.8546,-2.6792,-2.6294,-2.6338,-2.6328,-2.601,-2.5225,-2.3573,-2.0582,-1.7937,-1.4627,-0.98184,-0.53611,-0.10722,0.48103,1.1912,1.7693,2.5187,3.2406,3.6813,4.1227,4.3496,4.3484,4.1946,3.799,3.2247,2.7074,1.8932,0.96637,-0.08443,-1.01,-2.5137,-4.5187,-6.5716,-10.421,-15.035,-14.321,-9.9147,-6.8927,-5.1244,-4.4514,-4.3266,-5.0105,-6.1901,-9.0357,-14.912,-29.307,-15.295,-8.4799,-4.8641,-2.9738,-1.2377,0.013017,0.68643,1.3309,1.7823,2.0366,2.1636,2.2064,2.1925,2.1636,2.0296,1.8244,1.6149,1.2097,0.63858,-0.17298,-0.95354,-2.3071,-4.0623,-5.646,-7.9031,-9.3345,-9.1368,-7.6407,-6.0408,-4.8075,-4.1689,-3.7131,-3.5979,-3.8113,-4.3938,-5.5682,-7.4675,-9.5945,-14.109,-19.827,-16.082,-10.736,-7.3187,-5.66,-4.1652,-3.345,-2.9905,-3.1262,-3.6234,-4.71,-5.8955,-8.092,-11.28,-13.332,-13.053,-9.9222,-7.1402,-5.473,-3.943,-2.7482,-2.2565,-1.7683,-1.6506,-1.7646,-2.0253,-2.6178,-3.3481,-4.0606,-4.9712,-5.9731,-6.5002,-7.1595,-7.3214,-7.2779,-7.0882,-6.8202,-6.595,-6.5405,-6.6083,-7.0051,-7.3597,-8.3024,-9.3981,-10.708,-11.508,-11.897,-11.466,-10.743,-10.064,-9.8764,-10.604,-11.82,-14.472,-15.49,-13.084,-9.1142,-6.2098,-4.5892,-3.3206,-2.4063,-2.1955,-2.1443,-2.4158,-2.6588,-2.7371,-2.522,-1.8661,-1.229,-0.28054,0.54063,1.265,1.6341,1.9695,2.0958,2.0383,1.7947,1.3516,0.75311,0.21406,-0.59536,-1.4583,-2.1231,-2.9846,-3.7285,-4.1571,-4.4456,-4.4439,-4.234,-4.0342,-3.7837,-3.6827,-3.7462,-4.0567,-4.6603,-5.2165,-6.0692,-6.7871,-7.1761,-7.1964,-7.1696,-7.4174,-7.9584,-9.5733,-12.881,-19.366
