-7.4825,-5.6652,-3.9043,-2.6277,-1.8752,-1.0635,-0.40698,0.022046,0.55091,1.0386,1.4826,1.791,2.1378,2.4064,2.5483,2.645,2.6127,2.4969,2.2207,1.8164,1.2643,0.75264,-0.051986,-0.98527,-1.7606,-2.8745,-3.9819,-4.7164,-5.3841,-5.4835,-4.948,-4.2369,-3.0872,-1.8933,-1.0241,0.045357,0.97931,1.7758,2.2754,2.8087,3.1849,3.3608,3.4679,3.4063,3.233,2.8454,2.3174,1.6959,1.2408,0.79803,0.78968,1.1673,2.1379,3.402,4.3911,5.6603,6.794,7.7562,8.3529,8.9785,9.4119,9.6092,9.6916,9.5617,9.2023,8.775,7.9901,6.9315,5.9455,4.3262,2.3211,0.52722,-2.3032,-5.6449,-9.0574,-10.61,-10.394,-9.1767,-8.4369,-7.8575,-7.7089,-7.8556,-8.4117,-9.3963,-10.847,-12.349,-14.975,-18.592,-20.813,-18.059,-13.862,-10.739,-8.9262,-6.9619,-5.2619,-4.0615,-2.5053,-0.99073,0.12607,1.6026,3.0231,4.3458,5.2472,6.3197,7.2322,7.8093,8.4302,8.8734,9.0838,9.1994,9.1371,8.894,8.5873,8.0219,7.3146,6.6816,5.7023,4.6186,3.492,2.6637,1.6718,1.0539,0.96699,1.3717,2.2399,3.1025,4.4236,5.796,7.0788,7.9442,8.948,9.7766,10.266,10.729,10.983,11.034,10.9,10.533,9.9487,9.3793,8.467,7.4236,6.6112,5.5701,4.6873,4.0463,3.7147,3.4077,3.1622,2.9746,2.6822,2.3061,1.9646,1.426,0.74811,-0.1162,-0.94082,-2.3615,-4.3286,-6.4325,-10.413,-15.039,-14.464,-9.8099,-6.2869,-3.9567,-2.7565,-1.6477,-0.96836,-0.70581,-0.59662,-0.71865,-0.98221,-1.2358,-1.625,-1.9758,-2.1355,-2.1492,-1.8885,-1.5282,-0.84681,0.044909,1.0929,1.9335,3.0658,4.1339,4.8636,5.7106,6.3953,6.7868,7.1564,7.3482,7.352,7.231,6.9079,6.4073,5.9024,5.0683,4.0401,2.8315
-4.5044,-4.0959,-3.6884,-3.4504,-3.3776,-3.3497,-3.3176,-3.2035,-2.8412,-2.2124,-1.3875,-0.70036,0.22073,1.0355,1.5363,2.0303,2.3197,2.4042,2.3526,2.1303,1.7767,1.4577,1.0079,0.58281,0.31242,0.042658,-0.077725,-0.070714,0.07984,0.37339,0.8097,1.2129,1.8286,2.4981,3.0268,3.7132,4.3579,4.9464,5.3276,5.7323,5.9981,6.0813,6.0228,5.7033,5.2765,4.4104,3.0703,1.0245,-1.2615,-6.4291,-24.543,-10.932,-2.5785,1.6295,3.7955,5.9437,7.5511,8.7701,9.4815,10.199,10.676,10.888,10.98,10.856,10.501,10.076,9.2837,8.2096,7.1967,5.5367,3.4883,1.6647,-1.2127,-4.5212,-7.6649,-9.0287,-8.998,-8.2375,-7.8049,-7.5505,-7.5347,-7.5916,-7.7547,-8.0344,-8.4685,-8.9299,-9.7303,-10.51,-10.294,-8.9906,-7.3321,-5.4185,-4.0151,-2.3202,-0.86625,0.10955,1.2939,2.3901,3.1552,4.1115,5.0026,5.8405,6.428,7.1439,7.7738,8.1788,8.6249,8.9452,9.099,9.1772,9.1066,8.876,8.5985,8.103,7.4455,6.8319,5.9053,4.9101,3.9134,3.2218,2.5107,2.1878,2.278,2.8235,3.7681,4.6463,5.9322,7.2281,8.4418,9.2767,10.266,11.103,11.617,12.124,12.427,12.538,12.531,12.339,11.974,11.595,10.97,10.232,9.6181,8.7357,7.8044,6.8249,6.0615,4.9963,3.8717,2.9945,1.7965,0.66032,-0.069686,-0.75323,-1.0522,-1.0827,-1.0441,-1.0111,-1.0331,-1.1393,-1.3612,-1.3348,-1.0875,-0.56491,0.056261,0.72308,1.1423,1.5652,1.8511,1.9816,2.0282,1.9046,1.6527,1.4002,0.96517,0.37289,-0.21503,-1.1723,-2.3075,-3.1721,-3.8758,-3.2494,-1.3286,0.40721,2.6291,4.5362,5.7329,7.0299,8.002,8.5408,9.0167,9.2307,9.1893,8.9987,8.524,7.781,7.0439,5.7964,4.1752,2.0863
-0.84443,-1.4742,-2.4597,-3.6642,-4.7969,-6.7225,-9.2886,-11.666,-13.44,-10.454,-6.4275,-3.9982,-1.4564,0.4245,1.4761,2.4641,3.0329,3.1965,3.0819,2.596,1.7926,1.0404,-0.016385,-0.80906,-1.0066,-0.63734,0.19241,0.90023,1.8134,2.6277,3.3247,3.7747,4.3423,4.9118,5.3579,5.9984,6.706,7.4336,7.961,8.6033,9.1246,9.4084,9.6158,9.6215,9.4922,9.1163,8.5186,7.7521,7.1479,6.4605,6.162,6.3144,6.9903,7.9602,8.7411,9.742,10.626,11.371,11.848,12.375,12.77,12.973,13.114,13.098,12.918,12.661,12.144,11.418,10.742,9.6698,8.3935,7.3171,5.7696,4.1417,2.4687,1.2245,-0.48329,-2.3772,-4.0367,-6.6214,-9.3526,-10.333,-8.9327,-6.5129,-4.4768,-3.3048,-2.1297,-1.0509,-0.32359,0.51466,1.3406,2.1283,2.6703,3.3169,3.8865,4.2474,4.6313,4.9639,5.2181,5.5781,5.9823,6.4324,6.8013,7.3207,7.8377,8.2013,8.6193,8.9483,9.1393,9.2967,9.3157,9.1761,8.9593,8.5,7.7766,7.0884,5.943,4.4198,2.3804,0.42399,-3.0481,-6.9917,-6.6708,-2.3237,1.4768,3.7466,6.2022,8.1564,9.7561,10.788,11.972,12.926,13.502,14.104,14.497,14.651,14.69,14.549,14.225,13.869,13.248,12.473,11.794,10.779,9.6333,8.3575,7.311,5.7625,3.9617,2.3485,-0.33501,-4.1287,-8.4185,-14.638,-8.2109,-3.4068,-1.0856,1.0319,2.4963,3.3567,4.1743,4.6818,4.9657,5.2551,5.4034,5.4033,5.3214,5.1247,4.8242,4.5826,4.2883,4.0711,3.9013,3.7877,3.5943,3.2456,2.7948,1.7848,0.14709,-1.5567,-4.0672,-3.7116,-0.042424,2.676,5.5985,7.8262,9.1298,10.476,11.433,11.935,12.332,12.434,12.269,11.98,11.387,10.563,9.811,8.6299,7.2819,5.8173
-0.046987,-1.1259,-2.7711,-4.704,-6.2901,-8.3939,-10.146,-10.994,-10.74,-8.644,-5.6345,-3.3349,-0.707,1.3623,2.5524,3.6836,4.2952,4.4286,4.138,3.264,1.6794,-0.18683,-4.1476,-12.258,-17.287,-6.4501,-1.8529,0.17011,1.8734,2.8012,3.1659,3.1584,2.8645,2.5007,2.4583,3.0778,4.4627,6.1774,7.4376,8.9383,10.158,10.894,11.637,12.141,12.369,12.487,12.444,12.287,12.122,11.871,11.629,11.472,11.313,11.197,11.143,11.123,11.191,11.358,11.551,11.892,12.292,12.597,12.968,13.244,13.4,13.427,13.334,13.087,12.797,12.272,11.59,10.99,10.072,9.0095,7.8065,6.7912,5.2335,3.4209,1.881,-0.39532,-2.5135,-3.161,-2.2024,-0.28343,1.5236,2.6858,3.9381,4.9725,5.5305,5.9848,6.3496,6.5616,6.5707,6.3822,5.9719,5.5248,4.7383,3.7644,3.0128,2.2197,1.9555,2.3184,2.8703,3.7159,4.5233,5.0554,5.6641,6.1887,6.5379,6.9373,7.2419,7.4181,7.4499,7.3049,6.9629,6.5821,5.7948,4.6743,3.2815,2.1102,0.5674,-0.35208,-0.20437,1.1495,3.1612,4.7149,6.6424,8.3475,9.8715,10.903,12.11,13.105,13.701,14.329,14.785,14.978,15.031,14.866,14.483,14.054,13.291,12.318,11.459,10.165,8.7275,7.2216,6.096,4.6604,3.3572,2.4616,1.3401,0.35421,-0.1602,-0.17392,0.76701,2.3203,3.571,5.1084,6.3236,7.0534,7.8726,8.3999,8.5787,8.5812,8.3137,7.7286,7.0816,5.8787,4.232,2.7382,0.75525,-0.0051485,1.1055,2.4588,4.1531,5.4768,6.23,6.9689,7.4829,7.8258,8.3466,9.04,9.9481,10.719,11.771,12.751,13.392,14.075,14.543,14.741,14.792,14.602,14.175,13.693,12.848,11.791,10.858,9.4705,7.9811,6.48
-4.483,-5.3933,-7.0287,-9.4266,-12.086,-18.328,-36.448,-18.885,-11.871,-7.8155,-4.7812,-2.9135,-0.83877,0.79043,1.7631,2.7427,3.3607,3.5747,3.5661,3.2494,2.634,2.0457,1.2361,0.61427,0.41359,0.5369,0.92061,1.2152,1.4537,1.3391,0.70241,-0.19854,-2.2503,-5.9627,-10.938,-11.884,-4.0109,0.56501,2.9265,5.2693,6.9747,7.9509,8.9314,9.6126,9.9394,10.186,10.255,10.141,9.9439,9.5444,8.9932,8.4757,7.6151,6.5643,5.6385,4.2745,2.9613,2.1911,2.2516,3.1156,4.3836,5.3419,6.4698,7.3717,8.0494,8.4327,8.7981,9.0197,9.0898,9.0623,8.9208,8.7315,8.3815,7.9239,7.3599,6.8822,6.1995,5.5018,4.9934,4.4219,4.0215,3.8751,3.9253,4.1915,4.5849,4.9133,5.3598,5.6931,5.8541,5.9796,5.9384,5.6467,5.272,4.5095,3.3696,2.2107,0.16075,-2.844,-6.2004,-14.315,-22.192,-10.409,-7.2222,-5.0634,-4.1427,-3.9172,-3.848,-3.5983,-3.1322,-2.1225,-0.9473,0.12989,0.73316,1.2668,1.5534,1.5271,1.2179,0.79963,0.2556,-0.17509,-0.59987,-0.85574,-0.93327,-0.72841,-0.053703,0.67391,1.7946,3.0803,4.506,5.5591,6.8349,7.9623,8.6925,9.4495,9.9683,10.209,10.315,10.148,9.7081,9.1924,8.2408,6.9694,5.7884,3.8546,1.4678,-1.4473,-3.9245,-6.7289,-6.8815,-5.5073,-3.4608,-1.7191,-0.58523,0.75363,1.9972,3.1947,4.046,5.0907,6.0311,6.5579,7.077,7.4375,7.5569,7.4637,7.0892,6.386,5.6067,4.1842,2.2121,0.2783,-2.638,-3.9082,-1.8322,0.35458,2.8625,4.7701,5.8938,7.1136,8.1102,8.7417,9.4908,10.17,10.8,11.241,11.772,12.215,12.476,12.694,12.757,12.677,12.399,11.915,11.196,10.489,9.3136,7.8335,6.4943,4.3753,1.7508,-1.4942
-9.6387,-8.6741,-8.0454,-7.9234,-8.0166,-8.0879,-7.755,-7.1157,-5.8352,-4.3395,-2.8378,-1.7666,-0.51332,0.54221,1.199,1.8783,2.3432,2.5668,2.7001,2.6734,2.5243,2.368,2.1213,1.8769,1.7122,1.5253,1.3634,1.2405,1.03,0.74755,0.37459,0.024773,-0.45387,-0.82346,-0.90242,-0.59058,0.22108,1.3179,2.1977,3.2995,4.2542,4.8404,5.4462,5.8485,6.0299,6.1319,6.0591,5.8253,5.5435,5.0213,4.2943,3.586,2.3717,0.74608,-0.86131,-3.817,-8.4522,-15.996,-14.489,-8.0011,-4.3456,-2.5937,-0.999,0.091125,0.89136,1.3781,1.9659,2.5067,2.8968,3.3711,3.7562,3.9622,4.1192,4.155,4.0755,3.9616,3.7596,3.524,3.3562,3.175,3.085,3.0729,3.1379,3.2833,3.4925,3.6547,3.8516,3.9751,4.0302,4.0449,3.8631,3.4948,3.1018,2.3908,1.4333,0.53625,-0.87482,-2.4563,-3.6931,-5.2009,-6.2376,-6.8414,-7.2167,-7.9527,-9.3495,-11.17,-15.647,-27.866,-22.241,-13.413,-9.3175,-6.9767,-5.8671,-4.9753,-4.6667,-4.7338,-4.9606,-5.3936,-6.035,-6.6297,-7.557,-8.5875,-9.3391,-10.293,-10.858,-10.545,-8.9005,-6.4297,-3.9325,-2.2715,-0.35109,1.2281,2.2322,3.3118,4.0295,4.3687,4.5779,4.5,4.1243,3.6391,2.724,1.4773,0.30252,-1.6018,-3.9289,-6.7047,-8.9618,-11.336,-11.109,-9.5165,-7.1155,-4.9683,-3.5508,-1.8575,-0.35532,0.96081,1.8421,2.8575,3.7226,4.3002,4.8677,5.219,5.3764,5.4264,5.2861,4.9703,4.6194,4.0625,3.4724,3.0673,2.6471,2.5351,2.7617,3.1006,3.7086,4.4204,4.9644,5.6493,6.2949,6.7485,7.3091,7.8165,8.2598,8.551,8.8678,9.0956,9.1941,9.2161,9.0939,8.8982,8.4857,7.8719,7.0445,6.2775,5.0301,3.5118,2.1897,0.11846,-2.2963,-5.0814
-7.0268,-6.0869,-5.0843,-4.3244,-3.8579,-3.3037,-2.7586,-2.3286,-1.716,-1.0637,-0.4076,0.058699,0.62476,1.1194,1.4265,1.7312,1.9214,1.9941,1.9999,1.9002,1.7334,1.5663,1.3062,1.0278,0.81917,0.55152,0.31421,0.15719,-0.02652,-0.16402,-0.23507,-0.2454,-0.19679,-0.072072,0.085967,0.39013,0.77033,1.1973,1.5248,1.9238,2.2529,2.4315,2.5588,2.5516,2.481,2.2814,1.9764,1.6193,1.3341,0.91743,0.44371,0.035007,-0.60835,-1.4148,-2.1073,-3.1137,-4.103,-4.8215,-5.104,-5.1946,-5.1533,-5.1956,-5.4746,-6.058,-6.7096,-6.9557,-6.5389,-5.293,-4.1239,-2.6288,-1.4325,-0.73857,-0.090412,0.26968,0.39562,0.36024,0.1819,-0.071577,-0.25941,-0.44999,-0.49648,-0.40644,-0.14657,0.2449,0.70518,1.0582,1.4753,1.8337,2.0323,2.1352,2.101,1.9609,1.7416,1.3207,0.7731,0.27365,-0.48215,-1.2764,-1.8931,-2.7316,-3.5353,-4.3237,-4.9417,-5.8288,-6.7853,-7.5504,-8.4969,-9.0373,-9.1136,-8.8476,-8.3391,-7.9504,-7.8555,-8.0254,-8.639,-9.2057,-10.181,-11.546,-12.832,-13.695,-14.886,-15.934,-16.902,-19.282,-23.464,-24.484,-19.217,-13.91,-9.972,-7.786,-5.4174,-3.5065,-2.4094,-1.25,-0.36448,0.085531,0.40177,0.43408,0.18066,-0.19188,-0.93971,-1.9532,-2.8774,-4.2808,-5.8295,-7.3474,-8.3542,-9.3114,-9.5623,-9.26,-8.303,-6.8872,-5.7094,-4.1214,-2.5749,-1.1655,-0.21206,0.9306,1.8338,2.4126,3.0762,3.5258,3.7356,3.8843,3.8748,3.7494,3.5952,3.3243,3.022,2.8225,2.6046,2.4526,2.4169,2.4672,2.6003,2.7995,2.9898,3.2834,3.591,3.8422,4.1916,4.5512,4.9115,5.1612,5.4524,5.6656,5.7614,5.7895,5.6752,5.4967,5.1092,4.5406,3.7947,3.1132,2.0352,0.76709,-0.30217,-1.85,-3.4511,-4.9753
-1.4809,-1.2589,-0.93154,-0.59814,-0.35531,-0.050503,0.22412,0.4219,0.67271,0.91255,1.1373,1.2794,1.4341,1.5364,1.566,1.5479,1.4481,1.3164,1.0668,0.73979,0.34167,-0.0050006,-0.50131,-1.0264,-1.4252,-1.9261,-2.3489,-2.593,-2.7653,-2.7698,-2.607,-2.3953,-2.0282,-1.6017,-1.2631,-0.82114,-0.42795,-0.085232,0.11589,0.2899,0.31722,0.22866,-0.054817,-0.53968,-1.036,-1.884,-2.7851,-3.5707,-3.9584,-4.0784,-3.8028,-3.4712,-3.0398,-2.7528,-2.6408,-2.6275,-2.7673,-3.044,-3.3355,-3.8602,-4.6266,-5.4409,-6.9906,-9.4506,-13.587,-18.895,-19.279,-12.035,-8.7836,-5.945,-4.156,-3.2585,-2.5185,-2.2465,-2.3967,-2.7689,-3.5857,-4.7116,-5.6944,-6.9746,-7.5892,-7.2751,-6.0457,-4.4885,-3.0465,-2.1203,-1.11,-0.30809,0.13394,0.48216,0.7105,0.77658,0.70393,0.48865,0.17382,-0.11316,-0.57614,-1.0807,-1.4601,-1.9549,-2.4373,-2.8942,-3.217,-3.6249,-4.0213,-4.2946,-4.6449,-4.9856,-5.2288,-5.5527,-5.9724,-6.5938,-7.2175,-8.3345,-9.8359,-11.311,-14.28,-18.403,-24.097,-27.687,-23.855,-20.353,-18.846,-17.465,-16.161,-15.271,-13.884,-12.036,-10.181,-8.889,-7.254,-5.7099,-4.7182,-3.7381,-2.943,-2.4825,-2.1118,-1.9941,-2.1303,-2.4038,-2.9988,-3.876,-4.7353,-6.1978,-8.0729,-10.503,-12.8,-16.724,-20.152,-18.549,-14.289,-10.822,-8.72,-6.3993,-4.4673,-2.8126,-1.7327,-0.44341,0.64162,1.2615,1.929,2.4239,2.6389,2.7461,2.66,2.3983,2.1194,1.6472,1.1154,0.72747,0.29972,-0.028269,-0.22469,-0.2937,-0.33135,-0.37414,-0.41537,-0.46891,-0.49526,-0.45577,-0.26122,0.1152,0.64462,1.0875,1.6613,2.145,2.4091,2.626,2.6645,2.5789,2.3142,1.8923,1.3053,0.74431,-0.15854,-1.2755,-2.2734,-3.8363,-5.7416,-8.025
1.9133,1.9632,2.0179,2.0432,2.0393,2.0026,1.9391,1.881,1.7936,1.6974,1.5986,1.5242,1.4196,1.271,1.1218,0.85887,0.50444,0.17315,-0.36665,-0.99892,-1.7358,-2.3437,-3.2458,-4.2574,-5.088,-6.2757,-7.4917,-8.2661,-8.8032,-8.5285,-7.6176,-6.7327,-5.5442,-4.4585,-3.7575,-2.9631,-2.3098,-1.7936,-1.5068,-1.2657,-1.2315,-1.3671,-1.8136,-2.6521,-3.6406,-5.5373,-8.5222,-13.653,-19.528,-15.441,-9.6905,-7.0938,-4.8213,-3.3455,-2.6086,-1.9843,-1.6565,-1.5853,-1.6662,-1.9292,-2.365,-2.8012,-3.4844,-4.2179,-4.8714,-5.1562,-5.1057,-4.5877,-4.0005,-3.225,-2.5867,-2.2673,-2.1254,-2.3256,-2.8974,-3.6073,-5.0127,-7.1534,-9.4515,-14.14,-20.83,-17.176,-11.168,-7.5499,-5.1654,-3.8669,-2.5568,-1.6401,-1.1583,-0.64991,-0.35214,-0.29448,-0.33621,-0.51717,-0.84919,-1.1556,-1.6185,-2.1261,-2.4723,-2.832,-3.0513,-3.1111,-3.0576,-2.9158,-2.7525,-2.6437,-2.5454,-2.575,-2.6707,-2.9197,-3.375,-4.0339,-4.6943,-5.8302,-7.3222,-8.7566,-10.728,-13.111,-15.268,-16.19,-16.443,-15.74,-15.339,-14.685,-13.987,-13.546,-12.742,-11.594,-10.394,-9.444,-8.0732,-6.9215,-6.1358,-5.1371,-4.4127,-4.0205,-3.6187,-3.3912,-3.3397,-3.418,-3.6943,-4.2096,-4.7714,-5.791,-7.1602,-8.8835,-10.401,-12.467,-13.68,-13.454,-12.004,-10.144,-8.7837,-7.033,-5.3455,-3.7244,-2.5648,-1.1953,0.029657,0.82449,1.5882,2.0791,2.2726,2.2565,1.9334,1.265,0.53394,-0.72765,-2.2689,-3.5278,-4.953,-5.5276,-5.2442,-4.7963,-4.2885,-4.158,-4.4164,-5.2816,-6.6707,-7.8641,-8.6712,-7.51,-5.3501,-3.8165,-2.1885,-1.0617,-0.50195,-0.087221,0.041236,-0.020435,-0.22706,-0.52642,-0.89157,-1.195,-1.6713,-2.2753,-2.8539,-3.8976,-5.3324,-7.3018
4.0349,4.0539,3.9694,3.7514,3.5008,3.0629,2.5397,2.1141,1.562,1.0915,0.74944,0.58554,0.43649,0.30402,0.15938,-0.17147,-0.68499,-1.2118,-2.086,-3.1342,-4.2822,-5.1473,-6.3061,-7.5311,-8.5966,-10.509,-13.493,-17.313,-31.818,-20.994,-13.837,-10.94,-8.4544,-6.8227,-5.9343,-5.0322,-4.2645,-3.564,-3.0509,-2.4123,-1.872,-1.5987,-1.4777,-1.6827,-2.0603,-2.8761,-4.041,-5.1384,-5.5893,-5.2491,-4.0679,-3.0498,-1.8555,-0.91025,-0.40347,0.026659,0.24415,0.31648,0.29384,0.20327,0.083067,0.0021892,-0.10395,-0.14975,-0.15595,-0.11699,-0.0042531,0.14584,0.2534,0.35089,0.38087,0.30924,0.0657,-0.34445,-0.94087,-1.4952,-2.384,-3.3918,-4.1375,-4.9744,-5.431,-5.4006,-4.936,-4.2118,-3.4431,-2.9005,-2.2801,-1.8168,-1.5597,-1.223,-1.0923,-1.109,-1.1894,-1.4796,-2.0241,-2.6085,-3.5876,-4.7892,-5.7676,-6.8227,-6.9981,-6.112,-5.0733,-3.6146,-2.3328,-1.5556,-0.76396,-0.21838,0.015651,0.090415,-0.051909,-0.40912,-0.83744,-1.5903,-2.5496,-3.2943,-4.433,-5.7542,-6.9115,-7.7271,-8.8541,-10.054,-10.898,-12.223,-13.994,-15.225,-15.945,-14.971,-12.875,-11.096,-9.0126,-7.5065,-6.7683,-5.91,-5.3597,-5.1389,-4.8923,-4.6304,-4.277,-3.98,-3.5992,-3.3323,-3.2644,-3.345,-3.6748,-4.2296,-4.7563,-5.5319,-6.377,-7.026,-7.9255,-8.8108,-9.329,-9.162,-7.5595,-5.1388,-3.3101,-1.1281,0.52138,1.5471,2.6015,3.2213,3.4496,3.4248,2.9985,2.1294,1.1163,-0.78524,-3.6622,-6.9046,-14.156,-16.874,-9.4983,-6.6847,-4.7116,-3.9597,-4.0459,-5.0388,-7.0425,-9.2191,-11.437,-9.3738,-6.0375,-4.1289,-2.4144,-1.4763,-1.1781,-1.2674,-1.7956,-2.4163,-3.3703,-4.1489,-4.3401,-4.0523,-3.3699,-2.6491,-2.2098,-1.8087,-1.5678,-1.428
5.7089,5.7769,5.6086,5.1425,4.5861,3.5493,2.1409,0.84485,-1.1006,-2.8318,-3.5011,-3.1203,-2.125,-1.2317,-0.83746,-0.76137,-1.2371,-1.9725,-3.5036,-5.7175,-8.5254,-10.652,-11.752,-10.791,-9.9036,-9.2698,-9.2024,-9.3495,-9.3649,-8.879,-8.0344,-7.3816,-6.7989,-6.693,-6.9466,-7.6013,-8.1268,-7.5707,-6.2781,-4.1162,-2.1326,-0.90667,0.35825,1.2324,1.6803,1.9994,2.1747,2.2707,2.3349,2.4509,2.5997,2.7012,2.7971,2.7609,2.6382,2.3645,1.9595,1.4971,1.1761,0.85949,0.7876,0.90997,1.2601,1.7277,2.2354,2.5832,2.9561,3.2085,3.284,3.2596,3.0499,2.783,2.3179,1.7402,1.0906,0.59524,-0.0067163,-0.49818,-0.81525,-1.1196,-1.3345,-1.4699,-1.6335,-1.8219,-2.0708,-2.2697,-2.5385,-2.6611,-2.5857,-2.4541,-2.2312,-1.9052,-1.8137,-1.92,-2.317,-2.9272,-4.2409,-6.3648,-8.894,-14.867,-19.59,-10.481,-6.5267,-3.0822,-0.70896,0.61535,1.915,2.8293,3.2858,3.6376,3.7425,3.5976,3.3628,2.8855,2.2606,1.6806,0.74028,-0.16133,-1.2681,-2.1323,-3.3879,-4.8685,-6.0967,-8.2533,-11.006,-13.622,-16.962,-14.84,-11.307,-8.9948,-7.0275,-5.7825,-5.1703,-5.2052,-5.8589,-6.7074,-8.3072,-9.2875,-8.0313,-6.1896,-3.7937,-1.9513,-0.93534,-0.028671,0.44953,0.54547,0.39746,-0.088385,-0.94464,-1.8785,-3.6784,-6.4704,-9.5319,-13.282,-8.7986,-3.8999,-1.2678,1.3286,3.314,4.3604,5.4019,6.1,6.3823,6.4855,6.2875,5.8162,5.282,4.3437,3.2796,2.4685,1.5921,1.2482,1.3538,1.6269,2.0214,2.2419,2.28,2.151,1.8802,1.6861,1.55,1.6437,1.8841,2.0522,2.1163,1.8826,1.421,0.35657,-1.4222,-3.3926,-7.5769,-16.615,-18.207,-9.9641,-5.0701,-2.2539,-0.78372,0.70763,1.8654,2.8364
5.8652,5.9768,5.8068,5.2606,4.5939,3.2935,1.4101,-0.53247,-4.2076,-9.698,-11.834,-7.9937,-4.1654,-1.9826,-1.0799,-0.57937,-0.78741,-1.3883,-2.796,-5.005,-8.1157,-10.486,-11.187,-8.97,-7.2784,-5.6457,-4.615,-4.1054,-3.7097,-3.5513,-3.5629,-3.7503,-4.2909,-5.3573,-6.655,-9.3865,-13.774,-14.335,-10.029,-5.305,-2.0265,-0.21055,1.6484,3.0057,3.7667,4.5067,5.0301,5.3074,5.4069,5.402,5.2217,4.9786,4.5014,3.7849,3.0932,1.9307,0.41462,-1.5128,-3.1972,-5.3533,-5.9534,-4.8304,-2.4753,-0.34422,1.3171,2.2599,3.1436,3.641,3.7873,3.6879,3.2181,2.6567,1.6244,0.29256,-1.1333,-2.096,-2.8649,-2.8922,-2.6179,-2.1455,-1.7897,-1.7444,-2.0092,-2.7143,-3.944,-5.2767,-7.6682,-10.049,-10.627,-9.2753,-6.978,-5.1062,-4.2381,-3.4934,-3.1089,-3.0492,-3.2333,-3.5344,-3.733,-3.809,-3.3284,-2.24,-1.1677,0.38904,1.8253,2.7732,3.8333,4.6023,5.0119,5.3641,5.4625,5.3413,5.1338,4.6945,4.1019,3.5299,2.7656,1.9372,0.96925,0.25311,-0.64773,-1.568,-2.3209,-3.1373,-3.8654,-4.3209,-4.458,-4.3118,-3.8107,-3.2505,-2.6849,-2.4441,-2.3393,-2.76,-3.7947,-5.0338,-7.4825,-9.4284,-7.5529,-4.9177,-1.85,0.41069,1.6779,2.8859,3.6681,4.1029,4.228,4.151,3.8542,3.5149,2.9581,2.4146,2.1422,2.1122,2.5682,3.4261,4.217,5.1925,6.1109,6.7227,7.308,7.7243,7.9206,8.0337,7.996,7.8388,7.6748,7.3855,7.1011,6.9156,6.7044,6.6082,6.5934,6.6213,6.7019,6.7699,6.7927,6.8052,6.7534,6.6878,6.5648,6.4058,6.1785,5.9384,5.4898,4.8591,4.2367,3.1826,1.8522,0.7303,-0.75654,-1.938,-2.3188,-2.0293,-1.2199,-0.21259,0.55074,1.5627,2.5375,3.5415
3.7485,3.7601,3.587,3.2072,2.7863,2.0552,1.1604,0.41711,-0.56137,-1.3121,-1.6302,-1.5792,-1.2264,-0.7898,-0.53567,-0.35198,-0.39669,-0.5981,-1.0388,-1.6145,-2.1778,-2.5208,-2.7539,-2.7299,-2.5967,-2.3735,-2.2,-2.1323,-2.1691,-2.3354,-2.6303,-2.9356,-3.4285,-3.9644,-4.3576,-4.7477,-4.785,-4.3345,-3.6247,-2.3681,-0.95547,0.071116,1.3197,2.3715,3.0132,3.7067,4.1595,4.3835,4.4077,4.2431,3.8491,3.3979,2.5648,1.5033,0.52137,-1.065,-2.9765,-5.3723,-7.561,-10.875,-11.878,-9.6274,-6.0403,-3.17,-1.0817,0.067316,1.1514,1.7391,1.8925,1.687,1.0296,0.18426,-1.531,-4.1229,-8.2585,-13.679,-31.939,-12.751,-8.7906,-5.9475,-4.5152,-4.0133,-3.9735,-4.5924,-5.8854,-7.3639,-10.073,-13.186,-13.888,-12.564,-9.9895,-8.4172,-7.6575,-6.959,-6.6449,-6.4108,-6.0535,-5.5332,-4.98,-4.0952,-3.0467,-1.9117,-1.0305,0.11816,1.1798,1.8752,2.6563,3.2329,3.5237,3.7089,3.657,3.4057,3.0596,2.43,1.6189,0.95562,-0.024771,-1.1549,-2.0877,-2.7784,-3.496,-3.9579,-4.1538,-4.1535,-4.0483,-3.8287,-3.3969,-2.9643,-2.3745,-2.0014,-1.5172,-1.0909,-0.96318,-0.75584,-0.72057,-0.74788,-0.66869,-0.40404,0.15519,0.74997,1.6655,2.5915,3.2141,3.915,4.4365,4.7702,4.9092,4.963,4.8982,4.7945,4.6353,4.4841,4.4034,4.3797,4.4536,4.6165,4.7751,5.0549,5.2222,5.3528,5.4781,5.4924,5.4719,5.3989,5.2986,5.1906,5.1336,5.1176,5.1298,5.1904,5.3191,5.4673,5.671,5.8301,6.0281,6.2186,6.3297,6.4305,6.4823,6.4723,6.3874,6.2039,5.9134,5.6205,5.1188,4.4764,3.9131,3.0653,2.1347,1.403,0.44686,-0.46062,-1.2321,-1.7465,-2.325,-2.7959,-3.0375,-3.0694,-2.6231,-1.6092
