-0.0041877,0.36864,0.69862,0.8787,0.95511,1.0196,1.0835,1.1643,1.3145,1.5172,1.7246,1.8634,1.9964,2.0517,2.0236,1.8685,1.5817,1.2803,0.75865,0.10767,-0.66608,-1.3072,-2.2482,-3.2511,-4.0221,-5.0289,-5.9801,-6.6549,-7.4874,-8.2429,-8.9706,-9.5212,-10.331,-11.301,-12.222,-13.816,-15.765,-17.464,-17.002,-13.997,-10.753,-8.682,-6.4386,-4.7269,-3.7329,-2.7484,-2.1486,-1.8633,-1.8619,-2.1592,-2.8004,-3.5339,-4.8924,-6.7451,-8.4762,-10.823,-11.528,-9.5826,-7.5834,-5.1908,-3.2869,-2.1495,-0.95966,-0.07018,0.55133,0.86319,1.0891,1.1161,1.0231,0.75844,0.33782,-0.077188,-0.76663,-1.6303,-2.6688,-3.5888,-5.0271,-6.7263,-8.1659,-10.091,-11.252,-11.071,-9.6718,-7.7963,-6.1041,-5.0397,-3.8829,-3.0349,-2.588,-2.2055,-2.066,-2.1654,-2.3849,-2.8854,-3.6299,-4.3516,-5.4941,-6.7839,-7.8023,-9.0967,-10.095,-10.612,-10.727,-10.644,-10.332,-9.9193,-9.1588,-8.1757,-7.4056,-6.5088,-5.9127,-5.653,-5.7441,-6.2915,-7.4153,-8.6911,-11.214,-15.265,-23.369,-32.735,-18.899,-13.855,-11.52,-9.1776,-7.4355,-6.4016,-5.2627,-4.3394,-3.6255,-3.241,-2.8632,-2.6626,-2.6552,-2.814,-3.1506,-3.5356,-4.2433,-5.1187,-6.1763,-7.0725,-8.4147,-9.9316,-11.237,-13.131,-15.146,-16.624,-16.733,-15.637,-14.004,-12.776,-11.429,-10.495,-10.039,-9.7275,-9.7059,-9.8421,-9.9804,-10.201,-10.328,-10.275,-10.095,-9.9379,-9.9089,-10.115,-10.546,-11.262,-11.964,-12.887,-13.499,-13.521,-12.605,-10.881,-9.0865,-7.8249,-6.2574,-4.9001,-4.0047,-2.9393,-1.9912,-1.3741,-0.64902,-0.0531,0.39715,0.62748,0.78709,0.75666,0.60294,0.18976,-0.45314,-1.1163,-2.2659,-3.754,-5.5947,-7.2723,-9.8804,-12.48,-13.344,-11.774,-8.8725,-6.2046
-1.0749,-0.53444,-0.011241,0.33678,0.51596,0.69724,0.84285,0.95133,1.1081,1.2841,1.4804,1.6249,1.8101,1.9443,1.997,1.9961,1.882,1.7114,1.373,0.90588,0.30235,-0.24228,-1.0981,-2.0826,-2.9099,-4.1462,-5.5202,-6.64,-8.2557,-9.9869,-11.698,-12.862,-13.976,-14.438,-14.378,-13.913,-13.184,-12.271,-11.48,-10.273,-9.0105,-8.0348,-6.8337,-5.8143,-5.2035,-4.6115,-4.2835,-4.2668,-4.4569,-4.9951,-5.8881,-6.8089,-8.3861,-10.39,-12.107,-14.269,-15.04,-13.645,-11.982,-9.8169,-8.0253,-6.8709,-5.6387,-4.7024,-4.0461,-3.7029,-3.463,-3.4044,-3.4674,-3.6385,-3.8845,-4.0832,-4.3462,-4.5682,-4.7627,-4.8942,-5.0523,-5.2109,-5.296,-5.3291,-5.2562,-5.1028,-4.8041,-4.4285,-4.0521,-3.8023,-3.5468,-3.3916,-3.349,-3.3833,-3.519,-3.7344,-3.9137,-4.1923,-4.5409,-4.8541,-5.3427,-5.9723,-6.545,-7.4531,-8.6006,-10.077,-11.585,-14.491,-19.679,-27.749,-22.084,-14.92,-11.9,-9.2407,-7.5296,-6.5095,-6.096,-5.9728,-6.2742,-6.7187,-7.5252,-8.4498,-9.1333,-9.3362,-9.1433,-8.566,-7.9824,-7.2083,-6.6014,-6.2258,-5.8394,-5.5668,-5.3684,-5.2316,-5.0787,-4.9887,-4.9455,-4.9608,-5.0912,-5.2656,-5.6255,-6.1356,-6.804,-7.3873,-8.279,-9.2291,-9.9144,-10.75,-11.497,-11.967,-12.116,-11.999,-11.645,-11.264,-10.696,-10.136,-9.7637,-9.3526,-9.0697,-8.8972,-8.824,-8.7825,-8.7875,-8.8041,-8.8531,-8.8911,-8.9363,-8.9752,-9.0041,-9.0447,-9.1035,-9.1196,-8.9995,-8.8742,-8.6684,-8.419,-8.1252,-7.912,-7.6434,-7.3458,-7.0884,-6.6885,-6.1475,-5.656,-4.9292,-4.187,-3.4817,-3,-2.4455,-2.0122,-1.7765,-1.5769,-1.497,-1.5199,-1.6652,-1.8991,-2.2033,-2.4304,-2.6674,-2.7577,-2.6982,-2.3825,-1.8562,-1.2113
-0.010993,0.056913,0.01228,-0.15539,-0.33828,-0.617,-0.85052,-0.94199,-0.8856,-0.6044,-0.12975,0.30882,0.92092,1.4865,1.8502,2.2282,2.4511,2.5182,2.4553,2.211,1.7766,1.3335,0.56569,-0.41201,-1.2969,-2.709,-4.401,-5.9141,-8.3213,-11.377,-15.578,-20.302,-34.634,-24.284,-19.233,-15.53,-13.192,-11.383,-10.224,-8.8529,-7.626,-6.7884,-5.8391,-5.0743,-4.6165,-4.2144,-4.0471,-4.1421,-4.3868,-4.9608,-5.805,-6.6059,-7.8752,-9.2843,-10.346,-11.598,-12.403,-12.521,-12.116,-11.147,-9.9533,-9.0757,-8.0308,-7.2627,-6.7997,-6.6501,-6.7119,-7.0715,-7.5133,-8.3298,-9.2074,-9.7089,-9.8875,-9.3409,-8.2699,-7.3417,-6.1329,-5.0543,-4.3641,-3.6028,-3.0195,-2.6875,-2.3614,-2.2092,-2.2349,-2.3756,-2.7737,-3.3931,-3.9791,-4.8753,-5.7467,-6.328,-6.4769,-6.2483,-5.7228,-5.2897,-4.8338,-4.5553,-4.4866,-4.5862,-4.9225,-5.4954,-6.0348,-6.8084,-7.4516,-7.6153,-7.2691,-6.3464,-5.4725,-4.3252,-3.3542,-2.6066,-2.218,-1.9001,-1.7992,-1.8492,-2.0394,-2.3108,-2.6355,-2.8885,-3.2427,-3.5958,-3.8886,-4.396,-5.0349,-5.583,-6.4017,-7.2726,-8.0012,-8.3357,-8.4019,-8.0439,-7.5993,-6.99,-6.5376,-6.3213,-6.2327,-6.4233,-6.8558,-7.3416,-8.1998,-9.2813,-10.201,-11.512,-12.728,-13.658,-13.902,-13.59,-12.689,-11.865,-10.793,-9.8155,-9.2191,-8.5906,-8.161,-7.9635,-7.9444,-8.0526,-8.294,-8.5598,-8.9368,-9.2388,-9.3274,-9.2087,-8.8655,-8.3789,-7.9689,-7.5084,-7.186,-6.994,-6.9254,-7.1315,-7.6341,-8.2533,-9.4899,-11.181,-12.66,-14.288,-14.049,-12.675,-10.497,-8.6462,-7.1929,-6.3212,-5.3616,-4.519,-3.8924,-3.069,-2.2521,-1.6599,-0.91082,-0.2494,0.319,0.69166,1.1161,1.4858,1.7363,2.0197,2.2588,2.4366
0.85262,0.37649,-0.44257,-1.525,-2.5437,-4.2259,-6.2627,-7.8259,-8.8591,-7.5422,-5.081,-3.3053,-1.3103,0.26356,1.2045,2.1753,2.8697,3.2181,3.4711,3.4965,3.301,3.0121,2.4387,1.6456,0.90364,-0.2803,-1.6977,-2.9068,-4.7129,-6.6818,-8.6784,-10.058,-11.492,-12.293,-12.49,-12.211,-11.493,-10.439,-9.5015,-8.2027,-6.9052,-6.0184,-4.9832,-4.1395,-3.6485,-3.2055,-3.0042,-3.0543,-3.2694,-3.8078,-4.6525,-5.516,-7.0261,-9.0804,-11.127,-14.957,-21.82,-30.509,-20.609,-14.938,-11.828,-10.313,-8.9775,-8.1943,-7.896,-7.967,-8.4435,-9.3657,-10.412,-12.421,-15.683,-19.872,-31.96,-19.11,-12.822,-9.8264,-6.898,-4.7125,-3.4268,-2.0881,-1.0938,-0.56152,-0.11653,0.022627,-0.15785,-0.51863,-1.3436,-2.6675,-4.0921,-6.8411,-11.338,-22.127,-22.976,-11.903,-7.5047,-5.4574,-3.6063,-2.3685,-1.716,-1.1118,-0.74484,-0.51478,-0.39765,-0.26765,-0.11713,0.044283,0.3269,0.69038,0.99573,1.4207,1.818,2.146,2.3241,2.4638,2.49,2.4273,2.2356,1.9231,1.4862,1.0771,0.43035,-0.3751,-1.1079,-2.2794,-3.7148,-5.0501,-7.3621,-10.639,-16.09,-24.512,-21.575,-13.913,-10.961,-8.4935,-6.9531,-6.2422,-5.7289,-5.6607,-5.9797,-6.4902,-7.4822,-8.9899,-10.529,-13.262,-17.388,-25.736,-36.934,-20.741,-15.541,-13.138,-10.859,-9.2617,-8.3363,-7.4641,-6.9377,-6.7392,-6.8371,-7.3191,-8.2814,-9.4024,-11.557,-14.632,-17.025,-16.476,-12.805,-9.7259,-7.9724,-6.2601,-5.1802,-4.7057,-4.4201,-4.5573,-5.1434,-5.9059,-7.4103,-9.5926,-11.597,-14.074,-14.145,-12.781,-10.914,-9.7328,-9.2569,-9.3134,-9.6752,-9.7239,-9.0512,-7.129,-4.8035,-3.1427,-1.2052,0.39821,1.6967,2.4992,3.3577,4.0055,4.364,4.6812,4.8104,4.7575
-0.029101,-0.76366,-1.8883,-3.2058,-4.3527,-6.211,-8.4804,-10.353,-11.714,-9.97,-6.8894,-4.7925,-2.506,-0.70047,0.39748,1.5627,2.4272,2.9084,3.3401,3.5483,3.5571,3.4249,3.0871,2.5558,2.0384,1.188,0.14232,-0.76072,-2.1112,-3.637,-5.3378,-6.7504,-8.8638,-11.381,-13.674,-17.236,-18.927,-15.9,-13.178,-10.236,-7.998,-6.7159,-5.355,-4.3184,-3.7322,-3.1482,-2.7984,-2.6575,-2.692,-2.9322,-3.401,-3.9101,-4.8025,-5.9255,-6.891,-8.2275,-9.298,-9.8218,-9.7524,-9.2073,-8.5588,-8.1491,-7.8564,-7.8994,-8.2429,-8.7289,-9.5475,-10.595,-11.367,-12.232,-12.754,-12.721,-12.034,-10.613,-8.6449,-7.0442,-4.9818,-3.1202,-1.9052,-0.54004,0.53908,1.1619,1.7249,2.0033,1.9968,1.8017,1.3119,0.55529,-0.17377,-1.2817,-2.3741,-3.1066,-3.2441,-2.8434,-2.0574,-1.4069,-0.59784,0.098596,0.52547,0.96999,1.3281,1.632,1.8394,2.1043,2.3821,2.6049,2.9147,3.2533,3.5075,3.8354,4.1233,4.3512,4.4729,4.5468,4.514,4.4116,4.1567,3.7688,3.2358,2.7454,1.9543,1.0085,0.21053,-0.94626,-2.2575,-3.344,-4.8651,-6.3577,-7.6182,-8.1737,-8.2658,-7.6528,-6.9274,-5.9751,-5.1676,-4.7228,-4.4107,-4.3891,-4.658,-5.0499,-5.8145,-6.8547,-7.774,-9.1416,-10.464,-11.448,-11.828,-11.674,-10.914,-10.18,-9.0792,-7.9852,-7.2426,-6.3939,-5.7581,-5.3638,-5.2494,-5.4209,-5.9492,-6.5663,-7.702,-8.9731,-9.5769,-9.1694,-7.5771,-5.6529,-4.3688,-2.9834,-1.9306,-1.3995,-1.0137,-0.91678,-1.0949,-1.3745,-1.9039,-2.6005,-3.1371,-3.8086,-4.3942,-4.7719,-5.3294,-6.1055,-7.3228,-8.6902,-11.359,-14.652,-14.526,-10.142,-6.0844,-3.6957,-1.1741,0.77995,2.3332,3.275,4.2831,5.0263,5.4259,5.7406,5.8166,5.6394
-2.1613,-3.2051,-4.5263,-5.5629,-6.0566,-6.3282,-6.2775,-6.0493,-5.5109,-4.6948,-3.6718,-2.8307,-1.6761,-0.5645,0.1865,1.069,1.8113,2.2626,2.7191,3.0174,3.1501,3.1438,3.0035,2.7097,2.3866,1.8309,1.1362,0.52091,-0.44011,-1.5636,-2.8675,-3.9865,-5.6993,-7.6439,-9.241,-11.213,-12.043,-11.133,-9.9086,-8.2608,-6.8902,-6.0713,-5.1872,-4.504,-4.0866,-3.6198,-3.2236,-2.8787,-2.674,-2.4825,-2.404,-2.4272,-2.5635,-2.8039,-3.0387,-3.3865,-3.7362,-4.0659,-4.3094,-4.6276,-4.9851,-5.343,-5.937,-6.7837,-7.9534,-9.0634,-10.98,-13.544,-16.111,-20.046,-19.985,-16.769,-12.63,-9.364,-6.6698,-4.907,-2.8307,-1.0474,0.11121,1.4339,2.4951,3.1229,3.756,4.1614,4.3509,4.3612,4.2137,3.9198,3.631,3.1926,2.7473,2.3542,2.106,1.8491,1.6742,1.576,1.4779,1.3818,1.3082,1.2279,1.1837,1.1893,1.2456,1.4143,1.6984,1.9711,2.4194,2.9164,3.3019,3.801,4.2571,4.641,4.8642,5.058,5.1027,5.0329,4.7905,4.3716,3.7691,3.1888,2.2549,1.1666,0.26362,-1.0308,-2.3064,-3.1601,-4.0809,-4.6805,-4.9237,-4.9056,-4.6714,-4.2673,-3.9284,-3.4742,-3.1088,-2.9098,-2.7745,-2.8099,-3.0457,-3.3467,-3.9491,-4.7136,-5.4075,-6.4969,-7.6598,-8.8289,-9.6637,-10.58,-10.938,-10.705,-9.7441,-8.3597,-7.2497,-5.8514,-4.6377,-3.6609,-3.0728,-2.4573,-2.0194,-1.7839,-1.5219,-1.2516,-0.99743,-0.55166,0.0072672,0.66578,1.166,1.7594,2.2461,2.539,2.7968,2.8919,2.8298,2.6873,2.3943,2.0136,1.6636,1.1447,0.56724,0.10311,-0.54745,-1.2346,-1.9176,-2.3858,-2.8531,-3.0084,-2.824,-2.1563,-1.1437,-0.24128,1.0187,2.2622,3.4116,4.1805,5.0634,5.7699,6.1693,6.5252,6.6689,6.5849
-4.0726,-6.8647,-12.299,-18.26,-14.897,-10.086,-7.294,-5.9044,-4.5857,-3.6002,-2.7921,-2.2402,-1.4994,-0.72847,-0.15464,0.59152,1.2691,1.7128,2.2112,2.5754,2.8008,2.888,2.8853,2.7776,2.6314,2.361,2.0252,1.7187,1.2652,0.74729,0.15983,-0.31543,-0.97796,-1.6504,-2.1193,-2.6778,-3.081,-3.3464,-3.4833,-3.6684,-3.9161,-4.1721,-4.6024,-5.1008,-5.3706,-5.3939,-4.9058,-4.0709,-3.3425,-2.395,-1.6,-1.122,-0.65968,-0.36894,-0.25247,-0.232,-0.34654,-0.56293,-0.79197,-1.227,-1.8099,-2.3516,-3.2447,-4.3101,-5.5831,-6.6598,-8.2785,-10.041,-11.32,-12.375,-11.931,-10.503,-7.9589,-5.3406,-2.9555,-1.3484,0.55465,2.1986,3.2615,4.4696,5.4417,6.0152,6.5956,6.9735,7.1585,7.1852,7.0744,6.8261,6.5625,6.126,5.6143,5.044,4.5931,3.9555,3.2808,2.7531,2.0074,1.1824,0.54407,-0.31627,-1.1532,-1.8167,-2.1132,-2.1293,-1.7017,-1.1352,-0.17955,0.87214,1.6804,2.721,3.6686,4.4764,4.975,5.4777,5.7782,5.8556,5.7579,5.4,4.7664,4.0986,2.9237,1.3824,-0.071084,-2.4361,-5.2637,-7.5518,-9.6091,-8.9274,-6.9539,-5.5956,-4.1058,-2.9743,-2.3406,-1.6798,-1.2196,-0.99221,-0.79721,-0.75817,-0.88123,-1.0865,-1.5357,-2.2035,-2.8636,-4.0069,-5.5683,-7.7155,-9.926,-14.448,-25.699,-25.455,-14.043,-9.2449,-6.8391,-4.455,-2.6121,-1.1523,-0.25037,0.78751,1.6635,2.2284,2.8978,3.5091,3.9336,4.4635,4.9672,5.4178,5.7224,6.0915,6.3593,6.5034,6.6233,6.6331,6.5425,6.4031,6.1211,5.7544,5.4138,4.8889,4.284,3.7795,3.0599,2.3053,1.5522,1.0136,0.41102,0.025041,-0.069043,0.10975,0.66482,1.2745,2.257,3.3462,4.4268,5.1968,6.1194,6.897,7.3783,7.879,8.2007,8.3466
0.95095,-0.5578,-2.4664,-3.7024,-3.8896,-3.5227,-3.0295,-2.8034,-2.7973,-3.1059,-3.5376,-3.7707,-3.6844,-3.03,-2.2318,-1.0815,-0.030475,0.62613,1.2796,1.6954,1.9181,1.9938,1.9945,1.9186,1.848,1.7589,1.7036,1.6951,1.7437,1.8445,1.9652,2.0516,2.1245,2.1316,2.1005,1.9847,1.7539,1.3696,0.96686,0.20841,-0.89096,-2.0364,-4.2413,-7.7133,-11.979,-21.598,-12.39,-6.8333,-4.2994,-2.0034,-0.45189,0.39038,1.1976,1.7413,2.0137,2.2285,2.2804,2.1885,2.0214,1.6452,1.0723,0.50811,-0.44354,-1.6486,-3.082,-4.2613,-5.7913,-6.9119,-7.1975,-6.6746,-5.3371,-3.9851,-2.0198,-0.031518,1.8472,3.1543,4.7262,6.0898,6.9748,7.961,8.7334,9.1792,9.596,9.8111,9.8317,9.7333,9.4531,9.0104,8.5802,7.8931,7.0883,6.1843,5.4704,4.463,3.3959,2.5353,1.2841,-0.14824,-1.4296,-3.5413,-6.2712,-9.7563,-12.48,-13.222,-10.33,-7.9939,-5.2894,-2.8898,-1.2315,0.80142,2.597,4.138,5.0892,6.1041,6.8253,7.1717,7.3652,7.2551,6.8281,6.2907,5.2607,3.8206,2.4506,0.16489,-2.77,-5.1672,-7.2577,-6.4439,-4.4168,-3.0909,-1.7623,-0.90006,-0.46492,-0.066243,0.22828,0.4172,0.65157,0.85975,1.03,1.1113,1.0911,0.87633,0.58693,0.017495,-0.822,-1.8426,-2.6723,-3.7452,-4.4135,-4.4367,-3.7941,-2.7064,-1.7723,-0.51248,0.66089,1.7907,2.5939,3.6087,4.5468,5.2049,6.0242,6.7499,7.2433,7.8261,8.3326,8.7469,8.9961,9.2726,9.4706,9.5525,9.5818,9.524,9.3836,9.2262,8.9226,8.519,8.1481,7.5613,6.858,6.2333,5.2709,4.1287,2.7752,1.5981,-0.18346,-2.1084,-3.3854,-3.9827,-2.7647,-1.1802,0.99086,2.9258,4.5648,5.6206,6.8204,7.8099,8.4261,9.0968,9.6076,9.9693
6.1039,5.4606,4.5929,3.762,3.1614,2.3334,1.3681,0.46222,-1.1651,-3.5763,-7.4323,-12.575,-30.586,-11.387,-7.2403,-4.1011,-2.3469,-1.5912,-1.1012,-1.0444,-1.2871,-1.5909,-2.0584,-2.54,-2.8618,-3.1766,-3.2507,-2.9993,-2.2774,-1.1813,0.053675,0.9479,1.9955,2.8387,3.3105,3.7392,3.9218,3.8716,3.6706,3.1704,2.3895,1.6104,0.35394,-1.0462,-1.99,-2.6903,-2.4396,-1.5734,-0.82164,0.079616,0.75439,1.1207,1.4746,1.7253,1.8866,2.1143,2.3387,2.5038,2.5537,2.4883,2.218,1.8289,1.0163,-0.21687,-2.0076,-3.8887,-7.6489,-15.066,-27.788,-10.925,-5.0679,-2.239,0.607,2.8281,4.6533,5.8198,7.1435,8.2353,8.9143,9.6356,10.155,10.42,10.601,10.587,10.38,10.089,9.5298,8.7575,8.0376,6.893,5.5577,4.0736,2.905,1.4213,0.1409,-0.65914,-1.6025,-2.5987,-3.562,-5.2787,-7.5996,-10.553,-12.709,-14.288,-14.496,-14.419,-13.399,-9.9007,-6.6142,-2.7613,0.34662,2.7722,4.2276,5.7631,6.8783,7.4781,7.9874,8.1966,8.1283,7.8979,7.3783,6.6472,5.9829,4.9711,3.949,3.2488,2.438,1.8613,1.4359,1.1644,0.71367,0.070744,-0.51598,-1.4092,-2.1862,-2.4437,-2.1396,-1.2005,-0.049641,0.73121,1.6017,2.2007,2.4557,2.5729,2.4996,2.2345,1.962,1.554,1.133,0.8528,0.52959,0.31856,0.23972,0.32878,0.69906,1.3751,2.065,3.1372,4.2468,5.0556,6.0509,6.9134,7.4702,8.0969,8.5886,8.9759,9.1997,9.3901,9.5017,9.532,9.4955,9.3918,9.2096,9.0258,8.7311,8.3531,8.0205,7.4755,6.8109,6.2165,5.2514,4.0498,2.5298,1.1293,-1.2733,-4.5339,-7.5895,-10.045,-6.6169,-3.6625,-0.62906,1.6287,3.3628,4.4208,5.6064,6.5875,7.214,7.9317,8.5464,9.0623
6.4424,6.1083,5.5908,4.9995,4.4897,3.7226,2.8206,2.0199,0.78883,-0.63004,-2.1289,-3.1133,-3.9264,-4.0688,-3.8596,-3.6122,-3.6822,-4.0147,-4.9387,-6.4147,-8.3605,-9.9878,-11.772,-12.67,-13.157,-14.499,-17.76,-21.262,-16.095,-9.8745,-5.7526,-3.4869,-1.1963,0.48897,1.4351,2.3604,2.971,3.3137,3.4051,3.3511,3.1162,2.8477,2.4183,1.9267,1.566,1.1184,0.72065,0.34969,0.041903,-0.48387,-1.1887,-1.8485,-2.8538,-3.74,-4.0657,-3.7866,-2.777,-1.5627,-0.74839,0.10323,0.62258,0.7937,0.74,0.38145,-0.23933,-0.8058,-1.59,-2.0894,-2.0571,-1.4146,-0.22433,0.83675,2.2428,3.5456,4.6886,5.4418,6.3038,6.996,7.4054,7.8088,8.0483,8.1141,8.0508,7.8212,7.4173,6.9815,6.209,5.1923,4.2357,2.6208,0.52288,-2.284,-5.0538,-9.8961,-13.583,-11.725,-8.5307,-6.7673,-6.098,-5.8699,-6.2377,-7.0058,-7.7678,-9.0506,-10.61,-11.917,-12.562,-10.246,-7.487,-4.0833,-1.299,0.91556,2.2581,3.7091,4.8138,5.44,6.0392,6.3904,6.5207,6.4915,6.302,5.9638,5.6222,5.098,4.5161,4.0224,3.3485,2.6241,1.7929,1.0537,-0.16757,-1.764,-3.3883,-6.5665,-12.3,-23.352,-14.925,-7.6261,-3.8977,-2.0399,-0.30696,0.8637,1.4606,1.9419,2.1545,2.0966,1.8934,1.4339,0.73408,0.025105,-1.2276,-2.9086,-4.5288,-7.1352,-9.0052,-7.6965,-5.4499,-2.6745,-0.47887,0.80291,2.1245,3.1131,3.676,4.2366,4.617,4.8626,4.9851,5.0417,4.9951,4.9169,4.7561,4.5445,4.2894,4.0889,3.8406,3.6051,3.4228,3.1574,2.8163,2.5026,1.973,1.2994,0.48539,-0.19853,-1.1638,-2.0395,-2.5239,-2.8545,-2.708,-2.3412,-1.6812,-0.96655,-0.27113,0.21828,0.80121,1.3528,1.7688,2.336,2.9578,3.6255
4.7373,4.649,4.4809,4.2445,4.0187,3.6568,3.2165,2.8379,2.276,1.6673,1.0242,0.55043,-0.074421,-0.70495,-1.2047,-2.0188,-3.082,-4.1228,-5.9914,-8.6458,-12.47,-16.582,-22.262,-18.996,-16.359,-14.507,-13.592,-12.843,-10.988,-8.4157,-5.8383,-4.1316,-2.2302,-0.73744,0.15867,1.0836,1.7396,2.1688,2.3624,2.4875,2.4782,2.4024,2.2054,1.9323,1.6701,1.2457,0.70825,0.022369,-0.63526,-1.7709,-3.3365,-4.9452,-8.0625,-13.566,-22.96,-16.403,-9.1833,-5.4482,-3.5705,-1.7937,-0.59164,0.033806,0.60313,0.91911,1.0617,1.0954,1.1152,1.1615,1.2593,1.4798,1.825,2.1363,2.6,3.085,3.5559,3.8846,4.2629,4.5555,4.7015,4.7893,4.7425,4.6152,4.3336,3.9265,3.4152,2.9779,2.3032,1.51,0.80375,-0.34594,-1.8026,-3.597,-5.1582,-7.201,-8.2506,-7.9742,-6.7617,-5.5488,-4.8484,-4.2538,-3.9801,-3.9235,-4.0093,-4.156,-4.2554,-4.2277,-3.9544,-3.3509,-2.7022,-1.6913,-0.61923,0.4149,1.1444,1.9875,2.6865,3.1153,3.5493,3.8306,3.9617,3.9702,3.8674,3.6466,3.4201,3.073,2.6494,2.3093,1.8385,1.3067,0.71655,0.20137,-0.58029,-1.4986,-2.2807,-3.3265,-4.2193,-4.5342,-4.3094,-3.4387,-2.3109,-1.4688,-0.49734,0.26528,0.70328,1.1042,1.2707,1.2434,1.0826,0.65146,-0.039068,-0.75911,-2.031,-3.7674,-5.419,-7.9718,-9.7839,-8.9629,-7.198,-4.9518,-3.246,-2.3204,-1.502,-1.0405,-0.86627,-0.81267,-0.8523,-0.95714,-1.0623,-1.1856,-1.3893,-1.6293,-2.0723,-2.667,-3.2866,-3.6781,-3.9824,-3.8936,-3.6427,-3.1827,-2.7845,-2.6047,-2.5333,-2.6825,-3.0015,-3.3323,-3.8172,-4.3033,-4.6194,-4.9249,-5.1286,-5.2516,-5.3689,-5.5061,-5.6996,-5.8919,-6.1945,-6.4699,-6.5978,-6.5011,-5.9816,-4.948
1.9049,2.0417,2.205,2.3514,2.4523,2.556,2.6145,2.6301,2.5867,2.4771,2.2864,2.0796,1.7212,1.2459,0.78938,0.059946,-0.83821,-1.6443,-2.8705,-4.222,-5.5695,-6.4747,-7.309,-7.6446,-7.5502,-7.1346,-6.5275,-5.9352,-5.0245,-4.0073,-2.9582,-2.2059,-1.2867,-0.52663,-0.068127,0.40151,0.7209,0.90757,0.99425,1.0458,1.0463,1.0246,0.95686,0.85784,0.73835,0.51143,0.17653,-0.29374,-0.74343,-1.4839,-2.3904,-3.1531,-4.197,-5.0424,-5.3363,-5.1121,-4.2207,-3.0483,-2.1542,-1.0853,-0.19026,0.35559,0.90154,1.2897,1.521,1.6108,1.6504,1.6014,1.5246,1.4109,1.2791,1.1773,1.0868,1.0585,1.1154,1.1929,1.3276,1.4344,1.4575,1.3548,1.0561,0.69305,0.028322,-0.79421,-1.6308,-2.1322,-2.4919,-2.5183,-2.4121,-2.2342,-2.1607,-2.1873,-2.2726,-2.3752,-2.3863,-2.3111,-2.1191,-1.8498,-1.6545,-1.4441,-1.3032,-1.2466,-1.2534,-1.2809,-1.3424,-1.374,-1.3811,-1.3399,-1.2705,-1.1377,-0.94533,-0.69719,-0.46846,-0.14118,0.20579,0.45165,0.73953,0.92726,0.98859,0.94048,0.74566,0.43865,0.16218,-0.25964,-0.64821,-0.85628,-1.0716,-1.1969,-1.2402,-1.2535,-1.2927,-1.3938,-1.4719,-1.5599,-1.6098,-1.5926,-1.4779,-1.2478,-0.95672,-0.71661,-0.37615,-0.065968,0.12983,0.35149,0.48608,0.54052,0.51152,0.36758,0.094229,-0.20539,-0.70462,-1.3015,-1.7617,-2.3324,-2.73,-2.9109,-2.9348,-2.9097,-2.972,-3.1597,-3.6535,-4.479,-5.3384,-6.6932,-7.99,-8.7605,-8.8503,-8.4836,-8.1398,-8.168,-8.7538,-10.18,-12.678,-15.644,-19.704,-16.321,-12.947,-9.8907,-7.9936,-7.1385,-6.574,-6.5407,-6.9288,-7.4393,-8.2676,-9.136,-9.6691,-10.02,-10.136,-10.185,-10.347,-10.849,-11.805,-12.888,-14.686,-16.806,-18.437,-20.692,-22.858,-20.007
