-3.0308,-4.1385,-6.0921,-8.6532,-10.905,-13.898,-14.996,-14.433,-13.361,-12.815,-12.544,-11.987,-10.219,-7.6848,-5.7442,-3.3938,-1.3957,-0.12739,1.2781,2.383,3.2354,3.7093,4.134,4.3267,4.3227,4.1075,3.6667,3.1891,2.3538,1.331,0.19166,-0.649,-1.5733,-2.0593,-2.0622,-1.6949,-1.1035,-0.50403,-0.089279,0.40375,0.81266,1.0727,1.3515,1.5968,1.7688,1.9849,2.2005,2.4469,2.646,2.9486,3.2663,3.5126,3.8296,4.1101,4.2841,4.4533,4.5275,4.5095,4.4545,4.3374,4.2119,4.1429,4.1299,4.2402,4.4999,4.7847,5.2625,5.7942,6.2071,6.7537,7.2579,7.5906,7.9639,8.2266,8.3661,8.379,8.2553,7.9463,7.578,6.8714,5.8882,4.9333,3.2629,0.98785,-2.2385,-5.6282,-11.367,-9.423,-5.7756,-2.5557,-0.63727,0.46133,0.88125,0.98525,0.62886,0.070162,-1.0293,-2.5107,-3.888,-6.0083,-8.3087,-10.505,-11.745,-12.647,-12.6,-12.048,-10.778,-9.1656,-7.9068,-6.3469,-4.9454,-3.7248,-2.9378,-1.9909,-1.1465,-0.56716,0.13936,0.75292,1.2575,1.5672,1.8811,2.0658,2.1054,2.0337,1.844,1.6561,1.4108,1.2579,1.2895,1.4695,1.9068,2.4767,2.9083,3.4307,3.8385,4.0431,4.1661,4.1285,3.9572,3.7556,3.4336,3.0778,2.8179,2.4901,2.224,1.9862,1.8119,1.562,1.2266,0.90312,0.36992,-0.26591,-0.79274,-1.4983,-2.1226,-2.5345,-2.6276,-2.4495,-1.927,-1.3627,-0.49009,0.43777,1.0947,1.8473,2.4052,2.7168,2.7744,2.5749,2.0178,1.3476,0.10846,-1.4732,-3.1313,-3.965,-3.803,-2.4301,-1.2073,0.21873,1.2698,1.8148,2.2663,2.4317,2.3447,2.164,1.8123,1.4316,1.217,1.1274,1.3127,1.6285,2.2054,2.8374,3.4446,3.836,4.2638,4.5672,4.7205,4.831,4.8551,4.8034
0.064461,-0.43872,-1.2682,-2.2283,-3.0139,-4.088,-5.1909,-6.0517,-7.4574,-9.3235,-11.612,-12.748,-11.188,-7.6611,-5.2344,-2.5801,-0.52315,0.70212,2.0054,2.9685,3.6279,3.9386,4.1245,4.0359,3.7821,3.1873,2.2645,1.3171,-0.34637,-2.6017,-5.777,-9.1642,-17.052,-26.246,-15.546,-10.493,-7.9742,-6.5859,-5.9478,-5.4654,-5.1991,-5.0829,-4.9732,-4.875,-4.811,-4.7171,-4.631,-4.4729,-4.2452,-3.7048,-2.8221,-1.9748,-0.71708,0.53224,1.425,2.4797,3.3875,4.1352,4.595,5.0907,5.4789,5.7167,5.9894,6.2182,6.4304,6.5836,6.7841,6.9928,7.1527,7.3706,7.5771,7.7225,7.8874,8.0131,8.0727,8.0692,7.9841,7.7924,7.5698,7.158,6.6104,6.0998,5.301,4.4222,3.542,2.9599,2.399,2.169,2.1812,2.3199,2.482,2.5108,2.3778,1.9629,1.2351,0.46977,-0.90719,-2.7446,-4.4967,-7.5079,-11.682,-18.067,-22.428,-17.115,-12.663,-10.475,-8.3294,-6.7117,-5.6864,-4.5226,-3.5088,-2.6217,-2.0236,-1.2718,-0.60563,-0.13053,0.42789,0.90159,1.2572,1.4303,1.4958,1.3162,0.97796,0.23334,-0.95318,-2.2556,-4.6821,-8.0781,-10.907,-9.4683,-5.668,-2.737,-1.1476,0.31031,1.1895,1.538,1.6526,1.3838,0.73517,0.025435,-1.1574,-2.4564,-3.3246,-3.9729,-3.8605,-3.2319,-2.6663,-2.0312,-1.6312,-1.5122,-1.599,-1.9612,-2.402,-3.209,-4.2456,-5.444,-6.3556,-7.1871,-7.0746,-6.249,-4.6132,-2.8799,-1.7006,-0.40334,0.53572,1.104,1.2832,1.1816,0.62933,-0.1161,-1.6164,-3.8244,-6.7337,-8.5712,-8.0188,-5.2046,-3.2387,-1.2218,0.20783,0.99216,1.7454,2.2267,2.5005,2.6129,2.6909,2.7273,2.7569,2.8325,2.9675,3.1111,3.3616,3.6561,3.9644,4.188,4.4499,4.641,4.727,4.7466,4.6423,4.3798
0.56763,0.55607,0.42494,0.16938,-0.07925,-0.467,-0.8995,-1.2397,-1.6754,-2.0357,-2.2303,-2.2253,-1.9665,-1.4616,-0.97594,-0.25339,0.45161,0.9318,1.4656,1.8591,2.1065,2.183,2.1219,1.8702,1.546,0.92027,0.040239,-0.79832,-2.1453,-3.7652,-5.5953,-6.9988,-8.6983,-9.9276,-10.507,-11.028,-11.583,-12.312,-13.021,-14.225,-15.502,-16.212,-16.526,-16.169,-15.856,-15.56,-15.845,-17.056,-18.87,-21.759,-18.513,-14.252,-9.7907,-6.4554,-4.4818,-2.3631,-0.71308,0.57343,1.3295,2.1027,2.6522,2.9335,3.1582,3.2492,3.2308,3.1715,3.0597,2.9517,2.9013,2.8793,2.938,3.0221,3.1799,3.3731,3.5685,3.705,3.859,3.9719,4.0276,4.0507,4.007,3.9398,3.8207,3.6728,3.5026,3.3748,3.2187,3.0597,2.9487,2.7947,2.5891,2.293,1.99,1.4703,0.78711,0.1568,-0.85075,-2.0209,-2.9721,-4.3205,-5.5915,-6.6326,-7.1312,-7.3934,-7.311,-7.105,-6.7559,-6.4172,-6.2122,-6.0145,-5.8706,-5.7488,-5.5974,-5.2613,-4.7484,-4.2484,-3.4866,-2.7189,-2.0228,-1.6117,-1.2572,-1.1589,-1.2632,-1.6809,-2.4543,-3.2768,-4.6263,-5.9545,-6.617,-6.3146,-5.068,-3.6109,-2.6714,-1.7273,-1.2057,-1.0987,-1.3269,-2.006,-3.1957,-4.499,-6.9882,-10.788,-15.176,-21.771,-15.084,-10.558,-8.5066,-6.7893,-5.7769,-5.3694,-5.2021,-5.4375,-5.8588,-6.7931,-8.2136,-10.361,-12.631,-16.814,-18.349,-14.724,-10.214,-6.9984,-5.1882,-3.3491,-2.0104,-1.0896,-0.64012,-0.326,-0.29457,-0.42779,-0.78408,-1.2435,-1.6633,-1.886,-2.0254,-1.9471,-1.7952,-1.5464,-1.2913,-1.1158,-0.95991,-0.89435,-0.89722,-0.95338,-1.091,-1.2611,-1.4001,-1.557,-1.6035,-1.5508,-1.3337,-0.95811,-0.492,-0.11418,0.36146,0.7539,0.97416,1.1364,1.1297,0.94504
0.38794,0.67757,0.94262,1.0833,1.1265,1.1228,1.0462,0.96327,0.83736,0.70723,0.5773,0.49133,0.40173,0.33208,0.29304,0.24584,0.19672,0.15738,0.097197,0.034554,-0.04129,-0.10701,-0.23496,-0.42262,-0.63015,-1.0201,-1.5611,-2.07,-2.8997,-3.8921,-5.0299,-5.9674,-7.2969,-8.7468,-9.9089,-11.623,-13.643,-16.074,-18.331,-22.16,-27.684,-34.239,-34.169,-27.163,-24.243,-21.805,-20.303,-19.478,-19.018,-18.152,-16.315,-14.264,-11.306,-8.6055,-6.8387,-4.8486,-3.2423,-2.0149,-1.3105,-0.6444,-0.28463,-0.20722,-0.36152,-0.78146,-1.4577,-2.1013,-3.0794,-4.042,-4.6278,-5.0451,-4.9799,-4.6834,-4.1483,-3.5734,-3.0297,-2.6402,-2.1405,-1.6427,-1.2739,-0.78498,-0.31489,0.010992,0.40685,0.71148,0.94835,1.0876,1.2221,1.2972,1.3222,1.2919,1.1831,0.99568,0.80105,0.45809,0.00051404,-0.40975,-1.0427,-1.7613,-2.341,-3.1334,-3.902,-4.6191,-5.0968,-5.6553,-6.1323,-6.4617,-6.9201,-7.443,-7.9398,-8.8118,-10.037,-11.746,-13.352,-15.232,-14.698,-12.682,-9.7952,-7.3747,-5.532,-4.4628,-3.3928,-2.6558,-2.2854,-2.0141,-1.9302,-1.9543,-2.0581,-2.1506,-2.1553,-2.0884,-1.9208,-1.7037,-1.5592,-1.4401,-1.4486,-1.5754,-1.9463,-2.5464,-3.3553,-4.0984,-5.2217,-6.3635,-7.1141,-7.8058,-8.0455,-7.9551,-7.7673,-7.5096,-7.3183,-7.2594,-7.2881,-7.439,-7.6332,-7.9848,-8.3858,-8.7759,-8.9823,-9.0079,-8.6294,-8.0405,-6.9872,-5.7467,-4.8167,-3.6584,-2.6535,-1.8358,-1.3619,-0.92437,-0.69703,-0.64818,-0.73983,-0.97606,-1.3356,-1.6857,-2.2168,-2.7962,-3.2571,-3.8719,-4.4365,-4.8147,-5.2403,-5.5447,-5.8013,-6.0385,-6.5003,-7.2162,-7.9644,-9.2349,-10.573,-11.179,-10.796,-9.2365,-7.3983,-6.1681,-4.853,-3.8825,-3.3727,-2.9382,-2.7495,-2.7454
0.84051,1.2,1.574,1.8556,2.011,2.1464,2.2194,2.2272,2.1795,2.0523,1.8506,1.6377,1.2649,0.78343,0.34744,-0.33845,-1.1191,-1.7237,-2.4797,-3.0577,-3.338,-3.314,-3.069,-2.7331,-2.5034,-2.3156,-2.297,-2.4251,-2.7838,-3.3574,-4.1506,-4.8977,-6.0809,-7.5118,-8.7548,-10.657,-12.903,-15.571,-17.781,-20.998,-24.414,-26.77,-28.036,-26.698,-24.574,-21.579,-18.977,-16.738,-15.222,-13.295,-11.443,-10.075,-8.3135,-6.6351,-5.4602,-4.0963,-2.9417,-2.0528,-1.5695,-1.1833,-1.1255,-1.306,-1.88,-2.8877,-4.4237,-6.0205,-8.9992,-13.667,-19.485,-24.415,-16.442,-13.546,-11.404,-10.397,-9.9556,-9.7723,-9.3871,-8.5997,-7.7301,-6.4205,-5.1202,-4.2413,-3.2722,-2.5138,-1.9214,-1.5797,-1.2311,-0.95603,-0.79513,-0.61881,-0.48354,-0.39641,-0.38432,-0.46905,-0.67242,-0.91166,-1.3456,-1.9315,-2.4576,-3.2464,-4.1187,-4.994,-5.6266,-6.3524,-6.9071,-7.2156,-7.5522,-7.8839,-8.2253,-8.888,-9.9001,-11.349,-12.709,-14.207,-13.795,-12.062,-9.3993,-7.0858,-5.2653,-4.1884,-3.0561,-2.2202,-1.7587,-1.3376,-1.07,-0.93218,-0.83034,-0.79577,-0.76558,-0.73761,-0.7027,-0.65873,-0.64343,-0.66673,-0.75696,-0.87723,-1.138,-1.5276,-2.0513,-2.5243,-3.2419,-4.0522,-4.6869,-5.5137,-6.3262,-7.0943,-7.6281,-8.234,-8.7086,-8.9703,-9.2113,-9.3458,-9.4026,-9.4339,-9.4272,-9.2976,-9.0896,-8.6227,-7.9057,-7.2225,-6.1564,-5.0099,-4.1472,-3.0528,-2.0859,-1.2755,-0.79055,-0.31468,-0.054797,-0.0031759,-0.12255,-0.47603,-1.0852,-1.7115,-2.7831,-4.2021,-5.5135,-7.6118,-10.064,-11.78,-12.799,-12.067,-10.839,-10.13,-9.7272,-10.038,-10.761,-12.589,-15.591,-18.084,-17.375,-13.387,-10.228,-8.5332,-6.9715,-6.0157,-5.6216,-5.4408,-5.5658,-5.9184
1.3012,1.5004,1.7382,1.9741,2.1552,2.3959,2.6244,2.7638,2.8696,2.8597,2.699,2.4581,1.9466,1.1771,0.39693,-0.97799,-2.8539,-4.7101,-8.04,-12.462,-13.96,-11.183,-7.6008,-5.163,-3.8932,-2.7271,-2.0346,-1.7587,-1.6745,-1.881,-2.3498,-2.8684,-3.782,-4.9351,-5.9661,-7.5695,-9.436,-11.625,-13.488,-16.306,-19.455,-21.803,-23.571,-22.042,-20.003,-17.338,-15.026,-12.973,-11.591,-9.8583,-8.219,-7.0444,-5.5825,-4.2185,-3.275,-2.1463,-1.2119,-0.48334,-0.091605,0.20045,0.21672,0.032809,-0.48842,-1.3612,-2.5961,-3.7631,-5.5851,-7.5339,-8.8539,-10.059,-10.561,-10.775,-11.314,-12.524,-14.952,-18.227,-28.84,-22.49,-16.173,-11.572,-8.7183,-7.2283,-5.8557,-4.9561,-4.4616,-4.2931,-4.22,-4.1678,-4.0419,-3.6485,-3.0371,-2.3525,-1.8838,-1.4017,-1.1424,-1.1301,-1.3804,-1.9379,-2.5792,-3.7582,-5.3462,-7.3546,-9.0657,-11.145,-11.791,-11.088,-9.5374,-8.1434,-7.3354,-6.5881,-6.1232,-5.8239,-5.6197,-5.3046,-4.8305,-4.3641,-3.6356,-2.862,-2.1262,-1.6371,-1.0943,-0.7072,-0.52133,-0.39123,-0.39399,-0.47247,-0.62464,-0.80192,-0.97385,-1.0559,-1.0687,-0.97612,-0.84326,-0.62117,-0.43037,-0.33906,-0.31037,-0.43871,-0.75792,-1.1246,-1.7958,-2.6807,-3.5104,-4.8498,-6.4785,-8.3959,-9.9974,-12.108,-13.608,-13.925,-13.494,-12.822,-12.469,-12.328,-12.576,-13.076,-13.35,-12.976,-11.464,-9.8503,-7.5634,-5.4501,-4.0504,-2.4355,-1.1057,-0.058832,0.55069,1.1444,1.4937,1.5882,1.4933,1.1366,0.51268,-0.14545,-1.3381,-2.9318,-4.4419,-7.0013,-10.237,-12.844,-14.274,-12.119,-9.7273,-8.4283,-7.298,-6.6842,-6.4905,-6.4242,-6.4476,-6.4047,-6.1888,-5.776,-5.3006,-5.0056,-4.7796,-4.8477,-5.129,-5.8622,-7.0914,-8.9327
-0.10013,-0.45967,-0.7823,-0.75283,-0.44489,0.2659,1.0947,1.6868,2.3476,2.7991,3.0003,2.9775,2.7112,2.1491,1.5256,0.41091,-1.0614,-2.3939,-4.3749,-6.1073,-6.6583,-6.0678,-4.6647,-3.2352,-2.3372,-1.3938,-0.7439,-0.43354,-0.22549,-0.25607,-0.49472,-0.81615,-1.4356,-2.2648,-3.0173,-4.1863,-5.491,-6.9103,-8.0234,-9.4361,-10.73,-11.525,-12.195,-12.456,-12.338,-11.872,-11.109,-10.125,-9.2631,-8.0296,-6.7082,-5.6874,-4.2945,-2.9401,-1.9938,-0.81753,0.19017,1.0139,1.4903,1.9238,2.1299,2.123,1.9041,1.4546,0.79138,0.17827,-0.7689,-1.8239,-2.651,-3.7549,-4.8942,-5.7644,-7.0194,-8.3381,-9.6731,-10.53,-11.158,-10.862,-10.104,-8.7489,-7.4162,-6.645,-5.9253,-5.7169,-6.154,-6.9622,-8.8984,-12.086,-14.516,-12.843,-8.5255,-5.3427,-3.6491,-2.056,-1.0788,-0.68408,-0.55995,-0.86759,-1.3947,-2.513,-4.1858,-6.5345,-8.8404,-12.308,-13.142,-11.156,-8.257,-6.0752,-4.8772,-3.7011,-2.8654,-2.2655,-1.9049,-1.5091,-1.1617,-0.92416,-0.62406,-0.36103,-0.14617,-0.029814,0.031483,-0.03815,-0.18335,-0.50336,-1.013,-1.5467,-2.4339,-3.4724,-4.56,-5.2258,-5.5033,-4.9127,-4.0593,-2.7713,-1.5935,-0.88789,-0.21874,0.14425,0.20625,0.040104,-0.45936,-1.2854,-2.1542,-3.6843,-5.7071,-8.4141,-11.095,-15.971,-21.268,-19.901,-15.9,-13.605,-12.774,-12.563,-13.381,-15.494,-18.262,-21.825,-16.345,-12.106,-7.9874,-4.9902,-3.2073,-1.3045,0.18457,1.3379,2.0094,2.6596,3.0642,3.2126,3.2122,2.9985,2.5793,2.1266,1.3611,0.4604,-0.28955,-1.2969,-2.2193,-2.7681,-3.1745,-3.2359,-3.0356,-2.7714,-2.3884,-2.0267,-1.8044,-1.5621,-1.3857,-1.3026,-1.2369,-1.2456,-1.36,-1.5348,-1.9116,-2.4935,-3.0893,-4.1502,-5.5449,-7.3277
-3.8185,-6.276,-11.325,-14.984,-10.417,-5.4115,-2.257,-0.61608,0.95471,2.0105,2.6572,2.9175,3.0209,2.8682,2.6062,2.087,1.4324,0.88535,0.16129,-0.46654,-0.9121,-1.1026,-1.1808,-1.0866,-0.92775,-0.6466,-0.33537,-0.10803,0.12666,0.24969,0.20338,0.05685,-0.31928,-0.89341,-1.4508,-2.3757,-3.4524,-4.6669,-5.641,-7.0147,-8.3422,-9.2748,-10.373,-11.255,-11.731,-12.137,-12.22,-12.006,-11.622,-10.61,-9.1584,-7.8557,-5.954,-4.0352,-2.6971,-1.103,0.25821,1.3738,2.0397,2.7166,3.1576,3.3296,3.3627,3.1962,2.8328,2.4424,1.7693,0.93916,0.22256,-0.87251,-2.1496,-3.2125,-4.7628,-6.3812,-7.9003,-8.7721,-9.2526,-8.8498,-8.1071,-6.9007,-5.7327,-5.0154,-4.3265,-4.058,-4.2882,-4.77,-5.7805,-6.9524,-7.465,-6.8618,-5.0531,-3.1433,-1.9101,-0.60823,0.28198,0.71879,1.0151,1.0164,0.84527,0.42308,-0.1772,-0.86117,-1.347,-1.8617,-2.106,-2.0787,-1.86,-1.542,-1.3103,-1.0572,-0.87886,-0.80054,-0.78109,-0.76999,-0.76383,-0.74154,-0.70321,-0.67236,-0.6744,-0.7285,-0.89284,-1.1751,-1.4765,-2.0559,-2.8552,-3.6299,-5.0727,-7.1747,-10.509,-14.865,-26.065,-13.897,-9.1672,-5.3323,-2.8357,-1.4882,-0.21812,0.56999,0.96967,1.0329,0.81689,0.29694,-0.28094,-1.2787,-2.5189,-3.9132,-4.9964,-6.334,-7.3613,-7.8262,-8.1204,-8.1499,-8.0957,-8.0593,-8.032,-7.9581,-7.7425,-7.1598,-6.0986,-5.0947,-3.573,-2.0535,-0.98093,0.29887,1.3716,2.2402,2.7669,3.2856,3.6117,3.7471,3.7682,3.6189,3.3081,2.9778,2.4424,1.8115,1.2935,0.59839,-0.037595,-0.429,-0.76993,-0.91892,-0.84632,-0.6663,-0.32857,0.073946,0.36355,0.68539,0.91197,1.0007,1.0042,0.85553,0.55783,0.23814,-0.32321,-1.0258,-1.6289,-2.5117,-3.4157,-4.2811
-1.9915,-3.0726,-4.3126,-4.6482,-4.0609,-2.6125,-1.072,-0.04144,1.0661,1.8728,2.4164,2.6772,2.8358,2.8135,2.6866,2.3859,1.9475,1.5372,0.88645,0.11547,-0.75138,-1.4555,-2.3628,-3.0938,-3.3725,-3.2628,-2.6502,-2.012,-1.1739,-0.49515,-0.0731,0.054945,-0.020189,-0.38663,-0.84831,-1.7061,-2.8599,-4.282,-5.5388,-7.4681,-9.6865,-11.525,-14.035,-16.132,-17.163,-17.725,-18.197,-19.36,-21.06,-22.987,-18.532,-14.246,-9.7002,-6.2559,-4.1613,-1.8757,-0.082273,1.3193,2.1455,2.9806,3.535,3.7943,3.9492,3.9061,3.6896,3.4164,2.9196,2.2664,1.6543,0.65466,-0.60078,-1.7704,-3.7457,-6.4799,-10.608,-16.028,-31.787,-13.849,-9.568,-6.1082,-3.8661,-2.6442,-1.4932,-0.77065,-0.32717,-0.16089,-0.060449,0.00040128,0.080664,0.30746,0.63524,1.0389,1.3642,1.749,2.0565,2.2272,2.3747,2.4276,2.4168,2.3321,2.192,2.0063,1.8531,1.6441,1.424,1.2443,0.98026,0.64562,0.32722,-0.21553,-0.90432,-1.6932,-2.3278,-3.0912,-3.5973,-3.7639,-3.7103,-3.4986,-3.327,-3.2943,-3.4278,-3.7466,-4.1038,-4.6584,-5.1757,-5.494,-5.8653,-6.1718,-6.3571,-6.3334,-5.873,-4.8324,-3.779,-2.2386,-0.82436,0.08121,1.0542,1.732,2.1094,2.2112,2.1217,1.777,1.3833,0.66944,-0.2134,-1.2128,-1.998,-3.0587,-4.0478,-4.6963,-5.3754,-5.7903,-5.8962,-5.7891,-5.4311,-4.8766,-4.3885,-3.6111,-2.7624,-2.0889,-1.1824,-0.30945,0.30381,1.0388,1.6772,2.1947,2.5018,2.817,3.0103,3.0749,3.049,2.8912,2.5889,2.2681,1.6877,0.91147,0.22135,-0.8607,-2.0573,-2.9373,-3.8782,-4.1217,-3.5254,-2.7328,-1.5145,-0.38058,0.34115,1.0941,1.5861,1.7909,1.8311,1.6203,1.1623,0.65534,-0.22557,-1.3008,-2.2087,-3.4236,-4.5224,-5.2854
0.69744,0.57147,0.4657,0.48984,0.61182,0.87019,1.1725,1.4087,1.6829,1.8672,1.9795,2.0119,1.9943,1.9239,1.8365,1.664,1.3806,1.0674,0.45406,-0.47418,-1.8322,-3.2677,-6.0686,-10.857,-17.353,-15.136,-8.061,-5.065,-2.4585,-0.81305,0.19531,0.60855,0.77605,0.5492,0.12974,-0.72252,-1.952,-3.5425,-5.0057,-7.358,-10.342,-13.202,-18.262,-26.387,-28.023,-21.873,-18.862,-17.447,-16.895,-15.862,-13.419,-10.953,-7.619,-4.6954,-2.8447,-0.78188,0.85291,2.1029,2.8141,3.4838,3.8618,3.9947,4.0051,3.8615,3.633,3.4347,3.1516,2.8416,2.5717,2.1444,1.5949,1.0703,0.22375,-0.76791,-1.7579,-2.3039,-2.4854,-1.9394,-1.1838,-0.027516,1.076,1.7959,2.5521,3.0926,3.4595,3.6121,3.6838,3.6457,3.5687,3.4161,3.2086,2.9933,2.8269,2.6087,2.4387,2.3445,2.2864,2.2991,2.3527,2.4611,2.5885,2.6961,2.7458,2.7588,2.6792,2.5228,2.1765,1.6107,1.0099,-0.096522,-1.67,-3.858,-6.0822,-10.183,-14.621,-13.706,-9.8832,-7.3439,-6.027,-5.6376,-5.8039,-6.7462,-7.9204,-9.9195,-11.599,-11.463,-9.4373,-7.1326,-5.1684,-3.9188,-2.4726,-1.1841,-0.31844,0.72932,1.6566,2.2421,2.8628,3.305,3.532,3.5717,3.4495,3.1082,2.7079,1.9877,1.0636,-0.09417,-1.1004,-2.6605,-4.4431,-5.9195,-7.8238,-9.1401,-9.3104,-8.3861,-6.8859,-5.3357,-4.2969,-3.0904,-2.0871,-1.4308,-0.70845,-0.1263,0.21757,0.557,0.8028,0.97362,1.0507,1.1339,1.2018,1.2291,1.25,1.2055,1.0603,0.85445,0.36697,-0.37645,-1.1747,-2.6962,-5.0178,-7.7072,-14.242,-27.49,-10.826,-6.5217,-2.9806,-0.68136,0.54643,1.7059,2.4211,2.705,2.7602,2.4709,1.8203,1.0814,-0.26973,-2.1368,-3.9577,-7.1976,-11.754,-15.742
0.76239,0.99597,1.2098,1.3221,1.3406,1.2921,1.1587,0.978,0.6402,0.21391,-0.28344,-0.65651,-1.0373,-1.1716,-1.0778,-0.75386,-0.34875,-0.095602,0.077101,-0.018667,-0.44351,-0.98188,-1.9372,-2.9078,-3.3178,-3.0099,-1.8424,-0.78139,0.52606,1.5374,2.1818,2.4359,2.4659,2.1618,1.7204,0.85571,-0.31022,-1.7805,-3.0645,-4.9905,-7.0731,-8.6361,-10.524,-11.774,-12.184,-11.984,-11.139,-9.9447,-8.8656,-7.2665,-5.5442,-4.1947,-2.3998,-0.73513,0.41636,1.737,2.7881,3.5208,3.8647,4.0301,3.8786,3.5489,2.8675,2.0115,1.1911,0.78652,0.72602,1.1688,1.6821,2.3759,2.9447,3.2666,3.561,3.7546,3.8991,4.0187,4.2337,4.5331,4.8049,5.204,5.591,5.8395,6.0928,6.2487,6.2478,6.1534,5.8973,5.4777,5.0523,4.325,3.4561,2.4473,1.6211,0.537,-0.39194,-0.88155,-1.1705,-1.0155,-0.69222,-0.090318,0.58782,1.2674,1.7331,2.2483,2.6131,2.7695,2.7683,2.5091,2.119,1.3124,0.12006,-1.493,-2.9528,-5.0329,-6.4591,-6.5259,-5.6263,-4.5626,-3.9436,-3.8633,-4.3254,-5.4856,-6.8557,-9.4137,-11.869,-11.531,-8.6293,-5.6461,-3.2906,-1.8975,-0.39115,0.80609,1.5717,2.4043,3.0818,3.4983,3.9207,4.1916,4.3251,4.3212,4.1592,3.8293,3.4438,2.7505,1.8121,0.58645,-0.55766,-2.4358,-4.8977,-7.2734,-11.722,-18.284,-18.195,-12.294,-8.4952,-6.0323,-4.6791,-3.3122,-2.3278,-1.8057,-1.356,-1.1649,-1.1807,-1.3779,-1.7759,-2.2793,-2.652,-3.0465,-3.1498,-3.0026,-2.6022,-2.0938,-1.6026,-1.3292,-1.0856,-1.0389,-1.1745,-1.5339,-2.0814,-2.5009,-2.9095,-2.7262,-1.7914,-0.79296,0.63917,1.9361,2.7477,3.5608,4.0716,4.2496,4.226,3.899,3.2588,2.5686,1.3565,-0.22398,-1.6561,-3.8521,-6.0431,-7.3426
-1.4771,-1.0004,-0.61638,-0.49583,-0.56197,-0.83675,-1.2951,-1.7894,-2.6825,-3.8941,-5.623,-7.3372,-10.172,-12.033,-10.636,-7.2271,-4.339,-2.676,-1.034,0.11966,0.88138,1.2704,1.6298,1.9095,2.1239,2.4561,2.8459,3.1443,3.5185,3.7973,3.9171,3.8809,3.6476,3.1776,2.667,1.7461,0.56414,-0.91738,-2.2207,-4.2193,-6.4843,-8.3308,-10.793,-12.434,-12.554,-11.237,-9.2354,-7.1532,-5.6799,-3.8316,-2.1399,-0.96789,0.46893,1.7213,2.5411,3.4322,4.0695,4.4147,4.4549,4.1818,3.477,2.5916,0.78662,-2.0807,-7.0545,-14.244,-11.927,-4.6175,-1.6134,0.99383,2.7092,3.6495,4.5705,5.2403,5.7405,6.0388,6.3713,6.6527,6.8362,7.0445,7.1994,7.2657,7.283,7.1851,6.9372,6.6558,6.1098,5.3392,4.5853,3.3149,1.6713,-0.46065,-2.445,-5.7646,-9.9933,-12.95,-12.964,-10.234,-8.4252,-6.4159,-4.602,-2.9054,-1.7134,-0.30178,0.84414,1.5325,2.1878,2.5697,2.6818,2.6218,2.3571,1.9335,1.5773,1.1132,0.72313,0.52278,0.34886,0.22426,0.066071,-0.12714,-0.51527,-0.99859,-1.413,-1.8834,-2.1535,-2.1557,-1.8071,-1.2546,-0.57471,-0.05184,0.6155,1.1856,1.5522,1.9894,2.3216,2.5274,2.7549,2.9136,3.0199,3.0387,2.9788,2.8024,2.5768,2.1233,1.4634,0.6133,-0.17349,-1.3872,-2.7507,-3.8278,-5.1443,-6.0774,-6.4058,-6.308,-5.796,-5.1209,-4.5823,-3.9611,-3.4827,-3.27,-3.2134,-3.461,-3.8852,-4.8197,-6.315,-8.5162,-10.655,-14.02,-15.262,-13.452,-10.464,-8.1078,-6.366,-5.3217,-4.0984,-3.1039,-2.4426,-1.6467,-0.92037,-0.39591,0.28031,1.0149,1.794,2.379,3.1447,3.8314,4.2687,4.7104,4.96,5.0097,4.8985,4.5763,4.059,3.551,2.7272,1.7946,1.0606,0.11291,-0.72257,-1.3576
