-8.2936,-7.3227,-5.6443,-4.2077,-3.3795,-2.5947,-2.1747,-2.0784,-2.203,-2.5569,-3.0702,-3.4608,-3.808,-3.7095,-3.2383,-2.1746,-0.91179,0.027643,1.1488,2.0711,2.7617,3.1267,3.394,3.4195,3.2837,2.9189,2.3631,1.8673,1.1533,0.42798,-0.25324,-0.7437,-1.438,-2.2906,-3.1453,-4.737,-7.0894,-10.196,-11.948,-9.8484,-5.95,-3.5423,-1.0514,0.82822,1.9379,3.1041,3.9566,4.5433,4.8282,5.0018,4.9626,4.7848,4.3307,3.6318,2.9585,1.8612,0.61113,-0.56441,-1.2015,-1.3763,-0.7389,0.036881,1.1468,2.1427,2.95,3.4115,3.8304,4.036,4.0329,3.834,3.3999,2.9289,2.0591,0.90549,-0.55805,-1.8464,-3.7211,-5.198,-5.4558,-4.5315,-2.9178,-1.7344,-0.38428,0.61022,1.2678,1.5274,1.5785,1.3122,0.91314,0.16648,-0.7364,-1.5806,-1.9713,-1.9671,-1.3835,-0.73694,0.17195,0.93299,1.3566,1.7219,1.8834,1.8367,1.6689,1.2977,0.76289,0.26028,-0.49903,-1.384,-2.1126,-3.1516,-4.2709,-5.4294,-6.3661,-7.6514,-9.0307,-10.094,-11.405,-12.167,-11.736,-10.539,-8.2703,-5.8556,-4.1372,-2.0674,-0.27847,0.89647,2.2355,3.3402,4.2204,4.7476,5.2929,5.6622,5.8444,5.9728,5.9774,5.9066,5.7036,5.3817,4.9575,4.5666,3.9584,3.2782,2.7439,2.0475,1.4552,1.0115,0.82536,0.80449,1.0284,1.3556,1.9569,2.6611,3.207,3.8988,4.4952,4.9852,5.2851,5.5848,5.7995,5.9109,6.0245,6.1105,6.1649,6.2148,6.2431,6.2239,6.1791,6.0626,5.8609,5.6513,5.2609,4.7289,4.019,3.3555,2.2509,0.86629,-0.40117,-2.4396,-4.9563,-7.2355,-10.837,-14.939,-18.257,-18.639,-16.506,-13.262,-10.68,-7.5306,-4.8308,-3.1407,-1.3215,0.047282,1.029,1.5334,1.8789,1.8712,1.6218,0.93895,-0.19553,-1.9063
-9.6389,-7.7202,-5.2126,-3.374,-2.4235,-1.6319,-1.3666,-1.4858,-2.0821,-3.2464,-5.22,-7.5345,-13.248,-35.967,-13.986,-6.6098,-2.5401,-0.40763,1.6923,3.1895,4.1833,4.665,4.9238,4.7543,4.331,3.3632,1.8708,0.34471,-2.2122,-4.8217,-5.478,-4.3074,-2.2641,-0.63336,0.22618,1.0332,1.5853,2.0741,2.5138,3.2651,4.1879,4.9353,5.9266,6.8403,7.4256,8.0717,8.5367,8.8088,8.8871,8.8168,8.5378,8.176,7.4661,6.4395,5.4043,3.5328,0.83,-3.3305,-8.1407,-9.4954,-3.1274,0.017015,2.8112,4.6804,5.9443,6.587,7.1082,7.2942,7.2332,6.8906,6.2513,5.567,4.3514,2.7497,0.68626,-1.2299,-4.3579,-7.6818,-8.3985,-5.8744,-2.708,-0.72274,1.3728,3.0066,4.224,4.9382,5.6133,6.0638,6.2732,6.413,6.4463,6.4423,6.4496,6.4936,6.5777,6.6646,6.7869,6.8857,6.9255,6.8967,6.7484,6.4526,6.1266,5.5411,4.7582,4.0519,2.9257,1.5889,0.44343,-1.1877,-2.9056,-4.5808,-5.7053,-6.8433,-7.6468,-8.0131,-8.1707,-7.8952,-6.9846,-5.9581,-4.1665,-2.1562,-0.56435,1.4367,3.2846,4.5051,5.9092,7.0542,7.9593,8.4861,8.9959,9.3163,9.4299,9.4182,9.2595,9.0428,8.6331,8.0751,7.3474,6.6743,5.598,4.2624,3.1001,1.3812,-0.2747,-1.1331,-0.82183,0.53194,2.1395,3.2564,4.4934,5.4373,5.9432,6.3606,6.4966,6.3735,6.1283,5.6368,5.0694,4.6411,4.2399,4.092,4.1555,4.335,4.539,4.7071,4.8022,4.9103,4.9885,5.0293,5.0341,4.9588,4.7225,4.4139,3.789,2.89,2.0088,0.56648,-1.1632,-2.7214,-5.0239,-7.2842,-8.6213,-8.3565,-6.7314,-4.5048,-2.8531,-0.76547,1.0526,2.2388,3.6331,4.7487,5.5794,6.0273,6.3743,6.4626,6.3453,5.945,5.3105,4.4485
-3.0763,-2.9285,-2.6615,-2.3849,-2.2333,-2.1897,-2.3834,-2.6322,-3.2105,-3.9718,-4.7733,-5.2979,-5.6963,-5.5407,-4.823,-3.34,-1.5735,-0.25558,1.336,2.641,3.608,4.0818,4.3683,4.2824,3.9407,3.0997,1.7497,0.3982,-1.751,-3.7093,-4.038,-2.9996,-1.0645,0.68287,1.772,2.9516,3.9259,4.7585,5.3206,6.0028,6.6269,7.0327,7.532,7.9273,8.1575,8.3419,8.3941,8.3376,8.2397,8.0171,7.7121,7.4435,7.0391,6.5585,6.1452,5.5352,4.9033,4.34,4.0997,4.1081,4.4953,4.9443,5.6239,6.2595,6.7454,6.9941,7.1409,7.0929,6.9039,6.4601,5.7592,5.0658,3.9347,2.55,0.9763,-0.27104,-1.84,-2.9636,-3.2899,-2.9228,-1.7471,-0.58585,1.0662,2.6196,3.949,4.7813,5.6718,6.3211,6.6566,6.9438,7.0803,7.1,7.054,6.9713,6.8778,6.812,6.7213,6.657,6.6068,6.5184,6.348,6.0677,5.7458,5.1547,4.3177,3.4967,2.0884,0.29177,-1.4309,-4.3411,-8.3055,-14.168,-19.837,-18.826,-14.85,-13.739,-14.232,-17.491,-23.257,-16.584,-9.2086,-4.4625,-1.8366,0.96539,3.1293,4.4588,5.8621,6.9262,7.657,8.0093,8.2505,8.24,8.1005,7.7585,7.2787,6.8562,6.255,5.6255,4.9421,4.3655,3.429,2.1526,0.84729,-1.5347,-4.6852,-7.0814,-5.6311,-1.9795,0.94407,2.5646,4.0928,5.049,5.424,5.5152,5.1404,4.2081,3.0849,0.86988,-2.5226,-6.1515,-11.084,-8.2428,-5.4525,-3.3026,-2.4098,-2.4068,-2.7537,-3.2876,-3.1247,-2.3578,-0.97422,0.30174,1.1966,1.6098,1.8343,1.7115,1.4531,0.91967,0.26716,-0.2426,-0.80297,-1.1698,-1.1989,-0.96454,-0.39213,0.43782,1.182,2.2335,3.2979,4.0655,5.0005,5.806,6.4692,6.8357,7.1733,7.3313,7.3278,7.1785,6.8558,6.3775
-4.1755,-4.13,-4.116,-4.1674,-4.2732,-4.5673,-5.0118,-5.4958,-6.3782,-7.5449,-8.9239,-9.8536,-10.224,-9.0186,-7.4653,-5.0895,-2.8782,-1.3826,0.33598,1.7294,2.7845,3.3707,3.8747,4.0787,4.0567,3.8088,3.3735,2.9807,2.4289,1.973,1.6925,1.6199,1.7015,1.9424,2.2096,2.6634,3.2002,3.7745,4.2294,4.8127,5.3331,5.6601,5.9614,6.0817,6.042,5.7926,5.3372,4.6908,4.1119,3.3778,2.8469,2.7063,2.8845,3.3381,3.7414,4.249,4.6473,4.9654,5.1336,5.2852,5.3927,5.4298,5.4332,5.3937,5.3109,5.2249,5.0972,4.9186,4.7391,4.3833,3.8753,3.3276,2.3561,1.0185,-0.8024,-2.6052,-6.0183,-11.931,-24.006,-14.29,-6.8516,-3.7618,-0.89715,1.1163,2.5965,3.4281,4.2272,4.7128,4.8944,4.9119,4.693,4.2639,3.8229,3.1356,2.4545,2.0598,1.7934,1.8799,2.1326,2.5656,2.9583,3.2029,3.255,3.0973,2.6908,2.1953,1.3094,0.12995,-0.95959,-2.6655,-4.5378,-6.2805,-7.229,-7.7524,-7.6265,-7.4157,-7.201,-6.8554,-6.1264,-5.0687,-3.1648,-1.034,0.48368,2.2606,3.7342,4.627,5.5131,6.0807,6.3274,6.3003,5.9692,5.3036,4.5795,3.327,1.7842,0.53771,-0.89057,-1.495,-1.1241,-0.49955,0.30787,0.92495,1.242,1.5266,1.7809,2.1558,2.5812,3.2964,4.0799,4.6429,5.2424,5.613,5.7173,5.5708,5.0709,4.1972,3.2769,1.7161,-0.12906,-1.4927,-2.7941,-3.1546,-3.0975,-3.1355,-3.7785,-5.3287,-7.3675,-11.374,-12.662,-9.4171,-5.4927,-2.9913,-1.4632,-0.77676,-0.41152,-0.50837,-0.83311,-1.5506,-2.4389,-3.0813,-3.7759,-3.9808,-3.6393,-3.0925,-2.0725,-0.94734,-0.097328,0.99833,2.0323,2.7418,3.5918,4.3293,4.9466,5.3235,5.7072,5.9165,5.9764,5.9137,5.6828,5.3276
-7.3065,-7.4566,-7.603,-7.6467,-7.6588,-7.5551,-7.5431,-7.6951,-8.2194,-9.341,-11.329,-13.402,-15.624,-12.842,-9.4663,-5.7342,-2.8892,-1.192,0.61089,2.0049,3.0382,3.5979,4.1013,4.3373,4.3619,4.2052,3.8808,3.5405,2.9585,2.2787,1.5111,0.90491,0.069194,-0.7017,-1.1284,-1.3378,-0.98182,-0.11846,0.70494,1.8203,2.7918,3.3732,3.8925,4.0743,3.9727,3.4714,2.471,0.78246,-1.1113,-5.0464,-12.539,-14.981,-6.3262,-1.8192,0.29488,2.206,3.4374,4.1719,4.4548,4.5371,4.3019,3.9495,3.2574,2.3723,1.4564,0.90692,0.56016,0.70931,1.0416,1.5645,1.9534,2.083,1.9975,1.6259,0.97805,0.3652,-0.52605,-1.2673,-1.5099,-1.3065,-0.55557,0.19668,1.2078,2.1101,2.8065,3.1924,3.5003,3.5551,3.4318,3.0258,2.2913,1.1588,-0.032848,-2.2817,-5.6853,-9.4626,-13.853,-8.8944,-5.5014,-2.5252,-0.63242,0.53407,1.0819,1.4775,1.5636,1.4833,1.2406,0.87444,0.57011,0.15651,-0.20338,-0.44462,-0.53771,-0.50363,-0.31464,-0.093468,0.33725,0.87811,1.5164,2.0701,2.8748,3.6954,4.3037,5.0244,5.6106,5.9274,6.1692,6.1739,5.9203,5.5514,4.7994,3.6796,2.5615,0.58585,-2.1663,-5.0535,-10.51,-12.396,-7.0894,-4.118,-1.4058,0.47349,1.5309,2.6575,3.5435,4.285,4.7766,5.3637,5.8757,6.1883,6.5282,6.7317,6.7909,6.7358,6.5063,6.1334,5.7663,5.1817,4.5405,4.0439,3.4234,2.8558,2.441,1.8971,1.3141,0.67352,0.23889,-0.2159,-0.40859,-0.35227,-0.13142,0.12728,0.22577,0.12561,-0.27597,-1.0754,-2.004,-3.7309,-6.3317,-9.1889,-15.612,-23.001,-13.186,-9.3863,-6.3011,-4.2202,-3.0453,-1.8131,-0.7968,-0.094225,0.78388,1.6098,2.3512,2.8343,3.3612,3.7185,3.8642,3.8795,3.6977,3.3175
-11.925,-13.477,-16.259,-17.729,-15.956,-12.66,-10.091,-8.7019,-7.3818,-6.4722,-5.774,-5.2702,-4.4953,-3.4623,-2.5422,-1.2139,0.09366,1.0069,2.0777,2.9302,3.5577,3.8721,4.089,4.0717,3.9177,3.5382,2.9537,2.3954,1.5031,0.41988,-0.88246,-2.0645,-4.074,-6.9856,-10.402,-19.751,-15.729,-7.9801,-4.7218,-1.7568,0.27503,1.3647,2.372,2.9407,3.1068,3.0038,2.5402,1.7681,1.0264,-0.014004,-0.70318,-0.70599,0.012565,1.1878,2.0973,3.1284,3.8626,4.2496,4.3165,4.0714,3.401,2.5737,0.92462,-1.6197,-5.7695,-11.509,-22.119,-8.2828,-4.4449,-1.4533,0.33829,1.2258,1.9749,2.367,2.5186,2.5192,2.4554,2.3543,2.3082,2.2952,2.3349,2.3907,2.4617,2.5006,2.4753,2.3984,2.2155,1.95,1.6866,1.24,0.65692,-0.11308,-0.82833,-2.0122,-3.3461,-4.2222,-4.6878,-4.0868,-3.2047,-1.9837,-0.99986,-0.39153,-0.17593,-0.15104,-0.34936,-0.57534,-0.88177,-1.0381,-0.99059,-0.7071,-0.22937,0.3597,0.84397,1.5132,2.1827,2.6798,3.3203,3.9326,4.5182,4.9249,5.4256,5.8543,6.1105,6.3617,6.4731,6.4547,6.2827,5.9322,5.3936,4.8747,4.0331,3.0568,2.2458,1.1264,0.062436,-0.6214,-1.2323,-1.3503,-0.96421,-0.44384,0.41847,1.3249,1.9718,2.7613,3.4702,4.1103,4.5355,5.0418,5.4844,5.7709,6.0974,6.3558,6.4956,6.6092,6.6443,6.5924,6.4964,6.3089,6.0593,5.8398,5.512,5.1561,4.8822,4.5042,4.1284,3.7711,3.5198,3.2069,2.9277,2.734,2.4793,2.1879,1.8203,1.4601,0.83736,0.012552,-0.75037,-1.9805,-3.4458,-4.5988,-5.9574,-6.6932,-6.6802,-6.3686,-5.8997,-5.6736,-5.7032,-5.885,-5.9723,-5.7635,-4.8966,-3.535,-2.075,-1.0861,-0.024886,0.7142,1.0385,1.159,0.93384,0.32617
-10.124,-11.177,-12.664,-13.144,-12.271,-10.138,-8.0577,-6.6828,-5.1566,-3.9047,-2.8285,-2.1089,-1.2005,-0.31795,0.33926,1.1674,1.9396,2.4661,3.0501,3.4744,3.7226,3.7728,3.6377,3.2694,2.8277,2.0209,0.98287,0.077339,-1.2186,-2.523,-3.6841,-4.4228,-5.217,-5.8619,-6.192,-6.1921,-5.3741,-3.8673,-2.5625,-0.89056,0.52504,1.3799,2.232,2.8198,3.0854,3.2659,3.2918,3.2315,3.1624,3.0937,3.1448,3.2723,3.5538,3.9385,4.253,4.6392,4.9311,5.0701,5.0427,4.807,4.3246,3.7879,2.8416,1.6951,0.49929,-0.21932,-0.63457,-0.33683,0.18685,0.99325,1.7031,2.1087,2.474,2.6605,2.7065,2.6726,2.5692,2.4334,2.3022,2.1245,1.9136,1.7099,1.3609,0.88755,0.2762,-0.26301,-1.0476,-1.7665,-2.1493,-2.325,-2.1259,-1.7181,-1.3774,-0.95915,-0.62603,-0.42462,-0.16424,0.070843,0.1964,0.27304,0.14456,-0.26455,-0.8126,-1.9262,-3.5894,-5.2506,-7.8888,-9.7796,-9.1853,-6.5663,-3.9735,-1.8847,-0.60718,0.79553,1.958,2.7214,3.5997,4.3523,5.0024,5.4089,5.8468,6.1564,6.2864,6.3248,6.1856,5.9568,5.4784,4.7906,3.9087,3.1187,1.9356,0.70765,-0.15562,-1.1116,-1.7192,-1.8932,-1.8292,-1.5342,-1.1022,-0.74274,-0.24359,0.23982,0.59049,1.0147,1.4226,1.8142,2.0985,2.4822,2.8716,3.1708,3.5666,3.9544,4.2303,4.5661,4.8537,5.057,5.157,5.2182,5.1882,5.1203,4.963,4.738,4.5499,4.2629,3.9688,3.6802,3.4594,3.1818,2.9128,2.7103,2.4404,2.1558,1.8539,1.6054,1.2365,0.81103,0.45383,-0.069447,-0.63721,-1.0638,-1.6515,-2.2545,-2.8962,-3.4705,-4.4159,-5.8081,-7.3135,-10.394,-16.287,-27.6,-16.096,-9.5179,-5.9132,-4.1056,-2.4272,-1.3759,-0.92879,-0.73205,-0.98716,-1.702
-4.6577,-4.7798,-4.912,-4.8741,-4.7144,-4.331,-3.8367,-3.4107,-2.7943,-2.1621,-1.5052,-1.001,-0.2907,0.42431,0.95206,1.6574,2.3081,2.7285,3.1866,3.4846,3.587,3.5126,3.1861,2.5789,1.8949,0.63509,-1.1069,-2.8221,-5.8434,-9.9232,-13.693,-12.677,-9.0869,-6.3201,-4.7507,-3.1005,-1.7656,-0.60362,0.16722,1.0654,1.7726,2.1817,2.5681,2.7439,2.7771,2.7056,2.5586,2.4134,2.3634,2.4209,2.632,2.897,3.3542,3.8824,4.28,4.7721,5.179,5.4659,5.598,5.6421,5.5496,5.3918,5.0911,4.726,4.3437,4.0735,3.7692,3.5321,3.385,3.1966,2.9723,2.7558,2.3881,1.9238,1.401,0.99273,0.49702,0.1137,-0.079842,-0.2418,-0.3649,-0.50383,-0.83094,-1.4548,-2.5375,-3.7515,-6.1626,-10.155,-14.745,-14.958,-8.7706,-4.8656,-2.8878,-0.99866,0.33606,1.0533,1.7153,2.0925,2.2136,2.1451,1.7851,1.1169,0.38142,-0.95638,-2.7825,-4.4982,-7.0808,-8.9083,-8.5598,-6.5485,-4.3864,-2.5999,-1.4705,-0.19393,0.90783,1.666,2.5913,3.4297,4.1661,4.6349,5.1417,5.4785,5.619,5.6231,5.408,5.0889,4.4178,3.4409,2.0886,0.78243,-1.4368,-4.3813,-7.1813,-11.11,-11.413,-9.257,-6.6448,-4.8812,-3.7895,-3.2745,-2.8954,-2.7831,-2.7874,-2.8367,-2.8575,-2.823,-2.7158,-2.4858,-2.1715,-1.869,-1.3368,-0.67464,-0.11026,0.67708,1.4143,2.0249,2.3913,2.7141,2.8327,2.8012,2.6232,2.3252,2.05,1.6625,1.3086,1.0069,0.82589,0.6349,0.46092,0.31702,0.12259,-0.07748,-0.248,-0.32184,-0.3391,-0.26506,-0.17572,-0.059401,0.031502,0.040214,-0.059721,-0.27973,-0.65456,-1.0628,-1.7754,-2.6493,-3.4028,-4.4381,-5.233,-5.5437,-5.3651,-4.6087,-3.6378,-2.9067,-2.0398,-1.3765,-1.0501,-0.8235,-0.88706,-1.2313
-1.2901,-1.4203,-1.6104,-1.8333,-2.0098,-2.2627,-2.5016,-2.6781,-2.8792,-2.9866,-2.9264,-2.7131,-2.1861,-1.3935,-0.69879,0.28161,1.2214,1.8512,2.548,3.0441,3.3091,3.3491,3.1751,2.7129,2.1758,1.1822,-0.15287,-1.4048,-3.3451,-5.3243,-6.4799,-6.2313,-4.7716,-3.0052,-1.7881,-0.41981,0.67773,1.5348,2.0256,2.484,2.7164,2.7342,2.5389,2.0803,1.5617,0.63117,-0.51852,-1.7311,-2.4591,-2.757,-2.1177,-1.2068,0.20574,1.5547,2.4489,3.4647,4.2732,4.8971,5.2468,5.5675,5.7385,5.7774,5.7305,5.5861,5.3603,5.1457,4.7976,4.3833,4.0192,3.4387,2.7263,2.0786,1.0192,-0.31166,-1.9691,-3.4032,-5.3991,-6.7401,-6.7205,-5.5888,-4.1709,-3.2831,-2.491,-2.1692,-2.2895,-2.6684,-3.498,-4.4187,-4.8511,-4.516,-3.1406,-1.4034,-0.14238,1.2949,2.4216,3.079,3.7125,4.0916,4.2206,4.188,3.9402,3.4761,2.9978,2.1985,1.2735,0.55152,-0.38396,-1.1763,-1.6527,-2.0948,-2.3929,-2.557,-2.576,-2.3639,-1.7922,-1.1439,-0.063727,1.0942,2.1688,2.8811,3.6549,4.2197,4.4977,4.669,4.6046,4.3957,3.8855,3.0848,1.9565,0.8693,-0.9525,-3.203,-5.0579,-7.1294,-7.5921,-6.8931,-5.7014,-4.8417,-4.5422,-4.6995,-5.4144,-6.6685,-7.9217,-9.6978,-10.907,-10.916,-10.515,-10.138,-10.23,-10.501,-10.491,-9.0857,-7.3358,-4.9347,-2.937,-1.4429,-0.67201,-0.069377,0.090512,-0.076734,-0.65851,-1.6042,-2.5027,-3.7405,-4.6838,-4.9293,-4.7058,-4.2403,-3.917,-3.8949,-4.2134,-4.8824,-5.6427,-5.9518,-5.5937,-4.3853,-3.2597,-1.8326,-0.68127,-0.031486,0.57626,0.88911,0.94156,0.8335,0.50492,0.01319,-0.43086,-1.0788,-1.7173,-2.1165,-2.5192,-2.7075,-2.6232,-2.4003,-1.9564,-1.4179,-1.0115,-0.56475,-0.27575,-0.18287
0.15112,-0.13327,-0.60068,-1.186,-1.7126,-2.5554,-3.5657,-4.4703,-5.9343,-7.6952,-9.563,-10.442,-9.6911,-7.2251,-5.2198,-2.8488,-0.92866,0.2382,1.4701,2.3632,2.9471,3.2032,3.3202,3.1975,2.9768,2.5377,1.988,1.5533,1.0083,0.60418,0.44048,0.50198,0.82049,1.3288,1.7667,2.3552,2.8883,3.2951,3.4948,3.5895,3.4651,3.203,2.5893,1.6428,0.65727,-1.1386,-3.7031,-7.6732,-12.759,-23.368,-11.118,-6.8751,-3.3621,-1.0111,0.32517,1.7203,2.7916,3.5948,4.0462,4.4877,4.7489,4.8486,4.861,4.7472,4.5304,4.3099,3.9433,3.4932,3.0975,2.4764,1.7048,1.0008,-0.17567,-1.7164,-3.8109,-5.9063,-9.7335,-13.765,-12.816,-8.613,-5.4191,-3.7247,-2.1057,-0.99559,-0.2454,0.14963,0.55744,0.91289,1.2077,1.6995,2.3132,3.0021,3.5362,4.2245,4.8267,5.2031,5.5915,5.8318,5.9068,5.8708,5.6829,5.3403,4.9902,4.4043,3.6904,3.0758,2.1512,1.0895,0.17177,-1.2757,-3.1053,-5.5557,-8.036,-12.041,-12.193,-8.9844,-5.1548,-2.4073,-0.42275,0.7111,1.8566,2.6733,3.1071,3.4851,3.6638,3.6775,3.5546,3.2694,2.839,2.4273,1.7954,1.1028,0.59441,0.004249,-0.47789,-0.76271,-1.1365,-1.647,-2.42,-3.2703,-4.8999,-7.3198,-9.9119,-14.825,-19.456,-16.323,-13.949,-12.645,-13.122,-14.679,-17.28,-14.711,-10.928,-7.0291,-4.3426,-2.5491,-1.6885,-1.0878,-1.049,-1.4121,-2.4748,-4.3612,-6.5573,-11.343,-23.225,-17.36,-11.587,-8.0149,-6.3985,-6.0038,-6.4736,-8.2095,-11.97,-17.415,-16.688,-9.0015,-5.6189,-2.578,-0.55382,0.53018,1.5274,2.1035,2.3275,2.2957,2.002,1.4233,0.81552,-0.23312,-1.583,-2.7697,-4.5344,-6.2215,-7.0003,-6.5809,-5.1039,-3.4222,-2.2919,-1.0862,-0.19595,0.3877
0.28128,-0.095518,-0.76255,-1.6013,-2.3539,-3.5185,-4.9127,-6.0951,-7.9429,-10.242,-13.148,-15.054,-13.82,-9.7062,-6.885,-3.8865,-1.5827,-0.21511,1.2089,2.2353,2.9146,3.2188,3.3889,3.3315,3.1579,2.8036,2.3778,2.0692,1.7365,1.5773,1.6341,1.8181,2.2125,2.7124,3.1115,3.6241,4.0516,4.3563,4.4808,4.4821,4.2786,3.9773,3.3727,2.515,1.7055,0.4319,-1.003,-2.434,-3.3327,-3.9711,-3.8421,-3.3438,-2.3941,-1.3326,-0.54412,0.44113,1.2847,1.9717,2.3738,2.7517,2.9438,2.9703,2.8618,2.6127,2.2568,1.9474,1.5178,1.1,0.81391,0.46826,0.12155,-0.15843,-0.58965,-1.1147,-1.7058,-2.1509,-2.6334,-2.8109,-2.6651,-2.13,-1.3264,-0.67043,0.18582,0.96414,1.6369,2.0914,2.6464,3.1559,3.5259,4.0163,4.5004,4.9861,5.3312,5.7624,6.1437,6.3785,6.6153,6.7556,6.7909,6.742,6.5727,6.2876,5.9946,5.5044,4.8892,4.3434,3.4924,2.4887,1.6171,0.25078,-1.3884,-3.323,-4.883,-6.5716,-6.7523,-5.7763,-3.9477,-2.2566,-0.91764,-0.13608,0.64558,1.1919,1.4917,1.7909,2.0277,2.1956,2.4091,2.6217,2.8061,2.9141,3.013,3.0472,3.029,2.9438,2.7913,2.6166,2.291,1.8265,1.193,0.59707,-0.34886,-1.4527,-2.3178,-3.3755,-4.1404,-4.511,-4.606,-4.5953,-4.5234,-4.4111,-4.0888,-3.4435,-2.7811,-1.7812,-0.82727,-0.056146,0.35609,0.65677,0.63771,0.41187,-0.15943,-1.0121,-1.7741,-2.7857,-3.4763,-3.5486,-3.2512,-2.6692,-2.1495,-1.9176,-1.8392,-1.9579,-2.0893,-2.0322,-1.5465,-0.58664,0.30485,1.4979,2.5419,3.1763,3.7976,4.1566,4.2462,4.1319,3.7407,3.0601,2.3396,1.057,-0.69884,-2.4372,-5.5482,-10.062,-14.113,-11.56,-6.9957,-3.9099,-2.27,-0.68183,0.4295,1.1881
0.0051883,-0.34717,-1.0489,-2.0548,-3.0134,-4.5669,-6.331,-7.6252,-8.9263,-9.2939,-8.6831,-7.774,-6.1802,-4.3469,-2.9305,-1.117,0.4794,1.4961,2.5795,3.3458,3.8025,3.9397,3.8451,3.448,2.9489,2.0366,0.87736,-0.067442,-1.1875,-1.6972,-1.2826,-0.48577,0.81917,2.1039,2.9563,3.9067,4.6267,5.1192,5.3437,5.4518,5.3396,5.1168,4.6294,3.9378,3.2933,2.2896,1.1558,-0.038174,-0.93587,-2.056,-2.9342,-3.3305,-3.4112,-2.959,-2.3658,-1.4423,-0.53482,0.21967,0.64296,0.97193,1.031,0.89217,0.46,-0.2384,-1.1575,-1.9451,-2.9637,-3.6694,-3.8424,-3.5789,-2.9355,-2.3979,-1.7324,-1.1965,-0.78149,-0.53364,-0.23903,0.032514,0.26062,0.59705,0.96811,1.2677,1.6747,2.0848,2.5012,2.815,3.2316,3.6641,3.9957,4.4391,4.8757,5.3037,5.613,5.9857,6.3098,6.5134,6.7173,6.8405,6.875,6.8394,6.7055,6.4791,6.2454,5.853,5.3763,4.9683,4.3599,3.6894,3.1487,2.3944,1.6303,0.90751,0.44047,-0.02497,-0.26366,-0.30369,-0.21624,-0.093774,-0.028911,-0.073851,-0.27166,-0.63503,-0.97415,-1.3686,-1.5021,-1.3071,-0.63111,0.34832,1.4127,2.1775,3.0674,3.7969,4.2341,4.6693,4.9525,5.0629,5.0892,4.9909,4.7751,4.5425,4.1587,3.729,3.3991,2.9813,2.6204,2.3402,2.1814,2.0537,2.009,2.0341,2.125,2.2926,2.4565,2.7083,2.9585,3.1671,3.2863,3.3744,3.3655,3.3093,3.1747,2.9893,2.8474,2.6911,2.6114,2.6355,2.7153,2.8865,3.0973,3.2585,3.4774,3.694,3.9395,4.1616,4.5238,4.9478,5.2927,5.7508,6.1693,6.427,6.6647,6.7616,6.7025,6.5406,6.1691,5.6141,5.074,4.2004,3.1775,2.3408,1.2476,0.33042,-0.19227,-0.24639,0.05574,0.61036,1.0704,1.6573,2.1466,2.5297
-0.97713,-1.0499,-1.5024,-2.4299,-3.4885,-5.5186,-8.6612,-12.43,-23.715,-18.049,-10.342,-7.1345,-4.1107,-1.8398,-0.44455,1.1026,2.3535,3.1074,3.8614,4.3373,4.521,4.4621,4.094,3.3611,2.5361,0.97824,-1.3244,-3.8279,-9.3683,-26.683,-10.602,-5.6191,-1.7754,0.68884,2.0276,3.3573,4.2958,4.9235,5.2197,5.4097,5.3757,5.2095,4.8035,4.1784,3.5617,2.5184,1.1854,-0.48137,-2.0257,-4.637,-8.1893,-11.683,-14.669,-10.928,-8.0024,-5.2272,-3.3647,-2.1663,-1.6048,-1.2371,-1.2789,-1.5693,-2.3365,-3.6128,-5.545,-7.6374,-11.88,-19.824,-20.733,-12.544,-8.2455,-6.1609,-4.1993,-2.8262,-1.8543,-1.3127,-0.77804,-0.39827,-0.19368,0.0026536,0.1191,0.18225,0.24418,0.31518,0.43174,0.56106,0.81352,1.1556,1.4711,1.9417,2.4508,2.9532,3.3115,3.7578,4.1394,4.3871,4.6508,4.8235,4.8926,4.893,4.7952,4.5963,4.3884,4.0417,3.6446,3.321,2.8906,2.4726,2.1825,1.8412,1.5499,1.3087,1.1503,0.96261,0.77978,0.62785,0.36804,0.0027661,-0.54728,-1.1385,-2.2468,-3.8895,-5.6345,-9.1103,-14.355,-14.943,-9.0466,-4.6698,-1.6542,0.047734,1.8241,3.1803,3.9866,4.8336,5.4515,5.7947,6.1069,6.2764,6.3298,6.3071,6.2076,6.0554,5.9158,5.7131,5.5045,5.2992,5.1568,4.9761,4.812,4.6969,4.5632,4.4365,4.3471,4.2327,4.1312,4.0386,3.9873,3.931,3.9149,3.93,3.9827,4.079,4.1745,4.3383,4.5334,4.7506,4.9259,5.1715,5.4195,5.6062,5.8523,6.1001,6.3495,6.5422,6.8017,7.0597,7.2461,7.4772,7.6711,7.78,7.8595,7.8505,7.7409,7.591,7.2908,6.883,6.5108,5.9378,5.3169,4.8329,4.1935,3.6134,3.1251,2.8311,2.5316,2.3167,2.1961,2.0751,1.9819,1.9078
