4.5338,4.7226,4.7974,4.6698,4.4376,3.9498,3.2787,2.667,1.7077,0.6166,-0.56082,-1.4827,-2.6917,-3.6992,-4.1928,-4.424,-4.2483,-4.0089,-3.7267,-3.6195,-3.7341,-3.9921,-4.5773,-5.4391,-6.2138,-7.2708,-8.3073,-8.9483,-9.5616,-10.14,-10.995,-12.058,-14.54,-19.811,-28.072,-17.627,-10.808,-6.6649,-4.3977,-2.0415,-0.24384,0.80295,1.8774,2.6425,3.0331,3.3276,3.3788,3.2066,2.9363,2.4232,1.7579,1.1994,0.43496,-0.23856,-0.61479,-0.88488,-0.88316,-0.70658,-0.52399,-0.28757,-0.097463,0.00080933,0.094427,0.20803,0.41484,0.66117,1.0697,1.4979,1.7862,2.0779,2.2044,2.1746,1.9441,1.4692,0.73317,0.0016662,-1.2096,-2.5742,-3.4457,-3.7613,-2.6568,-1.2596,0.70495,2.441,3.8618,4.7142,5.5782,6.1703,6.4475,6.5999,6.5345,6.2778,5.9721,5.4413,4.7927,4.2379,3.4385,2.6403,2.0889,1.4637,1.021,0.81331,0.82629,1.0517,1.4028,1.6852,2.0341,2.3025,2.4293,2.472,2.3809,2.138,1.8578,1.3699,0.77884,0.3071,-0.32098,-0.91531,-1.43,-1.7592,-2.1433,-2.4858,-2.7692,-3.3955,-4.2933,-5.1153,-6.5554,-8.5533,-10.989,-12.835,-13.449,-10.597,-7.8805,-4.6741,-1.9466,-0.11452,2.0819,4.0185,5.7005,6.7948,8.0295,9.0186,9.599,10.152,10.452,10.5,10.37,9.968,9.2933,8.5947,7.3849,5.8227,4.3796,2.0236,-0.95909,-4.7294,-7.9161,-10.347,-8.7603,-7.1316,-5.6132,-4.8271,-4.5955,-4.6815,-5.1523,-5.9238,-6.6879,-7.9507,-9.2217,-10.041,-10.954,-10.722,-9.169,-7.8017,-6.0701,-4.5421,-3.5692,-2.5014,-1.6199,-1.0783,-0.50775,-0.065216,0.25479,0.43817,0.63697,0.82838,0.98126,1.2175,1.5301,1.8196,2.284,2.8291,3.4278,3.887,4.4886,5.0415,5.4042,5.7852,6.0171,6.0714
3.4541,4.1382,4.7014,4.924,4.8823,4.5702,3.9621,3.3136,2.1602,0.61821,-1.4276,-3.4272,-7.1818,-13.684,-26.364,-15.707,-9.3837,-6.8919,-4.8547,-3.6638,-3.0461,-2.8651,-2.8974,-3.1755,-3.5013,-4.0284,-4.6105,-5.067,-5.6434,-6.1363,-6.5629,-6.8387,-7.0552,-7.0155,-6.7154,-5.8466,-4.5498,-3.0698,-1.966,-0.58932,0.57331,1.2849,2.0232,2.5419,2.7564,2.7968,2.5532,2.0141,1.3987,0.24648,-1.3822,-3.0041,-5.8587,-9.7449,-12.859,-12.922,-9.6017,-7.1242,-5.9747,-5.1998,-5.1794,-5.6556,-6.8532,-8.4454,-9.1621,-8.1849,-5.6427,-3.1014,-1.5195,0.16007,1.4256,2.1322,2.8102,3.2486,3.5004,3.6016,3.6779,3.7536,3.8569,4.0911,4.4591,4.8125,5.3474,5.8875,6.368,6.6639,6.9293,7.028,6.9971,6.8249,6.4876,5.9846,5.5255,4.8413,4.1384,3.6281,3.0369,2.6062,2.406,2.3097,2.3677,2.5516,2.7413,3.0214,3.2977,3.4783,3.666,3.7858,3.8175,3.7409,3.5364,3.2557,2.9936,2.569,2.0792,1.6867,1.1731,0.69311,0.25427,-0.036732,-0.37208,-0.67091,-0.92497,-1.2792,-1.5266,-1.7106,-2.0112,-2.2494,-2.3425,-2.2754,-1.9061,-1.1551,-0.41004,0.72417,1.9473,2.9133,4.2011,5.3883,6.4453,7.1494,7.9593,8.5948,8.9482,9.2515,9.3513,9.245,9.0252,8.5375,7.8258,7.1352,5.9943,4.5744,3.3143,1.3567,-0.90138,-3.3173,-4.9261,-5.997,-5.6705,-4.9987,-4.1115,-3.4806,-3.2022,-3.0572,-3.1376,-3.3736,-3.6248,-4.084,-4.5389,-4.697,-4.7844,-4.8696,-4.793,-4.6367,-4.3848,-4.1059,-3.8911,-3.6347,-3.4619,-3.4347,-3.4905,-3.5609,-3.695,-3.8656,-4.1796,-4.5217,-4.7196,-4.7517,-4.3969,-3.8288,-2.7424,-1.4342,-0.077887,0.89966,2.0832,3.0871,3.701,4.3251,4.7079,4.8264
2.8712,3.4707,3.994,4.2235,4.2188,4.0012,3.5365,3.0399,2.1921,1.1314,-0.10303,-1.0918,-2.4325,-3.5767,-4.0994,-4.2164,-3.8294,-3.4098,-2.8739,-2.5022,-2.3839,-2.4711,-2.8279,-3.4147,-4.0024,-4.948,-5.9371,-6.6644,-7.4425,-7.8037,-7.6596,-7.2909,-6.5915,-5.7579,-5.0894,-4.1719,-3.2459,-2.3499,-1.711,-0.92483,-0.25321,0.1754,0.63985,0.92133,1.0055,0.93892,0.6538,0.11716,-0.46035,-1.503,-2.8602,-4.095,-5.9948,-7.905,-8.941,-9.2518,-8.5278,-7.5676,-7.0253,-6.7002,-6.9089,-7.4127,-8.587,-10.227,-11.226,-10.28,-7.6094,-4.925,-3.198,-1.3187,0.15421,1.0291,1.959,2.6779,3.2307,3.5668,3.9413,4.2591,4.4779,4.7574,5.0281,5.2205,5.4558,5.6443,5.7555,5.7739,5.6954,5.4565,5.1568,4.5853,3.7896,2.7551,1.8037,0.28065,-1.4827,-2.8444,-4.3835,-4.9659,-4.5998,-3.4551,-2.1255,-0.93195,-0.17784,0.61364,1.2029,1.5348,1.8264,1.9536,1.9428,1.8065,1.5046,1.0518,0.61606,-0.070442,-0.84944,-1.4805,-2.3223,-3.0629,-3.6055,-3.8371,-3.9184,-3.8162,-3.6429,-3.2718,-2.8954,-2.6946,-2.4322,-2.1314,-1.8266,-1.5495,-1.0716,-0.49918,-0.028445,0.67191,1.4618,2.0835,2.9076,3.7009,4.4334,4.9252,5.4768,5.8863,6.0879,6.2114,6.1659,5.9485,5.6739,5.1719,4.5314,3.978,3.1583,2.2726,1.5845,0.65404,-0.23352,-1.0249,-1.5379,-2.0897,-2.4602,-2.6555,-2.8588,-3.062,-3.2254,-3.497,-3.8096,-4.1824,-4.4787,-4.8536,-5.3347,-5.6865,-5.9859,-6.2557,-6.6021,-6.8549,-7.2263,-7.6621,-8.0373,-8.5271,-9.0049,-9.36,-9.7852,-10.235,-10.788,-11.315,-12.322,-13.939,-15.808,-19.85,-24.562,-20.442,-14.116,-9.7979,-6.6052,-4.6726,-2.5457,-0.84891,0.1777,1.2538,2.006,2.4448
3.2397,3.4326,3.5623,3.5351,3.4072,3.1019,2.6632,2.2596,1.6562,1.0219,0.40116,-0.013478,-0.45705,-0.77036,-0.91073,-0.99259,-0.98722,-0.97417,-0.99583,-1.1307,-1.4416,-1.8322,-2.613,-3.7478,-4.9002,-6.9577,-9.8358,-12.906,-19.537,-22.871,-15.539,-12.27,-9.4625,-7.593,-6.542,-5.462,-4.6247,-3.9446,-3.4957,-2.9567,-2.4696,-2.1266,-1.7398,-1.4883,-1.371,-1.3235,-1.4293,-1.6968,-2.005,-2.5354,-3.1494,-3.6503,-4.318,-4.9034,-5.2445,-5.5421,-5.6427,-5.6285,-5.5661,-5.4714,-5.3956,-5.3389,-5.2657,-5.129,-4.7637,-4.3393,-3.644,-2.8184,-2.1615,-1.3005,-0.54262,-0.046842,0.51269,0.95756,1.3072,1.5221,1.7717,2.0038,2.178,2.4296,2.6954,2.8946,3.1351,3.3225,3.4244,3.4161,3.2898,3.0042,2.6484,1.9584,1.0159,-0.22395,-1.4046,-3.438,-6.1837,-8.9176,-13.702,-15.741,-12.662,-8.7819,-6.142,-4.3328,-3.3424,-2.3659,-1.6882,-1.3339,-1.0503,-0.98184,-1.0486,-1.2661,-1.6716,-2.3378,-3.0157,-4.1696,-5.6728,-7.0922,-9.4488,-12.286,-14.697,-14.82,-12.876,-10.615,-9.1966,-7.6929,-6.767,-6.275,-5.718,-5.2999,-4.9929,-4.7574,-4.4314,-4.062,-3.7212,-3.119,-2.3464,-1.7256,-0.90354,-0.08475,0.69778,1.2165,1.7769,2.1605,2.3211,2.3476,2.1496,1.7255,1.2716,0.51172,-0.36879,-1.0474,-1.8701,-2.5005,-2.8255,-3.0821,-3.2142,-3.2979,-3.3729,-3.5447,-3.7992,-4.0548,-4.4907,-5.0127,-5.4726,-6.1582,-6.8926,-7.6621,-8.1961,-8.7281,-9.2288,-9.6859,-10.234,-10.607,-11.05,-11.487,-12.227,-13.242,-14.259,-15.963,-17.86,-18.933,-19.474,-19.184,-18.565,-18.19,-17.997,-18.273,-18.732,-19.373,-19.137,-18.093,-15.775,-12.976,-10.152,-8.1752,-5.8258,-3.8207,-2.5478,-1.1514,-0.094408,0.64393
3.4914,3.4607,3.3148,3.0243,2.706,2.1312,1.4052,0.76583,-0.15631,-1.0392,-1.7334,-2.0219,-2.0002,-1.6128,-1.1905,-0.59493,-0.052525,0.27889,0.56576,0.6351,0.48826,0.22513,-0.35574,-1.2282,-2.0585,-3.4289,-5.002,-6.1947,-7.5517,-8.1811,-7.9533,-7.4945,-6.8326,-6.3387,-6.1228,-6.047,-6.1586,-6.3084,-6.3614,-6.247,-5.8459,-5.4174,-4.7806,-4.1713,-3.7854,-3.4323,-3.2836,-3.3415,-3.4979,-3.8333,-4.2898,-4.6702,-5.1753,-5.6261,-5.8825,-6.0873,-6.1087,-5.985,-5.8118,-5.5019,-5.1347,-4.8474,-4.4612,-4.0334,-3.5628,-3.2336,-2.8045,-2.3562,-2.0435,-1.6784,-1.4093,-1.2737,-1.1947,-1.2497,-1.4225,-1.6096,-1.8826,-2.0694,-2.0807,-1.8544,-1.3676,-0.88608,-0.20437,0.40927,0.88025,1.1057,1.2109,1.1158,0.91602,0.46048,-0.18753,-1.0149,-1.7246,-2.7476,-3.8172,-4.552,-5.2722,-5.6363,-5.6729,-5.4159,-4.9883,-4.5751,-4.3267,-4.0561,-3.8503,-3.7654,-3.7001,-3.6558,-3.6926,-3.843,-4.1189,-4.601,-5.1258,-6.1166,-7.4832,-8.7802,-10.969,-13.555,-15.632,-15.753,-14.114,-12.151,-10.905,-9.7855,-9.2481,-8.9405,-8.7517,-8.9501,-9.3382,-9.7403,-10.352,-10.779,-10.717,-10.051,-8.8566,-7.7464,-6.1769,-4.6468,-3.2903,-2.425,-1.514,-0.88575,-0.60716,-0.53017,-0.8256,-1.5283,-2.3584,-3.933,-6.1738,-8.3526,-11.63,-13.084,-11.78,-9.3198,-7.4694,-6.3,-5.7728,-5.461,-5.5392,-5.8264,-6.4688,-7.4005,-8.2895,-9.7012,-11.343,-13.099,-14.449,-15.902,-16.331,-16.263,-16.072,-15.702,-15.367,-15.32,-15.585,-16.31,-17.291,-19.485,-22.814,-25.977,-26.961,-23.689,-20.846,-19.574,-18.849,-18.955,-19.538,-21.018,-22.865,-23.127,-19.934,-15.577,-11.781,-9.3737,-6.671,-4.4506,-3.0678,-1.5494,-0.37689,0.48205
2.1676,2.1399,1.9904,1.6706,1.2879,0.52889,-0.59819,-1.7596,-3.9034,-7.1014,-11.989,-15.172,-10.82,-6.2082,-3.8365,-1.5644,0.016296,0.87448,1.6838,2.175,2.3891,2.3889,2.2055,1.832,1.4473,0.82082,0.10166,-0.44797,-1.1564,-1.8263,-2.4576,-2.9407,-3.6501,-4.5316,-5.3908,-6.8984,-9.0081,-12.018,-14.995,-17.782,-14.805,-11.989,-9.2723,-7.4143,-6.476,-5.7204,-5.4147,-5.4727,-5.7328,-6.3601,-7.2722,-8.0915,-9.2872,-10.442,-11.096,-11.411,-11.073,-10.245,-9.5089,-8.5362,-7.653,-7.0706,-6.3705,-5.7554,-5.2542,-4.9315,-4.5004,-4.1253,-3.897,-3.6948,-3.5995,-3.6387,-3.8915,-4.4359,-5.3676,-6.3959,-8.3609,-11.117,-13.222,-13.031,-9.66,-7.2813,-4.8524,-3.1463,-2.0081,-1.4454,-1.0499,-1.02,-1.1759,-1.5673,-2.1548,-2.8461,-3.3583,-3.9671,-4.4614,-4.752,-5.0265,-5.1962,-5.2922,-5.4521,-5.7266,-6.1401,-6.5515,-7.2425,-8.0119,-8.4866,-8.7587,-8.5152,-8.0619,-7.4393,-6.9444,-6.6308,-6.5778,-6.7772,-7.233,-7.6894,-8.371,-9.0556,-9.6163,-9.8819,-10.062,-10.082,-10.093,-10.254,-10.343,-10.536,-11.268,-12.418,-14.094,-15.869,-19.113,-24.404,-32.017,-26.656,-19.523,-16.201,-12.657,-9.7242,-7.3719,-5.9378,-4.3862,-3.2345,-2.6522,-2.2358,-2.2301,-2.6606,-3.2972,-4.5808,-6.3963,-8.0683,-10.273,-11.135,-10.46,-8.8758,-7.4652,-6.5512,-6.2109,-6.1316,-6.4619,-6.9634,-7.9767,-9.4254,-10.796,-13.09,-16.072,-20.053,-24.44,-35.517,-36.808,-29.458,-23.859,-20.818,-18.773,-17.614,-16.546,-15.871,-15.543,-15.356,-15.41,-15.291,-14.954,-14.756,-14.354,-14.069,-13.993,-14.288,-14.747,-15.681,-16.65,-16.604,-14.799,-11.965,-9.1489,-7.2687,-5.1299,-3.355,-2.2385,-1.0158,-0.059311,0.65809
-2.1528,-1.8569,-1.5328,-1.3453,-1.3355,-1.5327,-2.0208,-2.5821,-3.5992,-4.805,-5.8024,-6.0281,-5.2079,-3.6038,-2.318,-0.77179,0.49523,1.2445,1.9985,2.5175,2.8092,2.8917,2.8463,2.6513,2.4104,1.9994,1.48,1.0336,0.3898,-0.32098,-1.1094,-1.756,-2.7266,-3.8555,-4.8357,-6.3529,-8.1564,-10.181,-11.583,-12.552,-11.969,-10.992,-9.5994,-8.498,-7.9814,-7.6598,-7.7137,-8.1557,-8.7535,-9.903,-11.51,-13.133,-16.088,-20.655,-26.862,-34.756,-22.536,-17.911,-15.775,-13.835,-12.538,-11.838,-11.109,-10.625,-10.297,-9.9994,-9.5446,-9.1293,-8.7957,-8.3536,-7.966,-7.7734,-7.6978,-7.8641,-8.3725,-9.0195,-10.252,-11.78,-12.634,-12.308,-10.353,-8.6454,-6.6978,-5.2579,-4.3385,-3.9569,-3.7956,-4.0604,-4.5539,-5.5518,-6.9021,-8.4913,-9.7184,-10.861,-10.936,-10.423,-9.5531,-8.773,-8.3592,-8.1947,-8.4771,-9.2335,-10.204,-12.311,-15.825,-20.389,-32.973,-20.232,-15.901,-12.48,-10.456,-9.2882,-8.8165,-8.54,-8.6247,-8.8881,-9.4056,-10.062,-10.75,-11.248,-11.801,-12.204,-12.44,-12.592,-12.678,-13.107,-13.881,-14.87,-16.449,-17.886,-20.312,-23.348,-25.284,-26.724,-25.651,-22.678,-18.049,-14.073,-10.962,-9.0562,-6.9763,-5.3948,-4.5121,-3.6853,-3.2165,-3.0717,-3.1541,-3.4693,-3.9327,-4.3246,-4.8274,-5.2102,-5.3931,-5.5568,-5.712,-5.9132,-6.1604,-6.6725,-7.4214,-8.1567,-9.4168,-11.007,-12.429,-14.705,-17.418,-20.499,-23.339,-27.197,-28.772,-29.51,-28.139,-24.533,-21.342,-19.359,-17.13,-15.451,-14.438,-13.247,-12.302,-11.753,-11.143,-10.506,-9.9758,-9.6723,-9.2941,-8.9978,-8.8153,-8.5396,-8.1383,-7.7492,-7.0589,-6.1919,-5.2464,-4.526,-3.6177,-2.8087,-2.2879,-1.7092,-1.2486,-0.89539
-8.7758,-7.5377,-6.0498,-4.8253,-4.0899,-3.3127,-2.7588,-2.4627,-2.168,-1.9297,-1.6314,-1.3422,-0.85764,-0.26318,0.2241,0.86646,1.4519,1.8311,2.2294,2.4863,2.61,2.6156,2.4983,2.2596,1.9984,1.5742,1.0583,0.61258,-0.049718,-0.7643,-1.523,-2.1162,-2.9316,-3.7629,-4.3876,-5.2137,-5.9934,-6.6672,-7.0865,-7.4822,-7.6865,-7.764,-7.7658,-7.8313,-7.9994,-8.3521,-8.9149,-9.752,-10.558,-11.815,-13.295,-14.555,-16.259,-17.838,-18.737,-19.191,-18.8,-17.925,-17.275,-16.579,-16.218,-16.186,-16.498,-17.143,-17.704,-17.869,-17.71,-16.987,-16.104,-14.779,-13.507,-12.65,-11.586,-10.664,-9.9085,-9.4377,-8.9065,-8.4178,-8.0155,-7.3889,-6.6952,-6.1562,-5.4843,-4.9817,-4.7037,-4.7144,-5.0055,-5.6402,-6.4207,-7.9413,-10.118,-13.415,-17.213,-24.3,-20.658,-16.413,-12.917,-10.865,-9.9243,-9.2213,-9.0039,-9.2662,-9.7201,-10.59,-11.62,-12.341,-12.83,-12.407,-11.775,-10.886,-10.034,-9.5111,-9.3615,-9.4101,-9.7972,-10.347,-11.424,-12.926,-14.865,-16.524,-18.551,-19.147,-18.414,-16.8,-15.701,-15.309,-14.825,-14.857,-15.421,-16.137,-17.542,-19.116,-20.525,-22.532,-21.812,-19.859,-16.634,-13.425,-10.847,-9.2075,-7.3512,-5.8964,-5.0231,-4.1208,-3.5037,-3.1428,-3.0145,-3.0148,-3.1757,-3.3779,-3.73,-4.1567,-4.508,-5.011,-5.579,-6.1963,-6.6895,-7.446,-8.3,-9.0285,-10.12,-11.379,-12.478,-14.101,-16.007,-18.152,-20.257,-22.954,-24.644,-26.269,-24.91,-22.097,-19.453,-17.825,-15.893,-14.166,-13.087,-11.831,-10.643,-9.8596,-8.9985,-8.119,-7.3746,-6.9063,-6.3266,-5.8064,-5.4656,-5.0521,-4.6586,-4.3987,-4.076,-3.7881,-3.5528,-3.4255,-3.3381,-3.3554,-3.438,-3.6351,-3.8881,-4.1495
-14.419,-11.62,-8.8802,-6.8306,-5.587,-4.2245,-3.0924,-2.3694,-1.5363,-0.81871,-0.20289,0.23073,0.75113,1.2179,1.5323,1.9003,2.1862,2.3446,2.4817,2.5086,2.4324,2.3092,2.0517,1.6817,1.3362,0.76604,0.11104,-0.44016,-1.246,-2.0938,-2.949,-3.5611,-4.2985,-4.9085,-5.2711,-5.6374,-5.8817,-6.0416,-6.1305,-6.219,-6.3171,-6.4106,-6.638,-7.0124,-7.3587,-8.0055,-8.9134,-10.066,-11.104,-12.747,-14.574,-15.918,-17.498,-18.394,-18.545,-18.233,-17.647,-17.078,-16.806,-16.772,-17.186,-17.914,-19.626,-22.305,-27.117,-35.397,-36.415,-27.344,-24.222,-21.488,-19.316,-17.646,-15.319,-13.132,-11.147,-9.8429,-8.3441,-7.0823,-6.2867,-5.3872,-4.6513,-4.2219,-3.8021,-3.5709,-3.5281,-3.6302,-4.0015,-4.5866,-5.1451,-6.0735,-7.1646,-8.2225,-8.9062,-9.5187,-9.5211,-9.2251,-8.5949,-7.8954,-7.4665,-7.0191,-6.7608,-6.7173,-6.7952,-6.9691,-7.2347,-7.4123,-7.5938,-7.7232,-7.7232,-7.6817,-7.7055,-7.791,-7.9084,-8.2699,-8.87,-9.5091,-10.718,-12.421,-14.819,-17.204,-20.894,-21.706,-19.39,-16.329,-14.516,-13.334,-12.304,-11.92,-11.771,-11.843,-11.957,-12.158,-12.281,-12.087,-11.695,-11.174,-10.091,-8.8907,-7.6491,-6.7035,-5.5317,-4.5267,-3.8807,-3.1814,-2.6854,-2.3934,-2.2982,-2.34,-2.5696,-2.8519,-3.3549,-4.0026,-4.5703,-5.3952,-6.2681,-7.1791,-7.8306,-8.6349,-9.3561,-9.8502,-10.465,-11.11,-11.625,-12.369,-13.166,-13.97,-14.522,-15.568,-15.911,-15.935,-16.003,-15.586,-14.928,-14.271,-13.32,-12.311,-11.456,-10.301,-9.1919,-8.3359,-7.1983,-6.2036,-5.3272,-4.7034,-3.99,-3.3943,-3.0146,-2.6123,-2.3375,-2.2021,-2.1297,-2.1968,-2.4115,-2.6845,-3.2156,-3.9696,-4.6968,-5.9257,-7.5072,-9.4368
-10.265,-9.3435,-8.0051,-6.6162,-5.5564,-4.1946,-2.9169,-2.0371,-0.98966,-0.072128,0.68452,1.1539,1.6761,2.0836,2.3099,2.5188,2.6286,2.6394,2.567,2.4137,2.1638,1.9124,1.5112,1.009,0.57295,-0.14954,-1.0246,-1.7878,-2.9645,-4.3349,-5.8337,-6.9441,-8.1651,-8.7915,-8.7797,-8.2933,-7.5807,-6.8931,-6.4308,-5.9407,-5.6307,-5.4809,-5.4918,-5.6654,-5.9244,-6.5405,-7.4523,-8.7149,-9.9634,-12.186,-15.239,-18.564,-26.649,-34.163,-23.889,-18.771,-16.113,-14.649,-14.02,-13.72,-13.96,-14.493,-15.521,-17.018,-18.761,-19.777,-21.299,-22.761,-24.146,-28.605,-34.967,-25.779,-18.402,-13.836,-10.577,-8.6558,-6.5933,-4.967,-3.9888,-2.9681,-2.2035,-1.789,-1.4495,-1.3253,-1.4288,-1.6034,-2.0036,-2.5807,-3.0581,-3.7398,-4.4136,-4.9247,-5.1979,-5.4123,-5.3656,-5.1952,-4.8769,-4.5181,-4.2486,-3.9433,-3.7783,-3.7131,-3.7511,-3.9317,-4.2107,-4.4394,-4.77,-5.1679,-5.4153,-5.648,-5.8605,-5.9761,-6.0203,-6.1316,-6.2969,-6.4848,-6.8393,-7.335,-7.9016,-8.303,-8.699,-8.7992,-8.6659,-8.3466,-7.9717,-7.5317,-7.2583,-7.1655,-7.1265,-7.1606,-7.2615,-7.4266,-7.4758,-7.3899,-7.2528,-7.008,-6.4251,-5.7574,-4.9258,-4.2498,-3.3898,-2.5751,-2.0333,-1.4587,-1.069,-0.87158,-0.87312,-1.0661,-1.4809,-1.9468,-2.7783,-3.843,-4.8057,-6.2888,-7.9368,-9.685,-10.911,-12.031,-12.402,-12.242,-11.8,-11.309,-11.008,-10.78,-10.715,-10.781,-10.76,-11.119,-11.559,-11.675,-12.03,-12.448,-12.821,-12.967,-12.84,-12.277,-11.503,-10.067,-8.4859,-7.342,-5.8041,-4.4861,-3.3517,-2.5826,-1.7229,-1.0503,-0.64745,-0.25248,-0.040803,0.016489,-0.068217,-0.34772,-0.83499,-1.3476,-2.2387,-3.39,-4.4534,-6.1697,-8.3198,-11.036
-8.0048,-8.7196,-8.9787,-7.9539,-6.5711,-4.5127,-2.653,-1.4623,-0.1523,0.84688,1.6352,2.0732,2.5065,2.787,2.9051,2.9349,2.8381,2.6809,2.3528,1.9355,1.4589,1.0834,0.59145,0.10895,-0.27392,-0.83475,-1.6316,-2.4201,-3.8294,-5.8528,-8.752,-11.919,-19.32,-27.041,-17.625,-12.271,-9.3837,-7.5098,-6.4685,-5.4164,-4.6275,-4.1978,-3.7568,-3.5018,-3.5073,-3.683,-4.0664,-4.7286,-5.3857,-6.4798,-7.8192,-8.7972,-9.8751,-10.273,-10.044,-9.3074,-8.473,-7.8332,-7.5145,-7.3207,-7.4104,-7.6213,-8.1289,-8.8463,-9.5611,-10.263,-11.174,-11.973,-12.604,-13.063,-12.665,-11.692,-9.6374,-7.4067,-5.3033,-3.9044,-2.2917,-0.98279,-0.17671,0.67226,1.252,1.5309,1.6943,1.6244,1.3061,0.90346,0.21596,-0.71205,-1.5496,-2.7515,-3.9317,-4.9247,-5.268,-5.0527,-4.3641,-3.6646,-2.7058,-1.8995,-1.391,-0.91346,-0.66699,-0.63474,-0.75364,-1.1237,-1.6784,-2.2462,-3.1613,-4.1431,-4.9469,-5.8069,-6.1315,-5.893,-5.4498,-4.6148,-3.7878,-3.2568,-2.6836,-2.2702,-1.9953,-1.8594,-1.7265,-1.6538,-1.6321,-1.6557,-1.6191,-1.7372,-2.0223,-2.267,-2.69,-3.0681,-3.7084,-4.3676,-4.8728,-5.6277,-6.0863,-6.1607,-5.9379,-5.148,-3.9437,-2.9801,-1.7308,-0.60867,0.094162,0.80932,1.2711,1.4619,1.4177,1.119,0.54106,-0.084574,-1.192,-2.6176,-3.9391,-6.1653,-9.0381,-13.066,-17.8,-35.379,-21.381,-16.425,-12.907,-10.783,-9.7052,-8.6796,-8.0139,-7.6957,-7.6215,-7.404,-7.8049,-8.2833,-9.0308,-10.325,-12.313,-14.643,-19.442,-21.839,-16.941,-11.754,-8.1436,-6.0743,-3.9495,-2.2918,-0.88139,-0.044494,0.87184,1.6033,2.0188,2.4138,2.6354,2.6691,2.5326,2.1761,1.5794,0.96263,-0.099639,-1.4424,-2.6172,-4.3513,-6.0784,-7.4996
-5.5812,-9.1827,-15.454,-10.722,-6.4957,-2.9472,-0.6659,0.52154,1.6157,2.2694,2.6352,2.8072,2.9352,2.9792,2.9848,2.8898,2.6046,2.2445,1.4984,0.4074,-0.89005,-1.7943,-2.542,-2.4568,-2.0783,-1.4662,-1.1753,-1.2665,-1.8148,-2.8286,-4.2621,-5.5257,-7.0928,-7.9924,-8.0561,-7.6432,-7.0199,-6.2426,-5.5996,-4.6435,-3.597,-2.878,-1.9529,-1.2278,-0.83007,-0.37982,-0.13841,-0.057019,-0.061574,-0.15272,-0.31013,-0.40343,-0.49146,-0.49651,-0.44527,-0.32083,-0.18901,-0.083496,-0.065622,-0.1417,-0.33621,-0.55576,-0.97718,-1.4091,-1.9417,-2.3411,-2.6268,-2.8872,-2.9541,-2.7829,-2.3821,-1.8659,-0.95791,0.066391,1.1465,1.9392,2.9204,3.7607,4.279,4.8154,5.1412,5.2411,5.1856,4.9003,4.3927,3.7944,2.7629,1.3858,0.0069586,-2.4202,-6.0544,-12.646,-21.065,-11.288,-5.5235,-2.9764,-0.64862,0.95247,1.7764,2.4612,2.8068,2.78,2.5432,1.9695,1.0425,0.046585,-1.715,-4.0615,-6.6561,-12.08,-18.835,-11.404,-7.3475,-3.8001,-1.3666,-0.016718,1.3527,2.3597,3.0826,3.4664,3.7944,3.9489,3.9531,3.837,3.569,3.1543,2.6275,1.9222,0.99521,0.18624,-1.0421,-2.4905,-3.8876,-6.2787,-9.4533,-12.888,-14.876,-9.4733,-4.9362,-2.5171,-0.036376,1.7959,2.8045,3.7748,4.3486,4.5413,4.4729,4.0835,3.3736,2.6534,1.4555,0.0097849,-1.1993,-3.0021,-4.9189,-6.791,-8.0693,-9.1726,-9.3435,-8.9298,-8.0907,-7.1654,-6.5097,-5.699,-4.9759,-4.3079,-4.1266,-3.7151,-3.5143,-3.7347,-4.1255,-4.8392,-5.8775,-6.8471,-7.8393,-7.8513,-6.9976,-5.0451,-3.1435,-1.8235,-0.29042,0.94503,2.0505,2.7194,3.4765,4.1323,4.5383,4.9652,5.2709,5.3819,5.3666,5.1346,4.6364,4.06,2.9766,1.4468,-0.058956,-2.7262,-6.6514,-13.22
