4.7458,3.9336,2.4025,0.3338,-1.5226,-3.8883,-4.69,-3.969,-2.487,-1.3468,-0.77007,-0.70555,-1.1088,-2.0897,-3.249,-5.4173,-8.6122,-12.289,-22.344,-20.579,-11.527,-7.8426,-4.4844,-2.0171,-0.50102,1.1676,2.4657,3.2208,3.974,4.4599,4.6989,4.7367,4.6387,4.4157,4.188,3.8219,3.3933,2.8917,2.4481,1.6994,0.68243,-0.31999,-2.0802,-4.5087,-6.8018,-9.3436,-7.9714,-4.7228,-2.577,-0.34337,1.2592,2.1573,3.0544,3.6893,4.0274,4.3266,4.5199,4.6753,4.8086,5.072,5.476,5.8724,6.5134,7.2276,7.9492,8.4618,9.0673,9.5492,9.822,10.049,10.116,10.071,9.888,9.569,9.1309,8.7353,8.1541,7.5511,7.1108,6.5825,6.1679,5.9353,5.751,5.7786,6.0103,6.2906,6.7464,7.2404,7.6071,8.0568,8.4373,8.7427,8.9312,9.1731,9.4523,9.7075,10.126,10.634,11.045,11.593,12.078,12.428,12.576,12.595,12.388,12.073,11.428,10.493,9.5874,8.0766,6.1748,3.8085,1.6365,-2.0148,-6.9113,-10.976,-10.701,-6.848,-4.1262,-2.6604,-1.1632,-0.014578,0.71214,1.5608,2.2969,2.8007,3.4198,3.9516,4.4416,4.7645,5.0904,5.2877,5.3469,5.3103,5.1224,4.8669,4.3748,3.7145,2.9008,2.2069,1.2416,0.33078,-0.23049,-0.70631,-0.8173,-0.6422,-0.38619,0.00098906,0.39446,0.65214,0.93326,1.1092,1.1741,1.1637,1.0352,0.79162,0.5234,0.037407,-0.58984,-1.16,-2.0981,-3.249,-4.2111,-5.5502,-6.5172,-6.4198,-5.461,-3.565,-1.6176,-0.2995,1.2116,2.4668,3.4773,4.0774,4.7106,5.1759,5.4249,5.6315,5.7195,5.7235,5.6458,5.4817,5.2138,4.9492,4.4951,3.8859,3.3105,2.364,1.1733,0.095179,-1.6467,-3.7989,-6.4452,-8.8169,-12.496,-15.197,-14.077,-10.271,-6.745,-3.8224
2.959,2.2178,0.77721,-1.211,-3.0097,-5.243,-5.7254,-4.7265,-2.9403,-1.4787,-0.54307,-0.15159,-0.0036817,-0.22583,-0.602,-1.3146,-2.1251,-2.6784,-3.1026,-2.8885,-2.2158,-1.504,-0.40331,0.6423,1.3193,2.0497,2.5425,2.7309,2.7418,2.4784,1.9362,1.3298,0.27568,-0.95589,-1.8757,-2.7876,-3.0547,-2.749,-2.3386,-1.8076,-1.4325,-1.3001,-1.2863,-1.3515,-1.3948,-1.3385,-1.084,-0.63247,-0.18891,0.41341,0.95614,1.3229,1.7387,2.0856,2.3042,2.5596,2.814,3.0831,3.3058,3.6551,4.0534,4.3805,4.8477,5.3175,5.7626,6.0559,6.3664,6.566,6.6286,6.5576,6.3001,5.9702,5.333,4.4555,3.3286,2.3225,0.79092,-0.88476,-2.1418,-3.672,-4.8908,-5.5954,-6.1871,-6.2496,-5.5585,-4.5455,-2.8628,-1.2151,-0.16344,0.88715,1.4843,1.609,1.3881,0.69005,-0.22047,-0.62796,-0.038711,1.7945,3.4294,5.4245,7.0276,8.218,8.8488,9.3684,9.5383,9.4461,9.0428,8.3282,7.5848,6.3288,4.7765,2.9655,1.4834,-0.59343,-2.6443,-4.0136,-5.5174,-6.5089,-6.9217,-6.8732,-6.4528,-5.7897,-5.2228,-4.4577,-3.6819,-3.0448,-2.0405,-0.93871,0.14616,0.96518,2.0063,2.8951,3.4228,3.9472,4.2916,4.4321,4.4764,4.3651,4.1295,3.883,3.496,3.0741,2.7471,2.3194,1.908,1.5018,1.2153,0.84012,0.44943,0.14284,-0.30044,-0.77528,-1.1452,-1.6815,-2.2538,-2.8676,-3.3735,-4.1027,-4.9512,-5.6919,-6.8655,-8.3625,-9.8192,-12.441,-15.811,-16.348,-13.514,-9.4716,-6.2989,-4.4268,-2.4889,-1.0288,0.059722,0.6778,1.2736,1.6699,1.888,2.103,2.2919,2.4474,2.6729,2.9166,3.1474,3.2901,3.3908,3.3712,3.2733,3.0169,2.6086,2.2066,1.5752,0.8586,0.13343,-0.33866,-0.79132,-0.94594,-0.83304,-0.38601,0.31875,1.1568
1.2669,1.0087,0.55876,0.057126,-0.29094,-0.6429,-0.81394,-0.81636,-0.67676,-0.44423,-0.20915,-0.068726,0.052972,0.10965,0.11009,0.047724,-0.026833,-0.070098,-0.097237,-0.040476,0.12639,0.2528,0.4081,0.55656,0.62688,0.62011,0.45821,0.21593,-0.3212,-1.1462,-2.3304,-3.5153,-5.6715,-8.8588,-12.453,-20.846,-18.928,-12.135,-9.3191,-6.9116,-5.3678,-4.5774,-3.8749,-3.4363,-3.2344,-3.0736,-3.0237,-3.0304,-3.0863,-3.2502,-3.4546,-3.6257,-3.8703,-4.1415,-4.3196,-4.4833,-4.52,-4.4089,-4.2093,-3.8134,-3.2893,-2.8266,-2.1743,-1.5223,-0.91887,-0.52587,-0.11125,0.1455,0.21459,0.12501,-0.1989,-0.63993,-1.5155,-2.7738,-4.4938,-6.1763,-9.1735,-13.49,-18.344,-29.693,-24.195,-20.962,-20.174,-23.587,-26.52,-19.602,-13.522,-9.6985,-7.6963,-5.8732,-4.8512,-4.5552,-4.8187,-5.9494,-8.0482,-9.8024,-9.5155,-5.8558,-3.122,-0.21925,1.9038,3.4222,4.2454,4.9778,5.341,5.3848,5.1584,4.6325,4.0477,3.0132,1.6858,0.057854,-1.3565,-3.5425,-6.1935,-8.593,-12.71,-18.917,-27.567,-22.445,-17.397,-15.211,-14.657,-15.004,-16.329,-17.217,-15.813,-11.971,-8.4632,-6.3668,-4.1397,-2.4217,-1.395,-0.33603,0.4166,0.81401,1.1484,1.2842,1.2533,1.134,0.85837,0.45705,0.090805,-0.48789,-1.1642,-1.9307,-2.5669,-3.5036,-4.5337,-5.3541,-6.4903,-7.6291,-8.4596,-9.4765,-10.37,-11.159,-11.719,-12.406,-13.061,-13.496,-13.911,-14.125,-14.075,-13.741,-13.057,-12.091,-11.187,-9.8012,-8.4326,-7.4835,-6.3769,-5.5381,-5.0297,-4.8557,-4.9349,-5.3573,-5.8457,-6.6039,-7.1541,-7.1293,-6.3361,-4.989,-3.5375,-2.5433,-1.445,-0.59412,-0.11654,0.32661,0.57522,0.65847,0.67363,0.60291,0.49664,0.41545,0.34045,0.32755,0.37017,0.49379,0.69546,0.94882
0.57509,0.4262,0.19915,-0.026107,-0.17794,-0.33818,-0.42914,-0.4482,-0.39981,-0.297,-0.14796,-0.021301,0.15033,0.30461,0.40983,0.527,0.61217,0.66002,0.69291,0.66821,0.63975,0.60841,0.5188,0.37429,0.2231,-0.051957,-0.41404,-0.7417,-1.282,-1.9705,-2.7999,-3.5,-4.5203,-5.5621,-6.2614,-6.8911,-7.0226,-6.7351,-6.3402,-5.7427,-5.2146,-4.8964,-4.6128,-4.5121,-4.5532,-4.7502,-5.1119,-5.6508,-6.1842,-7.0405,-8.0442,-8.9288,-10.245,-11.621,-12.64,-13.815,-14.583,-14.761,-14.481,-13.62,-12.393,-11.32,-9.8772,-8.5159,-7.2923,-6.4938,-5.5987,-4.9373,-4.6168,-4.3996,-4.4392,-4.6511,-5.174,-5.9981,-7.1235,-8.1616,-9.7699,-11.504,-12.71,-13.839,-14.178,-14.043,-13.636,-13.059,-12.008,-11.035,-9.6079,-8.1009,-7.0258,-5.8027,-4.8358,-4.1244,-3.7214,-3.2885,-2.9034,-2.5459,-1.8631,-0.94919,-0.16796,0.90679,1.9129,2.7622,3.2661,3.7398,3.974,3.9956,3.8094,3.3844,2.9115,2.0836,1.027,-0.25885,-1.3751,-3.0476,-4.9422,-6.4711,-8.5829,-10.527,-11.855,-12.343,-12.53,-12.638,-12.935,-13.683,-14.598,-15.007,-14.139,-11.935,-9.4597,-7.6855,-5.692,-4.1639,-3.2416,-2.2635,-1.5529,-1.1782,-0.86867,-0.75534,-0.82418,-0.98617,-1.3476,-1.8589,-2.3418,-3.1258,-4.0655,-5.1678,-6.1384,-7.6244,-9.3862,-10.915,-13.266,-15.983,-18.11,-20.303,-20.994,-20.622,-20.413,-20.747,-21.925,-23.526,-26,-25.551,-22.73,-18.877,-15.844,-13.529,-12.106,-10.467,-9.1312,-8.3513,-7.5847,-7.1228,-7.0138,-7.1828,-7.7898,-8.9771,-10.417,-13.44,-18.841,-23.004,-16.313,-10.979,-7.5918,-5.7535,-3.9088,-2.5438,-1.7835,-1.0526,-0.5664,-0.34048,-0.18963,-0.17113,-0.24438,-0.34175,-0.49048,-0.61841,-0.67824,-0.70519,-0.65666,-0.54536
0.18157,-0.088319,-0.45064,-0.79091,-1.0125,-1.2373,-1.3541,-1.3528,-1.2324,-0.99378,-0.65024,-0.34957,0.076131,0.47685,0.74026,1.0459,1.2636,1.3653,1.4405,1.4033,1.2452,1.0898,0.83866,0.51909,0.24934,-0.12177,-0.50577,-0.79479,-1.1642,-1.5227,-1.8877,-2.1534,-2.4897,-2.7887,-2.9961,-3.2188,-3.3517,-3.4203,-3.4411,-3.4585,-3.5121,-3.5965,-3.7642,-4.0459,-4.3439,-4.8848,-5.6183,-6.5913,-7.4845,-8.9228,-10.813,-12.587,-15.455,-19.11,-22.559,-28.005,-32.011,-32.148,-31.002,-27.692,-23.119,-20.051,-16.626,-13.899,-11.702,-10.349,-8.8684,-7.7069,-7.0331,-6.3777,-6.0131,-5.8713,-5.8713,-6.0855,-6.4714,-6.8147,-7.2895,-7.7401,-7.9915,-8.1821,-8.1511,-7.9893,-7.6862,-7.1001,-6.3687,-5.8271,-5.0601,-4.2342,-3.6388,-2.8964,-2.2163,-1.5892,-1.1608,-0.56891,0.041814,0.50691,1.1589,1.8595,2.3934,3.0797,3.7047,4.2442,4.5609,4.8471,4.96,4.9318,4.7428,4.3682,3.9753,3.3181,2.5312,1.6197,0.86773,-0.16818,-1.2273,-2.0085,-2.9947,-3.8567,-4.5713,-5.0168,-5.4863,-5.8246,-6.011,-6.165,-6.1873,-6.0834,-5.7715,-5.1868,-4.4972,-3.9544,-3.2291,-2.5523,-2.1121,-1.6407,-1.3043,-1.1451,-1.0722,-1.1455,-1.3818,-1.6646,-2.1711,-2.8343,-3.4238,-4.3333,-5.3978,-6.6239,-7.6548,-9.2204,-11.058,-12.692,-15.31,-18.644,-21.604,-24.907,-24.162,-21.902,-20.65,-19.846,-19.778,-20.093,-20.391,-19.586,-18.046,-15.411,-12.946,-10.864,-9.5317,-8.1075,-6.9917,-6.3368,-5.7101,-5.3655,-5.2478,-5.3104,-5.573,-5.9711,-6.327,-6.7506,-6.9285,-6.7759,-6.1431,-5.1136,-3.9061,-3.0113,-1.9278,-1.0361,-0.51728,-0.019083,0.2538,0.31171,0.18497,-0.15052,-0.66684,-1.1521,-1.8667,-2.5648,-2.9866,-3.2824,-3.2261,-2.8697
-0.2814,-0.89865,-1.7106,-2.4824,-3.0191,-3.6469,-4.1046,-4.2375,-4.0251,-3.2858,-2.2008,-1.3028,-0.1419,0.88806,1.5298,2.183,2.614,2.7873,2.8268,2.6984,2.3667,1.9871,1.3603,0.64384,0.091691,-0.59103,-1.1351,-1.4176,-1.594,-1.5598,-1.4108,-1.2847,-1.1245,-0.99812,-0.92988,-0.89839,-0.94013,-1.0287,-1.1376,-1.3391,-1.5896,-1.8161,-2.176,-2.5848,-2.9363,-3.5016,-4.2055,-5.0964,-5.9321,-7.3795,-9.1728,-10.805,-13.534,-16.892,-19.757,-23.528,-26.311,-27.619,-28.063,-26.467,-22.955,-20.256,-17.238,-14.699,-12.506,-11.022,-9.3089,-7.8898,-6.9767,-6.005,-5.3223,-5.0008,-4.8173,-4.8495,-5.0509,-5.2844,-5.6187,-5.8606,-5.9109,-5.7332,-5.2833,-4.786,-3.9665,-3.0755,-2.2831,-1.7118,-0.99172,-0.38728,-0.022395,0.37028,0.67577,0.93439,1.1388,1.4519,1.9148,2.3861,3.1413,3.9796,4.6306,5.4641,6.1981,6.7831,7.1107,7.3843,7.4675,7.3967,7.1385,6.7059,6.2807,5.5939,4.8131,3.9941,3.3768,2.5789,1.8618,1.3858,0.85966,0.43111,0.092674,-0.10564,-0.31762,-0.48524,-0.5695,-0.64595,-0.70587,-0.70904,-0.692,-0.64705,-0.51375,-0.41597,-0.30136,-0.16299,-0.058742,0.043796,0.087193,0.067509,-0.045796,-0.29566,-0.69711,-1.1065,-1.8056,-2.679,-3.4403,-4.5424,-5.7032,-6.835,-7.6288,-8.6256,-9.5643,-10.23,-11.084,-11.837,-12.294,-12.632,-12.637,-12.309,-11.94,-11.364,-10.735,-10.209,-9.435,-8.5161,-7.7274,-6.6029,-5.4741,-4.4113,-3.6625,-2.8118,-2.182,-1.8446,-1.5637,-1.4719,-1.5532,-1.7112,-1.9924,-2.2631,-2.3923,-2.3991,-2.1525,-1.8036,-1.145,-0.33747,0.52344,1.1485,1.9018,2.4966,2.8261,3.0826,3.0884,2.9155,2.4271,1.5984,0.36426,-0.88477,-3.1245,-6.2881,-9.4162,-12.688,-10.017,-6.4375
-2.144,-3.6181,-5.2916,-6.3679,-6.9534,-8.0706,-10.332,-13.581,-18.241,-11.008,-5.4297,-2.6114,0.082852,1.9828,3.0481,4.0324,4.6105,4.8105,4.7339,4.3405,3.6569,2.8841,1.4973,-0.29211,-1.9255,-4.3994,-6.4707,-6.8768,-5.7772,-4.0966,-2.595,-1.6937,-0.77468,-0.15006,0.18291,0.45433,0.51124,0.37517,0.1565,-0.27733,-0.80535,-1.2266,-1.7811,-2.2032,-2.4006,-2.5316,-2.6125,-2.7671,-3.0299,-3.5579,-4.3001,-5.0744,-6.3693,-7.7999,-8.9368,-10.449,-11.791,-12.908,-13.6,-14.381,-14.964,-15.335,-15.44,-14.564,-12.78,-11.071,-8.7782,-6.7691,-5.5359,-4.2966,-3.4124,-3.046,-2.933,-3.1919,-3.8721,-4.7165,-6.2928,-8.1746,-9.2737,-8.8522,-6.5136,-4.5624,-2.2054,-0.36412,1.0015,1.8399,2.6753,3.1401,3.2761,3.1754,2.7135,1.8856,1.092,0.0062032,-0.35604,0.3504,2.259,4.3922,5.8215,7.4167,8.6562,9.5378,9.9866,10.32,10.365,10.209,9.7553,9.0518,8.3621,7.2476,5.964,4.63,3.6938,2.6639,2.0616,1.8867,1.9306,2.12,2.3511,2.5152,2.6814,2.77,2.7854,2.7407,2.6398,2.5099,2.296,1.9505,1.5637,1.2861,0.95018,0.67398,0.54257,0.5127,0.59328,0.66403,0.70842,0.58173,0.23234,-0.22603,-1.1509,-2.4587,-3.7066,-5.7368,-8.0103,-9.9767,-10.737,-10.561,-9.7752,-9.2036,-8.6204,-8.2006,-7.9354,-7.5111,-6.9873,-6.3058,-5.7279,-4.8436,-3.9063,-3.1709,-2.1885,-1.2183,-0.49975,0.39315,1.2108,1.9413,2.385,2.8336,3.1174,3.1802,3.0522,2.6694,1.9837,1.2741,0.058018,-1.4024,-2.4401,-3.1549,-2.4916,-1.2829,0.59541,2.3451,3.8187,4.7307,5.7027,6.4009,6.7592,7.0028,6.9736,6.7761,6.2757,5.4752,4.3468,3.2689,1.5217,-0.48936,-1.9445,-3.0343,-2.5771,-1.2496
-5.7578,-10.314,-21.017,-13.972,-10.071,-7.641,-6.676,-6.2794,-5.509,-3.8829,-1.7443,-0.17334,1.6434,3.043,3.8147,4.522,4.8751,4.9369,4.7402,4.1362,3.2288,2.3077,0.66437,-1.5498,-3.7011,-7.2855,-10.973,-11.734,-9.2876,-6.7269,-4.985,-3.9928,-2.9765,-2.2281,-1.8243,-1.4497,-1.3056,-1.4753,-1.8528,-2.7439,-4.2292,-5.7566,-8.3086,-10.234,-9.6811,-7.1835,-4.8884,-3.2598,-2.4454,-1.7608,-1.5798,-1.6688,-2.0047,-2.5894,-3.1831,-4.101,-5.1663,-6.4261,-7.4911,-9.2579,-11.606,-14.146,-19.096,-23.182,-16.307,-12.374,-8.8712,-6.3811,-4.9774,-3.669,-2.8002,-2.4215,-2.2056,-2.4339,-3.1168,-3.9528,-5.6118,-7.9025,-9.4784,-9.0375,-5.8639,-3.4249,-0.78784,1.1646,2.6612,3.5499,4.336,4.7173,4.7753,4.4704,3.6435,2.1425,0.45252,-2.9008,-6.2567,-4.222,0.53496,4.0848,6.0587,8.0194,9.4015,10.322,10.755,11.004,10.906,10.608,9.897,8.8,7.6996,5.8036,3.2663,-0.1588,-3.5561,-8.9804,-8.7291,-5.6996,-2.7556,-0.92579,0.24605,0.83318,1.3575,1.687,1.7983,1.8036,1.6628,1.3907,0.90414,0.12338,-1.0525,-2.1115,-3.7032,-5.3556,-6.0953,-5.7062,-4.2629,-3.1163,-1.8826,-1.1125,-0.84808,-0.99173,-1.6556,-2.9181,-4.3419,-7.0255,-10.966,-16.225,-17.311,-13.745,-10.999,-9.8388,-9.129,-9.0525,-9.1412,-9.168,-8.5772,-7.26,-5.9858,-4.2105,-2.53,-1.3839,0.0067155,1.2152,2.0238,2.9713,3.7837,4.4714,4.8583,5.2093,5.3899,5.3821,5.1322,4.5803,3.6452,2.6496,0.77988,-2.0519,-5.088,-9.4163,-6.5082,-2.8672,0.70603,3.192,4.9817,6.0019,7.0239,7.7312,8.0816,8.3172,8.3289,8.1947,7.838,7.3087,6.631,6.0567,5.2669,4.5326,4.0615,3.6287,3.4299,3.4278
-0.75272,-1.5402,-2.2596,-2.4386,-2.2593,-1.8156,-1.2613,-0.81953,-0.21191,0.46431,1.1607,1.6612,2.2468,2.7205,2.9451,3.0814,3.0249,2.8423,2.492,1.9248,1.1233,0.43865,-0.64594,-1.8968,-2.8862,-4.2697,-5.5098,-6.2666,-7.1666,-7.8993,-8.4793,-8.8087,-8.8367,-8.1819,-7.4019,-6.3475,-5.4526,-4.9342,-4.8473,-5.2088,-6.2266,-7.4016,-9.3775,-10.751,-10.073,-7.6007,-5.1493,-3.2888,-2.2431,-1.2987,-0.79603,-0.60316,-0.58655,-0.85312,-1.1767,-1.7691,-2.5554,-3.4764,-4.2418,-5.3266,-6.4266,-7.1779,-7.9825,-8.2323,-7.9435,-7.4213,-6.5055,-5.6021,-5.0061,-4.2864,-3.7565,-3.4522,-3.1527,-3.0252,-2.9939,-2.9928,-2.9801,-2.8441,-2.5881,-1.9667,-1.0665,-0.25518,0.88768,1.9291,2.9407,3.5531,4.1592,4.5972,4.7845,4.8418,4.7347,4.4949,4.2937,4.1848,4.3347,4.7093,5.5357,6.5455,7.3096,8.2387,8.9674,9.4633,9.6693,9.7015,9.4417,9.0599,8.28,7.158,6.0831,4.3224,2.1437,-0.43099,-2.4157,-4.6299,-5.442,-5.2547,-4.6847,-4.1983,-3.8864,-3.7343,-3.5235,-3.2464,-2.9984,-2.7222,-2.6497,-2.7503,-3.2024,-3.8948,-5.1476,-6.6033,-9.3187,-13.172,-16.16,-13.818,-9.4141,-6.9866,-4.7463,-3.2745,-2.4164,-2.0976,-2.0509,-2.4057,-2.8919,-3.7449,-4.6825,-5.5496,-6.0874,-6.6062,-7.1193,-7.6884,-8.8919,-11.003,-13.687,-21.046,-25.17,-14.062,-10.184,-6.7514,-4.3673,-2.971,-1.4616,-0.20693,0.60706,1.5837,2.4515,3.1821,3.6623,4.1949,4.5352,4.68,4.7106,4.5447,4.1938,3.8033,3.1955,2.5712,2.1935,1.9718,2.1877,2.6103,3.3795,4.2057,4.9664,5.459,5.9778,6.3424,6.495,6.5595,6.4713,6.2951,5.9162,5.3892,4.7417,4.202,3.4465,2.7403,2.2988,1.8933,1.7443,1.83
2.2219,2.0215,1.7736,1.5932,1.5097,1.4788,1.519,1.5739,1.6822,1.7952,1.8611,1.8774,1.7989,1.5961,1.3688,0.95167,0.41492,-0.069342,-0.72678,-1.2462,-1.7882,-2.1775,-2.6849,-3.2524,-3.7621,-4.639,-5.699,-6.6507,-8.3357,-10.676,-14.141,-18.583,-41.602,-19.584,-14.5,-10.504,-8.0531,-6.4027,-5.5452,-4.7617,-4.2555,-4.0257,-3.7409,-3.3491,-2.9552,-2.2773,-1.5118,-0.77396,-0.29574,0.1688,0.48754,0.60099,0.53788,0.30713,0.02433,-0.50833,-1.1572,-1.9129,-2.5317,-3.37,-4.1797,-4.7402,-5.3751,-5.8033,-6.038,-6.124,-6.1032,-6.007,-5.9537,-5.8376,-5.7216,-5.6254,-5.5167,-5.2455,-4.8247,-4.4281,-3.779,-3.0071,-2.3883,-1.5082,-0.60405,0.049764,0.89774,1.7198,2.4757,2.917,3.4483,3.9035,4.1571,4.4405,4.6866,4.9297,5.1035,5.3917,5.783,6.1161,6.6117,7.1422,7.5248,7.9731,8.3239,8.5359,8.5762,8.4757,8.1747,7.8049,7.1356,6.2682,5.4817,4.2746,2.9322,1.465,0.34263,-1.1316,-2.5897,-3.7296,-5.404,-7.4201,-9.9085,-11.771,-12.8,-11.379,-9.8017,-8.0321,-6.9083,-6.354,-6.1892,-6.3099,-6.5656,-6.9407,-7.3515,-7.5051,-7.4341,-6.8622,-5.896,-5.0542,-3.9197,-2.932,-2.1521,-1.7173,-1.3323,-1.167,-1.1548,-1.276,-1.5112,-1.8362,-2.121,-2.5684,-3.1314,-3.6486,-4.4584,-5.3825,-6.0674,-6.7524,-6.8913,-6.4533,-5.8782,-5.0433,-4.3211,-3.8726,-3.3684,-2.8315,-2.3396,-1.4984,-0.4962,0.52372,1.2594,2.1522,2.8517,3.2506,3.6389,3.8585,3.9508,3.9442,3.8716,3.7813,3.7133,3.6579,3.6447,3.6642,3.7167,3.7791,3.8447,3.8821,3.9149,3.9141,3.8818,3.8093,3.621,3.3964,2.9478,2.2756,1.3431,0.44633,-1.0464,-2.8329,-4.2073,-5.5278,-5.3482,-3.9022
3.9336,3.7833,3.5104,3.1936,2.9481,2.6499,2.3887,2.2349,2.0858,1.9424,1.7718,1.5832,1.1976,0.55458,-0.10877,-1.3064,-2.8447,-4.1812,-6.0585,-7.0453,-6.7227,-6.0692,-5.1533,-4.5581,-4.3879,-4.4524,-4.9496,-5.5432,-6.5278,-7.8039,-9.1179,-9.9056,-10.433,-9.9463,-9.1227,-7.7187,-6.2367,-4.8821,-3.9909,-2.9562,-2.0544,-1.4707,-0.78875,-0.16807,0.26115,0.78624,1.2563,1.6568,1.888,2.104,2.2172,2.1745,1.9855,1.6518,1.2864,0.65255,-0.13038,-1.0771,-1.8813,-3.0374,-4.2484,-5.121,-6.1395,-6.9292,-7.3782,-7.5336,-7.6425,-7.7273,-7.8547,-8.2871,-8.9673,-9.6056,-10.42,-10.598,-9.7496,-8.5888,-6.8085,-5.1048,-3.9598,-2.6214,-1.4601,-0.68938,0.18947,0.98898,1.571,1.9452,2.389,2.6917,2.8729,3.1046,3.3315,3.628,3.9238,4.3693,4.9192,5.3713,5.9727,6.5484,6.9385,7.3631,7.6643,7.8146,7.8208,7.6874,7.4055,7.0825,6.5268,5.8432,5.2501,4.3669,3.4031,2.34,1.4792,0.22877,-1.1911,-2.4101,-4.3389,-6.79,-9.8285,-12.303,-13.906,-12.103,-10.353,-8.6922,-7.7196,-7.3778,-7.2712,-7.7426,-8.2523,-8.4523,-8.4508,-7.9427,-7.1878,-6.0043,-4.7769,-3.8859,-2.7914,-1.8418,-1.0542,-0.56776,-0.053712,0.33799,0.55536,0.76283,0.88642,0.94314,0.9484,0.88149,0.74399,0.60355,0.34528,0.036811,-0.21283,-0.56791,-0.93367,-1.3585,-1.7507,-2.4805,-3.5451,-4.6843,-6.7272,-9.1598,-10.02,-8.1084,-5.043,-2.4431,-0.94019,0.52663,1.5973,2.1742,2.7056,3.0444,3.2483,3.3602,3.442,3.4728,3.4606,3.3775,3.1982,2.9918,2.6002,2.0933,1.5059,1.0589,0.57473,0.31454,0.3218,0.48013,0.66762,0.74201,0.6486,0.24139,-0.56703,-1.4939,-3.2658,-5.9463,-8.7973,-13.476,-12.175,-7.4267
5.1237,4.7839,4.1547,3.3487,2.6653,1.7361,0.97788,0.64047,0.54555,0.7639,1.0797,1.2174,1.1935,0.78018,0.14059,-1.2628,-3.4489,-5.8227,-11.064,-15.649,-10.808,-7.5066,-4.8096,-3.3544,-2.7837,-2.4841,-2.7008,-3.1147,-3.8533,-4.8052,-5.7512,-6.329,-6.826,-6.783,-6.3398,-5.4146,-4.289,-3.0974,-2.2365,-1.1668,-0.252,0.38066,1.1343,1.774,2.2061,2.7064,3.1221,3.4369,3.6085,3.7529,3.7331,3.6259,3.3855,2.9537,2.5081,1.7603,0.76168,-0.48129,-1.6143,-3.4596,-5.8041,-7.9245,-11.254,-14.025,-13.555,-11.957,-10.123,-9.1092,-8.8128,-9.2176,-10.562,-12.413,-16.734,-26.281,-17.966,-13.025,-9.024,-6.4204,-4.9932,-3.5079,-2.3745,-1.6463,-0.81293,-0.14742,0.29544,0.60119,0.79913,0.72241,0.57165,0.22971,-0.12092,-0.24346,0.044144,0.89774,2.0525,2.9929,4.2,5.2101,5.8293,6.4665,6.8671,7.0426,7.0477,6.8732,6.5187,6.1697,5.5902,4.9266,4.4195,3.7329,3.0747,2.4689,1.9999,1.3453,0.64137,0.071497,-0.76021,-1.6097,-2.4647,-3.0038,-3.5112,-3.8204,-3.9382,-4.1949,-4.6314,-5.3189,-6.4964,-8.5713,-12.082,-16.095,-20.563,-13.719,-9.9144,-6.5432,-4.255,-2.961,-1.6731,-0.71774,-0.0033302,0.40859,0.83911,1.2235,1.5026,1.8974,2.3232,2.7641,3.0837,3.4704,3.7928,3.9743,4.1192,4.1499,4.0929,3.8954,3.5525,3.0296,2.4846,1.4945,0.12937,-1.2052,-3.4371,-5.8721,-6.8208,-5.5197,-3.0886,-1.0384,0.13895,1.1519,1.7145,1.8978,1.8995,1.7685,1.6382,1.6397,1.8143,2.1011,2.317,2.48,2.3952,2.1054,1.3522,0.074165,-1.8778,-3.8759,-7.139,-8.7887,-7.2601,-4.4213,-2.2447,-1.1441,-0.26344,0.10605,0.065111,-0.18481,-0.71251,-1.3598,-1.7803,-2.0748,-1.8791,-1.2308
