 	TP9	AF7	AF8	TP10	
1007.81250	-1.00210	-3.79445	0.62393	0.48286
1011.71875	0.90357	-2.58515	2.63871	0.23730
1015.62500	6.02956	-0.16710	8.68283	5.15236
1019.53125	12.37838	2.25090	13.11523	12.57393
1023.43750	15.77902	2.25137	7.87724	9.23670
1027.34375	17.06507	-2.98619	1.02754	-1.36122
1031.25000	12.91033	-1.37402	1.02764	-2.80011
1035.15625	12.08254	3.46151	3.84839	2.42278
1039.06250	14.47919	0.23856	5.05740	10.43933
1042.96875	11.79777	4.67122	7.47503	12.16179
1046.87500	10.56352	12.32738	5.86331	5.28099
1050.78125	7.18379	10.31318	-2.19523	0.98971
1054.68750	-0.41183	6.68719	-1.38932	-1.15221
1058.59375	-1.15229	7.49355	3.84887	3.06309
1062.50000	-3.45456	7.89694	4.65490	5.05135
1066.40625	-3.58228	5.07696	3.04341	1.07374
1070.31250	6.28960	3.86867	2.64061	-1.28149
1074.21875	0.37777	2.25746	-4.61201	-3.96191
1078.12500	-7.52197	-4.18895	-13.47631	-4.32310
1082.03125	-1.37161	-4.18845	-8.64103	1.19847
1085.93750	7.66857	-2.97917	-3.40279	-1.08605
1089.84375	-2.66434	-2.97872	-4.20848	-0.74445
1093.75000	-7.71014	1.45393	-4.20833	2.05137
1097.65625	-0.19971	5.08077	-1.79068	-0.44341
1101.56250	-8.95149	-1.76864	-1.79056	-4.23618
1105.46875	-8.87050	-9.42380	-1.38744	-5.62745
1109.37500	-7.99136	-8.21453	3.44783	-3.03408
1113.28125	-15.40726	-1.76725	9.08897	0.36854
1117.18750	-9.00361	-2.57265	11.50673	-1.82309
1121.09375	-1.61699	-5.79564	10.70098	-6.01829
1125.00000	-0.81779	-2.16876	1.43373	-7.71245
1128.90625	-2.03366	-7.00345	-2.19243	-5.72654
1132.81250	1.06016	-4.18256	9.08975	-0.14423
1136.71875	-1.29782	6.69693	14.32797	-0.81130
1140.62500	2.90129	10.32380	13.92519	-1.33235
1144.53125	4.83055	7.10087	9.09023	-2.50419
1148.43750	-0.90631	1.05745	4.65813	-8.00969
1152.34375	-0.21113	0.65499	4.65830	-9.96021
1156.25000	-3.27325	-1.35914	4.25561	-7.08224
1160.15625	-5.47141	-2.16450	3.04697	-6.30076
1164.06250	-5.62504	2.26822	-2.19096	-6.92511
1167.96875	-2.99598	9.52146	-2.99667	-5.44569
1171.87500	-5.92342	10.32779	0.22683	-5.70679
1175.78125	-12.11094	6.29899	2.24154	-6.13510
1179.68750	-4.97955	7.50834	3.45041	-4.81274
1183.59375	2.86935	10.32942	4.25649	3.20008
1187.50000	-3.86902	10.73290	3.04789	2.77663
1191.40625	-13.65756	5.49531	-3.39885	-11.15306
1195.31250	-20.15556	2.67527	-2.18994	-16.50740
1199.21875	-28.66488	3.88449	3.85412	-15.00597
1203.12500	-26.09711	1.46731	7.88356	-14.43736
1207.03125	-25.68541	2.27369	8.68952	-16.78069
1210.93750	-27.03870	5.09467	7.48090	-23.87672
1214.84375	-30.63135	4.28929	10.30154	-28.53091
1218.75000	-35.02811	8.72194	17.15151	-26.81302
1222.65625	-37.32422	8.72241	15.53997	-30.02199
1226.56250	-39.02995	3.08182	7.48145	-33.08676
1230.46875	-34.37988	8.32034	6.27278	-36.61976
1234.37500	-28.62975	14.76775	6.27295	-40.19234
1238.28125	-24.47365	15.97699	3.04957	-37.41959
1242.18750	-22.75437	12.75401	2.64664	-33.88691
1246.09375	-15.29328	10.73984	-2.59133	-28.81189
1250.00000	-9.08529	13.56084	-7.42628	-23.99196
1253.90625	-9.71762	14.36711	2.24425	-20.06328
1257.81250	-9.89632	10.74115	10.30299	-13.38782
1261.71875	-11.39921	5.90644	3.45332	-17.97612
1265.62500	-17.73429	-5.77815	-8.23147	-23.69565
1269.53125	-16.42769	-8.59820	-11.05192	-22.65423
1273.43750	-7.74079	-2.15080	-8.63419	-16.89793
1277.34375	-3.78909	0.26728	-3.39596	-9.52215
1281.25000	-6.48464	3.08829	-3.79877	-4.85846
1285.15625	1.19245	6.31226	-4.20151	2.00782
1289.06250	12.49494	2.28348	-4.60432	2.85687
1292.96875	7.92317	-0.93946	-4.60420	4.76201
1296.87500	3.91891	-0.13309	-1.78359	13.25581
1300.78125	2.06016	-4.56484	0.63411	15.53364
1304.68750	4.01425	-10.20536	-0.97749	9.21523
1308.59375	3.94840	-10.20486	-1.38028	12.25388
1312.50000	9.47371	-9.39856	-0.17133	19.13138
1316.40625	14.43613	0.27226	3.45512	23.51333
1320.31250	18.26350	5.91372	5.06700	20.22894
1324.21875	14.50471	-4.96492	-1.78268	9.61407
1328.12500	6.68980	-13.42601	-7.02054	4.33565
1332.03125	12.22409	-9.79914	-0.57352	9.69466
1335.93750	22.92729	-3.75465	7.48533	17.62169
1339.84375	16.73970	-7.38044	0.63564	16.87858
1343.75000	7.68260	-10.60333	-4.19941	10.86069
1347.65625	7.02159	-8.18522	-3.39348	10.93926
1351.56250	8.52044	-7.78185	-2.58759	12.71869
1355.46875	12.87136	-6.57258	-2.18456	6.85864
1359.37500	8.76845	-2.54282	-7.42253	0.23740
1363.28125	10.14013	-1.73653	-2.99012	1.26848
1367.18750	13.80951	-5.36245	1.84516	7.08788
1371.09375	12.06364	0.68196	2.24830	12.09046
1375.00000	18.11408	3.10012	2.24853	18.62131
1378.90625	15.70334	-4.95792	-3.79527	11.80169
1382.81250	6.96833	-4.15154	-5.80973	3.80332
1386.71875	7.31159	-2.13634	-4.60072	8.90420
1390.62500	11.57402	-7.77689	-0.16830	12.24750
1394.53125	14.07696	-11.40276	0.63769	13.01816
1398.43750	10.14357	-4.95541	-0.16799	8.45205
1402.34375	9.85136	4.31243	2.65269	8.38961
1406.25000	13.71935	6.73046	2.24999	12.76610
1410.15625	11.08236	-0.52176	1.44422	11.58337
1414.06250	-2.86670	-9.38568	-3.39079	6.97115
1417.96875	-8.31640	-9.78813	-4.19648	-0.95350
1421.87500	2.66950	-2.53490	-2.18167	1.32379
1425.78125	6.84219	-0.11679	-6.21078	2.55943
1429.68750	7.76929	-4.95143	-7.82235	1.23860
1433.59375	11.60533	-1.32454	-0.16650	4.91227
1437.50000	15.52315	3.10827	3.45997	2.91969
1441.40625	15.23827	-0.92055	-5.00136	-0.87815
1445.31250	7.23051	-3.33769	-5.40416	1.25414
1449.21875	6.06918	1.49790	5.47500	11.84205
1453.12500	4.70991	1.49833	9.90735	14.90116
1457.03125	-1.74595	-0.51585	5.07239	7.97847
1460.93750	2.42748	-2.93293	-0.16556	6.61434
1464.84375	6.01972	-6.15593	1.04339	6.43479
1468.75000	4.77504	-9.78188	-0.56825	3.50951
1472.65625	5.45911	-7.76679	-3.38864	9.54045
1476.56250	9.58208	3.51574	-0.16505	13.81532
1480.46875	9.76674	1.50156	-0.97072	9.29107
1484.37500	4.82203	-1.72149	-0.16476	5.61226
1488.28125	5.09776	7.94930	5.47637	8.48189
1492.18750	1.76651	12.78493	3.86485	8.57699
1496.09375	2.76676	7.14436	2.65621	3.50345
1500.00000	0.99082	1.50372	3.05932	1.10269
1503.90625	-6.03280	-8.16610	2.25364	1.20472
1507.81250	-5.45142	-17.03010	4.26843	3.79818
1511.71875	-5.96333	-10.17974	3.86559	2.34392
1515.62500	-6.47833	-0.10602	2.65694	-2.41130
1519.53125	-2.54703	-0.10556	5.47758	3.39863
1523.43750	-4.78729	-6.14899	3.46315	2.47903
1527.34375	-3.90412	-3.32797	3.46342	1.55157
1531.25000	-2.82072	-1.71585	1.44901	0.91847
1535.15625	-11.70706	-10.57986	-11.44449	-5.14061
1539.06250	-10.92218	-8.56474	-7.81794	-1.55623
1542.96875	-11.99198	-7.35548	-1.77384	-3.05731
1546.87500	-8.79426	-8.56385	2.65853	0.94082
1550.78125	-6.53313	-8.16049	6.68801	0.27579
1554.68750	-6.07017	-4.53372	5.47943	0.95431
1558.59375	-1.57274	-3.32448	5.07674	4.76659
1562.50000	1.36294	-6.54750	5.88279	0.30784
1566.40625	8.89069	-6.54706	3.46537	-2.05812
1570.31250	13.52434	-2.92019	-0.16078	-0.38409
1574.21875	8.82118	2.72122	-2.98105	2.57657
1578.12500	4.14480	2.72170	-3.78676	3.02128
1582.03125	6.66873	1.91636	1.04863	8.94585
1585.93750	3.62083	2.72269	4.67514	9.07903
1589.84375	-2.68275	3.12611	2.25780	1.36213
1593.75000	-2.89333	4.33538	0.64627	0.93460
1597.65625	-3.03860	1.91823	1.04940	0.85746
1601.56250	-1.31435	1.11280	1.04954	-0.51763
1605.46875	0.37838	2.32205	1.85558	-5.53533
1609.37500	3.67508	2.72542	3.06463	-6.56823
1613.28125	0.28852	-2.10926	-2.57618	-10.82130
1617.18750	-3.78402	-4.12342	-6.20229	-15.43040
1621.09375	-7.27656	-3.31706	-0.96397	-11.16404
1625.00000	-8.08903	-0.89895	1.45381	-6.81422
1628.90625	-3.66384	1.51904	-0.96353	-5.63405
1632.81250	-5.80819	-0.09218	-2.97806	-5.69271
1636.71875	-2.52525	-0.09173	1.45426	1.69884
1640.62500	-2.35557	-1.70313	-2.57484	3.19232
1644.53125	-6.06745	-1.70276	-5.39510	0.40866
1648.43750	-2.13417	1.92407	1.05201	5.37945
1652.34375	-2.64790	2.73040	-2.57420	3.02601
1656.25000	3.15431	1.11921	-4.99158	5.50102
1660.15625	4.98520	-1.29793	3.06712	10.31180
1664.06250	6.04026	-8.95315	9.51419	10.09047
1667.96875	4.23707	-10.16140	4.67924	5.12308
1671.87500	-0.30213	1.12109	-3.37912	0.02692
1675.78125	3.98648	7.56839	0.24744	2.41918
1679.68750	8.70026	6.76291	6.29156	3.33863
1683.59375	7.68467	5.15167	1.85954	-4.36268
1687.50000	2.55793	1.52571	-2.57249	-4.38307
1691.40625	0.02207	-4.51774	-3.78105	-1.79246
1695.31250	10.04413	2.33259	4.27784	9.37342
1699.21875	9.99630	5.55645	7.90442	6.44271
1703.12500	-1.53852	-6.12795	-0.95979	-5.88224
1707.03125	0.88780	-9.75388	1.86089	4.66834
1710.93750	0.74328	-7.73881	2.26402	9.25727
1714.84375	1.98585	-2.50024	1.45834	6.61777
1718.75000	2.42438	-0.08219	1.05574	4.70931
1722.65625	1.33710	-0.88763	0.65305	0.69442
1726.56250	6.48125	0.72450	4.27963	3.27084
1730.46875	6.69923	-0.88675	0.25048	5.37907
1734.37500	3.58509	-1.69217	-1.76404	1.80659
1738.28125	5.72672	0.72600	-2.56966	4.17667
1742.18750	5.02853	-0.07933	-1.76361	7.70951
1746.09375	-3.22470	-8.54042	-1.36047	-1.31794
1750.00000	-7.89586	-6.52529	0.25147	-4.15365
1753.90625	-7.31939	1.13088	3.47503	0.58100
1757.81250	-1.05117	1.93720	-2.97159	0.40671
1761.71875	-0.53946	3.54937	-8.20948	-1.36096
1765.62500	-6.06877	3.14695	-6.59751	-2.64804
1769.53125	-2.34465	-0.47905	-3.77667	2.42287
1773.43750	5.13340	-0.47867	1.05876	6.16460
1777.34375	8.27924	1.93937	-2.56745	4.27318
1781.25000	16.06002	5.56621	-0.14962	11.75767
1785.15625	18.49920	4.76083	9.92384	17.81837
1789.06250	15.69940	-1.28267	2.67131	15.84736
1792.96875	16.36600	-7.32621	-0.14895	15.73826
1796.87500	18.80895	-10.54925	7.10406	17.38267
1800.78125	16.95051	-7.72831	2.67206	16.84053
1804.68750	10.84627	-2.48979	2.26940	14.95487
1808.59375	10.37786	1.94292	4.68718	17.18818
1812.50000	11.87413	0.33171	7.50797	16.81338
1816.40625	9.58417	-2.89126	7.91111	13.13699
1820.31250	8.17365	-5.30838	4.68792	13.47921
1824.21875	13.27937	-2.48740	2.67354	15.35533
1828.12500	9.89683	-0.87514	-0.54966	13.70342
1832.03125	2.13447	-1.27762	5.09158	9.39227
1835.93750	1.95843	2.75214	10.73274	10.06642
1839.84375	9.47038	1.14093	12.74761	14.15840
1843.75000	4.44260	-5.70840	5.89809	16.60223
1847.65625	0.55822	-10.14004	-3.77204	12.65154
1851.56250	8.50382	-5.70731	-2.96594	9.59585
1855.46875	13.66055	2.35193	-1.75695	9.77985
1859.37500	13.18403	2.35251	2.27265	7.18786
1863.28125	11.73516	-0.06460	2.67574	9.02482
1867.18750	11.77811	-1.67589	1.87010	5.57684
1871.09375	14.46439	-0.86953	4.69082	3.32662
1875.00000	14.06773	-4.09254	4.28813	5.42521
1878.90625	8.83642	-7.71845	1.46776	5.45539
1882.81250	7.75706	-4.49455	4.28850	7.93322
1886.71875	10.11471	1.54980	4.69160	6.99016
1890.62500	9.54187	6.38547	3.08013	5.49844
1894.53125	1.97150	2.35665	-3.76949	1.43403
1898.43750	-1.55913	-2.07516	-10.61902	0.09142
1902.34375	2.98369	2.35753	-2.56019	6.07292
1906.25000	1.21055	2.76086	3.48396	4.80842
1910.15625	-6.66467	-6.90903	-0.94804	-2.82117
1914.06250	-4.09365	-8.92334	3.88734	2.23704
1917.96875	0.93290	-4.89348	3.08179	8.01214
1921.87500	-3.39256	-7.31060	-2.15603	4.24569
1925.78125	-4.05493	-1.26624	1.06770	1.04932
1929.68750	-2.72489	2.76346	3.08260	-2.28596
1933.59375	0.30530	3.16681	3.48572	0.98496
1937.50000	-0.61209	3.57009	1.47133	1.41016
1941.40625	-0.09097	2.76469	0.66580	1.23898
1945.31250	6.00395	0.75046	4.69536	2.56569
1949.21875	-2.81294	-8.11358	-4.16886	-3.36630
1953.12500	-6.58966	-10.93377	-7.79506	-1.51568
1957.03125	-4.18097	-5.29239	1.06964	2.03811
1960.93750	-2.02206	-1.66566	3.89036	-0.53453
1964.84375	-5.68235	-5.69451	-4.57095	-0.31081
1968.75000	-4.50923	-5.29112	-6.18244	4.82278
1972.65625	1.01015	1.55915	-0.54121	7.63065
1976.56250	-2.92544	3.17135	-0.94386	4.25011
1980.46875	-3.94957	-1.26051	-3.76417	-1.48277
1984.37500	-2.04428	-4.08063	-4.16683	-2.34074
1988.28125	3.06668	-2.46859	3.89198	4.15546
1992.18750	0.94428	-0.45359	8.32450	5.05657
1996.09375	-6.11402	-2.87073	2.28082	3.60954
2000.00000	-0.63723	-1.66158	3.89271	2.41775
2003.90625	2.81542	1.96527	8.72804	3.72880
2007.81250	9.03793	0.75696	5.50483	13.97811
2011.71875	16.18179	5.18970	3.08757	21.79150
2015.62500	8.01123	5.99598	-0.13563	10.18658
2019.53125	-4.57758	0.35536	-2.15006	-7.77626
2023.43750	-19.71157	-2.86773	-1.34395	-13.93386
2027.34375	-25.27524	-0.04690	-0.53786	-17.27884
2031.25000	-21.77410	3.57984	0.26824	-18.71761
2035.15625	-20.18426	1.56565	0.67136	-19.53841
2039.06250	-25.44332	-0.85146	-2.95473	-26.02707
2042.96875	-25.70720	-0.04523	-9.40141	-34.37776
2046.87500	-25.32986	2.37276	-7.38656	-31.58816
2050.78125	-25.08329	3.98485	-1.34240	-23.79152
2054.68750	-16.56171	10.02920	-1.74514	-17.87481
2058.59375	-17.70522	10.43261	-6.98300	-18.49464
2062.50000	-13.96365	6.80666	-3.35644	-16.90932
2066.40625	-12.07676	-0.84861	-2.55038	-16.45471
2070.31250	-17.91933	-4.87754	-6.98242	-15.18359
2074.21875	-17.38449	-1.25074	-6.98222	-15.84942
2078.12500	-12.79348	-3.66785	-5.77327	-12.58416
2082.03125	-10.26954	-5.68199	-4.56424	-5.04782
2085.93750	-4.05000	4.79468	-0.53472	-0.07944
2089.84375	1.73432	9.22740	0.67433	1.47109
2093.75000	-1.69965	9.22789	2.68927	-3.38862
2097.65625	-3.05364	10.84011	5.10717	-5.07732
2101.56250	-4.55274	7.21429	3.89862	-2.82593
2105.46875	-8.50123	1.17078	1.07830	-2.60548
2109.37500	-7.62226	-3.66402	-5.77137	-6.86187
2113.28125	-3.75627	-2.05175	-5.36817	-4.66806
2117.18750	3.05009	-0.43951	1.48188	4.82526
2121.09375	3.98958	-2.05072	3.09389	9.49438
2125.00000	-1.25547	-3.66199	-4.56159	3.77077
2128.90625	1.55762	-2.85553	-7.38183	4.54781
2132.81250	-1.39305	-3.25794	-4.96393	9.72702
2136.71875	-1.33396	1.98067	-1.33728	11.47730
2140.62500	6.08792	10.03975	8.73623	17.40270
2144.53125	2.77846	8.02559	9.54242	13.00697
2148.43750	-2.15316	-2.04713	1.88703	3.47186
2152.34375	2.16791	-8.49347	2.29026	7.16202
2156.25000	2.32870	-10.91048	2.69343	8.42787
2160.15625	-2.28755	-4.86590	1.48495	3.97093
2164.06250	-3.24737	-4.86536	-0.12644	4.15233
2167.96875	0.99308	-3.25313	0.27680	3.61688
2171.87500	2.49754	1.58252	1.48579	4.96742
2175.78125	5.17423	-1.64045	1.48601	8.16544
2179.68750	9.48485	5.61279	-6.57234	8.27893
2183.59375	9.67784	7.22504	-11.40722	6.62140
2187.50000	13.41543	-2.44482	-6.57177	3.78044
2191.40625	12.49128	-1.63853	-4.55685	1.53590
2195.31250	14.45476	5.21177	0.27865	2.22568
2199.21875	24.88321	10.45033	5.11409	7.35369
2203.12500	13.75131	6.42141	-1.33261	4.29619
2207.03125	0.86623	-0.42814	-6.97342	3.96760
2210.93750	5.95993	-0.02482	-1.33219	9.36267
2214.84375	5.18791	4.81073	1.08562	11.15557
2218.75000	-6.05837	-1.63571	-6.56990	8.84442
2222.65625	-5.08863	-6.47034	-10.19604	8.67444
2226.56250	0.14945	1.99165	-3.34606	9.09003
2230.46875	-4.68573	10.85646	-0.12246	6.39308
2234.37500	-8.71501	7.63341	-4.15156	-2.39083
2238.28125	2.16412	6.02201	-8.18062	-2.31874
2242.18750	4.17880	3.60472	-6.97163	3.55455
2246.09375	-7.90910	-1.63309	-1.73340	-6.31011
2250.00000	-9.92375	1.18782	5.92253	-9.49236
2253.90625	-2.67096	6.82923	12.77256	-0.79883
2257.81250	-10.72950	0.78574	7.13180	-3.36274
2261.71875	-24.83207	-14.12225	-4.95587	-13.23084
2265.62500	-25.23498	-19.35987	-10.59671	-16.44836
2269.53125	-19.99692	-7.67456	-10.19353	-11.27866
2273.43750	-10.32665	4.41380	-9.38739	-8.90304
2277.34375	-7.50613	-0.01804	-5.35782	-8.45004
2281.25000	-5.89452	-6.06163	4.31276	-7.03270
2285.15625	-1.05947	0.38556	8.74513	1.24047
2289.06250	-7.10346	2.40054	4.31311	5.47012
2292.96875	-11.93859	-2.83717	-1.73068	-0.10905
2296.87500	-6.70047	-0.41921	1.49303	0.54810
2300.78125	2.96993	1.19295	6.32849	6.43148
2304.68750	6.99933	-5.65645	1.09063	10.49415
2308.59375	6.59648	-1.62670	-3.74434	10.94163
2312.50000	4.17897	2.40303	-5.35580	8.66214
2316.40625	-3.47659	-2.02884	-5.75847	3.88567
2320.31250	-7.10297	-0.01382	-3.74356	-0.24079
2324.21875	-5.49123	7.64221	-1.32572	0.43385
2328.12500	-7.90885	6.83665	-2.53425	1.10978
2332.03125	-7.90884	0.79309	-3.74274	0.89198
2335.93750	-2.26784	-1.22121	1.49561	0.35075
2339.84375	0.95556	-0.01206	7.13685	1.15109
2343.75000	-1.05915	-2.83212	5.52534	3.29311
2347.65625	5.79074	-2.42876	5.92857	3.78011
2351.56250	0.14967	1.60099	-0.11514	-2.86760
2355.46875	-13.14714	1.19852	-6.96469	-6.83487
2359.37500	-9.52085	-0.00983	-2.93511	-4.70767
2363.28125	-9.11803	2.00522	0.28859	-2.68651
2367.18750	-7.10343	2.81143	-0.91997	1.22737
2371.09375	2.56689	-0.81452	-4.14314	3.83357
2375.00000	13.84891	5.22987	0.28937	9.72705
2378.90625	11.43129	4.02150	-0.91914	9.17562
2382.81250	4.58149	-2.82789	-3.33649	3.84935
2386.71875	0.95515	-4.03626	-4.54515	1.11071
2390.62500	-5.08894	-6.05048	-6.55954	-3.98260
2394.53125	-7.10370	-4.03540	-5.75329	-10.40387
2398.43750	-3.88038	-4.03499	-4.14117	-9.58416
2402.34375	0.55172	-3.63167	0.69431	-4.50109
2406.25000	5.78963	7.24796	5.93272	7.46114
2410.15625	0.55130	3.62203	1.09781	5.51805
2414.06250	-4.28406	-4.43607	-4.54300	-1.95388
2417.96875	-5.49309	-4.83848	-6.96029	-1.35764
2421.87500	-3.47868	-13.70251	-6.96007	-1.54996
2425.78125	2.16206	-14.91088	-2.12472	1.34304
2429.68750	-2.27037	-2.01663	2.30774	-4.32720
2433.59375	-7.50867	7.25122	2.30792	-6.02147
2437.50000	-8.31475	6.04286	0.69637	0.00584
2441.40625	-8.31491	0.40230	-2.52681	-1.40207
2445.31250	-6.30045	1.20855	-2.12361	-3.94471
2449.21875	-1.86851	4.43240	3.11474	-2.89144
2453.12500	4.17522	2.82108	4.72672	-5.27902
2457.03125	3.36917	0.80685	0.29481	-9.92883
2460.93750	0.95138	-0.40154	-7.76355	-7.28377
2464.84375	4.17458	0.00184	-3.73392	3.68729
2468.75000	2.56273	-6.04174	-2.92772	-1.45231
2472.65625	0.54792	-8.45894	-4.53922	-8.18651
2476.56250	-1.46685	-4.02625	-0.50968	-7.39128
2480.46875	-8.31680	-6.44349	2.31116	-7.10997
2484.37500	-6.30216	-2.81676	5.93782	-0.33870
2488.28125	0.54750	2.42169	7.14687	4.42634
2492.18750	-3.88489	2.42207	7.55006	2.98724
2496.09375	-12.34658	-0.39811	6.34152	-0.03986
2500.00000	-8.31746	-3.21821	4.73001	-2.09378
2503.90625	-1.46775	-0.39731	7.14786	-2.32382
2507.81250	-1.87081	0.81189	4.73055	1.04784
2511.71875	-7.91493	-7.64933	-2.92481	-1.97597
2515.62500	-5.90051	-8.05191	-2.52162	-9.63559
2519.53125	2.56082	2.42466	0.70215	-3.52130
2523.43750	0.94892	5.24554	2.31422	1.35778
2527.34375	-4.28939	0.81365	4.73207	-5.54014
2531.25000	-6.30423	-7.24459	-2.11744	-6.95543
2535.15625	-3.88690	-4.42372	-5.34063	-1.52704
2539.06250	0.54519	-2.81156	-4.13151	-1.72534
2542.96875	5.38022	-4.82580	-6.14587	-7.02317
2546.87500	4.57423	-0.79614	-4.93683	-9.69294
2550.78125	-0.26108	0.41296	-0.10142	-5.90398
2554.68750	-1.47006	2.42790	5.94277	2.52618
2558.59375	-3.88783	1.21945	-0.50388	4.90132
2562.50000	-0.66457	2.42865	-2.11532	1.94477
2566.40625	3.76748	5.24954	2.31720	0.67938
2570.31250	2.55848	0.81767	3.52622	2.39026
2574.21875	0.54366	-2.80828	3.52652	-0.29689
2578.12500	1.75226	-4.01673	2.31804	0.23799
2582.03125	1.34910	-5.22520	-0.90515	1.66650
2585.93750	0.94607	-4.41900	-4.12827	1.80681
2589.84375	3.76639	4.44589	2.72186	6.24652
2593.75000	2.96035	8.87847	5.94563	7.32993
2597.65625	-0.66620	1.62609	-0.90384	4.42735
2601.56250	-6.71031	-5.62630	-5.73871	2.61550
2605.46875	-7.51633	-3.61128	-3.72373	2.55541
2609.37500	-3.89014	1.62723	0.70885	3.25066
2613.28125	-0.26387	1.62765	-0.09669	1.23152
2617.18750	3.36233	3.23979	2.32122	-1.06863
2621.09375	0.13871	3.64304	5.94792	-0.85224
2625.00000	-0.66724	-1.99760	1.91896	1.31494
2628.90625	-0.26433	2.03205	-2.91588	3.48025
2632.81250	-1.07028	5.25586	0.30791	4.77947
2636.71875	2.15319	3.64448	3.53160	1.07336
2640.62500	-1.47310	6.06247	3.12901	-2.69560
2644.53125	-6.30816	2.83941	0.30884	-2.31618
2648.43750	-1.47291	-0.38362	-4.52606	-4.74556
2652.34375	1.34773	4.85493	-1.70519	-2.97677
2656.25000	-5.50195	5.25834	3.53329	-5.66958
2660.15625	4.16838	0.82655	-0.09270	-3.32154
2664.06250	3.36252	2.84161	0.31057	1.33186
2667.96875	-3.48731	5.66243	1.51961	4.36387
2671.87500	-3.89030	1.63351	-2.50936	5.76694
2675.78125	-14.36651	-4.81290	16.83168	-8.80911
2679.68750	-11.54597	-1.99200	20.45835	-9.58382
2683.59375	-8.32263	1.63471	-4.52301	-0.63501
2687.50000	-12.35199	-1.58839	-10.96959	-0.61654
2691.40625	-10.74032	-1.58800	-6.93988	-2.83316
2695.31250	-13.56099	4.05352	-2.50740	-3.91522
2699.21875	-12.35227	10.09793	-0.49249	-4.56376
2703.12500	-2.27900	8.48667	4.34304	0.24334
2707.03125	-6.71127	1.23436	-2.90939	-2.35771
2710.93750	-8.72591	4.86116	-10.96773	-7.01552
2714.84375	-3.48784	9.69679	-5.72932	-6.29961
2718.75000	-5.09966	4.86195	-1.69970	-6.39613
2722.65625	-2.27919	3.25060	0.71826	-0.06288
2726.56250	6.18219	-1.18127	2.33037	3.97914
2730.46875	3.36154	-1.98673	5.55405	0.47635
2734.37500	4.57024	5.66931	12.40416	7.80971
2738.28125	15.04638	2.44635	12.80735	19.56680
2742.18750	6.98765	0.83500	5.95785	12.14339
2746.09375	-1.07117	6.07344	2.73465	3.08458
2750.00000	3.36092	7.28258	-4.51784	1.51382
2753.90625	5.37543	4.46249	-4.92045	5.77503
2757.81250	3.36061	4.46285	3.13846	10.86671
2761.71875	2.95754	2.44851	-2.09929	5.43073
2765.62500	3.36029	-0.77459	-5.72536	2.61597
2769.53125	5.37477	-3.59476	-1.29282	5.36799
2773.43750	2.95709	-3.99722	5.15437	7.74354
2777.34375	2.15108	0.03248	6.76634	13.43455
2781.25000	10.20962	4.46509	5.55781	15.65768
2785.15625	11.01538	2.85370	3.14061	8.61951
2789.06250	9.40352	-0.36937	0.32046	8.01396
2792.96875	9.80630	1.64562	3.14125	7.67267
2796.87500	10.20906	-1.98036	3.54442	3.49450
2800.78125	12.62641	-3.99465	3.54474	9.78068
2804.68750	4.97063	1.64671	-0.08128	10.21686
2808.59375	-0.26763	8.89983	-0.08096	7.84361
2812.50000	-1.87955	7.69147	-0.48360	7.98162
2816.40625	-5.50600	0.43912	-0.48326	4.81672
2820.31250	-0.67094	-0.36637	5.15816	5.12238
2824.21875	3.35828	-3.58940	-1.69137	4.58813
2828.12500	3.35821	-0.36551	1.12945	8.08451
2832.03125	0.13470	0.03787	6.77069	6.25499
2835.93750	-1.47702	-2.37928	9.18860	-0.33013
2839.84375	-2.28292	-1.57297	12.81530	0.06732
2843.75000	-3.89486	2.05379	10.39805	1.00047
2847.65625	5.37232	7.69519	9.18953	6.72543
2851.56250	9.40145	1.24872	6.77226	10.55393
2855.46875	7.78966	0.84621	3.95210	13.43658
2859.37500	4.96909	1.65249	1.53479	15.16083
2863.28125	-5.91014	-3.98811	-2.89710	5.89993
2867.18750	-9.13364	-6.40530	-0.47918	2.15819
2871.09375	-4.70145	-3.18143	2.34174	1.94381
2875.00000	-0.26930	-3.18105	-2.09018	2.19625
2878.90625	-0.67237	-9.22459	-2.49277	-1.57872
2882.81250	-6.31345	-5.19487	4.35747	-0.05517
2886.71875	-7.92528	-1.56815	7.98419	5.26484
2890.62500	-6.71653	-6.00003	5.56695	1.38039
2894.53125	-11.55169	-2.37336	0.32932	-1.41442
2898.43750	-8.73122	-3.17884	-3.69964	-4.22096
2902.34375	2.55077	-1.16381	-2.08752	0.05637
2906.25000	2.95362	-0.76048	-2.49007	0.33379
2910.15625	4.56522	-3.17774	-2.48969	-0.80318
2914.06250	3.75929	0.04605	-3.29522	-4.24569
2917.96875	2.14736	1.25524	-2.89192	-4.45513
2921.87500	5.37054	1.25562	4.36119	2.20251
2925.78125	1.74390	0.85302	5.16744	-0.14247
2929.68750	2.54942	-0.35543	-4.50251	-2.99210
2933.59375	5.77252	-1.56384	-8.53144	-0.65701
2937.50000	12.21906	0.45126	-2.08421	-2.28535
2941.40625	18.26265	4.88379	3.15417	-1.27580
2945.31250	22.29162	4.48126	6.37795	4.64309
2949.21875	21.88834	-1.15944	8.39298	10.53150
2953.12500	17.45580	-3.57670	11.61680	14.18779
2957.03125	7.78513	-5.99391	10.40836	11.55259
2960.93750	-1.07970	-7.20241	7.18525	11.78014
