-0.46299,-0.29602,-0.11332,0.0054683,0.042896,0.028663,-0.038819,-0.10482,-0.18132,-0.18825,-0.085051,0.074466,0.38171,0.7554,1.0488,1.4205,1.7181,1.8685,1.9601,1.9045,1.6999,1.4405,0.95106,0.27,-0.36976,-1.4151,-2.7338,-3.9508,-5.9596,-8.5971,-12.317,-16.401,-23.306,-18.462,-14.667,-11.602,-9.8111,-8.7931,-8.4255,-8.3534,-8.681,-9.1502,-10.045,-11.146,-12.006,-12.903,-13.194,-12.688,-11.972,-10.811,-9.724,-9.0548,-8.4076,-8.048,-7.9654,-8.0869,-8.4453,-8.956,-9.3308,-9.6496,-9.5771,-9.2242,-8.4032,-7.4264,-6.4814,-5.8606,-5.1796,-4.69,-4.4362,-4.2467,-4.2178,-4.2901,-4.4832,-4.7574,-5.0801,-5.3478,-5.7071,-6.0961,-6.4093,-6.8243,-7.2031,-7.4247,-7.5161,-7.311,-6.7814,-6.2423,-5.4445,-4.6661,-4.1215,-3.5012,-2.9816,-2.5417,-2.2468,-1.903,-1.5768,-1.3422,-1.0262,-0.71174,-0.48439,-0.20011,0.065124,0.27265,0.39725,0.49396,0.48898,0.41228,0.19345,-0.18031,-0.57161,-1.2371,-2.0396,-2.8474,-3.3206,-3.5495,-3.1977,-2.6272,-1.709,-0.81476,-0.095389,0.30186,0.62003,0.69547,0.59642,0.23338,-0.38737,-1.029,-2.1306,-3.5397,-5.2813,-6.8051,-9.0258,-11.039,-11.908,-11.863,-11.069,-10.494,-10.039,-10.067,-10.648,-11.507,-13.307,-16.092,-19.017,-22.593,-20.265,-16.673,-14.739,-13.074,-12.193,-11.95,-12.036,-12.436,-12.743,-12.704,-11.732,-10.016,-8.5408,-6.6451,-4.9604,-3.8503,-2.5718,-1.5048,-0.82356,-0.064075,0.5464,1.0313,1.3268,1.6406,1.8993,2.075,2.2957,2.5031,2.695,2.8205,2.9554,3.0294,3.0307,2.9551,2.7762,2.5692,2.1986,1.723,1.1634,0.69386,0.0006751,-0.75656,-1.3713,-2.2469,-3.1817,-3.9139,-4.8376,-5.5426,-5.7709,-5.5288,-4.7368,-3.632,-2.7696,-1.6868,-0.76073,-0.021433
1.6446,1.7105,1.671,1.4471,1.1308,0.47302,-0.4858,-1.4014,-2.8275,-4.1811,-4.7533,-4.3239,-2.9677,-1.4199,-0.38605,0.71885,1.5126,1.9207,2.233,2.3019,2.1472,1.908,1.4376,0.81175,0.24665,-0.63364,-1.6503,-2.5204,-3.8049,-5.2212,-6.6472,-7.5648,-8.2247,-8.0402,-7.4973,-6.6215,-5.8462,-5.3675,-5.2271,-5.3732,-5.9663,-6.7146,-8.2496,-10.59,-13.177,-18.576,-23.623,-17.211,-13.598,-10.537,-8.6633,-7.7818,-7.1115,-6.9356,-7.136,-7.878,-9.2847,-11.607,-14.333,-21.19,-30.264,-18.594,-12.702,-9.4144,-7.3291,-6.2511,-5.2988,-4.8143,-4.732,-4.9765,-5.5787,-6.2369,-7.3882,-8.6969,-9.9161,-10.574,-11.027,-11.232,-11.471,-12.231,-13.817,-15.868,-20.006,-20.438,-14.937,-11.638,-8.4459,-6.1439,-4.8072,-3.4002,-2.2995,-1.466,-0.97669,-0.44984,-0.0048432,0.28612,0.64237,0.98012,1.2325,1.5559,1.8521,2.1041,2.2418,2.3251,2.2642,2.0963,1.6682,0.92882,0.1157,-1.4161,-3.6771,-7.2697,-11.883,-27.691,-12.205,-7.5532,-3.9756,-1.7618,-0.33054,0.38206,0.96132,1.1852,1.1434,0.83866,0.23995,-0.41479,-1.5765,-3.1255,-5.1464,-7.0674,-10.316,-13.982,-15.263,-13.459,-10.99,-9.6332,-8.4765,-8.0126,-8.0774,-8.4735,-9.3634,-10.568,-11.467,-12.139,-11.847,-10.906,-10.195,-9.5449,-9.3781,-9.6622,-10.677,-12.684,-15.067,-18.853,-16.617,-11.617,-8.7346,-5.8407,-3.6368,-2.3018,-0.83103,0.37119,1.1399,2.0187,2.7682,3.4044,3.8152,4.2834,4.6669,4.9019,5.1416,5.292,5.3541,5.3399,5.2329,5.0035,4.7491,4.2902,3.6976,3.1663,2.3438,1.4099,0.43908,-0.27592,-1.1056,-1.7,-1.9619,-2.0842,-1.9935,-1.8384,-1.5536,-1.1985,-0.78251,-0.42604,0.099923,0.66817,1.0912,1.6298,2.1168,2.5343
1.8496,2.2782,2.5902,2.5603,2.2871,1.5467,0.28233,-1.0965,-3.6919,-7.294,-9.8604,-8.1794,-4.5882,-1.8965,-0.45333,0.86028,1.6477,1.9708,2.0958,1.9394,1.5469,1.1299,0.44855,-0.31054,-0.88347,-1.5973,-2.1709,-2.4824,-2.7833,-2.9213,-2.9052,-2.8038,-2.5509,-2.2014,-1.8975,-1.4694,-1.0953,-0.84162,-0.77444,-0.83737,-1.1172,-1.4615,-2.0804,-2.8321,-3.4121,-4.0687,-4.4127,-4.4114,-4.244,-3.9219,-3.6499,-3.5283,-3.524,-3.7334,-4.0367,-4.6083,-5.3645,-6.2278,-6.8604,-7.4428,-7.4976,-7.1424,-6.2511,-5.235,-4.3536,-3.8494,-3.474,-3.4508,-3.7078,-4.4358,-5.6818,-7.0733,-9.7185,-13.897,-21.773,-30.332,-18.946,-14.627,-13.008,-11.989,-11.812,-11.964,-12.135,-11.534,-10.012,-8.5634,-6.6607,-5.0117,-3.9847,-2.8954,-2.1041,-1.5661,-1.3125,-1.1165,-1.045,-1.0265,-0.95649,-0.75189,-0.4649,0.094609,0.7906,1.5196,2.0315,2.6044,3.0087,3.1727,3.1952,2.9793,2.6575,2.0301,1.221,0.35239,-0.1921,-0.58551,-0.47795,-0.13736,0.46858,1.056,1.5042,1.7302,1.8658,1.8226,1.6879,1.3816,0.94009,0.52672,-0.13517,-0.90255,-1.7316,-2.3688,-3.1325,-3.6992,-3.9506,-4.0208,-3.8721,-3.6758,-3.409,-3.1956,-3.0825,-3.0581,-3.1021,-3.1705,-3.2236,-3.2499,-3.2288,-3.1406,-3.0611,-3.0248,-3.0816,-3.1906,-3.4137,-3.6737,-3.8123,-3.8173,-3.5247,-2.9478,-2.3797,-1.5749,-0.79707,-0.2479,0.43088,1.0855,1.5675,2.2186,2.881,3.5379,4.0093,4.5952,5.0954,5.4007,5.6956,5.8657,5.9017,5.8314,5.6047,5.2215,4.8163,4.1009,3.1578,2.2781,0.81936,-1.0342,-3.4407,-5.6921,-9.2029,-11.38,-10.177,-7.2443,-4.8089,-3.3986,-1.9526,-0.85768,0.0085336,0.54158,1.1468,1.6456,1.9733,2.3552,2.6751,2.9274
0.34336,1.381,2.3236,2.8448,3.0026,2.9411,2.6245,2.2648,1.7155,1.2076,0.88298,0.80588,0.88652,1.0541,1.1552,1.1787,1.0066,0.72388,0.10224,-0.77505,-1.9323,-2.9899,-4.6343,-6.4911,-7.9138,-9.5221,-10.167,-9.8405,-8.6829,-7.2058,-5.7495,-4.7321,-3.4976,-2.3857,-1.6468,-0.77551,-0.061947,0.50417,0.82658,1.1111,1.2435,1.2409,1.1299,0.91703,0.70356,0.36938,-0.00015156,-0.37707,-0.68066,-1.1288,-1.6378,-2.0499,-2.656,-3.3043,-3.775,-4.326,-4.7181,-4.9453,-5.0058,-4.8833,-4.5702,-4.2766,-3.8221,-3.3851,-3.0119,-2.817,-2.7025,-2.7912,-2.9992,-3.5021,-4.2847,-5.0204,-6.156,-7.3455,-8.3506,-8.8481,-9.0439,-8.8995,-8.7208,-8.4481,-8.1824,-7.9846,-7.6794,-7.2669,-6.7046,-6.2203,-5.5606,-4.923,-4.5042,-4.1004,-3.9344,-4.0395,-4.322,-5.0159,-6.2092,-7.4482,-9.5209,-11.228,-10.871,-8.2951,-5.4177,-3.011,-1.5583,-0.0074762,1.1637,1.8292,2.4709,2.8774,3.0464,3.1023,3.0092,2.8264,2.6483,2.3732,2.0652,1.8191,1.4555,1.0252,0.52063,0.10363,-0.4711,-1.0112,-1.376,-1.7738,-2.0591,-2.2306,-2.4364,-2.6502,-2.877,-3.0241,-3.1891,-3.2956,-3.3189,-3.2367,-3.039,-2.8423,-2.5318,-2.2106,-1.9088,-1.7024,-1.4653,-1.2678,-1.1315,-0.97198,-0.8243,-0.69496,-0.60915,-0.50951,-0.44164,-0.40295,-0.39237,-0.40754,-0.44292,-0.50909,-0.62014,-0.80358,-0.99095,-1.3566,-1.8583,-2.3287,-2.9994,-3.5331,-3.6427,-3.2262,-2.2378,-1.0142,-0.11083,0.95425,1.8019,2.2826,2.7323,2.982,3.0399,2.9688,2.7267,2.3375,1.9504,1.2834,0.4242,-0.3593,-1.6156,-3.1796,-5.0775,-6.6786,-8.737,-9.7128,-9.2838,-7.7636,-6.1058,-5.0521,-3.9347,-3.1111,-2.5298,-2.218,-1.9108,-1.6904,-1.5373,-1.335,-1.1252,-0.92372
0.94371,1.7146,2.5126,3.0663,3.3309,3.5048,3.5028,3.4038,3.1746,2.8669,2.4985,2.1877,1.7346,1.2204,0.77033,0.066429,-0.7873,-1.548,-2.7495,-4.236,-6.0448,-7.6838,-10.336,-13.769,-17.135,-23.532,-26.919,-22.232,-17.321,-13.77,-10.881,-9.006,-6.8135,-4.929,-3.6927,-2.2778,-1.1156,-0.16885,0.40663,0.99572,1.3988,1.5803,1.6793,1.6128,1.4734,1.1566,0.68303,0.061681,-0.51357,-1.4427,-2.5703,-3.5742,-5.1404,-6.9329,-8.3277,-9.9682,-10.687,-10.167,-9.2796,-7.9815,-6.8115,-6.0475,-5.1951,-4.5199,-3.9933,-3.6997,-3.4217,-3.2897,-3.2938,-3.413,-3.6623,-3.9339,-4.3821,-4.9038,-5.4606,-5.8931,-6.4733,-7.0533,-7.4783,-8.0396,-8.5497,-8.8378,-9.0533,-8.9957,-8.6798,-8.3236,-7.7608,-7.2346,-6.9168,-6.6141,-6.555,-6.743,-7.1028,-7.908,-9.1228,-10.328,-12.244,-13.779,-13.49,-11.158,-8.333,-5.8521,-4.296,-2.5589,-1.1615,-0.30093,0.61897,1.3055,1.6794,2.0046,2.1442,2.1023,1.9499,1.5855,1.025,0.46188,-0.50614,-1.7579,-3.3368,-4.764,-6.9167,-9.0419,-10.124,-10.295,-9.4721,-8.7368,-7.9934,-7.5892,-7.5221,-7.6187,-7.8504,-8.0119,-7.9742,-7.6406,-7.0145,-6.4134,-5.585,-4.7766,-4.099,-3.6687,-3.2044,-2.8583,-2.6543,-2.4293,-2.2073,-1.9978,-1.8348,-1.5689,-1.2917,-1.0964,-0.87355,-0.72003,-0.67804,-0.73851,-0.96718,-1.4117,-1.9356,-2.9352,-4.416,-5.9778,-9.0474,-14.522,-24.61,-18.444,-10.773,-7.0276,-5.2047,-3.5476,-2.5065,-2.0124,-1.659,-1.5967,-1.7539,-1.9653,-2.3329,-2.7414,-3.0492,-3.4361,-3.8323,-4.1507,-4.6261,-5.1462,-5.6791,-6.0694,-6.4947,-6.7401,-6.7892,-6.731,-6.5704,-6.4676,-6.4186,-6.5155,-6.8305,-7.2091,-7.8752,-8.6039,-9.0418,-9.2181,-8.8375,-8.0956
2.412,2.8321,3.296,3.636,3.7981,3.8871,3.8295,3.6914,3.3833,2.9407,2.3695,1.8628,1.0832,0.19721,-0.52749,-1.5746,-2.7216,-3.6429,-4.9757,-6.4719,-8.1802,-9.6151,-11.821,-14.318,-16.379,-19.414,-22.603,-24.203,-22.823,-18.588,-14.567,-11.983,-9.0633,-6.6291,-5.072,-3.31,-1.8397,-0.65144,0.075903,0.83668,1.3792,1.653,1.8382,1.8326,1.7023,1.372,0.85943,0.14629,-0.52547,-1.6252,-3.0178,-4.2942,-6.4026,-9.2056,-12.033,-17.219,-20.323,-15.805,-12.877,-10.229,-8.517,-7.5991,-6.7138,-6.059,-5.5436,-5.1983,-4.7765,-4.3904,-4.1383,-3.8788,-3.7243,-3.7097,-3.8314,-4.1232,-4.6047,-5.0997,-5.9731,-7.1165,-8.1857,-9.9553,-12.189,-14.137,-16.471,-16.695,-14.804,-13.158,-11.327,-9.9843,-9.2837,-8.6851,-8.379,-8.3423,-8.4513,-8.733,-9.0454,-9.2768,-9.4381,-9.3219,-9.0048,-8.2653,-7.2578,-6.067,-5.1276,-3.8825,-2.7077,-1.8964,-0.92834,-0.12514,0.3565,0.84468,1.1375,1.2125,1.123,0.8021,0.22582,-0.39912,-1.5273,-3.0402,-5.0565,-6.996,-10.377,-14.841,-17.704,-16.432,-13.428,-11.929,-10.862,-10.657,-11.222,-12.221,-14.446,-17.965,-20.698,-18.889,-14.439,-11.888,-9.4298,-7.7442,-6.6063,-6.0503,-5.6295,-5.5009,-5.5621,-5.754,-5.9417,-5.9079,-5.6424,-5.0092,-4.1469,-3.4662,-2.6119,-1.9217,-1.5306,-1.2102,-1.1285,-1.2889,-1.5778,-2.1906,-3.0495,-3.8275,-4.9619,-5.9928,-6.4999,-6.6385,-6.2233,-5.5868,-5.1491,-4.7352,-4.5816,-4.6688,-5.0829,-5.8503,-6.945,-7.941,-9.3187,-10.359,-10.634,-10.316,-9.6125,-9.1039,-8.6348,-8.398,-8.3664,-8.4311,-8.5614,-8.6853,-8.7255,-8.7168,-8.7149,-8.7337,-8.9073,-9.361,-10.229,-11.268,-13.414,-17.053,-22.076,-41.202,-20.669,-15.378
3.2348,3.5566,3.9108,4.1583,4.2597,4.27,4.1244,3.9072,3.4605,2.8182,1.9818,1.2225,0.026837,-1.3489,-2.465,-3.9973,-5.4269,-6.3552,-7.3653,-8.1693,-8.9802,-9.6712,-10.802,-12.226,-13.483,-15.431,-17.449,-18.402,-17.848,-15.443,-12.626,-10.64,-8.217,-6.0547,-4.6099,-2.8955,-1.4183,-0.17667,0.59258,1.4104,1.9866,2.268,2.4499,2.4221,2.2669,1.9011,1.3776,0.7099,0.12682,-0.7427,-1.7045,-2.4797,-3.5847,-4.7198,-5.5096,-6.3934,-6.9246,-7.0835,-7.0546,-6.9899,-7.0303,-7.211,-7.6324,-8.1474,-8.4815,-8.383,-7.6833,-6.5574,-5.6443,-4.5586,-3.7303,-3.2913,-2.961,-2.9244,-3.1785,-3.5617,-4.3469,-5.477,-6.5763,-8.458,-10.89,-13.056,-15.785,-16.185,-14.235,-12.627,-10.954,-9.8742,-9.3542,-9.0313,-9.0298,-9.3237,-9.6534,-10.164,-10.715,-11.039,-11.271,-11.165,-10.864,-10.192,-9.2352,-8.1153,-7.1823,-5.8643,-4.5284,-3.5584,-2.351,-1.2738,-0.57304,0.18539,0.73121,1.0573,1.1576,1.0851,0.77341,0.39001,-0.31649,-1.2443,-2.3494,-3.2609,-4.5062,-5.6255,-6.2825,-6.8965,-7.2655,-7.4716,-7.7984,-8.3275,-9.132,-9.9428,-11.255,-12.611,-13.127,-12.625,-11.067,-9.7441,-8.2052,-7.0676,-6.3678,-6.1401,-6.2639,-6.9275,-7.8416,-9.8265,-13.138,-17.701,-17.482,-12.179,-8.1495,-5.9884,-3.8495,-2.3273,-1.4862,-0.69516,-0.22909,-0.03773,-0.045474,-0.2464,-0.61148,-0.97085,-1.5116,-2.0733,-2.4736,-2.9624,-3.3922,-3.7631,-4.0375,-4.447,-4.9518,-5.4651,-6.4151,-7.782,-9.804,-11.999,-16.489,-25.046,-24.91,-17.179,-13.513,-11.979,-10.882,-10.596,-10.956,-11.522,-12.535,-13.408,-13.57,-12.924,-11.77,-10.936,-10.092,-9.6915,-9.725,-10.019,-10.733,-11.612,-12.197,-12.588,-12.326,-11.631
3.0687,3.4747,3.9281,4.2554,4.4126,4.4912,4.3966,4.1982,3.7431,3.0321,2.0315,1.0521,-0.62727,-2.851,-4.9878,-8.7046,-13.557,-16.124,-13.942,-11.026,-9.3106,-8.617,-8.2291,-8.3059,-8.5419,-8.9912,-9.4784,-9.7347,-9.8322,-9.5375,-8.8182,-7.9784,-6.5293,-4.8375,-3.5276,-1.834,-0.30155,0.99155,1.7962,2.6291,3.1824,3.414,3.4802,3.2803,2.9694,2.3532,1.5684,0.69495,0.040112,-0.71866,-1.2704,-1.5406,-1.7504,-1.8525,-1.9074,-2.0146,-2.1812,-2.4287,-2.7309,-3.363,-4.3256,-5.4012,-7.5108,-11.056,-18.538,-36.695,-14.347,-8.7135,-6.178,-3.8777,-2.3479,-1.5728,-0.90093,-0.58887,-0.59006,-0.75816,-1.1904,-1.8461,-2.4496,-3.3582,-4.3137,-5.0016,-5.7517,-6.2794,-6.5709,-6.6899,-6.8146,-7.0537,-7.3259,-7.8814,-8.7556,-9.9642,-11.091,-13.046,-15.402,-17.221,-18.828,-18.553,-17.498,-15.979,-14.552,-13.062,-11.759,-9.7395,-7.5718,-5.9679,-4.0194,-2.3281,-1.241,-0.050094,0.84161,1.4692,1.7797,1.9679,1.9347,1.7801,1.4181,0.89821,0.26755,-0.25794,-0.98654,-1.7193,-2.2431,-2.8926,-3.4794,-3.8772,-4.356,-4.7954,-5.1781,-5.418,-5.6604,-5.7592,-5.6885,-5.4293,-5.0121,-4.6404,-4.1659,-3.7824,-3.5772,-3.5617,-3.798,-4.3466,-4.9764,-6.086,-7.3326,-8.1216,-7.8934,-6.4958,-4.6043,-3.2276,-1.6352,-0.3708,0.37167,1.1136,1.599,1.8353,1.8694,1.7326,1.4029,1.0364,0.40593,-0.37885,-1.0412,-2.0029,-2.9915,-3.8989,-4.4584,-4.9903,-5.318,-5.4918,-5.7385,-6.1061,-6.6812,-7.2212,-7.9169,-8.4175,-8.5462,-8.3473,-8.0316,-7.8772,-7.9567,-8.5227,-9.7644,-11.317,-14.608,-20.401,-23.372,-16.917,-12.357,-10.206,-8.3104,-7.1606,-6.5193,-6.3069,-6.2908,-6.49,-6.7282,-7.1538,-7.6341,-8.1527
1.2536,1.8425,2.5262,3.0914,3.4386,3.7781,3.958,3.9715,3.8081,3.4099,2.7387,2.0327,0.79953,-0.82842,-2.3024,-4.5391,-6.6398,-7.4851,-7.1766,-6.0704,-5.05,-4.524,-4.16,-4.1612,-4.4016,-4.9661,-5.8701,-6.804,-8.4681,-10.713,-13.051,-13.134,-10.009,-6.2901,-3.9218,-1.3388,0.69449,2.2591,3.1609,4.0362,4.5506,4.7014,4.5861,4.0933,3.4575,2.2139,0.45382,-1.8846,-3.9655,-6.4537,-6.5862,-5.1804,-3.0619,-1.3981,-0.49408,0.35125,0.83901,1.0188,0.98414,0.71947,0.19126,-0.35668,-1.242,-2.1751,-2.8508,-2.9783,-2.54,-1.5995,-0.80002,0.18533,0.97313,1.4194,1.7998,1.9568,1.9166,1.7649,1.4246,0.96365,0.54857,-0.069565,-0.71831,-1.2128,-1.8732,-2.5031,-3.1225,-3.5914,-4.2493,-4.9594,-5.5925,-6.5921,-7.8253,-9.4087,-10.926,-13.46,-16.779,-19.947,-23.372,-22.317,-20.797,-20,-21.392,-26.166,-26.607,-17.523,-11.645,-8.5502,-5.3796,-2.9673,-1.5465,-0.06865,1.0304,1.7933,2.1581,2.4264,2.4703,2.3649,2.0692,1.6325,1.0697,0.58764,-0.11178,-0.8693,-1.4605,-2.2314,-2.9683,-3.4658,-4.0098,-4.3506,-4.4687,-4.4055,-4.1569,-3.7506,-3.4036,-2.8986,-2.3909,-2.0316,-1.6048,-1.2804,-1.0559,-0.97497,-0.94638,-1.0112,-1.1012,-1.2236,-1.2701,-1.1856,-0.97446,-0.52678,0.07885,0.58674,1.2747,1.9174,2.3374,2.7876,3.0919,3.2312,3.212,3.0147,2.599,2.1268,1.2514,0.060959,-1.0926,-3.0416,-5.5923,-8.7978,-11.124,-11.64,-9.3127,-7.5113,-5.6757,-4.4589,-3.6669,-3.2759,-2.959,-2.7642,-2.6675,-2.614,-2.6171,-2.6902,-2.9157,-3.3009,-3.8374,-4.3123,-4.9217,-5.3188,-5.3649,-5.0289,-4.3695,-3.799,-3.1211,-2.5989,-2.3033,-2.2331,-2.3385,-2.6914,-3.1187,-3.9055,-5.0229,-6.5701
-3.2458,-2.5918,-1.6815,-0.72132,-0.029763,0.80716,1.5068,1.9162,2.2999,2.5014,2.5109,2.3966,2.1047,1.6853,1.313,0.79734,0.35622,0.10743,-0.079299,-0.16045,-0.20688,-0.27138,-0.45804,-0.79598,-1.1857,-1.9048,-2.872,-3.7905,-5.3527,-7.2154,-8.8025,-8.8504,-6.8276,-3.9957,-2.0179,0.23162,2.0284,3.4345,4.2469,5.0234,5.4563,5.5603,5.3994,4.869,4.2141,2.9617,1.1842,-1.2009,-3.3628,-5.9933,-5.9484,-4.2781,-1.8727,-0.0075365,1.0364,2.0578,2.7435,3.1473,3.3092,3.3745,3.2915,3.1681,2.9532,2.7403,2.5783,2.5198,2.5238,2.613,2.7108,2.8302,2.9047,2.9067,2.8153,2.6086,2.2928,1.981,1.4832,0.91386,0.44766,-0.20575,-0.88956,-1.4161,-2.1206,-2.8195,-3.5224,-4.0587,-4.7803,-5.5022,-6.0794,-6.8833,-7.7414,-8.6727,-9.4264,-10.434,-11.476,-12.152,-12.874,-13.292,-13.516,-13.696,-13.834,-13.595,-12.827,-10.868,-8.3906,-6.5572,-4.394,-2.581,-1.471,-0.3061,0.53309,1.0606,1.2597,1.3143,1.1364,0.86536,0.36368,-0.26727,-1.008,-1.6131,-2.4993,-3.4732,-4.2845,-5.4902,-6.8615,-7.9726,-9.3945,-10.241,-10.012,-9.1862,-7.6799,-6.1446,-5.1449,-3.9919,-3.0499,-2.4903,-1.8836,-1.4402,-1.1366,-0.9875,-0.86505,-0.79961,-0.76924,-0.72099,-0.63192,-0.47641,-0.32104,-0.04959,0.30021,0.59612,1.0121,1.4383,1.7453,2.1155,2.4005,2.588,2.6353,2.5553,2.2711,1.9157,1.208,0.19973,-0.79551,-2.4859,-4.6656,-7.2235,-8.8519,-9.1242,-7.3662,-5.7833,-4.0158,-2.7167,-1.7749,-1.2547,-0.76935,-0.44725,-0.27829,-0.14599,-0.076081,-0.053303,-0.062504,-0.098043,-0.14683,-0.18253,-0.21315,-0.1929,-0.14715,-0.029394,0.10968,0.21062,0.32991,0.38059,0.32283,0.2012,-0.075537,-0.51681,-0.96253,-1.7309,-2.7337,-4.0261
-12.33,-11.739,-9.6677,-7.3101,-5.7487,-4.0005,-2.597,-1.7217,-0.74529,0.051694,0.69932,1.098,1.5111,1.8161,1.9721,2.1113,2.1834,2.1926,2.1524,2.0505,1.8839,1.7091,1.3916,0.98533,0.63678,0.091602,-0.47256,-0.8855,-1.327,-1.5757,-1.5217,-1.225,-0.50915,0.48898,1.3436,2.5105,3.5932,4.5322,5.1109,5.6924,6.0449,6.1558,6.0914,5.7981,5.4353,4.7982,4.0297,3.2226,2.6728,2.1366,1.9147,1.9642,2.238,2.6297,2.9453,3.3317,3.6348,3.8534,3.9462,3.9839,3.9534,3.8956,3.7795,3.6411,3.4936,3.3806,3.2357,3.0681,2.9249,2.6962,2.3929,2.1008,1.6262,1.0447,0.34628,-0.23362,-1.0659,-1.9478,-2.6114,-3.4611,-4.2691,-4.8555,-5.5964,-6.3628,-7.1358,-7.7136,-8.4862,-9.1992,-9.6141,-10.044,-10.3,-10.402,-10.4,-10.385,-10.328,-10.21,-10.017,-9.7482,-9.475,-9.0476,-8.4722,-7.7197,-7.0339,-6.0082,-4.879,-4.0247,-2.918,-1.9705,-1.3854,-0.79385,-0.46628,-0.41607,-0.54448,-0.97795,-1.686,-2.3659,-3.4526,-4.6476,-5.8047,-6.5931,-7.5053,-8.3053,-8.9637,-10.137,-11.847,-13.743,-17.858,-25.918,-22.46,-16.794,-12.29,-9.4621,-7.8924,-6.31,-5.1765,-4.5528,-3.9732,-3.6202,-3.4666,-3.4409,-3.5219,-3.6625,-3.7727,-3.892,-3.9337,-3.8629,-3.7642,-3.545,-3.2639,-3.005,-2.6059,-2.1353,-1.7432,-1.179,-0.61117,-0.10325,0.21962,0.53248,0.68766,0.6907,0.54225,0.22077,-0.11994,-0.66185,-1.2286,-1.7273,-1.9752,-2.0885,-1.9429,-1.714,-1.3531,-1.0004,-0.72473,-0.5918,-0.49012,-0.47504,-0.50131,-0.52291,-0.52252,-0.47523,-0.33138,-0.10715,0.16108,0.37446,0.63959,0.86844,1.0107,1.1427,1.2059,1.1975,1.1179,0.95645,0.73292,0.52619,0.20956,-0.13401,-0.4136,-0.82041,-1.2502,-1.6999
-18.854,-18.059,-14.132,-10.955,-9.2558,-7.5355,-6.2044,-5.3067,-4.1211,-2.915,-1.7055,-0.82933,0.23781,1.1407,1.7076,2.3152,2.7407,2.9586,3.1073,3.1105,2.9603,2.7545,2.3574,1.8246,1.3635,0.69036,0.015347,-0.41925,-0.78962,-0.8021,-0.41166,0.11967,1.0477,2.1142,2.9334,3.9764,4.9286,5.7332,6.2265,6.7215,7.0347,7.1422,7.1272,6.9502,6.7189,6.3003,5.8066,5.2831,4.9019,4.4452,4.0832,3.8877,3.7244,3.6549,3.6539,3.6769,3.6947,3.686,3.6486,3.545,3.3934,3.2468,3.0306,2.8085,2.5978,2.4427,2.2407,2.0243,1.8235,1.4819,1.0134,0.56242,-0.2033,-1.1832,-2.3875,-3.4299,-4.9819,-6.6031,-7.7408,-8.9957,-9.8171,-10.176,-10.605,-11.198,-12.078,-12.948,-14.399,-15.913,-16.705,-16.843,-15.903,-14.557,-13.576,-12.399,-11.3,-10.594,-9.7006,-8.8621,-8.22,-7.3776,-6.4942,-5.597,-4.8947,-3.9851,-3.1043,-2.4987,-1.772,-1.1894,-0.88293,-0.65974,-0.70262,-1.0417,-1.5061,-2.4793,-3.8808,-5.2676,-7.6734,-10.829,-14.472,-16.386,-15.749,-13.886,-12.828,-12.05,-11.861,-11.966,-12.191,-12.205,-11.692,-10.975,-9.769,-8.5738,-7.7645,-6.8782,-6.2465,-5.9143,-5.723,-5.7841,-6.1053,-6.5162,-7.2625,-8.1843,-8.8919,-9.6463,-9.9914,-9.8694,-9.5667,-9.1408,-8.8722,-8.7653,-8.5929,-8.1625,-7.5156,-6.2999,-4.8827,-3.5418,-2.6616,-1.7034,-0.98033,-0.59914,-0.2545,-0.069062,0.0017608,0.018151,0.01049,-0.005193,-0.0099702,0.0091373,0.042911,0.051852,0.024889,-0.07584,-0.30946,-0.59056,-1.104,-1.7754,-2.3555,-3.1005,-3.5845,-3.637,-3.1933,-2.3403,-1.3587,-0.65421,0.14887,0.74676,1.0544,1.2697,1.2862,1.1766,0.87281,0.4269,-0.097298,-0.49931,-0.99049,-1.3259,-1.4475,-1.44,-1.2731,-1.013
