 	TP9	AF7	AF8	TP10	
972.65625	1.87360	3.73363	-2.32043	-5.21093
976.56250	-0.17120	2.12181	-1.51474	-4.94086
980.46875	-2.03111	-0.29588	2.91740	-6.21668
984.37500	-3.10722	5.34503	1.30557	-3.43095
988.28125	-6.52812	6.95671	-3.93268	0.11660
992.18750	-2.22308	4.53902	-6.35035	-5.00791
996.09375	2.18649	4.94188	0.49936	-0.16565
1000.00000	-0.79386	-1.90807	-2.32125	-0.01106
1003.90625	-2.22172	-5.13150	-7.96234	-5.94901
1007.81250	-1.26489	-0.29643	-0.30687	-6.96047
1011.71875	5.37046	1.71812	-0.30711	-2.77249
1015.62500	1.31505	-2.31127	-3.12786	0.61519
1019.53125	-3.19219	-4.72896	-5.94859	-3.06758
1023.43750	1.08038	-1.90859	-4.33708	1.17134
1027.34375	6.82685	-3.92336	4.93016	3.26099
1031.25000	2.89637	-9.96735	6.54178	-0.92709
1035.15625	-2.78454	-8.75858	0.49763	2.64045
1039.06250	1.25036	0.10582	-1.11423	7.58639
1042.96875	-1.66250	0.50874	-4.74076	5.03973
1046.87500	-2.80197	-1.90894	-8.36736	-1.85893
1050.78125	-0.37669	0.91154	0.49694	2.13543
1054.68750	-5.67900	-1.10316	1.70558	5.50727
1058.59375	-1.16627	0.50844	4.12295	8.18297
1062.50000	6.47087	0.10538	9.36081	6.86857
1066.40625	3.69375	-9.16207	1.70489	-4.59374
1070.31250	-2.83661	-12.78850	-0.30997	-6.08095
1074.21875	-3.33815	-9.16222	2.91329	-2.06721
1078.12500	1.24304	-7.55049	-2.72789	-3.69067
1082.03125	2.91594	-6.74474	-10.78673	-4.62000
1085.93750	7.37593	1.71670	-14.01029	-0.11021
1089.84375	9.21713	0.50780	-7.96639	3.42937
1093.75000	7.05990	-4.32747	-0.71382	8.12029
1097.65625	1.22573	-5.93938	-2.72866	10.65059
1101.56250	2.98292	-7.55119	-2.32590	8.05069
1105.46875	1.39389	-4.32784	-1.92304	1.51714
1109.37500	-7.73165	-4.73083	-8.77296	-1.17044
1113.28125	-4.30076	-1.10442	-10.38472	1.41500
1117.18750	2.00573	2.11899	-10.38485	2.05282
1121.09375	0.22429	5.34231	-3.53522	2.57782
1125.00000	5.08762	10.17744	3.31449	9.15249
1128.90625	4.74234	1.71581	-3.93842	6.30487
1132.81250	4.88841	-5.13416	-3.93870	0.37785
1136.71875	6.40311	-11.17837	-1.52148	1.54413
1140.62500	-0.92922	-12.79017	-3.93924	-0.48460
1144.53125	-3.70545	-4.32870	-4.34241	-2.58893
1148.43750	1.91380	2.11809	-1.52212	4.49479
1152.34375	6.02061	2.52091	-3.13399	5.40804
1156.25000	0.71957	4.93843	-1.92539	5.90394
1160.15625	-1.68645	3.32659	-2.32849	8.13697
1164.06250	4.02527	-1.10572	-7.56672	8.60292
1167.96875	2.72102	-3.92641	-5.14931	10.31905
1171.87500	1.51440	-5.94121	-4.74655	7.63764
1175.78125	6.31041	-0.30026	-10.79074	2.24051
1179.68750	2.38377	6.14654	-6.35869	-0.16009
1183.59375	-3.55297	3.72884	-0.31495	-1.59244
1187.50000	-2.10350	0.50532	0.49076	-2.81983
1191.40625	1.04154	2.11702	-5.15038	-5.02608
1195.31250	0.20997	3.72861	-9.98570	-4.20755
1199.21875	-3.62705	4.13145	-6.76247	-1.59806
1203.12500	3.37588	6.54887	-0.71863	0.67348
1207.03125	-0.47198	3.72827	-0.31590	-0.67659
1210.93750	-1.44136	-4.73339	-1.12190	-1.96568
1214.84375	2.96814	-5.13639	-3.13667	0.25927
1218.75000	0.82994	-2.31600	-1.92805	0.60436
1222.65625	3.05237	-1.91327	2.90679	1.70415
1226.56250	6.80947	1.71301	4.51829	4.65806
1230.46875	2.93132	1.31001	-10.39028	-0.10937
1234.37500	2.49793	0.10116	-13.61385	1.94080
1238.28125	10.51622	1.71283	1.29445	4.03495
1242.18750	7.56373	-1.91367	7.33826	1.90743
1246.09375	0.80312	-5.54012	5.72635	3.91568
1250.00000	0.46085	-2.71975	2.09985	1.74716
1253.90625	-4.02012	-0.30226	1.29388	-3.19329
1257.81250	-8.81729	1.71232	-0.72095	-2.18127
1261.71875	-11.29679	2.51811	-1.92993	0.88399
1265.62500	-3.98671	1.30925	-1.52722	1.92903
1269.53125	5.25001	-5.54061	-4.75080	1.17993
1273.43750	6.78419	-8.76418	-10.79505	0.56781
1277.34375	6.08850	-3.92919	-10.39235	2.10489
1281.25000	3.28232	0.10002	-4.34863	4.27864
1285.15625	4.92952	2.11469	-1.52837	5.94968
1289.06250	5.21084	-0.70587	-3.14028	0.19827
1292.96875	0.66260	-4.73523	-2.73751	-7.32787
1296.87500	8.09080	-0.30306	-0.72300	-1.23469
1300.78125	13.42491	4.93504	0.48560	5.24752
1304.68750	8.61390	8.15851	0.88836	8.32285
1308.59375	8.40295	1.71161	-1.93237	6.05043
1312.50000	3.40384	-4.73533	-13.61759	-3.11102
1316.40625	-2.81025	0.50267	-15.63248	-2.12459
1320.31250	-4.64307	1.30848	-6.36532	-3.86046
1324.21875	-0.99325	-0.70615	0.08140	-5.45630
1328.12500	-1.29041	-1.51204	1.69297	-0.20609
1332.03125	-0.30209	-3.12380	-0.72474	0.72358
1335.93750	1.18843	-0.70633	-3.54549	1.85515
1339.84375	-1.76413	2.51706	-6.76913	1.13634
1343.75000	-6.96860	-2.72110	-5.96341	0.07223
1347.65625	-7.75088	-5.94463	-3.14312	-4.06943
1351.56250	-8.84169	-10.37694	-1.93456	-4.28960
1355.46875	-2.87920	-13.19764	-1.93477	3.05015
1359.37500	0.30299	-4.73620	-6.77016	4.93237
1363.28125	-8.10438	2.91939	-10.39667	1.94435
1367.18750	-4.53149	-0.70714	-4.35292	0.50120
1371.09375	2.76777	2.51618	2.09378	5.21473
1375.00000	3.11900	9.76878	-3.14455	3.47561
1378.90625	5.18364	7.35100	-3.95062	2.69733
1382.81250	0.83629	2.91864	-1.53330	2.58063
1386.71875	-2.64533	-3.52843	-5.56276	-6.10757
1390.62500	9.03971	-2.31986	-6.77174	2.02880
1394.53125	11.05436	2.51503	-2.33974	12.13455
1398.43750	1.78702	-1.51446	-1.53411	9.64427
1402.34375	2.19005	-1.11164	-5.16069	6.06812
1406.25000	0.17548	2.11166	-2.74334	8.33833
1410.15625	2.59312	-7.55886	-0.72891	15.18753
1414.06250	6.62251	-7.15614	-4.75843	12.77725
1417.96875	7.83141	4.52868	-4.35577	9.13953
1421.87500	9.04028	3.31969	-3.95301	6.16436
1425.78125	-2.24167	-2.72442	-3.95318	0.17656
1429.68750	-1.43570	-0.30695	-0.72993	3.33851
1433.59375	7.42896	1.30456	-3.55069	6.99910
1437.50000	3.80269	-0.71027	-10.40067	1.42581
1441.40625	19.92003	3.31882	-10.80384	7.06992
1445.31250	21.93476	2.91564	-7.98351	14.13454
1449.21875	3.40001	-5.54618	-1.93978	10.79879
1453.12500	10.24986	-4.74055	13.37138	22.59649
1457.03125	22.33785	-3.93489	16.59463	25.99136
1460.93750	23.94972	-9.97900	10.95337	22.49090
1464.84375	23.94982	-14.81430	11.75906	26.84564
1468.75000	15.89132	-15.21739	8.53541	25.47618
1472.65625	10.65332	-11.99410	4.50593	22.09104
1476.56250	4.60945	-10.38248	2.08813	14.33887
1480.46875	7.43013	-9.57676	2.89377	10.12657
1484.37500	19.51814	-5.54764	3.29650	13.73522
1488.28125	17.90663	-5.14482	1.28165	14.32690
1492.18750	13.87745	-7.96548	2.08730	13.53499
1496.09375	15.08632	-7.96564	2.89289	17.23667
1500.00000	15.08637	-7.56287	-0.73370	17.52826
1503.90625	12.26594	-9.98066	-0.73398	14.69777
1507.81250	11.86304	-8.36906	3.29507	13.20826
1511.71875	12.26607	-9.98096	-0.73440	13.84397
1515.62500	5.41639	-14.41336	-8.39032	8.49220
1519.53125	8.63995	-11.19009	-6.37592	6.82582
1523.43750	9.04297	-6.75803	-5.57028	9.99502
1527.34375	0.17870	-1.52011	-6.37631	8.01603
1531.25000	3.80514	1.70311	-0.33263	12.13251
1535.15625	2.59640	-6.35570	-3.55636	7.04060
1539.06250	2.59645	-12.39988	-10.80938	0.99112
1542.96875	5.01407	-8.37072	-5.97447	4.87076
1546.87500	-2.64153	-7.16211	-6.37769	4.79293
1550.78125	5.41728	-3.53581	-7.18379	5.17062
1554.68750	13.87889	-3.53594	0.47159	3.61142
1558.59375	8.23802	-5.55073	4.09774	1.64067
1562.50000	4.61174	-0.71574	-2.75228	2.95830
1566.40625	5.01485	0.89585	-12.82585	5.55449
1570.31250	10.25311	-3.53661	-10.81150	1.81710
1574.21875	14.68546	-1.92515	-1.94727	4.64758
1578.12500	11.46205	0.89520	-5.17100	10.79247
1582.03125	6.62695	-5.14885	-15.24449	7.89036
1585.93750	4.20959	-6.35772	-12.82716	7.48069
1589.84375	6.22436	-2.73148	0.87225	10.12426
1593.75000	5.41860	-7.16385	4.49836	8.93497
1597.65625	-1.43117	-12.40204	-1.54598	5.88478
1601.56250	0.58349	-7.56697	1.67717	5.97378
1605.46875	3.80687	-1.52319	3.69155	6.94675
1609.37500	-5.86350	-5.95565	-3.15852	5.10472
1613.28125	-10.29583	-12.40279	-7.59100	3.17097
1617.18750	-2.64022	-9.17961	-0.74137	10.69172
1621.09375	10.65653	-4.34461	3.69057	24.61419
1625.00000	6.62720	-4.74766	-0.74186	13.22328
1628.90625	-9.89299	-2.73312	-2.75675	-8.81367
1632.81250	-11.50474	0.49020	-1.54827	-10.23249
1636.71875	-14.32523	0.89304	-3.96608	-13.06420
1640.62500	-19.96625	-1.92762	-7.99566	-21.60306
1644.53125	-25.20433	2.50454	-10.41356	-27.67915
1648.43750	-31.65125	8.54835	-16.05492	-36.47044
1652.34375	-35.27762	7.33936	-14.04055	-38.13191
1656.25000	-43.33619	3.71283	-10.01144	-45.63980
1660.15625	-48.97720	-6.76350	-22.09964	-54.50328
1664.06250	-43.73910	-11.59882	-20.48812	-43.63101
1667.96875	-34.06877	-3.13753	-4.77414	-33.54594
1671.87500	-36.88929	1.69742	-3.16277	-31.77905
1675.78125	-33.66576	3.71194	-3.96889	-27.40251
1679.68750	-23.18946	0.89135	-5.98380	-20.49073
1683.59375	-21.57759	-3.54096	-4.77526	-16.49513
1687.50000	-26.81555	-1.12344	-5.17853	-18.17406
1691.40625	-19.15982	-1.52652	-10.41694	-17.37078
1695.31250	-4.65434	6.12899	-9.20846	-6.30311
1699.21875	-8.28068	9.75516	-6.79128	-3.77277
1703.12500	-9.89244	0.08471	-9.61209	-10.73490
1707.03125	-10.29535	-2.33298	-8.80658	-8.89126
1710.93750	-15.53343	-3.13900	-7.59809	-7.00204
1714.84375	-15.93639	-9.18313	-9.61296	-6.52091
1718.75000	-10.69833	-5.55681	-5.58388	-2.33045
1722.65625	-5.05726	3.30752	2.07157	-0.15354
1726.56250	-4.65434	-0.31899	-0.34628	0.34658
1730.46875	1.38971	-3.13970	-5.98753	4.15657
1734.37500	10.25421	1.29226	-4.37610	11.83061
1738.28125	16.29823	5.72425	-5.98801	19.29823
1742.18750	19.92471	6.52986	-9.61466	19.68794
1746.09375	16.70131	5.32091	-5.58562	18.40432
1750.00000	20.32769	6.12668	1.26403	18.91912
1753.90625	13.07495	-2.33503	-1.55676	12.48266
1757.81250	0.18125	-10.39380	-11.63027	1.88466
1761.71875	3.40476	-3.54419	-8.40714	0.04071
1765.62500	1.79313	-2.33554	3.27753	4.58706
1769.53125	1.79329	-1.93281	0.45665	7.05976
1773.43750	4.61389	4.91680	-2.76703	4.69680
1777.34375	2.19642	10.15465	-0.34978	4.25858
1781.25000	0.98764	6.52800	0.05287	2.15709
1785.15625	-4.25043	1.28971	-2.36499	1.20536
1789.06250	-6.66802	-1.53099	-6.39453	-2.01214
1792.96875	-5.05627	-4.75465	-4.38018	-6.29439
1796.87500	-0.22110	2.90090	2.06647	2.64833
1800.78125	-3.04161	-3.54618	-3.17184	-1.75808
1804.68750	-7.07100	-13.21679	-13.64829	-7.45108
1808.59375	1.39053	-5.96424	-12.03685	-0.24161
1812.50000	11.06087	-4.35261	-5.99310	2.87361
1816.40625	20.32830	1.69119	-4.78459	7.93373
1820.31250	16.29902	8.13793	1.66202	5.22482
1824.21875	-3.84750	-1.93556	2.87063	-4.45494
1828.12500	-6.26515	-3.95046	-0.75593	1.08576
1832.03125	-5.45933	-0.32434	1.66135	3.18254
1835.93750	-7.47400	-5.96563	4.48162	-5.27162
1839.84375	-4.25049	-12.00977	4.07845	-6.70586
1843.75000	-6.66803	-7.98067	2.86938	-2.69545
1847.65625	-7.07092	-1.53398	-0.35438	-1.65932
1851.56250	-3.84751	-1.13124	-5.18979	-1.34487
1855.46875	5.01700	-0.72855	-5.99592	3.32365
1859.37500	9.04655	-1.13156	-1.96691	10.80737
1863.28125	-0.22064	-3.95229	-1.16136	8.71240
1867.18750	-8.68203	-0.32611	-2.37045	3.20696
1871.09375	-1.42909	0.07658	2.06151	3.79064
1875.00000	2.60042	-2.34110	2.86701	4.70602
1878.90625	-0.62276	0.47933	3.26962	9.01463
1882.81250	-5.86057	-3.95300	-3.58054	2.77830
1886.71875	-8.27803	-6.37069	-7.20716	-3.65693
1890.62500	-7.06907	-7.17677	-2.77515	-7.20535
1894.53125	-13.11294	-10.40032	-2.77546	-10.79913
1898.43750	-15.12745	-10.40048	-3.58172	-8.85714
1902.34375	-7.87454	-2.74501	-6.80546	-1.95702
1906.25000	-7.06851	0.47824	-8.82039	-0.89556
1910.15625	-9.88900	-2.34249	-7.20892	-6.53719
1914.06250	-1.83028	-2.34270	2.46117	-0.48588
1917.96875	-0.21853	-1.53706	2.46093	1.92040
1921.87500	-9.88880	-3.95485	-5.59798	-7.50157
1925.78125	-14.72386	-5.56671	-9.22464	-11.47463
1929.68750	-11.50033	-2.34341	-10.03082	-7.90965
1933.59375	-6.26216	-0.73189	-6.40478	-4.24899
1937.50000	-2.23278	1.28258	-2.77865	-4.58419
1941.40625	6.22889	1.28242	-0.76427	-4.58096
1945.31250	7.43772	3.69982	-2.37638	-3.56020
1949.21875	6.63183	8.53472	-5.19721	-2.46368
1953.12500	13.88468	6.92283	-3.98868	2.08134
1957.03125	17.51120	6.11675	1.65204	7.08798
1960.93750	8.24390	2.89308	-0.36286	3.99052
1964.84375	-1.82922	-1.13635	-7.21292	-1.72808
1968.75000	-1.42624	0.07228	-7.61621	0.93172
1972.65625	-6.66428	-0.33076	-4.79603	2.78456
1976.56250	-5.05248	-1.94269	0.44164	4.70250
1980.46875	0.99153	-0.73408	8.09700	12.98086
1984.37500	-5.45533	-5.16648	3.66442	4.50143
1988.28125	-11.90221	-6.37545	0.03779	-3.77158
1992.18750	-4.24648	-4.36094	4.87261	6.31550
1996.09375	1.39461	-4.36106	4.46937	8.00253
2000.00000	-9.48443	-5.16705	0.84265	-2.18200
2003.90625	-13.91661	-7.58486	-0.76938	-11.45937
2007.81250	-9.48432	-3.95870	3.66251	-12.14299
2011.71875	-4.24612	-4.36173	6.88567	-5.46342
2015.62500	-3.44015	-7.18245	6.07955	-3.56235
2019.53125	-5.05183	-0.33281	3.25876	-2.81115
2023.43750	-3.44014	-1.54188	-1.57679	-1.25357
2027.34375	1.79809	4.50183	0.03465	-0.81484
2031.25000	5.42454	5.71044	-0.77152	0.48115
2035.15625	-1.02234	-3.96006	-3.99532	3.04495
2039.06250	-1.02228	-1.94557	6.48049	5.86001
2042.96875	2.20118	-0.73693	11.71821	3.29273
2046.87500	3.40994	-6.37810	1.24164	3.21490
2050.78125	1.79813	-10.00477	-4.39977	5.20415
2054.68750	6.23037	-7.58743	-1.98248	5.25650
2058.59375	9.85665	-10.00529	2.44946	5.30024
2062.50000	8.24495	-9.19969	6.07544	10.24414
2066.40625	11.06547	0.87341	8.89555	14.45191
2070.31250	9.05079	-1.14144	10.10397	11.11728
2074.21875	1.79798	-10.81201	2.04503	6.29194
2078.12500	0.58913	-5.97710	-0.77580	2.36343
2082.03125	9.05070	4.90188	1.64144	2.68468
2085.93750	8.24491	5.70758	1.23830	5.09539
2089.84375	3.81269	-1.54532	-1.98546	0.48616
2093.75000	-3.84294	-7.99239	-5.61225	-7.55306
2097.65625	-8.67810	-5.17202	-2.79206	-5.36524
2101.56250	-6.26041	0.06586	-2.79238	1.17059
2105.46875	-5.45455	-3.15771	-3.59861	2.94955
2109.37500	0.58939	-5.57555	0.83330	7.15156
2113.28125	3.81288	-4.36698	-3.59929	5.62078
2117.18750	4.21589	-0.74090	-1.98788	2.66531
2121.09375	6.23064	0.06472	6.07043	6.51461
2125.00000	2.60429	-8.79992	1.23503	0.76479
2128.90625	0.99262	-10.81476	-1.18287	-0.31969
2132.81250	5.42498	-6.78563	-0.78024	3.49969
2136.71875	11.06609	-4.36822	2.03996	7.51799
2140.62500	15.90137	-1.54789	5.66600	13.48474
2144.53125	17.91605	2.48121	6.47159	16.67620
2148.43750	21.13948	4.89861	9.29177	18.76417
2152.34375	13.08091	-1.95142	0.42694	7.83537
2156.25000	3.81348	-3.96631	-4.81147	2.74523
2160.15625	9.85745	1.67451	-1.18545	8.79036
2164.06250	11.87212	3.68896	2.44064	12.00715
2167.96875	3.41070	-0.34054	0.42565	9.60152
2171.87500	-3.03616	-3.56428	-4.40977	3.71280
2175.78125	-13.10949	-6.78801	-8.03639	1.23959
2179.68750	-10.28899	-2.75890	-4.41033	4.12213
2183.59375	0.18715	2.47895	4.05094	10.53532
2187.50000	1.39593	-3.16232	7.67701	16.10915
2191.40625	3.00756	-7.19191	0.42399	10.46551
2195.31250	-3.84231	-3.16279	-8.03778	2.99841
2199.21875	-7.46878	-0.34261	-4.00875	1.90243
2203.12500	-3.03655	-3.56633	4.45251	5.81945
2207.03125	-6.26002	-6.79001	3.24343	2.42517
2210.93750	-10.69230	-5.98436	2.84021	-1.32659
2214.84375	-5.05128	-7.99919	4.85458	-0.03967
2218.75000	5.02196	-6.38767	8.07778	0.52453
2222.65625	1.39567	-7.99967	6.06294	1.49270
2226.56250	-0.61899	-8.40283	6.06269	4.81329
2230.46875	4.61920	-5.98552	9.68881	5.80280
2234.37500	1.39589	-5.98576	10.09138	6.62706
2238.28125	3.41056	4.89313	6.06176	10.46833
2242.18750	4.21647	9.72804	-0.38544	8.44048
2246.09375	-1.42451	-0.74838	-3.20621	5.54525
2250.00000	-2.23030	-5.58377	0.41987	5.65713
2253.90625	3.81371	0.05697	6.86649	5.26472
2257.81250	4.61962	0.45968	8.88086	3.93427
2261.71875	-4.24475	-1.15222	8.07473	1.28455
2265.62500	-2.23008	-1.95834	7.67146	2.20468
2269.53125	-0.61839	-5.18195	7.26827	7.49786
2273.43750	2.60508	-0.75002	6.46210	11.17894
2277.34375	4.21687	0.45856	0.41775	10.74091
2281.25000	-1.02119	-3.97386	-7.64113	4.20732
2285.15625	-3.43878	-5.98868	-7.23844	-3.99709
2289.06250	-1.82702	-2.76542	-0.38893	-2.37938
2292.96875	4.61981	-1.15391	0.01375	0.59123
2296.87500	6.23152	-1.96003	1.62519	1.47532
2300.78125	2.60506	-8.00414	6.86303	2.70978
2304.68750	3.41087	-9.61602	5.25107	1.04593
2308.59375	5.42544	3.68044	-0.39027	0.19673
2312.50000	3.81359	10.52993	0.01235	4.52047
2316.40625	6.23121	12.54431	7.26479	9.98343
2320.31250	1.39612	6.09723	2.02641	0.42465
2324.21875	-7.87130	0.45596	-11.27058	-6.83742
2328.12500	-2.23021	7.30555	-3.61523	2.32968
2332.03125	-1.02141	5.69367	3.63729	3.21772
2335.93750	-9.48295	-7.60320	-5.63036	-7.65397
2339.84375	-7.87122	-8.00638	-8.85408	-12.31161
2343.75000	-2.23014	-1.96268	-4.82501	-9.10705
2347.65625	-0.61847	4.08106	0.00985	-2.02700
2351.56250	-1.42437	4.88668	-2.40801	0.70505
2355.46875	-3.84198	-1.15747	-5.63168	-0.67040
2359.37500	-2.63331	-8.41044	-4.02015	-6.88646
2363.28125	-2.23037	-12.03709	-2.81155	-11.39903
2367.18750	-3.84209	-4.38163	5.24683	-5.62251
2371.09375	-7.87149	-4.38186	6.45538	-1.81547
2375.00000	5.42526	-5.18794	11.29028	14.00830
2378.90625	12.27508	-3.97943	11.29005	17.10805
2382.81250	4.61945	-3.17372	-2.40986	7.64827
2386.71875	15.90154	5.69048	-3.61898	14.91271
2390.62500	21.94543	4.88435	-3.21634	18.21386
2394.53125	17.11020	0.45184	-3.61964	17.03760
2398.43750	21.13941	4.07798	-6.44047	18.17366
2402.34375	27.58623	5.28650	-9.66415	24.67071
2406.25000	24.76574	2.86875	-3.62040	28.95561
2410.15625	22.34813	2.46556	0.40866	24.11991
2414.06250	23.95983	6.09174	-0.80034	22.91842
2417.96875	20.73640	8.91203	-2.81526	20.89244
2421.87500	13.48364	3.27074	-3.62143	17.91732
2425.78125	16.70702	2.86760	-5.23336	17.57052
2429.68750	19.12451	0.04676	-6.03943	17.50902
2433.59375	17.10983	-4.38575	-5.23381	17.94617
2437.50000	15.49814	-5.59484	-3.21941	14.38741
2441.40625	9.85707	-8.01270	-3.62262	3.91436
2445.31250	6.23071	-2.37187	-4.83162	2.92043
2449.21875	7.84241	1.65719	-4.83192	10.06092
2453.12500	7.84242	-1.16353	-2.01170	9.77078
2457.03125	7.84241	-0.35787	1.61438	6.71867
2460.93750	11.87167	5.68586	3.62879	11.67974
2464.84375	11.46874	3.26804	0.40514	13.61673
2468.75000	8.64818	0.04436	6.04595	16.27655
2472.65625	8.64810	-3.17929	13.70139	13.69715
2476.56250	5.82747	-8.82059	9.26890	9.16821
2480.46875	6.23037	-8.41788	5.23937	11.80556
2484.37500	5.02149	-8.82109	0.80689	10.57883
2488.28125	-5.05187	-10.43303	-3.62561	7.14096
2492.18750	-5.85782	-7.61274	0.40342	1.51360
2496.09375	0.58893	1.65447	2.41788	1.99179
2500.00000	0.99178	2.46010	-3.22343	3.08918
2503.90625	-3.03768	-4.38994	-2.82079	3.88494
2507.81250	7.84117	-6.00197	6.84917	8.03631
2511.71875	13.88496	-7.21101	12.49001	9.88069
2515.62500	7.84091	-7.61412	10.07230	9.76696
2519.53125	6.63194	0.04123	2.81936	9.71221
2523.43750	9.45233	2.45849	2.01329	14.09015
2527.34375	9.85507	-5.60047	4.43067	10.49937
2531.25000	5.82565	-6.00371	2.01282	3.73665
2535.15625	5.01967	-0.36288	0.40077	3.47991
2539.06250	6.22834	0.44277	0.40046	3.47430
2542.96875	-0.62156	-0.76619	0.40024	2.92168
2546.87500	-3.44212	1.24820	4.02640	2.44090
2550.78125	3.40761	2.85961	9.66716	6.04184
2554.68750	-1.42764	-0.36411	4.42878	6.09428
2558.59375	-1.42762	1.24739	-2.01838	0.09406
2562.50000	8.24277	8.49997	-0.40697	4.63510
2566.40625	7.03402	8.90275	-0.40723	8.43994
2570.31250	3.81059	4.87330	-4.43681	1.07611
2574.21875	3.00470	1.24670	-2.82538	-0.52575
2578.12500	6.63097	-0.36529	5.63578	1.99265
2582.03125	8.64563	-5.60368	6.03842	1.91097
2585.93750	8.64561	-4.79808	0.80006	1.50107
2589.84375	3.40752	0.43973	-0.81184	1.32413
2593.75000	1.39282	-0.36646	4.82896	0.53766
2597.65625	10.66010	0.03612	10.87267	7.56068
2601.56250	21.94200	4.06520	6.84314	19.73753
2605.46875	13.88318	11.31763	7.64876	17.48702
2609.37500	-13.51618	6.88508	10.87198	-2.08397
2613.28125	-28.42472	-3.99434	0.79853	-17.31444
2617.18750	-27.61895	-2.38286	-4.03679	-18.25525
2621.09375	-23.58967	4.06373	-0.41066	-17.22664
2625.00000	-25.60438	2.04880	-2.02259	-22.97659
2628.90625	-30.03662	-4.39833	-2.82867	-27.68752
2632.81250	-26.81313	-3.18982	2.81210	-21.85347
2636.71875	-26.81312	0.03326	2.40897	-16.22357
2640.62500	-23.18674	0.83889	0.79690	-15.09214
2644.53125	-20.76906	-0.37020	1.19955	-11.49795
2648.43750	-17.94849	-1.17631	4.01978	-6.18661
2652.34375	-16.73961	0.03222	4.01950	-8.25099
2656.25000	-16.73951	2.85254	-0.41301	-5.68549
2660.15625	-12.30713	4.06109	-1.62206	-7.29612
2664.06250	-17.54508	0.83744	-1.62233	-12.54099
2667.96875	-17.14200	-1.17736	2.40680	-9.70850
2671.87500	-11.50077	-5.20684	-4.04031	-11.16493
2675.78125	-1.02445	-4.40127	-8.87578	-6.38539
2679.68750	4.21372	3.65701	-1.62329	-5.92050
2683.59375	-1.02438	7.28301	3.61454	-7.96890
2687.50000	-3.84491	3.65632	0.79378	-8.03616
2691.40625	-8.27717	-2.79092	1.59938	-12.47111
2695.31250	-5.85953	2.84983	12.07533	-5.43267
2699.21875	-5.05362	4.05837	9.25459	-0.08183
2703.12500	-7.06822	-8.43272	1.19570	-5.02924
2707.03125	-3.44182	-6.41832	5.62765	-3.18546
2710.93750	-10.29157	-1.18048	5.62746	-2.90794
2714.84375	-6.26233	1.23678	5.22437	-0.41230
2718.75000	4.21379	1.63941	7.64174	3.77813
2722.65625	2.60196	-1.98737	-2.02875	2.73148
2726.56250	-1.83026	0.02696	-10.89346	1.21680
2730.46875	-1.02437	0.42971	-6.46142	5.42968
2734.37500	-1.42724	-1.98807	-0.01474	6.65679
2738.28125	-2.23300	-0.77952	4.82019	6.46873
2742.18750	3.40807	-4.00330	6.02876	6.05247
2746.09375	7.03438	-9.64457	1.59625	1.14248
2750.00000	6.22851	-2.79502	2.40187	5.68656
2753.90625	-1.02420	3.65162	1.19283	3.27945
2757.81250	-5.45644	2.03969	0.38673	-5.30382
2761.71875	0.99048	6.47167	6.43055	0.50788
2765.62500	-3.44174	3.24802	-0.82237	-3.00434
2769.53125	-7.47104	-1.58735	-11.70174	-8.99328
2773.43750	-5.85933	-4.40808	-11.70199	-4.50641
2777.34375	-3.84470	-6.02012	-6.06120	-4.13875
2781.25000	-5.05352	-4.00576	-4.04682	-0.59912
2785.15625	-6.26235	-5.61770	-3.64418	0.86682
2789.06250	-1.83014	-5.61795	0.78785	-6.37995
2792.96875	-4.65078	-4.00657	3.20520	-9.05038
2796.87500	-1.83034	3.24583	4.41372	-1.71937
2800.78125	0.58710	4.45436	1.19008	-0.08195
2804.68750	4.61638	2.43950	-0.01890	3.49244
2808.59375	9.45159	3.24515	4.01018	7.07551
2812.50000	5.82513	-0.78443	5.21873	-1.49443
2816.40625	0.58696	-2.39644	2.39799	-2.47841
2820.31250	-0.62191	-5.21723	4.00947	3.27409
2824.21875	-0.62192	-4.00870	3.60633	8.50270
2828.12500	5.82498	7.27314	5.62078	10.81988
2832.03125	6.22792	9.28757	5.21762	3.24635
2835.93750	0.58683	0.42281	-2.03539	-4.80490
2839.84375	-0.21901	-1.18910	-1.63271	-1.00108
2843.75000	-6.66581	0.42242	-4.45336	-2.63165
2847.65625	-7.06859	1.22804	-7.67703	-10.05704
2851.56250	-3.84506	3.24241	-6.06553	-10.14548
2855.46875	-5.85950	-0.78714	-4.05109	-6.68557
2859.37500	-6.66518	-1.59325	-6.87187	-8.46924
2863.28125	-4.24730	-2.39932	-5.26037	-1.29671
2867.18750	-3.44111	-3.60832	0.78331	6.49475
2871.09375	9.05004	7.67347	4.81236	8.69028
2875.00000	12.27374	7.67325	2.39460	6.38235
2878.90625	3.81240	-2.40019	0.37966	2.22949
2882.81250	8.64783	-0.78877	2.39408	4.05186
2886.71875	10.25970	-0.38609	0.78198	0.84009
2890.62500	13.08036	-1.19217	-0.83000	5.75316
2894.53125	19.93041	1.22519	3.60195	13.03861
2898.43750	10.26025	-3.20723	-2.03934	7.72796
2902.34375	2.20180	-6.83388	-6.87489	3.74902
2906.25000	6.23120	-4.81944	-2.03999	4.00462
2910.15625	11.06644	-2.40204	2.39202	6.42174
2914.06250	12.27535	4.04464	4.00347	9.24961
2917.96875	7.03737	7.67075	3.60025	6.82066
