-2.6725,-2.845,-3.0026,-3.0081,-2.8842,-2.5279,-1.9668,-1.4425,-0.663,0.16301,0.96346,1.5109,2.1598,2.6847,2.9752,3.2088,3.26,3.1769,2.8894,2.3975,1.6995,1.0322,-0.033454,-1.296,-2.3422,-3.8199,-5.297,-6.2938,-7.3228,-8.0051,-8.4695,-8.7985,-9.3716,-10.197,-11.078,-12.601,-14.41,-15.792,-15.84,-14.394,-12.414,-11.029,-9.4106,-8.0167,-7.0475,-5.784,-4.496,-3.1609,-2.1423,-0.80082,0.49895,1.4167,2.5472,3.5582,4.2179,4.9497,5.5133,5.9009,6.0649,6.1253,5.9978,5.7708,5.2813,4.5687,3.6112,2.7198,1.2699,-0.53782,-2.1778,-4.844,-8.2719,-11.603,-17.557,-22.377,-18.516,-16.139,-14.482,-13.927,-14.044,-14.795,-16.011,-17.048,-17.507,-15.928,-13.306,-11.367,-9.0028,-6.9715,-5.6482,-4.1146,-2.7992,-1.6738,-0.94279,-0.1016,0.59789,1.0227,1.4823,1.8128,1.9897,2.1215,2.1544,2.093,2.0005,1.8242,1.6147,1.4659,1.3244,1.2989,1.3647,1.5847,1.9437,2.4011,2.7799,3.2888,3.7638,4.0764,4.4101,4.631,4.7205,4.6949,4.5242,4.2147,3.8827,3.3156,2.599,1.9678,1.023,-0.033328,-1.1987,-2.1282,-3.4534,-4.8762,-6.0614,-7.8741,-10.096,-12.093,-14.641,-14.358,-11.249,-8.8848,-6.2889,-4.3136,-3.1362,-1.9121,-1.0428,-0.48055,-0.22449,-0.10276,-0.20455,-0.41887,-0.9001,-1.5816,-2.2152,-3.1981,-4.2697,-5.2683,-5.8654,-6.3191,-6.4167,-6.367,-6.3328,-6.5108,-6.8546,-7.6561,-8.8067,-10.045,-10.606,-10.21,-8.7839,-7.5022,-6.0065,-4.8448,-3.9802,-3.4942,-3.0112,-2.6595,-2.4374,-2.164,-1.8924,-1.6875,-1.4142,-1.1274,-0.86835,-0.70351,-0.55267,-0.50066,-0.55488,-0.77515,-1.2026,-1.6907,-2.625,-3.9776,-5.9336,-8.0433,-12.51,-23.576,-21.837,-11.476,-6.8137,-3.8758
-4.2348,-4.9478,-5.7933,-6.1211,-5.8341,-4.7665,-3.2777,-2.1022,-0.6239,0.69379,1.7973,2.4912,3.2435,3.7688,4.0215,4.1733,4.095,3.8759,3.3625,2.5633,1.4608,0.41112,-1.3462,-3.5783,-5.6387,-9.124,-13.929,-19.043,-23.657,-18.003,-14.536,-13.053,-11.988,-11.728,-12.042,-13.117,-14.982,-16.695,-16.448,-13.906,-10.989,-9.1918,-7.2328,-5.7163,-4.7978,-3.6475,-2.5509,-1.4158,-0.51785,0.74996,2.0205,2.9552,4.1163,5.1384,5.7961,6.518,7.0573,7.4209,7.5704,7.615,7.5,7.3127,6.9371,6.4085,5.7231,5.1024,4.1213,2.9579,1.9673,0.48143,-1.1145,-2.3135,-3.7925,-5.084,-6.1232,-6.838,-7.8478,-9.0896,-10.245,-12.252,-14.75,-16.779,-18.375,-16.951,-14.102,-11.987,-9.5421,-7.3758,-5.9317,-4.1973,-2.6743,-1.3425,-0.44892,0.60545,1.5092,2.1097,2.7886,3.3562,3.7117,4.0851,4.3507,4.5211,4.587,4.6068,4.5796,4.5499,4.5061,4.4846,4.5055,4.6224,4.8458,5.161,5.4439,5.8552,6.2757,6.5587,6.8774,7.0899,7.1739,7.1347,6.9457,6.5727,6.1639,5.4224,4.4625,3.5894,2.2104,0.56466,-1.3181,-2.8333,-4.8296,-6.5554,-7.5363,-8.5092,-9.3382,-10.01,-10.556,-9.8116,-7.7063,-5.8252,-3.5189,-1.6245,-0.47735,0.71372,1.6045,2.2083,2.5238,2.7874,2.9015,2.913,2.8555,2.7454,2.6315,2.4688,2.3107,2.1638,2.0797,2.001,1.9384,1.8904,1.8083,1.6561,1.5083,1.261,0.97663,0.69835,0.53295,0.33989,0.17753,0.055621,-0.14872,-0.4746,-0.98846,-1.4897,-2.2209,-2.853,-3.1235,-3.0221,-2.4063,-1.7432,-0.79709,0.0729,0.74865,1.1199,1.4202,1.4982,1.4199,1.1151,0.61589,0.10785,-0.68806,-1.6208,-2.6188,-3.3495,-4.1331,-4.4342,-4.1906,-3.2787,-1.9707,-0.59686
-5.8419,-7.8332,-12.013,-19.663,-17.971,-10.295,-5.9102,-3.5999,-1.2696,0.4893,1.8423,2.6402,3.4518,4.0158,4.2816,4.4387,4.3705,4.1557,3.6544,2.8737,1.7724,0.71853,-1.0126,-3.1818,-5.0736,-7.914,-10.864,-12.869,-14.497,-14.649,-13.537,-12.305,-10.531,-9.0343,-8.1416,-7.2221,-6.5194,-5.9112,-5.4441,-4.8213,-4.2476,-3.889,-3.6469,-3.7205,-4.0071,-4.6556,-5.2454,-4.9661,-3.815,-1.505,0.85221,2.4305,4.1713,5.5276,6.3052,7.0618,7.5165,7.7101,7.7166,7.5797,7.3251,7.0965,6.8018,6.5495,6.332,6.1636,5.9006,5.5645,5.2384,4.7038,4.0416,3.4689,2.613,1.656,0.58595,-0.28999,-1.5978,-3.1046,-4.345,-6.1848,-8.1325,-9.6542,-11.538,-12.888,-13.147,-12.384,-10.504,-8.439,-6.9676,-5.2047,-3.7027,-2.4014,-1.5286,-0.46187,0.51666,1.217,2.0886,2.8746,3.382,3.9572,4.3952,4.6735,4.7755,4.7755,4.6034,4.3559,3.9107,3.3984,3.0492,2.7575,2.8456,3.3791,4.0027,4.9716,5.9367,6.5827,7.2987,7.8196,8.1332,8.2353,8.1774,7.8914,7.53,6.8342,5.8786,4.9496,3.3557,1.3025,-1.4599,-4.2556,-9.8868,-21.254,-16.135,-8.9979,-5.5747,-3.9226,-2.2655,-0.90542,0.2788,1.0757,2.0188,2.8025,3.2761,3.6999,3.9146,3.9744,3.9335,3.8042,3.6855,3.6434,3.7081,3.9139,4.1551,4.5699,5.0315,5.5024,5.8396,6.2524,6.6112,6.83,7.0587,7.2,7.2427,7.2166,7.0967,6.8719,6.6298,6.2075,5.6424,5.0896,4.1468,2.9189,1.25,-0.39336,-3.4606,-8.5548,-16.724,-16.363,-7.197,-3.9435,-1.1436,0.67511,1.8588,2.4337,2.8473,2.8926,2.7121,2.1763,1.3577,0.5796,-0.61021,-1.7796,-2.5964,-2.7946,-2.4745,-1.6914,-0.94448,0.12106,1.1351,2.0209
-3.4469,-4.0554,-4.7204,-4.8964,-4.6532,-3.8492,-2.6868,-1.7428,-0.50783,0.56031,1.4255,1.9589,2.5103,2.916,3.1434,3.3467,3.4382,3.4091,3.2327,2.8517,2.2209,1.5604,0.39759,-1.1263,-2.549,-4.8823,-7.8523,-10.818,-16.806,-23.757,-15.358,-11.256,-7.6485,-5.2074,-3.7927,-2.3362,-1.2041,-0.37844,0.09141,0.53806,0.71581,0.69405,0.36006,-0.39912,-1.3453,-3.2779,-6.0143,-7.5376,-5.5585,-1.6608,1.4748,3.2652,5.0492,6.2793,6.8743,7.2861,7.2766,6.8478,6.2592,5.1272,3.7011,2.6084,1.6416,1.8202,2.9287,3.9185,5.0913,5.9524,6.3893,6.7174,6.7665,6.6355,6.2634,5.6757,4.8822,4.1289,2.9448,1.5049,0.24608,-1.7189,-4.1266,-6.3179,-9.9681,-14.658,-17.396,-14.945,-11.448,-9.0686,-7.911,-6.8664,-6.2159,-5.7629,-5.3873,-4.691,-3.6894,-2.7844,-1.4979,-0.23884,0.60902,1.6135,2.4234,2.987,3.2312,3.3044,3.001,2.4738,1.2936,-0.67642,-2.9905,-8.1752,-13.541,-5.9486,-1.977,1.4873,3.809,5.0824,6.3289,7.1777,7.715,7.934,8.0308,7.9321,7.7445,7.3511,6.7816,6.2524,5.4381,4.498,3.4651,2.6994,1.8484,1.4186,1.4498,1.9149,2.6699,3.2873,4.0937,4.7954,5.3633,5.6843,5.9356,5.9727,5.8325,5.4146,4.6849,3.6263,2.5933,0.96541,-0.73634,-1.6804,-1.7964,-0.60476,0.66465,2.4051,3.9721,5.3365,6.247,7.3065,8.2084,8.7817,9.4139,9.8963,10.158,10.369,10.423,10.317,10.126,9.7272,9.1612,8.608,7.6967,6.5994,5.3317,4.2817,2.831,1.545,0.88831,0.59019,0.96247,1.5256,2.4029,3.2057,3.8429,4.17,4.3716,4.2534,3.9305,3.1256,1.7933,0.3473,-2.4234,-7.0728,-18.113,-18.388,-7.4617,-3.0557,-1.0144,0.84587,2.0735,2.8419
-4.2134,-4.8863,-5.2984,-4.9878,-4.357,-3.2636,-2.1523,-1.3961,-0.6249,-0.12863,0.10985,0.10459,-0.084984,-0.28506,-0.31852,-0.056487,0.55355,1.1456,1.8832,2.4696,2.7801,2.8345,2.6611,2.2049,1.7118,0.88575,-0.024315,-0.69312,-1.363,-1.5896,-1.3083,-0.7754,0.14818,1.1141,1.8243,2.6913,3.4501,4.0868,4.4854,4.9185,5.2233,5.3704,5.4489,5.4205,5.3571,5.2533,5.2765,5.5331,5.8869,6.5548,7.309,7.8524,8.4371,8.8043,8.9078,8.7645,8.2687,7.3506,6.333,4.4328,1.6315,-1.3114,-5.6495,-3.7772,0.58304,3.003,5.3235,6.9301,7.7813,8.5618,8.9937,9.1355,9.0849,8.7918,8.2747,7.7472,6.8745,5.8069,4.8993,3.54,2.0748,0.94268,-0.57441,-1.9227,-3.0089,-3.5943,-4.2244,-4.8942,-5.5176,-6.8273,-8.9104,-12.293,-16.233,-19.927,-13.91,-10.385,-7.1343,-4.7683,-3.3083,-1.6366,-0.21527,0.98684,1.6983,2.3579,2.6848,2.6951,2.4021,1.7498,1.1241,0.41535,0.31635,1.1024,2.0697,3.4586,4.6571,5.3809,6.0931,6.5398,6.7558,6.8079,6.7484,6.6034,6.4626,6.2711,6.1001,6.0191,5.9601,5.9542,6.0202,6.1203,6.3295,6.6243,6.9118,7.3437,7.8024,8.1601,8.5882,8.9202,9.1104,9.1502,9.0272,8.658,8.187,7.2963,6.0152,4.2387,2.4951,-0.55136,-4.6937,-8.2556,-8.9594,-5.2737,-2.8598,-0.29787,1.8634,3.8219,5.1741,6.8253,8.2675,9.2089,10.251,11.076,11.551,12.004,12.253,12.309,12.223,11.943,11.476,11.01,10.235,9.2912,8.219,7.3591,6.1945,5.0996,4.3874,3.7071,3.4467,3.5499,3.9807,4.5978,5.2628,5.6833,6.0937,6.2653,6.2146,5.9223,5.3445,4.7451,3.8031,2.8775,2.253,2.1369,2.4609,3.081,3.5813,4.0991,4.3462,4.3007
-9.4762,-14.23,-39.117,-13.892,-9.2959,-5.7656,-3.643,-2.6096,-1.8372,-1.6953,-2.1955,-3.0825,-5.1735,-9.0766,-14.607,-16.146,-7.7615,-4.252,-1.1822,0.82804,2.1782,2.8657,3.453,3.7547,3.8381,3.8078,3.6645,3.54,3.3844,3.2799,3.2778,3.3409,3.5002,3.7556,3.9988,4.3712,4.7812,5.2318,5.5828,6.0413,6.4977,6.8139,7.2206,7.5942,7.8594,8.2074,8.5422,8.8701,9.1129,9.4169,9.6705,9.8072,9.8946,9.8341,9.6795,9.3114,8.7652,8.0572,7.432,6.5371,5.6996,5.2066,4.8778,5.0286,5.6189,6.2447,7.1632,8.039,8.6225,9.2397,9.6583,9.8349,9.8857,9.7307,9.3713,8.986,8.3179,7.5054,6.8055,5.7983,4.7152,3.8915,2.7966,1.7247,0.68795,-0.081747,-1.1214,-2.2481,-3.1857,-4.6709,-6.4269,-8.346,-9.6993,-10.868,-11.109,-11.06,-11.061,-10.968,-10.233,-7.9837,-5.2114,-2.6618,-1.0674,0.61982,1.8557,2.5361,3.1533,3.5319,3.726,3.9111,4.0572,4.2068,4.3284,4.443,4.4782,4.4246,4.2044,3.8178,3.2621,2.7385,1.9585,1.1536,0.62084,0.17529,0.21286,0.53775,1.2858,2.2545,3.3275,4.1337,5.1825,6.1665,6.8575,7.7081,8.4695,8.9662,9.5117,9.9155,10.154,10.208,10.1,9.7712,9.368,8.5915,7.5433,6.2214,5.0652,3.3242,1.4408,-0.018755,-1.9789,-4.075,-5.6917,-6.7266,-4.4923,-0.90385,1.5161,4.194,6.3118,7.5952,8.9851,10.048,10.664,11.27,11.654,11.824,11.819,11.637,11.247,10.823,10.073,9.0766,7.8154,6.6632,4.7875,2.3857,0.14305,-3.403,-5.5897,-4.1139,-0.81888,1.8775,3.8565,4.9661,6.0466,6.7737,7.1188,7.3608,7.4048,7.3436,7.1687,6.948,6.7235,6.5761,6.4082,6.2428,6.0961,5.8356,5.4519,4.8829
-4.4563,-4.9606,-5.1781,-4.8098,-4.2455,-3.3402,-2.5642,-2.1395,-1.8136,-1.8113,-2.1567,-2.6195,-3.436,-4.3047,-4.7004,-4.5095,-3.4415,-2.3547,-0.88292,0.4283,1.4896,2.1171,2.7323,3.122,3.2846,3.3502,3.263,3.1132,2.8357,2.4823,2.097,1.7945,1.4248,1.1646,1.0559,1.0832,1.3259,1.7538,2.1756,2.8344,3.5521,4.1073,4.8519,5.5675,6.0746,6.7094,7.2604,7.7272,8.0166,8.3032,8.4771,8.5182,8.448,8.2165,7.9316,7.4108,6.7213,5.9051,5.2417,4.3454,3.5648,3.1643,2.9885,3.266,3.9184,4.563,5.4883,6.3806,6.9771,7.6348,8.1064,8.3188,8.4216,8.3091,7.9885,7.6156,6.9426,6.1032,5.3707,4.3031,3.1662,2.3097,1.2158,0.2373,-0.58999,-1.1287,-1.7565,-2.3405,-2.7999,-3.4537,-4.1931,-5.0317,-5.7211,-6.7657,-8.008,-9.2516,-11.534,-14.434,-15.324,-11.926,-7.8253,-4.6556,-2.84,-0.95294,0.45052,1.2436,2.0111,2.5263,2.7611,2.8966,2.875,2.7034,2.4659,2.0098,1.3895,0.79334,-0.1724,-1.387,-2.8691,-4.2146,-6.398,-9.2311,-11.942,-16.314,-16.792,-13.367,-9.2486,-6.0638,-3.4581,-1.7615,0.24317,2.0317,3.2211,4.6395,5.8628,6.6475,7.5189,8.1971,8.6863,8.9156,9.0468,8.976,8.7903,8.3482,7.7077,6.8639,6.089,4.8807,3.4561,2.2271,0.33282,-1.8485,-3.5116,-4.746,-3.6387,-1.2142,0.58627,2.6431,4.3031,5.315,6.4168,7.2855,7.8121,8.3546,8.735,8.9551,9.0194,8.9582,8.7192,8.4147,7.8379,7.0563,6.0297,5.0832,3.5603,1.7209,0.16367,-1.8529,-2.7662,-2.179,-0.41974,1.4779,3.0768,4.0426,5.045,5.7597,6.1403,6.4508,6.5925,6.603,6.5132,6.3426,6.1012,5.8886,5.5686,5.2109,4.9028,4.4506,3.9434,3.3323
-1.5443,-1.502,-1.4021,-1.2599,-1.1332,-0.97139,-0.83167,-0.79291,-0.79695,-0.89456,-1.0827,-1.2396,-1.4387,-1.542,-1.5316,-1.3585,-0.99337,-0.6042,-0.011498,0.60786,1.1797,1.5407,1.9187,2.1366,2.1922,2.098,1.8086,1.4543,0.78804,-0.10457,-1.2457,-2.2477,-3.7344,-5.2703,-6.251,-6.9013,-6.5778,-5.5412,-4.58,-3.1907,-1.7957,-0.77441,0.5364,1.7776,2.6415,3.6676,4.5588,5.2852,5.7175,6.1368,6.3778,6.4323,6.3337,6.0372,5.6698,4.9755,3.9941,2.6714,1.4073,-0.75771,-3.6201,-6.1004,-7.7757,-5.1823,-1.8455,0.18625,2.3213,3.9315,4.8615,5.7996,6.432,6.7154,6.86,6.7457,6.3706,5.9246,5.1003,3.998,2.9841,1.3745,-0.5266,-2.0858,-4.141,-5.6787,-6.1214,-5.7981,-5.0134,-4.2518,-3.809,-3.4,-3.2074,-3.1969,-3.2867,-3.5214,-3.8392,-4.0751,-4.3261,-4.3707,-4.195,-3.6217,-2.7994,-1.8655,-1.1781,-0.32923,0.3618,0.75896,1.1286,1.3156,1.335,1.1939,0.87946,0.37291,-0.13807,-1.0005,-2.0998,-3.082,-4.602,-6.3615,-8.3844,-9.9899,-12.281,-14.613,-16.373,-18.259,-18.474,-17.495,-15.338,-12.69,-9.8308,-7.7002,-4.9701,-2.4656,-0.77462,1.2123,2.9025,3.984,5.2035,6.1722,6.9165,7.3402,7.7291,7.9257,7.9611,7.8635,7.6045,7.1959,6.7987,6.1709,5.4475,4.8657,4.0834,3.3669,2.9258,2.5326,2.3985,2.4972,2.6655,2.9515,3.2335,3.4424,3.7132,4.0038,4.2548,4.6174,4.9958,5.3391,5.5414,5.7109,5.7365,5.6515,5.401,5.0153,4.5202,4.0882,3.4928,2.9232,2.563,2.2464,2.1761,2.3024,2.6687,3.1776,3.7118,4.0853,4.5017,4.7861,4.9088,4.9474,4.8471,4.6923,4.3952,4.0143,3.5834,3.236,2.7598,2.2875,1.9381,1.4593,0.96206,0.45282
-0.053114,0.16446,0.37153,0.50378,0.55786,0.54784,0.44391,0.3027,0.01223,-0.36542,-0.79995,-1.1405,-1.5572,-1.8462,-1.9364,-1.8355,-1.507,-1.1369,-0.54017,0.083918,0.66681,1.0417,1.4214,1.6443,1.6729,1.5243,1.1322,0.6649,-0.24319,-1.5216,-3.2619,-4.9647,-8.017,-12.575,-18.127,-30.484,-18.21,-13.829,-11.985,-10.102,-8.2088,-6.5965,-4.3404,-2.19,-0.7397,0.91864,2.264,3.3136,3.9191,4.4994,4.8345,4.9477,4.9169,4.6963,4.4034,3.8304,3.045,1.983,0.97872,-0.67151,-2.6487,-4.0577,-4.7391,-3.3205,-1.0181,0.62182,2.4481,3.8894,4.7391,5.5947,6.162,6.4184,6.5376,6.405,6.0151,5.5384,4.6598,3.4475,2.2888,0.31909,-2.2827,-4.8569,-9.7294,-17.146,-14.522,-10.265,-6.78,-4.6236,-3.5027,-2.44,-1.7064,-1.1927,-0.92306,-0.67375,-0.50854,-0.41468,-0.29945,-0.17321,-0.063751,0.10381,0.30296,0.51111,0.65905,0.79926,0.86095,0.85717,0.77258,0.57631,0.36259,-0.022818,-0.56077,-1.2706,-1.9304,-3.0197,-4.4201,-5.706,-7.8,-10.387,-13.42,-15.831,-18.453,-19.534,-19.471,-19.386,-19.932,-21.204,-24.422,-24.972,-17.69,-13.183,-8.5923,-5.0754,-2.9286,-0.54141,1.3941,2.6034,3.9573,5.0511,5.9107,6.4305,6.9689,7.3512,7.539,7.6844,7.7009,7.6066,7.4777,7.2239,6.8983,6.6118,6.1911,5.7398,5.3825,4.8869,4.3567,3.7545,3.2307,2.4059,1.4133,0.57982,-0.51141,-1.2556,-1.3214,-0.68006,0.40074,1.4901,2.1613,2.8069,3.1679,3.2705,3.201,2.9569,2.6245,2.3798,2.101,1.959,1.9667,2.1363,2.4332,2.7132,3.1204,3.5101,3.8334,4.0116,4.1294,4.099,3.9605,3.6241,3.1088,2.6145,1.8404,0.96761,0.074811,-0.55422,-1.2948,-1.8899,-2.2408,-2.6406,-3.0086,-3.3285
0.78567,1.1313,1.4779,1.6889,1.7481,1.6803,1.4234,1.1081,0.47459,-0.40966,-1.5542,-2.5957,-4.1713,-5.7248,-6.4974,-6.4515,-5.2686,-4.1009,-2.5494,-1.209,-0.10822,0.55845,1.2329,1.669,1.85,1.8843,1.6703,1.3387,0.65776,-0.30953,-1.5884,-2.7507,-4.5252,-6.4528,-7.8919,-9.5682,-11.006,-12.79,-14.965,-21.787,-23.796,-14.42,-8.2565,-4.3694,-2.2356,-0.069345,1.5276,2.6508,3.2348,3.7367,3.9644,3.9958,3.898,3.692,3.5125,3.2616,3.0385,2.8253,2.6698,2.4942,2.3982,2.4178,2.6276,3.0767,3.7012,4.237,4.9705,5.6384,6.08,6.5594,6.9016,7.0672,7.1428,7.0489,6.7718,6.4344,5.7922,4.9327,4.1461,2.9158,1.5237,0.43718,-0.91463,-1.8998,-2.3035,-2.2444,-1.8471,-1.284,-0.81624,-0.20741,0.35778,0.84769,1.1644,1.5286,1.8113,1.9624,2.0964,2.1556,2.1598,2.0962,1.9765,1.7812,1.5906,1.2639,0.85952,0.51854,0.023155,-0.50051,-0.88845,-1.38,-1.8732,-2.3968,-2.8667,-3.672,-4.7491,-5.801,-7.641,-10.148,-13.519,-16.731,-20.531,-19.521,-17.56,-15.612,-14.676,-14.307,-13.864,-12.817,-10.503,-8.3872,-5.6182,-3.1454,-1.5476,0.26247,1.7507,2.6927,3.7414,4.6033,5.318,5.7747,6.2961,6.7343,7.0039,7.287,7.4902,7.6147,7.6515,7.6274,7.5294,7.4121,7.1907,6.8911,6.609,6.1359,5.5148,4.6869,3.8901,2.4785,0.49413,-1.5831,-5.8347,-14.851,-19.291,-7.6591,-3.0757,-0.53401,0.65583,1.5915,1.9368,1.8789,1.4286,0.59514,-0.52455,-1.4236,-2.3262,-2.4092,-1.8587,-0.67127,0.61425,1.4873,2.4626,3.1861,3.673,3.8851,3.9485,3.7564,3.4321,2.7455,1.7372,0.73868,-0.93843,-3.0322,-5.4388,-7.175,-8.64,-8.779,-8.4441,-8.075,-8.0633,-8.4209
0.28746,0.83607,1.4327,1.8563,2.0276,2.0731,1.8767,1.546,0.84721,-0.2398,-1.8207,-3.4235,-6.4136,-11.041,-16.282,-15.704,-9.7354,-6.8677,-4.2488,-2.4035,-1.0359,-0.2076,0.68336,1.3558,1.7377,2.0633,2.1721,2.1111,1.8405,1.3647,0.7043,0.10921,-0.78066,-1.7538,-2.4809,-3.4699,-4.4197,-5.2969,-5.8536,-6.2165,-5.698,-4.7097,-2.9499,-1.1461,0.058634,1.4003,2.3805,2.9801,3.1872,3.1407,2.7474,2.2349,1.3636,0.45995,-0.017179,-0.098339,0.44732,1.3477,2.0557,2.9105,3.6322,4.0853,4.586,4.9966,5.3379,5.5549,5.8076,6.0313,6.1824,6.3821,6.5835,6.7221,6.8709,6.9569,6.9422,6.8474,6.5895,6.1677,5.7467,5.0552,4.2427,3.5655,2.6315,1.7151,0.89018,0.36731,-0.13653,-0.34653,-0.28815,0.054608,0.59444,1.2036,1.6387,2.1307,2.4846,2.6535,2.7439,2.685,2.5597,2.2886,1.8907,1.3664,0.87715,0.099008,-0.84153,-1.6724,-2.9242,-4.1951,-5.001,-5.5858,-5.4565,-4.9251,-4.492,-4.0822,-3.9394,-4.0462,-4.4225,-5.0291,-5.6966,-6.1652,-6.5937,-6.687,-6.4907,-6.069,-5.5222,-5.016,-4.3178,-3.4488,-2.4771,-1.7119,-0.6704,0.30194,0.94383,1.6658,2.2191,2.5294,2.8395,3.074,3.3296,3.5639,3.9513,4.412,4.79,5.2618,5.6764,5.9947,6.1668,6.32,6.3988,6.4272,6.4325,6.4018,6.3496,6.218,5.9734,5.5859,5.1766,4.4597,3.5374,2.7454,1.6987,0.94515,0.74895,1.03,1.6544,2.2665,2.5855,2.7318,2.4988,2.0222,0.96288,-0.75184,-3.4305,-6.5141,-14.208,-16.901,-9.1795,-4.1399,-1.187,0.34087,1.7898,2.755,3.358,3.5916,3.6581,3.4417,3.0883,2.339,1.222,0.093701,-1.9256,-4.7486,-8.7824,-12.92,-16.78,-13.371,-11.288,-10.197,-10.755,-13.274
-1.6382,-0.77306,0.18654,0.91312,1.3342,1.7154,1.8668,1.8095,1.5143,0.95216,0.12188,-0.65291,-1.8258,-2.9897,-3.6838,-4.1884,-4.2494,-4.1068,-3.7631,-3.2756,-2.6233,-2.0086,-1.062,-0.079855,0.57624,1.2914,1.7859,1.9971,2.0686,1.9189,1.5808,1.2502,0.72076,0.18693,-0.16912,-0.55047,-0.77516,-0.79756,-0.68232,-0.31389,0.24577,0.76602,1.5309,2.3124,2.8507,3.4275,3.7592,3.8137,3.6293,3.0079,1.8612,0.53816,-2.1281,-6.7264,-13.772,-15.773,-5.9616,-1.6962,0.33698,2.1852,3.396,4.0112,4.5104,4.7053,4.6627,4.4902,4.1216,3.7032,3.4334,3.2631,3.4146,3.7184,4.3153,4.9588,5.5197,5.8436,6.0932,6.1295,6.0022,5.6246,5.0024,4.3726,3.2816,1.8552,0.02343,-1.6424,-4.183,-6.2314,-6.3055,-4.478,-2.2807,-0.52313,0.46047,1.3443,1.8318,1.9768,1.9148,1.6103,1.2456,0.65172,-0.034148,-0.74638,-1.324,-2.2145,-3.3963,-4.6032,-6.9324,-10.761,-16.062,-30.884,-13.693,-8.5118,-6.245,-4.2252,-2.9486,-2.3037,-1.7418,-1.3918,-1.1745,-1.0401,-0.85144,-0.62003,-0.40333,-0.076028,0.31362,0.62072,1.0205,1.4331,1.796,2.025,2.247,2.3228,2.2633,1.9842,1.444,0.84725,-0.1928,-1.4062,-2.4563,-2.7616,-2.1985,-0.96012,0.052396,1.2277,2.083,2.5975,2.7962,2.8884,2.8704,2.8679,3.01,3.3756,3.768,4.3566,4.9187,5.3587,5.5792,5.7306,5.7472,5.685,5.5503,5.4095,5.3097,5.206,5.0955,4.9422,4.7714,4.4187,3.9191,3.4086,2.5495,1.5251,0.38832,-0.42867,-1.2191,-1.3799,-1.0547,-0.26348,0.66482,1.3003,1.9926,2.4962,2.7999,2.898,2.8972,2.7503,2.5576,2.1628,1.5972,1.0677,0.19702,-0.79108,-1.8202,-2.5036,-3.1513,-3.4882,-3.6002,-3.784,-4.1233,-4.5464
-3.611,-2.7265,-1.6248,-0.5831,0.16975,1.0464,1.7458,2.1205,2.3937,2.424,2.2266,1.9255,1.3628,0.62398,-0.02732,-1.0875,-2.4075,-3.6624,-5.8017,-8.3745,-9.5388,-8.1289,-5.0723,-2.4534,-0.94579,0.51512,1.4727,1.8853,2.0941,1.9411,1.4863,0.96219,0.11511,-0.75805,-1.3061,-1.6087,-1.3538,-0.6155,0.11443,1.1721,2.1782,2.8817,3.7127,4.4129,4.8329,5.2318,5.4245,5.392,5.1965,4.7087,3.9423,3.2,2.0215,0.85565,0.24581,0.16581,0.89947,2.0419,2.8737,3.7946,4.4195,4.6688,4.71,4.3834,3.6487,2.7955,1.1742,-1.1586,-3.4242,-6.4185,-5.9153,-3.4913,-0.44536,1.8455,3.5087,4.4368,5.3227,5.8695,6.0681,6.0682,5.749,5.2989,4.3755,3.0404,1.1603,-0.68388,-3.7837,-6.7471,-6.8348,-4.2485,-1.683,0.11564,1.0069,1.6961,1.8734,1.6995,1.0595,-0.018218,-1.098,-2.7799,-4.3382,-5.1862,-5.1912,-4.782,-4.4346,-4.4013,-4.7106,-5.2605,-5.5958,-5.599,-4.8122,-3.6083,-2.6709,-1.5473,-0.65117,-0.11218,0.45336,0.90527,1.3025,1.5879,1.9827,2.395,2.701,3.1193,3.5183,3.7725,4.079,4.276,4.3505,4.3248,4.1279,3.7262,3.2653,2.3821,1.1196,-0.16383,-2.508,-6.0479,-12.314,-19.605,-11.403,-5.9456,-3.5901,-1.6162,-0.56447,-0.24549,-0.47547,-1.4258,-3.1461,-4.7743,-5.9624,-4.0568,-1.7504,0.95208,3.0174,4.5207,5.359,6.1655,6.6895,6.9399,7.1091,7.1271,7.0638,6.8817,6.6016,6.2316,5.8974,5.3698,4.7736,4.3166,3.6761,3.0733,2.5529,2.2349,1.9315,1.8026,1.7784,1.8195,1.8874,1.9001,1.846,1.6923,1.4284,1.2297,0.99176,0.87304,0.90014,1.0794,1.3469,1.5581,1.8053,1.9896,2.1197,2.1946,2.2983,2.4007,2.4873,2.6238,2.7813,2.9716
