 	TP9	AF7	AF8	TP10	
996.09375	10.71931	10.90386	-1.49304	-20.52539
1000.00000	4.10120	4.86066	2.53482	-24.25484
1003.90625	0.13914	-1.18260	-0.28710	-32.96904
1007.81250	5.33136	3.65335	-0.69152	-26.44847
1011.71875	7.24823	7.28044	-1.49885	-20.25007
1015.62500	5.87968	9.29585	-3.51499	-33.13852
1019.53125	-2.45983	9.69959	-3.51646	-43.91347
1023.43750	-0.33440	6.47693	-3.11503	-40.75593
1027.34375	4.99672	10.10416	-2.31058	-29.48168
1031.25000	4.94896	12.11959	0.10549	-24.46239
1035.15625	4.28110	10.10569	0.90993	-29.19078
1039.06250	7.90848	11.71814	6.95238	-23.67854
1042.96875	5.62533	8.09257	4.13037	-19.57065
1046.87500	-5.02391	-1.57700	-4.73550	-22.87465
1050.78125	-5.40614	1.64722	-2.31936	-19.79210
1054.68750	-2.13555	8.49780	0.90263	-17.54561
1058.59375	-3.07015	8.09570	-1.11345	-17.53657
1062.50000	3.51454	7.29058	-1.92080	-20.17950
1066.40625	9.92027	10.51482	-0.31050	-19.52531
1070.31250	1.96784	12.12733	-3.13248	-21.55642
1074.21875	-0.87990	13.33678	-0.71632	-23.18432
1078.12500	1.67627	10.51698	-0.31480	-24.67579
1082.03125	0.99115	3.66796	-9.58361	-24.44664
1085.93750	1.47708	8.90684	-9.98799	-21.45152
1089.84375	8.13080	14.54861	-0.72203	-26.13480
1093.75000	12.07664	10.52011	2.09701	-28.78148
1097.65625	7.24139	7.70041	-3.94837	-30.58467
1101.56250	1.68397	7.70116	-8.38197	-38.41146
1105.46875	2.68643	10.52239	-1.93655	-37.11741
1109.37500	8.64789	17.77586	5.71773	-22.25164
1113.28125	14.16828	21.80587	0.47819	-21.04224
1117.18750	1.94159	16.56851	-5.56720	-38.07916
1121.09375	-7.70147	12.94297	-5.16572	-41.92263
1125.00000	-3.37494	16.16718	-2.34659	-35.09626
1128.90625	-6.15387	12.13862	-1.13923	-38.52108
1132.81250	-8.30615	7.30419	-4.36410	-42.67946
1136.71875	-8.98337	12.94605	-3.96261	-32.64874
1140.62500	-7.01588	11.73804	-2.75523	-28.12436
1144.53125	-3.81282	9.32115	-5.57718	-29.89415
1148.43750	1.19585	10.93360	-5.57864	-24.98586
1152.34375	7.50848	12.94899	0.46390	-19.15446
1156.25000	5.89561	8.51753	0.05953	-19.93076
1160.15625	5.35469	7.71247	-1.95655	-22.79876
1164.06250	9.43204	14.16011	0.45961	-18.69072
1167.96875	0.87804	10.53441	-4.77992	-26.37719
1171.87500	-5.27643	7.71460	-6.39303	-29.44576
1175.78125	-0.16048	10.93873	-2.36515	-20.06882
1179.68750	0.40207	9.32769	-1.96362	-21.50723
1183.59375	2.11188	9.73135	-1.15909	-21.22845
1187.50000	7.39644	11.34376	0.04823	-16.10708
1191.40625	12.97061	18.59723	6.49372	-13.11819
1195.31250	12.73899	25.04486	5.28352	-15.33134
1199.21875	4.72255	16.18117	-8.01455	-25.45235
1203.12500	0.01590	8.52621	-8.82178	-35.49067
1207.03125	-1.00843	10.13868	-1.57044	-34.87640
1210.93750	-3.43043	8.12478	2.05450	-27.79622
1214.84375	-7.78719	5.70793	-0.36444	-35.93671
1218.75000	-7.06634	9.73792	-1.17167	-37.04534
1222.65625	-3.70423	12.15618	2.45330	-28.03146
1226.56250	-8.62407	12.15684	0.84023	-20.63826
1230.46875	-10.96605	8.93407	-1.57874	-18.68703
1234.37500	-7.74713	3.69667	0.83749	-23.05686
1238.28125	-5.54847	8.12963	5.67128	-21.22544
1242.18750	-5.01718	11.75668	4.46115	-21.81444
1246.09375	-3.36312	12.96619	4.05686	-18.92747
1250.00000	6.88151	16.99620	5.66729	-8.36061
1253.90625	3.59098	10.14712	0.42785	-13.35851
1257.81250	-11.27150	-3.55180	-9.24386	-30.77070
1261.71875	-9.56199	-5.96866	-10.85690	-32.54943
1265.62500	-4.56717	-3.95325	-5.21726	-27.73214
1269.53125	-8.71854	0.07676	-0.38344	-25.02843
1273.43750	-3.99431	10.55361	4.45033	-18.93121
1277.34375	-2.47566	5.71915	4.85192	-18.93609
1281.25000	-6.45733	-1.93583	-0.38755	-19.53588
1285.15625	-0.95438	11.36157	-0.79188	-12.40271
1289.06250	2.26786	19.01799	0.01260	-9.46628
1292.96875	-5.52240	11.36301	-2.80927	-16.81052
1296.87500	-10.58761	5.31979	-0.79600	-23.59270
1300.78125	-11.01140	2.90297	3.63488	-29.10568
1304.68750	-7.02944	3.30658	6.45401	-29.75338
1308.59375	-3.67747	2.50143	4.43800	-22.11965
1312.50000	-5.83018	-6.76530	-2.81612	-20.69850
1316.40625	3.07517	1.29399	-3.22043	-16.93342
1320.31250	10.22152	16.60606	-3.62464	-16.12411
1324.21875	2.59278	10.56284	-6.04353	-18.94149
1328.12500	2.85690	7.34012	2.81968	-14.64256
1332.03125	4.75054	7.74375	9.66816	-14.07884
1335.93750	5.07018	2.50630	10.87562	-14.26639
1339.84375	4.05725	-1.92531	8.85962	-13.22241
1343.75000	0.91702	-2.32758	2.81427	-17.03574
1347.65625	0.11086	2.91117	2.81289	-15.24556
1351.56250	3.65338	8.55287	7.64670	-12.26703
1355.46875	7.48588	8.95654	8.04832	-18.40930
1359.37500	-1.69937	6.13664	2.00298	-23.61790
1363.28125	-10.44364	6.54025	-0.81883	-24.43752
1367.18750	-10.30533	10.16729	1.19447	-19.09869
1371.09375	-10.33293	14.60011	5.22245	-19.29772
1375.00000	-16.27158	16.61537	-3.24041	-32.58417
1378.90625	-17.11953	17.01892	-13.71784	-38.43996
1382.81250	-27.45849	18.22834	-9.68979	-39.53281
1386.71875	-45.71936	15.81139	-7.27352	-48.77095
1390.62500	-45.67266	13.79739	-7.27479	-59.75541
1394.53125	-45.24989	19.03617	-6.87311	-66.86343
1398.43750	-48.64739	22.26027	-9.29199	-65.74106
1402.34375	-46.09603	20.24624	-7.27865	-64.73583
1406.25000	-48.51307	23.06734	-3.65356	-66.79333
1410.15625	-52.40493	28.30607	-4.05779	-67.16223
1414.06250	-52.45360	21.45690	-9.70004	-67.25434
1417.96875	-52.76469	17.83110	-15.34237	-63.20762
1421.87500	-48.22255	18.23465	-10.50850	-54.51149
1425.78125	-40.04250	16.62350	-2.85407	-51.00798
1429.68750	-31.74117	13.40068	-0.84067	-46.76247
1433.59375	-33.85461	3.73102	-6.88589	-45.84597
1437.50000	-26.64901	8.16386	-13.33409	-44.53392
1441.40625	-18.92716	13.80546	-8.50017	-35.04546
1445.31250	-22.32252	5.34454	-8.50140	-35.26337
1449.21875	-20.75362	4.53930	-10.11440	-39.25846
1453.12500	-13.22713	10.18094	-3.66877	-30.84535
1457.03125	-4.14474	14.61377	-3.66998	-25.83212
1460.93750	3.11176	13.00271	-9.31225	-23.25544
1464.84375	5.45316	4.94470	-13.34280	-15.93440
1468.75000	9.96963	-0.69579	-12.94110	-10.81017
1472.65625	16.27705	-3.51570	-9.31598	-7.34690
1476.56250	13.13741	-7.54439	-7.30254	-7.09810
1480.46875	14.26980	-7.94673	-5.28910	-4.22791
1484.37500	18.70585	-7.94612	-6.09616	-0.27477
1488.28125	18.92390	-7.13969	-8.11207	-0.10523
1492.18750	20.40640	-3.91570	-8.51622	-1.94770
1496.09375	17.13974	-4.72102	-10.93505	-0.81916
1500.00000	20.19081	-2.70584	-5.69817	8.74662
1503.90625	20.25705	-0.69067	-2.47592	9.29847
1507.81250	15.37498	-1.89892	-6.90938	2.52095
1511.71875	13.66436	-5.12183	-8.11941	-2.56403
1515.62500	15.11533	-10.35939	-9.73235	-6.18644
1519.53125	19.66847	-11.56760	-14.16586	-4.06911
1523.43750	21.79278	-9.55243	-11.74950	3.11639
1527.34375	20.27314	-5.52263	-8.52727	3.51030
1531.25000	21.03022	-1.08993	-6.11092	5.30489
1535.15625	23.98782	1.73115	-4.09747	11.45436
1539.06250	21.97329	2.13459	-4.50156	10.11554
1542.96875	19.68932	-5.11764	-8.93500	6.16365
1546.87500	13.06858	-11.16108	-12.56258	3.26142
1550.78125	14.70022	-8.74293	-13.77250	1.91058
1554.68750	20.79053	-6.32478	-13.77365	2.14137
1558.59375	18.64631	-5.11553	-8.93965	4.56675
1562.50000	15.15694	-5.11500	-5.71737	3.53451
1566.40625	17.93547	-5.11444	-3.70389	3.78461
1570.31250	16.42912	-4.71096	-0.07873	6.99043
1574.21875	9.14831	-5.91925	-4.10922	4.95842
1578.12500	9.68900	-3.09822	-3.70744	-0.56348
1582.03125	16.65869	-1.08302	3.94704	-1.14134
1585.93750	24.79940	-1.48540	8.78105	7.89651
1589.84375	23.39351	-0.67902	5.55642	8.04709
1593.75000	16.86224	-4.70775	0.72016	4.99629
1597.65625	15.65246	-7.52775	0.31606	-0.03165
1601.56250	11.70580	-4.30383	-2.50562	-4.63617
1605.46875	5.45448	-4.70629	-8.55075	-6.96976
1609.37500	13.42963	-10.34686	-9.76073	-5.80488
1613.28125	16.93439	-6.71999	-7.34438	-8.22308
1617.18750	18.40632	2.54786	-4.12218	-11.15874
1621.09375	18.43251	1.74245	-5.73510	-8.95948
1625.00000	14.69936	2.95172	-7.75090	-4.14905
1628.90625	20.78398	8.59318	1.91823	6.52750
1632.81250	5.73701	-2.68839	1.11120	1.96495
1636.71875	-9.44672	-15.58175	-9.76909	-11.77842
1640.62500	-1.83914	-5.91097	-6.54684	-7.25521
1644.53125	-1.05448	-3.89590	-6.54802	-2.98217
1648.43750	-6.11987	-7.92479	-15.01070	-12.17751
1652.34375	-7.46361	-1.07459	-13.40014	-21.25559
1656.25000	-8.67432	-0.26826	-5.34269	-20.82417
1660.15625	-10.82777	1.74681	-6.14970	-20.06676
1664.06250	-11.58626	2.55310	-4.94206	-19.98905
1667.96875	-0.80043	4.56816	3.51836	-7.52995
1671.87500	1.10293	-0.26662	-0.91502	-8.98775
1675.78125	-7.48149	-10.33958	-1.31904	-17.34081
1679.68750	3.15355	-5.50398	6.73843	-4.67768
1683.59375	9.69770	-0.66843	2.30507	2.44992
1687.50000	4.50517	-9.12956	-11.39566	-2.10021
1691.40625	10.07840	-17.99356	-10.18791	-0.32130
1695.31250	14.27802	-12.35211	-2.53330	2.29957
1699.21875	11.90165	-1.06962	-3.34032	1.44484
1703.12500	14.84965	4.57189	-0.92384	6.71651
1707.03125	21.07691	10.61631	1.49260	14.17930
1710.93750	18.25092	10.61680	-2.53783	10.78198
1714.84375	11.07245	7.39383	-1.33015	4.25185
1718.75000	9.77761	5.78263	1.89212	1.53021
1722.65625	0.64778	-3.88722	-4.95876	-9.60378
1726.56250	-0.64686	-6.70722	-6.16863	-15.10570
1730.46875	2.24813	-1.06573	-0.93159	-21.61723
1734.37500	-0.17529	5.38165	-0.12682	-20.34732
1738.28125	0.00750	4.97927	-7.38065	-13.27921
1742.18750	2.14937	6.99442	-8.18754	-8.63141
1746.09375	5.01106	9.81538	0.27296	-8.56639
1750.00000	5.58420	8.20411	3.49532	-6.86539
1753.90625	-1.73689	2.16055	-0.53504	-6.22367
1757.81250	-10.55661	-4.68877	-13.83277	-19.20492
1761.71875	-11.26578	-4.28533	-15.04257	-25.41723
1765.62500	-4.25743	-1.86731	-4.97033	-18.58671
1769.53125	-5.58943	-3.07563	-4.56838	-19.91362
1773.43750	-10.93940	-4.28389	-10.61336	-22.27929
1777.34375	-4.58669	1.76051	-7.79375	-18.25615
1781.25000	-0.51090	0.14922	1.47267	-11.60446
1785.15625	4.99088	-2.26790	1.47166	-7.29305
1789.06250	4.18267	-4.68511	-6.58796	-15.63990
1792.96875	-3.60876	-9.92282	-6.18611	-24.19417
1796.87500	-4.24293	-7.90776	-2.56074	-23.32191
1800.78125	6.61418	0.55422	-4.17350	-16.34538
1804.68750	5.75984	-1.46001	-4.98034	-17.39724
1808.59375	-7.81245	-9.11528	-0.95204	-19.83804
1812.50000	-1.50476	-3.47377	1.06162	-10.76251
1816.40625	4.17599	4.18233	-0.55103	-6.19282
1820.31250	-4.79612	4.18277	-8.20771	-9.81699
1824.21875	-3.56162	4.98911	-17.47612	-14.24740
1828.12500	0.73054	3.37775	-19.89478	-18.41139
1832.03125	4.63758	-0.65114	-8.21082	-17.44609
1835.93750	6.97066	4.99033	-5.39131	-12.79985
1839.84375	8.77700	11.43764	-7.80982	-10.95138
1843.75000	11.67952	5.39414	-3.37863	-11.13962
1847.65625	11.27514	4.58866	-5.79717	-9.75374
1851.56250	7.56355	9.82713	-9.42457	-13.22351
1855.46875	5.75369	10.63337	-2.17282	-12.92024
1859.37500	9.05810	11.43963	0.64674	-12.08625
1863.28125	3.93907	3.38141	-9.42756	-20.56287
1867.18750	2.46444	1.36712	-9.42857	-15.62833
1871.09375	3.64437	2.97923	-3.78853	-13.41114
1875.00000	-0.68373	-1.85560	-7.01297	-18.23733
1878.90625	4.10812	-3.86988	-10.23737	-16.43878
1882.81250	3.03530	-2.25776	-8.62653	-14.30953
1886.71875	-0.31834	0.56309	1.44577	-6.22293
1890.62500	2.54769	-0.64536	6.27997	-0.68856
1894.53125	-1.46296	-1.45086	4.66733	0.66367
1898.43750	5.61459	6.20512	5.06924	2.59065
1902.34375	8.97054	8.62308	3.45652	1.57986
1906.25000	1.31434	2.57948	-0.97684	-3.29943
1910.15625	-0.16100	0.96816	-1.38074	-1.65490
1914.06250	-0.61380	-0.64326	1.84182	3.48982
1917.96875	4.31199	-1.04593	3.85565	3.90884
1921.87500	4.82355	2.17783	-0.17447	-0.29010
1925.78125	0.51158	0.96941	-4.20462	-4.84660
1929.68750	5.58824	-6.68593	-0.17620	0.20351
1933.59375	7.90582	-10.71492	-0.17711	-2.91060
1937.50000	1.81360	-8.29704	-10.25127	-11.27021
1941.40625	10.34020	-1.04393	-9.04339	-4.60359
1945.31250	22.25490	10.23847	3.04356	2.42979
1949.21875	14.55514	8.62702	-0.58371	-2.77543
1953.12500	8.78368	5.40387	-7.43447	-7.25752
1957.03125	6.17974	5.00122	-7.03243	-10.70718
1960.93750	5.77922	3.38971	0.21940	-7.72901
1964.84375	5.29885	-0.23638	4.65079	-9.67670
1968.75000	-1.06510	-7.08596	2.63527	-17.44754
1972.65625	5.24111	0.16706	1.82849	-10.35914
1976.56250	13.78533	7.82304	-0.18700	1.17045
1980.46875	10.08131	7.01750	4.24439	-0.39278
1984.37500	5.65164	2.58553	9.07860	-2.48491
1988.28125	10.30069	6.61508	12.70406	2.11558
1992.18750	11.37900	7.42122	9.47973	1.88365
1996.09375	0.05255	0.16876	3.03198	-3.83878
2000.00000	-8.17962	1.78081	-3.01283	-10.79426
2003.90625	-5.69701	3.79572	-5.43129	-10.24367
2007.81250	0.70173	5.40765	-0.59692	-2.51691
2011.71875	3.01931	7.82550	2.22274	-2.36502
2015.62500	-1.17189	4.60231	-2.21038	-4.37693
2019.53125	-1.45499	4.60262	-6.24056	-5.88709
2023.43750	2.27990	5.81170	2.22009	-5.55260
2027.34375	-1.65866	-1.03792	9.06900	-10.39817
2031.25000	-0.49990	-2.64938	5.44182	-14.64878
2035.15625	5.27687	2.58896	3.42633	-8.50057
2039.06250	5.67848	2.58922	2.21668	-5.40847
2042.96875	2.58720	2.99241	1.81294	-8.15292
2046.87500	5.63531	3.39553	-2.21718	-13.47412
2050.78125	12.50356	5.81335	-5.03856	-11.20000
2054.68750	10.53382	0.57547	-2.62184	-10.97075
2058.59375	12.41749	1.78451	1.80947	-6.53212
2062.50000	10.94134	10.24629	3.42034	-3.53662
2066.40625	8.07739	6.62012	3.01652	-8.52612
2070.31250	3.74897	-4.66166	1.80687	-7.33640
2074.21875	2.51072	-1.84094	5.02949	0.70347
2078.12500	6.67628	3.80030	8.25213	7.26808
2082.03125	5.58587	0.57703	3.81908	4.67405
2085.93750	8.48695	-4.25795	3.81828	4.44308
2089.84375	9.49732	-9.09297	5.42927	-2.66042
2093.75000	5.78502	-3.45173	7.04023	-8.93605
2097.65625	0.94743	-0.63105	4.21898	-7.11549
2101.56250	-1.38890	-3.04843	-3.43752	-9.30375
2105.46875	-4.82105	-4.65991	0.18807	-12.44451
2109.37500	-1.27953	-1.03338	4.21654	-6.84867
2113.28125	1.82096	5.01083	7.03623	2.41679
2117.18750	-7.99042	-9.09156	-0.62022	-2.93772
2121.09375	-9.17437	-21.58222	-6.26208	-10.81307
2125.00000	-1.22395	-7.47947	0.98991	-13.25677
2128.90625	2.84450	8.23495	6.22724	-11.04317
2132.81250	-2.53360	4.20571	1.39132	-15.20424
2136.71875	-5.63092	-3.85272	-7.07098	-20.89046
2140.62500	-0.84534	-1.43494	-7.07173	-17.98043
2144.53125	3.16127	0.57987	-2.64024	-14.91754
2148.43750	3.33248	-1.43461	-4.65563	-12.42939
2152.34375	4.80758	0.98314	-6.67100	-6.60059
2156.25000	2.38645	0.98332	-2.64239	-6.57361
2160.15625	-6.21558	-5.06050	-1.43430	-11.05583
2164.06250	-3.34928	-2.23980	0.57962	-10.57671
2167.96875	-5.05595	-1.43384	-1.83873	-15.04229
2171.87500	-14.43633	-7.88060	-7.07755	-17.71051
2175.78125	-9.32276	-3.85114	-3.45188	-13.57426
2179.68750	-2.31579	4.20758	5.81487	-10.58314
2183.59375	-6.65242	1.79013	4.20237	-15.54499
2187.50000	-4.59378	0.58148	-1.03644	-13.64961
2191.40625	-0.63386	-0.62716	-3.05179	-9.85745
2195.31250	1.95246	2.59641	-1.03785	-10.86437
2199.21875	1.18619	-0.62691	-3.85905	-15.74987
2203.12500	-2.71713	-9.49121	-7.88903	-17.32922
2207.03125	-4.54993	-9.49112	-3.86038	-12.28531
2210.93750	-5.76565	-5.46176	1.37707	-10.04292
2214.84375	-4.88684	0.58222	-3.05585	-8.51562
2218.75000	1.06961	5.01452	-5.47413	-0.76234
2222.65625	4.83212	4.20866	-5.87770	1.80211
2226.56250	-4.92538	-3.84986	-12.32528	-12.56545
2230.46875	-3.64350	-2.23802	-3.46148	-13.03431
2234.37500	2.39335	-0.22328	5.40243	-8.54207
2238.28125	1.76890	-1.43199	0.96956	-13.56308
2242.18750	-0.92572	0.98566	-2.65741	-14.96042
2246.09375	-2.49759	0.98570	-6.68732	-14.49359
2250.00000	-1.52279	0.17985	-5.07623	-9.97317
2253.90625	-0.38362	1.79166	-1.85338	-10.54136
2257.81250	3.28624	3.80634	-2.65987	-9.01829
2261.71875	4.59033	0.58292	2.17464	-4.75552
2265.62500	5.15051	-9.08737	1.36822	-4.77584
2269.53125	-1.42081	-7.87850	-3.46756	-14.56543
2273.43750	-7.57808	-0.22274	-4.67690	-21.36450
2277.34375	-0.82382	-0.22272	-0.64820	-14.52205
2281.25000	-4.80794	-9.49013	-2.26056	-16.73603
2285.15625	-7.36616	-14.72826	-6.69338	-21.29030
2289.06250	-5.35518	-10.69896	-12.73799	-17.14748
2292.96875	-3.47763	-4.65497	-17.97668	-18.04716
2296.87500	3.13967	-1.83444	-11.93326	-19.99647
2300.78125	0.29572	-3.44613	-3.06942	-17.85621
2304.68750	-4.58934	-1.83445	-0.65243	-16.08880
2308.59375	-3.25462	1.38898	-2.26477	-18.53068
2312.50000	-2.58924	-4.65495	-3.47413	-19.93243
2316.40625	-4.16260	-10.69887	-6.69808	-18.18435
2320.31250	5.80172	0.18022	0.15114	-10.52762
2324.21875	4.21438	3.80663	4.17988	-10.12387
2328.12500	-6.80608	-5.86369	-7.90856	-16.30353
2332.03125	2.74071	-4.25192	-3.87984	-7.68362
2335.93750	6.68409	-1.43145	-0.65699	-5.85894
2339.84375	5.66857	-3.84909	-5.89567	-9.65264
2343.75000	4.13749	-1.02859	-5.89623	-11.05081
2347.65625	-3.92393	-1.43148	-2.67335	-13.69533
2351.56250	-5.21928	-11.90772	-0.25635	-15.15147
2355.46875	-2.59830	-11.90777	-2.67444	-16.46108
2359.37500	-5.33931	-1.43163	-7.10724	-18.44875
2363.28125	-1.19241	0.58300	-8.71944	-19.27085
2367.18750	3.77847	-1.83465	-5.89945	-12.32280
2371.09375	4.55401	4.20926	-2.27366	-5.27160
2375.00000	-2.19313	7.83565	-5.90054	-8.89015
2378.90625	-9.49063	0.17990	-9.93039	-14.74841
2382.81250	-10.96787	-8.28173	-13.15440	-20.67904
2386.71875	-9.89073	-7.87883	-7.11099	-20.24929
2390.62500	-9.84675	-3.44667	0.94706	-13.10445
2394.53125	-11.44141	-4.65559	-0.66519	-8.53003
2398.43750	-10.40939	-0.22343	1.75186	-5.79840
2402.34375	-8.26365	2.99998	2.55730	-6.00451
2406.25000	-5.04232	2.19404	0.94507	-9.27321
2410.15625	-1.28116	3.40278	-1.47295	-8.83859
2414.06250	4.30850	5.01449	-0.66758	-2.88920
2417.96875	8.02401	7.43193	2.15242	1.15506
2421.87500	2.49015	-3.44728	-5.50379	-7.47728
2425.78125	-1.01742	-12.31187	-13.15990	-13.24367
2429.68750	0.43135	-0.62697	-10.74284	-6.98591
2433.59375	-2.89352	1.79051	-13.56385	-9.29533
2437.50000	0.28005	2.99920	-12.35553	-5.16523
2441.40625	2.76118	7.83423	-7.52088	-2.52902
2445.31250	-1.03989	4.61069	-4.29793	-3.55535
2449.21875	0.92921	2.99892	0.53679	1.31154
2453.12500	4.42368	3.40174	6.58030	0.05181
2457.03125	9.07100	7.43091	13.02672	4.25667
2460.93750	9.47487	4.20734	8.99688	1.99559
2464.84375	1.74032	-6.26891	-1.07680	-6.80299
2468.75000	0.61303	-4.65736	-4.70358	-2.48700
2472.65625	4.50019	-5.06046	-5.50990	-2.24960
2476.56250	9.01352	-1.43420	-3.89855	-3.61491
2480.46875	13.36656	3.80375	0.13032	0.05871
2484.37500	8.53247	-0.62865	2.14453	-1.22866
2488.28125	7.13606	1.78882	4.96457	1.35600
2492.18750	7.00404	1.78869	0.93484	3.54052
2496.09375	7.36096	-2.24075	-1.48311	2.24911
2500.00000	15.24444	-4.25557	0.12819	4.55983
2503.90625	14.09907	-4.65871	0.12777	5.10925
2507.81250	14.45232	0.98220	-1.48436	0.74698
2511.71875	19.58883	3.80257	0.93279	-0.31105
2515.62500	25.46937	7.02586	6.57349	8.15213
2519.53125	25.58756	8.23448	0.93205	10.26720
2523.43750	18.03890	5.81668	-4.30645	7.37710
2527.34375	20.54565	3.80187	-5.51562	8.97728
2531.25000	19.28530	0.57825	-2.69544	12.38116
2535.15625	15.39015	0.98098	0.12462	9.66363
2539.06250	16.99911	5.41296	-1.08457	7.91944
2542.96875	10.68290	4.60691	-1.48783	1.95043
2546.87500	7.28256	5.41254	3.34695	-3.77481
2550.78125	6.89651	3.39768	0.52610	-8.35166
2554.68750	6.53692	-4.25813	-2.69767	-8.92931
2558.59375	6.80729	2.18857	6.97224	-1.26833
2562.50000	0.09145	4.20304	7.77777	-8.34716
2566.40625	2.46408	-0.22939	4.55399	-12.12886
2570.31250	-0.65708	-6.27360	0.52436	-9.73146
2574.21875	-6.73217	-11.91491	-4.31118	-11.36310
2578.12500	5.08742	-6.67707	-0.68513	-3.99384
2582.03125	17.29203	0.97836	1.32919	1.87252
2585.93750	17.37096	4.20147	3.34351	7.68430
2589.84375	11.52981	5.40999	4.14902	5.81766
2593.75000	8.21888	5.00684	0.92523	-2.07087
2597.65625	8.61770	-0.63446	1.32786	-1.86324
2601.56250	13.93544	0.17113	4.95389	0.78253
2605.46875	15.33680	0.57385	4.55073	0.05822
2609.37500	12.02688	-5.47033	1.32699	-2.40567
2613.28125	12.30518	5.00560	3.34133	-0.39412
2617.18750	10.55066	14.67565	4.14686	5.12931
2621.09375	3.72405	12.66079	-1.49442	1.28213
2625.00000	3.61428	6.61657	-11.16508	-5.99785
2628.90625	14.12805	2.98994	-9.55367	-2.97950
2632.81250	16.00105	4.19838	-0.68941	3.33462
2636.71875	17.73734	9.43621	-1.09258	8.12357
2640.62500	20.50665	8.63010	-5.12212	6.19738
2644.53125	15.24421	0.16825	-3.10773	-2.42592
2648.43750	9.36975	-1.04084	0.11544	-3.96814
2652.34375	6.41092	8.22634	1.72688	-2.97562
2656.25000	1.57054	7.01725	-2.30267	-7.78499
2660.15625	-2.19798	-0.63878	-7.13808	-9.44785
2664.06250	1.06950	1.77847	-5.12368	-8.96983
2667.96875	0.97293	2.18103	-4.72095	-13.43659
2671.87500	-5.18566	-3.86328	-2.70652	-15.70295
2675.78125	0.32913	-0.64023	6.96357	-7.13560
2679.68750	8.94617	2.17991	0.91948	-0.92200
2683.59375	-1.83893	-5.07317	-10.76568	-11.52597
2687.50000	-13.48162	-5.87937	-3.91601	-20.91379
2691.40625	-14.35850	-6.68556	-0.28984	-16.71984
2695.31250	-9.35625	-6.28297	0.91877	-9.26628
2699.21875	-7.70653	-5.88044	4.54497	-8.91474
2703.12500	-9.99978	-2.65737	0.91837	-15.73328
2707.03125	0.25373	4.59503	-5.52871	-9.88459
2710.93750	6.28911	3.78884	-3.11129	-1.59929
2714.84375	-1.29527	-1.04675	3.73833	-6.92294
2718.75000	1.03319	0.96754	4.94698	-8.43810
2722.65625	2.77938	2.57879	3.33513	-7.08361
2726.56250	-0.53294	-3.06269	2.93205	-12.58778
2730.46875	-1.26741	-9.91287	0.91730	-11.84902
2734.37500	-1.27622	-8.70446	0.11137	-8.16390
2738.28125	-1.90239	-1.04922	0.11130	-11.97720
2742.18750	-5.00171	8.21781	-4.32110	-11.36107
2746.09375	1.88620	9.82908	-4.32130	-9.28363
2750.00000	6.08264	3.78474	-0.69503	-11.61423
2753.90625	-2.85320	2.97847	0.91656	-17.01867
2757.81250	-2.40852	3.78386	0.11062	-19.12321
2761.71875	1.71435	3.78342	2.52811	-10.42938
2765.62500	3.88438	4.18585	6.15433	-3.60118
2769.53125	4.96693	2.57368	2.52788	-1.30405
2773.43750	2.43425	4.58787	-1.90446	-1.65730
2777.34375	2.33691	10.63137	-4.32214	-0.85991
2781.25000	3.58916	7.40748	-3.51639	-1.86609
2785.15625	-0.98545	0.15430	-3.11353	-3.19794
2789.06250	-1.79680	-2.26369	-5.93412	-4.69725
2792.96875	1.69067	0.55634	-3.11370	-5.59804
2796.87500	2.26216	2.57049	-1.50203	-6.33973
2800.78125	1.02820	-0.65346	0.10957	-8.22988
2804.68750	5.00576	2.16653	6.15340	-5.65777
2808.59375	3.92114	3.37482	4.54162	-11.72725
2812.50000	2.57006	6.19478	-1.90538	-16.35360
2816.40625	1.39789	5.79130	-4.32312	-14.60669
2820.31250	-7.17426	-6.29713	-5.12901	-18.23299
2824.21875	-12.79242	-9.52104	-1.50258	-19.84483
2828.12500	-12.53237	-5.89515	2.12376	-17.16093
2832.03125	-11.04579	-3.47802	5.34723	-10.95943
2835.93750	-12.74487	-7.50779	2.92965	-10.34440
2839.84375	-8.52385	-5.49366	-0.69669	-5.67740
2843.75000	-7.63896	-0.25607	-1.90549	-6.27053
2847.65625	-10.06103	-0.65952	-1.50251	-10.93066
2851.56250	-10.55215	-1.06302	2.92968	-8.76143
2855.46875	-15.58855	-4.28698	1.31799	-10.87788
2859.37500	-13.09314	-1.06415	1.72090	-7.22541
2863.28125	-3.30692	4.57633	3.33263	-8.04851
2867.18750	2.87100	2.15816	-4.72597	-9.56305
2871.09375	-0.78732	6.58985	-3.92010	-10.97438
2875.00000	-5.92448	11.02154	2.12388	-18.22032
2878.90625	-9.59727	3.76825	-1.50242	-21.25903
2882.81250	-5.43513	1.35008	-0.69655	-12.68516
2886.71875	-0.33049	2.96123	-1.09950	-5.40664
2890.62500	-3.10873	3.36352	1.72100	-9.54487
2894.53125	-6.31683	4.97468	4.94445	-13.03004
2898.43750	-4.07775	7.79459	7.36204	-6.67314
2902.34375	1.28966	3.76471	10.58549	-1.23931
2906.25000	-1.53469	-3.89159	1.31813	-4.10621
2910.15625	-0.19289	-5.10102	-6.74040	-6.49324
2914.06250	3.38028	-6.31040	-4.72568	-4.17137
2917.96875	10.31742	-1.87886	-1.09928	-0.53120
2921.87500	12.43744	1.34397	-1.09920	2.52034
