 	TP9	AF7	AF8	TP10	
1000.00000	-6.49840	-10.50564	-1.94187	-2.22953
1003.90625	-1.55035	-3.25294	-3.95636	1.54044
1007.81250	5.28103	6.01440	-6.77669	0.61188
1011.71875	-0.62504	5.20853	-0.73256	-4.59843
1015.62500	-2.52804	1.98503	2.08815	-0.15627
1019.53125	-2.04739	-5.26777	0.47668	3.06311
1023.43750	2.19448	0.77630	1.68566	3.46195
1027.34375	1.31446	-0.02959	-8.79039	3.18304
1031.25000	-2.71411	-4.05892	-15.23716	4.05923
1035.15625	-0.22153	-0.83542	-3.95497	1.56493
1039.06250	0.77457	-0.02952	1.28327	-3.77818
1042.96875	5.12878	5.20856	4.10390	0.13412
1046.87500	8.64414	3.19384	0.47767	4.58376
1050.78125	4.47826	-2.85013	-14.02775	5.90387
1054.68750	5.30341	0.37338	-11.20712	5.68983
1058.59375	8.01092	7.22317	1.28391	5.45133
1062.50000	4.83236	8.43189	2.49286	3.63847
1066.40625	8.73371	8.02893	8.13398	9.24229
1070.31250	12.89512	-1.64143	10.95458	8.99815
1074.21875	8.81151	-7.68535	1.28441	0.94356
1078.12500	9.58899	0.77617	0.07573	2.14474
1082.03125	16.21134	8.43177	5.31395	5.91058
1085.93750	16.08676	7.62593	3.70252	3.05147
1089.84375	10.04665	1.58203	-3.14705	0.04831
1093.75000	2.24691	-2.44728	-5.16148	-3.39969
1097.65625	4.30111	1.17901	-6.37009	2.01836
1101.56250	10.65614	7.62598	-7.98170	8.55683
1105.46875	5.31709	4.80563	-7.57856	3.73484
1109.37500	3.18653	-1.23831	-9.59306	4.44082
1113.28125	0.52079	-9.69977	-13.21930	1.53125
1117.18750	-5.83691	-6.47635	-5.16048	-7.41615
1121.09375	-6.99994	5.20857	2.09248	-7.76867
1125.00000	-2.62562	2.79108	0.48099	-2.81661
1128.90625	4.80568	1.17927	4.51045	0.41792
1132.81250	5.24714	1.17917	7.33112	5.26652
1136.71875	1.74013	-2.44718	1.28736	1.64662
1140.62500	1.51948	-2.44717	2.09338	-6.80678
1144.53125	-4.11767	-2.44720	2.49655	-11.37158
1148.43750	-6.04875	-6.47652	3.70560	-10.00591
1152.34375	7.96661	-7.28243	8.13803	2.57444
1156.25000	3.66381	-4.86482	0.48248	-3.82915
1160.15625	-12.94452	0.77621	-7.57593	-24.01886
1164.06250	-10.84695	5.61124	-6.36694	-25.96612
1167.96875	-13.66336	3.59643	-5.96387	-25.62344
1171.87500	-17.10671	1.98461	-7.17249	-25.47727
1175.78125	-17.39031	2.79057	-16.84261	-23.83853
1179.68750	-18.96436	0.77598	-12.81314	-25.96399
1183.59375	-12.74269	-2.04454	3.30423	-24.84851
1187.50000	-10.78566	-5.67089	2.09566	-23.06603
1191.40625	-9.53029	-7.28271	-4.35095	-22.06912
1195.31250	-3.39698	-4.05934	-5.96250	-16.47021
1199.21875	-2.03420	-0.03009	-7.97691	-10.22567
1203.12500	3.08714	6.41680	-1.52975	-9.63694
1207.03125	4.19507	7.22260	4.91740	-11.20124
1210.93750	-1.93977	2.79036	-1.12642	-11.37236
1214.84375	-1.89980	-0.43313	-1.52915	-9.92339
1218.75000	-4.46209	-3.25376	-1.12605	-9.84472
1222.65625	-10.50300	-7.28305	-3.14044	-10.96066
1226.56250	-11.43325	-13.72992	3.70964	-12.19419
1230.46875	-10.04806	-16.55042	5.32154	-12.32102
1234.37500	-10.88172	-9.29768	4.11293	-9.83271
1238.28125	-8.11591	-8.49182	6.93365	-4.67455
1242.18750	-7.58156	-11.31233	4.91915	-2.23298
1246.09375	-2.87425	-8.08890	-4.34812	-0.66530
1250.00000	-0.81376	-2.44785	-3.54219	-4.76554
1253.90625	-2.94074	1.98438	5.32237	-3.29770
1257.81250	2.31632	6.81968	7.74014	2.06296
1261.71875	1.77596	1.98452	-0.31830	-3.60600
1265.62500	-6.39376	-4.86528	-7.57083	-10.06278
1269.53125	-2.84454	-0.83596	1.29385	-10.05873
1273.43750	0.16688	-0.03014	2.90579	-10.86057
1277.34375	-0.96726	-2.04482	-1.52630	-8.97000
1281.25000	1.45003	-0.43311	-4.34662	-3.80240
1285.15625	2.18137	6.41661	-0.31708	-1.71119
1289.06250	3.20035	6.41652	3.30949	-3.62114
1292.96875	2.06992	3.59598	-0.71963	-6.72788
1296.87500	5.00180	6.01350	-1.12245	-1.91037
1300.78125	7.55641	1.98421	0.08653	0.79856
1304.68750	1.89669	-0.43331	1.69850	-5.03160
1308.59375	-3.22783	4.40185	-0.71896	-6.00206
1312.50000	-4.88392	4.40187	-6.35982	-4.59233
1316.40625	-4.75558	7.62534	-6.76265	-0.92904
1320.31250	-6.09608	8.43118	-5.55377	-0.28222
1324.21875	-2.81796	3.59598	-2.33021	-3.50993
1328.12500	5.67240	8.02821	2.90803	0.12374
1332.03125	-2.15834	8.02824	-0.31529	-3.23935
1335.93750	-6.06266	3.19311	-3.94154	-7.23021
1339.84375	-3.64836	2.79032	-4.34429	-7.04756
1343.75000	2.54020	10.44600	-0.71783	-5.61425
1347.65625	2.90408	11.25180	-1.52360	-3.77977
1351.56250	-2.24168	1.58151	-7.56744	-3.87144
1355.46875	0.27746	3.59617	-6.76146	-2.67588
1359.37500	2.00570	9.23721	-3.53784	-1.36717
1363.28125	5.07495	11.65488	-3.13475	3.55706
1367.18750	6.59814	10.04316	-2.73164	6.46047
1371.09375	5.74715	3.99913	-1.92563	6.41005
1375.00000	7.82038	2.38747	-1.11959	7.50191
1378.90625	8.44840	6.01388	4.11878	6.28191
1382.81250	5.58989	7.22267	2.91028	3.04497
1386.71875	0.23297	2.38751	-5.55103	-3.00552
1390.62500	-0.35165	-0.83597	-3.53614	-3.81958
1394.53125	-2.77250	-0.83599	-1.92420	-5.70181
1398.43750	-5.67604	1.17870	-0.31221	-5.85876
1402.34375	-4.78236	-5.67107	1.29963	-5.54543
1406.25000	-6.52292	-10.10332	-0.31195	-5.99187
1410.15625	-4.41950	-0.03004	-1.52061	-1.11362
1414.06250	5.16846	8.02863	0.49424	12.51838
1417.96875	3.55302	6.01392	-3.53485	9.75786
1421.87500	0.55002	4.80524	-0.31122	0.74701
1425.78125	3.25176	3.19354	6.53871	1.92856
1429.68750	3.21459	-2.44742	-0.31095	1.63629
1433.59375	3.03734	1.58187	-7.16068	6.56456
1437.50000	6.31899	1.58187	-3.13127	12.03464
1441.40625	9.49649	-0.02985	0.89823	13.05215
1445.31250	4.97555	2.38775	-15.62177	8.66188
1449.21875	0.79289	0.37305	-22.87428	2.01423
1453.12500	3.32770	4.80519	-8.77145	0.21662
1457.03125	5.04081	11.65486	-0.71260	4.60140
1460.93750	0.70007	8.02845	-1.51822	2.35488
1464.84375	-3.36856	3.19320	2.51128	-1.10883
1468.75000	1.20901	5.61078	2.91448	2.43889
1472.65625	1.20672	4.40194	-3.53217	7.18127
1476.56250	-7.12977	3.99891	1.70619	6.40016
1480.46875	-11.73774	-1.23925	5.73573	1.28877
1484.37500	-4.45649	-4.46269	5.73596	0.81511
1488.28125	-1.17758	1.58119	8.55670	3.71551
1492.18750	-4.12870	2.78992	7.75109	0.87098
1496.09375	-5.61188	2.78984	5.33374	-1.50253
1500.00000	-6.05981	2.38688	4.12519	-3.04329
1503.90625	9.76760	6.41617	11.78111	8.38272
1507.81250	14.18163	11.65421	16.61644	13.09530
1511.71875	-5.82691	5.20723	2.51404	-6.21749
1515.62500	-14.57976	3.99837	-5.54438	-13.46038
1519.53125	-18.12837	6.01300	-5.94709	-17.89664
1523.43750	-24.36248	4.80425	-5.14103	-26.36220
1527.34375	-25.24232	6.41596	1.70894	-25.43213
1531.25000	-20.40626	9.23647	7.35008	-18.91467
1535.15625	-29.19555	13.26573	0.09761	-25.43802
1539.06250	-31.82555	19.71255	-3.12557	-31.18373
1542.96875	-32.70905	22.93598	-0.70773	-31.30036
1546.87500	-44.10170	22.13019	-2.31920	-38.13229
1550.78125	-43.83497	20.51849	-1.91610	-43.66156
1554.68750	-38.57741	15.68333	2.51636	-40.65184
1558.59375	-42.31664	13.26566	8.15761	-36.86086
1562.50000	-38.64518	10.44511	6.14312	-35.04716
1566.40625	-26.28196	7.22167	3.72587	-30.24891
1570.31250	-22.92614	12.86275	9.77009	-28.88109
1574.21875	-20.56252	13.26569	10.17325	-22.42995
1578.12500	-18.97890	10.44530	8.56166	-15.99039
1582.03125	-9.93865	13.66882	10.57647	-9.00099
1585.93750	-3.21308	13.26587	14.60599	-2.99549
1589.84375	-7.64136	4.40137	6.54762	-9.62501
1593.75000	1.07915	2.38669	0.10098	-3.80566
1597.65625	7.96867	6.41602	5.33936	6.85060
1601.56250	-4.21095	1.17797	0.10146	-4.33981
1605.46875	-9.14708	-7.28349	-3.92767	-13.59392
1609.37500	0.81032	-3.25414	-0.30103	-6.84390
1613.28125	0.96511	-0.03067	-4.73307	-4.11234
1617.18750	-0.96038	-3.65703	-14.00027	-7.01575
1621.09375	3.11466	-3.25415	-8.76193	-3.33900
1625.00000	2.25093	-2.04530	-6.34406	-1.61031
1628.90625	2.42950	-0.83648	-7.55262	0.81846
1632.81250	10.52674	-2.85117	-3.12020	8.08468
1636.71875	11.45202	-3.65702	-3.92583	8.89700
1640.62500	8.00798	-6.88046	-3.11980	8.50217
1644.53125	12.44410	-12.92440	-0.70202	10.78723
1648.43750	16.55701	-5.26872	2.92459	16.58509
1652.34375	14.45525	-0.43348	1.71598	16.67463
1656.25000	19.41989	4.40165	5.34242	22.35903
1660.15625	20.13765	8.43097	2.52203	20.70411
1664.06250	9.74457	1.98415	-8.35689	5.05747
1667.96875	4.10787	-4.05973	-18.02696	-2.25530
1671.87500	4.29105	-4.46259	-16.01217	-1.30319
1675.78125	9.24580	3.99890	3.32864	8.39431
1679.68750	10.49241	1.98424	6.55231	10.29819
1683.59375	9.05858	-4.86556	-1.50606	4.96680
1687.50000	14.23913	-1.64212	-0.70002	9.97276
1691.40625	19.52390	1.17834	-1.50567	13.79024
1695.31250	17.19575	-1.23929	1.71794	12.94227
1699.21875	16.14105	-4.05977	7.76205	12.33704
1703.12500	13.60684	-4.46264	5.74756	12.11986
1707.03125	16.72945	-5.26851	5.34478	17.00237
1710.93750	16.23562	-4.05964	5.74790	16.83117
1714.84375	11.03747	-3.65663	-0.29589	8.60986
1718.75000	8.87812	-4.05959	1.31592	3.04745
1722.65625	6.06064	-1.23915	3.73363	3.14014
1726.56250	11.17437	0.37257	2.92795	6.33887
1730.46875	13.76845	1.17847	2.12222	9.03265
1734.37500	8.90548	-2.04488	-4.32449	0.64178
1738.28125	11.67116	-0.43305	-0.69801	0.15879
1742.18750	16.63758	-1.23889	3.73434	6.62950
1746.09375	20.94178	-4.46221	2.92861	8.59998
1750.00000	17.76396	-2.44756	1.31702	8.93181
1753.90625	4.75756	-5.26809	-2.71212	4.75846
1757.81250	3.16454	-6.07387	2.12323	4.07491
1761.71875	8.66800	-0.02985	10.58503	11.70253
1765.62500	12.58613	8.02881	9.77932	17.73620
1769.53125	11.30000	6.01409	4.54131	14.51641
1773.43750	5.44688	4.80537	5.75028	10.08796
1777.34375	2.70094	6.41708	11.39146	7.14315
1781.25000	-4.14914	-4.46201	4.54184	-3.00073
1785.15625	-5.43251	-5.67081	-2.71069	-6.14773
1789.06250	-4.41339	-8.08842	-4.32215	-4.83421
1792.96875	-2.32034	-10.10303	-6.33662	-2.70281
1796.87500	4.64082	1.98491	-8.75408	0.50302
1800.78125	2.76311	4.80546	-11.57441	-0.41448
1804.68750	2.34147	6.01427	-6.33607	0.60525
1808.59375	5.67865	-3.25301	1.72276	-4.39437
1812.50000	3.21678	-10.50570	4.54345	-3.79044
1816.40625	5.35979	1.58225	8.17006	6.72273
1820.31250	4.82533	1.98515	0.11166	6.96682
1824.21875	-4.79012	-2.04410	-4.32029	4.14220
1828.12500	2.49154	3.19411	4.54440	6.56730
1832.03125	9.97227	0.77668	2.52998	10.05411
1835.93750	7.27675	1.17959	-1.49915	11.70431
1839.84375	0.02074	7.22348	6.15660	3.42540
1843.75000	-5.47560	8.83522	9.38016	-3.60277
1847.65625	-7.52920	4.40300	5.75390	-3.78280
1851.56250	-8.64563	-1.23806	0.91883	-10.32136
1855.46875	-6.93232	0.77662	-3.51325	-14.36394
1859.37500	-3.99534	4.40291	-0.69256	-11.44358
1863.28125	1.89437	3.99990	5.75454	-6.51952
1867.18750	-4.23815	-1.64107	-0.28919	-7.24247
1871.09375	-12.34193	-4.86449	-10.76517	-8.09879
1875.00000	-6.23945	-2.84985	-13.98844	-3.38065
1878.90625	-1.58220	-4.86453	-9.95897	-3.79481
1882.81250	-4.03768	-8.89380	-3.10899	-7.43470
1886.71875	-5.36514	-3.65564	0.92055	-8.65001
1890.62500	-1.51752	0.77665	5.35289	-4.62883
1894.53125	1.70272	0.77666	8.17367	2.35344
1898.43750	1.21680	4.00007	9.78560	3.80827
1902.34375	4.93098	4.40307	5.35351	1.30106
1906.25000	6.41378	0.77675	3.33901	-0.35412
1910.15625	4.08483	-1.23796	-1.89890	-4.34037
1914.06250	10.04639	-2.04379	2.53356	-0.37861
1917.96875	10.84858	-2.84965	10.99526	4.11359
1921.87500	1.39867	-2.44668	-3.91302	-3.28544
1925.78125	-3.55530	-3.65542	-8.34501	-6.93896
1929.68750	-2.78653	-8.08766	-2.70371	-4.00761
1933.59375	-0.54616	-11.31116	-2.70350	-5.12313
1937.50000	-0.08496	-9.29660	-1.49453	-2.87637
1941.40625	3.89841	1.98543	-2.30016	-0.64982
1945.31250	12.67419	13.26749	1.72936	3.42155
1949.21875	11.31197	12.86458	2.93839	6.04147
1953.12500	2.56489	4.40304	-3.91114	1.42342
1957.03125	-0.55701	-1.23801	-3.10498	-2.25028
1960.93750	2.35508	2.38833	1.73049	1.14424
1964.84375	-0.10190	3.99996	-1.08978	2.51570
1968.75000	1.65510	0.37365	-8.34225	-1.59237
1972.65625	1.65262	-3.25272	-5.92442	-1.28236
1976.56250	-1.84881	-7.68492	2.13443	1.15990
1980.46875	2.40755	-1.64098	9.38741	2.89822
1984.37500	-4.01106	-1.23808	4.95542	-3.21680
1988.28125	-5.16467	-7.28198	-2.29711	-7.56934
1992.18750	1.55423	-5.67020	-5.92325	-4.77310
1996.09375	2.08539	-3.25268	-5.92305	-4.32650
2000.00000	6.47220	-4.46142	-11.96679	-3.85299
2003.90625	14.24066	4.80601	-15.99587	0.31989
2007.81250	9.78998	8.43237	-4.71367	4.22638
2011.71875	7.10728	6.41770	4.15090	6.26864
2015.62500	10.03936	5.20887	2.94232	7.48711
2019.53125	10.11699	-2.84970	0.52499	8.28877
2023.43750	5.49435	-10.50534	2.94291	3.85223
2027.34375	-3.04138	-12.51988	8.18124	-2.06778
2031.25000	-1.02607	-0.43183	11.80772	-0.78873
2035.15625	3.88409	2.79163	5.76386	-2.07441
2039.06250	4.88008	-3.25240	2.54053	-3.38831
2042.96875	6.01089	1.98570	3.34651	-1.08786
2046.87500	5.09402	4.40331	3.74958	4.57054
2050.78125	1.73399	-2.84941	-3.10011	1.86136
2054.68750	-1.06730	-5.66992	-7.12921	-4.39665
2058.59375	2.44600	0.77692	-4.30851	0.60280
2062.50000	6.52007	3.19442	-2.69669	7.65429
2066.40625	2.76579	-2.84953	-1.89069	4.79658
2070.31250	5.31549	-1.23778	3.34760	2.53771
2074.21875	9.29047	1.17992	7.78009	-1.08469
2078.12500	11.27671	-4.86395	8.58617	2.13106
2082.03125	6.61701	-5.26685	8.18343	8.71732
2085.93750	7.70123	4.40349	6.97475	10.29032
2089.84375	6.89922	3.19470	1.73683	6.88410
2093.75000	-0.09464	-4.05806	0.12536	3.03300
2097.65625	-0.45797	-6.07268	2.14028	1.19827
2101.56250	-0.54976	-2.04329	-2.29172	2.09564
2105.46875	3.37851	1.98609	-2.69454	3.72041
2109.37500	-3.99016	-4.86369	-5.11197	-0.81180
2113.28125	-9.47634	-5.66957	-13.57332	-5.33313
2117.18750	-9.79002	-0.43147	-13.97600	-7.43069
2121.09375	-10.55002	-3.25198	-9.54356	-6.17145
2125.00000	-1.74339	-6.47530	4.55920	-0.01057
2128.90625	2.46448	1.18037	13.82686	5.23867
2132.81250	-3.54091	0.77745	4.55971	-0.38889
2136.71875	-5.03316	-3.65481	0.12775	-7.63514
2140.62500	-1.22445	0.77740	5.76908	-2.79185
2144.53125	1.60003	-0.43144	12.61909	2.71671
2148.43750	0.47492	-6.47534	11.41054	1.66486
2152.34375	2.40244	-2.04309	8.99326	3.36619
2156.25000	4.14381	2.38918	2.94955	4.61843
2160.15625	0.02652	1.58336	-5.91471	1.75485
2164.06250	-1.90499	-2.04295	-2.69101	-0.99803
2167.96875	3.33751	-5.66920	1.33847	0.15066
2171.87500	4.32655	-6.07207	-2.28768	2.31158
2175.78125	0.01385	-0.83389	1.33892	3.14456
2179.68750	0.45464	-0.83382	5.36843	1.82502
2183.59375	-4.78299	-1.23671	1.33939	0.73614
2187.50000	-5.58852	0.77802	0.53378	0.00068
2191.40625	-2.76773	-2.44538	2.54863	-0.32101
2195.31250	-7.19964	-2.84819	1.74304	0.46069
2199.21875	-6.39346	-3.25104	-6.71825	1.04611
2203.12500	2.06841	-8.48909	-13.97080	8.19172
2207.03125	3.68048	-2.84799	-5.10617	10.35464
2210.93750	2.06901	3.59896	4.16145	3.29166
2214.84375	3.27808	-0.02742	6.98223	-1.03810
2218.75000	7.71064	1.58439	9.80294	2.47606
2222.65625	10.12846	0.77856	4.56500	7.55315
2226.56250	12.94927	-2.44491	0.53582	3.79896
2230.46875	1.66752	-5.26546	-1.47862	-2.72175
2234.37500	-3.57025	0.37561	1.74512	-3.32678
2238.28125	2.07104	-1.23614	7.38636	1.85746
2242.18750	1.26545	-0.83316	8.99832	8.08444
2246.09375	-6.39002	1.58449	-1.07474	-3.15205
2250.00000	-5.58391	0.37577	-3.89494	-9.89993
2253.90625	-3.16610	2.39051	3.35810	0.04766
2257.81250	-6.79213	0.37594	0.13495	-0.40186
2261.71875	-7.19479	0.37598	-5.90873	-4.31976
2265.62500	-2.76229	-1.23577	-11.14661	-2.84939
2269.53125	2.87898	-0.83279	-4.29652	-0.11262
2273.43750	6.50568	0.37605	2.15055	2.64399
2277.34375	7.31181	1.18193	-6.71365	6.58255
2281.25000	-3.96996	-7.27957	-3.48987	-0.65032
2285.15625	-8.80482	-16.54693	8.59833	-3.35809
2289.06250	-1.55178	-12.51765	9.40441	2.05893
2292.96875	2.07489	-6.47363	10.61346	1.64655
2296.87500	4.89566	0.77912	11.41954	9.51988
2300.78125	3.28433	-0.83264	4.16699	8.61573
2304.68750	6.91121	-1.23560	2.95845	12.23840
2308.59375	15.77631	6.82302	6.58502	16.75797
2312.50000	12.15052	3.59954	2.95889	9.14780
2316.40625	4.89848	-4.05614	0.94447	9.22297
2320.31250	4.49630	-4.05614	3.76520	10.18299
2324.21875	0.46772	-4.86201	0.54197	4.04530
2328.12500	0.87130	-5.26499	-2.68120	4.09126
2332.03125	7.72181	-5.26502	-4.69557	6.21388
2335.93750	12.15463	1.18185	-5.50119	6.50384
2339.84375	10.94648	7.62877	-2.27748	5.66298
2343.75000	10.14119	7.22588	0.14026	7.11004
2347.65625	15.37986	1.18200	4.16970	10.79222
2351.56250	16.99213	-0.83255	1.34938	12.58928
2355.46875	14.97800	-1.63832	-0.66509	9.42655
2359.37500	10.94923	-0.42952	8.60255	8.35363
2363.28125	2.48819	-0.42953	4.97651	6.51873
2367.18750	7.32376	-3.65299	-2.27593	5.42682
2371.09375	12.15922	-2.04135	-3.08156	8.12934
2375.00000	10.14491	-2.84724	-0.66370	3.49227
2378.90625	4.90721	-9.69705	-2.27517	-0.27679
2382.81250	2.49009	-4.86192	-2.67787	2.66975
2386.71875	7.72863	4.80844	0.14289	4.50917
2390.62500	15.78765	8.83773	0.54610	7.33998
2394.53125	13.77342	3.19668	-4.69175	3.21288
2398.43750	8.93873	0.37619	-5.49739	2.33955
2402.34375	4.10399	0.37620	1.35256	5.63255
2406.25000	-2.34249	0.77913	2.56150	4.00382
2410.15625	0.07555	-2.44435	-1.87056	2.96845
2414.06250	0.07603	-6.47360	-2.67619	-1.47855
2417.96875	-3.14699	-2.04135	-0.25843	1.29870
2421.87500	1.68867	2.39096	-0.25821	6.94267
2425.78125	8.53897	6.01739	-3.48136	12.36612
2429.68750	6.92772	6.42044	-6.70457	15.16003
2433.59375	2.09305	1.18241	-0.66044	6.74967
2437.50000	4.10809	-2.04095	4.57780	5.06758
2441.40625	6.52612	-2.44374	6.99562	9.01571
2445.31250	3.70608	-2.04083	6.99586	7.83120
2449.21875	5.31824	2.39144	0.95216	6.84301
2453.12500	8.94512	-2.04080	-1.06221	7.75615
2457.03125	7.73673	-9.29356	-0.65898	7.20509
2460.93750	0.48436	-4.45835	-3.88224	2.18017
2464.84375	-8.78267	-1.23495	-8.71717	-3.56322
2468.75000	-6.76765	4.00316	-2.27007	-0.63047
2472.65625	-5.15559	2.79444	4.17699	-2.48425
2476.56250	-14.42262	-4.86124	1.75971	-10.41516
2480.46875	-8.78117	-2.84657	4.98341	1.74659
2484.37500	8.14237	0.77988	6.59539	19.27485
2488.28125	4.51648	0.37694	-1.86585	7.24086
2492.18750	-5.15361	4.40622	-7.50659	-6.23891
2496.09375	-3.13876	8.83843	-1.86542	0.16208
2500.00000	-1.92969	10.04724	4.98465	3.28341
2503.90625	-4.74988	5.61508	2.97025	-1.82916
2507.81250	-1.92919	5.61517	-1.86476	-8.63250
2511.71875	0.89141	7.62989	-1.86455	-7.13249
2515.62500	-5.95825	4.80947	-5.49065	-3.76802
2519.53125	-9.18158	4.40656	-6.69923	-2.07286
2523.43750	-9.98737	1.58607	-6.69905	3.63170
2527.34375	-12.00189	-0.02567	-8.71352	2.91637
2531.25000	-5.55480	2.79490	-5.08701	2.89628
2535.15625	-6.36047	-0.02563	-3.47504	1.97748
2539.06250	-9.18074	-6.06953	1.76331	2.60429
2542.96875	-6.36005	-9.29296	4.98698	1.80759
2546.87500	-4.74809	-3.24897	3.77846	-5.26003
2550.78125	1.29608	4.40686	6.19628	2.49382
2554.68750	1.29641	2.39231	2.16722	2.49754
2558.59375	-0.71788	1.98947	-3.87645	-2.42472
2562.50000	0.49124	3.60137	-5.08495	-3.67873
2566.40625	-2.32900	1.58684	-12.33741	-5.76825
2570.31250	-3.13457	1.58693	-15.96349	-1.89282
2574.21875	-4.34311	6.01917	-9.51627	-6.63392
2578.12500	-5.95449	5.21336	-6.29252	-7.08261
2582.03125	-5.14832	2.39288	-4.27766	-4.36971
2585.93750	-4.34217	-0.42759	1.76651	-5.86827
2589.84375	-4.74477	-6.06863	1.76676	-2.60954
2593.75000	-2.32691	-3.65105	-0.24767	2.39050
2597.65625	1.29984	-0.02478	-1.45627	3.14072
2601.56250	6.13534	-1.23359	-9.51463	3.35855
2605.46875	4.92694	-3.65105	-11.52896	3.70103
2609.37500	2.10682	-7.68026	-10.72279	1.55077
2613.28125	-1.51915	-8.08312	-4.67857	3.78886
2617.18750	-6.35392	-5.26256	2.17149	8.91034
2621.09375	-7.15938	-8.88891	2.17173	1.37279
2625.00000	-1.92092	-9.29186	-3.06616	-0.03400
2628.90625	-1.51760	-10.90353	-9.51277	2.92935
2632.81250	0.49739	-8.88889	-8.70670	2.80352
2636.71875	6.94460	3.60196	-1.05076	8.21701
2640.62500	5.33330	7.22830	0.96427	3.77456
2644.53125	7.34834	8.84012	-2.66184	2.66368
2648.43750	4.93116	3.19920	-4.27323	2.73136
2652.34375	-5.14167	-8.88869	-3.06421	-2.17317
2656.25000	-0.30616	-5.26239	0.15951	0.26141
2660.15625	4.12650	0.78158	-2.66074	4.52035
2664.06250	10.17082	6.42255	-1.85464	9.77329
2667.96875	13.79754	6.01961	0.16027	11.83122
2671.87500	7.35099	-0.83017	-3.46581	9.81369
2675.78125	2.51619	-4.45652	-3.86855	3.18159
2679.68750	2.11355	-4.45652	-1.04787	1.19363
2683.59375	4.93439	1.58747	-2.25641	3.56011
2687.50000	5.74070	-1.23303	-6.28545	3.22756
2691.40625	3.72643	-2.44170	-6.68812	2.90598
2695.31250	7.75608	1.99060	-6.28488	-3.16223
2699.21875	8.96527	5.61710	-7.09054	-0.56217
2703.12500	5.74217	5.21415	-4.26982	4.56873
2707.03125	10.98058	-0.82979	-0.24040	7.13445
2710.93750	11.78677	-6.06786	-1.44898	14.97986
2714.84375	2.11682	-4.85902	2.98359	10.24716
2718.75000	8.56412	2.39378	10.23663	10.94084
2722.65625	21.45827	9.64663	13.46028	22.86797
2726.56250	15.01185	6.02030	6.20780	19.51686
2730.46875	8.16236	-3.65000	-1.85050	9.36975
2734.37500	10.17739	-7.27642	0.97034	7.95887
2738.28125	9.77495	-7.27640	2.98528	12.33738
2742.18750	8.16357	-6.47044	0.56795	13.32631
2746.09375	8.56678	-4.05281	-0.23766	14.98371
2750.00000	5.74654	-0.02344	0.16550	12.26514
2753.90625	2.52333	-2.03804	-1.04301	8.51301
2757.81250	6.55289	-4.05262	0.97201	8.86927
2761.71875	10.98541	-0.02326	0.16644	11.39816
2765.62500	10.58263	-0.42609	-8.29482	13.67445
2769.53125	16.22383	3.60328	-4.66813	13.18762
2773.43750	14.61230	-1.23182	4.19658	11.51190
2777.34375	7.35986	-13.72254	3.79390	12.22687
2781.25000	8.56895	-10.09603	0.97364	13.05257
2785.15625	7.36041	-0.82855	-0.63786	11.95637
2789.06250	7.76363	6.82722	-4.26394	10.52353
2792.96875	0.91399	-0.02259	-4.66660	7.29063
2796.87500	1.31713	-3.64886	7.42161	10.32872
2800.78125	10.18179	1.99222	12.65999	12.24508
2804.68750	6.95854	5.21574	6.21335	10.22651
2808.59375	2.52659	5.61879	3.39316	10.31356
2812.50000	3.33275	0.78372	4.60222	12.77638
2816.40625	1.72139	1.58961	2.99074	13.65714
2820.31250	-5.12815	1.58967	-3.45588	8.57280
2824.21875	-4.32200	-4.05132	-6.27607	5.25524
2828.12500	-1.09831	-4.05132	-5.87293	2.88325
2832.03125	0.11070	0.78384	-1.84341	-0.23260
2835.93750	-1.09785	-0.42500	-1.84318	0.45996
2839.84375	-1.50050	-4.85725	-7.48391	0.02164
2843.75000	0.91727	-4.45432	-9.49829	-2.96378
2847.65625	-0.29128	-2.43967	-5.87170	-0.08769
2851.56250	4.94703	-0.82793	1.38128	5.73839
2855.46875	6.96189	0.78385	7.02256	7.41058
2859.37500	2.12696	2.79851	6.21689	7.94914
2863.28125	5.75353	1.58974	2.59080	11.75494
2867.18750	5.75369	-7.27467	-3.45293	8.24521
2871.09375	0.11281	-2.84238	-8.28790	6.11240
2875.00000	-6.73674	7.63386	-5.06413	4.29571
2878.90625	-7.54242	4.41046	2.99475	2.13812
2882.81250	2.12813	1.58995	6.62122	4.68143
2886.71875	4.54599	5.61924	-5.06360	9.34111
2890.62500	-4.31820	2.39581	-10.30150	5.32196
2894.53125	-7.54130	0.38115	1.38367	-2.83459
2898.43750	-5.52615	1.18702	6.62199	-4.51397
2902.34375	-3.51107	-0.02168	7.02524	-0.81810
2906.25000	-1.09313	1.18725	2.99630	-0.02923
2910.15625	-1.49560	-0.82727	-5.46497	-6.30266
2914.06250	-3.10702	-7.67694	-5.46472	-8.33221
2917.96875	1.72842	-5.25934	-3.85275	-4.34627
2921.87500	7.36982	6.82867	-4.65831	-1.11996
2925.78125	11.39960	4.41113	-2.24044	-0.93451
2929.68750	6.96780	-2.43865	2.19194	-2.97576
2933.59375	0.11847	-0.02109	6.22145	-4.53635
2937.50000	0.92481	2.39653	3.40117	-5.00945
2941.40625	1.73127	7.63462	2.19258	0.14757
2945.31250	0.52312	8.84344	4.20751	5.41019
2949.21875	-3.10260	0.38198	1.38732	4.01920
2953.12500	-3.90778	-3.24436	-1.43294	1.70903
2957.03125	-3.90710	1.18794	-0.22391	-0.85649
