4.4841,4.6302,4.6775,4.5498,4.3379,3.9009,3.2825,2.7003,1.7492,0.59664,-0.76082,-1.9233,-3.6738,-5.6379,-7.1855,-9.2544,-11.131,-12.205,-12.943,-12.552,-10.952,-9.3517,-7.1509,-5.2099,-3.9958,-2.7239,-1.88,-1.5069,-1.3663,-1.6692,-2.4474,-3.4116,-5.3315,-8.3361,-11.808,-19.403,-15.862,-9.7612,-6.9852,-4.447,-2.6552,-1.6225,-0.5403,0.30606,0.83001,1.4042,1.8615,2.2158,2.428,2.6332,2.7678,2.8056,2.7493,2.5841,2.3897,2.0288,1.5715,1.0096,0.54892,-0.02276,-0.43802,-0.56077,-0.3921,0.1597,0.99253,1.7273,2.7454,3.7279,4.4352,5.3269,6.1243,6.6401,7.1892,7.577,7.7835,7.8026,7.6242,7.1795,6.64,5.5988,4.1005,2.6151,0.1209,-2.4916,-3.0252,-1.4891,1.0676,3.1317,4.2912,5.4066,6.1248,6.5324,6.6804,6.7084,6.6006,6.4575,6.2325,6.0093,5.8688,5.7778,5.8028,5.9448,6.121,6.3927,6.6357,6.7715,6.8689,6.8753,6.815,6.6678,6.4972,6.429,6.5225,6.8682,7.458,8.0008,8.7485,9.4376,10.008,10.336,10.621,10.729,10.695,10.503,10.154,9.7957,9.2045,8.5026,7.7086,7.0585,6.1359,5.152,4.369,3.2585,2.0375,1.0323,-0.46885,-2.1876,-4.114,-5.5649,-7.0205,-7.1207,-6.3234,-4.815,-3.3805,-2.3308,-1.8205,-1.4544,-1.4123,-1.6117,-2.2201,-3.2105,-4.1595,-5.5404,-6.3777,-5.7641,-4.5204,-2.5584,-0.72747,0.43569,1.6732,2.604,3.1226,3.5922,3.8335,3.8752,3.7817,3.5099,3.0819,2.6789,2.0764,1.4724,0.94109,0.63176,0.40952,0.42783,0.56779,0.85456,1.1587,1.3398,1.4583,1.3733,1.066,0.65219,-0.16407,-1.3476,-2.5043,-4.473,-7.0703,-9.5937,-14.29,-22.167,-23.224,-18.115,-14.296,-12.054,-10.915,-9.7796,-8.9647,-8.343
4.2824,4.4772,4.5135,4.3004,3.9916,3.3781,2.552,1.8049,0.63467,-0.72825,-2.3042,-3.6682,-5.8074,-8.4811,-11.083,-16.265,-27.644,-24.46,-15.525,-11.095,-8.0945,-6.2829,-4.2914,-2.6694,-1.6657,-0.59617,0.14666,0.5004,0.69296,0.57265,0.14065,-0.38249,-1.3286,-2.4349,-3.2019,-3.8298,-3.7118,-2.9326,-2.1615,-1.1163,-0.19668,0.38582,1.0211,1.5121,1.8033,2.1273,2.3816,2.5697,2.6698,2.7433,2.7262,2.6349,2.3943,2.0362,1.6564,0.94273,-0.075261,-1.4884,-2.8765,-5.4194,-9.225,-12.771,-12.098,-6.9897,-3.207,-1.0851,1.1374,2.8486,3.9208,5.1114,6.0618,6.6264,7.2166,7.6315,7.8659,7.9136,7.7946,7.4377,6.994,6.1346,4.9198,3.754,1.9626,0.3823,0.17895,1.1284,2.9607,4.6524,5.6684,6.6624,7.2748,7.5435,7.5351,7.2574,6.6787,6.0449,4.9358,3.5885,2.5168,1.2696,0.82186,1.5272,2.549,4.0607,5.4268,6.2923,7.2522,8.0157,8.4761,8.9775,9.3977,9.7772,10.057,10.412,10.748,10.994,11.306,11.558,11.714,11.757,11.705,11.511,11.262,10.79,10.154,9.5728,8.6711,7.6389,6.5078,5.6159,4.4192,3.2586,2.4179,1.3382,0.24195,-0.6641,-2.0769,-3.8752,-6.2595,-8.5298,-11.535,-11.181,-8.8497,-5.893,-3.6938,-1.9743,-0.99247,-0.072224,0.5376,0.85213,1.1312,1.2907,1.3917,1.5627,1.8215,2.1912,2.5631,3.1629,3.8003,4.229,4.7148,5.1006,5.3016,5.4229,5.3586,5.1017,4.7646,4.0978,3.1543,2.2377,0.67346,-1.3619,-3.9284,-5.9967,-7.4956,-6.0816,-4.2608,-2.0921,-0.47549,0.39016,1.182,1.6046,1.7035,1.581,1.1814,0.52103,-0.12295,-1.1611,-2.349,-3.2834,-4.4618,-5.3992,-5.9114,-6.0254,-5.9644,-5.8232,-5.7256,-5.6945,-5.8101,-6.1275
3.5315,3.6426,3.509,3.0625,2.5248,1.5509,0.31035,-0.77823,-2.3429,-3.8918,-5.2526,-6.0462,-6.8797,-7.5616,-8.0182,-8.442,-8.4394,-7.9795,-6.8464,-5.3279,-3.7485,-2.634,-1.2859,-0.13345,0.59982,1.3924,1.9988,2.3276,2.5971,2.695,2.6381,2.5163,2.2809,1.9951,1.784,1.5286,1.3344,1.1744,1.0682,0.92783,0.75728,0.58588,0.3298,0.053876,-0.13071,-0.30275,-0.35086,-0.27325,-0.17225,-0.019206,0.068352,0.079167,0.014802,-0.19757,-0.47018,-0.97781,-1.661,-2.5021,-3.2632,-4.4355,-5.5025,-5.953,-5.5944,-4.1822,-2.3778,-1.0539,0.51294,1.8485,2.7239,3.6809,4.4244,4.8881,5.4278,5.8841,6.2552,6.4908,6.7378,6.9075,6.9756,6.9978,6.9575,6.9045,6.8551,6.8961,7.0566,7.265,7.631,8.0129,8.2637,8.4885,8.5424,8.3826,8.1002,7.4832,6.5459,5.5909,3.8755,1.5047,-0.90443,-5.1768,-7.7462,-4.0081,-1.0262,1.8547,3.9018,5.0817,6.3137,7.2313,7.7679,8.3617,8.8701,9.3049,9.5944,9.9584,10.29,10.509,10.747,10.91,10.968,10.926,10.741,10.38,9.9829,9.271,8.3268,7.4562,6.0497,4.3299,2.2928,0.57246,-1.8616,-3.9187,-4.7226,-4.6894,-4.0652,-3.608,-3.1933,-3.0404,-3.0504,-3.075,-3.0188,-2.7771,-2.4363,-1.7811,-1.1105,-0.50072,-0.048343,0.55437,1.0825,1.4398,1.8982,2.345,2.666,3.11,3.5585,3.9977,4.3148,4.7096,5.0427,5.2397,5.451,5.5791,5.5995,5.5326,5.3442,5.0064,4.6409,3.9951,3.124,2.2827,0.84856,-0.98633,-3.1412,-4.7274,-5.79,-4.8206,-3.4328,-1.6532,-0.23613,0.55672,1.2963,1.7268,1.8965,1.8743,1.6954,1.3925,1.0941,0.62895,0.13432,-0.22907,-0.67871,-1.0828,-1.4486,-1.6946,-1.9977,-2.337,-2.6569,-3.2277,-4.0205,-5.1515
3.0876,3.0097,2.6294,1.9132,1.1287,-0.29386,-2.2771,-4.2323,-7.8122,-13.427,-21.283,-16.983,-11.397,-8.3715,-6.8529,-5.3469,-4.179,-3.4076,-2.4475,-1.5409,-0.67609,-0.070881,0.67921,1.3369,1.7658,2.2395,2.5994,2.7997,2.9789,3.0698,3.0764,3.0375,2.9334,2.7702,2.5962,2.3088,1.9452,1.4622,1.0088,0.24075,-0.77274,-1.732,-3.3147,-5.222,-6.7544,-8.3861,-8.5713,-7.4434,-6.4013,-5.2556,-4.5055,-4.1577,-3.9866,-4.1137,-4.2836,-4.4707,-4.5406,-4.4804,-4.3595,-4.0728,-3.6843,-3.3128,-2.7315,-2.0653,-1.3621,-0.85078,-0.24008,0.27818,0.56613,0.78567,0.90754,0.98473,1.1214,1.3635,1.8019,2.2751,3.0534,3.9166,4.5635,5.3658,6.0901,6.5753,7.1457,7.6413,8.0639,8.336,8.6314,8.8342,8.9189,8.9235,8.7929,8.512,8.1972,7.6374,6.9254,6.3127,5.3895,4.4133,3.7577,3.1155,2.7557,2.7764,3.0407,3.5593,4.0973,4.466,4.8589,5.1237,5.2677,5.4033,5.5217,5.6972,5.8859,6.2695,6.7815,7.1831,7.6771,8.0734,8.3371,8.4169,8.343,8.0463,7.6681,6.9437,5.951,5.0075,3.4488,1.4919,-0.9862,-3.3147,-7.3137,-11.945,-12.892,-9.7318,-6.8635,-5.3658,-3.994,-3.112,-2.5495,-2.2564,-1.9837,-1.8135,-1.7502,-1.6872,-1.5832,-1.5749,-1.6149,-1.6114,-1.4851,-1.2819,-0.83952,-0.19373,0.3663,1.1385,1.8869,2.5616,2.9929,3.4178,3.6687,3.784,3.8416,3.7647,3.6517,3.4746,3.3041,3.1531,3.0547,2.909,2.7105,2.5125,2.1872,1.803,1.4178,1.1687,0.95404,0.90429,0.95374,1.0809,1.2003,1.2461,1.228,1.1123,0.88437,0.66958,0.31331,-0.073128,-0.37279,-0.73342,-1.0219,-1.1723,-1.2833,-1.314,-1.2767,-1.2544,-1.251,-1.3206,-1.4419,-1.7548,-2.2465,-2.9441
2.771,2.677,2.3673,1.8206,1.2393,0.23248,-1.0487,-2.1634,-3.7853,-5.2392,-6.057,-6.0297,-5.3469,-4.3457,-3.5863,-2.6735,-1.903,-1.3935,-0.80761,-0.29466,0.15185,0.44538,0.78305,1.0623,1.2173,1.3736,1.4517,1.4627,1.4434,1.392,1.3343,1.293,1.2495,1.2109,1.1653,1.0529,0.82895,0.46346,0.058023,-0.74226,-1.8708,-2.9928,-4.9961,-7.7067,-10.325,-13.865,-13.746,-10.986,-9.2957,-7.8789,-7.2902,-7.3666,-8.1224,-9.5282,-10.937,-12.783,-13.027,-11.211,-9.4875,-7.4156,-5.8301,-4.8809,-3.88,-3.1463,-2.6388,-2.3889,-2.2284,-2.3301,-2.6306,-3.307,-4.326,-5.4023,-7.3629,-9.2919,-9.0544,-7.1181,-4.0897,-1.4605,0.18472,2.005,3.482,4.4068,5.4364,6.2662,6.9254,7.3222,7.706,7.9415,8.0185,7.993,7.8179,7.5012,7.1754,6.6398,6.0152,5.5143,4.8522,4.2107,3.7841,3.3085,2.9808,2.8041,2.7206,2.6602,2.5974,2.48,2.1505,1.6141,1.0519,-0.00097575,-1.3616,-2.5418,-2.7688,-1.7821,0.034967,1.434,3.0311,4.2295,5.0342,5.401,5.5925,5.4786,5.2081,4.6169,3.7911,3.0403,1.9087,0.6626,-0.62997,-1.5609,-2.6658,-3.4703,-3.816,-3.9274,-3.7633,-3.5617,-3.3047,-3.1,-2.9945,-2.9768,-3.0482,-3.1993,-3.3891,-3.8562,-4.4315,-5.1893,-6.0086,-7.461,-9.1184,-9.9639,-9.3864,-7.1535,-5.2566,-3.0329,-1.3147,-0.045833,0.61547,1.1646,1.3471,1.2476,0.77629,-0.037923,-0.78454,-1.7784,-2.3632,-2.1385,-1.5105,-0.45105,0.53154,1.1324,1.7333,2.0963,2.2342,2.2324,2.1122,1.8745,1.6205,1.1945,0.67359,0.22781,-0.44532,-1.1835,-1.9784,-2.5984,-3.491,-4.4297,-5.1159,-5.9052,-6.357,-6.3786,-5.9581,-5.0834,-4.0666,-3.3367,-2.4811,-1.805,-1.4317,-1.091,-0.94837,-0.97283
2.2583,2.3594,2.3467,2.1744,1.9525,1.5435,1.0694,0.68254,0.20275,-0.21341,-0.52711,-0.67072,-0.75835,-0.75602,-0.71879,-0.67889,-0.65678,-0.66639,-0.69161,-0.71725,-0.72921,-0.71709,-0.69402,-0.69241,-0.73493,-0.88375,-1.1556,-1.4578,-1.9656,-2.5218,-2.9425,-3.069,-2.8976,-2.4017,-1.9161,-1.2917,-0.81887,-0.5502,-0.50767,-0.6409,-0.99761,-1.3996,-2.0775,-2.843,-3.3843,-3.9725,-4.3448,-4.5172,-4.6125,-4.8356,-5.3256,-5.97,-7.2161,-8.9785,-10.787,-13.253,-13.694,-11.67,-9.8196,-7.752,-6.2648,-5.4701,-4.7372,-4.2966,-4.0741,-4.0394,-4.1521,-4.4485,-4.7795,-5.4111,-6.5196,-7.6864,-9.565,-11.319,-11.203,-9.4088,-6.4506,-3.8236,-2.1647,-0.28792,1.2806,2.2889,3.4503,4.4194,5.2044,5.6708,6.1371,6.4192,6.5023,6.441,6.1789,5.7139,5.2399,4.4519,3.5031,2.7149,1.6539,0.67659,0.046534,-0.53765,-0.70039,-0.57776,-0.4129,-0.17605,-0.0070689,0.008168,-0.17665,-0.72833,-1.4942,-3.06,-5.4791,-8.948,-10.853,-7.867,-3.7117,-1.4288,0.78248,2.3117,3.2719,3.679,3.869,3.6855,3.3211,2.5652,1.5515,0.6705,-0.58336,-1.7526,-2.6686,-3.1071,-3.393,-3.4554,-3.4393,-3.4213,-3.4577,-3.5579,-3.804,-4.1759,-4.6372,-5.0169,-5.4996,-5.8812,-6.0537,-6.2785,-6.7344,-7.3653,-8.0631,-9.5725,-11.764,-13.271,-12.56,-9.114,-6.6363,-3.9848,-1.9851,-0.57723,0.13518,0.68021,0.76572,0.45865,-0.50125,-2.1766,-4.166,-8.594,-17.306,-11.963,-6.8735,-2.9459,-0.54638,0.67277,1.7471,2.3509,2.5905,2.5648,2.2726,1.7008,1.1053,0.090047,-1.147,-2.1976,-3.6942,-5.2177,-6.6038,-7.5604,-8.7664,-10.223,-11.747,-15,-21.474,-26.241,-16.423,-11.013,-7.6129,-5.7415,-3.8073,-2.3586,-1.519,-0.64946,-0.03618,0.35553
2.1166,2.3595,2.4916,2.461,2.3743,2.2177,2.047,1.9278,1.795,1.6815,1.5791,1.4771,1.2954,1.0133,0.70875,0.16721,-0.53664,-1.1746,-2.1198,-3.0414,-3.6716,-3.8322,-3.6504,-3.2553,-2.9802,-2.8897,-3.2451,-3.8764,-5.4213,-8.072,-12.58,-16.66,-13.147,-7.9942,-5.4444,-3.126,-1.5756,-0.56998,-0.075323,0.35336,0.54987,0.59366,0.56532,0.45225,0.34986,0.20187,0.047886,-0.13368,-0.29573,-0.57911,-0.97286,-1.3138,-1.8473,-2.5053,-2.9589,-3.4298,-3.7342,-3.8719,-3.8418,-3.8121,-3.9006,-4.0601,-4.4471,-4.969,-5.5041,-5.8318,-6.0886,-6.0766,-5.8962,-5.7378,-5.6706,-5.5917,-5.4583,-5.3476,-5.0206,-4.6087,-3.898,-3.0173,-2.2892,-1.2632,-0.18338,0.63663,1.7241,2.7629,3.7032,4.2985,4.9382,5.3562,5.5068,5.4688,5.1402,4.4967,3.7923,2.5345,0.86289,-0.72399,-3.3283,-6.459,-8.9692,-10.684,-9.1656,-6.788,-5.1592,-3.4174,-2.1507,-1.4167,-0.66931,-0.24816,-0.11363,-0.0188,0.019139,0.1033,0.37571,0.96451,1.7535,2.4371,3.2935,3.9469,4.3495,4.4604,4.3234,3.821,3.1788,1.9251,0.12119,-1.6969,-4.9521,-9.3187,-12.457,-10.71,-7.3889,-5.1809,-4.129,-3.3696,-3.2014,-3.4094,-4.1243,-5.3679,-7.1833,-8.9216,-11.327,-12.457,-11.711,-9.5828,-7.838,-6.6861,-6.0127,-5.2815,-4.6815,-4.1501,-3.2715,-2.1754,-1.2376,0.015945,1.1572,2.1259,2.7109,3.2471,3.4787,3.4694,3.2617,2.7971,2.3403,1.7949,1.5245,1.728,2.1547,2.8907,3.6296,4.0881,4.4833,4.6166,4.4966,4.2121,3.5695,2.6088,1.6503,0.0074231,-2.1635,-4.2712,-7.9488,-13.12,-18.308,-16.843,-13.353,-11.544,-11.01,-10.836,-10.742,-10.301,-9.0996,-7.3018,-5.431,-4.1451,-2.5975,-1.2245,-0.32237,0.69606,1.5248,2.1374
2.773,2.702,2.3607,1.8241,1.3811,0.89098,0.70002,0.79959,1.1796,1.6831,2.1539,2.385,2.5018,2.3253,1.9715,1.1732,-0.12781,-1.5149,-4.2185,-8.6736,-17.941,-18.466,-9.3849,-5.3434,-3.5553,-2.1958,-1.6491,-1.6885,-2.2288,-3.2042,-4.2301,-4.5879,-4.1251,-2.8275,-1.7506,-0.54402,0.35947,0.96833,1.2661,1.5018,1.6296,1.7098,1.8619,2.0636,2.2239,2.4479,2.6447,2.7802,2.8333,2.8314,2.7426,2.6386,2.3979,2.092,1.8835,1.5491,1.1583,0.73972,0.35268,-0.35642,-1.3086,-2.2657,-3.9622,-6.4065,-9.9559,-13.261,-14.818,-11.106,-8.5815,-6.4621,-5.0291,-4.3024,-3.8311,-3.7218,-3.7781,-3.9557,-4.2718,-4.6332,-4.7738,-4.6246,-3.9395,-3.0002,-1.4088,0.30313,1.9217,2.9821,4.1562,4.9811,5.3705,5.5628,5.371,4.7708,4.0358,2.6571,0.80631,-0.98132,-3.9512,-7.3651,-10.022,-12.154,-10.714,-8.7162,-7.1414,-4.9654,-3.0194,-1.7545,-0.34646,0.80187,1.5552,2.3971,3.06,3.6548,4.1212,4.7226,5.2407,5.6226,6.0904,6.4117,6.5832,6.5871,6.3886,5.9202,5.3737,4.3554,2.9505,1.6391,-0.39728,-2.4461,-3.5455,-3.2732,-2.1443,-1.005,-0.39213,0.022095,-0.032851,-0.38046,-1.2849,-2.7552,-4.8553,-6.8752,-9.9672,-11.268,-9.9232,-7.7448,-5.6152,-3.9857,-3.1001,-2.0613,-1.1215,-0.41961,0.56609,1.577,2.3728,3.4513,4.4829,5.4106,6.0329,6.731,7.2384,7.5362,7.8151,7.9326,7.9793,8.0148,8.0386,8.0738,8.1058,8.1514,8.1573,8.1057,7.9568,7.6813,7.2383,6.7854,6.0182,5.0386,4.1409,2.7001,0.93565,-0.60575,-2.8662,-5.0765,-6.5084,-6.6624,-6.0368,-5.2555,-4.7851,-4.3034,-4.0013,-3.7981,-3.5136,-3.1967,-2.7466,-2.2388,-1.3467,-0.211,0.74991,2.0378,3.2182,4.2166
2.1817,1.5043,0.11563,-2.0225,-4.3552,-8.8634,-11.989,-8.727,-4.3252,-1.4608,0.35156,1.26,1.9877,2.2763,2.2442,1.876,1.1637,0.42169,-0.76319,-1.9818,-2.7769,-2.8141,-2.1442,-1.0609,-0.27496,0.60876,1.224,1.5079,1.6991,1.7311,1.6717,1.6313,1.6101,1.5827,1.5268,1.3628,1.0014,0.40886,-0.1769,-1.114,-1.9562,-2.3019,-2.1419,-1.3231,-0.51325,0.54231,1.4163,2.0631,2.3921,2.6459,2.7409,2.7173,2.6191,2.5168,2.3914,2.1987,1.9935,1.7175,1.3968,0.84994,0.072349,-0.70227,-2.0481,-3.7794,-5.7347,-6.9907,-7.5565,-6.6756,-5.7141,-4.6604,-3.8327,-3.6001,-3.7524,-4.2495,-5.2623,-6.3601,-8.2958,-10.992,-13.797,-19.767,-22.316,-15.284,-9.0815,-4.7979,-1.6349,0.24898,2.1977,3.5829,4.2962,4.8375,4.9342,4.5977,4.0623,2.9693,1.4683,0.071042,-2.2456,-4.9452,-7.2276,-10.888,-15.587,-15.856,-12.36,-8.3668,-5.4295,-3.6777,-1.8894,-0.49145,0.42879,1.4017,2.2121,2.964,3.4266,4.0105,4.6017,4.9964,5.4481,5.8584,6.1765,6.334,6.4195,6.3658,6.2227,5.9003,5.4574,5.0808,4.5518,4.0866,3.7591,3.6047,3.5181,3.4764,3.4158,3.2463,2.917,2.5423,1.8776,1.0622,0.1132,-0.59264,-1.4206,-2.0946,-2.3699,-2.4772,-2.6768,-2.7495,-2.7614,-2.7522,-2.5018,-2.0773,-1.1323,0.20391,1.3152,2.8144,4.2506,5.5421,6.3812,7.3308,8.1166,8.5855,9.0297,9.3495,9.5137,9.6151,9.6219,9.5413,9.4297,9.2168,8.9188,8.6384,8.2045,7.6934,7.1011,6.6282,5.9497,5.2184,4.6507,3.8676,3.0665,2.4691,1.7187,1.0691,0.56004,0.28484,0.034218,-0.181,-0.35514,-0.69382,-1.2465,-1.8651,-3.0049,-4.6688,-6.9528,-8.6277,-8.4586,-5.213,-2.6293,0.24434,2.486,4.2167
0.38963,-0.17335,-1.2018,-2.5743,-3.7897,-5.2856,-5.8229,-5.2572,-3.7608,-2.1892,-0.94826,-0.25657,0.35468,0.67969,0.75956,0.68342,0.49235,0.29621,0.051054,-0.12058,-0.14608,-0.053922,0.22958,0.62383,0.95113,1.3726,1.7428,1.9559,2.1451,2.2192,2.1749,2.053,1.7943,1.3856,0.95527,0.19604,-0.88398,-2.4295,-4.0282,-7.0804,-12.408,-21.996,-17.273,-9.304,-6.3028,-3.7672,-2.2118,-1.3151,-0.96963,-0.85616,-1.0594,-1.373,-1.7937,-2.109,-2.2214,-2.0517,-1.6634,-1.252,-0.97741,-0.72307,-0.6939,-0.79746,-1.0853,-1.4709,-1.9022,-2.1798,-2.4695,-2.6539,-2.7898,-2.9077,-3.2012,-3.6432,-4.4121,-5.59,-7.3628,-9.0643,-12.029,-15.93,-19.328,-21.933,-19.327,-15.789,-11.205,-7.2352,-3.9821,-1.9919,0.10767,1.6539,2.49,3.2096,3.5011,3.4077,3.0912,2.3434,1.2328,0.21591,-1.5133,-3.5921,-5.3161,-7.8896,-9.7327,-10.375,-9.8356,-8.294,-6.861,-6.0076,-5.0543,-4.2246,-3.7698,-3.2658,-2.7444,-2.1864,-1.8236,-1.3438,-0.71155,-0.21519,0.45184,1.1695,1.8601,2.3306,2.8788,3.3154,3.5552,3.7687,3.8854,3.9089,3.8997,3.8692,3.8053,3.7358,3.6307,3.4856,3.3432,3.0845,2.7315,2.3971,1.8643,1.2356,0.53116,-0.040717,-0.82752,-1.6981,-2.4229,-3.286,-4.3988,-5.8536,-7.1839,-9.6851,-13.312,-15.497,-12.201,-7.3767,-4.5133,-1.5522,0.72905,2.5316,3.626,4.7875,5.6934,6.1979,6.6703,6.9858,7.0966,7.1002,6.9742,6.7231,6.4599,5.9996,5.4338,4.9461,4.1906,3.3618,2.5225,1.921,1.2037,0.67575,0.43346,0.28174,0.2885,0.34605,0.43424,0.50533,0.56501,0.5635,0.49622,0.34399,0.14361,-0.2958,-0.94104,-1.6275,-2.848,-4.4699,-6.4424,-7.7314,-7.7007,-5.4334,-3.3301,-0.83404,1.2283,2.8871
-0.39836,-0.4382,-0.58208,-0.77042,-0.90833,-1.0274,-1.0288,-0.92473,-0.68807,-0.43667,-0.22526,-0.13527,-0.13413,-0.28694,-0.49037,-0.823,-1.1695,-1.3703,-1.5094,-1.4393,-1.1536,-0.82895,-0.29453,0.28311,0.71777,1.2412,1.6716,1.9149,2.1243,2.1965,2.1355,1.9923,1.661,1.1912,0.74842,0.0068024,-0.86604,-1.8815,-2.7123,-3.8562,-4.8478,-5.2328,-5.1373,-4.3914,-3.6637,-2.7837,-2.1897,-1.9875,-2.1457,-2.8148,-4.1257,-5.6147,-8.5966,-12.544,-13.595,-10.182,-6.7164,-4.3208,-3.0234,-1.8323,-1.0672,-0.70371,-0.42872,-0.3242,-0.3566,-0.44401,-0.61023,-0.83643,-1.0289,-1.3423,-1.8607,-2.2905,-3.0367,-4.0866,-5.3462,-6.5371,-8.4346,-10.568,-12.071,-12.699,-11.071,-9.0943,-6.3474,-3.7891,-1.5983,-0.18814,1.3451,2.5413,3.2071,3.8087,4.0904,4.0679,3.8632,3.37,2.6138,1.9249,0.88559,-0.33167,-1.2625,-2.435,-3.6558,-4.5851,-5.1579,-5.9321,-6.6264,-7.1821,-7.9003,-8.498,-8.8983,-9.1144,-9.0282,-9.0398,-8.9135,-8.659,-8.3219,-7.737,-6.386,-4.7972,-3.2372,-2.1828,-0.97196,-0.035631,0.52141,1.0983,1.515,1.7504,2.0008,2.1866,2.3363,2.4276,2.4943,2.4911,2.4307,2.2584,1.9802,1.6973,1.2059,0.58813,-0.13497,-0.75296,-1.6652,-2.5945,-3.4183,-4.5586,-5.6238,-6.899,-7.9201,-9.2876,-10.435,-10.586,-9.2318,-6.6621,-4.7079,-2.3408,-0.36177,1.2229,2.185,3.2067,3.905,4.2495,4.54,4.5972,4.5056,4.2717,3.9006,3.4189,2.9838,2.2991,1.4707,0.73029,-0.48092,-1.9647,-3.7741,-5.3113,-7.2197,-8.0573,-7.5974,-6.1176,-4.5044,-3.4197,-2.2137,-1.2601,-0.5357,-0.12306,0.26867,0.4917,0.54135,0.47545,0.27481,0.044976,-0.33919,-0.73609,-1.0469,-1.1323,-0.9705,-0.48021,0.059191,0.93876,1.8994,2.8614
-1.0211,-0.64387,-0.18484,0.22482,0.49712,0.79696,1.0278,1.1414,1.2061,1.1295,0.90966,0.62074,0.041816,-0.80074,-1.6134,-2.9239,-4.4374,-5.5162,-6.3683,-5.9816,-4.649,-3.4356,-1.9157,-0.60162,0.22634,1.1414,1.8245,2.2056,2.5253,2.6422,2.5592,2.3774,1.9721,1.4162,0.93209,0.24817,-0.37402,-0.84888,-1.0746,-1.1925,-1.0715,-0.8558,-0.4881,-0.052189,0.26391,0.59275,0.74087,0.62352,0.32002,-0.42454,-1.6056,-2.7957,-4.7227,-6.3696,-6.8105,-5.6711,-3.8736,-2.2377,-1.25,-0.31874,0.31221,0.6228,0.87173,0.95333,0.94347,0.87941,0.75352,0.59616,0.45603,0.19313,-0.031117,-0.20007,-0.52626,-0.82575,-1.1433,-1.3955,-1.6642,-1.7786,-1.728,-1.38,-0.70902,-0.002933,1.0858,2.2401,3.3571,4.1207,4.9921,5.6837,6.0598,6.3739,6.471,6.3491,6.128,5.6788,5.0589,4.4804,3.6436,2.6807,1.8973,0.81251,-0.44554,-1.6762,-2.75,-4.4519,-6.4973,-8.3779,-11.746,-16.472,-19.76,-18.641,-15.771,-14.827,-14.968,-16.955,-23.98,-27.173,-15.661,-10.071,-6.7058,-4.8973,-3.1876,-2.0711,-1.5129,-1.0429,-0.77317,-0.60883,-0.37535,-0.069968,0.34327,0.69453,1.1204,1.4494,1.5967,1.6407,1.4955,1.2655,0.79339,0.13568,-0.69999,-1.4473,-2.6063,-3.8372,-4.8343,-6.3052,-7.313,-7.8119,-7.8214,-7.2621,-6.3237,-5.4199,-4.0799,-2.6021,-1.4661,-0.07335,1.1735,2.1989,2.7869,3.3514,3.6214,3.6444,3.4561,2.9594,2.4685,1.7016,0.85317,0.05441,-0.46739,-1.0606,-1.6874,-2.271,-3.2962,-4.8512,-7.182,-9.5995,-14.194,-17.554,-14.455,-10.033,-6.9826,-5.2779,-3.4513,-1.9964,-0.83972,-0.11334,0.67432,1.2398,1.5371,1.7868,1.8499,1.821,1.667,1.4398,1.2111,1.0652,0.94525,0.97482,1.1009,1.4298,1.9039,2.5058
-3.2403,-2.3756,-1.1822,-0.11355,0.56846,1.3015,1.8301,2.0735,2.213,2.1414,1.8209,1.3971,0.56218,-0.6326,-1.8416,-4.0566,-7.32,-11.039,-18.8,-14.235,-8.3424,-5.5917,-3.0052,-1.1489,-0.069545,1.0493,1.9028,2.3762,2.7971,2.9538,2.8201,2.5197,1.8364,0.79453,-0.2288,-1.8244,-3.4133,-4.185,-3.8315,-2.4411,-0.80055,0.31083,1.596,2.5956,3.1781,3.7474,4.0828,4.1854,4.1259,3.8753,3.4584,3.0922,2.6122,2.1633,1.9595,1.8612,1.8787,1.9626,1.9964,1.972,1.8714,1.7266,1.4783,1.1785,0.88047,0.67279,0.41807,0.20823,0.081672,-0.025626,0.044136,0.11052,0.33063,0.70684,1.1308,1.5324,2.113,2.7529,3.2798,4.0126,4.7769,5.3691,6.1617,6.9055,7.5775,8.0123,8.49,8.8067,8.9346,8.9482,8.7829,8.4521,8.0984,7.498,6.7972,6.1907,5.3207,4.4279,3.7116,2.7186,1.7376,0.49079,-0.48896,-1.9745,-3.7993,-5.3838,-7.8757,-10.347,-11.808,-11.969,-11.287,-10.258,-10.047,-10.028,-9.7436,-9.3426,-7.8272,-6.0332,-4.4196,-3.4632,-2.6521,-2.3534,-2.4928,-3.1919,-4.3823,-5.4294,-6.3032,-5.6069,-3.8618,-2.5231,-1.0438,-0.006776,0.49631,0.83248,0.82706,0.62715,0.1381,-0.59282,-1.5557,-2.4277,-3.8788,-5.8085,-7.4871,-10.982,-16.669,-20.482,-14.921,-9.6094,-6.1351,-4.1756,-2.0081,-0.29012,0.79413,2.0182,2.959,3.637,3.9659,4.1138,3.9622,3.6282,2.7857,1.5386,0.2606,-2.0283,-4.8248,-7.3453,-7.7795,-6.478,-4.9837,-4.254,-3.8414,-4.0356,-4.6206,-5.2659,-6.1285,-6.6965,-6.8574,-6.6419,-6.0031,-5.2608,-4.0259,-2.5911,-1.1493,-0.16542,0.9614,1.8257,2.3069,2.7054,2.8247,2.7464,2.4353,1.8911,1.1541,0.50824,-0.39849,-1.1711,-1.4998,-1.4911,-1.0165,-0.2839
