-8.36,-9.8465,-12.234,-15.176,-17.88,-21.537,-21.15,-18.97,-15.939,-13.607,-11.717,-10.447,-8.8821,-7.4239,-6.3717,-5.04,-3.8143,-2.9474,-1.8626,-0.83203,0.1408,0.84803,1.7376,2.5751,3.1746,3.909,4.5581,4.9729,5.4123,5.7084,5.8554,5.8624,5.7204,5.397,5.0307,4.3816,3.5288,2.4821,1.5581,0.13915,-1.513,-2.8937,-4.9195,-7.156,-8.8842,-11.153,-13.027,-13.974,-13.739,-12.313,-10.435,-9.0079,-7.3222,-5.9775,-5.1944,-4.417,-3.9823,-3.8335,-3.8804,-4.0566,-4.1985,-4.2157,-3.9684,-3.431,-2.6931,-2.0968,-1.3468,-0.70862,-0.30024,0.15425,0.48419,0.67138,0.84362,0.92664,0.90993,0.82479,0.55566,0.10125,-0.41417,-1.385,-2.7826,-4.1867,-6.5624,-8.692,-8.093,-5.958,-2.9863,-0.61704,0.77044,2.1935,3.2269,3.9192,4.2519,4.4483,4.3846,4.1704,3.6777,2.9403,2.2167,1.0259,-0.43513,-2.1085,-3.4165,-4.8671,-5.3616,-4.9792,-3.8478,-2.5117,-1.5666,-0.41189,0.59503,1.4972,2.1294,2.9413,3.7292,4.3018,5.0272,5.7011,6.3042,6.7008,7.1226,7.4123,7.5417,7.5822,7.4831,7.3308,7.0386,6.6758,6.2885,6.0138,5.6847,5.4274,5.2734,5.1226,5.0023,4.9317,4.8524,4.7927,4.7546,4.7469,4.7573,4.7882,4.8113,4.8277,4.801,4.7141,4.6036,4.379,4.0653,3.7466,3.225,2.5694,1.9734,0.99168,-0.22855,-1.7669,-3.1915,-5.6367,-9.0389,-12.831,-21.87,-18.064,-12.651,-8.4563,-5.7435,-3.8018,-2.6517,-1.4104,-0.43993,0.14691,0.75766,1.1887,1.4466,1.524,1.4859,1.2664,0.99086,0.48109,-0.20532,-0.83654,-1.8154,-2.8881,-4.0058,-4.8052,-5.6369,-6.0342,-6.0646,-5.9122,-5.6587,-5.5162,-5.4373,-5.5402,-5.8366,-6.1721,-6.7676,-7.3968,-7.7504,-7.8738,-7.5561,-6.9921
-4.305,-5.0447,-6.0137,-6.8864,-7.4341,-7.9405,-8.1217,-8.0589,-7.7175,-7.2113,-6.6067,-6.1235,-5.4659,-4.7736,-4.2529,-3.5403,-2.7732,-2.1797,-1.3629,-0.52307,0.31131,0.93174,1.7405,2.4955,3.0075,3.6142,4.1087,4.4072,4.6855,4.818,4.7899,4.6665,4.3489,3.8548,3.3644,2.5442,1.5253,0.29571,-0.78518,-2.4187,-4.3049,-5.9007,-8.3499,-11.226,-13.705,-17.413,-20.042,-18.475,-16.032,-13.044,-10.508,-8.8915,-6.9951,-5.4012,-4.3971,-3.2549,-2.3395,-1.6048,-1.1556,-0.67266,-0.27008,-0.0082599,0.29955,0.57198,0.81116,0.94763,1.0726,1.1154,1.0834,0.96044,0.77424,0.60774,0.38433,0.19566,0.082963,0.04912,0.080574,0.14264,0.19252,0.23137,0.23001,0.22588,0.27572,0.4743,0.86919,1.2977,1.985,2.7159,3.233,3.8227,4.2706,4.5491,4.6376,4.6027,4.4055,4.1598,3.7258,3.1767,2.7176,2.058,1.399,0.79163,0.39818,0.0019373,-0.2319,-0.28718,-0.25797,-0.1595,-0.088304,0.0092892,0.081489,0.13645,0.19887,0.39986,0.79893,1.2479,2.0012,2.8557,3.6633,4.1932,4.7326,5.0391,5.0989,4.9331,4.473,3.9396,2.9934,1.8371,0.62879,-0.12534,-0.59438,-0.304,0.27232,1.2256,2.1464,2.7449,3.4051,3.9039,4.2506,4.4171,4.531,4.5155,4.4169,4.1846,3.8411,3.4036,3.045,2.5275,2.0222,1.661,1.2123,0.7751,0.43561,-0.087058,-0.72399,-1.5184,-2.2376,-3.3239,-4.4738,-5.2405,-5.8588,-5.7587,-5.218,-4.1768,-3.037,-1.9741,-1.2636,-0.46635,0.19775,0.60829,1.034,1.3197,1.4891,1.5393,1.5114,1.3666,1.1748,0.82817,0.39331,0.018568,-0.51973,-1.1216,-1.7318,-2.1731,-2.6981,-3.1692,-3.4873,-3.8369,-4.0847,-4.2132,-4.3025,-4.3532,-4.3494,-4.3224,-4.289,-4.2194,-4.1726,-4.0986,-4.0617,-4.0977
-1.4727,-1.6432,-1.8826,-2.1225,-2.3041,-2.5365,-2.7467,-2.8963,-3.0664,-3.2616,-3.4584,-3.6129,-3.8456,-4.0446,-4.1488,-4.1499,-3.9602,-3.6214,-2.9381,-2.0294,-0.99272,-0.19502,0.82887,1.7589,2.3792,3.0696,3.5956,3.8871,4.1274,4.2067,4.1101,3.9207,3.5144,2.9295,2.3708,1.4579,0.3519,-0.95473,-2.0477,-3.6575,-5.4355,-6.8643,-8.8349,-10.898,-12.475,-14.28,-15.066,-14.022,-12.476,-10.153,-8.0302,-6.5636,-4.8502,-3.3448,-2.3397,-1.1652,-0.13766,0.74507,1.3209,1.9862,2.5168,2.8253,3.1367,3.3185,3.358,3.2775,3.0279,2.5818,2.0971,1.245,0.12859,-0.88155,-2.3716,-3.7028,-4.2414,-3.8512,-2.6032,-1.1419,-0.11252,1.0722,2.0503,2.6648,3.3697,3.9624,4.4852,4.8371,5.2364,5.5433,5.7138,5.843,5.85,5.7115,5.5114,5.1213,4.6017,4.1381,3.4297,2.6961,2.164,1.5503,1.0765,0.77956,0.67592,0.66215,0.70905,0.74258,0.75382,0.63217,0.41761,-0.13092,-1.0657,-2.5409,-4.1137,-6.8874,-8.7247,-7.1883,-3.5812,-0.56406,1.6152,2.8002,3.8799,4.4701,4.6006,4.3764,3.6741,2.7911,1.0516,-1.562,-5.6696,-10.787,-18.265,-8.849,-5.0893,-1.9538,0.12329,1.2818,2.4572,3.3135,3.908,4.193,4.3513,4.2553,4.0081,3.4263,2.5684,1.3946,0.34494,-1.2023,-2.5777,-3.1528,-3.1173,-2.4294,-1.8059,-1.0511,-0.53675,-0.24175,-0.14902,-0.14677,-0.22765,-0.29828,-0.35651,-0.3628,-0.30989,-0.1785,0.029062,0.24318,0.41348,0.64027,0.84926,0.99015,1.1618,1.2818,1.3454,1.3419,1.2651,1.1249,0.96017,0.67971,0.34482,0.069997,-0.34062,-0.79554,-1.2949,-1.6936,-2.3135,-3.0584,-3.6627,-4.5082,-5.3022,-5.7601,-5.9806,-5.7093,-5.0236,-4.3888,-3.512,-2.7516,-2.2757,-1.8192,-1.5397,-1.4265
-0.34108,0.13773,0.5651,0.77889,0.82524,0.74599,0.48973,0.22109,-0.31183,-0.99346,-1.8705,-2.6649,-3.9352,-5.5349,-6.963,-9.1418,-11.115,-11.36,-9.43,-6.5517,-3.9817,-2.3344,-0.53382,0.88811,1.7458,2.6379,3.2488,3.5351,3.7142,3.692,3.5069,3.2612,2.8245,2.2528,1.72,0.84005,-0.25974,-1.6375,-2.8923,-4.9098,-7.2217,-8.9982,-10.813,-11.343,-10.869,-9.7082,-8.4144,-7.1356,-6.202,-4.9961,-3.8511,-3.0467,-2.0167,-1.0475,-0.30938,0.68149,1.6625,2.6172,3.2933,4.105,4.7797,5.1951,5.5948,5.8161,5.8364,5.7191,5.36,4.7528,4.106,2.9367,1.3111,-0.33846,-3.3192,-7.6547,-10.917,-8.2126,-3.8262,-0.72634,0.98512,2.7301,4.0495,4.8415,5.7022,6.3714,6.8883,7.1842,7.4718,7.6224,7.6418,7.5398,7.2536,6.7899,6.3055,5.4723,4.3873,3.4024,1.8622,0.079303,-1.3426,-3.0719,-3.9258,-3.5077,-2.6239,-1.2924,-0.054871,0.71825,1.4937,1.9809,2.152,2.0552,1.5904,0.72059,-0.15312,-1.3684,-1.8188,-1.1275,0.76563,2.827,4.5493,5.5617,6.5261,7.0753,7.2297,7.1158,6.6354,6.0425,4.9806,3.6858,2.3115,1.3617,0.42599,0.013267,0.018839,0.32655,0.96376,1.5959,2.5834,3.5592,4.4059,4.8781,5.2423,5.2701,5.0543,4.403,3.265,1.5148,-0.3211,-3.8221,-9.4067,-13.757,-8.9584,-4.3886,-2.2565,-0.3624,0.83841,1.5728,1.9124,2.1577,2.2233,2.1961,2.0847,1.8936,1.7007,1.3896,1.0022,0.58754,0.28498,-0.033811,-0.22149,-0.25622,-0.15652,0.051358,0.24966,0.33534,0.29347,0.084823,-0.17133,-0.59668,-1.0851,-1.427,-1.7381,-1.8584,-1.9095,-2.0134,-2.3748,-3.0679,-3.932,-5.7809,-9.0214,-13.311,-27.908,-13.605,-7.5481,-4.9014,-2.5061,-0.89947,-0.062503,0.71034,1.1625,1.3701
0.63928,1.3596,2.025,2.4011,2.4967,2.4198,2.1174,1.7181,0.99441,0.026504,-1.2122,-2.3208,-4.0997,-6.2069,-8.0088,-10.749,-13.227,-13.588,-11.361,-8.08,-5.1041,-3.2426,-1.1945,0.35621,1.2233,2.0296,2.4588,2.5485,2.369,1.8948,1.2301,0.71189,0.12801,-0.24546,-0.38782,-0.56463,-0.9214,-1.6317,-2.5068,-4.2086,-6.7562,-9.3646,-12.969,-12.243,-9.5487,-6.5014,-4.4301,-3.0624,-2.3811,-1.8471,-1.6969,-1.79,-2.0929,-2.3015,-2.141,-1.2219,0.34559,2.0654,3.2545,4.6018,5.666,6.2781,6.849,7.1659,7.2707,7.2347,7.0322,6.6716,6.3034,5.6994,4.9829,4.4153,3.6819,3.1086,2.8672,2.936,3.3264,3.8981,4.3805,5.0154,5.6162,6.0369,6.5497,7.0173,7.4203,7.6635,7.8974,8.023,8.0104,7.8434,7.4825,6.9014,6.2999,5.2494,3.8577,2.5733,0.43223,-2.3916,-5.1607,-10.16,-14.335,-10.133,-6.6795,-3.3816,-0.91661,0.58285,2.199,3.4694,4.2324,5.0153,5.5866,6.0008,6.2656,6.6216,7.0452,7.4414,8.0639,8.7489,9.4005,9.8331,10.293,10.571,10.65,10.561,10.241,9.8505,9.1143,8.1392,6.9114,5.804,4.0193,1.6811,-0.61777,-4.5841,-6.6958,-4.076,-0.032905,2.8556,4.8071,5.8247,6.7068,7.1385,7.2033,6.9783,6.4457,5.6689,4.9685,4.0029,3.1755,2.7694,2.5903,2.7073,2.8984,3.1267,3.248,3.2181,3.117,2.9052,2.6284,2.3932,2.046,1.6542,1.2556,0.53627,-0.50299,-1.958,-3.4237,-5.7563,-7.6668,-7.6685,-5.8415,-3.8305,-2.3738,-1.6865,-1.3499,-1.6955,-2.3974,-4.0427,-6.6254,-8.949,-10.195,-7.4653,-4.5123,-2.8878,-1.44,-0.65821,-0.46482,-0.60358,-0.99144,-1.2869,-1.312,-0.70578,0.31213,1.1582,2.1445,2.8462,3.1678,3.3186,3.1915,2.8104
2.2158,2.4789,2.7382,2.8884,2.9135,2.7814,2.4596,2.0644,1.3125,0.25042,-1.1243,-2.4148,-4.443,-6.8978,-8.9596,-11.525,-12.54,-11.621,-9.167,-6.4801,-4.0318,-2.4426,-0.68142,0.67317,1.3948,1.9605,2.0444,1.7537,0.85799,-0.80453,-3.5283,-6.6382,-12.145,-10.073,-6.297,-2.943,-0.97966,0.13049,0.57865,0.81672,0.78827,0.72188,0.72365,0.93462,1.2285,1.681,2.0876,2.3293,2.3197,1.9323,1.0207,-0.16933,-2.7739,-7.5876,-13.931,-8.7737,-2.3135,1.3869,3.2687,5.0284,6.1564,6.6888,7.0603,7.1418,7.0121,6.8286,6.5614,6.332,6.2176,6.136,6.097,6.0758,6.0093,5.9046,5.734,5.5651,5.2925,4.953,4.6649,4.2897,4.0145,3.9534,4.1196,4.5622,5.1516,5.5996,6.1041,6.4414,6.5737,6.5675,6.3706,5.9485,5.4869,4.6656,3.597,2.6182,1.0634,-0.69842,-2.0907,-3.8612,-5.2325,-5.6639,-5.1642,-3.5338,-1.3342,0.34919,2.4619,4.2685,5.4093,6.6836,7.7082,8.5283,9.0333,9.6082,10.104,10.448,10.89,11.31,11.719,12.001,12.337,12.597,12.725,12.775,12.674,12.49,12.075,11.444,10.585,9.7717,8.4341,6.828,5.5095,3.942,3.3512,3.8271,5.1898,6.6405,7.8088,8.4555,9.0233,9.2932,9.3179,9.1609,8.8416,8.4124,8.0476,7.5491,7.0585,6.7139,6.2579,5.7901,5.3909,4.7228,3.8461,2.733,1.7413,0.31303,-0.87925,-1.3438,-1.2929,-0.84308,-0.53898,-0.46303,-0.90512,-1.9975,-3.2807,-5.541,-7.4349,-7.367,-5.3288,-3.13,-1.5985,-0.87483,-0.39404,-0.44471,-0.83304,-1.8166,-3.1279,-4.0539,-4.208,-2.6835,-0.56791,0.92582,2.5817,3.8027,4.4788,5.1606,5.6493,5.931,6.2296,6.4901,6.6975,6.791,6.788,6.5879,6.2706,5.569,4.4727,2.881
0.37019,0.42744,0.72478,1.1056,1.3658,1.5727,1.5421,1.3544,0.84391,0.020472,-1.1069,-2.1996,-3.9714,-6.2258,-8.2536,-11.175,-12.422,-10.883,-7.6738,-4.7982,-2.4523,-1.0161,0.54957,1.7145,2.3468,2.8681,3.0011,2.8434,2.2823,1.3569,0.10976,-0.83666,-1.6211,-1.3083,-0.41221,1.062,2.4409,3.5639,4.2467,4.9442,5.4791,5.8091,6.1754,6.4936,6.697,6.9188,7.0681,7.0935,7.0218,6.785,6.372,5.9774,5.3897,4.9244,4.7951,5.0154,5.6191,6.3465,6.8287,7.2659,7.3898,7.2317,6.6751,5.687,4.2597,2.9585,1.2745,0.52906,0.98192,2.3134,3.6883,4.5017,5.2429,5.5848,5.5496,5.2662,4.5091,3.2662,1.9244,-0.58263,-4.1029,-6.7996,-6.228,-2.7516,-0.0736,1.3299,2.5745,3.2689,3.5479,3.679,3.6203,3.4514,3.2746,2.9452,2.4666,1.9421,1.0189,-0.24744,-1.5485,-3.893,-7.5793,-14.636,-17.576,-8.0549,-2.7322,-0.027936,2.6809,4.7371,5.9605,7.2484,8.1943,8.8706,9.2241,9.5299,9.7128,9.8009,9.9222,10.109,10.437,10.774,11.307,11.884,12.295,12.775,13.132,13.298,13.388,13.318,13.098,12.849,12.431,11.976,11.641,11.27,11.033,10.948,10.931,10.958,10.952,10.883,10.667,10.283,9.8904,9.2585,8.5399,7.8218,7.3382,6.8459,6.5292,6.369,6.18,5.9044,5.5585,4.8374,3.6897,1.9291,0.018281,-3.8636,-10.858,-15.461,-7.2573,-2.8108,-0.89571,0.63683,1.4042,1.6633,1.6562,1.4827,1.2947,1.2337,1.2723,1.3959,1.5756,1.6913,1.8302,1.9934,2.1405,2.3844,2.7315,3.097,3.7332,4.5421,5.4615,6.1763,7.1164,7.9316,8.4723,9.0794,9.5353,9.7904,10.018,10.112,10.072,9.9446,9.6412,9.1564,8.6546,7.7734,6.6149,5.1475
-11.597,-9.4554,-5.8202,-3.3469,-2.123,-1.091,-0.59537,-0.51102,-0.70154,-1.1541,-1.8205,-2.4108,-3.2279,-3.9928,-4.4086,-4.6464,-4.4224,-3.9297,-2.9627,-1.7668,-0.52263,0.35602,1.4147,2.2941,2.8057,3.2995,3.6,3.7001,3.6918,3.5827,3.4625,3.396,3.4235,3.6236,3.8954,4.381,4.9449,5.5397,5.9743,6.5208,7.0298,7.3839,7.8039,8.1835,8.4399,8.7468,9.0078,9.2058,9.3152,9.4108,9.4436,9.4491,9.4208,9.3936,9.3822,9.3832,9.3706,9.31,9.1925,8.8922,8.3522,7.7552,6.6238,4.9795,2.6522,0.28341,-3.9055,-6.4247,-4.1359,-0.49718,2.0124,3.2817,4.3875,4.9457,5.0516,4.847,4.1999,3.117,2.0059,0.13542,-1.9253,-3.0814,-3.2835,-2.2033,-1.023,-0.4429,-0.16174,-0.42239,-0.90653,-1.8346,-2.6637,-2.8309,-2.4123,-1.4695,-0.55488,-0.018874,0.39247,0.45197,0.33259,0.015447,-0.30641,-0.33985,-0.02455,0.84844,2.0902,3.1027,4.4041,5.5285,6.2211,6.927,7.3432,7.4624,7.3514,6.9067,6.1122,5.2891,4.0217,3.0062,3.0635,3.9859,5.7953,7.6177,8.8072,10.124,11.143,11.724,12.296,12.677,12.891,12.965,12.976,12.908,12.815,12.657,12.47,12.304,12.04,11.699,11.244,10.805,10.036,9.0136,8.0441,6.4059,4.3301,1.8832,0.13706,-0.81549,0.32288,1.6418,3.1794,4.2215,4.6735,4.9147,4.7648,4.2892,3.7869,3.0544,2.4927,2.336,2.5128,3.0142,3.4426,3.9388,4.2706,4.3857,4.3495,4.1228,3.7119,3.3085,2.6284,1.7904,0.90223,0.29304,-0.25794,-0.19112,0.32303,1.4401,2.7522,3.7429,5.0158,6.1651,7.2006,7.9027,8.7106,9.3966,9.8347,10.299,10.622,10.783,10.892,10.874,10.726,10.535,10.174,9.691,9.2493,8.565,7.7893,6.942
-5.5662,-5.2074,-3.9707,-2.7299,-2.0498,-1.4972,-1.3389,-1.4429,-1.872,-2.5829,-3.5537,-4.3723,-5.5025,-6.333,-6.5658,-6.1944,-5.1448,-4.1031,-2.6456,-1.221,0.070623,0.92627,1.8955,2.6502,3.0847,3.4866,3.7098,3.7848,3.7922,3.7266,3.6632,3.6512,3.7125,3.8971,4.1048,4.4685,4.8984,5.3584,5.7057,6.1614,6.6019,6.9181,7.3414,7.778,8.1148,8.5738,9.0342,9.4903,9.8094,10.191,10.522,10.722,10.934,11.073,11.129,11.131,11.05,10.872,10.666,10.28,9.7538,9.2633,8.4704,7.5564,6.5833,5.8691,5.0889,4.6525,4.5898,4.7893,5.1597,5.4467,5.7628,5.9429,5.9463,5.8411,5.5491,5.1052,4.7011,4.0998,3.5099,3.1066,2.6654,2.2576,1.7851,1.2989,0.32988,-1.1956,-2.9257,-6.445,-12.909,-16.309,-9.7855,-4.8401,-1.987,-0.54143,0.78726,1.6674,2.1424,2.618,3.0112,3.412,3.7468,4.2498,4.8283,5.2737,5.8602,6.3793,6.6851,6.9338,6.9749,6.7389,6.3437,5.4633,4.0358,2.4796,-0.58242,-5.2696,-6.7667,-2.767,1.7,4.721,6.3863,8.061,9.2879,9.9942,10.704,11.203,11.541,11.71,11.848,11.898,11.898,11.849,11.74,11.623,11.397,11.08,10.632,10.185,9.4135,8.3741,7.3675,5.6375,3.3413,0.31828,-2.1564,-3.3855,-1.0119,1.0946,3.3038,4.8401,5.66,6.3858,6.8042,7.0005,7.0528,7.0452,7.0037,6.9852,6.9883,7.0096,7.0246,7.0142,6.9255,6.7282,6.4729,5.9894,5.2762,4.5485,3.2509,1.4481,-1.2286,-4.2179,-11.817,-17.828,-7.6567,-1.9539,1.4235,3.2578,5.135,6.578,7.7208,8.4144,9.1583,9.7401,10.069,10.375,10.556,10.609,10.57,10.418,10.164,9.906,9.478,8.9695,8.5427,7.938,7.2992,6.6543
1.3961,1.0827,0.74391,0.43701,0.17496,-0.27187,-0.85997,-1.4363,-2.3715,-3.6308,-5.2782,-6.9407,-10.159,-16.159,-28.821,-16.131,-9.257,-6.1827,-3.2426,-1.1085,0.49513,1.4304,2.3641,2.9804,3.2579,3.3902,3.2557,2.9994,2.491,1.8558,1.2059,0.82408,0.60913,0.81607,1.1995,1.888,2.6176,3.2536,3.6396,4.0297,4.285,4.4393,4.682,5.0497,5.4615,6.1985,7.0746,8.0019,8.6756,9.4944,10.183,10.603,11.046,11.348,11.488,11.567,11.532,11.391,11.221,10.912,10.524,10.182,9.6759,9.1331,8.576,8.174,7.6907,7.2837,7.0364,6.7951,6.6332,6.5605,6.4948,6.4556,6.4242,6.3942,6.3384,6.2426,6.1413,5.9741,5.7617,5.5724,5.2854,4.9161,4.4522,4.0333,3.3456,2.5095,1.8116,0.90712,0.23899,0.059427,0.28676,0.90882,1.6669,2.1956,2.7754,3.2186,3.4677,3.7115,3.9256,4.1472,4.3463,4.6874,5.1026,5.4544,5.9254,6.3622,6.6348,6.8877,6.9934,6.9232,6.7418,6.3388,5.7809,5.3078,4.6963,4.3129,4.3343,4.6514,5.3618,6.2235,6.8573,7.6109,8.2091,8.5631,8.9142,9.1379,9.2651,9.3169,9.343,9.3559,9.3722,9.4043,9.4527,9.4955,9.5376,9.5374,9.4633,9.34,9.0798,8.6872,8.3083,7.7217,7.0958,6.5285,6.2426,6.124,6.3385,6.6678,7.2106,7.7519,8.1219,8.5131,8.7845,8.9467,9,9.0167,8.9827,8.9405,8.8833,8.8166,8.7652,8.6789,8.5533,8.3639,8.158,7.7772,7.2476,6.7323,5.8825,4.8395,3.6514,2.7857,1.9419,1.8181,2.2797,3.3759,4.6414,5.5571,6.6308,7.5332,8.2525,8.6792,9.1232,9.4265,9.559,9.634,9.6021,9.4991,9.2665,8.9332,8.4916,8.0958,7.4862,6.802,6.2603,5.5171,4.8054,4.166
3.5679,3.014,2.1916,1.2507,0.48623,-0.62014,-1.7625,-2.6074,-3.6667,-4.566,-5.3835,-5.9281,-6.5935,-6.9577,-6.8271,-5.8519,-4.2349,-2.8831,-1.174,0.28043,1.4418,2.1035,2.7049,3.0005,3.0076,2.7266,2.0875,1.3281,-0.11586,-2.2047,-5.2243,-8.3213,-11.951,-9.1499,-6.0744,-3.1076,-1.1902,-0.031211,0.41944,0.50521,-0.0042674,-0.76492,-2.2045,-3.3925,-3.0382,-0.78075,1.9493,4.2809,5.6999,7.1977,8.3162,8.9473,9.5419,9.908,10.054,10.112,10.035,9.8574,9.6707,9.3751,9.0308,8.7467,8.3437,7.9013,7.4198,7.0421,6.5088,5.952,5.5388,5.0046,4.5339,4.2542,4.0102,3.9523,4.067,4.2304,4.5179,4.8249,5.0341,5.267,5.427,5.4934,5.5091,5.4573,5.3338,5.1989,4.9745,4.719,4.531,4.2845,4.0804,3.9534,3.8911,3.8317,3.7654,3.6741,3.4591,3.118,2.7648,2.1987,1.5938,1.1245,0.98097,1.2101,1.8556,2.5159,3.4398,4.2856,4.8215,5.3818,5.7512,5.9514,6.0062,5.9744,5.8671,5.7642,5.6328,5.5552,5.5366,5.5687,5.6482,5.7321,5.7767,5.7797,5.7117,5.5926,5.3537,5.0487,4.6945,4.4121,4.0612,3.8107,3.7166,3.794,4.1273,4.5057,5.1219,5.7581,6.338,6.7136,7.1006,7.3715,7.5168,7.6398,7.7185,7.7963,7.867,7.9952,8.1688,8.3211,8.5295,8.7224,8.8237,8.9015,8.8908,8.7848,8.6482,8.4101,8.1386,7.9395,7.7185,7.5927,7.5682,7.6247,7.7501,7.884,7.9646,7.9965,7.9321,7.8171,7.5725,7.2521,6.9093,6.6576,6.4081,6.2789,6.2695,6.3805,6.5788,6.7545,6.9979,7.2075,7.3561,7.4203,7.4279,7.3386,7.2193,6.9922,6.6794,6.4058,5.983,5.4738,4.8561,4.299,3.3965,2.2911,1.331,-0.066224,-1.3863,-2.3076
3.7176,2.967,1.7512,0.25447,-1.0808,-3.2075,-5.7694,-7.8307,-9.9822,-10.027,-8.4458,-7.1109,-5.5209,-4.1578,-3.2186,-2.0463,-0.92268,-0.1188,0.85999,1.7042,2.3548,2.7088,2.9699,2.9819,2.813,2.3339,1.5627,0.77632,-0.58796,-2.3023,-4.3096,-5.8036,-6.9153,-6.2553,-5.0369,-3.3175,-1.9471,-1.0509,-0.72472,-0.79342,-1.4888,-2.5175,-4.7074,-7.1528,-7.0073,-3.6198,-0.15315,2.4579,3.9275,5.3862,6.3759,6.8666,7.2323,7.3202,7.2324,6.9546,6.5548,6.0972,5.7578,5.3446,4.9988,4.7733,4.4854,4.1665,3.7714,3.3865,2.7357,1.9115,1.1604,-0.025915,-1.344,-2.3177,-3.2269,-3.252,-2.3804,-1.4259,-0.13423,0.99704,1.7004,2.4431,2.9878,3.2939,3.5782,3.7788,3.9201,3.9979,4.0881,4.1665,4.2173,4.2581,4.2739,4.2327,4.1555,3.9716,3.6517,3.2963,2.6352,1.6621,0.65797,-1.149,-3.8083,-7.8599,-11.72,-10.833,-5.7739,-3.072,-0.55072,1.1524,2.0441,2.8535,3.3055,3.499,3.5242,3.456,3.3385,3.2494,3.1755,3.1402,3.1294,3.107,3.0145,2.7932,2.5212,1.9915,1.288,0.6436,-0.32995,-1.3674,-2.4348,-3.2694,-4.4957,-5.9297,-6.9771,-7.4986,-6.1801,-4.4277,-2.052,-0.045056,1.5318,2.4702,3.4471,4.1898,4.6306,5.1036,5.5021,5.8634,6.1206,6.4585,6.773,6.9827,7.2129,7.3631,7.3955,7.3157,7.071,6.6337,6.1769,5.3782,4.4038,3.6171,2.6739,2.1983,2.3134,3.0155,4.0244,5.0306,5.6879,6.3849,6.8626,7.0872,7.2208,7.2022,7.0598,6.8816,6.5818,6.2475,5.9836,5.6389,5.3233,5.1048,4.8466,4.6034,4.3457,4.1261,3.7508,3.2503,2.8136,2.1412,1.4413,0.97288,0.47064,0.08224,-0.2703,-0.6379,-1.4166,-2.7192,-4.1988,-7.2339,-12.686,-28.035
3.0718,2.3396,1.1263,-0.39999,-1.8105,-4.124,-7.0962,-9.8609,-13.318,-12.489,-9.2285,-7.0795,-4.8237,-3.0795,-1.9982,-0.77958,0.24712,0.90817,1.6451,2.2166,2.6083,2.779,2.8373,2.6883,2.4439,1.9356,1.2322,0.60609,-0.32588,-1.2765,-2.1136,-2.569,-2.8641,-2.7508,-2.4105,-1.756,-1.0182,-0.3318,0.094823,0.50501,0.73563,0.81943,0.92774,1.1552,1.4877,2.1535,2.9818,3.7951,4.3223,4.8257,5.061,5.0463,4.7639,4.1676,3.5155,2.3833,1.0033,-0.44946,-1.4008,-2.1814,-2.2576,-2.0088,-1.586,-1.2933,-1.2524,-1.4196,-1.9174,-2.7829,-3.7278,-5.4945,-8.1949,-11.351,-19.782,-20.755,-11.382,-7.9484,-4.9867,-3.0656,-2.0558,-1.1493,-0.60791,-0.37092,-0.1898,-0.078021,0.08801,0.28731,0.65323,1.1032,1.4497,1.8922,2.2548,2.4981,2.5961,2.5956,2.4195,2.1689,1.6415,0.86378,0.10034,-1.2185,-2.8455,-4.5387,-5.421,-5.2733,-3.8941,-2.6465,-1.2018,-0.16159,0.33598,0.63684,0.54946,0.10855,-0.42047,-1.2873,-2.1248,-2.5314,-2.5889,-2.1778,-1.589,-1.2245,-0.98525,-1.12,-1.5158,-2.4743,-4.0152,-5.5548,-8.1017,-10.782,-12.422,-12.646,-12.784,-13.854,-15.618,-17.845,-14.336,-10.714,-7.0213,-4.4348,-2.6263,-1.6627,-0.73509,-0.11474,0.20814,0.57092,0.942,1.3935,1.8074,2.4247,3.069,3.5306,4.0623,4.4372,4.608,4.6366,4.3963,3.8417,3.1685,1.8247,-0.22659,-2.4857,-7.4887,-20.805,-13.236,-4.9039,-0.87175,1.6471,2.968,4.2273,5.051,5.4359,5.6962,5.6867,5.4409,5.124,4.5132,3.7284,3.0456,2.0539,1.074,0.43378,-0.1976,-0.54543,-0.73679,-0.90018,-1.3,-2.0453,-2.9535,-4.698,-7.0418,-8.9446,-9.9854,-8.3954,-6.385,-5.2872,-4.4616,-4.3208,-4.59,-5.3285,-6.2076,-6.6981
