3.6546,3.1377,2.4668,1.8156,1.3402,0.78424,0.35871,0.14101,-0.01852,-0.059254,0.0039404,0.081838,0.18469,0.22642,0.24047,0.22017,0.13349,0.023887,-0.19475,-0.50252,-0.91964,-1.3241,-2.0037,-2.8125,-3.4902,-4.2909,-4.6253,-4.2816,-3.021,-1.3289,0.38867,1.5482,2.8765,3.95,4.6034,5.2839,5.7909,6.1666,6.3788,6.5988,6.7834,6.9093,7.0745,7.24,7.3642,7.5275,7.6631,7.7888,7.8973,8.0504,8.1684,8.225,8.2265,8.1203,7.9353,7.5262,6.9128,6.1094,5.4298,4.6401,4.3342,4.6123,5.5799,6.8599,8.115,8.9656,9.8794,10.531,10.873,11.158,11.287,11.303,11.243,11.141,11.075,11.081,11.216,11.53,11.887,12.509,13.252,13.85,14.655,15.412,16.075,16.494,16.932,17.216,17.327,17.341,17.209,16.954,16.688,16.262,15.802,15.455,15.005,14.578,14.269,13.851,13.407,12.895,12.441,11.7,10.772,9.9355,8.6102,6.9882,5.5409,3.2251,0.39124,-3.0721,-5.9275,-7.8507,-6.0195,-4.1298,-2.1039,-0.64484,0.37593,0.91532,1.4221,1.7046,1.8104,1.8286,1.6811,1.4733,1.098,0.63739,0.1216,-0.29889,-0.90265,-1.5086,-1.9236,-2.4087,-2.806,-2.9932,-3.0752,-2.9943,-2.7693,-2.519,-2.0687,-1.452,-0.88959,-0.015425,0.94117,1.8962,2.5663,3.3846,4.0921,4.5364,4.9865,5.2819,5.4243,5.509,5.4911,5.4056,5.3153,5.1792,5.0589,4.9985,4.9666,4.9662,4.9761,4.9951,4.9829,4.8983,4.7805,4.5339,4.1858,3.8412,3.2833,2.6032,1.817,1.1349,0.076845,-1.2114,-2.3397,-4.0415,-5.9442,-7.4233,-9.2548,-10.49,-10.808,-10.515,-9.5752,-8.2065,-7.0372,-5.4223,-3.852,-2.7538,-1.433,-0.29149,0.66002,1.2494,1.8734,2.2933,2.4673,2.551,2.4344,2.1712
2.6531,2.2866,1.7237,1.1363,0.7366,0.34457,0.21142,0.29117,0.58532,0.94314,1.2863,1.5115,1.7242,1.7866,1.7221,1.515,1.1868,0.87981,0.37794,-0.21456,-0.92616,-1.5289,-2.5606,-4.0099,-5.5314,-8.6009,-13.096,-13.332,-7.6496,-3.1097,0.10984,1.9572,3.894,5.3888,6.2629,7.1733,7.8228,8.2351,8.4157,8.5116,8.4486,8.2916,7.9509,7.4684,7.0321,6.3737,5.6957,5.1641,4.9402,4.8985,5.1275,5.3954,5.7403,5.926,5.88,5.476,4.5526,2.9188,1.0036,-3.1635,-10.04,-7.4608,-0.78695,3.1324,5.6465,7.0018,8.2763,9.1175,9.5484,9.9045,10.04,10.025,9.8768,9.626,9.3333,9.1357,9.0215,9.2056,9.5925,10.433,11.529,12.416,13.567,14.594,15.438,15.925,16.37,16.569,16.552,16.306,15.799,15.046,14.332,13.212,12.013,11.204,10.454,10.221,10.342,10.703,11.065,11.273,11.285,11.072,10.583,10.025,9.0145,7.6862,6.4687,4.5286,2.2763,-0.14919,-1.8406,-2.9598,-2.458,-1.6404,-0.55484,0.3795,1.1498,1.5982,2.0433,2.3287,2.4345,2.4104,2.2081,1.9052,1.3469,0.55768,-0.47322,-1.4242,-2.9397,-4.6919,-6.1589,-8.2197,-9.9566,-10.695,-10.801,-10.441,-10.194,-10.274,-10.521,-10.35,-9.3995,-6.9669,-4.214,-1.6833,-0.069186,1.7175,3.1373,3.9985,4.8997,5.5536,5.9052,6.2194,6.3904,6.4358,6.4142,6.3464,6.2575,6.1589,6.0172,5.8585,5.7036,5.4284,5.0573,4.5642,4.0962,3.3344,2.433,1.6895,0.67781,-0.28904,-1.1044,-1.6354,-2.3325,-3.2063,-4.0838,-5.7285,-8.1019,-10.704,-15.956,-22.394,-16.264,-12.406,-9.0675,-6.8341,-5.5703,-4.1881,-3.063,-2.2787,-1.2859,-0.28594,0.73716,1.5034,2.5125,3.4362,4.0553,4.7832,5.3791,5.8719
0.98325,0.63487,-0.54316,-2.5866,-4.7461,-7.9955,-8.0401,-5.609,-2.5158,-0.30954,1.133,1.8121,2.2792,2.3577,2.1516,1.5383,0.59562,-0.28485,-1.5346,-2.5955,-3.0806,-3.0139,-2.5428,-1.9641,-1.5275,-0.93407,-0.19889,0.50598,1.7036,3.0826,4.5042,5.5167,6.7334,7.7506,8.368,9.0019,9.4244,9.6304,9.6431,9.4612,9.0431,8.5675,7.6852,6.4652,5.2739,3.1895,0.34943,-3.8467,-7.7086,-6.8004,-2.04,0.54379,2.9419,4.5138,5.3052,5.9503,6.1944,6.1476,5.9862,5.7445,5.6865,5.8454,6.3082,6.9361,7.5322,7.8622,8.0983,8.2009,8.1888,8.0542,7.8101,7.5525,7.0767,6.3305,5.1038,3.6943,0.71116,-3.6465,-3.3685,2.3498,6.7579,9.18,11.618,13.404,14.685,15.362,15.919,16.105,16.002,15.538,14.662,13.329,11.972,9.4873,5.7301,1.2197,-15.732,-2.0738,2.9869,6.5846,8.6749,9.9298,10.503,10.908,10.964,10.797,10.321,9.5972,8.9129,7.8541,6.659,5.4706,4.5558,3.373,2.3321,1.6749,1.0209,0.668,0.67909,0.92509,1.422,1.9192,2.201,2.3503,2.2609,1.9994,1.3677,0.37164,-1.0096,-2.2742,-4.348,-7.0145,-9.5099,-13.803,-19.664,-21.197,-17.156,-14.393,-13.023,-12.808,-13.611,-14.983,-14.235,-10.079,-5.8825,-2.6095,-0.64883,1.4401,3.0141,3.893,4.7561,5.3325,5.5796,5.7075,5.6487,5.4385,5.213,4.8809,4.5702,4.4014,4.2639,4.2125,4.1968,4.1039,3.849,3.3197,2.6834,1.4262,-0.44506,-2.3814,-5.9229,-10.264,-10.526,-7.97,-5.2483,-3.5799,-2.9052,-2.619,-2.7809,-3.0449,-3.4252,-3.6521,-3.5859,-3.4008,-3.1103,-2.94,-2.9763,-3.3066,-3.9339,-4.5224,-5.0731,-4.5047,-2.6923,-0.98707,1.2098,3.1056,4.3176,5.6282,6.6587,7.4458
0.95346,0.78699,0.083923,-1.0935,-2.1655,-3.3462,-3.3175,-2.4238,-0.90511,0.43759,1.4114,1.8528,2.0193,1.7336,1.2193,0.074802,-1.7383,-3.6902,-7.5733,-14.777,-19.017,-11.453,-6.377,-3.3874,-1.7899,-0.14165,1.1906,2.052,3.118,4.0879,4.9844,5.5969,6.3164,6.9154,7.2676,7.604,7.7639,7.7488,7.6184,7.2555,6.6734,6.1043,5.1509,3.9621,2.9103,1.3214,-0.4531,-2.064,-2.7084,-2.5159,-1.2964,-0.044361,1.6438,3.1214,4.0515,5.0629,5.8407,6.3942,6.687,6.942,7.0688,7.0832,6.979,6.6954,6.2051,5.6491,4.6672,3.3904,2.2461,0.80019,0.073309,0.23664,1.0353,1.8227,2.2467,2.3058,2.1836,2.3015,2.9512,4.6967,6.8886,8.4702,10.305,11.758,12.83,13.394,13.84,13.949,13.813,13.353,12.584,11.504,10.53,9.0763,7.5399,6.5093,5.6177,5.4866,5.8074,6.5231,7.303,7.9984,8.4103,8.7928,8.9684,8.9677,8.7858,8.3986,7.9706,7.221,6.2327,5.0473,3.9814,2.1992,-0.12945,-2.3903,-6.5676,-12.774,-11.652,-7.4601,-3.8357,-1.6674,-0.62555,0.15935,0.38488,0.24102,-0.36239,-1.3704,-2.7854,-4.0966,-6.1934,-8.5189,-10.249,-12.222,-13.356,-13.416,-12.714,-11.441,-10.083,-9.0755,-7.8182,-6.5554,-5.554,-4.129,-2.6519,-1.2163,-0.26757,0.80184,1.6198,2.0537,2.384,2.4335,2.2846,1.8344,1.0755,0.019783,-1.0016,-2.6505,-4.3578,-5.1904,-4.9414,-3.4804,-2.2246,-0.81448,0.11955,0.57553,0.58406,0.17088,-0.71755,-1.6453,-3.047,-4.1713,-4.2194,-3.5376,-2.2909,-1.1764,-0.54232,0.045547,0.3626,0.45826,0.44172,0.30323,0.064773,-0.16915,-0.62919,-1.288,-1.9621,-3.2145,-5.0775,-7.0257,-10.164,-10.711,-6.8767,-3.9464,-0.86587,1.4054,2.7359,4.0931,5.0515,5.6661
1.6139,1.6163,1.5497,1.3953,1.2736,1.1577,1.1344,1.1826,1.3189,1.4431,1.4852,1.4309,1.2186,0.77716,0.31024,-0.49507,-1.4795,-2.2989,-3.3714,-4.1945,-4.5331,-4.414,-3.9394,-3.244,-2.6721,-1.9218,-1.2182,-0.69482,-0.026983,0.62093,1.238,1.6602,2.1587,2.5512,2.7667,2.9359,2.941,2.7815,2.548,2.0965,1.4814,0.90273,-0.011214,-1.0644,-1.9228,-3.1135,-4.1882,-4.8947,-5.1286,-4.9588,-4.1356,-3.2308,-1.8571,-0.45586,0.53913,1.7168,2.6954,3.4587,3.8932,4.2887,4.4639,4.4514,4.2272,3.7309,2.9079,2.0452,0.47615,-1.8922,-4.334,-8.7676,-11.927,-9.0666,-4.7518,-1.8674,0.13569,1.2905,2.5594,3.6861,4.5044,5.5909,6.6652,7.4395,8.375,9.163,9.753,10.043,10.222,10.149,9.9261,9.4106,8.6634,7.6839,6.8306,5.6266,4.4112,3.5553,2.6114,2.0379,1.8849,1.9972,2.3577,2.8636,3.2608,3.7194,4.0447,4.209,4.3093,4.2472,4.0853,3.7365,3.1611,2.3907,1.6962,0.5563,-0.85382,-2.0366,-3.5784,-4.6652,-4.8047,-4.3319,-3.3797,-2.5155,-2.053,-1.7015,-1.7465,-2.0261,-2.7129,-3.7515,-5.238,-6.6647,-9.0244,-12.173,-15.441,-22.293,-30.429,-21.671,-15.984,-12.694,-10.291,-8.8668,-7.2853,-5.9529,-5.0792,-4.0529,-3.2146,-2.5223,-2.1293,-1.7919,-1.7026,-1.7744,-2.0654,-2.6133,-3.1702,-4.0931,-5.22,-6.6134,-7.8955,-10.099,-12.987,-15.056,-14.015,-10.113,-7.6111,-5.0867,-3.2794,-2.0291,-1.3762,-0.80564,-0.51531,-0.41966,-0.354,-0.29801,-0.20347,-0.091227,0.11544,0.30133,0.38968,0.45427,0.4153,0.31928,0.084141,-0.24013,-0.65354,-1.0099,-1.5314,-2.0825,-2.4944,-3.0225,-3.4459,-3.6469,-3.6636,-3.3259,-2.6202,-1.9256,-0.89672,0.1153,0.77858,1.4845,1.9606,2.1541
2.2995,2.3773,2.4191,2.4061,2.3694,2.2971,2.197,2.1045,1.9658,1.8053,1.5854,1.3782,1.0493,0.64943,0.29372,-0.24428,-0.83161,-1.2939,-1.9171,-2.5031,-3.0381,-3.4142,-3.8484,-4.2507,-4.5265,-4.8149,-4.9507,-4.9044,-4.6097,-4.0794,-3.4213,-2.9125,-2.3108,-1.8548,-1.6329,-1.5183,-1.5896,-1.8532,-2.1649,-2.6984,-3.3653,-3.959,-4.8928,-6.0342,-7.0841,-8.8776,-11.402,-15.312,-19.137,-18.175,-12.513,-9.3506,-6.184,-3.8087,-2.3702,-0.81147,0.40532,1.3361,1.8665,2.3695,2.6539,2.7287,2.6591,2.4037,1.9578,1.5112,0.76407,-0.0064031,-0.55702,-1.1496,-1.3741,-1.2474,-0.75487,-0.030077,0.82148,1.4804,2.3696,3.249,3.9008,4.7539,5.5561,6.1175,6.7754,7.3006,7.6644,7.8171,7.8342,7.6207,7.3001,6.6377,5.6909,4.4406,3.2615,1.332,-1.0441,-3.1734,-6.3933,-8.9024,-8.8354,-6.847,-4.7656,-3.1917,-2.3141,-1.4301,-0.76982,-0.38997,0.0091083,0.31998,0.50983,0.67876,0.77346,0.71314,0.597,0.38064,0.090762,-0.16029,-0.46527,-0.68674,-0.82946,-0.87331,-0.90085,-0.93383,-1.0071,-1.2201,-1.5816,-1.9646,-2.6455,-3.5467,-4.6229,-5.5473,-6.9043,-8.3227,-9.2821,-10.251,-10.653,-10.53,-9.8831,-8.8899,-7.8046,-7.0094,-6.0121,-5.1125,-4.5318,-3.8902,-3.4279,-3.1864,-3.1483,-3.3216,-3.7907,-4.3611,-5.4447,-6.8881,-8.1779,-10.032,-11.582,-12.197,-11.921,-11.049,-10.022,-9.1638,-7.8982,-6.5186,-5.4456,-4.0739,-2.8542,-1.8265,-1.1863,-0.50159,0.023999,0.31955,0.60312,0.80409,0.92899,0.97213,0.96236,0.88478,0.77332,0.52927,0.17219,-0.17415,-0.7376,-1.4211,-2.209,-2.8433,-3.6839,-4.4346,-4.8685,-5.1815,-5.1347,-4.8833,-4.3371,-3.6232,-2.831,-2.2282,-1.4751,-0.80538,-0.38197,0.050091,0.30524,0.35833
3.0006,3.0862,3.1097,3.0532,2.9643,2.7907,2.5787,2.398,2.1287,1.8391,1.5441,1.3067,0.9619,0.59962,0.29727,-0.1417,-0.63066,-1.0286,-1.6066,-2.2708,-3.0428,-3.716,-4.7845,-6.149,-7.4304,-9.5882,-12.175,-13.753,-13.345,-10.798,-8.368,-6.9548,-5.6079,-4.7934,-4.492,-4.4674,-4.8084,-5.4577,-6.0866,-7.0285,-7.8852,-8.3586,-8.7511,-9.0078,-9.2368,-9.7038,-10.444,-11.127,-11.296,-10.665,-8.8179,-7.1687,-5.0849,-3.2598,-2.0991,-0.81311,0.20451,0.98587,1.4361,1.869,2.142,2.254,2.2898,2.2221,2.067,1.8989,1.6459,1.3884,1.1604,0.88212,0.68485,0.58059,0.50481,0.54608,0.72317,0.95782,1.4318,2.0883,2.6721,3.5314,4.4086,5.0355,5.7894,6.4002,6.8326,7.029,7.0975,6.931,6.6418,6.0199,5.1098,3.9053,2.7579,0.84237,-1.5195,-3.6285,-6.7658,-9.1329,-9.2478,-7.9119,-6.4907,-5.5619,-5.2122,-5.0273,-4.948,-4.8362,-4.4515,-3.7332,-3.0483,-2.1196,-1.2228,-0.46723,-0.043058,0.38544,0.69246,0.85229,0.97019,1.0136,1.0065,0.96722,0.86588,0.70735,0.53415,0.2087,-0.20792,-0.59942,-1.236,-1.9851,-2.8155,-3.4884,-4.4086,-5.2675,-5.841,-6.4461,-6.7773,-6.8383,-6.6438,-6.1886,-5.5616,-5.0196,-4.2659,-3.5637,-3.1038,-2.6197,-2.288,-2.176,-2.2554,-2.6017,-3.2528,-4.003,-5.4011,-7.3863,-9.4457,-13.294,-18.959,-19.054,-14.898,-10.923,-8.2511,-6.7226,-5.0667,-3.7111,-2.8342,-1.8094,-0.93465,-0.19321,0.28006,0.80131,1.2089,1.4555,1.6961,1.8434,1.9098,1.9085,1.8151,1.6222,1.4126,1.0061,0.45056,-0.083387,-0.97739,-2.1194,-3.5609,-4.8951,-7.0779,-9.7702,-11.893,-13.217,-11.499,-9.4944,-7.0922,-5.1655,-3.6676,-2.7545,-1.7717,-1.0265,-0.60343,-0.20307,0.012344,0.066556
3.8017,3.8104,3.7012,3.4589,3.1979,2.7698,2.288,1.9241,1.4484,1.0283,0.69774,0.49349,0.23776,-0.0088439,-0.21362,-0.51476,-0.8696,-1.1606,-1.5876,-2.074,-2.6374,-3.1495,-4.0149,-5.1685,-6.2963,-8.2192,-10.546,-11.886,-11.528,-9.2907,-7.1003,-5.838,-4.7025,-4.1582,-4.0964,-4.4985,-5.506,-7.1858,-9.0624,-12.772,-18.251,-20.014,-15.163,-11.352,-9.4693,-7.702,-6.4471,-5.4014,-4.7472,-3.8646,-2.8707,-2.1419,-1.1975,-0.31598,0.27015,0.91167,1.4037,1.7399,1.8998,2.0061,2.0359,2.0272,1.9905,1.957,1.9407,1.9293,1.9097,1.7997,1.67,1.4328,1.0396,0.62536,-0.086361,-0.96482,-1.9418,-2.543,-2.7078,-1.7977,-0.58093,1.2438,2.989,4.1305,5.4083,6.4045,7.1231,7.4884,7.7537,7.7766,7.6366,7.2544,6.641,5.8308,5.1156,4.0053,2.7833,1.8546,0.66128,-0.4075,-1.099,-1.9236,-2.8057,-3.9388,-5.0849,-7.3318,-10.981,-15.092,-16.416,-10.435,-7.2016,-4.1907,-2.1862,-0.71843,0.11339,0.92705,1.4891,1.8011,2.0794,2.236,2.3181,2.3313,2.2872,2.1653,2.0305,1.7644,1.394,1.0297,0.43206,-0.29961,-1.1919,-1.9622,-3.1037,-4.3671,-5.3703,-6.6548,-7.5695,-7.8127,-7.4451,-6.4273,-5.1441,-4.155,-2.9308,-1.8754,-1.2109,-0.50608,-0.018765,0.25736,0.32521,0.20614,-0.122,-0.50161,-1.1775,-2.0083,-2.6753,-3.4791,-4.006,-4.0845,-3.8188,-3.167,-2.3456,-1.6978,-0.88808,-0.15149,0.33779,0.90437,1.3744,1.7528,1.9853,2.2291,2.4054,2.5056,2.6207,2.691,2.724,2.7225,2.6702,2.528,2.35,2.0041,1.5052,1.013,0.16947,-0.92162,-2.307,-3.5817,-5.6759,-8.1928,-10.106,-11.278,-9.7303,-7.8872,-5.6277,-3.8091,-2.4168,-1.6084,-0.77855,-0.19542,0.091121,0.31154,0.36823,0.30241
4.5637,4.4582,4.1231,3.545,2.9444,1.9238,0.67365,-0.33299,-1.5462,-2.3082,-2.4639,-2.265,-1.8829,-1.6449,-1.6065,-1.7776,-2.1326,-2.4401,-2.77,-2.8563,-2.6766,-2.4462,-2.1366,-1.8942,-1.7902,-1.7388,-1.6755,-1.573,-1.3158,-0.92262,-0.49023,-0.22057,-0.013697,-0.04992,-0.2802,-0.87087,-1.8292,-3.1621,-4.366,-6.1031,-7.5261,-7.8323,-7.0816,-5.6449,-4.5138,-3.1476,-1.9626,-0.97399,-0.33496,0.4852,1.1717,1.6116,2.1162,2.4829,2.6539,2.7468,2.657,2.3782,2.0486,1.4911,0.8462,0.38546,-0.036773,-0.1285,0.15054,0.53422,1.0866,1.5455,1.8081,1.9131,1.6626,1.2276,0.21022,-1.5317,-4.4198,-8.0288,-15.76,-8.7683,-3.9048,0.24777,3.0803,4.6813,6.3262,7.5367,8.4071,8.8595,9.2304,9.3573,9.3096,9.0784,8.6701,8.1036,7.6186,6.9123,6.141,5.5503,4.7698,3.9769,3.3755,2.5301,1.568,0.43898,-0.53341,-2.037,-3.5882,-4.4565,-4.6623,-3.6568,-2.5342,-1.0603,0.20445,1.1056,1.6303,2.1314,2.4293,2.5497,2.6416,2.6911,2.7232,2.7509,2.8016,2.8429,2.8525,2.812,2.6476,2.4385,2.013,1.375,0.48842,-0.35585,-1.8081,-3.7579,-5.6679,-9.3374,-16.086,-33.283,-15.081,-8.7297,-5.1298,-3.1989,-1.2277,0.27534,1.1726,2.117,2.7973,3.2616,3.4804,3.619,3.5896,3.4871,3.2563,2.9654,2.7385,2.4484,2.2448,2.133,2.1183,2.1839,2.3299,2.4754,2.6745,2.8542,2.9609,3.0467,3.0566,2.982,2.8723,2.6887,2.4942,2.3613,2.2519,2.2691,2.3959,2.5342,2.7487,2.9223,2.9809,2.96,2.7833,2.5439,2.0904,1.4923,0.77625,0.19496,-0.56515,-1.2237,-1.5703,-1.7483,-1.5879,-1.2886,-0.72581,-0.12554,0.4236,0.75064,1.0366,1.1287,1.0732,0.83157,0.4306,-0.084158
3.9743,3.9154,3.5817,2.8821,2.0658,0.45303,-2.0315,-4.8026,-11.071,-30.013,-11.286,-7.2935,-4.5693,-3.3962,-3.2302,-3.8688,-5.5066,-7.5527,-11.105,-11.35,-7.352,-4.6942,-2.0879,-0.25691,0.76241,1.7841,2.5351,2.9544,3.3865,3.6847,3.8589,3.9024,3.8308,3.6026,3.3164,2.7966,2.1545,1.4015,0.83564,0.11759,-0.45523,-0.71052,-0.82746,-0.68438,-0.43167,0.054867,0.64225,1.237,1.7138,2.3226,2.7926,3.0794,3.3449,3.4247,3.3464,3.0473,2.4703,1.5803,0.66229,-0.99946,-3.3752,-5.8116,-9.9907,-11.268,-7.1522,-4.3657,-1.6715,0.22048,1.224,2.0588,2.5147,2.6262,2.4925,2.1294,1.6976,1.4589,1.5033,2.1236,2.9171,4.1997,5.5231,6.4419,7.5267,8.4017,9.0517,9.3907,9.6473,9.6792,9.5624,9.226,8.7377,8.1065,7.5743,6.8799,6.2463,5.8339,5.3986,5.0656,4.8401,4.5359,4.203,3.7976,3.4468,2.9815,2.5504,2.2814,2.07,2.007,2.0429,2.0995,2.1926,2.2054,2.0938,1.8176,1.3926,0.96185,0.33348,-0.22222,-0.5342,-0.49612,-0.093847,0.5589,1.0553,1.6391,2.0435,2.2035,2.1967,1.9435,1.4528,0.91438,-0.020641,-1.1517,-2.0989,-3.4075,-4.4001,-4.6819,-4.2394,-3.0663,-1.5976,-0.48706,0.8697,2.0559,2.8212,3.6637,4.3258,4.7942,5.0236,5.2019,5.2313,5.1691,5.0021,4.7714,4.5706,4.2787,3.9904,3.7423,3.578,3.4111,3.2863,3.2095,3.1319,3.0346,2.9265,2.6978,2.331,1.7733,1.1993,0.21893,-0.9635,-1.8825,-2.8232,-2.9047,-2.0497,-1.1206,0.1001,1.1139,1.6886,2.1863,2.3924,2.3856,2.191,1.8189,1.3416,0.96009,0.48823,0.13702,-0.014035,-0.025096,0.14907,0.38396,0.75326,1.1024,1.3692,1.4799,1.4461,1.1529,0.73967,-0.12487,-1.396,-3.146
0.24314,0.66257,0.9602,0.92574,0.65651,-0.011646,-0.99797,-1.8974,-2.9983,-3.6072,-3.5221,-3.1297,-2.6215,-2.401,-2.5339,-3.1572,-4.2948,-5.3853,-6.6613,-6.5355,-4.805,-3.2,-1.2311,0.36216,1.317,2.3275,3.0663,3.4796,3.8683,4.0847,4.1423,4.0869,3.8853,3.5357,3.1867,2.6022,1.8999,1.0968,0.43387,-0.47271,-1.3586,-1.9904,-2.6757,-3.0985,-3.1842,-2.9708,-2.431,-1.6789,-1.0503,-0.31823,0.30195,0.67645,0.95658,1.0087,0.8888,0.47908,-0.19774,-1.1519,-2.0609,-3.5363,-5.2719,-6.6907,-8.27,-8.4468,-6.8961,-5.265,-3.2067,-1.4432,-0.44188,0.5705,1.2989,1.6555,1.9487,2.1125,2.1948,2.2664,2.4211,2.7081,3.0306,3.5905,4.2486,4.7688,5.4459,6.0574,6.5295,6.7694,6.8944,6.7701,6.4923,5.8485,4.8934,3.632,2.4875,0.89229,-0.35316,-0.7136,-0.34791,0.53975,1.2212,1.9491,2.4232,2.6368,2.6477,2.5138,2.2335,1.9568,1.5525,1.1247,0.80347,0.38461,-0.10615,-0.60737,-1.0846,-1.9464,-3.1624,-4.4224,-6.8612,-10.595,-15.498,-14.957,-9.9471,-6.3445,-4.4598,-2.7144,-1.5526,-0.98857,-0.56648,-0.43623,-0.56163,-0.80249,-1.2627,-1.8458,-2.3176,-2.8699,-3.2937,-3.4387,-3.3282,-2.8875,-2.1577,-1.4941,-0.53409,0.41146,1.0572,1.7846,2.3367,2.6983,2.8416,2.865,2.7299,2.5256,2.1533,1.683,1.2887,0.74593,0.18038,-0.35492,-0.71692,-1.1252,-1.4171,-1.5467,-1.5866,-1.5437,-1.5154,-1.5598,-1.8143,-2.3917,-3.1081,-4.6357,-7.1087,-10.01,-17.287,-19.705,-10.969,-7.5239,-4.6359,-2.8277,-1.9188,-1.1961,-0.90745,-0.94039,-1.2974,-1.9719,-2.9258,-3.77,-4.9316,-5.8157,-6.0597,-5.6892,-4.7652,-3.9405,-2.9011,-2.0311,-1.4192,-1.1435,-1.0321,-1.2545,-1.6757,-2.619,-4.0999,-6.2451
-4.5808,-3.2988,-2.0304,-1.1778,-0.77048,-0.46423,-0.34269,-0.3484,-0.40082,-0.43946,-0.46496,-0.45908,-0.46653,-0.53585,-0.63691,-0.82231,-1.0492,-1.1891,-1.2695,-1.1428,-0.80869,-0.43381,0.14762,0.72827,1.1385,1.6098,1.978,2.1808,2.3425,2.3767,2.2803,2.1162,1.7775,1.2943,0.83175,0.072966,-0.87046,-1.9854,-2.9692,-4.4661,-6.2507,-7.8279,-10.23,-12.724,-13.862,-12.99,-10.544,-8.0875,-6.5641,-5.0142,-3.8038,-3.1648,-2.667,-2.5191,-2.6311,-3.0801,-3.8302,-4.8317,-5.6909,-6.79,-7.6095,-7.9149,-7.8174,-7.1425,-6.1414,-5.2728,-4.064,-2.9411,-2.2849,-1.5145,-0.9921,-0.76953,-0.64803,-0.71946,-0.96053,-1.2011,-1.5387,-1.7787,-1.8064,-1.5447,-0.93189,-0.28463,0.64756,1.5432,2.2856,2.6925,2.9852,2.9603,2.7075,2.0126,0.78097,-1.064,-3.1001,-7.3192,-15.462,-18.671,-9.2576,-4.8983,-2.9429,-1.2705,-0.33867,0.08094,0.12848,-0.14548,-0.72125,-1.3132,-2.3031,-3.3812,-4.1636,-4.9347,-5.4633,-5.7382,-5.8543,-6.1618,-6.7856,-7.4821,-8.8244,-10.363,-11.472,-11.358,-10.028,-8.3103,-7.1662,-5.9172,-5.0072,-4.5405,-4.1363,-3.986,-4.0871,-4.2906,-4.7462,-5.4528,-6.1227,-7.1607,-8.3166,-9.0918,-9.6388,-9.1802,-7.8324,-6.5858,-4.9469,-3.5402,-2.6881,-1.8161,-1.2763,-1.0385,-1.044,-1.3173,-1.849,-2.3913,-3.2812,-4.3125,-5.1197,-6.1737,-7.1764,-8.2079,-9.0081,-10.152,-11.088,-11.361,-10.863,-9.5869,-8.5316,-7.3429,-6.5402,-6.163,-6.1462,-6.4558,-7.0406,-7.5085,-7.9831,-7.9741,-7.39,-6.7638,-5.8505,-5.0739,-4.6617,-4.3705,-4.3685,-4.6106,-5.288,-6.4216,-8.1822,-10.082,-13.935,-21.638,-38.055,-18.103,-12.575,-10.112,-7.835,-6.2408,-5.1153,-4.5337,-4.0565,-3.8876,-3.955,-4.2896,-4.87,-5.6533
-5.6944,-4.3501,-2.9173,-1.8319,-1.1935,-0.53852,-0.069301,0.20689,0.46342,0.64056,0.76014,0.79804,0.8137,0.77557,0.71522,0.60254,0.46524,0.3575,0.23748,0.15247,0.11752,0.1253,0.17078,0.25677,0.32953,0.42014,0.49122,0.51584,0.48938,0.38118,0.17328,-0.053559,-0.47216,-1.0364,-1.5569,-2.408,-3.4498,-4.7069,-5.8029,-7.5462,-9.6198,-11.429,-14.345,-17.695,-19.506,-18.002,-14.427,-11.261,-9.4252,-7.4596,-5.9577,-5.2121,-4.565,-4.3675,-4.5306,-5.1517,-6.3089,-8.1248,-10.015,-13.516,-17.606,-17.79,-13.875,-10.467,-7.9678,-6.5425,-5.0691,-4.0173,-3.4233,-2.8453,-2.5931,-2.579,-2.8208,-3.412,-4.3626,-5.3796,-7.2421,-9.7797,-11.911,-12.758,-9.9583,-7.4539,-4.7003,-2.6498,-1.1457,-0.32046,0.43588,0.83761,0.91654,0.75572,0.26888,-0.46982,-1.1207,-2.0331,-2.6682,-2.7937,-2.4564,-1.7734,-1.2436,-0.67786,-0.38929,-0.43597,-0.70756,-1.4328,-2.6069,-3.8495,-6.1187,-9.3384,-12.698,-17.405,-15.666,-12.034,-10.209,-8.6714,-7.9049,-7.6484,-7.5604,-7.684,-7.8316,-7.877,-7.8517,-7.7205,-7.6079,-7.4358,-7.2881,-7.1957,-7.0934,-7.0681,-7.1413,-7.2981,-7.7133,-8.4093,-9.211,-10.873,-13.508,-16.786,-26.204,-21.995,-14.172,-10.909,-7.9651,-5.9874,-4.9485,-4.0261,-3.5634,-3.5446,-3.798,-4.5101,-5.6804,-6.8634,-8.8959,-11.348,-13.317,-15.438,-16.202,-16.364,-16.843,-18.611,-22.958,-30.394,-23.559,-16.454,-13.332,-10.559,-8.7467,-7.5917,-7.0507,-6.6338,-6.4974,-6.5155,-6.5814,-6.6741,-6.707,-6.6756,-6.5956,-6.4423,-6.3314,-6.2136,-6.244,-6.4017,-6.8346,-7.5981,-8.6739,-9.6721,-11.114,-12.325,-12.76,-12.507,-11.575,-10.688,-9.4635,-8.3012,-7.2715,-6.5885,-5.8661,-5.3486,-5.0951,-4.9397,-4.9628,-5.1716
