3.9959,4.0472,4.0111,3.835,3.6022,3.1544,2.5263,1.9177,0.92262,-0.29059,-1.7225,-2.9208,-4.6948,-6.5747,-7.988,-9.6741,-10.786,-11.068,-10.652,-9.5853,-8.1329,-6.9415,-5.3376,-3.8213,-2.7825,-1.5327,-0.42995,0.29019,1.1127,1.7818,2.3176,2.6461,2.9849,3.2289,3.3635,3.4843,3.5415,3.561,3.5527,3.5255,3.4806,3.4267,3.3253,3.1816,3.043,2.8161,2.5415,2.2237,1.9724,1.6418,1.3417,1.1633,1.0022,0.94118,0.96506,1.1096,1.3297,1.6172,1.8402,2.1182,2.3505,2.4662,2.5264,2.4541,2.2474,1.9814,1.4999,0.85479,0.27713,-0.60675,-1.6283,-2.494,-3.8032,-5.3881,-7.4922,-9.6593,-14.112,-23.678,-21.568,-12.843,-8.5252,-6.4169,-4.4786,-3.2411,-2.5112,-2.2405,-2.2105,-2.509,-2.9127,-3.6446,-4.5371,-5.4595,-6.1147,-6.8145,-7.3322,-7.6,-7.863,-8.1412,-8.3912,-8.8266,-9.4476,-10.326,-11.178,-12.443,-13.336,-13.145,-11.517,-9.2384,-7.5619,-5.6028,-4.0007,-2.7432,-2.0037,-1.2863,-0.83819,-0.68126,-0.68377,-0.92676,-1.3944,-1.8764,-2.6843,-3.6281,-4.3889,-5.3961,-6.2863,-6.7711,-7.0109,-6.7472,-6.0355,-5.3002,-4.2288,-3.2583,-2.6514,-2.0889,-1.8269,-1.859,-2.2396,-3.0885,-4.51,-6.1151,-9.2874,-14.133,-15.7,-10.626,-6.2602,-3.3183,-1.7044,-0.11013,1.0133,1.5978,2.1028,2.3249,2.3329,2.1405,1.754,1.233,0.7788,0.14341,-0.44406,-0.8113,-1.1612,-1.3125,-1.2982,-1.141,-0.90683,-0.64359,-0.45908,-0.27251,-0.16912,-0.14853,-0.18906,-0.30503,-0.43145,-0.52194,-0.60401,-0.57814,-0.49369,-0.25647,0.078157,0.3709,0.80917,1.2653,1.7087,2.0179,2.3735,2.6427,2.7679,2.8002,2.6608,2.4177,1.8797,1.0732,-0.040928,-1.0704,-2.6898,-4.2895,-5.0609,-4.943,-3.7717,-2.3181
5.3503,5.1761,4.8501,4.4092,3.9874,3.2862,2.4138,1.6392,0.44256,-0.96219,-2.5613,-3.9215,-5.9173,-8.1251,-9.9225,-12.518,-15.352,-17.207,-17.76,-15.448,-12.345,-10.183,-7.6822,-5.5666,-4.1701,-2.57,-1.2335,-0.4002,0.50403,1.1755,1.6421,1.8636,1.9828,1.9102,1.7606,1.4785,1.1593,0.85653,0.69342,0.60618,0.66018,0.77088,0.94669,1.0747,1.1002,1.0346,0.84123,0.54551,0.26903,-0.11632,-0.43316,-0.57544,-0.59864,-0.41889,-0.17147,0.23291,0.67799,1.0919,1.3523,1.5995,1.7062,1.6969,1.5229,1.1648,0.58242,0.00057743,-1.0105,-2.2798,-3.4005,-5.0802,-6.8265,-7.967,-8.988,-9.3832,-9.3695,-9.258,-9.0624,-8.6529,-8.1292,-7.1616,-6.0487,-5.2368,-4.4021,-3.8788,-3.7312,-3.8913,-4.4957,-5.5535,-6.702,-8.772,-11.551,-15.219,-18.249,-20.38,-18.81,-17.309,-15.874,-14.977,-14.52,-13.933,-13.268,-12.575,-12.002,-11.165,-10.254,-9.4827,-8.3313,-7.0811,-6.1225,-4.877,-3.7513,-2.784,-2.1915,-1.6005,-1.2579,-1.1706,-1.3056,-1.7275,-2.4603,-3.2172,-4.4846,-6.0228,-7.2375,-8.6465,-9.2839,-9.0365,-8.0005,-6.624,-5.2624,-4.3176,-3.2341,-2.3807,-1.9056,-1.489,-1.3298,-1.3953,-1.7362,-2.3879,-3.3067,-4.1474,-5.2891,-6.1123,-6.1669,-5.3618,-3.9354,-2.4154,-1.3556,-0.15547,0.79103,1.3149,1.767,1.9511,1.9011,1.5843,0.976,0.05282,-0.8492,-2.3003,-3.9517,-5.1196,-6.0514,-5.817,-5.0543,-3.8189,-2.706,-1.8782,-1.4812,-1.2264,-1.2649,-1.488,-2.0334,-2.838,-3.8796,-4.7217,-5.745,-6.2248,-6.0086,-5.0285,-3.6122,-2.4828,-1.06,0.20144,1.2733,1.9413,2.655,3.1672,3.409,3.5326,3.401,3.1298,2.4911,1.5109,0.078863,-1.3514,-3.8969,-7.1738,-9.3019,-8.5789,-5.427,-2.7511
5.5946,5.3735,4.9927,4.5006,4.0372,3.2811,2.3518,1.5372,0.25432,-1.2522,-3.0129,-4.4936,-6.7171,-9.2035,-11.216,-14.046,-16.779,-18.471,-18.74,-16.305,-13.086,-10.786,-8.0617,-5.7368,-4.24,-2.5311,-1.1557,-0.33927,0.51455,1.0866,1.3648,1.3733,1.1178,0.50733,-0.21578,-1.5868,-3.4452,-5.6636,-7.0854,-7.3025,-5.6138,-4.1422,-2.513,-1.431,-0.96684,-0.79,-1.093,-1.8918,-2.8166,-4.4963,-6.5299,-7.7936,-7.8739,-6.1292,-4.5496,-2.725,-1.3348,-0.33597,0.20181,0.67651,0.90111,0.90248,0.72878,0.32176,-0.33196,-1.0198,-2.2274,-3.8789,-5.5247,-8.5008,-13.035,-18.707,-23.048,-14.793,-10.623,-8.6474,-6.7568,-5.367,-4.5394,-3.6333,-2.9163,-2.5237,-2.1818,-2.1001,-2.2995,-2.6715,-3.4831,-4.7112,-5.9407,-8.0538,-10.678,-13.677,-15.81,-17.679,-18.407,-18.817,-20.204,-22.612,-24.593,-23.718,-20.078,-16.879,-15.058,-13.067,-11.426,-10.275,-8.791,-7.2961,-6.1965,-4.7874,-3.4956,-2.3821,-1.6937,-0.98821,-0.55095,-0.42286,-0.51545,-0.94172,-1.7492,-2.6307,-4.2726,-6.6105,-9.051,-13.591,-16.956,-13.867,-9.3259,-6.261,-4.0791,-2.8313,-1.5839,-0.68297,-0.20863,0.19113,0.34989,0.32275,0.11817,-0.23832,-0.68164,-1.0421,-1.4654,-1.7196,-1.7702,-1.5862,-1.1223,-0.47511,0.10312,0.89217,1.6197,2.0847,2.539,2.7599,2.7514,2.4785,1.8592,0.83045,-0.26895,-2.3245,-5.2568,-8.2052,-11.734,-9.5311,-6.6998,-3.8962,-2.1024,-1.0306,-0.61076,-0.47539,-0.81847,-1.3646,-2.5019,-4.1781,-6.5107,-8.8748,-13.534,-21.396,-19.481,-12.107,-7.7065,-5.2567,-2.6479,-0.568,1.1116,2.1576,3.2868,4.1285,4.5916,4.9976,5.1696,5.1511,4.9488,4.5488,3.9993,3.5323,2.9104,2.3983,2.1623,2.0951,2.2924,2.6725
4.5394,4.4484,4.2612,3.9631,3.6485,3.0925,2.3649,1.6777,0.55537,-0.8215,-2.4965,-3.9867,-6.38,-9.3294,-12.026,-16.471,-21.458,-21.224,-16.876,-13.081,-9.9767,-7.989,-5.7654,-3.8261,-2.5503,-1.091,0.096412,0.81797,1.556,2.0435,2.2678,2.242,1.943,1.3293,0.59829,-0.8161,-2.7678,-5.186,-6.8211,-7.006,-4.914,-3.1827,-1.3901,-0.2141,0.31204,0.54571,0.24814,-0.59572,-1.6094,-3.5247,-6.045,-7.8,-8.0176,-5.8618,-4.1297,-2.3055,-1.0681,-0.3012,0.023342,0.23673,0.26514,0.21486,0.073669,-0.13078,-0.41264,-0.69288,-1.2155,-1.9004,-2.5224,-3.4249,-4.2718,-4.7319,-4.9444,-4.6696,-4.0231,-3.4152,-2.5699,-1.7383,-1.1659,-0.48535,0.078758,0.40061,0.68158,0.7806,0.66601,0.43896,-0.085669,-0.85719,-1.5834,-2.7421,-4.081,-5.5399,-6.6965,-8.2479,-9.8907,-11.257,-13.268,-15.149,-16.243,-16.616,-15.923,-15.066,-14.601,-14.369,-14.316,-13.912,-12.424,-9.927,-7.8736,-5.3524,-3.2462,-1.5296,-0.50559,0.54867,1.2618,1.594,1.7825,1.6847,1.3448,0.95128,0.28233,-0.46192,-0.99876,-1.5326,-1.7194,-1.5948,-1.0844,-0.36126,0.41192,0.96522,1.5783,2.0384,2.2694,2.4105,2.3314,2.1371,1.6912,1.0429,0.15081,-0.6459,-1.8408,-3.0518,-3.7871,-4.1192,-3.4504,-2.0568,-0.86414,0.66675,1.9998,2.841,3.7418,4.3969,4.7151,4.9288,4.9106,4.6751,4.38,3.8766,3.333,2.9772,2.7064,2.7148,2.8687,3.1565,3.3999,3.4731,3.3753,2.9982,2.2995,1.54,0.21118,-1.4724,-3.4996,-5.1535,-7.3501,-8.992,-9.4006,-8.4259,-6.2299,-4.2954,-1.7803,0.44433,2.3278,3.5042,4.8048,5.8048,6.3741,6.9211,7.2481,7.362,7.3719,7.2484,7.0249,6.814,6.4995,6.1854,5.9718,5.744,5.5778,5.4768
1.3563,1.7297,2.104,2.3167,2.3666,2.274,1.9743,1.6261,0.99893,0.16844,-0.89482,-1.8543,-3.3302,-5.0769,-6.4924,-8.2741,-9.4257,-9.5036,-8.4921,-6.8691,-5.2393,-4.086,-2.6593,-1.3725,-0.51878,0.48372,1.3509,1.912,2.556,3.0469,3.3955,3.5585,3.6308,3.5608,3.4293,3.1773,2.8796,2.642,2.5585,2.6439,2.9248,3.2368,3.691,4.0815,4.2856,4.4019,4.3387,4.0837,3.7861,3.3127,2.8236,2.5132,2.2157,2.0675,1.9728,1.7738,1.3996,0.74943,0.073422,-1.0775,-2.2844,-2.978,-3.2436,-2.729,-1.8542,-1.2458,-0.62385,-0.26031,-0.14137,-0.1638,-0.31375,-0.48082,-0.69942,-0.84255,-0.88079,-0.79878,-0.51581,-0.024952,0.43722,1.1489,1.8552,2.3386,2.9027,3.3009,3.5107,3.5361,3.3986,3.0725,2.7165,2.0855,1.3026,0.39406,-0.34999,-1.4133,-2.5235,-3.3685,-4.4747,-5.5178,-6.1923,-7.0304,-7.8328,-8.685,-9.5358,-11.213,-13.747,-15.707,-14.537,-9.8535,-6.7675,-3.5034,-1.0083,0.8826,1.9818,3.0914,3.8434,4.1966,4.4187,4.3949,4.1701,3.9007,3.4612,3.0157,2.7126,2.4251,2.3115,2.3468,2.5467,2.8791,3.2753,3.5497,3.8786,4.1042,4.1843,4.1472,3.9222,3.6215,3.0063,2.1098,0.85927,-0.37647,-2.6245,-5.9702,-9.8382,-16.884,-10.34,-4.7551,-1.9907,0.68007,2.6555,3.8339,5.0824,6.0539,6.6391,7.2455,7.6823,7.9878,8.1458,8.2853,8.3768,8.4291,8.4811,8.5176,8.5262,8.4966,8.3905,8.152,7.87,7.3186,6.544,5.7911,4.527,2.9243,0.90341,-0.95568,-4.1434,-8.4678,-11.609,-9.2713,-4.6142,-1.8761,0.93708,3.088,4.7756,5.7994,6.8901,7.7009,8.1491,8.5382,8.729,8.7504,8.6484,8.3992,8.058,7.7355,7.2521,6.7355,6.3318,5.7935,5.2891,4.8413
-3.2243,-2.0096,-0.91556,-0.2375,0.077838,0.33566,0.48994,0.56232,0.59287,0.52918,0.35947,0.15775,-0.18908,-0.61759,-0.97122,-1.379,-1.6622,-1.8083,-1.8321,-1.6712,-1.394,-1.1707,-0.79142,-0.3494,-0.0047498,0.48056,0.9981,1.4041,1.9533,2.4995,3.0213,3.4042,3.8727,4.2606,4.5209,4.8335,5.1071,5.3516,5.5512,5.8269,6.1215,6.3488,6.6572,6.9592,7.1559,7.3678,7.5142,7.5835,7.5764,7.496,7.3386,7.1622,6.8472,6.3962,5.9576,5.1807,4.0852,2.581,1.0601,-1.7919,-6.2805,-11.862,-13.592,-6.5367,-2.7706,-1.0388,0.47121,1.3168,1.6269,1.6782,1.3764,0.92323,0.033711,-1.2086,-2.7043,-3.7857,-4.4517,-3.5899,-2.2008,-0.18775,1.5989,2.7309,3.9438,4.8393,5.4658,5.7723,5.985,5.9853,5.8561,5.5327,5.0496,4.413,3.8504,2.9925,2.0375,1.2877,0.26319,-0.73137,-1.3999,-2.1358,-2.6305,-2.9155,-2.9799,-2.8626,-2.5018,-2.0362,-1.0907,0.16132,1.2143,2.6269,3.9293,5.0366,5.7065,6.367,6.7418,6.8371,6.7135,6.3112,5.6364,4.9639,3.8843,2.6813,1.8253,0.97308,0.7333,0.99328,1.6903,2.5347,3.3249,3.8278,4.3545,4.6928,4.8246,4.8375,4.6935,4.4769,4.0422,3.4546,2.7491,2.1489,1.2957,0.49972,0.071631,-0.097638,0.3083,1.1912,2.0158,3.1935,4.3322,5.1342,6.0991,6.9482,7.5171,8.1945,8.7948,9.331,9.6967,10.144,10.543,10.815,11.128,11.376,11.518,11.628,11.636,11.525,11.352,10.992,10.477,9.9895,9.2035,8.2861,7.2624,6.4723,5.5013,4.757,4.4537,4.472,4.9253,5.4538,6.2652,7.0946,7.8497,8.3337,8.8354,9.1642,9.2888,9.2952,9.1088,8.8537,8.3524,7.7068,6.9314,6.2995,5.4268,4.5269,3.8211,2.8029,1.6409,0.30784
-2.5549,-2.1146,-1.9389,-2.1703,-2.5075,-2.8531,-2.6123,-1.9895,-0.83706,0.29591,1.2349,1.7518,2.1812,2.3749,2.3894,2.2106,1.9077,1.6185,1.104,0.48746,-0.14371,-0.58589,-1.1276,-1.5342,-1.6998,-1.6875,-1.4342,-1.1045,-0.53847,0.24437,1.1695,1.883,2.8483,3.7605,4.364,5.0475,5.6251,6.1087,6.4088,6.7684,7.1334,7.4145,7.8134,8.2606,8.6234,9.1287,9.6034,10.029,10.301,10.566,10.71,10.733,10.632,10.367,10.063,9.4971,8.7526,7.8125,7.016,5.9024,4.859,4.2718,3.9176,4.0399,4.4376,4.7847,5.1634,5.3649,5.3551,5.1184,4.5608,3.9039,2.6409,0.78935,-1.8818,-4.5601,-7.5807,-5.2101,-2.1592,1.0865,3.463,4.8159,6.2038,7.2385,7.9848,8.3897,8.7466,8.9131,8.9121,8.7616,8.4314,7.9155,7.3936,6.5139,5.3985,4.3927,2.804,0.93176,-0.5764,-2.2508,-2.6993,-1.6076,-0.29851,1.5109,3.1583,4.2694,5.6127,6.8117,7.635,8.6064,9.4211,10.053,10.398,10.652,10.666,10.5,10.018,9.2084,8.0021,6.7856,4.5974,1.4359,-2.0971,-11.291,-13.093,-5.2417,-0.56339,2.0024,3.5686,4.3513,5.0066,5.3294,5.4157,5.3773,5.2029,5.0014,4.7069,4.3883,4.055,3.8223,3.5634,3.3867,3.3227,3.3853,3.5849,3.9416,4.2699,4.8005,5.3772,5.8169,6.4101,6.9945,7.4206,8.005,8.6232,9.2807,9.7978,10.512,11.236,11.765,12.433,13.04,13.439,13.877,14.191,14.378,14.427,14.37,14.168,13.931,13.507,12.981,12.393,11.924,11.321,10.783,10.451,10.134,9.9831,9.9684,10.058,10.237,10.444,10.583,10.697,10.68,10.548,10.187,9.5681,8.9243,7.7891,6.3476,4.6436,3.2885,1.6408,0.48204,0.010895,-0.4497,-1.1905,-2.6823
0.73371,0.34464,-0.7659,-2.8712,-5.5491,-12.695,-16.93,-7.9838,-2.6326,0.45341,2.4138,3.4057,4.2241,4.6284,4.6824,4.4466,3.8421,3.2024,2.0201,0.36222,-1.7002,-3.5366,-6.2703,-8.449,-9.0757,-8.8347,-8.5008,-8.3892,-7.9126,-6.4807,-4.096,-2.2604,-0.097027,1.6785,2.7382,3.753,4.4208,4.7969,4.9254,4.932,4.8986,4.9797,5.3595,6.1071,6.8976,8.1075,9.3225,10.416,11.131,11.913,12.488,12.787,13.026,13.081,13.008,12.774,12.412,11.938,11.543,10.996,10.467,10.117,9.716,9.4254,9.2174,9.1063,8.9731,8.8244,8.6842,8.4287,8.0747,7.7259,7.1837,6.5797,6.014,5.6943,5.5247,5.7411,6.1268,6.819,7.5655,8.1114,8.7451,9.292,9.7408,10.026,10.344,10.579,10.702,10.764,10.683,10.431,10.109,9.4657,8.5151,7.5467,5.8683,3.498,1.0989,-2.8922,-4.073,-0.12111,2.7262,5.6351,7.8111,9.1199,10.546,11.695,12.401,13.176,13.761,14.159,14.336,14.406,14.272,14.032,13.517,12.761,11.752,10.822,9.3816,7.7637,6.5588,5.2537,4.6606,4.6938,5.0674,5.5074,5.7788,5.8366,5.6558,5.2546,4.8333,4.1775,3.4869,3.0264,2.5857,2.3227,2.2137,2.1998,2.1992,2.1815,2.1803,2.2038,2.3186,2.567,2.8147,3.2073,3.6149,3.8532,4.1021,4.272,4.3874,4.5999,5.0253,5.7847,6.5794,7.8287,9.2017,10.221,11.511,12.686,13.474,14.392,15.144,15.715,16.021,16.269,16.319,16.234,15.957,15.504,14.886,14.325,13.468,12.533,11.823,10.949,10.281,9.9841,9.9086,10.115,10.471,10.74,11.017,11.119,11.042,10.684,9.9894,9.2095,7.7408,5.6226,2.4994,-0.96985,-9.3712,-13.966,-5.9962,-1.6326,0.386,1.3468
1.8621,1.6926,1.2407,0.60582,0.11683,-0.36187,-0.32852,0.074762,0.92892,1.8867,2.7039,3.1647,3.5745,3.698,3.5956,3.2146,2.4863,1.672,0.24755,-1.6971,-4.4236,-7.0208,-11.443,-15.793,-15.822,-14.08,-13.938,-15.111,-18.331,-16.488,-10.824,-7.6762,-4.5857,-2.5677,-1.5501,-0.66563,-0.31028,-0.48719,-0.97403,-2.2224,-4.4849,-7.0982,-10.412,-6.5533,-2.6705,1.2279,4.0633,6.1922,7.4353,8.733,9.6808,10.197,10.653,10.887,10.925,10.822,10.558,10.176,9.8175,9.2706,8.6897,8.245,7.6855,7.184,6.7774,6.5496,6.3352,6.2237,6.1861,6.1638,6.1528,6.1548,6.1388,6.1041,6.0684,6.0455,6.0331,6.0392,6.0476,6.0371,5.9843,5.9019,5.768,5.6354,5.5926,5.6706,5.959,6.4377,6.8768,7.4706,7.9864,8.3589,8.5238,8.5667,8.4226,8.1934,7.7612,7.2832,6.9622,6.7177,6.8333,7.3565,7.9562,8.8811,9.8245,10.496,11.305,11.991,12.423,12.881,13.214,13.42,13.491,13.472,13.319,13.113,12.72,12.19,11.531,10.968,10.141,9.2664,8.607,7.7639,6.9749,6.4251,5.7142,4.9499,4.0878,3.3144,2.0764,0.53608,-0.88338,-3.1875,-5.8927,-7.8071,-8.9378,-7.9252,-6.4105,-5.5841,-5.0849,-5.1455,-5.5429,-6.3847,-7.0322,-6.9027,-6.1286,-4.8437,-3.7639,-3.272,-3.1734,-3.8195,-4.8806,-7.2003,-9.8826,-8.714,-5.612,-1.8214,1.1714,3.0643,5.2623,7.1835,8.464,9.9819,11.268,12.304,12.912,13.48,13.784,13.826,13.635,13.151,12.352,11.53,10.091,8.1867,6.3801,3.3625,-0.12737,-1.7011,-0.26273,2.4193,4.5177,5.6615,6.7249,7.3692,7.6302,7.7108,7.5126,7.1733,6.4884,5.555,4.4452,3.6015,2.6876,2.2821,2.3769,2.7884,3.2745,3.6352
2.0332,2.0839,2.059,1.9622,1.8609,1.7498,1.6928,1.6751,1.7133,1.7848,1.8501,1.8705,1.8701,1.7577,1.6,1.2723,0.7892,0.28616,-0.54047,-1.5678,-2.785,-3.7362,-4.97,-5.9875,-6.5327,-7.0733,-7.3758,-7.5058,-7.4861,-7.1241,-6.4194,-5.8692,-5.1402,-4.5623,-4.3451,-4.2353,-4.3669,-4.7356,-5.158,-5.8649,-6.7665,-7.3924,-7.4137,-5.9085,-4.0479,-1.4577,0.82049,2.7031,3.8549,5.0566,5.9384,6.4095,6.8024,6.9563,6.9328,6.7277,6.3399,5.7834,5.2483,4.4026,3.4089,2.5821,1.439,0.34121,-0.50319,-0.8816,-0.94479,-0.63971,-0.26141,0.30244,0.86014,1.246,1.6864,2.0739,2.3776,2.5545,2.7017,2.7059,2.5932,2.2482,1.6236,0.92391,-0.37529,-2.1609,-4.2376,-5.3433,-4.7101,-2.3074,-0.44897,1.6374,3.2687,4.513,5.234,5.9724,6.5172,6.8235,7.1211,7.3568,7.507,7.7181,7.9652,8.2535,8.492,8.8264,9.1639,9.3935,9.6648,9.8829,10.015,10.14,10.212,10.237,10.218,10.143,10.007,9.8614,9.593,9.2438,8.8066,8.4174,7.8199,7.139,6.58,5.7598,4.8378,4.0982,3.0173,1.8121,0.46607,-0.65894,-2.2831,-4.1911,-5.869,-8.5394,-11.889,-14.63,-15.858,-13.704,-11.507,-10.468,-9.971,-10.508,-11.668,-14.613,-20.362,-21.528,-16.028,-11.55,-9.1171,-8.094,-7.5577,-7.8924,-8.6808,-10.27,-11.663,-11.472,-10.239,-8.3378,-6.5268,-5.067,-2.7558,-0.17691,1.7585,4.1313,6.1459,7.7637,8.7225,9.6674,10.254,10.466,10.442,10.069,9.3362,8.5488,7.1388,5.2749,3.5473,0.83084,-1.9602,-3.1756,-2.5843,-0.92596,0.58617,1.4614,2.3357,2.941,3.2895,3.654,3.9406,4.094,4.2411,4.3222,4.3463,4.3614,4.3656,4.4047,4.4531,4.5012,4.4977,4.381
2.2595,2.384,2.4464,2.3769,2.247,1.9947,1.651,1.3512,0.9263,0.49895,0.12678,-0.078779,-0.26749,-0.32883,-0.32247,-0.30071,-0.29428,-0.33682,-0.49464,-0.73299,-1.0353,-1.3153,-1.7028,-2.0661,-2.3303,-2.6335,-2.8834,-3.0562,-3.2569,-3.4452,-3.686,-3.8879,-4.3574,-5.0285,-5.6481,-6.7213,-7.8813,-8.7527,-8.9186,-8.4048,-7.2622,-6.2411,-4.7908,-3.2779,-2.1454,-0.70611,0.62152,1.745,2.443,3.1634,3.6396,3.8406,3.9274,3.7961,3.5838,3.1521,2.5457,1.7622,1.0476,-0.13686,-1.676,-3.1315,-5.6759,-9.2399,-14.116,-16.563,-13.191,-9.6062,-7.7693,-6.0677,-4.8716,-4.1923,-3.3527,-2.5438,-1.7486,-1.1991,-0.59867,-0.19739,-0.081564,-0.20084,-0.7142,-1.3876,-2.8046,-4.9149,-7.703,-9.5241,-8.7468,-5.5595,-3.3472,-1.0023,0.80024,2.2,3.0672,4.0403,4.8363,5.3531,5.9487,6.4355,6.7463,7.0941,7.3618,7.5502,7.636,7.6801,7.6416,7.5564,7.3798,7.148,6.9526,6.7043,6.4901,6.3375,6.2677,6.2243,6.2024,6.1801,6.1151,5.9858,5.775,5.5504,5.1525,4.6344,4.1509,3.3715,2.4196,1.5702,0.25827,-1.253,-2.9252,-4.2333,-5.9565,-7.401,-8.2051,-8.9407,-9.3253,-9.3926,-9.3129,-8.9873,-8.533,-8.2961,-8.0975,-8.1827,-8.3647,-8.7036,-8.8794,-8.695,-8.2486,-7.4972,-6.7362,-6.2888,-5.9551,-5.8955,-6.0137,-6.3492,-6.8959,-7.6753,-8.5364,-10.486,-14.861,-25.501,-15.077,-6.5403,-2.7285,0.95075,3.6586,5.6792,6.845,8.0011,8.7487,9.0685,9.1959,9.0058,8.517,7.9684,7.0269,5.8902,4.9509,3.674,2.4747,1.6988,0.85613,0.18982,-0.36992,-0.75732,-1.217,-1.4679,-1.4536,-1.0342,-0.25235,0.4909,1.5216,2.4858,3.3261,3.8601,4.4631,4.932,5.1908,5.4301,5.5295,5.4799
2.5374,2.7607,2.8558,2.7219,2.4749,1.9216,1.1162,0.35311,-0.90463,-2.3772,-3.8423,-4.6879,-5.0474,-4.4397,-3.6548,-2.5784,-1.6684,-1.1073,-0.5662,-0.19779,0.046027,0.14275,0.22134,0.2295,0.19231,0.13352,0.0064152,-0.12162,-0.35445,-0.70721,-1.2285,-1.7286,-2.6604,-3.9798,-5.305,-7.8259,-11.829,-20.169,-28.063,-14.06,-8.812,-6.2863,-3.8345,-1.9953,-0.88184,0.30357,1.2258,1.887,2.2033,2.4109,2.3607,2.1602,1.7044,1.0857,0.54239,-0.22878,-0.97277,-1.7051,-2.2364,-3.054,-4.0869,-5.0829,-6.7707,-8.8025,-10.775,-11.622,-11.268,-10.343,-9.8436,-9.6504,-10.013,-10.319,-10.078,-8.595,-6.4162,-4.8412,-3.0686,-1.7553,-1.0513,-0.46851,-0.23364,-0.28087,-0.54908,-0.94431,-1.3526,-1.5434,-1.5312,-1.242,-0.89306,-0.33306,0.28541,0.95579,1.4952,2.2707,3.0737,3.675,4.4418,5.123,5.561,6.015,6.3128,6.4409,6.4161,6.2144,5.7992,5.3516,4.5696,3.6001,2.7875,1.7079,0.87344,0.5077,0.58337,0.97297,1.4784,1.8247,2.1931,2.4237,2.5341,2.5492,2.4723,2.2644,1.9957,1.462,0.68867,-0.11971,-1.5417,-3.4609,-6.0916,-8.7267,-13.511,-18.242,-16.508,-12.39,-9.687,-8.2886,-7.0009,-6.0714,-5.4315,-5.1005,-4.7748,-4.5329,-4.4169,-4.2845,-4.1177,-3.8939,-3.6968,-3.4157,-3.1208,-2.9075,-2.6907,-2.5496,-2.5011,-2.5159,-2.634,-2.8412,-3.0546,-3.3408,-3.4112,-3.0799,-1.8914,-0.038186,1.541,3.5824,5.3796,6.871,7.7706,8.6902,9.2905,9.5424,9.6289,9.4469,9.0208,8.5453,7.7317,6.7498,5.9215,4.7239,3.453,2.4555,1.0546,-0.45697,-2.2113,-3.8146,-6.6004,-10.547,-13.675,-11.58,-6.7551,-3.9834,-1.2086,0.89747,2.5349,3.5146,4.5839,5.4166,5.9038,6.4031,6.7376,6.9209
2.6794,2.9661,3.0836,2.9226,2.6135,1.9125,0.84755,-0.25819,-2.2724,-5.1989,-9.9242,-16.373,-19.985,-10.583,-7.3157,-4.6037,-2.8965,-2.024,-1.1882,-0.61553,-0.20489,0.064897,0.38136,0.65748,0.86023,1.0756,1.2283,1.2847,1.2616,1.1007,0.78224,0.41689,-0.19833,-1.0335,-1.7858,-2.8717,-3.9513,-4.6626,-4.7413,-4.1659,-3.0659,-2.1414,-0.92567,0.13537,0.79004,1.4957,1.95,2.1488,2.1165,1.7933,1.1438,0.41042,-0.93507,-2.6839,-4.2399,-6.3687,-7.7291,-7.6442,-7.0239,-6.0726,-5.4005,-5.1478,-5.0933,-5.2843,-5.6141,-5.8969,-6.3238,-6.9189,-7.5894,-9.0517,-11.579,-14.601,-18.592,-13.642,-8.5919,-5.9457,-3.3891,-1.5972,-0.59953,0.33283,0.90699,1.1431,1.2464,1.1377,0.869,0.58095,0.082276,-0.53954,-1.0895,-1.9069,-2.7009,-3.1636,-3.0652,-2.2242,-0.84424,0.26879,1.6433,2.8076,3.5099,4.2162,4.6545,4.8235,4.7726,4.4436,3.7787,3.0319,1.6133,-0.4128,-2.5103,-6.5665,-13.119,-14.631,-9.9787,-6.164,-4.0883,-3.1807,-2.532,-2.2307,-2.013,-1.8062,-1.3843,-0.91547,-0.59304,-0.35549,-0.41541,-0.67787,-1.3895,-2.532,-4.1131,-5.5289,-7.519,-8.6987,-8.541,-7.3267,-5.9003,-5.0126,-4.0695,-3.4133,-3.0006,-2.7767,-2.6093,-2.5142,-2.4596,-2.3754,-2.257,-2.0989,-1.9481,-1.6959,-1.4299,-1.2207,-0.91429,-0.61758,-0.38645,-0.071281,0.29225,0.71228,1.0712,1.6332,2.323,2.9409,3.8995,4.9745,5.8189,6.9387,7.9707,8.864,9.4131,9.9613,10.283,10.373,10.281,9.9424,9.3673,8.7852,7.8148,6.6304,5.6234,4.1519,2.5889,1.3868,-0.18881,-1.7241,-3.2436,-4.424,-6.0896,-7.6186,-8.187,-7.3547,-5.227,-3.4184,-1.1887,0.70831,2.305,3.3286,4.473,5.4042,5.9848,6.6007,7.0686,7.4067
