2.9489,2.6197,2.0515,1.3504,0.77372,-0.01706,-0.74182,-1.1705,-1.521,-1.5655,-1.323,-1.004,-0.45723,0.14866,0.58529,1.1129,1.5441,1.771,1.9278,1.9036,1.6759,1.359,0.71791,-0.19999,-1.0935,-2.6162,-4.6415,-6.5716,-9.7748,-12.705,-11.565,-9.0895,-6.1853,-4.0635,-2.9036,-1.8406,-1.2355,-1.0542,-1.1857,-1.6969,-2.6534,-3.6839,-5.5153,-7.8833,-9.9832,-12.479,-12.769,-11.184,-9.9082,-8.6165,-7.7703,-7.4062,-7.2158,-7.318,-7.6357,-8.4056,-9.8351,-12.49,-16.226,-34.611,-16.786,-10.997,-6.428,-3.3851,-1.2203,-0.0034061,1.2127,2.0421,2.4398,2.7056,2.7,2.5292,2.0991,1.4533,0.60988,-0.13403,-1.2357,-2.4046,-3.2719,-4.3064,-5.1495,-5.6272,-6.1296,-6.5967,-7.1522,-7.6849,-8.6668,-10.218,-11.941,-15.327,-20.889,-20.463,-15.641,-11.249,-8.3811,-6.838,-5.3356,-4.3515,-3.8983,-3.6102,-3.6687,-4.0313,-4.4713,-5.2081,-5.9193,-6.2306,-6.1191,-5.418,-4.7,-3.7344,-2.9399,-2.3779,-2.1241,-2.0213,-2.1809,-2.4318,-2.9101,-3.5445,-4.2801,-4.8225,-5.4754,-6.1115,-6.5312,-6.8474,-6.8526,-6.7435,-6.4157,-5.8116,-4.9405,-4.1203,-2.8586,-1.4538,-0.3516,1.0983,2.4395,3.3384,4.3525,5.1477,5.7111,5.9683,6.0721,5.8746,5.5108,4.7146,3.5014,1.7405,-0.037894,-3.2105,-8.0269,-13.651,-13.872,-7.6852,-4.8417,-2.2815,-0.49411,0.84352,1.6892,2.7346,3.7824,4.5743,5.6173,6.6153,7.3185,8.1792,8.9208,9.5039,9.8212,10.091,10.161,10.063,9.718,9.1302,8.2838,7.4555,6.0618,4.3022,2.6944,0.057096,-3.318,-6.3451,-9.5948,-8.5271,-5.7969,-4.1433,-2.4862,-1.2729,-0.57063,0.2081,0.90181,1.4159,2.1148,2.8588,3.7088,4.3592,5.1561,5.8822,6.3952,6.9959,7.4721,7.815
4.569,3.7142,2.2533,0.36153,-1.3779,-4.1581,-7.4214,-9.8281,-11.434,-10.452,-8.5376,-7.0678,-5.1448,-3.3148,-2.0388,-0.53981,0.68404,1.4036,2.1039,2.4953,2.6062,2.5076,2.1642,1.6146,1.0876,0.29017,-0.51877,-1.0401,-1.4971,-1.5674,-1.2121,-0.70466,0.18055,1.1547,1.84,2.6034,3.1556,3.4558,3.5138,3.3548,2.9478,2.4945,1.7216,0.78468,0.061031,-0.83049,-1.6928,-2.5622,-3.2378,-4.2114,-5.3002,-6.1759,-7.1734,-7.5916,-7.4482,-6.9375,-6.3211,-5.7698,-5.3534,-4.5592,-3.3244,-2.1525,-0.4339,1.1807,2.5377,3.3639,4.2051,4.7421,4.958,5.0091,4.7865,4.4387,3.7313,2.729,1.3905,0.13333,-1.952,-4.6441,-7.1744,-11.027,-12.849,-11.401,-8.8049,-6.8955,-5.74,-5.2655,-5.0815,-5.3071,-5.6815,-6.2107,-6.4858,-6.1229,-5.315,-3.7911,-2.2399,-1.2164,-0.078131,0.82834,1.3502,1.8576,2.171,2.3292,2.3847,2.4165,2.4164,2.4367,2.4934,2.5706,2.6341,2.7039,2.6979,2.5604,2.3397,1.8882,1.2266,0.56289,-0.53807,-1.8828,-3.4173,-4.6246,-6.2338,-7.4836,-7.9152,-8.0873,-8.2323,-8.5733,-9.4025,-10.663,-11.663,-10.995,-7.9032,-4.3748,-2.0089,0.6757,2.8589,4.2339,5.7506,6.9439,7.8347,8.3015,8.649,8.6843,8.5017,7.9698,7.0954,5.901,4.8283,3.1655,1.4192,0.39704,-0.25969,-0.26846,-0.073051,0.16563,0.1761,0.0056827,-0.095935,0.075764,0.87137,1.8695,3.5239,5.2647,6.4982,7.9629,9.1871,10.165,10.72,11.234,11.535,11.62,11.526,11.188,10.631,10.077,9.1642,8.0787,7.1835,5.9463,4.7379,3.9401,3.1253,2.6783,2.5909,2.7003,3.0241,3.5009,3.927,4.5833,5.2986,5.8634,6.655,7.4265,8.1627,8.7272,9.452,10.08,10.483,10.926,11.252,11.444
6.1699,5.0523,3.1874,0.81988,-1.3536,-4.8787,-9.1554,-12.446,-15.28,-16.617,-19.495,-20.857,-14.321,-8.5698,-5.5308,-2.5129,-0.35841,0.81794,1.949,2.6263,2.8952,2.8488,2.4707,1.7346,0.96656,-0.29166,-1.6653,-2.5503,-2.9796,-2.207,-0.64839,0.67045,2.3469,3.8172,4.7595,5.8051,6.5973,7.1509,7.4118,7.5438,7.4728,7.2915,6.8906,6.3143,5.7856,4.9108,3.832,2.5335,1.35,-0.64267,-3.381,-6.2318,-12.035,-15.783,-10.657,-5.73,-2.6861,-0.56545,0.68411,2.0412,3.1984,3.9717,4.8696,5.6105,6.1828,6.4959,6.752,6.8055,6.7101,6.4214,5.9438,5.4591,4.6477,3.6295,2.3856,1.2763,-0.44679,-2.4802,-4.1621,-6.0998,-6.7769,-6.2484,-4.845,-3.3427,-2.0466,-1.3015,-0.53305,0.070888,0.4409,0.85991,1.3451,1.8529,2.2465,2.8108,3.3906,3.827,4.3447,4.793,5.0799,5.3967,5.6406,5.8358,5.9429,6.0551,6.1368,6.1751,6.194,6.1863,6.1405,6.0146,5.8007,5.4614,5.1025,4.4527,3.5433,2.6448,1.0976,-0.96174,-3.8297,-6.8442,-13.018,-28.821,-16.783,-10.523,-8.2974,-7.6552,-7.6468,-8.5444,-9.2501,-8.6786,-6.4115,-3.4167,-1.2354,1.3568,3.5783,5.0437,6.7714,8.2514,9.4532,10.162,10.855,11.27,11.399,11.334,11.01,10.465,9.8998,8.9838,8.0208,7.2506,6.1353,4.9669,3.9906,2.4094,0.4015,-2.271,-5.2093,-13.038,-14.832,-6.395,-0.85817,2.6799,4.7177,6.8812,8.5361,9.7991,10.554,11.285,11.727,11.908,11.982,11.849,11.526,11.172,10.562,9.7888,9.1306,8.1813,7.1793,6.4037,5.3767,4.4184,3.6083,3.1572,2.85,2.9299,3.2725,4.0336,5.0377,5.8635,7.011,8.1751,9.2096,9.8789,10.696,11.419,11.86,12.307,12.6,12.73
6.4853,5.517,4.0443,2.3683,1.0075,-0.87927,-2.7989,-4.1424,-5.812,-7.2366,-8.0444,-7.9948,-6.957,-5.1576,-3.7005,-1.8981,-0.42492,0.4663,1.344,1.8752,2.0542,1.9769,1.521,0.63207,-0.35655,-2.2687,-5.1995,-8.4017,-11.952,-7.5946,-2.9168,-0.37185,2.2177,4.168,5.3155,6.5486,7.4881,8.1675,8.5291,8.8206,8.9164,8.8636,8.6469,8.2763,7.8756,7.1972,6.4079,5.5006,4.7328,3.6393,2.5803,1.8864,1.2128,1.036,1.221,1.828,2.6985,3.6163,4.2883,5.1005,5.7767,6.192,6.5782,6.7636,6.769,6.6409,6.2856,5.7538,5.2483,4.4744,3.653,3.0616,2.314,1.6141,0.94128,0.41817,-0.30002,-0.99267,-1.4677,-1.9603,-2.1841,-2.1474,-1.8422,-1.3155,-0.62549,-0.060837,0.69743,1.4328,1.9435,2.4944,2.9613,3.3817,3.6428,3.8986,4.0673,4.1676,4.266,4.3154,4.3337,4.3584,4.4034,4.4751,4.537,4.6344,4.7453,4.8214,4.9186,4.9947,5.0266,5.0235,4.9556,4.8192,4.6619,4.3381,3.8824,3.4395,2.6658,1.7126,0.6125,-0.24086,-1.3245,-2.0158,-2.0319,-1.916,-1.8579,-1.7317,-1.647,-1.7151,-1.8357,-1.9451,-2.041,-1.8254,-1.3348,-0.17445,1.5999,3.1711,5.3068,7.2655,8.9153,9.9389,11.023,11.789,12.159,12.389,12.344,12.023,11.611,10.907,9.9681,9.0735,7.6791,6.0798,4.7276,2.7996,0.84708,-0.9667,-2.0058,-2.6014,-2.085,-1.1662,0.49643,2.3492,3.6753,5.2389,6.534,7.5289,8.1357,8.789,9.2106,9.3728,9.4369,9.3595,9.1248,8.8449,8.3374,7.6619,7.022,5.9865,4.7376,3.6258,1.8697,-0.30031,-2.9536,-5.2642,-8.3954,-9.0751,-7.2046,-4.0677,-1.268,0.56927,2.6636,4.4701,6.1246,7.1827,8.3255,9.2376,9.7716,10.277,10.547,10.59
4.8956,4.1222,2.9716,1.7176,0.73041,-0.605,-1.8706,-2.7001,-3.5828,-4.0545,-4.1445,-3.9937,-3.5052,-2.8252,-2.2672,-1.5037,-0.8313,-0.40235,0.014957,0.2625,0.34554,0.31629,0.17922,-0.034389,-0.24165,-0.54385,-0.75164,-0.7792,-0.53038,0.16519,1.1842,2.0605,3.2446,4.3597,5.114,5.9839,6.6881,7.2219,7.5134,7.7897,7.9107,7.8976,7.7468,7.4626,7.1586,6.6613,6.0564,5.3459,4.7879,4.0644,3.4171,3.0215,2.6891,2.6272,2.763,3.1478,3.6971,4.3206,4.7754,5.3246,5.739,5.9334,5.9982,5.825,5.3616,4.7863,3.6834,2.1788,0.76574,-1.4587,-3.7831,-5.0662,-5.4949,-4.8679,-4.1754,-3.8792,-3.8543,-4.1924,-4.649,-5.4677,-6.2572,-6.555,-6.2873,-5.3277,-4.0594,-3.0453,-1.7458,-0.65092,0.027264,0.77229,1.2358,1.4743,1.5459,1.4631,1.1848,0.85238,0.30428,-0.31367,-0.76257,-1.2578,-1.5412,-1.5888,-1.4789,-1.2245,-0.9134,-0.67842,-0.38461,-0.15123,0.022294,0.2568,0.50748,0.78732,1.0245,1.3405,1.6766,1.9273,2.1953,2.3672,2.4732,2.5195,2.5549,2.6344,2.6357,2.5023,2.4086,2.291,1.9339,1.3744,0.44954,-0.57407,-2.5412,-6.0057,-11.343,-19.013,-5.6422,-1.1516,2.8583,5.7032,7.8175,9.062,10.36,11.283,11.757,12.123,12.199,11.994,11.679,11.003,9.9793,9.0338,7.4832,5.5099,3.7304,0.76599,-3.3812,-9.7746,-17.249,-11.788,-5.9788,-3.5015,-1.2437,0.47314,1.4884,2.508,3.2382,3.7698,3.9848,4.1548,4.2704,4.2938,4.2252,4.1234,3.9795,3.8231,3.5548,3.1858,2.7643,1.9515,0.8275,-0.25556,-2.0761,-4.4235,-7.3611,-9.865,-13.008,-14.393,-13.667,-11.271,-8.3377,-6.0437,-3.0921,-0.67968,1.2532,2.5962,4.1226,5.251,5.8873,6.4922,6.785,6.7711
3.9963,3.4229,2.4426,1.2052,0.080699,-1.6801,-3.6981,-5.2561,-6.8202,-6.9993,-5.8742,-4.7217,-3.2506,-2.0405,-1.3236,-0.65797,-0.29132,-0.20559,-0.31124,-0.60135,-0.94857,-1.1557,-1.2063,-0.93719,-0.5671,0.078923,0.80596,1.3699,2.1134,2.8357,3.5268,4.0283,4.6682,5.2596,5.6775,6.1767,6.6093,6.975,7.1949,7.4082,7.5165,7.532,7.4393,7.1993,6.9345,6.4305,5.7222,4.8376,4.0594,2.86,1.533,0.58876,-0.26997,-0.29985,0.30504,1.6038,3.0353,4.3677,5.2255,6.1409,6.7931,7.0855,7.2294,7.0506,6.5119,5.8504,4.582,2.7512,0.93314,-2.2903,-6.5174,-9.2473,-8.4461,-5.8143,-4.1905,-3.6279,-3.6358,-4.4714,-5.6342,-8.1596,-12.745,-19.917,-21.036,-11.4,-6.9332,-4.7105,-2.6051,-1.133,-0.33917,0.41867,0.87711,0.97377,0.80475,0.29082,-0.6,-1.5872,-3.3657,-5.7324,-7.9145,-10.918,-12.192,-10.782,-9.3475,-7.8499,-6.8386,-6.3351,-5.9251,-5.7013,-5.6651,-5.644,-5.486,-4.9312,-4.1508,-2.6844,-1.0393,0.17357,1.6806,2.9824,4.0723,4.7484,5.5007,6.0572,6.3361,6.6523,6.8399,6.8368,6.7009,6.4155,5.9896,5.5967,4.9916,4.4501,4.2851,4.5471,5.4233,6.4044,7.874,9.3098,10.61,11.468,12.421,13.15,13.552,13.895,14.006,13.889,13.639,13.072,12.298,11.559,10.317,8.7981,7.481,5.5428,3.5341,1.6642,0.69164,0.29921,0.5368,0.85762,1.3325,1.639,1.6948,1.6003,1.3408,1.0093,0.69135,0.065592,-0.67035,-1.1674,-1.7288,-2.0249,-1.8091,-1.348,-0.61404,-0.0092841,0.29921,0.40707,0.080756,-0.43717,-1.5112,-3.0055,-5.0095,-6.838,-9.8701,-14.304,-20.317,-22.813,-13.028,-9.022,-5.4568,-2.6275,-0.37623,0.87564,2.2325,3.3671,4.0635,4.7824,5.259,5.4514
3.2439,3.1316,2.6488,1.7588,0.79312,-0.99447,-3.5685,-6.2065,-10.348,-9.9837,-6.0374,-3.6017,-1.284,0.21082,0.91935,1.3754,1.3214,0.8987,-0.19075,-2.0607,-4.9681,-8.0163,-10.746,-7.203,-4.206,-1.2687,0.71882,1.8024,2.8785,3.6058,4.0951,4.3521,4.5809,4.732,4.8233,4.9694,5.1604,5.4218,5.6513,5.939,6.202,6.3668,6.5061,6.4978,6.376,6.006,5.4094,4.5111,3.5516,1.7837,-0.81256,-3.7538,-10.928,-13.357,-5.9015,-0.58461,2.7083,5.0119,6.3398,7.6951,8.6623,9.1694,9.5746,9.6754,9.4919,9.1867,8.5492,7.6704,6.8998,5.81,4.7772,4.1178,3.446,2.9655,2.5343,2.1497,1.4746,0.54585,-0.28734,-1.4789,-2.6476,-3.2856,-3.5378,-3.1431,-2.3533,-1.5981,-0.61335,0.27336,0.85826,1.3921,1.7,1.7651,1.5711,0.95893,-0.055594,-1.1226,-3.0771,-5.7152,-8.1268,-11.472,-13.168,-12.477,-11.747,-11.352,-11.477,-11.604,-11.567,-11.364,-11.404,-12.458,-15.671,-26.793,-19.113,-9.3892,-4.1098,-1.2871,1.596,3.8637,5.6671,6.7787,7.9865,8.9167,9.4949,10.146,10.56,10.769,10.961,11.023,11.011,10.962,10.87,10.837,10.875,11.016,11.307,11.633,12.175,12.8,13.481,13.995,14.631,15.19,15.537,15.878,16.058,16.065,15.941,15.636,15.163,14.659,13.861,12.931,12.151,11.068,9.9427,8.8239,8.0604,7.1049,6.1226,5.4011,4.4,3.1646,2.063,0.41952,-1.4065,-3.1825,-4.0857,-5.0133,-6.2504,-7.6719,-11.044,-20.082,-15.802,-9.0994,-4.25,-1.4632,-0.095279,1.0864,1.6681,1.7679,1.5397,0.97597,0.12215,-0.6792,-1.8105,-2.8688,-3.4623,-3.7039,-3.388,-2.8295,-1.9771,-1.4235,-0.60752,0.072828,0.8659,1.7417,2.4578,3.3657,4.1936,4.8645
-0.062911,0.22662,0.38576,0.33212,0.19267,-0.10483,-0.43861,-0.64111,-0.71245,-0.45024,0.063872,0.57325,1.2627,1.7904,2.0371,2.0851,1.8048,1.3352,0.38359,-0.99498,-2.6561,-3.849,-4.5888,-3.8971,-2.8636,-1.4599,-0.35348,0.18912,0.57786,0.59745,0.29876,-0.12331,-0.90732,-1.7978,-2.4606,-3.0708,-3.1728,-2.7875,-2.2506,-1.4105,-0.53053,0.065324,0.76503,1.3377,1.6304,1.8498,1.8864,1.654,1.3187,0.75494,0.10503,-0.34921,-0.63093,-0.33488,0.31444,1.5832,3.0362,4.46,5.4292,6.5626,7.4856,8.0389,8.5806,8.91,9.0465,9.0179,8.8268,8.4946,8.1639,7.6437,7.0621,6.5988,5.9518,5.2607,4.52,3.91,3.0205,2.0335,1.2169,0.070902,-1.0868,-1.9442,-3.0023,-3.7878,-4.1963,-4.1867,-3.7477,-2.9654,-2.2379,-1.3671,-0.75191,-0.38011,-0.27167,-0.42667,-0.91585,-1.4509,-2.4312,-3.6612,-4.6823,-6.153,-7.7278,-9.4306,-11.01,-14.011,-19.058,-26.972,-25.259,-17.456,-14.592,-12.364,-10.972,-9.6234,-8.2519,-5.9058,-3.3617,-1.528,0.7154,2.6707,4.3406,5.4259,6.6745,7.6999,8.3799,9.0983,9.609,9.9182,10.219,10.361,10.382,10.319,10.163,9.9485,9.7438,9.4785,9.2836,9.2132,9.2937,9.6249,10.194,10.72,11.485,12.242,12.75,13.309,13.702,13.921,13.97,13.896,13.612,13.29,12.771,12.114,11.546,10.701,9.7778,8.8164,8.0392,6.9129,5.7127,4.713,3.1039,1.1611,-0.62084,-3.7629,-8.6425,-17.741,-26.066,-13.767,-9.5137,-8.2367,-7.299,-6.5479,-5.3417,-4.1182,-2.415,-0.82091,0.16127,1.0981,1.7045,1.9369,1.9937,1.8056,1.44,1.0447,0.44625,-0.2051,-0.69867,-1.382,-2.1311,-2.7928,-3.614,-4.8476,-6.6668,-7.8795,-8.4942,-7.1386,-5.3226,-2.9731,-1.0812,0.39823
-4.1375,-4.0706,-3.7897,-3.2806,-2.7884,-2.0541,-1.2906,-0.74278,-0.048212,0.58283,1.1733,1.5658,1.9865,2.2928,2.4159,2.4424,2.2833,2.0708,1.6432,1.1291,0.5929,0.22018,-0.17584,-0.4484,-0.57914,-0.75484,-0.99751,-1.2733,-1.8615,-2.758,-4.0783,-5.4303,-7.8699,-11.396,-15.25,-23.597,-21.705,-16.124,-13.847,-11.78,-10.079,-8.8407,-7.2117,-5.6944,-4.7178,-3.6527,-2.9731,-2.5915,-2.4317,-2.3864,-2.4115,-2.3854,-2.1743,-1.7155,-1.1898,-0.26772,0.82435,1.9809,2.8268,3.8763,4.7924,5.3732,5.9983,6.458,6.7541,6.8687,6.8955,6.7973,6.6434,6.3382,5.9319,5.5671,5.0056,4.3494,3.5899,2.9447,1.9719,0.85768,-0.10927,-1.5992,-3.3812,-5.0003,-7.7442,-11.509,-16.93,-18.9,-13.867,-9.658,-7.5558,-5.5062,-4.0442,-3.1135,-2.6582,-2.3029,-2.2571,-2.4014,-2.7762,-3.3473,-3.903,-4.7708,-5.7685,-6.9248,-7.8451,-9.0951,-10.186,-10.738,-10.913,-10.42,-9.8315,-8.8422,-7.7714,-6.6415,-5.7501,-4.4614,-3.108,-2.0907,-0.73662,0.56824,1.7878,2.6448,3.6977,4.6507,5.2787,5.944,6.5171,6.8555,7.1324,7.2577,7.1914,7.0173,6.6007,5.9117,5.2072,3.998,2.4356,1.1152,-0.2968,-0.19492,1.5315,3.1561,5.1663,6.8064,7.7857,8.7941,9.5053,9.9469,10.125,10.149,9.9777,9.7598,9.2959,8.6896,8.1638,7.3692,6.526,5.6312,4.9191,3.9812,3.0331,2.2455,1.1498,-0.0056358,-0.97941,-2.3425,-3.6401,-4.7345,-4.9719,-4.8728,-4.3644,-3.7518,-2.9827,-2.2435,-1.5147,-0.95973,-0.28268,0.29537,0.67503,1.0368,1.2103,1.231,1.1116,0.82147,0.40719,0.035641,-0.56385,-1.2354,-1.7982,-2.6738,-3.6754,-4.6293,-6.1212,-7.8269,-10.614,-13.031,-15.097,-12.995,-10.35,-7.4584,-5.2398,-3.7132
-10.974,-12.842,-13.134,-10.25,-7.8472,-5.1593,-3.0885,-1.835,-0.48006,0.58153,1.4287,1.9267,2.4243,2.7595,2.9051,2.9733,2.9024,2.7639,2.4694,2.0925,1.6378,1.2716,0.7531,0.2095,-0.21353,-0.81723,-1.5088,-2.0789,-2.9734,-4.0609,-5.425,-6.6397,-8.5927,-10.865,-12.686,-14.869,-16.362,-17.651,-19.112,-23.136,-26.647,-20.722,-14.656,-10.947,-9.0316,-7.2579,-6.2633,-5.7934,-5.7636,-6.1725,-6.9535,-7.6362,-8.3639,-8.1044,-7.1076,-5.2063,-3.206,-1.4144,-0.23153,1.0944,2.1801,2.8402,3.5459,4.0753,4.4291,4.6058,4.7272,4.715,4.6321,4.4319,4.1341,3.845,3.3775,2.8221,2.1701,1.6176,0.7719,-0.19635,-1.0153,-2.2819,-3.762,-5.0089,-6.908,-8.8822,-10.403,-10.797,-10.093,-8.5929,-7.406,-6.0769,-4.9565,-4.0636,-3.5734,-3.0995,-2.8076,-2.7287,-2.7589,-2.9474,-3.1804,-3.5908,-4.0981,-4.6926,-5.1434,-5.7267,-6.2484,-6.568,-6.8831,-6.992,-6.9824,-6.8682,-6.5956,-6.1974,-5.815,-5.2377,-4.5737,-3.9991,-3.1553,-2.2588,-1.3174,-0.59686,0.34836,1.2715,1.8861,2.6316,3.325,3.7237,4.101,4.3304,4.3632,4.2437,3.8421,3.1209,2.3394,0.8138,-1.4114,-3.6882,-7.3884,-7.6825,-3.7529,-1.1091,1.5612,3.468,4.5288,5.5794,6.2854,6.6961,6.8307,6.7911,6.5795,6.2736,5.6551,4.8817,4.203,3.1987,2.1166,1.0537,0.377,-0.34603,-0.86073,-1.0638,-1.1695,-1.2554,-1.2873,-1.2987,-1.2629,-1.281,-1.1694,-0.88836,-0.62284,-0.35748,0.023983,0.39459,0.71677,0.91196,1.1303,1.2418,1.2316,1.1258,0.88217,0.60975,0.14025,-0.43547,-1.1093,-1.6407,-2.3798,-3.1227,-3.668,-4.3527,-4.9949,-5.492,-6.3319,-6.8758,-7.4349,-7.8367,-7.9805,-7.717,-7.3285,-6.6828,-5.9421,-5.2335
-10.082,-11.448,-11.552,-9.2719,-7.1657,-4.6755,-2.6571,-1.4187,-0.07807,0.9871,1.802,2.2745,2.7518,3.0506,3.1729,3.1936,3.0733,2.8845,2.5289,2.0459,1.4525,0.94562,0.20508,-0.58597,-1.2006,-1.9986,-2.7598,-3.3131,-4.0045,-4.6836,-5.3758,-5.9375,-6.7591,-7.682,-8.3983,-9.3685,-10.4,-11.511,-12.303,-13.119,-13.021,-12.197,-10.527,-8.7695,-7.6651,-6.6207,-6.0483,-5.9727,-6.3352,-7.3725,-9.3152,-11.703,-17.07,-19.785,-14.309,-9.1241,-5.8289,-3.5436,-2.2621,-0.9496,0.012594,0.5675,1.1364,1.5421,1.8229,1.9657,2.0691,2.0681,2.0071,1.8429,1.5844,1.3397,0.95018,0.51278,0.035581,-0.34332,-0.88127,-1.4741,-1.9524,-2.6566,-3.4276,-4.0359,-4.842,-5.601,-6.1735,-6.46,-6.5733,-6.4551,-6.2233,-5.7211,-5.1903,-4.6096,-4.1884,-3.7164,-3.3385,-3.1173,-2.9462,-2.8992,-2.9413,-3.1103,-3.3892,-3.7485,-4.085,-4.5955,-5.1576,-5.6042,-6.1997,-6.8086,-7.2267,-7.7163,-8.1135,-8.3787,-8.4913,-8.5068,-8.388,-8.1923,-7.7782,-7.1265,-6.2206,-5.4152,-4.2396,-3.0548,-2.2219,-1.1152,-0.2,0.36383,1.045,1.5586,1.9275,2.0943,2.1659,2.0923,1.909,1.5274,1.0876,0.77093,0.51781,0.6036,1.0228,1.4986,2.2053,2.8563,3.2762,3.7053,3.9692,4.0753,4.0412,3.8635,3.4605,2.9798,2.1816,1.0744,0.016831,-1.7183,-3.9027,-6.4271,-8.2748,-9.5932,-8.6698,-7.2279,-5.4101,-3.9491,-3.0255,-2.0167,-1.2047,-0.45741,-0.041283,0.46976,0.94928,1.224,1.5358,1.767,1.9052,1.9248,1.8433,1.6376,1.3719,0.8829,0.23176,-0.37518,-1.3414,-2.4672,-3.7359,-4.7378,-5.9936,-7.0261,-7.5468,-7.8564,-7.8944,-7.7533,-7.6553,-7.7022,-7.58,-7.62,-7.6611,-7.6542,-7.6283,-7.4651,-7.2863,-6.9999
-3.9515,-3.7964,-3.397,-2.754,-2.1516,-1.2612,-0.36792,0.26253,1.0297,1.6893,2.2221,2.5435,2.8682,3.056,3.1039,3.0352,2.8053,2.5253,2.0109,1.3071,0.42396,-0.36201,-1.5706,-2.9253,-3.9992,-5.3582,-6.4156,-6.883,-6.9946,-6.7212,-6.3033,-6.0188,-5.7122,-5.5468,-5.4836,-5.4936,-5.5364,-5.588,-5.5938,-5.4904,-5.2512,-4.9757,-4.4872,-3.9902,-3.6437,-3.3038,-3.0978,-3.1403,-3.3292,-3.7452,-4.331,-4.7739,-5.1974,-5.2055,-4.8897,-4.1734,-3.3591,-2.6458,-2.2339,-1.8581,-1.6873,-1.6457,-1.6581,-1.6756,-1.6197,-1.5472,-1.4416,-1.3633,-1.3811,-1.5407,-1.8628,-2.1944,-2.6997,-3.2006,-3.5781,-3.7482,-3.8134,-3.8154,-3.8225,-3.8965,-4.1147,-4.402,-4.892,-5.5456,-6.3014,-6.8652,-7.5428,-8.004,-8.1282,-7.843,-7.2103,-6.4356,-5.8155,-5.0433,-4.4187,-4.0322,-3.6516,-3.4155,-3.3263,-3.3311,-3.4806,-3.7605,-4.0861,-4.6647,-5.4375,-6.143,-7.2611,-8.6199,-9.7407,-11.296,-12.728,-13.758,-14.196,-14.477,-14.766,-15.208,-16.037,-16.358,-15.015,-13.148,-10.476,-8.1979,-6.7642,-5.1513,-4.0311,-3.3059,-2.4051,-1.6241,-0.86469,-0.31468,0.3987,1.0148,1.3837,1.7942,2.0561,2.1719,2.2691,2.2941,2.2597,2.2042,2.07,1.8868,1.7345,1.5296,1.3508,1.2147,1.1205,0.96066,0.60865,0.2546,-0.41434,-1.4839,-2.5444,-4.3897,-6.8243,-10.203,-13.157,-15.343,-12.908,-10.292,-7.6644,-5.5993,-4.296,-2.8746,-1.7221,-0.64969,0.026327,0.74518,1.3773,1.7494,2.1115,2.3218,2.379,2.3239,2.0822,1.6675,1.2486,0.49508,-0.48245,-1.3825,-2.8552,-4.7022,-7.0581,-9.3082,-13.209,-17.995,-19.085,-15.671,-12.723,-11.245,-9.7227,-9.1721,-8.9913,-8.9769,-9.313,-9.8783,-10.344,-10.83,-11.099,-11.007
-0.73953,-0.41037,-0.040379,0.28144,0.50239,0.77942,1.0443,1.2388,1.5064,1.7775,2.0602,2.2695,2.499,2.654,2.696,2.6281,2.3859,2.0745,1.4555,0.60003,-0.53054,-1.5903,-3.3529,-5.6422,-7.8652,-12.029,-18.594,-21.135,-14.71,-10.441,-7.797,-6.3943,-4.9955,-3.9627,-3.3751,-2.7723,-2.291,-1.8864,-1.6315,-1.3141,-1.0162,-0.79804,-0.50688,-0.24898,-0.083083,0.096272,0.20394,0.21754,0.20124,0.10102,-0.034966,-0.14139,-0.2826,-0.40931,-0.49191,-0.62642,-0.84322,-1.2214,-1.6499,-2.4885,-3.6472,-4.7354,-6.3261,-7.5353,-7.667,-7.0687,-5.9858,-5.1184,-4.7804,-4.7888,-5.358,-6.1813,-7.815,-9.8646,-11.291,-10.979,-9.1922,-7.2845,-6.1949,-5.2238,-4.7764,-4.7594,-5.1497,-6.0149,-7.4552,-8.9672,-11.808,-15.474,-17.5,-15.494,-11.966,-9.3902,-8.0225,-6.6769,-5.7308,-5.2325,-4.7295,-4.3678,-4.1634,-3.9744,-3.9127,-4.0284,-4.2362,-4.7268,-5.5181,-6.3524,-7.8708,-9.9831,-12.137,-16.183,-23.157,-31.921,-24.175,-19.818,-18.329,-18.526,-20.277,-23.042,-20.774,-16.976,-13.042,-10.378,-8.949,-7.8613,-7.4098,-7.231,-7.2002,-6.7275,-5.4126,-4.037,-2.1181,-0.45832,0.5829,1.6736,2.4011,2.7467,2.9339,2.8141,2.4035,1.8887,0.91961,-0.32673,-1.4061,-2.7852,-3.6151,-3.5791,-3.1327,-2.4558,-1.8932,-1.6556,-1.792,-2.2136,-2.7556,-3.7146,-4.8836,-6.0956,-6.8385,-7.5888,-7.7568,-7.5377,-6.9387,-5.9096,-5.0031,-3.7268,-2.3589,-1.203,-0.34993,0.65876,1.4218,1.8941,2.347,2.5985,2.636,2.5435,2.2415,1.728,1.2191,0.35568,-0.70654,-1.628,-3.0489,-4.7,-6.609,-8.2521,-10.622,-12.547,-12.979,-12.09,-10.557,-9.6758,-8.989,-8.5296,-8.8821,-9.3844,-10.613,-12.502,-14.491,-18.249,-22.346,-21.612
