 	TP9	AF7	AF8	TP10	
1007.81250	7.68245	-3.01461	3.51925	1.42843
1011.71875	2.44480	-3.01443	1.10277	-4.19494
1015.62500	2.84811	5.44727	1.10381	-2.18973
1019.53125	12.51885	9.87967	5.93998	7.99168
1023.43750	1.23719	5.44756	3.92636	2.68786
1027.34375	-8.83568	-0.99921	0.70393	-5.66253
1031.25000	-11.25288	-1.40196	-4.53312	-6.72138
1035.15625	-5.20853	4.23915	-7.35257	-2.82439
1039.06250	4.05925	4.23924	-1.71050	2.17538
1042.96875	-0.37260	-1.80464	-6.14159	-5.38508
1046.87500	1.23957	-5.43087	-2.91705	-7.50809
1050.78125	-1.17759	-1.80438	3.12800	-0.01129
1054.68750	-6.01229	-14.69799	-0.49732	-3.89009
1058.59375	-0.37087	-19.53306	-1.70507	-5.64372
1062.50000	4.06181	-3.41567	3.53406	-3.34876
1066.40625	7.28568	2.22545	1.11752	-1.68575
1070.31250	3.65975	1.01684	-13.38700	-3.40244
1074.21875	1.24255	4.24038	-7.34205	-4.18112
1078.12500	-1.17466	3.43468	2.32933	-6.20328
1082.03125	-7.62116	-0.99744	-0.89307	-14.57354
1085.93750	-6.00900	-0.99732	-2.50375	-9.54601
1089.84375	-1.57635	3.43501	3.94422	-5.20616
1093.75000	-1.97890	9.47904	7.97459	-6.11736
1097.65625	-0.36677	5.85282	7.16980	-4.74649
1101.56250	-0.76921	-1.80278	-1.69370	-4.81132
1105.46875	0.03709	-2.60854	-2.90144	-5.29647
1109.37500	-0.36543	-4.22016	1.93471	-3.80608
1113.28125	-7.61777	1.42089	-0.07891	-2.04457
1117.18750	-4.39394	7.46492	4.35442	-2.89036
1121.09375	-0.76716	5.45033	12.41409	-1.46324
1125.00000	-0.76675	2.22693	7.98289	-0.21539
1128.90625	0.44245	3.83873	2.74580	-6.85361
1132.81250	-1.57178	2.62998	-6.11763	-10.90158
1136.71875	2.45797	6.25646	-10.95178	-9.10175
1140.62500	4.47306	0.61561	-6.51846	-10.17312
1144.53125	0.84711	-4.21937	-5.30861	-10.41652
1148.43750	-2.77879	5.04814	-6.11342	-9.91142
1152.34375	-1.56961	8.67454	-3.29189	-8.91554
1156.25000	-5.19561	9.07757	-0.47033	-8.88035
1160.15625	4.07222	9.88352	3.15712	-2.73922
1164.06250	12.53423	10.28661	3.15817	5.60468
1167.96875	3.26732	5.04865	1.14458	3.94868
1171.87500	-1.16448	4.24284	3.56317	-4.95009
1175.78125	3.26819	3.03418	10.41406	-2.63354
1179.68750	3.26860	0.61665	7.19166	5.92644
1183.59375	-2.88413	3.49841	-2.47764	1.99795
1187.50000	-2.77656	-0.97853	-3.28247	1.04418
1191.40625	0.41714	-8.03485	-3.68440	4.63878
1195.31250	2.18193	-4.89701	-3.28043	6.26338
1199.21875	5.40737	4.65933	7.19678	11.68266
1203.12500	7.66522	5.60560	13.64472	14.19285
1207.03125	9.15930	2.58230	4.37838	14.05758
1210.93750	1.85624	3.11125	-2.47043	9.98528
1214.84375	-2.61461	-3.31071	-1.26055	-2.10987
1218.75000	-6.47890	-8.92076	3.17281	-9.31515
1222.65625	-10.76937	-6.77858	3.17395	-4.99155
1226.56250	-0.64209	0.11773	-1.66016	4.54165
1230.46875	1.67066	7.80875	-2.86786	-1.61675
1234.37500	-4.62010	8.32917	-5.68736	-12.54937
1238.28125	7.41548	3.67799	-3.67164	-0.10224
1242.18750	16.35206	-0.21343	-0.04417	9.31276
1246.09375	20.60570	1.70172	-6.08707	10.77972
1250.00000	28.87538	4.04583	-8.50361	19.80268
1253.90625	27.19064	3.83311	-2.86152	24.10143
1257.81250	32.17773	1.35429	-2.05461	29.64347
1261.71875	35.83994	-2.90631	-2.85940	31.31405
1265.62500	37.04436	-2.73797	-0.84375	29.15006
1269.53125	31.49667	-3.74191	0.76897	24.28763
1273.43750	24.32031	-9.94758	1.97885	16.37789
1277.34375	23.88472	-7.43223	-1.24353	14.23722
1281.25000	21.09786	-3.98106	-4.06297	16.28172
1285.15625	22.88833	-3.93399	-4.46488	15.73697
1289.06250	26.05906	1.37114	-11.31364	13.05465
1292.96875	23.03340	5.26712	-9.29797	17.46822
1296.87500	18.79630	1.89561	-4.86463	17.73831
1300.78125	15.63856	-2.23148	-7.68406	12.56150
1304.68750	13.59637	-3.09507	-3.65368	10.03005
1308.59375	10.14919	0.04733	7.62950	9.07831
1312.50000	8.42339	1.12793	8.83931	6.01974
1316.40625	5.62741	-4.10680	-4.05336	6.29469
1320.31250	5.35555	-4.51056	-6.87283	8.46178
1324.21875	15.61593	2.19535	1.18678	8.40457
1328.12500	23.66143	12.03250	4.00829	11.96341
1332.03125	20.38249	14.70658	3.20347	13.06171
1335.93750	19.43005	8.80865	-0.82479	14.15004
1339.84375	23.68795	8.11629	-0.82378	17.27188
1343.75000	22.50023	6.29506	-0.41990	14.88981
1347.65625	24.29233	-2.56115	-0.01594	13.25550
1351.56250	25.47063	1.68334	2.80561	15.22873
1355.46875	28.37084	11.22759	-0.41675	24.78010
1359.37500	26.30941	0.59136	-2.83321	22.06153
1363.28125	22.56375	-10.94379	2.80884	9.33895
1367.18750	22.52212	-1.42395	0.39232	8.93285
1371.09375	18.05007	-0.06334	-7.66534	8.90027
1375.00000	18.34553	-0.87923	2.81187	13.60301
1378.90625	13.61816	-0.89763	7.64814	14.76443
1382.81250	8.95502	-6.00656	3.21697	11.09060
1386.71875	8.68350	-8.73010	5.23263	12.70109
1390.62500	7.39159	-3.42427	6.84530	17.04925
1394.53125	-5.40894	-0.51497	2.81705	9.62736
1398.43750	-6.33138	0.42316	-2.41997	3.43139
1402.34375	-1.80759	-1.45969	-5.64233	-0.81078
1406.25000	-6.74411	-3.52624	1.61147	-3.23628
1410.15625	10.42241	-3.15865	0.80663	13.08892
1414.06250	20.36725	2.65064	-5.23631	22.52224
1417.96875	-0.50320	6.96868	-1.60895	0.14252
1421.87500	-14.15871	6.32073	4.43607	-12.66948
1425.78125	-17.31102	6.53270	6.85464	-12.68401
1429.68750	-24.42803	5.16891	2.42350	-23.52262
1433.59375	-25.60740	6.20142	2.82747	-29.10405
1437.50000	-30.54940	10.67859	6.05197	-34.19330
1441.40625	-45.42732	4.43835	-5.22902	-43.42800
1445.31250	-57.26458	-5.14612	-10.46606	-49.08101
1449.21875	-50.81889	-0.19683	0.81703	-45.63484
1453.12500	-46.62910	3.28931	5.25031	-46.12941
1457.03125	-50.13712	-5.77513	1.62494	-53.64881
1460.93750	-47.66840	-9.52736	0.41717	-46.35210
1464.84375	-43.59985	-4.31408	1.22396	-41.91169
1468.75000	-36.10840	1.29616	-0.38677	-37.52591
1472.65625	-28.59371	1.16884	-1.99739	-28.55177
1476.56250	-24.61762	-3.30965	-3.60810	-23.98143
1480.46875	-19.27401	0.68442	-4.00997	-18.22499
1484.37500	-16.20594	4.19341	-2.39722	-13.73831
1488.28125	-18.16755	6.42712	0.82724	-15.30539
1492.18750	-14.61256	9.51271	4.45465	-16.66084
1496.09375	-11.20975	6.38887	0.42635	-17.72388
1500.00000	-7.39072	7.26835	-4.40788	-14.25495
1503.90625	-2.88472	11.91346	-6.42155	-12.91178
1507.81250	-1.02125	10.36312	-12.46451	-12.40885
1511.71875	2.97306	4.95355	-6.01658	-6.82569
1515.62500	2.97824	3.97953	2.44602	-8.28708
1519.53125	3.28863	6.99827	0.02947	-9.46763
1523.43750	8.85405	7.16012	-2.78998	-5.58623
1527.34375	16.14027	8.27114	-1.17727	0.58469
1531.25000	18.92788	12.07276	2.45014	4.58511
1535.15625	9.88542	3.96721	-3.18989	2.31036
1539.06250	11.14770	-3.35242	-1.98006	-1.85610
1542.96875	7.72716	-3.21898	4.87077	-2.23939
1546.87500	-0.52587	1.76439	5.67766	-1.70262
1550.78125	1.82679	1.05647	2.45529	-2.56877
1554.68750	-3.78598	-0.49739	1.65039	-2.05101
1558.59375	-5.97915	4.82186	2.86020	-1.90417
1562.50000	-4.65554	-1.09372	-0.76513	-4.88867
1566.40625	-3.47060	-3.91749	-5.59930	-9.19192
1570.31250	4.05472	3.33625	-5.19531	-6.52292
1574.21875	5.07698	8.71837	0.04379	-2.43545
1578.12500	-1.75916	2.91053	-0.35818	-5.99341
1582.03125	-5.32940	-7.82193	-3.98351	-13.13484
1585.93750	-3.57037	-7.56493	-4.38544	-13.81924
1589.84375	1.43981	-1.63441	-4.78737	-8.88165
1593.75000	10.68681	4.61912	-5.59230	-4.48399
1597.65625	12.52178	4.61093	-8.41181	-1.64001
1601.56250	9.73243	5.60467	-9.21667	-2.80637
1605.46875	12.87690	9.76018	0.05170	-1.88060
1609.37500	16.14794	8.71155	8.11126	4.86821
1613.28125	13.04448	1.30908	4.48593	7.51848
1617.18750	13.08679	-2.56964	-3.97457	5.50792
1621.09375	10.30672	-0.30375	-1.55599	1.10924
1625.00000	6.78843	0.91522	3.68314	-1.98089
1628.90625	9.09886	2.54554	2.87834	-1.52967
1632.81250	8.52459	-1.20993	5.69989	-8.33111
1636.71875	11.21438	-4.12730	4.49221	-7.52314
1640.62500	9.68633	0.23733	2.47858	-0.99127
1644.53125	2.34095	2.16333	2.47957	-5.65649
1648.43750	-2.78009	2.03116	2.07760	-7.92120
1652.34375	-10.52679	-0.11524	-7.59173	-10.93099
1656.25000	-14.05120	-0.46612	-16.45516	-13.33984
1660.15625	-17.11470	1.58390	-7.18680	-14.35293
1664.06250	-19.40323	4.23626	3.29033	-17.74153
1667.96875	-21.09632	0.32116	5.30591	-18.73099
1671.87500	-26.37786	-1.85125	2.08344	-19.21474
1675.78125	-27.65703	-0.85438	-2.75070	-20.81116
1679.68750	-17.71888	-0.69933	-1.94384	-16.01565
1683.59375	-16.13600	1.89467	-5.16631	-17.28312
1687.50000	-9.98455	5.07333	-16.44740	-13.40183
1691.40625	9.72924	8.49324	-18.05819	3.48936
1695.31250	0.61474	7.19875	0.47764	3.50219
1699.21875	-15.50069	-0.97383	9.74603	-11.22518
1703.12500	-17.27229	-2.84809	6.52356	-18.78836
1707.03125	-19.40472	-1.03627	5.31578	-21.74421
1710.93750	-18.64935	-1.31323	0.88456	-20.57861
1714.84375	-9.82362	-1.28828	4.10904	-12.12443
1718.75000	-9.65879	-4.48083	-1.53098	-14.89756
1722.65625	-13.14364	-4.75630	-9.18561	-17.42397
1726.56250	-11.88110	-5.91876	-3.14069	-11.92029
1730.46875	-17.22428	-7.09226	-2.33386	-16.87015
1734.37500	-14.24793	0.68089	0.08475	-15.71499
1738.28125	-14.70340	-0.34408	3.71208	-14.55009
1742.18750	-23.49597	-9.47356	-5.95722	-22.05832
1746.09375	-24.07770	-9.17015	-3.94154	-20.18864
1750.00000	-19.83756	-11.66115	8.95321	-18.41860
1753.90625	-14.67256	-11.47111	12.98347	-17.74638
1757.81250	-14.92379	-9.11477	7.74642	-11.80162
1761.71875	-14.08227	-3.70508	3.71803	-6.50490
1765.62500	-6.02816	-0.31335	2.10730	-5.04266
1769.53125	-9.96432	-6.95842	-3.93569	-10.71107
1773.43750	-16.33497	-2.68795	-7.15815	-12.17409
1777.34375	-8.30909	4.66261	-5.14249	-9.47966
1781.25000	0.99194	1.66687	6.54351	-6.22642
1785.15625	4.79697	0.50507	7.75333	-3.54774
1789.06250	8.77359	3.79541	0.90453	-6.23009
1792.96875	6.95674	2.05035	-8.36181	-13.90432
1796.87500	5.94300	-0.51536	-5.54027	-10.81369
1800.78125	4.39686	-2.22495	4.53405	-3.49958
1804.68750	5.17514	-0.26816	2.52039	-1.19589
1808.59375	8.17481	3.27707	2.52139	0.26997
1812.50000	6.44897	2.74580	6.95458	-1.57982
1816.40625	2.44419	0.33155	3.73216	-4.52832
1820.31250	-5.48332	-2.48987	-3.11660	-5.98757
1824.21875	-8.92257	-4.24555	-4.32439	-6.44768
1828.12500	-10.14446	-4.48170	0.10888	-7.32096
1832.03125	-9.39404	-1.40482	0.10989	-7.43140
1835.93750	-5.51133	3.57636	-2.70965	-3.92551
1839.84375	-3.26810	7.31621	3.73814	-0.40068
1843.75000	1.18519	8.71832	4.94793	0.03779
1847.65625	0.55967	-1.34667	-5.12431	-7.23748
1851.56250	1.73788	-4.35494	-4.31743	-3.65256
1855.46875	5.84678	3.57751	6.56275	3.48117
1859.37500	-0.24411	-2.22361	6.56375	-5.68431
1863.28125	-5.19864	-8.11776	2.53543	-9.54257
1867.18750	1.20642	-5.04482	-5.11927	-1.48723
1871.09375	7.61338	-6.10187	-2.29776	1.30059
1875.00000	9.92341	-6.51493	6.16478	-1.24942
1878.90625	12.04582	2.33103	7.37456	1.12076
1882.81250	10.60602	5.28065	4.55506	4.69956
1886.71875	19.60174	7.39225	7.77951	5.10125
1890.62500	21.13034	6.25107	3.75111	4.61415
1894.53125	16.38835	2.71347	-5.91823	6.86260
1898.43750	21.91268	10.09840	1.33548	10.73989
1902.34375	17.57194	13.45365	2.54525	6.49774
1906.25000	1.75619	3.32835	-2.69187	-6.00103
1910.15625	-2.43252	-1.13927	-0.27333	-9.82226
1914.06250	0.25952	-0.56809	2.54823	-2.80645
1917.96875	1.95318	-0.27939	3.75797	3.42200
1921.87500	8.04118	-0.12160	4.16192	5.11552
1925.78125	8.51509	-3.93900	2.55123	5.90690
1929.68750	5.42728	-2.07938	4.96978	12.39428
1933.59375	6.26248	-0.24108	3.76199	16.88604
1937.50000	13.40838	-2.21089	-4.69852	16.22906
1941.40625	8.20077	-0.79553	-7.92101	11.02366
1945.31250	2.00441	2.11075	0.54151	6.17650
1949.21875	3.61487	-0.19278	9.00399	7.60796
1953.12500	3.77529	-3.95945	4.97570	10.73970
1957.03125	7.11699	-4.56243	-1.06724	12.48766
1960.93750	5.55629	-7.50886	-2.27503	10.91992
1964.84375	9.22190	-1.48977	0.54653	14.15150
1968.75000	9.46048	-3.53530	1.35337	11.68739
1972.65625	8.51354	-11.72126	3.36901	5.75301
1976.56250	9.26612	-9.35004	-0.65930	5.89108
1980.46875	4.93935	-10.99707	-1.46425	2.38008
1984.37500	7.20146	-3.45887	9.01293	2.43448
1988.28125	8.86613	6.83340	11.02856	8.92599
1992.18750	5.57124	3.06916	5.79142	9.98812
1996.09375	8.97392	1.15403	0.55435	6.91039
2000.00000	11.98687	2.83926	0.55532	0.30594
2003.90625	3.19600	1.84327	-0.65254	-1.57437
2007.81250	2.23886	-3.73654	-1.45749	2.15191
2011.71875	7.84469	0.52411	-0.65060	8.13798
2015.62500	5.43213	5.99688	-2.26137	8.28827
2019.53125	1.71318	2.16577	-2.26040	3.88416
2023.43750	2.44332	2.73042	5.39628	5.75088
2027.34375	10.13232	5.45309	3.38261	11.92175
2031.25000	7.27879	2.00198	-1.04867	12.29575
2035.15625	1.45964	1.55202	3.78746	9.21508
2039.06250	11.58622	4.70854	2.98259	10.68951
2042.96875	15.01544	-0.79905	0.16304	11.91792
2046.87500	15.22388	0.15496	5.80498	12.85754
2050.78125	17.17349	7.50551	7.41767	14.81189
2054.68750	12.76940	3.53404	3.38936	12.50916
2058.59375	4.53218	-1.22001	0.16693	4.59736
2062.50000	2.63224	4.14636	2.98844	2.01582
2066.40625	4.22001	2.93428	2.98942	1.33894
2070.31250	4.49241	-1.89999	-5.47119	2.79912
2074.21875	1.48536	0.66159	-10.70831	-0.76910
2078.12500	9.55772	10.56802	0.97770	2.11984
2082.03125	3.56982	6.68528	5.00798	-0.99224
2085.93750	-12.40015	-1.92230	-1.43796	-10.13830
2089.84375	-9.00180	1.99350	0.17479	-10.84173
2093.75000	-7.00765	2.60596	3.39922	-8.86172
2097.65625	-6.38156	0.98591	0.17676	-6.01781
2101.56250	-5.54464	-1.64680	0.17775	-5.16961
2105.46875	-4.81788	-0.71482	2.19339	-5.04975
2109.37500	-1.14419	4.68337	-2.23788	-3.94204
2113.28125	2.60201	8.96581	-3.44576	-0.48600
2117.18750	2.64427	9.11632	-0.62425	3.14441
2121.09375	-1.74769	0.90593	-8.27896	-5.68657
2125.00000	-1.63970	0.11014	-7.47213	-11.19437
2128.90625	1.87935	2.94910	2.60216	-9.13150
2132.81250	3.72250	0.80536	6.63245	-7.06854
2136.71875	-0.03476	-2.11207	7.03632	-5.45478
2140.62500	-3.98045	-4.59730	3.81386	-5.77272
2144.53125	-4.47611	-1.46259	-0.61730	0.03824
2148.43750	2.08791	2.03162	-3.83970	0.19115
2152.34375	8.44370	3.91445	-1.82404	1.21061
2156.25000	9.75434	3.56347	1.80325	5.24861
2160.15625	12.33181	4.80756	-2.62801	5.84716
2164.06250	17.69884	7.45983	-1.82125	12.93475
2167.96875	13.58808	-0.48468	-1.01449	11.13938
2171.87500	15.55922	-8.29816	-3.83406	11.05836
2175.78125	25.56198	-7.70425	0.59911	17.52057
2179.68750	30.66490	-9.16095	2.21175	27.55410
2183.59375	30.63597	-6.56710	3.42148	30.31581
2187.50000	29.53457	-4.59734	3.42241	24.92959
2191.40625	37.56321	-1.58048	2.21458	28.52401
2195.31250	36.10428	1.55724	1.00677	23.70166
2199.21875	30.46494	1.84606	1.41069	16.22702
2203.12500	27.48446	1.58340	-1.40892	12.69312
2207.03125	22.53141	-1.44004	-1.00499	10.54302
2210.93750	21.67487	-3.73176	3.42825	11.30562
2214.84375	19.21840	-3.70696	5.84678	14.11862
2218.75000	19.38313	-10.52602	6.25073	13.36005
2222.65625	19.92756	-12.01037	3.83414	13.65415
2226.56250	19.57825	-0.27904	0.20877	13.51679
2230.46875	19.87597	-1.04962	-1.40208	10.58145
2234.37500	17.61414	-9.39369	-0.19236	6.90124
2238.28125	13.93499	-5.98633	3.03202	2.82783
2242.18750	7.96271	-1.41627	4.64470	0.96038
2246.09375	11.81293	0.49885	6.25732	4.44145
2250.00000	13.63522	1.63420	8.67587	6.21122
2253.90625	13.15890	-2.20506	4.64749	7.28615
2257.81250	14.11615	-7.50446	3.03665	10.41011
2261.71875	8.91343	-7.33288	2.23170	6.03631
2265.62500	7.69986	-1.12062	1.82963	6.28947
2269.53125	3.36043	-1.31890	-4.21344	6.26182
2273.43750	-3.01052	-4.70408	-5.42132	1.17222
2277.34375	-4.25235	-4.60629	0.62362	0.64293
2281.25000	0.21317	-0.75230	5.05675	-0.53628
2285.15625	5.22674	-2.72000	5.86355	-0.67845
2289.06250	5.17366	-3.45903	5.46160	4.69749
2292.96875	5.37115	3.25739	7.88012	7.90201
2296.87500	3.55135	0.69165	4.65757	3.73960
2300.78125	5.63127	-2.22673	-5.81771	-0.22865
2304.68750	7.21515	0.93884	-4.20512	2.47772
2308.59375	9.00579	1.66349	5.86901	12.80778
2312.50000	14.12958	-4.10581	5.06407	18.21055
2316.40625	4.08051	-4.90842	3.45327	2.77096
2320.31250	-14.72636	-2.08886	6.27466	-15.20868
2324.21875	-22.19510	-5.05340	5.46972	-22.11588
2328.12500	-23.82011	-4.48376	6.27646	-23.39233
2332.03125	-25.08462	5.44295	5.47151	-26.32341
2335.93750	-31.67831	8.81232	-3.79494	-36.51731
2339.84375	-42.32903	1.67297	-13.06139	-42.26005
2343.75000	-43.51702	2.67212	-8.22534	-44.23936
2347.65625	-44.54569	6.70958	-1.77756	-44.66504
2351.56250	-46.18804	4.50710	-3.79130	-44.30368
2355.46875	-40.46763	8.41021	-2.98456	-44.82579
2359.37500	-36.48531	8.65304	-1.77488	-44.72405
2363.28125	-29.75490	5.98222	0.64360	-34.47979
2367.18750	-24.55871	5.42874	-0.96725	-30.45381
2371.09375	-25.40454	3.16294	-1.77218	-35.72467
2375.00000	-22.69169	0.33227	1.45218	-33.84259
2378.90625	-15.73418	3.94011	-1.77036	-25.42856
2382.81250	-11.13011	2.86037	-4.99290	-24.67035
2386.71875	-6.56668	-0.26621	1.45493	-23.46293
2390.62500	-2.21776	3.02480	5.48512	-13.47396
2394.53125	0.69573	0.29289	5.08304	-13.64321
2398.43750	-1.03274	-0.38089	3.06928	-14.19832
2402.34375	-0.53845	7.80947	1.05552	-4.33802
2406.25000	0.97165	8.56322	0.25054	1.69783
2410.15625	-8.85829	-5.57472	-0.95737	-5.74990
2414.06250	-9.79280	-2.58606	-2.97111	-10.01641
2417.96875	-6.08468	3.34365	-0.55260	-3.38521
2421.87500	-6.44371	-0.52788	1.86586	2.74036
2425.78125	-1.53773	3.31028	0.65802	3.93457
2429.68750	2.62716	10.40789	3.07646	3.57202
2433.59375	5.87991	9.82856	4.68914	-0.80072
2437.50000	10.60811	6.64986	5.89879	2.57152
2441.40625	11.84722	12.90025	-0.95014	5.02173
2445.31250	12.50066	15.00051	-10.61965	-1.03434
2449.21875	9.27584	9.87650	-9.41000	-4.03522
2453.12500	7.42156	6.51275	-6.58862	-3.32110
2457.03125	1.49588	0.67168	-5.37906	-5.60255
2460.93750	-0.87080	-3.48363	-2.55763	-7.17036
2464.84375	1.58596	2.53537	-2.55669	-3.93877
2468.75000	3.83915	8.14547	-2.55577	-5.19416
2472.65625	13.36830	7.21216	-3.36076	1.76521
2476.56250	14.52375	5.95696	-1.34520	9.55890
2480.46875	6.57049	1.89225	-2.95602	4.03321
2484.37500	-3.25539	1.37170	-9.40201	-1.95641
2488.28125	-0.38199	-1.22987	-9.80398	-1.50888
2492.18750	5.59049	2.25861	-4.16207	2.77669
2496.09375	4.56085	9.61090	3.09155	3.72819
2500.00000	4.35028	4.84921	5.10705	5.98805
2503.90625	2.00607	-7.42884	-3.35363	0.88416
2507.81250	5.07811	-1.72661	-0.93516	-0.62774
2511.71875	11.08673	6.96631	6.72145	2.94059
2515.62500	10.28579	3.97752	1.08133	-0.53567
2519.53125	4.95488	-1.06247	-4.96175	-4.53691
2523.43750	2.46149	-10.16815	-10.19899	-4.28206
2527.34375	1.68876	-5.43089	-12.61571	1.88869
2531.25000	3.67022	8.44393	-2.94447	4.68016
2535.15625	6.71547	10.81444	2.29450	5.62870
2539.06250	4.35112	5.10648	-6.56906	1.05916
2542.96875	13.82418	8.46325	-3.74768	3.89910
2546.87500	13.62952	6.99958	2.70008	10.88244
2550.78125	-5.77629	-4.99061	-0.52254	-4.08652
2554.68750	-9.77754	-3.32113	-0.11882	-15.25394
2558.59375	-16.40320	-4.04595	-0.52093	-19.94242
2562.50000	-20.31794	-9.55877	-2.53475	-27.35929
2566.40625	-8.65708	-4.32400	-3.33980	-21.18657
2570.31250	-4.35542	1.72087	-3.33895	-11.66795
2574.21875	-10.58604	3.47657	-8.57617	-13.22161
2578.12500	-14.19891	1.69801	-14.21633	-19.19723
2582.03125	-6.89028	0.23273	-0.11298	-15.45967
2585.93750	-1.50518	0.08672	11.16992	-8.48863
2589.84375	-5.35968	-0.83272	7.94739	-11.20684
2593.75000	-6.58909	1.79436	3.51596	-11.24157
2597.65625	-1.93382	4.60653	0.69626	-3.56262
2601.56250	-1.09705	-0.44383	0.29413	-1.50578
2605.46875	-6.41429	-6.36169	-1.31674	-5.01233
2609.37500	-9.99336	-8.21631	-3.33053	-8.73983
2613.28125	-7.85895	-7.96317	-5.74727	-8.91019
2617.18750	-7.41387	-6.20101	-8.96991	-3.66812
2621.09375	-2.94145	-1.51765	-2.52217	2.81214
2625.00000	5.62798	3.32751	5.53726	4.15414
2628.90625	10.35574	4.95765	9.16443	7.02278
2632.81250	3.73727	0.79914	7.15060	7.07110
2636.71875	-0.82590	-2.52129	2.71923	2.64082
2640.62500	8.12205	1.84319	-0.10052	7.56080
2644.53125	7.62634	1.75432	-2.51726	5.31304
2648.43750	6.53446	-4.01901	-1.71061	-0.57817
2652.34375	10.06977	-3.74788	0.70784	3.26180
2656.25000	6.94819	6.37733	1.11160	7.70277
2660.15625	5.49639	8.42737	-2.11104	6.28665
2664.06250	6.83407	1.81223	-1.30437	2.49507
2667.96875	6.75265	1.92637	-3.31820	1.10257
2671.87500	7.91788	2.97732	-5.73492	3.03622
2675.78125	7.84736	5.58583	-4.52532	1.84265
2679.68750	10.12966	7.35248	-4.12168	0.99697
2683.59375	8.48898	2.29059	-1.70333	-1.47944
2687.50000	2.55226	-3.79834	-2.50836	-6.05987
2691.40625	4.53688	0.02442	-8.14857	-4.88307
2695.31250	3.88373	3.56501	-12.98293	-2.45284
2699.21875	1.06482	3.04792	1.12038	-1.06309
2703.12500	2.91939	5.20282	16.02967	4.26738
2707.03125	1.59267	3.38813	13.21000	6.14651
2710.93750	-0.87560	-1.72409	6.36104	1.67097
2714.84375	-4.13797	-1.69932	2.33253	-0.35122
2718.75000	-1.95871	3.16661	1.93037	0.90478
2722.65625	3.82373	4.09978	-1.29230	4.01934
2726.56250	-2.56949	-1.09201	-8.14130	0.65848
2730.46875	-6.70393	-3.07148	-6.52872	-6.30606
2734.37500	-3.72765	-4.16289	2.33651	-5.95688
2738.28125	-2.97446	-1.15858	3.14315	-0.35974
2742.18750	-1.29105	3.00850	-5.31757	1.80226
2746.09375	3.76808	5.72929	-5.31676	0.04544
2750.00000	3.57590	13.71427	-0.88371	0.20368
2753.90625	-5.76478	6.24861	-0.47994	-2.34760
2757.81250	-9.64253	1.35212	-0.88209	-5.67032
2761.71875	-7.18946	4.74702	3.55098	-6.41761
2765.62500	-1.95602	4.51221	3.55177	-5.35841
2769.53125	-0.65430	3.91099	-2.49138	-3.37126
2773.43750	-0.98122	4.15212	-2.08768	-2.01386
2777.34375	2.20931	9.48799	-0.07222	-4.55773
2781.25000	2.24263	6.89515	-2.89192	-3.72224
2785.15625	-4.83161	4.12161	-2.08526	-3.86436
2789.06250	-14.15201	9.02356	5.16830	-8.96453
2792.96875	-10.32815	4.86083	5.16911	-4.95417
2796.87500	-4.89526	-2.13720	1.14060	-2.26681
2800.78125	-10.06818	-1.83218	2.75313	-7.04106
2804.68750	-7.27562	2.13930	-1.67834	-8.36411
2808.59375	1.36469	4.07277	-6.91566	-6.49577
2812.50000	1.25013	1.52690	-4.49725	-4.71954
2816.40625	2.48299	1.93311	-0.87011	-0.01285
2820.31250	6.23998	6.36435	1.95117	2.55674
2824.21875	-0.82614	-1.03237	-1.67439	-3.94785
2828.12500	-2.85448	-7.31250	-8.52344	-8.04519
2832.03125	-0.49281	1.00246	-8.11968	-3.32092
2835.93750	-1.44578	7.59521	-4.49246	-4.24763
2839.84375	1.60286	7.30568	-3.68586	-7.17015
2843.75000	3.23510	4.67846	-2.87926	-3.10581
2847.65625	3.81790	0.65735	2.76257	0.09466
2851.56250	4.99570	-0.73932	10.41898	-0.75303
2855.46875	1.44852	-0.46258	8.40508	-0.06657
2859.37500	3.01300	5.42125	3.57071	6.48188
2863.28125	2.49042	5.57088	-0.45777	8.26439
2867.18750	-6.81902	-4.65296	-1.66572	0.60524
2871.09375	-1.62103	-10.14232	1.15559	-0.63642
2875.00000	5.52391	-0.88515	-0.85827	3.66315
2878.90625	1.60216	7.96069	-0.45453	0.39209
2882.81250	-5.47887	2.44868	-8.51241	-8.11717
2886.71875	-2.52718	-0.27511	-12.13800	-6.90983
2890.62500	8.26867	5.03053	5.18871	5.09379
2894.53125	6.74993	1.08979	7.20406	6.13338
2898.43750	4.61851	-3.21039	0.35501	5.57830
2902.34375	9.54508	-1.06409	-0.85297	9.39460
2906.25000	8.63763	-3.93678	1.56543	6.16310
2910.15625	2.83698	-5.58401	1.96911	0.72999
2914.06250	1.09661	3.85143	1.96987	0.49292
2917.96875	1.17842	2.93120	1.16474	1.08017
2921.87500	7.26625	-1.34339	1.56841	3.98237
2925.78125	6.93416	-0.32573	6.40428	6.38535
2929.68750	4.24915	4.75720	8.01679	6.02287
2933.59375	0.65206	4.58075	3.58531	0.84427
2937.50000	-0.26083	-2.62726	-0.84619	-4.24506
2941.40625	2.58999	-1.61497	-3.66593	-2.60070
2945.31250	5.66089	2.49987	-10.51504	0.61062
2949.21875	5.65952	0.59920	-16.15528	1.63902
2953.12500	5.01401	-1.55590	-4.87246	5.57654
2957.03125	5.13219	-3.77076	7.61913	4.90682
2960.93750	5.98901	-2.28508	10.44034	6.96542
