 	TP9	AF7	AF8	TP10	
1000.00000	1.05909	-3.38727	-3.28576	3.59819
1003.90625	6.07344	1.48112	3.16223	4.36284
1007.81250	-0.95644	4.09788	4.77507	-1.26566
1011.71875	-10.11270	1.65008	1.14971	-2.54790
1015.62500	-3.27067	1.29934	3.97125	3.45093
1019.53125	2.38554	-2.53286	1.15180	4.70250
1023.43750	3.60382	-3.39788	-3.68229	5.56469
1027.34375	1.30905	-0.81410	-3.68124	8.10002
1031.25000	-0.49235	3.25515	-1.26268	8.93711
1035.15625	-1.94309	5.40219	0.75305	6.03669
1039.06250	-1.91634	4.37444	2.36575	2.19347
1042.96875	-0.45609	4.62704	6.79906	-1.24504
1046.87500	-2.06497	4.34508	6.80016	1.76996
1050.78125	-1.36837	2.43109	1.96607	1.85302
1054.68750	0.57881	2.24684	1.16132	-1.89470
1058.59375	6.68690	4.84285	9.22095	2.91552
1062.50000	9.20697	3.39587	9.62492	6.49783
1066.40625	0.20769	-3.79253	2.37320	1.50920
1070.31250	-2.66567	-5.25389	2.77720	-2.84228
1074.21875	-7.39266	-6.55690	1.16649	-6.24362
1078.12500	-7.26659	-7.57639	1.57044	-5.22685
1082.03125	0.35773	-3.86801	3.98900	0.18265
1085.93750	2.08546	1.77065	4.39300	2.48760
1089.84375	-0.35360	1.55587	2.78231	0.49711
1093.75000	-0.87809	-0.46079	-0.84311	0.64320
1097.65625	4.57135	2.57348	0.76965	3.14360
1101.56250	6.03590	2.57970	5.20287	-0.45030
1105.46875	1.55633	0.08435	3.18926	-1.73742
1109.37500	0.73463	-0.10547	-2.45072	-2.62867
1113.28125	6.42133	2.80529	-1.64384	-2.59091
1117.18750	5.12801	4.26504	3.59528	1.02331
1121.09375	3.67688	2.59237	3.19333	2.58021
1125.00000	5.87597	1.62624	-0.43197	6.97032
1128.90625	6.64582	2.65683	1.18078	9.54563
1132.81250	3.22258	-1.19193	5.21109	5.41023
1136.71875	0.44380	-0.08593	8.83844	4.52360
1140.62500	0.53195	3.01955	6.42181	2.01743
1144.53125	-2.27923	4.78633	2.39356	0.81233
1148.43750	-2.36084	6.21793	-2.03764	2.77778
1152.34375	-1.61051	4.47015	-3.24539	1.27764
1156.25000	-1.42592	4.83045	3.20255	1.14749
1160.15625	0.22579	1.44306	7.23285	7.92928
1164.06250	8.52139	-1.31347	9.24848	14.84594
1167.96875	1.51997	4.53481	2.80262	0.04171
1171.87500	-10.09250	10.92608	-8.47845	-13.77770
1175.78125	-14.18405	8.53552	-8.47745	-13.13984
1179.68750	-18.59911	5.11465	-4.44710	-13.53645
1183.59375	-17.32496	1.86280	-3.64026	-16.20227
1187.50000	-11.12251	2.84728	-1.22173	-14.77301
1191.40625	-10.13498	8.10291	2.80866	-13.15915
1195.31250	-8.01627	11.02842	6.83897	-12.15259
1199.21875	-10.81663	9.60162	2.40773	-13.22859
1203.12500	-21.79475	4.24332	-3.63518	-21.41601
1207.03125	-26.18223	5.18647	-8.06641	-27.55706
1210.93750	-30.34507	8.89446	-9.27421	-31.91763
1214.84375	-34.50032	14.72489	-2.82632	-32.96420
1218.75000	-35.25738	18.93204	1.60692	-31.84964
1222.65625	-29.06292	21.54321	-0.80974	-27.38910
1226.56250	-42.04403	19.21001	-2.82345	-34.67763
1230.46875	-54.60400	17.73337	-0.40487	-49.90175
1234.37500	-54.15153	18.41471	2.81958	-51.80501
1238.28125	-51.22843	16.18136	-2.01460	-51.27469
1242.18750	-47.18803	19.51376	-6.84872	-49.03171
1246.09375	-41.78196	24.36977	-5.63893	-35.32333
1250.00000	-39.79662	16.08507	-8.05552	-33.66303
1253.90625	-37.96101	6.38187	-5.23401	-32.81650
1257.81250	-31.33383	4.57143	-2.81540	-26.78572
1261.71875	-29.02725	1.37853	-3.21733	-24.69823
1265.62500	-27.00476	-2.29969	-3.61917	-21.02740
1269.53125	-19.76715	-4.91402	-2.81224	-16.23559
1273.43750	-14.53847	-6.86910	-2.00528	-10.65158
1277.34375	-9.42304	-5.02020	-2.00415	-3.11420
1281.25000	1.64577	0.98419	0.41455	1.68910
1285.15625	1.08178	-2.37144	-2.40490	-1.45527
1289.06250	-4.58595	-9.80483	-3.61269	-5.67136
1292.96875	-2.41967	-6.02780	-3.20879	-3.84511
1296.87500	4.83053	-1.71607	-4.01366	4.42141
1300.78125	10.17816	1.00421	2.83718	12.79930
1304.68750	5.00778	0.38297	4.44990	9.69674
1308.59375	3.73522	-3.82433	-3.20474	2.06561
1312.50000	8.87123	-6.40622	-1.18903	4.52689
1316.40625	11.82694	-11.30528	2.43841	10.32103
1320.31250	15.10359	-8.63469	-0.78406	9.03115
1324.21875	6.53427	-5.71960	-1.58889	7.59695
1328.12500	0.36457	-5.90855	-2.39371	9.80323
1332.03125	2.41094	-4.78138	-1.98978	9.22851
1335.93750	4.71286	-5.18148	3.24935	6.11730
1339.84375	5.13765	-4.96619	2.84746	6.09278
1343.75000	11.30354	-1.33744	4.05720	10.78138
1347.65625	16.73352	-0.34196	4.86411	14.72744
1351.56250	8.82237	-8.80940	-1.98473	12.27699
1355.46875	10.48179	-9.13410	-3.99834	14.36945
1359.37500	10.49803	-6.12326	-1.98265	11.23082
1363.28125	1.18538	-8.63066	-2.38450	2.32802
1367.18750	2.88194	-5.25477	-6.00984	3.54851
1371.09375	6.34799	-3.58169	-4.79996	4.00576
1375.00000	7.37260	-5.83860	-3.18715	0.42105
1378.90625	10.22954	-3.24238	-2.38018	-0.54296
1382.81250	12.84721	-1.00482	-0.76746	2.78609
1386.71875	18.44676	-2.11039	-0.76644	4.47798
1390.62500	18.35875	-3.60370	-1.16840	1.74538
1394.53125	12.70854	-2.95248	-6.40542	-0.67653
1398.43750	7.95533	-0.75718	-6.80738	2.59553
1402.34375	3.98195	2.19988	0.04336	10.94495
1406.25000	5.00652	0.63121	2.05894	9.86569
1410.15625	6.57837	-5.65136	0.04530	5.50073
1414.06250	6.34158	-4.10318	0.44934	7.44792
1417.96875	11.32847	1.73387	3.67385	11.37238
1421.87500	9.64433	-2.64241	-1.16033	7.46218
1425.78125	0.84218	-6.29542	-4.78567	0.37669
1429.68750	-1.59246	-5.29165	-2.76999	0.36966
1433.59375	3.17752	-5.26284	4.48381	6.25821
1437.50000	7.45146	-1.41180	8.11121	13.69267
1441.40625	6.86702	-0.62313	2.87406	13.68990
1445.31250	5.95720	-1.53363	-3.57186	9.45922
1449.21875	4.72851	-2.52399	-5.58552	12.54919
1453.12500	7.24525	1.22295	1.66824	13.88612
1457.03125	12.84168	3.90655	2.87808	12.37090
1460.93750	12.16950	2.61660	-2.35900	12.29865
1464.84375	9.87814	5.65103	2.47721	10.92705
1468.75000	8.21772	5.47368	6.50759	10.61776
1472.65625	4.44102	-0.36045	6.10569	6.96241
1476.56250	6.14010	-1.65317	6.10675	5.78866
1480.46875	10.64158	1.83854	4.09314	6.10367
1484.37500	9.78634	1.96348	4.09420	3.97693
1488.28125	7.26624	-1.84678	-0.73988	2.64001
1492.18750	10.88160	-1.95528	-2.75348	-0.00658
1496.09375	11.92265	-2.37867	2.48569	-0.82193
1500.00000	6.31116	-1.34642	-0.73670	3.15810
1503.90625	6.89330	3.92491	0.87606	8.75772
1507.81250	5.90726	2.10941	4.10047	7.15836
1511.71875	3.60071	-0.33837	-0.73362	-1.37673
1515.62500	6.41345	1.72856	-1.53840	-5.45123
1519.53125	6.83166	4.74624	-2.34321	-2.58804
1523.43750	5.63240	3.07544	-1.53632	-2.12880
1527.34375	4.14355	-0.38469	-0.32643	-3.21989
1531.25000	1.93934	3.68461	-1.13127	-2.38279
1535.15625	2.10049	3.81712	-2.74193	-2.86570
1539.06250	2.53014	1.17758	-0.32328	2.96133
1542.96875	-0.84481	3.44482	1.69239	3.95478
1546.87500	-8.90067	-0.86644	-3.54472	-3.10371
1550.78125	-10.62165	-2.37749	-5.15541	-5.84135
1554.68750	-3.43651	1.46749	-4.34845	-3.14249
1558.59375	-2.96955	3.66049	-5.95917	-4.77942
1562.50000	-4.88172	3.01943	-7.56983	-8.85299
1566.40625	-1.79320	-3.76603	-2.73367	-8.20081
1570.31250	-1.04026	-6.43616	2.90844	-7.31445
1574.21875	1.48529	-2.90398	4.52116	-6.68678
1578.12500	6.44638	-1.90865	1.70175	-8.49075
1582.03125	6.81778	-4.24416	0.09112	-7.51376
1585.93750	1.69560	-5.45541	0.49514	-11.25313
1589.84375	-2.35544	-2.84977	-0.71263	-12.84105
1593.75000	-3.28305	-2.44883	-3.53206	-8.66597
1597.65625	-3.47464	-6.66731	-3.53095	-7.37462
1601.56250	0.00448	-5.45222	-2.72406	-6.53656
1605.46875	8.01555	1.72268	0.50040	-4.19750
1609.37500	6.38769	-1.28771	-2.72202	-5.89479
1613.28125	3.20972	-4.42100	-8.76490	-11.49824
1617.18750	5.94558	0.26216	-1.91403	-7.07846
1621.09375	2.47983	1.41007	-1.91297	-2.29824
1625.00000	-1.36516	-1.57062	-10.37347	-5.56403
1628.90625	3.83678	-4.56932	-5.53723	-2.18315
1632.81250	9.68070	-3.58300	1.71653	2.14273
1636.71875	2.87243	-2.47701	-3.52052	-3.98227
1640.62500	-1.06879	0.22539	-9.16048	-8.10048
1644.53125	0.55215	4.81262	-5.53298	-5.67950
1648.43750	-1.54430	4.63241	-6.33778	-2.90850
1652.34375	0.01178	2.48163	-7.94846	-3.60304
1656.25000	-0.20679	-0.78451	-6.73856	-1.71872
1660.15625	6.68300	1.87212	-6.73745	9.09215
1664.06250	9.33757	5.56245	-3.11003	9.15885
1667.96875	-7.33425	4.15801	4.14373	-8.86899
1671.87500	-25.79658	2.49080	1.72724	-24.30030
1675.78125	-33.91746	1.30911	-0.68928	-26.48309
1679.68750	-36.72086	0.70871	-1.49401	-32.11798
1683.59375	-38.26729	-0.52848	-4.71630	-40.42493
1687.50000	-38.91470	1.66480	0.52292	-43.02512
1691.40625	-37.52428	5.30875	3.34455	-43.42610
1695.31250	-34.59970	6.62251	3.34570	-33.55510
1699.21875	-39.81765	0.76343	0.52631	-33.82534
1703.12500	-44.75179	-1.77435	-5.51652	-33.95426
1707.03125	-37.85721	-1.63699	-3.50072	-26.39575
1710.93750	-30.33516	-3.97305	-3.49962	-24.71252
1714.84375	-25.62616	-5.79841	-9.94548	-22.53586
1718.75000	-17.11584	-4.00890	-3.49753	-16.18325
1722.65625	-20.18886	-0.99478	-0.27302	-12.52867
1726.56250	-19.06736	0.70133	0.13097	-12.16161
1730.46875	-3.82506	6.88046	9.80245	-4.01576
1734.37500	-3.77545	3.93550	13.02702	-2.29274
1738.28125	-15.35779	-11.19155	1.34311	-17.07386
1742.18750	-14.13782	-7.85920	-2.68509	-16.44267
1746.09375	-8.32883	-0.58554	-1.07231	-7.16659
1750.00000	-3.52297	-1.21447	-1.87702	-1.87998
1753.90625	-1.28445	-0.84439	-0.66708	-1.03347
1757.81250	4.13394	0.16567	0.13986	-3.86715
1761.71875	4.82890	0.19633	0.54394	-3.39142
1765.62500	0.40473	0.14463	0.94801	-2.54100
1769.53125	6.83662	5.18602	2.56076	1.84787
1773.43750	8.03598	6.85726	1.35299	2.59665
1777.34375	4.28701	3.87094	-1.46639	1.26951
1781.25000	6.08854	1.81678	1.35528	4.86415
1785.15625	8.74809	1.68465	4.57986	3.73455
1789.06250	10.33298	3.51866	5.38675	5.15947
1792.96875	6.45533	2.46055	2.97024	1.74759
1796.87500	-1.20289	-0.48043	-1.05804	-5.29721
1800.78125	-5.52563	-2.99822	-7.50380	-9.41012
1804.68750	-4.65194	-0.39596	-7.90568	-8.48328
1808.59375	-5.52162	-1.78273	-3.47239	-9.26461
1812.50000	-1.99744	-5.97639	0.55795	-10.83272
1816.40625	0.95814	-5.23442	0.15610	-3.02397
1820.31250	1.41423	-0.54920	-2.66325	3.34183
1824.21875	5.73852	2.36587	-1.45333	4.32523
1828.12500	5.20976	0.96797	2.17410	1.69623
1832.03125	4.03261	-0.72538	-3.86873	-3.71365
1835.93750	5.52852	6.12724	-2.25587	0.02504
1839.84375	1.92386	5.13372	2.17742	0.40346
1843.75000	2.44856	0.70389	-3.46246	-2.16069
1847.65625	5.46078	-1.12118	-5.47602	-1.43810
1851.56250	12.05507	-2.33583	2.18069	5.78171
1855.46875	15.72905	-0.64591	2.58475	9.88878
1859.37500	6.47778	-4.88785	-3.05520	4.33258
1863.28125	1.59731	-4.17178	2.98993	1.07083
1867.18750	3.69693	-1.19887	6.21445	-3.75274
1871.09375	8.77487	-0.73462	2.58923	-3.69843
1875.00000	7.78500	-2.99155	0.97867	-2.85107
1878.90625	4.19508	-1.20114	5.41203	-3.00937
1882.81250	10.43929	3.45399	7.42783	4.75188
1886.71875	10.39778	0.33382	5.81731	2.81744
1890.62500	-0.97240	-1.56243	5.01265	-5.95901
1894.53125	-1.78777	-2.92583	-1.43312	-8.78375
1898.43750	-0.09453	-1.53641	-4.65549	-8.33218
1902.34375	-9.30654	-3.01148	-6.26612	-12.07086
1906.25000	-8.68524	-5.78878	-5.05635	-12.34442
1910.15625	-4.29301	-1.99796	0.58571	-6.23325
1914.06250	-5.33586	2.37080	0.98967	-5.09221
1917.96875	-5.18414	6.19344	-1.82991	-5.60036
1921.87500	-3.24206	3.83201	-7.87289	-8.30223
1925.78125	-1.97139	1.79089	-7.46896	-8.53825
1929.68750	0.42875	4.00366	-5.05043	-2.09871
1933.59375	-4.47198	-1.20536	-15.52568	-5.07502
1937.50000	-6.64547	-2.59205	-7.86906	-9.32603
1941.40625	-6.42471	-4.62367	2.20511	-15.77623
1945.31250	-10.55872	-10.36906	-5.85252	-23.63377
1949.21875	-10.57930	-6.12120	-5.85157	-22.55896
1953.12500	-5.24259	-1.16525	-0.20961	-17.59623
1957.03125	-4.88458	-4.92830	1.40302	-15.48572
1960.93750	-3.54250	-4.20333	1.80688	-12.33517
1964.84375	3.03021	-4.79497	-0.20692	-9.27518
1968.75000	3.78727	-5.37506	-1.01198	-9.18227
1972.65625	-5.22774	-5.16504	-0.60820	-8.00304
1976.56250	-9.97597	-6.05459	-0.20441	-7.56549
1980.46875	-5.87803	-6.18891	3.01995	-8.05681
1984.37500	-7.13642	-4.04895	-1.81426	-8.57218
1988.28125	-4.41863	-2.21783	-5.43963	-10.31237
1992.18750	0.00214	-1.92319	-1.40943	-11.75047
1996.09375	-5.80705	-1.54052	-1.40855	-8.93987
2000.00000	-8.59838	-0.10506	-4.63112	-6.16907
2003.90625	-2.77845	3.55477	-4.22730	-3.79324
2007.81250	0.26463	6.17170	-4.62942	-1.76655
2011.71875	-3.65373	6.14166	-4.62857	-4.25801
2015.62500	-6.48203	0.95590	-4.62772	-8.33290
2019.53125	-6.06389	-4.48780	-4.22389	-14.73747
2023.43750	-8.87504	-7.36728	-6.64062	-21.12831
2027.34375	-11.97602	-8.81265	-11.07200	-17.78744
2031.25000	-8.94229	-5.95210	-9.45934	-12.51847
2035.15625	-6.76645	-4.20778	-5.02629	-12.19579
2039.06250	-5.93377	-5.23548	-4.21951	-8.78660
2042.96875	1.16747	-1.75925	-7.03916	-2.95817
2046.87500	-0.44168	-0.42932	-8.24705	-3.57010
2050.78125	-9.01278	-4.76083	-6.23146	-7.91975
2054.68750	-9.08059	-6.15382	-0.18668	-7.63878
2058.59375	-0.95829	-0.73715	9.48450	-4.03784
2062.50000	-2.46788	5.06868	7.47073	-3.67956
2066.40625	-3.40870	1.90954	-2.60162	-7.05694
2070.31250	2.98524	-3.98393	-3.80946	-6.97668
2074.21875	4.30217	-0.45161	-3.00265	-5.14026
2078.12500	6.44287	2.55845	-2.59868	-1.70625
2082.03125	9.63498	2.64051	-0.58299	0.47936
2085.93750	5.31873	1.83230	-1.38777	-1.64829
2089.84375	0.05920	4.43802	-3.40134	2.40477
2093.75000	3.16105	10.47998	1.43486	3.35642
2097.65625	1.35761	4.64978	-1.78751	-0.99327
2101.56250	-1.20726	-2.59662	-3.39807	0.24785
2105.46875	2.37166	-3.07729	2.24403	1.37819
2109.37500	3.96749	-3.26715	5.46859	0.08384
2113.28125	3.20727	0.44936	7.08146	-2.69905
2117.18750	0.70523	-0.10563	4.66492	-5.93489
2121.09375	-5.17794	-2.98698	3.45723	-10.42203
2125.00000	-4.99351	-1.53554	2.24956	-11.67298
2128.90625	-3.01508	1.91265	-0.97278	-15.14184
2132.81250	-9.66195	-0.32447	-2.18042	-21.29206
2136.71875	-14.05264	2.39317	-0.56764	-19.35825
2140.62500	-12.35301	11.54249	-5.40170	-19.84983
2144.53125	-15.56729	10.08572	-7.41523	-25.48726
2148.43750	-30.15459	10.71135	-2.98189	-34.40102
2152.34375	-31.41898	15.00742	-3.38361	-37.91597
2156.25000	-30.83150	13.35294	-2.17364	-40.46374
2160.15625	-24.74751	16.41248	-0.15780	-41.33766
2164.06250	-15.64604	14.86473	-2.97713	-40.06210
2167.96875	-21.84152	4.59585	-0.15539	-48.01648
2171.87500	-15.32207	5.34614	3.87502	-42.49536
2175.78125	-6.92286	6.58194	-2.57073	-33.39597
2179.68750	-10.93497	2.75812	-10.22523	-28.15167
2183.59375	-14.09316	3.93850	1.46097	-17.92371
2187.50000	-19.17291	0.08775	6.70026	-19.71793
2191.40625	-15.36500	-3.11811	4.68681	-18.10407
2195.31250	-9.21709	-5.02780	5.49383	-12.66524
2199.21875	-12.01749	-9.67810	-1.35484	-15.75601
2203.12500	-5.66954	-2.54555	-2.96540	-13.06432
2207.03125	0.82226	3.63574	1.87102	-11.95257
2210.93750	3.50935	4.92605	1.46931	-8.65745
2214.84375	2.17480	0.68317	-6.18511	-6.48053
2218.75000	-0.59694	-4.37724	-7.39273	-8.99227
2222.65625	-1.25245	-4.18373	-2.15344	-12.99323
2226.56250	1.88366	-4.50232	-0.54051	-10.20848
2230.46875	4.23199	-5.17315	-0.13632	-2.46555
2234.37500	9.51935	-1.67138	3.08834	-1.54825
2238.28125	14.05393	-2.69594	3.49242	0.59389
2242.18750	8.82682	-7.42230	-2.14741	-0.38649
2246.09375	9.39764	-6.59571	-2.14622	2.04000
2250.00000	11.78594	-2.79250	0.67547	8.93857
2253.90625	5.16019	-6.04876	-3.75557	2.93545
2257.81250	7.75819	-4.23277	-2.94850	0.10201
2261.71875	16.91477	3.45352	-2.94731	6.62194
2265.62500	17.32560	-1.03054	-4.55782	6.26358
2269.53125	14.48999	-7.27119	-2.13903	3.39982
2273.43750	14.48074	-4.39108	1.48851	6.16351
2277.34375	15.97009	-2.13936	2.29557	10.07459
2281.25000	19.38338	-5.40246	1.08806	8.02820
2285.15625	20.02820	-5.93752	-1.73125	7.70462
2289.06250	17.58385	-0.07417	-0.92416	12.75611
2292.96875	17.73559	5.31463	3.50931	16.19418
2296.87500	14.91264	-1.25286	-0.92178	8.34364
2300.78125	14.61927	-0.95015	-6.56159	4.23085
2304.68750	21.13404	7.29317	-0.91938	12.00761
2308.59375	19.45853	1.87714	0.29066	9.61459
2312.50000	12.90954	-3.12239	-2.93162	4.82314
2316.40625	11.83598	-2.38044	-4.94507	3.36456
2320.31250	11.88917	-2.53041	-5.74969	1.26889
2324.21875	7.34903	-6.86807	-1.31620	0.64071
2328.12500	7.62603	-7.05710	4.72902	5.66760
2332.03125	15.31330	-1.49776	6.74489	11.13690
2335.93750	5.93022	-3.50958	1.10513	3.19062
2339.84375	-0.09194	-5.30901	-2.11710	-0.86313
2343.75000	6.47679	-3.69488	-0.50427	1.40794
2347.65625	5.86253	-0.28176	0.30270	0.92166
2351.56250	4.39817	0.11540	-3.72550	0.48566
2355.46875	9.28104	-3.43268	-8.15663	1.77212
2359.37500	13.72945	-0.42186	0.70896	7.09483
2363.28125	12.47521	5.12949	6.75395	5.84752
2367.18750	11.35103	3.67028	3.93450	3.03850
2371.09375	4.74369	-2.31226	1.92091	-0.53371
2375.00000	-3.09613	-5.77789	-7.34544	-6.13331
2378.90625	-2.65696	-5.19627	-9.35909	-5.48580
2382.81250	1.16946	-4.16744	-5.32876	-2.55987
2386.71875	3.54547	-4.06411	-0.89551	-0.06218
2390.62500	-0.97474	-4.75137	-0.49150	-4.40657
2394.53125	-3.80445	-6.51752	-6.13147	-10.05192
2398.43750	-3.72265	-7.14269	-1.29537	-8.39155
2402.34375	1.97409	-5.79730	6.36125	-5.28023
2406.25000	7.83380	-3.73940	5.15360	-0.31543
2410.15625	-1.07040	-1.15748	3.14004	-1.05380
2414.06250	0.70743	1.59946	3.54401	-2.73298
2417.96875	9.32076	-0.62195	-0.08123	-1.62890
2421.87500	7.63668	-3.38644	-6.52702	-1.91261
2425.78125	4.87858	-1.80126	-10.95814	-3.35702
2429.68750	4.86165	-2.40919	-11.35991	-6.58742
2433.59375	5.60244	-1.97732	-4.91198	-2.31059
2437.50000	3.83233	-2.96133	2.74481	-0.11413
2441.40625	0.02428	-4.59021	2.34294	-3.34046
2445.31250	0.72609	0.14041	0.73229	-2.73600
2449.21875	1.10896	0.76182	-5.71356	-4.88411
2453.12500	6.44625	0.88244	-8.93588	-0.32378
2457.03125	11.23679	1.55138	-4.09955	4.20480
2460.93750	9.35578	-0.54446	-2.48675	4.13241
2464.84375	3.84075	-4.35980	-3.69445	3.56668
2468.75000	1.77752	-8.16355	-0.46991	-2.38371
2472.65625	7.67109	-1.50687	7.99274	3.22844
2476.56250	5.74388	-1.59077	7.18801	5.27829
2480.46875	1.38090	-7.76940	-1.67538	-2.46522
2484.37500	6.16678	-4.82391	-1.67424	-0.15959
2488.28125	6.46728	-1.78432	5.57961	2.53286
2492.18750	0.81523	-3.10154	3.16320	-2.12830
2496.09375	-2.97885	-2.31602	-2.07371	-5.36121
2500.00000	-1.74050	1.93977	1.55379	-2.59005
2503.90625	2.46788	4.39066	1.95784	-0.21393
2507.81250	2.28750	-1.85709	-6.90561	-4.63389
2511.71875	0.78664	-5.91672	-12.14266	-2.69295
2515.62500	-9.29460	-8.28212	-7.30631	-5.15589
2519.53125	-18.14397	-11.30835	-0.85829	-14.78363
2523.43750	-20.55205	-11.77041	1.56043	-15.13030
2527.34375	-19.22047	-10.39536	3.17334	-11.38629
2531.25000	-9.73981	-7.93775	4.78628	-4.90834
2535.15625	-5.54940	-5.79058	1.96692	-2.57072
2539.06250	-2.29905	-5.20661	-0.04658	-1.17582
2542.96875	3.59329	-2.93926	4.38679	3.84690
2546.87500	1.58120	0.00218	3.58208	2.83215
2550.78125	3.88919	2.52043	0.35977	2.51189
2554.68750	4.22412	2.73911	3.58425	2.79295
2558.59375	0.25843	-2.32053	1.16776	3.57336
2562.50000	0.36053	-3.76747	-8.50145	1.91704
2566.40625	0.62824	2.34080	-4.47103	2.56889
2570.31250	-1.43965	3.29705	-2.05238	2.24614
2574.21875	-0.52600	-0.82638	-1.64842	-0.34991
2578.12500	-2.01190	-5.06904	1.17327	-2.15413
2582.03125	-0.02896	-2.97226	-0.03443	-4.40086
2585.93750	0.48962	-4.98938	9.63688	-9.34922
2589.84375	-8.79964	-10.44224	20.11421	-12.95179
2593.75000	-6.10090	-5.60903	2.38649	-4.74741
2597.65625	-1.45750	-7.81283	-12.92366	-4.26202
2601.56250	-2.41077	-10.22409	-6.07262	-9.06500
2605.46875	1.57102	-3.85496	2.79299	-4.30839
2609.37500	-0.05679	-2.43307	1.58533	-5.60277
2613.28125	2.00328	-7.58088	-3.24866	-9.99752
2617.18750	4.33606	-5.31533	1.18475	-6.78653
2621.09375	3.28764	0.26479	5.21521	-3.21525
2625.00000	3.87481	-3.11876	-2.03634	-3.25763
2628.90625	0.21219	-0.87934	-7.67620	-3.90609
2632.81250	-2.00255	1.31580	-4.45162	-2.80376
2636.71875	-1.15522	0.40715	-2.03288	-3.69060
2640.62500	1.35046	1.49793	-2.43467	-1.36174
2644.53125	0.95682	-1.16751	-6.46283	-2.16416
2648.43750	6.11312	-2.55649	-3.64120	-0.60195
2652.34375	10.48963	-5.51315	1.59808	5.95636
2656.25000	9.86789	-3.94422	1.19640	5.42323
2660.15625	14.33970	5.96510	0.79467	10.99611
2664.06250	14.97947	6.43208	-6.05395	11.06282
2667.96875	8.38082	-1.82213	-7.66451	3.10827
2671.87500	4.42384	-5.10104	0.79822	1.77961
2675.78125	3.15260	-0.64176	2.00818	6.04365
2679.68750	-1.66542	1.17546	1.20357	8.87032
2683.59375	-2.00316	-2.07643	0.80186	3.78684
2687.50000	2.58735	-0.68903	-2.01743	6.42476
2691.40625	6.39524	0.13449	2.41594	12.06772
2695.31250	4.48455	-5.40153	-0.00037	5.82137
2699.21875	0.47526	-4.41082	-4.43134	1.92462
2703.12500	3.59942	-0.90464	-6.44474	2.19848
2707.03125	3.24116	-3.18494	-14.90505	0.89245
2710.93750	9.15150	4.14938	-1.60715	2.57566
2714.84375	12.65185	7.15924	11.69072	-2.50046
2718.75000	0.20976	0.08416	6.85681	-10.65336
2722.65625	-6.08695	-1.73700	-1.20055	-13.84866
2726.56250	-2.95123	0.76496	-6.43749	-11.86992
2730.46875	-1.00595	0.09420	0.01050	-12.18569
2734.37500	0.65486	-3.25377	5.24971	-8.04514
2738.28125	1.96605	-3.47248	2.83330	-5.90302
2742.18750	0.76837	-0.94595	0.01402	-8.49527
2746.09375	0.13052	-4.55150	-6.83456	-9.69531
2750.00000	0.90706	-4.37462	-6.83331	-9.24371
2753.90625	-1.68970	-0.78102	-5.22036	-7.59120
2757.81250	-3.52412	-0.97958	-0.78697	-5.99242
2761.71875	-3.63508	-0.54594	4.04939	-8.33706
2765.62500	-5.64169	0.20823	-4.41104	-12.32183
2769.53125	-3.23912	-0.39132	-8.43923	-11.96224
2773.43750	2.79542	-1.13759	1.63521	-5.97527
2777.34375	5.09036	0.71120	2.84525	-7.30234
2781.25000	5.68300	0.67169	-2.79452	-4.91644
2785.15625	5.92500	-3.48966	-5.21083	-0.00192
2789.06250	-2.96614	-2.05843	-8.83604	-4.62078
2792.96875	-4.82903	0.10692	-8.02901	-1.98843
2796.87500	-4.83141	-1.22245	-3.59558	-0.57155
2800.78125	-9.55697	-2.53137	0.03201	-4.28133
2804.68750	-5.05689	0.07100	4.06247	-3.75735
2808.59375	-2.70312	7.14575	-1.17453	-2.12102
2812.50000	-9.25208	7.78722	-7.21742	-6.91245
2816.40625	-14.35491	6.51455	-1.97820	-9.98267
2820.31250	-14.30148	7.17049	2.45515	-8.45190
2824.21875	-19.24427	5.25044	-3.18472	-13.51231
2828.12500	-27.02571	6.27023	-9.22759	-21.37918
2832.03125	-29.81448	10.21793	-7.61483	-25.98308
2835.93750	-31.94477	13.84713	-4.39028	-29.49714
2839.84375	-31.92279	16.48000	-5.19499	-32.74520
2843.75000	-28.17462	20.10879	-2.77631	-33.69750
2847.65625	-28.38587	23.52192	-0.35761	-31.76593
2851.56250	-37.90864	21.90440	-3.17698	-39.85728
2855.46875	-44.30762	17.95335	-2.37005	-43.00278
2859.37500	-41.47077	18.54663	2.06328	-37.27677
2863.28125	-35.06907	20.87445	3.27326	-35.30020
2867.18750	-26.11958	21.83271	-0.75490	-33.27362
2871.09375	-23.45925	19.07351	-7.60354	-32.81619
2875.00000	-29.28434	11.57848	-8.40824	-35.19208
2878.90625	-26.02438	9.74259	-2.76606	-36.15600
2882.81250	-17.36242	9.56254	-2.36196	-30.81214
2886.71875	-19.41849	6.03929	-0.74910	-27.10534
2890.62500	-24.74467	-0.69206	-3.56840	-27.82307
2894.53125	-16.29239	-3.66713	-1.55258	-16.94808
2898.43750	-6.13715	-1.47193	-0.34265	-13.27288
2902.34375	-2.85789	-0.93249	0.46434	-15.80249
2906.25000	3.80758	2.33400	6.50946	-10.83769
2910.15625	9.40866	3.30414	4.49600	-7.54676
2914.06250	11.99221	2.83754	2.07965	-3.98775
2917.96875	15.77040	-0.18990	3.69257	1.54852
2921.87500	7.63929	-10.20717	-1.14142	0.86177
2925.78125	-0.35709	-11.84551	-3.96082	-0.98555
