-4.5494,-3.8524,-3.0357,-2.3581,-1.9538,-1.5725,-1.3935,-1.4054,-1.6276,-2.0977,-2.8649,-3.6774,-5.1483,-7.1524,-9.0039,-11.344,-11.115,-9.0859,-6.1072,-3.6368,-1.6885,-0.50616,0.77782,1.8119,2.4559,3.1764,3.7734,4.1589,4.6095,4.9896,5.3087,5.5104,5.7178,5.8481,5.8922,5.8719,5.7526,5.5435,5.3264,4.9626,4.539,4.1831,3.6805,3.1668,2.7888,2.2928,1.795,1.2737,0.83567,0.12152,-0.80755,-1.6898,-3.1336,-4.6798,-5.4261,-4.978,-3.1043,-0.91506,0.55594,2.1965,3.4967,4.2689,5.0783,5.6717,6.0669,6.2434,6.3173,6.1907,5.9698,5.4941,4.8302,4.2484,3.4669,2.8817,2.715,2.908,3.4781,4.194,4.7086,5.2855,5.7005,5.8988,6.0159,5.9854,5.8167,5.6129,5.2478,4.7803,4.3745,3.7919,3.1858,2.5997,2.1819,1.6827,1.2819,1.0474,0.8326,0.70126,0.63881,0.59206,0.60562,0.64295,0.68868,0.76817,0.84031,0.86534,0.83459,0.7302,0.61769,0.43743,0.24275,0.14322,0.21209,0.44451,0.78955,1.1419,1.7221,2.3608,3.026,3.5501,4.2838,5.0226,5.5695,6.3037,7.0751,7.6774,8.4876,9.2727,10.001,10.498,11.069,11.505,11.731,11.88,11.846,11.7,11.34,10.791,10.049,9.3724,8.3214,7.1231,6.1458,4.7689,3.3654,2.0213,1.1272,0.1666,-0.47585,-0.75608,-0.92418,-0.95128,-0.92228,-0.85778,-0.78438,-0.754,-0.73379,-0.66644,-0.65159,-0.71994,-0.79133,-0.78765,-0.7851,-0.80651,-0.8558,-0.93364,-1.0336,-1.2373,-1.4991,-1.7157,-2.0532,-2.4643,-2.943,-3.3457,-3.9166,-4.5165,-4.9623,-5.5512,-6.1421,-6.5838,-7.207,-7.9093,-8.6896,-9.3152,-10.194,-11.023,-11.546,-11.996,-12.093,-11.972,-11.558,-10.947,-10.225,-9.6439,-8.8888,-8.2192,-7.7704,-7.2541,-6.8407,-6.4535
-5.5766,-4.5684,-3.427,-2.5377,-2.0298,-1.5553,-1.321,-1.2991,-1.4626,-1.8714,-2.5616,-3.2775,-4.5157,-6.0649,-7.3405,-8.6248,-8.4288,-7.2165,-5.0856,-3.0679,-1.3506,-0.26955,0.92744,1.8932,2.4926,3.1575,3.7008,4.0448,4.4301,4.7483,5.0074,5.1487,5.2626,5.2915,5.2494,5.0971,4.8422,4.497,4.1814,3.7182,3.2393,2.8944,2.4935,2.1719,1.9771,1.7352,1.4936,1.1804,0.83931,0.20174,-0.73992,-1.7132,-3.471,-5.6866,-7.0567,-6.4688,-3.7118,-0.85621,0.96521,2.9109,4.3982,5.2604,6.1208,6.684,6.9586,6.9753,6.7358,6.1693,5.4918,4.1858,2.271,0.25632,-3.7539,-11.574,-18.822,-8.5978,-3.3869,-0.62163,0.70419,1.8734,2.591,2.9283,3.1741,3.2298,3.1416,2.9799,2.6273,2.1074,1.5897,0.71271,-0.36298,-1.5303,-2.3558,-3.1597,-3.2629,-2.8635,-1.9379,-0.90413,-0.17596,0.64459,1.2866,1.7528,1.9555,2.0401,1.9363,1.7223,1.2359,0.49535,-0.23879,-1.4148,-2.6943,-3.6667,-3.9198,-3.4566,-2.2629,-1.1511,0.30602,1.5826,2.6787,3.404,4.267,5.0276,5.5578,6.2622,6.9718,7.505,8.2051,8.8752,9.4876,9.8864,10.316,10.597,10.697,10.669,10.44,10.126,9.5144,8.6752,7.5955,6.6275,5.114,3.3364,1.8006,-0.54832,-3.3037,-6.5427,-9.1793,-11.747,-10.977,-9.1671,-6.854,-5.02,-3.9387,-2.8054,-1.9377,-1.3084,-1.0089,-0.71831,-0.48715,-0.43899,-0.57743,-0.86173,-1.1489,-1.6669,-2.2915,-2.9941,-3.5399,-4.2673,-4.9943,-5.5086,-6.156,-6.7959,-7.5569,-8.2652,-9.4207,-10.692,-11.548,-12.208,-12.043,-11.58,-10.908,-10.429,-10.273,-10.383,-10.802,-11.453,-12.027,-12.77,-13.186,-13.121,-12.558,-11.599,-10.549,-9.8639,-9.1653,-8.7972,-8.7636,-9.1142,-9.9712,-11.338
-5.7268,-4.4543,-3.1442,-2.1979,-1.6863,-1.2232,-0.95988,-0.87114,-0.89151,-1.0484,-1.2891,-1.5109,-1.7951,-2.0343,-2.1236,-2.0766,-1.8254,-1.4937,-0.90234,-0.22998,0.42599,0.86797,1.3651,1.7392,1.9448,2.1328,2.2711,2.3793,2.5548,2.7937,3.0789,3.2878,3.5225,3.6418,3.6155,3.3997,2.9456,2.2293,1.525,0.38675,-0.88137,-1.7525,-2.5052,-2.5154,-2.0725,-1.2104,-0.31957,0.42283,0.85896,1.2869,1.5501,1.6804,1.8375,2.05,2.3212,2.8669,3.6229,4.5532,5.2873,6.2303,7.0668,7.6037,8.1732,8.547,8.7146,8.6942,8.4595,7.9773,7.4425,6.4987,5.3016,4.2686,2.8383,1.6059,0.85167,0.64874,0.67127,0.74248,0.70661,0.49046,0.12477,-0.17378,-0.45369,-0.52306,-0.40788,-0.29796,-0.25333,-0.43228,-0.8018,-1.7155,-3.2978,-5.8409,-8.8479,-16.368,-17.194,-10.291,-5.3148,-2.3141,-0.7079,0.88853,1.9982,2.753,3.1156,3.3351,3.2559,2.9924,2.3553,1.3253,0.2223,-1.8279,-4.9046,-9.7393,-12.754,-9.0799,-4.8148,-2.5009,-0.35157,1.0813,2.0548,2.5362,2.9056,3.1078,3.266,3.6174,4.2083,4.8122,5.7738,6.7958,7.76,8.3802,9.0234,9.4351,9.5796,9.5475,9.2544,8.8508,8.063,6.9921,5.6369,4.4285,2.5463,0.35563,-1.4788,-4.1546,-7.063,-10.116,-12.242,-13.876,-13.107,-11.483,-9.1335,-7.0078,-5.6199,-4.0822,-2.8715,-1.9297,-1.3994,-1.0234,-0.87866,-0.84739,-1.0315,-1.5605,-2.1602,-3.2354,-4.7277,-6.6757,-8.3871,-10.824,-12.688,-13.023,-12.302,-11.472,-11.23,-11.587,-12.97,-15.779,-19.404,-24.774,-18.879,-15.146,-12.1,-10.398,-9.5881,-9.495,-9.9533,-11.23,-12.889,-16.678,-25.158,-32.265,-18.194,-13.109,-10.186,-8.7309,-7.478,-6.837,-6.7463,-7.1152,-8.0542,-9.6697
-1.5009,-1.099,-0.67244,-0.37569,-0.2343,-0.15186,-0.16843,-0.24602,-0.43045,-0.66415,-0.89763,-1.0372,-1.1486,-1.1071,-0.93995,-0.54995,-0.010419,0.44739,1.0457,1.577,1.9679,2.1235,2.1083,1.7965,1.3396,0.42922,-0.74587,-1.6295,-2.2564,-1.7327,-0.40578,0.68807,1.9303,2.7716,3.1166,3.1938,2.8018,1.8893,0.82246,-1.2814,-4.5532,-8.4651,-18.739,-12.484,-7.3051,-3.3896,-0.91262,0.77993,1.7562,2.7974,3.6462,4.2082,4.9108,5.5974,6.1105,6.7907,7.5014,8.233,8.7579,9.4237,10.034,10.439,10.894,11.229,11.437,11.501,11.457,11.26,11.009,10.552,9.9651,9.4535,8.687,7.8514,6.9533,6.2159,5.1101,3.7479,2.4638,0.24554,-2.9102,-6.2749,-11.76,-9.8151,-5.2942,-3.0682,-1.16,-0.087691,0.33895,0.52715,0.37149,-0.016449,-0.29323,-0.47673,-0.19513,0.32848,1.3085,2.412,3.2184,4.193,4.9955,5.5882,5.9225,6.2277,6.3379,6.2915,6.0651,5.6655,5.2652,4.6309,3.9839,3.534,3.3987,3.3521,3.5953,3.9035,4.2236,4.3104,4.063,3.5809,2.4362,0.55446,-1.5461,-5.2849,-5.5814,-2.211,1.8671,4.786,6.8571,8.0017,9.0873,9.7545,10.008,10.035,9.7206,9.272,8.3776,7.1415,5.5538,4.1223,1.8716,-0.77075,-3.0336,-6.4579,-10.209,-13.624,-14.864,-14.123,-12.095,-10.447,-8.2817,-6.3025,-4.9779,-3.4044,-2.1203,-1.098,-0.43655,0.18429,0.35037,0.31084,0.085101,-0.42718,-1.0219,-2.1098,-3.6217,-5.7221,-7.7002,-10.711,-13.156,-12.967,-10.635,-8.5382,-7.1957,-6.5595,-6.0819,-5.8968,-5.7994,-5.5212,-4.9805,-4.4821,-3.7865,-3.2051,-2.8621,-2.7748,-2.9141,-3.3098,-3.7129,-4.2753,-4.6181,-4.5678,-4.0443,-3.1778,-2.2365,-1.5998,-0.90839,-0.44323,-0.25185,-0.1848,-0.29083,-0.50189
1.6058,1.2712,0.78262,0.26327,-0.10359,-0.55497,-0.97651,-1.2997,-1.7915,-2.4189,-3.2987,-4.1061,-5.1885,-5.6591,-5.1646,-3.5264,-1.4921,-0.076041,1.489,2.6505,3.4077,3.7154,3.7392,3.2679,2.5516,0.96547,-1.614,-4.4497,-8.5162,-6.0455,-1.6632,0.69121,2.8541,4.1994,4.8131,5.2003,5.161,4.751,4.2195,3.295,2.2384,1.4905,0.79852,0.58344,0.7415,1.2007,1.7671,2.3182,2.7525,3.3481,4.033,4.6092,5.4383,6.3154,6.9849,7.8556,8.7037,9.481,10.016,10.684,11.305,11.734,12.248,12.703,13.085,13.312,13.532,13.644,13.65,13.54,13.299,13.032,12.55,11.918,11.128,10.417,9.2943,7.9466,6.7724,4.9834,3.0147,1.5681,0.22566,0.026658,0.75912,1.4963,2.4557,3.1726,3.5559,3.9089,4.1577,4.3157,4.418,4.5842,4.8316,5.0693,5.4495,5.9029,6.2872,6.788,7.3063,7.7912,8.1164,8.4993,8.8142,9.0088,9.1921,9.2991,9.3456,9.3625,9.3614,9.3456,9.2857,9.2149,9.2007,9.1274,8.9213,8.584,8.0143,7.4303,6.4554,5.1957,4.1202,3.0478,3.1871,4.1081,5.878,7.6778,9.1711,10.042,10.901,11.424,11.599,11.544,11.169,10.683,9.7532,8.4743,6.8306,5.3542,3.0242,0.22153,-2.2333,-5.9832,-10.217,-14.384,-15.843,-14.85,-12.487,-10.591,-8.0783,-5.6832,-4.1084,-2.3125,-0.83318,0.25311,0.80285,1.485,1.9039,1.9194,1.7453,1.4375,1.0967,0.54261,-0.048906,-0.68028,-1.1326,-1.4687,-1.4963,-1.3414,-0.88888,-0.24026,0.48257,1.0011,1.6433,2.2113,2.6036,3.0757,3.4958,3.7726,4.1095,4.3681,4.5332,4.6018,4.6084,4.5564,4.5089,4.4601,4.4506,4.5046,4.658,4.8896,5.1771,5.4024,5.6881,5.9302,6.0646,6.182,6.2235,6.1989
-0.88437,-2.0033,-3.7216,-5.6311,-7.0085,-8.2627,-8.4188,-8.0159,-7.3975,-7.2255,-7.7888,-8.8309,-11.346,-14.629,-13.636,-8.5784,-4.4599,-2.196,0.079198,1.7195,2.8495,3.4169,3.8517,3.9668,3.8681,3.5578,3.154,2.8845,2.7357,2.9227,3.3937,3.8493,4.432,4.8923,5.1287,5.2598,5.1891,4.9337,4.6281,4.1003,3.4623,2.9432,2.1966,1.4158,0.80652,-0.089541,-1.135,-2.242,-3.0193,-3.6187,-3.232,-2.2962,-0.65387,0.99555,2.1103,3.3997,4.4461,5.25,5.7665,6.379,6.9409,7.3724,7.9932,8.6747,9.388,9.9155,10.564,11.11,11.438,11.745,11.886,11.879,11.725,11.397,10.897,10.413,9.6234,8.7041,7.9415,6.8737,5.8136,5.0607,4.1805,3.5068,3.0412,2.8129,2.6173,2.5347,2.5081,2.4785,2.445,2.4401,2.4253,2.4251,2.4436,2.4911,2.6157,2.8143,3.0045,3.3301,3.7268,4.2348,4.6624,5.2423,5.8471,6.2973,6.8764,7.4044,7.7554,8.1673,8.4987,8.7313,8.8649,9.0345,9.0705,9.0079,8.8634,8.637,8.3409,8.0832,7.6996,7.3438,7.1775,7.1126,7.235,7.4875,7.996,8.5861,9.1742,9.5721,9.9886,10.224,10.262,10.115,9.7243,9.2552,8.4033,7.2779,5.8734,4.6202,2.6854,0.45255,-1.4176,-4.2467,-7.4451,-11.22,-14.896,-23.487,-23.233,-16.1,-10.802,-7.4348,-5.5325,-3.576,-2.158,-1.0764,-0.5763,-0.37085,-0.27856,-0.33372,-0.68828,-1.2366,-1.7148,-2.3366,-2.7412,-2.7857,-2.5885,-2.0784,-1.2655,-0.5341,0.47419,1.4703,2.4471,3.1278,3.943,4.6592,5.1223,5.6391,6.0454,6.2862,6.5078,6.6239,6.647,6.6063,6.4976,6.3475,6.2151,6.0508,5.9294,5.8766,5.8715,5.9495,6.1048,6.2593,6.4911,6.725,6.8912,7.0726,7.1876,7.2173
-4.6165,-6.1645,-8.6942,-12.222,-15.954,-21.387,-17.722,-14.126,-10.947,-8.9953,-7.6797,-6.9686,-6.1741,-5.3428,-4.5629,-3.3207,-1.905,-0.86195,0.40167,1.4765,2.3293,2.815,3.2775,3.5589,3.6656,3.707,3.6818,3.6433,3.6071,3.6062,3.6308,3.6591,3.6785,3.6729,3.6266,3.4841,3.2361,2.8681,2.5205,1.9521,1.2711,0.67893,-0.22878,-1.2998,-2.2708,-3.828,-5.8434,-8.6799,-11.842,-18.7,-17.97,-12.463,-7.9547,-5.1053,-3.6325,-2.2589,-1.5018,-1.1713,-1.1612,-1.4149,-1.7696,-1.8166,-1.1991,0.19001,1.9326,3.2345,4.7893,6.0838,6.8739,7.7012,8.2825,8.5601,8.7329,8.6937,8.4442,8.1285,7.5362,6.7572,6.058,4.9909,3.8043,2.8606,1.5608,0.30208,-0.80855,-1.4646,-2.1231,-2.4905,-2.634,-2.7782,-3.0051,-3.2944,-3.5583,-3.9283,-4.3136,-4.5514,-4.7793,-4.9185,-4.9857,-4.8724,-4.5818,-3.9902,-3.3076,-2.1643,-0.90445,0.018092,1.1888,2.2533,2.9564,3.7815,4.4685,5.03,5.3991,5.7406,5.8682,5.9157,5.8691,5.6647,5.3775,5.1005,4.6928,4.3701,4.2273,4.1659,4.3153,4.5901,5.1072,5.6802,6.2385,6.6221,7.0204,7.2528,7.3086,7.2173,6.9192,6.5484,5.8703,5.0001,3.9307,2.9994,1.628,0.09301,-1.1533,-2.9078,-4.6826,-6.4598,-7.6155,-8.6544,-8.7679,-8.2753,-7.1103,-5.7949,-4.9152,-3.923,-3.2368,-2.8683,-2.641,-2.7904,-3.4264,-3.999,-5.0808,-6.6698,-8.1668,-10.724,-13.79,-14.676,-12.634,-9.0927,-6.1001,-4.2021,-2.0335,-0.21578,1.2952,2.267,3.3659,4.2583,4.7973,5.3534,5.7281,5.8992,5.9699,5.8801,5.6383,5.3595,4.8849,4.3004,3.8182,3.165,2.5859,2.2518,2.0181,2.0677,2.363,2.7076,3.2493,3.8125,4.2102,4.664,5.0095,5.2233
-6.366,-7.2709,-8.3849,-9.299,-9.7711,-9.9491,-9.5487,-8.9019,-7.8099,-6.6365,-5.437,-4.5764,-3.4929,-2.4558,-1.692,-0.71624,0.19954,0.82422,1.5807,2.1999,2.6747,2.9331,3.142,3.2045,3.173,3.0495,2.8632,2.7023,2.4876,2.2913,2.1277,2.0164,1.8777,1.7289,1.5709,1.3094,0.95188,0.48814,0.09194,-0.53287,-1.2349,-1.8161,-2.6381,-3.5305,-4.2524,-5.2258,-6.2023,-7.1772,-7.7455,-8.1697,-7.9745,-7.4655,-6.5381,-5.563,-4.9454,-4.4029,-4.3266,-4.6849,-5.4594,-7.4302,-11.199,-16.98,-19.283,-9.3185,-4.4501,-1.9598,0.51937,2.3856,3.4894,4.6537,5.5297,6.0142,6.4384,6.6254,6.5675,6.366,5.88,5.1184,4.3625,3.0743,1.4184,-0.091798,-2.5722,-5.6835,-9.3152,-11.582,-11.814,-10.159,-9.1725,-8.4341,-8.4755,-9.2313,-10.175,-11.813,-13.386,-14.136,-14.389,-14.483,-14.907,-16.158,-18.231,-18.349,-15.584,-11.501,-8.3071,-6.4527,-4.5076,-2.9455,-1.9407,-0.74822,0.29459,1.2268,1.8325,2.3773,2.744,2.9299,2.8988,2.5503,1.8896,1.181,-0.0062311,-1.3974,-2.4312,-3.1622,-2.5685,-1.5002,0.11422,1.6166,2.8572,3.5919,4.3063,4.7608,4.9346,4.9522,4.7618,4.4854,3.9443,3.2324,2.3874,1.6856,0.69047,-0.34211,-1.0871,-2.0104,-2.8264,-3.4721,-3.8018,-4.0321,-4.0392,-3.9068,-3.6384,-3.2973,-3.0538,-2.8064,-2.7045,-2.9525,-3.1911,-3.6028,-4.58,-5.5349,-7.0417,-8.8764,-10.443,-12.825,-15.009,-15.11,-13.61,-10.608,-7.4068,-5.2716,-2.81,-0.70382,1.0477,2.1484,3.3703,4.324,4.871,5.3862,5.6692,5.7283,5.6085,5.2562,4.6647,4.0507,2.9957,1.6322,0.39893,-1.5751,-3.8611,-5.56,-6.9439,-6.3402,-4.5267,-3.0708,-1.3341,0.11522,1.0225,2.0081,2.7798,3.3246
-9.258,-9.815,-10.227,-10.135,-9.7966,-9.0454,-8.0408,-7.1881,-5.9999,-4.7437,-3.5098,-2.6244,-1.5006,-0.43341,0.29402,1.1826,1.9406,2.4223,2.9422,3.2973,3.4722,3.4767,3.3132,2.9517,2.5587,1.8982,1.1327,0.55706,-0.13548,-0.61865,-0.82718,-0.84599,-0.77471,-0.74984,-0.79995,-1.008,-1.39,-1.9442,-2.4722,-3.2697,-4.1374,-4.7864,-5.6216,-6.3575,-6.8138,-7.3307,-7.7341,-7.8744,-7.8132,-7.4613,-6.8632,-6.3178,-5.4846,-4.7007,-4.1949,-3.6896,-3.3762,-3.4149,-3.6589,-4.1071,-4.5676,-4.7622,-4.5151,-3.6836,-2.488,-1.494,-0.17911,1.0812,1.972,3.0687,4.0167,4.6282,5.2818,5.7146,5.9123,5.8878,5.6251,5.0774,4.4668,3.3511,1.8385,0.42248,-1.9065,-4.8085,-8.0699,-9.9442,-10.332,-9.1402,-8.4275,-8.1861,-8.6482,-10.052,-11.821,-15.573,-21.77,-24.403,-19.565,-16.674,-15.708,-15.878,-16.2,-15.937,-14.626,-12.189,-10.199,-9.1353,-8.0695,-7.2946,-6.6374,-5.4687,-3.925,-2.2677,-1.1781,0.026182,1.03,1.4356,1.5875,1.3561,0.60002,-0.3173,-2.2067,-5.2741,-8.6783,-14.23,-10.279,-6.1832,-2.6334,-0.29297,1.3508,2.2227,3.0381,3.5324,3.7146,3.721,3.4782,3.1672,2.5608,1.7534,0.78809,-0.014475,-1.1412,-2.2067,-2.8844,-3.5536,-3.8729,-3.798,-3.5928,-3.1831,-2.703,-2.3303,-1.8738,-1.5233,-1.3209,-1.2039,-1.2397,-1.476,-1.9722,-2.7136,-3.6709,-4.7568,-6.5139,-8.7433,-10.711,-13.405,-15.178,-13.922,-11.556,-8.2779,-5.3677,-3.3744,-1.0229,0.96177,2.6158,3.6631,4.8002,5.6547,6.1188,6.5189,6.666,6.6106,6.3217,5.7755,4.9535,4.1497,2.7755,1.0356,-0.57168,-3.2568,-6.7379,-9.9242,-13.361,-11.621,-8.3549,-6.333,-4.1361,-2.3125,-1.1177,0.29067,1.46,2.3911
-16.752,-18.207,-18.914,-17.01,-14.818,-11.988,-9.5176,-7.9108,-6.0495,-4.3674,-2.8526,-1.8114,-0.51501,0.6691,1.4606,2.4016,3.1877,3.675,4.135,4.3833,4.3828,4.2031,3.6972,2.8501,1.9547,0.33647,-1.8685,-3.9621,-7.1455,-9.0892,-7.8357,-6.1748,-4.4325,-3.4177,-3.0433,-3.0548,-3.5422,-4.4737,-5.4742,-7.0826,-8.8813,-10.136,-11.365,-11.921,-12.091,-12.39,-12.792,-12.955,-12.692,-11.345,-9.2978,-7.6951,-5.7473,-4.113,-3.1198,-2.1119,-1.3805,-1.0246,-0.86258,-0.83202,-0.98912,-1.1629,-1.4256,-1.7276,-1.9785,-2.0579,-1.8799,-1.2397,-0.44771,0.88735,2.2996,3.2747,4.404,5.2827,5.895,6.1735,6.2981,6.1643,5.8889,5.3215,4.5184,3.7955,2.7163,1.5866,0.52284,-0.14363,-0.86303,-1.448,-1.7998,-2.3525,-3.058,-3.9201,-4.6491,-5.6669,-6.4883,-6.8951,-7.1003,-6.9874,-6.8301,-6.8022,-6.7158,-6.5707,-6.5556,-6.5827,-6.9813,-7.707,-9.5426,-13.391,-19.903,-18.597,-9.4966,-4.8583,-2.5952,-0.32769,1.2736,1.9543,2.5104,2.7023,2.5225,2.1643,1.4529,0.71366,0.18889,-0.27229,-0.1506,0.17814,0.80829,1.5436,2.1719,2.5413,2.9162,3.1026,3.1132,2.9633,2.5796,2.1185,1.2992,0.20456,-1.2282,-2.5505,-4.6871,-7.3017,-9.5136,-11.522,-10.556,-8.0816,-6.3421,-4.4148,-2.9026,-2.0059,-1.0345,-0.30512,0.085458,0.41163,0.50156,0.51226,0.24384,-0.42743,-1.1519,-1.9588,-3.3843,-5.2485,-6.9343,-9.4486,-11.25,-9.4895,-7.1524,-4.067,-1.3536,0.35798,2.3272,3.9819,5.3335,6.1746,7.0635,7.6991,8.0215,8.2363,8.218,8.0542,7.6395,7.0002,6.1486,5.3675,4.1463,2.7006,1.4893,-0.2523,-2.0861,-3.4332,-5.0664,-6.3816,-7.2466,-7.4074,-6.6198,-4.8197,-3.22,-1.1199,0.67279,2.1189
-24.839,-24.772,-24.322,-20.426,-17.076,-13.44,-10.735,-9.1442,-7.3403,-5.7401,-4.2735,-3.1559,-1.6551,-0.23106,0.78416,2.0026,3.0296,3.6569,4.2701,4.6183,4.6925,4.5528,4.0803,3.2439,2.3437,0.7266,-1.452,-3.4957,-6.5035,-8.2916,-7.3006,-5.9166,-4.4973,-3.7039,-3.52,-3.8032,-4.6918,-6.1906,-7.7774,-10.785,-15.492,-21.756,-33.809,-20.051,-17.283,-16.057,-16.788,-20.679,-25.103,-18.258,-11.883,-8.6114,-5.4376,-3.1764,-1.8924,-0.61363,0.19639,0.68774,0.86836,0.78943,0.40077,-0.10314,-1.1427,-2.6764,-4.9714,-7.5312,-12.725,-13.743,-8.8363,-4.0024,-0.71814,1.1182,2.9856,4.3696,5.3637,5.9012,6.3547,6.5433,6.5294,6.3423,5.9993,5.6431,5.0958,4.5101,3.9201,3.5026,3.0104,2.5596,2.2578,1.9086,1.5193,1.1434,0.87009,0.52107,0.22182,0.024485,-0.1937,-0.34386,-0.46469,-0.53119,-0.70584,-0.88488,-1.0561,-1.4251,-1.9278,-2.3963,-3.1806,-3.878,-4.1087,-3.6302,-2.2943,-0.67456,0.50515,2.0045,2.982,3.536,4.1037,4.3152,4.3096,4.1476,3.8263,3.3981,3.0044,2.5372,2.1262,1.8247,1.5425,1.3929,1.3086,1.3219,1.3703,1.3798,1.3202,1.1272,0.75742,0.30217,-0.50768,-1.601,-3.0197,-4.2996,-6.4345,-9.1112,-11.347,-13.417,-12.128,-9.2364,-7.2628,-5.06,-3.3318,-2.2682,-1.1325,-0.21698,0.31677,0.88046,1.2093,1.3395,1.4854,1.3369,1.0124,0.77664,0.33575,-0.082695,-0.37004,-0.52707,-0.34208,0.20186,0.91379,2.0461,3.299,4.2571,5.455,6.5255,7.4422,7.9986,8.5648,8.9204,9.0443,9.0141,8.7716,8.4577,7.868,7.1127,6.2148,5.4671,4.396,3.245,2.3373,1.0508,-0.3935,-1.6388,-3.6521,-6.3783,-10.67,-16.274,-16.655,-8.7318,-5.153,-1.871,0.42309,2.0673
-15.13,-14.412,-13.261,-12.171,-11.458,-10.655,-10.193,-10.13,-10.284,-10.431,-9.778,-8.3817,-5.9133,-3.4334,-1.7748,0.097811,1.594,2.4643,3.3564,3.9502,4.262,4.3199,4.1726,3.7799,3.3411,2.5852,1.6976,0.99262,0.13707,-0.53368,-1.0223,-1.2832,-1.6198,-2.0052,-2.4484,-3.2135,-4.2426,-5.5121,-6.6121,-8.2134,-9.7719,-10.688,-11.316,-11.055,-10.7,-10.021,-9.4548,-8.7887,-8.03,-6.6835,-5.0464,-3.7709,-2.127,-0.72688,0.13796,1.0191,1.5677,1.8856,1.8878,1.6455,1.1647,0.60205,-0.40711,-1.6741,-3.2143,-4.4075,-5.6292,-5.6287,-4.6873,-2.7941,-0.84036,0.5027,2.052,3.3036,4.2701,4.8122,5.3265,5.5937,5.6535,5.5324,5.2495,4.9421,4.4467,3.9163,3.4185,3.0955,2.8109,2.6831,2.6376,2.6785,2.7594,2.8275,2.8516,2.8525,2.8077,2.7597,2.677,2.5555,2.4405,2.3393,2.1934,2.0117,1.8876,1.6898,1.5267,1.426,1.3289,1.3508,1.48,1.8027,2.2917,2.8572,3.3137,3.9238,4.2712,4.5607,4.784,4.7562,4.5519,4.2936,3.7931,3.0505,2.4226,1.4361,0.18355,-0.77248,-2.0787,-3.2705,-3.8668,-3.8256,-3.3908,-2.7914,-2.4055,-2.1844,-2.2826,-2.5388,-3.1915,-4.0955,-5.1451,-5.9611,-7.0039,-7.7304,-8.0911,-8.1635,-7.6987,-6.9538,-6.2928,-5.2954,-4.3009,-3.5458,-2.5971,-1.736,-1.1368,-0.43172,0.21196,0.49305,0.73063,1.0252,1.0045,1.0001,0.99474,1.032,1.1085,1.3612,1.8661,2.4895,3.0686,3.9784,4.9143,5.6158,6.5073,7.2834,7.9302,8.2994,8.6214,8.7332,8.6616,8.3598,7.8093,7.2327,6.2591,5.0912,3.8053,2.8491,1.7259,0.91114,0.47764,0.069513,-0.30332,-0.6308,-1.1788,-1.796,-2.3161,-2.4918,-2.2302,-1.4257,-0.61428,0.54101,1.5858,2.4276
-5.4353,-5.636,-5.8545,-6.0829,-6.3293,-6.8806,-7.8654,-9.0117,-11.558,-15.851,-19.097,-14.505,-9.036,-5.3566,-3.2774,-1.1751,0.42612,1.351,2.3137,3.0043,3.4443,3.6342,3.7193,3.6341,3.4797,3.1663,2.7634,2.415,1.9124,1.3729,0.80393,0.33652,-0.3443,-1.1786,-1.9179,-3.0326,-4.2803,-5.592,-6.5174,-7.4269,-7.849,-7.8024,-7.3589,-6.6906,-6.025,-5.0676,-4.1141,-3.0851,-2.354,-1.3808,-0.43607,0.26429,1.0924,1.797,2.2172,2.6012,2.8108,2.7934,2.6069,2.2187,1.6187,1.0603,0.22283,-0.71167,-1.5865,-2.1293,-2.5976,-2.6671,-2.4392,-1.811,-0.89536,-0.126,0.93072,1.9185,2.7705,3.2703,3.7367,3.9587,3.9535,3.6971,3.1379,2.5465,1.5206,0.29485,-0.88413,-1.5239,-1.7208,-1.1068,-0.38621,0.59403,1.4794,2.1463,2.5083,2.8202,2.9699,3.0098,2.9797,2.8791,2.795,2.5986,2.4613,2.2998,2.1854,2.0815,2.0022,1.9852,2.0587,2.2226,2.4141,2.7373,3.1119,3.5218,3.8375,4.0865,4.3492,4.4679,4.3675,4.1829,3.7834,3.3757,2.6077,1.6321,0.75623,-0.79524,-2.7601,-4.6616,-8.3524,-14.733,-27.945,-16.055,-10.059,-7.1049,-5.8079,-4.9369,-4.8259,-5.1249,-6.1036,-7.6401,-9.6138,-11.239,-12.666,-12.576,-11.74,-10.463,-9.3894,-8.6613,-8.2309,-7.8623,-7.5403,-7.2064,-6.3918,-5.2909,-4.361,-3.1836,-2.1822,-1.3412,-1.1569,-0.93824,-0.92574,-1.1377,-1.4668,-1.7607,-1.7704,-1.4402,-0.66373,0.53249,1.4727,2.7635,3.9985,4.8303,5.815,6.6362,7.2604,7.5979,7.8579,7.8759,7.7167,7.2451,6.4374,5.5682,4.012,1.8605,-1.0444,-3.8493,-7.8442,-8.021,-5.8426,-3.2699,-1.5405,-0.67805,0.091986,0.55873,0.86873,1.0613,1.3062,1.5681,1.7685,1.9958,2.1681,2.2469
