 	TP9	AF7	AF8	TP10	
1003.90625	-6.73945	-2.02696	-0.57398	-5.10427
1007.81250	-7.27857	-2.83292	5.06656	-4.61580
1011.71875	1.61987	0.79340	7.88673	-2.48872
1015.62500	1.76996	0.79333	1.03649	-2.51562
1019.53125	-5.68754	1.59911	-6.21664	-2.78596
1023.43750	-7.98201	0.79322	-2.99357	-5.61286
1027.34375	-7.15171	-6.05670	-0.57638	-11.24196
1031.25000	-8.33605	-7.26559	-0.57679	-7.46946
1035.15625	-3.92074	1.19586	4.66091	-2.96768
1039.06250	-2.21371	4.41922	2.24286	-4.68714
1042.96875	-1.18709	1.59863	-5.81620	-3.34018
1046.87500	5.45292	5.22486	-7.02543	1.03867
1050.78125	4.28455	6.03066	-6.62286	0.86477
1054.68750	2.09500	2.80711	-7.42915	-0.55640
1058.59375	3.67950	0.79234	0.62910	-4.16040
1062.50000	2.36397	-0.41659	7.88144	-7.95347
1066.40625	2.73044	1.19500	8.68686	-6.45914
1070.31250	1.20047	1.19492	5.46297	-6.50282
1074.21875	0.47718	0.38898	1.03032	-6.96627
1078.12500	2.32527	0.38888	3.04454	-4.82572
1082.03125	-0.95333	1.59760	4.25298	-1.71965
1085.93750	-2.83039	-0.01428	0.62628	-1.10140
1089.84375	-5.10057	-3.64076	-1.38880	-1.37325
1093.75000	-3.93908	-0.41743	-0.98635	-0.03701
1097.65625	5.41151	3.20877	3.44549	3.39558
1101.56250	8.60635	-3.64115	0.62458	4.88940
1105.46875	-0.35239	-7.67053	-4.21104	3.81225
1109.37500	0.68959	-0.82082	-0.98803	5.36779
1113.28125	2.14270	4.01429	5.05545	3.30658
1117.18750	-2.37009	4.41708	3.44333	-6.89038
1121.09375	-0.78586	11.26683	0.21946	-7.86436
1125.00000	-7.16263	9.65499	1.83082	-11.06007
1128.90625	-10.44308	4.01394	3.44216	-11.67031
1132.81250	-9.48334	4.41678	0.21833	-8.62280
1136.71875	-9.73460	7.23717	1.82967	-11.10011
1140.62500	-4.14560	9.25167	5.05265	-6.93491
1144.53125	-1.10074	2.80469	-0.18587	-2.60560
1148.43750	-3.44706	-0.41887	0.21667	-2.12768
1152.34375	-2.95788	1.19274	1.82800	-4.80321
1156.25000	-0.96545	4.81907	1.42458	-3.18583
1160.15625	0.94763	4.41602	-0.99350	0.83389
1164.06250	0.50677	-5.25443	-4.21739	2.17944
1167.96875	3.94591	-8.88088	-0.99436	2.56143
1171.87500	7.21229	-5.65754	3.84043	3.07661
1175.78125	10.24003	1.19217	7.86933	8.79731
1179.68750	9.66194	7.23601	6.66012	9.40473
1183.59375	2.49516	4.01252	-3.41354	2.08748
1187.50000	3.27078	-0.82282	-5.02570	0.77953
1191.40625	3.69839	-0.41999	-0.19099	-0.29992
1195.31250	8.57142	2.40039	2.62912	4.30158
1199.21875	15.15016	3.60907	1.01693	10.72474
1203.12500	8.89389	1.19138	0.61362	11.22275
1207.03125	6.20961	3.20596	3.83665	14.68277
1210.93750	4.63017	4.41466	7.05960	10.84949
1214.84375	2.49196	5.62333	9.87971	7.10153
1218.75000	0.49290	2.39975	9.87928	3.99467
1222.65625	3.98999	-5.65895	3.43200	2.59185
1226.56250	7.92476	-2.43562	4.64042	3.97359
1230.46875	9.60166	6.42868	8.26634	2.26965
1234.37500	5.70181	4.81687	3.83377	1.08031
1238.28125	7.19510	5.62262	3.02748	3.72618
1242.18750	10.75189	7.23421	5.04174	5.61260
1246.09375	0.35539	1.59311	-0.19673	1.28592
1250.00000	-1.13346	-2.43627	-6.64392	-1.86931
1253.90625	0.47238	-0.42172	-0.60034	1.54898
1257.81250	3.42853	0.78699	6.24906	1.06074
1261.71875	3.79690	-4.85417	3.42817	-2.27482
1265.62500	0.42270	-1.63084	-1.40734	-1.03881
1269.53125	0.62681	2.39834	-3.01947	0.44067
1273.43750	-0.70570	1.18944	-1.81105	0.85029
1277.34375	-3.95413	-0.01948	3.42667	0.43570
1281.25000	-4.38208	1.99510	11.48489	5.93089
1285.15625	-0.33640	-0.82546	8.26108	6.66751
1289.06250	3.59698	-4.45194	7.45487	9.19306
1292.96875	2.97266	-1.63159	10.27499	13.89025
1296.87500	-2.86216	-1.63170	7.45410	10.72035
1300.78125	-12.17065	-4.04943	6.24490	1.62714
1304.68750	-0.31141	-0.42318	4.22990	8.28666
1308.59375	11.40015	2.80012	1.81198	22.36705
1312.50000	-13.47545	2.79998	5.03496	5.20793
1316.40625	-28.34805	7.63502	7.04921	-11.59755
1320.31250	-29.23627	4.81444	1.00489	-19.20927
1324.21875	-40.19862	-5.25898	-7.45703	-29.62476
1328.12500	-38.01802	-3.64736	-6.65153	-28.13873
1332.03125	-36.35180	-2.43870	-1.81680	-34.06504
1335.93750	-34.07243	-2.43885	-1.01134	-39.92111
1339.84375	-29.78833	-1.63312	-0.60874	-36.82861
1343.75000	-31.75632	-1.23027	4.62898	-36.14994
1347.65625	-29.82547	4.00768	4.22563	-29.91203
1351.56250	-33.42393	-1.63356	-9.07141	-27.77923
1355.46875	-33.73319	-6.46886	-5.04244	-25.89595
1359.37500	-31.14934	-4.05142	2.20995	-23.82481
1363.28125	-28.17076	-6.87203	-3.43141	-26.59852
1367.18750	-22.44972	-8.48386	-2.62594	-21.63930
1371.09375	-17.18457	-6.46936	4.22348	-16.23267
1375.00000	-13.22586	-3.24604	5.43188	-12.63363
1378.90625	-16.79552	-3.24616	0.99924	-12.02287
1382.81250	-16.54696	-3.24630	-1.41868	-10.63772
1386.71875	-11.46110	1.18574	-4.64250	-5.74255
1390.62500	-11.81245	5.21489	-9.88098	-2.25166
1394.53125	-11.23149	1.99129	-8.26966	-4.16302
1398.43750	-4.85642	-0.82935	-0.21146	-7.46110
1402.34375	-9.37539	-6.06759	-1.82355	-14.05259
1406.25000	-17.00930	-10.09703	-6.25618	-16.07258
1410.15625	-12.07307	-11.30598	-3.43603	-7.60112
1414.06250	-1.15646	-9.29149	4.62214	-0.48466
1417.96875	0.64199	-5.26234	0.18949	-1.67217
1421.87500	-1.81903	-0.83021	-5.45188	-3.79869
1425.78125	-1.22087	4.00488	-1.42297	-3.07209
1429.68750	-6.28437	5.61643	-8.67613	-4.08211
1433.59375	-6.37087	8.03388	-9.48244	-8.04656
1437.50000	-3.92362	12.06300	-0.61831	-9.96175
1441.40625	-8.38116	11.65987	-1.42453	-8.07603
1445.31250	-6.80786	9.24210	-1.42493	-5.82740
1449.21875	-6.13432	9.24194	0.99223	-2.98276
1453.12500	-9.14598	5.21247	-2.23162	-2.27156
1457.03125	-4.04456	0.78012	-3.44074	-6.13411
1460.93750	-7.30076	-0.42882	-3.03821	-7.53844
1464.84375	-9.19245	0.37688	-5.05328	-8.22234
1468.75000	-1.55282	4.00314	-3.84490	-5.51805
1472.65625	-1.42399	4.80884	-1.02479	-2.90605
1476.56250	-4.95629	3.59986	0.98949	-3.88443
1480.46875	-2.60443	3.59971	0.18329	-2.98595
1484.37500	3.30959	1.58490	-5.45803	-3.81080
1488.28125	13.50079	8.83747	-2.23498	-1.62108
1492.18750	13.56985	8.83729	2.59988	-3.10405
1496.09375	6.23680	-2.84787	-3.04149	-11.67079
1500.00000	3.29278	-3.65387	-5.45935	-8.51509
1503.90625	-6.77520	-3.25109	-3.04216	-3.06848
1507.81250	-11.74654	-2.44540	0.18096	-2.57980
1511.71875	-14.13013	-0.02801	-5.05747	-2.06439
1515.62500	-11.56243	2.79237	-9.49009	-0.07659
1519.53125	-9.34957	2.79220	1.79163	-1.15274
1523.43750	-11.24117	-2.84904	7.02930	-2.77088
1527.34375	-12.02260	1.18008	2.19377	-6.38527
1531.25000	-7.16304	5.61217	5.41683	-6.64200
1535.15625	-3.55361	0.77685	7.02814	-2.94600
1539.06250	0.57094	5.20884	9.04247	1.78155
1542.96875	0.38876	7.22333	4.60985	6.35202
1546.87500	-3.04447	1.98507	-5.06088	-1.35684
1550.78125	-0.98939	1.58199	-2.64369	-5.96296
1554.68750	0.44742	3.59643	6.22033	2.28629
1558.59375	-1.59444	-0.03016	3.80241	1.09996
1562.50000	-1.29822	-0.83617	-3.85366	0.53044
1566.40625	1.48578	2.38712	-3.45107	6.05416
1570.31250	8.41733	1.17815	-0.63093	5.60760
1574.21875	9.70868	-0.03081	-0.22840	3.53253
1578.12500	12.36263	3.19246	3.39765	6.07605
1582.03125	8.27826	1.98348	8.23244	5.95882
1585.93750	2.37200	-0.43423	4.60574	2.95090
1589.84375	3.72823	1.58025	3.39659	3.08212
1593.75000	-0.34843	-1.64337	-2.24479	-0.01380
1597.65625	0.54053	-5.26992	-3.85678	-0.20754
1601.56250	-0.29409	-3.65830	-6.67758	-3.95181
1605.46875	-3.20897	-2.85261	-11.51312	-9.46127
1609.37500	-3.77894	-3.65860	-7.08122	-5.48829
1613.28125	-4.34066	-1.64409	-5.87277	-3.92318
1617.18750	-6.83891	-0.43540	-7.48484	-2.03229
1621.09375	-5.25487	0.37033	-6.67930	0.21713
1625.00000	1.66499	1.98188	-4.66502	3.06536
1628.90625	2.81658	3.19054	-3.45658	4.06670
1632.81250	2.16446	1.98159	-2.65108	3.89070
1636.71875	3.92774	-0.03320	0.57203	-0.60123
1640.62500	1.05508	0.36959	2.18338	-7.71812
1644.53125	-4.76467	1.98113	0.16837	-3.79183
1648.43750	3.36520	6.41325	-1.44368	2.73007
1652.34375	3.85424	4.39848	-11.11437	-1.96006
1656.25000	3.42897	1.98075	-14.74114	-3.56600
1660.15625	10.58009	3.99534	-13.53271	-0.75504
1664.06250	8.52730	3.59226	-12.72723	0.59040
1667.96875	6.72820	3.18917	-7.08655	1.77817
1671.87500	7.17399	6.00960	-11.51914	-1.73598
1675.78125	4.96362	8.02411	-9.50483	-2.86511
1679.68750	3.57967	10.44149	2.17981	-5.48117
1683.59375	0.84510	8.02377	-2.25282	-7.15739
1687.50000	-3.61733	-0.43797	-13.13229	-8.46536
1691.40625	-2.38379	-0.84111	-18.77369	-5.11253
1695.31250	1.68348	-0.84130	-15.14762	1.90658
1699.21875	9.47099	1.17314	-7.49232	6.71807
1703.12500	8.85572	3.59052	-7.08973	5.20144
1707.03125	2.94791	-0.03610	-7.89593	0.19993
1710.93750	7.41238	1.57543	-6.28456	4.42531
1714.84375	9.30347	2.78402	-6.68780	4.70674
1718.75000	8.51308	3.18672	-4.67349	0.79415
1722.65625	3.14561	2.38072	-2.25630	1.80891
1726.56250	2.64811	5.20107	-0.64489	5.20531
1730.46875	4.72789	8.82731	0.56358	5.51600
1734.37500	-1.99257	5.20073	1.77207	-0.10559
1738.28125	-4.12565	-0.84340	-3.86932	-2.69774
1742.18750	-1.77764	-3.66409	-7.49606	0.80037
1746.09375	1.52557	-2.05258	-4.67583	1.71194
1750.00000	5.67785	0.76781	-0.24399	3.39197
1753.90625	6.07499	7.61744	-2.25900	3.58695
1757.81250	6.21071	9.22896	-10.31794	-0.52758
1761.71875	8.19092	3.58778	-5.08019	2.98688
1765.62500	10.45795	1.57295	1.36636	7.84944
1769.53125	10.66226	1.16980	3.78363	7.71740
1773.43750	5.70357	-1.65090	4.18619	8.12720
1777.34375	5.27583	-2.45694	1.36536	10.13042
1781.25000	6.45976	2.37802	2.17089	13.20822
1785.15625	5.26738	3.58662	3.37938	11.12455
1789.06250	7.18634	-0.44286	0.15560	7.60640
1792.96875	1.32404	0.76578	3.37871	3.84238
1796.87500	-4.51058	4.79492	2.16954	3.09029
1800.78125	-6.56611	3.58595	-3.87477	0.84721
1804.68750	-4.37697	1.97402	0.55715	2.67176
1808.59375	2.90254	6.40610	4.18316	3.45568
1812.50000	1.80000	4.79423	2.97400	-0.80941
1816.40625	1.43306	8.42039	10.62936	1.72604
1820.31250	2.96254	9.62900	11.03198	5.39650
1824.21875	-2.35867	3.18191	-0.65335	3.03985
1828.12500	-4.61027	6.40518	0.15216	-0.71202
1832.03125	-6.16734	7.21086	0.15184	-4.22067
1835.93750	-10.33479	3.18138	-7.50421	-10.47955
1839.84375	-11.69160	-0.44515	-2.26644	-7.78979
1843.75000	-8.82438	-1.65414	3.77725	-4.69344
1847.65625	-5.68462	1.97201	4.17983	-6.11103
1851.56250	-7.26833	1.97180	3.77663	-5.58988
1855.46875	-14.02447	-1.65472	3.77632	-8.13871
1859.37500	-12.24652	0.76271	6.59650	-3.24699
1863.28125	-10.87966	-2.46092	4.98441	-1.18545
1867.18750	-11.60563	-4.07287	1.76068	-3.07613
1871.09375	-13.59338	-1.65545	0.55154	-2.10185
1875.00000	-16.08171	-0.04395	-1.06056	-5.75560
1878.90625	-13.60763	3.98521	-3.88140	-4.74199
1882.81250	-8.92683	4.38790	-6.29932	-2.14803
1886.71875	-7.46742	1.97009	-3.47909	-2.08799
1890.62500	-4.99838	-0.04480	-1.06190	-1.41768
1894.53125	-1.59698	-0.85092	-0.25639	0.29734
1898.43750	0.34576	-0.85114	-0.65961	2.64030
1902.34375	5.90004	-2.06012	0.14593	1.28686
1906.25000	7.93640	-2.86614	-1.86903	-1.13598
1910.15625	1.59058	0.35714	-3.07815	4.91794
1914.06250	-0.38661	0.35698	5.38308	10.01976
1917.96875	-2.21454	-2.46370	6.18862	10.04119
1921.87500	-3.06381	-1.25510	4.97952	9.92938
1925.78125	3.98123	-1.25530	5.78513	11.86474
1929.68750	14.22908	4.38549	7.39654	19.71926
1933.59375	16.15719	8.41456	7.39620	19.78411
1937.50000	10.54582	3.57922	1.75485	11.82500
1941.40625	10.52052	3.17606	-0.26017	10.08433
1945.31250	13.30257	5.99639	2.56008	15.15349
1949.21875	12.36425	4.38441	0.54513	10.74533
1953.12500	8.54665	3.57836	-5.09621	9.03897
1957.03125	8.40991	4.78696	-6.30532	12.83204
1960.93750	5.55659	2.36916	-4.69386	9.01006
1964.84375	-0.36452	-0.85449	2.15562	3.08803
1968.75000	0.02224	1.15995	9.40803	4.18060
1972.65625	0.95682	0.35388	9.81066	3.56915
1976.56250	2.66243	-0.04930	9.40737	1.78491
1980.46875	3.80544	-2.06415	3.76603	1.87749
1984.37500	8.10769	-0.45257	2.95975	6.69357
1988.28125	4.59913	1.56187	-0.66693	2.03348
1992.18750	-0.16696	-2.87061	-8.72582	-4.68764
1996.09375	1.36444	1.96430	-3.08514	-1.97228
2000.00000	-0.37076	1.15823	0.54097	-1.23417
2003.90625	0.03748	-4.08006	-2.68278	0.98904
2007.81250	3.12479	-5.28905	-5.90652	5.10408
2011.71875	7.99395	-5.69213	-3.08636	9.64887
2015.62500	8.14410	-3.27472	-4.29552	11.23379
2019.53125	7.53641	2.36605	-4.29583	11.76940
2023.43750	5.64490	5.99223	2.95663	14.58369
2027.34375	5.66937	5.58905	6.17981	15.40163
2031.25000	9.72313	5.99178	2.95609	14.33916
2035.15625	11.31797	8.81205	-2.28229	14.00599
2039.06250	11.01035	7.20011	-0.26792	13.09261
2042.96875	9.21658	-3.27623	-1.47697	8.79874
2046.87500	1.35117	-5.69408	-3.49193	7.93977
2050.78125	-3.44352	-3.27671	-2.28348	6.55719
2054.68750	-1.60371	-1.66524	-6.71599	-4.93705
2058.59375	-1.63089	0.34915	-6.31340	-5.31741
2062.50000	0.68011	-1.26278	0.53618	2.17184
2066.40625	0.24079	1.55752	2.55058	4.87521
2070.31250	4.75480	3.97491	-3.09070	2.81699
2074.21875	7.25489	2.36294	-8.32903	-0.46692
2078.12500	3.05890	1.95980	-10.34394	-0.34108
2082.03125	3.40658	2.36258	-5.91196	1.95912
2085.93750	2.33519	3.57119	-3.49466	4.99489
2089.84375	-1.54685	2.36219	-3.49496	5.12594
2093.75000	-0.38553	-2.47317	0.13109	2.83576
2097.65625	4.12965	-0.45872	-1.48090	3.44781
2101.56250	5.71265	-0.86190	-3.89883	4.53872
2105.46875	2.79769	-6.10022	-9.13725	2.65563
2109.37500	3.83948	-0.86236	-11.55517	5.41993
2113.28125	5.29240	7.59895	-2.69098	7.38798
2117.18750	2.79417	5.18112	4.96437	6.86137
2121.09375	0.75191	-0.05721	3.35239	7.49913
2125.00000	8.88064	2.36017	0.12865	15.98849
2128.90625	12.85279	3.56874	-1.48336	16.58709
2132.81250	5.35093	-0.86370	-0.27491	9.56140
2136.71875	7.51736	1.15075	1.73951	9.50187
2140.62500	13.10627	3.16517	4.55969	10.44369
2144.53125	17.76279	2.76206	2.54474	12.35550
2148.43750	15.41651	4.77648	0.93267	12.83344
2152.34375	11.07042	6.79090	-3.09693	13.38146
2156.25000	11.45108	5.58185	-4.30600	12.58131
2160.15625	9.73770	0.34351	2.14062	6.93077
2164.06250	1.23820	-3.68602	0.52866	-3.40861
2167.96875	-4.99299	-4.08922	-2.29218	-10.68227
2171.87500	-1.32378	-4.49237	-1.88951	-8.55527
2175.78125	0.09224	1.55134	1.33365	-7.26674
2179.68750	3.94638	5.17744	3.34801	-4.24158
2183.59375	7.65868	6.38601	-2.29333	-0.27663
2187.50000	3.59917	6.38578	-4.71115	-1.18149
2191.40625	1.60921	6.78851	-4.30856	-0.24613
2195.31250	-1.57633	2.75896	-13.57625	1.13209
2199.21875	0.57019	-1.67353	-5.51785	1.51143
2203.12500	-0.85096	-0.46497	1.33171	-0.00507
2207.03125	-8.37043	-0.86817	-4.30960	-0.97721
2210.93750	-5.92060	-0.06257	-1.48931	0.42773
2214.84375	-2.82071	-0.46571	2.13674	4.73852
2218.75000	4.04466	0.74285	3.34522	14.52559
2222.65625	2.30364	-0.86915	-1.49024	3.45256
2226.56250	-2.62604	1.95112	-3.90814	-8.46225
2230.46875	-5.78424	8.39779	-6.72892	-10.97188
2234.37500	-13.71337	5.97999	-8.74384	-16.59336
2238.28125	-11.81717	3.15911	-7.53539	-16.76791
2242.18750	-9.87216	3.56177	-5.92390	-20.92542
2246.09375	-4.95729	3.15858	-3.50658	-20.41681
2250.00000	-1.20799	-0.06507	-5.52152	-14.70746
2253.90625	2.41253	4.76993	-3.10425	-3.63332
2257.81250	0.53351	4.36676	-5.11918	-0.09216
2261.71875	-9.57439	-6.91550	-4.71653	-7.85978
2265.62500	-13.35143	-4.09523	1.73006	-2.19142
2269.53125	-9.52089	5.57490	9.38538	7.34680
2273.43750	-10.45048	1.54536	13.81732	4.93605
2277.34375	-9.66965	-2.08128	7.37011	4.11872
2281.25000	-10.90335	-4.49906	-5.12105	1.15253
2285.15625	-9.27530	-3.69344	-9.15065	0.68049
2289.06250	-4.13293	3.96203	0.11647	4.41503
2292.96875	-3.95136	6.78229	4.14548	1.45679
2296.87500	-7.77142	4.76738	0.92171	-4.93636
2300.78125	-10.22996	4.76712	-2.70492	-5.16495
2304.68750	-7.23516	5.97565	-3.91401	-4.95213
2308.59375	-5.59676	6.37829	0.11498	-4.16830
2312.50000	0.15049	7.58684	4.14397	1.63982
2316.40625	0.99227	6.78076	2.53198	3.77228
2320.31250	-3.52230	2.34827	-4.72105	0.59292
2324.21875	1.63266	1.13921	-7.94481	-1.76373
2328.12500	9.05135	3.55655	-5.93048	1.73710
2332.03125	5.47951	2.75046	-1.90150	8.30181
2335.93750	1.31203	-0.47326	1.72459	5.66936
2339.84375	-3.26819	-2.08529	-1.09626	-2.52004
2343.75000	0.00187	-1.27969	0.11224	-5.87059
2347.65625	3.54450	-3.69763	-6.33496	-8.09401
2351.56250	1.96070	-2.48914	-11.97623	-8.37868
2355.46875	-0.76615	3.15162	4.94656	-5.68936
2359.37500	0.20595	6.77779	13.81081	-2.81227
2363.28125	2.78159	4.35991	1.31968	-2.76529
2367.18750	-0.76480	-1.28132	-6.73917	-5.46163
2371.09375	-0.33491	-0.87868	4.54261	-3.68137
2375.00000	3.62364	1.53864	11.79504	0.72349
2378.90625	9.32111	1.13540	7.76544	6.57234
2382.81250	5.13740	-2.89415	8.57097	5.94286
2386.71875	-5.89396	-6.92370	7.36187	3.58534
2390.62500	-1.41033	-1.28292	3.33228	7.47915
2394.53125	4.40870	9.59589	5.34660	10.40301
2398.43750	3.53095	11.61023	3.73455	9.92554
2402.34375	10.69690	15.23633	-3.11561	12.19855
2406.25000	9.10686	12.81846	2.92806	13.40209
2410.15625	1.95507	3.14787	8.16589	4.14469
2414.06250	-2.43970	1.53594	6.15096	-1.63254
2417.96875	-8.29697	-0.47896	7.76245	1.61233
2421.87500	-3.10233	-2.49388	5.74750	3.51525
2425.78125	5.15147	0.32633	4.13546	7.86833
2429.68750	2.90857	0.32609	6.55281	5.24678
2433.59375	-4.43066	-4.10638	5.74667	-1.13512
2437.50000	-6.81856	-6.12130	4.13463	-3.45308
2441.40625	-7.24686	-5.31579	-1.90961	-4.79081
2445.31250	-5.67363	-1.28674	-6.34218	0.27851
2449.21875	-2.58261	0.72763	4.13372	2.31729
2453.12500	-0.35617	-0.07854	5.34221	2.22272
2457.03125	4.34221	-2.89930	2.52142	6.01593
2460.93750	8.74163	-2.09373	8.56511	13.87897
2464.84375	-1.20870	-3.30273	9.77365	10.37461
2468.75000	1.99860	-2.49714	4.13233	9.04960
2472.65625	16.63287	2.33774	2.11739	20.12314
2476.56250	4.23601	-0.08014	6.95219	14.71253
2480.46875	-7.91770	-6.52725	8.56362	3.12017
2484.37500	-6.83888	-5.31878	6.54871	-0.12221
2488.28125	-11.55618	-5.72197	4.53380	-3.97640
2492.18750	-17.53109	-5.72226	13.39797	-3.84768
2496.09375	-16.80555	-6.93135	16.21823	-2.74397
2500.00000	-13.70560	-6.12580	6.54760	-4.42345
2503.90625	-12.89440	-1.29088	0.10042	-3.81196
2507.81250	-14.64228	-4.51462	-4.33211	-7.35247
2511.71875	-12.59358	-6.12667	-5.54114	-12.07498
2515.62500	-10.42877	-1.69472	-1.51216	-11.29584
2519.53125	-8.21596	4.34891	2.51682	-6.73087
2523.43750	-4.86938	4.34860	3.72534	-4.72246
2527.34375	-6.85956	-1.29268	2.51629	-5.11324
2531.25000	-12.87916	-2.90475	-0.30452	-8.19036
2535.15625	-12.09021	-0.48747	-1.91647	-9.32942
2539.06250	-7.56263	-1.69658	0.09790	-3.39292
2542.96875	-9.75942	-6.12913	0.09760	-6.07508
2546.87500	-5.53693	-1.69717	1.30612	-4.51643
2550.78125	-6.70525	-0.08580	-2.72346	-2.67552
2554.68750	-7.28303	0.31685	-5.14133	-2.88765
2558.59375	-3.28096	-0.48930	0.49949	0.76141
2562.50000	-1.37294	-0.48962	6.94608	-0.21091
2566.40625	-3.02114	1.92762	10.97518	0.47780
2570.31250	-4.55103	0.31560	7.75143	2.04615
2574.21875	-2.85674	-0.08768	4.12470	2.38883
2578.12500	-2.62028	-1.69969	2.51269	0.90322
2582.03125	-1.06369	0.71761	-1.11399	6.83008
2585.93750	-0.52305	-0.89444	-5.54642	7.85148
2589.84375	-1.18140	-4.11818	-6.75545	0.32726
2593.75000	-1.63146	-5.73015	-3.93518	0.45502
2597.65625	3.28700	-2.90995	1.70561	2.27623
2601.56250	8.49660	-1.29852	0.49649	4.17328
2605.46875	8.80538	-0.49297	1.30201	8.73742
2609.37500	8.63867	3.53604	4.52512	5.45809
2613.28125	7.27143	3.93869	-6.35437	1.38251
2617.18750	5.17634	-0.49386	-13.60741	2.46787
2621.09375	2.32841	-5.32938	-6.75783	-0.52049
2625.00000	0.38398	0.31134	4.12099	-1.29835
2628.90625	-0.47887	6.75794	5.32954	2.12092
2632.81250	-1.53371	5.14590	-5.14691	-0.47235
2636.71875	2.24449	3.13096	-2.72962	-2.14346
2640.62500	4.20715	-1.70451	6.53744	-2.00728
2644.53125	3.22275	-4.52532	6.94003	-3.31870
2648.43750	6.92059	0.30951	1.70165	0.78587
2652.34375	6.60394	5.14434	-2.32804	1.73701
2656.25000	0.13491	4.33817	-1.52240	-4.70393
2660.15625	1.24214	2.72618	-2.32854	-0.28103
2664.06250	5.23339	3.93467	-3.13463	6.70572
2667.96875	3.43445	3.93432	1.70029	8.29669
2671.87500	4.68611	1.91928	3.31169	5.99157
2675.78125	8.51973	1.91895	1.69972	2.04208
2679.68750	7.53879	5.14206	4.51997	4.66436
2683.59375	2.38671	3.93299	4.11678	4.19721
2687.50000	1.14774	3.12674	1.69900	3.29240
2691.40625	2.38136	1.51473	-2.33063	-0.20446
2695.31250	-2.01296	-3.32069	-2.33093	-1.24380
2699.21875	-1.47809	-0.09761	-1.12239	1.95615
2703.12500	-0.48158	5.54314	-3.94314	4.06605
2707.03125	-5.18046	1.11058	-1.12291	3.89993
2710.93750	-5.95396	-4.53072	-0.72023	2.48445
2714.84375	-8.09204	-6.54567	-5.55565	0.34851
2718.75000	-9.28513	-7.35187	-7.97350	-1.95222
2722.65625	-5.78794	-3.72578	-1.92980	0.67455
2726.56250	-7.49415	-3.32318	2.09923	1.25060
2730.46875	-12.26401	-4.53232	-3.13913	-3.67651
2734.37500	-10.52273	-0.10046	-6.36284	-4.86564
2738.28125	-9.83528	0.70512	-2.73671	-9.47234
2742.18750	-8.69610	0.30184	-2.33409	-5.97407
2746.09375	-3.78120	-0.50432	-3.54311	-3.45072
2750.00000	0.37110	0.30123	-6.36398	-2.17353
2753.90625	1.17112	5.13607	-9.18476	-0.36668
2757.81250	3.72436	5.53872	0.48535	2.36876
2761.71875	-1.14533	0.70327	5.32024	3.46569
2765.62500	-2.10183	-1.71464	-3.14159	-2.14791
2769.53125	4.95224	-0.90908	-1.93308	4.97276
2773.43750	6.84322	-1.71523	4.51355	10.62076
2777.34375	8.02709	-0.90969	7.73675	8.99765
2781.25000	8.80811	1.10463	9.75114	10.86671
2785.15625	7.61571	3.11894	11.76552	9.58898
2789.06250	1.47598	1.90981	8.13886	6.47373
2792.96875	-0.35701	0.70075	-1.12879	8.35072
2796.87500	0.65812	-0.10550	0.07974	8.40456
2800.78125	-4.21796	-6.95562	7.33222	2.13220
2804.68750	-5.65528	-6.15008	8.94370	-0.07251
2808.59375	0.41539	-2.92694	4.51112	5.14371
2812.50000	-3.10473	-6.95655	0.48154	4.90801
2816.40625	-4.68056	-9.77738	0.88419	1.39953
2820.31250	-2.34527	-6.15138	-0.32484	-2.58558
2824.21875	-0.01082	-0.51066	-4.35436	-4.53921
2828.12500	-4.68000	-4.13738	-6.77213	-5.06752
2832.03125	-7.84884	-7.76403	-5.56357	-6.15840
2835.93750	-0.73426	-7.36144	-6.77264	-1.94098
2839.84375	3.14702	-8.57050	-8.38469	-2.87751
2843.75000	1.58191	-7.36207	-0.72927	-5.01921
2847.65625	2.70681	-6.15357	0.88214	-2.00457
2851.56250	3.54055	-7.36267	-0.32693	0.93423
2855.46875	0.00784	-8.16878	0.07578	1.20592
2859.37500	-3.45243	-3.33381	-4.75964	-3.57271
2863.28125	-0.07113	-0.91650	-3.55113	-1.91409
2867.18750	1.21749	-6.55773	-4.76018	0.22451
2871.09375	0.84132	-4.14041	-5.56627	-0.01001
2875.00000	-2.05012	-0.11134	-2.74603	-0.44031
2878.90625	-2.79961	1.90307	-3.14924	2.99083
2882.81250	1.88102	3.51459	-1.53773	6.39046
2886.71875	-0.28610	-0.51495	-1.13509	4.03290
2890.62500	-3.05519	-4.94742	0.47641	4.30029
2894.53125	-0.05669	-4.94767	0.07315	1.98610
2898.43750	-0.12870	-2.93331	-5.16523	-2.92361
2902.34375	-1.82724	-2.93362	-6.37430	-5.08288
2906.25000	5.04416	-0.91933	-0.33063	0.15000
2910.15625	5.54812	0.69210	2.48967	7.81568
2914.06250	8.80898	3.91525	-1.94286	10.50002
2917.96875	12.21910	2.70613	-11.21055	7.70105
2921.87500	5.72882	-1.72647	-8.79321	3.56003
2925.78125	1.08878	-3.33856	-0.73485	0.66042
2929.68750	-1.55716	-4.54776	0.47369	0.45652
2933.59375	0.37095	-3.33936	7.72614	2.53622
2937.50000	3.62401	-2.13101	8.12874	5.05345
2941.40625	9.23980	1.09211	7.72556	9.75987
2945.31250	11.21610	3.10642	8.53113	11.20291
2949.21875	7.45733	3.10607	4.50153	8.40670
2953.12500	5.65455	-2.53529	5.30708	9.52109
