-9.063,-8.29,-7.1851,-5.9182,-4.8771,-3.4017,-1.9445,-0.92431,0.29507,1.3258,2.1625,2.6498,3.1214,3.3889,3.4473,3.3444,3.0332,2.6781,2.0441,1.2406,0.31339,-0.41033,-1.3484,-2.1564,-2.6226,-3.0538,-3.2619,-3.3277,-3.317,-3.2333,-3.0859,-2.9456,-2.7301,-2.5156,-2.38,-2.2503,-2.2421,-2.3577,-2.5249,-2.8714,-3.3986,-3.9174,-4.8238,-5.9693,-7.0379,-8.819,-11.092,-13.579,-14.754,-13.46,-10.495,-8.4289,-6.1348,-4.3689,-3.3346,-2.2743,-1.5433,-1.1458,-1.057,-1.2056,-1.6695,-2.2229,-3.1728,-4.1501,-4.6969,-4.5382,-3.5782,-2.195,-1.1447,0.073572,1.0375,1.5771,2.0622,2.3077,2.3293,2.2149,1.8686,1.3304,0.80494,-0.026177,-0.98562,-1.7532,-2.7627,-3.5956,-4.1048,-4.2633,-4.2689,-4.2044,-4.2105,-4.3783,-4.7788,-5.3665,-5.847,-6.3139,-6.3043,-5.9383,-5.1349,-4.2782,-3.7101,-3.1482,-2.8447,-2.7676,-2.8524,-3.1451,-3.6102,-4.0433,-4.6522,-5.2098,-5.4923,-5.5397,-5.1338,-4.3812,-3.6847,-2.7006,-1.7735,-1.1633,-0.52849,-0.10653,0.097958,0.1031,-0.10504,-0.54325,-1.0347,-1.9352,-3.1297,-4.2435,-6.1027,-8.5607,-11.961,-15.569,-22.389,-20.192,-15.901,-12.349,-10.126,-9.0419,-8.1183,-7.7046,-7.6865,-7.9043,-8.5585,-9.6219,-10.634,-12.096,-12.995,-12.493,-11.306,-9.4599,-7.7865,-6.7819,-5.7432,-5.0213,-4.6738,-4.4141,-4.381,-4.5364,-4.7578,-5.1507,-5.5865,-5.909,-6.2875,-6.5693,-6.6733,-6.6208,-6.3934,-6.0299,-5.7342,-5.3572,-5.0158,-4.8268,-4.6762,-4.6581,-4.7529,-4.8664,-5.041,-5.1684,-5.2255,-5.2089,-5.0867,-4.9646,-4.8629,-4.8898,-5.0616,-5.3291,-5.9068,-6.781,-7.689,-9.3153,-11.582,-13.793,-16.672,-16.052,-12.552,-10.119,-7.5387,-5.5719,-4.3991,-3.1642,-2.2093,-1.509
-14.588,-16.654,-19.728,-16.003,-11.791,-7.551,-4.4813,-2.6879,-0.77622,0.71674,1.8441,2.4945,3.135,3.5561,3.7346,3.7958,3.6678,3.4634,3.0417,2.4707,1.7593,1.1364,0.1971,-0.85093,-1.709,-2.946,-4.3096,-5.3736,-6.7506,-7.8216,-8.2277,-8.0179,-7.2836,-6.3202,-5.6412,-4.8796,-4.3514,-4.0621,-3.9886,-4.0783,-4.3463,-4.6419,-5.1204,-5.6359,-6.0158,-6.4615,-6.7506,-6.8176,-6.6684,-6.1995,-5.4869,-4.8539,-3.9871,-3.2062,-2.7119,-2.2316,-1.997,-2.0458,-2.295,-2.9564,-4.0646,-5.2878,-7.6459,-11.296,-16.601,-16.792,-11.373,-7.4522,-5.4311,-3.5108,-2.2104,-1.5406,-0.99138,-0.78324,-0.86729,-1.1197,-1.6726,-2.4917,-3.2914,-4.6736,-6.5102,-8.3365,-11.787,-17.489,-21.936,-16.334,-11.085,-7.9543,-6.3574,-4.8278,-3.7808,-3.0791,-2.7069,-2.3303,-2.0547,-1.9115,-1.7708,-1.7364,-1.7735,-1.9358,-2.2232,-2.6225,-2.958,-3.4036,-3.7771,-3.9781,-4.0934,-4.0113,-3.8465,-3.4743,-2.9732,-2.4017,-1.9578,-1.371,-0.86344,-0.55992,-0.27686,-0.15811,-0.23089,-0.4148,-0.85756,-1.5417,-2.2051,-3.2758,-4.5606,-5.6614,-7.2842,-8.9875,-10.595,-11.58,-12.369,-12.225,-11.45,-10.109,-8.8595,-8.1196,-7.3914,-6.9802,-6.9707,-7.2913,-8.1678,-9.5854,-11.06,-13.654,-16.079,-15.189,-12.949,-10.209,-8.1745,-7.0267,-5.9106,-5.214,-4.9236,-4.7862,-4.8447,-5.0668,-5.3409,-5.7992,-6.2742,-6.6038,-6.9125,-7.007,-6.9238,-6.5978,-6.0746,-5.4205,-4.8893,-4.196,-3.5542,-3.1153,-2.6179,-2.2133,-1.9139,-1.758,-1.6178,-1.5793,-1.603,-1.6838,-1.8557,-2.0503,-2.4245,-2.9006,-3.4896,-4.0316,-4.9208,-5.9845,-6.8986,-8.245,-9.7655,-10.917,-11.958,-11.582,-9.9831,-8.5168,-6.6508,-5.0254,-4.007,-2.911,-2.0737,-1.4417
-7.5675,-8.0263,-8.1675,-7.3099,-6.1282,-4.2706,-2.472,-1.2929,0.025422,1.0832,1.9078,2.3967,2.8984,3.2406,3.4088,3.5192,3.4877,3.357,3.044,2.5603,1.8899,1.2525,0.21437,-1.0895,-2.2531,-4.1444,-6.5136,-8.7588,-12.852,-19.846,-26.46,-18.603,-13.233,-10.211,-8.6593,-7.1968,-6.2582,-5.7402,-5.6313,-5.7949,-6.2734,-6.8054,-7.6519,-8.5065,-8.9555,-9.0507,-8.5105,-7.6088,-6.8065,-5.7232,-4.7368,-4.0676,-3.3179,-2.7256,-2.3879,-2.1171,-2.0413,-2.1556,-2.3635,-2.8023,-3.4041,-3.9253,-4.6614,-5.3514,-5.7517,-5.7755,-5.5003,-4.9663,-4.5022,-3.926,-3.4775,-3.2884,-3.2222,-3.4094,-3.8621,-4.3648,-5.2156,-6.2112,-7.0239,-8.0767,-9.0369,-9.6526,-10.339,-10.646,-10.201,-9.301,-7.5818,-5.7732,-4.5213,-3.1005,-1.991,-1.1345,-0.66965,-0.25787,-0.064057,-0.059637,-0.24515,-0.63914,-1.0999,-1.931,-3.0362,-4.4308,-5.6738,-7.461,-9.0663,-9.7081,-9.4455,-8.2219,-7.1157,-5.7086,-4.4804,-3.4238,-2.739,-1.9806,-1.3978,-1.0781,-0.80389,-0.7271,-0.86445,-1.1297,-1.691,-2.5459,-3.3745,-4.7662,-6.4974,-7.9831,-10.081,-11.937,-12.786,-12.567,-11.444,-9.9876,-8.9091,-7.5939,-6.4599,-5.7448,-4.9897,-4.4794,-4.2338,-4.1971,-4.3096,-4.5835,-4.8452,-5.1779,-5.382,-5.4093,-5.3034,-5.0514,-4.7978,-4.6632,-4.5959,-4.6745,-4.8461,-5.2458,-5.866,-6.7011,-7.4575,-8.7271,-10.32,-11.697,-13.505,-14.432,-13.985,-12.149,-9.9889,-8.0225,-6.7123,-5.1928,-3.9106,-3.1048,-2.1778,-1.43,-0.84186,-0.50579,-0.19812,-0.048048,-0.026919,-0.15316,-0.45457,-0.80267,-1.4072,-2.1856,-3.1389,-3.939,-5.0431,-6.112,-6.7964,-7.3978,-7.5809,-7.4706,-7.0305,-6.3673,-5.561,-4.9172,-4.0952,-3.3828,-2.9629,-2.5619,-2.3646,-2.3545
-0.29689,-0.34529,-0.3288,-0.17285,-0.00058791,0.25465,0.51492,0.6935,0.87621,0.97054,1.0142,1.0591,1.1531,1.3045,1.463,1.6881,1.8916,1.981,1.9708,1.7667,1.3474,0.86891,-0.00038947,-1.1414,-2.1814,-3.7738,-5.584,-7.0318,-8.8982,-10.364,-11.084,-11.062,-10.384,-9.2721,-8.3871,-7.3539,-6.6033,-6.2026,-6.1898,-6.5779,-7.5288,-8.7327,-11.245,-15.628,-22.213,-26.835,-15.466,-10.916,-8.7228,-6.6687,-5.2447,-4.4512,-3.6918,-3.2125,-3.0007,-2.8851,-2.9479,-3.1462,-3.3601,-3.7368,-4.1549,-4.4645,-4.8571,-5.1749,-5.3961,-5.5106,-5.5721,-5.5341,-5.4693,-5.3661,-5.3236,-5.3585,-5.5418,-5.9802,-6.758,-7.65,-9.3577,-11.897,-14.433,-17.84,-16.991,-14.279,-11.104,-8.7192,-6.7988,-5.5489,-4.0528,-2.7427,-1.874,-0.85456,-0.019229,0.6017,0.94301,1.1986,1.2359,1.1204,0.74384,0.10811,-0.56619,-1.7524,-3.328,-5.4183,-7.4222,-10.939,-15.633,-18.588,-16.213,-12.464,-10.407,-8.3278,-6.768,-5.5093,-4.7023,-3.7802,-3.0197,-2.5593,-2.0958,-1.844,-1.833,-1.9834,-2.4084,-3.1178,-3.8867,-5.2651,-7.0951,-8.8857,-12.104,-16.419,-18.242,-15.651,-11.883,-9.0119,-7.3788,-5.7194,-4.4481,-3.6686,-2.8388,-2.251,-1.8532,-1.6458,-1.466,-1.4419,-1.5081,-1.6467,-1.834,-2.1054,-2.3755,-2.7806,-3.2684,-3.699,-4.3899,-5.1837,-5.8027,-6.6918,-7.6645,-8.7585,-9.663,-11.083,-12.91,-14.72,-17.662,-19.863,-18.973,-15.68,-12.535,-10.011,-8.4429,-6.6764,-5.1344,-4.1081,-2.9057,-1.8769,-1.0313,-0.5282,-0.023988,0.28253,0.36844,0.28155,-0.043906,-0.44777,-1.2295,-2.3678,-3.9268,-5.4161,-7.9967,-11.597,-15.078,-17.206,-13.377,-10.537,-7.762,-5.8098,-4.3984,-3.6063,-2.8436,-2.4185,-2.3404,-2.5375,-3.1432,-4.2543
3.5522,3.4484,3.2714,3.0363,2.816,2.4305,1.893,1.3554,0.43255,-0.76715,-2.2115,-3.3553,-4.4641,-4.4062,-3.6,-2.1399,-0.77525,0.037576,0.8037,1.1918,1.2352,1.0462,0.5011,-0.37471,-1.2608,-2.7594,-4.6749,-6.4307,-9.3298,-13.07,-16.969,-16.86,-13.22,-9.9535,-8.1112,-6.2946,-5.0391,-4.3025,-4.0122,-3.9815,-4.3275,-4.7974,-5.5935,-6.4217,-6.9055,-7.09,-6.6857,-5.941,-5.3341,-4.6385,-4.1137,-3.8535,-3.6921,-3.6939,-3.8336,-4.1632,-4.6365,-5.2702,-5.8275,-6.6103,-7.3506,-7.8307,-8.2633,-8.5007,-8.6576,-8.781,-8.9336,-9.1047,-9.1434,-9.0086,-8.6084,-8.1822,-7.6177,-7.2354,-7.1759,-7.3883,-8.1224,-9.2188,-10.126,-10.904,-10.315,-9.0642,-7.072,-5.1699,-3.5445,-2.5024,-1.3063,-0.28949,0.36261,1.1027,1.6999,2.1509,2.3923,2.5774,2.5796,2.4644,2.1191,1.5662,0.99822,0.038519,-1.1452,-2.5176,-3.6534,-5.2148,-6.6718,-7.603,-8.5558,-9.1684,-9.4738,-9.6253,-9.3108,-8.517,-7.6745,-6.4493,-5.2332,-4.4177,-3.5457,-2.9239,-2.539,-2.4057,-2.4257,-2.6298,-2.9076,-3.3911,-3.9985,-4.4847,-5.066,-5.4278,-5.4687,-5.2519,-4.6696,-3.9192,-3.3335,-2.5913,-1.9116,-1.465,-0.96116,-0.54465,-0.20172,-0.00063586,0.17118,0.25782,0.25875,0.13943,-0.13202,-0.56774,-1.015,-1.8257,-2.8739,-3.83,-5.3837,-7.2274,-8.7384,-10.583,-11.763,-12.081,-11.962,-11.734,-11.624,-11.676,-11.844,-11.949,-11.863,-11.611,-11.218,-10.501,-9.7248,-8.429,-6.9355,-5.7354,-4.1711,-2.7552,-1.5513,-0.79208,0.0022723,0.54814,0.79181,0.8975,0.77369,0.51538,-0.067919,-0.90892,-2.0218,-3.0524,-4.6523,-6.3187,-7.3293,-7.7394,-6.8494,-5.7177,-4.1583,-2.8109,-1.7331,-1.1233,-0.56321,-0.30087,-0.29519,-0.57837,-1.2061,-2.1875
4.0613,3.9614,3.7677,3.4701,3.1672,2.6294,1.8724,1.1138,-0.22865,-2.085,-4.7401,-7.5134,-12.075,-11.794,-8.4064,-4.7916,-2.3682,-1.0918,0.086939,0.81067,1.1483,1.1877,0.97344,0.47146,-0.097409,-1.1127,-2.4285,-3.6126,-5.4313,-7.2993,-8.5572,-8.5772,-7.3992,-5.7318,-4.5468,-3.2287,-2.2168,-1.5115,-1.1702,-0.93999,-0.92814,-1.0376,-1.3017,-1.6548,-1.9378,-2.3197,-2.7049,-3.0968,-3.4167,-3.8757,-4.3777,-4.7786,-5.3208,-5.8792,-6.3287,-7.045,-7.9938,-9.3154,-10.657,-13.001,-16.031,-18.055,-18.022,-15.99,-14.475,-14.005,-14.387,-16.208,-18.851,-22.766,-18.255,-14.254,-10.572,-8.1192,-6.4792,-5.6203,-4.7993,-4.2584,-3.9455,-3.5442,-3.1042,-2.7241,-2.1745,-1.6158,-1.0788,-0.70178,-0.24264,0.18761,0.50813,0.93111,1.3534,1.7577,2.0162,2.2857,2.4341,2.4343,2.2917,1.9498,1.5672,0.87707,-0.0086258,-1.0732,-1.9769,-3.3287,-4.8613,-6.1419,-8.1272,-10.619,-13.072,-18.17,-26.79,-19.514,-14.803,-10.918,-8.3464,-6.9761,-5.6577,-4.7618,-4.1951,-3.9408,-3.79,-3.765,-3.7576,-3.7506,-3.6931,-3.6013,-3.3975,-3.1464,-2.883,-2.6669,-2.3722,-2.1427,-2.0181,-1.883,-1.8026,-1.7641,-1.7095,-1.5642,-1.3142,-1.077,-0.73501,-0.39498,-0.19411,-0.063952,-0.13928,-0.4353,-0.82812,-1.6475,-2.8495,-4.0461,-6.1379,-9.0774,-12.163,-18.225,-23.287,-17.208,-14.179,-11.857,-10.67,-10.228,-10.121,-10.521,-11.158,-12.482,-14.636,-18.056,-20.552,-17.667,-12.714,-9.8212,-6.8696,-4.6434,-2.9216,-1.9069,-0.86052,-0.11361,0.2655,0.57909,0.6678,0.59949,0.37213,0.027803,-0.40895,-0.77055,-1.2139,-1.5355,-1.6652,-1.6594,-1.4085,-1.0944,-0.57888,-0.025843,0.5076,0.85245,1.1943,1.3923,1.4441,1.3628,1.1186,0.74376
1.4526,1.4919,1.5427,1.5564,1.5036,1.332,1.0229,0.69049,0.10597,-0.60531,-1.3521,-1.8596,-2.3219,-2.3869,-2.1743,-1.6747,-1.0344,-0.56519,-0.027012,0.38548,0.65164,0.74553,0.73854,0.58028,0.37908,0.010365,-0.42973,-0.77981,-1.218,-1.5461,-1.702,-1.6629,-1.4293,-1.0435,-0.69668,-0.22094,0.18866,0.51046,0.66248,0.73832,0.67154,0.5261,0.19251,-0.28512,-0.73386,-1.4755,-2.3922,-3.5138,-4.5111,-6.0514,-7.8309,-9.2283,-10.848,-11.73,-11.753,-11.438,-11.279,-11.572,-12.214,-13.678,-15.547,-16.648,-16.283,-14.603,-13.078,-12.303,-11.936,-12.066,-12.282,-12.112,-10.897,-9.4566,-7.4398,-5.6462,-4.1935,-3.3325,-2.4101,-1.7436,-1.3858,-1.0493,-0.86199,-0.81414,-0.87248,-1.0858,-1.4541,-1.8284,-2.3986,-2.9344,-3.175,-3.104,-2.5613,-1.7055,-1.015,-0.18866,0.44121,0.74949,0.94432,0.87673,0.66866,0.18575,-0.52041,-1.4341,-2.243,-3.4744,-4.8751,-6.0139,-7.6507,-9.3406,-10.581,-11.995,-12.671,-12.26,-11.43,-10.05,-8.7176,-7.9235,-7.1576,-6.7534,-6.7437,-6.9614,-7.5009,-8.1894,-8.6048,-8.6635,-7.967,-7.1083,-5.8773,-4.7816,-3.9123,-3.4487,-3.1179,-3.0957,-3.2834,-3.859,-4.8062,-5.7288,-7.02,-7.8612,-7.5123,-6.5288,-4.8832,-3.4179,-2.5482,-1.7078,-1.1991,-1.0348,-1.1105,-1.4482,-2.0698,-2.705,-3.7293,-4.878,-5.7701,-6.7868,-7.4005,-7.6242,-7.5825,-7.4301,-7.3688,-7.4315,-7.7203,-8.2924,-8.9391,-10.045,-11.367,-12.663,-13.081,-12.319,-10.526,-8.9656,-7.0156,-5.3643,-4.01,-3.1805,-2.3066,-1.6826,-1.3526,-1.1028,-1.0647,-1.1366,-1.3437,-1.6628,-2.0172,-2.2447,-2.4774,-2.5735,-2.5134,-2.2605,-1.8533,-1.4737,-0.91716,-0.33462,0.20246,0.5576,0.95595,1.2336,1.3544,1.4099,1.3401,1.1417
-2.7924,-2.385,-1.6893,-0.92762,-0.42191,0.099354,0.45009,0.59725,0.63455,0.5276,0.3415,0.16811,-0.093865,-0.30138,-0.40492,-0.46373,-0.43919,-0.35763,-0.1858,0.027189,0.23778,0.37394,0.51032,0.57207,0.58315,0.55675,0.49422,0.45269,0.43942,0.49371,0.63176,0.80189,1.0831,1.4124,1.6744,2.005,2.2686,2.4467,2.505,2.4752,2.3017,2.0727,1.6386,1.04,0.46984,-0.46625,-1.6194,-3.0417,-4.3378,-6.5317,-9.5342,-12.673,-19.157,-21.77,-16.701,-12.416,-9.9481,-8.4731,-7.8057,-7.2278,-6.8316,-6.5686,-6.195,-5.739,-5.2171,-4.8412,-4.4045,-3.9865,-3.6551,-3.1636,-2.5811,-2.0767,-1.3765,-0.68218,-0.036921,0.38553,0.83938,1.1578,1.3143,1.3701,1.2623,1.0432,0.54897,-0.23755,-1.4317,-2.6856,-5.0741,-8.9386,-13.864,-18.954,-10.41,-5.7781,-3.572,-1.5619,-0.2719,0.35036,0.80007,0.89324,0.74356,0.2995,-0.40868,-1.3647,-2.2171,-3.5081,-4.9272,-6.02,-7.4482,-8.6746,-9.3154,-9.7469,-9.6682,-9.1899,-8.6532,-7.8435,-7.1078,-6.6693,-6.3046,-6.3052,-6.8025,-7.6114,-9.4169,-12.742,-17.498,-29.768,-15.158,-10.639,-7.0384,-4.7806,-3.2896,-2.5704,-2.0907,-2.0837,-2.3883,-3.3016,-4.9028,-6.6778,-10.236,-15.056,-13.528,-9.8257,-6.1606,-3.7237,-2.4587,-1.2749,-0.51022,-0.099405,0.024666,0.015905,-0.15764,-0.38605,-0.7591,-1.168,-1.4912,-1.9067,-2.2526,-2.5523,-2.7673,-3.0426,-3.344,-3.614,-4.0474,-4.5546,-4.9796,-5.5743,-6.0959,-6.4943,-6.6556,-6.6203,-6.2907,-5.8886,-5.236,-4.5026,-3.7798,-3.2915,-2.7659,-2.3999,-2.2488,-2.2607,-2.4917,-2.8081,-3.4407,-4.3186,-5.3366,-6.0969,-6.9493,-7.2648,-6.9852,-6.0528,-4.8418,-3.9037,-2.7089,-1.64,-0.73772,-0.16249,0.46706,0.94109,1.1736,1.3477,1.3606,1.1966
-12.055,-8.8006,-5.1919,-2.6457,-1.2308,0.17372,1.1218,1.5834,1.9332,2.0039,1.8093,1.5219,0.98576,0.28031,-0.30595,-1.0332,-1.5621,-1.7084,-1.5283,-1.0493,-0.46597,-0.056515,0.36943,0.62848,0.70811,0.6931,0.61514,0.56269,0.58995,0.79956,1.2258,1.6533,2.3214,3.0136,3.4986,4.0589,4.4984,4.7786,4.8811,4.8676,4.6731,4.4108,3.9095,3.2513,2.6642,1.7908,0.82872,-0.19696,-0.9898,-2.0381,-3.0065,-3.6322,-4.1541,-4.1713,-3.8114,-3.0416,-2.1103,-1.2249,-0.61554,0.084845,0.66777,1.0489,1.5005,1.8995,2.2567,2.4904,2.7844,3.0506,3.2323,3.46,3.6819,3.8372,4.0404,4.226,4.3889,4.4949,4.5987,4.6596,4.6699,4.6178,4.4609,4.2621,3.8547,3.2544,2.4277,1.6457,0.42157,-0.85007,-1.6129,-1.8834,-1.1776,0.05682,0.98332,2.0245,2.7646,3.1095,3.291,3.1635,2.8734,2.2284,1.3027,0.091246,-1.018,-2.7628,-4.8753,-6.7435,-9.6948,-13.152,-15.239,-14.672,-11.758,-9.0368,-7.3616,-5.5746,-4.2216,-3.4249,-2.6648,-2.2361,-2.1058,-2.2049,-2.5453,-2.9631,-3.1616,-3.029,-2.3021,-1.4786,-0.28928,0.81603,1.6813,2.1412,2.5206,2.6126,2.489,2.1303,1.5766,1.0868,0.47408,0.10866,0.10271,0.35791,0.89277,1.4536,1.8323,2.2278,2.4397,2.5162,2.4901,2.3645,2.1888,2.052,1.8697,1.7124,1.622,1.5162,1.3957,1.2688,1.1459,0.91654,0.60985,0.30632,-0.19581,-0.79522,-1.3162,-2.1115,-2.968,-3.8067,-4.3917,-5.0067,-5.2752,-5.2102,-4.7796,-4.0889,-3.3272,-2.8028,-2.2335,-1.8693,-1.775,-1.8728,-2.2569,-2.7861,-3.8542,-5.411,-7.7598,-10.399,-16.302,-34.792,-18.293,-11.252,-7.5628,-5.6143,-3.6249,-2.101,-0.85697,-0.064812,0.80598,1.4925,1.8866,2.2233,2.3289,2.2132
-6.0005,-4.6132,-2.3948,-0.40346,0.80753,2.1022,3.0328,3.4922,3.8202,3.8148,3.4388,2.9013,1.7986,0.10511,-1.6881,-5.0741,-9.9468,-12.122,-8.0421,-4.1903,-1.7743,-0.62533,0.27535,0.58579,0.45674,-0.15988,-1.2439,-2.2816,-3.5714,-3.6655,-2.1111,-0.49807,1.5811,3.3163,4.3698,5.4633,6.2479,6.7428,6.9418,6.9651,6.7374,6.398,5.7234,4.8078,3.9952,2.8014,1.6202,0.72411,0.35566,0.35809,0.76061,1.2149,1.9154,2.6555,3.2286,3.9895,4.7166,5.3907,5.8513,6.4024,6.8661,7.1645,7.5041,7.7733,7.9666,8.0689,8.163,8.1861,8.1599,8.0752,7.9264,7.774,7.5377,7.2756,7.0119,6.8388,6.6711,6.6029,6.6035,6.6744,6.7833,6.8591,6.9119,6.8932,6.7959,6.6781,6.4872,6.3222,6.2397,6.2221,6.3275,6.5192,6.679,6.8384,6.8955,6.8358,6.5894,6.1276,5.6331,4.7482,3.6074,2.2025,0.9686,-0.94006,-3.1104,-4.9305,-7.5497,-10.208,-11.509,-10.839,-8.3271,-5.6353,-3.852,-1.8464,-0.20103,0.82602,1.9349,2.7838,3.4465,3.8408,4.2513,4.6191,4.8924,5.2757,5.7225,6.0803,6.5538,7.0135,7.386,7.5936,7.779,7.8366,7.7976,7.6644,7.4553,7.2627,7.0069,6.7619,6.5421,6.4055,6.224,5.9924,5.7827,5.4135,4.9169,4.3065,3.8052,3.1035,2.4947,2.195,2.064,2.2123,2.4787,2.8974,3.2747,3.5502,3.6703,3.6829,3.517,3.2791,2.7848,2.062,1.3678,0.19203,-1.3813,-3.444,-5.4313,-8.8328,-12.165,-11.899,-8.5711,-5.6663,-3.6212,-2.534,-1.5343,-0.96803,-0.7606,-0.73142,-0.98199,-1.3436,-2.0164,-2.9206,-4.1072,-5.0423,-6.1424,-6.729,-6.6319,-5.9408,-5.0542,-4.3514,-3.4095,-2.4172,-1.2902,-0.37621,0.83115,1.8836,2.5525,3.2004,3.5323,3.5517
-1.321,-0.98348,-0.34118,0.4538,1.1084,1.9311,2.6268,3.0405,3.3771,3.4426,3.2254,2.8329,1.968,0.72728,-0.4725,-2.3108,-3.9349,-4.4323,-3.7826,-2.4719,-1.2448,-0.5882,-0.1253,-0.1633,-0.52935,-1.5369,-3.3362,-5.3671,-9.096,-10.61,-6.4163,-3.3641,-0.29657,1.9087,3.1531,4.4216,5.3053,5.8647,6.0854,6.1282,5.8717,5.465,4.6001,3.287,1.921,-0.64324,-4.5498,-10.876,-12.409,-5.9893,-1.7459,0.40872,2.5103,4.0657,4.9797,5.976,6.7571,7.3811,7.7594,8.1622,8.4716,8.6478,8.8098,8.9061,8.9325,8.9114,8.8015,8.5989,8.3793,7.9726,7.4246,6.9116,6.0751,5.0824,3.9888,3.1889,2.3714,2.1047,2.3432,3.0787,4.0136,4.702,5.5113,6.1551,6.639,6.912,7.1715,7.3405,7.4316,7.5117,7.558,7.5567,7.527,7.4304,7.2379,7.0086,6.5756,5.9624,5.3686,4.3721,3.1012,1.5446,0.17112,-1.9188,-4.2218,-5.9395,-7.7311,-8.3627,-7.983,-6.6349,-4.8599,-2.9991,-1.666,-0.032288,1.404,2.3477,3.4255,4.3436,5.1051,5.5962,6.1873,6.6981,7.045,7.4736,7.857,8.1119,8.4166,8.648,8.8121,8.8909,8.9135,8.8589,8.7783,8.6107,8.3893,8.2034,7.9245,7.6085,7.2697,6.9699,6.5075,5.9546,5.4326,4.555,3.428,1.9232,0.49154,-1.924,-4.9674,-7.0364,-6.9095,-4.2181,-2.2838,-0.29922,1.1138,2.0416,2.4801,2.799,2.8448,2.7262,2.3811,1.8007,1.2158,0.2285,-1.086,-2.7717,-4.2819,-6.5341,-8.2404,-8.2688,-6.8104,-5.0558,-3.7164,-3.0283,-2.5211,-2.3701,-2.4436,-2.6752,-2.9629,-3.1122,-3.2364,-3.3208,-3.3437,-3.4209,-3.6237,-3.912,-4.263,-4.9978,-6.1023,-7.3416,-9.5283,-10.766,-8.5049,-5.9013,-2.8836,-0.60939,0.63259,1.7813,2.4565,2.6635
-3.7727,-3.8119,-3.4325,-2.648,-1.8499,-0.74376,0.27566,0.94656,1.6423,2.0852,2.2925,2.2767,2.0682,1.6938,1.3336,0.81336,0.36284,0.11495,-0.076302,-0.11528,-0.088283,-0.06915,-0.10651,-0.25952,-0.4464,-0.81737,-1.2553,-1.5561,-1.7946,-1.6621,-1.1031,-0.49373,0.44471,1.374,2.0055,2.7417,3.3318,3.7718,3.9905,4.1454,4.0973,3.9167,3.4492,2.6909,1.9129,0.62823,-0.7963,-1.8253,-1.8716,-0.82024,0.78556,1.999,3.4104,4.5637,5.2476,5.9507,6.4536,6.7876,6.9455,7.0507,7.0742,7.0517,6.988,6.9001,6.8051,6.7167,6.5425,6.2926,6.0166,5.4928,4.739,3.9827,2.6348,0.7665,-1.8882,-4.7897,-11.372,-18.034,-9.901,-4.3069,-1.1188,0.53259,2.1409,3.2783,4.0813,4.5144,4.9232,5.1655,5.2739,5.3423,5.3465,5.3006,5.2411,5.1327,4.9681,4.7961,4.471,3.9939,3.5103,2.6817,1.5681,0.12306,-1.2347,-3.5648,-6.7759,-10.214,-17.903,-18.937,-12.548,-7.8196,-4.7907,-2.5991,-1.2955,0.12967,1.2908,2.0003,2.8019,3.4832,4.0735,4.4783,4.994,5.4843,5.838,6.2779,6.6529,6.8881,7.1281,7.2546,7.2762,7.228,7.0634,6.8205,6.6013,6.2652,5.9231,5.6702,5.336,5.0245,4.7039,4.4328,4.0215,3.5129,3.0296,2.2275,1.1843,-0.20329,-1.512,-3.6742,-6.2559,-7.8482,-7.7379,-5.6141,-3.8931,-2.0897,-0.82098,-0.015592,0.33037,0.52987,0.49112,0.34392,0.060281,-0.2469,-0.50305,-0.8474,-1.2019,-1.6016,-1.8903,-2.2367,-2.4781,-2.5711,-2.5912,-2.6172,-2.7678,-3.0542,-3.7545,-4.9238,-6.1645,-8.2651,-10.204,-10.551,-9.1253,-7.1128,-5.4006,-4.5193,-3.7963,-3.5115,-3.6055,-4.1552,-5.2187,-6.4324,-8.3551,-9.4253,-7.8648,-5.7772,-3.2158,-1.2299,-0.11752,0.91449,1.5208,1.7263
