 	TP9	AF7	AF8	TP10	
988.28125	7.29366	-1.97930	-3.83603	2.87437
992.18750	5.74096	0.43822	-7.46228	2.28191
996.09375	1.87540	-0.77069	-1.82104	3.77217
1000.00000	5.29034	2.45268	3.01432	7.12842
1003.90625	2.70652	2.45263	1.80573	6.14708
1007.81250	-3.50929	-3.59139	-0.20866	-1.23452
1011.71875	-5.21065	-3.99445	-1.41722	-3.99290
1015.62500	-7.11365	0.84065	2.20948	-5.97751
1019.53125	-7.21160	2.04943	2.61276	-5.86288
1023.43750	-3.62268	2.04942	1.40423	-4.31887
1027.34375	-3.01545	3.66118	9.06015	-4.08554
1031.25000	-5.26634	0.84060	13.49269	-4.15855
1035.15625	-15.30000	-5.60623	9.06072	-11.70317
1039.06250	-23.35851	-4.39743	2.21120	-23.35527
1042.96875	-32.52522	1.24367	5.43493	-38.19608
1046.87500	-36.75830	3.25834	13.89672	-37.51837
1050.78125	-33.91281	8.89936	12.28519	-36.08707
1054.68750	-53.70726	14.13741	6.24154	-60.13420
1058.59375	-73.77290	16.15211	7.45060	-75.16196
1062.50000	-80.37734	16.55497	11.07718	-78.56940
1066.40625	-81.77304	11.71983	14.30093	-79.38062
1070.31250	-85.10481	10.91400	12.68953	-84.86782
1074.21875	-94.93267	18.16677	12.28684	-97.26759
1078.12500	-89.55219	20.98729	10.27248	-92.77988
1082.03125	-83.11462	16.95801	2.21414	-90.39089
1085.93750	-87.29248	11.31696	-0.60608	-91.40376
1089.84375	-81.47925	11.71988	3.42349	-80.39041
1093.75000	-65.64024	17.36082	7.45301	-64.26524
1097.65625	-54.57780	18.56953	4.63277	-53.63857
1101.56250	-54.43888	10.51080	1.81247	-54.72887
1105.46875	-52.51393	6.48138	3.42439	-48.61635
1109.37500	-47.21233	4.06370	3.02158	-38.77341
1113.28125	-37.54953	0.03434	-0.20170	-33.64571
1117.18750	-29.28805	0.43725	-0.60442	-26.63223
1121.09375	-27.39205	-3.18917	-1.81302	-23.56617
1125.00000	-17.33009	-3.59207	-6.64800	-20.33318
1128.90625	-8.89747	-0.77157	-8.25959	-11.19160
1132.81250	-10.25459	-3.99506	-11.07991	-6.60884
1136.71875	-10.05400	-10.84493	-13.90031	-6.91682
1140.62500	-5.60120	-16.48604	-8.25912	-5.36677
1144.53125	-2.69588	-17.29193	-4.22963	-0.52031
1148.43750	7.67681	-10.03920	-4.22934	10.00710
1152.34375	14.63491	-5.60704	-3.42326	14.83881
1156.25000	7.96151	-12.85999	-9.86987	10.35211
1160.15625	10.93264	-13.66591	-9.06377	13.97017
1164.06250	9.92023	-8.42785	-5.43718	12.82658
1167.96875	9.76191	-8.02496	-4.22813	7.08819
1171.87500	13.34796	-10.84556	-6.24257	8.94533
1175.78125	8.64394	-14.06909	-11.88333	7.05247
1179.68750	9.31544	-10.84571	-7.04795	13.49225
1183.59375	11.65129	-8.83116	-5.03312	20.90612
1187.50000	16.29417	-13.26348	-7.85339	18.32324
1191.40625	20.94147	-12.45768	-5.03265	16.81519
1195.31250	24.23046	-6.81670	-4.22659	19.05554
1199.21875	30.24359	-2.38460	-4.62926	25.03272
1203.12500	34.32659	-3.99637	-6.24078	24.91848
1207.03125	34.12207	-4.39937	-7.85220	19.52917
1210.93750	29.35834	-3.19063	-5.83731	19.51496
1214.84375	26.92193	-1.98192	-3.41958	20.98732
1218.75000	27.78377	-0.77319	-4.22520	24.82184
1222.65625	27.17444	0.03257	-0.59846	27.67542
1226.56250	20.53266	-4.39978	-0.19528	24.39674
1230.46875	16.03538	-9.23503	-6.64192	19.06173
1234.37500	16.31803	-6.01168	-3.82122	16.88759
1238.28125	14.42747	-3.99712	-0.19466	16.08768
1242.18750	16.78611	-1.57960	-1.00026	15.47027
1246.09375	22.26346	0.43505	-3.41760	13.97892
1250.00000	20.86335	-3.99720	-8.65543	11.02456
1253.90625	19.82081	-6.01197	-6.23763	9.18427
1257.81250	16.36650	-2.78863	1.01532	9.71503
1261.71875	6.78597	-1.57985	1.01558	9.24898
1265.62500	4.65996	-1.57985	1.82170	8.41197
1269.53125	2.34062	-2.38575	-2.20733	5.47573
1273.43750	3.18413	0.43482	-3.41589	3.52776
1277.34375	2.98008	0.83773	-3.01269	1.68169
1281.25000	1.20200	-1.57980	-6.63874	-0.66395
1285.15625	3.17743	-1.98276	-7.84726	-3.59661
1289.06250	3.58046	-1.57980	-9.05586	-8.06289
1292.96875	2.27113	-3.19157	-4.22054	-4.90819
1296.87500	-3.16607	-7.22090	-3.01155	-2.36363
1300.78125	-0.77333	-3.59451	0.21211	-2.18426
1304.68750	5.32173	-2.38576	4.24159	-5.53741
1308.59375	6.85278	-0.37109	4.64470	-5.01624
1312.50000	3.78713	2.04654	1.82435	0.00179
1316.40625	-0.86099	1.24071	-2.20473	-1.60569
1320.31250	-1.15539	1.64366	-0.99574	-1.35774
1324.21875	0.21108	1.64364	-0.59257	-1.45001
1328.12500	2.48642	-1.57984	-0.59238	-1.90960
1332.03125	6.12221	-5.60913	0.21364	2.95301
1335.93750	7.07671	-5.60913	-2.20380	3.96454
1339.84375	6.09873	-3.19160	-3.81525	5.44081
1343.75000	7.58590	-1.17693	-3.41206	7.04339
1347.65625	4.58213	0.03192	-2.60589	5.68291
1351.56250	1.62260	1.64371	-5.02324	5.56318
1355.46875	7.75616	1.24078	-6.63464	4.28460
1359.37500	12.12488	-1.98264	-6.23150	3.30484
1363.28125	7.29724	-2.78849	-2.20201	2.20511
1367.18750	6.69147	-1.98266	4.24510	2.84597
1371.09375	7.61603	-3.59435	2.63359	2.59907
1375.00000	3.19509	0.43496	1.82785	-0.23236
1378.90625	3.22406	2.04657	-0.99240	-3.33126
1382.81250	6.59592	5.26990	0.21667	2.56083
1386.71875	9.61884	8.09034	1.82864	10.52321
1390.62500	6.77773	1.64344	-2.60330	2.12195
1394.53125	3.87250	-2.78885	-0.99137	-1.91995
1398.43750	7.19944	-1.98303	0.62062	-1.16670
1402.34375	9.10565	-0.37134	0.21789	-2.77631
1406.25000	7.31731	-3.19184	-0.18482	1.30598
1410.15625	4.34625	-8.02699	-3.00509	0.10412
1414.06250	2.94108	-3.99771	-6.63121	-0.76818
1417.96875	4.71112	2.04620	-1.79581	-1.07509
1421.87500	3.13955	1.24032	2.23371	-0.51608
1425.78125	4.62010	-0.77433	1.02516	5.40468
1429.68750	7.17196	-0.77433	0.62254	10.24555
1433.59375	2.41839	0.43445	-0.18311	9.68001
1437.50000	0.59593	4.06079	0.22008	5.81456
1441.40625	-1.23090	2.04615	-5.82363	2.88896
1445.31250	1.52389	2.44913	-7.03218	9.10879
1449.21875	3.97223	2.44915	0.62377	14.00935
1453.12500	-2.52835	-8.43002	-2.19652	4.85490
1457.03125	-2.72680	-10.84757	-3.00212	2.18415
1460.93750	1.63394	-8.43005	0.22154	5.42033
1464.84375	-1.16781	-2.78902	1.02760	1.52901
1468.75000	-4.44728	2.44905	2.23662	1.72236
1472.65625	-1.42048	3.65779	4.25147	5.31430
1476.56250	2.40074	4.46357	1.83410	1.74181
1480.46875	1.65982	2.04589	-0.98617	-2.99780
1484.37500	-1.84626	0.03120	0.62575	0.38374
1488.28125	-3.17913	-2.38641	2.64063	0.37660
1492.18750	-2.71726	-6.41572	2.64086	-5.05128
1496.09375	1.47571	-2.78939	5.46153	-0.74077
1500.00000	4.89047	1.23984	11.50568	6.64453
1503.90625	3.51539	2.44860	5.46194	7.67757
1507.81250	-2.70063	0.83678	-7.43168	3.11607
1511.71875	-1.98453	0.43384	-7.02855	1.56624
1515.62500	5.37972	4.06017	-0.58144	7.64001
1519.53125	2.05815	0.83669	-0.98420	7.35157
1523.43750	-2.81466	-2.38683	-6.62502	3.25428
1527.34375	3.83643	-0.77517	-7.43072	5.50212
1531.25000	7.62937	-3.19283	-7.83338	7.04074
1535.15625	7.26596	-3.59574	-6.62433	11.18103
1539.06250	2.43089	-3.19288	-1.38603	10.40793
1542.96875	-2.70658	-2.38709	1.83764	4.02858
1546.87500	0.31307	-0.37249	1.83784	1.48278
1550.78125	3.96444	-1.17838	1.83806	4.12270
1554.68750	4.31655	-1.58133	4.25591	5.86299
1558.59375	2.78557	1.23907	4.65910	7.35525
1562.50000	6.65730	6.07412	5.86800	8.78288
1566.40625	7.67917	8.89462	2.64477	4.34509
1570.31250	2.33269	8.08865	-5.41370	2.88715
1574.21875	-5.07763	2.04464	-0.57828	2.17224
1578.12500	-3.72643	-4.40229	4.66006	0.61585
1582.03125	0.69653	-5.61107	1.83977	0.18416
1585.93750	0.14501	-1.17893	5.06347	1.58882
1589.84375	-1.69730	0.43280	7.07838	3.33466
1593.75000	-3.18429	1.64160	1.43763	3.34255
1597.65625	2.23711	3.25328	5.06422	5.50762
1601.56250	6.80836	0.83570	9.49672	6.83493
1605.46875	1.88360	-1.98476	7.48228	0.05367
1609.37500	-0.06754	-5.20819	5.46785	-2.19124
1613.28125	1.93947	-6.81988	2.64757	3.33942
1617.18750	2.14228	0.83573	3.85653	1.48847
1621.09375	5.64991	8.49136	3.85680	2.94277
1625.00000	8.45906	7.28250	0.63370	5.36977
1628.90625	5.20652	5.26782	4.26029	6.45271
1632.81250	12.71383	5.67074	9.49858	11.84130
1636.71875	18.15250	2.85011	9.90171	17.57724
1640.62500	15.35258	-3.59677	10.70778	25.57421
1644.53125	20.67548	-6.82027	10.70801	30.01775
1648.43750	29.43654	-2.79100	7.88775	30.06903
1652.34375	32.36547	0.43246	4.66452	28.45393
1656.25000	27.70682	-0.37345	3.45595	29.20536
1660.15625	25.43991	0.43245	5.47082	27.18251
1664.06250	22.41294	2.44707	5.47104	23.62127
1667.96875	19.83714	0.43237	6.68011	22.71807
1671.87500	18.18533	-0.77650	7.48622	25.78415
1675.78125	13.88437	-2.38830	7.08350	25.50305
1679.68750	14.55599	-4.80587	2.65156	23.07842
1683.59375	19.71245	-3.59710	-2.98924	24.44847
1687.50000	19.52028	-5.61176	-3.79488	24.28312
1691.40625	12.48266	-4.40303	-0.16831	23.17801
1695.31250	12.54835	-0.37375	3.05538	22.19491
1699.21875	14.53228	-1.17961	1.44393	20.91936
1703.12500	12.16849	-0.37376	-2.58515	19.99926
1707.03125	10.35229	-1.98545	-4.59960	15.41592
1710.93750	12.84130	-1.98547	-2.58470	13.38705
1714.84375	18.46345	-0.37381	1.04192	16.47110
1718.75000	18.92244	0.43209	2.25097	12.24717
1722.65625	19.11925	0.83494	1.84825	12.28038
1726.56250	21.34210	-0.37388	1.44560	14.64295
1730.46875	18.05391	-2.38851	1.84874	13.33757
1734.37500	14.71041	-0.77680	1.44599	9.95488
1738.28125	16.04363	1.64075	-0.97145	8.34930
1742.18750	20.82019	2.44658	0.64055	11.76149
1746.09375	18.23924	0.43187	6.28179	11.07622
1750.00000	10.79545	-3.19461	2.65572	13.36015
1753.90625	15.79710	0.83464	-5.40264	14.74349
1757.81250	17.58108	6.47564	-2.58183	8.42464
1761.71875	13.23894	4.86387	1.44773	11.18220
1765.62500	15.54536	0.43172	-1.37254	12.36009
1769.53125	13.62907	-2.38884	-4.19277	10.22997
1773.43750	10.84635	-2.38889	-5.80423	13.11726
1777.34375	9.03066	-0.37431	-3.38644	12.48004
1781.25000	11.68481	1.64033	5.07540	8.92577
1785.15625	7.61626	-4.00078	-0.96826	3.57560
1789.06250	1.97535	-7.22428	-6.20613	3.94464
1792.96875	6.30711	-1.58328	-1.77364	5.89061
1796.87500	8.92868	-0.37455	-0.16166	4.40595
1800.78125	9.70971	-3.59794	-1.37016	5.39116
1804.68750	10.96949	-1.98621	-2.17572	2.84381
1808.59375	12.90347	3.65488	-0.16080	4.57371
1812.50000	9.83765	5.66956	1.04825	7.97997
1816.40625	3.17475	4.46079	-1.36911	4.35774
1820.31250	2.88021	1.64034	-3.38349	0.17338
1824.21875	3.84355	-1.18017	-0.96558	-1.53075
1828.12500	8.93922	2.04332	3.46697	-0.37870
1832.03125	7.73981	2.44633	2.25846	0.45460
1835.93750	0.23265	0.83462	3.46759	-0.54848
1839.84375	4.08962	5.66991	6.28841	2.13644
1843.75000	8.39699	7.68466	5.07990	8.57389
1847.65625	5.39291	2.84950	3.87139	7.61600
1851.56250	4.44785	1.23781	3.06581	4.27249
1855.46875	4.13430	-0.37388	3.87197	4.60529
1859.37500	0.84707	-1.98555	6.69282	6.44577
1863.28125	6.89841	1.23791	5.88719	11.79272
1867.18750	3.06899	2.04382	-0.15648	7.59827
1871.09375	-2.45353	-2.38842	6.69358	7.35114
1875.00000	13.27199	-1.58251	10.32016	21.44274
1878.90625	8.06282	6.87897	1.05308	9.88221
1882.81250	-15.96477	4.05843	-0.15541	-14.44550
1886.71875	-27.04450	-1.58257	4.27717	-25.01796
1890.62500	-36.73538	-0.77671	4.27748	-34.22501
1894.53125	-35.61129	7.68479	-0.55743	-32.22294
1898.43750	-36.31352	13.72868	-1.76600	-35.09595
1902.34375	-49.71856	7.68468	-4.18341	-49.59925
1906.25000	-45.46275	4.46116	-8.21250	-52.36662
1910.15625	-33.52532	4.46111	-5.39177	-46.71859
1914.06250	-28.48353	3.25226	-2.16810	-40.74102
1917.96875	-23.49002	3.25216	-1.76490	-37.82442
1921.87500	-23.04679	4.46086	-3.37645	-34.84775
1925.78125	-25.99838	4.05784	-6.59965	-27.31520
1929.68750	-28.68449	2.44608	-7.00242	-22.47422
1933.59375	-27.39396	3.25186	-5.79344	-20.21911
1937.50000	-23.57526	5.26646	-5.79321	-15.62276
1941.40625	-20.16378	7.28110	-8.61350	-14.11600
1945.31250	-14.58823	9.29571	-7.00159	-14.74588
1949.21875	-9.72217	8.89277	-5.79260	-8.23352
1953.12500	-6.14929	10.50444	-2.97188	-7.71745
1957.03125	-7.15337	9.69855	0.25177	-10.38799
1960.93750	-7.22456	6.07208	2.26663	-8.36028
1964.84375	-3.98207	3.25152	3.47567	-7.41623
1968.75000	-3.63484	0.83390	3.87880	-2.38738
1972.65625	-6.65170	-0.37491	3.47614	0.80186
1976.56250	-5.24775	4.86319	5.49100	2.46773
1980.46875	-1.15317	6.87785	5.89415	-3.48042
1984.37500	-4.65909	0.02804	0.25352	-9.76896
1988.28125	-6.79755	-4.80713	0.25382	-5.74659
1992.18750	-2.70908	-1.58372	-2.16362	0.10784
1996.09375	-0.12758	3.25139	-0.55172	7.23916
2000.00000	-3.96528	-1.58373	-1.76030	0.52227
2003.90625	-6.14590	-3.19550	-12.63920	-5.29412
2007.81250	-4.30301	-0.77800	-9.01257	-1.39367
2011.71875	0.44269	-2.38985	-2.56540	0.28011
2015.62500	1.76308	-6.41924	-1.35644	0.31006
2019.53125	-3.97595	-6.82220	1.86721	-2.79883
2023.43750	-4.41640	1.23635	2.67336	-5.28427
2027.34375	0.62304	2.44509	-0.14694	0.18705
2031.25000	1.19255	-0.37551	-0.95255	5.75497
2035.15625	-3.20015	-1.18134	-1.35527	3.85132
2039.06250	4.05281	0.83333	0.25672	7.10764
2042.96875	7.77990	1.63921	0.65990	6.36939
2046.87500	3.54694	1.23623	-1.75746	2.61491
2050.78125	-0.05438	0.43036	-2.16016	1.22563
2054.68750	-1.31399	-6.01655	-4.17456	-5.09259
2058.59375	-0.83026	-5.61365	-2.96552	-4.00315
2062.50000	-2.59943	-5.61369	-0.54768	-3.38125
2066.40625	-3.99508	-9.24012	1.46716	-4.59537
2070.31250	-2.49168	-4.00206	3.07903	0.39362
2074.21875	-2.24615	0.43017	1.87043	-2.33581
2078.12500	-2.50658	1.23603	1.06481	-4.29503
2082.03125	-0.50109	4.05652	5.09430	2.52618
2085.93750	1.36507	4.45939	3.07979	1.91632
2089.84375	3.95494	1.63881	-5.38155	-0.36704
2093.75000	7.70611	-1.98764	-5.78418	-1.97082
2097.65625	-1.37778	-5.61405	-0.54585	-5.84962
2101.56250	-12.11776	-5.21122	0.66319	-7.34265
2105.46875	-5.76021	-1.98782	-2.15713	-5.25921
2109.37500	-0.45823	1.23557	-2.55980	-0.65405
2113.28125	-5.30062	2.84721	-5.78301	-3.58458
2117.18750	-3.48566	1.63844	-7.39455	-2.61465
2121.09375	-0.78348	1.63840	-2.96217	2.86935
2125.00000	-1.19734	-1.98804	2.67900	6.10260
2128.90625	1.59444	-1.18226	5.90255	7.58883
2132.81250	-0.16531	6.07041	2.67931	6.93388
2136.71875	4.06481	6.87615	-0.54400	7.43200
2140.62500	4.08563	2.04092	-2.96142	2.53538
2144.53125	-4.29091	-2.79432	-2.15537	-5.10874
2148.43750	-0.36485	-3.19735	3.88881	-5.46021
2152.34375	1.35552	-4.40618	6.70961	-3.04587
2156.25000	-1.28831	-0.77980	5.90385	1.33212
2160.15625	-3.55510	-0.77982	5.90401	1.72692
2164.06250	-4.97023	-4.00325	4.69545	-1.02833
2167.96875	-2.30791	-2.79439	3.08384	-5.96077
2171.87500	-5.57143	-5.61481	1.87520	-8.13283
2175.78125	-9.06643	-5.21187	3.48717	-3.17573
2179.68750	-6.78307	0.42923	1.87567	-4.39150
2183.59375	-6.05880	-0.77957	-4.16801	-9.06545
2187.50000	-3.02758	3.65266	1.07037	-8.02202
2191.40625	-6.43897	4.45851	-1.34697	-6.70955
2195.31250	-9.99976	-1.18253	-6.58473	-5.67804
2199.21875	-3.18071	-0.37667	0.26534	-0.50677
2203.12500	-1.11246	-1.18252	-1.34613	3.00528
2207.03125	0.69778	-0.77954	-2.95752	4.06291
2210.93750	7.21610	2.44400	1.47502	6.06336
2214.84375	7.19726	2.84698	-2.95694	9.14731
2218.75000	0.80631	-0.37642	-7.79182	4.92308
2222.65625	5.43508	4.05585	0.67001	2.94143
2226.56250	12.49279	7.27933	2.68496	6.10947
2230.46875	10.81601	0.42956	1.87932	3.19189
2234.37500	6.66631	-4.40559	4.70016	3.03229
2238.28125	0.74639	-0.77915	0.67116	4.24677
2242.18750	3.50788	2.84720	-0.53740	0.00282
2246.09375	5.35876	-2.79379	-2.14885	-1.89158
2250.00000	4.36155	-2.79374	-1.74559	2.80956
2253.90625	0.09552	0.02682	0.67228	-1.44846
2257.81250	-3.35889	-0.37612	-1.74509	-6.15590
2261.71875	0.75999	3.25028	-1.74485	-2.59294
2265.62500	3.87181	7.68255	-8.59441	-3.83305
2269.53125	4.37273	10.10011	-9.39997	-0.32260
2273.43750	6.02191	9.69721	2.68824	6.99656
2277.34375	5.41467	5.26496	4.30022	5.95608
2281.25000	6.85976	4.86198	4.70346	4.41604
2285.15625	4.80555	4.86196	5.91247	3.09492
2289.06250	-2.04439	-0.77907	1.48060	3.86658
2292.96875	-1.74216	-2.79377	-3.35432	7.02110
2296.87500	-6.77657	-6.01724	-11.81559	-1.71661
2300.78125	-10.42799	-8.43486	-7.38316	-2.74634
2304.68750	-0.70682	-6.42020	-0.13015	8.40576
2308.59375	-1.59356	-1.98798	-3.35340	4.09158
2312.50000	-3.85373	1.63839	0.67613	-0.56090
2316.40625	-2.45811	4.45891	4.70561	-0.95967
2320.31250	-5.57326	7.27942	4.30284	-6.75572
2324.21875	-7.83332	5.66771	-0.12917	-12.48903
2328.12500	-13.61675	4.86180	-3.35236	-16.97801
2332.03125	-20.45718	9.69702	2.28894	-19.77108
2335.93750	-27.15843	12.51751	4.30384	-28.02698
2339.84375	-35.79213	10.09989	1.08067	-41.45911
2343.75000	-50.82510	7.27942	-1.73957	-53.95918
2347.65625	-59.06693	9.69705	2.69293	-58.54313
2351.56250	-64.84679	10.09994	10.75178	-62.69220
2355.46875	-76.03917	8.89121	10.75205	-70.01486
2359.37500	-79.32609	8.48828	6.72304	-75.42688
2363.28125	-81.73604	6.87656	12.76727	-81.36176
2367.18750	-89.19164	6.87655	13.57342	-85.55614
2371.09375	-81.01439	12.51753	14.78254	-77.74448
2375.00000	-70.52683	14.93508	14.78290	-73.32307
2378.90625	-68.88600	12.11452	11.15682	-70.37808
2382.81250	-57.85851	12.51751	16.39518	-56.83024
2386.71875	-47.58282	11.30874	11.56027	-52.49424
2390.62500	-40.75351	9.29411	3.90482	-43.56942
2394.53125	-27.54152	8.89121	6.32267	-31.89705
2398.43750	-17.76768	6.87645	7.53171	-24.29396
2402.34375	-9.81752	7.27932	3.50271	-11.80104
2406.25000	-1.93543	3.24996	-2.13799	-4.09225
2410.15625	4.76384	5.66753	1.48871	2.76451
2414.06250	7.79089	3.65285	1.48896	7.13023
2417.96875	5.12871	-6.01752	-5.36067	4.80869
2421.87500	4.76601	-1.58529	-4.95753	4.56190
2425.78125	5.84365	0.02637	-3.34567	5.64756
2429.68750	2.35163	0.42931	-1.73369	4.44446
2433.59375	-3.20767	-2.39120	-2.94220	-0.15028
2437.50000	-2.61255	-4.00286	-7.77713	-2.80683
2441.40625	1.20164	-1.58528	-10.59749	-1.30008
2445.31250	6.77709	-1.58530	-4.55320	3.71104
2449.21875	8.82255	-0.37662	-3.34417	6.59701
2453.12500	13.20117	0.83210	-7.77613	10.73932
2457.03125	15.82329	0.83202	-10.59650	16.12723
2460.93750	19.37832	0.83193	-13.01383	17.75187
2464.84375	20.20304	-1.58569	-12.61072	19.09880
2468.75000	16.11780	-4.80921	-13.01340	18.48641
2472.65625	16.72714	-2.39170	-14.62490	18.85501
2476.56250	19.74266	1.23470	-10.19241	23.74420
2480.46875	26.25463	6.47277	-3.34236	29.88383
2484.37500	30.00142	4.05511	-4.55083	30.44500
2488.28125	30.68334	-3.60059	-8.98282	25.60273
2492.18750	29.53358	-7.22705	-10.59429	20.98092
2496.09375	22.44461	-7.22712	-8.17640	20.05351
2500.00000	25.45659	-3.19792	-4.54975	23.00667
2503.90625	34.55785	-0.37748	-0.52018	26.86039
2507.81250	34.38596	1.63716	2.30060	28.34307
2511.71875	31.87871	0.83113	1.89793	30.41969
2515.62500	30.22053	-5.21294	1.49533	26.27977
2519.53125	30.62352	-7.22764	0.28683	24.13510
2523.43750	29.41480	-1.18367	3.91341	23.79046
2527.34375	27.80317	4.05447	8.74883	26.51658
2531.25000	26.59445	-1.98947	3.51098	26.10512
2535.15625	20.95347	-8.83931	-5.75621	18.24866
2539.06250	18.13297	-3.19836	-2.53257	15.71212
2542.96875	18.53603	3.65146	5.52623	16.66356
2546.87500	15.71560	2.44261	-0.11461	13.66497
2550.78125	13.70106	-1.18382	-5.35243	11.76961
2554.68750	15.71585	-1.18382	-2.53156	13.88477
2558.59375	15.31302	-1.18383	-3.74006	14.50675
2562.50000	16.52194	3.24841	-0.91929	18.33670
2566.40625	20.55136	2.84544	-0.91901	22.56343
2570.31250	20.95445	-0.78091	-2.93340	20.05741
2574.21875	16.92524	0.42789	-1.72434	20.04519
2578.12500	14.91075	1.23373	-1.72408	17.30417
2582.03125	14.50798	0.42790	-3.33561	13.49701
2585.93750	12.09047	1.23375	-1.72362	15.72971
2589.84375	10.47886	1.23372	-6.55849	13.89333
2593.75000	6.44968	-1.18389	-11.39338	12.15708
2597.65625	7.25564	-3.60145	1.50072	14.44324
2601.56250	6.85279	-4.81025	4.72443	10.20343
2605.46875	3.62942	-4.40733	-3.33393	4.43709
2609.37500	2.82367	-6.01901	-2.93068	4.95669
2613.28125	-0.39968	-7.63077	1.50182	5.53704
2617.18750	2.42089	-4.40733	2.30788	1.50130
2621.09375	4.03271	-1.98971	1.50226	-4.83945
2625.00000	2.42103	-0.78087	-0.51215	-6.48817
2628.90625	7.25629	1.63677	-1.72066	-1.52196
2632.81250	4.43589	2.84559	0.29433	2.20323
2636.71875	0.40665	1.23396	0.69757	1.05204
2640.62500	-4.02547	-3.19828	-2.12274	2.21727
2644.53125	-8.45764	-2.79535	-0.51073	6.71906
2648.43750	-4.83115	1.63692	-1.71925	10.96947
2652.34375	-4.02511	2.03986	-11.38934	7.79881
2656.25000	-2.01037	0.83112	-6.95688	3.43458
2660.15625	-6.44252	-8.43625	-3.33034	1.15789
2664.06250	-7.65129	-6.82450	-2.12131	0.13236
2667.96875	-0.80144	1.63706	3.11702	1.72584
2671.87500	1.21324	1.23414	-0.50911	2.98388
2675.78125	-0.80141	0.42832	-4.53823	2.21124
2679.68750	0.81026	1.63718	-2.12049	4.88113
2683.59375	4.43660	-0.37749	2.71490	10.81514
2687.50000	8.46581	-2.39211	4.72974	13.44830
2691.40625	6.85406	-3.19796	2.31238	9.51603
2695.31250	1.21310	-4.80969	3.52139	2.22637
2699.21875	-3.21913	-4.00386	7.14789	3.32088
2703.12500	-5.23374	-2.39216	6.74514	10.55848
2707.03125	-1.20437	0.02545	4.73071	15.50543
2710.93750	3.22795	0.83130	5.53679	15.70924
2714.84375	4.43681	-1.98920	3.92526	10.74152
2718.75000	4.83976	-4.80972	-6.55063	8.97587
2722.65625	3.22807	-1.98928	-2.11822	10.64136
2726.56250	-4.83060	0.42828	3.92598	7.88727
2730.46875	-8.45695	-3.60104	-1.71477	-3.01889
2734.37500	-7.24813	-2.39236	3.52357	-12.93199
2738.28125	-13.69499	0.42816	4.73264	-12.79786
2742.18750	-13.69496	0.83105	0.30069	-11.09951
2746.09375	-12.48615	-1.98944	3.12150	-9.81861
2750.00000	-10.47147	0.42819	4.73351	-5.97682
2753.90625	-4.83041	6.47215	6.34544	-3.51282
2757.81250	-8.05372	0.83112	5.53984	-7.59567
2761.71875	-6.44195	-1.18353	0.30197	-11.55113
2765.62500	1.61669	7.27797	1.51095	-6.99927
2769.53125	4.84020	10.50138	5.54043	-5.25891
2773.43750	0.00513	6.47205	0.70552	-9.75076
2777.34375	3.63155	4.86025	-3.72650	-5.22538
2781.25000	2.01988	-1.18373	-2.51747	-6.42695
2785.15625	-0.80057	-4.00425	-4.53184	-9.04789
2789.06250	1.61703	-0.37793	-5.33749	-5.70670
2792.96875	-3.62099	0.02503	1.10966	-4.24175
2796.87500	-7.24724	0.42799	2.31877	-3.66197
2800.78125	-5.63549	0.42800	-0.90439	-2.17089
2804.68750	-3.62079	-1.58665	-2.51587	-1.46670
2808.59375	0.81157	-1.18377	-2.51562	1.53656
2812.50000	2.02052	5.26310	-0.50064	1.33180
2816.40625	4.03529	10.09823	-0.09747	-0.07565
2820.31250	4.43838	4.05434	-2.51474	-1.60011
2824.21875	1.21514	0.83096	-4.12624	-5.61834
2828.12500	0.81238	-1.18367	0.70916	-6.90776
2832.03125	5.24486	0.02513	3.93273	-1.49002
2835.93750	10.88613	7.27785	4.33589	2.32018
2839.84375	6.85713	1.23389	-6.14005	-1.48542
2843.75000	0.81346	-5.61589	-14.19835	-7.80876
2847.65625	4.03715	-2.79538	-7.34828	-6.87246
2851.56250	11.29012	-1.18368	-0.09527	-4.64834
2855.46875	9.27569	0.02509	-0.09500	-6.13571
2859.37500	8.06709	-2.79547	-2.51228	-3.03000
2863.28125	11.69369	-1.98968	-0.09442	0.41794
2867.18750	15.32025	10.50119	2.32350	2.43800
2871.09375	8.47065	11.30707	-4.12317	0.71906
2875.00000	-3.61712	1.23382	-5.33175	-5.28895
2878.90625	-5.63156	-0.37796	-0.09342	-7.03281
2882.81250	-6.03423	0.83083	-0.89902	-8.74437
2886.71875	-3.61650	1.63672	0.71299	-6.78841
2890.62500	-2.40752	1.23375	-1.30146	-6.74594
2894.53125	-3.21317	2.03960	-6.13631	-8.42834
2898.43750	0.01041	2.84544	-3.71846	-6.63588
2902.34375	0.01050	0.02491	2.72871	-5.88400
2906.25000	1.62229	-4.40738	0.31136	-2.32678
2910.15625	4.44294	-3.60151	-3.31482	-0.05125
2914.06250	0.41367	-0.37817	-1.29992	-2.25041
2917.96875	-1.60088	1.63647	3.93847	-6.26279
2921.87500	-8.45055	-1.18412	0.31241	-7.92504
2925.78125	-9.65921	-4.40757	-4.11955	-4.33323
2929.68750	-5.62978	-3.19879	1.11883	-4.18396
2933.59375	-0.79444	-0.37833	6.76015	-3.26950
2937.50000	-1.19725	0.02461	9.58090	-0.26303
2941.40625	-6.03225	-2.79586	4.74602	-0.76428
2945.31250	0.81775	-1.18411	0.71698	0.88318
