0.66691,0.49006,0.35793,0.3086,0.29064,0.22252,0.077887,-0.099103,-0.43777,-0.8221,-1.1129,-1.2063,-1.1256,-0.91464,-0.76035,-0.70413,-0.96777,-1.4606,-2.7067,-4.9223,-8.9035,-14.939,-20.312,-8.5687,-4.6324,-1.2594,1.0544,2.3743,3.7578,4.8366,5.6883,6.2216,6.8179,7.2992,7.6011,7.9386,8.1856,8.3505,8.4229,8.4533,8.4252,8.3596,8.2227,8.0614,7.9252,7.7294,7.5645,7.4479,7.3854,7.3262,7.2835,7.2411,7.1689,7.0569,6.9264,6.6824,6.3786,6.0663,5.8615,5.6585,5.5646,5.5376,5.488,5.3318,4.9524,4.4463,3.381,1.7031,-0.11424,-3.7948,-10.692,-18.503,-8.3312,-3.2483,-0.48763,0.81983,2.0105,2.7368,3.0338,3.2136,3.2719,3.3272,3.5043,3.89,4.531,5.1727,6.1876,7.3103,8.1666,9.2823,10.333,11.258,11.86,12.537,13.059,13.333,13.539,13.555,13.44,13.119,12.613,11.921,11.279,10.276,9.1155,8.1594,6.7817,5.3215,4.186,2.6582,1.2099,-0.070991,-0.88747,-1.741,-2.2654,-2.4479,-2.564,-2.6226,-2.6282,-2.6846,-2.9275,-3.402,-4.0233,-5.341,-7.5869,-10.498,-17.697,-13.945,-6.6591,-3.1957,0.13636,2.5433,3.932,5.3542,6.3616,6.8742,7.2401,7.2521,6.9134,6.4328,5.4635,4.113,2.8571,0.96217,-0.90395,-2.0986,-2.2918,-1.9198,-1.4786,-1.3433,-1.5296,-2.2123,-3.0911,-4.7756,-6.9093,-8.7555,-8.8333,-7.0549,-4.7936,-3.316,-1.7173,-0.6033,-0.061389,0.37028,0.63436,0.66355,0.44639,-0.18149,-1.1474,-2.1412,-3.8885,-5.8676,-6.7994,-6.0514,-3.9629,-1.7242,-0.2299,1.4193,2.6698,3.387,4.1227,4.6521,5.0334,5.2426,5.423,5.4925,5.4625,5.3271,5.0627,4.7864,4.3529,3.8665,3.3991,3.1314,2.9367,2.9098,2.948,3.0083,3.02,2.9687
1.7364,1.5733,1.2833,0.8687,0.44452,-0.31869,-1.4236,-2.5811,-4.7709,-8.1276,-13.563,-17.383,-11.963,-7.3337,-5.1454,-3.2701,-2.1832,-1.7592,-1.5959,-1.7524,-2.0111,-2.0867,-1.8063,-0.94989,-0.061065,1.1992,2.3834,3.1815,4.0991,4.8612,5.4786,5.8631,6.2869,6.6169,6.8142,6.9872,7.0718,7.0562,6.9772,6.7691,6.4351,6.0977,5.5351,4.8588,4.283,3.4963,2.7736,2.2197,1.9627,1.8442,1.9248,2.0065,2.0244,1.831,1.478,0.65913,-0.63944,-2.4856,-4.1029,-5.6943,-5.12,-3.6168,-1.6087,-0.13378,0.75764,1.0634,1.0234,0.54937,-0.028589,-0.92891,-1.7049,-1.9537,-1.7142,-1.0314,-0.24525,0.30419,0.95109,1.3935,1.6249,1.8944,2.1685,2.3897,2.7552,3.2216,3.8041,4.3218,5.1019,5.9672,6.6473,7.5601,8.4431,9.2671,9.8162,10.422,10.867,11.095,11.241,11.194,11.019,10.606,9.9953,9.1916,8.4644,7.3435,6.0647,5.0056,3.4761,1.8054,0.42874,-1.6273,-4.002,-6.7259,-8.8271,-10.503,-9.5184,-7.9286,-5.9565,-4.3557,-3.1287,-2.4999,-1.9736,-1.6931,-1.7353,-2.1043,-2.5648,-2.8094,-2.8329,-2.2551,-1.0195,0.14048,1.6769,3.0117,3.8495,4.7244,5.3082,5.5488,5.6022,5.3421,4.7469,4.0646,2.7708,0.94012,-0.88381,-4.087,-8.332,-11.119,-9.3564,-6.1583,-4.0242,-3.0326,-2.2775,-2.0173,-2.0326,-2.2478,-2.5388,-2.787,-2.8639,-2.8217,-2.6357,-2.4469,-2.1739,-1.8616,-1.6987,-1.5932,-1.5393,-1.628,-1.8301,-2.1304,-2.3964,-2.5983,-2.8499,-2.9831,-2.9408,-2.778,-2.4261,-2.0005,-1.6894,-1.3975,-1.2939,-1.3576,-1.6139,-1.9652,-2.2847,-2.4034,-2.3502,-2.1123,-1.9293,-1.8629,-2.1066,-2.6015,-3.8198,-5.7973,-8.4177,-10.013,-9.0814,-6.0299,-3.9881,-1.9288,-0.46345,0.57656
-0.50691,-0.37748,-0.32459,-0.41641,-0.60935,-1.0317,-1.7036,-2.3546,-3.3924,-4.5084,-5.3948,-5.6036,-5.0756,-3.9655,-3.0172,-1.8658,-0.93725,-0.39112,0.16978,0.58293,0.8781,1.0732,1.326,1.5838,1.775,2.0236,2.2455,2.3847,2.5268,2.6305,2.7196,2.7868,2.8884,3.0139,3.1066,3.2096,3.2699,3.234,3.1194,2.8111,2.294,1.7509,0.7625,-0.61752,-1.9676,-4.3371,-7.6746,-11.895,-13.164,-10.068,-6.8601,-5.1793,-3.7371,-3.0618,-2.9653,-3.3292,-4.2963,-5.8897,-7.3565,-8.8127,-8.0212,-6.3142,-4.0125,-2.2032,-0.93968,-0.29352,0.2345,0.44814,0.44337,0.29339,0.056308,-0.15915,-0.49794,-0.8687,-1.2569,-1.5704,-2.061,-2.5974,-2.9347,-3.2392,-3.368,-3.3679,-3.2063,-2.8709,-2.3338,-1.7841,-0.86467,0.23864,1.16,2.4389,3.6638,4.786,5.539,6.3815,7.0026,7.3163,7.5203,7.4745,7.2729,6.7599,5.9669,4.9023,3.9369,2.4409,0.76203,-0.55414,-2.2521,-3.7723,-4.7856,-6.1318,-7.6933,-9.5118,-10.858,-11.704,-10.421,-8.68,-6.4307,-4.49,-2.977,-2.1062,-1.206,-0.54557,-0.14283,0.27155,0.61727,0.8554,1.181,1.5668,2.0393,2.4066,2.871,3.2817,3.5374,3.7762,3.8701,3.8363,3.6508,3.3172,2.8294,2.3647,1.636,0.80268,0.13429,-0.72131,-1.402,-1.8332,-1.9598,-1.9364,-1.8163,-1.7427,-1.7395,-1.8984,-2.1077,-2.5169,-3.0589,-3.6617,-4.1462,-4.7767,-5.3116,-5.6234,-5.9644,-6.1594,-6.1526,-6.1272,-6.3287,-6.6989,-6.9309,-7.1809,-7.3986,-7.4228,-7.1781,-6.7096,-6.2119,-5.8309,-5.3441,-4.9746,-4.9149,-5.1866,-5.902,-6.7644,-8.5535,-11.56,-16.824,-22.206,-17.564,-12.328,-9.9911,-8.101,-7.244,-7.1194,-7.5279,-8.3997,-9.6033,-10.222,-9.5505,-7.5303,-5.9432,-4.1332,-2.7267,-1.7265
-3.619,-2.9679,-2.3021,-1.8212,-1.5595,-1.3352,-1.2039,-1.1466,-1.0914,-1.0574,-0.96003,-0.81509,-0.53258,-0.1689,0.14293,0.56429,0.96798,1.2285,1.5167,1.7235,1.8474,1.8841,1.8556,1.7151,1.5234,1.1584,0.64654,0.15711,-0.62603,-1.519,-2.382,-2.8842,-3.1971,-3.0269,-2.6578,-2.0445,-1.4657,-1.0596,-0.89575,-0.87714,-1.1129,-1.4492,-2.1462,-3.1471,-4.1022,-5.6927,-7.4056,-8.7348,-9.051,-8.2808,-6.8559,-5.8086,-4.6433,-3.7932,-3.3417,-2.9687,-2.7717,-2.654,-2.56,-2.341,-1.9526,-1.5547,-0.95368,-0.33449,0.1813,0.47712,0.73459,0.81632,0.75466,0.50442,0.059684,-0.4101,-1.23,-2.2936,-3.6664,-4.9221,-7.0057,-9.3784,-11.196,-13.097,-13.46,-13.002,-12.375,-12.274,-12.694,-12.994,-12.081,-9.3943,-7.0383,-4.1303,-1.6887,0.27625,1.4734,2.76,3.721,4.2277,4.6153,4.6819,4.527,4.0238,3.1299,1.8048,0.47376,-1.8626,-5.0903,-8.4082,-14.791,-17.44,-13.407,-9.7431,-7.6744,-6.4041,-5.7127,-4.9114,-4.1138,-3.5227,-2.6949,-1.8351,-1.1062,-0.63407,-0.047129,0.40301,0.70566,1.1172,1.4637,1.6793,1.9449,2.196,2.4011,2.5068,2.5889,2.5952,2.5364,2.3528,2.0524,1.7649,1.3171,0.82547,0.33737,0.01222,-0.3286,-0.54594,-0.64517,-0.72315,-0.7407,-0.7248,-0.72009,-0.75357,-0.86798,-1.023,-1.366,-1.8923,-2.437,-3.3823,-4.6295,-6.2181,-7.6651,-9.8954,-12.281,-13.604,-14.008,-13.237,-12.506,-11.74,-11.616,-12.024,-12.719,-14.577,-17.63,-19.477,-17.742,-13.98,-11.012,-9.3891,-7.8375,-6.9047,-6.5322,-6.4109,-6.6942,-7.1787,-8.1567,-9.3408,-10.422,-10.85,-10.648,-9.7326,-8.8999,-7.8748,-7.053,-6.5638,-6.0533,-5.6793,-5.3847,-5.1025,-4.5891,-4.0113,-3.5833,-3.0076,-2.4866,-2.1345
-5.5113,-4.7987,-4.0014,-3.31,-2.8232,-2.1931,-1.5653,-1.1204,-0.57674,-0.075549,0.37355,0.66898,1.0129,1.3099,1.4961,1.706,1.8708,1.9762,2.0674,2.1025,2.0876,2.0222,1.8414,1.5139,1.1539,0.46442,-0.53316,-1.5531,-3.3909,-6.0534,-10.177,-15.382,-23.586,-13.561,-9.8837,-6.9854,-5.2974,-4.3063,-3.858,-3.5223,-3.4096,-3.4452,-3.579,-3.7666,-3.9461,-4.1704,-4.3247,-4.4612,-4.4783,-4.3369,-4.0505,-3.7966,-3.434,-3.0219,-2.6894,-2.2675,-1.8465,-1.3943,-1.0548,-0.57725,-0.0952,0.2554,0.6894,1.0676,1.3708,1.5269,1.619,1.5727,1.4443,1.1033,0.55807,0.012596,-0.92543,-2.166,-3.7911,-5.3035,-7.7587,-11.092,-14.214,-17.297,-16.627,-15.263,-14.071,-14.003,-15.052,-16.219,-16.005,-12.705,-9.7985,-6.5011,-3.8568,-1.6768,-0.33576,1.1102,2.2377,2.8871,3.5016,3.8152,3.8524,3.6403,3.1238,2.2686,1.4056,-0.019954,-1.6978,-3.0159,-4.4621,-4.981,-4.7248,-3.9287,-2.9669,-2.124,-1.6135,-1.0609,-0.62251,-0.36402,-0.073235,0.1109,0.21023,0.27494,0.36192,0.4571,0.54158,0.6994,0.90692,1.0891,1.3553,1.5911,1.726,1.7643,1.7115,1.5059,1.2194,0.65332,-0.12254,-0.85043,-2.0399,-3.408,-4.6918,-5.3805,-5.5462,-4.8667,-4.0446,-2.9002,-1.9093,-1.1239,-0.68926,-0.30856,-0.15701,-0.20155,-0.47464,-1.0036,-1.6061,-2.6849,-4.1271,-6.0233,-7.7982,-10.79,-14.494,-16.996,-17.338,-14.604,-13.005,-11.868,-11.194,-11.041,-11.486,-12.503,-13.453,-13.8,-12.831,-10.91,-8.9828,-7.6374,-6.2324,-5.3588,-4.9497,-4.6301,-4.6278,-4.8281,-5.2538,-5.7474,-6.2533,-6.5844,-6.8776,-6.9037,-6.7911,-6.4778,-5.9863,-5.5383,-4.9275,-4.4032,-3.8918,-3.5034,-3.0816,-2.7606,-2.5534,-2.3101,-2.1511,-2.0687
-6.2037,-6.3816,-6.5559,-6.3647,-5.8157,-4.6217,-3.2022,-2.1692,-0.95671,0.041415,0.79386,1.2018,1.5592,1.739,1.7724,1.7248,1.6103,1.5171,1.444,1.4502,1.5283,1.6051,1.6839,1.6755,1.5707,1.231,0.63745,0.0088885,-1.096,-2.4713,-3.9685,-4.9447,-5.7068,-5.713,-5.4112,-5.0178,-4.8688,-5.0097,-5.2942,-5.8041,-6.1929,-6.2637,-5.9709,-5.3888,-4.8897,-4.2741,-3.8641,-3.601,-3.4845,-3.4814,-3.6145,-3.7311,-3.8744,-3.9106,-3.8069,-3.4051,-2.7451,-1.946,-1.3084,-0.47959,0.27051,0.77116,1.3506,1.806,2.1497,2.3322,2.4656,2.4598,2.3661,2.1294,1.75,1.3717,0.72998,-0.055692,-0.97569,-1.7444,-2.8794,-3.9745,-4.6624,-5.4746,-6.0205,-6.2492,-6.4533,-6.5823,-6.6199,-6.5511,-6.2501,-5.6262,-4.9741,-3.8634,-2.6115,-1.324,-0.32041,0.9974,2.1853,2.9566,3.8181,4.4614,4.7776,4.9867,4.9839,4.7878,4.5371,4.095,3.6027,3.2441,2.8366,2.5522,2.4475,2.4143,2.4443,2.4949,2.5222,2.494,2.3586,2.1773,1.7914,1.2057,0.4965,-0.12504,-1.0388,-1.7851,-2.1211,-2.1727,-1.7177,-1.164,-0.3956,0.24897,0.72768,0.95268,1.0408,0.86253,0.5582,-0.088592,-1.0898,-2.1345,-4.0233,-6.798,-11.284,-17.257,-18.074,-10.231,-6.9338,-3.9669,-1.9345,-0.50306,0.28355,1.0261,1.4604,1.6002,1.5573,1.2583,0.8785,0.16214,-0.78045,-1.9104,-2.8491,-4.1337,-5.3094,-5.9986,-6.6645,-7.0516,-7.0477,-6.8254,-6.5294,-6.3115,-6.1209,-5.6635,-5.1783,-4.8093,-4.2125,-3.4884,-2.7204,-2.2219,-1.6925,-1.3101,-1.1586,-1.1959,-1.497,-1.8799,-2.6054,-3.6218,-4.8966,-5.9925,-7.531,-8.8257,-9.2047,-8.6621,-7.376,-6.292,-4.9964,-3.9276,-3.1094,-2.7011,-2.4046,-2.3122,-2.3341,-2.5106,-2.7668,-2.9499
-6.1559,-8.1371,-12.857,-29.779,-17.768,-8.9667,-4.6968,-2.5871,-0.57609,0.76151,1.5785,1.9094,2.0145,1.7426,1.3055,0.42453,-0.72632,-1.655,-2.5875,-2.6206,-1.7409,-0.7815,0.48355,1.5187,2.0869,2.5876,2.8064,2.8021,2.6068,2.2515,1.777,1.3696,0.79104,0.16768,-0.37276,-1.2784,-2.5093,-4.2574,-6.1201,-9.9008,-16.943,-22.587,-13.186,-8.3499,-6.1849,-4.3289,-3.3044,-2.8006,-2.7631,-3.1986,-4.1831,-5.313,-7.3981,-10.024,-11.355,-10.072,-7.1172,-4.5698,-3.053,-1.4976,-0.32864,0.35651,1.0854,1.6436,2.0579,2.2868,2.4954,2.5927,2.5789,2.4811,2.2989,2.0943,1.7711,1.4274,1.0736,0.79377,0.45033,0.18971,-0.039766,-0.37285,-0.62824,-0.82183,-1.1245,-1.4792,-1.9121,-2.3089,-2.9771,-3.7469,-4.3506,-4.9611,-4.7018,-3.3905,-1.9883,0.032609,1.9128,3.1277,4.4438,5.4438,6.013,6.5446,6.8317,6.9339,6.9079,6.766,6.5483,6.3683,6.1274,5.9015,5.7613,5.6239,5.4975,5.3624,5.2382,4.995,4.5999,4.176,3.3655,2.2595,0.67044,-0.97953,-4.1333,-9.2697,-16.372,-14.891,-7.5675,-4.668,-2.286,-0.83892,0.068876,0.47194,0.69862,0.67998,0.54942,0.21143,-0.31353,-0.79946,-1.5362,-2.3076,-2.955,-3.1895,-3.0347,-2.3153,-1.5084,-0.35181,0.78222,1.796,2.4465,3.1449,3.6394,3.8779,4.0093,3.922,3.7275,3.271,2.6102,1.7552,0.99427,-0.14186,-1.4186,-2.3863,-3.6023,-4.7474,-5.3068,-5.3155,-4.7289,-3.7866,-2.8709,-1.6931,-0.6939,0.031622,0.87869,1.5811,2.1967,2.5424,2.8343,2.9834,2.9655,2.7005,2.2063,1.6735,0.6547,-0.76862,-2.6809,-4.5864,-8.1474,-13.592,-17.211,-12.513,-7.9737,-5.761,-3.7623,-2.4217,-1.6123,-1.359,-1.3466,-1.7333,-2.3687,-3.7181,-5.7,-8.2767
-2.5424,-2.9906,-3.5087,-3.619,-3.2662,-2.2949,-1.083,-0.22674,0.75834,1.4374,1.7609,1.7837,1.488,0.75954,-0.10893,-1.8112,-4.417,-7.378,-13.928,-15.201,-8.0525,-4.7878,-1.8557,0.11806,1.1821,2.2207,2.9119,3.2396,3.4675,3.492,3.3481,3.1347,2.7251,2.158,1.631,0.77109,-0.28843,-1.5862,-2.6597,-4.1348,-5.3,-5.6397,-5.2258,-4.2821,-3.519,-2.6753,-2.1132,-1.89,-2.0411,-2.5869,-3.609,-4.7514,-6.7297,-8.9618,-10.057,-9.4057,-7.3729,-5.5305,-4.485,-3.5229,-2.914,-2.6045,-2.287,-1.9396,-1.557,-1.2722,-0.93866,-0.7086,-0.64675,-0.73472,-0.98147,-1.2148,-1.4907,-1.6546,-1.6068,-1.4264,-1.0438,-0.63552,-0.38043,-0.025971,0.19465,0.24053,0.16271,-0.12426,-0.68079,-1.3,-2.5156,-4.4069,-6.5629,-11.312,-16.941,-10.2,-5.8243,-1.9544,0.67629,2.1687,3.6754,4.7229,5.2854,5.7826,6.0057,5.9978,5.8667,5.5609,5.1506,4.8064,4.3723,4.0306,3.8606,3.7894,3.8738,4.0304,4.1389,4.2087,4.1325,3.9457,3.4962,2.7776,1.7008,0.73982,-0.77186,-2.2644,-3.0527,-3.4547,-3.0362,-2.5372,-1.9872,-1.6504,-1.5793,-1.7199,-2.0171,-2.3135,-2.4977,-2.6603,-2.6773,-2.6194,-2.5262,-2.438,-2.2984,-2.1282,-1.8322,-1.4252,-0.99947,-0.31638,0.44284,1.2552,1.8593,2.6092,3.2454,3.6293,3.9883,4.1426,4.1123,3.87,3.3902,2.6482,1.9084,0.61732,-1.1219,-2.8191,-5.7455,-10.564,-17.71,-19.338,-10.001,-5.6127,-3.2988,-1.1115,0.45072,1.4366,2.511,3.3216,3.9164,4.2447,4.5468,4.6478,4.5918,4.3808,3.9794,3.5349,2.7883,1.8673,0.78953,-0.074415,-1.1846,-2.0733,-2.4709,-2.5561,-2.2411,-1.8891,-1.3789,-0.95838,-0.75691,-0.73583,-0.88889,-1.3731,-2.017,-3.2013,-4.8278,-6.768
-0.90221,-0.70957,-0.47621,-0.2241,-0.0021227,0.33261,0.66012,0.90014,1.121,1.2008,1.126,0.93973,0.49994,-0.13914,-0.74648,-1.6837,-2.6682,-3.3414,-3.945,-3.9656,-3.4276,-2.7399,-1.6989,-0.68967,0.0021429,0.78544,1.3809,1.7156,2.0175,2.1565,2.1508,2.0608,1.8299,1.4761,1.139,0.61633,0.013036,-0.61683,-1.0751,-1.6135,-2.0245,-2.2066,-2.2821,-2.1919,-2.0414,-1.825,-1.6029,-1.5307,-1.562,-1.7054,-2.0267,-2.3605,-2.8665,-3.3524,-3.6898,-4.0164,-4.3058,-4.6953,-5.1596,-6.105,-7.542,-8.9048,-10.704,-11.117,-9.7146,-8.3248,-6.8504,-6.0377,-5.8328,-6.1402,-7.1331,-8.2965,-10.32,-11.985,-11.287,-9.4593,-6.9725,-5.0317,-3.835,-2.5588,-1.6944,-1.2314,-0.82266,-0.65061,-0.69195,-0.85327,-1.2058,-1.6868,-2.0335,-2.3967,-2.3252,-1.7299,-1.0517,0.039809,1.1086,1.8086,2.555,3.0865,3.3095,3.3796,3.2114,2.786,2.2898,1.3948,0.20162,-0.88309,-2.4877,-3.9114,-4.4384,-4.0115,-2.6699,-1.1585,-0.17065,0.87789,1.6213,1.9731,2.2025,2.1492,1.9208,1.6446,1.156,0.55277,0.10479,-0.4574,-1.0604,-1.5932,-2.4219,-3.4905,-4.9738,-6.3663,-8.5562,-10.845,-11.88,-11.375,-9.7219,-8.5529,-7.3887,-6.6452,-6.2629,-6.1845,-6.1807,-6.175,-6.0741,-5.567,-4.603,-3.3273,-2.2872,-0.94971,0.23876,0.98707,1.7724,2.3144,2.5479,2.6516,2.5012,2.0988,1.6313,0.7899,-0.2803,-1.2511,-2.6158,-3.8749,-4.5962,-4.711,-4.0076,-2.7555,-1.7575,-0.59686,0.52004,1.2455,2.045,2.7242,3.2238,3.5093,3.7734,3.8705,3.8493,3.7142,3.4245,3.1142,2.6161,2.0224,1.3516,0.83426,0.16058,-0.47505,-0.89148,-1.3396,-1.6677,-1.8351,-1.9421,-1.9843,-1.9803,-1.916,-1.879,-1.8922,-1.894,-1.9548,-2.0407,-2.0066
0.075621,0.42217,0.79272,1.0838,1.2536,1.4199,1.5234,1.5568,1.5004,1.3391,1.0639,0.75736,0.23252,-0.40081,-0.93527,-1.6776,-2.3629,-2.7708,-3.1109,-3.1604,-2.9015,-2.5356,-1.9298,-1.279,-0.79739,-0.23023,0.2212,0.4843,0.73757,0.87618,0.90955,0.8719,0.73562,0.51665,0.28692,-0.095848,-0.55418,-1.0463,-1.4425,-1.9311,-2.3215,-2.5157,-2.613,-2.485,-2.2635,-1.8584,-1.4233,-1.026,-0.73207,-0.46127,-0.30446,-0.25591,-0.31236,-0.48187,-0.67505,-1.0748,-1.6681,-2.5109,-3.3753,-4.9343,-7.1552,-9.3607,-12.805,-13.858,-11.288,-9.311,-7.4778,-6.5762,-6.4101,-6.8088,-7.9252,-9.2828,-11.749,-13.979,-13.226,-11.058,-8.2614,-6.1273,-4.7649,-3.3994,-2.3671,-1.7207,-1.0346,-0.51549,-0.11916,0.099552,0.32255,0.50134,0.64722,0.84764,1.0547,1.3504,1.6011,1.9185,2.2068,2.3708,2.4697,2.4498,2.3289,1.9896,1.468,0.72504,0.0009877,-1.2597,-2.9451,-4.6245,-7.7989,-12.732,-17.073,-12.788,-7.5131,-4.1822,-2.3885,-0.60154,0.66534,1.3575,1.9946,2.3619,2.5338,2.4905,2.3217,1.9773,1.6094,1.0115,0.20296,-0.51914,-1.6976,-3.2485,-5.2103,-7.0437,-10.235,-14.083,-16.006,-14.596,-11.836,-10.361,-9.118,-8.5731,-8.7121,-9.2945,-10.787,-13.443,-16.725,-20.176,-14.294,-9.2785,-6.5791,-3.8617,-1.8057,-0.60397,0.64086,1.5467,2.0337,2.4475,2.6137,2.5641,2.399,2.0443,1.5834,1.1673,0.58351,0.13374,-0.15493,-0.41071,-0.4495,-0.25263,-0.052533,0.29196,0.80807,1.1931,1.6826,2.1483,2.574,2.8319,3.0519,3.1683,3.1793,3.052,2.7996,2.5507,2.1032,1.5474,0.91715,0.38922,-0.3743,-1.1871,-1.8266,-2.7064,-3.5747,-4.1584,-4.7723,-5.033,-4.8111,-4.4236,-3.7703,-2.998,-2.4188,-1.7521,-1.1703,-0.66629
1.3572,1.6797,1.9892,2.1833,2.2628,2.3017,2.2861,2.2162,2.0879,1.8704,1.5074,1.1358,0.46946,-0.44659,-1.3072,-2.6904,-4.2927,-5.4714,-6.5508,-6.5075,-5.436,-4.4172,-3.1236,-2.0463,-1.4339,-0.86429,-0.50897,-0.36168,-0.28713,-0.27224,-0.27583,-0.27582,-0.28372,-0.35108,-0.4554,-0.74349,-1.2178,-1.9405,-2.6445,-3.7798,-5.003,-5.7788,-6.1638,-5.5227,-4.5719,-3.0748,-1.6887,-0.44993,0.3221,1.134,1.7589,2.1181,2.4535,2.6256,2.6664,2.5702,2.3257,1.9162,1.5085,0.83517,0.085994,-0.46795,-1.083,-1.4672,-1.574,-1.545,-1.5146,-1.5703,-1.7494,-2.1606,-2.7467,-3.2543,-3.8815,-4.3464,-4.5187,-4.4297,-4.1037,-3.5669,-3.082,-2.496,-1.8392,-1.3259,-0.67003,-0.031208,0.57345,0.99884,1.5101,1.9736,2.2627,2.6411,2.9518,3.1765,3.3089,3.39,3.3527,3.2474,2.9912,2.5599,2.1626,1.5381,0.80478,0.016365,-0.59005,-1.411,-2.2087,-2.7726,-3.4479,-3.8192,-3.7696,-3.2339,-2.2115,-0.9831,-0.048994,1.1097,2.0948,2.7133,3.3634,3.8396,4.0932,4.1572,4.1056,3.9132,3.6437,3.1229,2.4693,1.8827,0.93893,-0.12957,-1.2981,-2.2487,-3.4366,-4.4532,-5.0447,-5.4843,-5.6354,-5.6976,-5.783,-6.047,-6.5231,-7.0485,-8.0415,-9.1542,-9.8224,-9.8768,-8.4332,-6.2043,-4.4809,-2.3792,-0.61495,0.49616,1.7191,2.6493,3.1795,3.6634,3.9279,3.9962,3.9318,3.7126,3.3565,3.0458,2.5195,1.9503,1.5393,0.95529,0.4364,-0.028458,-0.26631,-0.26601,-0.07039,0.23323,0.83866,1.4635,2.0578,2.4243,2.7633,2.947,2.9632,2.8187,2.5415,2.2391,1.7224,1.1117,0.4095,-0.18772,-1.0916,-2.142,-3.0841,-4.6193,-6.6105,-8.5442,-11.887,-14.597,-12.434,-9.6258,-6.4654,-4.0461,-2.6903,-1.29,-0.21711,0.52942
2.632,2.7684,2.7648,2.5829,2.3864,2.1199,1.9258,1.8633,1.9047,1.974,1.9565,1.8288,1.3926,0.54665,-0.41263,-2.2989,-5.2454,-8.6273,-16.129,-14.011,-7.731,-5.0354,-2.7904,-1.4903,-0.97922,-0.78264,-1.0422,-1.5001,-2.3163,-3.0639,-3.3565,-3.1525,-2.4687,-1.7122,-1.2736,-0.99148,-1.1517,-1.8304,-2.723,-4.6777,-7.9522,-12.194,-23.613,-12.204,-7.4865,-3.6505,-1.1058,0.77531,1.8279,2.9504,3.8563,4.3954,5.0036,5.4895,5.7685,6.0621,6.2543,6.3316,6.3253,6.2284,6.0606,5.8907,5.6434,5.3636,5.0609,4.8081,4.3994,3.923,3.5012,2.8386,2.0875,1.4772,0.60527,-0.26687,-1.1136,-1.7325,-2.482,-3.0073,-3.338,-3.4126,-2.9843,-2.4923,-1.6488,-0.69793,0.22768,0.89177,1.708,2.438,2.9088,3.4454,3.9227,4.2384,4.3675,4.4069,4.2377,3.9524,3.388,2.527,1.7095,0.45877,-0.92897,-2.1783,-2.8322,-3.1532,-2.9738,-2.6264,-2.0334,-1.4394,-0.92861,-0.18668,0.61106,1.4721,2.1456,3.0131,3.8189,4.3669,4.9826,5.4676,5.7524,5.904,5.91,5.7624,5.5636,5.1505,4.6355,4.1488,3.4326,2.6768,1.8469,1.2516,0.51134,-0.19577,-0.63892,-1.1591,-1.6426,-1.9481,-2.3587,-2.7826,-3.206,-3.4976,-3.8371,-3.9775,-3.8846,-3.4616,-2.653,-1.5422,-0.59743,0.71363,1.965,2.8135,3.7951,4.5649,4.9959,5.3676,5.5318,5.493,5.3468,5.005,4.5071,4.0869,3.4208,2.536,1.8023,0.63678,-0.85087,-2.749,-4.2132,-5.6306,-5.3703,-3.9778,-1.7611,0.094504,1.4141,2.0978,2.7,2.9101,2.8414,2.5484,2.009,1.4674,0.68622,-0.11298,-0.88451,-1.4036,-2.0648,-2.7762,-3.3922,-4.4106,-5.7891,-7.0308,-8.8029,-9.8046,-8.4491,-6.6509,-4.1749,-1.9683,-0.66167,0.749,1.8083,2.4923
