9.0933e-06,0.54977,1.1099,1.508,1.7184,1.9096,2.0292,2.0813,2.1154,2.1017,2.0389,1.9423,1.7167,1.355,0.96968,0.27389,-0.69467,-1.6425,-3.2799,-5.5162,-8.5404,-11.281,-13.042,-10.031,-7.352,-4.5192,-2.405,-1.1764,0.11342,1.0686,1.7603,2.1302,2.4336,2.5537,2.5458,2.4248,2.2178,1.9633,1.7836,1.5962,1.4995,1.5013,1.5929,1.7217,1.8257,1.9338,1.957,1.8504,1.678,1.3085,0.73738,0.17935,-0.7702,-1.9629,-3.0273,-4.6912,-6.5329,-8.3179,-9.2972,-9.7932,-9.5441,-9.3021,-9.2093,-9.5381,-10.186,-10.63,-10.51,-9.2043,-7.8426,-6.1025,-4.7489,-4.0565,-3.5689,-3.5988,-4.1809,-5.0432,-7.0031,-10.378,-15.008,-24.918,-12.493,-7.9156,-3.9956,-1.2765,0.77394,1.992,3.2948,4.3024,4.8931,5.4856,5.8867,6.1351,6.237,6.28,6.2461,6.1989,6.1113,6.0334,5.9929,5.9819,6.0183,6.0883,6.1536,6.2337,6.2846,6.2847,6.2264,6.0789,5.9081,5.6031,5.208,4.7281,4.3184,3.7064,3.0162,2.4464,1.5962,0.61495,-0.51008,-1.5105,-3.0666,-4.9925,-6.8015,-10.005,-14.527,-17.245,-13.669,-9.2394,-6.1724,-4.4572,-2.6741,-1.332,-0.51665,0.37147,1.1132,1.6119,2.2471,2.8635,3.4841,3.9392,4.5217,5.0621,5.4223,5.8358,6.1677,6.4096,6.5317,6.6185,6.6217,6.5689,6.4259,6.2015,5.9792,5.6217,5.1905,4.6872,4.2581,3.6311,2.9486,2.3933,1.589,0.68329,-0.098023,-1.3226,-2.871,-4.9429,-7.0563,-11.322,-20.858,-26.21,-12.741,-7.8655,-5.0304,-3.575,-2.2279,-1.4008,-1.0617,-0.94228,-1.1561,-1.4956,-2.148,-2.8851,-3.4645,-3.628,-3.3987,-2.7888,-2.2321,-1.5396,-1.009,-0.73638,-0.54317,-0.49822,-0.513,-0.50675,-0.42645,-0.21623,0.011974,0.3731,0.71121,0.95009
-0.076533,0.39195,0.88292,1.2548,1.4615,1.6455,1.7442,1.773,1.7498,1.6548,1.4968,1.3287,1.0427,0.68236,0.35387,-0.16424,-0.7626,-1.2559,-1.9407,-2.6107,-3.1531,-3.4238,-3.5017,-3.2517,-2.8766,-2.2264,-1.5271,-1.0148,-0.41,0.090934,0.45475,0.64624,0.80648,0.86085,0.84636,0.76796,0.65568,0.52932,0.4332,0.31944,0.21883,0.14396,0.028126,-0.11415,-0.25019,-0.49231,-0.84017,-1.3052,-1.7385,-2.4523,-3.3405,-4.1226,-5.3677,-6.8804,-8.2786,-10.625,-13.783,-18.213,-21.6,-19.599,-15.389,-13.118,-10.971,-9.4795,-8.3868,-7.7278,-6.9622,-6.2521,-5.7812,-5.2312,-4.8574,-4.7127,-4.7158,-4.9977,-5.5085,-6.0409,-6.8376,-7.5747,-7.9332,-7.9376,-7.2813,-6.4094,-4.9814,-3.4629,-2.0175,-1.0445,0.07265,0.9572,1.4731,1.9702,2.2558,2.3601,2.3525,2.2622,2.129,2.0372,1.9673,1.9849,2.0569,2.2068,2.4012,2.5948,2.7137,2.8003,2.7899,2.6966,2.4592,2.0834,1.7217,1.1436,0.5056,-0.13201,-0.56261,-1.0347,-1.3829,-1.5906,-1.8582,-2.1896,-2.6695,-3.1458,-3.9882,-5.085,-6.0691,-7.4715,-8.6299,-9.045,-8.7521,-7.797,-6.7267,-6.0514,-5.4154,-5.0999,-5.06,-5.2168,-5.4746,-5.5882,-5.4161,-4.7301,-3.6502,-2.7247,-1.5055,-0.42197,0.26213,1.007,1.5601,1.9249,2.0916,2.1756,2.13,2.0138,1.7676,1.4103,1.0788,0.5507,-0.08786,-0.82268,-1.4374,-2.3103,-3.192,-3.819,-4.5437,-5.086,-5.3695,-5.6611,-5.9251,-6.2737,-6.5776,-6.9345,-7.0197,-6.7787,-6.0942,-5.1249,-4.142,-3.5277,-2.9468,-2.7116,-2.7828,-3.2447,-4.2281,-5.3845,-7.6883,-11.426,-18.805,-35.078,-16.507,-11.151,-8.9765,-7.2593,-6.4429,-6.2881,-6.6516,-7.6549,-9.299,-10.784,-12.079,-10.932,-9.0423,-6.5895,-4.6538,-3.2642
0.77256,0.97894,1.1818,1.294,1.3337,1.3342,1.2849,1.2188,1.094,0.93853,0.75299,0.58817,0.33413,0.039409,-0.20247,-0.54776,-0.89728,-1.1475,-1.449,-1.6783,-1.8035,-1.8189,-1.7361,-1.5476,-1.3617,-1.0639,-0.76324,-0.55812,-0.34932,-0.23231,-0.22203,-0.3033,-0.50978,-0.81211,-1.0826,-1.4559,-1.7949,-2.0373,-2.1457,-2.1893,-2.1545,-2.1216,-2.1076,-2.167,-2.298,-2.6217,-3.1072,-3.762,-4.3726,-5.3083,-6.3225,-7.1089,-8.1356,-9.0767,-9.6508,-10.267,-10.664,-10.804,-10.675,-10.143,-9.2942,-8.5411,-7.4844,-6.4823,-5.5879,-4.9925,-4.3045,-3.7688,-3.4598,-3.2044,-3.1241,-3.2052,-3.5194,-4.0687,-4.8966,-5.6902,-6.9569,-8.3834,-9.3892,-10.141,-9.6622,-8.551,-6.66,-4.7684,-3.1288,-2.1194,-1.0505,-0.32453,-0.0025595,0.14586,-0.024354,-0.52356,-1.0932,-2.077,-3.2012,-3.9729,-4.573,-4.4328,-3.894,-2.8982,-1.9023,-1.0587,-0.56958,-0.1328,0.041779,-0.0029065,-0.32115,-0.97076,-1.7004,-3.0471,-4.8596,-7.0698,-8.6776,-9.481,-8.2271,-6.7878,-5.0712,-3.8077,-2.9736,-2.5788,-2.322,-2.2977,-2.3799,-2.5748,-2.8162,-2.9938,-3.2094,-3.4512,-3.7573,-4.0768,-4.7163,-5.69,-6.7474,-8.7822,-12.048,-16.258,-35.404,-17.758,-11.198,-8.3728,-5.7915,-4.0236,-3.0721,-2.186,-1.6503,-1.4027,-1.3795,-1.5226,-1.8282,-2.1253,-2.5868,-3.0841,-3.4879,-4.0961,-4.834,-5.7943,-6.7168,-8.3296,-10.549,-12.646,-15.415,-15.324,-13.301,-10.41,-8.1675,-6.4466,-5.4233,-4.3049,-3.3734,-2.7566,-2.0208,-1.3829,-0.87236,-0.58227,-0.36008,-0.34814,-0.49924,-0.92068,-1.6033,-2.2693,-3.3218,-4.435,-5.3744,-5.815,-5.982,-5.7987,-5.5955,-5.4193,-5.5014,-5.7703,-6.4644,-7.582,-9.1773,-10.528,-11.627,-10.614,-8.8912,-6.4944,-4.5139,-3.0081
2.2873,2.1897,1.9803,1.692,1.4411,1.0986,0.76909,0.55505,0.32642,0.14729,-0.013731,-0.13222,-0.32761,-0.58924,-0.83572,-1.2156,-1.6396,-1.9488,-2.2919,-2.4781,-2.4632,-2.2894,-1.891,-1.3555,-0.92297,-0.38479,0.069237,0.31702,0.5052,0.48123,0.22592,-0.13966,-0.88712,-1.9543,-2.9657,-4.5457,-6.1486,-7.112,-7.0462,-6.1194,-4.9182,-4.1218,-3.3451,-2.9336,-2.8714,-3.077,-3.6176,-4.5132,-5.4317,-7.0117,-9.0481,-10.855,-13.282,-14.514,-13.978,-12.196,-10.302,-8.6527,-7.5742,-6.3115,-5.1674,-4.3858,-3.406,-2.5185,-1.7112,-1.1809,-0.55978,-0.072193,0.20534,0.44317,0.50909,0.42805,0.1157,-0.46866,-1.3696,-2.3228,-4.0658,-6.5955,-9.2009,-13.151,-12.02,-8.6402,-4.9881,-2.3969,-0.55334,0.45024,1.3728,1.8672,1.9672,1.7318,1.0768,-0.05141,-1.2928,-3.6131,-7.117,-11.265,-22.127,-14.97,-9.9632,-6.192,-3.8413,-2.2428,-1.3714,-0.52355,-0.0041106,0.18705,0.14411,-0.25536,-0.82703,-1.9996,-3.7442,-6.0344,-7.8258,-8.5877,-6.645,-4.7244,-2.5374,-0.88822,0.29353,0.93546,1.5175,1.8624,1.9917,2.0141,1.8918,1.7156,1.3902,0.93881,0.35894,-0.15912,-0.98886,-1.9602,-2.7863,-3.9572,-5.1178,-5.8348,-6.3013,-6.0629,-5.27,-4.5173,-3.5314,-2.7404,-2.3071,-1.99,-2.0087,-2.3714,-2.8682,-3.8158,-5.0658,-6.1101,-7.3847,-8.1219,-8.2019,-7.9046,-7.5548,-7.4824,-7.689,-8.4201,-9.5822,-10.649,-11.735,-11.254,-9.7977,-7.353,-5.065,-3.1326,-1.8725,-0.4337,0.76705,1.5329,2.4068,3.112,3.6528,3.949,4.195,4.2713,4.217,3.999,3.634,3.27,2.705,2.0767,1.4272,0.94852,0.34799,-0.203,-0.58886,-1.0496,-1.4543,-1.7225,-2.0089,-2.2022,-2.2587,-2.1822,-1.8899,-1.3722,-0.85441,-0.065323,0.74129,1.4778
4.1576,3.6312,2.7582,1.7105,0.8288,-0.38116,-1.4214,-1.9508,-2.1548,-1.9017,-1.472,-1.1697,-0.94269,-0.99156,-1.2382,-1.8984,-2.9728,-4.024,-5.7497,-7.3018,-7.528,-6.4546,-4.3133,-2.2309,-0.89523,0.54763,1.6338,2.2254,2.7267,2.9075,2.7379,2.3681,1.4912,0.09875,-1.3874,-4.1647,-8.2861,-12.523,-11.06,-6.8147,-3.9295,-2.5264,-1.3367,-0.74413,-0.61255,-0.76691,-1.2931,-2.1909,-3.1024,-4.7194,-6.858,-8.8142,-11.735,-13.228,-12.067,-9.2992,-6.8431,-4.8858,-3.6542,-2.285,-1.1214,-0.35769,0.56682,1.4103,2.1916,2.7411,3.4234,4.04,4.4568,4.9235,5.2736,5.4552,5.5625,5.5289,5.3299,5.091,4.6954,4.2866,4.0454,3.9345,4.156,4.5314,5.2038,5.9302,6.5691,6.9489,7.263,7.33,7.2084,6.7902,6.08,5.0778,4.1433,2.7031,1.1526,0.030446,-1.15,-1.7981,-1.9287,-1.7497,-1.2656,-0.51793,0.15826,1.1381,2.076,2.6928,3.3309,3.7538,3.9223,3.983,3.9068,3.8202,3.8079,3.9504,4.2949,4.6642,5.2334,5.7952,6.2928,6.5956,6.8998,7.0785,7.1236,7.0682,6.8775,6.6506,6.2168,5.6552,4.9534,4.3431,3.4354,2.4612,1.7318,0.82544,0.095439,-0.2698,-0.50251,-0.43428,-0.1509,0.13761,0.51308,0.79879,0.89678,0.8092,0.41031,-0.35715,-1.2543,-2.9796,-5.5777,-8.4438,-14.872,-22.354,-14.762,-9.4811,-6.6779,-5.0668,-4.3241,-3.6625,-3.2327,-2.932,-2.4571,-1.7706,-1.0881,0.01249,1.2704,2.5843,3.5563,4.7966,5.9471,6.7198,7.6285,8.3861,8.9828,9.3253,9.6341,9.7817,9.7841,9.6412,9.3432,9.0134,8.4363,7.7064,6.8357,6.0858,4.9722,3.7423,2.7751,1.5494,0.60345,0.21466,0.23698,0.77453,1.6085,2.3004,3.2106,4.0753,4.6837,5.4167,6.0683,6.6063
4.5025,3.5761,2.0359,0.051103,-1.8762,-5.4048,-11.301,-20.402,-14.3,-7.7272,-4.4454,-2.9769,-1.8264,-1.3607,-1.4223,-1.9939,-3.1518,-4.4847,-6.965,-10.014,-10.904,-8.639,-5.0373,-2.0977,-0.37192,1.505,2.9294,3.7595,4.5808,5.0886,5.3174,5.3039,5.0536,4.5654,4.0753,3.3424,2.6619,2.1962,2.0494,2.0808,2.2332,2.3278,2.3309,2.1423,1.892,1.3806,0.71884,0.0013973,-0.55193,-1.2689,-1.9038,-2.3154,-2.6757,-2.753,-2.598,-2.2068,-1.6403,-1.0058,-0.55198,0.030775,0.56715,0.97605,1.514,2.1156,2.7969,3.3905,4.2566,5.2015,5.916,6.8433,7.6999,8.2716,8.9405,9.4792,9.9057,10.163,10.439,10.669,10.829,11.046,11.279,11.462,11.706,11.927,12.083,12.138,12.102,11.917,11.672,11.2,10.53,9.673,8.9134,7.7364,6.3942,5.264,3.5632,1.5527,-0.23432,-3.1469,-6.126,-5.8678,-3.4108,-0.12849,2.4213,3.9169,5.4734,6.6296,7.2952,7.9646,8.4485,8.7872,8.9837,9.1854,9.3481,9.4545,9.58,9.6893,9.7853,9.8409,9.9,9.9128,9.8868,9.7854,9.5798,9.3356,8.8626,8.1955,7.3025,6.4632,5.0983,3.418,1.9604,-0.1604,-2.0113,-2.6888,-2.2506,-0.9541,0.39886,1.2606,2.1473,2.7411,2.9935,3.0864,2.9365,2.5326,2.0668,1.2396,0.26004,-0.48637,-1.3499,-1.8117,-1.8383,-1.5384,-1.1319,-0.78834,-0.61493,-0.49579,-0.4659,-0.43334,-0.23848,0.2615,0.89683,2.0385,3.4215,4.935,6.0615,7.4908,8.795,9.686,10.731,11.603,12.307,12.72,13.121,13.342,13.391,13.297,13.013,12.675,12.049,11.201,10.099,9.082,7.4032,5.2333,3.1427,-0.73652,-7.4474,-16.839,-6.9115,-1.1816,2.0524,3.7349,5.419,6.678,7.4219,8.2061,8.7981,9.242
2.542,1.4891,-0.053409,-1.63,-2.7892,-4.1883,-5.2417,-5.5902,-5.257,-4.2636,-3.0825,-2.3294,-1.6273,-1.3303,-1.362,-1.6968,-2.2913,-2.8454,-3.5607,-4.0004,-3.9635,-3.53,-2.5264,-1.1969,-0.10505,1.2944,2.579,3.4223,4.3645,5.0997,5.618,5.8868,6.1161,6.1948,6.1735,6.0599,5.8776,5.6351,5.4189,5.0523,4.5676,4.0955,3.2743,2.2204,1.2441,-0.26713,-1.7931,-3.0222,-3.4887,-3.4183,-2.9194,-2.5195,-2.0261,-1.7099,-1.5674,-1.4942,-1.5369,-1.663,-1.8319,-2.1061,-2.4167,-2.6809,-3.0301,-3.2462,-3.0398,-2.3973,-0.85299,1.1317,2.6594,4.566,6.2357,7.3252,8.5631,9.5856,10.431,10.96,11.551,12.034,12.34,12.685,12.969,13.145,13.329,13.446,13.494,13.47,13.352,13.127,12.876,12.431,11.852,11.12,10.469,9.4459,8.2431,7.2136,5.6325,3.7782,2.1958,-0.05293,-1.8479,-1.8235,-0.59467,1.5568,3.5541,4.8288,6.2574,7.3845,8.0627,8.7602,9.2542,9.5486,9.6557,9.6552,9.5111,9.3269,9.0002,8.648,8.3253,8.1642,8.0774,8.1499,8.2783,8.4735,8.6051,8.6094,8.4469,8.0267,7.3067,6.5309,5.1202,3.1676,1.2338,-2.2336,-6.8149,-8.8925,-5.9601,-2.5612,-0.3029,0.8252,1.8222,2.4162,2.6823,2.8747,2.9263,2.883,2.8218,2.6904,2.5172,2.3755,2.1662,1.9507,1.7733,1.5037,1.1118,0.56704,-0.0046357,-1.0781,-2.6145,-4.1576,-6.7657,-8.5954,-7.3336,-3.5067,-0.022402,2.7795,4.5429,6.5387,8.2074,9.2772,10.5,11.515,12.334,12.825,13.322,13.638,13.755,13.753,13.562,13.295,12.764,12.036,11.093,10.244,8.9181,7.3936,6.1416,4.4437,3.051,2.4877,2.5865,3.3986,4.469,5.2511,6.1679,6.9132,7.3408,7.7584,8.002,8.1049
0.73273,-1.0953,-3.8466,-6.1762,-6.6767,-5.6516,-4.0455,-2.9392,-1.6648,-0.64441,0.12548,0.50453,0.77333,0.70168,0.43088,-0.26288,-1.3627,-2.4388,-4.1951,-6.1102,-7.2834,-6.8758,-4.9412,-2.6171,-0.98929,0.86867,2.3726,3.3096,4.3361,5.1594,5.8157,6.2168,6.6642,7.0269,7.2515,7.4655,7.5858,7.5779,7.4778,7.1861,6.656,6.068,4.9649,3.3931,1.7854,-1.1496,-5.8335,-15.797,-18.193,-7.9953,-4.0771,-2.448,-1.2216,-0.74393,-0.81714,-1.3305,-2.3068,-3.6194,-4.7068,-5.9708,-6.8669,-7.3509,-8.3981,-10.901,-18.108,-24.411,-9.2287,-2.9976,0.06898,3.1747,5.5034,6.8991,8.4048,9.5913,10.518,11.095,11.729,12.243,12.565,12.928,13.225,13.408,13.6,13.725,13.784,13.784,13.722,13.579,13.407,13.085,12.673,12.142,11.666,10.933,10.083,9.3842,8.3962,7.3945,6.6808,5.88,5.3409,5.1612,5.2941,5.7497,6.4363,7.042,7.8633,8.6351,9.1371,9.6617,9.9961,10.113,10.04,9.6991,9.0676,8.369,7.1121,5.4611,3.5614,2.3297,1.9185,3.1349,4.4688,6.1129,7.3703,8.0491,8.6391,8.8708,8.7996,8.5422,7.9742,7.1735,6.4805,5.5204,4.6926,4.2448,3.8921,3.7524,3.6382,3.4754,3.1156,2.5901,2.14,1.6434,1.4439,1.654,2.0199,2.6013,3.1283,3.431,3.688,3.7489,3.6684,3.3903,2.9297,2.2554,1.5995,0.4581,-0.95053,-2.2408,-4.0424,-4.9629,-4.2606,-1.8504,0.85366,3.2525,4.8091,6.61,8.1578,9.1674,10.35,11.361,12.212,12.751,13.328,13.751,13.959,14.086,14.04,13.89,13.536,13.005,12.319,11.71,10.805,9.8253,9.093,8.172,7.3969,6.9621,6.6134,6.5018,6.5848,6.7259,6.951,7.124,7.1752,7.1013,6.8196,6.3148
0.71844,-1.2575,-4.5685,-7.8251,-8.0163,-5.3417,-2.6483,-1.0831,0.48298,1.5789,2.2909,2.596,2.7159,2.5201,2.1374,1.2755,-0.027052,-1.3836,-3.8169,-7.1409,-10.266,-9.6337,-6.2056,-3.191,-1.5028,0.18055,1.3607,2.0227,2.6551,3.1023,3.492,3.7874,4.2428,4.8322,5.3412,6.0649,6.7411,7.2985,7.5963,7.8087,7.7773,7.5807,7.0791,6.2907,5.546,4.3614,3.1591,2.2306,1.8546,1.8091,2.0106,2.1612,2.1159,1.6921,1.0582,-0.32131,-2.499,-5.8747,-9.8508,-21.608,-17.057,-11.21,-7.6187,-5.7019,-4.2625,-3.106,-1.2393,0.82553,2.3295,4.128,5.6148,6.528,7.4949,8.2148,8.7422,9.0401,9.3565,9.6321,9.8382,10.116,10.392,10.587,10.813,11.001,11.132,11.198,11.245,11.249,11.224,11.133,10.955,10.686,10.412,9.9437,9.3338,8.7937,7.9664,7.0307,6.2894,5.3033,4.4452,3.8515,3.7027,3.9696,4.7253,5.4661,6.524,7.5192,8.1632,8.845,9.271,9.4339,9.3568,8.9792,8.2284,7.3833,5.7886,3.478,0.19889,-2.7965,-4.0914,-0.49541,2.1206,4.6913,6.5002,7.4934,8.44,9.0638,9.4145,9.5407,9.5479,9.4045,9.2124,8.8706,8.4382,8.0662,7.4842,6.7578,5.7943,4.8616,3.1897,0.76567,-1.8416,-7.2379,-12.256,-6.0216,-2.5762,0.31135,2.0707,2.9033,3.5379,3.7658,3.7249,3.4388,2.9817,2.3903,1.9274,1.3465,0.85614,0.59609,0.48078,0.66962,1.0234,1.759,2.6669,3.6601,4.4232,5.429,6.3991,7.1229,8.0674,8.9962,9.8771,10.494,11.227,11.824,12.172,12.481,12.605,12.568,12.354,11.946,11.345,10.774,9.8659,8.8079,7.9405,6.7413,5.5643,4.797,4.0695,3.8085,3.9638,4.26,4.7061,5.0286,5.1329,4.9818,4.4379,3.3945
1.3109,0.64793,-0.092504,-0.56586,-0.6603,-0.45472,0.049071,0.50558,1.1282,1.6657,2.0636,2.2603,2.3384,2.2027,1.9612,1.4652,0.78131,0.16937,-0.67579,-1.4539,-1.9981,-2.1907,-2.1819,-1.9846,-1.8175,-1.6796,-1.7137,-1.9097,-2.4385,-3.2902,-4.4584,-5.2705,-5.4995,-4.1095,-2.4379,-0.11214,1.9013,3.5277,4.4958,5.4752,6.1417,6.4594,6.6685,6.673,6.5612,6.3035,5.9989,5.6707,5.4229,5.1013,4.7665,4.4702,3.9525,3.2624,2.6207,1.5676,0.32076,-1.0547,-2.025,-2.9262,-3.1551,-2.8878,-2.1707,-1.2918,-0.38686,0.28714,1.1607,1.9904,2.5457,3.1636,3.6006,3.76,3.754,3.4862,2.9837,2.5078,1.8854,1.5452,1.5681,1.9602,2.5316,2.9385,3.3532,3.5982,3.7076,3.759,3.8512,4.0454,4.2686,4.6171,4.9132,5.1006,5.127,4.9785,4.6163,4.1779,3.3492,2.2096,1.0829,-0.90428,-3.6866,-7.6966,-10.863,-8.8471,-4.1915,-1.5563,1.0581,2.9498,4.0216,5.0794,5.7865,6.1739,6.2773,6.1829,5.8442,5.4523,4.7822,4.0309,3.3249,2.9342,2.7442,2.9758,3.3461,3.9791,4.6524,5.1448,5.7222,6.2349,6.6621,6.9367,7.2242,7.4263,7.5067,7.5213,7.4107,7.2364,6.87,6.315,5.5432,4.7976,3.5402,2.0107,0.73479,-0.80653,-1.5435,-1.1363,-0.39097,0.62102,1.3565,1.6653,1.7331,1.4168,0.95041,0.037641,-1.1549,-2.4552,-3.3784,-4.2106,-4.4416,-4.1815,-3.5456,-2.813,-2.2853,-1.6917,-1.2179,-0.91409,-0.75263,-0.60345,-0.42268,-0.15626,0.54397,1.6064,2.8961,3.8834,5.1168,6.1535,6.7768,7.3866,7.7386,7.8343,7.742,7.4069,6.8218,6.2138,5.1551,3.7779,2.4857,0.31581,-2.6014,-5.5161,-10.183,-10.077,-5.8701,-3.4323,-1.2134,0.20048,0.84557,1.2311,1.1338,0.55551
0.6171,0.24244,-0.13835,-0.32057,-0.30936,-0.099545,0.28446,0.64325,1.1406,1.5968,1.9614,2.1564,2.2866,2.2616,2.1474,1.8781,1.4863,1.1376,0.61452,0.065896,-0.48848,-0.91469,-1.4623,-2.0489,-2.5005,-3.1861,-3.9753,-4.6879,-5.8607,-7.4685,-9.8583,-12.474,-15.535,-11.495,-7.5484,-3.5379,-0.57708,1.6554,2.9807,4.3788,5.4197,6.0096,6.5786,6.9421,7.1003,7.2056,7.1878,7.0793,6.9572,6.7331,6.4404,6.1637,5.7365,5.2232,4.7863,4.1504,3.4936,2.8434,2.4112,1.9388,1.6309,1.5059,1.4869,1.6039,1.8024,1.9841,2.2362,2.4229,2.5145,2.5051,2.283,1.9284,1.1257,-0.19319,-2.2605,-4.5162,-9.2191,-16.836,-14.292,-8.2575,-5.1872,-3.9778,-3.3432,-3.6397,-4.6918,-5.8036,-6.8905,-6.2845,-4.9262,-2.9422,-1.3464,-0.27453,0.22316,0.53883,0.5369,0.34215,-0.15405,-0.89676,-1.6355,-2.8863,-4.4139,-5.9028,-6.5036,-5.8634,-3.9688,-2.4061,-0.5343,0.98178,1.8758,2.7918,3.43,3.8165,3.9728,4.0106,3.9023,3.7332,3.4412,3.0998,2.7613,2.5216,2.2449,2.0347,1.9149,1.8208,1.8065,1.8606,2.0682,2.4384,2.976,3.4387,4.0979,4.7399,5.1777,5.6701,6.0357,6.2114,6.308,6.2525,6.0484,5.8058,5.3927,4.9156,4.5503,4.1015,3.7511,3.499,3.3483,3.1417,2.8323,2.4793,1.7884,0.76154,-0.28351,-2.1329,-4.724,-8.4894,-12.899,-25.5,-17.193,-12.193,-8.6877,-6.729,-5.8304,-5.159,-5.017,-5.3928,-6.073,-7.7162,-10.496,-13.542,-14.45,-9.3629,-5.1106,-2.7708,-0.43974,1.2528,2.1858,3.0719,3.5987,3.7941,3.7958,3.5245,3.0084,2.4723,1.5498,0.39252,-0.65091,-2.2727,-4.1486,-5.6265,-7.1039,-6.9989,-5.4615,-4.061,-2.4079,-1.1394,-0.46865,0.09947,0.32307,0.2561
-1.0648,-1.891,-2.8734,-3.3002,-3.0575,-2.1173,-0.88812,0.017306,1.0758,1.914,2.5175,2.8131,3.035,3.0717,2.991,2.7543,2.3991,2.0678,1.5305,0.9053,0.19749,-0.39245,-1.2803,-2.3008,-3.1708,-4.4169,-5.7004,-6.5331,-7.2311,-7.3279,-6.8455,-6.2066,-4.9879,-3.3614,-1.9732,-0.040543,1.7969,3.4275,4.4779,5.6507,6.5772,7.1208,7.6695,8.0437,8.2343,8.3926,8.4494,8.4424,8.3967,8.2823,8.107,7.9358,7.6559,7.2969,6.9772,6.4915,5.9417,5.3686,4.9281,4.3565,3.8443,3.5164,3.1815,2.974,2.9012,2.9177,2.9986,3.1003,3.1458,3.1004,2.8795,2.5829,1.9275,0.95011,-0.3686,-1.5515,-3.2055,-4.3219,-4.4744,-3.9328,-3.2823,-3.0434,-3.2796,-4.3313,-6.3316,-8.6193,-11.886,-10.958,-8.1544,-5.2103,-3.3497,-2.2721,-1.8437,-1.6295,-1.7317,-1.8898,-2.1031,-2.2724,-2.3128,-2.2834,-2.1625,-1.9048,-1.6046,-1.0572,-0.37756,0.18246,0.91247,1.5699,1.9815,2.3947,2.6397,2.7325,2.7213,2.6103,2.4115,2.2229,1.9323,1.6103,1.266,0.97738,0.5393,-0.045107,-0.57951,-1.4303,-2.4464,-3.2375,-3.9161,-3.7181,-2.4715,-1.1678,0.63062,2.2554,3.3117,4.4842,5.4211,5.9804,6.5565,6.9573,7.2094,7.3151,7.3654,7.325,7.2531,7.1056,6.906,6.6485,6.405,5.9951,5.4599,4.95,4.0934,3.0098,2.0195,0.46122,-1.3607,-3.3753,-4.8256,-6.242,-6.7294,-6.5409,-6.0487,-5.568,-5.302,-5.1556,-5.2758,-5.6458,-6.1857,-7.1873,-8.3691,-9.0708,-8.8527,-7.1576,-4.8782,-3.2888,-1.5404,-0.21039,0.53226,1.2199,1.5836,1.6715,1.5491,1.1941,0.6286,0.092912,-0.68687,-1.4814,-2.0174,-2.618,-2.9528,-3.0023,-2.8161,-2.3135,-1.5792,-0.96796,-0.12975,0.60829,1.0474,1.4346,1.5886,1.5196
-2.0633,-4.2852,-9.5999,-31.752,-13.461,-5.6325,-1.811,0.051459,1.7566,2.8561,3.5223,3.7885,3.9081,3.7929,3.5952,3.194,2.6928,2.2653,1.6492,0.9843,0.25538,-0.35764,-1.3395,-2.5713,-3.7807,-6.013,-9.3923,-13.566,-21.063,-12.763,-7.2813,-4.5091,-1.6931,0.54571,1.9782,3.6194,5.0141,6.183,6.909,7.6766,8.2309,8.5134,8.7411,8.83,8.8353,8.7861,8.7433,8.7368,8.7513,8.7963,8.83,8.831,8.7441,8.5448,8.3039,7.8498,7.2337,6.4624,5.7848,4.7822,3.7064,2.9218,2.0315,1.4796,1.4002,1.6153,2.1231,2.7492,3.173,3.6452,3.967,4.0878,4.0975,3.9549,3.6825,3.4315,3.0871,2.7907,2.621,2.4384,2.2507,2.06,1.6944,1.1921,0.5695,0.11344,-0.35182,-0.54042,-0.57495,-0.52509,-0.6336,-1.054,-1.6356,-2.8087,-4.4506,-5.8144,-7.0474,-6.6124,-5.4293,-3.6473,-2.1024,-0.90288,-0.18241,0.57944,1.1511,1.479,1.7937,1.9597,1.9989,1.9334,1.7232,1.3749,1.0203,0.463,-0.13359,-0.54067,-0.98011,-1.2256,-1.3632,-1.4529,-1.6661,-2.1246,-2.7183,-4.0184,-6.1441,-8.7386,-15.35,-19.43,-9.393,-5.3862,-1.7947,0.77342,2.2817,3.8895,5.1535,5.9215,6.7654,7.4269,7.9463,8.2525,8.5637,8.7786,8.8828,8.9488,8.9319,8.8293,8.6871,8.4015,7.9929,7.5958,6.9392,6.1272,5.4164,4.3488,3.1586,1.9001,0.94997,-0.28345,-1.4201,-2.2267,-3.2128,-4.0159,-4.4915,-4.8273,-4.8578,-4.6867,-4.456,-4.1676,-3.8373,-3.5358,-3.0251,-2.3879,-1.647,-1.1039,-0.41197,0.1262,0.42007,0.62261,0.59894,0.40197,-0.068994,-0.80038,-1.7993,-2.7164,-4.1557,-5.6376,-6.492,-6.787,-5.9298,-4.8003,-3.1394,-1.5605,-0.15579,0.76158,1.8041,2.6056,3.0547,3.4241,3.5147,3.3014
