-4.1649,-3.7502,-3.3133,-3.0257,-2.9367,-3.0445,-3.7022,-4.5361,-6.0602,-8.2511,-10.338,-10.69,-9.4689,-7.5732,-6.1936,-4.6419,-3.3264,-2.381,-1.2574,-0.24012,0.60926,1.1347,1.7116,2.1811,2.4917,2.926,3.4042,3.802,4.3698,4.9303,5.4475,5.776,6.1154,6.3367,6.4099,6.3698,6.1774,5.8514,5.4875,4.842,4.0263,3.3737,2.0889,0.76259,-0.32008,-1.7756,-2.8686,-3.1071,-2.8678,-2.2243,-1.481,-1.153,-0.94371,-1.1634,-1.6271,-2.6255,-4.2721,-6.6349,-9.0288,-12.362,-12.035,-9.6909,-6.8885,-4.7554,-3.1701,-2.2742,-1.2751,-0.44874,0.082728,0.70069,1.2163,1.5437,1.9146,2.2131,2.448,2.5565,2.666,2.7062,2.6876,2.573,2.4323,2.2735,2.0171,1.7494,1.4082,1.1426,0.76071,0.35956,0.083234,-0.27458,-0.55394,-0.69889,-0.76351,-0.76397,-0.73118,-0.71612,-0.67103,-0.6283,-0.49529,-0.077448,0.57554,1.5373,2.2534,3.1998,4.0027,4.4624,4.9023,5.0837,5.0604,4.8179,4.3131,3.5704,2.8683,1.7417,0.45591,-0.51886,-1.9861,-3.2923,-4.4196,-5.1167,-5.648,-5.7244,-5.3981,-4.5179,-3.3184,-2.2845,-0.91569,0.36481,1.5097,2.2591,3.1132,3.7854,4.1654,4.5288,4.7328,4.7831,4.7515,4.6044,4.3779,4.1577,3.7747,3.2915,2.8292,2.0811,1.0684,-0.19043,-1.3446,-3.2044,-5.3366,-7.1947,-10.239,-14.393,-19.891,-22.813,-13.288,-8.2449,-5.7814,-3.2661,-1.6619,-0.76679,0.16799,0.89259,1.4332,2.2358,3.1257,4.0759,4.7643,5.5826,6.2533,6.631,6.9733,7.1258,7.0864,6.923,6.5531,5.9943,5.4442,4.5465,3.452,2.4786,1.0292,-0.5982,-2.4869,-3.7314,-4.9291,-5.4512,-5.2004,-4.4494,-3.488,-2.9084,-2.3994,-2.0396,-2.1069,-2.2326,-2.2863,-1.9931,-1.2404,0.17708,1.7908,3.2574
-0.36073,-0.07745,0.23924,0.43915,0.38851,-0.063813,-0.89061,-1.8539,-3.9647,-6.6667,-10.271,-10.654,-7.8675,-4.6338,-2.8501,-1.0888,0.18754,0.82202,1.4308,1.7068,1.6763,1.4728,0.95537,0.2887,-0.1693,-0.48084,-0.094175,0.64733,1.9284,3.2688,4.4644,5.2278,6.0528,6.6602,6.9721,7.2456,7.3398,7.2716,7.1253,6.8414,6.3677,6.0028,5.4984,4.7992,4.3665,3.7988,3.3086,2.9223,2.7275,2.446,2.16,1.867,1.2558,0.47038,-0.3849,-1.8821,-3.8052,-6.3469,-8.4101,-10.952,-11.313,-10.186,-8.6285,-7.2832,-6.3593,-5.6941,-4.6405,-3.3696,-2.3307,-0.95932,0.27107,1.0342,1.8178,2.3556,2.6241,2.6785,2.5781,2.2877,2.0249,1.6265,1.232,1.0557,0.86487,0.71852,0.56688,0.33625,-0.1403,-0.82101,-1.544,-2.6004,-3.5378,-3.9682,-3.6075,-2.5221,-1.198,-0.23003,0.89724,1.8444,2.4789,3.2129,3.8435,4.4261,4.8424,5.2892,5.6828,5.9077,6.0647,6.1229,6.0497,5.7987,5.386,4.7721,4.1848,3.2269,2.0483,0.97157,-0.61005,-2.4803,-4.8459,-6.9679,-10.456,-13.877,-13.655,-10.046,-6.6532,-4.698,-2.5835,-0.85748,0.55428,1.4502,2.4653,3.2789,3.785,4.3128,4.667,4.8346,4.9078,4.8215,4.5935,4.316,3.8027,3.1377,2.5225,1.4668,0.12656,-1.597,-3.185,-5.9491,-9.5119,-12.663,-15.924,-14.704,-12.545,-9.8252,-7.0392,-4.3764,-2.5347,-0.49873,1.2941,2.3492,3.507,4.4543,5.0432,5.6984,6.2435,6.6839,6.9451,7.2099,7.3591,7.3934,7.3421,7.1658,6.8657,6.552,5.9991,5.2793,4.6194,3.5531,2.237,1.0496,-0.85488,-3.3061,-6.4163,-9.861,-19.029,-22.021,-13.056,-7.7056,-4.4006,-2.7064,-0.86601,0.52057,1.5866,2.3084,3.0946,3.8801,4.4528,5.1713,5.8632,6.4238
-0.60542,0.1399,0.93632,1.4709,1.6814,1.7041,1.5428,1.2555,0.76157,0.30916,-0.032761,-0.026374,0.20438,0.71037,1.1146,1.5805,1.9096,1.9849,1.8524,1.3782,0.51309,-0.46217,-2.3602,-5.2777,-8.7425,-18.602,-15.778,-8.9248,-4.23,-1.322,0.69476,1.8367,3.0151,3.8645,4.3294,4.773,5.0248,5.1005,5.0785,4.976,4.7581,4.5163,4.3441,4.0267,3.8382,3.5926,3.3727,3.0927,2.8969,2.5635,2.0764,1.6663,0.91779,0.024099,-0.78562,-2.0371,-3.4014,-4.8016,-5.7733,-7.083,-8.0274,-8.7725,-9.8114,-11.253,-13.837,-16.468,-17.339,-12.311,-8.8794,-5.5301,-3.185,-1.9133,-0.75128,-0.11226,0.044042,-0.11401,-0.76116,-1.8909,-3.0053,-4.6778,-6.1292,-6.4297,-5.7494,-4.6708,-3.7546,-3.4302,-3.4961,-4.2526,-5.408,-8.0135,-13.265,-30.179,-15.993,-8.3555,-4.4703,-2.4775,-0.59322,0.73846,1.484,2.1752,2.7037,2.9873,3.1628,3.3149,3.4199,3.5039,3.5712,3.6222,3.6103,3.5043,3.2658,2.8463,2.3935,1.6092,0.59666,-0.34393,-1.7481,-3.6218,-5.7336,-7.6377,-10.356,-12.476,-12.586,-10.967,-8.9309,-7.5139,-5.9365,-4.5789,-3.3933,-2.566,-1.552,-0.63891,-0.0079552,0.67136,1.1776,1.4315,1.5675,1.5095,1.2327,0.9133,0.37373,-0.30684,-0.8661,-1.7043,-2.629,-3.7983,-4.8311,-6.6462,-8.8551,-10.569,-11.912,-10.522,-8.6009,-6.0387,-3.7389,-1.742,-0.41634,1.0695,2.2911,3.0915,3.9204,4.5531,4.8996,5.1935,5.3316,5.3133,5.2089,4.9738,4.6342,4.3369,3.8865,3.4003,2.8953,2.5122,1.9499,1.2887,0.71721,-0.23966,-1.3929,-2.4141,-4.0489,-5.7753,-7.5995,-8.9702,-9.6328,-9.4815,-8.5013,-6.6175,-4.4547,-2.9567,-1.0272,0.55523,1.946,2.8544,3.8433,4.692,5.1938,5.7413,6.1282,6.3119
-2.0446,-1.0903,0.022873,0.73853,1.1409,1.5438,1.7536,1.8383,1.9298,1.9021,1.9459,1.9249,1.9624,1.9741,1.952,1.8748,1.6445,1.3889,0.84309,0.076987,-0.94512,-1.8947,-3.3675,-5.0642,-6.267,-7.4284,-7.563,-6.9985,-5.8094,-4.4965,-3.3034,-2.5202,-1.638,-0.95354,-0.54219,-0.19591,-0.016689,0.0025997,-0.071837,-0.31149,-0.48296,-0.71158,-0.94673,-0.92227,-0.91122,-0.76843,-0.58159,-0.43658,-0.42519,-0.49103,-0.7834,-1.1277,-1.7785,-2.7349,-3.5507,-4.8723,-6.3289,-7.8008,-8.9089,-9.9326,-10.758,-11.2,-11.681,-12.483,-13.347,-13.94,-13.504,-11.436,-9.4736,-7.0837,-5.2161,-4.1804,-3.2186,-2.7722,-2.8074,-3.1766,-4.1886,-5.8801,-7.8337,-11.644,-18.026,-19.169,-13.353,-9.4995,-7.3704,-6.3803,-5.6913,-5.5825,-5.7349,-6.2423,-6.6683,-6.7661,-6.3072,-5.2201,-3.9467,-3.0537,-2.0883,-1.408,-1.1222,-1.0023,-1.1455,-1.5274,-1.9474,-2.4762,-2.895,-3.0021,-2.7776,-2.3712,-2.0071,-1.6048,-1.4083,-1.4309,-1.6113,-2.0681,-2.7639,-3.3881,-4.5156,-5.6928,-7.0209,-8.03,-9.2731,-10.261,-10.831,-11.277,-11.482,-11.547,-11.421,-11.194,-10.687,-10.05,-8.914,-7.5674,-6.5898,-5.4486,-4.5753,-4.1616,-3.9158,-4.0456,-4.5786,-5.1906,-6.2258,-7.2981,-7.9376,-8.2089,-7.9419,-7.4743,-7.1228,-6.7088,-6.4125,-6.133,-5.6341,-4.8729,-4.1604,-3.1002,-1.9723,-0.92269,-0.21672,0.66823,1.3294,1.7176,2.0816,2.2333,2.2166,2.0223,1.6278,1.0421,0.48245,-0.42603,-1.4663,-2.3036,-3.4111,-4.3591,-5.0224,-5.2888,-5.4284,-5.4927,-5.6192,-6.003,-6.7385,-7.5502,-9.0568,-11.109,-13.74,-15.409,-16.743,-14.684,-12.305,-9.2061,-6.6348,-4.9339,-2.9285,-1.3024,0.13425,1.0013,1.9954,2.7722,3.2079,3.6387,3.8411,3.8482
-1.5221,-0.84752,-0.1085,0.5256,0.92282,1.3601,1.6891,1.8971,2.091,2.2412,2.3301,2.3663,2.3681,2.2905,2.1832,1.9402,1.5627,1.1798,0.52898,-0.29382,-1.2933,-2.1374,-3.3599,-4.6194,-5.5268,-6.5732,-7.3204,-7.647,-7.7194,-7.4606,-6.9617,-6.5081,-5.9284,-5.4095,-5.1181,-4.8813,-4.8642,-5.0722,-5.4245,-6.1404,-7.1201,-7.7564,-8.6727,-8.6124,-7.9428,-6.6246,-5.314,-4.1959,-3.5989,-3.1377,-2.979,-3.1483,-3.6579,-4.5847,-5.5772,-7.339,-9.7689,-13.073,-16.057,-19.112,-17.287,-14.883,-12.548,-10.881,-9.666,-8.879,-7.8285,-6.7683,-5.9536,-4.9322,-4.0432,-3.5108,-3.0271,-2.8138,-2.8922,-3.1596,-3.7293,-4.5483,-5.2865,-6.2382,-6.9322,-7.1396,-6.9313,-6.399,-5.7445,-5.3007,-4.8282,-4.4698,-4.2771,-4.0566,-3.8297,-3.5521,-3.3024,-2.9289,-2.5369,-2.3112,-2.1256,-2.158,-2.3749,-2.9393,-4.0194,-5.587,-7.3085,-10.506,-14.572,-15.769,-12.522,-9.2408,-7.5375,-6.0356,-5.1727,-4.7954,-4.7572,-4.9919,-5.5,-6.0641,-6.9358,-7.9587,-9.1715,-10.095,-11.461,-12.818,-13.803,-15.082,-16.24,-17.183,-18.72,-20.908,-23.477,-23.271,-18.984,-14.82,-12.494,-10.142,-8.5688,-7.8188,-7.3446,-7.5255,-8.3509,-9.5544,-12.184,-16.987,-24.458,-22.64,-14.674,-10.677,-8.7452,-6.8734,-5.492,-4.6714,-3.6968,-2.8687,-2.2848,-1.5503,-0.88854,-0.30441,0.068988,0.41962,0.68002,0.72853,0.64465,0.35103,-0.017786,-0.71253,-1.6685,-2.891,-3.9946,-5.7482,-7.8788,-9.8111,-12.892,-16.493,-18.398,-17.049,-14.192,-11.989,-10.901,-10.01,-9.7986,-10.02,-10.829,-12.363,-14.466,-16.704,-17.505,-15.083,-12.451,-9.3975,-6.9728,-5.3891,-3.6536,-2.1945,-0.986,-0.24206,0.6036,1.2337,1.6043,1.9155,2.0369,1.9686
-0.81674,-0.39047,0.028219,0.49915,0.81338,1.1658,1.491,1.7026,1.924,2.1607,2.3175,2.4451,2.5282,2.5481,2.4918,2.2929,1.9597,1.5799,0.92522,0.043482,-1.0575,-2.0428,-3.5783,-5.3569,-6.8848,-9.1034,-11.391,-12.791,-13.607,-13.099,-11.974,-11.122,-10.135,-9.3626,-8.969,-8.5572,-8.3972,-8.5784,-8.9855,-9.9861,-12.201,-14.535,-21.889,-26.048,-16.9,-11.167,-7.8526,-5.726,-4.5786,-3.5819,-3.0669,-2.9487,-3.1659,-3.7391,-4.4825,-5.8096,-7.6685,-9.9853,-11.911,-13.231,-12.352,-10.748,-8.753,-7.0559,-5.7603,-4.935,-4.0236,-3.2442,-2.7467,-2.1847,-1.749,-1.5027,-1.3127,-1.2609,-1.3605,-1.5155,-1.8356,-2.2421,-2.5604,-3.0151,-3.3774,-3.6213,-3.8022,-3.8783,-3.8324,-3.7469,-3.5664,-3.3065,-3.1018,-2.7629,-2.4323,-2.0516,-1.7975,-1.4912,-1.2628,-1.1613,-1.1617,-1.3708,-1.6741,-2.3557,-3.3968,-4.8809,-6.2978,-8.6024,-10.706,-11.322,-10.239,-8.5776,-7.4896,-6.5444,-6.0513,-5.986,-6.1632,-6.6303,-7.2932,-7.9023,-8.7642,-9.9237,-11.16,-12.32,-14.16,-16.47,-18.446,-21.018,-22.284,-22.127,-21.702,-21.633,-21.671,-20.713,-17.746,-14.377,-12.246,-9.9707,-8.3452,-7.4983,-6.8574,-6.7058,-7.0159,-7.5163,-8.478,-9.4949,-9.9779,-9.6898,-8.5063,-6.9772,-5.8373,-4.5233,-3.4111,-2.7049,-1.9171,-1.2474,-0.82161,-0.32395,0.072168,0.38796,0.56174,0.6691,0.62733,0.4952,0.12004,-0.47358,-1.0902,-2.1772,-3.572,-5.3108,-6.8396,-9.1432,-11.727,-13.755,-16.574,-19.18,-20.082,-18.666,-15.685,-13.062,-11.533,-10.063,-9.0907,-8.6668,-8.4135,-8.3611,-8.5029,-8.3625,-8.1112,-7.4732,-6.8026,-5.7481,-4.6585,-3.8387,-2.866,-1.9372,-1.1781,-0.64589,-0.05777,0.4098,0.68961,0.932,1.0537,0.99548
-1.1916,-0.86869,-0.41456,0.0013319,0.24665,0.49567,0.69989,0.825,1.0348,1.3163,1.6718,1.9802,2.3703,2.7088,2.8722,2.9482,2.8302,2.5889,2.0517,1.2443,0.14894,-0.88962,-2.613,-4.7967,-6.8388,-10.353,-15.433,-21.336,-25.484,-18.804,-15.569,-14.333,-13.379,-12.805,-12.373,-11.606,-10.692,-9.8842,-9.4113,-9.0282,-9.1643,-9.1754,-9.1236,-8.5672,-7.6652,-6.1418,-4.5771,-3.193,-2.3763,-1.4826,-0.94144,-0.66087,-0.56104,-0.66597,-0.88914,-1.326,-1.8566,-2.3856,-2.6943,-2.8784,-2.7887,-2.5211,-2.0549,-1.4867,-0.95726,-0.57172,-0.15627,0.18189,0.37253,0.55856,0.65368,0.67307,0.63756,0.52833,0.34832,0.18121,-0.12094,-0.48262,-0.77876,-1.2561,-1.755,-2.1587,-2.6948,-3.1909,-3.5978,-3.777,-3.8011,-3.5708,-3.2423,-2.67,-2.032,-1.396,-0.9504,-0.41765,-0.013326,0.22287,0.40803,0.43877,0.35466,0.070469,-0.33799,-0.941,-1.4193,-2.1173,-2.6962,-3.0463,-3.3418,-3.5555,-3.74,-4.1048,-4.7053,-5.575,-6.4076,-7.6648,-8.96,-9.7793,-10.688,-11.294,-11.916,-12.626,-13.939,-16.13,-18.579,-22.964,-24.023,-21.021,-17.353,-14.753,-12.726,-11.369,-9.6566,-8.0503,-6.9596,-5.6531,-4.6198,-4.0345,-3.4969,-3.185,-3.1038,-3.1076,-3.1874,-3.2233,-3.1758,-2.9833,-2.6267,-2.1474,-1.752,-1.22,-0.75987,-0.44159,-0.10731,0.18506,0.36881,0.58315,0.77364,0.93577,1.0313,1.1259,1.0378,0.89676,0.50277,-0.14311,-0.8258,-2.0442,-3.6732,-5.8027,-7.8037,-11.144,-15.377,-18.875,-20.525,-17.839,-15.011,-13.247,-11.157,-9.344,-8.1638,-6.8834,-5.8876,-5.317,-4.7803,-4.3896,-4.1575,-3.9305,-3.8128,-3.5513,-3.3721,-3.0821,-2.7348,-2.4723,-2.1295,-1.7397,-1.4004,-1.1014,-0.75543,-0.39054,-0.14973,0.14201,0.37371,0.48339
-3.677,-2.915,-1.7681,-1.1987,-1.0195,-1.0942,-1.5182,-1.9461,-2.2614,-2.1083,-1.1026,-0.15506,1.1982,2.3401,3.0003,3.625,3.9025,3.9219,3.6558,3.1106,2.2551,1.4253,0.047049,-1.5984,-3.013,-5.0663,-7.1589,-8.5777,-10.063,-11.116,-12.105,-13.14,-15.379,-19.233,-21.996,-18.496,-13.53,-10.146,-8.2929,-6.5999,-5.1098,-4.5287,-3.4743,-2.742,-2.1089,-1.3128,-0.5512,0.17215,0.64514,1.1995,1.666,1.9395,2.2377,2.4155,2.5171,2.5525,2.5566,2.5274,2.5307,2.501,2.5613,2.5986,2.6917,2.7612,2.8266,2.8341,2.7965,2.685,2.557,2.3251,2.0451,1.8087,1.5016,1.2056,0.93876,0.74311,0.4857,0.16387,-0.15172,-0.67508,-1.4322,-2.1153,-3.3351,-4.783,-6.4581,-7.5511,-8.1813,-7.4512,-6.2595,-4.6066,-3.0643,-1.8191,-1.021,-0.11691,0.61816,1.0767,1.5739,1.9661,2.1712,2.3377,2.4,2.3372,2.2324,2.0074,1.702,1.4224,0.93774,0.34227,-0.24823,-1.2364,-2.5911,-4.4065,-6.1885,-9.3824,-14.001,-18.22,-17.92,-13.606,-11.274,-10.208,-9.4926,-9.2846,-9.2403,-9.1515,-8.7434,-8.2029,-7.1619,-5.9783,-4.7981,-3.9552,-2.9121,-1.9887,-1.3705,-0.70473,-0.20412,0.057647,0.27504,0.35825,0.34882,0.31234,0.26291,0.25085,0.29523,0.39863,0.56808,0.75656,0.86146,0.95705,0.94147,0.85516,0.64137,0.34163,0.12263,-0.092235,-0.076779,0.16389,0.42953,0.85995,1.2036,1.3325,1.3052,0.97238,0.51057,-0.39824,-1.6907,-3.401,-5.006,-7.5534,-10.495,-12.457,-13.217,-11.566,-9.4041,-7.8854,-6.1567,-4.7473,-3.8485,-2.856,-2.1118,-1.6924,-1.3064,-1.1271,-1.0624,-1.1933,-1.3989,-1.6892,-1.9419,-2.298,-2.5988,-2.8303,-2.9973,-3.1696,-3.1809,-3.1741,-3.0392,-2.6953,-2.3551,-1.7447,-1.1251,-0.51265
-6.8541,-4.6198,-2.9648,-2.2216,-2.1768,-2.8749,-4.6209,-6.9969,-13.621,-21.023,-8.305,-4.2449,-0.79792,1.4062,2.5828,3.6338,4.2396,4.4351,4.4116,4.0717,3.463,2.8447,1.8427,0.65335,-0.3112,-1.6591,-3.0214,-4.0188,-5.3116,-6.5777,-7.9178,-8.9875,-10.612,-12.148,-12.579,-11.468,-9.1903,-6.8652,-5.3776,-3.7024,-2.4592,-1.5906,-0.89292,-0.21141,0.13057,0.50873,0.81585,1.03,1.2391,1.4867,1.8508,2.1283,2.5712,3.017,3.3254,3.7,3.983,4.1902,4.2806,4.357,4.3581,4.3176,4.2239,4.0553,3.8178,3.5666,3.1576,2.6218,2.1355,1.3645,0.49468,-0.18136,-1.0337,-1.6477,-1.9084,-1.896,-1.7009,-1.5192,-1.5127,-1.7149,-2.3127,-3.062,-4.5539,-6.8598,-10.465,-14.872,-22.17,-14.444,-10.469,-7.2193,-5.1171,-3.6339,-2.7692,-1.8252,-0.95481,-0.34773,0.44625,1.1994,1.722,2.3664,2.8421,3.2324,3.3981,3.5239,3.4694,3.3351,2.9946,2.4574,1.921,0.97756,-0.24769,-1.8149,-3.2485,-5.4836,-7.8515,-9.125,-9.3962,-7.9763,-6.4814,-5.4445,-4.422,-3.6024,-3.0893,-2.4681,-1.8731,-1.3925,-0.72655,-0.0484,0.61942,1.077,1.6134,2.0325,2.264,2.4201,2.4062,2.282,1.9646,1.4861,0.94125,0.51114,0.060904,-0.17027,-0.16424,0.071636,0.42356,0.73586,0.89005,0.87568,0.59281,0.11681,-0.87161,-2.3983,-3.8884,-6.0126,-6.9183,-5.4186,-3.6549,-1.6635,-0.12292,0.63931,1.2548,1.4572,1.3677,0.9517,0.26988,-0.62773,-1.3936,-2.4505,-3.3716,-3.8837,-4.1944,-4.0557,-3.557,-3.0355,-2.2363,-1.4357,-0.8876,-0.27983,0.16975,0.36413,0.45002,0.27744,-0.14344,-0.65811,-1.4767,-2.6433,-3.5963,-4.9525,-6.2477,-6.9489,-7.6206,-8.1244,-8.679,-9.2929,-9.9457,-10.032,-9.1666,-7.248,-5.2498,-3.5115
-3.4045,-2.5871,-1.9685,-1.5888,-1.5767,-1.9325,-2.5668,-3.2484,-3.8411,-3.7808,-2.6169,-1.4707,0.15428,1.4933,2.312,3.0771,3.5455,3.6818,3.6302,3.2948,2.7216,2.138,1.2011,0.08617,-0.81048,-2.048,-3.2297,-4.0651,-5.0003,-5.7312,-6.2432,-6.4977,-6.6129,-6.5145,-6.2113,-5.5751,-4.6985,-3.6915,-2.973,-2.0234,-1.359,-0.88547,-0.5256,-0.37803,-0.44574,-0.73969,-1.2558,-1.8983,-2.3792,-2.7059,-2.5327,-1.9644,-0.96593,0.14267,0.86359,1.6834,2.2692,2.6492,2.7928,2.8819,2.7891,2.6756,2.4111,2.0932,1.6622,1.2921,0.65537,-0.16295,-0.9559,-2.3144,-4.1654,-5.9829,-9.1204,-12.377,-12.113,-9.8295,-7.1296,-5.29,-4.375,-3.7628,-3.6164,-3.8532,-4.452,-5.4344,-6.5158,-7.2726,-7.8938,-7.9371,-7.702,-7.3115,-7.0284,-6.9308,-6.9012,-6.7922,-6.3148,-5.6147,-4.3208,-2.8863,-1.8065,-0.52959,0.57452,1.4271,1.9339,2.4002,2.6661,2.7235,2.6473,2.3736,2.0592,1.4953,0.79901,-0.0026888,-0.62768,-1.4328,-2.1031,-2.4634,-2.6281,-2.5423,-2.1784,-1.849,-1.3231,-0.78077,-0.37957,0.16495,0.72152,1.1368,1.6766,2.1823,2.6346,2.9209,3.2017,3.3375,3.3109,3.1061,2.6533,2.1266,1.1241,-0.26024,-2.1257,-3.8236,-6.2657,-7.5481,-6.9108,-4.9241,-3.0772,-1.7414,-1.0862,-0.6664,-0.75827,-1.1715,-2.2594,-4.0582,-6.0294,-9.5795,-11.626,-8.5507,-5.885,-3.0726,-1.2716,-0.30579,0.4879,0.86803,0.9146,0.70174,0.22715,-0.44761,-1.0286,-1.8591,-2.6366,-3.1054,-3.4727,-3.4872,-3.1222,-2.6869,-1.9778,-1.2268,-0.71636,-0.1556,0.21135,0.33342,0.23691,-0.14923,-0.94436,-1.707,-3.3504,-5.5005,-7.7434,-11.845,-17.531,-20.364,-17.518,-14.959,-14.842,-15.725,-19.723,-26.432,-20.46,-13.691,-9.7307,-7.1703
-0.77534,-0.56166,-0.41534,-0.25074,-0.2186,-0.21347,-0.24593,-0.24983,-0.1653,0.067201,0.45829,0.84841,1.4054,1.9464,2.2881,2.6226,2.782,2.7701,2.555,2.1067,1.3972,0.68904,-0.49402,-1.9398,-3.1831,-5.0013,-6.8266,-7.9787,-8.8887,-8.9549,-8.3645,-7.7429,-6.8,-5.8314,-5.1133,-4.1943,-3.2994,-2.4681,-1.9156,-1.3433,-0.86555,-0.76974,-0.66594,-0.98276,-1.4199,-2.4101,-4.0183,-6.5062,-9.4624,-15.741,-16.142,-10.695,-6.1933,-3.4644,-2.0653,-0.81958,-0.085294,0.2435,0.27679,0.085324,-0.30223,-0.65593,-1.185,-1.6607,-2.0976,-2.3754,-2.8179,-3.3687,-3.9451,-4.9704,-6.4568,-7.9244,-10.36,-12.599,-12.291,-10.491,-8.0291,-6.1759,-5.1831,-4.3443,-3.9037,-3.819,-3.9484,-4.3073,-4.7814,-5.1894,-5.7665,-6.3984,-6.9723,-7.8791,-9.1566,-11.06,-13.176,-17.285,-20.91,-17.293,-11.917,-8.2574,-6.1197,-4.0145,-2.2615,-0.98624,-0.18934,0.55862,1.0746,1.2821,1.3806,1.2892,1.1171,0.78144,0.37476,-0.05508,-0.35962,-0.71987,-0.98203,-1.1025,-1.124,-1.1407,-0.98225,-0.87675,-0.62195,-0.32473,-0.049768,0.3846,0.90854,1.3305,1.9101,2.4791,2.972,3.2744,3.5503,3.6533,3.5828,3.289,2.7126,2.0671,0.87081,-0.7904,-3.1019,-5.3901,-9.3894,-12.27,-10.497,-6.8157,-4.2411,-2.4884,-1.6394,-0.93759,-0.69334,-0.71563,-1.0272,-1.5133,-1.9217,-2.3527,-2.4455,-2.0999,-1.6478,-0.93303,-0.26346,0.13889,0.48763,0.58241,0.47948,0.11137,-0.55076,-1.5027,-2.4081,-3.8752,-5.6374,-7.0167,-8.471,-8.5969,-7.2654,-5.8737,-4.0855,-2.5918,-1.6901,-0.76344,-0.18939,0.047011,0.051546,-0.2609,-0.92873,-1.6802,-3.0919,-4.9335,-6.6705,-9.3011,-11.924,-12.95,-13.004,-12.11,-11.716,-11.541,-11.58,-11.396,-10.942,-9.9969,-8.9439,-8.1219
0.61384,0.50597,0.5311,0.48744,0.49054,0.54824,0.5758,0.69699,0.78548,1.0189,1.1928,1.4116,1.6313,1.9092,2.0512,2.242,2.2934,2.261,2.0229,1.5736,0.82411,0.053693,-1.3457,-3.1943,-5.0063,-8.1571,-12.791,-18.272,-26.752,-17.145,-12.581,-10.381,-8.2034,-6.4237,-5.2688,-3.9079,-2.7201,-1.7434,-1.1156,-0.53732,-0.05928,0.019219,0.032895,-0.28295,-0.65987,-1.4462,-2.5986,-4.0251,-5.2793,-6.4756,-6.5023,-5.5703,-3.9383,-2.4996,-1.651,-0.97269,-0.74472,-0.991,-1.4383,-2.4919,-3.8269,-5.0646,-6.5577,-7.5471,-7.5414,-7.2127,-6.5998,-6.1241,-5.896,-5.7819,-5.8206,-5.8794,-5.9496,-5.8525,-5.5026,-5.074,-4.4424,-3.7718,-3.4181,-3.0389,-2.9353,-2.9425,-3.1652,-3.4776,-3.9306,-4.3113,-4.9073,-5.6254,-6.2563,-7.301,-8.606,-10.325,-11.758,-13.686,-14.458,-13.735,-11.58,-9.1929,-7.5322,-5.4736,-3.7729,-2.3159,-1.4627,-0.56138,0.0063395,0.25263,0.30644,0.12746,-0.14295,-0.61502,-1.1572,-1.6311,-1.8876,-2.0473,-2.0222,-1.9181,-1.7537,-1.6092,-1.5739,-1.5811,-1.666,-1.7189,-1.6581,-1.3377,-0.69682,-0.030706,0.97663,1.9925,2.8942,3.4455,3.9891,4.2928,4.3639,4.225,3.8374,3.3882,2.5979,1.6009,0.50137,-0.31852,-1.2143,-1.7017,-1.7088,-1.3591,-0.78307,-0.20015,0.16688,0.51598,0.69737,0.73474,0.66877,0.53153,0.41498,0.31684,0.27889,0.36726,0.54744,0.73731,0.98412,1.091,1.1544,1.0332,0.80824,0.30434,-0.47585,-1.5803,-2.6889,-4.6327,-7.3896,-10.362,-16.655,-18.007,-11.034,-7.7183,-4.6768,-2.5629,-1.3851,-0.23663,0.51933,0.85732,1.0452,0.93553,0.58387,0.074079,-0.60689,-1.5974,-2.3464,-3.3535,-4.2533,-4.7776,-5.2855,-5.66,-5.8068,-6.0248,-6.1512,-6.4224,-6.5708,-6.9364,-7.3611,-8.0877
