-6.6481,-5.5582,-4.27,-3.2232,-2.5842,-1.8973,-1.369,-1.0767,-0.79982,-0.63245,-0.55345,-0.54657,-0.58696,-0.68172,-0.76448,-0.86716,-0.93534,-0.92454,-0.81288,-0.56274,-0.18145,0.17405,0.7068,1.2648,1.6682,2.137,2.4979,2.6833,2.7893,2.7171,2.4546,2.1345,1.5449,0.78081,0.089117,-0.9828,-2.2163,-3.5967,-4.7463,-6.4416,-8.309,-9.737,-11.335,-11.848,-11.39,-10.162,-8.9291,-7.9972,-7.5003,-7.033,-6.7008,-6.4388,-5.9649,-5.3127,-4.7353,-3.924,-3.1753,-2.5722,-2.2329,-1.9289,-1.7625,-1.6778,-1.5666,-1.3802,-1.0773,-0.7959,-0.4097,-0.10197,0.012301,-0.045523,-0.42186,-0.95121,-2.086,-3.8697,-6.6109,-9.7381,-17.063,-17.688,-11.566,-6.931,-4.1006,-2.5898,-1.0696,0.061332,0.91092,1.397,1.8741,2.1706,2.2854,2.3065,2.1869,1.9422,1.6953,1.3066,0.88765,0.57261,0.17785,-0.16088,-0.37599,-0.62162,-0.83732,-1.027,-1.1698,-1.3782,-1.631,-1.8704,-2.2562,-2.7446,-3.2035,-3.9125,-4.7591,-5.7272,-6.5,-7.4735,-8.2638,-8.6312,-8.7258,-8.3968,-7.7753,-7.1983,-6.3554,-5.4643,-4.7678,-3.8023,-2.8592,-2.1702,-1.3085,-0.51936,0.16178,0.60377,1.0737,1.4226,1.6113,1.7772,1.8625,1.893,1.9132,1.9275,1.953,1.9874,2.0294,2.0644,2.0597,2.0101,1.8815,1.673,1.4594,1.1033,0.67501,0.31486,-0.20336,-0.73658,-1.1468,-1.6998,-2.2609,-2.8446,-3.2683,-3.8249,-4.3864,-4.7918,-5.2762,-5.6453,-5.8022,-5.8187,-5.6044,-5.1753,-4.7251,-4.0041,-3.2213,-2.6115,-1.8175,-1.093,-0.45978,-0.047717,0.40172,0.73545,0.90252,1.0126,1.0041,0.9242,0.74228,0.49021,0.20951,0.001073,-0.24319,-0.40965,-0.46528,-0.45525,-0.35178,-0.23005,-0.035293,0.17217,0.35595,0.45921,0.53878,0.54562,0.48465,0.33232,0.092927,-0.22756
-6.6347,-4.8501,-3.048,-1.7086,-0.95917,-0.20519,0.30197,0.54078,0.71049,0.71568,0.58028,0.38119,-0.0062495,-0.53308,-1.009,-1.7418,-2.5141,-3.0384,-3.4545,-3.3415,-2.6321,-1.8331,-0.64016,0.49124,1.2326,2.0307,2.5865,2.8391,2.9377,2.7709,2.3339,1.8224,0.90316,-0.28492,-1.3188,-2.8337,-4.327,-5.5544,-6.162,-6.5567,-6.6208,-6.542,-6.3632,-6.1782,-6.0641,-6.0231,-6.1741,-6.6589,-7.3315,-8.9043,-11.491,-14.42,-17.462,-13.007,-9.4358,-5.9377,-3.4375,-1.5835,-0.50719,0.61092,1.47,1.9775,2.5115,2.9251,3.2411,3.4071,3.5328,3.5381,3.4514,3.1955,2.7515,2.2872,1.4941,0.52702,-0.54051,-1.3248,-2.1828,-2.6613,-2.7556,-2.6073,-2.2735,-1.9636,-1.4569,-0.81645,-0.06029,0.5521,1.3437,2.0597,2.5031,2.9473,3.2034,3.2771,3.2224,3.0077,2.6504,2.3083,1.7515,1.1067,0.58996,-0.11609,-0.82242,-1.4796,-1.9057,-2.375,-2.7441,-3.0028,-3.3996,-3.9146,-4.4234,-5.3817,-6.722,-8.5597,-10.413,-13.844,-19.296,-24.238,-19.963,-14.767,-11.551,-9.7505,-7.8234,-6.1819,-5.0559,-3.6494,-2.3624,-1.4769,-0.39157,0.56749,1.3714,1.8781,2.4377,2.8727,3.1246,3.3822,3.573,3.6904,3.8179,3.9247,4.0124,4.058,4.0843,4.0596,3.9969,3.8338,3.573,3.2103,2.8779,2.3581,1.7711,1.3146,0.71547,0.14173,-0.26621,-0.78506,-1.2737,-1.7892,-2.2087,-2.8261,-3.5116,-4.0542,-4.7468,-5.2993,-5.5166,-5.4928,-5.0094,-4.1941,-3.4568,-2.4165,-1.4113,-0.71461,0.12492,0.83898,1.4115,1.7323,2.0286,2.1674,2.1597,1.9951,1.6481,1.2581,0.57693,-0.27936,-1.2489,-1.9911,-2.8146,-3.2056,-3.0968,-2.5053,-1.6641,-1.0237,-0.26285,0.32789,0.72296,0.89175,0.97354,0.90557,0.78895,0.58226,0.3687,0.18082
-1.1705,-0.60298,0.090952,0.64668,0.95197,1.2025,1.2575,1.2001,1.0093,0.68061,0.25401,-0.13917,-0.76472,-1.5666,-2.359,-3.8251,-6.0832,-8.7324,-15.621,-24.527,-10.467,-6.3096,-2.7838,-0.43608,0.83911,2.0615,2.8425,3.1723,3.3033,3.1023,2.5656,1.9206,0.69544,-1.036,-2.7646,-5.9263,-11.002,-23.247,-21.415,-11.579,-7.5753,-5.7802,-4.2042,-3.2171,-2.7653,-2.4766,-2.5349,-2.8898,-3.3633,-4.2126,-5.2073,-5.8267,-5.9911,-5.0529,-3.8731,-2.078,-0.38117,1.0774,2.0092,3.0475,3.8813,4.3843,4.9106,5.2988,5.5588,5.6851,5.7695,5.7587,5.6964,5.5301,5.2679,5.0075,4.5767,4.0314,3.3671,2.8025,1.9396,0.91456,-0.00043406,-1.5131,-3.4871,-5.2941,-7.7217,-7.8165,-5.1918,-3.0351,-0.65706,1.0912,2.065,2.9792,3.5268,3.7599,3.7461,3.4977,2.9831,2.4399,1.4806,0.24378,-0.87204,-2.6125,-4.6178,-6.6184,-7.7233,-8.1137,-7.4404,-6.709,-5.8878,-5.4313,-5.3535,-5.5958,-6.2214,-7.2501,-8.2867,-9.8593,-11.39,-12.155,-12.44,-12.132,-11.648,-11.181,-10.314,-8.9533,-7.5762,-5.5571,-3.6094,-2.2719,-0.74457,0.47755,1.4139,1.9332,2.4073,2.6616,2.7389,2.7437,2.6942,2.6829,2.7495,2.9412,3.2376,3.4897,3.7947,3.995,4.046,3.9433,3.6152,3.0512,2.4528,1.4345,0.21605,-0.77927,-2.0369,-2.9242,-3.2285,-3.1884,-2.9548,-2.8275,-2.9289,-3.4171,-4.366,-5.478,-7.6922,-11.155,-14.948,-17.151,-11.727,-7.4565,-5.1951,-2.9507,-1.2593,-0.27283,0.75762,1.5258,2.0891,2.375,2.5952,2.6132,2.5043,2.183,1.6322,1.0274,-0.07055,-1.6483,-3.9461,-6.4734,-12.169,-43.888,-15.184,-7.8016,-4.1267,-2.3504,-0.74989,0.20093,0.64212,0.67366,0.35569,-0.35062,-1.0911,-2.2366,-3.2475,-3.5936
0.49154,0.75644,0.97885,1.0196,0.9193,0.58658,0.0057353,-0.59078,-1.5764,-2.6492,-3.5975,-4.0547,-4.243,-4.0657,-3.8854,-3.7543,-3.771,-3.8514,-3.8241,-3.3834,-2.4123,-1.4585,-0.1459,1.0265,1.7487,2.4706,2.923,3.0934,3.1127,2.8979,2.4696,2.017,1.2445,0.28402,-0.53589,-1.6983,-2.7511,-3.3823,-3.4354,-2.9846,-2.1855,-1.5346,-0.7803,-0.22356,0.065141,0.27223,0.30087,0.17356,0.023162,-0.194,-0.37371,-0.4132,-0.30156,0.00675,0.3813,1.0339,1.7695,2.5125,3.0352,3.6552,4.1544,4.4296,4.6797,4.7923,4.7978,4.7623,4.7017,4.6546,4.6428,4.6616,4.7069,4.7252,4.6951,4.5719,4.307,3.9925,3.3975,2.5616,1.7435,0.35153,-1.4044,-2.9009,-4.6466,-4.8539,-3.2972,-1.7836,0.020591,1.3962,2.1497,2.8216,3.1603,3.2006,3.0481,2.6245,1.952,1.2647,0.11656,-1.3821,-2.7872,-5.1392,-8.2313,-12.432,-15.761,-15.053,-11.389,-9.3387,-7.4444,-6.2573,-5.6987,-5.3053,-5.2195,-5.401,-5.681,-6.1834,-6.8402,-7.4419,-8.454,-9.882,-12.117,-14.928,-22.916,-21.186,-13.929,-8.6229,-5.2493,-3.3745,-1.4983,-0.20718,0.60107,0.91023,0.94435,0.54848,-0.052748,-1.2799,-2.904,-4.1606,-4.9829,-3.9982,-2.0747,-0.69346,0.8068,1.8465,2.3384,2.6182,2.4865,1.9128,1.1586,-0.35368,-2.6836,-5.2509,-10.853,-27.805,-16.33,-8.8162,-5.5503,-3.8038,-3.1235,-2.8213,-3.0817,-3.6065,-4.6483,-5.8398,-6.543,-6.7767,-6.0067,-4.6629,-3.6193,-2.3788,-1.3751,-0.73859,-0.068991,0.41711,0.74322,0.89789,0.99295,0.96791,0.87005,0.64601,0.31421,-0.0015789,-0.52913,-1.1685,-1.884,-2.3986,-2.9211,-3.0001,-2.6467,-1.7443,-0.66718,0.064212,0.84188,1.282,1.3296,1.0776,0.28976,-1.1149,-2.7224,-5.9571,-11.338,-15.143
0.20786,0.51958,0.7104,0.63458,0.3753,-0.27136,-1.3154,-2.4711,-4.7204,-8.2491,-15.027,-33.508,-14.167,-8.1363,-5.5844,-3.3053,-1.7679,-0.90396,0.01812,0.74824,1.363,1.7666,2.2124,2.5279,2.67,2.7197,2.6079,2.4243,2.0851,1.6687,1.2396,0.9532,0.6528,0.45871,0.37009,0.35459,0.44324,0.61217,0.81261,1.1114,1.4296,1.6419,1.8778,2.001,1.9982,1.8646,1.5749,1.147,0.73339,0.12991,-0.49957,-0.88106,-1.1679,-1.0874,-0.76084,-0.05713,0.77259,1.5988,2.1343,2.692,2.9987,3.0504,2.8804,2.4053,1.6617,0.97059,0.032284,-0.55811,-0.53925,0.11293,1.1561,1.9571,2.8734,3.5577,4.0041,4.1811,4.2291,4.0886,3.8912,3.5412,3.1419,2.8678,2.605,2.514,2.5783,2.7123,2.9209,3.0722,3.1056,3.0116,2.7374,2.2832,1.8242,1.0926,0.26086,-0.40856,-1.3243,-2.2734,-3.0097,-4.0108,-4.9729,-5.7854,-6.2233,-6.5242,-6.4693,-6.304,-6.0024,-5.6707,-5.4379,-5.1205,-4.8581,-4.618,-4.4483,-4.3104,-4.2851,-4.3436,-4.5537,-4.8743,-5.2061,-5.4195,-5.4,-4.8965,-4.1913,-3.0051,-1.7259,-0.84568,0.12418,0.8236,1.2013,1.2619,1.014,0.31808,-0.53807,-2.2211,-4.6515,-6.875,-8.81,-6.9517,-3.8981,-2.0042,-0.10764,1.2123,1.9006,2.471,2.687,2.5729,2.2915,1.6591,0.79386,0.075175,-0.81027,-1.3486,-1.3952,-1.0434,-0.50055,-0.043828,0.19252,0.32081,0.21262,0.014634,-0.36617,-0.81071,-1.1397,-1.5306,-1.8019,-1.9849,-2.092,-2.1674,-2.2202,-2.2516,-2.2654,-2.254,-2.2899,-2.3495,-2.4774,-2.6596,-2.8307,-3.0594,-3.201,-3.1591,-2.9195,-2.4472,-1.8271,-1.3122,-0.57052,0.19918,0.7756,1.5316,2.2253,2.6815,3.1501,3.4249,3.4724,3.3552,2.9885,2.4006,1.8459,1.0896,0.45162,0.15154
-0.80046,-0.47357,-0.22047,-0.17688,-0.26014,-0.55496,-1.0508,-1.5442,-2.3245,-3.1545,-3.7683,-3.8818,-3.4155,-2.4355,-1.558,-0.41695,0.56349,1.1808,1.8187,2.272,2.5456,2.632,2.5884,2.3545,2.0399,1.4344,0.5909,-0.20218,-1.4715,-2.8786,-4.2072,-4.8654,-4.9282,-4.095,-3.1729,-1.8938,-0.72998,0.2519,0.86015,1.5266,2.016,2.2597,2.4276,2.4094,2.261,1.8601,1.204,0.24817,-0.71108,-2.4114,-4.7432,-7.1153,-10.992,-11.959,-9.1883,-5.4812,-2.7793,-0.87696,0.1499,1.0563,1.4957,1.5352,1.1451,0.21662,-1.4282,-3.3486,-7.5046,-16.566,-17.824,-7.8631,-3.362,-1.2341,0.71881,2.0212,2.8789,3.3107,3.68,3.868,3.9285,3.9336,3.8919,3.8433,3.7731,3.6933,3.594,3.4871,3.2615,2.9137,2.5466,1.8816,0.97777,-0.19077,-1.2208,-2.7828,-4.3445,-5.3385,-6.144,-6.2675,-6.0821,-5.8009,-5.6151,-5.6059,-5.7173,-6.0503,-6.5797,-7.0595,-7.7886,-8.4797,-8.7671,-8.6184,-7.8099,-6.6155,-5.6987,-4.5931,-3.6673,-3.1046,-2.5005,-2.0388,-1.6685,-1.4166,-1.0692,-0.67845,-0.35005,0.12474,0.63629,0.99868,1.4308,1.7678,1.9815,2.0338,1.9441,1.6763,1.368,0.85721,0.32721,-0.013573,-0.27265,-0.23642,0.059998,0.39166,0.91835,1.461,1.8491,2.3269,2.716,3.0151,3.1618,3.2621,3.2844,3.2601,3.1971,3.1327,3.1052,3.0692,3.0234,2.9297,2.8021,2.5357,2.1451,1.7754,1.1647,0.42095,-0.22219,-1.1633,-2.2311,-3.424,-4.3765,-5.6732,-6.8484,-7.5571,-8.1096,-8.1997,-8.0264,-7.9242,-8.0545,-8.5844,-9.3243,-10.828,-12.676,-13.412,-11.78,-8.6278,-5.7099,-3.8904,-1.8592,-0.20021,0.8537,2.0233,2.9654,3.5469,4.1495,4.5716,4.8199,4.895,4.8618,4.6949,4.5023,4.1651,3.7763,3.3445
-2.3664,-2.3557,-2.3351,-2.2259,-2.0898,-1.8286,-1.5402,-1.3006,-0.98997,-0.67932,-0.34313,-0.04873,0.39083,0.87418,1.2488,1.7186,2.1306,2.369,2.5736,2.6426,2.5544,2.3715,1.958,1.3384,0.72164,-0.33785,-1.7147,-3.0146,-5.2265,-8.2955,-13.15,-19.567,-18.574,-11.126,-7.8371,-4.8133,-2.6784,-1.0734,-0.15195,0.78775,1.4379,1.7651,1.9805,1.9656,1.8106,1.4031,0.76239,-0.1209,-0.94731,-2.3037,-3.9417,-5.2877,-6.7808,-6.9882,-6.0459,-4.1882,-2.3389,-0.82408,0.06246,0.92543,1.4396,1.6074,1.5466,1.1763,0.53967,-0.039768,-0.81163,-1.3164,-1.3586,-0.96109,-0.26083,0.29747,0.95855,1.4466,1.7388,1.8488,1.88,1.8442,1.7961,1.7574,1.7839,1.8388,1.9498,2.0555,2.12,2.09,1.9303,1.581,1.1586,0.3338,-0.8557,-2.52,-4.1991,-7.3166,-12.295,-19.397,-23.754,-13.591,-10.479,-8.0487,-6.7538,-6.1673,-6.1019,-6.4543,-7.3881,-8.5223,-10.887,-15.007,-21.093,-27.318,-14.95,-9.98,-7.6259,-5.3606,-3.7448,-2.8363,-1.9142,-1.2545,-0.81801,-0.58283,-0.38613,-0.2502,-0.15937,-0.012949,0.19249,0.39619,0.74216,1.125,1.4844,1.7112,1.919,1.9905,1.9501,1.7681,1.4515,1.1441,0.65657,0.11173,-0.44444,-0.80287,-1.084,-1.0226,-0.71459,-0.023971,0.83845,1.6988,2.2872,2.96,3.4808,3.7692,4.0436,4.2073,4.2499,4.2108,4.07,3.8293,3.5658,3.0955,2.4928,1.9282,1.0329,-0.045488,-0.9962,-2.477,-4.2749,-6.4594,-8.4567,-11.926,-16.954,-23.077,-25.394,-18.233,-14.704,-13.176,-12.048,-11.798,-12.071,-12.999,-14.388,-14.876,-13.201,-9.8686,-6.731,-4.7317,-2.4898,-0.67539,0.45414,1.7291,2.7554,3.3817,4.0545,4.5607,4.9163,5.0882,5.2032,5.1818,5.079,4.8136,4.3899,3.7814
-5.3163,-6.3967,-7.4784,-7.5404,-6.7985,-5.2764,-3.672,-2.5752,-1.3141,-0.26387,0.603,1.1508,1.7645,2.2554,2.5513,2.8328,2.9962,3.0445,3.0015,2.8215,2.4989,2.1569,1.5597,0.77982,0.070871,-1.0336,-2.3085,-3.3454,-4.772,-6.1048,-7.0639,-7.3611,-7.0589,-6.0041,-4.9261,-3.3826,-1.9271,-0.65675,0.14321,0.98689,1.5629,1.8378,1.9971,1.9308,1.7522,1.3723,0.85239,0.25251,-0.20888,-0.79092,-1.2455,-1.4491,-1.5055,-1.2538,-0.89753,-0.24223,0.52813,1.3032,1.8295,2.419,2.8574,3.0753,3.2287,3.2375,3.1291,3.0095,2.8101,2.6099,2.468,2.3032,2.1316,1.9765,1.6729,1.2296,0.61235,0.035129,-0.88653,-1.887,-2.5524,-3.0799,-2.9911,-2.5381,-1.6625,-0.76175,0.00036671,0.42525,0.7915,0.90292,0.81079,0.44613,-0.18345,-1.0877,-1.9157,-3.1494,-4.3649,-5.082,-5.5076,-5.2726,-4.8913,-4.3154,-3.8492,-3.6392,-3.6478,-3.8606,-4.3543,-4.8815,-5.7018,-6.4914,-6.8536,-6.7876,-6.007,-4.8117,-3.8747,-2.7028,-1.7119,-1.1149,-0.54139,-0.23306,-0.18042,-0.31467,-0.72278,-1.3738,-1.9794,-2.771,-3.2344,-3.1348,-2.3488,-1.1569,0.050279,0.84028,1.6582,2.1776,2.371,2.3641,2.0485,1.5825,0.62991,-0.80467,-2.8854,-5.0662,-9.0924,-12.091,-9.5332,-5.171,-2.0658,0.1139,1.328,2.5494,3.4104,3.8712,4.2963,4.5332,4.6069,4.5911,4.4316,4.1422,3.8381,3.3071,2.6109,1.9726,0.95269,-0.26737,-1.3218,-2.9386,-4.7579,-6.7783,-8.4408,-10.721,-12.773,-13.941,-14.569,-14.088,-13.054,-12.259,-11.246,-10.407,-9.8438,-9.1434,-8.352,-7.6178,-6.4446,-5.0411,-3.557,-2.4486,-1.0318,0.22608,1.0477,1.9915,2.773,3.2586,3.7953,4.2263,4.5798,4.7993,5.0302,5.1724,5.2173,5.166,4.9672,4.5774
-7.2392,-10.375,-16.659,-17.992,-12.687,-7.9813,-4.8223,-3.0452,-1.1913,0.25459,1.3607,2.0002,2.6455,3.0729,3.2586,3.3691,3.3301,3.2182,2.9825,2.6446,2.2149,1.8302,1.2005,0.41596,-0.31089,-1.5017,-2.9794,-4.2903,-6.2562,-8.151,-9.104,-8.722,-7.1023,-5.0991,-3.6457,-1.9225,-0.4636,0.69734,1.3819,2.0562,2.4567,2.5694,2.4957,2.169,1.762,1.0293,0.13757,-0.84062,-1.5209,-2.169,-2.3283,-2.0928,-1.4323,-0.54335,0.16635,1.1154,1.9938,2.7659,3.2663,3.8249,4.2511,4.4785,4.6803,4.7754,4.7757,4.713,4.5619,4.3441,4.132,3.7739,3.3168,2.8919,2.1674,1.2094,-0.065596,-1.3204,-3.5439,-6.8362,-10.678,-21.856,-15.799,-9.9436,-5.7352,-3.1435,-1.3876,-0.42205,0.49892,1.0923,1.3701,1.5411,1.5124,1.3265,1.1112,0.78335,0.43589,0.22096,-0.021833,-0.15289,-0.18279,-0.20039,-0.20423,-0.23101,-0.28968,-0.43635,-0.61353,-0.7752,-0.98158,-1.1378,-1.175,-1.0787,-0.80978,-0.41387,-0.039706,0.50198,1.006,1.3232,1.5979,1.6517,1.4223,1.0098,0.051137,-1.5611,-3.4049,-7.4336,-16.788,-20.544,-7.9636,-3.0797,-0.18128,1.313,2.7126,3.6012,3.9904,4.1871,4.0421,3.7111,2.9717,1.8819,0.44138,-0.83169,-2.4522,-3.1534,-2.6494,-1.1183,0.55184,1.9509,2.7692,3.5806,4.11,4.3652,4.5438,4.5804,4.5514,4.4521,4.2889,4.0458,3.803,3.3686,2.7622,2.1832,1.2071,-0.041723,-1.1434,-2.8503,-4.8307,-6.9869,-8.5599,-10.507,-11.775,-12.19,-12.203,-11.853,-11.271,-10.829,-10.228,-9.4986,-8.8568,-7.8423,-6.5906,-5.5662,-4.1417,-2.7478,-1.429,-0.53177,0.50078,1.3371,1.8307,2.2898,2.5602,2.669,2.7599,2.866,3.0834,3.3522,3.8301,4.3941,4.8052,5.2838,5.6265,5.8122
-3.3974,-4.6213,-5.7013,-5.8824,-5.3562,-4.0492,-2.4666,-1.278,0.17499,1.4049,2.3407,2.8527,3.2703,3.4092,3.3347,3.0407,2.555,2.1015,1.4594,0.8997,0.49561,0.28876,0.063379,-0.23515,-0.58288,-1.3512,-2.5845,-3.929,-6.4874,-10.392,-14.069,-11.918,-7.1753,-3.7351,-1.8381,0.071006,1.4857,2.5084,3.0389,3.47,3.6144,3.5341,3.1669,2.4901,1.7507,0.39831,-1.4934,-4.1645,-6.9661,-12.151,-13.102,-9.0949,-4.8787,-2.0639,-0.50273,1.1037,2.3062,3.1977,3.7216,4.2442,4.5988,4.7837,4.9228,4.9619,4.9172,4.8289,4.6629,4.4317,4.2185,3.8694,3.4289,3.0216,2.3824,1.5877,0.60697,-0.27103,-1.6139,-3.082,-4.0972,-4.9757,-4.9423,-4.3725,-3.2488,-2.0503,-0.9557,-0.21466,0.63197,1.328,1.7544,2.1958,2.4733,2.6108,2.6148,2.517,2.3406,2.1768,1.9539,1.7305,1.6139,1.5156,1.4657,1.4636,1.4602,1.3956,1.2767,1.1435,0.89982,0.62956,0.43656,0.28507,0.32495,0.61921,1.0239,1.7044,2.4323,2.9435,3.5088,3.8893,4.0235,3.9459,3.6128,3.0327,2.481,1.7494,1.3082,1.3753,2.0557,3.1127,4.2261,4.9698,5.7706,6.3292,6.6005,6.7703,6.7448,6.6203,6.3308,5.9417,5.502,5.1909,4.8644,4.6881,4.67,4.7749,4.9326,5.0522,5.072,4.9426,4.6351,4.2899,3.7097,3.1056,2.7229,2.3987,2.3784,2.5428,2.6812,2.7664,2.6426,2.3702,1.7003,0.66001,-0.39923,-2.2517,-4.7236,-8.0516,-11.492,-19.152,-27.08,-18.928,-14.214,-12.096,-11.312,-11.265,-11.829,-12.769,-13.031,-11.46,-8.5385,-6.3178,-3.7352,-1.6579,-0.020957,0.94251,1.8751,2.4074,2.555,2.3873,1.7515,0.95845,-0.53185,-2.2452,-3.1212,-2.4533,-0.38347,1.7789,3.1513,4.6215,5.708,6.4927
-3.4232,-6.18,-9.951,-9.9019,-7.3612,-4.0673,-1.5007,-0.0031725,1.5816,2.71,3.4501,3.7584,3.8486,3.5623,3.0962,2.0676,0.52237,-0.99705,-3.5272,-5.9804,-6.3402,-5.0273,-2.9294,-1.3214,-0.50789,0.13527,0.37193,0.35155,0.17919,0.010257,0.10669,0.42888,1.1425,2.0356,2.7122,3.5113,4.1343,4.5494,4.7278,4.7705,4.6033,4.3485,3.8306,3.1056,2.4173,1.2875,-0.11961,-1.771,-3.0857,-4.4829,-4.6188,-3.7726,-2.1074,-0.50483,0.53515,1.6319,2.417,2.9699,3.2369,3.4308,3.4826,3.4647,3.358,3.2003,3.0053,2.8575,2.6506,2.429,2.2564,2.0255,1.7861,1.5933,1.3181,1.0008,0.6287,0.32412,-0.13261,-0.6265,-1.0012,-1.4393,-1.7917,-1.9713,-2.1105,-2.095,-1.8318,-1.4429,-0.70514,0.19219,0.85789,1.63,2.2127,2.5513,2.63,2.4887,2.0956,1.6519,0.95474,0.27501,-0.099028,-0.22599,0.069285,0.56712,0.95775,1.3453,1.4292,1.2687,0.70972,-0.28161,-1.3423,-3.0923,-4.527,-4.1049,-2.5653,-0.1423,2.0024,3.3134,4.6955,5.7134,6.4221,6.786,7.0926,7.2436,7.2931,7.324,7.3753,7.4703,7.6404,7.8648,8.1073,8.2694,8.4234,8.4947,8.4876,8.4085,8.2703,8.1408,7.965,7.8066,7.6815,7.6209,7.5611,7.519,7.4764,7.3673,7.1639,6.8034,6.3892,5.5916,4.4226,3.2207,1.0604,-1.9552,-4.7346,-6.8454,-4.3508,-1.3048,0.36825,1.8688,2.7131,2.9852,2.9528,2.4851,1.8751,0.7167,-0.78438,-2.6185,-4.0375,-5.7866,-6.8092,-6.9688,-6.8416,-6.6967,-6.9851,-7.5787,-9.0386,-11.333,-12.761,-11.006,-6.911,-4.2321,-1.3885,0.76397,2.3645,3.2482,4.0335,4.4025,4.3822,3.9378,2.9488,1.7725,-0.54825,-3.8199,-6.4225,-5.0999,-1.5019,1.3814,2.9993,4.611,5.7953,6.6604
-1.7565,-3.5843,-5.5501,-5.6215,-4.4124,-2.3746,-0.56736,0.53478,1.6615,2.4001,2.8084,2.8983,2.7357,2.2355,1.6228,0.42731,-1.247,-2.8927,-5.6733,-8.5686,-8.7857,-6.9081,-4.157,-2.0098,-0.79748,0.41505,1.2739,1.7495,2.217,2.5925,2.8948,3.1055,3.3654,3.5804,3.7007,3.7897,3.753,3.5682,3.3402,2.9248,2.3813,1.9258,1.2688,0.60608,0.14969,-0.4081,-0.87978,-1.2279,-1.4082,-1.4824,-1.3915,-1.2269,-0.90455,-0.54412,-0.31618,-0.14464,-0.15567,-0.33845,-0.60368,-1.0815,-1.6505,-2.1362,-2.7461,-3.2711,-3.6867,-3.9229,-4.2234,-4.4651,-4.606,-4.7369,-4.7305,-4.6123,-4.3421,-3.9844,-3.6043,-3.3663,-3.1731,-3.161,-3.3096,-3.7541,-4.5396,-5.4151,-7.0676,-9.3073,-11.385,-11.188,-8.4155,-5.3966,-3.585,-1.7848,-0.57762,0.079524,0.24843,0.0083265,-0.81918,-1.9231,-4.21,-7.9513,-12.291,-13.698,-7.8799,-4.1475,-2.3854,-0.88208,-0.14191,-0.020059,-0.39767,-1.452,-2.7473,-5.2818,-8.29,-7.977,-5.1602,-1.6516,0.99563,2.5208,4.0897,5.2427,6.0866,6.5616,7.0076,7.2957,7.4333,7.544,7.5965,7.6095,7.5814,7.5181,7.3906,7.2423,6.9626,6.5769,6.2145,5.656,5.0673,4.6735,4.3086,4.2147,4.4083,4.6739,5.0931,5.4808,5.7,5.8516,5.8018,5.5233,5.1408,4.3778,3.2687,2.1839,0.36405,-1.8649,-3.4941,-4.5395,-3.3854,-1.4286,-0.10103,1.2742,2.2001,2.6186,2.8805,2.8433,2.6305,2.1717,1.5295,0.79557,0.24766,-0.44566,-1.0519,-1.3958,-1.7778,-2.0678,-2.2777,-2.429,-2.529,-2.4482,-2.1844,-1.4854,-0.4574,0.43255,1.6575,2.7915,3.7559,4.3264,4.8725,5.16,5.192,5.0033,4.5787,4.1216,3.4319,2.7692,2.322,2.1939,2.273,2.514,2.7286,3.0068,3.2998,3.6323
0.65098,0.25207,-0.10841,-0.18607,-0.086263,0.20972,0.59289,0.86633,1.1328,1.2702,1.2446,1.1131,0.77627,0.26993,-0.21264,-0.94712,-1.7416,-2.3271,-2.9887,-3.3626,-3.3292,-3.0418,-2.3819,-1.5688,-0.93137,-0.13048,0.56164,1.0051,1.4781,1.8366,2.0649,2.1534,2.1752,2.0613,1.885,1.5131,0.985,0.28263,-0.38115,-1.4337,-2.671,-3.684,-5.0217,-6.11,-6.5654,-6.5724,-6.0554,-5.3605,-4.8298,-4.2078,-3.721,-3.4666,-3.2767,-3.2727,-3.4279,-3.8511,-4.5259,-5.5574,-6.538,-8.1545,-10.082,-11.644,-13.447,-14.535,-14.784,-14.763,-14.766,-15.016,-15.412,-16.084,-16.555,-16.284,-14.792,-12.673,-10.642,-9.3827,-8.0913,-7.2292,-6.8682,-6.7978,-7.2245,-7.8954,-9.3329,-11.3,-13.059,-12.855,-10.381,-7.5116,-5.7351,-3.8913,-2.6012,-1.7998,-1.4946,-1.4612,-1.856,-2.4435,-3.5959,-4.9228,-5.726,-5.8081,-4.6467,-3.0916,-2.0216,-0.95274,-0.2619,0.019267,0.11196,-0.052919,-0.26344,-0.54486,-0.63,-0.3739,0.040718,0.81103,1.6943,2.3374,3.1059,3.7244,4.1841,4.4204,4.6083,4.6713,4.6534,4.5718,4.4449,4.3242,4.1655,3.9772,3.7219,3.4578,2.9464,2.1742,1.3738,-0.084963,-2.0968,-3.9615,-6.3423,-6.4604,-4.1955,-2.3478,-0.3432,1.0806,1.8329,2.4918,2.8074,2.8383,2.7087,2.3502,1.8356,1.3826,0.73663,0.17204,-0.13261,-0.31895,-0.21038,0.13813,0.47679,0.95059,1.3537,1.5893,1.7615,1.7905,1.7073,1.4691,1.1108,0.67786,0.30048,-0.18602,-0.64691,-0.9563,-1.2548,-1.4336,-1.4627,-1.3841,-1.1471,-0.7585,-0.37985,0.22981,0.92981,1.4893,2.2395,2.9533,3.5777,3.9767,4.3907,4.6421,4.7329,4.7137,4.537,4.3146,3.9044,3.3795,2.7489,2.2027,1.3328,0.27211,-0.66985,-2.0748,-3.4189,-4.052
