 	TP9	AF7	AF8	TP10	
988.28125	8.04631	6.36909	-3.29072	-1.80373
992.18750	9.56808	5.16020	1.14173	1.46792
996.09375	8.75824	1.13079	3.15653	6.64480
1000.00000	4.15020	0.32484	1.54497	5.10051
1003.90625	-1.46533	-3.70457	1.54515	2.13189
1007.81250	3.29124	-1.69002	1.94827	6.11643
1011.71875	6.69904	1.93623	-0.06618	6.47963
1015.62500	2.19807	-0.88435	-6.91584	-0.62404
1019.53125	5.33081	2.74190	-8.52733	-1.80735
1023.43750	8.29886	3.54768	-2.88613	0.89806
1027.34375	0.96460	-1.69054	-0.06535	-5.66084
1031.25000	1.83077	-3.30238	-0.06512	-4.97307
1035.15625	16.18669	-2.49661	-2.48254	12.24495
1039.06250	9.71865	-2.89961	1.54694	10.96676
1042.96875	-14.98784	-3.30265	5.17352	-8.42738
1046.87500	-25.12619	-0.48222	7.18834	-23.04001
1050.78125	-36.06161	2.33828	11.62071	-31.67795
1054.68750	-47.58805	1.12942	8.80040	-43.38372
1058.59375	-53.60050	3.14397	1.95080	-50.86018
1062.50000	-57.22417	0.32335	-0.06371	-54.05677
1066.40625	-63.54416	-3.70603	-0.06358	-61.41431
1070.31250	-64.25413	1.93493	-0.86930	-61.81972
1074.21875	-54.42168	3.54664	5.17492	-52.63607
1078.12500	-42.59197	5.15826	10.81614	-40.33109
1082.03125	-44.39969	1.53182	2.35482	-43.43909
1085.93750	-47.75990	-3.70638	-4.89767	-46.11905
1089.84375	-34.76224	-1.69181	0.74364	-33.79793
1093.75000	-29.45735	-2.09485	0.34088	-30.71535
1097.65625	-30.99649	-2.49790	-0.46478	-27.82025
1101.56250	-31.14574	-2.49800	-0.46460	-25.32598
1105.46875	-30.77591	-2.49806	-1.27028	-22.37999
1109.37500	-27.02245	-4.10976	-0.46429	-15.39972
1113.28125	-28.25254	-3.70686	-2.88175	-13.58010
1117.18750	-28.26254	-1.69228	-2.88153	-14.91971
1121.09375	-24.75304	-0.08067	0.34218	-16.53900
1125.00000	-22.26422	-0.88663	0.34238	-11.96420
1128.90625	-20.08480	-0.08090	4.77478	-6.63135
1132.81250	-15.75280	1.93366	6.78962	-4.85288
1136.71875	-12.63038	0.32187	4.37222	-1.21777
1140.62500	-13.53546	-0.88701	3.56658	-3.37634
1144.53125	-9.73499	-1.69293	2.76092	-4.40244
1148.43750	-10.32436	-4.91645	-1.26817	-2.66403
1152.34375	-7.26924	-0.08137	0.34370	3.12503
1156.25000	-4.24433	-0.48437	0.74682	2.01177
1160.15625	-7.96762	-3.30489	-3.28229	-5.57926
1164.06250	-4.87387	4.35080	5.98533	-1.71649
1167.96875	-0.96647	3.54490	8.00022	-3.50552
1171.87500	-1.59339	-2.90207	2.35939	-3.74740
1175.78125	0.52371	-3.70798	-1.26675	-3.20775
1179.68750	0.41374	-2.49933	-0.86364	-5.81749
1183.59375	-6.47262	-3.70816	3.16596	-5.92678
1187.50000	-5.71290	-1.69357	2.76325	-2.31378
1191.40625	-0.74093	2.33567	-4.08630	-0.89082
1195.31250	4.89843	3.54439	-2.07140	-2.36238
1199.21875	6.77509	6.76769	9.61379	1.55541
1203.12500	4.00336	3.14128	7.59941	0.69124
1207.03125	4.84867	-4.91738	-1.26482	0.50019
1210.93750	8.98720	-2.90282	-2.47344	5.24748
1214.84375	8.07553	0.72345	-2.47323	-1.48799
1218.75000	4.67157	0.72336	-3.27887	-4.40681
1222.65625	7.21337	3.94667	-5.29332	4.43397
1226.56250	8.15204	3.54365	-7.71071	7.74815
1230.46875	-1.01864	-0.88868	-8.51636	-1.04905
1234.37500	-4.85279	-0.88879	-9.32204	-7.83033
1238.28125	-4.28368	-2.90353	-5.29261	-4.75977
1242.18750	-2.48367	-6.12704	1.55738	-1.14806
1246.09375	-0.23687	-4.91829	4.37810	2.09517
1250.00000	3.08613	-3.30665	6.39300	3.18296
1253.90625	0.76639	-2.90372	5.18448	-0.43088
1257.81250	-3.56805	-0.08330	2.76705	1.71293
1261.71875	-2.52273	1.12544	5.99071	6.10508
1265.62500	-4.20231	-0.88930	8.40851	2.87376
1269.53125	3.16804	2.33404	10.82623	2.62817
1273.43750	6.80145	3.54276	7.20009	5.40502
1277.34375	-6.47677	-3.30715	1.15638	-0.69460
1281.25000	-8.21455	-0.08377	-4.08149	-3.22062
1285.15625	2.29805	6.36303	-10.93116	2.41985
1289.06250	0.43401	-2.09862	-7.70754	0.50428
1292.96875	-1.25291	-8.14264	-2.06631	-2.00372
1296.87500	8.75034	-3.71049	0.35143	5.35156
1300.78125	7.84097	-3.30767	-1.26009	3.51311
1304.68750	2.74298	-3.71057	-3.27453	-0.48314
1308.59375	-0.28274	-0.89012	-3.27430	-0.77754
1312.50000	6.01716	4.34794	0.75522	1.92553
1316.40625	10.68686	3.94501	-0.05035	8.17592
1320.31250	3.74097	2.33331	-2.06474	12.61000
1324.21875	10.83139	0.31859	-4.88513	8.66395
1328.12500	17.13340	2.33315	-7.70547	2.80524
1332.03125	7.65897	6.36236	-5.28768	3.09218
1335.93750	0.94586	5.15347	-2.86998	0.13071
1339.84375	-8.82844	2.73578	-0.85515	-0.10292
1343.75000	-9.29818	-1.69646	-2.06367	0.44051
1347.65625	5.53763	-2.09945	-3.27226	-3.26091
1351.56250	2.06055	3.94446	1.56312	0.28841
1355.46875	-5.56208	4.75027	-2.06300	-0.64342
1359.37500	-6.89791	-2.50254	-8.50972	-6.01250
1363.28125	-4.05608	-4.11429	-5.68901	-3.80321
1367.18750	3.20651	-1.29380	-5.68880	-4.47876
1371.09375	3.72621	1.52673	-8.10619	-3.66574
1375.00000	6.47536	2.73545	-2.06189	-2.19703
1378.90625	0.26650	-0.48805	1.96769	-2.69514
1382.81250	-3.25972	-0.48816	0.35615	2.77870
1386.71875	0.46753	0.72052	1.96813	3.97830
1390.62500	-1.85086	-2.90593	1.16246	1.30120
1394.53125	2.40714	-6.93531	-8.10486	-4.12013
1398.43750	4.60816	-0.89143	-8.91055	-1.82972
1402.34375	-0.46170	3.54074	-0.85180	6.48330
1406.25000	5.78079	2.33187	3.98361	9.20784
1410.15625	2.65428	-0.08573	1.56625	5.91924
1414.06250	-0.03639	-0.89159	1.16359	6.48833
1417.96875	1.29451	-2.10042	-0.04495	7.06809
1421.87500	-1.70482	-8.95027	-5.28279	4.89200
1425.78125	6.65445	-4.51817	-6.89429	12.00760
1429.68750	4.34704	-6.53289	-2.86477	13.40820
1433.59375	-0.85441	-16.60618	1.56769	7.87619
1437.50000	-5.64332	-13.78576	-0.84967	3.05408
1441.40625	-3.76536	-5.32425	-1.25234	1.63085
1445.31250	-4.97228	-2.10083	-3.26677	5.11679
1449.21875	0.00110	-3.30970	-4.87830	4.82513
1453.12500	3.17599	-1.69802	-9.31023	2.86856
1457.03125	-6.53360	-2.10100	-10.92166	3.05932
1460.93750	-8.65728	-3.71272	-3.26568	3.54985
1464.84375	-6.53659	-4.92155	-0.84792	4.64408
1468.75000	2.50864	-5.32450	0.36110	4.74217
1472.65625	7.62258	-1.69811	3.18185	8.39185
1476.56250	7.89277	-2.90696	-0.44439	7.09203
1480.46875	4.97563	-7.33926	-1.25009	6.21848
1484.37500	2.76577	-3.31002	1.57055	11.38760
1488.28125	7.03172	5.55438	8.42052	15.97216
1492.18750	-1.21516	0.71905	5.19717	14.37454
1496.09375	-6.28242	-6.13082	-8.50235	7.50444
1500.00000	1.27376	-3.71326	-9.71099	1.58104
1503.90625	-0.43572	2.33066	-0.04048	3.58275
1507.81250	-0.93640	6.35993	3.98899	11.10875
1511.71875	-4.80228	1.52471	-1.65190	5.10442
1515.62500	-7.55492	3.13629	-2.86056	1.08251
1519.53125	-8.47838	5.55378	-2.86040	2.13350
1523.43750	-7.67962	3.13610	-3.66608	1.37087
1527.34375	-2.86303	1.12139	-1.24829	2.63491
1531.25000	-2.73700	2.33011	-0.03930	7.17512
1535.15625	-3.98225	1.52415	-3.26258	7.57816
1539.06250	1.91100	1.52408	-3.26238	9.09038
1542.96875	11.25349	1.92691	0.76710	12.40366
1546.87500	9.71156	-1.69948	-1.65032	8.27136
1550.78125	8.20325	-0.89366	-2.45598	2.85657
1554.68750	8.46595	-0.49084	-2.85876	1.61428
1558.59375	7.05929	-2.50561	0.36485	1.10229
1562.50000	7.60916	-2.10279	6.00612	2.42811
1566.40625	1.32773	-4.11752	5.60344	7.05658
1570.31250	-4.62023	-6.13225	-2.45488	5.44253
1574.21875	-2.44332	-1.29719	-2.85761	5.35888
1578.12500	-0.68673	-1.29723	1.97779	10.41121
1582.03125	0.72900	-0.89433	0.36626	12.54133
1585.93750	0.18929	2.73192	-0.84229	10.66719
1589.84375	-1.72137	2.73185	-2.85670	5.66229
1593.75000	2.37467	3.13476	0.76993	9.55067
1597.65625	-0.37331	2.73179	5.60531	8.81939
1601.56250	-3.34311	1.52303	4.79971	2.85209
1605.46875	-1.76454	1.12004	3.18825	4.58928
1609.37500	-4.45807	1.12001	3.59139	7.13733
1613.28125	-2.06185	3.13456	2.38281	4.52467
1617.18750	-3.68361	1.92563	1.57717	-2.05306
1621.09375	-10.24739	3.94017	0.77154	-5.28414
1625.00000	-12.19073	6.76056	-1.64585	-8.36505
1628.90625	-13.23465	4.74581	-2.85447	-14.31430
1632.81250	-13.73785	3.93986	0.36920	-14.95346
1636.71875	-15.04763	2.73098	4.39874	-7.28907
1640.62500	-15.14683	2.32804	4.80194	-3.80660
1644.53125	-12.95806	6.35727	8.02561	-7.25022
1648.43750	-16.36792	5.55135	8.02582	-12.36160
1652.34375	-22.17729	4.34248	8.42897	-14.22825
1656.25000	-22.37589	4.74531	8.42916	-15.74445
1660.15625	-16.02591	5.55117	6.41466	-12.45630
1664.06250	-12.52923	-0.49286	4.40021	-8.19060
1667.96875	-13.05412	-5.32801	-0.43474	-8.36784
1671.87500	-9.65174	-0.08994	-0.03159	-5.38627
1675.78125	-8.74343	1.11877	-0.03139	1.19744
1679.68750	-7.64441	-0.09011	-2.44877	6.24354
1683.59375	-3.65145	-0.09010	-0.83684	6.13437
1687.50000	-5.71213	-1.70171	-0.83655	5.71815
1691.40625	-7.18702	-5.32805	-2.85093	5.93234
1695.31250	-1.54791	-1.29882	1.17858	10.10166
1699.21875	3.14896	3.13333	3.99924	16.43683
1703.12500	1.98870	1.92448	2.38768	11.54303
1707.03125	-5.22493	-3.31365	3.19378	4.50192
1710.93750	-4.71306	-4.52251	4.80567	1.59329
1714.84375	1.22467	-3.31378	5.20879	4.93074
1718.75000	5.87901	-2.91090	7.62650	8.45849
1722.65625	12.44991	-1.29926	6.82085	6.82292
1726.56250	17.41772	0.71533	2.79177	11.34560
1730.46875	21.54350	6.75926	3.59785	18.66542
1734.37500	12.06817	0.71532	0.77756	14.30149
1738.28125	2.96686	-10.96963	-7.68381	6.49285
1742.18750	5.97559	-4.92572	-4.05717	6.88102
1746.09375	9.83398	3.53580	1.18118	9.31831
1750.00000	17.18614	5.55040	-1.23624	13.22645
1753.90625	17.68684	5.14733	-1.23612	14.04474
1757.81250	16.17282	3.53557	-0.43004	11.75623
1761.71875	19.63583	3.13258	-3.65323	16.55128
1765.62500	19.16499	7.16182	-2.44421	23.79610
1769.53125	15.65628	7.16177	-1.23513	15.89488
1773.43750	2.36661	-2.10566	-8.89057	4.97211
1777.34375	0.77342	-3.31451	-0.83178	2.49890
1781.25000	7.90009	1.92347	8.83877	6.82274
1785.15625	-0.52497	-2.50886	3.60085	8.43395
1789.06250	2.04321	-2.91184	0.37758	7.72721
1792.96875	5.99737	2.32616	-3.24856	10.05449
1796.87500	4.71868	6.35537	-5.66597	8.94827
1800.78125	6.22703	5.54943	-0.83066	4.69235
1804.68750	2.33787	2.32592	1.58714	4.32244
1808.59375	-7.53755	-2.50934	-0.02435	3.62516
1812.50000	-8.49036	-4.92697	2.79636	5.52237
1816.40625	1.41742	1.51984	7.63171	11.36971
1820.31250	1.72437	-0.09204	0.78208	10.96874
1824.21875	0.35333	-2.91267	-7.27632	13.06670
1828.12500	2.62617	3.53410	-1.23214	18.08730
1832.03125	-0.40121	-0.09240	1.58860	15.55386
1835.93750	6.18256	-2.51005	3.60346	14.20418
1839.84375	6.88460	-0.49545	0.38022	12.76186
1843.75000	5.20616	2.32503	-3.64886	10.48481
1847.65625	6.34243	5.95132	-6.06619	8.79824
1851.56250	0.44780	0.31028	-6.46892	0.25968
1855.46875	0.48089	-2.51035	-2.43938	1.74553
1859.37500	1.96557	-2.91337	-4.05086	3.22632
1863.28125	0.77814	-2.51059	-3.64773	0.60036
1867.18750	0.38517	-2.10774	-1.63286	-0.88114
1871.09375	2.91958	-1.30204	-0.82686	1.14060
1875.00000	6.87756	2.32423	-4.05010	5.02687
1878.90625	5.50389	-0.49639	-4.45289	6.14037
1882.81250	4.79824	-5.33160	-0.82635	3.15268
1886.71875	5.30209	-4.92871	-4.45240	1.93473
1890.62500	4.19245	-4.12290	-3.24332	3.28696
1894.53125	6.83866	-0.49661	-4.04898	4.31253
1898.43750	0.57810	-2.51131	-2.43708	6.60291
1902.34375	-4.08883	-4.12304	1.59241	4.03682
1906.25000	2.95944	-0.89961	1.18968	-0.49148
1910.15625	4.26517	-0.49673	2.80158	-1.36242
1914.06250	10.84182	2.72670	-0.82458	1.62429
1917.96875	10.56090	3.12959	-6.06237	-1.42227
1921.87500	0.30869	4.74121	-2.03287	-2.79251
1925.78125	-1.40547	3.93529	-7.27076	-4.54143
1929.68750	-0.89262	-2.91459	-10.49403	-9.99081
1933.59375	-4.07959	-2.91464	-1.62942	-4.24085
1937.50000	3.21921	3.12928	4.41469	3.83068
1941.40625	10.33509	5.54685	6.02661	8.85410
1945.31250	-2.55698	-1.70593	-0.82304	-0.15096
1949.21875	-8.46290	-4.92943	-8.47844	-11.32190
1953.12500	0.35277	-1.70604	-13.71633	-4.81708
1957.03125	1.52203	-0.09441	-8.47807	-7.04406
1960.93750	-11.48103	-0.49748	0.78947	-11.38896
1964.84375	-15.00162	-0.90049	1.99845	-14.72716
1968.75000	-9.98592	1.91991	4.41622	-14.62930
1972.65625	-9.30437	3.93447	4.41644	-11.78564
1976.56250	-4.19919	5.14325	3.20791	-7.84752
1980.46875	-2.28127	-1.70657	0.79050	-10.33281
1984.37500	-1.26772	-2.10957	-2.83571	-14.02822
1988.28125	-2.64275	6.35195	-2.43254	-8.23481
1992.18750	-2.02514	6.35192	-1.22352	-5.40022
1996.09375	2.17500	1.11380	-4.04379	-9.04684
2000.00000	-5.58021	-1.30382	-4.44654	-13.35853
2003.90625	-14.13964	1.51669	1.19473	-12.56575
2007.81250	-12.22281	2.32247	-0.41678	-8.66610
2011.71875	-4.80671	3.53119	-0.41657	-2.58242
2015.62500	-2.32121	5.14279	1.59826	0.24557
2019.53125	-2.43879	4.73978	4.41902	0.08785
2023.43750	0.77754	0.71040	3.21053	-3.09235
2027.34375	5.19114	-0.90140	-3.23616	-1.82838
2031.25000	6.12304	-0.90151	-2.83304	-2.52634
2035.15625	0.44545	0.30716	-4.84747	-0.51170
2039.06250	-3.73445	1.91874	-5.25013	-2.62599
2042.96875	-2.04760	-2.11065	-8.07048	-7.37147
2046.87500	-1.97777	-0.90191	-10.48785	-1.02770
2050.78125	-3.88887	5.14201	-0.81737	4.03365
2054.68750	-8.05826	-0.49907	-0.81714	1.58264
2058.59375	-9.06182	-4.52840	-5.65197	-5.77906
2062.50000	-2.46801	-0.49920	-4.03986	-4.05033
2066.40625	-10.76414	-1.70807	-10.08365	-1.43648
2070.31250	-13.89167	-4.12574	-11.69525	-3.05049
2074.21875	-4.86505	-4.52872	-4.03941	-0.71649
2078.12500	0.51788	3.52991	-0.00987	2.72414
2082.03125	-2.09573	1.51524	-8.06825	-2.39831
2085.93750	0.99088	-6.14056	-5.65028	-1.85482
2089.84375	6.73568	0.30620	5.63212	2.81068
2093.75000	5.59368	4.73829	3.21474	2.26687
2097.65625	6.47219	5.54414	2.40902	2.74444
2101.56250	3.90536	2.32065	0.79758	3.62698
2105.46875	-0.15699	-3.32047	-3.23153	2.14075
2109.37500	2.79048	-4.12644	-0.81384	7.50933
2113.28125	2.76906	-5.33539	0.39510	7.71714
2117.18750	4.37080	-0.09739	2.81287	1.94535
2121.09375	7.47740	-3.32085	2.00724	2.74369
2125.00000	6.74281	-4.52963	-1.21606	7.31841
2128.90625	4.08710	0.70846	-0.41009	4.99557
2132.81250	1.16632	-3.72373	-2.82751	-0.88174
2136.71875	-1.35217	-6.54430	-0.40970	-4.49942
2140.62500	-7.49531	-3.72380	1.60517	-6.25507
2144.53125	-12.15641	1.11130	-2.02097	-8.48986
2148.43750	-7.50764	3.93174	0.39677	-9.16900
2152.34375	-2.43781	4.33460	4.42630	-1.36518
2156.25000	-3.44218	1.11106	3.21784	-1.26960
2160.15625	1.29608	2.31975	-0.40831	-3.21948
2164.06250	1.56933	0.70790	-1.61693	0.64335
2167.96875	-0.97020	-2.91850	5.63592	2.48090
2171.87500	4.04391	-1.70976	11.27719	4.25368
2175.78125	-1.89763	-4.12741	5.23365	1.97293
2179.68750	-6.84277	-2.91866	-1.21298	-2.65132
2183.59375	-4.86462	0.70761	4.02524	1.26881
2187.50000	-0.47842	3.12514	7.24887	1.25554
2191.40625	4.09074	0.70755	4.02571	-5.78288
2195.31250	4.08907	-1.30710	-2.42090	-6.04561
2199.21875	9.18914	2.72215	-3.62945	3.91629
2203.12500	11.25263	0.70743	0.40006	7.88734
2207.03125	7.26272	0.70734	3.22080	2.05535
2210.93750	3.34276	1.51321	3.62395	2.37051
2214.84375	1.22226	-0.50147	4.43005	6.11127
2218.75000	7.08563	2.72199	6.44488	7.62472
2222.65625	11.23914	-0.50151	3.22170	9.21284
2226.56250	7.74556	-1.71030	3.22194	7.69184
2230.46875	0.99242	1.11016	2.81924	2.11806
2234.37500	2.39638	2.31893	2.81950	6.61895
2238.28125	7.39781	-1.71043	4.83441	11.30135
2242.18750	11.21248	-1.71052	7.25224	16.12201
2246.09375	13.05636	-1.71055	5.64070	14.53024
2250.00000	7.91790	-5.73988	2.41748	8.36546
2253.90625	16.47738	-2.91946	-0.40279	9.98990
2257.81250	23.82803	-0.50198	0.80630	13.74556
2261.71875	20.03837	-2.11372	0.80662	10.48215
2265.62500	20.77646	0.30382	-0.80485	3.22166
2269.53125	23.71464	2.31838	2.01593	7.40840
2273.43750	15.66317	-5.33740	-3.22196	6.55897
2277.34375	8.83199	-3.32281	-4.43056	2.87705
2281.25000	4.27386	1.51232	0.40481	7.60396
2285.15625	1.89292	-1.71123	6.44898	8.00652
2289.06250	-1.98562	-3.72597	5.64336	5.68816
2292.96875	-3.26941	-0.50268	-0.40037	6.00095
2296.87500	5.12237	5.13824	2.42031	9.72997
2300.78125	3.81027	-0.50289	4.83811	5.87710
2304.68750	3.14465	-2.51761	1.61485	0.26919
2308.59375	9.38643	-0.90594	-0.80256	4.81012
2312.50000	5.61315	-2.92067	-2.41404	5.09570
2316.40625	2.22438	0.30272	-2.41380	2.07871
2320.31250	8.97825	4.33194	2.42156	4.90120
2324.21875	6.80143	2.72007	2.01886	6.99923
2328.12500	-0.19314	-0.90634	-2.81609	4.36420
2332.03125	-1.20578	-0.50347	-1.20409	3.84547
2335.93750	-5.50116	-2.11521	2.42247	4.51054
2339.84375	-10.03725	-4.93575	7.25790	4.27710
2343.75000	-3.65713	-2.51825	10.88444	6.83529
2347.65625	0.70269	-3.72700	6.85530	7.16345
2351.56250	0.44911	-4.93583	-2.41194	5.07195
2355.46875	-0.32366	-3.72710	-5.63514	4.14036
2359.37500	-2.06241	1.91382	-0.79971	3.20370
2363.28125	-5.26443	2.31673	1.61816	2.18963
2367.18750	-2.43394	-2.51854	0.81258	4.73767
2371.09375	2.51799	-0.10103	-0.39596	9.58009
2375.00000	6.07308	-0.10108	0.41011	10.64594
2378.90625	4.69943	-3.72746	1.61915	6.11853
2382.81250	-0.03546	-6.54807	-0.39522	1.51932
2386.71875	4.09474	-3.72762	-0.39495	1.91317
2390.62500	1.37320	-0.90722	-0.79760	0.44490
2394.53125	-1.21868	-0.10141	0.41152	-0.14129
2398.43750	-0.22663	-2.11608	2.42647	2.55203
2402.34375	1.55327	-2.11610	-4.02009	0.79172
2406.25000	5.37802	1.91317	-8.45207	-1.31903
2410.15625	2.65430	1.51023	0.00972	5.06264
2414.06250	-4.87181	-0.50452	5.65093	2.40809
2417.96875	-10.39098	-2.11627	3.63651	-4.26499
2421.87500	-2.91427	-1.71335	1.21919	2.02029
2425.78125	1.81835	-0.10167	-0.39235	6.71821
2429.68750	1.52521	1.51000	-1.19798	4.89513
2433.59375	6.39681	4.73332	4.04032	3.39221
2437.50000	2.81655	4.33041	3.23471	-1.43002
2441.40625	-2.15544	-1.31067	-2.40603	-2.85347
2445.31250	2.68143	-2.92240	-0.79406	-0.57642
2449.21875	6.04293	-1.31074	2.02676	2.35520
2453.12500	5.59128	2.71855	3.63872	4.83074
2457.03125	6.35774	7.55374	2.43019	5.02133
2460.93750	9.47186	6.74780	4.44506	7.92930
2464.84375	12.80117	6.74778	5.25120	7.00873
2468.75000	8.95245	5.94190	7.26613	3.48027
2472.65625	-0.03620	3.12139	6.46052	-1.33162
2476.56250	-0.57203	3.92720	0.41684	-1.82571
2480.46875	2.55468	4.73298	6.86396	6.16522
2484.37500	3.16530	1.91242	4.04373	8.91673
2488.28125	4.20767	-2.51992	-0.79118	5.44271
2492.18750	5.22809	-2.11702	8.07361	6.26265
2496.09375	8.62225	-0.10237	7.26807	5.03360
2500.00000	8.11977	-2.92290	4.85079	4.34830
2503.90625	6.00713	-8.56401	4.04526	6.34987
2507.81250	5.50625	-4.53472	2.43380	0.98210
2511.71875	4.86370	2.71803	2.03120	-3.41055
2515.62500	14.19888	0.30043	1.22562	5.05840
2519.53125	13.67820	-2.52018	5.65807	4.09476
2523.43750	-4.86382	1.10620	3.64364	-11.97925
2527.34375	-9.31480	6.74713	0.01748	-15.55057
2531.25000	-9.99480	8.35878	1.22649	-11.81630
2535.15625	-17.68711	1.50891	-3.20556	-21.08369
2539.06250	-21.46421	0.30007	-1.59363	-21.98915
2542.96875	-16.95686	1.10588	-0.38453	-13.03489
2546.87500	-16.88702	-0.10297	-3.20476	-12.73509
2550.78125	-17.99238	-3.32646	-3.60753	-14.12062
2554.68750	-12.89433	-6.54991	0.82496	-9.72184
2558.59375	-10.27158	-2.92355	4.85447	-5.39856
2562.50000	-9.31870	0.70273	4.04884	-6.08737
2566.40625	-12.37677	-3.32664	2.84031	-10.32344
2570.31250	-16.71307	-4.53550	1.63174	-7.90823
2574.21875	-12.52162	-0.50621	0.82609	-4.76857
2578.12500	-8.34762	2.71724	5.25853	-4.14849
2582.03125	-5.72321	3.92601	9.69093	1.60806
2585.93750	-5.45707	3.52308	7.67651	3.36035
2589.84375	-2.12975	2.71711	5.66211	0.77315
2593.75000	-2.86892	0.70240	4.05069	-1.38234
2597.65625	-3.19934	-0.90936	0.42454	-5.74000
2601.56250	-1.33406	-0.90944	1.23069	-5.26051
2605.46875	-6.60532	-3.32713	3.64849	-3.52336
2609.37500	-10.50767	-6.55066	3.64876	-4.19871
2613.28125	-2.87338	-3.73013	8.88712	0.44146
2617.18750	-0.46580	0.70205	6.06684	3.53420
2621.09375	-8.23832	-1.31269	-3.20038	-5.33797
2625.00000	-5.34665	-1.71571	-4.40901	-7.61302
2628.90625	4.08546	1.10469	-1.58831	-0.66852
2632.81250	8.41730	2.71630	0.02367	3.12451
2636.71875	3.07822	0.29862	-5.21425	1.52144
2640.62500	3.38193	-0.50741	-3.60237	1.37753
2644.53125	7.58546	1.10427	-0.37868	3.97798
2648.43750	5.38448	2.31295	-1.18430	2.89600
2652.34375	6.02206	0.70106	1.63638	0.62651
2656.25000	5.01772	-1.71656	3.24834	-0.48666
2660.15625	-0.31727	-1.71659	0.02516	3.60739
2664.06250	1.16479	2.31265	-0.37748	9.08191
2667.96875	5.87815	4.32722	4.05509	9.30785
2671.87500	1.62506	-0.10510	-0.37686	9.06628
2675.78125	1.32478	-4.94032	-6.82347	6.78580
2679.68750	3.63271	-2.92576	-2.79386	4.98242
2683.59375	4.40239	1.50638	4.86210	11.32048
2687.50000	8.78876	-0.91133	8.48872	16.14277
2691.40625	5.70247	-2.12021	8.89183	9.50762
2695.31250	3.68646	-0.10561	8.89207	5.21608
2699.21875	3.54875	-0.91153	3.65422	1.07564
2703.12500	6.41830	-0.91163	-1.98653	-0.19114
2707.03125	2.02571	-2.12050	-1.18043	1.23001
2710.93750	-4.31164	-6.14983	5.66960	1.54545
2714.84375	1.22370	-10.17918	10.10205	-0.75748
2718.75000	-2.98597	-9.77633	4.86417	-5.69065
2722.65625	-4.47330	-2.92655	-1.98542	-4.50524
2726.56250	0.09190	-0.91199	-8.02924	-3.20554
2730.46875	-3.84047	3.92309	-6.01434	-2.73508
2734.37500	-1.22756	7.14649	-0.37313	-5.48684
2738.28125	7.80328	6.34057	8.89452	-2.41604
2742.18750	4.36534	0.69944	8.49192	1.59893
2746.09375	-2.25226	-2.92698	1.23942	-0.79862
2750.00000	1.87667	2.31106	4.06012	0.28935
2753.90625	0.76586	-0.91245	2.85151	-5.74184
2757.81250	-3.16548	-2.12133	1.64290	-10.44761
2761.71875	-1.71703	-2.92725	0.83727	-7.26413
2765.62500	1.03579	1.50499	2.85215	-0.01903
2769.53125	3.97403	6.74301	1.24066	4.16781
2773.43750	2.36953	-0.91264	-7.62361	-4.33718
2777.34375	3.99999	-2.12143	0.43525	-0.76625
2781.25000	8.70925	1.50499	7.28539	8.39297
2785.15625	5.52252	-0.10678	-3.59350	1.94580
2789.06250	1.64403	-3.33025	-7.62252	-4.40179
2792.96875	-0.84852	-3.33024	-1.57830	-5.70070
2796.87500	1.49935	-0.10681	-3.59270	-6.80677
2800.78125	13.08105	3.92246	-6.00996	0.21948
2804.68750	6.37147	-1.71857	-0.77165	-2.16498
2808.59375	-2.69811	-10.98604	6.07845	-9.71209
2812.50000	7.22820	-5.74803	7.28754	-2.57672
2816.40625	8.67448	-0.51007	6.88487	6.49418
2820.31250	5.35512	-3.73350	8.09393	7.70499
2824.21875	9.22236	-2.52480	8.89999	8.99718
2828.12500	7.86892	-2.52485	7.69140	7.16806
2832.03125	10.88553	-1.71900	4.87114	5.84346
2835.93750	11.02241	-0.51032	6.08021	8.12017
2839.84375	7.69518	-3.73372	5.67757	5.46919
2843.75000	6.82267	-2.52497	2.45442	1.58051
2847.65625	9.16779	-0.10738	2.85766	1.50578
2851.56250	16.56996	1.10137	3.26088	6.66700
2855.46875	17.00601	2.31013	-1.97693	10.97351
2859.37500	10.83504	3.92174	-3.18545	8.42516
2863.28125	8.03582	1.10114	-1.57350	5.79935
2867.18750	6.03118	0.69812	2.85903	2.70634
2871.09375	4.53628	-0.10779	5.67981	-0.10690
2875.00000	2.85336	-4.13717	2.85958	-5.48784
2878.90625	7.52376	4.72725	7.29202	1.26691
2882.81250	10.04172	8.75664	6.08341	7.94980
2886.71875	2.08412	-0.51081	-0.76619	1.09099
2890.62500	-1.84589	-2.92838	0.84585	-1.18296
2894.53125	-2.02000	-2.92837	-0.36264	-0.15728
2898.43750	3.40456	2.30974	-4.79461	4.95379
2902.34375	9.21400	4.32439	0.84671	6.82012
2906.25000	7.39790	-0.51086	3.26458	1.88909
2910.15625	5.48029	-0.10795	0.44433	4.64458
2914.06250	2.38659	-0.51091	-4.39049	4.40792
2917.96875	-1.11779	1.10082	-2.37554	0.95843
2921.87500	3.13557	3.51839	4.87752	0.79707
2925.78125	7.46533	1.10075	5.68371	2.67462
2929.68750	8.78407	1.50366	5.28113	7.29865
2933.59375	6.00008	2.30944	2.86380	7.40756
2937.50000	1.21098	0.29471	4.07287	5.40591
2941.40625	2.28290	-0.51127	6.89364	1.16205
2945.31250	2.28464	0.69747	4.87929	1.02161
