-8.6256,-6.8135,-4.6426,-2.7575,-1.5307,-0.11946,1.0305,1.7336,2.4645,2.9666,3.2407,3.2961,3.1746,2.8413,2.4559,1.7742,0.92725,0.20738,-0.80724,-1.7993,-2.6402,-3.0978,-3.4394,-3.4931,-3.3788,-3.0492,-2.6013,-2.2205,-1.7156,-1.2147,-0.72704,-0.36671,0.084656,0.50604,0.80198,1.1401,1.4248,1.6389,1.7544,1.8479,1.8709,1.8421,1.7536,1.6137,1.4897,1.3116,1.1065,0.87837,0.69888,0.45148,0.17309,-0.072765,-0.45527,-0.90106,-1.2794,-1.8262,-2.4192,-3.0325,-3.4938,-4.0292,-4.4204,-4.6052,-4.7061,-4.6783,-4.5996,-4.5159,-4.458,-4.5185,-4.6594,-5.038,-5.6989,-6.4183,-7.7102,-9.5233,-11.929,-14.073,-16.343,-15.272,-13.096,-10.495,-8.4927,-7.3158,-6.0611,-5.0801,-4.2874,-3.7783,-3.1878,-2.7154,-2.4221,-2.1282,-1.9688,-1.9559,-2.0597,-2.3625,-2.8522,-3.3493,-4.1711,-5.1276,-5.8825,-6.7711,-7.3748,-7.5533,-7.4076,-6.9606,-6.4533,-6.1193,-5.7809,-5.6455,-5.7188,-6.0683,-6.7291,-7.8018,-8.9446,-10.982,-13.41,-14.784,-14.29,-11.882,-9.4775,-8.0192,-6.5139,-5.4038,-4.7869,-4.217,-3.9107,-3.8476,-3.9587,-4.2787,-4.8105,-5.3467,-6.2223,-7.2546,-8.1333,-9.4155,-10.857,-12.078,-14.024,-16.811,-21.147,-24.655,-21.213,-16.199,-13.552,-11.053,-9.3874,-8.3449,-7.9186,-7.7656,-8.0468,-8.4793,-9.2026,-9.7493,-9.7447,-8.9614,-7.6717,-6.3562,-5.5214,-4.6832,-4.1578,-3.9576,-3.9374,-4.142,-4.3991,-4.8264,-5.273,-5.6585,-5.9026,-6.1308,-6.2184,-6.2192,-6.159,-6.0997,-6.0762,-6.1329,-6.2945,-6.593,-6.8693,-7.2904,-7.6411,-7.7682,-7.5922,-7.0396,-6.2607,-5.6163,-4.8214,-4.1986,-3.8805,-3.6797,-3.7455,-3.9725,-4.511,-5.3163,-6.3759,-7.2462,-8.2664,-8.7125,-8.4839,-7.5633,-6.3619,-5.2022
-7.8903,-6.3168,-4.4699,-2.8478,-1.7725,-0.4975,0.59517,1.2965,2.0739,2.664,3.0555,3.2193,3.26,3.0958,2.834,2.3177,1.6051,0.95936,-0.023816,-1.106,-2.1941,-2.9582,-3.7871,-4.2432,-4.2673,-3.9274,-3.3182,-2.7908,-2.0769,-1.4056,-0.7997,-0.39102,0.068275,0.45287,0.7172,1.0265,1.2862,1.5052,1.635,1.7591,1.8042,1.7899,1.7035,1.5448,1.3759,1.0937,0.75609,0.36951,0.046998,-0.39936,-0.88476,-1.2781,-1.862,-2.5428,-3.131,-4.0739,-5.2208,-6.5908,-7.744,-9.3199,-10.502,-10.772,-10.158,-8.8695,-7.4844,-6.5588,-5.5637,-4.8668,-4.5219,-4.2854,-4.2425,-4.3513,-4.7099,-5.2248,-5.7649,-6.114,-6.485,-6.759,-6.8517,-6.8582,-6.8354,-6.8667,-6.9526,-7.0258,-6.962,-6.7655,-6.2795,-5.609,-5.044,-4.3015,-3.6434,-3.1316,-2.8704,-2.6918,-2.6741,-2.7564,-3.0026,-3.3561,-3.6821,-4.1234,-4.5436,-4.9124,-5.146,-5.3889,-5.5666,-5.6491,-5.7343,-5.903,-6.1044,-6.523,-7.2153,-8.2874,-9.3614,-11.166,-13.218,-14.387,-14.237,-12.445,-10.606,-9.4759,-8.2788,-7.3468,-6.7514,-6.1044,-5.5619,-5.2156,-4.8123,-4.5387,-4.4043,-4.4154,-4.5821,-4.8871,-5.1947,-5.7276,-6.4027,-6.9488,-7.6788,-8.3595,-8.8832,-9.0819,-9.0126,-8.6288,-8.2317,-7.7257,-7.3396,-7.2088,-7.3516,-7.9306,-9.0908,-10.478,-13.264,-17.541,-19.779,-15.311,-10.914,-8.0475,-6.5012,-5.0618,-4.1471,-3.7336,-3.4759,-3.5226,-3.7373,-4.2159,-4.8794,-5.6666,-6.3009,-7.0869,-7.7206,-8.0211,-8.2059,-8.2094,-8.2048,-8.2729,-8.5791,-9.333,-10.298,-12.367,-16.036,-21.074,-25.581,-16.147,-11.262,-8.8762,-6.607,-5.0289,-4.1712,-3.3672,-2.8854,-2.701,-2.6383,-2.7517,-2.9763,-3.1828,-3.4507,-3.6535,-3.7528,-3.8184,-3.8114,-3.7825
-5.3095,-4.5627,-3.5909,-2.6455,-1.9011,-0.8686,0.17318,0.93663,1.8808,2.6852,3.3178,3.6594,3.9128,3.9195,3.754,3.2984,2.5437,1.7657,0.39375,-1.4564,-3.999,-6.5796,-11.468,-16.997,-14.189,-9.2123,-6.1473,-4.6062,-3.1848,-2.2465,-1.6559,-1.3855,-1.1477,-0.96281,-0.82321,-0.59892,-0.30815,0.032449,0.27956,0.55698,0.73565,0.79293,0.727,0.48997,0.19539,-0.34898,-1.0091,-1.7298,-2.2784,-2.9647,-3.4972,-3.808,-4.1304,-4.4887,-4.8717,-5.6221,-6.7511,-8.3906,-10.104,-13.415,-17.932,-19.373,-15.282,-11.303,-8.4692,-6.8843,-5.2416,-3.995,-3.2756,-2.5689,-2.0884,-1.86,-1.7078,-1.7266,-1.9072,-2.1341,-2.5313,-3.0724,-3.6185,-4.5419,-5.775,-6.9704,-9.0856,-12.018,-15.873,-17.52,-14.67,-10.933,-8.7924,-6.6417,-5.0778,-3.9512,-3.3238,-2.7272,-2.403,-2.3077,-2.3624,-2.624,-2.9501,-3.587,-4.412,-5.364,-6.1214,-7.0693,-7.6516,-7.7426,-7.4481,-6.8455,-6.3566,-5.8444,-5.5538,-5.4464,-5.4942,-5.7434,-6.1217,-6.3917,-6.6992,-7.0658,-7.53,-7.9687,-8.6723,-9.4558,-9.9016,-9.8357,-8.8227,-7.7103,-6.1674,-4.8768,-3.8897,-3.3341,-2.8484,-2.6067,-2.5598,-2.6549,-2.878,-3.1202,-3.498,-3.8287,-4.1064,-4.2645,-4.3845,-4.3778,-4.3177,-4.1939,-4.0903,-4.0482,-4.0631,-4.1804,-4.436,-4.6906,-4.9786,-5.0492,-4.9446,-4.5457,-3.8795,-3.1123,-2.568,-1.9513,-1.5379,-1.3994,-1.4444,-1.7722,-2.2261,-3.1626,-4.5378,-6.4551,-8.3629,-11.761,-16.358,-18.448,-15.385,-11.944,-9.7469,-8.7275,-7.9654,-7.716,-7.8097,-8.177,-8.6625,-8.8687,-8.6182,-7.6678,-6.2784,-5.1646,-3.8214,-2.7164,-2.0509,-1.3899,-0.94157,-0.7528,-0.69127,-0.78053,-0.99966,-1.2441,-1.6564,-2.1325,-2.5147,-3.0405,-3.5836,-4.1233
-5.2275,-5.7389,-6.5497,-7.0792,-6.8788,-5.5706,-3.5849,-2.0497,-0.20997,1.2987,2.4669,3.1255,3.7384,4.0609,4.1218,3.9576,3.5162,2.9937,2.029,0.76512,-0.78065,-2.0528,-3.667,-4.6632,-4.7402,-4.2086,-3.5266,-3.1193,-2.8577,-2.9902,-3.5301,-4.2005,-5.306,-6.4743,-7.1404,-7.1642,-6.2232,-4.8969,-3.9471,-2.8953,-2.1447,-1.8094,-1.674,-1.9129,-2.3522,-3.3457,-4.8646,-7.0327,-9.1061,-12.052,-12.94,-11.584,-9.3329,-7.7114,-6.9337,-6.4227,-6.3877,-6.7144,-7.1182,-7.7008,-8.1109,-8.2314,-8.0603,-7.4431,-6.5316,-5.7491,-4.6864,-3.6226,-2.8623,-1.9628,-1.263,-0.8602,-0.46242,-0.2247,-0.20692,-0.34383,-0.68314,-1.2015,-1.7542,-2.7328,-3.9946,-5.1232,-6.9214,-8.937,-10.69,-11.302,-10.858,-9.6001,-8.4974,-7.1025,-5.933,-4.961,-4.3497,-3.6689,-3.1752,-2.9592,-2.8782,-3.0693,-3.4111,-4.2049,-5.4634,-7.3978,-9.5162,-14.023,-25.323,-24.759,-13.96,-9.5397,-7.4336,-5.5063,-4.2348,-3.4138,-3.0533,-2.8162,-2.8284,-2.9875,-3.4512,-4.233,-5.3435,-6.4952,-8.7132,-12.177,-15.968,-18.825,-13.43,-10.01,-6.8694,-4.7606,-3.3175,-2.5465,-1.8491,-1.5046,-1.4469,-1.5726,-1.8995,-2.2777,-2.9295,-3.6789,-4.4153,-4.8557,-5.2174,-5.2127,-4.9805,-4.4262,-3.8051,-3.2236,-2.8388,-2.4395,-2.1282,-1.9587,-1.8034,-1.6248,-1.4548,-1.1848,-0.8892,-0.53931,-0.27381,0.031232,0.25013,0.31837,0.24485,-0.050425,-0.43898,-1.1994,-2.285,-3.7079,-4.9878,-6.8459,-8.4331,-9.0225,-8.7029,-7.7486,-6.7098,-6.0612,-5.4365,-4.9866,-4.7538,-4.4996,-4.2173,-3.988,-3.5735,-3.0656,-2.5045,-2.0538,-1.48,-0.97323,-0.66356,-0.36882,-0.24598,-0.26227,-0.42604,-0.77797,-1.3224,-1.8492,-2.7012,-3.7336,-4.6038,-5.8484,-7.1228,-8.3569
-5.7257,-7.1313,-9.8609,-13.878,-15.903,-11.857,-7.3621,-4.8798,-2.4018,-0.57379,0.79022,1.5777,2.3647,2.9044,3.1624,3.3201,3.2937,3.1604,2.8486,2.4147,1.8913,1.4542,0.88455,0.36011,-0.016758,-0.52078,-1.07,-1.5519,-2.3996,-3.5903,-5.1927,-6.7738,-9.6721,-14.036,-18.701,-19.641,-14.037,-10.378,-8.5234,-6.7157,-5.4808,-4.8669,-4.4145,-4.3424,-4.5358,-5.1923,-6.3879,-8.0856,-9.6049,-11.561,-12.022,-11.027,-9.2218,-7.7366,-6.9403,-6.2683,-6.07,-6.2687,-6.6113,-7.292,-8.2553,-9.0984,-10.173,-10.847,-10.642,-9.8065,-8.1253,-6.3807,-5.1959,-3.8207,-2.6995,-2.0392,-1.383,-0.95811,-0.72022,-0.67762,-0.81925,-1.148,-1.5113,-2.1643,-2.9942,-3.7265,-4.7939,-5.9094,-6.9951,-7.7572,-8.6444,-9.3184,-9.6604,-9.7957,-9.4706,-8.7379,-7.9864,-6.9572,-6.0079,-5.3872,-4.7817,-4.4681,-4.3878,-4.5298,-4.9681,-5.6462,-6.2352,-6.9949,-7.397,-7.2981,-6.6482,-5.5997,-4.7547,-3.7225,-2.848,-2.1996,-1.87,-1.569,-1.4443,-1.4958,-1.7295,-2.1299,-2.6951,-3.2225,-3.9838,-4.6522,-5.0034,-5.1752,-4.8937,-4.4524,-3.7482,-3.0364,-2.4276,-2.0785,-1.7986,-1.7375,-1.8551,-2.2583,-2.9767,-3.734,-5.1253,-7.1455,-10.003,-12.946,-17.538,-15.93,-12.463,-9.0066,-6.6734,-5.0984,-4.2822,-3.5635,-3.1583,-3,-2.9689,-3.0829,-3.137,-3.0969,-2.8558,-2.4019,-1.9562,-1.3103,-0.71152,-0.32574,0.048977,0.21145,0.19006,-0.011232,-0.39554,-0.94305,-1.4361,-2.1074,-2.7653,-3.215,-3.7471,-4.1741,-4.5465,-4.7945,-5.0853,-5.3054,-5.3911,-5.3645,-5.1547,-4.8948,-4.4474,-3.9149,-3.3801,-3.0113,-2.5826,-2.2236,-2.0342,-1.8967,-1.9179,-2.0442,-2.3875,-2.9758,-3.8509,-4.6909,-6.1089,-7.9141,-9.5514,-12.169,-15.284,-18.604
-3.0289,-3.3653,-3.8123,-4.1053,-4.1085,-3.7846,-3.1429,-2.5614,-1.7634,-1.0143,-0.35366,0.08816,0.613,1.0665,1.3664,1.7139,1.987,2.1408,2.2642,2.2901,2.217,2.1024,1.8616,1.5077,1.1741,0.6238,-0.06007,-0.69032,-1.6901,-2.8753,-4.2646,-5.4364,-7.1023,-8.6418,-9.6134,-10.422,-10.617,-10.275,-9.7239,-8.7593,-7.7252,-6.9918,-6.1304,-5.4985,-5.1907,-4.9641,-4.9232,-5.0393,-5.1602,-5.2615,-5.2322,-5.1243,-4.9082,-4.6763,-4.5589,-4.5509,-4.7511,-5.2159,-5.7889,-6.9317,-8.6039,-10.332,-13.756,-19.429,-21.179,-16.263,-11.627,-8.6036,-6.968,-5.3744,-4.2157,-3.526,-2.8265,-2.3524,-2.0225,-1.8482,-1.7576,-1.8551,-2.0324,-2.4258,-3.0355,-3.6378,-4.6347,-5.8754,-7.4257,-8.8174,-11.072,-14.024,-17.002,-22.25,-22.626,-17.468,-14.447,-11.532,-9.3856,-8.1227,-6.7603,-5.7224,-5.149,-4.6115,-4.2765,-4.1047,-4.0459,-4.0026,-3.9455,-3.8706,-3.6726,-3.3539,-3.0764,-2.6556,-2.2122,-1.7787,-1.4656,-1.1334,-0.92567,-0.85815,-0.86854,-1.0139,-1.3033,-1.5787,-1.9748,-2.3812,-2.6552,-2.9255,-3.0366,-3.0278,-2.9069,-2.6878,-2.4361,-2.2812,-2.1694,-2.1994,-2.3329,-2.7145,-3.3456,-3.9832,-5.0551,-6.4023,-7.9783,-9.1186,-10.096,-9.7791,-8.8306,-7.2722,-5.8837,-4.8511,-4.3438,-4.0312,-4.1831,-4.6058,-5.5778,-7.1621,-8.7886,-11.123,-11.606,-9.264,-7.1296,-4.6776,-2.8222,-1.765,-0.72687,-0.02707,0.30544,0.50693,0.48268,0.25425,-0.02707,-0.55634,-1.2403,-1.8452,-2.8007,-3.937,-5.3036,-6.4966,-8.2818,-10.135,-11.242,-11.696,-10.93,-9.9331,-8.5994,-7.4797,-6.5731,-6.0388,-5.4701,-5.0526,-4.8183,-4.6048,-4.512,-4.5468,-4.7809,-5.2494,-5.9996,-6.7995,-8.2438,-10.185,-12.084,-15.315,-19.677,-25.349
-0.57978,-0.58765,-0.66858,-0.77799,-0.86447,-1.0106,-1.1896,-1.3568,-1.6134,-1.903,-2.1616,-2.2725,-2.2267,-1.8964,-1.4843,-0.77369,-0.016124,0.52856,1.1703,1.6731,2.0243,2.1949,2.272,2.1814,2.0095,1.6392,1.0794,0.5291,-0.35791,-1.4371,-2.737,-3.8465,-5.5096,-7.4553,-9.1431,-11.724,-14.627,-16.561,-15.808,-13.045,-10.357,-8.6898,-6.9005,-5.5427,-4.7732,-3.9864,-3.3982,-2.9917,-2.784,-2.5649,-2.3979,-2.3136,-2.217,-2.141,-2.1286,-2.1888,-2.3356,-2.5984,-2.9068,-3.4456,-4.1154,-4.6981,-5.4629,-6.0029,-6.1981,-6.0727,-5.6426,-5.1762,-4.8793,-4.5775,-4.444,-4.4017,-4.2957,-4.0144,-3.5946,-3.2218,-2.6955,-2.2821,-2.1149,-2.1089,-2.3733,-2.7596,-3.5505,-4.6804,-6.1486,-7.4777,-9.5977,-11.995,-13.798,-15.784,-16.382,-15.382,-14.096,-12.088,-10.069,-8.6793,-7.0622,-5.6893,-4.8781,-4.0259,-3.4331,-3.0672,-2.9412,-2.9326,-3.0651,-3.2287,-3.4724,-3.6842,-3.7309,-3.5463,-3.0952,-2.4229,-1.8423,-1.13,-0.56449,-0.24574,-0.029109,-0.066409,-0.34201,-0.7023,-1.4003,-2.3234,-3.1063,-4.1099,-4.8836,-5.1114,-4.8593,-4.1694,-3.4006,-2.8942,-2.3956,-2.1699,-2.1706,-2.351,-2.703,-3.0606,-3.5394,-3.935,-4.208,-4.2713,-4.1247,-3.7464,-3.3627,-2.7907,-2.2475,-1.858,-1.7138,-1.7488,-2.127,-2.6951,-3.819,-5.4176,-6.9749,-9.0459,-9.4999,-7.6066,-5.7473,-3.5198,-1.7461,-0.70316,0.3588,1.1063,1.4888,1.7795,1.835,1.6822,1.4364,0.92005,0.20439,-0.47605,-1.6068,-3.0425,-4.8733,-6.6086,-9.5738,-13.732,-17.82,-19.696,-15.446,-12.952,-10.805,-9.5719,-8.9641,-8.7548,-8.6119,-8.4845,-8.2618,-7.7865,-7.1876,-6.7518,-6.3004,-6.0541,-6.1012,-6.3695,-7.0099,-7.9526,-8.846,-10.232,-11.731,-13.219
0.72863,0.91159,1.0232,0.95431,0.7564,0.28773,-0.44859,-1.2087,-2.549,-4.3577,-6.7408,-8.8494,-11,-9.9834,-7.8584,-5.1277,-2.9473,-1.6299,-0.23343,0.85045,1.6601,2.1153,2.523,2.7343,2.7601,2.6076,2.2569,1.8746,1.1756,0.25849,-0.86805,-1.8371,-3.3747,-5.2045,-6.7929,-9.2604,-11.939,-13.698,-13.219,-10.959,-8.6366,-7.1228,-5.4716,-4.1927,-3.4114,-2.6186,-2.0541,-1.6541,-1.4408,-1.2573,-1.1755,-1.1336,-1.0662,-0.98399,-0.88648,-0.69806,-0.49252,-0.29905,-0.1707,-0.043928,-0.0062137,-0.03643,-0.12146,-0.25959,-0.48086,-0.69689,-1.0749,-1.6859,-2.3496,-3.5779,-5.3731,-7.2414,-10.067,-10.921,-8.3398,-6.1318,-3.8091,-2.1511,-1.3194,-0.6667,-0.44365,-0.54143,-0.99877,-1.8129,-2.9676,-4.0714,-5.882,-7.9943,-9.872,-12.903,-16.397,-18.518,-16.969,-13.314,-10.067,-8.1054,-6.0467,-4.4756,-3.545,-2.6224,-2.0263,-1.7382,-1.735,-2.0142,-2.699,-3.5089,-5.105,-7.4634,-9.5374,-10.902,-8.4583,-5.2009,-3.2114,-1.2068,0.21852,0.96697,1.5504,1.6959,1.4442,0.95731,-0.15645,-1.8912,-3.7863,-7.6944,-15.565,-27.241,-11.633,-6.4806,-3.755,-2.5162,-1.5303,-1.1657,-1.2498,-1.7452,-2.6156,-3.4755,-4.6373,-5.3152,-5.0054,-4.2186,-2.8483,-1.4745,-0.56812,0.43525,1.1964,1.7092,1.9287,2.01,1.8846,1.6548,1.192,0.68345,0.32222,-0.045752,-0.14757,0.042481,0.36225,0.93439,1.5709,2.043,2.6083,3.0432,3.2753,3.443,3.4398,3.2594,3.0166,2.5451,1.9219,1.3534,0.47111,-0.54234,-1.6838,-2.6183,-3.8869,-5.0805,-5.8232,-6.5323,-6.9183,-7.1175,-7.4931,-8.1458,-9.3527,-10.773,-13.678,-17.582,-18.49,-14.54,-10.753,-8.7244,-6.7854,-5.4897,-4.7015,-4.354,-4.181,-4.3009,-4.5233,-4.9956,-5.6003,-6.2764
0.59086,1.2268,1.7357,1.8465,1.6858,1.1643,0.28093,-0.62001,-2.2066,-4.2556,-6.7999,-8.9294,-11.032,-10.489,-8.8166,-6.4555,-4.4392,-3.1681,-1.7162,-0.49256,0.53284,1.1621,1.8316,2.3051,2.5127,2.5987,2.479,2.2487,1.7526,1.0731,0.22406,-0.51347,-1.5607,-2.6427,-3.447,-4.4188,-5.1632,-5.5515,-5.5783,-5.3316,-4.823,-4.3238,-3.661,-3.0327,-2.6218,-2.1601,-1.8797,-1.7812,-1.8198,-2.0663,-2.4782,-2.8445,-3.2979,-3.4929,-3.3013,-2.5915,-1.5453,-0.42685,0.36781,1.2809,1.9939,2.4128,2.7981,2.9696,2.9627,2.8114,2.3948,1.7351,1.0217,-0.28161,-2.0023,-3.5578,-5.6671,-6.2353,-4.6899,-3.0349,-1.0382,0.42441,1.223,1.9326,2.2644,2.2941,2.0623,1.5352,0.70353,-0.098814,-1.4449,-3.1476,-4.628,-6.8724,-9.1509,-10.339,-9.932,-8.2371,-6.3146,-5.0501,-3.64,-2.528,-1.8638,-1.1562,-0.64205,-0.36525,-0.29947,-0.45867,-0.95156,-1.5874,-2.8316,-4.4677,-5.7626,-6.3756,-4.8012,-2.3143,-0.59117,1.2683,2.6705,3.4226,4.0825,4.4006,4.364,4.1121,3.5078,2.5924,1.7435,0.55498,-0.40918,-0.71347,-0.42255,0.30963,1.0818,1.5217,1.7815,1.6464,1.2426,0.19587,-1.582,-3.566,-7.8957,-15.843,-11.527,-6.3878,-2.2419,0.40328,1.8294,3.2229,4.1771,4.7821,5.0402,5.1381,5.0061,4.7888,4.3361,3.7584,3.3005,2.6966,2.192,1.8836,1.8246,1.9976,2.3641,2.7074,3.1809,3.5799,3.7851,3.9074,3.8428,3.5859,3.279,2.758,2.1215,1.6102,0.94962,0.33314,-0.19839,-0.54103,-0.95876,-1.3546,-1.6491,-2.0469,-2.5141,-2.9354,-3.6699,-4.6632,-5.9614,-7.1515,-8.9238,-10.375,-10.613,-9.5328,-7.701,-6.3696,-4.8219,-3.5847,-2.6467,-2.1092,-1.6011,-1.3178,-1.2516,-1.3247,-1.5701,-1.9614
1.7219,2.4629,2.9912,3.0752,2.8915,2.3433,1.4733,0.63256,-0.68097,-2.1322,-3.5981,-4.6144,-5.6955,-6.3486,-6.5447,-6.4511,-5.9791,-5.4056,-4.3697,-3.1547,-1.8887,-0.98441,0.092493,0.92238,1.363,1.7251,1.7878,1.6398,1.2225,0.56139,-0.32153,-1.1016,-2.1727,-3.2548,-3.962,-4.6827,-5.1029,-5.2784,-5.2773,-5.1618,-4.8945,-4.667,-4.301,-3.8645,-3.5549,-3.1813,-2.9027,-2.8642,-3.0671,-3.7202,-4.9593,-6.4951,-9.9478,-16.623,-18.718,-10.112,-5.1372,-1.9138,-0.15069,1.6314,2.953,3.718,4.4633,4.9584,5.2413,5.3222,5.2546,5.0296,4.7715,4.3154,3.8293,3.493,3.1462,3.0502,3.1897,3.4088,3.8244,4.2429,4.5124,4.7876,4.9294,4.9375,4.8166,4.5304,4.0862,3.6535,2.9524,2.1283,1.483,0.60987,-0.18255,-0.7879,-1.123,-1.4109,-1.5504,-1.6215,-1.6621,-1.5946,-1.4354,-1.07,-0.5391,0.079848,0.52639,1.0231,1.3986,1.5839,1.7584,1.91,2.0625,2.4327,3.0237,3.7682,4.377,5.1988,5.9418,6.3962,6.8751,7.1919,7.3269,7.3321,7.2227,6.9979,6.795,6.5216,6.2845,6.1664,6.0971,6.077,6.0767,6.0561,5.9294,5.6584,5.3554,4.7879,4.0844,3.5277,2.8714,2.567,2.8379,3.369,4.3206,5.3196,5.9961,6.743,7.2644,7.5506,7.6073,7.4718,7.0639,6.5858,5.712,4.5001,3.3631,1.5447,-0.57507,-2.5027,-3.1324,-2.3813,-0.70282,0.52581,1.8268,2.7175,3.1208,3.3267,3.1756,2.6825,2.0884,1.027,-0.24696,-1.2406,-2.3328,-2.7967,-2.5468,-2.0536,-1.3274,-0.7035,-0.36966,-0.11054,-0.083639,-0.20293,-0.52427,-1.0506,-1.7105,-2.2597,-2.9854,-3.6057,-3.9179,-4.0807,-3.9006,-3.5574,-2.9096,-2.1209,-1.2678,-0.66684,0.014417,0.53609,0.79145,0.95954,0.91659,0.67041
4.8251,4.9564,4.9034,4.5768,4.1387,3.2794,2.115,1.0371,-0.64879,-2.6048,-4.7443,-6.3888,-8.4654,-10.201,-11.311,-12.649,-13.831,-14.065,-12.404,-9.3045,-6.3107,-4.4222,-2.4186,-0.98671,-0.21844,0.40864,0.60208,0.48288,-0.025184,-0.97588,-2.3546,-3.7004,-5.9699,-8.5722,-10.342,-11.441,-10.849,-9.8212,-9.2418,-8.7942,-8.7507,-8.8299,-8.7581,-8.1958,-7.4119,-6.2221,-5.075,-4.2093,-3.8221,-3.6414,-3.8991,-4.3252,-5.0056,-5.4214,-5.1351,-3.8177,-1.982,-0.12412,1.1258,2.5464,3.7214,4.4286,5.1809,5.7534,6.1398,6.3371,6.4922,6.5165,6.4819,6.3811,6.2246,6.0989,5.9503,5.8067,5.7175,5.6798,5.6432,5.6569,5.6838,5.7293,5.7869,5.825,5.8485,5.8292,5.7443,5.6166,5.3689,5.0316,4.6967,4.1771,3.5545,2.8034,2.1564,1.1362,-0.16187,-1.3549,-3.3149,-5.5587,-6.8391,-6.5869,-4.4415,-2.0976,-0.62463,0.94446,2.1351,2.8407,3.5991,4.1959,4.604,5.1058,5.5917,6.0885,6.4524,6.9497,7.4037,7.7225,8.1011,8.3897,8.6052,8.7154,8.7853,8.7935,8.7688,8.6989,8.6194,8.5596,8.4776,8.4187,8.3582,8.3055,8.2326,8.1312,8.0351,7.9042,7.7687,7.6839,7.6393,7.6859,7.8471,8.0324,8.3436,8.6871,8.9298,9.1949,9.3535,9.3665,9.261,8.9492,8.3991,7.8001,6.7406,5.2924,3.8797,1.4397,-1.9093,-6.1997,-8.0614,-5.3144,-1.9936,-0.20838,1.4137,2.3792,2.7669,2.8796,2.5566,1.7793,0.85411,-0.95335,-3.7131,-6.8527,-14.83,-20.871,-9.1622,-5.6227,-2.7317,-0.91681,0.0051548,0.79641,1.222,1.3266,1.2361,0.89639,0.31487,-0.27153,-1.2646,-2.4888,-3.5586,-5.0821,-6.3936,-6.7292,-5.8858,-4.1295,-2.2722,-1.0533,0.24676,1.1839,1.6675,2.0253,2.075,1.8435
6.3905,6.1784,5.7506,5.118,4.4748,3.3684,1.9254,0.58627,-1.6364,-4.5081,-8.3411,-12.23,-20.056,-24.654,-20.428,-18.17,-18.512,-19.136,-16.607,-12,-8.2284,-6.0634,-3.8774,-2.3347,-1.5103,-0.85081,-0.62049,-0.71234,-1.2334,-2.2121,-3.6949,-5.2284,-8.0053,-11.85,-15.414,-17.142,-14.333,-12.229,-11.507,-11.652,-13.239,-15.727,-23.669,-24.313,-16.009,-10.62,-7.4903,-5.442,-4.3413,-3.3091,-2.633,-2.2644,-1.8772,-1.4861,-1.1185,-0.54116,0.16094,0.93208,1.5157,2.2713,2.9723,3.4341,3.9737,4.4142,4.7431,4.9246,5.1062,5.2019,5.22,5.1998,5.1026,4.9843,4.7844,4.5036,4.1754,3.9134,3.5291,3.1868,3.0066,2.9044,3.0178,3.2411,3.657,4.1357,4.5849,4.8582,5.116,5.2199,5.1805,4.9756,4.5734,3.9472,3.3231,2.2148,0.72716,-0.69958,-3.157,-6.3156,-8.5116,-8.3447,-5.3445,-2.6163,-1.0431,0.55056,1.7053,2.3641,3.0204,3.5027,3.797,4.1117,4.3917,4.6825,4.9296,5.2778,5.6547,5.9613,6.3578,6.7179,7.0281,7.2001,7.3495,7.4214,7.417,7.3528,7.26,7.1772,7.0765,7.0223,7.0133,7.0351,7.1106,7.215,7.2951,7.4128,7.5263,7.6076,7.7364,7.8838,8.0511,8.198,8.4169,8.64,8.8019,8.9817,9.0998,9.1224,9.056,8.8337,8.4592,8.0481,7.3328,6.4478,5.6722,4.549,3.4461,2.5468,2.1026,1.8636,1.9536,2.1205,2.3624,2.5181,2.5325,2.3996,2.0509,1.4661,0.87673,-0.11786,-1.2992,-2.1698,-3.0651,-3.2823,-2.7056,-1.9811,-0.91945,0.020861,0.59464,1.1716,1.5144,1.627,1.5626,1.2733,0.72501,0.12051,-0.99162,-2.5626,-4.1882,-7.2612,-12.038,-15.466,-11.242,-6.3312,-3.1159,-1.4192,0.24039,1.3443,1.8761,2.2285,2.2142,1.8123
