-2.7735,-3.0839,-3.3453,-3.2239,-2.8554,-2.0712,-1.1536,-0.46411,0.38611,1.1148,1.6953,2.0251,2.3477,2.5242,2.5638,2.5068,2.3329,2.1372,1.8022,1.4177,0.96969,0.59559,0.061984,-0.52587,-1.0227,-1.7807,-2.7027,-3.5219,-4.8246,-6.378,-8.2384,-9.8043,-11.924,-13.643,-14.495,-15.117,-15.828,-17.209,-19.042,-23.699,-31.708,-24.226,-17.552,-13.659,-11.518,-9.4559,-7.9968,-6.8675,-6.1864,-5.4827,-4.9252,-4.6003,-4.2505,-3.9316,-3.6768,-3.2988,-2.8693,-2.3603,-1.9261,-1.2762,-0.58886,-0.096585,0.46295,0.88318,1.1216,1.1576,0.98892,0.52913,-0.0078991,-1.0054,-2.3429,-3.5446,-5.2925,-6.8888,-7.7917,-7.7785,-7.0115,-5.6967,-4.5297,-2.8812,-1.2902,-0.17009,1.1706,2.3053,3.2275,3.7687,4.2735,4.5389,4.597,4.5017,4.1988,3.7043,3.2203,2.446,1.6118,1.0111,0.38765,0.093906,0.13427,0.47676,0.9865,1.5009,1.8193,2.1129,2.2353,2.25,2.1197,1.833,1.6015,1.3598,1.2059,1.1409,1.1119,0.97077,0.57419,0.0074589,-1.251,-3.3648,-6.6518,-8.6428,-5.5281,-0.9433,1.7072,4.3806,6.3418,7.458,8.5593,9.2713,9.6446,9.7292,9.5957,9.1918,8.717,7.8735,6.8039,5.8407,4.3351,2.6047,0.66946,-0.91413,-3.1229,-5.1767,-6.3897,-7.3181,-7.3572,-6.4839,-5.3726,-3.5471,-1.7093,-0.45095,1.0312,2.3196,3.1303,4.0013,4.6962,5.2344,5.5224,5.7515,5.8144,5.7505,5.5124,5.0757,4.6152,3.8227,2.8199,1.5875,0.50559,-1.1267,-2.9694,-4.4539,-6.4702,-8.2483,-9.4931,-9.9541,-10.068,-9.8607,-9.4693,-8.8075,-8.5849,-8.6718,-8.6533,-8.4855,-8.3852,-8.3405,-8.001,-7.0826,-5.9152,-3.8141,-1.366,0.53454,3.0081,5.2872,7.2983,8.6322,10.187,11.494,12.315,13.187,13.81,14.191
-5.8533,-8.6693,-15.639,-19.566,-11.58,-6.1319,-2.8786,-1.1581,0.54486,1.7593,2.6128,3.0422,3.3667,3.4573,3.3875,3.1248,2.673,2.2411,1.5614,0.8158,0.095116,-0.38575,-0.89647,-1.2461,-1.4234,-1.6017,-1.8091,-2.0286,-2.435,-2.9637,-3.6153,-4.159,-4.9406,-5.7243,-6.3297,-7.1387,-7.9165,-8.6879,-9.2258,-9.823,-9.9757,-9.7572,-9.1592,-8.3533,-7.6989,-6.9189,-6.2632,-5.7136,-5.4079,-5.1815,-5.1687,-5.2962,-5.6403,-6.1391,-6.6143,-7.306,-7.7752,-7.6122,-6.9909,-5.6899,-4.204,-3.1351,-1.8924,-0.86952,-0.095528,0.30855,0.57648,0.55217,0.36329,-0.13579,-0.90674,-1.6598,-2.9211,-4.4963,-6.4485,-8.2753,-11.23,-12.959,-11.102,-7.105,-3.706,-1.6688,0.47465,2.0992,3.3214,4.0155,4.6898,5.0903,5.2309,5.2525,5.0988,4.8094,4.5409,4.1665,3.7985,3.5731,3.3677,3.2911,3.3315,3.5004,3.7457,4.0389,4.2723,4.581,4.8574,5.0212,5.1467,5.2482,5.3388,5.4185,5.4203,5.3781,5.33,5.2238,5.0556,4.9001,4.6775,4.5037,4.4985,4.6645,5.1592,5.9313,6.6144,7.5312,8.3518,8.8567,9.3528,9.6233,9.6495,9.5044,9.0958,8.4545,7.8296,6.8035,5.5339,4.4271,2.8005,0.99866,-1.0965,-2.9052,-5.7977,-9.6333,-13.811,-22.464,-16.247,-10.364,-7.4766,-4.6395,-2.553,-1.333,-0.058961,0.93185,1.5585,2.1918,2.6144,2.949,3.1999,3.5337,3.8377,4.0234,4.1819,4.2007,4.0979,3.7888,3.2794,2.5605,1.8914,0.86134,-0.28783,-1.2039,-2.4328,-3.6075,-4.6237,-5.2427,-5.8517,-6.1919,-6.3068,-6.5198,-6.8521,-7.0343,-7.4815,-8.3369,-9.4792,-10.868,-14.392,-23.056,-20.985,-11.007,-5.4336,-2.3567,0.95149,3.6673,5.9434,7.4164,9.0898,10.46,11.298,12.177,12.786,13.132
-1.2911,-1.9546,-2.5849,-2.5697,-2.0598,-0.95215,0.27602,1.1517,2.1404,2.8944,3.3875,3.6004,3.6539,3.4502,3.1166,2.42,1.4121,0.42525,-1.2451,-3.383,-5.9168,-7.7765,-8.8448,-7.5516,-6.0529,-4.2739,-2.9544,-2.2364,-1.6151,-1.3089,-1.2256,-1.2834,-1.5114,-1.8765,-2.2159,-2.7585,-3.3479,-3.9679,-4.4336,-5.0011,-5.4806,-5.7915,-6.1078,-6.2579,-6.3151,-6.3026,-6.1613,-6.0113,-5.9877,-6.0763,-6.3985,-6.8241,-7.7153,-9.1586,-10.778,-13.969,-19.782,-29.315,-19.345,-12.656,-8.7786,-6.7102,-4.5419,-2.8609,-1.5882,-0.84606,-0.11943,0.33775,0.49976,0.49007,0.24308,-0.10382,-0.7951,-1.7483,-2.9708,-3.9858,-5.2448,-5.6969,-5.0509,-3.2559,-1.2465,0.13013,1.6934,2.9263,3.8231,4.2848,4.6645,4.8019,4.7458,4.4567,3.9772,3.3356,2.7878,2.0357,1.362,0.98894,0.75864,0.85813,1.1108,1.6178,2.2221,2.8523,3.3185,3.904,4.4296,4.7866,5.2152,5.6173,5.8649,6.1059,6.2976,6.4357,6.5007,6.5639,6.6177,6.6629,6.7394,6.865,7.0853,7.3138,7.6786,8.0912,8.4156,8.8255,9.1625,9.3355,9.4196,9.3177,9.0059,8.613,7.8659,6.8586,5.9426,4.5056,2.8918,1.6403,-0.030995,-1.624,-2.9999,-3.9009,-5.0965,-6.2087,-6.7318,-6.8542,-6.3812,-5.2797,-4.1943,-2.8376,-1.8344,-1.3073,-0.84737,-0.79611,-1.0206,-1.5628,-2.3339,-3.0359,-3.1744,-2.4931,-1.1629,-0.08982,1.1579,2.0906,2.5651,2.8787,2.8411,2.5023,2.054,1.1965,0.051793,-0.99256,-2.648,-4.5657,-6.6259,-8.0619,-9.2589,-9.2803,-8.8212,-8.1573,-7.2943,-6.6447,-6.3318,-6.5153,-6.7923,-7.0145,-7.2127,-6.8956,-6.2181,-4.8455,-3.0047,-1.3568,0.93191,3.0879,5.0241,6.3464,7.9098,9.2123,10.004,10.812,11.346,11.601
0.45823,0.41287,0.48836,0.70292,0.94454,1.3611,1.8184,2.1443,2.5237,2.7822,2.8827,2.8528,2.653,2.2377,1.7722,0.93941,-0.15595,-1.1884,-2.8876,-5.0344,-7.5961,-9.4512,-10.358,-8.744,-6.9976,-4.9467,-3.3933,-2.5093,-1.6288,-1.0765,-0.78851,-0.72747,-0.82235,-1.0996,-1.4036,-1.9451,-2.6593,-3.5167,-4.2547,-5.3717,-6.6799,-7.7771,-9.2113,-10.407,-10.942,-10.895,-10.225,-9.4529,-8.945,-8.4932,-8.3658,-8.5028,-9.0062,-9.8306,-10.523,-11.477,-12.311,-12.537,-12.183,-11.128,-9.6237,-8.3999,-6.7203,-5.1233,-3.7605,-2.9149,-1.9677,-1.1937,-0.74631,-0.3034,-0.015776,0.11328,0.19672,0.2084,0.18393,0.19182,0.29508,0.53263,0.80932,1.3004,1.8798,2.318,2.8376,3.2508,3.5208,3.5965,3.4926,3.1515,2.7324,1.9097,0.77368,-0.74793,-2.2174,-4.7038,-7.8385,-10.283,-11.283,-8.9702,-6.9714,-4.8489,-3.2311,-1.9605,-1.1563,-0.23249,0.58769,1.1567,1.9199,2.5879,2.9678,3.3758,3.7115,3.9292,3.9966,3.9911,3.9204,3.8601,3.833,3.9424,4.2339,4.5791,5.1733,5.8394,6.3237,6.898,7.3332,7.5454,7.6306,7.4639,7.0269,6.5055,5.5216,4.1557,2.8456,0.67569,-2.0963,-4.7946,-9.4412,-13.457,-11.765,-9.416,-7.1021,-5.5539,-4.6898,-3.7997,-3.0766,-2.3709,-1.9037,-1.4498,-1.1944,-1.1301,-1.2714,-1.8601,-2.7376,-4.4744,-7.1117,-11.526,-14.962,-11.037,-6.1777,-3.6855,-1.3554,0.19343,0.97586,1.6212,1.8735,1.7753,1.4775,0.75714,-0.32237,-1.3946,-3.2649,-5.8058,-9.2916,-12.702,-16.412,-13.845,-11.254,-8.7821,-7.0985,-6.4745,-6.1487,-6.1627,-6.7203,-7.3192,-8.1508,-8.8783,-9.0105,-8.0586,-5.9442,-4.0533,-1.5471,0.76201,2.8094,4.1582,5.6921,6.9468,7.708,8.4804,8.9732,9.187
-1.4585,-1.1137,-0.51873,0.14137,0.61117,1.176,1.654,1.9423,2.2051,2.3292,2.2995,2.1632,1.8423,1.3663,0.91585,0.20814,-0.59011,-1.2178,-2.0242,-2.7426,-3.2662,-3.4527,-3.4239,-3.0901,-2.6811,-2.0302,-1.3688,-0.93469,-0.47938,-0.17215,-0.04443,-0.072991,-0.25922,-0.61363,-0.99231,-1.631,-2.436,-3.4333,-4.3491,-5.8491,-7.7902,-9.639,-13.119,-19.059,-27.159,-20.398,-14.391,-11.37,-9.9213,-8.7141,-8.1671,-8.114,-8.4435,-9.1806,-10.014,-11.607,-13.57,-15.644,-16.598,-15.757,-13.24,-11.217,-8.8355,-6.949,-5.4399,-4.5191,-3.493,-2.6725,-2.1588,-1.5347,-0.97726,-0.58204,-0.063322,0.43068,0.90588,1.2406,1.6724,2.0925,2.3837,2.7229,3.0135,3.1918,3.3531,3.3904,3.2982,3.1524,2.8038,2.2419,1.6908,0.7522,-0.47855,-2.0381,-3.4703,-5.7182,-8.2868,-10.024,-10.92,-10.039,-9.0226,-7.8984,-7.1649,-6.7121,-6.4147,-5.8265,-4.8531,-3.9254,-2.5876,-1.4024,-0.64102,0.22235,0.77313,0.97581,0.91108,0.49636,-0.33293,-1.2337,-2.6737,-3.8512,-3.619,-2.3322,-0.070511,2.0294,3.3371,4.7116,5.6864,6.18,6.5524,6.5922,6.3031,5.8808,5.0451,3.8756,2.7708,0.9839,-1.1782,-2.9235,-5.0966,-6.5382,-6.4432,-5.7438,-4.5678,-3.3874,-2.6829,-1.9624,-1.2937,-0.71272,-0.4099,-0.14206,0.070274,0.15291,0.078593,-0.086257,-0.31484,-0.77113,-1.2021,-1.4622,-1.461,-1.1268,-0.49059,0.096242,0.89086,1.58,1.9718,2.3349,2.5177,2.4979,2.359,2.0106,1.4759,0.96359,0.16155,-0.7244,-1.5977,-2.1613,-2.6675,-2.8814,-2.8957,-2.688,-2.531,-2.7924,-3.2533,-3.8053,-4.8893,-6.0709,-8.4037,-12.083,-15.281,-14.237,-9.1497,-5.8929,-2.6029,-0.14682,1.8519,3.1397,4.561,5.6806,6.3565,7.0647,7.541,7.784
-7.0598,-4.9058,-2.6882,-1.0501,-0.085999,0.89537,1.6011,1.9645,2.2557,2.3422,2.237,2.0185,1.5461,0.88246,0.26905,-0.70245,-1.7755,-2.5551,-3.3995,-3.7804,-3.5921,-3.1591,-2.3408,-1.4311,-0.77924,-0.00039994,0.64238,1.0112,1.3277,1.4472,1.3719,1.1965,0.81331,0.2817,-0.20098,-0.90276,-1.6402,-2.3883,-2.9587,-3.7168,-4.5068,-5.1521,-5.9812,-6.5857,-6.7749,-6.5371,-5.9814,-5.2904,-4.7886,-4.3185,-4.1253,-4.1909,-4.5751,-5.3618,-6.2602,-7.8344,-9.9595,-12.539,-13.916,-13.316,-10.865,-9.0536,-7.0941,-5.7706,-4.936,-4.5249,-4.2144,-4.1059,-4.0113,-3.7119,-3.0992,-2.4397,-1.4259,-0.37051,0.63428,1.307,2.0667,2.6818,3.0545,3.4332,3.6772,3.7702,3.7903,3.6844,3.437,3.1728,2.7497,2.2372,1.7881,1.1177,0.35719,-0.46532,-1.1095,-2.0081,-2.8806,-3.4838,-4.2312,-4.9446,-5.5726,-6.622,-8.2696,-11.116,-14.767,-23.65,-15.464,-10.408,-6.3427,-3.7781,-2.2947,-0.82062,0.059829,0.4643,0.50268,0.14705,-0.74994,-1.869,-4.1025,-6.7511,-6.8063,-4.2824,-0.66057,2.1425,3.7542,5.3912,6.5489,7.141,7.6148,7.7731,7.6362,7.3496,6.7493,5.9384,5.2038,4.1025,2.9812,2.1644,1.1142,0.30975,-0.17387,-0.36003,-0.42312,-0.34734,-0.21353,0.070486,0.38853,0.65006,0.85601,1.1713,1.4616,1.6385,1.8439,2.0483,2.2374,2.419,2.5392,2.7025,2.8353,3.0187,3.2153,3.3619,3.5327,3.6705,3.7568,3.8388,3.879,3.8918,3.8892,3.887,3.8562,3.8119,3.7297,3.6248,3.5096,3.4205,3.3084,3.2084,3.1297,2.9516,2.6462,2.4551,2.0679,1.4558,0.80309,0.23371,-0.51706,-1.0767,-1.3219,-1.2349,-0.62864,0.018048,1.016,2.1315,3.2404,4.0032,4.9283,5.7407,6.2535,6.7928,7.1758,7.4098
-5.269,-3.836,-2.108,-0.74492,0.07212,0.93045,1.5213,1.8165,2.0322,2.0377,1.8466,1.5859,1.0292,0.18562,-0.68739,-2.2657,-4.5367,-7.0227,-12.346,-18.554,-10.934,-6.9159,-3.4458,-1.1129,0.16799,1.4152,2.2417,2.6389,2.8974,2.8411,2.4829,2.0242,1.1355,-0.014991,-1.0142,-2.4039,-3.5275,-4.0181,-3.8894,-3.3206,-2.628,-2.14,-1.5416,-1.0503,-0.71507,-0.30494,0.041811,0.39665,0.60555,0.78705,0.84522,0.80772,0.61277,0.26662,-0.057724,-0.56278,-1.1347,-1.6053,-1.837,-1.9824,-1.9654,-1.9024,-1.9093,-2.13,-2.6812,-3.4322,-5.0431,-7.5641,-10.328,-14.348,-11.834,-8.2572,-4.6845,-2.1891,-0.40912,0.61661,1.6798,2.438,2.8461,3.2285,3.4054,3.4034,3.2322,2.9068,2.4325,1.9603,1.2858,0.65597,0.23207,-0.17757,-0.39391,-0.49525,-0.53628,-0.61605,-0.71611,-0.85632,-1.1487,-1.5762,-2.0195,-2.8118,-3.7858,-4.8296,-5.5288,-5.9602,-5.4143,-4.5284,-3.1604,-1.7906,-0.78081,0.23507,1.0058,1.6568,2.0106,2.3442,2.5667,2.6851,2.8561,3.2139,3.8313,4.458,5.4796,6.5693,7.3383,8.2298,8.9179,9.2874,9.5558,9.5799,9.3724,9.059,8.4381,7.6171,6.8861,5.779,4.5444,3.5598,2.3195,1.2423,0.32304,-0.12539,-0.44927,-0.5964,-0.56956,-0.40796,-0.30168,-0.22678,-0.085765,0.21893,0.59126,0.96286,1.6299,2.2765,2.7398,3.3808,3.9173,4.3002,4.4912,4.6291,4.6272,4.5288,4.2689,3.9037,3.6062,3.2322,2.9845,2.9826,3.1582,3.5767,4.1458,4.6045,5.2014,5.7354,6.1812,6.457,6.7328,6.9064,6.9746,6.9196,6.7631,6.6627,6.3332,5.8185,5.2549,4.7834,4.1447,3.4997,3.0149,2.4828,2.1912,2.097,2.1598,2.5405,3.1612,3.6666,4.3593,5.0141,5.4413,5.8584,6.112,6.2201
-2.6427,-2.4242,-1.9535,-1.3709,-0.98277,-0.57852,-0.30754,-0.21926,-0.23931,-0.37085,-0.60342,-0.78675,-1.0367,-1.3343,-1.6397,-2.1795,-2.9401,-3.6063,-4.3517,-4.3586,-3.39,-2.2543,-0.62933,0.81924,1.7011,2.6096,3.1954,3.4267,3.4852,3.237,2.6591,1.9728,0.64787,-1.2677,-3.2798,-7.3818,-15.716,-19.62,-10.791,-5.7025,-2.8798,-1.4152,0.0041078,0.97634,1.519,2.0593,2.476,2.8071,2.9772,3.1594,3.2862,3.3455,3.378,3.3685,3.3359,3.2208,3.091,2.9455,2.8086,2.5979,2.3463,2.0972,1.6192,0.98163,0.11921,-0.75243,-2.1945,-3.8734,-5.1829,-6.332,-6.0706,-5.1395,-3.6719,-2.339,-1.31,-0.70807,-0.056118,0.45802,0.74249,0.98634,1.0688,1.0036,0.65014,-0.019702,-1.0238,-2.0736,-3.9451,-6.1514,-7.6072,-8.0305,-6.5385,-4.6916,-3.4974,-2.2418,-1.3831,-0.94886,-0.5846,-0.43393,-0.42268,-0.55923,-0.76974,-0.99505,-1.1688,-1.3433,-1.4008,-1.3985,-1.3639,-1.1305,-0.89039,-0.66988,-0.24774,0.44648,1.03,1.8846,2.7914,3.4824,4.3988,5.2785,6.1385,6.7789,7.5856,8.3237,8.8185,9.361,9.7485,9.9301,10.009,9.869,9.5076,9.0881,8.3134,7.2709,6.312,4.7713,2.8408,1.167,-1.3761,-4.4037,-7.1831,-7.9692,-7.0942,-5.6804,-4.8986,-4.4181,-4.5202,-5.003,-5.612,-6.4422,-6.3384,-5.3464,-3.1944,-1.0478,0.22499,1.6392,2.7568,3.4801,3.7938,3.9282,3.7186,3.3207,2.4584,1.127,-0.21959,-2.4995,-4.9517,-5.7234,-4.4413,-1.8498,0.49212,1.9649,3.5772,4.8751,5.9166,6.5589,7.241,7.7343,7.9864,8.2016,8.2419,8.1005,7.7672,7.3124,6.6186,5.9775,4.9139,3.5875,2.4408,0.61861,-1.4726,-2.9489,-4.0088,-3.4216,-1.8521,-0.59792,0.83837,1.8672,2.3896,2.8008,2.8886,2.6701
-6.7999,-6.3024,-5.3584,-4.4332,-3.8729,-3.428,-3.3686,-3.6033,-4.2916,-5.3117,-6.3766,-6.8397,-6.4296,-5.1258,-3.9886,-2.6454,-1.5779,-0.90638,-0.15222,0.54357,1.2248,1.7175,2.347,2.8932,3.2195,3.528,3.6923,3.7183,3.6101,3.3577,2.953,2.5334,1.8349,0.94483,0.2006,-0.78334,-1.4828,-1.6021,-1.2585,-0.47413,0.41454,1.0222,1.6439,2.0669,2.2746,2.4303,2.5156,2.5386,2.5788,2.6971,2.8955,3.0787,3.365,3.6586,3.8491,4.0713,4.244,4.3269,4.3339,4.2794,4.1268,3.9443,3.6255,3.176,2.6034,2.1262,1.4093,0.63261,0.079025,-0.59475,-1.1678,-1.55,-2.039,-2.5888,-3.1441,-3.5359,-3.9038,-3.8704,-3.5786,-3.0083,-2.4518,-2.1595,-2.0547,-2.4341,-3.3327,-4.368,-6.4822,-9.508,-12.032,-12.592,-9.5385,-6.6983,-5.0936,-3.5127,-2.417,-1.8317,-1.2672,-0.91272,-0.73207,-0.57996,-0.5543,-0.68137,-0.83656,-1.1504,-1.6593,-2.1581,-2.9943,-4.1359,-5.2967,-6.5543,-6.8569,-5.7997,-4.2836,-2.0573,-0.021518,1.3226,2.9085,4.2581,5.4083,6.179,7.0782,7.8219,8.2857,8.7748,9.101,9.2248,9.2342,9.0483,8.6411,8.195,7.3958,6.3263,5.3343,3.731,1.7706,-0.06091,-3.097,-6.6287,-10.371,-11.086,-9.3201,-7.3965,-6.4678,-6.1177,-6.4567,-7.6818,-9.5484,-13.219,-15.196,-11.683,-6.7595,-3.52,-1.552,0.40498,1.7165,2.6002,3.0118,3.1981,2.9806,2.5457,1.5868,0.10335,-1.4138,-3.9636,-6.8508,-7.962,-6.7063,-4.1241,-1.7549,-0.26191,1.4648,2.9798,4.3192,5.1997,6.2096,7.0184,7.47,7.9027,8.1092,8.0479,7.8478,7.4244,6.7125,5.9955,4.7583,3.1811,1.7022,-0.85865,-4.2657,-7.4609,-11.262,-8.8652,-5.434,-3.6121,-1.8895,-0.8682,-0.48405,-0.35828,-0.64491,-1.3953
-18.081,-12.893,-9.057,-6.8548,-5.8008,-4.9702,-4.8222,-5.1413,-6.2882,-8.5336,-12.599,-17.06,-13.907,-8.1017,-5.1517,-2.4044,-0.45766,0.65397,1.7882,2.599,3.1723,3.4718,3.695,3.7249,3.6436,3.3905,3.0418,2.7653,2.4283,2.2219,2.1758,2.2408,2.3897,2.5385,2.6487,2.7789,2.8924,3.0137,3.1005,3.1844,3.1992,3.1258,2.8608,2.4161,1.9484,1.1396,0.18785,-0.74265,-1.1977,-1.3165,-0.82626,-0.17915,0.80676,1.7379,2.3437,3.0406,3.5582,3.9202,4.1177,4.2705,4.3113,4.2844,4.1826,3.9675,3.6667,3.3917,2.9254,2.355,1.876,1.1067,0.16562,-0.6931,-2.1154,-4.0464,-6.7576,-9.6905,-15.975,-17.988,-12.647,-8.1702,-5.53,-4.2961,-3.2267,-2.7116,-2.684,-2.8402,-3.2036,-3.6804,-3.9817,-4.1786,-4.0795,-3.8605,-3.6492,-3.4131,-3.2466,-3.1094,-2.9178,-2.6674,-2.4645,-2.1571,-1.9079,-1.7766,-1.79,-2.0254,-2.5789,-3.2017,-4.403,-6.4376,-8.3635,-11.946,-16.239,-12.283,-8.7149,-5.0893,-2.4205,-0.82904,0.8947,2.336,3.5841,4.387,5.3188,6.1233,6.6268,7.1672,7.5534,7.7226,7.7796,7.6563,7.341,6.9642,6.2975,5.4437,4.6763,3.5197,2.2282,1.1572,-0.15926,-1.3993,-2.4944,-3.0051,-3.3365,-3.4991,-3.5957,-3.6562,-3.7799,-4.1073,-4.2104,-4.173,-3.9203,-3.3672,-2.142,-0.94395,-0.058762,1.1457,2.0943,2.8114,3.1912,3.4462,3.4279,3.2294,2.7025,1.9424,1.2402,0.16672,-0.91123,-1.8466,-2.4524,-3.0583,-3.2443,-2.9452,-1.8275,-0.094987,1.789,3.1092,4.6231,5.8341,6.5447,7.1848,7.5359,7.6984,7.6528,7.2909,6.7536,6.1936,5.2773,4.1311,3.1633,1.8351,0.4421,-0.50268,-1.3627,-1.8833,-2.018,-1.9133,-1.8082,-1.7733,-1.8416,-2.1894,-2.8932,-3.9922
-8.8142,-8.2652,-7.1888,-6.0003,-5.223,-4.3984,-3.815,-3.5614,-3.4263,-3.4579,-3.3832,-3.1495,-2.4739,-1.3994,-0.47083,0.74932,1.8508,2.5383,3.257,3.7447,3.9786,3.9942,3.7658,3.2421,2.6322,1.4938,-0.076311,-1.5093,-3.4398,-4.3349,-3.2728,-1.8088,0.095806,1.6614,2.5675,3.4769,4.0912,4.4524,4.5699,4.5309,4.2502,3.8597,3.0979,1.9727,0.82886,-1.2021,-4.1112,-8.5945,-14.616,-18.975,-9.7387,-6.2631,-3.3348,-1.4331,-0.39408,0.6116,1.2773,1.7358,1.9756,2.182,2.334,2.4205,2.4907,2.5476,2.5566,2.4916,2.328,2.0542,1.7312,1.163,0.39881,-0.30774,-1.4609,-2.8681,-4.5482,-5.8171,-7.1725,-7.5128,-6.9664,-5.7427,-4.4428,-3.6265,-2.8352,-2.2703,-1.9484,-1.8811,-1.881,-2.0372,-2.2192,-2.5862,-3.0988,-3.7476,-4.3683,-5.4312,-6.7169,-7.6861,-8.5972,-8.4137,-7.6324,-6.2748,-5.0247,-4.043,-3.5759,-3.2775,-3.2741,-3.5071,-4.0374,-4.5792,-5.1085,-5.8527,-5.8973,-5.6906,-5.2337,-4.3511,-3.4027,-2.6622,-1.7088,-0.79557,0.15655,0.86666,1.8037,2.7152,3.3437,4.0649,4.6158,4.9161,5.1245,5.1117,4.895,4.5846,4.0015,3.2665,2.6204,1.6677,0.68463,0.020368,-0.88981,-1.7035,-2.1994,-2.5538,-2.8436,-3.0091,-3.106,-3.1013,-3.1458,-3.1268,-3.0196,-2.8811,-2.5506,-2.1266,-1.5838,-0.6986,-0.0074184,0.82702,1.6799,2.4326,2.8688,3.2975,3.5257,3.5491,3.3729,2.9704,2.5136,1.6756,0.54874,-1.0233,-2.5829,-5.6424,-11.445,-24.025,-12.064,-4.8513,-0.90578,1.1579,3.1871,4.6115,5.395,6.1141,6.4825,6.6457,6.5651,6.286,5.8502,5.4137,4.7033,3.837,3.1266,2.1179,0.98454,0.12114,-0.98954,-2.0881,-2.9813,-3.4399,-3.8327,-3.9308,-3.897,-3.9414,-4.2778,-5.0023
-9.9212,-9.2641,-8.1458,-6.8682,-5.8883,-4.6859,-3.6345,-2.9447,-2.119,-1.4152,-0.76123,-0.26859,0.38076,1.0502,1.543,2.1676,2.7242,3.0627,3.3869,3.5577,3.5375,3.3731,2.9463,2.2283,1.4549,0.044379,-1.9862,-4.0502,-7.6141,-9.9636,-7.0022,-4.1608,-1.2245,0.87986,2.0554,3.2059,3.9698,4.4024,4.528,4.454,4.0942,3.6438,2.7996,1.6349,0.56924,-1.0998,-2.9756,-4.9333,-6.0741,-6.7357,-6.3528,-5.659,-4.6111,-3.693,-3.1517,-2.6978,-2.5163,-2.5468,-2.7058,-2.9205,-2.9961,-2.8851,-2.4977,-1.8902,-1.2806,-0.90886,-0.53871,-0.3769,-0.40617,-0.59226,-0.9445,-1.3053,-1.8826,-2.4973,-3.136,-3.5304,-3.934,-4.164,-4.1912,-4.0497,-3.8471,-3.6423,-3.3766,-3.1826,-2.9762,-2.9041,-2.9153,-3.0102,-3.163,-3.5314,-4.1517,-5.07,-6.0555,-7.8722,-10.645,-13.864,-20.857,-19.595,-14.482,-10.302,-7.8191,-6.2491,-5.5252,-4.9652,-4.7601,-4.8338,-5.1343,-5.5078,-5.9846,-6.4204,-6.6508,-6.9721,-7.0468,-7.1254,-7.2366,-7.3901,-7.538,-7.5207,-7.1335,-6.3986,-4.9319,-3.3383,-2.2058,-0.89715,0.069046,0.59152,1.0179,1.1039,0.87769,0.54029,-0.16846,-1.1184,-1.9452,-3.1931,-4.4606,-5.3538,-6.4722,-7.0564,-7.1919,-7.1813,-6.9646,-6.6094,-6.3209,-6.1512,-6.1272,-6.1034,-6.2853,-6.5469,-6.5322,-6.3419,-5.8618,-4.8467,-3.7742,-2.4144,-1.0906,0.072801,0.7979,1.5908,2.1484,2.4216,2.6153,2.5819,2.4217,2.0442,1.455,0.6721,0.005134,-0.93668,-1.6659,-1.8445,-1.4114,-0.35707,0.91567,1.8169,2.8497,3.6067,3.9699,4.2659,4.3392,4.1509,3.7981,3.4096,2.8517,2.4167,1.7966,1.1724,0.60445,-0.32724,-1.4252,-2.5243,-4.444,-6.8966,-10.313,-13.151,-13.498,-10.405,-8.3432,-6.3983,-5.1863,-4.6112
