-2.3202,-2.5956,-2.9783,-3.3912,-3.7143,-4.1814,-4.655,-4.9744,-5.3428,-5.5573,-5.5565,-5.3991,-4.9819,-4.2779,-3.5914,-2.5482,-1.4754,-0.67734,0.28375,1.127,1.8143,2.2345,2.6802,2.9851,3.1283,3.2188,3.1851,3.0961,2.8796,2.5594,2.12,1.7282,1.1932,0.75287,0.57998,0.66366,1.1265,1.8492,2.4508,3.2148,3.8385,4.1836,4.4646,4.5317,4.4346,4.1218,3.5968,2.8606,2.1795,1.1081,-0.12933,-1.1333,-2.5209,-3.7392,-4.4231,-4.9188,-5.0179,-4.9424,-4.882,-4.8903,-5.2398,-5.789,-6.8341,-8.207,-9.5899,-10.174,-9.5635,-7.7312,-6.1523,-4.2259,-2.6214,-1.6012,-0.51834,0.27228,0.7389,0.85899,0.70357,0.19414,-0.41575,-1.4249,-2.3531,-2.685,-2.3693,-1.4695,-0.53237,-0.0034531,0.31069,0.12918,-0.31923,-1.2843,-2.4241,-3.0846,-2.7905,-1.4013,0.30643,1.4626,2.71,3.6015,4.0596,4.4092,4.4901,4.3016,3.9988,3.3906,2.5345,1.7393,0.57634,-0.43569,-0.82684,-0.48892,0.65392,2.0825,3.1158,4.3112,5.2645,5.8095,6.3425,6.6507,6.767,6.7301,6.5479,6.2325,5.905,5.3442,4.6678,4.0899,3.2585,2.3465,1.3877,0.64081,-0.37382,-1.4047,-2.1929,-3.2576,-4.3566,-5.2037,-6.3772,-7.5862,-8.9367,-10.061,-11.86,-14.186,-16.553,-20.468,-20.85,-16.386,-13.368,-10.217,-7.7985,-6.3867,-4.9532,-3.9521,-3.4353,-3.0268,-2.9352,-3.1935,-3.6055,-4.4157,-5.5251,-6.4654,-7.6837,-8.5111,-8.495,-7.5366,-5.9709,-4.2489,-3.035,-1.5734,-0.32424,0.50208,1.4259,2.1517,2.6641,2.9031,3.0274,2.899,2.6322,2.0072,1.017,-0.045834,-2.0016,-4.8248,-8.683,-10.724,-7.7523,-3.6886,-1.3854,0.94889,2.6693,3.661,4.6782,5.4012,5.8823,6.0875,6.1682,6.0318,5.7833,5.255,4.4681,3.4128
0.16636,-0.13157,-0.68556,-1.4701,-2.1849,-3.3481,-4.7335,-5.8651,-7.3208,-8.1019,-7.7189,-6.7913,-5.2185,-3.6747,-2.6199,-1.3888,-0.35289,0.2909,0.9599,1.4236,1.7176,1.8504,1.914,1.8918,1.8538,1.8639,2.0035,2.1992,2.5486,2.9706,3.4305,3.7858,4.2564,4.7134,5.0443,5.4923,5.9558,6.3953,6.6951,7.025,7.2691,7.3818,7.4103,7.2806,7.088,6.6988,6.1609,5.4879,4.9012,4.0393,3.136,2.4581,1.6012,0.83298,0.33783,-0.16195,-0.51751,-0.81678,-1.0182,-1.3207,-1.6694,-2.0047,-2.5248,-3.1424,-3.721,-4.0881,-4.4221,-4.4594,-4.264,-3.6156,-2.6129,-1.6979,-0.40534,0.82805,1.8776,2.5255,3.2162,3.7191,3.9919,4.2522,4.4553,4.6118,4.8284,5.0459,5.2438,5.3471,5.4126,5.3707,5.2766,5.088,4.8969,4.7494,4.6887,4.6685,4.693,4.7136,4.6956,4.6113,4.5012,4.2975,4.075,3.8577,3.7161,3.5848,3.5167,3.5142,3.5778,3.7546,3.9721,4.3829,4.9139,5.5027,5.9569,6.5367,7.0308,7.3201,7.5917,7.7141,7.6731,7.5229,7.1696,6.6268,6.0921,5.2045,4.1444,3.2347,1.8916,0.46656,-0.94504,-1.928,-2.9839,-3.732,-4.1267,-4.5357,-4.9206,-5.2545,-5.782,-6.4844,-7.3608,-8.0988,-9.1052,-10.053,-10.614,-11.084,-10.951,-10.236,-9.397,-8.1187,-6.839,-5.9455,-4.9289,-4.2214,-3.9109,-3.8321,-4.143,-4.8527,-5.708,-7.3458,-9.6414,-11.965,-16.119,-22.008,-23.227,-17.712,-13.393,-10.172,-8.1114,-5.7428,-3.7676,-2.5204,-1.1351,-0.022374,0.81207,1.275,1.6825,1.8471,1.8205,1.5725,1.0682,0.51643,-0.42559,-1.4947,-2.3295,-2.4397,-1.5395,0.11415,1.4545,3.1435,4.5752,5.4573,6.3758,7.0191,7.4071,7.5313,7.4741,7.1549,6.7308,5.9008,4.7336,3.1408
2.8497,2.6728,2.2042,1.4381,0.62271,-0.83841,-2.9069,-4.9764,-8.7249,-12.559,-10.419,-7.3205,-4.073,-1.7582,-0.47213,0.78215,1.6371,2.0512,2.3298,2.3007,1.9766,1.4992,0.53797,-0.76235,-1.9031,-3.2895,-3.5962,-2.7554,-0.78379,1.2807,3.1231,4.3066,5.6545,6.7659,7.4867,8.3009,8.9696,9.5061,9.8274,10.137,10.315,10.354,10.275,10.05,9.7731,9.2612,8.5786,7.7193,6.9687,5.8236,4.5549,3.5659,2.2937,1.2483,0.73788,0.49431,0.65442,1.0276,1.2838,1.5148,1.5623,1.4672,1.0973,0.41747,-0.63798,-1.7729,-3.9222,-7.2967,-11.19,-13.875,-7.5272,-3.8114,-0.32362,2.1798,4.056,5.1795,6.3882,7.3216,7.8888,8.4969,8.9726,9.2583,9.5652,9.7874,9.9389,9.9965,10.009,9.9522,9.8588,9.6602,9.3816,9.0206,8.6882,8.1557,7.4944,6.9018,5.9661,4.8476,3.9045,2.5767,1.3612,0.62362,0.52779,0.98599,1.8347,2.5394,3.4717,4.3314,4.9343,5.665,6.3522,7.0013,7.4512,7.9879,8.4333,8.7007,8.9339,9.0072,8.9016,8.7003,8.2249,7.503,6.7923,5.6084,4.0867,2.6807,0.35231,-2.6191,-6.6105,-10.501,-14.534,-11.557,-8.9997,-6.752,-5.4388,-4.8942,-4.6657,-4.8967,-5.5289,-6.2984,-7.7092,-9.6438,-11.383,-13.66,-14.031,-11.715,-9.5708,-7.0209,-5.0393,-3.9055,-2.7778,-2.0538,-1.7676,-1.7327,-2.125,-2.9057,-3.7331,-5.1965,-7.1262,-8.8453,-11.418,-14.315,-16.617,-19.218,-17.813,-13.793,-10.914,-7.7908,-5.2554,-3.7326,-2.0992,-0.85709,0.10039,0.65442,1.2205,1.6289,1.8764,2.1485,2.4072,2.6127,2.912,3.2954,3.808,4.2887,5.0419,5.8914,6.57,7.4626,8.2878,8.8272,9.4128,9.8301,10.059,10.102,9.9778,9.6486,9.2623,8.5582,7.6589,6.5826
2.3477,2.4418,2.4144,2.1988,1.9116,1.3905,0.75509,0.2649,-0.31268,-0.66094,-0.67243,-0.47498,-0.057034,0.4229,0.7649,1.1211,1.3215,1.332,1.1889,0.78708,0.083484,-0.68288,-2.0675,-3.9807,-5.9073,-9.0516,-10.482,-8.5175,-4.9084,-1.8924,0.49145,1.9576,3.5838,4.9268,5.789,6.7654,7.5493,8.1579,8.5127,8.8537,9.0381,9.0709,8.9815,8.7329,8.4382,7.8773,7.1168,6.1226,5.186,3.6168,1.5452,-0.49912,-4.313,-10.858,-18.334,-9.9216,-4.6523,-1.7012,-0.24468,1.0749,1.867,2.1836,2.2726,2.0578,1.5144,0.92463,-0.059201,-1.0856,-1.6421,-1.6772,-0.75462,0.36098,1.9561,3.4415,4.717,5.5459,6.4763,7.2243,7.6882,8.2017,8.6178,8.8685,9.1313,9.3314,9.4653,9.5226,9.5364,9.4732,9.3688,9.1458,8.8041,8.3261,7.8708,7.0983,6.1069,5.1803,3.6465,1.6536,-0.25362,-3.7113,-9.281,-23.027,-15.985,-8.1313,-4.5178,-2.7774,-1.1454,0.0093476,0.71762,1.5455,2.3305,3.1297,3.7352,4.5233,5.2443,5.7123,6.1909,6.4797,6.5463,6.4465,6.0947,5.4845,4.8532,3.7508,2.3397,1.0867,-0.85145,-3.0796,-5.4229,-6.9841,-8.1377,-8.0207,-7.4436,-6.4459,-5.557,-5.0718,-4.694,-4.6253,-4.8616,-5.3284,-6.3152,-7.741,-9.0258,-10.591,-10.763,-9.0484,-7.3372,-5.2849,-3.6386,-2.6839,-1.7867,-1.2509,-1.0834,-1.1463,-1.5147,-2.1912,-2.8828,-4.0499,-5.4879,-6.7488,-8.6388,-10.637,-12.142,-13.559,-13.37,-11.796,-10.252,-8.3469,-6.8069,-5.8423,-4.8345,-4.1257,-3.7045,-3.5318,-3.4712,-3.4607,-3.4211,-3.172,-2.5846,-1.8802,-0.70477,0.60156,1.9264,2.8942,4.1093,5.2164,5.9772,6.8827,7.6307,8.0946,8.5839,8.9121,9.068,9.0774,8.9423,8.64,8.3036,7.7133,6.9674,6.087
0.6671,1.1746,1.6804,1.9949,2.1087,2.1211,2.0109,1.8601,1.6104,1.3301,1.0375,0.84299,0.61331,0.38546,0.22483,0.02841,-0.1754,-0.34956,-0.63975,-1.0033,-1.4663,-1.8815,-2.4967,-3.1667,-3.5987,-3.9895,-4.0312,-3.7869,-3.1145,-2.1334,-0.97898,-0.081114,1.1094,2.2448,3.0296,3.9612,4.7458,5.3761,5.7371,6.076,6.2549,6.2937,6.2276,6.0339,5.8116,5.423,4.9187,4.2862,3.7192,2.8148,1.7277,0.81192,-0.42054,-1.3747,-1.6725,-1.3211,-0.35522,0.77453,1.5455,2.4234,3.0759,3.4112,3.6775,3.7849,3.7451,3.6613,3.5137,3.3837,3.3274,3.3498,3.5054,3.7006,4.0206,4.3698,4.7152,4.956,5.2253,5.4547,5.6013,5.7717,5.9246,6.0343,6.1808,6.3231,6.4625,6.5657,6.6749,6.7317,6.7301,6.6597,6.4726,6.1544,5.8075,5.192,4.3775,3.6266,2.4384,1.0358,-0.12412,-1.7523,-3.2742,-4.3738,-4.8243,-4.9664,-4.8615,-4.805,-4.9011,-5.2424,-5.6044,-5.9648,-5.7261,-4.5214,-3.1905,-1.305,0.38384,1.4343,2.5296,3.2865,3.7059,3.81,3.7011,3.3179,2.8409,1.9721,0.88876,-0.049405,-1.4626,-2.979,-4.4476,-5.4548,-6.4959,-7.0253,-7.0412,-6.6145,-5.89,-5.2841,-4.4775,-3.7849,-3.2874,-3.0322,-2.8186,-2.7186,-2.6469,-2.5036,-2.238,-1.849,-1.479,-0.95821,-0.5138,-0.24199,-0.0081534,0.032455,-0.074331,-0.38051,-0.86823,-1.5579,-2.1838,-3.1292,-4.156,-4.9852,-6.0641,-7.0196,-7.6031,-8.16,-8.3771,-8.3434,-8.1942,-7.8768,-7.5315,-7.384,-7.3129,-7.4796,-7.9284,-8.5123,-9.7314,-11.647,-13.759,-17.509,-17.032,-13.019,-8.406,-4.9203,-2.2217,-0.57091,1.2666,2.7748,3.711,4.7226,5.5113,5.9657,6.3987,6.6555,6.7492,6.7206,6.5591,6.2612,5.957,5.4244,4.7293,3.8736
0.1609,1.2268,2.27,2.9564,3.2798,3.4745,3.4299,3.2531,2.8542,2.2863,1.5629,0.93488,0.036886,-0.82961,-1.4171,-2.003,-2.317,-2.3981,-2.4129,-2.424,-2.5187,-2.6739,-3.0377,-3.5314,-3.9447,-4.4909,-4.9463,-5.1572,-5.0969,-4.5876,-3.6611,-2.7661,-1.4335,-0.083901,0.85434,1.9501,2.8514,3.5401,3.8994,4.1726,4.2275,4.1478,3.909,3.5889,3.3542,3.12,3.0216,3.0516,3.1252,3.2612,3.3925,3.4778,3.5907,3.7316,3.8861,4.1476,4.4841,4.8596,5.1385,5.4659,5.7218,5.8694,6.0025,6.0522,6.0499,6.0088,5.9193,5.7986,5.6946,5.5447,5.3719,5.2157,4.9745,4.6862,4.349,4.0493,3.6267,3.207,2.9203,2.6003,2.3889,2.32,2.3504,2.4987,2.7472,2.9937,3.3843,3.8175,4.1366,4.4966,4.756,4.861,4.8165,4.5842,4.1416,3.6762,2.8824,1.9265,1.1208,0.0085314,-1.1132,-2.1514,-2.8472,-3.6415,-4.3526,-4.9125,-5.8873,-7.3688,-9.163,-13.229,-18.47,-12.348,-7.9151,-3.904,-1.1803,0.31748,1.7664,2.7286,3.3004,3.4929,3.4645,3.1386,2.72,1.9542,0.92148,-0.027058,-1.5349,-3.3765,-5.6825,-7.8908,-11.791,-16.348,-15.855,-11.158,-7.4319,-5.3617,-3.2216,-1.6041,-0.38769,0.349,1.125,1.7217,2.0688,2.4408,2.7325,2.9527,3.0642,3.1487,3.1464,3.0685,2.8621,2.5273,2.1881,1.6081,0.87048,-0.0097047,-0.77463,-1.9225,-3.1749,-4.1473,-5.4787,-6.7291,-7.4763,-8.1583,-8.4481,-8.39,-8.2266,-8.0368,-7.9116,-7.9381,-8.1824,-8.7001,-9.4632,-10.161,-11.178,-12.241,-12.907,-13.249,-12.262,-10.513,-7.6153,-4.8256,-2.3765,-0.79783,0.9809,2.4128,3.2635,4.1273,4.7287,5.0198,5.2171,5.2222,5.0934,4.9261,4.6489,4.3405,4.0937,3.7496,3.3558,2.8501
2.0287,2.9595,3.8922,4.5004,4.7602,4.85,4.653,4.3241,3.614,2.5747,1.1676,-0.2008,-2.5328,-5.583,-8.3123,-11.116,-9.9258,-7.937,-5.86,-4.5913,-4.0028,-3.9401,-4.2819,-5.0629,-5.9912,-7.7285,-10.104,-12.379,-15.631,-15.46,-11.66,-8.8591,-5.7593,-3.306,-1.8021,-0.15345,1.0777,1.8977,2.2584,2.3801,2.0714,1.5283,0.37983,-1.2448,-2.6153,-3.8652,-3.292,-1.3873,0.13648,1.8634,3.2212,4.0253,4.8612,5.49,5.8635,6.2515,6.5263,6.7094,6.803,6.8535,6.8422,6.802,6.7158,6.589,6.4469,6.3304,6.1654,5.9732,5.8053,5.5212,5.1414,4.7719,4.1502,3.3338,2.2832,1.3435,-0.11034,-1.7429,-2.9521,-4.2438,-4.8884,-4.9701,-4.828,-4.5883,-4.2206,-3.7678,-2.7291,-1.3029,-0.16051,1.2466,2.399,3.2276,3.6374,3.884,3.7998,3.5294,2.8808,1.908,0.97013,-0.55012,-2.352,-4.2879,-5.56,-6.5234,-6.3711,-5.8267,-5.0231,-4.3781,-4.0026,-3.5375,-2.8548,-1.8493,-0.91843,0.39302,1.6098,2.3838,3.193,3.7126,3.95,3.9575,3.7373,3.2803,2.8117,2.0259,1.0616,0.25535,-0.90548,-2.1975,-3.6307,-4.772,-6.2302,-7.0271,-6.7019,-5.1517,-3.1238,-1.6247,0.15461,1.631,2.8528,3.6094,4.4231,5.0473,5.4019,5.7312,5.9164,5.9731,5.9269,5.753,5.469,5.1756,4.6763,4.067,3.5427,2.7189,1.7671,0.68322,-0.25052,-1.7093,-3.486,-5.0601,-7.6961,-11.194,-14.466,-17.475,-14.974,-11.824,-10.161,-8.7467,-8.1019,-7.9942,-8.3852,-9.3433,-10.968,-12.606,-15.078,-16.065,-14.688,-11.735,-8.7862,-6.825,-4.4691,-2.3416,-0.51067,0.6695,1.9817,2.9828,3.5304,3.9978,4.1467,4.0521,3.6602,2.9843,2.0749,1.3269,0.4332,-0.084584,-0.14111,0.15257,0.63187,1.0467
3.501,3.943,4.3965,4.6764,4.7435,4.6467,4.321,3.9191,3.1469,2.086,0.70824,-0.56747,-2.6482,-5.1048,-6.9871,-8.6426,-8.2476,-7.1937,-5.8598,-4.9533,-4.5914,-4.6913,-5.2418,-6.3204,-7.5101,-9.5465,-12.073,-14.209,-16.549,-16.812,-14.737,-12.446,-9.2909,-6.4423,-4.6422,-2.6423,-1.12,-0.098669,0.35808,0.55544,0.24015,-0.37222,-1.7643,-3.9513,-6.1863,-8.8946,-7.5988,-4.1468,-1.9259,0.326,1.9574,2.8832,3.8151,4.4595,4.7847,5.0548,5.1486,5.0717,4.9243,4.6224,4.2137,3.8665,3.3758,2.9294,2.5821,2.4165,2.309,2.2872,2.273,2.188,1.9549,1.6517,1.0121,0.036778,-1.3615,-2.7602,-5.3055,-9.0957,-13.461,-26.598,-20.832,-15.739,-13.458,-13.872,-17.378,-25.455,-18.117,-9.8556,-6.2846,-3.0116,-0.75872,0.78586,1.5753,2.2156,2.4348,2.3277,1.8464,0.94758,-0.039967,-1.8606,-4.4445,-8.2748,-12.57,-16.778,-11.049,-7.7495,-4.7891,-2.8087,-1.6779,-0.48881,0.46965,1.2771,1.8059,2.413,2.878,3.1267,3.3013,3.2748,3.0168,2.6798,2.0298,1.1731,0.39348,-0.78198,-1.9664,-2.7685,-3.5779,-3.9753,-3.9221,-3.6663,-3.1307,-2.4072,-1.7332,-0.72654,0.37388,1.2215,2.3061,3.2814,4.1462,4.6947,5.2911,5.7248,5.9489,6.105,6.1004,5.9339,5.7064,5.2627,4.6638,4.1265,3.3064,2.3886,1.6552,0.67596,-0.2944,-1.2671,-1.9945,-3.0539,-4.3007,-5.4073,-7.1561,-9.177,-10.6,-11.538,-10.836,-9.4137,-8.4335,-7.4015,-6.8913,-6.829,-7.1593,-8.0215,-9.4087,-10.804,-12.78,-13.426,-12.094,-9.3378,-6.6515,-4.886,-2.9014,-1.2636,0.097107,0.93579,1.8142,2.402,2.6549,2.7368,2.4713,2.005,0.98688,-0.6088,-3.0444,-5.7352,-11.743,-22.561,-13.587,-7.516,-4.4577,-2.662
3.3625,3.6331,3.8888,3.99,3.9595,3.7787,3.4281,3.0607,2.4465,1.7034,0.86349,0.20375,-0.68499,-1.5081,-2.0089,-2.4888,-2.7499,-2.8134,-2.834,-2.9203,-3.168,-3.5,-4.2418,-5.3447,-6.4325,-8.3241,-10.854,-13.301,-18.154,-30.037,-22.374,-15.866,-10.775,-7.3429,-5.336,-3.228,-1.6698,-0.55214,0.028417,0.47829,0.61116,0.53802,0.25037,-0.12832,-0.38025,-0.53257,-0.39403,0.033913,0.46715,1.0974,1.6862,2.0522,2.4266,2.6585,2.7231,2.6616,2.4286,2.0013,1.525,0.68876,-0.43108,-1.4797,-3.1111,-4.7946,-5.9909,-6.1337,-5.3633,-4.1502,-3.3024,-2.4296,-1.9078,-1.7486,-1.8608,-2.2939,-3.0526,-3.8481,-5.1313,-6.5753,-7.6546,-8.755,-9.2743,-9.3447,-9.2541,-9.1602,-9.0334,-8.6482,-7.5189,-5.7395,-4.2655,-2.4277,-0.88721,0.31309,0.98432,1.5923,1.8907,1.9202,1.7299,1.2874,0.8081,0.011478,-0.86869,-1.7016,-2.1579,-2.3669,-2.0663,-1.5664,-0.7458,0.11068,0.69973,1.3954,1.9613,2.3955,2.633,2.8251,2.8698,2.7969,2.5469,2.1127,1.4762,0.83484,-0.2496,-1.6795,-3.0398,-5.3432,-8.5066,-11.747,-16.128,-13.635,-9.3164,-6.9211,-4.4894,-2.6119,-1.4533,-0.12772,1.0166,1.7772,2.6634,3.4351,4.0692,4.4558,4.8498,5.0993,5.1844,5.1652,4.9708,4.5886,4.1759,3.4306,2.4371,1.5222,0.070969,-1.6308,-3.0061,-4.714,-5.8579,-6.1555,-5.9645,-5.5231,-5.1794,-5.0494,-5.0001,-5.0455,-5.0914,-5.0963,-4.9725,-4.73,-4.5415,-4.3356,-4.1924,-4.1609,-4.2296,-4.3988,-4.6042,-4.7338,-4.7611,-4.5574,-4.2174,-3.5372,-2.691,-2.0146,-1.1188,-0.28625,0.43371,0.89235,1.3718,1.6867,1.8054,1.764,1.4867,1.1153,0.36021,-0.69872,-2.0248,-3.1264,-4.4793,-5.2365,-5.2473,-4.7117,-4.0489,-3.5913
2.5792,2.9013,3.1598,3.2179,3.1382,2.8631,2.4172,1.987,1.3347,0.63319,-0.043162,-0.47996,-0.90745,-1.1575,-1.2312,-1.1911,-1.0589,-0.95427,-0.82754,-0.79874,-0.90324,-1.0877,-1.5219,-2.1473,-2.7628,-3.7717,-4.9312,-5.845,-6.929,-7.4445,-7.071,-6.2383,-4.7348,-3.1958,-2.1134,-0.8417,0.17083,0.9505,1.3883,1.7768,1.9732,2.015,1.9604,1.8156,1.6834,1.4915,1.3286,1.199,1.1193,1.0266,0.9464,0.883,0.77382,0.63402,0.5054,0.25016,-0.123,-0.64332,-1.1939,-2.2234,-3.6601,-5.1029,-7.8357,-12.071,-18.579,-18.323,-12.299,-8.5724,-6.7636,-5.1311,-4.097,-3.6223,-3.2838,-3.2154,-3.363,-3.5738,-3.8934,-4.2412,-4.4686,-4.665,-4.7016,-4.6284,-4.3807,-3.9933,-3.4872,-3.0183,-2.2679,-1.4337,-0.78689,0.058576,0.81846,1.453,1.8196,2.1558,2.3175,2.3415,2.2547,2.0691,1.8957,1.6447,1.4197,1.2741,1.2419,1.3115,1.4956,1.7055,2.0326,2.3799,2.6214,2.8868,3.0609,3.1282,3.0961,2.9387,2.6501,2.3438,1.8135,1.1548,0.3703,-0.31136,-1.3503,-2.5619,-3.5835,-5.1746,-6.9559,-8.197,-9.1418,-8.4937,-6.6749,-5.1809,-3.3672,-1.8035,-0.81299,0.32248,1.2721,1.8757,2.5577,3.1288,3.5747,3.8354,4.0902,4.231,4.2519,4.1581,3.9174,3.4953,3.036,2.2211,1.0975,-0.0027072,-1.922,-4.5921,-7.4084,-13.442,-26.379,-14.505,-10.187,-6.9927,-5.0815,-4.1402,-3.2985,-2.7597,-2.4982,-2.2597,-2.1215,-2.0384,-1.9805,-1.9428,-1.9061,-1.887,-1.8507,-1.8021,-1.7416,-1.6768,-1.5592,-1.3884,-1.2375,-0.99186,-0.71369,-0.50157,-0.21439,0.078819,0.35874,0.55999,0.81122,1.0365,1.1724,1.2789,1.2968,1.2387,1.0461,0.74206,0.35267,0.017167,-0.43504,-0.84643,-1.1419,-1.5538,-2.0353,-2.6928
1.5237,1.9495,2.2289,2.2167,2.0181,1.5001,0.7092,-0.067213,-1.3306,-2.7704,-4.212,-5.051,-5.4226,-4.8378,-4.0246,-2.8044,-1.6561,-0.91875,-0.11987,0.48533,0.8809,1.0476,1.1322,1.0511,0.90065,0.63193,0.3138,0.082396,-0.14204,-0.22815,-0.13908,0.052613,0.426,0.89705,1.2758,1.7465,2.1672,2.4932,2.6497,2.7538,2.7171,2.5975,2.3299,1.9525,1.6018,1.0761,0.49914,-0.10646,-0.56434,-1.176,-1.7824,-2.2032,-2.694,-3.0807,-3.2507,-3.3399,-3.3527,-3.3801,-3.4555,-3.7333,-4.2328,-4.7614,-5.5916,-6.3944,-6.9615,-7.0724,-6.8266,-6.2944,-5.8385,-5.2722,-4.8387,-4.6106,-4.4204,-4.3872,-4.4565,-4.5307,-4.6653,-4.715,-4.6575,-4.4316,-4.0186,-3.6032,-2.9552,-2.2528,-1.5086,-0.96024,-0.24503,0.42262,0.86807,1.3979,1.8162,2.0949,2.2108,2.2339,2.1122,1.9373,1.6218,1.2757,1.0376,0.82423,0.76738,0.90982,1.1204,1.4884,1.9151,2.2224,2.5953,2.8854,3.0406,3.138,3.0995,2.913,2.6703,2.2147,1.5933,1.0366,0.18131,-0.77294,-1.7442,-2.42,-3.2063,-3.758,-4.0391,-4.249,-4.2572,-4.1639,-3.8793,-3.3755,-2.7438,-2.1961,-1.4474,-0.75534,-0.27788,0.29257,0.77094,1.0795,1.4429,1.7271,1.9625,2.1111,2.2573,2.3519,2.3872,2.3772,2.2976,2.1274,1.9156,1.508,0.93331,0.36651,-0.56421,-1.6533,-2.5165,-3.516,-4.0478,-3.9333,-3.5083,-2.767,-2.0622,-1.6197,-1.2069,-0.97599,-0.9059,-0.92919,-1.0591,-1.2673,-1.4317,-1.6151,-1.7416,-1.7691,-1.7042,-1.5502,-1.3391,-1.1689,-0.9761,-0.83718,-0.7849,-0.80884,-0.93304,-1.0798,-1.3391,-1.6081,-1.7914,-1.8221,-1.6659,-1.3006,-0.94192,-0.39052,0.14446,0.47218,0.81807,1.0345,1.1191,1.1059,0.98751,0.75741,0.5133,0.065653,-0.53594,-1.326
0.58967,0.91878,1.0627,0.88492,0.53408,-0.22087,-1.339,-2.4604,-4.45,-7.2385,-11.616,-17.621,-24.741,-12.82,-8.8551,-5.4624,-3.1245,-1.7701,-0.36915,0.69432,1.4769,1.9083,2.3123,2.5293,2.5994,2.5891,2.48,2.3682,2.1977,2.0286,1.9031,1.8465,1.8196,1.8723,1.9498,2.0704,2.1927,2.2613,2.2478,2.1211,1.835,1.4931,0.87764,0.060442,-0.67327,-1.7727,-2.9715,-4.206,-5.1049,-6.2713,-7.5116,-8.545,-10.054,-11.428,-11.864,-11.015,-9.2936,-7.688,-6.7081,-5.7645,-5.237,-5.0829,-5.0829,-5.2878,-5.628,-5.9262,-6.305,-6.6171,-6.7901,-6.9258,-6.9805,-6.9937,-7.051,-7.2727,-7.6898,-8.1573,-8.9559,-9.6114,-9.7116,-9.0532,-7.6729,-6.457,-4.8809,-3.4915,-2.2947,-1.5322,-0.67482,0.019455,0.45044,0.88211,1.1497,1.2356,1.1696,0.87837,0.32849,-0.27304,-1.3471,-2.6887,-3.7617,-4.8627,-4.9552,-3.9811,-2.9136,-1.4911,-0.28852,0.41911,1.1249,1.5648,1.7331,1.7677,1.5939,1.2163,0.80592,0.071238,-0.89393,-1.7923,-3.244,-5.0708,-7.2575,-8.9514,-10.549,-10.254,-9.0888,-7.2469,-5.6664,-4.7212,-3.6944,-2.9189,-2.365,-2.0678,-1.8067,-1.7071,-1.7018,-1.7806,-1.9013,-1.9849,-2.0439,-2.0623,-2.0305,-1.9949,-1.9549,-1.9107,-1.8445,-1.6856,-1.451,-1.1175,-0.83427,-0.50174,-0.23588,-0.095378,-0.010744,-0.014611,-0.054731,-0.12333,-0.17071,-0.16118,-0.14259,-0.092658,-0.08168,-0.12466,-0.26939,-0.562,-0.88289,-1.4782,-2.2427,-3.1682,-3.9544,-4.9608,-5.697,-5.8627,-5.5216,-4.7267,-3.8246,-3.2209,-2.6008,-2.2624,-2.2071,-2.4136,-2.9852,-3.6547,-4.9145,-6.6287,-8.5934,-9.7531,-9.6947,-7.9188,-6.3069,-4.3822,-2.8645,-1.9642,-1.0262,-0.35577,0.090285,0.31289,0.46382,0.45655,0.365,0.13226,-0.24821,-0.77072
0.27258,0.35603,0.2563,-0.10311,-0.54218,-1.3389,-2.3777,-3.2884,-4.6362,-6.0525,-7.2696,-7.8623,-7.8815,-6.9939,-5.9222,-4.2659,-2.65,-1.5419,-0.23278,0.83878,1.6878,2.1785,2.6414,2.9076,2.9919,2.9426,2.7424,2.4972,2.0546,1.5247,0.9554,0.53997,0.10733,-0.13345,-0.15662,0.015692,0.28672,0.54074,0.6582,0.6195,0.30951,-0.13107,-1.0604,-2.4171,-3.7462,-6.0066,-8.7582,-11.567,-13.026,-13.604,-13.617,-14.087,-15.857,-19.464,-21.993,-17.706,-12.913,-9.6778,-8.0405,-6.5566,-5.6737,-5.335,-5.2519,-5.5973,-6.2973,-7.0915,-8.471,-10.153,-11.397,-12.434,-12.183,-11.479,-10.587,-10.153,-10.477,-11.366,-13.666,-18.796,-28.867,-20.141,-12.798,-9.711,-6.948,-5.0208,-3.6799,-2.9101,-2.1167,-1.4903,-1.1002,-0.67746,-0.36788,-0.2138,-0.24153,-0.52817,-1.1796,-1.9763,-3.5825,-6.1068,-9.0426,-15.718,-17.464,-9.9634,-6.7017,-3.8891,-2.1145,-1.2108,-0.43745,-0.057376,0.0055947,-0.14923,-0.54308,-1.1301,-1.6796,-2.5557,-3.577,-4.4805,-5.9589,-7.8581,-10.527,-13.196,-16.709,-14.908,-11.85,-8.5364,-6.2199,-4.9833,-3.802,-3.1048,-2.7781,-2.7944,-3.1405,-3.8282,-4.5757,-5.8285,-7.1658,-8.0141,-8.6475,-8.5976,-8.2952,-8.1897,-8.2793,-8.6949,-9.0778,-9.267,-8.5592,-7.0598,-5.7308,-4.045,-2.6366,-1.7689,-0.85998,-0.20175,0.16089,0.48411,0.66369,0.71597,0.67615,0.52165,0.26723,-0.0076142,-0.47649,-1.0912,-1.6782,-2.67,-3.9972,-5.823,-7.7281,-11.519,-18.774,-26.179,-14.779,-9.5997,-6.6614,-5.2224,-3.9729,-3.3264,-3.1761,-3.3909,-4.08,-4.9558,-6.6211,-9.0797,-12.554,-15.475,-15.618,-11.845,-9.3426,-6.8306,-5.0637,-4.0381,-3.0057,-2.2665,-1.7398,-1.4634,-1.2062,-1.046,-0.994,-0.99567,-1.1067,-1.3394
