4.8398,4.5985,4.232,3.8202,3.4913,3.0235,2.5375,2.1624,1.6581,1.1542,0.66053,0.29059,-0.20421,-0.68991,-1.0641,-1.5647,-2.0712,-2.4748,-3.0542,-3.6793,-4.3484,-4.908,-5.7374,-6.6387,-7.3694,-8.4233,-9.5134,-10.291,-11.06,-11.394,-11.383,-11.168,-10.773,-10.389,-10.087,-9.7474,-9.391,-8.9949,-8.6028,-7.9957,-7.2124,-6.5062,-5.3962,-4.1969,-3.2841,-2.1175,-1.0385,-0.071626,0.56717,1.2962,1.8643,2.1826,2.4433,2.4895,2.3674,1.9559,1.2087,0.030684,-1.2275,-3.5796,-7.1207,-10.983,-14.47,-9.4332,-5.378,-3.372,-1.5647,-0.42324,0.086872,0.4163,0.36411,0.11269,-0.49161,-1.3973,-2.5349,-3.4647,-4.6815,-5.5728,-5.8418,-5.6471,-5.0738,-4.5539,-3.7931,-2.9769,-2.0725,-1.3358,-0.29605,0.71686,1.4089,2.2106,2.8172,3.1916,3.3119,3.2515,2.9261,2.5026,1.6998,0.68264,-0.16134,-1.2422,-2.0539,-2.3679,-2.3135,-2.0651,-1.8735,-1.8899,-2.2346,-3.0081,-3.9317,-5.7698,-8.5662,-12.653,-15.323,-12.811,-8.7747,-6.5809,-4.5327,-3.2272,-2.4758,-2.222,-2.2765,-2.7232,-3.3011,-4.2928,-5.3039,-5.7111,-5.2852,-3.9477,-2.3272,-1.185,0.10518,1.1207,1.7024,2.2748,2.6394,2.7963,2.9083,2.9503,2.9765,3.0094,3.1206,3.3223,3.5373,3.8969,4.2776,4.6317,4.8493,5.0594,5.151,5.1295,4.9679,4.6486,4.3019,3.7026,2.9369,2.0094,1.1986,-0.045993,-1.5106,-2.7833,-4.7618,-7.1548,-9.3486,-13.185,-18.381,-21.172,-18.117,-14.43,-12.104,-11.03,-10.238,-10.144,-10.611,-11.251,-12.119,-11.923,-10.588,-8.0306,-5.517,-3.8994,-2.129,-0.77663,0.20728,0.7042,1.0734,1.1,0.91082,0.38417,-0.46549,-1.3389,-2.8261,-4.663,-6.7988,-8.4942,-10.623,-12.182,-12.867,-13.33,-13.42,-12.993
4.6638,4.4698,4.136,3.7299,3.385,2.8985,2.3687,1.9556,1.3932,0.80729,0.19658,-0.27616,-0.9238,-1.5793,-2.0666,-2.6979,-3.2408,-3.565,-3.8555,-4.0134,-4.0846,-4.0908,-4.1084,-4.1609,-4.2198,-4.3321,-4.4749,-4.6132,-4.7994,-5.0111,-5.2565,-5.4627,-5.8132,-6.293,-6.7858,-7.6754,-8.8839,-10.556,-12.153,-14.427,-15.301,-14.104,-11.43,-8.9434,-7.4166,-5.7781,-4.4735,-3.3736,-2.6264,-1.6945,-0.79612,-0.15916,0.59535,1.2033,1.5315,1.7792,1.7792,1.5524,1.252,0.73445,0.18636,-0.15039,-0.37143,-0.28596,0.0041387,0.25919,0.53974,0.66962,0.63684,0.37768,-0.15797,-0.75109,-1.851,-3.3866,-5.5397,-7.7854,-12.4,-21.925,-21.224,-12.146,-7.6939,-5.451,-3.2291,-1.525,-0.15247,0.71872,1.7031,2.5088,2.9997,3.4798,3.7573,3.8007,3.6698,3.2455,2.48,1.6496,0.097549,-2.1654,-4.5681,-9.6557,-22.494,-14.578,-8.9998,-5.1717,-3.0145,-1.9973,-1.1957,-0.8732,-0.85123,-1.0418,-1.3477,-1.6223,-1.6992,-1.6086,-1.3199,-1.0491,-0.73289,-0.56532,-0.64623,-0.90862,-1.5697,-2.69,-3.9184,-6.2484,-9.6346,-12.31,-11.485,-7.4034,-4.2433,-2.4833,-0.75856,0.41682,0.99183,1.4015,1.4538,1.2747,0.74904,-0.072321,-1.0934,-1.8246,-2.4212,-2.1532,-1.4267,-0.14528,1.1342,2.201,2.8411,3.4667,3.8415,3.9629,3.936,3.7269,3.4737,3.0187,2.4303,1.7356,1.1548,0.31369,-0.6137,-1.3769,-2.4789,-3.6276,-4.4865,-5.5621,-6.5022,-7.1527,-7.3948,-7.4938,-7.6171,-7.8044,-8.2073,-8.916,-10.137,-11.389,-13.316,-13.854,-12.337,-9.2239,-6.3207,-4.4894,-2.534,-1.0455,0.044461,0.61774,1.0708,1.1609,0.98791,0.40934,-0.59249,-1.6558,-3.5787,-6.2293,-9.9356,-13.804,-21.072,-22.555,-19.866,-18.924,-20.756,-25.72
4.7693,4.4535,3.9082,3.2609,2.7355,2.0371,1.3816,0.93107,0.36985,-0.18394,-0.8081,-1.3441,-2.2402,-3.3682,-4.3527,-5.8347,-7.2641,-7.9208,-7.8746,-6.7971,-5.3063,-4.2398,-2.9682,-1.9466,-1.334,-0.68148,-0.21167,0.04823,0.23236,0.26927,0.16686,-0.026231,-0.44134,-1.0679,-1.6957,-2.7907,-4.2634,-6.1144,-7.7943,-10.01,-11.116,-10.619,-9.0347,-7.596,-6.8871,-6.426,-6.4962,-6.8297,-6.9132,-6.1148,-4.2297,-2.5327,-0.41124,1.3683,2.4533,3.5774,4.3735,4.8978,5.133,5.2763,5.2648,5.1911,5.0221,4.7837,4.4839,4.2123,3.7919,3.2932,2.8706,2.2459,1.5518,0.98486,0.17042,-0.71069,-1.6156,-2.2625,-2.9411,-3.2272,-3.067,-2.3853,-1.3147,-0.39972,0.85174,2.0356,3.115,3.842,4.6806,5.3548,5.7549,6.1457,6.348,6.3671,6.2571,5.9282,5.3999,4.8805,4.0463,3.0673,2.3052,1.4184,0.8974,0.9358,1.2869,1.9959,2.7538,3.265,3.8261,4.2286,4.4224,4.5687,4.6252,4.6211,4.5852,4.5166,4.4259,4.3411,4.1819,3.9603,3.6597,3.3784,2.9289,2.399,1.9726,1.4409,1.0639,0.94911,1.0929,1.5183,2.1254,2.6073,3.1919,3.5929,3.7453,3.7124,3.3614,2.8408,1.7244,-0.036884,-2.7305,-5.7651,-11.658,-10.052,-5.5924,-1.649,0.84484,2.4927,3.3308,4.0358,4.3423,4.3576,4.1466,3.7189,3.293,2.6379,1.9798,1.3902,1.0316,0.65643,0.37949,0.20471,-0.043072,-0.32681,-0.56659,-0.8941,-1.2356,-1.5678,-1.8383,-2.1779,-2.5068,-2.7605,-3.1482,-3.4979,-3.7805,-3.9021,-3.8489,-3.4958,-3.0151,-2.089,-0.95682,-0.062395,1.1196,2.2054,3.1077,3.6491,4.1632,4.4399,4.4676,4.2574,3.7695,3.2268,2.2885,1.1211,-0.17311,-1.1274,-2.2356,-3.057,-3.4638,-3.7684,-3.8323,-3.6242
4.2477,3.5451,2.2839,0.66652,-0.72073,-2.537,-3.753,-3.9883,-3.6285,-3.0839,-2.7904,-2.8433,-3.3516,-4.3985,-5.6249,-8.0429,-11.861,-15.396,-14.696,-9.623,-5.9289,-3.8737,-1.7329,-0.043049,0.98243,2.0952,2.9719,3.4969,4.0285,4.373,4.5428,4.5511,4.4129,4.1065,3.7749,3.1894,2.4836,1.7013,1.1171,0.39001,-0.20795,-0.57327,-0.97296,-1.4524,-1.9441,-2.9169,-4.5117,-7.0447,-9.4427,-9.7768,-5.3787,-2.2237,1.023,3.4534,4.8611,6.3167,7.3794,8.1043,8.4573,8.6942,8.6987,8.5583,8.1841,7.605,6.8364,6.1515,5.0908,3.9024,2.996,1.8408,0.92693,0.42989,0.065221,-0.057877,-0.070692,-0.012148,0.1031,0.31403,0.5626,1.0442,1.6996,2.2906,3.1942,4.1646,5.1341,5.8041,6.6092,7.274,7.6647,8.0324,8.2383,8.2792,8.2124,8.0134,7.7287,7.4752,7.1328,6.8281,6.6558,6.5265,6.5304,6.6647,6.8395,7.1365,7.4636,7.7008,7.9765,8.1835,8.2847,8.3477,8.3188,8.2087,8.0694,7.8301,7.5259,7.2668,6.8857,6.4874,6.0984,5.8113,5.4748,5.1981,5.0648,4.9811,5.0036,5.0872,5.2987,5.5765,5.9051,6.1572,6.4385,6.6356,6.7125,6.698,6.5134,6.2682,5.8051,5.2152,4.5844,4.175,3.8651,3.9258,4.2025,4.7587,5.3264,5.7723,5.961,5.953,5.6356,5.1862,4.2679,2.9232,1.6134,-0.50066,-2.7463,-4.2483,-4.1768,-2.9339,-1.4909,-0.57587,0.32465,0.8764,1.1049,1.2027,1.1398,0.94643,0.70526,0.31809,-0.11096,-0.4377,-0.93256,-1.4279,-1.8458,-2.0383,-2.0872,-1.7568,-1.2508,-0.24041,1.0243,2.0473,3.3968,4.6684,5.7973,6.5314,7.3311,7.9305,8.2458,8.5051,8.5746,8.522,8.3315,8.0397,7.6973,7.4297,7.0811,6.783,6.6208,6.4739,6.4031,6.4274
2.8953,1.9658,0.21678,-2.2751,-4.8642,-9.8305,-15.081,-12.644,-8.2592,-5.7356,-4.3527,-3.8349,-3.609,-3.8124,-4.1386,-4.649,-5.0889,-5.2504,-5.0615,-4.4015,-3.371,-2.4262,-1.1147,0.20114,1.1637,2.3706,3.4339,4.1261,4.9049,5.5171,5.9416,6.1421,6.2564,6.1972,6.0534,5.7384,5.3099,4.7883,4.3535,3.7403,3.1256,2.6877,2.155,1.7102,1.4366,1.1601,1.0375,1.1138,1.3646,2.0132,3.0275,3.9433,5.2317,6.4849,7.3354,8.297,9.0411,9.5366,9.7509,9.8171,9.6313,9.3189,8.6633,7.7256,6.4584,5.2548,3.2497,0.65961,-1.8425,-6.1516,-10.725,-10.462,-7.1064,-4.6491,-3.2049,-2.6269,-2.3253,-2.4108,-2.5864,-2.6924,-2.2871,-1.4999,-0.030898,1.6505,3.2149,4.251,5.3923,6.2615,6.7186,7.0881,7.1891,7.0397,6.785,6.3132,5.7421,5.3039,4.8422,4.6446,4.6971,5.0071,5.5079,6.0913,6.5255,7.0663,7.5348,7.8194,8.1029,8.2693,8.314,8.2718,8.0914,7.7945,7.4878,6.9763,6.3415,5.7957,5.0046,4.1699,3.3576,2.8192,2.2689,2.0056,2.0024,2.2202,2.6511,3.0738,3.6916,4.3207,4.9248,5.3285,5.7937,6.1649,6.3805,6.576,6.6805,6.7186,6.7344,6.7283,6.7119,6.7212,6.7726,6.8617,6.932,7.0192,7.0581,6.9828,6.8206,6.4268,5.7896,5.1172,3.8968,2.2392,0.65093,-2.0807,-5.4908,-8.0662,-7.4417,-4.8181,-2.5611,-1.3753,-0.32061,0.27542,0.46165,0.42485,0.15767,-0.30057,-0.71209,-1.3552,-2.0717,-2.6364,-3.4615,-4.5136,-5.9005,-7.3362,-9.73,-11.325,-9.9561,-6.1281,-2.5875,-0.36851,2.0924,4.0962,5.7303,6.7638,7.9041,8.7997,9.3291,9.8821,10.272,10.467,10.626,10.697,10.696,10.664,10.602,10.527,10.47,10.403,10.346,10.3
2.8448,2.2935,1.3798,0.31196,-0.51557,-1.5347,-2.2781,-2.5856,-2.7242,-2.7125,-2.7295,-2.829,-3.1068,-3.5539,-3.9879,-4.6452,-5.3068,-5.7491,-6.1808,-6.2823,-5.8951,-5.2175,-3.8456,-2.1893,-0.90205,0.74295,2.2484,3.2371,4.3646,5.2593,5.9277,6.285,6.5734,6.6523,6.5745,6.2987,5.8281,5.1679,4.5538,3.607,2.5574,1.7584,0.81956,0.26058,0.19761,0.59097,1.3919,2.4115,3.2297,4.3492,5.4494,6.2493,7.2612,8.1729,8.7731,9.4443,9.9367,10.235,10.319,10.237,9.923,9.5256,8.7815,7.7711,6.4807,5.3146,3.489,1.3431,-0.43301,-2.8226,-4.4791,-4.8179,-4.2658,-3.4863,-3.0125,-2.9996,-3.5618,-4.9853,-6.9667,-12.063,-25.321,-12.974,-5.5821,-1.5087,1.1856,2.6646,4.1037,5.0487,5.4818,5.7126,5.5484,4.9775,4.2577,2.8391,0.80559,-1.1822,-4.3113,-5.9118,-4.5126,-1.5802,0.85877,2.6544,3.6836,4.7199,5.4525,5.8427,6.184,6.3447,6.3495,6.2077,5.9116,5.4342,4.9525,4.1213,3.0565,2.08,0.51035,-1.4081,-3.6862,-5.4867,-7.565,-8.213,-7.5731,-5.9232,-4.0715,-2.7382,-1.1419,0.27417,1.4569,2.179,2.9631,3.5365,3.8346,4.1003,4.2749,4.3737,4.5226,4.741,5.0499,5.3242,5.7039,6.0722,6.3137,6.5427,6.6502,6.601,6.4606,6.1372,5.6348,5.1402,4.3595,3.481,2.779,1.8389,1.0529,0.52738,0.32223,0.25833,0.34711,0.40259,0.3354,0.040422,-0.34969,-1.14,-2.2955,-3.7205,-4.8735,-6.3386,-7.3345,-7.6251,-7.5618,-7.5016,-7.778,-8.2862,-9.1579,-9.3646,-8.3207,-5.5521,-2.555,-0.52958,1.8036,3.7642,5.3926,6.4185,7.5651,8.4872,9.0498,9.6379,10.07,10.307,10.528,10.661,10.729,10.754,10.767,10.769,10.76,10.746,10.73,10.693
2.962,2.7058,2.3239,1.8926,1.5618,1.0864,0.60909,0.23187,-0.28952,-0.87636,-1.5745,-2.1797,-3.121,-4.191,-5.0927,-6.4695,-8.0317,-9.4037,-11.842,-15.622,-20.694,-17.771,-11.071,-6.4522,-3.8402,-1.0583,1.1168,2.4609,3.9276,5.0584,5.9123,6.3825,6.79,6.9644,6.9269,6.6571,6.1112,5.262,4.3849,2.8297,0.66534,-1.5521,-5.9258,-13.368,-12.888,-5.7318,-1.5345,1.2626,2.8688,4.6038,6.0329,6.9535,8.0326,8.9461,9.5257,10.152,10.593,10.845,10.9,10.781,10.436,10.03,9.2895,8.3354,7.2008,6.2629,4.9467,3.6533,2.7679,1.7851,1.0984,0.79085,0.60507,0.5697,0.53484,0.44578,0.20621,-0.18015,-0.49304,-0.77103,-0.63293,-0.12293,0.93393,2.1939,3.4127,4.2108,5.0637,5.6344,5.8708,5.9134,5.635,5.0019,4.263,2.8804,1.0372,-0.62579,-2.9177,-3.9801,-3.3498,-1.6016,0.12842,1.4617,2.2181,2.9556,3.4356,3.6594,3.807,3.8048,3.7233,3.5057,3.1782,2.6986,2.2362,1.4149,0.31764,-0.76407,-2.6187,-5.1262,-8.5012,-11.836,-17.217,-19.191,-17.244,-14.374,-11.517,-9.1951,-6.2072,-3.7003,-1.7705,-0.67653,0.32892,0.82861,0.89732,0.61433,0.0079441,-0.53066,-1.0217,-0.78891,0.25568,1.2962,2.675,3.8344,4.5266,5.2,5.5786,5.7103,5.652,5.3832,4.9398,4.5301,3.92,3.2905,2.8565,2.4046,2.0891,1.904,1.8487,1.804,1.7085,1.5751,1.243,0.64348,-0.036069,-1.2895,-3.1301,-5.8668,-8.8367,-15.284,-24.71,-15.959,-10.442,-7.582,-5.8396,-4.863,-3.7971,-2.758,-1.9069,-0.63306,0.72795,1.7837,3.1705,4.458,5.6237,6.3954,7.2613,7.9549,8.3615,8.7416,8.9572,9.0341,9.0394,8.9626,8.8608,8.7898,8.7286,8.7291,8.775,8.8702,8.9837,9.0858
1.3351,1.3169,1.3552,1.403,1.4149,1.3569,1.16,0.91577,0.40822,-0.32097,-1.3337,-2.2651,-3.8311,-5.75,-7.4057,-9.7151,-11.49,-12.19,-12.355,-12.091,-11.171,-9.8694,-7.2461,-4.4362,-2.4819,-0.21044,1.6974,2.8772,4.1961,5.2391,6.0604,6.5303,6.9835,7.237,7.3011,7.2134,6.9037,6.3447,5.7585,4.7168,3.4048,2.2803,0.7595,-0.2601,-0.34477,0.38632,1.625,2.9238,3.8435,4.9973,6.0902,6.8836,7.9093,8.8693,9.5243,10.271,10.843,11.208,11.324,11.263,10.934,10.503,9.6721,8.5448,7.1314,5.8837,4.0319,2.175,1.0198,0.18615,0.29246,0.78446,1.5914,2.3646,2.9819,3.3323,3.6646,3.8756,3.9989,4.1556,4.3464,4.5456,4.8812,5.2742,5.7094,6.0286,6.4107,6.711,6.8611,6.9291,6.8042,6.4833,6.1224,5.4915,4.7229,4.1146,3.3406,2.6926,2.312,1.9453,1.6954,1.4929,1.35,1.1566,0.95226,0.77943,0.4889,0.15048,-0.11867,-0.44617,-0.68804,-0.79578,-0.83591,-0.91679,-1.1748,-1.5573,-2.3556,-3.5174,-5.0778,-6.4612,-8.6093,-11.307,-14.038,-18.911,-16.575,-11.584,-6.9512,-3.7695,-1.6482,-0.53613,0.35485,0.54484,0.24154,-0.83115,-2.98,-5.7374,-12.763,-14.488,-5.8405,-2.3792,0.59298,2.5241,3.512,4.3657,4.7958,4.8661,4.6894,4.161,3.3388,2.5461,1.2904,-0.042303,-0.85278,-1.3427,-1.0633,-0.25465,0.45887,1.334,1.9594,2.2498,2.3983,2.2495,1.9249,1.238,0.2978,-0.88954,-1.7881,-2.8173,-3.4844,-3.5853,-3.2941,-2.7856,-2.223,-1.8195,-1.2869,-0.69945,-0.19533,0.58148,1.4796,2.2267,3.2678,4.2811,5.2128,5.8241,6.4982,6.9585,7.1507,7.1987,7.0037,6.6891,6.0731,5.2921,4.4769,3.9653,3.5838,3.647,3.9413,4.5113,5.1047,5.6333
-4.588,-3.5328,-2.0556,-0.82922,-0.15011,0.48501,0.81555,0.87582,0.70592,0.23018,-0.57741,-1.4566,-3.0782,-5.4142,-7.7783,-12.36,-18.319,-16.542,-11.168,-7.6415,-5.1623,-3.6112,-1.846,-0.26356,0.80154,2.04,3.0736,3.7381,4.4593,5.0622,5.5664,5.9107,6.3472,6.7459,7.0189,7.3023,7.4655,7.4762,7.3799,7.1116,6.7017,6.3432,5.829,5.3174,4.9499,4.5017,4.0623,3.6262,3.3425,3.1861,3.5595,4.2831,5.6767,7.2315,8.345,9.6345,10.646,11.346,11.664,11.805,11.622,11.261,10.462,9.2535,7.5552,5.8735,2.8457,-1.7783,-7.6794,-14.129,-4.286,-0.83458,1.9247,3.6277,4.7203,5.2671,5.7237,5.9545,6.003,5.9474,5.8087,5.6731,5.5213,5.4597,5.527,5.682,6.0149,6.4327,6.7527,7.118,7.3606,7.429,7.3599,7.0938,6.6166,6.1374,5.3365,4.3311,3.4438,2.0838,0.52946,-1.0934,-2.1867,-3.2319,-3.7284,-3.9238,-4.3342,-5.2358,-6.3595,-8.3694,-9.6202,-8.0616,-6.0667,-3.7003,-2.0568,-1.2055,-0.54734,-0.29499,-0.35875,-0.55416,-0.94778,-1.3557,-1.5474,-1.5328,-1.0495,-0.40928,0.63735,1.7061,2.6309,3.1628,3.5737,3.6759,3.5375,3.0977,2.4523,1.9526,1.4773,1.4523,1.9622,2.5461,3.3743,4.1021,4.5103,4.83,4.8875,4.6435,4.2555,3.4381,2.1805,0.84789,-1.623,-5.5417,-10.816,-24.441,-8.8449,-3.5311,-1.1375,1.025,2.4937,3.2587,3.9078,4.2266,4.288,4.141,3.8087,3.3484,2.9221,2.3183,1.7363,1.2738,0.65696,0.034276,-0.626,-1.1475,-1.8328,-2.3982,-2.5933,-2.3524,-1.432,-0.44582,1.0067,2.4415,3.6909,4.4606,5.248,5.7201,5.8441,5.6914,5.1138,4.3473,2.7938,0.43303,-3.1803,-7.1907,-12.089,-7.4791,-4.3236,-1.6831,-0.085319,0.94502
-10.509,-7.7227,-5.0747,-3.2781,-2.304,-1.355,-0.67378,-0.30292,0.019434,0.14889,0.081861,-0.12341,-0.56928,-1.1882,-1.6779,-2.2353,-2.4776,-2.3383,-1.7697,-0.93331,-0.025841,0.65149,1.4476,2.0778,2.4379,2.7292,2.7877,2.6871,2.372,1.9453,1.5977,1.5726,2.0334,2.9853,3.837,4.9466,5.8952,6.6152,6.99,7.2857,7.3538,7.2635,6.9774,6.4704,5.9325,4.9629,3.5588,1.4732,-0.88897,-6.5129,-21.236,-7.059,0.1017,4.0904,6.1843,8.2651,9.7541,10.788,11.315,11.71,11.78,11.634,11.18,10.439,9.4311,8.5259,7.1856,5.8692,5.0758,4.5098,4.5502,4.8544,5.3791,5.85,6.1604,6.265,6.2163,5.9506,5.5982,4.9132,3.9835,3.0994,1.7242,0.33269,-0.48627,-0.29532,0.94412,2.5844,3.741,5.0302,5.9949,6.6298,6.8858,6.9525,6.722,6.3264,5.493,4.2752,3.0552,0.87653,-2.2117,-6.9238,-13.043,-26.724,-11.803,-8.6583,-6.8615,-6.6639,-7.3263,-8.86,-9.7943,-8.0217,-5.7838,-3.0702,-0.97882,0.22114,1.4175,2.2499,2.8477,3.1707,3.5068,3.7977,4.0063,4.311,4.6679,4.9528,5.3532,5.727,6.0456,6.2059,6.2982,6.2704,6.1634,5.9069,5.5776,5.3038,4.9643,4.682,4.4726,4.3699,4.2921,4.2252,4.1763,4.0767,3.8891,3.5704,3.2394,2.6574,1.8789,1.1958,0.20737,-0.76918,-1.2975,-1.4059,-0.8162,0.30433,1.2628,2.4557,3.4749,4.0987,4.7138,5.0967,5.2434,5.2558,5.0597,4.7103,4.3146,3.6515,2.8636,2.1581,1.0575,-0.26238,-1.8931,-3.3933,-5.9935,-9.9357,-14.894,-21.264,-11.432,-7.232,-3.5073,-0.90492,1.055,2.1891,3.3015,4.027,4.3178,4.343,3.9498,3.3759,2.2117,0.56826,-1.4295,-2.9055,-4.2352,-4.4211,-4.1803,-4.0603,-4.435,-5.2949
-5.1801,-5.3474,-5.3763,-5.3277,-5.1868,-4.8192,-4.193,-3.5523,-2.5928,-1.6308,-0.79098,-0.25359,0.32113,0.75078,0.98702,1.2512,1.5002,1.6851,1.9475,2.2164,2.4583,2.585,2.6851,2.6366,2.4703,2.0505,1.3067,0.445,-1.2373,-3.963,-8.7903,-15.991,-12.107,-4.7626,-1.5927,1.2711,3.2283,4.5853,5.3077,5.9594,6.3141,6.404,6.317,6.0245,5.6771,5.0368,4.2201,3.2619,2.5265,1.7816,1.7228,2.3014,3.6916,5.3383,6.534,7.9449,9.0954,9.9784,10.47,10.907,11.108,11.115,10.948,10.609,10.131,9.7037,9.0907,8.4752,8.0404,7.5428,7.1354,6.8776,6.5771,6.2818,5.9465,5.6418,5.1275,4.4543,3.8182,2.74,1.2919,-0.14005,-2.7742,-6.8918,-13.115,-11.878,-5.5085,-1.4399,0.66804,2.736,4.1845,5.1869,5.6859,6.0507,6.1058,5.9422,5.4565,4.6677,3.8692,2.5628,1.0138,-0.60541,-1.6698,-2.5507,-2.7258,-2.5608,-2.2439,-1.9772,-1.8319,-1.6352,-1.3181,-0.77911,-0.25065,0.56766,1.4121,2.0134,2.7459,3.4001,3.9633,4.3364,4.7927,5.2042,5.4856,5.8415,6.1618,6.3786,6.6313,6.8181,6.9144,6.9183,6.8375,6.6195,6.3706,5.9287,5.3661,4.8656,4.1201,3.3298,2.5254,1.9597,1.3221,0.86952,0.65064,0.49079,0.41022,0.32753,0.22207,0.0094403,-0.23582,-0.41318,-0.61642,-0.64921,-0.53441,-0.22428,0.3233,1.0353,1.615,2.4168,3.1487,3.6165,4.1239,4.4518,4.5703,4.5633,4.3535,3.9298,3.4949,2.7407,1.7686,0.93365,-0.35375,-1.829,-3.4614,-4.769,-6.5942,-8.2317,-9.116,-9.3408,-8.2205,-6.8638,-4.8248,-2.8354,-1.1,0.034208,1.2763,2.1994,2.6975,3.087,3.1833,3.0699,2.6921,2.1082,1.373,0.74133,-0.13718,-1.1298,-1.999,-3.4551,-5.5645,-8.7509
-5.4592,-6.4225,-8.0011,-10.104,-12.14,-14.727,-13.647,-10.792,-7.1958,-4.4262,-2.3288,-1.0886,0.2018,1.1828,1.7382,2.2993,2.6814,2.867,3.0114,3.0438,2.9843,2.8721,2.6405,2.3204,2.0114,1.492,0.82897,0.21479,-0.7626,-1.8576,-2.8396,-3.1924,-2.7313,-1.393,-0.18283,1.3582,2.6497,3.6479,4.2051,4.7187,4.9906,5.0601,5.0004,4.8166,4.6177,4.3174,4.045,3.8622,3.8211,3.9442,4.2907,4.6967,5.3975,6.2208,6.8571,7.6758,8.4091,9.0177,9.3732,9.7114,9.8924,9.9248,9.84,9.6242,9.2923,8.9809,8.5014,7.9658,7.538,6.9451,6.3386,5.8771,5.2529,4.6165,3.9674,3.4793,2.8202,2.145,1.6235,0.90453,0.13041,-0.45548,-1.1997,-1.7718,-1.9206,-1.6514,-0.80739,0.36609,1.3047,2.5107,3.5618,4.4126,4.9154,5.4014,5.6612,5.725,5.6442,5.3715,5.0609,4.5403,3.9393,3.3254,2.8925,2.3983,2.0236,1.8198,1.623,1.4985,1.4447,1.4045,1.4135,1.4941,1.5897,1.7666,1.9893,2.1777,2.4653,2.7984,3.1699,3.4755,3.8978,4.3335,4.6613,5.0806,5.4612,5.7134,5.9789,6.155,6.2192,6.1869,6.0224,5.6862,5.3167,4.6439,3.7366,2.8919,1.4902,-0.25539,-2.3593,-4.1176,-6.3047,-7.3102,-7.0175,-5.9861,-5.0418,-4.4575,-4.2932,-4.3894,-4.6885,-4.9794,-5.2456,-5.1216,-4.7016,-3.7973,-2.614,-1.383,-0.50991,0.56551,1.4977,2.0695,2.6694,3.0663,3.2145,3.22,3.0026,2.5271,2.0308,1.1437,-0.010081,-1.0159,-2.5764,-4.3235,-6.2073,-7.6473,-9.3864,-10.626,-11.01,-10.732,-9.5918,-8.4026,-6.6311,-4.788,-3.0453,-1.872,-0.49342,0.64907,1.3336,2.0371,2.5065,2.7082,2.7863,2.6838,2.4027,2.0939,1.5648,0.89241,0.29864,-0.59604,-1.5716,-2.499
-6.318,-7.2372,-8.5894,-10.116,-11.377,-12.528,-11.527,-9.4647,-6.4341,-3.8143,-1.7005,-0.42468,0.92104,1.9109,2.4599,2.9499,3.1885,3.2294,3.1056,2.8109,2.3831,2.0084,1.4642,0.9366,0.59825,0.23178,0.0040684,-0.083999,-0.11607,-0.047472,0.13405,0.37563,0.82146,1.3895,1.8579,2.4799,3.0189,3.4311,3.6285,3.7201,3.6151,3.4156,3.0121,2.4807,2.0515,1.5382,1.1954,1.1559,1.3586,1.8909,2.6524,3.2995,4.2014,5.0825,5.7034,6.4463,7.0724,7.5701,7.8484,8.094,8.1948,8.1801,8.046,7.786,7.4113,7.0655,6.5187,5.8881,5.3668,4.6019,3.7625,3.0969,2.1559,1.1781,0.20535,-0.48461,-1.2747,-1.8788,-2.1805,-2.3797,-2.3886,-2.2931,-2.0735,-1.739,-1.2959,-0.87163,-0.19799,0.56699,1.1934,2.0354,2.8655,3.633,4.1483,4.7388,5.1864,5.431,5.6215,5.6623,5.6076,5.4204,5.1361,4.7819,4.4934,4.0861,3.6788,3.387,3.0139,2.656,2.3976,2.0563,1.7146,1.3468,1.0625,0.67841,0.31554,0.094769,-0.088316,-0.098879,0.11643,0.42303,0.96552,1.6107,2.1199,2.7835,3.4011,3.8066,4.2551,4.5879,4.7872,4.8413,4.7495,4.4837,4.149,3.4866,2.5476,1.6254,0.031252,-2.1048,-5.0021,-7.9366,-13.117,-15.658,-12.831,-9.5908,-7.8101,-7.1317,-7.1912,-7.9716,-9.7034,-11.759,-15.874,-18.97,-15.651,-10.748,-7.2952,-4.8055,-3.3012,-1.6839,-0.40744,0.37432,1.176,1.7243,1.9708,2.0592,1.8849,1.4309,0.87733,-0.11995,-1.4571,-2.716,-4.719,-7.1494,-10.138,-12.817,-17.273,-23.479,-27.364,-21.721,-16.421,-13.429,-10.107,-7.3556,-5.0515,-3.5658,-1.8854,-0.5083,0.33841,1.2436,1.926,2.2982,2.6397,2.8098,2.831,2.7626,2.5558,2.2517,1.9598,1.4891,0.9684,0.41641
