-0.031435,0.89258,1.8451,2.5337,2.8896,3.1814,3.2763,3.2365,3.0425,2.6915,2.198,1.7214,0.96023,0.036506,-0.75815,-1.9737,-3.3252,-4.3765,-5.6814,-6.5135,-6.562,-6.1244,-5.1853,-4.166,-3.509,-2.7759,-2.3007,-2.106,-2.0343,-2.1819,-2.471,-2.7429,-3.0702,-3.2263,-3.1568,-2.8075,-2.2283,-1.5307,-1.0152,-0.36999,0.18268,0.53751,0.89506,1.1122,1.1666,1.0925,0.79954,0.24099,-0.36029,-1.4166,-2.6725,-3.6043,-4.3919,-4.2108,-3.5216,-2.3223,-1.2017,-0.34152,0.11911,0.48855,0.62194,0.60213,0.47904,0.29302,0.099856,-0.011088,-0.078767,-0.08085,-0.033197,0.073211,0.19635,0.28501,0.38818,0.43997,0.43153,0.37655,0.20161,-0.094807,-0.40955,-0.9629,-1.6634,-2.2616,-3.1165,-3.9533,-4.6801,-5.1282,-5.6266,-6.0436,-6.3196,-6.5691,-6.5777,-6.1933,-5.6673,-4.7849,-3.8994,-3.3207,-2.7719,-2.5153,-2.5311,-2.8628,-3.5876,-4.722,-5.9121,-8.0821,-11.21,-14.605,-21.485,-20.865,-15.998,-11.801,-9.0135,-6.8727,-5.5161,-3.9421,-2.5566,-1.6497,-0.61089,0.19347,0.75717,1.0295,1.1798,1.0681,0.79659,0.181,-0.73422,-1.6164,-2.9834,-4.4069,-5.4704,-5.753,-5.4141,-4.6982,-4.1623,-3.6405,-3.3549,-3.2816,-3.2712,-3.1853,-2.8689,-2.4307,-1.6335,-0.73229,-0.07188,0.72319,1.378,1.8738,2.1393,2.3628,2.4439,2.4322,2.3334,2.1637,2.0027,1.7574,1.4845,1.2078,0.99931,0.692,0.36825,0.10809,-0.27408,-0.6854,-1.0019,-1.3964,-1.7054,-1.8742,-1.8803,-1.7048,-1.383,-1.1006,-0.71606,-0.34525,0.033993,0.3494,0.84677,1.4562,1.9769,2.7216,3.4678,3.9846,4.5869,5.0634,5.3861,5.5257,5.5688,5.4446,5.2346,4.8036,4.189,3.6009,2.6299,1.4331,0.0070574,-1.2181,-3.0183,-4.9012,-6.1687,-7.3503,-7.8076,-7.842
0.20804,0.69139,1.2241,1.6115,1.8189,1.9773,2.0199,1.9779,1.8258,1.5673,1.2143,0.88739,0.3782,-0.19366,-0.64512,-1.2611,-1.8267,-2.1829,-2.5329,-2.7089,-2.6943,-2.5596,-2.2419,-1.8578,-1.5385,-1.1485,-0.81409,-0.62759,-0.46636,-0.40077,-0.44209,-0.52946,-0.70631,-0.92881,-1.1234,-1.4172,-1.7367,-2.0808,-2.3269,-2.6019,-2.7206,-2.6674,-2.3934,-1.9266,-1.5143,-0.98292,-0.54124,-0.22562,-0.084589,-0.00087126,1.133e-05,-0.029673,-0.065034,-0.076102,-0.080546,-0.11774,-0.2373,-0.50961,-0.85163,-1.5255,-2.4842,-3.4088,-4.8867,-6.5175,-7.9429,-8.5505,-8.6009,-8.0546,-7.5585,-6.9715,-6.5557,-6.289,-5.9253,-5.4493,-4.856,-4.3629,-3.7181,-3.1754,-2.8716,-2.628,-2.5898,-2.6833,-2.9805,-3.4927,-4.2316,-4.974,-6.2921,-8.1466,-10.108,-14.174,-23.068,-22.719,-15.277,-10.371,-7.493,-6.0148,-4.641,-3.7948,-3.4364,-3.2605,-3.3954,-3.811,-4.2538,-4.968,-5.7264,-6.2155,-6.622,-6.5849,-6.2764,-5.6007,-4.7398,-3.813,-3.1386,-2.286,-1.5292,-1.0344,-0.50418,-0.12347,0.085102,0.11904,-0.032965,-0.43803,-0.93147,-1.8858,-3.2615,-4.6669,-7.2702,-11.16,-16.525,-16.777,-11.727,-8.07,-6.1918,-4.4401,-3.2405,-2.5783,-1.8985,-1.3618,-0.92564,-0.62217,-0.23984,0.13525,0.41476,0.75593,1.0569,1.2911,1.4193,1.504,1.48,1.3904,1.1661,0.82474,0.49815,-0.025522,-0.61391,-1.2019,-1.6071,-2.0401,-2.2976,-2.3813,-2.3497,-2.2218,-2.1046,-1.9596,-1.8649,-1.8394,-1.8834,-2.0809,-2.4198,-2.8223,-3.5862,-4.6592,-6.0408,-7.1136,-7.908,-7.027,-5.499,-3.2252,-1.2036,0.063818,1.4276,2.4694,3.2314,3.6337,3.9731,4.1147,4.0966,3.933,3.6157,3.2813,2.724,2.0609,1.3062,0.69725,-0.14524,-0.98624,-1.5967,-2.372,-3.1209,-3.8716
1.0491,1.1665,1.2405,1.2228,1.1678,1.0671,0.9556,0.86711,0.73164,0.54924,0.29243,0.033839,-0.40581,-0.96406,-1.4321,-2.0848,-2.6768,-3.0166,-3.2294,-3.1107,-2.6872,-2.2393,-1.5523,-0.84342,-0.33565,0.25735,0.74552,1.0391,1.3165,1.4603,1.4718,1.3879,1.1364,0.71076,0.2577,-0.55622,-1.6878,-3.2414,-4.7803,-7.4823,-10.843,-12.322,-10.088,-6.6583,-4.5886,-2.4787,-0.93526,0.20902,0.86181,1.5187,1.968,2.198,2.3641,2.3845,2.3021,2.0567,1.6155,0.93903,0.24976,-0.97858,-2.6314,-4.2637,-7.139,-11.286,-17.429,-20.633,-16.26,-13.038,-11.875,-11.536,-12.361,-13.735,-16.075,-15.891,-12.37,-9.7505,-7.0206,-5.0088,-3.8923,-2.7882,-2.0505,-1.7184,-1.5109,-1.5666,-1.864,-2.2285,-2.9113,-3.7997,-4.533,-5.455,-6.0493,-6.0279,-5.5899,-4.6669,-3.6555,-2.9696,-2.2147,-1.6532,-1.3772,-1.1817,-1.152,-1.2683,-1.4185,-1.6802,-1.9484,-2.1186,-2.2689,-2.3059,-2.2344,-2.0284,-1.7069,-1.3001,-0.98088,-0.54561,-0.14324,0.10447,0.35745,0.51626,0.56733,0.52925,0.37596,0.111,-0.1493,-0.5946,-1.143,-1.5996,-2.2217,-2.7391,-3.0132,-2.9846,-2.6487,-2.0993,-1.636,-1.0407,-0.55476,-0.28883,-0.053534,0.04415,0.041253,0.010323,-0.040294,-0.060606,-0.023515,0.10713,0.30936,0.55158,0.7118,0.86887,0.89911,0.80088,0.48071,-0.08521,-0.69269,-1.8011,-3.2949,-5.229,-6.8815,-8.8736,-9.3381,-8.3979,-6.518,-4.8022,-3.7742,-2.7428,-2.0578,-1.6642,-1.5354,-1.6046,-1.9661,-2.4398,-3.397,-4.8061,-6.8207,-8.7074,-10.757,-9.6023,-7.2181,-4.195,-1.819,-0.41687,1.0485,2.1225,2.8827,3.2947,3.6426,3.8101,3.8391,3.7617,3.5768,3.3904,3.0898,2.7284,2.3281,2.0086,1.5816,1.154,0.8337,0.42386,0.0084797,-0.40669
2.2637,1.9094,1.2161,0.3325,-0.37295,-1.1693,-1.5568,-1.5113,-1.1339,-0.65895,-0.3664,-0.3372,-0.64081,-1.376,-2.2694,-3.9712,-6.4307,-8.6797,-10.772,-9.0908,-5.9063,-3.8784,-1.7543,-0.15512,0.79503,1.7806,2.523,2.957,3.3758,3.6443,3.7767,3.7898,3.6751,3.3886,3.0432,2.3813,1.4454,0.19281,-0.95962,-2.7175,-4.3227,-4.8438,-4.1313,-2.4971,-1.1925,0.3458,1.6084,2.6302,3.2593,3.951,4.4889,4.8062,5.1101,5.2625,5.2708,5.1297,4.8038,4.2796,3.7486,2.852,1.7586,0.81515,-0.55939,-1.9281,-3.1312,-3.8581,-4.58,-5.1184,-5.5672,-6.3539,-7.425,-8.3893,-9.472,-9.3275,-7.6962,-6.076,-4.0234,-2.3095,-1.2532,-0.13863,0.70405,1.1676,1.5921,1.8438,1.9226,1.8928,1.767,1.5698,1.4058,1.1994,1.0551,1.0044,1.0316,1.1447,1.32,1.4578,1.6193,1.722,1.7454,1.6816,1.5159,1.2365,0.95237,0.49785,-0.020221,-0.4197,-0.90767,-1.2442,-1.3467,-1.2389,-0.88095,-0.37797,0.033218,0.55421,0.9489,1.157,1.2891,1.2717,1.1278,0.96187,0.74797,0.61738,0.60322,0.69451,0.90696,1.1215,1.438,1.7664,2.0795,2.2993,2.5663,2.7948,2.9018,2.9373,2.8288,2.6309,2.179,1.4846,0.56178,-0.27642,-1.5369,-2.7061,-3.2229,-3.1036,-2.2079,-1.0215,-0.18087,0.7058,1.295,1.517,1.5321,1.1824,0.67721,-0.3435,-1.8498,-3.9596,-5.9449,-8.6832,-9.2831,-7.7635,-5.2115,-3.1702,-2.0131,-0.89391,-0.1561,0.27925,0.45473,0.54556,0.49991,0.41026,0.23804,0.041327,-0.10068,-0.11056,0.059722,0.4813,0.95385,1.7113,2.4822,2.9977,3.5678,3.9486,4.1415,4.1696,4.0901,3.9047,3.7316,3.4856,3.2524,3.0865,2.8663,2.6498,2.4277,2.2684,2.0784,1.9472,1.8966,1.8853,1.9308,1.9947
3.0313,2.2528,0.66381,-1.8054,-4.658,-11.588,-23.938,-10.656,-4.8711,-2.0002,-0.4422,0.16037,0.37564,0.014285,-0.62182,-1.9248,-3.6585,-5.0419,-6.108,-5.3421,-3.4454,-1.9991,-0.38944,0.86925,1.5801,2.299,2.8126,3.0824,3.3661,3.6156,3.8609,4.0528,4.3062,4.5053,4.6063,4.6325,4.5197,4.2829,4.029,3.6525,3.3001,3.0895,2.9177,2.8655,2.8673,2.9245,3.0852,3.3591,3.6672,4.1928,4.8156,5.2901,5.8593,6.3047,6.5284,6.6598,6.6019,6.3634,6.0661,5.5377,4.8838,4.3445,3.5889,2.8136,2.0702,1.566,0.96057,0.41003,0.049044,-0.40665,-0.7796,-0.98189,-1.1166,-1.0442,-0.75409,-0.4083,0.13677,0.73748,1.1995,1.7919,2.336,2.6983,3.1067,3.4119,3.6154,3.6979,3.7084,3.638,3.5351,3.3489,3.1398,2.9386,2.8085,2.672,2.5843,2.5474,2.5271,2.4855,2.4255,2.2696,1.9736,1.5084,1.0106,0.095258,-1.1689,-2.4067,-4.4872,-6.9119,-8.259,-7.6717,-5.2359,-2.9209,-1.5472,-0.25191,0.52641,0.80124,0.76743,0.24543,-0.74918,-1.7987,-3.4415,-4.7075,-4.6941,-3.2451,-1.2414,0.14712,1.6888,2.8791,3.7793,4.2872,4.772,5.0423,5.1128,5.0233,4.7033,4.3043,3.5133,2.3775,0.78596,-0.85714,-3.9034,-8.8069,-14.432,-12.151,-6.1582,-2.6782,-0.92249,0.70881,1.7735,2.2989,2.7065,2.827,2.7528,2.4616,2.0417,1.5458,1.1804,0.80703,0.63984,0.65454,0.834,1.0381,1.1632,1.2169,1.1426,0.92677,0.70202,0.41504,0.23715,0.25269,0.49183,0.97293,1.6107,2.1252,2.8227,3.483,3.9231,4.4009,4.7361,4.8591,4.8183,4.5172,3.9222,3.2803,2.1889,0.93183,0.048196,-0.77558,-0.98541,-0.86348,-0.63071,-0.55087,-0.75105,-1.0668,-1.5937,-1.8985,-1.7537,-1.0044,0.11171,1.229
2.5254,2.2203,1.5744,0.71378,0.0032889,-0.78309,-1.0741,-0.90016,-0.29418,0.41033,0.95556,1.198,1.2825,1.1044,0.82993,0.34726,-0.16926,-0.52468,-0.85262,-0.9622,-0.88335,-0.74528,-0.51986,-0.3666,-0.35542,-0.53121,-0.97542,-1.4577,-2.1787,-2.6644,-2.4249,-1.7142,-0.37769,1.0147,1.9275,2.8918,3.5693,3.9657,4.0973,4.0667,3.8226,3.4879,2.8219,1.8696,0.94243,-0.62556,-2.5179,-4.0967,-4.2038,-2.633,-0.4485,1.0083,2.5416,3.6367,4.1955,4.6374,4.7699,4.6301,4.382,3.889,3.2489,2.7135,1.9781,1.2736,0.64865,0.25645,-0.15072,-0.46801,-0.64663,-0.83741,-1.0185,-1.1448,-1.3108,-1.474,-1.635,-1.7563,-1.8491,-1.8475,-1.7532,-1.4655,-1.0285,-0.62374,-0.065049,0.43207,0.8012,0.96502,1.0161,0.85442,0.59883,0.098298,-0.54526,-1.2567,-1.759,-2.2692,-2.5019,-2.4785,-2.2579,-1.9252,-1.6922,-1.4705,-1.417,-1.5689,-1.841,-2.4662,-3.4542,-4.486,-6.2884,-8.4195,-9.5785,-8.8941,-6.481,-4.1388,-2.7619,-1.4417,-0.6728,-0.4453,-0.59914,-1.3013,-2.6253,-4.1197,-6.8895,-9.8264,-9.9444,-6.9278,-3.776,-1.9265,-0.046105,1.322,2.3198,2.8651,3.3606,3.6252,3.6962,3.6286,3.3748,3.0628,2.4946,1.7524,0.8369,0.082704,-0.92576,-1.7672,-2.1698,-2.2642,-1.9005,-1.2758,-0.77184,-0.13303,0.38218,0.68398,0.96639,1.1514,1.2353,1.29,1.298,1.2934,1.2752,1.2466,1.1824,1.1033,0.91463,0.6061,0.24895,-0.43883,-1.4552,-2.8758,-4.2855,-6.6741,-9.2246,-9.9793,-8.0754,-5.142,-2.643,-1.1343,0.47509,1.6995,2.4022,3.0717,3.4315,3.4934,3.2705,2.6482,1.5397,0.29028,-2.1304,-5.9795,-10.831,-28.226,-12.592,-8.4211,-5.7868,-4.8786,-5.2513,-6.4171,-9.6547,-17.713,-23.302,-10.237,-5.0859,-2.0709
1.6608,1.9837,2.2426,2.3381,2.3516,2.3281,2.3059,2.3074,2.3005,2.2499,2.1282,1.9566,1.609,1.1117,0.64926,-0.088217,-0.90276,-1.5131,-2.2518,-2.7941,-3.0834,-3.1276,-3.0786,-3.0588,-3.155,-3.6317,-4.6732,-6.0267,-9.1335,-15.446,-18.417,-11.088,-5.6346,-2.3429,-0.61765,1.0463,2.1742,2.8853,3.1965,3.3369,3.1734,2.8535,2.1359,1.0392,-0.08175,-2.102,-4.8235,-7.666,-8.0998,-5.6211,-2.744,-1.0512,0.60126,1.6682,2.1558,2.4408,2.3465,1.9151,1.3765,0.40669,-0.82188,-1.8827,-3.3654,-4.7123,-5.6228,-5.9185,-5.8386,-5.4406,-5.1182,-4.7411,-4.5217,-4.4922,-4.6458,-5.0713,-5.8039,-6.5752,-7.9362,-9.4928,-10.449,-10.502,-8.9709,-7.4712,-5.6378,-4.2374,-3.2931,-2.8823,-2.7095,-2.9701,-3.464,-4.5549,-6.2569,-8.6929,-11.15,-14.886,-15.678,-13.52,-10.7,-8.7123,-7.6761,-6.7106,-6.0416,-5.5909,-5.3229,-5.0309,-4.7804,-4.6261,-4.4199,-4.1346,-3.816,-3.2426,-2.534,-1.7627,-1.2247,-0.64229,-0.25041,-0.12562,-0.18099,-0.44808,-0.90897,-1.3188,-1.8297,-2.1563,-2.2266,-2.0254,-1.5732,-1.1606,-0.59343,-0.077427,0.33127,0.55913,0.7622,0.8436,0.82323,0.70777,0.50027,0.28983,-0.063861,-0.47558,-0.91628,-1.2532,-1.6918,-2.0656,-2.305,-2.5327,-2.6664,-2.7276,-2.7585,-2.8198,-2.8831,-2.9488,-3.0501,-3.1113,-3.0865,-2.9156,-2.6149,-2.2172,-1.8888,-1.494,-1.1952,-1.0635,-1.0709,-1.2854,-1.6172,-2.3189,-3.3737,-4.8043,-6.1703,-8.3866,-10.571,-11.168,-9.7573,-7.2338,-4.877,-3.3609,-1.6741,-0.30702,0.52096,1.3769,1.9444,2.1862,2.2475,2.0105,1.4754,0.88504,-0.12466,-1.2479,-2.0207,-2.7113,-2.8786,-2.7656,-2.5211,-2.4234,-2.5863,-2.8465,-3.2551,-3.4939,-3.3649,-2.7187,-1.7275,-0.70534
1.285,1.8243,2.3718,2.75,2.9499,3.1074,3.1666,3.1544,3.0407,2.8253,2.4752,2.113,1.4723,0.61323,-0.20378,-1.5823,-3.3823,-5.0478,-7.7845,-10.627,-11.269,-9.7602,-7.3285,-5.4887,-4.5164,-3.7007,-3.3292,-3.2665,-3.336,-3.2981,-2.8815,-2.2647,-1.169,0.00043373,0.81769,1.7362,2.4401,2.9325,3.1623,3.2944,3.2541,3.1155,2.8063,2.3636,1.9688,1.4202,0.9376,0.63384,0.59288,0.77867,1.1585,1.4697,1.8234,2.0149,2.0034,1.7471,1.1785,0.2688,-0.67155,-2.3128,-4.5153,-6.6557,-10.541,-16.678,-28.735,-20.855,-14.602,-11.538,-10.065,-8.7742,-7.953,-7.5957,-7.4465,-7.6801,-8.3549,-9.2343,-11.065,-13.835,-16.423,-17.121,-13.461,-10.753,-8.0934,-6.2755,-5.1067,-4.5849,-4.3152,-4.4996,-4.9289,-5.9299,-7.4298,-9.4511,-11.231,-13.439,-14.18,-13.603,-12.45,-11.61,-11.305,-11.257,-11.326,-11.094,-10.504,-9.2517,-7.7193,-6.5732,-5.1339,-3.873,-3.0204,-2.0231,-1.1704,-0.45548,-0.029724,0.40333,0.64593,0.71289,0.64883,0.41586,0.045593,-0.28738,-0.77039,-1.2589,-1.5904,-1.9272,-2.1612,-2.268,-2.3459,-2.3837,-2.4404,-2.5114,-2.6711,-2.8939,-3.0904,-3.3739,-3.6369,-3.8174,-4.0376,-4.2432,-4.4698,-4.6775,-5.0195,-5.3666,-5.6244,-5.9324,-6.198,-6.4575,-6.6625,-7.0335,-7.6086,-8.2055,-9.2714,-10.516,-11.277,-11.274,-9.8821,-7.9686,-6.6098,-5.1007,-3.9737,-3.3706,-2.8459,-2.646,-2.6922,-2.9809,-3.514,-4.2415,-4.8438,-5.6263,-6.2468,-6.5144,-6.4563,-5.9538,-5.0428,-4.1877,-2.9085,-1.6391,-0.75972,0.27324,1.1237,1.6206,2.0994,2.3694,2.4608,2.4344,2.3052,2.1074,1.9393,1.7277,1.5516,1.447,1.3144,1.1657,1.0168,0.89889,0.76099,0.67927,0.6753,0.72912,0.84489,0.98925
0.70546,1.1126,1.5741,1.9521,2.1667,2.3761,2.4772,2.4781,2.3914,2.1977,1.8797,1.5522,0.97578,0.20986,-0.51841,-1.7406,-3.3319,-4.8359,-7.2224,-9.5318,-9.9053,-8.5034,-6.1296,-4.0974,-2.9018,-1.6816,-0.80318,-0.30728,0.21465,0.63128,1.0009,1.2704,1.6191,1.9325,2.1302,2.3401,2.473,2.5326,2.5369,2.5103,2.4603,2.4204,2.3803,2.3442,2.3271,2.329,2.3537,2.4056,2.4592,2.5398,2.6043,2.6223,2.5667,2.3748,2.1206,1.6039,0.85617,-0.17099,-1.1325,-2.7043,-4.6002,-6.2293,-8.5825,-10.86,-12.549,-13.202,-13.273,-12.847,-12.387,-11.584,-10.719,-10.063,-9.2781,-8.6822,-8.3287,-8.2284,-8.2152,-8.2489,-8.1808,-7.8759,-7.2701,-6.7162,-5.9181,-5.2014,-4.6493,-4.3653,-4.1814,-4.2323,-4.428,-4.8758,-5.4991,-6.2686,-6.8806,-7.7028,-8.4955,-9.0949,-9.9746,-11.166,-12.412,-14.972,-19.727,-35.472,-25.097,-15.911,-11.313,-8.8874,-6.3849,-4.4301,-3.2318,-1.8976,-0.83265,-0.015536,0.44467,0.85488,1.0223,1.0005,0.76545,0.28889,-0.41557,-1.095,-2.1875,-3.4283,-4.38,-5.563,-6.4141,-6.7376,-6.8291,-6.7756,-6.8207,-7.0125,-7.5623,-8.4001,-9.1601,-10.124,-10.678,-10.685,-10.296,-9.8508,-9.6715,-9.7634,-10.195,-10.999,-11.685,-12.475,-12.719,-12.37,-11.954,-11.511,-11.555,-12.05,-13.444,-16.149,-19.258,-20.728,-15.801,-11.597,-9.3544,-7.1458,-5.5908,-4.7534,-3.9903,-3.5761,-3.4679,-3.5787,-3.9594,-4.6427,-5.339,-6.546,-8.0576,-9.3751,-11.109,-11.765,-10.39,-8.5762,-6.1183,-3.9919,-2.6415,-1.1488,0.036871,0.76116,1.5369,2.1247,2.5592,2.7938,3.0101,3.1337,3.1747,3.1659,3.0912,2.9971,2.8119,2.5776,2.2972,2.0616,1.733,1.4129,1.1829,0.91864,0.70124,0.52737
-1.5654,-1.2023,-0.73489,-0.31763,-0.063873,0.18795,0.33074,0.36784,0.35201,0.2496,0.092995,-0.048499,-0.27286,-0.53354,-0.75396,-1.0734,-1.4275,-1.6793,-1.9431,-2.0289,-1.8499,-1.5417,-0.94765,-0.25784,0.26878,0.90548,1.4403,1.754,2.0724,2.2729,2.3619,2.3545,2.2436,2.0229,1.7788,1.3606,0.84278,0.27144,-0.14169,-0.59218,-0.84152,-0.85056,-0.65176,-0.25387,0.10748,0.59775,1.0517,1.452,1.6997,1.9568,2.1172,2.1723,2.1382,1.9687,1.7407,1.2894,0.64592,-0.19553,-0.96181,-2.1901,-3.6151,-4.808,-6.5641,-8.4828,-10.594,-12.369,-15.101,-18.262,-20.057,-18.964,-15.67,-13.494,-11.204,-9.5149,-8.2713,-7.5547,-6.8248,-6.3008,-5.9762,-5.6322,-5.3228,-5.1248,-4.9005,-4.707,-4.5464,-4.4407,-4.3398,-4.2779,-4.2742,-4.3288,-4.4908,-4.7677,-5.0456,-5.5214,-6.1255,-6.684,-7.5697,-8.6257,-9.5003,-10.698,-11.715,-12.166,-11.898,-10.785,-9.1287,-7.7844,-5.9793,-4.2823,-3.129,-1.7811,-0.66876,0.19321,0.66753,1.0657,1.203,1.115,0.73055,0.021514,-1.0508,-2.1458,-4.0764,-6.7449,-9.5131,-15.017,-22.485,-19.046,-13.899,-11.41,-10.394,-10.343,-11.108,-13.009,-15.421,-21.38,-48.497,-23.391,-17.06,-14.268,-13.084,-12.921,-13.594,-15.543,-18.259,-25.814,-30.73,-19.561,-16.07,-13.354,-11.777,-11.097,-10.627,-10.374,-10.206,-9.7707,-9.0116,-8.0659,-7.3172,-6.3793,-5.5543,-5.052,-4.5253,-4.1758,-4.0296,-4.0252,-4.2525,-4.7557,-5.378,-6.5835,-8.3703,-10.215,-13.416,-15.599,-13.079,-10.261,-7.1884,-4.9105,-3.5926,-2.2022,-1.1291,-0.47691,0.24795,0.86426,1.3987,1.7514,2.1574,2.4779,2.654,2.7912,2.7927,2.6953,2.4433,2.0472,1.4951,1.0011,0.24517,-0.57398,-1.1874,-1.9035,-2.4302,-2.7009
-5.9797,-5.1336,-4.1321,-3.3703,-2.964,-2.6503,-2.549,-2.5936,-2.7777,-3.0169,-3.2051,-3.2396,-3.0897,-2.7192,-2.3384,-1.7634,-1.1679,-0.72928,-0.17583,0.35227,0.86089,1.2317,1.7101,2.1589,2.4575,2.7946,3.0377,3.1593,3.211,3.1352,2.9167,2.6482,2.1409,1.4354,0.76479,-0.37684,-1.8313,-3.6722,-5.3198,-7.7203,-9.2956,-9.0039,-7.1602,-5.1019,-3.7829,-2.3793,-1.312,-0.50695,-0.038678,0.44724,0.79591,0.97999,1.1263,1.1645,1.1056,0.89693,0.52262,-0.023365,-0.55643,-1.4297,-2.516,-3.4612,-4.9156,-6.6243,-8.569,-10.236,-12.774,-15.395,-16.661,-16.067,-13.824,-12.054,-10.008,-8.374,-7.0906,-6.3444,-5.5866,-5.079,-4.8596,-4.756,-4.8602,-5.0387,-5.3913,-5.7768,-6.0761,-6.1613,-6.0159,-5.6169,-5.2086,-4.6697,-4.2392,-3.9677,-3.9032,-3.9961,-4.2929,-4.6459,-5.2938,-6.1166,-6.8586,-7.9115,-8.9742,-9.8723,-10.269,-10.126,-9.1103,-7.8917,-5.995,-4.1057,-2.7963,-1.2641,-0.0060984,0.95372,1.494,1.9633,2.1524,2.1058,1.7911,1.1847,0.26128,-0.63994,-2.1326,-3.9661,-5.4812,-7.4627,-8.7899,-9.0294,-8.6323,-8.0714,-7.7634,-7.8104,-8.2252,-9.034,-9.7973,-10.749,-11.257,-11.203,-10.708,-10.146,-9.7745,-9.7162,-9.9846,-10.511,-10.987,-11.434,-11.365,-10.674,-9.9058,-8.8599,-7.9674,-7.4186,-6.8918,-6.5174,-6.3092,-6.1428,-6.0437,-5.9839,-5.956,-5.9265,-5.8576,-5.7295,-5.4354,-5.0087,-4.652,-4.1876,-3.8445,-3.6553,-3.6496,-3.8066,-4.1096,-4.3685,-4.6451,-4.6881,-4.4258,-4.065,-3.5098,-2.9758,-2.6567,-2.3701,-2.2111,-2.1296,-1.9708,-1.643,-1.093,-0.55529,0.22826,0.96194,1.4196,1.8521,2.0506,2.0275,1.755,1.1705,0.26119,-0.65557,-2.2294,-4.2467,-6.0224,-8.6081,-10.491,-10.356
-10.321,-8.3979,-6.6754,-5.6514,-5.2056,-5.0087,-5.2341,-5.6774,-6.7048,-8.181,-9.9268,-10.871,-10.279,-7.988,-6.1001,-3.8995,-2.1107,-1.013,0.1858,1.1504,1.9321,2.4146,2.9448,3.3642,3.5989,3.8245,3.9351,3.9429,3.8352,3.5838,3.1768,2.7613,2.0528,1.146,0.30937,-1.0447,-2.7493,-4.9397,-7.0571,-10.578,-13.557,-12.82,-9.6387,-6.9234,-5.4563,-4.0425,-3.0836,-2.441,-2.08,-1.6848,-1.2918,-0.9872,-0.55858,-0.1636,0.082462,0.29838,0.35385,0.21151,-0.036906,-0.54174,-1.2613,-1.9327,-2.9769,-4.1653,-5.4321,-6.3632,-7.5266,-8.382,-8.738,-8.7614,-8.2971,-7.6954,-6.7614,-5.7893,-4.9109,-4.3507,-3.8046,-3.5007,-3.4706,-3.7085,-4.3549,-5.1286,-6.6617,-8.9181,-11.93,-13.842,-12.766,-9.5106,-7.4088,-5.3138,-3.8561,-2.8933,-2.4485,-2.163,-2.201,-2.4126,-2.9459,-3.7707,-4.6227,-6.127,-8.2678,-11.578,-15.781,-31.773,-16.083,-10.734,-6.3563,-3.3406,-1.6056,0.22412,1.6097,2.6421,3.209,3.7069,3.9326,3.9422,3.7602,3.3686,2.7939,2.2638,1.4516,0.59014,-0.044917,-0.83955,-1.4783,-1.85,-2.221,-2.4994,-2.7617,-2.9726,-3.2968,-3.6508,-3.925,-4.2486,-4.4987,-4.6264,-4.7001,-4.7308,-4.7361,-4.7618,-4.8129,-4.8536,-4.8601,-4.8213,-4.6792,-4.4486,-4.2304,-3.9,-3.6006,-3.4244,-3.2668,-3.2688,-3.3753,-3.6945,-4.2621,-5.1107,-5.9681,-7.4148,-9.0532,-9.9912,-9.9188,-8.2656,-6.7178,-4.824,-3.3234,-2.2082,-1.5737,-0.96201,-0.56975,-0.38326,-0.23118,-0.18904,-0.22196,-0.31393,-0.55793,-1.008,-1.5229,-2.5529,-4.0733,-5.5988,-7.9748,-9.2364,-7.3883,-5.169,-2.5642,-0.59193,0.50004,1.5071,2.0766,2.2345,2.0891,1.5378,0.56555,-0.48111,-2.3538,-4.8883,-7.3665,-11.592,-15.628,-14.615
