-11.413,-9.794,-8.166,-7.0832,-6.5395,-6.0528,-5.7274,-5.4892,-5.0318,-4.2758,-3.229,-2.3308,-1.093,0.074077,0.844,1.7044,2.359,2.7096,2.9989,3.0842,2.9854,2.8053,2.4494,2.0069,1.6547,1.2036,0.82242,0.60798,0.40638,0.2843,0.21729,0.1854,0.16324,0.15861,0.17999,0.21898,0.26811,0.3097,0.32125,0.27633,0.15846,-0.0034303,-0.32385,-0.75224,-1.1602,-1.7947,-2.5091,-3.2371,-3.7253,-4.1509,-4.195,-3.952,-3.3267,-2.5032,-1.8554,-1.0183,-0.28195,0.33124,0.69465,1.0478,1.2515,1.3079,1.245,1.0387,0.69887,0.37182,-0.16409,-0.76877,-1.2275,-1.8132,-2.2799,-2.5268,-2.6932,-2.7001,-2.5713,-2.4465,-2.2903,-2.2102,-2.2151,-2.3625,-2.6853,-3.0723,-3.8196,-4.8719,-6.2933,-7.6346,-9.8109,-12.221,-13.508,-13.449,-11.983,-10.617,-9.9536,-9.7066,-10.173,-11.048,-12.841,-14.728,-14.635,-11.916,-8.8306,-6.3603,-4.9229,-3.444,-2.4116,-1.8764,-1.4198,-1.2382,-1.2764,-1.538,-1.9493,-2.4196,-2.7242,-2.8976,-2.7157,-2.3764,-1.802,-1.2738,-0.91478,-0.80112,-0.86091,-1.1693,-1.5558,-2.2618,-3.0856,-3.7076,-4.3954,-4.8398,-5.0118,-5.0103,-4.9451,-4.862,-4.78,-4.6377,-4.4246,-4.2032,-3.8473,-3.4353,-2.9989,-2.6652,-2.2135,-1.7315,-1.387,-0.92255,-0.48555,-0.095344,0.16796,0.47765,0.73936,0.91548,1.1396,1.3383,1.4641,1.602,1.7554,1.8907,1.9665,2.0253,2.0424,2.0263,1.9493,1.8424,1.7377,1.5637,1.3415,1.0731,0.83977,0.48668,0.065353,-0.29614,-0.86682,-1.5555,-2.3724,-3.0943,-4.2664,-5.7483,-7.1256,-9.41,-12.268,-14.666,-16.46,-14.655,-11.841,-10.094,-8.2638,-6.8634,-6.02,-5.1236,-4.4291,-4.0069,-3.5521,-3.1702,-2.7914,-2.4853,-2.0175,-1.5072,-1.0972,-0.55844,-0.076179,0.31175
-7.3783,-6.8838,-6.2563,-5.7035,-5.3233,-4.8544,-4.3847,-4.0034,-3.4516,-2.8069,-2.0748,-1.4939,-0.69875,0.079754,0.63355,1.3002,1.8637,2.2101,2.5542,2.7701,2.8498,2.8188,2.665,2.3901,2.1049,1.6217,1.0234,0.49122,-0.31849,-1.258,-2.3005,-3.1087,-4.1192,-4.8897,-5.1944,-5.1923,-4.8583,-4.4396,-4.1642,-3.9413,-3.9523,-4.1161,-4.5641,-5.3028,-6.063,-7.4213,-9.2475,-11.785,-14.426,-19.62,-23.087,-18.496,-13.522,-10.293,-8.4807,-6.629,-5.2303,-4.1613,-3.5343,-2.9197,-2.5205,-2.3692,-2.3596,-2.5852,-3.078,-3.6376,-4.655,-6.036,-7.3276,-9.3469,-11.403,-12.442,-12.36,-11.063,-9.6248,-8.7084,-7.7737,-7.1429,-6.8367,-6.6047,-6.5299,-6.5555,-6.678,-6.8603,-7.0977,-7.3192,-7.6141,-7.85,-7.9736,-8.0393,-8.0522,-8.1186,-8.2653,-8.6856,-9.4389,-10.248,-11.543,-12.56,-12.475,-10.992,-8.9027,-6.9995,-5.8312,-4.6562,-3.8906,-3.5672,-3.4547,-3.7914,-4.3899,-5.6528,-7.6574,-10.892,-14.87,-24.178,-16.502,-11.806,-8.0879,-5.7706,-4.2477,-3.4548,-2.7409,-2.3229,-2.1656,-2.096,-2.1406,-2.2063,-2.3147,-2.4468,-2.5893,-2.6992,-2.867,-3.0993,-3.3309,-3.7319,-4.2607,-4.7536,-5.5537,-6.534,-7.5471,-8.1931,-8.6107,-8.3247,-7.7146,-6.7398,-5.8062,-5.0517,-4.6082,-4.1139,-3.6561,-3.2787,-2.6888,-1.9681,-1.3855,-0.6179,0.086443,0.71759,1.1127,1.5108,1.7789,1.8935,1.9042,1.7663,1.5698,1.189,0.68123,0.052806,-0.4855,-1.2625,-2.0553,-2.6347,-3.3348,-3.926,-4.4181,-4.7513,-5.1885,-5.6421,-6.0064,-6.4796,-6.8906,-7.1047,-7.1635,-6.9173,-6.4498,-5.9597,-5.2469,-4.4879,-3.9434,-3.255,-2.6252,-2.2036,-1.715,-1.3073,-0.9834,-0.79356,-0.61541,-0.51335,-0.49809,-0.56126,-0.70283,-0.91366
-4.1513,-4.2719,-4.4953,-4.765,-4.9631,-5.1722,-5.2158,-5.0838,-4.6165,-3.9035,-3.0361,-2.3301,-1.3816,-0.48744,0.13647,0.89308,1.5488,1.9746,2.4448,2.8,3.0264,3.1133,3.0988,2.9179,2.669,2.1616,1.4232,0.69567,-0.56871,-2.2458,-4.5097,-6.7861,-11.208,-19.748,-25.99,-14.807,-10.353,-8.0263,-6.9935,-6.2428,-6.0356,-6.1684,-6.6782,-7.5349,-8.3685,-9.6641,-11.118,-12.658,-13.768,-14.868,-15.067,-14.464,-13.061,-11.488,-10.392,-9.0982,-7.995,-7.051,-6.4416,-5.6813,-5.0547,-4.6855,-4.371,-4.3171,-4.5886,-5.0326,-6.0064,-7.4799,-9.0098,-11.714,-15.104,-17.092,-16.484,-14.099,-12.226,-11.326,-10.651,-10.427,-10.45,-10.563,-10.605,-10.471,-10.014,-9.3258,-8.5299,-7.9322,-7.1782,-6.5128,-6.08,-5.5956,-5.226,-4.9499,-4.8152,-4.7202,-4.689,-4.6846,-4.6667,-4.5467,-4.3781,-4.0161,-3.5574,-3.061,-2.7111,-2.34,-2.1134,-2.0669,-2.2234,-2.6237,-3.0642,-3.8642,-4.8871,-5.984,-6.711,-7.2629,-7.0109,-6.3714,-5.3446,-4.3607,-3.5466,-3.0696,-2.5948,-2.3003,-2.1545,-2.0184,-1.9048,-1.8265,-1.724,-1.6077,-1.5151,-1.4847,-1.5244,-1.6991,-1.9479,-2.4722,-3.2967,-4.165,-5.7669,-8.0893,-11.679,-15.955,-24.661,-17.287,-13.224,-10.205,-8.6916,-8.1558,-8.3028,-9.157,-10.472,-11.166,-10.279,-7.7008,-5.6358,-3.2523,-1.3968,-0.010617,0.79316,1.5867,2.0864,2.2867,2.3477,2.1616,1.8608,1.2312,0.33262,-0.86454,-1.9791,-3.7871,-5.917,-7.602,-9.3364,-9.6499,-8.6757,-7.7344,-6.6054,-5.779,-5.3503,-5.0026,-4.8225,-4.7453,-4.6639,-4.5724,-4.3964,-4.1719,-3.734,-3.1509,-2.642,-1.9313,-1.2296,-0.74042,-0.18224,0.24069,0.50798,0.58713,0.5233,0.2547,-0.090347,-0.74823,-1.6319,-2.7149
-1.959,-2.6002,-3.7424,-5.2831,-6.7756,-9.2968,-12.128,-13.249,-11.577,-8.6603,-6.1976,-4.7246,-3.1697,-1.9503,-1.1868,-0.32028,0.44268,0.97101,1.6313,2.2305,2.749,3.0667,3.3718,3.5118,3.4919,3.2752,2.8346,2.3438,1.4631,0.31875,-1.0799,-2.2457,-3.7998,-5.0617,-5.5797,-5.683,-5.3813,-5.0424,-4.917,-4.9945,-5.4143,-5.9687,-7.0494,-8.5104,-9.8475,-11.914,-13.986,-15.259,-15.388,-14.59,-13.447,-12.642,-11.8,-11.166,-10.909,-10.879,-11.064,-11.118,-10.755,-9.5891,-7.97,-6.7551,-5.3765,-4.3894,-3.7943,-3.6137,-3.6894,-4.09,-4.5472,-5.3093,-6.1189,-6.6967,-7.3725,-8.0039,-8.6944,-9.3403,-10.54,-12.195,-13.91,-17.042,-21.439,-23.029,-18.799,-14.428,-11.262,-9.4011,-7.404,-5.8447,-4.8987,-3.882,-3.0983,-2.5018,-2.1721,-1.8363,-1.6003,-1.4684,-1.3055,-1.1353,-1.0063,-0.81088,-0.60312,-0.39793,-0.26331,-0.14454,-0.099043,-0.13517,-0.2878,-0.51191,-0.71622,-1.0766,-1.4559,-1.794,-1.9971,-2.1637,-2.1947,-2.1737,-2.1111,-2.0719,-2.1137,-2.2291,-2.541,-2.9932,-3.38,-3.8424,-4.0673,-3.9614,-3.4516,-2.6521,-1.7921,-1.2085,-0.58542,-0.17264,-0.014805,-0.028199,-0.28657,-0.64178,-1.3007,-2.1343,-3.0218,-3.6092,-4.1508,-4.3036,-4.2463,-4.1201,-4.178,-4.5935,-5.2238,-6.5545,-8.3341,-9.395,-8.8237,-6.1894,-4.1249,-1.838,-0.021973,1.3532,2.1337,2.8966,3.3695,3.5441,3.5691,3.3512,3.0233,2.355,1.3893,0.082279,-1.1693,-3.3046,-6.1225,-8.7271,-12.031,-11.738,-8.9542,-7.1152,-5.3558,-4.2341,-3.7314,-3.4282,-3.5072,-3.7892,-4.4624,-5.3736,-6.3433,-6.8143,-6.6174,-5.3948,-4.1271,-2.3934,-0.86507,0.083244,1.0794,1.7753,2.1682,2.2766,2.1494,1.6991,1.1321,0.021471,-1.5988,-3.9355
-0.0098865,-0.72036,-1.9465,-3.5223,-4.9614,-7.1823,-9.3573,-10.184,-9.4352,-7.7053,-6.107,-5.1946,-4.375,-3.9299,-3.7477,-3.5953,-3.2796,-2.8143,-1.8269,-0.58006,0.69985,1.5766,2.5597,3.2926,3.6752,3.9633,4.011,3.8956,3.5574,3.047,2.4011,1.8545,1.0974,0.36078,-0.15919,-0.77771,-1.35,-1.9158,-2.3598,-3.048,-3.8818,-4.6679,-5.9802,-7.707,-9.4395,-12.49,-16.673,-20.097,-18.266,-14.46,-11.844,-10.583,-9.5389,-9.2395,-9.5266,-10.668,-13.145,-17.931,-21.623,-15.111,-9.6983,-7.0012,-4.4669,-2.748,-1.5921,-1.0211,-0.60465,-0.50964,-0.62038,-0.97595,-1.5455,-2.1142,-3.0188,-4.1505,-5.5266,-6.7472,-8.6381,-10.818,-12.603,-14.951,-16.618,-16.799,-15.419,-13.01,-10.391,-8.5774,-6.4496,-4.7377,-3.6848,-2.5926,-1.8042,-1.2889,-1.057,-0.92025,-0.92493,-0.98394,-1.0866,-1.1399,-1.1043,-0.94606,-0.68822,-0.38873,-0.18235,0.028257,0.10649,0.073617,-0.085811,-0.36826,-0.66358,-1.105,-1.4842,-1.7708,-1.8636,-1.8138,-1.6746,-1.579,-1.476,-1.5052,-1.7785,-2.213,-3.1785,-4.7347,-6.5002,-10.305,-17.635,-19.295,-10.672,-5.975,-3.0454,-1.4824,0.064025,1.1381,1.7123,2.2263,2.5082,2.5973,2.592,2.4907,2.334,2.2054,2.0529,1.9174,1.8296,1.6974,1.5506,1.3573,1.1987,0.98997,0.86695,0.88403,1.0656,1.4576,1.877,2.4781,3.0351,3.5237,3.8292,4.1308,4.3197,4.3766,4.3364,4.1651,3.9487,3.5322,2.9662,2.2662,1.6707,0.81333,-0.031093,-0.5911,-1.1151,-1.3463,-1.3025,-1.1465,-0.89361,-0.72125,-0.69708,-0.87469,-1.3635,-1.9995,-3.3226,-5.3999,-8.7311,-12.355,-13.922,-8.4131,-5.106,-1.9586,0.25682,1.5015,2.7309,3.5596,4.0515,4.2183,4.1942,3.8872,3.4807,2.7044,1.6759,0.44173
1.0839,0.60803,-0.088274,-0.8483,-1.4193,-2.1414,-2.7254,-3.0498,-3.3452,-3.5418,-3.7539,-4.0278,-4.6928,-5.904,-7.4113,-10.737,-17.586,-20.547,-11.042,-5.8239,-2.4977,-0.6853,1.1299,2.4394,3.1557,3.8145,4.1661,4.2579,4.1741,3.8715,3.3858,2.9119,2.1578,1.3,0.60522,-0.33764,-1.2427,-2.0539,-2.5649,-3.1236,-3.5645,-3.8649,-4.2872,-4.7735,-5.1708,-5.6976,-6.0993,-6.2216,-6.0908,-5.6754,-5.1332,-4.7232,-4.2875,-4.0352,-3.974,-4.009,-4.0847,-4.0083,-3.7407,-3.0244,-2.0068,-1.1623,-0.076165,0.85831,1.5832,1.9705,2.2872,2.3708,2.2833,1.9752,1.4427,0.89854,-0.047877,-1.2558,-2.7665,-4.1381,-6.3552,-9.171,-11.909,-17.092,-26.291,-23.491,-15.761,-11.409,-8.365,-6.5531,-4.6401,-3.1632,-2.3218,-1.5199,-1.0755,-0.98731,-1.1523,-1.7024,-2.6275,-3.5612,-5.0157,-6.3478,-6.7396,-6.1342,-4.7541,-3.3533,-2.5049,-1.7064,-1.3229,-1.2995,-1.6265,-2.4266,-3.3128,-4.8081,-6.5596,-7.8407,-7.8429,-6.5912,-4.8967,-3.7475,-2.5701,-1.8261,-1.4931,-1.4873,-1.7845,-2.4246,-3.0696,-3.96,-4.5121,-4.3994,-3.4828,-2.0616,-0.60572,0.36693,1.4674,2.3333,2.8334,3.3387,3.6804,3.852,3.9884,4.0583,4.0958,4.112,4.1389,4.167,4.1989,4.2403,4.2714,4.2888,4.2845,4.263,4.2193,4.1764,4.1148,4.0145,3.9092,3.77,3.6011,3.4094,3.2678,3.1024,2.9813,2.939,2.9121,2.8963,2.8663,2.7811,2.627,2.3884,2.171,1.8509,1.5297,1.3103,1.0793,0.95018,0.93131,0.97144,1.072,1.1901,1.2567,1.2752,1.1895,1.0464,0.76997,0.42088,0.13982,0.080544,0.31793,0.93578,1.5835,2.5454,3.4738,4.0845,4.7495,5.2251,5.51,5.5985,5.5623,5.3618,5.1107,4.6659,4.1226,3.5225
0.067425,-0.31851,-0.80566,-1.2279,-1.4917,-1.7652,-1.965,-2.0861,-2.2335,-2.4008,-2.6673,-2.9579,-3.4933,-4.2209,-4.8625,-5.714,-6.2063,-6.0197,-4.9254,-3.2667,-1.5366,-0.34966,1.0219,2.121,2.7622,3.3818,3.7486,3.8547,3.7764,3.449,2.8596,2.2501,1.1844,-0.18558,-1.4227,-3.3845,-5.5785,-7.5893,-8.4001,-8.0772,-6.8703,-5.8809,-4.7589,-3.8997,-3.3831,-2.8309,-2.3891,-1.9815,-1.6912,-1.2953,-0.9015,-0.6188,-0.26415,0.065679,0.30303,0.59354,0.88866,1.2087,1.4901,1.9114,2.3726,2.7329,3.1975,3.6206,3.9564,4.1346,4.2672,4.2632,4.1604,3.8875,3.455,3.0187,2.279,1.3607,0.24928,-0.70945,-2.1419,-3.7205,-4.9402,-6.3875,-7.2159,-7.182,-6.3517,-5.0762,-3.709,-2.7638,-1.6951,-0.86553,-0.41272,-0.044691,0.023642,-0.23828,-0.67905,-1.6536,-3.1817,-4.8097,-7.9024,-12.382,-14.872,-11.461,-7.4429,-4.8092,-3.4771,-2.3447,-1.7856,-1.7088,-2.0676,-2.936,-3.9802,-6.1016,-9.1756,-12.526,-12.442,-8.9864,-5.9015,-4.141,-2.4512,-1.3354,-0.61651,-0.27892,-0.044897,0.023773,0.030435,0.043478,0.1154,0.25176,0.5512,0.95166,1.4157,1.7678,2.1859,2.525,2.7077,2.8558,2.8963,2.8704,2.7875,2.6914,2.6326,2.6473,2.7573,2.9873,3.2128,3.5621,3.9106,4.2085,4.3772,4.5044,4.4971,4.3856,4.1047,3.6445,3.1482,2.299,1.2594,0.056456,-0.8731,-1.9202,-2.4459,-2.3887,-1.8721,-1.1814,-0.70667,-0.23194,0.036472,0.094818,0.009995,-0.23067,-0.57121,-0.83483,-1.1458,-1.293,-1.1974,-0.9632,-0.4579,0.1813,0.69199,1.3489,1.9328,2.3152,2.7473,3.1072,3.4343,3.668,3.9901,4.3208,4.5795,4.908,5.1953,5.3739,5.5453,5.6294,5.6199,5.5476,5.3704,5.1129,4.869,4.4822,4.0324,3.5242
-2.9947,-3.7065,-4.4661,-4.8218,-4.7844,-4.4067,-3.8593,-3.4358,-2.9475,-2.5696,-2.3537,-2.2895,-2.2883,-2.3562,-2.4078,-2.4039,-2.2579,-2.0106,-1.4944,-0.78015,0.063636,0.71445,1.5688,2.3321,2.8246,3.3318,3.6457,3.7449,3.6776,3.3706,2.7999,2.1828,1.0705,-0.43114,-1.8838,-4.394,-7.8141,-12.318,-14.591,-11.789,-8.2115,-6.247,-4.3506,-2.9731,-2.1806,-1.3471,-0.66498,-0.086568,0.30447,0.77298,1.2193,1.5424,1.9309,2.2955,2.5597,2.8875,3.1983,3.4977,3.7186,4.0081,4.3006,4.5148,4.789,5.0293,5.2327,5.3499,5.4413,5.4475,5.3862,5.2192,4.9424,4.6654,4.2135,3.67,3.0555,2.5601,1.8838,1.2394,0.81464,0.37359,0.1173,0.071101,0.1789,0.44937,0.82674,1.1303,1.5155,1.8416,2.016,2.1231,2.0704,1.8427,1.5497,1.0044,0.30524,-0.27927,-1.0312,-1.6234,-1.8422,-1.7768,-1.3812,-0.84988,-0.45009,-0.02659,0.22406,0.27971,0.17891,-0.069343,-0.37538,-0.87439,-1.2767,-1.4882,-1.4545,-1.1518,-0.62956,-0.18493,0.33402,0.73651,0.99606,1.0859,1.1051,1.0464,0.97925,0.88765,0.85566,0.8978,1.0317,1.2191,1.4395,1.6001,1.7424,1.7694,1.6927,1.4346,0.97193,0.49044,-0.30902,-1.2153,-2.0453,-2.3954,-2.2373,-1.3584,-0.44049,0.85032,2.0163,2.965,3.508,3.9923,4.2062,4.1712,3.8489,3.2223,2.5066,1.1232,-0.83001,-3.6538,-6.7036,-13.751,-27.672,-13.717,-7.9986,-5.1664,-3.8743,-2.8387,-2.365,-2.326,-2.554,-3.1969,-4.2318,-5.266,-6.9972,-8.6838,-9.05,-7.8489,-5.3941,-3.0067,-1.482,0.21962,1.5856,2.4239,3.3295,4.0368,4.5794,4.8901,5.1939,5.393,5.4739,5.4942,5.4302,5.3245,5.1176,4.8415,4.5128,4.2407,3.8564,3.4602,3.161,2.7693,2.3531,1.9155
-7.1587,-9.8074,-14.805,-17.436,-13.698,-9.3131,-6.4642,-4.9607,-3.545,-2.6313,-2.0801,-1.8636,-1.805,-1.9199,-2.0823,-2.3082,-2.3886,-2.2804,-1.8411,-1.0986,-0.167,0.58985,1.565,2.4456,3.0097,3.6187,4.0392,4.2325,4.3236,4.2105,3.8997,3.5303,2.8674,2.0274,1.2928,0.24665,-0.78574,-1.6218,-1.9966,-2.1296,-1.9218,-1.635,-1.1967,-0.75681,-0.45425,-0.066322,0.32002,0.72289,1.0523,1.5161,2.0019,2.3583,2.815,3.2293,3.4948,3.7997,4.0484,4.2498,4.375,4.5343,4.6998,4.8377,5.0486,5.2841,5.5272,5.7024,5.898,6.0245,6.072,6.0505,5.9306,5.7839,5.5171,5.183,4.8084,4.5191,4.1443,3.8016,3.5892,3.3701,3.2469,3.2168,3.2578,3.383,3.5542,3.6989,3.8993,4.0774,4.18,4.2595,4.2606,4.1796,4.0589,3.8344,3.5503,3.3131,2.9919,2.7158,2.5482,2.4022,2.3401,2.3584,2.4043,2.5006,2.6099,2.6893,2.7906,2.8355,2.858,2.909,2.9314,2.9732,3.0179,3.0781,3.1411,3.1491,3.0793,2.9067,2.5798,2.2287,1.614,0.85991,0.235,-0.5488,-1.0719,-1.1913,-0.9447,-0.37884,0.24494,0.64008,0.99474,1.0957,0.97888,0.5313,-0.27276,-1.1686,-2.8712,-5.4776,-9.8954,-16.823,-19.21,-8.3738,-4.5538,-1.1826,1.1505,2.8255,3.7479,4.6164,5.1115,5.2662,5.1649,4.73,4.2133,3.2313,1.9306,0.39029,-0.84299,-2.2847,-3.1807,-3.3683,-3.1432,-2.7696,-2.5529,-2.4258,-2.535,-2.8805,-3.289,-4.0896,-5.2571,-6.4813,-8.6844,-11.488,-12.395,-10.143,-6.3007,-3.1529,-1.2763,0.73683,2.3126,3.258,4.2543,4.9993,5.5097,5.7569,5.9144,5.8876,5.7527,5.4345,4.9662,4.5266,3.8381,3.0671,2.2458,1.6419,0.88005,0.22118,-0.16349,-0.51187,-0.64478,-0.6453
-5.439,-6.749,-8.2098,-8.5198,-7.7807,-6.0839,-4.3475,-3.2204,-2.0456,-1.293,-0.94052,-0.94611,-1.3502,-2.2488,-3.2903,-5.2153,-7.6308,-8.9442,-8.029,-5.2153,-2.5729,-0.94383,0.77408,2.0762,2.8447,3.6438,4.2311,4.5434,4.8121,4.925,4.8908,4.7689,4.5029,4.1291,3.8007,3.3225,2.8235,2.3371,1.9893,1.5601,1.1569,0.85933,0.43398,-0.028766,-0.38119,-0.78698,-1.0224,-0.94425,-0.63882,0.035195,0.84764,1.4563,2.2095,2.81,3.1275,3.3907,3.4598,3.3635,3.2191,2.9794,2.7943,2.7696,2.9534,3.3984,3.9925,4.4599,5.0312,5.4814,5.7118,5.8618,5.8497,5.7365,5.4702,5.1161,4.7079,4.4012,4.0223,3.7132,3.5375,3.399,3.3698,3.4122,3.5478,3.7589,4.0074,4.2205,4.5073,4.7738,4.9554,5.1597,5.3063,5.3724,5.3722,5.2954,5.1281,4.9509,4.6417,4.2841,3.992,3.5962,3.2332,2.9663,2.8527,2.8554,3.034,3.2616,3.6346,4.0128,4.3053,4.6614,4.9268,5.1334,5.2415,5.3217,5.2949,5.1914,4.9501,4.5234,3.8597,3.1664,1.8832,0.031709,-1.9011,-5.6274,-11.517,-13.343,-7.5754,-3.5354,-1.1256,0.012796,0.91692,1.2586,1.215,0.82194,0.12267,-0.55604,-1.5811,-2.5814,-3.3455,-3.508,-2.9628,-1.555,-0.20455,1.6769,3.3772,4.8028,5.6692,6.5489,7.12,7.3606,7.4551,7.2615,6.9646,6.4003,5.6458,4.7611,4.0443,3.091,2.1452,1.4488,0.55427,-0.34365,-1.0263,-1.9433,-2.7934,-3.5072,-3.8855,-4.1597,-4.2195,-4.1695,-3.9342,-3.4851,-2.7433,-1.9592,-0.68958,0.69749,1.7212,2.9874,4.0847,4.7752,5.5218,6.0479,6.3496,6.4298,6.3388,6.0132,5.6075,4.8517,3.8274,2.8897,1.4294,-0.21875,-1.977,-3.3126,-4.9984,-6.5246,-7.4612,-8.079,-7.3834,-5.6953
-3.8679,-4.2293,-4.3551,-4.0223,-3.502,-2.5776,-1.5556,-0.82802,-0.007701,0.56825,0.81628,0.74715,0.28843,-0.67396,-1.7667,-3.8271,-6.3629,-7.8162,-7.1568,-4.6542,-2.3574,-1.0126,0.31909,1.2835,1.8438,2.4419,2.935,3.2586,3.6208,3.8915,4.0555,4.1017,4.0555,3.8988,3.7247,3.4281,3.0925,2.7202,2.3936,1.8904,1.2487,0.64203,-0.40897,-1.8554,-3.2908,-5.8638,-9.1565,-10.84,-9.0003,-5.5111,-2.7822,-1.2306,0.23924,1.1789,1.601,1.7881,1.5382,0.82434,-0.064939,-1.7839,-4.0584,-5.6365,-5.5794,-3.1096,-0.48756,1.0609,2.5949,3.5954,4.0339,4.2764,4.1669,3.8773,3.2656,2.4611,1.5618,0.89198,0.11303,-0.4085,-0.61075,-0.64802,-0.48164,-0.25555,0.1446,0.62032,1.161,1.5894,2.1579,2.711,3.0994,3.5693,3.9662,4.2667,4.4233,4.5068,4.4333,4.2634,3.8634,3.2244,2.5819,1.5092,0.25032,-1.0191,-1.6847,-1.7961,-0.97249,-0.025091,1.2763,2.4559,3.1919,3.9311,4.4943,4.8913,5.0942,5.2741,5.3436,5.3496,5.2715,5.0549,4.6749,4.2468,3.4332,2.3172,1.2862,-0.25269,-1.4462,-1.679,-0.91536,0.37915,1.4889,2.069,2.4334,2.3102,1.9058,0.97739,-0.39309,-1.6142,-3.2184,-4.1106,-3.6231,-2.5626,-0.76252,1.0952,2.4203,4.0368,5.4531,6.638,7.3732,8.1409,8.6679,8.8924,9.0032,8.9022,8.6675,8.1958,7.5539,6.7467,6.0424,4.9601,3.7583,2.7438,1.2091,-0.57381,-2.1394,-4.6043,-7.5132,-10.329,-11.076,-9.4564,-7.0186,-5.3921,-3.6054,-2.1014,-0.79826,0.10325,1.2319,2.2773,3.0087,3.9018,4.6701,5.1569,5.6733,5.9975,6.1373,6.0968,5.8309,5.3014,4.7029,3.581,2.0588,0.58982,-1.9235,-5.256,-9.5755,-13.177,-15.933,-15.962,-16.915,-20.98,-17.933,-10.537
-8.3675,-9.6657,-9.5167,-7.3155,-5.3818,-3.0926,-1.2223,-0.09894,1.0803,1.937,2.4697,2.6731,2.6938,2.4698,2.1651,1.642,1.114,0.78485,0.49896,0.3407,0.19644,0.009509,-0.39432,-0.93666,-1.3457,-1.6589,-1.4595,-0.99184,-0.19097,0.5411,1.0272,1.2189,1.2238,1.0128,0.77887,0.44773,0.19303,0.040155,-0.012941,-0.12672,-0.38714,-0.7528,-1.4991,-2.6378,-3.8039,-5.7266,-7.775,-8.64,-7.7469,-5.5777,-3.4896,-2.2173,-0.94645,-0.11687,0.24829,0.36825,0.10287,-0.62351,-1.515,-3.241,-5.5722,-7.2741,-7.2149,-4.4938,-1.7802,-0.20174,1.2972,2.1737,2.4782,2.4306,1.8663,1.1128,-0.35625,-2.4199,-5.0838,-7.3781,-10.112,-11.023,-10.555,-9.5838,-8.7609,-8.1828,-7.3294,-6.3571,-5.23,-4.4192,-3.3752,-2.3957,-1.7044,-0.82166,0.0021826,0.75394,1.2313,1.7186,1.9787,1.9857,1.72,1.0443,0.23366,-1.4228,-4.0063,-8.3742,-14.541,-17.811,-8.3608,-4.8588,-1.9789,-0.1064,0.83625,1.6359,2.1307,2.3608,2.4395,2.4973,2.6362,2.8269,3.1548,3.5628,3.9685,4.2159,4.4568,4.5835,4.612,4.627,4.6777,4.7531,4.9083,5.0782,5.1481,5.0896,4.7789,4.1335,3.3684,1.8702,-0.33693,-2.6753,-7.3842,-13.62,-8.7617,-4.5686,-0.86401,1.7142,3.2269,4.8598,6.1803,7.2267,7.8588,8.4991,8.925,9.1011,9.1241,8.9627,8.7006,8.1683,7.4521,6.5649,5.7907,4.5976,3.2609,2.1445,0.46597,-1.4499,-3.1016,-5.7174,-8.7896,-11.821,-12.578,-10.645,-7.9885,-6.2433,-4.3634,-2.8425,-1.5627,-0.70888,0.28692,1.1735,1.7749,2.4833,3.1041,3.5068,3.9325,4.2435,4.4132,4.4222,4.2546,3.8305,3.3356,2.4036,1.114,-0.13435,-2.2201,-4.8366,-7.8758,-10.012,-11.11,-10.052,-8.8552,-7.2025,-5.3684,-3.3332
