-7.8842,-9.068,-10.449,-11.495,-11.891,-11.733,-10.798,-9.8143,-8.3583,-6.9545,-5.6715,-4.8028,-3.7374,-2.7244,-2.0113,-1.108,-0.26191,0.3449,1.1172,1.8196,2.4241,2.8093,3.223,3.4983,3.6127,3.6386,3.5151,3.3203,2.9074,2.3141,1.5497,0.85356,-0.24872,-1.5644,-2.6951,-4.4021,-6.2695,-8.0041,-8.7732,-8.5586,-7.2481,-6.0014,-4.4231,-3.0535,-2.2067,-1.2687,-0.55003,0.0085308,0.33289,0.648,0.8647,0.95785,1.0036,0.97138,0.90355,0.77027,0.577,0.3351,0.1388,-0.13483,-0.39069,-0.5365,-0.65833,-0.65977,-0.52514,-0.34275,-0.0075613,0.42424,0.76797,1.2277,1.6604,1.9477,2.2629,2.4635,2.5548,2.5489,2.4416,2.203,1.9355,1.4527,0.8148,0.22777,-0.71828,-1.85,-3.1659,-4.2282,-5.5753,-6.5164,-6.7149,-6.2409,-5.2777,-4.2149,-3.4909,-2.7006,-2.1283,-1.8221,-1.5927,-1.5174,-1.564,-1.7425,-2.0085,-2.3319,-2.6026,-2.9401,-3.2378,-3.4285,-3.6268,-3.7821,-3.8791,-4.017,-4.2049,-4.4601,-4.7308,-5.2139,-5.851,-6.4183,-7.2835,-8.1254,-8.799,-9.0796,-9.1063,-8.8077,-8.5007,-8.1121,-7.7981,-7.6379,-7.4983,-7.4361,-7.3907,-7.384,-7.3462,-7.3292,-7.363,-7.5389,-7.9509,-8.4351,-9.3501,-10.582,-11.792,-12.032,-10.901,-8.6727,-6.9544,-4.9517,-3.3047,-2.0122,-1.2442,-0.46994,0.071698,0.33043,0.50206,0.47299,0.30959,-0.10732,-0.80745,-1.8464,-2.9251,-4.9439,-7.9621,-11.424,-20.783,-21.526,-13.952,-9.5425,-7.2286,-6.0532,-5.702,-5.8124,-6.4751,-7.1332,-7.5931,-6.8434,-4.9951,-3.3768,-1.3709,0.30197,1.3263,2.4159,3.2358,3.6856,4.0883,4.2965,4.2989,4.1736,3.8343,3.2699,2.6845,1.6563,0.28918,-1.021,-3.2472,-6.1749,-9.4667,-10.345,-7.7357,-4.3795,-2.2813,-0.037211,1.7362,3.1527
-16.965,-17.279,-15.387,-13.264,-11.964,-10.44,-9.1681,-8.3001,-7.221,-6.2105,-5.2597,-4.5733,-3.702,-2.8474,-2.2179,-1.3895,-0.57489,0.022523,0.78189,1.4776,2.091,2.4956,2.955,3.2965,3.4791,3.6186,3.6345,3.5596,3.3579,3.0456,2.6353,2.2626,1.6947,1.0686,0.59298,-0.029062,-0.58729,-1.0118,-1.2195,-1.3385,-1.277,-1.1356,-0.89027,-0.62105,-0.42842,-0.21154,-0.037447,0.091127,0.15111,0.20724,0.23295,0.2477,0.22862,0.1605,0.066074,-0.1451,-0.48647,-0.96574,-1.4191,-2.1464,-2.9904,-3.6531,-4.4409,-4.8379,-4.6821,-4.218,-3.3369,-2.3926,-1.7243,-0.97358,-0.41026,-0.12069,0.09682,0.12804,0.00043899,-0.1917,-0.5369,-0.96019,-1.3149,-1.8536,-2.4901,-3.0654,-4.0336,-5.3684,-7.2291,-9.1456,-12.928,-19.098,-20.077,-13.592,-9.4038,-6.7651,-5.382,-4.074,-3.2516,-2.911,-2.7597,-2.9052,-3.1887,-3.7899,-4.595,-5.5209,-6.2463,-7.1058,-7.6645,-7.8162,-7.7221,-7.416,-7.1532,-6.8788,-6.7754,-6.9269,-7.2223,-7.9322,-9.0665,-10.32,-12.672,-16.443,-23.503,-33.279,-21.642,-16.452,-14.362,-12.731,-12.009,-11.886,-12.126,-12.525,-12.716,-12.41,-11.366,-9.9761,-8.9345,-7.7487,-6.7804,-6.1873,-5.5609,-5.035,-4.5187,-4.1034,-3.4533,-2.7111,-2.1116,-1.2986,-0.5229,0.17522,0.63679,1.1505,1.5395,1.7462,1.8911,1.8728,1.7483,1.433,0.93244,0.23452,-0.42136,-1.4225,-2.4866,-3.224,-3.9715,-4.2216,-4.0709,-3.5641,-2.9496,-2.3589,-1.9576,-1.4933,-1.0708,-0.73659,-0.24126,0.36423,1.0771,1.648,2.427,3.1639,3.6524,4.1993,4.6074,4.8047,4.9117,4.8375,4.5742,4.245,3.6157,2.7626,1.9539,0.6385,-0.97469,-2.4028,-4.567,-6.9009,-8.83,-9.4183,-8.7018,-6.9722,-5.4693,-3.45,-1.5591,0.16306
-12.571,-12.857,-11.968,-10.621,-9.677,-8.5881,-7.7059,-7.1455,-6.5127,-5.993,-5.5403,-5.2081,-4.7318,-4.1932,-3.6871,-2.8813,-1.9339,-1.1652,-0.16205,0.77265,1.6171,2.1716,2.7847,3.2688,3.5473,3.8037,3.9357,3.9596,3.9078,3.7678,3.552,3.3512,3.0611,2.7572,2.5396,2.2676,2.0424,1.8533,1.7353,1.6017,1.4769,1.37,1.1928,0.94586,0.70772,0.31341,-0.1644,-0.6846,-1.0477,-1.4124,-1.5824,-1.5425,-1.3344,-1.0568,-0.88425,-0.79813,-0.93854,-1.3723,-1.9587,-3.1686,-5.0509,-7.1417,-11.69,-23.458,-17.573,-11.139,-6.7429,-4.117,-2.8165,-1.65,-1.0198,-0.83441,-0.941,-1.3826,-2.1197,-2.8523,-3.9487,-4.9722,-5.5257,-5.7932,-5.6328,-5.3737,-5.0434,-4.8655,-4.868,-4.9653,-5.0763,-5.0227,-4.7832,-4.1864,-3.3813,-2.5558,-2.0333,-1.5245,-1.2686,-1.2669,-1.5424,-2.1688,-2.8873,-4.2145,-6.0769,-8.6577,-11.304,-16.589,-23.808,-20.15,-14.527,-11.32,-9.7652,-8.3691,-7.4999,-7.0261,-6.9157,-7.0564,-7.5117,-8.0363,-8.9581,-9.9773,-10.787,-11.095,-10.959,-10.478,-10.113,-9.8771,-10.116,-10.75,-12.401,-15.49,-20.966,-21.941,-15.077,-10.398,-7.9689,-5.5887,-3.7903,-2.7502,-1.6629,-0.82954,-0.17536,0.22477,0.67469,1.0546,1.3097,1.6392,1.9672,2.2996,2.5575,2.9098,3.2542,3.4875,3.7513,3.9211,3.9776,3.9465,3.783,3.4893,3.2058,2.7659,2.2775,1.9227,1.4969,1.1759,1.016,0.94839,1.0441,1.2904,1.5511,1.999,2.533,2.9601,3.5439,4.1281,4.7052,5.1185,5.6129,6.0312,6.2893,6.5446,6.6738,6.6925,6.5944,6.3432,5.9411,5.5255,4.8164,3.932,3.1417,1.9259,0.51243,-0.67074,-2.4144,-4.3203,-6.4188,-8.0853,-10.195,-10.977,-9.8276,-6.9178,-3.9002,-1.3095
-3.6437,-4.4047,-5.2135,-5.7831,-6.0094,-6.1047,-6.0389,-5.9037,-5.8001,-5.8944,-6.38,-7.0453,-8.2489,-9.4218,-9.4995,-7.8239,-5.281,-3.4669,-1.4399,0.15492,1.3903,2.1251,2.875,3.4178,3.7191,3.9941,4.1405,4.1804,4.1315,3.9682,3.7033,3.4677,3.1397,2.8449,2.6738,2.5699,2.5967,2.7224,2.8502,3.0026,3.0729,3.0243,2.8039,2.3453,1.8222,0.78885,-0.70057,-2.7812,-4.8294,-8.0418,-9.4384,-7.7933,-4.7585,-2.3908,-1.1095,0.069068,0.7754,1.0573,1.0213,0.69054,0.099588,-0.44074,-1.163,-1.5828,-1.3973,-0.90412,-0.057303,0.76915,1.2541,1.642,1.6796,1.4595,0.79574,-0.35232,-2.0958,-3.9038,-7.4225,-13.596,-25.717,-16.593,-9.6712,-6.9378,-4.5264,-2.8555,-1.6248,-0.90571,-0.10054,0.60838,1.0883,1.6497,2.1321,2.517,2.7224,2.8353,2.749,2.5368,2.0479,1.2732,0.50753,-0.78194,-2.3947,-4.2579,-5.7558,-7.5999,-8.7798,-9.0299,-8.6428,-7.8395,-7.165,-6.3153,-5.5571,-4.93,-4.5287,-4.1227,-3.8455,-3.7026,-3.5647,-3.4707,-3.3929,-3.3065,-3.1579,-2.9882,-2.8997,-2.8201,-2.8275,-2.8912,-3.0366,-3.1319,-2.9826,-2.646,-1.836,-0.77294,0.08198,1.197,2.1975,2.8148,3.467,3.9149,4.1557,4.2058,4.1132,3.8428,3.554,3.1054,2.7027,2.5275,2.6284,3.1051,3.8469,4.4658,5.2569,5.9253,6.3082,6.6351,6.7581,6.6833,6.5034,6.0928,5.5008,4.9627,4.1373,3.2354,2.5616,1.8306,1.4887,1.6899,2.1773,3.0987,4.1406,4.9078,5.8483,6.6706,7.3487,7.7696,8.2218,8.5482,8.7137,8.8319,8.826,8.7452,8.5397,8.2115,7.7569,7.3278,6.6501,5.8288,5.1265,4.068,2.8725,1.8911,0.42724,-1.2193,-3.1207,-4.7235,-6.9476,-8.0302,-7.0452,-4.2323,-1.3545,1.0904
0.5937,-1.0354,-3.6716,-6.9245,-9.2816,-9.8411,-7.5518,-5.8699,-4.3553,-3.663,-3.7776,-4.4482,-6.0772,-8.1865,-8.884,-6.8484,-3.6986,-1.7904,0.079778,1.3608,2.1506,2.4986,2.7567,2.9204,3.0214,3.2061,3.4129,3.5234,3.5069,3.2331,2.6429,1.965,0.74589,-0.62175,-1.4238,-1.5453,-0.4966,1.0379,2.122,3.3025,4.1325,4.521,4.7493,4.6404,4.3265,3.5889,2.4623,0.92408,-0.46305,-2.198,-2.8145,-2.09,-0.34012,1.406,2.496,3.6384,4.4626,5.0143,5.3034,5.5552,5.7136,5.8016,5.9096,6.0376,6.2019,6.3517,6.5388,6.6655,6.6845,6.5531,6.2196,5.8211,5.0437,3.9681,2.6291,1.4906,-0.12215,-1.5895,-2.3442,-2.6647,-2.2581,-1.6432,-0.61955,0.5161,1.6707,2.5227,3.5859,4.5313,5.1566,5.8765,6.4356,6.8262,7.0115,7.1061,6.9961,6.7746,6.3033,5.6237,4.9647,3.9082,2.664,1.2504,0.12565,-1.4221,-2.9559,-4.0339,-5.2442,-5.9827,-6.12,-5.6733,-4.8031,-3.7713,-3.0142,-2.0672,-1.2681,-0.72995,-0.10525,0.46372,0.97858,1.3662,1.8455,2.3103,2.6578,3.0807,3.4898,3.7975,4.211,4.6467,5.1234,5.5065,6.0715,6.6578,7.096,7.6509,8.12,8.3851,8.6112,8.6584,8.4762,8.162,7.4544,6.334,5.1379,2.853,-0.69986,-6.3206,-8.0867,-2.1003,2.2682,4.4867,6.5873,8.0306,8.7938,9.4623,9.795,9.8252,9.6501,9.1527,8.3468,7.497,5.9607,3.7921,1.5447,-3.0894,-12.131,-7.4448,-2.092,2.0819,4.7242,6.1437,7.5652,8.5973,9.3085,9.6749,9.9884,10.137,10.162,10.097,9.9503,9.7878,9.5094,9.1617,8.7256,8.3353,7.7101,6.9535,6.3137,5.3762,4.3876,3.6555,2.7851,2.0869,1.6554,1.5312,1.6716,2.1554,2.7318,3.7314,4.8939,6.0894
2.9385,1.5764,-0.57014,-2.924,-4.3304,-4.6701,-3.3345,-2.0758,-0.66496,0.30021,0.90164,1.1555,1.3002,1.3841,1.4848,1.7023,1.9381,2.0606,2.0368,1.648,0.75087,-0.32579,-2.3237,-4.6618,-5.6447,-4.5836,-2.4346,-1.1083,0.00079581,0.38475,0.019192,-0.79327,-2.735,-5.9609,-9.3299,-10.556,-5.9039,-2.2109,-0.26931,1.5696,2.8181,3.4884,4.0778,4.3961,4.4773,4.4431,4.2649,3.9935,3.79,3.5862,3.5059,3.5456,3.7131,3.9598,4.1559,4.4051,4.616,4.8311,5.0184,5.3137,5.6605,5.9492,6.3787,6.812,7.1955,7.4346,7.6858,7.8159,7.8182,7.6849,7.3671,6.9942,6.3345,5.4748,4.4076,3.4827,2.1169,0.61192,-0.59269,-2.2121,-3.6301,-4.2312,-3.9103,-2.4553,-0.58399,0.80579,2.4861,3.8858,4.7578,5.7083,6.4451,6.967,7.2194,7.3904,7.3694,7.2273,6.8508,6.278,5.7102,4.7604,3.5744,2.1163,0.82452,-1.2429,-3.8505,-6.3433,-11.071,-20.557,-26.681,-14.14,-9.5793,-6.9877,-5.6718,-4.3965,-3.4278,-2.8124,-2.0737,-1.3275,-0.52611,0.08808,0.92348,1.7348,2.3339,3.1097,3.8371,4.3576,5.0331,5.6887,6.3261,6.8052,7.4116,7.9949,8.4076,8.8961,9.2832,9.5092,9.6878,9.6989,9.5207,9.2479,8.6681,7.8286,7.0174,5.7263,4.3459,3.3357,3.1915,3.9648,5.311,6.3631,7.6049,8.5768,9.1215,9.6222,9.869,9.8743,9.7277,9.3378,8.7179,8.0916,7.0518,5.8124,4.8008,3.5235,2.7321,2.8545,3.459,4.5653,5.6606,6.3666,7.0875,7.5241,7.7139,7.6949,7.4728,7.0703,6.6848,6.1368,5.6598,5.391,5.1598,5.0348,4.8965,4.7123,4.2925,3.6033,2.8738,1.5933,-0.052302,-1.4622,-3.237,-3.9475,-3.0201,-1.7314,0.11134,1.7917,2.9091,4.2085,5.3143,6.2418
1.9112,1.4804,0.93843,0.51332,0.30848,0.23973,0.40243,0.61812,0.97573,1.3377,1.6351,1.8257,1.9997,2.0801,2.0802,1.9874,1.7441,1.4439,0.8375,-0.10457,-1.4557,-2.8085,-5.1193,-7.662,-8.78,-7.8659,-5.8075,-4.4846,-3.2441,-2.5833,-2.4246,-2.5465,-2.9201,-3.3917,-3.6744,-3.789,-3.5769,-3.1334,-2.7473,-2.2504,-1.7947,-1.4939,-1.142,-0.80907,-0.56047,-0.25777,-0.0068792,0.20055,0.31182,0.36621,0.34285,0.24365,0.012785,-0.37826,-0.77864,-1.4579,-2.2274,-2.9013,-3.1855,-3.0255,-2.2321,-1.3894,-0.20152,0.90786,1.8593,2.4335,3.012,3.3915,3.5495,3.5936,3.444,3.1984,2.7022,2.0113,1.079,0.21558,-1.1872,-2.9578,-4.6398,-7.5662,-11.821,-16.048,-15.703,-10.37,-6.6532,-4.6574,-2.6445,-1.1284,-0.22376,0.73384,1.4592,2.0068,2.3042,2.5463,2.6391,2.6025,2.4031,2.0173,1.6047,0.87807,-0.051366,-1.2003,-2.2101,-3.7601,-5.5249,-6.9421,-8.7993,-10.288,-10.966,-11.192,-11.03,-10.827,-10.793,-10.971,-11.315,-11.606,-11.605,-10.965,-9.6639,-8.5287,-6.946,-5.5077,-4.5604,-3.4671,-2.5061,-1.8645,-1.0698,-0.29751,0.47695,1.068,1.8673,2.6607,3.2288,3.9238,4.5322,4.9214,5.317,5.5668,5.6698,5.6463,5.502,5.2388,4.992,4.6329,4.2953,4.0579,3.9749,4.0042,4.1762,4.3578,4.6213,4.8696,5.0156,5.1411,5.1672,5.0898,4.9657,4.716,4.3704,4.0725,3.6319,3.1737,2.8556,2.5002,2.264,2.1706,2.1888,2.2763,2.3752,2.4177,2.3638,2.1129,1.6217,1.0609,-0.014089,-1.5399,-3.0302,-5.5078,-8.074,-8.9342,-7.7646,-5.8149,-4.2966,-3.5716,-3.15,-3.2821,-3.758,-4.9218,-6.8236,-8.8653,-12.465,-14.547,-11.217,-8.3168,-5.3075,-3.099,-1.8283,-0.50044,0.47841,1.1484
-0.55169,-0.46415,-0.32992,-0.16633,-0.02025,0.20476,0.45093,0.64469,0.90882,1.1627,1.384,1.5166,1.6512,1.7197,1.7149,1.6301,1.445,1.2259,0.81656,0.28131,-0.34593,-0.86512,-1.5597,-2.1516,-2.4661,-2.6871,-2.7437,-2.7197,-2.6892,-2.7469,-2.9169,-3.1005,-3.4404,-3.8627,-4.2071,-4.6849,-5.2098,-5.7797,-6.2593,-6.9321,-7.5913,-7.9992,-8.2172,-7.9073,-7.3649,-6.4163,-5.4299,-4.5833,-4.0813,-3.6397,-3.4557,-3.5068,-3.861,-4.5888,-5.4362,-7.1084,-9.6981,-14.165,-21.033,-23.729,-13.401,-9.7804,-6.6587,-4.5732,-3.0924,-2.2574,-1.433,-0.86933,-0.59701,-0.39947,-0.37578,-0.45998,-0.72086,-1.138,-1.7039,-2.2279,-3.0668,-4.0249,-4.8032,-5.8424,-6.7451,-7.194,-7.3751,-7.1085,-6.5561,-6.0537,-5.4217,-4.856,-4.4654,-4.0077,-3.5988,-3.2123,-2.9244,-2.5768,-2.3094,-2.1614,-2.0732,-2.1448,-2.309,-2.6932,-3.2526,-3.9724,-4.6211,-5.5866,-6.6643,-7.4917,-8.5785,-9.6384,-10.39,-11.339,-12.294,-13.405,-14.43,-16.259,-19.067,-22.425,-33.02,-28.623,-20.283,-17.032,-14.14,-12.152,-11.104,-10.135,-9.4994,-9.1531,-8.762,-8.2683,-7.4911,-6.6967,-5.4359,-4.0734,-3.0817,-1.8594,-0.78679,-0.10772,0.62217,1.1752,1.5528,1.7288,1.8246,1.7935,1.7024,1.512,1.2769,1.0247,0.84046,0.61771,0.42981,0.3183,0.1898,0.079376,0.0048888,-0.11308,-0.25963,-0.43452,-0.58162,-0.80313,-1.027,-1.1831,-1.3737,-1.5442,-1.6471,-1.7371,-1.7977,-1.8508,-1.8811,-1.9204,-1.9972,-2.1007,-2.3287,-2.6877,-3.2607,-3.8686,-4.9862,-6.5551,-8.0924,-10.725,-13.496,-14.374,-12.866,-10.565,-8.7751,-7.8581,-7.1015,-6.7888,-6.7776,-6.9972,-7.3572,-7.6404,-7.8704,-7.8015,-7.3417,-6.7868,-5.9167,-5.0383,-4.447,-3.7929,-3.3403,-3.1205
-3.9271,-3.323,-2.5542,-1.8583,-1.3942,-0.85247,-0.38991,-0.082525,0.27802,0.59084,0.87328,1.055,1.2649,1.4335,1.5272,1.5982,1.6038,1.561,1.4343,1.2368,0.96116,0.72357,0.37765,0.0061922,-0.28187,-0.67507,-1.0745,-1.3864,-1.8412,-2.3404,-2.8796,-3.3325,-3.9793,-4.6773,-5.2418,-6.082,-7.0524,-8.2451,-9.3523,-11.326,-14.259,-17.664,-25.469,-21.868,-16.503,-12.219,-9.4785,-7.6137,-6.6175,-5.6817,-5.1503,-4.9745,-5.0305,-5.3892,-5.8561,-6.7169,-7.7939,-8.8443,-9.3845,-9.4788,-8.7865,-8.0065,-6.9095,-5.9235,-5.1428,-4.6802,-4.1968,-3.8468,-3.6483,-3.455,-3.3355,-3.2887,-3.2965,-3.4042,-3.5872,-3.7935,-4.1402,-4.5559,-4.8913,-5.3469,-5.787,-6.0974,-6.4633,-6.786,-7.1044,-7.371,-7.7697,-8.2406,-8.6327,-9.0934,-9.2887,-9.081,-8.6411,-7.7884,-6.8697,-6.2569,-5.6126,-5.1979,-5.0497,-5.0629,-5.3266,-5.8056,-6.286,-7.0666,-7.9614,-8.6958,-9.7225,-10.735,-11.475,-12.414,-13.307,-14.189,-14.855,-15.801,-16.754,-17.366,-17.804,-17.578,-16.732,-15.956,-14.956,-14.261,-13.971,-13.995,-14.637,-15.609,-17.711,-20.756,-21.157,-18.041,-13.751,-10.461,-8.5239,-6.4492,-4.8281,-3.8674,-2.8432,-2.0885,-1.5772,-1.3351,-1.1945,-1.2434,-1.3994,-1.7443,-2.2103,-2.7746,-3.2256,-3.8296,-4.3761,-4.7168,-5.0534,-5.2991,-5.4489,-5.6513,-5.8964,-6.211,-6.4875,-6.8522,-7.1469,-7.2928,-7.3279,-7.1933,-7.0485,-6.8511,-6.6811,-6.5589,-6.5102,-6.4709,-6.4278,-6.3896,-6.3293,-6.276,-6.2956,-6.3818,-6.6122,-6.9764,-7.315,-7.7549,-8.1391,-8.2942,-8.303,-8.1512,-7.9561,-7.8471,-7.7621,-7.796,-7.8653,-7.9999,-8.1051,-8.1352,-8.0611,-7.8521,-7.508,-7.1942,-6.727,-6.271,-5.9637,-5.6649,-5.5218,-5.5534
-7.8515,-6.2559,-4.5918,-3.3476,-2.6319,-1.899,-1.3623,-1.0465,-0.71273,-0.4258,-0.13811,0.10268,0.44408,0.80824,1.084,1.4251,1.7113,1.8766,2.0238,2.0755,2.0205,1.9158,1.6916,1.3669,1.0625,0.56686,-0.023705,-0.53797,-1.3142,-2.1759,-3.1249,-3.8804,-4.8809,-5.8335,-6.4922,-7.2825,-7.9921,-8.7065,-9.31,-10.259,-11.326,-12.091,-12.641,-12.14,-11.156,-9.546,-7.9802,-6.6813,-5.9078,-5.1061,-4.5599,-4.3064,-4.1383,-4.1456,-4.2452,-4.4693,-4.7548,-5.0213,-5.2101,-5.398,-5.5165,-5.5835,-5.698,-5.853,-6.0761,-6.2984,-6.5988,-6.8106,-6.8531,-6.7309,-6.4332,-6.1561,-5.7829,-5.4734,-5.2946,-5.2405,-5.2605,-5.3982,-5.5505,-5.8226,-6.1378,-6.4089,-6.8373,-7.3454,-7.9895,-8.6236,-9.729,-11.302,-12.996,-16.328,-21.722,-22.591,-17.81,-13.269,-10.353,-8.8197,-7.4005,-6.4984,-6.1144,-5.9263,-6.077,-6.5408,-7.0776,-8.0295,-9.2163,-10.237,-11.7,-13.127,-14.062,-14.966,-15.411,-15.46,-15.353,-15.141,-14.905,-14.745,-14.482,-14.178,-13.837,-13.591,-13.312,-13.195,-13.281,-13.624,-14.315,-15.118,-16.487,-17.728,-17.593,-16.261,-13.8,-11.404,-9.8173,-8.0086,-6.5382,-5.6312,-4.6296,-3.8857,-3.4012,-3.2017,-3.1513,-3.3645,-3.7065,-4.4114,-5.4281,-6.751,-7.9302,-9.6496,-11.239,-12.036,-12.267,-11.827,-11.437,-11.116,-11.2,-11.794,-12.605,-14.088,-15.72,-16.385,-15.77,-14.185,-13.043,-11.96,-11.397,-11.3,-11.46,-11.822,-12.01,-11.826,-11.067,-10.008,-8.9191,-8.1964,-7.4223,-6.8684,-6.5942,-6.3529,-6.2802,-6.2991,-6.4144,-6.6442,-6.9912,-7.3546,-7.9696,-8.7031,-9.3119,-10.07,-10.628,-10.794,-10.636,-10.082,-9.3633,-8.8035,-8.1052,-7.528,-7.1786,-6.8425,-6.6642,-6.6574
-6.9816,-5.5661,-4.1172,-3.1034,-2.5938,-2.2147,-2.125,-2.2132,-2.4478,-2.667,-2.6792,-2.4481,-1.8051,-0.92066,-0.20535,0.71002,1.4904,1.9685,2.4545,2.7627,2.9177,2.9258,2.7958,2.5141,2.1996,1.6436,0.90197,0.21501,-0.88588,-2.2416,-3.8811,-5.2708,-7.3355,-9.3251,-10.388,-10.701,-10.049,-9.1211,-8.4987,-7.8177,-7.315,-6.9889,-6.563,-6.0873,-5.6776,-5.089,-4.5202,-3.9999,-3.6555,-3.2965,-3.0391,-2.8989,-2.7841,-2.7324,-2.7225,-2.745,-2.8053,-2.9326,-3.0667,-3.3192,-3.7098,-4.1023,-4.811,-5.8283,-7.2041,-8.5361,-10.728,-13.035,-14.009,-13.176,-11.16,-9.7634,-8.3312,-7.3544,-6.7827,-6.5456,-6.4521,-6.527,-6.6732,-6.9168,-7.1999,-7.3981,-7.6567,-7.9321,-8.2493,-8.5484,-9.1351,-9.954,-10.714,-11.88,-12.735,-12.51,-11.545,-9.7562,-8.0494,-6.9787,-5.8854,-5.1881,-4.9087,-4.8544,-5.1295,-5.7493,-6.4557,-7.7541,-9.5199,-11.208,-14.132,-18.231,-22.371,-26.185,-22.097,-18.606,-16.886,-15.3,-14.218,-13.601,-12.931,-12.384,-11.933,-11.623,-11.323,-11.099,-11.022,-11.048,-11.158,-11.28,-11.43,-11.465,-11.27,-10.973,-10.348,-9.5446,-8.851,-7.8666,-6.8932,-6.1729,-5.2968,-4.5803,-4.0556,-3.8273,-3.7712,-4.0263,-4.4439,-5.3541,-6.7467,-8.7165,-10.753,-14.563,-21.119,-30.984,-22.342,-16.84,-14.72,-13.176,-12.688,-13.094,-13.991,-16.294,-19.823,-22.023,-19.647,-15.988,-14.166,-12.744,-12.405,-13.089,-14.387,-17.76,-25.917,-31.657,-18.473,-13.304,-10.22,-8.5982,-7.0277,-5.9296,-5.3406,-4.838,-4.5627,-4.5189,-4.6686,-5.0682,-5.7359,-6.4411,-7.7331,-9.5306,-11.333,-14.609,-19.1,-21.321,-18.12,-14.351,-11.814,-10.478,-9.2642,-8.4585,-8.0525,-7.6912,-7.4534,-7.3172
-2.8893,-2.361,-1.7879,-1.4541,-1.4203,-1.7106,-2.477,-3.4593,-5.4582,-8.5482,-12.438,-12.391,-8.0685,-4.389,-2.3763,-0.40134,1.014,1.8026,2.5564,3.0363,3.3051,3.3787,3.3306,3.1293,2.8647,2.3586,1.6554,0.98116,-0.16386,-1.6755,-3.6321,-5.5353,-9.0068,-14.368,-20.267,-17.298,-11.783,-8.6154,-7.0359,-5.5443,-4.512,-3.9318,-3.3407,-2.9126,-2.6783,-2.4555,-2.3389,-2.3168,-2.3554,-2.4821,-2.6478,-2.7662,-2.87,-2.8764,-2.7988,-2.6172,-2.3847,-2.2034,-2.1115,-2.1195,-2.3366,-2.6601,-3.3539,-4.4525,-6.0347,-7.6209,-10.424,-13.925,-15.705,-14.206,-11.469,-9.8582,-8.4385,-7.7247,-7.4872,-7.5682,-7.976,-8.575,-9.0997,-9.7891,-10.327,-10.578,-10.544,-10.155,-9.5037,-8.9287,-8.193,-7.5397,-7.1013,-6.597,-6.0866,-5.4833,-5.0137,-4.3421,-3.6862,-3.279,-2.8455,-2.6123,-2.5701,-2.7212,-3.1202,-3.7825,-4.4628,-5.6289,-7.1334,-8.5082,-10.683,-13.103,-14.777,-16.056,-15.886,-15.006,-14.393,-13.791,-13.321,-13.025,-12.585,-12.034,-11.386,-10.872,-10.266,-9.7786,-9.4666,-9.2291,-9.1661,-9.1979,-9.3518,-9.5986,-9.9221,-10.163,-10.402,-10.463,-10.298,-9.7356,-8.7402,-7.7859,-6.5196,-5.3646,-4.4189,-3.9056,-3.507,-3.4785,-3.6956,-4.3072,-5.2763,-6.5903,-7.7439,-9.3696,-10.784,-11.487,-11.695,-11.272,-10.718,-9.9514,-9.3465,-8.9639,-8.8413,-8.835,-8.794,-8.7084,-8.4095,-7.9481,-7.6734,-7.4644,-7.558,-8.0468,-8.6223,-9.5152,-10.195,-10.195,-9.4414,-8.2118,-6.8524,-5.9307,-4.8821,-4.0347,-3.5181,-3.0426,-2.7494,-2.6676,-2.762,-3.0914,-3.6907,-4.3151,-5.4223,-6.9053,-8.2823,-10.387,-12.328,-13.028,-12.498,-11.12,-9.9061,-9.2837,-8.8613,-8.8465,-9.0756,-9.4856,-9.7445,-9.5829
