-1.9363,-3.6755,-7.0253,-12.37,-17.015,-12.946,-8.2642,-6.1263,-4.327,-3.315,-2.8,-2.6816,-2.7278,-2.8688,-2.9505,-2.9263,-2.6373,-2.2547,-1.6196,-0.89984,-0.13241,0.44253,1.1716,1.8705,2.3746,3.0141,3.6062,4.0093,4.4836,4.8661,5.1359,5.2629,5.3428,5.2745,5.0922,4.7168,4.2136,3.5809,3.0343,2.2575,1.4475,0.80583,-0.15869,-1.2984,-2.2682,-3.6158,-4.4248,-3.479,-1.6872,1.0085,3.3962,4.89,6.4957,7.6899,8.3284,8.8643,9.0683,8.9506,8.644,7.9188,6.7841,5.6322,3.5871,0.75127,-3.2002,-6.6272,-7.1008,-3.4335,-1.206,0.79451,1.9867,2.4773,2.7154,2.5535,2.1029,1.6178,0.75604,-0.21763,-0.84195,-1.3314,-1.5511,-1.6676,-1.8162,-2.1338,-2.7405,-3.2811,-3.4071,-1.8364,0.246,3.2227,5.8601,8.0435,9.4082,10.899,12.033,12.671,13.257,13.555,13.596,13.41,12.94,12.201,11.467,10.21,8.6049,7.1412,4.6987,1.3285,-2.2961,-9.5839,-6.7887,-0.58478,2.5188,5.6344,8.0639,9.5877,11.307,12.735,13.913,14.642,15.407,15.951,16.225,16.401,16.363,16.201,15.816,15.248,14.511,13.86,12.889,11.835,11.01,9.9054,8.8318,8.0682,7.1057,6.2093,5.3462,4.7041,3.8676,3.0469,2.4555,1.7441,1.1307,0.66323,0.34189,-0.17208,-0.69264,-1.1029,-1.8731,-2.9977,-4.0344,-5.4636,-6.1541,-5.0684,-3.4397,-1.2151,0.62509,1.7342,2.8568,3.5326,3.7599,3.7633,3.5445,3.3161,3.3728,4.1463,5.7467,7.2028,9.1225,10.823,12.23,13.093,13.988,14.596,14.868,14.988,14.838,14.548,13.923,13.015,11.816,10.722,8.9915,6.9505,5.2346,2.818,0.64977,-0.3501,-0.45524,0.37543,1.3991,2.0694,2.7113,3.0228,3.0314,2.7255,2.0162,0.81676
2.1423,1.5116,0.60852,-0.20731,-0.65845,-1.0173,-1.1607,-1.2326,-1.4617,-1.9498,-2.8288,-3.8454,-5.7966,-8.6371,-11.423,-14.055,-11.525,-8.8164,-5.8793,-3.7764,-2.2197,-1.2756,-0.21267,0.69823,1.308,2.0669,2.7854,3.2972,3.9475,4.5352,5.0581,5.3901,5.7355,5.9269,5.979,5.9789,5.8587,5.5951,5.3146,4.8243,4.1757,3.5599,2.539,1.228,-0.0084318,-2.0305,-3.756,-3.1436,-1.214,1.6513,4.0792,5.5588,7.1007,8.2159,8.8032,9.3049,9.5237,9.4752,9.2717,8.8108,8.1784,7.6201,6.8076,5.9901,5.2982,4.95,4.7842,4.9143,5.145,5.5065,5.8086,5.9569,6.0161,5.9172,5.6663,5.3703,4.8832,4.3781,3.9574,3.3921,2.8671,2.4155,1.6366,0.59816,-0.81839,-2.1139,-3.3931,-2.0979,0.27628,3.6152,6.4938,8.8172,10.229,11.744,12.886,13.523,14.099,14.37,14.382,14.146,13.653,12.909,12.151,10.877,9.3601,8.0828,6.2322,4.3706,3.1387,1.9793,1.6442,2.2802,3.2941,5.0793,7.0234,8.4426,10.187,11.722,13.018,13.826,14.684,15.273,15.554,15.719,15.637,15.41,14.889,14.116,13.084,12.143,10.673,8.9956,7.6583,5.9425,4.6382,4.1048,3.9804,4.2485,4.6066,4.8239,4.9983,5.0369,4.9766,4.7799,4.459,4.0738,3.7591,3.1494,2.2711,1.497,0.21945,-1.4821,-3.0528,-5.3934,-7.1614,-6.1106,-3.5883,-0.5144,1.7535,3.1316,4.6379,5.824,6.5494,7.3611,8.0594,8.7078,9.1974,9.9112,10.702,11.328,12.166,12.966,13.684,14.144,14.614,14.895,14.968,14.861,14.502,14.049,13.177,11.973,10.396,8.9299,6.5413,3.581,0.88659,-3.5264,-8.8543,-11.454,-8.907,-5.3899,-2.6404,-0.97428,0.78583,2.0654,2.7493,3.3026,3.5094,3.417
4.7273,4.4414,4.0224,3.5758,3.2261,2.7455,2.2068,1.7418,0.99595,0.04834,-1.1748,-2.2735,-4.0394,-6.0326,-7.4453,-8.5951,-8.3752,-7.6168,-6.5177,-5.5109,-4.775,-4.3804,-3.9454,-3.546,-3.1982,-2.6081,-1.8144,-1.0936,-0.026151,1.0681,2.0934,2.7813,3.5227,4.0942,4.4643,4.8142,4.9753,5.0258,5.0045,4.9087,4.7677,4.6673,4.5558,4.4461,4.3777,4.4134,4.6811,5.1586,5.6394,6.4091,7.2193,7.7893,8.4206,8.8634,9.0635,9.1544,9.0182,8.6729,8.3088,7.7494,7.1734,6.7776,6.3793,6.1913,6.2,6.3176,6.5622,6.8619,7.0777,7.3048,7.4238,7.4327,7.3144,7.0289,6.5852,6.154,5.5568,4.938,4.4493,3.838,3.4613,3.3719,3.4312,3.6599,4.0594,4.4779,5.2222,6.2,7.0748,8.3664,9.6815,10.933,11.797,12.782,13.557,13.991,14.365,14.5,14.445,14.153,13.614,12.802,12.015,10.744,9.1644,7.7601,5.5994,2.9386,0.3712,-4.496,-13.067,-9.745,-4.0112,0.71933,3.9658,5.878,7.9906,9.7368,11.161,12.019,12.925,13.559,13.844,13.981,13.855,13.583,12.965,12.046,10.79,9.5886,7.5556,4.8618,2.172,-3.1751,-14.564,-11.774,-3.5315,0.12314,2.2186,3.259,4.1698,4.6976,4.9134,4.9995,4.9169,4.6501,4.4006,4.0571,3.5648,3.1187,2.5441,2.0101,1.6787,1.4098,1.425,1.8557,2.4255,3.2559,4.2017,4.9524,5.8976,6.7651,7.3916,8.1535,8.8036,9.374,9.7796,10.315,10.829,11.21,11.718,12.227,12.721,13.056,13.423,13.67,13.753,13.696,13.413,13.028,12.268,11.197,9.7792,8.4699,6.3637,3.8045,1.5441,-2.0251,-6.5866,-11.351,-16.85,-9.9458,-4.8213,-2.183,0.35561,2.181,3.193,4.1571,4.7401,5.0507
4.7802,4.5633,4.3035,4.0648,3.8848,3.6204,3.2839,2.974,2.4594,1.8045,1.001,0.32582,-0.68072,-1.742,-2.5376,-3.5811,-4.5972,-5.3124,-6.2878,-7.2746,-8.2658,-9.0565,-10.224,-11.633,-12.777,-13.768,-12.625,-10.374,-7.1624,-4.4072,-2.2281,-0.94167,0.38503,1.3649,1.8863,2.2218,2.2923,2.2342,2.1546,2.0885,2.2195,2.4823,3.0357,3.7559,4.3639,5.2157,6.0353,6.7762,7.2894,7.9013,8.4005,8.6757,8.8984,8.926,8.8062,8.4174,7.7243,6.711,5.7245,4.0644,2.0416,0.50713,-0.61489,0.13984,1.9455,3.3162,4.8537,6.0291,6.6791,7.2716,7.5749,7.6152,7.4164,6.9282,6.1186,5.3108,3.8746,1.9925,0.3775,-1.8281,-2.9224,-2.22,-0.13825,2.0411,3.9237,5.1575,6.6171,7.9072,8.7965,9.9209,10.949,11.849,12.443,13.117,13.638,13.918,14.13,14.159,14.058,13.745,13.2,12.434,11.758,10.662,9.2941,8.1114,6.3481,4.3963,2.9077,1.1029,-0.14025,-0.33121,0.27088,1.7,3.4038,4.7289,6.4529,8.0259,9.3614,10.19,11.051,11.665,11.953,12.088,11.959,11.695,11.133,10.34,9.3412,8.4631,7.1456,5.7155,4.6279,3.3206,2.4238,2.1432,2.2354,2.6562,3.153,3.491,3.8193,3.9978,4.0312,3.9603,3.782,3.4098,3.0209,2.5593,2.1346,1.7962,1.4187,1.1679,1.0646,1.0824,1.3679,1.9289,2.3524,2.891,3.6121,4.2157,4.9994,5.7176,6.2007,6.744,7.1578,7.4487,7.5905,7.6888,7.717,7.7635,7.9619,8.3829,9.0279,9.6013,10.394,11.115,11.548,11.941,12.086,12.029,11.722,11.148,10.313,9.5198,8.2361,6.7214,5.4646,3.6941,1.9842,0.93741,0.31794,0.68823,1.6783,2.5656,3.6961,4.6687,5.2564,5.8376,6.1919,6.3214
2.3697,2.234,2.3811,2.7432,3.0576,3.4205,3.6693,3.753,3.6992,3.4668,3.0329,2.5716,1.7978,0.80506,-0.083719,-1.4847,-3.2403,-4.782,-7.2925,-10.44,-13.902,-16.009,-16.814,-16.459,-16.434,-16.725,-15.055,-12.266,-8.4259,-5.3033,-2.9041,-1.5445,-0.1843,0.70341,0.96431,0.80774,0.20663,-1.0542,-2.5248,-5.0797,-6.8718,-5.6249,-2.1977,0.86596,2.7496,4.7533,6.2547,7.4159,8.1244,8.8515,9.3557,9.5895,9.7282,9.6646,9.4579,8.947,8.1628,7.0525,5.9296,3.9328,1.2985,-1.0224,-3.0612,-1.2758,1.764,3.6878,5.6717,7.1032,7.8807,8.5959,8.981,9.054,8.8809,8.3906,7.5744,6.6944,5.0623,3.0108,1.2004,-1.6856,-3.3023,-2.1638,0.51478,2.969,4.9589,6.2041,7.6329,8.8689,9.6962,10.681,11.554,12.324,12.816,13.357,13.766,13.98,14.134,14.135,14.028,13.757,13.33,12.755,12.204,11.294,10.236,9.311,7.8931,6.3437,5.0623,3.1228,1.0171,-0.8336,-1.5968,-0.99027,1.1204,2.9742,5.3032,7.2389,8.7509,9.653,10.531,11.049,11.243,11.258,10.989,10.625,9.9627,9.1379,8.2259,7.5371,6.6676,5.8961,5.4125,4.8784,4.4745,4.2464,4.0079,3.8382,3.6965,3.5734,3.3869,3.1623,2.9471,2.5794,2.1161,1.5638,0.93773,-0.13436,-1.2263,-2.0606,-3.1002,-3.7032,-3.7076,-3.2489,-2.4613,-1.5776,-0.97385,-0.017893,1.0916,1.8561,2.8724,3.8786,4.5046,5.1224,5.5036,5.5687,5.3233,4.4895,2.9966,1.3588,-1.2016,-1.5086,1.7015,4.2536,6.9892,9.0029,10.12,11.192,11.877,12.179,12.333,12.234,11.931,11.599,11.037,10.393,9.8824,9.2125,8.6278,8.2526,7.8874,7.7132,7.6826,7.7132,7.809,7.9316,7.9957,8.0436,8.0383,7.9124
-10.993,-8.6464,-4.0781,-1.0671,0.50037,2.009,3.0505,3.5944,4.0651,4.2745,4.2347,4.0341,3.5518,2.7979,2.0333,0.75401,-0.86568,-2.3671,-4.7711,-7.7772,-10.974,-12.584,-12.29,-10.473,-9.1073,-7.4185,-5.8334,-4.6416,-3.0591,-1.5629,-0.24682,0.59456,1.4535,1.9271,2.0336,1.9656,1.4668,0.44487,-0.59762,-2.1553,-2.8862,-2.2018,-0.11751,2.2317,3.7968,5.4856,6.8014,7.8496,8.4583,9.0622,9.4645,9.6573,9.7716,9.7289,9.6055,9.3421,8.9636,8.4547,8.0276,7.4644,6.9722,6.7059,6.613,6.8724,7.4207,7.9353,8.6682,9.3593,9.8051,10.264,10.54,10.622,10.558,10.284,9.8092,9.334,8.6151,7.7424,7.0946,6.4149,5.9061,5.7103,5.7304,5.9862,6.4129,6.82,7.4524,8.1844,8.7897,9.5998,10.375,11.093,11.572,12.099,12.485,12.675,12.809,12.798,12.703,12.481,12.188,11.797,11.411,10.858,10.221,9.6391,8.695,7.4772,6.3513,4.5326,2.1245,-1.0219,-3.0753,-2.2649,1.0959,3.4707,5.9944,7.8383,9.1783,9.9029,10.562,10.842,10.801,10.445,9.7399,8.9782,7.6534,6.0071,4.1725,2.8878,1.7281,1.4798,1.7279,2.206,2.538,2.6154,2.4788,2.0742,1.4831,0.98256,0.37291,-0.076011,-0.2911,-0.51058,-0.85172,-1.2652,-1.7809,-3.2304,-5.5934,-8.1255,-13.817,-28.765,-19.111,-11.808,-8.7141,-7.6052,-7.1568,-6.2727,-5.0761,-3.7351,-1.5526,0.58155,1.9857,3.5175,4.581,5.1199,5.1818,4.8423,3.99,3.0442,1.8362,1.9376,3.7629,5.5295,7.7076,9.4185,10.405,11.382,12.028,12.322,12.504,12.501,12.349,12.167,11.878,11.553,11.301,10.969,10.653,10.431,10.129,9.8205,9.5147,9.2764,8.944,8.5778,8.2985,7.9332,7.6014,7.3441
-4.4645,-4.4765,-3.5922,-2.3491,-1.4298,-0.28851,0.72636,1.4006,2.1688,2.7406,3.1073,3.2342,3.1745,2.8754,2.4843,1.7676,0.86431,0.068041,-1.0371,-2.1582,-3.1273,-3.6493,-4.0439,-4.0739,-3.8873,-3.404,-2.7323,-2.1375,-1.2987,-0.43518,0.36739,0.92468,1.549,1.9714,2.2452,2.4984,2.5044,2.475,2.4436,2.4493,2.6304,2.8815,3.3506,3.9939,4.4955,5.082,5.6105,6.0502,6.2718,6.4566,6.5382,6.547,6.491,6.3819,6.3004,6.2048,6.0926,5.9995,5.9698,5.958,5.9714,6.0424,6.2253,6.5004,6.8804,7.2221,7.715,8.2153,8.5744,8.9961,9.3146,9.4809,9.5819,9.5312,9.318,9.0683,8.6228,7.9611,7.3934,6.6296,5.7515,5.0069,3.9706,2.9078,1.9563,1.4713,1.3778,1.9812,2.7682,4.0219,5.2749,6.3363,6.9939,7.6722,8.0958,8.2476,8.2386,8.0295,7.7753,7.3487,6.9377,6.6699,6.6514,6.7801,6.9065,7.0109,7.0558,6.9155,6.7465,6.4528,6.0676,5.7961,5.7805,5.9868,6.4782,6.9959,7.7379,8.3906,8.9356,9.2121,9.3658,9.3078,9.0641,8.4439,7.4533,6.4057,4.4942,1.7868,-2.2896,-7.0736,-14.897,-7.6475,-4.1837,-1.7112,-0.5891,-0.36782,-0.74298,-1.9321,-4.0236,-6.3035,-10.403,-12.49,-10.288,-7.0792,-5.14,-4.4323,-4.1258,-4.2373,-5.1253,-5.9775,-7.2268,-8.1344,-8.3516,-8.4581,-8.7593,-9.4302,-10.483,-14.793,-18.237,-12.707,-6.5752,-2.517,-0.34458,1.9547,3.647,4.8205,5.4853,6.1343,6.5403,6.7789,7.1136,7.5284,8.0422,8.4859,9.093,9.605,9.8978,10.139,10.189,10.09,9.8101,9.4022,8.9292,8.5718,8.1759,7.9132,7.8171,7.782,7.7634,7.7376,7.616,7.3339,6.8752,6.4149,5.627,4.6611,3.8724,2.7892,1.8057,1.2315
-1.5908,-2.3694,-3.3466,-4.1077,-4.3354,-3.8858,-2.6343,-1.4522,0.095114,1.3879,2.3487,2.8639,3.2689,3.3851,3.2837,2.9236,2.3367,1.7679,0.9004,-0.053539,-1.0509,-1.7712,-2.6077,-3.2036,-3.429,-3.3794,-2.9648,-2.4606,-1.6702,-0.83571,-0.03129,0.49994,1.1257,1.6558,2.031,2.3363,2.5376,2.7658,2.8972,3.0536,3.2009,3.3191,3.4968,3.6473,3.7103,3.7531,3.7452,3.5885,3.3667,2.9867,2.4869,2.0572,1.494,1.0755,0.9004,0.88393,1.0614,1.4048,1.6839,1.9704,2.2088,2.3984,2.6792,3.0026,3.4509,3.8842,4.5766,5.339,5.9243,6.6595,7.309,7.7087,8.1005,8.3184,8.3502,8.2318,7.8762,7.3585,6.782,5.7465,4.4513,3.221,1.1183,-1.7453,-6.0453,-11.527,-24.563,-9.5162,-5.3941,-2.067,0.25898,1.9468,2.8843,3.7675,4.2512,4.3376,4.0302,3.1924,2.1848,0.18999,-2.4397,-3.9104,-2.6921,0.11441,2.4328,3.8052,5.1708,6.1353,6.6394,7.0694,7.358,7.5873,7.705,7.8411,8.0174,8.1559,8.3165,8.4767,8.6175,8.6781,8.6261,8.4831,8.296,7.8805,7.2668,6.6676,5.6882,4.5612,3.3937,2.616,1.9186,1.6885,1.7363,1.8094,1.7421,1.4857,0.7966,-0.31625,-1.8977,-3.3459,-5.2163,-5.9439,-5.4894,-4.3162,-3.024,-2.3625,-2.2236,-2.0089,-2.1021,-2.3057,-2.681,-3.0749,-3.268,-3.5383,-3.8142,-3.8161,-3.8987,-3.9776,-3.0405,-2.1896,-0.829,0.80764,2.0522,3.595,4.8907,5.995,6.7041,7.4671,8.0368,8.396,8.781,9.064,9.277,9.3904,9.4459,9.3842,9.2465,8.9037,8.3345,7.7321,6.6612,5.2152,3.3961,1.9007,0.26926,0.08635,0.93783,2.4442,3.6863,4.3178,4.769,4.7641,4.2877,3.6247,2.2771,0.36866,-1.5584,-4.9884,-9.8599,-13.796
-0.9888,-2.2301,-4.715,-9.034,-15.481,-16.629,-7.3522,-3.7687,-0.62753,1.4724,2.9205,3.6639,4.2902,4.5399,4.5221,4.2223,3.6285,2.9963,1.888,0.48437,-1.2931,-2.901,-5.4513,-8.3345,-10.054,-9.9564,-7.783,-6.0398,-4.0794,-2.5731,-1.4197,-0.74633,-0.080201,0.45827,0.7043,0.90834,1.1735,1.3198,1.4081,1.5264,1.6047,1.6512,1.698,1.6357,1.5391,1.3765,1.0329,0.46523,-0.070804,-1.075,-2.515,-3.9659,-6.4184,-9.2279,-10.403,-9.1188,-6.6011,-4.6478,-3.7524,-3.0873,-2.8791,-3.0411,-3.5558,-3.9557,-3.7676,-3.0227,-1.4191,0.435,1.7584,3.3301,4.6593,5.4749,6.3264,6.9288,7.2775,7.3725,7.2624,6.9667,6.5308,5.6463,4.5158,3.4754,1.7865,-0.16215,-2.2158,-3.5911,-4.7693,-5.07,-4.7141,-3.6214,-2.2829,-0.82198,0.24832,1.4419,2.2739,2.6233,2.6606,2.1157,1.2979,-0.29452,-2.3759,-3.523,-2.3634,0.06326,2.3348,3.7477,5.1446,6.1704,6.7033,7.1559,7.4435,7.5485,7.5256,7.4436,7.3068,7.1648,6.9843,6.8788,6.7979,6.8078,6.9203,7.018,7.1019,7.183,7.1837,7.1351,6.9883,6.7762,6.5359,6.3523,6.13,5.9305,5.7884,5.6038,5.3518,5.1079,4.6794,4.1632,3.5682,3.1237,2.5861,2.148,1.9225,1.6977,1.4486,1.3691,1.1628,0.70326,0.28421,-0.077201,-0.5259,-0.94584,-1.226,-1.3826,-1.3584,-1.2431,-1.0238,-0.24569,0.53045,1.1738,2.2784,3.3791,4.2411,5.337,6.3066,7.1719,7.7205,8.2918,8.7377,8.9732,9.15,9.2041,9.1553,9.048,8.8144,8.509,8.2122,7.6948,6.9973,6.3186,5.0836,3.3337,0.84129,-1.7106,-5.6902,-5.5843,-2.6939,0.48779,2.5843,3.5728,4.2728,4.4097,4.0251,3.3973,2.1358,0.3183,-1.4155,-4.1352,-7.1865,-8.8647
-0.14108,-0.48088,-1.0974,-1.686,-1.9083,-1.7012,-0.90646,-0.078965,1.0854,2.1251,2.9701,3.427,3.8079,3.9096,3.8106,3.4492,2.8044,2.1323,0.93741,-0.59758,-2.5187,-4.279,-7.1313,-10.441,-12.513,-12.558,-10.389,-8.7508,-7.0189,-5.7851,-4.959,-4.5392,-4.221,-4.1877,-4.3536,-4.5023,-4.6166,-4.7752,-4.761,-4.614,-4.4009,-4.2683,-4.2316,-4.2747,-4.335,-4.547,-4.8899,-5.1969,-5.5146,-6.2395,-7.3019,-8.4402,-10.569,-12.906,-13.726,-12.637,-10.365,-8.7028,-8.0583,-7.7445,-8.2432,-9.3379,-11.925,-16.993,-28.374,-18.247,-11.002,-6.8206,-4.5377,-2.1189,-0.23291,0.92804,2.1997,3.1606,3.8367,4.1791,4.404,4.2747,4.0784,3.61,2.8199,2.0823,0.89841,-0.53472,-2.2243,-3.7039,-6.0382,-9.1979,-12.369,-15.279,-11.14,-6.734,-4.2725,-1.858,-0.1561,0.72967,1.5234,1.9445,2.0516,2.094,2.1006,2.1896,2.4529,2.7822,3.2387,3.6239,4.0388,4.2992,4.3844,4.4153,4.2632,3.9037,3.5602,2.9697,2.1654,1.4902,0.5724,-0.2824,-0.77318,-0.74573,-0.084489,0.88525,1.6326,2.5769,3.3591,3.8287,4.305,4.6222,4.8375,4.949,5.0465,5.1038,5.1242,5.1351,5.1039,5.0535,4.9338,4.7433,4.4934,4.272,3.9226,3.4966,3.1351,2.612,1.8989,1.1567,0.57495,-0.47045,-1.605,-2.511,-3.6888,-4.7541,-5.4357,-5.9545,-5.9186,-5.5505,-4.9088,-3.6127,-2.468,-1.4894,-0.040056,1.3333,2.2739,3.3657,4.3222,5.1026,5.5314,5.9246,6.141,6.1449,5.981,5.6504,5.1583,4.7251,4.1595,3.6664,3.3913,3.1887,3.1039,3.0447,2.9098,2.6805,2.3555,2.1421,2.0018,2.161,2.4725,3.0075,3.5148,3.8204,4.0123,3.9123,3.5221,3.0317,2.102,0.89066,-0.15518,-1.7111,-3.5204,-5.2995
0.7169,0.69925,0.63657,0.60435,0.63979,0.79273,1.0699,1.3471,1.7665,2.1907,2.5378,2.7279,2.8593,2.828,2.6679,2.2803,1.6753,1.0832,0.099831,-1.1084,-2.4759,-3.5865,-5.0893,-6.4762,-7.3324,-8.1528,-8.577,-8.6831,-8.6341,-8.5088,-8.472,-8.5929,-9.0029,-9.9034,-10.793,-12.507,-14.907,-16.118,-15.566,-13.91,-12.386,-11.714,-11.469,-11.758,-12.297,-13.231,-13.485,-12.798,-12.059,-10.973,-10.148,-9.7381,-9.4387,-9.2265,-9.0879,-8.8182,-8.498,-8.3927,-8.3911,-8.6444,-9.3444,-10.002,-11.046,-12.057,-12.529,-12.394,-11.526,-10.037,-8.709,-6.805,-4.9591,-3.6862,-2.1866,-0.96498,-0.02816,0.48416,0.96692,1.1129,1.1133,0.94942,0.52321,0.078316,-0.67704,-1.6297,-2.7951,-3.8198,-5.3627,-7.0386,-8.23,-8.7047,-7.5952,-5.6003,-4.0519,-2.2433,-0.78912,0.059202,0.90993,1.5018,1.8058,2.0131,2.1178,2.1299,2.0217,1.8903,1.7698,1.5792,1.3165,0.96662,0.67402,0.24011,-0.36433,-1.0607,-1.6982,-2.8297,-4.2927,-5.6926,-8.3435,-12.673,-20.711,-19.931,-11.791,-7.3544,-5.1015,-2.9723,-1.477,-0.67391,0.090627,0.598,0.91742,1.0943,1.303,1.5417,1.7519,2.0527,2.3795,2.6071,2.8643,3.0271,3.0795,3.0275,2.833,2.4965,2.1255,1.4768,0.63688,-0.59917,-1.6113,-3.2465,-5.3833,-7.3099,-10.441,-14.019,-16.636,-18.672,-18.086,-16.257,-14.329,-11.851,-9.1675,-6.939,-4.511,-2.4764,-1.1891,0.19247,1.2796,2.0298,2.3944,2.6572,2.592,2.3447,1.7481,0.77563,-0.6226,-1.9734,-4.1612,-6.3541,-6.9969,-5.7412,-3.5917,-2.1445,-0.58823,0.56241,1.3916,1.8643,2.3791,2.7957,3.0422,3.3252,3.5018,3.554,3.5214,3.3193,2.9442,2.5453,1.843,0.97414,0.1933,-0.99916,-2.3529,-4.0484
1.5898,1.3787,1.1112,0.90272,0.82214,0.84175,1.0165,1.233,1.5801,1.9603,2.2822,2.4751,2.6122,2.6084,2.496,2.1735,1.6642,1.1579,0.33048,-0.70587,-1.9345,-2.9692,-4.5087,-6.2056,-7.5522,-9.3498,-10.88,-11.615,-11.808,-11.381,-10.823,-10.6,-10.724,-11.373,-12.351,-14.83,-17.606,-20.043,-18.873,-16.001,-14.127,-13.494,-13.461,-14.717,-16.746,-21.354,-29.07,-19.957,-15.976,-12.51,-10.305,-9.1543,-8.0116,-7.263,-6.8981,-6.5443,-6.434,-6.5108,-6.6647,-7.1748,-7.9134,-8.5947,-9.8547,-11.455,-13.41,-15.214,-17.458,-17.177,-14.875,-11.419,-8.5348,-6.7596,-4.8449,-3.3855,-2.2854,-1.6966,-1.1649,-0.74055,-0.6633,-0.75549,-0.90563,-1.1171,-1.4876,-1.8901,-2.2862,-2.5655,-2.868,-2.9779,-2.9653,-2.6878,-2.136,-1.4014,-0.77457,0.070758,0.826,1.3201,1.8252,2.1419,2.2742,2.2542,2.0421,1.6689,1.2223,0.61018,-0.19659,-0.89759,-1.8204,-2.6698,-3.242,-4.0128,-4.6526,-5.2783,-5.8942,-6.789,-7.7375,-8.6268,-9.7992,-10.678,-11.128,-10.833,-9.182,-7.3067,-5.9636,-4.4794,-3.4045,-2.9032,-2.6091,-2.6766,-3.0554,-3.434,-3.8035,-3.6798,-3.1627,-2.1046,-0.92059,-0.10053,0.82105,1.5182,1.9815,2.1751,2.2482,2.114,1.8639,1.3057,0.58469,-0.57153,-1.624,-3.3112,-5.5614,-7.6674,-11.219,-15.603,-19.379,-22.089,-23.486,-27.714,-32.71,-18.684,-12.93,-9.4263,-6.0553,-3.6847,-2.3211,-0.88961,0.10301,0.69071,0.94831,1.032,0.79198,0.45982,-0.2611,-1.3439,-2.8337,-4.3436,-7.0206,-10.067,-11.111,-8.6213,-5.317,-3.3292,-1.2719,0.21458,1.3261,1.9535,2.5847,3.0315,3.2673,3.4823,3.6063,3.6199,3.5567,3.404,3.1349,2.8581,2.3929,1.789,1.2348,0.38011,-0.55664,-1.8331
2.0709,1.322,0.24489,-0.77154,-1.3228,-1.5143,-1.0526,-0.42567,0.54431,1.4412,2.1881,2.6131,2.9909,3.1529,3.1529,2.9801,2.6267,2.2266,1.5342,0.64025,-0.48564,-1.5109,-3.1847,-5.3178,-7.3883,-11.174,-17.744,-31.512,-19.567,-13.304,-10.288,-8.9089,-7.8388,-7.3672,-7.383,-7.4002,-7.6943,-7.8601,-7.8118,-7.7021,-7.5768,-7.5921,-7.7721,-8.2308,-8.578,-9.0612,-9.1183,-8.6193,-8.0479,-7.0039,-6.0168,-5.3758,-4.629,-4.0864,-3.7572,-3.4979,-3.4388,-3.495,-3.708,-4.1641,-4.8104,-5.5312,-6.6961,-8.2624,-10.308,-12.123,-14.452,-14.555,-12.813,-9.9748,-7.5822,-6.1066,-4.5638,-3.4178,-2.5818,-2.1191,-1.7912,-1.5849,-1.6156,-1.8284,-2.1026,-2.3696,-2.6933,-2.9004,-2.9055,-2.7402,-2.3443,-1.75,-1.1806,-0.41029,0.39713,1.2182,1.789,2.4782,3.0391,3.3659,3.6615,3.7576,3.6812,3.4118,2.8563,2.0279,1.2674,-0.19113,-2.0352,-3.6004,-6.0756,-8.3583,-9.4921,-9.7699,-9.2323,-9.095,-9.2993,-9.8651,-10.876,-11.5,-11.51,-10.612,-8.982,-7.6191,-6.103,-4.579,-3.6363,-2.6842,-2.1415,-2.0308,-2.3646,-3.4046,-5.3767,-7.8822,-14.26,-22.593,-12.274,-6.335,-3.0145,-1.3239,0.26056,1.3427,2.0647,2.4357,2.737,2.8353,2.8036,2.5778,2.1819,1.6534,0.99503,-0.0019259,-1.2115,-2.2429,-3.7673,-5.2534,-6.2734,-7.4328,-8.0236,-8.215,-7.6726,-6.453,-4.9757,-3.5531,-2.0583,-0.72627,0.042638,0.81807,1.24,1.3868,1.3226,0.9975,0.55368,0.15138,-0.41873,-0.91561,-1.338,-1.5958,-1.7782,-1.7526,-1.5198,-0.89503,-0.045791,0.65138,1.5417,2.2843,2.8688,3.1982,3.4955,3.6586,3.7297,3.7447,3.7331,3.7172,3.6688,3.6205,3.5438,3.4593,3.2963,3.037,2.7946,2.3426,1.7985,1.1265
