 	TP9	AF7	AF8	TP10	
-15.62500	14.45953	4.46745	-6.37661	-0.49070
-11.71875	8.95164	0.43806	-2.75046	2.00656
-7.81250	5.74293	0.03499	7.32258	4.83938
-3.90625	10.98916	2.04953	4.50185	10.67194
0.00000	19.02979	3.25822	4.50157	11.70868
3.90625	15.11150	-0.36823	9.33648	10.05236
7.81250	6.47985	-0.36827	7.32163	9.13416
11.71875	3.44210	4.06389	10.14196	9.12021
15.62500	2.65999	2.45220	15.78271	11.77216
19.53125	8.12258	2.45222	13.76779	12.46114
23.43750	15.76574	8.09324	12.55876	17.78044
27.34375	10.83750	0.84038	10.94679	14.20273
31.25000	5.96069	-0.77143	10.54356	7.72458
35.15625	6.83138	2.85498	10.54333	8.46066
39.06250	2.07278	-1.17439	8.52848	6.01003
42.96875	-0.90124	1.24312	4.90196	0.94218
46.87500	3.49084	8.09284	4.49885	0.69553
50.78125	1.20805	8.09274	0.87231	1.85640
54.68750	-5.91393	5.67507	-5.97777	-0.88133
58.59375	1.28328	6.88383	-9.20143	0.01088
62.50000	0.57191	2.45158	-8.79870	0.24041
66.40625	-7.09626	-6.00994	-1.94919	-5.19244
70.31250	-9.20545	-8.02460	2.48274	-6.47352
74.21875	-3.74738	1.64572	8.52637	-3.36716
78.12500	2.93336	6.07791	1.67631	-3.92561
82.03125	0.84744	3.25743	-5.97962	-2.45048
85.93750	0.03074	0.03400	2.07878	0.57314
89.84375	-1.50872	-0.36888	2.48150	2.47518
93.75000	0.83648	-0.36885	3.69007	5.83075
97.65625	8.63363	-0.36882	6.91333	4.27160
101.56250	15.64201	6.48102	8.52481	5.36590
105.46875	14.80113	6.48106	9.73337	7.11896
109.37500	13.01531	-8.42732	5.30085	1.30139
113.28125	12.66966	-12.45652	-1.14627	-0.69399
117.18750	10.72713	-0.77149	1.67402	4.45311
121.09375	12.72400	4.86959	7.31466	4.75776
125.00000	4.58081	0.84032	4.89687	0.34996
128.90625	-1.89719	-2.78610	-2.35602	-3.54790
132.81250	2.33531	-3.59194	-1.14739	-1.18932
136.71875	0.75123	-4.80079	1.27008	5.48034
140.62500	-0.65121	1.24308	0.46405	11.04149
144.53125	8.05478	10.51039	8.92542	17.74594
148.43750	7.74700	3.66049	3.68717	10.89503
152.34375	-1.96400	-8.02466	-6.38621	-1.70565
156.25000	-1.14956	-9.63653	4.08977	-2.72457
160.15625	4.93208	-0.36927	20.60975	4.47717
164.06250	2.25967	5.67459	16.98322	2.50116
167.96875	-3.98523	2.04809	4.08915	-2.10831
171.87500	-1.43962	2.85392	0.05958	2.98896
175.78125	1.79952	4.06260	-0.74644	4.00878
179.68750	1.27043	-2.78729	-1.55246	2.39334
183.59375	3.31582	-5.20499	1.26787	-1.05503
187.50000	-1.63544	-3.19048	-7.59676	-8.70985
191.40625	-7.77969	-1.57886	-5.98525	-5.24366
195.31250	-8.53708	-1.98191	11.34053	-5.75526
199.21875	-8.41265	-4.80248	12.14619	-8.90883
203.12500	-6.90553	-11.24945	6.90787	-6.61549
207.03125	-6.15445	-17.69649	5.29593	-4.87715
210.93750	-1.64600	-5.20579	8.11626	-0.21811
214.84375	4.10128	8.89670	6.10132	-2.60947
218.75000	4.49091	8.89655	0.46012	-3.23866
222.65625	-3.01716	0.43483	4.89215	-4.10039
226.56250	-2.63285	1.64354	5.29491	-4.30598
230.46875	7.69173	5.67273	0.45968	6.37627
234.37500	6.26808	0.43450	-4.77863	6.58939
238.28125	-4.34127	-9.23591	-10.01694	-8.80154
242.18750	-6.37067	-10.04184	0.86199	-8.81391
246.09375	-6.78184	-5.20686	9.72612	-4.57331
250.00000	-5.95799	-4.40111	5.69658	-6.41589
253.90625	4.00418	-6.81885	-5.58567	-0.73018
257.81250	2.96545	-8.02781	-6.39176	-0.21490
261.71875	1.57086	3.65709	6.09877	1.41080
265.62500	3.96468	7.68633	5.29268	1.57939
269.53125	2.93417	-0.37231	3.27781	-5.15352
273.43750	4.55841	-0.37230	8.51577	-4.83173
277.34375	3.03964	1.64232	10.93325	-2.05984
281.25000	2.27527	3.65680	8.11253	1.59769
285.15625	2.61314	-1.58146	-3.57267	1.26444
289.06250	3.74505	-3.99924	-3.57283	-1.92605
292.96875	5.10696	2.04451	-1.96133	-0.08178
296.87500	4.34090	-3.59664	-4.78202	0.97059
300.78125	6.62336	-3.99970	2.87349	3.03304
304.68750	10.52164	3.25298	12.14072	6.57656
308.59375	4.53304	0.02944	10.52884	2.46081
312.50000	0.81196	-3.19410	2.87307	0.61949
316.40625	1.22713	2.04391	0.45530	5.24634
320.31250	-1.09618	4.05844	-1.15665	5.31835
324.21875	-2.12231	-4.80617	1.26071	1.00288
328.12500	-4.37111	-6.01512	5.69277	-4.48298
332.03125	-0.27077	-4.00062	7.30431	-1.12318
335.93750	2.15724	-4.00068	-1.56035	3.10560
339.84375	-2.34766	0.83443	-3.57529	2.41196
343.75000	-1.87273	6.87822	6.49770	3.48818
347.65625	-6.44678	4.46057	4.88589	-5.42921
351.56250	-11.44089	-2.79223	-2.36696	-8.53869
355.46875	-9.79454	-0.37470	-5.18768	-5.85999
359.37500	-6.39741	8.89268	2.87081	-0.44570
363.28125	-6.45508	6.87793	9.31748	1.14637
367.18750	-9.75112	-2.38958	1.25873	-7.62741
371.09375	-6.91336	-8.03074	-1.56194	-6.72369
375.00000	-2.79990	-7.22499	2.87009	-4.33086
378.90625	-2.36620	1.23647	1.25816	-4.05964
382.81250	-1.76396	8.08622	-1.56248	-0.37444
386.71875	-1.79195	8.48901	8.10773	2.62605
390.62500	-8.44847	0.02736	9.31626	-2.93543
394.53125	-9.09622	-1.58440	4.88394	-4.40194
398.43750	-3.95358	2.44483	1.25744	-3.19215
402.34375	-0.28684	-1.98754	0.45144	-3.88834
406.25000	3.33059	-7.62865	0.45125	-2.86947
410.15625	6.11328	-1.58481	4.88333	1.21085
414.06250	1.12996	3.25021	-0.75784	-1.24535
417.96875	-1.89264	2.04132	-8.01066	-3.08270
421.87500	-6.05003	-1.18219	1.25662	-6.56824
425.78125	-9.69208	0.42950	5.28576	-11.61717
429.68750	-9.56598	0.02647	0.85341	-11.21046
433.59375	-13.22306	-5.61465	-7.20543	-13.00012
437.50000	-14.71875	-4.40600	-1.96756	-12.59801
441.40625	-10.58910	-2.39149	2.06154	-10.42312
445.31250	-8.62281	-2.79454	0.04674	-6.68790
449.21875	-9.15011	-6.42092	-0.75928	-7.96640
453.12500	-3.40442	-2.39169	2.46394	-4.21566
457.03125	-2.54373	2.84632	0.04609	-0.31287
460.93750	-5.44056	3.65212	-4.78932	-2.15129
464.84375	-3.93507	2.84620	1.65735	-1.77457
468.75000	-3.11597	3.65188	3.26887	0.46636
472.65625	-2.86080	-1.98935	4.88045	1.73107
476.56250	-0.82756	-10.85392	12.53592	1.93672
480.46875	-4.70517	-7.22769	10.11823	-2.70145
484.37500	-2.47555	-2.39259	1.25356	-4.12314
488.28125	4.10456	4.45712	-5.59640	-0.01414
492.18750	3.71642	12.11273	-11.23765	0.80407
496.09375	8.15687	12.91850	-5.19393	3.01027
500.00000	16.19751	9.29207	1.25271	9.68813
503.90625	25.17317	7.27737	3.26714	18.91099
507.81250	27.82359	4.05385	2.86410	22.02216
511.71875	27.60646	1.23326	4.07273	22.81418
515.62500	28.03321	0.42725	7.69899	25.46620
519.53125	27.85486	4.05342	5.68415	26.96112
523.43750	26.63367	6.87384	2.86348	31.07173
527.34375	22.10855	4.45615	3.26622	35.95570
531.25000	17.23194	0.82973	1.65435	29.88065
535.15625	16.08823	-1.58793	1.65424	20.14073
539.06250	17.37383	-1.99102	3.26583	17.69021
542.96875	17.62351	-5.21470	3.66862	14.63719
546.87500	17.98644	-7.63241	1.25086	17.21115
550.78125	19.33019	-2.79740	1.25062	17.56624
554.68750	17.04346	-1.99166	2.45919	13.21684
558.59375	15.77930	-3.60346	1.65314	14.51197
562.50000	12.24762	-4.40942	1.24998	14.74160
566.40625	6.99733	-5.61820	3.26450	12.12945
570.31250	7.70887	-7.63280	4.07018	10.44570
574.21875	5.51152	-11.25929	4.47291	7.91125
578.12500	6.55147	-8.03593	6.08442	7.75597
582.03125	10.50968	-1.99203	6.08425	10.84295
585.93750	13.31968	0.82844	7.29285	12.65791
589.84375	15.00384	0.82830	5.68095	13.35143
593.75000	15.73760	1.63401	1.65151	15.09553
597.65625	15.07347	3.64858	1.24845	15.14839
601.56250	16.03822	-0.38079	4.06878	15.43721
605.46875	15.19761	-1.18684	6.88912	17.59350
609.37500	8.97980	1.63359	7.29186	12.17916
613.28125	7.02272	3.24525	8.09765	10.18408
617.18750	5.08051	2.84231	5.67986	13.71979
621.09375	5.46594	-0.78417	-3.18482	9.99537
625.00000	4.17278	-4.81349	-6.00543	2.76721
628.90625	-1.09620	-6.42522	1.24716	1.28719
632.81250	-0.08693	-6.42528	1.64997	1.63118
636.71875	2.76143	-6.02246	-0.36481	1.85399
640.62500	2.16500	-3.60494	3.26138	4.59465
644.53125	-0.81374	2.43896	4.06716	5.25522
648.43750	2.10211	4.05058	3.66420	5.25421
652.34375	-1.56482	-6.82861	0.84353	3.53261
656.25000	0.45853	-3.60520	4.46969	4.52830
660.15625	6.94305	5.66214	4.87258	2.05960
664.06250	2.25592	4.85616	4.06664	0.08346
667.96875	-3.98900	3.24430	5.67820	1.92074
671.87500	-4.66692	0.42375	4.87208	4.19734
675.78125	-1.02499	1.63257	2.85726	6.42574
679.68750	-1.15118	3.24423	4.46880	4.00439
683.59375	-0.71759	2.84127	3.66281	-3.07056
687.50000	13.26885	6.06463	-2.38126	3.77997
691.40625	16.39180	4.85588	1.64789	15.70753
695.31250	-0.08005	0.82651	6.88583	4.71946
699.21875	-1.97045	-2.39704	10.51203	1.16266
703.12500	4.77459	-5.21766	14.94414	8.29094
707.03125	3.51088	-4.00887	12.52644	11.23791
710.93750	1.16955	-3.20306	9.30290	13.47928
714.84375	3.69326	-5.62066	11.72041	13.90839
718.75000	3.27710	-4.81481	12.12332	7.63808
722.65625	1.41013	-1.18848	5.27337	5.56750
726.56250	-2.23493	-5.62079	2.45271	9.79398
730.46875	-1.98370	-9.24733	6.88477	9.59688
734.37500	5.05403	2.03459	11.31684	10.61569
738.28125	5.72655	4.04910	6.07861	7.71545
742.18750	-1.54106	-5.62129	-3.18886	-0.35553
746.09375	-4.77278	-6.83015	-1.57721	1.87044
750.00000	-7.57544	-10.85949	-0.77155	2.44531
753.90625	-9.29833	-14.88887	-2.38338	-3.15110
757.81250	-8.72542	-7.23340	-0.77184	-5.45640
761.71875	-4.47894	3.64559	4.46612	4.22783
765.62500	5.16755	7.27182	4.86895	6.81396
769.53125	4.13711	0.42196	-0.36926	-0.32196
773.43750	-5.92372	-4.01035	-2.78698	-1.20905
777.34375	-12.27772	-4.01044	-1.98135	-4.48125
781.25000	-12.23612	-1.59291	1.64485	-4.04712
785.15625	-10.68935	-5.62227	2.85354	0.45477
789.06250	-4.72225	-5.62233	0.43585	4.11399
792.96875	1.47483	5.25667	5.27087	7.56984
796.87500	-8.15580	3.64489	5.27073	0.96644
800.78125	-12.32035	-3.60789	-1.17630	-3.82111
804.68750	-8.82511	-6.02553	-0.37059	-0.68078
808.59375	-7.56112	-4.41381	6.88196	2.05304
812.50000	-3.22367	0.82426	9.70236	8.67303
816.40625	-7.64386	-0.38461	0.83779	4.43522
820.31250	-14.80256	-5.21991	-1.17715	-4.35744
824.21875	-8.17315	-6.02584	4.06082	-1.82334
828.12500	-5.18403	-2.80244	4.86668	3.97270
832.03125	-0.68097	-0.78780	5.26951	2.49716
835.93750	3.35870	-3.60828	6.88118	-1.33281
839.84375	0.46556	-7.23476	7.28389	0.39099
843.75000	2.55203	-7.23493	6.88075	3.48179
847.65625	0.79840	-1.19113	6.07467	5.44339
851.56250	-0.16652	6.46448	4.86578	5.15442
855.46875	1.88270	7.27024	4.46265	7.43022
859.37500	3.66798	4.04674	5.67127	8.41208
863.28125	9.25122	6.06130	8.89450	10.40691
867.18750	15.22251	8.07587	6.47664	11.30320
871.09375	8.79291	0.42004	-0.37337	6.56582
875.00000	-0.79328	-4.81818	-0.77648	3.31758
878.90625	-3.18016	-5.22121	-0.77658	1.57400
882.81250	-1.36915	-5.62413	-2.38839	-0.78494
886.71875	4.24393	-3.20666	-9.64129	-0.20213
890.62500	10.48116	-1.59501	-7.62679	-3.34593
894.53125	8.22166	-4.41565	6.47558	-8.43892
898.43750	6.11152	-4.01287	8.89306	-4.00580
902.34375	10.58412	3.64279	6.47534	3.75955
906.25000	8.56059	1.62807	7.68396	2.36075
910.15625	-0.34172	-1.99840	1.63981	-3.22937
914.06250	-0.89277	2.43381	3.25134	5.99935
917.96875	0.91974	3.64253	5.26587	11.81760
921.87500	2.00032	2.83657	2.84818	13.57009
925.78125	-0.43305	0.82179	-0.37543	8.92386
929.68750	-4.33637	-0.79005	-0.77853	-0.74290
933.59375	-1.54678	2.03040	2.04184	2.30248
937.50000	-2.63971	1.22447	-1.18178	1.89856
941.40625	0.68400	0.82149	4.05617	6.89378
945.31250	3.85898	2.83607	12.11466	15.46400
949.21875	0.10814	-6.83435	3.65296	9.35027
953.12500	-2.20493	-8.84908	-3.59993	1.41582
957.03125	4.29672	1.62701	3.24966	3.30376
960.93750	3.41451	3.23862	4.45832	3.47979
964.84375	-1.92992	0.41801	2.84657	0.63297
968.75000	-1.11088	-3.61138	-1.58578	3.67970
972.65625	-0.85574	-5.22319	-5.61525	8.16775
976.56250	2.38634	2.43242	-1.18323	11.99975
980.46875	-0.68545	2.02941	6.06941	10.98787
984.37500	-5.70858	-3.20872	4.45766	3.52208
988.28125	2.08022	1.22346	-1.98942	4.81043
992.18750	2.49788	-1.59717	-1.98965	8.44907
996.09375	-5.55256	-10.46182	-3.19865	0.17897
1000.00000	-3.95885	-4.41795	2.44216	0.40980
