 	TP9	AF7	AF8	TP10	
988.28125	25.17157	-7.32478	-1.62939	17.96117
992.18750	24.76860	-8.53415	1.19069	20.03562
996.09375	17.11294	-10.95227	3.60784	20.88022
1000.00000	15.50118	-8.53531	3.60738	16.27372
1003.90625	19.53049	-2.08900	4.41280	20.26922
1007.81250	18.72470	-4.50718	3.20359	20.14881
1011.71875	19.12775	-4.10477	0.78564	21.58984
1015.62500	19.53070	-4.91123	4.00872	25.09835
1019.53125	18.32205	-4.91186	4.41128	25.72364
1023.43750	22.35148	4.75795	0.38163	22.21589
1027.34375	14.29296	3.14564	-1.23048	13.06873
1031.25000	8.65210	-4.51062	-3.24554	12.23344
1035.15625	10.66691	-5.71993	-2.84309	12.37322
1039.06250	9.05535	-6.12344	-1.63471	12.62800
1042.96875	10.66711	-4.10934	-4.05270	14.12249
1046.87500	5.02605	-2.09530	-7.67944	8.81320
1050.78125	3.41433	-3.30474	-4.85935	4.86132
1054.68750	10.66703	-2.90237	0.37830	7.27889
1058.59375	12.68160	-1.69418	5.21302	12.03606
1062.50000	16.71092	-0.48600	5.61561	14.92644
1066.40625	16.71103	1.12519	-0.83167	11.41607
1070.31250	13.08474	0.31884	-3.24958	7.93754
1074.21875	12.27882	-3.71098	-4.45877	9.00671
1078.12500	12.27882	-2.09977	-2.84746	5.81253
1082.03125	15.90523	4.34662	7.62837	6.90005
1085.93750	16.30820	4.34610	13.67196	6.37715
1089.84375	7.44371	-4.11599	10.44812	2.12489
1093.75000	6.63791	-8.54879	8.43305	7.48096
1097.65625	5.42916	-6.53467	6.82095	7.65141
1101.56250	7.84678	1.12051	7.22342	6.15901
1105.46875	8.24973	1.92583	8.83477	11.42941
1109.37500	3.81760	-4.92451	8.02850	14.02051
1113.28125	-1.82341	-9.76024	1.58117	9.95237
1117.18750	-7.46442	-12.17829	-1.64266	1.83376
1121.09375	-3.43503	-7.74654	6.81849	2.22590
1125.00000	-4.24092	-2.91188	8.02684	6.83323
1128.90625	-9.07600	-2.91232	4.40004	3.73804
1132.81250	-4.24080	-2.10694	7.62310	2.31733
1136.71875	0.59444	-3.71916	9.23446	4.47189
1140.62500	3.41498	-8.55491	6.81647	6.78382
1144.53125	5.42962	-3.72021	5.20436	12.33599
1148.43750	5.42958	3.53209	6.81577	13.59022
1152.34375	9.05595	-0.49770	4.80074	11.97451
1156.25000	11.07054	-2.11001	-2.45240	13.54623
1160.15625	10.26454	2.32169	-6.48206	8.14454
1164.06250	6.63815	2.32111	-2.85608	4.16740
1167.96875	9.05570	2.72346	2.38166	10.94390
1171.87500	13.08493	3.93172	2.78421	12.73360
1175.78125	7.84685	0.70772	-1.64847	0.44418
1179.68750	3.41467	-10.17188	0.36581	-4.17094
1183.59375	6.63817	-9.36656	3.18593	-2.76137
1187.50000	7.44406	-0.50262	2.37967	-4.19558
1191.40625	3.01184	1.10854	2.37926	-3.46267
1195.31250	2.20605	-0.90664	0.36425	-3.00688
1199.21875	3.01194	-4.93646	-1.65076	-1.15558
1203.12500	0.19144	-4.93705	1.97521	-1.19625
1207.03125	-1.01740	-2.52011	4.79528	-3.21552
1210.93750	0.99721	2.31437	3.58613	-2.76695
1214.84375	-3.43503	-0.90973	5.19747	-1.64618
1218.75000	-3.83800	-5.74549	7.61469	-0.13998
1222.65625	-0.61453	-4.53736	4.79378	1.20809
1226.56250	-3.83791	-2.92619	4.79338	2.20421
1230.46875	-0.21144	2.31139	11.23995	-1.29363
1234.37500	0.19161	-2.52426	9.62785	-7.56457
1238.28125	-1.82302	-13.40394	0.76306	-8.78377
1242.18750	1.80338	-6.15174	-2.05786	-2.80020
1246.09375	-0.61421	0.29458	-0.04360	-0.42198
1250.00000	0.99746	0.69685	-5.68501	-3.87481
1253.90625	0.59456	-0.10962	-8.50591	-3.43887
1257.81250	0.59454	1.09855	0.76114	-0.49862
1261.71875	4.62382	4.72435	4.38717	3.70061
1265.62500	3.41507	3.11206	2.37217	-0.21154
1269.53125	0.99748	-0.91776	1.56591	-12.11959
1273.43750	1.80338	-1.72416	5.19190	-11.03017
1277.34375	3.41507	-0.11300	8.01210	-5.50994
1281.25000	3.01208	-1.32239	8.01168	-5.88419
1285.15625	-0.61426	-3.33761	5.99661	-6.42769
1289.06250	0.99750	-0.92055	8.01086	-1.44495
1292.96875	-2.62884	-0.92116	8.01045	-1.73147
1296.87500	-11.49339	-2.53348	5.59247	-10.12266
1300.78125	-5.85233	1.09225	3.57743	-5.36561
1304.68750	-8.26987	2.30040	-1.66108	-10.20150
1308.59375	-16.32834	-0.92365	-0.04975	-20.60052
1312.50000	-11.49306	1.49336	3.97930	-10.59781
1316.40625	-6.25486	5.92491	4.38183	-3.05862
1320.31250	-7.06060	5.11846	1.96390	-1.19237
1324.21875	-5.04581	-0.92604	-1.66288	-0.24752
1328.12500	1.80416	-2.13540	2.76901	7.37830
1332.03125	-5.04558	-4.55359	5.58914	5.08138
1335.93750	-3.03079	-6.16586	6.79760	3.58906
1339.84375	7.84851	-6.56936	10.42364	13.88468
1343.75000	12.68379	-7.77864	8.00578	18.19842
1347.65625	15.90737	-7.77920	2.76734	19.23623
1351.56250	17.92214	-6.97395	3.57287	22.33978
1355.46875	20.33989	-7.78038	4.78139	27.54500
1359.37500	24.36931	-11.00442	7.19857	33.01185
1363.28125	29.20448	-8.99038	9.21286	32.64689
1367.18750	27.59282	-2.94703	7.19779	32.70622
1371.09375	22.35472	-2.14180	6.39159	33.92496
1375.00000	18.72826	-2.94828	5.98830	26.89919
1378.90625	23.56341	-0.12841	8.00254	25.15843
1382.81250	25.17508	-0.12899	5.98751	24.96681
1386.71875	21.14577	-3.35299	0.74907	22.40856
1390.62500	25.98090	-3.35356	3.97217	29.36335
1394.53125	24.36918	-3.35418	5.18055	33.88360
1398.43750	17.11642	-4.96655	-2.87840	21.34650
1402.34375	18.72805	-2.95252	1.15053	16.51442
1406.25000	17.51917	-1.74429	8.00001	18.56815
1410.15625	16.31032	-4.96834	6.38789	13.49265
1414.06250	15.10144	-6.17771	8.40218	18.27483
1417.96875	11.47499	-4.96943	0.74620	13.10926
1421.87500	13.48960	0.67103	-5.70104	4.06593
1425.78125	9.86326	-0.53825	-2.07504	9.50476
1429.68750	3.01341	-3.76226	-1.26947	9.68684
1433.59375	3.01340	-1.34531	0.34186	7.47075
1437.50000	9.86324	-1.34591	6.78838	10.51584
1441.40625	8.25149	-4.56994	12.02612	6.96164
1445.31250	5.02806	-5.37640	7.99648	6.90801
1449.21875	5.43107	-5.37700	1.54924	8.68234
1453.12500	4.22235	-4.16876	3.56359	12.34858
1457.03125	4.62538	-0.94584	2.75744	11.54644
1460.93750	3.81964	-2.15516	-0.86926	2.63552
1464.84375	7.84900	-2.55863	1.14505	4.33459
1468.75000	8.65485	0.66412	3.96528	6.85690
1472.65625	6.23729	2.67817	4.77085	6.31393
1476.56250	10.26662	3.88643	5.97937	6.12292
1480.46875	5.43144	3.48294	3.96437	2.77025
1484.37500	-1.01553	5.89987	5.17270	-1.83856
1488.28125	-3.03028	5.49639	6.78405	-1.02303
1492.18750	-9.88016	3.48119	0.73975	-7.81312
1496.09375	-16.73008	7.50993	-0.46936	-19.45938
1500.00000	-21.56530	13.55328	6.78304	-18.42493
1503.90625	-29.22112	12.74684	12.42367	-24.50278
1507.81250	-34.05639	13.55208	5.17057	-30.26435
1511.71875	-40.50340	20.80420	-0.06789	-40.10550
1515.62500	-57.82943	20.80359	2.34931	-58.35533
1519.53125	-70.72316	18.38540	6.78117	-65.38583
1523.43750	-81.19919	15.56434	7.98961	-74.93757
1527.34375	-86.03440	17.17548	4.76580	-86.90550
1531.25000	-81.60225	13.95158	5.16830	-89.35277
1535.15625	-78.78188	9.11585	8.39132	-80.75172
1539.06250	-68.30582	13.54756	12.82316	-70.42397
1542.96875	-59.03860	18.38218	8.79352	-66.51212
1546.87500	-59.84467	18.78458	3.15211	-64.56895
1550.78125	-52.59217	14.35172	5.56930	-56.03034
1554.68750	-49.36894	9.91889	-4.10144	-42.33088
1558.59375	-44.13100	9.51543	-4.10181	-33.54442
1562.50000	-34.86372	2.66502	4.35936	-30.25122
1566.40625	-29.62574	-0.15607	6.77659	-25.70327
1570.31250	-23.98487	-0.15670	4.35866	-23.13802
1574.21875	-14.31456	-2.57486	4.35839	-14.01040
1578.12500	-13.10577	-6.60487	7.17860	-9.95197
1582.03125	-16.32931	-11.84365	3.95493	-10.47630
1585.93750	-14.71768	-8.21787	1.13404	-4.95535
1589.84375	-13.10590	-3.38335	1.13366	-2.35782
1593.75000	-10.28534	-1.36931	1.53624	0.17773
1597.65625	-5.04715	-3.78740	-3.70223	3.57171
1601.56250	0.99692	-4.19092	-6.92604	5.70574
1605.46875	0.59419	-4.99733	-7.73226	1.70885
1609.37500	-3.43500	-6.60963	-8.53847	0.67357
1613.28125	-1.82321	-11.04231	-8.13591	7.08181
1617.18750	0.59442	-15.07216	-6.12153	5.81306
1621.09375	2.20610	-9.02887	-4.10714	6.20523
1625.00000	11.07062	0.23789	-1.68982	17.25942
1628.90625	14.69705	-0.97153	-2.09310	15.77603
1632.81250	9.86197	-7.41907	-6.92865	8.31121
1636.71875	8.25026	-7.82259	-8.94372	8.45108
1640.62500	11.87670	-2.58513	-5.72063	13.18039
1644.53125	13.89135	-1.37704	-8.54146	16.31498
1648.43750	12.27959	-9.03328	-16.19751	15.15156
1652.34375	15.50308	-8.22800	-11.76560	17.16220
1656.25000	21.54708	-3.79630	-6.52770	23.56912
1660.15625	21.95008	-7.02033	-10.15434	23.00270
1664.06250	19.12961	-9.43855	-11.36349	17.41378
1667.96875	20.74134	-9.84209	-4.51398	17.74333
1671.87500	25.17360	-14.27494	-0.48505	17.11545
1675.78125	30.00874	-11.85808	-0.48542	20.13730
1679.68750	32.42635	-2.18828	1.93185	22.77491
1683.59375	25.97944	-0.98003	-0.88910	19.34924
1687.50000	16.71204	0.22817	-6.93344	19.92973
1691.40625	14.29443	2.64505	-2.90452	21.06555
1695.31250	9.05639	-4.60834	2.33320	17.08911
1699.21875	4.62418	-7.83235	-0.48764	10.88170
1703.12500	5.43009	-3.80367	-6.93482	6.81175
1707.03125	4.22131	-0.98380	-8.14393	5.59844
1710.93750	1.80378	2.23902	-0.48854	4.43523
1714.84375	3.01255	3.04425	5.95808	9.18238
1718.75000	7.84776	1.02897	5.55479	12.30026
1722.65625	5.43013	-3.00096	1.52513	1.96328
1726.56250	7.04180	-5.01623	1.92780	2.55638
1730.46875	12.27988	-1.39050	4.34508	12.35511
1734.37500	12.27991	7.07040	2.73314	15.75445
1738.28125	4.62430	4.65222	-0.89352	11.31185
1742.18750	2.60964	-1.79531	-2.50550	10.84841
1746.09375	9.86236	3.03916	-4.11761	10.40601
1750.00000	6.23596	1.82967	-6.93849	2.52095
1753.90625	3.81843	0.62015	-2.50655	1.74808
1757.81250	5.83310	3.03709	2.32835	3.47951
1761.71875	3.81851	-4.21628	-2.10416	0.82898
1765.62500	3.41560	-8.24622	-4.52205	-1.87434
1769.53125	5.83326	-2.60577	-0.09022	1.93203
1773.43750	10.66843	-0.18882	-2.91108	3.42450
1777.34375	11.07139	2.63105	-7.74657	4.91553
1781.25000	9.45965	3.43628	-4.52342	8.97361
1785.15625	6.23620	0.61504	-0.49440	10.84786
1789.06250	0.99810	-2.20610	0.31116	13.41299
1792.96875	-2.22539	-3.01258	0.31079	8.29136
1796.87500	-2.62830	-1.40149	1.11630	5.13830
1800.78125	12.68305	-3.01378	2.72774	19.16270
1804.68750	15.90653	-1.40270	-0.89900	17.55017
1808.59375	-5.04583	4.64068	-8.15211	-2.92218
1812.50000	-14.71619	4.23709	-10.16712	-15.88659
1816.40625	-15.92498	-0.59871	-7.34696	-16.80913
1820.31250	-25.19244	-1.80809	-6.13846	-22.59871
1824.21875	-26.80423	2.62356	-5.73582	-27.69798
1828.12500	-22.77494	5.44358	-0.90099	-18.86349
1832.03125	-29.22184	2.21957	-2.11013	-22.36941
1835.93750	-31.63937	1.81601	-5.73684	-26.27954
1839.84375	-25.19248	2.21830	-6.94597	-21.62519
1843.75000	-17.93978	0.20299	-7.34926	-17.71460
1847.65625	-11.09001	0.20237	-2.11148	-15.87123
1851.56250	-9.47828	0.60458	-4.12640	-20.02056
1855.46875	-7.46364	1.40977	-10.17065	-21.26241
1859.37500	-3.83718	-0.20264	-9.76799	-19.01905
1863.28125	-4.24007	-0.60614	-5.73896	-15.35465
1867.18750	-1.01665	5.03417	-1.71001	-12.07201
1871.09375	-2.62841	8.65983	-1.71035	-14.47974
1875.00000	-4.24019	3.82394	-3.32233	-15.86442
1878.90625	-2.62843	1.00283	-0.50211	-12.77002
1882.81250	1.80386	5.43447	1.10935	-8.93235
1886.71875	5.02731	6.23972	0.70622	-9.07302
1890.62500	3.81864	3.41867	0.30303	-8.56506
1894.53125	5.02746	0.19464	-2.11481	-5.25355
1898.43750	1.40122	-1.41775	-0.50335	-1.27042
1902.34375	-1.41917	0.99918	0.30219	-0.05836
1906.25000	-2.22507	-4.23962	2.71945	-2.83970
1910.15625	-5.85144	-11.49302	1.10732	-2.67696
1914.06250	-4.64260	-0.61448	-1.31055	5.32871
1917.96875	-1.82204	6.23466	5.94185	6.61013
1921.87500	-3.83663	1.80178	4.32981	1.99912
1925.78125	-3.03075	0.99530	-1.71443	3.40871
1929.68750	0.99856	3.00927	0.70279	7.21718
1933.59375	5.83379	5.02328	4.73176	12.25382
1937.50000	4.62500	4.61977	3.52265	14.09017
1941.40625	0.99862	-4.64832	-3.73040	4.89489
1945.31250	0.19286	-10.28991	-6.14823	-0.79980
1949.21875	-0.61292	-8.27587	-0.50744	5.40680
1953.12500	1.40177	-6.26185	2.71574	9.07306
1957.03125	2.61059	-2.23317	3.52125	11.09147
1960.93750	5.83407	4.61606	5.93848	10.23910
1964.84375	9.05758	7.03299	9.96748	11.53519
1968.75000	3.41655	-4.65260	1.50570	5.99895
1972.65625	-1.41859	-8.68250	-6.15023	-1.79681
1976.56250	1.80490	0.58428	1.50523	5.26497
1980.46875	6.64012	2.59831	3.51960	9.16503
1984.37500	6.23718	-1.83453	2.31050	3.34733
1988.28125	9.05771	0.58229	3.51900	4.16280
1992.18750	13.08708	0.98455	1.90704	6.23736
1996.09375	13.89300	-0.22487	1.90674	9.90240
2000.00000	9.05790	3.40091	3.51810	12.14575
2003.90625	7.84922	2.59440	3.51784	14.12664
2007.81250	8.25222	-1.03251	-0.51170	10.78278
2011.71875	8.25229	-0.22728	-0.51196	9.80619
2015.62500	14.69932	2.99548	2.30831	13.31473
2019.53125	17.92293	5.81524	1.90523	8.70193
2023.43750	11.87915	3.39693	0.69622	7.20884
2027.34375	4.22364	-3.05070	-1.72163	4.91134
2031.25000	3.82088	-7.48363	0.69564	2.06138
2035.15625	9.86493	-2.24618	-0.51346	6.23039
2039.06250	10.26800	3.79711	-7.36357	9.30570
2042.96875	5.83598	-0.23284	-5.75209	4.75633
2046.87500	6.23901	0.57233	1.50048	7.50577
2050.78125	9.86554	4.60101	3.51495	8.79198
2054.68750	9.86567	9.83837	6.33519	1.13634
2058.59375	11.07458	8.62892	7.14083	2.67028
2062.50000	3.41897	-1.84801	-0.91794	2.74026
2066.40625	-9.47481	-8.69861	2.30526	-4.79953
2070.31250	-9.87766	-9.50517	10.76653	-7.47228
2074.21875	-5.04248	-8.29703	9.55745	-2.77668
2078.12500	-3.43072	-10.31240	2.70740	-1.94160
2082.03125	2.61328	-6.28380	3.51305	-3.67457
2085.93750	8.25432	-0.64334	3.10991	-1.77980
2089.84375	5.83681	1.77363	3.51264	1.22078
2093.75000	4.22510	3.38476	7.54166	5.36799
2097.65625	2.21049	3.38407	5.92971	5.13553
2101.56250	3.01635	5.39800	7.94411	0.82260
2105.46875	3.82224	2.57679	8.74972	0.85487
2109.37500	-2.62473	-4.67665	1.49670	-3.80679
2113.28125	-4.63947	-7.49790	-3.33876	-12.30711
2117.18750	3.82203	-7.90153	-2.53321	-7.12910
2121.09375	9.46306	-8.30512	-4.14523	-0.29005
2125.00000	6.64264	-10.72334	-3.74257	0.69090
2128.90625	4.62808	-7.09754	2.70398	-0.79253
2132.81250	1.80772	3.78098	9.55349	-2.21337
2136.71875	0.59901	6.60091	7.13566	0.34409
2140.62500	1.80783	2.57089	3.50911	-1.77628
2144.53125	5.03124	2.97319	4.71772	-2.26803
2148.43750	3.82252	4.98716	-2.93826	1.80669
2152.34375	0.59909	2.56888	-3.74443	0.19098
2156.25000	-3.43018	-1.46109	2.70217	-7.90767
2160.15625	-1.01262	-2.67050	6.73112	-1.62430
2164.06250	5.03125	-4.28295	6.73080	6.48637
2167.96875	-0.20693	-1.46314	1.08945	0.36898
2171.87500	-2.22167	4.98312	-2.53719	1.75575
2175.78125	4.22520	7.40012	-2.13461	3.16585
2179.68750	10.26919	9.01121	0.28269	5.40050
2183.59375	10.26923	1.75783	-0.12057	3.98937
2187.50000	7.04580	-0.66038	-0.52377	1.34630
2191.40625	5.83709	4.17405	-1.73288	4.09385
2195.31250	3.01653	3.77037	-2.13614	4.95250
2199.21875	10.67227	2.56091	1.89295	12.04178
2203.12500	16.71628	8.20134	-2.53958	15.62747
2207.03125	5.43429	5.78310	-13.01606	3.53495
2210.93750	-2.22136	-2.67902	-9.38999	-1.25445
2214.84375	-4.23602	-4.29143	-3.74927	-1.34247
2218.75000	-2.62435	0.54305	-2.13793	0.16372
2222.65625	1.00192	1.34831	0.68235	2.31754
2226.56250	2.61369	-1.47290	0.27915	2.10483
2230.46875	4.22540	-0.26480	-2.54164	1.42726
2234.37500	2.21078	1.34624	-4.55661	-1.62050
2238.28125	-3.02729	-1.87784	-6.16869	-7.67508
2242.18750	0.19619	-1.87847	-2.54258	-6.52691
2246.09375	2.21089	-3.89376	0.68072	-3.34292
2250.00000	-7.05647	-5.10319	-3.75167	-8.00462
2253.90625	-7.45945	-4.70097	-0.12557	-7.97167
2257.81250	-9.07118	-6.71633	-2.94634	-10.67253
2261.71875	-12.29465	-4.29942	-8.99053	-15.33774
2265.62500	-12.29471	-0.67374	-2.94683	-11.19139
2269.53125	-11.48895	1.34013	2.69388	-7.78817
2273.43750	-1.01276	3.35409	7.12573	-3.07232
2277.34375	2.21073	-0.27297	4.70793	1.23903
2281.25000	-1.01266	-7.12350	2.29008	-1.55278
2285.15625	3.41961	-5.51250	7.52797	3.14188
2289.06250	7.44887	-4.30435	2.69262	2.08057
2292.96875	3.01663	-1.08156	-2.14280	-0.62361
2296.87500	3.41962	1.33537	0.67756	-0.15031
2300.78125	4.22545	-0.27714	2.69198	-5.46673
2304.68750	0.59907	-1.08372	-8.59033	-6.27349
2308.59375	3.82252	4.15372	-12.21700	1.86216
2312.50000	4.22543	1.73549	-2.14404	5.82077
2316.40625	0.59910	-12.36771	-3.35307	3.28659
2320.31250	5.83722	-8.33909	-3.75627	7.16734
2324.21875	9.06073	5.35996	2.28745	10.52969
2328.12500	9.86667	4.15058	6.31654	11.30558
2332.03125	12.28426	0.92650	7.12214	13.84363
2335.93750	11.07545	-0.68590	2.68964	7.51586
2339.84375	15.91050	-1.49254	1.88347	6.52907
2343.75000	25.58083	1.73027	-0.13150	20.91581
2347.65625	30.41597	-0.68792	-2.14639	31.22066
2351.56250	29.20714	-6.32967	-0.13202	33.92101
2355.46875	28.80422	-1.89817	1.07651	31.47025
2359.37500	27.59539	2.53322	-0.13255	27.66951
2363.28125	21.95432	0.11497	-2.95327	26.49856
2367.18750	19.93965	-1.49739	-3.75931	24.54308
2371.09375	21.55137	0.51662	-3.75955	25.35897
2375.00000	17.92505	1.72473	-5.77445	20.34793
2378.90625	15.91034	-1.90228	-7.78938	14.17479
2382.81250	18.32788	-5.93224	-4.16333	20.42987
2386.71875	19.53653	-4.72419	-1.34304	21.09487
2390.62500	11.07488	-3.51608	-3.35795	12.33512
2394.53125	5.83658	-3.51675	-0.13483	10.40822
2398.43750	9.05976	-7.94963	5.10302	10.36178
2402.34375	9.86525	-10.77093	5.50567	12.37928
2406.25000	12.68546	-3.51890	0.67019	13.62692
2410.15625	13.49113	0.91271	3.08743	10.96900
2414.06250	12.28211	0.91203	9.53403	11.72169
2417.96875	14.29658	-1.50629	9.93674	12.19700
2421.87500	12.68479	-1.10402	5.10131	7.98879
2425.78125	11.47589	-3.52228	-0.94289	8.59228
2429.68750	11.07289	-11.98452	-4.16658	6.75955
2433.59375	9.05812	-8.76178	1.07125	7.36380
2437.50000	9.05802	-4.33023	0.66806	9.19994
2441.40625	13.08724	-3.52508	-1.74978	6.85443
2445.31250	15.10182	2.11530	-2.55587	10.83002
2449.21875	9.86362	4.12927	0.26433	13.81306
2453.12500	9.86353	2.91982	6.30795	11.43518
2457.03125	15.10157	5.33682	7.11358	17.07982
2460.93750	13.48974	2.51562	5.09876	14.61567
2464.84375	7.84871	-4.73781	3.48683	6.24128
2468.75000	5.83403	-9.17070	-2.55740	6.74889
2472.65625	4.62518	-10.78315	-4.16942	8.22051
2476.56250	3.01336	-5.14285	-2.96091	5.61175
2480.46875	5.43090	-1.51728	0.26228	7.09420
2484.37500	7.04259	-0.71211	2.67962	8.12633
2488.28125	6.63975	2.91354	2.67936	3.70374
2492.18750	7.84859	6.94218	3.08204	6.98691
2496.09375	5.83395	6.13567	0.66431	9.44313
2500.00000	0.99873	2.10563	1.87287	4.03065
2503.90625	-2.22472	-1.52154	-2.15677	1.98218
2507.81250	-5.04518	-6.35739	-6.18634	0.24991
2511.71875	-1.41876	-7.96976	-2.15732	1.69078
2515.62500	1.40168	-6.76174	0.25997	3.99028
2519.53125	9.46022	-8.77714	1.06554	9.45046
2523.43750	15.90714	-3.94270	5.09459	12.79231
2527.34375	-1.41886	-0.31712	-3.36714	-7.63721
2531.25000	-19.95373	-1.12369	-6.59082	-22.97819
2535.15625	-23.98301	3.71075	-7.39694	-28.07674
2539.06250	-22.77420	7.33648	-14.24691	-29.03094
2542.96875	-30.83280	4.51532	-10.62073	-34.78939
2546.87500	-38.48851	5.72337	-5.78582	-48.96329
2550.78125	-38.89140	1.29050	-5.78600	-54.52702
2554.68750	-36.07092	-3.14251	-2.96569	-49.28902
2558.59375	-29.62403	6.92993	-4.17472	-41.30839
2562.50000	-34.45931	8.94382	-13.03941	-39.62697
2566.40625	-38.89160	1.69033	-18.68071	-40.72007
2570.31250	-34.86236	3.70425	-13.03992	-32.11094
2574.21875	-30.02733	7.32987	-0.54943	-29.43020
2578.12500	-27.20694	4.91152	0.65904	-31.81876
2582.03125	-30.02747	-0.73013	-5.38517	-29.11967
2585.93750	-26.80405	-1.13372	-6.59423	-26.01641
2589.84375	-19.55135	0.47735	-11.02673	-20.19556
2593.75000	-18.74558	1.28263	-9.41526	-19.27204
2597.65625	-22.37203	-1.53862	-2.96862	-22.32520
2601.56250	-17.93984	-3.95689	0.65751	-17.77387
2605.46875	-9.47838	-6.37520	-0.55154	-10.89191
2609.37500	-3.83728	-4.76422	-1.76056	-2.66000
2613.28125	-5.44891	-5.16786	-0.95492	-0.28123
2617.18750	-13.10451	-10.40666	-2.96977	-11.62331
2621.09375	-15.11909	-6.37799	-6.59634	-17.27512
2625.00000	-8.26930	4.90343	-3.37317	-8.23550
2628.90625	-5.04580	4.90279	-3.37343	-5.68970
2632.81250	-1.41938	4.90212	-4.58245	-6.30470
2636.71875	4.22165	7.31904	-2.97092	-7.37368
2640.62500	3.01288	1.27435	-9.01505	-5.46493
2644.53125	7.84802	0.06478	-12.23873	2.50471
2648.43750	6.23621	0.86992	-3.77742	5.37051
2652.34375	2.20700	1.27219	3.07218	2.54602
2656.25000	5.02759	4.89782	3.07196	-1.92614
2660.15625	9.45989	4.09127	3.47469	-1.68674
2664.06250	7.44528	3.28475	4.28033	1.18588
2667.96875	4.62480	3.28407	3.07129	1.51541
2671.87500	2.61019	0.05992	-2.56993	0.08169
2675.78125	7.44538	0.46209	-1.36136	3.90932
2679.68750	10.26593	-2.76201	-2.57040	5.74106
2683.59375	9.46021	-5.18027	-2.57058	3.52409
2687.50000	7.84865	-0.74871	2.26439	8.53678
2691.40625	6.63995	3.27984	1.45837	10.47838
2695.31250	10.66933	4.48788	1.05521	10.12827
2699.21875	7.84889	0.45773	0.65209	8.35306
2703.12500	3.01373	-1.15475	-1.76569	6.29774
2707.03125	8.25179	2.87375	-1.36294	6.29308
2710.93750	6.64008	2.47005	0.24850	0.29470
2714.84375	6.64013	0.45473	2.66585	-1.40506
2718.75000	9.05776	0.85700	1.45684	0.50396
2722.65625	7.44603	-0.75541	3.87430	1.85196
2726.56250	10.66951	-2.77075	7.90346	6.07150
2730.46875	5.02851	-0.75678	0.24758	6.19989
2734.37500	-1.41822	-1.16040	-2.17023	1.54060
2738.28125	-4.23866	-6.39916	-3.37920	-2.49917
2742.18750	-3.02980	-1.96763	-5.39405	-1.75391
2746.09375	3.01420	5.68727	2.26146	-1.79343
2750.00000	1.40258	3.67193	0.64960	-5.24636
2753.90625	-3.43256	-6.80499	-4.18578	-3.19873
2757.81250	-1.41787	-6.40277	2.26096	-6.30256
2761.71875	-2.22372	2.86389	4.27541	-2.50627
2765.62500	-4.23831	2.86317	-3.38043	0.43132
2769.53125	-5.85003	-3.98734	-6.60408	-5.43287
2773.43750	-2.62664	-5.19684	-4.18672	-3.13468
2777.34375	-2.62664	0.04058	-1.36635	-0.83803
2781.25000	-9.47651	-3.98940	-3.38119	-10.07680
2785.15625	-7.46188	-5.19891	-6.20192	-9.41147
2789.06250	-4.64144	-4.39381	-9.02262	-5.23478
2792.96875	-0.61231	-4.39454	-8.61990	-1.08921
2796.87500	-2.62710	-3.99229	-7.41143	-2.22776
2800.78125	-1.82139	-6.41062	-3.78531	-4.32081
2804.68750	5.43122	-1.17324	0.64669	0.91631
2808.59375	5.02812	2.85535	-1.77114	1.79908
2812.50000	-2.22473	-5.20398	-4.18897	4.95167
2816.40625	1.40158	-12.05460	-1.77159	1.20852
2820.31250	3.41613	-8.83192	-7.00987	-6.19295
2824.21875	-3.83673	-6.01208	-4.18955	-8.06892
2828.12500	-1.41924	-1.58055	3.46591	-10.51673
2832.03125	-3.43398	4.46277	1.45105	-9.99352
2835.93750	-11.49274	4.46205	-3.38432	-7.85989
2839.84375	-7.86646	0.83490	-4.59338	-2.39974
2843.75000	-5.85200	-3.19516	1.04740	-2.92156
2847.65625	-9.88148	-10.85165	3.06192	-7.92819
2851.56250	-5.44934	-8.83773	4.27061	-2.40741
2855.46875	-6.25533	-3.60030	-0.96760	3.60337
2859.37500	-10.28476	-7.63030	-5.80295	0.20550
2863.28125	-7.86732	-8.83989	-1.37098	-3.78604
2867.18750	-1.82352	-3.19964	3.06099	1.51110
2871.09375	7.44374	5.26113	5.47839	7.16197
2875.00000	1.80263	1.23108	-2.58040	3.35950
2878.90625	-4.24147	-2.39604	-1.37179	-1.20196
2882.81250	-2.22691	0.82667	2.65728	-0.58799
2886.71875	-3.03280	-0.38288	-0.96933	-3.14638
2890.62500	1.80241	-2.80117	0.23934	-6.26503
2894.53125	3.41408	-2.39903	5.88021	-0.53611
2898.43750	0.19057	-1.19101	7.89465	-0.17951
2902.34375	-4.64462	-4.01223	3.46224	-6.62339
2906.25000	-7.46523	-10.45980	-0.97016	-6.18148
2910.15625	-5.04764	-3.20772	-0.56734	-6.42178
2914.06250	-4.24178	6.05898	2.25302	-3.65426
2917.96875	-8.27113	4.44656	1.44701	-9.22283
2921.87500	-7.46534	1.62528	-3.38831	-13.43102
2925.78125	-0.61553	0.01285	-3.38851	-11.61874
2929.68750	-2.22736	-5.62897	-3.38867	-9.42212
2933.59375	-3.83915	-6.03264	-0.97130	-2.37097
2937.50000	-3.43626	-4.01872	-2.58321	-2.95236
2941.40625	-2.22754	-1.60188	-5.40394	-5.29780
2945.31250	-4.24224	-2.00543	-5.80706	-5.75442
