0.69035,0.77007,0.77899,0.64989,0.47636,0.12998,-0.29727,-0.65363,-1.1343,-1.5513,-1.8346,-1.8951,-1.757,-1.3971,-1.0249,-0.46658,0.073535,0.41621,0.75608,0.91525,0.87414,0.70179,0.31387,-0.17363,-0.51989,-0.77683,-0.61341,-0.22622,0.48876,1.2252,1.8219,2.1132,2.2774,2.1678,1.9222,1.4008,0.73208,-0.0052368,-0.54512,-1.1796,-1.6515,-1.8776,-1.989,-1.9051,-1.7178,-1.3384,-0.86343,-0.36344,-0.04898,0.22478,0.30643,0.1828,-0.29095,-1.2345,-2.3846,-4.6192,-7.7982,-9.6514,-7.2664,-2.9619,0.42394,2.3989,4.5057,6.1735,7.4916,8.2882,9.1358,9.7572,10.081,10.323,10.331,10.189,9.7975,9.1108,8.05,6.9377,4.8412,1.5505,-2.4997,-11.721,-2.9348,1.8546,5.86,8.583,10.583,11.756,12.999,13.932,14.458,14.948,15.216,15.272,15.177,14.867,14.352,13.83,12.94,11.824,10.837,9.3225,7.5948,5.688,4.1956,2.3263,0.93119,0.34401,0.10507,0.16934,0.22893,0.23426,0.092722,-0.23726,-0.6032,-1.2482,-2.0498,-2.7645,-3.9832,-5.486,-7.3092,-9.0239,-11.803,-14.571,-14.998,-12.741,-9.8615,-7.9726,-5.8258,-4.0158,-2.5177,-1.5572,-0.49218,0.36275,0.89079,1.4434,1.863,2.1001,2.3486,2.5262,2.6416,2.6843,2.6894,2.6173,2.5045,2.2789,1.967,1.5582,1.1846,0.59265,-0.13892,-0.78607,-1.8497,-3.1967,-4.4539,-6.503,-9.2948,-13.34,-17.684,-23.212,-18.536,-15.566,-13.67,-13.568,-14.597,-18.371,-34.912,-17.72,-11.57,-6.5953,-3.19,-1.2291,0.87117,2.5065,3.7624,4.5007,5.2506,5.7699,6.0241,6.198,6.2256,6.1695,6.0006,5.7219,5.3258,4.9627,4.3645,3.6198,2.929,1.8082,0.41971,-0.79711,-2.4797,-3.794,-4.0241,-3.4451,-2.2148,-1.0277,-0.31984,0.29832,0.54545,0.41983
-1.0634,-0.86449,-0.86174,-1.1369,-1.5113,-2.2464,-3.2964,-4.3098,-5.989,-8.1163,-10.407,-11.49,-10.631,-8.1548,-6.2504,-4.062,-2.3054,-1.2245,-0.047255,0.85914,1.552,1.9572,2.3725,2.663,2.8275,3.0003,3.1196,3.1778,3.1949,3.1083,2.8608,2.5339,1.888,0.94952,0.021974,-1.5635,-3.5871,-6.0566,-7.9913,-9.6619,-9.1031,-7.7553,-5.8653,-4.2912,-3.3352,-2.3204,-1.5094,-0.90745,-0.59288,-0.30395,-0.21094,-0.31608,-0.69836,-1.3644,-2.0489,-3.108,-4.1083,-4.3635,-3.715,-2.0729,-0.19585,1.1145,2.6352,3.9018,4.9136,5.5223,6.1586,6.6096,6.8373,6.9983,7,6.917,6.6585,6.2067,5.5698,4.9848,4.1048,3.2039,2.6831,2.5106,3.1416,4.0424,5.521,7.0324,8.4118,9.324,10.367,11.212,11.717,12.214,12.51,12.607,12.556,12.316,11.889,11.454,10.731,9.8558,9.1148,8.0315,6.8833,5.7114,4.8324,3.6804,2.5751,1.7889,0.7728,-0.28112,-1.1459,-2.3919,-3.7337,-5.1426,-6.1287,-7.2242,-8.0145,-8.4653,-9.2676,-10.537,-12.172,-13.665,-16.055,-18.487,-19.341,-18.635,-16.807,-15.023,-12.249,-9.3508,-6.7083,-4.9861,-3.0058,-1.4096,-0.42437,0.63014,1.4241,1.8637,2.2771,2.4992,2.5535,2.4935,2.2709,1.9124,1.5576,0.98875,0.32971,-0.36056,-0.87222,-1.5112,-2.0742,-2.4551,-2.939,-3.5023,-3.9688,-4.667,-5.46,-6.235,-6.7097,-7.1256,-7.2644,-7.2411,-7.1367,-7.0664,-7.0207,-6.8985,-6.405,-5.3887,-4.3068,-2.6443,-1.0079,0.13491,1.4832,2.6085,3.4981,4.0136,4.509,4.8027,4.8965,4.8698,4.6828,4.4504,4.0291,3.502,2.8753,2.3439,1.5396,0.56372,-0.31061,-1.7461,-3.6083,-5.4168,-8.6078,-12.448,-12.784,-10.24,-7.1189,-4.9941,-3.957,-3.1474,-2.9082,-3.1813
-2.4458,-2.3361,-2.4615,-2.8509,-3.3223,-4.2075,-5.3853,-6.4716,-8.2071,-10.301,-12.506,-13.496,-12.645,-10.125,-8.1241,-5.7566,-3.7701,-2.4865,-1.0127,0.22922,1.2609,1.9179,2.6428,3.2165,3.5473,3.8692,4.0508,4.0898,4.0087,3.7501,3.289,2.8038,1.9248,0.75344,-0.34606,-2.1611,-4.4618,-7.2555,-9.4471,-11.33,-10.663,-9.231,-7.3697,-5.8877,-4.9887,-3.9942,-3.1572,-2.4449,-1.9856,-1.4451,-1.0551,-0.84498,-0.66296,-0.57966,-0.56038,-0.59131,-0.59756,-0.49151,-0.33131,-0.022821,0.36405,0.67995,1.1157,1.5071,1.8341,2.0384,2.2421,2.3655,2.4136,2.4342,2.4506,2.4347,2.3685,2.3069,2.2655,2.2394,2.2206,2.2572,2.3492,2.5784,2.9602,3.3559,4.0054,4.7666,5.5899,6.2275,7.0418,7.775,8.2532,8.7631,9.1015,9.2432,9.213,8.9959,8.5607,8.1015,7.3394,6.4296,5.6746,4.6157,3.5628,2.5934,1.9362,1.1188,0.31663,-0.32022,-1.316,-2.5645,-3.753,-5.8626,-8.8114,-13.197,-18.55,-27.905,-18.056,-14.774,-12.375,-11.484,-11.52,-11.905,-12.838,-14.266,-15.821,-18.845,-23.358,-23.37,-16.972,-12,-8.421,-6.3177,-4.0808,-2.3227,-1.2791,-0.19549,0.59832,1.0223,1.369,1.4768,1.3611,1.1181,0.586,-0.19784,-0.96027,-2.235,-3.8134,-5.6447,-7.0467,-8.4323,-8.5719,-7.9205,-6.6406,-5.4393,-4.722,-4.0321,-3.5181,-3.1623,-2.9698,-2.7423,-2.5443,-2.4295,-2.2627,-2.0498,-1.8561,-1.5598,-1.187,-0.7017,-0.27468,0.34127,0.97152,1.4491,2.0409,2.5394,2.9122,3.0886,3.171,3.0628,2.8517,2.4011,1.7469,1.1348,0.18885,-0.8105,-1.7526,-2.3601,-2.9874,-3.4101,-3.6365,-3.9132,-4.2173,-4.4803,-4.8114,-4.9657,-4.8981,-4.7097,-4.3363,-3.9633,-3.7523,-3.6122,-3.7385,-4.081
-2.5511,-2.7349,-3.1803,-3.8492,-4.5031,-5.5003,-6.5949,-7.4243,-8.4197,-9.073,-9.3547,-9.2486,-8.7097,-7.7772,-6.8925,-5.571,-4.179,-3.1349,-1.7969,-0.54356,0.60749,1.3812,2.281,3.0324,3.497,3.971,4.283,4.4072,4.4182,4.2517,3.9086,3.5382,2.8734,2.0286,1.2819,0.16077,-1.0507,-2.2682,-3.1419,-4.2045,-5.0541,-5.5414,-6.1018,-6.5551,-6.7441,-6.6882,-6.2162,-5.3887,-4.6279,-3.6086,-2.7139,-2.1321,-1.5169,-1.1015,-0.89937,-0.78838,-0.78522,-0.89246,-1.0403,-1.2958,-1.5858,-1.8143,-2.0952,-2.3611,-2.6077,-2.7774,-3.0227,-3.3204,-3.5831,-3.9369,-4.2296,-4.3567,-4.2645,-3.8193,-3.2126,-2.763,-2.2393,-1.8498,-1.6558,-1.5086,-1.4318,-1.3442,-1.0922,-0.5588,0.30731,1.1387,2.3482,3.5182,4.2867,5.125,5.7156,6.0338,6.0827,5.8898,5.3813,4.7769,3.6637,2.1736,0.81233,-1.2635,-3.3686,-4.7237,-4.8367,-4.1409,-3.3011,-2.8744,-2.6671,-2.8377,-3.2165,-4.0803,-5.2362,-6.5383,-7.3886,-8.0299,-7.9865,-7.7981,-7.4153,-6.9836,-6.8553,-6.9564,-7.174,-7.4583,-7.6996,-7.9304,-7.852,-7.5482,-6.7407,-5.617,-4.3947,-3.4614,-2.3122,-1.3205,-0.69594,-0.029541,0.43615,0.65751,0.7717,0.69489,0.41119,0.067845,-0.58854,-1.4988,-2.3747,-3.8743,-5.8793,-8.6149,-11.315,-15.089,-14.221,-11.276,-8.0491,-5.7392,-4.4154,-3.0975,-2.1135,-1.4048,-1.0109,-0.62347,-0.35507,-0.2115,-0.090064,-0.018281,0.010388,0.053004,0.11387,0.21468,0.33463,0.54335,0.82869,1.0785,1.4033,1.6774,1.8534,1.8966,1.7851,1.4339,0.98955,0.10699,-1.1651,-2.422,-4.6062,-7.543,-11.349,-14.019,-13.64,-10.681,-8.8149,-7.021,-5.8069,-5.1619,-4.515,-4.0486,-3.7354,-3.5713,-3.4317,-3.4015,-3.4695,-3.6842,-4.0423,-4.5579
-1.639,-2.0912,-2.9362,-4.1366,-5.2646,-7.1209,-9.3665,-11.27,-13.676,-14.796,-14.041,-12.879,-11.29,-9.8426,-8.8181,-7.4676,-6.0334,-4.8837,-3.3133,-1.7651,-0.31312,0.68382,1.8648,2.8626,3.4901,4.1522,4.6263,4.8614,5.0199,5.0085,4.8332,4.59,4.1329,3.5306,2.9863,2.1607,1.2224,0.15997,-0.70904,-1.9897,-3.4752,-4.8071,-7.0104,-10.019,-13.298,-19.554,-16.926,-11.152,-8.2633,-5.6187,-3.7834,-2.7622,-1.8057,-1.2459,-1.0517,-1.0511,-1.3478,-1.9663,-2.633,-3.7554,-5.1132,-6.2251,-7.6466,-8.6194,-8.9342,-8.9352,-8.9675,-9.3293,-10.042,-11.829,-14.895,-17.851,-17.656,-13.073,-9.6472,-7.8691,-6.2898,-5.4233,-5.2281,-5.5741,-6.7372,-8.3351,-11.78,-14.583,-10.078,-6.3906,-2.7775,-0.18348,1.2836,2.7471,3.7407,4.3421,4.5459,4.5042,4.1194,3.5754,2.459,0.83481,-0.79804,-3.7225,-7.7918,-10.897,-9.2364,-5.7214,-3.1898,-1.8966,-0.75114,-0.12058,0.11375,0.19925,0.071181,-0.17495,-0.36448,-0.61133,-0.8517,-0.98562,-1.2119,-1.4243,-1.6068,-1.7555,-1.9743,-2.1693,-2.2708,-2.3309,-2.2815,-2.1628,-1.8934,-1.5206,-1.0747,-0.72703,-0.27138,0.12395,0.36624,0.59512,0.6969,0.67983,0.52668,0.24657,-0.15103,-0.5103,-1.0362,-1.6084,-2.0546,-2.6424,-3.2061,-3.6848,-3.9238,-4.0025,-3.7466,-3.3327,-2.5645,-1.7508,-1.1679,-0.4446,0.14237,0.57959,0.82222,1.0104,1.0519,1.0147,0.84624,0.52953,0.20478,-0.314,-0.90311,-1.4816,-1.8207,-1.9815,-1.7156,-1.2937,-0.56432,0.1878,0.80316,1.115,1.2988,1.1785,0.87093,0.14056,-0.94551,-2.0246,-3.8554,-6.0833,-8.3533,-9.5793,-9.8084,-8.7274,-7.7127,-6.5118,-5.5442,-4.9322,-4.2459,-3.7281,-3.3434,-3.1346,-3.0036,-3.0741,-3.2595,-3.7189,-4.396,-5.3689
-0.1659,-0.61529,-1.4952,-2.7198,-3.9202,-5.9923,-8.7379,-11.33,-15.294,-17.03,-15.322,-13.897,-12.829,-12.688,-13.018,-13.289,-11.949,-9.8489,-6.7347,-3.9417,-1.6455,-0.21525,1.3686,2.6235,3.3727,4.164,4.7376,5.0353,5.2793,5.3573,5.2723,5.1098,4.781,4.3162,3.8866,3.2089,2.414,1.5144,0.77547,-0.29549,-1.5066,-2.5033,-3.9049,-5.3845,-6.3991,-7.1745,-6.8648,-5.6364,-4.4892,-3.0568,-1.8211,-1.1013,-0.44125,-0.096952,-0.061977,-0.30326,-0.93672,-1.9673,-3.0374,-5.0133,-7.8395,-10.85,-17.383,-31.326,-17.746,-13.993,-11.507,-10.505,-10.351,-10.747,-11.524,-12.087,-11.826,-10.052,-8.1422,-6.9161,-5.6109,-4.7928,-4.4981,-4.5157,-4.9899,-5.564,-6.3032,-6.3441,-5.1442,-3.6576,-1.567,0.26955,1.4132,2.6415,3.5499,4.1541,4.4358,4.5839,4.5006,4.3094,3.8994,3.3397,2.8571,2.2373,1.7671,1.5686,1.6608,2.061,2.6152,3.0498,3.5848,3.9822,4.1733,4.3102,4.3121,4.2043,4.0463,3.7561,3.3874,3.0985,2.6644,2.135,1.5944,1.1999,0.67358,0.18882,-0.11385,-0.41819,-0.59447,-0.63361,-0.59213,-0.44487,-0.22064,-0.035994,0.20342,0.40156,0.49267,0.50742,0.36643,0.13877,-0.32974,-1.0124,-1.8637,-2.5626,-3.4195,-3.9371,-3.9988,-3.6571,-3.0118,-2.2648,-1.7183,-1.0299,-0.39623,0.022515,0.53482,0.99161,1.2746,1.5757,1.7775,1.8913,1.919,1.8771,1.7252,1.5148,1.0884,0.45233,-0.21637,-1.4733,-3.3145,-6.106,-9.2345,-14.749,-11.712,-7.5387,-3.7534,-1.272,0.39117,1.2413,1.9545,2.2689,2.274,2.0059,1.452,0.87905,-0.035131,-1.0643,-2.1205,-2.8901,-3.7862,-4.5449,-5.0299,-5.4995,-5.664,-5.5478,-5.0985,-4.4181,-3.6784,-3.1976,-2.744,-2.5637,-2.6314,-3.0368,-3.8614,-5.1452
1.0402,0.8921,0.51055,-0.079599,-0.6742,-1.6224,-2.6704,-3.4777,-4.5101,-5.4177,-6.1971,-6.8097,-7.8418,-9.3585,-10.902,-13.016,-12.495,-9.9648,-6.4661,-3.6691,-1.5162,-0.23106,1.1249,2.1576,2.7542,3.3676,3.8027,4.0341,4.2222,4.2807,4.2193,4.0963,3.8126,3.4015,3.0114,2.3821,1.6572,0.88168,0.27896,-0.50269,-1.1869,-1.6037,-2.0379,-2.2716,-2.2871,-2.1074,-1.7263,-1.1847,-0.71022,-0.04737,0.56078,0.90895,1.2127,1.3209,1.2528,0.93048,0.35476,-0.45938,-1.2541,-2.5385,-3.9892,-5.102,-6.4442,-7.2909,-7.5154,-7.4183,-7.0813,-6.7851,-6.6006,-6.3967,-6.1889,-6.0292,-5.5109,-4.9039,-4.2674,-3.7161,-3.0257,-2.4598,-2.1131,-1.7587,-1.4878,-1.3083,-1.0483,-0.68513,-0.16594,0.29321,0.97525,1.6818,2.1795,2.7579,3.2342,3.5808,3.7657,3.9221,3.9723,3.9802,3.9905,4.016,4.0597,4.1897,4.4233,4.7249,4.9888,5.3857,5.7951,6.0829,6.4049,6.656,6.7765,6.825,6.7525,6.551,6.3022,5.8593,5.2847,4.7425,3.9409,2.9985,1.8937,0.99929,-0.22669,-1.4316,-2.2475,-3.0683,-3.4997,-3.5527,-3.3631,-3.0041,-2.5714,-2.2306,-1.7837,-1.3687,-1.1097,-0.89966,-0.90607,-1.1028,-1.6964,-2.8084,-4.6282,-6.7331,-11.293,-20.53,-17.051,-9.3861,-5.3899,-2.89,-1.5697,-0.29752,0.58442,1.0415,1.4056,1.576,1.6009,1.5042,1.316,1.098,0.92388,0.73498,0.60668,0.5134,0.37638,0.1665,-0.10101,-0.67673,-1.5112,-2.553,-3.3258,-3.8395,-3.209,-2.1599,-0.49857,1.0296,2.2306,2.9139,3.5317,3.8457,3.9,3.761,3.3753,2.9494,2.2196,1.2935,0.16155,-0.82737,-2.4121,-4.4607,-6.4146,-9.947,-14.723,-16,-11.575,-7.6842,-5.0571,-3.6935,-2.4384,-1.6854,-1.4117,-1.3908,-1.7562,-2.4366
0.83513,1.0393,1.176,1.163,1.0759,0.87681,0.58081,0.32598,-0.055416,-0.47197,-0.89278,-1.2289,-1.6772,-2.0887,-2.3292,-2.4676,-2.319,-2.0304,-1.4773,-0.85891,-0.29545,0.05401,0.39379,0.57583,0.64526,0.67729,0.69356,0.72034,0.79365,0.87668,0.92413,0.89636,0.70708,0.32321,-0.10395,-0.87142,-1.841,-2.9891,-3.9171,-5.0556,-5.8075,-6.0281,-5.7853,-5.025,-4.2629,-3.205,-2.1469,-1.1575,-0.49343,0.27832,0.88375,1.207,1.498,1.5741,1.497,1.2162,0.77518,0.14732,-0.40946,-1.2082,-2.0488,-2.6586,-3.4104,-4.0025,-4.5082,-4.8322,-5.1581,-5.3917,-5.5355,-5.6614,-5.6461,-5.4861,-5.0647,-4.6354,-4.053,-3.5185,-2.85,-2.2468,-1.8442,-1.4083,-1.0704,-0.86994,-0.68014,-0.51524,-0.3251,-0.18993,0.0099526,0.24319,0.42915,0.64078,0.78432,0.83283,0.77281,0.62774,0.41943,0.27853,0.22826,0.47886,0.90444,1.6817,2.6083,3.576,4.2573,5.0719,5.7619,6.1946,6.6217,6.9086,7.0378,7.0677,6.9426,6.655,6.3386,5.7747,5.0169,4.2768,3.1273,1.7345,-0.040105,-1.6502,-4.2681,-7.6907,-10.922,-15.148,-14.698,-12.589,-10.468,-9.194,-8.4389,-7.9458,-7.0845,-5.9253,-4.9747,-3.7716,-2.8119,-2.3339,-2.0564,-2.1903,-2.7076,-3.2853,-4.1178,-4.5227,-4.2717,-3.2833,-2.0091,-0.84332,-0.14107,0.51522,0.84747,0.92077,0.76715,0.31101,-0.18728,-1.0733,-2.1561,-3.3549,-4.204,-4.9078,-4.7851,-4.1904,-3.0658,-1.9444,-1.2023,-0.37639,0.24589,0.74853,1.0913,1.5672,2.0864,2.5012,3.0933,3.643,4.082,4.3232,4.5129,4.5327,4.4353,4.1694,3.7655,3.3695,2.7191,1.9265,0.9919,0.17898,-1.1065,-2.5987,-3.8514,-5.6075,-6.943,-7.156,-6.2539,-4.6583,-3.0784,-2.1075,-1.0835,-0.36694,-0.024116,0.22894,0.23377,0.026774
-0.64803,-0.18358,0.3356,0.75826,1.0327,1.3273,1.5431,1.6578,1.7641,1.8043,1.7754,1.722,1.6065,1.4562,1.3246,1.1385,0.94366,0.77456,0.5067,0.16713,-0.29435,-0.7511,-1.5485,-2.5723,-3.4819,-4.7951,-5.8871,-6.2392,-5.8911,-4.9445,-3.9977,-3.4723,-3.1087,-3.1971,-3.5705,-4.5051,-6.008,-8.1742,-10.382,-14.662,-21.908,-24.002,-16.349,-11.622,-9.1573,-6.5709,-4.5149,-2.8168,-1.7678,-0.6419,0.16876,0.61392,0.97227,1.0516,0.93973,0.58498,-0.0076585,-0.79114,-1.4463,-2.3642,-3.267,-3.8684,-4.5272,-5.0834,-5.5512,-5.8959,-6.4869,-7.2208,-7.8992,-8.8912,-9.7641,-9.9971,-9.6567,-8.4901,-6.9156,-5.8592,-4.6752,-3.7336,-3.2057,-2.746,-2.5518,-2.5608,-2.7454,-3.1131,-3.5906,-3.9056,-4.1572,-4.1513,-3.9631,-3.5774,-3.2702,-3.2053,-3.4189,-4.1929,-5.6117,-7.2687,-10.123,-10.96,-8.5088,-4.638,-1.6336,0.60865,1.9317,3.3071,4.3281,4.9025,5.4723,5.8148,5.9395,5.9598,5.8134,5.5077,5.1814,4.5858,3.8345,3.1564,2.0102,0.65334,-0.96805,-2.43,-4.7383,-7.4196,-9.5644,-11.828,-12.451,-12.191,-12.025,-12.903,-15.606,-20.086,-24.167,-13.987,-9.7927,-6.122,-3.6511,-2.3172,-1.0385,-0.17903,0.36194,0.63449,0.88172,1.0788,1.2312,1.4366,1.6217,1.7208,1.7101,1.5482,1.1612,0.71247,-0.091805,-1.1901,-2.2374,-3.9634,-6.2563,-9.475,-13.141,-24.294,-18.741,-12.217,-7.4251,-4.3566,-2.6426,-0.83111,0.57354,1.6733,2.3449,3.0847,3.6499,3.9948,4.3326,4.5224,4.5783,4.5214,4.3197,3.9898,3.6675,3.1574,2.6003,2.1678,1.5932,1.0555,0.54451,0.16976,-0.29248,-0.72624,-1.0327,-1.3377,-1.4726,-1.4483,-1.2401,-0.84813,-0.39667,-0.038036,0.41655,0.79938,1.0291,1.2431,1.368,1.3676
-3.0481,-2.4644,-1.713,-0.96507,-0.4061,0.32202,1.0348,1.5267,2.0958,2.5604,2.8828,3.0423,3.1293,3.0786,2.9514,2.6571,2.2189,1.8023,1.1166,0.267,-0.75736,-1.6797,-3.1596,-5.073,-6.9582,-10.569,-17.143,-24.687,-15.169,-9.8246,-6.9334,-5.6426,-4.6558,-4.3717,-4.5785,-5.3718,-6.7366,-8.6209,-10.348,-12.888,-14.947,-15.694,-15.121,-12.977,-10.968,-8.2244,-5.708,-3.6198,-2.3232,-0.94546,0.040904,0.56611,0.91449,0.92468,0.70145,0.074902,-0.9677,-2.3917,-3.7606,-5.9422,-8.1631,-9.3659,-9.6359,-8.9078,-8.0859,-7.7358,-7.834,-8.6453,-9.8032,-12.44,-17.481,-25.755,-20.287,-13.315,-9.308,-7.4395,-5.6924,-4.5418,-4.0144,-3.6735,-3.7459,-4.0971,-4.9576,-6.4066,-8.7199,-11.105,-14.843,-14.861,-12.052,-8.8044,-6.6792,-5.457,-5.0146,-5.0883,-5.7981,-6.6698,-7.8952,-7.9168,-6.547,-4.0582,-1.673,0.24591,1.3705,2.5332,3.3662,3.7936,4.1786,4.3647,4.3802,4.29,4.0769,3.7553,3.4312,2.9013,2.2896,1.7966,0.97428,0.073698,-0.85725,-1.6079,-2.6139,-3.5405,-4.1741,-4.8883,-5.4459,-5.7875,-6.2327,-6.7719,-7.2648,-7.4381,-6.9346,-5.5142,-4.1214,-2.2222,-0.53756,0.52774,1.6937,2.5844,3.2342,3.59,3.9213,4.1037,4.1504,4.0991,3.9134,3.5738,3.2027,2.5312,1.6516,0.81346,-0.51887,-2.0667,-3.3707,-5.1858,-6.9424,-8.276,-8.8996,-8.9986,-8.1128,-6.9004,-4.9644,-3.0159,-1.6379,-0.017758,1.3501,2.4734,3.1616,3.8801,4.3909,4.6437,4.7824,4.7078,4.4253,4.0645,3.3878,2.4977,1.7168,0.56403,-0.60039,-1.3526,-2.0414,-2.2899,-2.193,-1.9695,-1.6026,-1.266,-1.0344,-0.74837,-0.50796,-0.33878,-0.11748,0.081184,0.25087,0.39122,0.57402,0.76519,0.92524,1.1351,1.3708,1.6079
-6.6387,-6.4363,-5.9599,-5.0092,-4.0051,-2.4357,-0.84906,0.25247,1.5125,2.5169,3.2634,3.6493,3.9414,3.98,3.8445,3.4458,2.7956,2.1534,1.0942,-0.16129,-1.5357,-2.5593,-3.8097,-4.8515,-5.4746,-6.0694,-6.3253,-6.175,-5.5061,-4.4926,-3.4975,-2.882,-2.3732,-2.2795,-2.4871,-3.1414,-4.2292,-5.811,-7.3118,-9.94,-13.846,-18.571,-39.165,-17.289,-12.228,-7.8908,-4.8217,-2.5339,-1.1853,0.20092,1.2166,1.7177,2.0583,2.0472,1.7917,1.0953,-0.027022,-1.7251,-3.4784,-6.6428,-11.158,-14.581,-13.066,-9.3765,-7.024,-6.0408,-5.3566,-5.2907,-5.5228,-6.0717,-6.6558,-6.8507,-6.8023,-6.0863,-5.2204,-4.6314,-3.9068,-3.4113,-3.2011,-3.1236,-3.2984,-3.6109,-4.3558,-5.4578,-6.9703,-8.3428,-9.7859,-9.7256,-8.5546,-6.5632,-4.8586,-3.5914,-2.8857,-2.1816,-1.7406,-1.4652,-1.0901,-0.6122,-0.13781,0.59462,1.3183,1.983,2.3797,2.7289,2.872,2.8547,2.6457,2.3226,2.0484,1.6554,1.2819,0.92664,0.6425,0.26763,-0.25296,-0.68754,-1.2287,-1.8492,-2.3713,-2.6127,-2.7503,-2.6981,-2.538,-2.2427,-1.8912,-1.6199,-1.2482,-0.84676,-0.40119,-0.017996,0.60951,1.3529,1.9709,2.8275,3.6484,4.2174,4.8855,5.4183,5.8215,6.0305,6.1888,6.2142,6.1416,5.9224,5.5501,5.0092,4.4764,3.5658,2.405,1.3225,-0.48094,-2.7451,-4.8638,-8.473,-13.06,-15.676,-13.333,-9.577,-6.7366,-4.985,-3.0039,-1.295,-0.14184,1.2189,2.3791,3.3566,3.9642,4.5873,5.0145,5.1737,5.1711,4.9158,4.3559,3.725,2.5593,0.94742,-0.61599,-3.3367,-7.0889,-10.746,-14.334,-11.274,-7.8372,-6.0409,-4.3694,-3.189,-2.5119,-1.8195,-1.3334,-1.0736,-0.8646,-0.84215,-0.94145,-1.1007,-1.3845,-1.5924,-1.6001,-1.293,-0.68046,0.14753
-11.415,-13.886,-20.208,-18.193,-12.03,-6.7213,-3.1924,-1.2035,0.86364,2.3878,3.4854,4.0495,4.4933,4.5947,4.4511,3.9616,3.1096,2.1912,0.5581,-1.6564,-4.618,-7.3608,-10.625,-9.8248,-7.6689,-5.1692,-3.3096,-2.2257,-1.0632,-0.16075,0.50723,0.86823,1.1188,1.1045,0.92093,0.46053,-0.25591,-1.2124,-2.0292,-3.2322,-4.3849,-5.0204,-5.3212,-4.6878,-3.8169,-2.361,-0.89209,0.43165,1.318,2.2873,3.0444,3.4255,3.7591,3.8398,3.7344,3.3904,2.812,2.0104,1.3368,0.36321,-0.48804,-0.92104,-1.1552,-1.0433,-0.76771,-0.59765,-0.44322,-0.42623,-0.51705,-0.73987,-1.025,-1.2629,-1.6285,-1.839,-2.1685,-2.389,-2.6418,-2.8789,-2.9813,-3.0293,-2.989,-2.9269,-2.8808,-2.872,-2.8996,-2.946,-2.8762,-2.641,-2.3769,-1.8812,-1.3275,-0.75847,-0.377,0.14039,0.64333,1.0009,1.4714,1.94,2.2381,2.6042,2.8476,2.9031,2.8153,2.4625,1.7992,1.1008,-0.1488,-1.6594,-2.8095,-4.0663,-4.5632,-4.389,-4.0811,-3.8505,-4.0914,-4.6299,-5.6142,-7.0584,-8.5036,-8.8273,-7.7608,-5.7784,-4.2355,-2.4193,-0.91336,0.044616,1.1305,2.0655,2.8734,3.429,4.1026,4.7216,5.153,5.6777,6.1335,6.433,6.7486,6.9717,7.101,7.1319,7.0901,6.9507,6.788,6.4908,6.09,5.5732,5.0969,4.3146,3.3262,2.4449,0.98867,-0.79922,-2.3626,-4.7117,-6.9719,-7.8684,-7.3445,-5.7888,-4.0661,-2.9101,-1.5742,-0.35635,0.48186,1.5249,2.5165,3.4091,4.0011,4.6612,5.1182,5.3071,5.3576,5.1334,4.5962,3.9843,2.8533,1.3189,-0.11044,-2.4008,-5.0598,-7.0321,-8.6375,-8.5603,-7.6391,-6.8973,-6.0707,-5.3046,-4.7179,-3.9931,-3.2962,-2.8869,-2.5973,-2.6525,-3.1672,-3.991,-5.7731,-8.595,-11.116,-10.998,-6.9239,-3.4402
