 	TP9	AF7	AF8	TP10	
992.18750	-5.57658	-1.71136	-8.21726	3.08202
996.09375	-2.75607	-3.32266	-9.02394	-4.88477
1000.00000	-0.33846	-4.12820	-5.39833	-4.02987
1003.90625	-8.39710	-6.54540	-7.01088	-5.29738
1007.81250	-8.39719	-2.91873	-5.39992	-10.07250
1011.71875	-1.95034	-0.50078	-5.40070	-8.75588
1015.62500	2.48184	-1.70922	-6.61028	-5.52838
1019.53125	-3.56219	-6.54399	-13.05798	-9.40853
1023.43750	-6.38277	-7.34953	-12.25290	-12.80694
1027.34375	-2.35353	-1.70814	-2.58330	-6.88141
1031.25000	-1.95065	-4.12541	-5.00161	-4.89451
1035.15625	2.88441	-2.51331	-9.03175	-0.90547
1039.06250	5.70476	0.30754	-14.27063	4.18447
1042.96875	-1.14516	-10.97415	-15.48012	-1.38463
1046.87500	-3.56288	-11.77966	-5.81062	-4.93731
1050.78125	-4.77180	-6.54123	-1.37917	-7.50004
1054.68750	-1.14550	-0.49696	0.23174	-5.92836
1058.59375	5.30131	2.72682	-1.38074	0.89088
1062.50000	6.50995	2.72714	-2.59033	3.99377
1066.40625	4.89816	4.74213	3.45284	4.62600
1070.31250	-1.54882	-2.10737	-0.17430	3.97233
1074.21875	-2.35472	-10.97146	-10.24832	4.78292
1078.12500	0.46569	-5.73303	-7.83156	6.49981
1082.03125	-1.54908	2.32587	3.85264	8.16912
1085.93750	-4.36968	-0.49431	4.25484	-1.15616
1089.84375	-10.41369	-1.70280	-0.98398	-7.95388
1093.75000	-7.19034	-2.10543	1.43281	-3.42878
1097.65625	-2.75824	-3.71680	0.62621	-3.56695
1101.56250	-5.98168	-7.34287	-9.44775	-4.97033
1105.46875	-3.56421	-6.93957	-11.46312	-3.34298
1109.37500	4.09143	0.31352	-16.70196	-2.58624
1113.28125	8.12067	7.16364	-13.47923	-1.15475
1117.18750	5.70296	2.73176	3.44306	0.91042
1121.09375	2.07655	-6.93825	6.66575	-5.19930
1125.00000	5.70281	-7.74376	4.65033	-7.97465
1128.90625	10.94079	-5.32588	3.03787	-3.70055
1132.81250	17.38759	-2.10210	-0.58928	-0.48880
1136.71875	19.40214	-2.90763	-6.63398	-3.84210
1140.62500	13.35811	-2.90731	-1.79964	-1.37758
1144.53125	4.49355	0.71943	4.24355	1.87588
1148.43750	-6.38561	-3.71251	-0.99536	-4.44915
1152.34375	-10.01210	-4.51808	-3.81670	-5.86879
1156.25000	-14.84735	-10.56179	-7.44380	-12.58822
1160.15625	-12.02699	-10.15851	-6.63872	-9.21484
1164.06250	-5.98311	-2.50247	-6.63946	-3.60314
1167.96875	0.06071	2.73594	-3.41672	-1.20673
1171.87500	2.47811	5.15379	-3.82041	2.04037
1175.78125	7.31315	5.15410	-7.85043	-1.15464
1179.68750	6.50708	4.75150	-15.90975	-7.75471
1183.59375	5.70110	5.15471	-20.74564	-4.26004
1187.50000	6.90980	7.57265	-12.28490	3.20580
1191.40625	8.11850	9.58762	-1.40649	5.50417
1195.31250	17.78872	9.58793	6.65135	7.48837
1199.21875	18.99728	5.15597	1.41253	5.42360
1203.12500	17.38539	-0.08182	-0.19988	7.16343
1207.03125	16.98228	1.12728	3.02285	9.59447
1210.93750	7.71477	0.32173	-1.00719	2.09979
1214.84375	9.32640	-2.09555	1.40955	1.65171
1218.75000	14.56438	-0.48343	5.43805	12.99667
1222.65625	14.96717	4.75504	4.22860	16.16749
1226.56250	14.96704	9.59053	0.19856	12.72282
1230.46875	16.57861	8.78500	-1.41384	11.56616
1234.37500	24.23406	6.36769	3.42058	13.96854
1238.28125	31.08379	2.33870	1.40518	24.63653
1242.18750	32.29243	0.72732	-0.61022	26.78701
1246.09375	33.09808	1.93640	3.82128	25.48633
1250.00000	33.50080	0.32505	3.41757	25.03426
1253.90625	31.88897	-2.89808	-0.61246	19.45191
1257.81250	25.44193	-3.70362	-0.21020	16.16835
1261.71875	22.62130	-3.30039	-1.41971	15.65753
1265.62500	23.42703	-1.68842	-1.82338	14.04182
1269.53125	21.41227	0.32654	-0.21233	10.26625
1273.43750	26.65022	0.72982	0.18985	8.82943
1277.34375	23.82958	-0.88160	-4.64603	8.14195
1281.25000	13.75616	-3.29880	-5.45259	8.57255
1285.15625	9.32383	-11.35714	-4.64746	1.76290
1289.06250	6.10023	-11.35682	-9.48329	-0.90958
1292.96875	12.94989	-4.10373	-7.87229	9.89759
1296.87500	14.15850	-4.10342	-3.44077	12.64438
1300.78125	10.12897	-2.89432	0.18486	9.16308
1304.68750	7.30827	-2.08818	3.81056	11.21773
1308.59375	5.69632	-1.28197	4.61572	9.63644
1312.50000	7.30788	-0.07295	5.82380	11.36866
1316.40625	14.96336	2.34496	10.25535	17.58611
1320.31250	13.75441	2.74822	5.82240	20.65730
1324.21875	10.12794	-1.28078	-1.02810	18.23500
1328.12500	15.36590	-2.48931	3.80630	15.30925
1332.03125	12.94811	-5.30957	9.04364	18.07205
1335.93750	10.93326	-4.50333	10.25170	14.50339
1339.84375	7.30672	-4.50303	4.60991	8.40718
1343.75000	3.68013	-5.30864	1.38572	7.50838
1347.65625	3.67996	-6.92001	-0.62966	4.82598
1351.56250	8.91795	-4.90502	-4.25674	8.64686
1355.46875	11.73834	-1.27831	-1.43697	5.40769
1359.37500	8.51479	-0.87516	-3.45232	-3.81060
1363.28125	11.73803	1.94563	-1.84133	-1.61578
1367.18750	10.52916	1.54304	-1.03611	1.15402
1371.09375	10.52902	1.54331	0.57489	2.83143
1375.00000	10.93178	4.76703	5.40935	3.18913
1378.90625	6.90233	1.94674	3.79699	-1.89099
1382.81250	9.72265	-0.87348	2.99045	-1.47655
1386.71875	11.73712	3.55905	1.78095	6.30887
1390.62500	8.91648	5.97691	-2.65200	7.87358
1394.53125	6.49879	1.94785	-4.26441	7.84357
1398.43750	8.91631	1.54529	-1.44468	10.54210
1402.34375	11.33389	3.96319	-2.25129	11.15587
1406.25000	14.96023	3.96345	-1.44620	13.04019
1410.15625	14.96024	4.36661	4.99993	13.29317
1414.06250	18.18375	1.94928	4.99916	14.53143
1417.96875	18.18387	3.96427	0.16318	11.32933
1421.87500	5.69315	5.57623	-4.26977	5.26190
1425.78125	4.08156	0.74135	0.16164	3.62189
1429.68750	3.67870	-0.87013	6.20489	3.77518
1433.59375	0.05241	1.54773	5.39825	5.92167
1437.50000	1.26127	2.75679	6.20346	2.08245
1441.40625	4.88764	3.96585	3.38220	-3.84213
1445.31250	-4.37971	-0.06323	-4.67708	-10.66132
1449.21875	-12.03530	-3.68929	-5.48359	-16.25209
1453.12500	-11.22935	-0.06270	-6.29013	-13.55955
1457.03125	-13.64690	-0.86828	-8.30548	-21.22855
1460.93750	-10.02048	-2.07682	-0.24760	-20.58355
1464.84375	2.47036	0.74397	2.97515	-6.43580
1468.75000	14.55827	7.59401	-6.69587	1.56003
1472.65625	-1.15603	6.78841	-5.48775	-10.47516
1476.56250	-17.27331	-3.68753	0.95844	-27.17691
1480.46875	-22.10848	-3.28431	-0.25108	-28.84079
1484.37500	-26.13781	8.40091	4.58334	-29.22843
1488.28125	-32.18182	5.17774	4.58263	-31.43489
1492.18750	-45.88151	-4.89522	1.76142	-42.44980
1496.09375	-50.71666	-6.90961	7.80467	-49.20775
1500.00000	-49.91083	-5.70056	9.81861	-49.15867
1503.90625	-51.92552	-4.89446	7.40030	-51.23197
1507.81250	-48.70214	-5.70006	4.98207	-48.35135
1511.71875	-44.27001	-2.07348	-0.65969	-42.19952
1515.62500	-37.01732	0.34437	4.17481	-37.76316
1519.53125	-26.13829	2.76222	11.42686	-30.36115
1523.43750	-28.95899	-0.46097	6.59096	-30.93908
1527.34375	-24.52700	-2.87831	8.20204	-28.23701
1531.25000	-18.48318	-0.86343	11.02184	-21.41494
1535.15625	-29.36249	-4.89250	4.97721	-25.48453
1539.06250	-27.34801	-4.48929	6.99120	-24.82671
1542.96875	-26.13940	-4.08615	0.14068	-24.75473
1546.87500	-23.31909	-0.86251	-7.51565	-25.48691
1550.78125	-15.66357	3.97289	-5.09875	-26.43793
1554.68750	-12.44030	5.58482	-1.47312	-25.67209
1558.59375	-15.26102	3.97336	5.37598	-23.28504
1562.50000	-12.03771	4.37650	9.40465	-22.59980
1566.40625	-8.00855	8.00319	3.35997	-23.57922
1570.31250	-1.56178	11.22692	-2.28169	-21.00939
1574.21875	6.49670	18.07700	-0.26771	-10.93143
1578.12500	4.48192	12.83918	5.77555	-8.00573
1582.03125	-0.35333	3.97500	10.20711	-7.54514
1585.93750	-4.38274	0.75182	7.78881	-4.37950
1589.84375	-6.39753	-3.27720	1.74416	-4.32739
1593.75000	-5.18887	-1.66524	4.56399	-3.83157
1597.65625	-2.77149	1.55846	3.75751	-0.74627
1601.56250	1.25770	1.55872	0.53342	3.49140
1605.46875	2.86925	3.17068	2.14453	1.49243
1609.37500	6.09259	3.57390	0.53213	0.63742
1613.28125	2.86902	-3.27564	0.53148	0.45719
1617.18750	-3.17508	-5.29012	-0.27505	-5.93909
1621.09375	2.06282	0.35115	-1.08158	-8.01952
1625.00000	2.06262	2.36604	-2.69400	-14.01843
1628.90625	-2.36980	3.57507	-4.30637	-17.80289
1632.81250	-1.96700	8.00753	2.54273	-7.33837
1636.71875	2.46505	7.60481	2.94503	-0.61838
1640.62500	1.25618	1.96401	-3.90548	1.04037
1644.53125	-6.80265	0.75553	-6.32370	-2.55595
1648.43750	-3.17640	1.96452	-1.48922	-4.85162
1652.34375	5.28501	8.41167	1.73358	-1.83897
1656.25000	3.27018	12.03831	-0.68470	-5.73788
1660.15625	3.27001	10.42680	4.14980	-3.17025
1664.06250	6.09032	12.44168	6.56661	6.06783
1667.96875	-0.35674	-0.04894	-1.08972	2.82323
1671.87500	-5.99786	-6.49552	-5.11967	-4.80880
1675.78125	-4.38632	-0.85426	-2.70280	-5.18323
1679.68750	0.85156	0.75773	-0.68886	-0.50123
1683.59375	-1.96918	0.75795	2.13098	-0.63294
1687.50000	-6.40168	-0.85357	3.33903	-1.62877
1691.40625	-2.37261	-2.06212	4.95011	-1.34502
1695.31250	-4.79043	-2.46475	6.56112	-0.56964
1699.21875	-10.02872	-3.27035	6.56043	0.99206
1703.12500	-3.58201	-3.67305	4.94805	2.73194
1707.03125	-4.79103	-3.67281	0.51512	1.93960
1710.93750	-12.04397	-5.28433	-2.30606	-3.13753
1714.84375	-6.80605	-1.25474	-1.09793	-3.58557
1718.75000	-3.58279	-2.06040	0.91604	-4.73144
1722.65625	0.44634	1.16332	0.51238	-1.96349
1726.56250	6.49018	5.59585	-2.30883	1.44175
1730.46875	-2.37443	2.77559	-6.74175	-4.55005
1734.37500	-1.97181	-0.04476	-3.51894	-4.56525
1738.28125	6.89225	0.76136	6.55364	3.28211
1742.18750	4.47425	4.79089	12.59693	3.41772
1746.09375	2.45917	3.98526	8.56694	-3.12120
1750.00000	2.86164	3.17955	5.74573	-3.97638
1753.90625	10.91973	6.40322	4.93919	-0.69452
1757.81250	18.17199	6.80641	3.72969	-3.17246
1761.71875	6.48653	-2.86367	-0.70324	-6.90688
1765.62500	-1.97540	-4.07222	0.90783	-6.50821
1769.53125	0.03883	4.38958	3.32470	-4.64294
1773.43750	-1.97616	2.77813	-2.31696	-3.66233
1777.34375	-5.19992	-0.44509	0.50285	-5.55871
1781.25000	-8.82665	-0.84781	-7.15357	-6.33713
1785.15625	-4.79769	0.76416	-3.12494	-1.86479
1789.06250	-5.60389	-2.05619	7.75346	-4.53742
1792.96875	-8.42472	-4.87647	9.36455	-5.41544
1796.87500	-7.61918	-0.44401	8.96094	-2.26592
1800.78125	-10.03709	-2.45844	-0.30710	-3.32972
1804.68750	-1.17292	-0.04066	6.13914	0.73949
1808.59375	4.46774	2.78013	12.98826	5.60504
1812.50000	6.48207	-2.45775	12.58464	1.69622
1816.40625	8.89936	-0.03999	12.98695	-2.15971
1820.31250	10.10783	5.19835	11.37459	-2.31205
1824.21875	10.91335	5.19859	7.34453	-4.73444
1828.12500	7.28672	2.78128	5.73217	-7.66023
1832.03125	6.88350	3.18438	5.32857	-4.09157
1835.93750	8.49501	1.57292	2.10456	1.60715
1839.84375	10.10650	-1.65028	5.73030	6.39013
1843.75000	8.89751	-0.44125	12.98242	9.11776
1847.65625	5.67388	-0.84396	12.98177	8.85293
1851.56250	4.46488	1.17091	9.35476	9.04746
1855.46875	2.45003	-0.44056	4.51886	4.19660
1859.37500	5.27040	-4.06675	-0.31697	4.24567
1863.28125	2.04675	-6.48408	7.74096	5.23172
1867.18750	-5.20622	-14.94544	15.39601	0.74884
1871.09375	0.03161	-9.70717	11.76892	0.81450
1875.00000	9.70164	1.57505	8.54478	2.38101
1878.90625	16.14830	2.78400	2.09724	2.53903
1882.81250	13.32757	3.59001	2.90237	1.34183
1886.71875	7.68629	7.61950	10.15438	6.30671
1890.62500	1.23924	5.60506	5.31848	3.43918
1894.53125	-3.59617	1.17299	-1.12903	-5.05247
1898.43750	2.85048	1.97900	4.51128	-1.14515
1902.34375	5.26784	2.78509	10.55457	2.69198
1906.25000	2.84999	-0.43816	8.53924	0.54687
1910.15625	9.29663	3.59132	1.28582	5.23192
1914.06250	10.50519	2.38272	-2.74411	6.87295
1917.96875	10.90787	-3.25805	0.07579	4.07354
1921.87500	18.56337	-2.45197	2.89575	3.64698
1925.78125	23.39832	-1.24296	3.29803	5.23017
1929.68750	22.99522	3.59235	4.10331	8.20372
1933.59375	17.75689	6.01010	0.87919	5.91776
1937.50000	11.30973	7.62197	2.49020	4.09290
1941.40625	3.25090	5.60751	10.14524	6.22666
1945.31250	-4.00205	-2.85384	10.95048	1.42193
1949.21875	-6.41988	-0.83900	2.08542	1.06892
1953.12500	2.44433	4.39929	-9.60022	5.37297
1957.03125	4.05588	3.99659	0.47236	4.95640
1960.93750	-9.24100	-4.86772	10.54493	-1.65153
1964.84375	-10.85293	-11.31444	10.94724	-8.05330
1968.75000	-10.04726	-6.88202	12.15543	-5.29569
1972.65625	-5.21223	-1.24078	10.14016	-0.81088
1976.56250	0.42859	1.17695	10.54242	-0.18674
1980.46875	0.42838	1.98297	7.72130	4.99914
1984.37500	-2.79529	1.17729	8.12359	3.40250
1988.28125	-9.64528	-1.64300	9.73463	-5.65384
1992.18750	-12.86893	-2.44867	6.51055	-7.80434
1996.09375	-11.25739	-0.43383	5.70409	-4.08624
2000.00000	1.63614	3.19273	3.28587	-0.81377
2003.90625	7.27695	4.80467	3.28523	3.15677
2007.81250	2.03860	-0.83623	3.68754	2.81389
2011.71875	3.65008	-4.86538	4.08984	0.10113
2015.62500	5.66453	-4.86520	2.88042	0.50809
2019.53125	3.64966	-3.65620	-7.19350	-2.16324
2023.43750	2.03773	-1.64138	-5.98536	-4.75575
2027.34375	6.87263	0.77637	5.69900	1.57266
2031.25000	5.66359	2.79118	9.72771	6.78308
2035.15625	4.45458	1.17959	8.11542	2.71355
2039.06250	3.64854	-0.83488	7.30890	-4.28435
2042.96875	0.42489	4.40340	5.29359	-6.62998
2046.87500	1.23056	6.82118	7.71053	-4.54158
2050.78125	0.42440	-2.04315	8.91866	-1.06033
2054.68750	-0.78464	-6.47517	10.52970	1.31724
2058.59375	-7.63465	-4.86334	10.12624	-1.13087
2062.50000	-6.42608	-2.44562	6.09637	3.58375
2066.40625	0.82643	-4.86308	11.73675	4.61901
2070.31250	0.42324	-2.84826	17.78011	5.17419
2074.21875	0.42300	4.00179	9.72094	4.37302
2078.12500	3.24333	1.98728	8.51154	-3.58037
2082.03125	9.68994	-2.84768	12.54026	-0.29933
2085.93750	10.49563	-0.02701	8.10751	4.07508
2089.84375	7.27199	7.62886	2.06298	3.72430
2093.75000	6.86882	-2.44423	-3.98162	-3.03267
2097.65625	7.27153	-9.29393	5.28518	-6.39430
2101.56250	11.70347	0.77952	12.53733	4.69320
2105.46875	8.47985	1.58554	7.70160	6.72353
2109.37500	4.45028	-2.44357	4.88052	0.63041
2113.28125	3.24134	-5.26393	5.68578	-1.16154
2117.18750	2.03232	-7.68127	1.25293	-1.91687
2121.09375	2.83787	-3.24882	-1.56818	2.04661
2125.00000	10.89615	-0.02525	-1.56880	6.92683
2128.90625	10.49293	-2.44258	1.25107	10.39505
2132.81250	2.83694	-2.44234	9.30911	10.78625
2136.71875	2.83668	4.00481	10.92017	9.44750
2140.62500	0.01587	3.60209	5.68140	10.70312
2144.53125	2.43303	-7.67971	6.48658	14.76226
2148.43750	0.01510	-9.29122	6.08304	4.81068
2152.34375	-1.99993	-3.24696	0.44136	-7.08541
2156.25000	3.64068	-1.63503	1.64954	-1.71723
2160.15625	8.07249	0.37983	7.28992	2.05890
2164.06250	7.26618	0.78301	4.06594	-2.00004
2167.96875	5.65395	0.78321	6.48289	-0.00673
2171.87500	10.89155	6.82736	7.28813	3.24009
2175.78125	12.90574	6.82757	4.86996	4.47717
2179.68750	5.24969	1.99257	2.45177	0.69754
2183.59375	3.63752	1.18693	5.27168	-0.24019
2187.50000	0.41366	1.18709	2.85353	-3.25071
2191.40625	-0.79554	2.39601	-1.17636	-6.19053
2195.31250	2.42755	1.59027	-0.37110	-4.20647
2199.21875	0.00972	1.59040	-6.41562	-4.65951
2203.12500	6.05339	4.41104	-2.78983	-2.51679
2207.03125	4.44135	0.78484	2.44767	-2.90626
2210.93750	2.82941	0.78498	0.43239	-0.32770
2214.84375	11.69359	10.05251	-0.37405	6.47706
2218.75000	15.72269	10.45551	-1.18048	4.12232
2222.65625	10.88722	7.63513	-3.59865	3.26390
2226.56250	7.26064	6.02358	0.43010	1.83395
2230.46875	-1.60408	1.59146	4.45879	-6.17244
2234.37500	-4.42481	1.99446	6.06990	-4.97876
2238.28125	-1.60453	-1.22883	7.27802	-4.38393
2242.18750	-0.79891	-5.66097	6.87452	-6.66563
2246.09375	0.00675	-4.45205	6.87388	-5.14571
2250.00000	-0.79938	0.78617	10.49960	0.04335
2253.90625	-2.41128	2.39799	8.48432	1.71383
2257.81250	-2.41145	-0.82531	-2.79834	-2.77841
2261.71875	-8.05268	-7.67498	-0.38134	-8.12425
2265.62500	-3.62067	-6.46610	9.28836	-5.71064
2269.53125	0.81137	-2.03381	7.27299	-1.83053
2273.43750	-0.80058	-2.03368	8.07828	-0.44671
2277.34375	5.24320	4.41335	10.49520	4.90983
2281.25000	0.00490	4.41349	8.47992	1.31125
2285.15625	-6.03923	-5.25673	7.67344	-2.67773
2289.06250	6.04843	-4.85366	5.65817	3.11140
2292.96875	14.91262	3.60801	-1.19223	5.85994
2296.87500	18.13586	2.39933	1.62768	10.21845
2300.78125	17.73278	-2.43569	8.47685	10.36361
2304.68750	14.10618	-3.24141	9.28212	8.38902
2308.59375	16.92649	-2.03252	7.66975	10.83710
2312.50000	19.34390	-1.22645	4.44570	10.95771
2316.40625	20.95539	0.38538	2.43048	16.77229
2320.31250	21.76106	4.41478	3.63870	17.42595
2324.21875	18.94025	4.01196	4.44394	16.21250
2328.12500	13.70193	1.19148	8.47262	16.10732
2332.03125	10.07537	-1.22598	10.48666	11.61749
2335.93750	5.64290	-3.24053	8.06853	11.27242
2339.84375	7.25446	-1.62871	7.66498	14.04088
2343.75000	3.62788	-4.04619	0.00868	9.51583
2347.65625	-2.81919	-12.91051	-2.81242	2.80429
2351.56250	-2.01345	-12.10457	2.42511	2.19308
2355.46875	1.61274	-3.23998	5.64800	1.37156
2359.37500	3.22429	1.99814	3.63277	-0.99682
2363.28125	4.43279	5.22168	0.40872	2.80979
2367.18750	5.23848	5.22176	3.63154	5.98275
2371.09375	5.64115	-0.01624	9.67487	5.64559
2375.00000	2.82044	-1.62785	6.04795	1.97412
2378.90625	1.61143	-2.43363	0.00340	-1.49410
2382.81250	6.44634	0.38692	1.61460	6.17325
2386.71875	3.62560	2.80460	2.82281	7.10899
2390.62500	3.22246	0.79007	3.22508	4.24149
2394.53125	-1.61300	-1.22445	-2.81948	-0.62371
2398.43750	-5.64255	-3.64195	-4.83473	-6.38667
2402.34375	-2.82229	-3.23890	4.02918	-6.17585
2406.25000	-4.03125	-4.85057	3.62566	-7.91794
2410.15625	-1.21097	0.38760	5.23678	-5.65037
2414.06250	2.41515	6.43161	9.66845	-2.80058
2417.96875	-1.61438	-2.02988	1.20633	-6.40585
2421.87500	-6.04680	-7.26790	3.62336	-4.01190
2425.78125	-7.65880	-5.25316	6.44324	-2.83157
2429.68750	-3.62975	-4.44713	-2.42180	-6.70775
2433.59375	-2.01824	-2.83531	-3.22822	-8.18785
2437.50000	0.39906	-0.82055	4.82980	-2.75983
2441.40625	-2.01875	-1.22335	5.23212	-1.02899
2445.31250	-3.22788	-0.41741	-2.02121	-1.80441
2449.21875	4.42746	3.61198	-0.41004	1.06606
2453.12500	-1.61677	1.19447	4.82749	-5.10604
2457.03125	-4.84050	-2.43178	6.03573	-3.50782
2460.93750	4.02373	-0.01415	10.46736	5.59855
2464.84375	-1.61762	-3.64042	8.04928	2.82319
2468.75000	-6.45306	-8.47547	1.19888	-5.70121
2472.65625	-5.24454	-6.86367	2.40715	-5.64862
2476.56250	-6.05066	-4.84893	8.85348	1.82538
2480.46875	-5.24512	-3.64008	12.47922	5.39946
2484.37500	-4.43961	-2.43124	13.68743	6.22045
2488.28125	-0.41064	-2.83414	13.28395	7.64018
2492.18750	3.61841	-5.25166	7.23936	8.71312
2496.09375	0.39473	-2.02812	1.59782	5.17850
2500.00000	1.60332	7.23939	5.62662	0.79542
2503.90625	1.60317	5.22484	4.41730	-4.50130
2507.81250	-0.81455	2.00145	1.19329	-4.84410
2511.71875	0.79711	2.00151	2.40155	-1.51273
2515.62500	3.61752	1.19575	1.59515	-1.10568
2519.53125	1.60281	2.40464	-0.42006	-0.55347
2523.43750	-5.65001	2.00178	-0.42061	-3.95174
2527.34375	-7.26183	-0.01278	1.19053	-7.69640
2531.25000	-5.24733	4.82250	4.41343	-4.90349
2535.15625	-4.03867	11.26948	-2.03400	-2.92895
2539.06250	-4.44174	5.62853	-11.30195	-4.68863
2542.96875	-3.63602	0.79349	-3.24386	0.21864
2546.87500	-4.03904	-4.84750	7.23173	0.29247
2550.78125	-4.84508	-7.26504	5.21652	-3.07594
2554.68750	-4.84521	-3.23559	5.21596	-5.53346
2558.59375	0.79572	-4.84724	9.24476	0.88305
2562.50000	16.91280	1.19681	8.84127	13.25350
2566.40625	10.86868	5.22620	5.21430	-1.42546
2570.31250	-11.29267	3.21162	3.19906	-21.41968
2574.21875	-20.15738	3.61464	4.81020	-29.47357
2578.12500	-19.75461	6.03233	7.22718	-24.53313
2582.03125	-28.61926	6.83828	7.62960	-28.90767
2585.93750	-39.49853	-0.01149	6.01733	-41.85911
2589.84375	-38.28993	-4.04072	-4.05655	-41.00111
2593.75000	-42.72239	-2.83186	-6.07175	-43.72867
2597.65625	-41.11089	3.61509	4.40391	-41.04624
2601.56250	-39.90228	1.60049	3.59753	-43.65832
2605.46875	-39.49954	-3.23464	1.58235	-42.43378
2609.37500	-32.24699	-0.81705	-0.02996	-34.82721
2613.28125	-28.21791	1.60063	-3.25385	-33.79861
2617.18750	-27.00940	1.19773	-2.44842	-29.31582
2621.09375	-24.18915	2.40659	4.80381	-22.53172
2625.00000	-21.77178	5.63013	12.45882	-14.02500
2628.90625	-30.23357	-4.04014	1.98208	-17.40642
2632.81250	-25.39865	-8.87522	-9.30062	-19.02966
2636.71875	-14.51975	-4.44289	-5.67478	-14.32424
2640.62500	-13.31125	-1.62230	1.17446	-13.47130
2644.53125	-4.84992	3.21293	1.57687	-7.80020
2648.43750	-6.46184	4.42181	4.39680	-6.06656
2652.34375	-8.47673	0.39262	9.23139	-5.47145
2656.25000	-1.22425	1.60151	4.39558	1.50888
2660.15625	-4.85092	2.81039	1.97748	-1.16155
2664.06250	-9.68630	-2.83057	7.21499	-6.42893
2667.96875	-4.85140	-1.21871	10.43789	-2.82369
2671.87500	1.59527	3.21357	9.22861	0.82645
2675.78125	-0.82254	4.42245	4.79585	1.66082
2679.68750	-2.03151	5.22838	1.16895	3.11943
2683.59375	5.22099	4.82556	-0.04036	6.61422
2687.50000	13.68220	6.84029	-5.27892	8.03607
2691.40625	18.51709	9.25788	-6.08538	5.90226
2695.31250	20.93432	7.64622	3.18146	-0.17214
2699.21875	15.69602	4.01995	3.98681	-7.87783
2703.12500	8.44300	2.00532	5.19503	-6.94378
2707.03125	-1.22764	-5.65026	2.37402	-2.90100
2710.93750	-4.85432	-10.48538	-2.05877	-1.53119
2714.84375	-8.88388	-5.24721	-4.07397	-3.99380
2718.75000	-17.74859	-1.62075	-5.28326	-2.72212
2722.65625	-11.70492	3.21443	-3.26913	4.07512
2726.56250	-10.89933	6.03504	-3.67262	4.25687
2730.46875	-4.04972	12.07905	3.57958	6.32378
2734.37500	-0.42361	10.06448	5.99668	5.09987
2738.28125	-6.87076	-0.41163	-0.45073	0.45665
2742.18750	-2.84173	0.79728	4.38387	2.20420
2746.09375	-4.85665	0.79739	3.57748	2.91837
2750.00000	-0.42465	0.39449	1.56228	6.49576
2753.90625	1.58979	4.02095	5.18808	6.15161
2757.81250	-6.06616	1.60343	6.39631	3.67401
2761.71875	-0.82850	-0.41110	5.58990	-0.06025
2765.62500	-2.03766	0.79784	13.24505	-0.46721
2769.53125	-8.88800	-1.21670	14.05031	0.18925
2773.43750	-1.23278	2.81271	12.43794	3.99039
2777.34375	1.99017	2.40987	7.60221	8.13787
2781.25000	4.00428	-2.02227	5.18406	7.76238
2785.15625	-0.02556	-3.63385	6.39232	-1.86798
2789.06250	-2.84670	-1.61911	4.78006	-3.73484
2792.96875	-0.02672	2.81320	12.03224	2.23690
2796.87500	-6.47413	-0.81313	9.61407	0.14826
2800.78125	-2.84827	0.39578	10.01646	6.74003
2804.68750	3.59814	1.20170	5.18070	12.82382
2808.59375	0.77713	3.61935	-2.47551	7.21314
2812.50000	8.43234	5.63405	3.16491	15.39205
2816.40625	13.66990	-0.00699	6.79078	21.60944
2820.31250	12.46072	-2.82745	6.79025	19.44239
2824.21875	22.13057	0.79901	5.58091	26.69037
2828.12500	25.75653	0.39612	3.56574	29.00268
2832.03125	27.36779	-0.00676	5.98282	32.16838
2835.93750	28.17327	-0.81253	8.80278	30.21141
2839.84375	23.33761	-5.24471	2.75830	22.90644
2843.75000	18.50200	-3.22994	0.34016	19.18712
2847.65625	22.12790	2.41113	-0.46619	20.53398
2851.56250	29.38023	-0.81224	-2.07846	26.77245
2855.46875	23.33586	-2.42387	4.36790	22.72745
2859.37500	24.14129	0.39670	7.59080	19.55309
2863.28125	28.97609	4.02319	2.75512	20.13623
2867.18750	17.29070	5.23202	1.14284	15.65330
2871.09375	10.44048	-3.63233	5.97752	8.06334
2875.00000	14.46934	-2.82638	12.82679	12.04739
2878.90625	7.61906	-1.61748	7.99113	13.81713
2882.81250	1.57467	-5.64668	3.96129	8.99347
2886.71875	5.20060	-2.02022	4.76656	8.72021
2890.62500	12.04988	2.41215	5.16890	12.70235
2894.53125	8.82595	2.81522	4.36251	9.85160
2898.43750	5.60202	0.39774	2.34730	3.28259
2902.34375	8.82496	1.20370	7.18188	2.68732
2906.25000	3.18355	0.39798	10.40479	4.97434
2910.15625	2.37727	-3.22826	5.97205	6.83883
2914.06250	1.97399	-4.83992	-2.49005	6.46504
2917.96875	4.39115	-6.04862	0.32988	7.69490
2921.87500	10.03181	-8.06321	11.61136	8.87997
2925.78125	9.22554	-10.07783	10.40201	11.26894
2929.68750	7.21048	-6.45140	2.74585	11.82494
2933.59375	1.97200	-2.01918	2.74532	8.73309
2937.50000	1.56868	1.60723	6.77409	7.31120
2941.40625	7.61229	4.83068	13.62341	10.25084
2945.31250	8.41785	-1.61627	11.20540	10.28127
2949.21875	8.82037	-6.85443	5.16090	8.31661
2953.12500	7.20834	-6.04865	8.38382	6.17385
2957.03125	3.98458	-1.21352	6.36866	2.13105
