 	TP9	AF7	AF8	TP10	
992.18750	6.56010	-1.16372	-3.04318	0.21100
996.09375	5.75426	3.67380	-7.07141	3.14297
1000.00000	3.33665	2.87030	-2.23519	-0.43809
1003.90625	1.72493	1.26095	-2.23416	1.76674
1007.81250	0.91900	3.27795	-3.84477	4.14385
1011.71875	4.94827	5.69788	1.79745	0.03676
1015.62500	1.32190	2.87976	3.00737	1.22448
1019.53125	-3.91625	-3.16181	-2.22957	-5.03647
1023.43750	-0.29001	-4.36823	0.18912	-8.11408
1027.34375	-5.12527	-2.35121	1.39902	-3.49006
1031.25000	1.32153	3.69511	-0.61450	0.25915
1035.15625	-0.69320	3.29454	1.40123	-2.67950
1039.06250	-9.96071	1.28218	0.59645	-4.37141
1042.96875	-7.54328	3.29913	-0.61126	-3.50203
1046.87500	-9.55801	0.88388	-3.02772	-5.91991
1050.78125	-5.12585	-3.14300	-5.84709	-9.60203
1054.68750	2.52978	2.50040	-2.21963	-11.79450
1058.59375	-0.29088	6.93498	-0.20384	-14.95970
1062.50000	-6.33493	4.11676	-0.20268	-12.59723
1066.40625	-13.58778	4.52205	-0.20150	-5.96620
1070.31250	-13.18495	2.10682	-6.24429	-13.43480
1074.21875	-11.97627	0.49740	-8.25782	-20.48335
1078.12500	-13.18519	2.11143	-6.64496	-17.86179
1082.03125	-14.39415	2.91955	-6.24105	-14.44282
1085.93750	-9.55917	1.71306	-5.83705	-12.89540
1089.84375	-11.17098	-1.50806	-4.62707	-14.46648
1093.75000	-11.97697	0.91185	-5.43175	-17.06453
1097.65625	-8.35082	2.92884	-7.04241	-16.70147
1101.56250	-15.20072	-7.54493	-11.07057	-18.30017
1105.46875	-20.03600	-6.33372	-7.84592	-16.63174
1109.37500	-18.82729	8.17414	1.01969	-13.50652
1113.28125	-9.96288	13.81752	3.84139	-16.85343
1117.18750	-3.11320	9.38760	5.05127	-19.53660
1121.09375	-8.35139	4.95769	1.82906	-24.16504
1125.00000	-23.25989	9.39227	-2.19914	-28.05295
1128.90625	-25.67763	11.00629	-2.19811	-33.52612
1132.81250	-25.67775	11.00856	-7.83808	-38.79309
1136.71875	-25.27489	14.23436	-7.83702	-35.23192
1140.62500	-24.46917	15.04262	-0.18025	-30.42106
1144.53125	-26.48394	14.23916	-0.98495	-30.63577
1148.43750	-31.72210	12.62990	-0.17801	-39.87546
1152.34375	-40.98948	9.00591	-2.99742	-47.42986
1156.25000	-43.80995	9.00828	-7.42859	-48.47572
1160.15625	-40.58651	5.38428	0.22815	-43.10699
1164.06250	-38.16907	6.19245	5.87025	-41.70222
1167.96875	-37.36346	15.05923	7.48297	-51.49470
1171.87500	-34.94611	17.07625	7.48402	-48.00738
1175.78125	-30.11123	21.10797	2.64998	-39.92972
1179.68750	-24.06762	17.48387	1.03930	-37.23834
1183.59375	-15.20351	11.03927	5.87561	-27.00053
1187.50000	-8.75701	13.86222	5.87675	-21.24326
1191.40625	-11.98082	10.23822	1.44554	-23.20517
1195.31250	-10.36943	6.21131	11.51979	-12.41625
1199.21875	-5.53451	2.99025	13.13259	-6.36392
1203.12500	-7.54950	-0.23084	5.88087	-7.88078
1207.03125	-4.72921	2.99495	5.07603	-9.15771
1210.93750	2.92619	4.20606	5.88301	-8.48492
1214.84375	0.91126	-8.28247	3.06350	-8.24444
1218.75000	2.52276	-14.32406	-1.77057	-7.29298
1222.65625	6.55184	-2.63668	-4.18701	-3.67841
1226.56250	12.99850	7.43893	-2.17115	4.10297
1230.46875	16.62464	7.03831	-2.17007	9.84830
1234.37500	12.19220	1.39966	-7.00423	11.26372
1238.28125	11.78910	-1.01559	-9.42085	9.94041
1242.18750	19.44455	-5.44549	-2.56995	12.20481
1246.09375	15.41508	-13.50172	1.46041	17.73351
1250.00000	15.81783	-11.88768	0.25260	19.70207
1253.90625	29.11430	-6.64725	3.47706	25.55499
1257.81250	21.45843	-8.65949	3.47816	22.77410
1261.71875	17.02608	-10.26879	-0.14710	13.18079
1265.62500	21.86114	-9.46060	3.07744	16.42442
1269.53125	24.68160	-4.62309	5.49614	26.71380
1273.43750	24.27862	1.82613	4.69139	26.97003
1277.34375	18.63749	-0.99211	0.66318	19.12169
1281.25000	15.01113	-12.67479	-7.79729	6.10409
1285.15625	13.80228	-16.70178	-9.00500	5.01262
1289.06250	11.78754	-7.43208	-3.76581	11.94180
1292.96875	9.36985	-2.19164	-3.76466	10.66866
1296.87500	8.56392	-0.98051	-4.97235	9.45936
1300.78125	16.21955	2.24531	4.29607	14.34937
1304.68750	17.83114	3.05355	9.93811	16.94380
1308.59375	11.78705	2.65289	5.10386	14.06408
1312.50000	12.59274	-3.38876	5.10484	13.71525
1316.40625	1.31053	-8.62451	3.09127	12.32133
1320.31250	-1.51016	-5.80165	-8.18968	3.67168
1324.21875	6.14533	-3.78471	-8.59149	1.85487
1328.12500	9.77164	-2.17071	0.67695	9.30539
1332.03125	13.80086	2.26387	2.28976	14.34682
1335.93750	10.57734	-2.56888	0.27629	11.99254
1339.84375	-0.70474	-9.81928	0.68031	8.72756
1343.75000	-6.34586	-7.39936	3.09883	12.53344
1347.65625	-5.13714	-11.02340	2.29395	15.79579
1351.56250	-3.12259	-8.20055	-2.54022	17.39357
1355.46875	1.71247	-0.94549	-3.74802	12.09796
1359.37500	3.32403	-4.16661	-4.14994	6.55425
1363.28125	3.32393	2.28265	-0.92541	10.70602
1367.18750	4.53261	7.12006	1.09031	6.94127
1371.09375	2.11487	1.88424	-6.96721	-0.51915
1375.00000	-0.30283	-2.54558	-8.57780	-1.87033
1378.90625	5.33815	1.48612	3.51116	-0.02459
1382.81250	3.72636	4.71194	6.33265	5.64431
1386.71875	2.11450	5.92295	2.30433	6.51440
1390.62500	4.53203	3.50767	-1.72396	-0.31210
1394.53125	5.33781	1.49534	-3.33463	-0.90424
1398.43750	5.33776	0.69180	1.50164	6.31983
1402.34375	-5.54140	-8.97612	-2.52652	1.38241
1406.25000	-8.36203	-7.76491	-8.16652	0.41284
1410.15625	-1.51220	-0.91266	-6.55373	7.93698
1414.06250	1.71121	0.70137	1.10294	10.56053
1417.96875	6.94916	-0.50507	1.90991	12.29329
1421.87500	6.14325	-0.09987	-4.93890	10.01371
1425.78125	1.71096	2.31998	-2.52030	11.60533
1429.68750	1.30789	3.53102	3.12172	12.13619
1433.59375	2.51657	2.72735	-4.93584	3.10595
1437.50000	2.51642	0.31204	-8.15823	3.39147
1441.40625	4.12794	4.74654	-5.33659	8.97843
1445.31250	2.51607	-0.89227	-10.97656	3.82922
1449.21875	0.09834	-8.14272	-4.12568	-0.61251
1453.12500	-0.30472	-2.90227	5.54572	1.70913
1457.03125	1.30692	-1.69111	3.53211	6.61127
1460.93750	-3.93132	-4.50931	1.51849	4.32554
1464.84375	-7.55789	-0.88050	-0.09225	-1.55720
1468.75000	-3.52872	-6.11625	-2.50875	-2.91276
1472.65625	-2.32022	-11.35203	-6.13402	-2.49927
1476.56250	1.70880	-6.91739	-4.92397	-2.62627
1480.46875	1.70842	-0.46813	0.31525	-2.32900
1484.37500	-11.99153	-5.70388	-7.33947	-9.78969
1488.28125	-9.57433	-7.31326	-7.33849	-10.48244
1492.18750	0.90152	0.34486	-1.29353	-3.07793
1496.09375	1.30413	2.36191	-1.69551	-4.17585
1500.00000	5.33296	0.34964	-1.69449	-4.53407
1503.90625	7.34708	0.75491	-4.11105	-3.94163
1507.81250	-1.51788	-2.46601	-7.33345	-4.78852
1511.71875	4.12265	-2.86650	-4.10896	4.40053
1515.62500	11.37492	1.56816	-4.10800	8.81114
1519.53125	8.55394	5.19694	-4.50992	10.20543
1523.43750	8.95650	6.00524	-2.09132	12.76846
1527.34375	9.35904	-0.43917	-4.50778	11.34824
1531.25000	1.70308	-6.07782	-7.73019	2.60643
1535.15625	-3.13238	-6.07542	-8.53503	-1.54132
1539.06250	1.70261	-4.46134	-9.33992	-0.81594
1542.96875	1.70241	-0.02677	-4.50370	-6.39368
1546.87500	-2.32713	2.39309	-0.47340	-5.18547
1550.78125	-0.71548	-2.03689	-1.27818	5.23487
1554.68750	4.11961	1.59176	0.33463	7.87752
1558.59375	7.74592	7.63790	-4.90240	7.12970
1562.50000	20.63958	13.68408	0.73971	18.75959
1566.40625	8.55161	10.86587	6.38172	12.89980
1570.31250	-9.98323	-0.01099	3.56221	-5.04493
1574.21875	-10.78911	-2.82921	1.14560	-10.48170
1578.12500	-9.98330	-2.42399	-0.06224	-16.72447
1582.03125	-8.37162	-1.21295	1.55046	-16.52881
1585.93750	-5.55110	0.40111	-2.88081	-9.34027
1589.84375	1.70161	4.43268	-2.87974	-1.64404
1593.75000	-2.32775	2.01724	0.74765	-1.82451
1597.65625	-11.99805	-4.42754	3.97207	-4.68492
1601.56250	-9.17760	-5.63415	5.58481	-4.67194
1605.46875	-6.35718	-4.82610	4.37703	-5.01822
1609.37500	-3.13378	-5.22681	2.76630	-4.71356
1613.28125	-0.71622	-1.19528	1.15545	-0.00174
1617.18750	-3.93973	1.22456	-1.26118	-0.26724
1621.09375	-5.14854	-4.01124	-8.91592	-6.91011
1625.00000	-4.74553	-0.38255	-12.94422	-5.15688
1628.90625	-3.93963	3.64895	-3.27291	-6.60062
1632.81250	-2.73080	-3.19875	-1.66031	-9.04699
1636.71875	2.50733	0.42987	-0.04767	-4.27694
1640.62500	7.74550	1.23801	1.96806	-3.89820
1644.53125	10.16304	-4.40077	0.35728	-2.09827
1648.43750	8.55132	-2.38381	1.56705	-3.27948
1652.34375	3.31319	-4.79914	1.56809	-9.22217
1656.25000	12.17762	0.84411	2.37498	-2.61243
1660.15625	9.76009	7.69623	-4.87676	4.36801
1664.06250	1.29855	8.50436	-1.24944	6.17588
1667.96875	-0.31317	1.25390	0.76605	2.83050
1671.87500	-4.74536	-8.01125	-8.09755	-3.75524
1675.78125	-0.71611	0.04956	-8.09654	-1.31840
1679.68750	-1.92492	3.67815	-8.09551	1.37313
1683.59375	6.13367	5.69500	-7.28866	7.58186
1687.50000	11.37174	11.74118	-3.66129	16.15989
1691.40625	8.55129	7.71417	-0.43683	16.21300
1695.31250	8.95433	0.06078	-2.45045	7.66165
1699.21875	6.13382	0.06305	-9.29933	6.46145
1703.12500	9.76025	5.70637	-8.08956	11.79469
1707.03125	0.49284	2.08222	-4.05929	6.89151
1710.93750	-1.52183	1.68157	3.19447	-0.09117
1714.84375	8.95440	5.71317	4.00144	1.35839
1718.75000	5.73090	-1.13441	-6.87670	3.92175
1722.65625	2.10441	-4.75850	-10.50211	-0.52219
1726.56250	2.10437	-1.12990	-2.44258	-4.02273
1730.46875	4.11897	2.49874	5.61697	-3.91827
1734.37500	4.11893	3.30677	3.60333	-0.08500
1738.28125	0.89544	3.30894	-0.02208	3.02412
1742.18750	1.70126	2.50529	1.99358	1.66231
1746.09375	2.90995	0.49292	0.78576	7.19103
1750.00000	6.13335	2.10689	-2.83969	10.77124
1753.90625	6.93912	2.10917	-4.45041	9.37149
1757.81250	6.93908	7.34956	-2.03186	8.60523
1761.71875	12.58006	10.17227	2.80429	13.51727
1765.62500	12.98295	-0.70460	0.38764	15.95501
1769.53125	3.71550	-5.94045	-2.83487	8.51531
1773.43750	-3.94026	-1.50594	-3.63981	-0.09311
1777.34375	-1.92570	-1.90668	-0.01256	-1.49469
1781.25000	-1.52291	-1.50162	4.01771	0.39598
1785.15625	-5.55235	0.51517	0.39233	-2.71037
1789.06250	-1.52317	0.51739	-2.42709	-1.01938
1792.96875	4.52062	2.13130	2.00615	5.36297
1796.87500	4.11750	-1.08995	-0.41050	10.60047
1800.78125	7.34077	-1.89356	-4.03594	17.50505
1804.68750	14.19039	3.34677	-6.04965	21.71119
1808.59375	18.62254	4.15488	-6.45158	21.65201
1812.50000	23.86050	2.54543	1.20500	21.30316
1816.40625	25.47206	0.13004	-0.80878	18.29738
1820.31250	24.26312	-4.29998	-10.88119	16.09460
1824.21875	25.87473	-1.88012	-6.04522	15.88950
1828.12500	25.47169	-1.47498	-0.80612	15.28152
1832.03125	23.85975	-2.68166	-1.61090	21.93476
1835.93750	25.06838	-1.47071	-1.20697	27.23615
1839.84375	22.24780	-4.69196	-0.80311	24.77711
1843.75000	22.24770	-6.30150	-1.60800	20.92732
1847.65625	26.27686	0.55056	-2.41290	20.56329
1851.56250	22.24736	2.97029	-0.80025	22.16107
1855.46875	15.80026	-1.86262	-2.41097	21.70046
1859.37500	18.21769	-5.08385	-5.23052	23.81236
1863.28125	19.42622	-6.69336	-4.82675	29.97873
1867.18750	19.42611	-5.88526	-5.63164	27.42286
1871.09375	24.66410	0.56387	-6.83940	26.00636
1875.00000	22.24642	-0.64272	-12.07651	24.65525
1878.90625	11.36716	-6.28150	-14.09017	15.62182
1882.81250	10.15823	-9.09975	-9.65694	8.39690
1886.71875	14.99331	-2.65065	0.82013	11.28150
1890.62500	18.21665	8.23067	4.44733	15.73700
1894.53125	12.17254	5.00955	-4.01332	12.72719
1898.43750	8.14310	0.57953	-5.62410	9.47502
1902.34375	8.94885	-2.23880	-9.24957	10.58139
1906.25000	6.93399	0.18096	-9.24864	15.65561
1910.15625	6.12800	6.22707	-1.99498	14.31506
1914.06250	4.91905	4.61749	-6.42625	6.46221
1917.96875	4.11303	5.42547	-4.81362	9.80651
1921.87500	10.15677	6.63638	-6.42436	13.57055
1925.78125	14.18590	10.66784	-5.61753	13.14735
1929.68750	14.99164	10.67007	-0.37850	17.70748
1933.59375	11.36505	-1.81852	-10.45083	10.28886
1937.50000	4.11213	-1.81633	-11.25583	1.70978
1941.40625	-0.32030	3.82692	-8.83732	7.29670
1945.31250	-0.32048	2.62033	-10.04518	12.22081
1949.21875	4.51459	3.02541	-7.22377	11.40545
1953.12500	10.55842	3.02761	-10.04335	12.92115
1957.03125	17.00513	3.43266	-9.23663	13.79391
1960.93750	21.03426	9.47868	-1.58006	15.53739
1964.84375	17.81074	13.10728	-3.19084	14.48981
1968.75000	11.76672	3.43911	-1.17524	9.10489
1972.65625	12.16952	2.23251	0.84036	8.30967
1976.56250	9.75195	7.87577	-4.39680	10.19757
1980.46875	4.11092	3.04273	-11.24570	1.63076
1984.37500	4.91681	2.64205	-2.78313	1.42312
1988.28125	4.91683	6.27064	-0.76741	8.38638
1992.18750	6.12567	3.85530	-5.60157	6.52380
1996.09375	7.73751	-0.97769	-1.97431	6.23220
2000.00000	4.11111	-6.21361	-1.97339	9.09786
2003.90625	8.94631	-0.57043	2.05686	13.31704
2007.81250	11.36386	3.05805	1.65477	14.48515
2011.71875	9.75218	5.07496	-3.17945	9.57196
2015.62500	10.15511	4.27124	-5.19314	7.53605
2019.53125	6.12583	-7.00866	-5.19223	7.31889
2023.43750	7.33460	-6.20069	-3.98260	6.65875
2027.34375	7.73753	-0.15457	-5.19045	9.26805
2031.25000	2.49948	1.86226	-8.41298	4.95873
2035.15625	3.30542	2.26742	-10.02379	3.63184
2039.06250	-1.93258	1.86679	-13.64921	6.37213
2042.96875	-1.93247	1.86901	-10.82782	8.04741
2046.87500	12.17011	4.28870	-1.15659	20.53787
2050.78125	9.34964	4.69378	1.66481	18.06450
2054.68750	-11.60275	6.30761	5.69504	0.96357
2058.59375	-25.30233	3.89219	0.45787	-17.11011
2062.50000	-27.71992	1.07380	-9.21162	-28.44723
2066.40625	-30.94345	0.27014	-7.59903	-30.68066
2070.31250	-31.34648	1.07813	-3.56886	-32.10536
2074.21875	-32.15228	2.28908	-7.59729	-30.28933
2078.12500	-30.54042	4.30590	-8.80521	-28.47336
2082.03125	-25.70519	1.48755	-6.38673	-22.23373
2085.93750	-30.94322	-10.19529	-8.40056	-24.31260
2089.84375	-34.56958	-14.22245	-6.78805	-27.49540
2093.75000	-27.31682	-7.77348	-7.59300	-23.24360
2097.65625	-27.31680	-10.18905	-16.45656	-29.73030
2101.56250	-28.12260	-14.21619	-14.84389	-31.32907
2105.46875	-25.70493	-9.37881	-7.99323	-26.43730
2109.37500	-24.89903	-4.54140	-4.36599	-18.87992
2113.28125	-21.67557	-9.37446	-7.58858	-12.15357
2117.18750	-14.82576	-9.37232	-15.64628	-10.00162
2121.09375	-9.18472	-1.31150	-10.00438	-8.98905
2125.00000	-3.94666	-1.30928	3.69618	-6.43013
2128.90625	-4.34964	-8.15692	-0.33220	-7.87398
2132.81250	-3.54375	-5.73718	-12.41927	-9.11161
2136.71875	2.50017	0.71185	-12.01548	-0.31227
2140.62500	2.90299	1.11686	-7.98537	0.46935
2144.53125	8.54401	5.14834	-6.77575	2.67231
2148.43750	18.21435	1.52410	-13.62475	7.93811
2152.34375	17.00548	-1.69723	-16.84735	10.85994
2156.25000	11.36440	-2.50096	-16.44351	8.20222
2160.15625	9.75269	-10.55738	-15.23378	6.31825
2164.06250	14.58790	-8.54056	-10.80062	7.32021
2167.96875	10.55862	-2.89741	-14.02318	3.57191
2171.87500	7.33509	-0.07466	-16.84277	3.43295
2175.78125	8.94672	-0.07249	-18.85646	4.25796
2179.68750	9.34938	-3.29382	-20.46736	4.12884
2183.59375	9.34912	-2.88885	-10.39324	5.09926
2187.50000	5.72249	-1.27503	-5.55726	6.42434
2191.40625	0.08113	-4.09347	-7.57113	4.05959
2195.31250	-5.15729	-8.12061	-5.15277	1.55178
2199.21875	-0.72534	-7.31253	-13.21061	-3.27513
2203.12500	-5.96365	-12.95139	-18.44783	-9.22413
2207.03125	-13.61951	-16.97849	-13.61177	-11.70980
2210.93750	-9.18747	-9.32066	-10.38751	-12.24570
2214.84375	-9.99353	-4.08036	-12.80432	-10.39347
2218.75000	-4.35278	0.35405	-11.59469	-5.81561
2222.65625	1.69099	3.57956	-9.17632	-6.63336
2226.56250	0.07903	-4.07410	-12.80190	-11.34285
2230.46875	0.48181	-5.28075	-11.99530	-8.01516
2234.37500	4.91379	1.16813	-10.78576	-1.36167
2238.28125	13.77807	5.19957	-10.38204	6.58238
2242.18750	16.59834	6.41047	-11.18712	12.47303
2246.09375	11.76299	-2.04882	-11.58910	11.55473
2250.00000	11.35986	-10.10530	-6.75305	9.49369
2253.90625	16.59781	-11.31194	-3.93175	11.72007
2257.81250	21.43281	-7.68338	-4.73681	10.55076
2261.71875	21.02974	-8.08423	-5.13890	12.23924
2265.62500	17.40314	-4.45574	3.32333	12.25927
2269.53125	14.17950	1.59028	8.56216	6.43117
2273.43750	17.80575	1.59239	10.57761	9.10484
2277.34375	16.99983	-0.01714	-1.50940	5.68865
2281.25000	2.09131	0.38789	-12.79057	-10.14952
2285.15625	-11.60840	4.01643	-3.52234	-22.92610
2289.06250	-16.44361	5.63029	3.73123	-22.04095
2292.96875	-21.27883	2.81192	-3.52075	-23.31418
2296.87500	-18.86137	1.20226	-7.95220	-27.74697
2300.78125	-14.42919	3.21900	-1.10145	-20.43936
2304.68750	-20.07026	2.01236	-1.50348	-17.84487
2308.59375	-19.26437	-1.20901	-6.74069	-16.69523
2312.50000	-22.48790	-6.44506	-3.91938	-15.83528
2316.40625	-20.87626	-6.44298	3.33418	-13.60284
2320.31250	-7.57955	0.00599	6.96146	-4.52348
2324.21875	-6.77368	-1.60375	3.33598	-1.90808
2328.12500	-13.22063	-12.88371	-5.12463	-7.75415
2332.03125	-11.20601	-7.64342	-3.91504	-4.72725
2335.93750	-8.38559	-1.19433	-0.69077	-3.45518
2339.84375	-9.59443	-7.23619	-1.49583	-7.12309
2343.75000	-8.38567	-7.63713	1.72836	2.32376
2347.65625	-7.57994	-9.64974	3.74376	-1.26384
2351.56250	-9.99763	-9.24479	4.95335	-9.73950
2355.46875	-12.81835	-4.81050	0.11890	-11.00599
2359.37500	-10.80375	-1.98792	-13.17698	-12.11755
2363.28125	-3.14817	2.04338	-13.57896	-3.53363
2367.18750	-1.93943	1.23955	-10.75754	-4.88073
2371.09375	1.68699	-3.59337	-11.96544	-11.93819
2375.00000	9.74560	-7.21754	-9.94998	-10.06583
2378.90625	16.19239	2.05186	-7.53158	-7.81717
2382.81250	19.81867	6.08317	-12.36591	-6.98350
2386.71875	15.38641	1.65298	-13.57380	-7.72514
2390.62500	6.52194	4.87848	-10.75244	-7.70177
2394.53125	0.47794	5.68640	-13.16914	-6.27922
2398.43750	5.31295	7.30022	-12.36244	2.95950
2402.34375	1.28348	6.09351	-11.55568	8.49824
2406.25000	-0.73127	5.28974	-9.54012	7.12567
2410.15625	2.89498	2.06834	-11.15101	11.42623
2414.06250	6.52133	3.68212	-11.55311	17.67605
2417.96875	10.14768	5.29600	-12.35823	16.99117
2421.87500	16.59460	7.31282	-9.13398	17.93488
2425.78125	14.98290	9.32962	-0.67168	17.10879
2429.68750	-0.32850	0.46726	-7.52072	7.56634
2433.59375	3.70088	-3.55993	-14.77275	10.22106
2437.50000	19.41508	1.68022	-5.10169	21.38559
2441.40625	21.42966	0.47347	0.13715	11.25816
2445.31250	11.75936	-4.35959	-0.26490	-0.74089
2449.21875	6.11834	1.28347	0.54182	2.07013
2453.12500	8.53598	4.50899	-0.66609	6.40633
2457.03125	12.16233	3.30224	-1.06813	13.32313
2460.93750	21.02682	1.28962	-0.26147	17.88727
2464.84375	23.04144	-0.32002	-5.09587	17.24264
2468.75000	16.19160	1.69669	-9.93039	7.82847
2472.65625	12.56511	0.89291	-4.28865	5.42159
2476.56250	10.95333	-1.11969	1.75599	7.30946
2480.46875	14.57955	1.70278	1.35385	0.35421
2484.37500	12.56469	0.89889	-1.06280	0.14636
2488.28125	4.90884	-5.54606	-2.27082	3.88601
2492.18750	5.71475	-1.51478	-3.47892	5.24677
2496.09375	10.14691	-1.10980	-5.08992	8.17849
2500.00000	6.92335	-1.10773	-2.67167	5.00007
2503.90625	-5.16460	-0.70273	-1.05917	1.56354
2507.81250	-11.20862	-3.52112	-1.46139	3.94033
2511.71875	-5.16478	-1.90727	-9.92218	3.05636
2515.62500	0.07320	-0.69645	-13.95068	-3.81485
2519.53125	4.90819	3.73791	-5.08541	2.41477
2523.43750	-0.73295	1.32247	-3.87588	5.38088
2527.34375	-9.59756	-5.52520	0.15419	-2.48621
2531.25000	-5.16542	-3.91143	0.55791	-3.57235
2535.15625	-0.33047	-2.29769	-9.11171	-6.10837
2539.06250	0.87815	-0.28107	-5.48456	-2.15964
2542.96875	7.72786	2.54143	-2.66325	3.14172
2546.87500	9.74241	-2.29166	-5.08000	3.14112
2550.78125	2.48962	-0.27491	-3.46755	4.69694
2554.68750	3.69841	7.78580	0.96547	2.10135
2558.59375	2.89243	5.37037	-1.85430	-3.88449
2562.50000	-3.95749	-6.71554	-7.49455	-6.35725
2566.40625	1.28050	-7.51938	-1.85282	3.49715
2570.31250	4.10090	-5.50277	3.38605	8.11637
2574.21875	7.32421	-3.88912	-0.64242	5.09687
2578.12500	9.74168	-0.26070	-5.07384	6.50955
2582.03125	4.50347	-3.48211	-3.05848	8.71966
2585.93750	1.68289	-3.07707	-1.84899	9.46108
2589.84375	4.10038	-2.67208	0.56940	7.88971
2593.75000	2.48864	-8.71399	2.18191	3.67974
2597.65625	-1.13777	-10.72656	-5.07004	-2.00128
2601.56250	3.29449	-11.12741	-6.68093	-2.79430
2605.46875	7.32380	-9.51358	-0.23314	-1.93193
2609.37500	-0.33189	-8.30270	-2.64987	-5.65670
2613.28125	-5.56991	-4.67431	-4.26070	-2.95966
2617.18750	3.69750	6.60977	5.81337	8.05673
2621.09375	3.29458	5.80597	1.78485	2.21954
2625.00000	-10.80788	-4.26523	-8.28761	-10.12993
2628.90625	-10.00202	-7.88956	-3.45169	-12.37956
2632.81250	-5.56981	-11.11095	-0.63039	-8.37926
2636.71875	-4.76408	-13.92943	-8.28519	-4.81820
2640.62500	-1.13790	-12.31567	-6.26974	-4.03688
2644.53125	-1.13812	-10.29900	3.80421	0.98625
2648.43750	-2.34712	-7.87941	5.81957	-0.59807
2652.34375	0.07033	-12.71248	4.61153	-3.72037
2656.25000	2.48777	-5.45774	2.59758	-0.33430
2660.15625	0.07002	2.19989	0.98666	0.60208
2664.06250	-2.75058	-3.84220	-0.62423	-1.21671
2667.96875	-2.34774	-3.03431	1.79420	-6.17402
2671.87500	-0.33312	0.59407	-1.02554	-7.11892
2675.78125	-2.34781	-6.25366	-7.06880	-8.30861
2679.68750	4.09904	-4.63993	-0.21817	-3.60246
2683.59375	5.71075	-5.04080	-0.21736	2.60622
2687.50000	4.90482	-6.65052	-1.02236	3.52851
2691.40625	9.33705	-5.84262	-2.23030	-0.04483
2695.31250	5.30770	-7.04937	-9.07936	-5.37297
2699.21875	6.91938	0.20538	-5.04923	-6.17039
2703.12500	4.09884	-0.59856	-0.61627	-5.26958
2707.03125	-1.13936	-9.86403	-2.22719	-6.14350
2710.93750	-3.15406	-11.07084	-2.22639	-8.29105
2714.84375	0.06937	-0.59259	3.01253	-1.20047
2718.75000	3.29279	-7.03738	-2.62775	7.80976
2722.65625	-3.15412	-19.12329	-7.86513	2.55996
2726.56250	6.51618	-4.21279	3.82065	5.50631
2730.46875	14.17176	3.84787	10.67130	14.07221
2734.37500	8.12777	-0.58240	6.23992	8.23497
2738.28125	0.87497	0.22546	-0.20618	0.06189
2742.18750	-5.57188	3.85379	-7.45811	3.53516
2746.09375	0.06914	2.64700	-6.24853	7.45217
2750.00000	6.91895	-0.97737	-4.63605	9.42059
2753.90625	5.30724	2.65088	-6.64989	7.61778
2757.81250	2.88965	5.87625	-4.23147	6.04562
2761.71875	8.53067	5.07234	-1.00726	9.34595
2765.62500	10.14228	2.25381	-8.66220	7.75426
2769.53125	7.72470	-1.37057	-11.48189	5.55265
2773.43750	9.73930	-4.18899	3.02438	5.00293
2777.34375	6.91866	-9.42507	4.63683	2.79543
2781.25000	8.93326	-10.22897	-2.61513	-2.56659
2785.15625	13.36535	-3.78020	-3.42016	2.38572
2789.06250	2.88909	-6.19580	-7.44868	4.47955
2792.96875	-1.54320	-4.17924	-3.41866	0.78862
2796.87500	5.30657	-0.14802	7.86420	7.23492
2800.78125	5.70950	-5.38416	9.07379	6.88670
2804.68750	3.29183	-8.60566	3.83640	1.42242
2808.59375	2.08298	-12.63296	-1.80390	2.97490
2812.50000	-3.15516	-12.22802	-6.23532	1.82016
2816.40625	-5.97569	-5.77921	0.61523	2.84371
2820.31250	3.29166	-6.58310	7.06289	7.89364
2824.21875	7.32091	-1.74592	2.63142	12.12067
2828.12500	7.32089	5.50883	3.03513	13.52724
2832.03125	1.27698	2.28736	2.63294	8.89838
2835.93750	-4.36404	-2.54587	1.02202	5.73828
2839.84375	4.90333	4.70884	7.06666	12.14360
2843.75000	4.50037	4.71081	6.26150	10.30832
2847.65625	1.27683	-0.52535	-1.39344	7.52662
2851.56250	7.32074	1.49127	-7.83955	9.52725
2855.46875	5.70901	-0.11843	-4.61531	5.84324
2859.37500	6.11183	-2.93695	5.86162	8.35798
2863.28125	13.36445	1.09433	7.87697	10.89792
2867.18750	10.94682	0.69336	1.83370	11.96834
2871.09375	4.90279	-2.93103	0.62559	12.16354
2875.00000	7.72335	0.69727	0.62636	10.81243
2878.90625	9.33506	2.71388	3.85057	9.83760
2882.81250	14.57311	2.31292	12.31280	12.28299
2886.71875	15.37885	4.32952	12.31351	21.21158
2890.62500	8.12605	-0.10079	7.07614	23.65243
2894.53125	12.96122	-2.51649	10.70323	23.46319
2898.43750	9.33475	-9.36437	6.67473	11.74950
2902.34375	8.12583	-14.60056	3.04917	8.42360
2906.25000	7.72286	-10.97232	4.25872	15.91542
2910.15625	-0.73872	-5.73231	0.63313	8.93387
2914.06250	1.67883	3.13411	1.03689	8.33380
2917.96875	3.29047	0.71847	4.66399	15.30455
2921.87500	1.67874	-5.32351	2.65004	10.60724
2925.78125	2.48456	-1.69517	1.84489	9.78115
2929.68750	2.88743	-4.51381	1.44267	12.32674
2933.59375	4.49920	-10.55581	-5.00342	7.32585
2937.50000	8.93141	-6.52463	-3.39108	9.22302
2941.40625	8.12541	-1.28472	0.63888	5.13957
