-2.1832,-3.0598,-4.3005,-5.557,-6.3328,-6.8204,-6.555,-5.9014,-4.7472,-3.6514,-2.8105,-2.3878,-2.1233,-2.1825,-2.4038,-2.8464,-3.2406,-3.2951,-2.8276,-1.7777,-0.43939,0.55452,1.746,2.7066,3.2638,3.7906,4.0775,4.139,4.0304,3.707,3.1869,2.6766,1.8624,0.91346,0.14107,-0.93912,-2.0177,-3.0406,-3.7336,-4.5316,-5.1453,-5.4938,-5.8048,-5.9643,-5.964,-5.8319,-5.5543,-5.2157,-4.9845,-4.7574,-4.6906,-4.8148,-5.1998,-5.9088,-6.6792,-7.9956,-9.6437,-11.635,-13.272,-15.429,-16.874,-16.824,-15.095,-12.551,-10.092,-8.5164,-6.781,-5.4206,-4.6237,-3.8066,-3.1924,-2.8367,-2.4664,-2.1763,-1.9758,-1.9103,-1.9678,-2.2424,-2.6209,-3.3687,-4.4773,-5.5715,-7.4608,-9.9216,-13.016,-15.548,-17.902,-17.52,-16.488,-15.33,-14.509,-13.532,-12.538,-10.801,-8.8701,-7.5158,-5.9829,-4.788,-4.1231,-3.543,-3.2957,-3.3074,-3.4596,-3.825,-4.2451,-4.5349,-4.7726,-4.8123,-4.7091,-4.4588,-4.1512,-3.8093,-3.5397,-3.1208,-2.6132,-2.19,-1.5512,-0.8561,-0.13577,0.38414,1.0229,1.5493,1.8628,2.1476,2.288,2.2977,2.1914,1.9847,1.6975,1.4499,1.1067,0.75441,0.49632,0.18228,-0.074376,-0.20896,-0.23757,-0.049852,0.36074,0.79525,1.4709,2.1787,2.6845,3.2799,3.7575,4.0979,4.2471,4.2946,4.1527,3.9016,3.3605,2.5389,1.7103,0.25986,-1.7174,-4.4684,-7.3859,-13.768,-35.119,-16.288,-9.6959,-6.4473,-4.8689,-3.3678,-2.311,-1.5187,-1.0383,-0.49669,-0.018129,0.29799,0.68793,1.0241,1.3048,1.4863,1.6474,1.7279,1.7325,1.6766,1.5756,1.4785,1.3374,1.2253,1.1756,1.1948,1.3028,1.5098,1.7264,2.0607,2.4291,2.7113,3.0756,3.3942,3.6624,3.819,3.9663,4.0307,4.0297,3.9472,3.7742,3.5045
2.4402,2.1818,1.8357,1.4927,1.2627,1.027,0.85331,0.74701,0.59203,0.3667,-0.0069802,-0.4436,-1.2876,-2.5702,-3.9557,-6.6813,-11.303,-17.773,-16.648,-8.8929,-4.7729,-2.686,-0.68758,0.67801,1.4012,2.0211,2.2983,2.281,1.9974,1.4144,0.53984,-0.30081,-1.6615,-3.2978,-4.6717,-6.6348,-8.6448,-10.493,-11.517,-11.967,-11.358,-10.441,-9.0167,-7.6192,-6.6605,-5.5482,-4.6011,-3.8303,-3.3821,-2.9639,-2.7413,-2.7158,-2.8896,-3.3078,-3.8017,-4.6998,-5.9289,-7.5342,-8.995,-11.251,-13.201,-13.333,-11.334,-8.5975,-6.1301,-4.5866,-2.9005,-1.5728,-0.7681,0.078831,0.70032,1.0331,1.317,1.4146,1.3312,1.1468,0.73004,0.090115,-0.5554,-1.6604,-3.0898,-4.41,-6.5586,-9.1739,-12.215,-14.521,-16.562,-16.922,-16.942,-17.667,-20.019,-24.934,-24.763,-17.331,-12.325,-9.6357,-6.9695,-5.0127,-3.8857,-2.7653,-2.0011,-1.5368,-1.3476,-1.2637,-1.3557,-1.5154,-1.8013,-2.1792,-2.5046,-2.9604,-3.3595,-3.6597,-3.7591,-3.6378,-3.2167,-2.723,-1.8964,-0.98622,-0.082739,0.5587,1.3177,1.9412,2.327,2.7067,2.9377,3.0127,2.9799,2.794,2.4369,2.0693,1.4035,0.5077,-0.34214,-1.7887,-3.6934,-5.4515,-8.0088,-9.1224,-7.1493,-4.9825,-2.4259,-0.42621,0.7605,2.0006,2.8998,3.5126,3.8019,3.9735,3.919,3.7292,3.2813,2.6078,1.9496,0.86585,-0.42876,-1.8615,-2.9663,-4.2846,-5.131,-5.3683,-5.2597,-4.9217,-4.6513,-4.3355,-4.038,-3.6944,-3.3503,-2.7531,-2.0106,-1.398,-0.56179,0.21666,0.88576,1.2946,1.7077,1.9644,2.0542,2.0498,1.9054,1.7193,1.4072,1.0492,0.71657,0.52782,0.40361,0.47755,0.67051,1.0772,1.589,1.9974,2.5255,2.9789,3.3359,3.5223,3.6502,3.6399,3.5506,3.32,2.978,2.5447
2.5715,2.6901,2.7734,2.7793,2.7244,2.5721,2.3586,2.1378,1.7512,1.2541,0.63551,0.084734,-0.76317,-1.7289,-2.4953,-3.5002,-4.3372,-4.7057,-4.7303,-4.2359,-3.4338,-2.7763,-1.9455,-1.2619,-0.88636,-0.60417,-0.58996,-0.7814,-1.3095,-2.189,-3.4528,-4.6857,-6.7869,-9.4407,-11.886,-15.789,-20.339,-25.326,-29.906,-34.982,-24.478,-19.492,-14.934,-11.655,-9.7555,-7.753,-6.2226,-5.0438,-4.3318,-3.5968,-3.0699,-2.7913,-2.5563,-2.4536,-2.4574,-2.5646,-2.7621,-2.9809,-3.134,-3.2444,-3.1876,-2.9966,-2.5373,-1.8779,-1.11,-0.52635,0.21773,0.87661,1.2945,1.7328,2.0394,2.1722,2.2332,2.1471,1.9189,1.6493,1.1519,0.5006,-0.096798,-1.0421,-2.1487,-3.0725,-4.4034,-5.7945,-7.1632,-8.1196,-9.2371,-10.149,-10.666,-11.135,-11.33,-11.099,-10.617,-9.5821,-8.2223,-7.1354,-5.7214,-4.4485,-3.6326,-2.7492,-2.0773,-1.6728,-1.5265,-1.5295,-1.7543,-2.0801,-2.731,-3.6461,-4.5395,-6.0741,-8.1036,-10.749,-13.032,-14.851,-12.819,-10.404,-7.5887,-5.3803,-3.6746,-2.6483,-1.5467,-0.68618,-0.1886,0.3005,0.60806,0.7334,0.76234,0.63021,0.34141,0.0091613,-0.60702,-1.43,-2.2136,-3.5349,-5.1849,-6.6234,-8.4972,-9.2017,-7.943,-6.3436,-4.2473,-2.4979,-1.4308,-0.31872,0.49762,1.055,1.3255,1.5042,1.493,1.3693,1.0677,0.62364,0.20778,-0.44203,-1.181,-1.9812,-2.5861,-3.4013,-4.2095,-4.8187,-5.6899,-6.6829,-7.5514,-9.0164,-10.906,-13.046,-13.983,-12.72,-9.8756,-7.8222,-5.5289,-3.7394,-2.3885,-1.6365,-0.92797,-0.5325,-0.43391,-0.55946,-0.99628,-1.5266,-2.5324,-3.893,-5.6163,-7.0386,-8.6114,-8.7545,-7.7742,-5.8879,-4.0801,-2.9262,-1.6907,-0.76833,-0.13088,0.16224,0.32946,0.22471,-0.037431,-0.61942,-1.4646,-2.5138
1.8645,2.3617,2.8401,3.1367,3.2378,3.2115,3.0137,2.762,2.298,1.683,0.94482,0.3154,-0.59879,-1.5301,-2.2016,-2.9976,-3.613,-3.9116,-4.0559,-3.9502,-3.6374,-3.3208,-2.8647,-2.4472,-2.1939,-1.9952,-1.9908,-2.1209,-2.5388,-3.2652,-4.3475,-5.4301,-7.2862,-9.6922,-11.953,-15.587,-19.539,-21.871,-21.182,-18.766,-16.111,-14.205,-11.846,-9.7999,-8.4979,-7.0508,-5.9021,-5.0121,-4.4821,-3.8905,-3.3857,-3.0346,-2.5863,-2.1365,-1.7968,-1.3479,-0.90337,-0.47364,-0.16745,0.23133,0.63412,0.93501,1.3412,1.7417,2.118,2.3738,2.671,2.9005,3.0182,3.1053,3.096,3.0271,2.8602,2.6115,2.2759,1.9716,1.4889,0.91472,0.41756,-0.33793,-1.2068,-1.9313,-2.9905,-4.1459,-5.3698,-6.3097,-7.5322,-8.6025,-9.1961,-9.6172,-9.4762,-8.8492,-8.1552,-7.0661,-5.8906,-5.0328,-3.944,-2.9848,-2.3705,-1.7231,-1.2702,-1.0138,-0.95917,-1.0699,-1.4076,-1.8086,-2.5511,-3.5403,-4.4636,-5.9841,-7.8328,-9.9038,-11.381,-12.363,-11.513,-10.171,-8.2497,-6.5666,-5.193,-4.3565,-3.4574,-2.7664,-2.374,-1.9764,-1.7211,-1.6129,-1.556,-1.5946,-1.7126,-1.8516,-2.0943,-2.411,-2.6773,-3.0396,-3.3959,-3.6062,-3.7531,-3.7003,-3.4164,-3.0821,-2.5467,-1.9852,-1.5992,-1.1753,-0.86231,-0.69244,-0.65186,-0.70468,-0.87192,-1.0517,-1.3697,-1.7473,-2.067,-2.5325,-3.0423,-3.6044,-4.0464,-4.6932,-5.3898,-5.9611,-6.8187,-7.8381,-8.7328,-10.173,-11.945,-13.813,-14.588,-13.511,-10.886,-8.8854,-6.5852,-4.7692,-3.374,-2.5884,-1.8489,-1.4444,-1.3622,-1.5592,-2.0964,-2.748,-3.9989,-5.763,-8.1663,-10.435,-13.622,-14.153,-12.158,-9.2268,-6.9046,-5.541,-4.1206,-3.0631,-2.3231,-1.9575,-1.7374,-1.8341,-2.1494,-2.9503,-4.3035,-6.4584
1.9934,2.7306,3.4391,3.8686,4.0328,4.0433,3.8121,3.4902,2.8594,2.0001,0.90045,-0.073371,-1.5857,-3.3085,-4.6986,-6.5121,-7.9437,-8.4798,-8.3898,-7.6339,-6.637,-5.8739,-4.9143,-4.0534,-3.5029,-2.8719,-2.4132,-2.1854,-2.0789,-2.1838,-2.5119,-2.8947,-3.5828,-4.4167,-5.0954,-5.9775,-6.6878,-7.1079,-7.1984,-7.021,-6.5884,-6.1827,-5.6115,-5.0883,-4.7767,-4.5027,-4.4399,-4.5416,-4.7294,-5.028,-5.2102,-5.1335,-4.6128,-3.689,-2.8409,-1.6543,-0.51537,0.49371,1.1657,1.9454,2.5954,3.0098,3.4701,3.8205,4.063,4.1766,4.2308,4.1745,4.0583,3.811,3.4707,3.1691,2.7149,2.2457,1.7962,1.4802,1.0942,0.72487,0.4406,0.00065861,-0.55972,-1.0825,-1.9633,-3.1073,-4.5701,-5.9378,-8.2924,-11.594,-15.045,-19.723,-16.08,-11.436,-8.9392,-6.4315,-4.5464,-3.4116,-2.1977,-1.2586,-0.70651,-0.16294,0.16357,0.30154,0.28716,0.094987,-0.27238,-0.661,-1.3341,-2.1413,-2.8152,-3.7705,-4.7241,-5.5784,-6.091,-6.5123,-6.6235,-6.5188,-6.1872,-5.7596,-5.3246,-5.0337,-4.726,-4.5219,-4.4521,-4.4348,-4.4635,-4.5014,-4.5476,-4.5665,-4.5559,-4.5367,-4.4858,-4.4134,-4.3329,-4.1953,-4.0166,-3.8451,-3.5628,-3.256,-2.9299,-2.6948,-2.4275,-2.2238,-2.1336,-2.1212,-2.251,-2.525,-2.8277,-3.312,-3.8633,-4.2899,-4.8006,-5.2205,-5.4779,-5.7487,-6.005,-6.2984,-6.5554,-6.9536,-7.4374,-7.8083,-8.2542,-8.6137,-8.7981,-8.8912,-8.7501,-8.3615,-7.9021,-7.0449,-5.9968,-5.1272,-3.962,-2.8825,-1.9743,-1.4079,-0.83862,-0.517,-0.43114,-0.53312,-0.87392,-1.2915,-2.0496,-2.9776,-4.0097,-4.7752,-5.6534,-6.2375,-6.4473,-6.4087,-6.0718,-5.6523,-4.92,-4.0805,-3.2574,-2.7032,-2.1158,-1.7396,-1.6166,-1.6695,-1.9583,-2.4364
2.7969,3.4113,4.0312,4.4087,4.532,4.4931,4.2145,3.8345,3.0873,2.0463,0.67254,-0.60819,-2.7198,-5.4699,-8.1234,-13.032,-21.882,-27.574,-17.643,-13.56,-11.282,-10.04,-8.6145,-7.2401,-6.2173,-4.8964,-3.6895,-2.9173,-2.0657,-1.43,-0.99971,-0.80433,-0.68298,-0.68601,-0.74522,-0.87128,-1.0049,-1.1113,-1.1683,-1.2143,-1.2519,-1.2821,-1.3702,-1.5613,-1.812,-2.3476,-3.2075,-4.5239,-5.9297,-8.7513,-13.616,-19.947,-15.899,-9.2407,-6.1828,-3.3139,-1.2579,0.2886,1.2169,2.214,2.9879,3.4471,3.9091,4.2118,4.3611,4.3696,4.2284,3.9039,3.5304,2.8434,1.9465,1.1443,-0.058322,-1.2761,-2.228,-2.5864,-2.5175,-2.0462,-1.6168,-1.133,-0.86543,-0.8418,-1.0585,-1.5786,-2.4023,-3.2324,-4.576,-6.0992,-7.1299,-7.8612,-7.3693,-6.0195,-4.8519,-3.3813,-2.1398,-1.3689,-0.53857,0.078175,0.41579,0.72005,0.86125,0.83379,0.70394,0.38951,-0.082113,-0.54414,-1.2997,-2.2264,-3.0168,-4.1503,-5.3476,-6.5041,-7.2305,-7.9066,-8.1622,-8.0909,-7.8049,-7.4645,-7.2255,-7.1642,-7.2859,-7.6928,-8.1515,-8.9439,-9.7884,-10.309,-10.691,-10.663,-10.369,-10.099,-9.7426,-9.3736,-9.0829,-8.6109,-7.9531,-7.386,-6.5761,-5.7694,-5.0565,-4.6205,-4.1903,-3.9785,-3.9807,-4.2045,-4.7264,-5.5438,-6.3747,-7.792,-9.5084,-10.871,-12.374,-12.92,-12.602,-11.777,-11.009,-10.589,-10.57,-10.881,-11.6,-12.379,-13.522,-14.217,-14.026,-12.718,-10.887,-9.0517,-7.7712,-6.2351,-4.8706,-3.9442,-2.8491,-1.8996,-1.1028,-0.61303,-0.11426,0.21023,0.33595,0.34558,0.15348,-0.11719,-0.64938,-1.3868,-2.325,-3.1763,-4.5017,-6.0921,-7.4826,-9.5228,-11.232,-11.466,-9.9818,-7.694,-5.5925,-4.2625,-2.8259,-1.725,-1.0793,-0.41454,0.085134,0.47742
2.9191,3.4133,3.9394,4.2926,4.4221,4.4028,4.1698,3.8398,3.187,2.281,1.1036,0.044105,-1.6065,-3.5032,-5.0624,-7.1844,-9.1385,-10.368,-11.754,-13.156,-14.898,-16.468,-17.319,-14.566,-11.711,-8.4339,-5.8734,-4.3446,-2.7044,-1.4542,-0.52681,-0.0033609,0.51075,0.84676,1.0093,1.1396,1.184,1.1779,1.1535,1.0901,0.99685,0.903,0.72711,0.46249,0.18818,-0.31584,-1.0024,-1.9268,-2.7629,-4.0002,-5.1033,-5.5617,-5.3049,-4.2473,-3.2419,-1.9116,-0.76065,0.2074,0.81936,1.5102,2.089,2.4512,2.8404,3.1199,3.2628,3.2568,3.0805,2.6683,2.1823,1.242,-0.13118,-1.5372,-4.1363,-8.2247,-16.561,-28.501,-11.694,-6.6173,-4.3903,-2.4349,-1.1833,-0.57789,-0.108,0.067565,0.0049327,-0.14469,-0.43625,-0.74589,-0.93855,-1.0899,-1.081,-0.94308,-0.76226,-0.48409,-0.20999,-0.032023,0.14466,0.24598,0.26664,0.21444,0.093894,-0.11607,-0.3386,-0.71692,-1.2419,-1.7429,-2.5891,-3.6899,-4.7445,-6.5196,-8.8621,-12.022,-15.141,-19.287,-17.645,-14.832,-12.122,-10.47,-9.6069,-9.4177,-9.7532,-10.776,-12.05,-14.675,-19.02,-24.391,-28.153,-21.424,-18.251,-17.077,-16.743,-17.393,-18.202,-18.53,-16.831,-14.767,-12.165,-10.045,-8.4483,-7.5459,-6.6878,-6.2366,-6.1445,-6.3532,-6.9671,-8.0265,-9.1462,-11.245,-14.242,-17.464,-23.488,-24.115,-20.064,-16.472,-14.458,-13.362,-13.042,-13.265,-14.231,-15.593,-18.682,-23.424,-23.625,-17.692,-13.26,-10.225,-8.4597,-6.6138,-5.1478,-4.247,-3.2433,-2.4069,-1.6864,-1.2245,-0.69871,-0.27074,-0.032038,0.15847,0.18129,0.082346,-0.22366,-0.76211,-1.5597,-2.3563,-3.7318,-5.5597,-7.2923,-10.202,-13.329,-14.081,-11.717,-8.6803,-6.2537,-4.8284,-3.3142,-2.114,-1.3695,-0.53536,0.17173,0.78945
1.8447,2.4688,3.1324,3.6146,3.8497,3.9677,3.8781,3.6726,3.2262,2.5799,1.7478,1,-0.1272,-1.3877,-2.4112,-3.8427,-5.3122,-6.4657,-8.0907,-9.8735,-11.854,-13.26,-13.977,-12.33,-10.279,-7.5483,-5.2797,-3.8502,-2.279,-1.0705,-0.15251,0.36363,0.85051,1.1367,1.2412,1.2809,1.224,1.1193,1.038,0.95905,0.93963,0.95606,1.0058,1.0586,1.0776,1.0452,0.93868,0.7441,0.55234,0.26387,-0.015245,-0.19308,-0.36017,-0.45579,-0.51146,-0.58898,-0.69589,-0.78777,-0.8286,-0.78063,-0.55731,-0.25576,0.24734,0.78094,1.2307,1.4668,1.6176,1.5454,1.332,0.82793,0.069981,-0.65433,-1.7693,-2.9051,-3.7338,-3.9057,-3.4445,-2.4761,-1.6561,-0.63885,0.18943,0.66186,1.1112,1.3721,1.478,1.473,1.3843,1.2311,1.0849,0.87589,0.66871,0.45856,0.29584,0.049494,-0.2381,-0.49097,-0.88474,-1.3302,-1.6803,-2.139,-2.5268,-2.8195,-2.9641,-3.1272,-3.3039,-3.5116,-3.9442,-4.6076,-5.3007,-6.522,-8.0784,-9.9871,-11.429,-12.717,-12.451,-11.53,-10.176,-9.1056,-8.518,-8.3815,-8.6431,-9.3696,-10.234,-11.726,-13.484,-14.67,-15.6,-15.782,-15.713,-15.923,-16.824,-18.547,-20.299,-21.873,-19.845,-17.252,-14.181,-11.821,-10.054,-9.0486,-8.087,-7.4915,-7.265,-7.278,-7.6208,-8.311,-9.02,-10.184,-11.468,-12.387,-13.382,-13.924,-13.972,-13.655,-13.112,-12.566,-12.182,-11.834,-11.634,-11.588,-11.513,-11.275,-10.845,-9.9477,-8.8467,-7.7006,-6.9278,-6.0707,-5.4134,-5.0417,-4.6613,-4.3289,-3.9437,-3.5585,-2.9287,-2.1959,-1.6548,-0.99973,-0.49438,-0.24622,-0.11083,-0.20188,-0.5113,-0.89072,-1.5756,-2.4051,-3.0814,-3.9412,-4.6207,-4.9261,-5.0217,-4.8202,-4.4233,-4.0488,-3.5267,-2.9858,-2.5803,-2.0378,-1.5134,-0.98259
0.14482,1.0623,2.0195,2.6821,3.0116,3.2641,3.2917,3.1877,2.8967,2.4408,1.8388,1.2938,0.44739,-0.51517,-1.2932,-2.4088,-3.5514,-4.387,-5.3877,-6.1896,-6.677,-6.7698,-6.4929,-5.7896,-5.0426,-3.9162,-2.7361,-1.9051,-0.93127,-0.15362,0.40193,0.66833,0.81474,0.73449,0.52778,0.056384,-0.56839,-1.2732,-1.7659,-2.1783,-2.1467,-1.8119,-1.0776,-0.2224,0.38586,1.079,1.5961,1.9433,2.0841,2.1291,2.0061,1.8151,1.4022,0.79035,0.18396,-0.89317,-2.327,-4.2147,-5.8942,-7.9328,-8.1615,-6.8783,-4.6363,-2.7374,-1.3266,-0.55359,0.14431,0.52957,0.64955,0.64188,0.50547,0.35091,0.13205,-0.034636,-0.085772,-0.033825,0.16986,0.48911,0.77113,1.1507,1.4848,1.6836,1.8612,1.9188,1.8645,1.7484,1.5065,1.1882,0.90906,0.50913,0.076524,-0.36223,-0.72123,-1.246,-1.8808,-2.4752,-3.4484,-4.7097,-5.842,-7.4733,-8.8688,-9.2074,-8.6838,-7.5101,-6.378,-5.7273,-5.1612,-4.9165,-4.8969,-5.0612,-5.3647,-5.675,-5.8646,-5.9832,-5.9212,-5.7817,-5.5085,-5.2539,-5.1005,-5.0917,-5.229,-5.5764,-5.9654,-6.5903,-7.3028,-7.86,-8.6029,-9.3227,-10.053,-10.644,-11.404,-12.15,-12.57,-12.883,-12.782,-12.466,-11.764,-10.838,-9.8743,-9.1732,-8.3664,-7.7498,-7.4483,-7.2857,-7.397,-7.8126,-8.3299,-9.2425,-10.414,-11.413,-12.802,-14.023,-14.613,-14.7,-13.939,-12.777,-11.817,-10.629,-9.6041,-8.9171,-8.1146,-7.4033,-6.9187,-6.3373,-5.8525,-5.5088,-5.3918,-5.4561,-5.8712,-6.4578,-7.6447,-9.2343,-10.622,-10.561,-8.6569,-6.17,-4.5054,-2.7177,-1.3732,-0.63813,0.029118,0.38966,0.47114,0.3839,0.077208,-0.4146,-0.89235,-1.6296,-2.4614,-3.1141,-3.9841,-4.8028,-5.4717,-5.8313,-6.0437,-6.0176,-5.889,-5.6653,-5.3946,-5.0939
-0.19091,0.74768,1.6955,2.3264,2.597,2.7487,2.7039,2.5712,2.2769,1.8977,1.4445,1.0508,0.41911,-0.36637,-1.0781,-2.232,-3.6245,-4.7913,-6.4096,-7.6461,-7.8702,-7.272,-5.8744,-4.2975,-3.1714,-1.8412,-0.71653,-0.024614,0.6896,1.1715,1.4115,1.4302,1.2239,0.73641,0.15829,-0.9811,-2.656,-5.1359,-7.8737,-13.411,-14.321,-9.533,-4.9766,-2.0132,-0.40886,1.1881,2.304,3.0584,3.4241,3.6791,3.6839,3.5294,3.0968,2.3961,1.6652,0.37202,-1.3863,-3.7702,-6.0108,-9.1789,-9.7488,-7.8473,-5.0558,-2.9828,-1.5724,-0.85439,-0.26793,-0.0055652,0.038463,-0.042317,-0.17392,-0.25958,-0.28867,-0.17415,0.075109,0.33198,0.71144,1.1033,1.3648,1.665,1.8754,1.9662,1.9779,1.8458,1.5535,1.2278,0.65609,-0.069562,-0.67373,-1.4998,-2.2457,-2.8177,-3.108,-3.3776,-3.6956,-4.0733,-4.9348,-6.3863,-8.0276,-11.354,-16.915,-18.476,-13.924,-9.7729,-7.2866,-6.0677,-5.0314,-4.4732,-4.2432,-4.1091,-4.0663,-3.9756,-3.8475,-3.5836,-3.2251,-2.9102,-2.4756,-2.0904,-1.7977,-1.6603,-1.6117,-1.7215,-1.8972,-2.2831,-2.7932,-3.2597,-3.9932,-4.8458,-5.8118,-6.5847,-7.6874,-8.8769,-9.8373,-11.083,-12.16,-12.684,-12.786,-12.12,-10.883,-9.8432,-8.516,-7.4038,-6.7809,-6.2248,-6.0356,-6.2036,-6.5969,-7.5217,-8.9826,-10.509,-13.429,-18.194,-25.447,-27.963,-17.854,-13.514,-11.411,-9.3505,-7.8141,-6.8807,-5.8356,-4.9561,-4.4064,-3.8025,-3.3547,-3.1264,-3.1258,-3.3951,-4.0662,-4.8889,-6.5744,-9.019,-11.81,-12.154,-9.1972,-5.8773,-3.9087,-1.892,-0.42689,0.39281,1.1936,1.6969,1.9261,1.9285,1.7229,1.252,0.72694,-0.24405,-1.5576,-2.8191,-4.9595,-7.718,-11.039,-13.228,-13.591,-11.953,-10.911,-10.3,-10.605,-11.724
0.85463,1.5812,2.1986,2.4536,2.4143,2.0385,1.4118,0.84464,0.13473,-0.30466,-0.40814,-0.34179,-0.26259,-0.40283,-0.75289,-1.6225,-3.14,-4.8625,-8.4206,-14.942,-17.491,-11.086,-6.0663,-3.0001,-1.3849,0.19334,1.2943,1.8699,2.3497,2.5622,2.5334,2.3664,1.9782,1.3995,0.85372,-0.030146,-1.1295,-2.4354,-3.4393,-4.4082,-4.2263,-3.2418,-1.3929,0.43769,1.6297,2.9353,3.9383,4.6483,5.0201,5.2997,5.3703,5.2842,5.0089,4.5438,4.0791,3.3254,2.4559,1.5621,0.92618,0.27032,-0.059747,-0.10459,0.043921,0.25646,0.39694,0.37159,0.10025,-0.46532,-1.1042,-2.2252,-3.4998,-4.272,-4.5894,-3.9225,-2.729,-1.8099,-0.74538,0.069778,0.52611,0.95966,1.225,1.3204,1.3099,1.1285,0.7277,0.23631,-0.71656,-2.1331,-3.5834,-6.1578,-9.2556,-10.826,-9.5877,-7.0596,-5.1475,-4.208,-3.5451,-3.4015,-3.5596,-3.9139,-4.217,-4.2397,-4.0495,-3.6417,-3.2407,-3.0887,-3.1213,-3.4745,-3.948,-4.7261,-5.4464,-5.7473,-5.4883,-4.5392,-3.2465,-2.2563,-1.0748,-0.105,0.63415,1.0349,1.3678,1.4904,1.4481,1.2005,0.7521,0.2878,-0.49558,-1.4719,-2.6388,-3.661,-5.2783,-7.1811,-8.895,-11.699,-15.746,-20.646,-34.849,-19.523,-13.637,-10.865,-8.144,-6.1607,-5.0472,-3.9783,-3.3591,-3.1205,-3.1914,-3.6011,-4.373,-5.1514,-6.3811,-7.6435,-8.3595,-8.7749,-8.447,-7.7641,-7.2101,-6.4828,-5.7624,-5.208,-4.4025,-3.5229,-2.84,-1.9804,-1.2263,-0.6354,-0.32377,-0.10173,-0.094604,-0.21469,-0.49103,-0.78224,-0.92903,-0.86814,-0.51391,0.041475,0.54031,1.2106,1.8273,2.2484,2.7507,3.1535,3.4472,3.5531,3.5227,3.2558,2.8708,2.0648,0.86652,-0.3296,-2.4097,-5.126,-8.3745,-10.508,-10.926,-9.6452,-8.8993,-8.6883,-9.5473,-11.492
1.1699,1.7602,2.1006,1.8943,1.3816,0.10329,-2.0724,-4.5583,-9.6173,-13.534,-8.2091,-5.0728,-2.4714,-1.002,-0.41527,-0.11937,-0.27593,-0.60027,-1.1371,-1.5099,-1.4324,-1.0354,-0.21135,0.68612,1.2961,1.9074,2.2636,2.3535,2.2471,1.891,1.3163,0.77929,0.012349,-0.70615,-1.1312,-1.4475,-1.5096,-1.3455,-1.1072,-0.65722,-0.057043,0.4928,1.2947,2.1055,2.6773,3.3407,3.8806,4.2741,4.4738,4.6179,4.6342,4.5686,4.3918,4.1086,3.8335,3.3925,2.8917,2.356,1.9587,1.4787,1.0828,0.85444,0.61262,0.40937,0.1583,-0.14174,-0.76282,-1.8102,-2.9932,-5.3568,-9.3312,-14.515,-20.783,-11.51,-7.1466,-5.2465,-3.7077,-2.9133,-2.6147,-2.4729,-2.4113,-2.3253,-2.1387,-1.9065,-1.7978,-1.893,-2.3727,-3.333,-4.4148,-6.3909,-8.6625,-9.5917,-8.5011,-6.1004,-4.0351,-2.8379,-1.6742,-0.91092,-0.54977,-0.2786,-0.14172,-0.14536,-0.22839,-0.4393,-0.83178,-1.2916,-2.2065,-3.5549,-5.0228,-7.862,-12.788,-27.831,-19.434,-10.236,-5.9019,-3.724,-1.6091,-0.078951,1.0243,1.617,2.1463,2.3964,2.4083,2.2297,1.8142,1.3513,0.53736,-0.49796,-1.7782,-2.9145,-4.6385,-6.5799,-8.1396,-10.282,-12.241,-13.265,-13.522,-12.445,-10.443,-8.7633,-6.5902,-4.7396,-3.565,-2.3286,-1.4204,-0.873,-0.65791,-0.61441,-0.81006,-1.0921,-1.6286,-2.2645,-2.7812,-3.5306,-4.357,-5.2862,-6.0883,-7.3008,-8.4612,-8.8814,-8.288,-6.5886,-5.0892,-3.2138,-1.6544,-0.41565,0.33072,1.0811,1.6023,1.8512,2.0493,2.0915,2.0375,1.9372,1.7213,1.4121,1.1412,0.76724,0.50518,0.49083,0.77957,1.3891,2.152,2.7096,3.2966,3.6451,3.7182,3.5668,3.1378,2.6513,1.8255,0.88271,-0.062866,-0.68537,-1.353,-1.8593,-2.2051,-2.7006,-3.277,-3.8701
