4.4101,3.7417,2.6521,1.3938,0.34278,-1.1397,-2.6652,-3.7742,-5.1449,-6.3014,-7.0878,-7.3298,-7.0364,-6.2452,-5.4888,-4.3934,-3.3966,-2.7328,-2.0061,-1.4135,-0.86895,-0.457,0.093068,0.68873,1.1501,1.7028,2.1702,2.4388,2.6403,2.6301,2.3789,2.0072,1.2456,0.11202,-1.0322,-3.0877,-5.9919,-10,-12.403,-9.7042,-5.4361,-2.9753,-0.46182,1.4206,2.5445,3.7569,4.7081,5.411,5.805,6.165,6.3702,6.427,6.3829,6.2151,6.029,5.6941,5.3031,4.8929,4.6012,4.3058,4.1522,4.1255,4.1888,4.3677,4.6276,4.8819,5.249,5.6949,6.0748,6.6406,7.2414,7.6886,8.2306,8.6657,8.9615,9.0668,9.0296,8.792,8.4682,7.8457,7.0104,6.2328,5.017,3.5882,1.8915,0.39387,-2.1091,-5.6748,-10.048,-25.183,-10.462,-4.0135,-1.0444,1.7477,3.7561,4.9145,6.0922,6.9275,7.3512,7.6915,7.7965,7.7031,7.5244,7.1554,6.6671,6.2452,5.6158,4.9227,4.3695,3.6263,2.8818,2.1821,1.7078,1.2288,0.99961,1.0125,1.2732,1.7841,2.4688,3.0389,3.8377,4.6169,5.1638,5.8254,6.4042,6.7664,7.151,7.4226,7.6095,7.6949,7.7554,7.7921,7.8164,7.8692,7.9542,8.0437,8.1758,8.2947,8.3675,8.3745,8.3004,8.1153,7.905,7.5174,7.0185,6.4249,5.9377,5.2928,4.6946,4.3035,3.8625,3.4847,3.1831,2.7097,2.015,1.0058,-0.060831,-2.0343,-4.6977,-6.8842,-7.7961,-5.3991,-3.3064,-1.1211,0.36252,1.2407,1.5621,1.6099,1.2722,0.79076,-0.12968,-1.3098,-2.7445,-3.8993,-5.5494,-7.3134,-8.8059,-11.572,-16.251,-23.116,-19.117,-11.614,-7.4504,-5.2244,-3.02,-1.491,-0.70603,-0.04137,0.23989,0.23901,-0.030393,-0.47037,-0.82591,-0.80422,-0.20481,0.86742,1.7947,3.0096,4.0707,4.9237
2.6689,2.2753,1.5801,0.65823,-0.1808,-1.5185,-3.1455,-4.6319,-7.1328,-10.672,-16.692,-27.7,-19.203,-11.953,-8.8969,-6.1206,-4.0794,-2.8871,-1.5905,-0.52299,0.34073,0.90755,1.5622,2.1097,2.4553,2.8267,3.0908,3.1895,3.1998,3.0386,2.688,2.2958,1.5792,0.62676,-0.25754,-1.6284,-3.1222,-4.3961,-4.8679,-4.5156,-3.3583,-2.3294,-1.0536,-0.0028615,0.64413,1.2628,1.6868,1.9254,2.0068,2.0075,1.9031,1.7642,1.4957,1.1204,0.73518,0.057564,-0.85621,-1.9975,-2.9324,-3.9881,-4.1845,-3.4798,-1.8409,0.013499,1.7137,2.8355,4.1202,5.1906,5.868,6.62,7.2091,7.5453,7.8472,7.9746,7.9167,7.7331,7.2909,6.6025,5.9154,4.7516,3.2732,1.9568,-0.04367,-2.2639,-4.4299,-5.7456,-6.8396,-7.1714,-7.0493,-6.3136,-5.0345,-3.3289,-1.9865,-0.31376,1.0875,1.9248,2.7527,3.2701,3.4611,3.4675,3.2262,2.7521,2.2835,1.5452,0.75159,0.1737,-0.49797,-1.0103,-1.315,-1.6423,-1.8849,-2.0407,-2.1043,-2.1139,-2.0268,-1.8824,-1.5821,-1.147,-0.60672,-0.15918,0.47669,1.1788,1.7049,2.4115,3.0989,3.5875,4.186,4.7223,5.165,5.4368,5.7097,5.8797,5.947,5.946,5.8544,5.7262,5.4777,5.1385,4.7082,4.33,3.7428,3.0574,2.459,1.5143,0.37151,-1.066,-2.3612,-4.3933,-6.5035,-7.5407,-7.3508,-5.9157,-4.7888,-3.6712,-3.1037,-3.1396,-3.5173,-4.4547,-5.7211,-6.5796,-6.7634,-5.5357,-4.2223,-2.6757,-1.574,-0.94509,-0.79798,-1.0108,-1.7301,-2.6333,-4.3383,-6.7311,-10.087,-13.445,-18.078,-17.537,-15.372,-13.251,-11.911,-10.978,-9.4541,-7.5549,-5.5402,-4.1084,-2.4141,-0.99055,-0.11501,0.83244,1.5531,1.9728,2.4159,2.7588,3.084,3.3372,3.6731,4.0255,4.3075,4.6808,5.0018,5.2266
0.68804,0.65901,0.44112,0.016438,-0.42955,-1.1955,-2.1383,-2.9461,-4.0942,-5.2075,-6.0602,-6.3984,-6.3128,-5.6976,-5.0127,-3.9659,-2.9219,-2.1734,-1.255,-0.42643,0.32612,0.82785,1.4232,1.9422,2.2727,2.6305,2.8858,3.0032,3.0586,2.9854,2.7862,2.5587,2.1606,1.6725,1.2688,0.71008,0.18961,-0.22952,-0.46525,-0.65398,-0.72605,-0.73358,-0.72904,-0.78816,-0.89954,-1.1931,-1.6901,-2.3708,-2.9639,-3.7896,-4.4733,-4.79,-4.9166,-4.834,-4.8109,-4.9944,-5.623,-6.9017,-8.4767,-11.536,-13.279,-10.781,-6.3771,-2.8921,-0.26278,1.2883,2.9544,4.2624,5.0451,5.8624,6.4519,6.75,6.9693,6.9821,6.7812,6.4902,5.897,5.04,4.2127,2.8133,1.0292,-0.63892,-3.4745,-7.3492,-13.156,-18.705,-15.117,-10.119,-7.7675,-5.5371,-3.8414,-2.4671,-1.6202,-0.69055,0.025288,0.4134,0.70243,0.69676,0.48837,-0.082902,-1.0248,-2.3756,-3.6938,-5.8632,-8.4206,-10.303,-11.748,-11.453,-10.725,-9.8582,-9.3527,-9.176,-9.1839,-9.223,-9.1173,-8.8701,-8.3751,-7.7379,-7.0812,-6.5713,-5.8747,-5.124,-4.4669,-3.4577,-2.366,-1.5172,-0.42854,0.55163,1.3734,1.865,2.3581,2.6465,2.718,2.6333,2.3472,1.9874,1.3208,0.47214,-0.527,-1.3386,-2.4043,-3.3683,-3.9916,-4.7246,-5.5259,-6.5738,-7.6763,-9.6961,-12.153,-13.431,-12.426,-9.632,-7.6959,-5.6912,-4.2998,-3.3287,-2.8073,-2.3152,-1.9537,-1.7039,-1.3486,-0.959,-0.65819,-0.29649,-0.053177,-0.0052243,-0.12461,-0.53639,-1.2508,-2.0217,-3.3488,-4.9972,-6.8484,-8.2216,-9.4374,-9.4756,-8.8837,-7.7769,-6.5828,-5.7075,-4.5766,-3.4959,-2.4007,-1.5838,-0.57456,0.34315,0.97274,1.7249,2.3641,2.7657,3.2166,3.5749,3.8578,4.0132,4.1622,4.2545,4.2856,4.2681,4.1951,4.0566
-0.36479,0.0011744,0.22787,0.19607,0.038091,-0.33793,-0.83961,-1.2622,-1.84,-2.3669,-2.7905,-3.0084,-3.1196,-3.0518,-2.9153,-2.6206,-2.2518,-1.9465,-1.5029,-1.0155,-0.50349,-0.088476,0.48008,1.0561,1.4578,1.9485,2.35,2.5784,2.7681,2.8208,2.7354,2.5776,2.2575,1.8471,1.498,1.0091,0.53298,0.10548,-0.15735,-0.4368,-0.66564,-0.83734,-1.1042,-1.4922,-1.9263,-2.7557,-3.9867,-5.7747,-7.6963,-11.511,-18.579,-24.454,-15.237,-10.433,-8.2826,-6.3796,-5.1785,-4.3862,-3.9354,-3.3129,-2.5331,-1.8038,-0.61637,0.70774,2.0111,2.9234,4.0091,4.9169,5.4809,6.0688,6.4771,6.6683,6.774,6.7153,6.4883,6.2133,5.706,5.0278,4.4022,3.4247,2.2858,1.3401,0.018204,-1.2676,-2.3416,-2.8759,-3.1721,-3.0221,-2.6963,-2.1507,-1.5609,-0.98938,-0.58974,-0.14448,0.16835,0.29412,0.29233,0.04692,-0.31355,-1.0795,-2.2279,-3.8407,-5.4138,-8.0984,-11.57,-14.458,-16.375,-15.139,-14.051,-13.328,-13.591,-15.01,-16.872,-20.623,-23.132,-20.754,-17.103,-14.916,-13.974,-13.858,-14.366,-15.157,-14.935,-12.694,-9.5768,-7.4197,-5.0173,-3.1308,-1.7062,-0.89492,-0.12664,0.31493,0.43716,0.31367,-0.14462,-0.73082,-1.8713,-3.5239,-5.8319,-8.1285,-12.16,-16.026,-15.324,-12.022,-9.6236,-8.1577,-7.4809,-6.8706,-6.4217,-6.079,-5.506,-4.775,-4.1491,-3.3077,-2.4875,-1.7007,-1.1473,-0.48334,0.10786,0.51662,1.0157,1.4451,1.7065,1.9783,2.1413,2.1665,2.0863,1.8526,1.4666,1.0923,0.48188,-0.19602,-0.85438,-1.3042,-1.8165,-2.1451,-2.2612,-2.258,-2.0946,-1.8933,-1.5257,-1.0425,-0.48533,-0.037708,0.5993,1.235,1.6979,2.2727,2.7764,3.0956,3.4367,3.6757,3.7879,3.7979,3.7132,3.5213,3.3025,2.9196,2.4597,1.978
1.1827,1.5385,1.7411,1.6662,1.4317,0.92288,0.21497,-0.40611,-1.3117,-2.1875,-2.8896,-3.2438,-3.4401,-3.3816,-3.2689,-3.1186,-3.0487,-3.0608,-3.1337,-3.1793,-2.9955,-2.6129,-1.7665,-0.6791,0.17724,1.2365,2.0973,2.5963,3.0339,3.2193,3.1454,2.9203,2.4179,1.6811,0.99737,-0.039615,-1.0789,-1.9154,-2.2661,-2.3065,-1.9831,-1.6529,-1.2597,-1.0606,-1.0833,-1.3671,-1.9734,-2.9009,-3.7574,-4.968,-5.9282,-6.1908,-5.8076,-4.8599,-4.0155,-2.9015,-1.8939,-0.96422,-0.28817,0.60588,1.4948,2.167,3.0824,3.9772,4.8068,5.3707,6.0299,6.5527,6.8532,7.1299,7.2649,7.2863,7.2119,7.0377,6.7857,6.5485,6.1755,5.7466,5.3827,4.8402,4.2358,3.7442,3.0691,2.3804,1.722,1.2747,0.73936,0.30873,0.06689,-0.11035,-0.10542,0.042381,0.24636,0.59565,0.94414,1.151,1.3151,1.3144,1.1695,0.77871,0.15585,-0.67932,-1.4364,-2.5514,-3.6998,-4.5302,-5.516,-6.3328,-6.923,-7.8016,-8.9195,-10.33,-11.56,-13.102,-13.899,-13.677,-12.849,-12.115,-11.895,-12.208,-13.275,-14.738,-15.098,-13.039,-9.719,-7.4806,-5.0481,-3.1905,-1.7905,-0.98305,-0.20311,0.27149,0.43976,0.41798,0.087664,-0.35278,-1.2197,-2.4403,-4.0204,-5.4033,-7.2634,-8.4321,-8.3833,-7.3377,-6.0325,-4.9318,-4.2686,-3.5907,-3.1265,-2.8702,-2.5733,-2.2672,-2.0279,-1.6419,-1.1398,-0.51091,0.012809,0.77537,1.564,2.1422,2.8601,3.4966,3.9025,4.3362,4.644,4.8209,4.8699,4.8187,4.6356,4.4276,4.0556,3.5799,3.0324,2.5934,1.9682,1.3123,0.82492,0.20422,-0.34819,-0.66772,-0.89791,-0.84378,-0.50845,-0.11548,0.54806,1.2964,1.8446,2.5104,3.0682,3.4137,3.7493,3.9265,3.9354,3.8219,3.4987,2.9563,2.4001,1.4496,0.25929,-1.1238
3.6923,3.7985,3.7279,3.3812,2.9178,1.9944,0.64722,-0.70688,-3.0824,-6.3079,-10.096,-11.405,-9.3061,-6.6915,-5.3363,-4.3574,-4.211,-4.6673,-6.2079,-9.3029,-15.101,-16.134,-8.7905,-4.085,-1.6999,0.56401,2.1304,2.9454,3.6412,3.9346,3.8483,3.5418,2.781,1.55,0.2446,-2.1903,-5.9548,-12.722,-19.535,-10.54,-5.4606,-3.1846,-1.2166,0.0086843,0.58303,1.0142,1.1327,1.0217,0.83442,0.51042,0.15954,-0.07817,-0.33094,-0.49566,-0.55334,-0.53006,-0.31188,0.1564,0.68581,1.5845,2.6273,3.4468,4.4905,5.4118,6.1821,6.6407,7.0802,7.3148,7.352,7.2328,6.9395,6.6289,6.1464,5.6556,5.236,4.9964,4.7869,4.6703,4.6165,4.5179,4.3543,4.1734,3.8165,3.3161,2.6499,2.0253,1.024,-0.18559,-1.2253,-2.5571,-3.4434,-3.2999,-2.5498,-1.1699,0.18381,1.0463,1.9184,2.4792,2.7101,2.7923,2.641,2.3078,1.9587,1.4014,0.78933,0.30311,-0.36611,-1.0221,-1.4982,-2.1363,-2.7692,-3.3683,-3.7803,-4.2427,-4.5735,-4.7334,-4.8491,-4.912,-4.9238,-4.9465,-4.9501,-4.8423,-4.6398,-4.156,-3.4841,-2.8724,-2.0672,-1.3117,-0.63374,-0.20358,0.26898,0.61273,0.78478,0.90742,0.9161,0.8382,0.62258,0.3113,-0.058498,-0.33981,-0.66731,-0.87816,-0.94008,-0.92295,-0.83692,-0.74185,-0.71978,-0.81943,-1.075,-1.3818,-1.9605,-2.7216,-3.3268,-3.9586,-4.022,-3.2684,-2.274,-0.69462,0.8914,1.9671,3.2097,4.2393,4.8869,5.5794,6.0872,6.4324,6.5865,6.6585,6.5841,6.4364,6.1203,5.6566,5.0326,4.4533,3.5254,2.3719,1.3265,-0.35121,-2.4016,-4.1652,-6.4692,-7.3532,-5.9476,-4.29,-2.2262,-0.55614,0.45367,1.5257,2.3524,2.8219,3.2697,3.5219,3.5794,3.4814,3.1244,2.4717,1.7559,0.4222,-1.5077,-4.3453
3.0738,3.1865,3.1666,2.9145,2.5513,1.7922,0.68644,-0.40861,-2.2277,-4.3792,-6.3142,-6.9266,-6.2554,-4.8795,-4.0006,-3.2289,-2.9718,-3.0984,-3.616,-4.3201,-4.7678,-4.5627,-3.4582,-1.8717,-0.68649,0.67537,1.7228,2.2915,2.7852,2.9883,2.9108,2.6766,2.111,1.2823,0.48633,-0.77136,-2.1057,-3.1817,-3.5105,-3.137,-2.1736,-1.3577,-0.37634,0.38458,0.80077,1.1282,1.2595,1.2117,1.0619,0.72336,0.22904,-0.2568,-1.095,-2.2081,-3.2814,-5.0879,-7.1317,-8.1219,-7.0563,-4.2742,-1.5382,0.18897,2.0234,3.378,4.3383,4.8081,5.1084,5.0489,4.7624,4.0417,2.9255,1.8103,-0.0064353,-2.0072,-3.5463,-3.8313,-3.0822,-1.8742,-1.0378,-0.15579,0.43244,0.69279,0.8108,0.67942,0.25458,-0.29388,-1.3898,-3.0651,-4.8995,-8.5903,-14.494,-13.669,-8.9522,-4.7693,-2.1278,-0.75208,0.53509,1.3283,1.6751,1.8564,1.7824,1.4942,1.1816,0.67009,0.10673,-0.30528,-0.81514,-1.2757,-1.5658,-1.881,-2.1292,-2.3408,-2.4715,-2.6222,-2.7324,-2.8027,-2.8787,-2.9496,-3.035,-3.0936,-3.1702,-3.2448,-3.2816,-3.3436,-3.4054,-3.4572,-3.5257,-3.5764,-3.5767,-3.5434,-3.4213,-3.2025,-2.9783,-2.6407,-2.272,-2.0113,-1.6906,-1.4157,-1.1939,-1.0601,-0.91162,-0.80394,-0.74958,-0.72901,-0.76997,-0.91769,-1.1247,-1.5652,-2.2379,-2.9497,-4.3055,-6.3236,-8.5556,-13.617,-26.739,-14.834,-9.5998,-5.4046,-2.6231,-1.0588,0.57654,1.8297,2.5626,3.3374,3.9111,4.3062,4.5027,4.6424,4.6518,4.5613,4.3196,3.9432,3.3917,2.8477,1.9308,0.74659,-0.35573,-2.191,-4.5636,-6.7544,-9.9928,-11.393,-9.521,-7.63,-5.5178,-4.0127,-3.1707,-2.3042,-1.6214,-1.1918,-0.67984,-0.24634,0.08254,0.22074,0.24965,0.066042,-0.24331,-0.87761,-1.7378,-2.7704
0.12446,0.54583,0.94731,1.1651,1.2002,1.0769,0.79153,0.48403,0.0089379,-0.46811,-0.85502,-1.044,-1.148,-1.1114,-1.0372,-0.94506,-0.88905,-0.88287,-0.90445,-0.91935,-0.87147,-0.76075,-0.51921,-0.20159,0.05425,0.37225,0.618,0.73836,0.79697,0.74319,0.59422,0.42238,0.14398,-0.16722,-0.41575,-0.72585,-0.99436,-1.1649,-1.2065,-1.1648,-1.0229,-0.89155,-0.72712,-0.61527,-0.58926,-0.63438,-0.78134,-1.012,-1.2426,-1.6163,-2.0909,-2.5355,-3.2973,-4.3359,-5.3678,-7.1583,-9.3325,-10.508,-9.3728,-6.3748,-3.5118,-1.7615,0.045969,1.3593,2.2294,2.6006,2.7447,2.4812,2.0006,0.94435,-0.66129,-2.3128,-5.2966,-9.5445,-14.604,-14.815,-11.053,-8.2906,-6.9357,-5.7262,-4.8714,-4.3549,-3.7707,-3.2978,-2.9578,-2.8278,-2.8491,-3.0465,-3.2882,-3.6133,-3.7261,-3.4554,-3.0076,-2.2227,-1.4167,-0.90848,-0.42349,-0.19834,-0.20893,-0.46616,-0.99044,-1.7607,-2.478,-3.5603,-4.6914,-5.4353,-6.1356,-6.4337,-6.4165,-6.1882,-5.8979,-5.6011,-5.4195,-5.2387,-5.1106,-5.0436,-4.988,-4.9674,-5.0288,-5.1069,-5.2952,-5.5912,-5.9036,-6.4565,-7.1637,-7.8326,-8.8772,-10.031,-11.171,-11.842,-12.198,-11.858,-11.257,-10.196,-9.1088,-8.3424,-7.3788,-6.5124,-5.7583,-5.2737,-4.7342,-4.308,-4.0685,-3.831,-3.7116,-3.7083,-3.7985,-4.0202,-4.3934,-4.799,-5.4698,-6.2516,-6.8724,-7.5602,-7.7562,-7.3396,-6.6662,-5.5073,-4.3344,-3.539,-2.6191,-1.8576,-1.4044,-0.93628,-0.57421,-0.31182,-0.16743,-0.032384,0.052839,0.071625,0.025373,-0.11063,-0.33887,-0.60189,-1.0817,-1.6911,-2.2443,-3.0903,-4.0166,-4.7121,-5.5324,-6.1632,-6.5685,-6.7836,-7.0913,-7.5142,-7.9337,-8.5512,-8.9726,-8.9039,-8.1989,-7.0293,-5.8187,-5.046,-4.2264,-3.6859,-3.464,-3.3768,-3.4399,-3.6214
-2.6238,-1.7514,-0.80033,-0.083177,0.31759,0.69368,0.90878,0.98885,1.0092,0.96578,0.88793,0.82485,0.74233,0.66128,0.60522,0.52908,0.44886,0.3863,0.29644,0.19967,0.11262,0.043497,-0.051298,-0.17456,-0.29501,-0.50899,-0.801,-1.0724,-1.5006,-1.9689,-2.4122,-2.6775,-2.8823,-2.9086,-2.8139,-2.5844,-2.3068,-2.0361,-1.8659,-1.7055,-1.6431,-1.6733,-1.8211,-2.1115,-2.4202,-2.9082,-3.4667,-4.0145,-4.3473,-4.6376,-4.7192,-4.6732,-4.5165,-4.326,-4.1699,-3.9446,-3.6011,-3.0488,-2.4682,-1.5114,-0.44134,0.34288,1.2757,2.0313,2.5339,2.737,2.7576,2.4797,2.0731,1.2629,0.16044,-0.83286,-2.3213,-3.8646,-5.2945,-6.1953,-7.2489,-8.2703,-9.1263,-10.31,-11.043,-10.753,-9.2611,-7.3396,-5.594,-4.5035,-3.3548,-2.5106,-2.0145,-1.4927,-1.082,-0.72086,-0.4852,-0.23066,-0.058465,-0.0099007,-0.099391,-0.38954,-0.76972,-1.524,-2.618,-4.1286,-5.606,-8.1808,-11.776,-15.442,-19.966,-17.121,-14.27,-11.751,-10.242,-9.3691,-8.9798,-8.6674,-8.483,-8.3585,-8.1659,-7.9534,-7.7547,-7.6807,-7.7223,-7.9868,-8.3799,-9.1748,-10.371,-11.575,-13.699,-16.754,-21.364,-27.16,-36.541,-25.241,-21.666,-18.611,-16.426,-15.016,-13.314,-11.823,-10.537,-9.7245,-8.835,-8.1392,-7.7279,-7.2971,-6.9726,-6.7148,-6.5559,-6.4034,-6.3286,-6.3064,-6.308,-6.3708,-6.4074,-6.4139,-6.3693,-6.2524,-6.1012,-5.8687,-5.6491,-5.5004,-5.3634,-5.3272,-5.3433,-5.4246,-5.5497,-5.6469,-5.6727,-5.6025,-5.4144,-5.1755,-4.8172,-4.4857,-4.2113,-4.0598,-3.9655,-3.9888,-4.0811,-4.2932,-4.5877,-4.8538,-5.2679,-5.7908,-6.4331,-7.0452,-8.172,-9.7737,-11.497,-15.075,-22.364,-38.778,-18.818,-13.192,-10.075,-8.4929,-7.0522,-6.1652,-5.7471,-5.4465,-5.3829,-5.466
-3.8051,-2.5792,-1.2654,-0.26533,0.3104,0.89003,1.2824,1.4826,1.6412,1.7052,1.6973,1.655,1.5634,1.4274,1.3079,1.1235,0.92054,0.75811,0.53968,0.32697,0.11098,-0.061136,-0.31952,-0.62937,-0.92727,-1.4517,-2.1737,-2.8777,-4.079,-5.5901,-7.3375,-8.5481,-9.2751,-8.4722,-7.266,-5.6115,-4.2131,-3.1668,-2.6084,-2.1328,-1.966,-2.0318,-2.3865,-3.0681,-3.8075,-5.1541,-6.9445,-9.0933,-10.639,-11.472,-10.195,-8.6063,-6.5643,-4.834,-3.7245,-2.4362,-1.2852,-0.22901,0.52078,1.4725,2.3538,2.9457,3.6374,4.1724,4.5255,4.6635,4.6656,4.4475,4.1443,3.5605,2.7855,2.0905,1.0323,-0.16546,-1.4979,-2.5876,-4.2619,-6.3342,-8.3187,-11.927,-16.565,-16.626,-11.737,-7.821,-5.0905,-3.5588,-1.9871,-0.82498,-0.14671,0.53697,1.027,1.3502,1.5054,1.6033,1.5694,1.4601,1.1897,0.75603,0.30156,-0.49384,-1.5532,-2.9143,-4.1677,-6.1592,-8.4588,-10.179,-11.675,-11.753,-11.259,-10.601,-10.369,-10.661,-11.216,-12.25,-13.231,-13.482,-12.873,-11.618,-10.313,-9.5669,-8.9296,-8.7032,-8.7961,-9.2924,-10.217,-11.195,-12.906,-14.975,-17.322,-19.117,-21.066,-22.485,-23.492,-24.669,-23.938,-21.7,-18.431,-15.804,-13.85,-12.792,-11.825,-11.26,-11.006,-10.778,-10.524,-10.132,-9.7262,-9.1184,-8.5084,-8.0819,-7.6298,-7.3037,-7.1249,-6.97,-6.9206,-6.9103,-6.9467,-7.0947,-7.3286,-7.5676,-8.0169,-8.6741,-9.2766,-10.245,-11.436,-12.693,-13.451,-13.709,-12.908,-11.885,-10.348,-8.9546,-7.8766,-7.2259,-6.5485,-6.1014,-5.8459,-5.5877,-5.4064,-5.3165,-5.2721,-5.324,-5.5361,-5.8088,-6.3256,-7.0678,-7.7465,-8.6672,-9.3857,-9.5722,-9.2371,-8.433,-7.5662,-6.9982,-6.4705,-6.2434,-6.2348,-6.4378,-6.8859,-7.4644
-2.3097,-1.2189,-0.077542,0.75433,1.21,1.6264,1.8693,1.9576,1.9916,1.9497,1.8574,1.7547,1.5802,1.3523,1.1404,0.79413,0.38467,0.05742,-0.37591,-0.74656,-1.0222,-1.1365,-1.2261,-1.2982,-1.4061,-1.7176,-2.3003,-2.9884,-4.3447,-6.4008,-9.5275,-12.87,-16.255,-12.192,-8.9235,-5.8459,-3.7729,-2.3623,-1.6336,-1.023,-0.7754,-0.81645,-1.1848,-1.9173,-2.7446,-4.2982,-6.4947,-9.5156,-12.243,-14.057,-11.31,-8.7671,-6.0078,-3.8595,-2.5097,-0.92399,0.51331,1.8256,2.7443,3.8774,4.8792,5.54,6.2877,6.8547,7.2389,7.3989,7.4381,7.2813,7.0333,6.5423,5.8786,5.2801,4.3662,3.352,2.2606,1.4063,0.27164,-0.8233,-1.5535,-2.3129,-2.6688,-2.5834,-2.0166,-1.1077,-0.076279,0.66237,1.5385,2.2654,2.6811,3.088,3.3436,3.4527,3.4571,3.3784,3.2161,3.0493,2.7821,2.4515,2.1595,1.6928,1.1233,0.44438,-0.13338,-0.97455,-1.8335,-2.4741,-3.2574,-3.9709,-4.5007,-5.3136,-6.3927,-7.9442,-9.6045,-12.905,-18.429,-22.736,-17.254,-12.449,-9.6754,-8.3518,-7.2425,-6.6966,-6.5869,-6.7752,-7.2996,-7.8774,-8.8503,-10.057,-11.461,-12.597,-14.36,-16.459,-18.29,-20.732,-21.081,-19.243,-16.295,-14.077,-12.668,-12.111,-12.038,-12.729,-13.788,-15.898,-17.866,-17.097,-15.099,-12.544,-10.611,-9.6051,-8.7324,-8.2102,-8.0226,-7.9452,-7.9814,-8.1013,-8.2557,-8.5325,-8.937,-9.3876,-10.182,-11.23,-12.26,-13.981,-16.259,-19.704,-24.039,-32.023,-22.229,-17.678,-13.963,-11.543,-9.9357,-9.1665,-8.5218,-8.1265,-7.8861,-7.4871,-6.8862,-6.3262,-5.503,-4.7139,-4.0713,-3.719,-3.3991,-3.2576,-3.2362,-3.2848,-3.3788,-3.4406,-3.5125,-3.5921,-3.7123,-3.8826,-4.2461,-4.79,-5.3814,-6.4464,-7.8628,-9.7851
1.2431,1.7494,2.2076,2.4361,2.4655,2.3226,2.0281,1.7355,1.326,0.97242,0.73634,0.63354,0.52127,0.37293,0.14756,-0.35003,-1.1674,-1.9982,-3.3494,-4.7001,-5.3448,-5.0555,-3.9225,-2.6479,-1.8523,-1.1014,-0.73021,-0.69096,-0.90306,-1.3441,-1.8513,-2.1544,-2.2592,-1.9398,-1.4655,-0.68716,0.081897,0.75027,1.15,1.5188,1.7028,1.7084,1.5374,1.1559,0.73287,0.011162,-0.83081,-1.6814,-2.2236,-2.7024,-2.8402,-2.7394,-2.3876,-1.8065,-1.1723,-0.015765,1.4343,3.0438,4.2504,5.7624,7.0975,7.9658,8.918,9.6343,10.124,10.336,10.414,10.271,10.017,9.4903,8.7585,8.0897,7.0602,5.9225,4.7507,3.9121,2.9735,2.3322,2.0822,2.0529,2.3015,2.6204,3.1655,3.7629,4.3363,4.7263,5.1481,5.4171,5.5167,5.5072,5.3241,5.0038,4.6846,4.2069,3.7528,3.4681,3.2158,3.1206,3.1399,3.2142,3.286,3.2971,3.2439,3.0861,2.8434,2.6054,2.2033,1.722,1.2935,0.6207,-0.18025,-1.1231,-1.8886,-2.9024,-3.7104,-4.0311,-4.0325,-3.6686,-3.1773,-2.8632,-2.587,-2.5502,-2.6697,-3.0023,-3.4866,-3.9192,-4.5571,-5.2259,-5.8687,-6.3257,-6.9097,-7.4065,-7.6826,-7.8975,-7.8363,-7.581,-7.1678,-6.7903,-6.6366,-6.7524,-7.3229,-8.4851,-9.8098,-12.121,-14.289,-13.917,-12.293,-10.221,-8.7944,-8.2289,-8.0108,-8.2954,-8.7765,-9.5768,-10.205,-10.473,-10.44,-10.239,-10.272,-10.599,-11.438,-12.735,-14.034,-15.804,-16.998,-17.017,-16.467,-15.124,-13.468,-12.17,-10.461,-9.2295,-8.5607,-8.499,-9.1633,-10.734,-12.607,-14.775,-12.654,-9.6656,-6.3462,-3.9549,-2.2263,-1.2622,-0.3564,0.23088,0.51204,0.68753,0.69645,0.6136,0.38147,0.010741,-0.48565,-0.95621,-1.7246,-2.656,-3.5207,-4.8759,-6.479,-8.4875
