1.1013,-0.0032987,-1.8088,-4.0794,-6.1093,-8.9713,-10.291,-9.2893,-6.934,-4.9011,-3.4236,-2.6448,-1.9813,-1.746,-1.8023,-2.2138,-2.9813,-3.7275,-4.6788,-4.9676,-4.0375,-2.7503,-0.83323,0.90001,2.022,3.2128,4.087,4.5444,4.9137,5.0097,4.8506,4.5609,3.9506,3.0791,2.2397,0.84943,-0.88423,-3.0217,-4.9473,-8.0965,-12.324,-16.692,-26.826,-31.626,-24.199,-20.984,-18.806,-15.771,-13.361,-10.448,-8.0977,-6.663,-5.2055,-4.208,-3.6922,-3.3503,-3.372,-3.7887,-4.3942,-5.6463,-7.3806,-8.7547,-9.1816,-6.7811,-3.5337,-1.3722,1.045,2.9729,4.1481,5.3909,6.3064,6.7901,7.1767,7.2776,7.0823,6.7444,6.0211,4.9764,3.9549,2.243,0.072975,-1.8998,-5.1044,-9.1237,-13.331,-14.784,-13.634,-11.895,-10.837,-9.5656,-8.2276,-6.7869,-5.7372,-4.5118,-3.6314,-3.2609,-3.2634,-3.9615,-5.0647,-7.7964,-13.721,-29.339,-12.775,-6.0803,-2.4549,-0.64001,1.0295,2.0746,2.5346,2.7948,2.7111,2.3227,1.8622,1.0544,0.077014,-0.74537,-1.9483,-3.2313,-4.6246,-5.7237,-7.3373,-9.0397,-10.201,-11.312,-11.66,-11.556,-11.42,-11.736,-12.895,-14.772,-20.096,-24.501,-16.398,-10.067,-6.0832,-3.8382,-1.4857,0.36953,1.8786,2.8345,3.9495,4.8999,5.531,6.2743,6.9459,7.5346,7.9297,8.3901,8.7699,8.9985,9.2255,9.363,9.4008,9.3675,9.2302,8.9696,8.6882,8.1874,7.5265,6.9114,5.9389,4.8274,3.9465,2.8489,2.0811,1.8535,2.0227,2.4967,3.0172,3.3369,3.5991,3.641,3.4426,3.1171,2.4416,1.4766,0.51419,-1.1224,-3.2812,-5.3199,-8.3083,-9.5728,-7.6364,-5.6878,-3.5874,-2.1004,-1.3654,-0.80461,-0.65579,-0.80275,-1.2885,-1.9825,-2.711,-3.0484,-2.9277,-2.0628,-1.1002,0.29895,1.6438,2.8298
-1.7776,-2.0865,-2.5722,-3.0915,-3.4695,-3.8547,-4.0299,-4.0333,-3.8245,-3.5017,-3.1349,-2.8855,-2.589,-2.3664,-2.2375,-2.098,-1.9706,-1.846,-1.5926,-1.1978,-0.64165,-0.12687,0.64834,1.461,2.0462,2.7569,3.3504,3.7026,4.017,4.1477,4.0855,3.905,3.4827,2.8465,2.2317,1.2125,-0.015462,-1.4635,-2.6804,-4.4395,-6.2337,-7.4771,-8.8221,-9.6092,-9.8253,-9.7176,-9.283,-8.6581,-8.1241,-7.4363,-6.8152,-6.4149,-6.0287,-5.8102,-5.7445,-5.8062,-5.9425,-6.1244,-6.2226,-6.2698,-6.1417,-5.8877,-5.2595,-4.3176,-3.1479,-2.1739,-0.85362,0.39134,1.2396,2.2084,2.9759,3.402,3.758,3.8492,3.6726,3.3529,2.6678,1.6654,0.69174,-0.912,-2.8855,-4.6044,-7.2133,-9.9819,-12.161,-12.779,-12.333,-11.171,-10.144,-8.8144,-7.5235,-6.2957,-5.483,-4.5476,-3.8338,-3.4636,-3.1769,-3.1863,-3.3275,-3.6318,-3.8782,-3.7656,-3.3892,-2.5807,-1.6835,-1.0983,-0.51538,-0.24732,-0.27422,-0.62865,-1.3533,-2.4623,-3.5479,-5.3133,-7.4005,-9.0276,-10.968,-12.346,-13.301,-14.056,-15.574,-18.154,-21.333,-26.687,-22.794,-18.941,-15.649,-13.59,-12.323,-11.612,-10.662,-9.5892,-8.5646,-6.9908,-5.3223,-4.0778,-2.5876,-1.2682,-0.12515,0.62245,1.4732,2.1657,2.5984,3.0822,3.4646,3.7417,3.8871,3.9985,4.0335,4.0179,3.937,3.7995,3.6664,3.4619,3.2259,2.9372,2.6564,2.1471,1.405,0.64613,-0.75203,-2.8006,-5.017,-9.7306,-21.324,-16.35,-9.9954,-5.7869,-3.3866,-2.237,-1.2748,-0.7871,-0.63409,-0.70521,-0.9898,-1.4402,-1.8563,-2.4546,-3.0208,-3.3937,-3.728,-3.82,-3.6615,-3.4128,-3.0034,-2.586,-2.3366,-2.1364,-2.0732,-2.0912,-2.1921,-2.3412,-2.4832,-2.5277,-2.4541,-2.2098,-1.924,-1.4311,-0.8411,-0.2087
-3.9727,-3.5755,-3.268,-3.1379,-3.12,-3.1667,-3.2504,-3.3098,-3.3705,-3.4064,-3.3962,-3.3823,-3.329,-3.2324,-3.1315,-2.9446,-2.6725,-2.4041,-1.9478,-1.3842,-0.712,-0.15189,0.64474,1.4566,2.052,2.7974,3.4507,3.8649,4.3002,4.5822,4.7024,4.6839,4.5181,4.1902,3.8461,3.2677,2.5738,1.7927,1.1586,0.30935,-0.52031,-1.1015,-1.7869,-2.3635,-2.7273,-3.0969,-3.3718,-3.6182,-3.8045,-4.098,-4.4679,-4.8321,-5.4826,-6.3095,-7.0676,-8.187,-9.3443,-10.266,-10.613,-10.441,-9.6688,-8.8382,-7.5463,-6.1959,-4.8261,-3.8048,-2.4911,-1.2674,-0.42445,0.57938,1.4137,1.9054,2.3746,2.6178,2.6298,2.4737,2.0411,1.3497,0.66446,-0.46746,-1.8462,-3.0178,-4.7221,-6.5091,-8.285,-9.4488,-10.527,-10.683,-10.101,-8.6814,-6.9899,-5.369,-4.253,-2.9687,-1.918,-1.2881,-0.62159,-0.1187,0.15995,0.45322,0.67823,0.85897,0.97931,1.1077,1.1696,1.1502,0.98403,0.63238,0.20299,-0.62136,-1.7958,-3.402,-4.9673,-7.6802,-11.439,-15.381,-22.421,-20.694,-16.362,-14.611,-13.285,-12.699,-12.418,-12.043,-11.483,-10.911,-10.038,-9.1322,-8.2437,-7.6019,-6.7634,-5.9346,-5.3066,-4.4494,-3.5907,-2.975,-2.2022,-1.5149,-0.93519,-0.58085,-0.22524,0.010706,0.1175,0.17752,0.14668,0.046581,-0.07926,-0.32139,-0.67459,-1.025,-1.6076,-2.2744,-2.7767,-3.2938,-3.4652,-3.2279,-2.8824,-2.3939,-2.0518,-1.9675,-2.1343,-2.5968,-3.0754,-3.7397,-4.1738,-4.1388,-3.8285,-3.2618,-2.7251,-2.4384,-2.2662,-2.3584,-2.6866,-3.0382,-3.5937,-4.1442,-4.4743,-4.7508,-4.7745,-4.6366,-4.325,-3.9263,-3.5247,-3.242,-2.9166,-2.7045,-2.6222,-2.6382,-2.8026,-3.023,-3.4421,-3.9829,-4.5865,-5.0319,-5.5453,-5.8143,-5.7799,-5.3772,-4.695,-3.9096
-3.4901,-3.1095,-2.877,-2.8722,-2.9858,-3.2358,-3.5631,-3.8382,-4.2435,-4.6385,-5.0187,-5.2576,-5.5291,-5.6999,-5.7578,-5.727,-5.5383,-5.2769,-4.7514,-3.9485,-2.8953,-1.9699,-0.63795,0.71961,1.6961,2.9014,3.946,4.614,5.3372,5.8756,6.2231,6.3633,6.3941,6.2653,6.0754,5.7091,5.2362,4.6939,4.2682,3.69,3.1221,2.7183,2.2317,1.8019,1.5058,1.1316,0.73804,0.28846,-0.097923,-0.72509,-1.5393,-2.3075,-3.6089,-5.3131,-6.9534,-9.7995,-13.991,-21.509,-46.629,-21.165,-15.606,-13.254,-10.989,-9.1299,-7.3385,-5.9842,-4.2027,-2.5151,-1.3573,0.0089878,1.1485,1.854,2.6003,3.1269,3.4245,3.4983,3.4071,3.0873,2.6984,1.9611,0.95835,0.029647,-1.499,-3.4866,-6.1381,-8.8569,-14.181,-18.246,-13.423,-8.2185,-4.8186,-2.4079,-1.0251,0.44479,1.5794,2.2592,2.9701,3.5001,3.7913,4.0733,4.2524,4.3447,4.3591,4.3093,4.1759,4.0178,3.6985,3.25,2.8249,2.1163,1.2328,0.18324,-0.70752,-1.9857,-3.2905,-4.1866,-5.1156,-5.6382,-5.7926,-5.7605,-5.6372,-5.5015,-5.4059,-5.2941,-5.2122,-5.1363,-5.0221,-4.8667,-4.6782,-4.4898,-4.2166,-3.8377,-3.4974,-2.9962,-2.4857,-2.1153,-1.6951,-1.3621,-1.2091,-1.2129,-1.4031,-1.7751,-2.1654,-2.7799,-3.4261,-3.9279,-4.1755,-4.3715,-4.6188,-4.982,-5.9147,-7.6801,-9.9513,-15.689,-23.663,-12.491,-8.2903,-4.8347,-2.6221,-1.477,-0.44256,0.20689,0.50972,0.72126,0.77841,0.73312,0.64363,0.43137,0.056429,-0.34226,-1.0625,-2.0618,-3.43,-4.735,-6.9198,-9.6008,-11.567,-12.325,-10.403,-8.5565,-6.4472,-4.8503,-3.6859,-3.0606,-2.4917,-2.2271,-2.186,-2.3293,-2.7124,-3.1815,-4.0684,-5.3031,-7.016,-8.7737,-12.049,-16.624,-18.273,-14.009,-9.9371,-7.2471
-1.2348,-1.6071,-2.2505,-3.0579,-3.7343,-4.7045,-5.6896,-6.3785,-7.2955,-8.1912,-9.1647,-9.8681,-10.783,-11.408,-11.627,-11.718,-11.87,-12.158,-12.723,-12.447,-9.9883,-7.3872,-4.0185,-1.137,0.68693,2.7325,4.3703,5.3655,6.415,7.1749,7.6675,7.8779,7.9536,7.8174,7.5835,7.1268,6.5289,5.8336,5.2827,4.5592,3.9444,3.5941,3.2939,3.1603,3.142,3.1359,3.0956,2.9784,2.7974,2.395,1.7733,1.1656,0.1299,-1.1805,-2.3505,-4.1414,-6.0857,-7.974,-9.1885,-10.479,-11.762,-12.983,-15.451,-17.159,-13.737,-10.3,-6.5789,-3.7398,-2.0345,-0.1988,1.257,2.1543,3.1324,3.8951,4.47,4.7885,5.0667,5.1818,5.1568,4.9788,4.6397,4.2821,3.6669,2.9493,2.1665,1.6296,1.1402,1.0536,1.3027,1.9611,2.8121,3.699,4.3206,5.0415,5.6161,5.9551,6.2827,6.4819,6.5575,6.5756,6.5235,6.4184,6.3189,6.1579,5.9658,5.8033,5.5573,5.2568,4.9897,4.5847,4.1244,3.6109,3.2046,2.6483,2.1089,1.7403,1.2978,0.91661,0.58758,0.37442,0.097879,-0.1935,-0.44583,-0.84352,-1.3296,-1.7708,-2.4475,-3.2405,-4.0801,-4.6434,-5.1597,-5.1698,-4.834,-4.0598,-3.1326,-2.5013,-1.8044,-1.3962,-1.3064,-1.4898,-2.1035,-3.2458,-4.5671,-7.1526,-11.043,-15.429,-14.309,-10.058,-7.1967,-5.8747,-4.86,-4.5078,-4.4763,-4.4215,-3.953,-2.8144,-1.6621,-0.069396,1.3574,2.2378,3.1721,3.8303,4.1538,4.3812,4.4014,4.2061,3.9396,3.4234,2.7177,2.0465,0.95639,-0.34717,-1.9298,-3.3229,-5.4945,-7.9495,-9.5892,-10.191,-8.5095,-6.817,-4.8274,-3.3043,-2.22,-1.6705,-1.2573,-1.142,-1.2378,-1.5874,-2.1413,-2.6701,-3.4801,-4.4271,-5.5288,-6.4476,-7.7069,-8.613,-8.6834,-7.6824,-6.0588,-4.5342
-0.68722,-1.7492,-3.4527,-5.5404,-7.3728,-10.069,-12.568,-13.711,-14.03,-14.19,-15.093,-16.783,-21.14,-32.72,-26.286,-18.892,-15.9,-15.055,-15.055,-15.007,-12.014,-8.6525,-4.5558,-1.2431,0.77691,2.9818,4.7151,5.7529,6.8301,7.5772,8.0244,8.1715,8.1259,7.801,7.3691,6.535,5.3871,3.8989,2.5623,0.55868,-1.3171,-2.0786,-1.7145,-0.35345,0.7551,2.0291,2.9833,3.621,3.9028,4.0512,3.9632,3.7524,3.2768,2.6214,2.0061,1.068,0.014098,-1.1428,-2.0857,-3.4399,-4.9663,-6.2254,-7.7878,-8.5107,-7.6563,-6.309,-4.3785,-2.6646,-1.592,-0.40636,0.56321,1.2015,1.9886,2.7417,3.4805,4.0249,4.6983,5.2952,5.6784,6.0885,6.3843,6.5268,6.6278,6.6668,6.6746,6.6756,6.6949,6.7705,6.8628,7.0367,7.2336,7.4141,7.5264,7.6092,7.5927,7.4993,7.2666,6.9137,6.5833,6.0803,5.548,5.0554,4.752,4.465,4.3157,4.2625,4.2356,4.2114,4.1668,4.0591,3.9092,3.7326,3.5961,3.421,3.266,3.1615,3.0314,2.9029,2.7403,2.5893,2.3149,1.9388,1.5662,0.9243,0.07548,-0.73621,-2.1407,-4.0495,-6.768,-9.7227,-16.457,-21.628,-13.933,-8.5749,-5.5136,-3.948,-2.4929,-1.61,-1.1689,-1.1082,-1.3745,-2.0623,-2.8152,-4.0987,-5.4931,-6.2989,-6.0688,-4.844,-3.3111,-2.2294,-1.0075,-0.0093906,0.63477,1.4213,2.1878,2.9618,3.5534,4.3324,5.0453,5.514,6.0235,6.3733,6.5109,6.5285,6.347,5.9587,5.5186,4.7391,3.7544,2.888,1.5804,0.1857,-1.1455,-2.0286,-2.8907,-3.3652,-3.413,-3.1562,-2.6259,-2.1121,-1.4115,-0.81717,-0.4364,-0.31648,-0.42928,-0.85345,-1.4028,-2.4315,-3.6935,-4.6771,-5.7278,-6.1147,-5.7394,-5.1467,-4.2472,-3.3504,-2.6785,-1.8063,-1.0016,-0.29962
-1.7028,-2.914,-4.823,-7.2244,-9.5125,-13.435,-17.873,-18.637,-16.08,-14.015,-12.942,-12.692,-12.625,-12.456,-11.916,-10.709,-9.2354,-8.1478,-6.7465,-5.3,-3.7082,-2.4332,-0.69626,1.0025,2.1914,3.6066,4.8036,5.5418,6.311,6.8334,7.105,7.1383,6.9558,6.5026,5.9768,4.9936,3.6381,1.8148,0.034707,-3.0962,-7.2522,-9.5415,-7.1926,-3.4762,-1.3965,0.63402,2.0634,3.0346,3.5462,3.997,4.238,4.2804,4.2115,4.0009,3.7695,3.3685,2.8623,2.2879,1.8108,1.1332,0.45068,-0.041077,-0.60929,-1.055,-1.3552,-1.5058,-1.6799,-1.8902,-2.1416,-2.5736,-3.0697,-3.3625,-3.4042,-2.7935,-1.5881,-0.48229,1.0227,2.4077,3.3178,4.3605,5.1997,5.7127,6.269,6.6779,6.986,7.1621,7.3334,7.4567,7.5176,7.5624,7.5612,7.4931,7.3794,7.1232,6.7201,6.2916,5.529,4.4946,3.5185,1.9303,0.042652,-1.872,-2.928,-3.2099,-2.4178,-1.6372,-0.76192,-0.21388,0.0014867,0.047613,-0.074967,-0.23862,-0.30563,-0.2457,-0.00063098,0.25678,0.64811,1.0081,1.2826,1.3949,1.4159,1.2707,1.0491,0.59472,-0.055782,-0.67957,-1.6971,-2.9149,-4.3169,-5.3688,-6.5196,-6.8336,-6.472,-5.4568,-4.2602,-3.4452,-2.5287,-1.8163,-1.2987,-1.0354,-0.84784,-0.79162,-0.80456,-0.88227,-0.92054,-0.83611,-0.68451,-0.33567,0.14891,0.56594,1.1594,1.7789,2.2464,2.8772,3.5172,4.1563,4.6216,5.2056,5.7341,6.0779,6.4361,6.6509,6.7117,6.631,6.3348,5.8156,5.2495,4.2243,2.8572,1.5712,-0.5685,-3.3364,-6.7499,-9.2984,-10.114,-7.7373,-5.8323,-3.7783,-2.2558,-1.3902,-0.54996,-0.0096706,0.21282,0.16916,-0.19857,-0.99125,-1.9136,-3.7118,-6.5093,-9.758,-18.024,-18.923,-10.242,-6.9079,-4.021,-2.0501,-0.92515,0.22671,1.0822,1.705
-3.7671,-4.3655,-5.0774,-5.7624,-6.2524,-6.8458,-7.2503,-7.3622,-7.2642,-7.0038,-6.6168,-6.3106,-5.873,-5.4035,-5.0138,-4.4118,-3.744,-3.172,-2.3861,-1.5435,-0.64489,0.050625,0.99437,1.9353,2.6146,3.4536,4.1882,4.6487,5.1227,5.4184,5.5258,5.4746,5.2339,4.7976,4.3525,3.6149,2.7499,1.8151,1.1102,0.24523,-0.34315,-0.53421,-0.43103,0.030348,0.50715,1.1774,1.7802,2.2631,2.5535,2.8397,3.0359,3.1443,3.2674,3.3486,3.3909,3.3961,3.3375,3.207,3.0559,2.7812,2.4195,2.0948,1.5849,0.98116,0.26689,-0.36558,-1.3824,-2.6703,-3.8951,-6.0103,-9.0962,-12.707,-23.605,-18.653,-10.354,-6.9409,-3.7504,-1.3901,0.015999,1.5308,2.7032,3.3993,4.1183,4.6281,4.9618,5.1262,5.2644,5.3329,5.3593,5.3669,5.349,5.2882,5.1943,4.9632,4.5729,4.1376,3.2975,2.0927,0.86688,-1.3204,-4.4478,-9.0383,-13.165,-12.278,-8.154,-6.1338,-4.6253,-4.093,-4.2269,-5.0244,-6.5078,-8.5451,-9.9121,-9.9006,-7.8442,-6.1055,-4.1636,-2.7618,-1.8019,-1.3267,-0.93548,-0.80194,-0.82851,-1.008,-1.3263,-1.6197,-2.0745,-2.5764,-3.0669,-3.4214,-3.7853,-4.0246,-4.1068,-4.1018,-3.9799,-3.8161,-3.5415,-3.177,-2.7613,-2.4405,-2.0194,-1.6077,-1.3489,-1.0749,-0.84156,-0.66157,-0.55915,-0.44553,-0.3122,-0.20257,-0.011643,0.27839,0.57072,1.0584,1.6382,2.2989,2.8183,3.5043,4.1478,4.5806,5.0587,5.4033,5.5682,5.6309,5.4877,5.1178,4.6821,3.8513,2.6976,1.606,-0.20843,-2.4822,-5.0356,-6.6631,-7.1567,-5.7292,-4.3337,-2.6977,-1.4117,-0.67767,0.056962,0.52009,0.76705,0.80127,0.65281,0.26788,-0.14394,-0.85069,-1.6916,-2.2678,-2.7807,-2.7663,-2.165,-1.4812,-0.50501,0.41363,1.0144,1.6504,2.1242,2.4455
-10.008,-8.6491,-6.7877,-5.3645,-4.5796,-3.8085,-3.2401,-2.9184,-2.5523,-2.225,-1.9632,-1.7778,-1.5697,-1.3655,-1.2277,-1.0527,-0.87622,-0.74339,-0.53251,-0.27357,0.043269,0.34116,0.82263,1.3846,1.8416,2.4583,3.0403,3.4163,3.7978,4.0075,4.0159,3.8879,3.5274,2.9711,2.4479,1.6667,0.88495,0.22518,-0.1158,-0.30239,-0.24635,-0.088365,0.22736,0.55353,0.76194,0.95301,0.99433,0.90324,0.76059,0.53118,0.36845,0.38427,0.6203,1.0917,1.5318,2.1341,2.6699,3.0619,3.2491,3.3415,3.2541,3.0644,2.6465,2.0471,1.2432,0.50026,-0.68468,-2.1155,-3.3306,-5.1224,-6.9638,-8.1821,-9.216,-9.1045,-7.8794,-6.5613,-4.6349,-2.7869,-1.5475,-0.16124,0.92274,1.5262,2.059,2.3235,2.3365,2.2054,1.9221,1.5998,1.4221,1.3543,1.5143,1.848,2.1388,2.4793,2.6657,2.6803,2.4813,2.0363,1.538,0.68254,-0.28602,-1.2198,-1.7772,-2.228,-2.4035,-2.497,-2.7127,-3.2112,-3.8708,-5.2225,-7.244,-9.9365,-11.885,-12.044,-9.5295,-7.5929,-5.5853,-4.2257,-3.3947,-3.0315,-2.8461,-2.9028,-3.0543,-3.3272,-3.6001,-3.7685,-3.9342,-4.0606,-4.158,-4.2611,-4.4679,-4.8163,-5.149,-5.7125,-6.3669,-6.8318,-7.2274,-7.1245,-6.486,-5.7342,-4.6274,-3.6221,-3.0119,-2.384,-2.025,-1.9372,-2.019,-2.3357,-2.8568,-3.3288,-3.947,-4.3495,-4.3613,-3.8711,-2.9002,-1.7124,-0.7951,0.39422,1.4751,2.2025,3.0546,3.7734,4.2018,4.6265,4.8786,4.9302,4.8413,4.5575,4.0746,3.5975,2.8655,2.0737,1.3219,0.85818,0.43208,0.25407,0.25911,0.38304,0.56763,0.73074,0.96108,1.191,1.4081,1.5524,1.7078,1.8132,1.8491,1.8508,1.8448,1.8469,1.8831,1.9917,2.1663,2.3152,2.5303,2.7186,2.8077,2.853,2.7927,2.6239
-8.7706,-6.9547,-4.5939,-2.7987,-1.784,-0.76726,-0.038241,0.3676,0.75514,1.0184,1.1538,1.1922,1.1468,1.0028,0.83399,0.51991,0.10759,-0.27847,-0.85131,-1.4604,-1.983,-2.2126,-2.1461,-1.5913,-0.92732,0.10683,1.1073,1.752,2.4136,2.7984,2.8614,2.6866,2.1246,1.1517,0.11844,-1.6994,-3.9864,-6.1725,-6.7681,-5.5385,-3.5144,-2.1641,-0.78439,0.10303,0.46573,0.54992,0.18335,-0.69545,-1.7633,-3.8072,-6.4929,-8.0998,-7.1029,-3.9986,-1.9043,0.26322,1.82,2.8977,3.4456,3.8883,4.0396,3.9847,3.7048,3.186,2.4359,1.7192,0.55105,-0.88769,-2.1654,-4.164,-6.537,-8.5686,-11.261,-12.214,-10.229,-8.0617,-5.376,-3.1885,-1.8616,-0.50648,0.4265,0.85711,1.0456,0.80303,0.10392,-0.75748,-2.4458,-4.7595,-6.711,-7.9758,-6.2051,-3.5403,-1.8365,-0.075215,1.17,1.8281,2.417,2.728,2.8138,2.7634,2.5754,2.3008,2.0571,1.7011,1.3126,0.98239,0.47489,-0.12012,-0.63323,-1.3785,-2.1454,-2.8125,-3.184,-3.4224,-3.3852,-3.2542,-3.0648,-2.9984,-3.1546,-3.4678,-4.192,-5.2536,-6.2545,-7.6519,-8.653,-8.8353,-8.259,-7.2542,-6.3838,-5.9269,-5.6846,-5.8746,-6.3377,-7.5124,-9.5605,-12.034,-17.979,-24.956,-14.526,-10.481,-7.1027,-4.9658,-3.8728,-2.9225,-2.5037,-2.5726,-2.9193,-3.8317,-5.3783,-7.0612,-10.367,-16.03,-21.185,-15.308,-10.104,-6.9152,-5.1773,-3.3276,-1.767,-0.70929,0.60063,1.8043,2.6108,3.5451,4.307,4.8707,5.1573,5.3616,5.3838,5.2793,5.0076,4.6147,4.1174,3.6889,3.0657,2.3931,1.8658,1.1814,0.56088,0.20267,-0.030556,0.081357,0.48192,0.91684,1.5549,2.1845,2.5953,3.0603,3.4392,3.6562,3.885,4.0515,4.1384,4.156,4.116,3.9658,3.7671,3.3806,2.813,2.0286
-0.0091685,0.15868,0.54027,0.98861,1.3169,1.702,1.9911,2.1475,2.2592,2.2574,2.1668,2.016,1.7251,1.2884,0.86007,0.13054,-0.82767,-1.7341,-3.3101,-5.4913,-8.6697,-12.13,-15.903,-11.177,-7.5401,-4.1217,-1.7665,-0.46255,0.77717,1.5398,1.8816,1.8609,1.4635,0.59688,-0.40989,-2.3327,-5.0283,-8.1181,-8.9617,-6.6228,-3.6986,-1.9748,-0.33956,0.6658,1.0774,1.1972,0.84958,-0.0046622,-0.99562,-2.8074,-4.952,-6.0526,-5.3863,-3.0692,-1.3001,0.64978,2.0923,3.0996,3.6173,4.0344,4.1748,4.1232,3.869,3.415,2.782,2.1923,1.23,0.05188,-1.0021,-2.7079,-4.8497,-6.7932,-9.5637,-10.707,-8.6164,-6.4543,-3.9312,-2.0105,-0.92242,0.13386,0.75639,0.95146,0.88298,0.39355,-0.53087,-1.5533,-3.41,-5.8796,-7.9076,-9.2406,-7.5465,-4.8604,-3.0959,-1.2275,0.21206,1.0454,1.9063,2.5197,2.843,3.1176,3.2284,3.1949,3.084,2.8281,2.4651,2.1382,1.6177,1.0361,0.58211,-0.020858,-0.56334,-1.0114,-1.274,-1.5249,-1.6953,-1.8125,-2.0242,-2.3844,-2.9744,-3.6474,-4.9442,-6.8974,-9.0193,-13.408,-21.579,-21.774,-13.991,-10.049,-7.786,-6.725,-5.8881,-5.5418,-5.5899,-5.9743,-6.6881,-7.3502,-8.0365,-8.0021,-7.0901,-6.0193,-4.5679,-3.3589,-2.6551,-2.08,-1.8879,-2.0568,-2.4595,-3.3345,-4.611,-5.8351,-7.7022,-9.4645,-10.317,-10.416,-9.8231,-9.1527,-8.7288,-8.1349,-7.1481,-5.9841,-4.0088,-1.9376,-0.47215,1.2573,2.6638,3.7713,4.409,5.0155,5.3725,5.4869,5.4301,5.151,4.6513,4.1282,3.1997,1.9735,0.80714,-1.1471,-3.6729,-5.9415,-8.4679,-7.7164,-4.8943,-2.9506,-0.90603,0.59325,1.4517,2.3262,2.9313,3.2555,3.5496,3.7124,3.7714,3.7583,3.6484,3.4202,3.1596,2.6309,1.837,0.68655
2.5885,2.5322,2.451,2.3625,2.2891,2.1817,2.0448,1.9265,1.7532,1.5265,1.2513,0.98931,0.56941,0.032132,-0.46453,-1.2708,-2.2426,-3.0881,-4.3934,-5.8721,-7.4577,-8.4906,-8.8824,-7.6867,-6.157,-4.0166,-2.1638,-1.0206,0.17953,1.0216,1.5539,1.7601,1.8118,1.6396,1.3965,0.98971,0.59447,0.36934,0.39777,0.70695,1.2348,1.7036,2.2695,2.684,2.8757,2.9476,2.807,2.494,2.1919,1.7571,1.4199,1.3171,1.4074,1.7717,2.1419,2.6828,3.1561,3.4986,3.6405,3.6597,3.494,3.2535,2.803,2.2723,1.7112,1.3022,0.79614,0.32673,-0.0066043,-0.45497,-0.88359,-1.1471,-1.3564,-1.2886,-0.9341,-0.52331,0.12738,0.74538,1.1245,1.4726,1.6032,1.5454,1.2866,0.79526,0.10158,-0.50827,-1.3836,-2.2277,-2.7476,-3.1399,-3.1417,-2.7818,-2.3282,-1.595,-0.79913,-0.1939,0.56434,1.2193,1.6226,2.0367,2.2891,2.3649,2.3087,2.0766,1.6525,1.2208,0.49583,-0.38526,-1.0961,-2.0516,-2.8824,-3.422,-3.5672,-3.454,-3.141,-2.8708,-2.5965,-2.499,-2.6387,-2.9167,-3.5207,-4.3877,-5.1296,-6.1326,-6.8426,-7.0394,-6.84,-6.3219,-5.7166,-5.2973,-4.8339,-4.4783,-4.293,-4.0698,-3.8489,-3.6645,-3.372,-2.9849,-2.4888,-2.0836,-1.5572,-1.1026,-0.85214,-0.69812,-0.74109,-1.0006,-1.3545,-2.0049,-2.8309,-3.541,-4.5576,-5.6123,-6.4169,-7.5021,-8.7767,-10.567,-12.588,-17.664,-46.038,-18.481,-10.39,-5.8907,-3.4556,-0.94366,0.96328,2.4038,3.2411,4.0823,4.6161,4.8446,4.9241,4.7508,4.3277,3.8414,2.9479,1.7438,0.59648,-1.3256,-3.7476,-5.8035,-7.9227,-7.4277,-5.1961,-3.5355,-1.7573,-0.47718,0.21559,0.85804,1.2174,1.3536,1.3982,1.3394,1.27,1.2324,1.2118,1.2331,1.2414,1.1726,0.95807,0.53415
