0.78921,0.30477,-0.40682,-1.1675,-1.7032,-2.2697,-2.5734,-2.6061,-2.4225,-2.0385,-1.5679,-1.1821,-0.67778,-0.1868,0.15381,0.56939,0.91133,1.1399,1.3949,1.5744,1.6993,1.7381,1.7123,1.5697,1.3685,0.98084,0.43774,-0.074669,-0.87303,-1.6949,-2.2897,-2.3848,-1.8932,-0.88417,0.041939,1.2578,2.3359,3.2151,3.7428,4.279,4.644,4.8128,4.8968,4.8392,4.7198,4.4602,4.1014,3.6513,3.2686,2.7075,2.1129,1.6567,1.0598,0.50693,0.12893,-0.34583,-0.80465,-1.2379,-1.5921,-2.1471,-2.9083,-3.6745,-5.0688,-7.0868,-10.238,-14.132,-27.752,-17.942,-11.976,-7.6297,-4.8768,-3.3816,-1.8819,-0.80188,-0.06548,0.29763,0.5214,0.46493,0.25837,-0.27512,-1.1353,-2.0281,-3.616,-5.7602,-8.4795,-10.402,-10.401,-7.6458,-5.4693,-3.0592,-1.1761,0.29866,1.191,2.1552,2.8914,3.3155,3.7373,3.9924,4.0928,4.0917,3.9522,3.6694,3.3612,2.8164,2.1348,1.5434,0.68347,-0.18629,-0.75868,-1.2631,-1.3392,-1.0141,-0.61012,-0.016914,0.49305,0.77073,0.98347,1.0056,0.83198,0.59986,0.18124,-0.30129,-0.66339,-1.0919,-1.3796,-1.5089,-1.5659,-1.5342,-1.4977,-1.4783,-1.4939,-1.5263,-1.5718,-1.6394,-1.698,-1.7295,-1.7276,-1.687,-1.6189,-1.5536,-1.4731,-1.4135,-1.4084,-1.4786,-1.6455,-1.9345,-2.2283,-2.7122,-3.2678,-3.709,-4.2491,-4.628,-4.7354,-4.5679,-4.0834,-3.4243,-2.9355,-2.4128,-2.0724,-1.993,-2.1471,-2.5906,-3.0993,-3.9356,-4.8434,-5.5314,-5.8089,-5.8285,-5.6784,-5.56,-5.5185,-5.7112,-6.0692,-6.3711,-6.7518,-6.9286,-6.8734,-6.5324,-6.0523,-5.6838,-5.2896,-5.068,-5.0793,-5.2445,-5.6794,-6.2884,-6.7791,-7.3108,-7.3782,-7.0024,-6.0536,-4.9328,-3.917,-3.2987,-2.7196,-2.4294,-2.3731,-2.5174,-2.8891,-3.4335
-1.4171,-2.508,-4.4108,-6.876,-9.0964,-12.026,-12.769,-11.314,-8.7926,-6.6338,-4.8862,-3.7925,-2.5347,-1.4912,-0.81727,-0.041921,0.60624,1.0175,1.4748,1.833,2.1026,2.2576,2.4133,2.5034,2.537,2.5406,2.5142,2.4871,2.4634,2.4813,2.5753,2.7177,2.9994,3.3874,3.7084,4.1641,4.619,5.032,5.2963,5.5724,5.7513,5.811,5.7922,5.666,5.5016,5.1802,4.7553,4.2291,3.7773,3.1029,2.3598,1.7802,0.99294,0.24116,-0.26594,-0.84672,-1.2559,-1.5265,-1.6674,-1.8523,-2.1015,-2.34,-2.7847,-3.3586,-4.0012,-4.388,-4.5881,-4.2436,-3.6657,-2.6776,-1.6531,-0.96621,-0.23206,0.28989,0.57914,0.65052,0.54698,0.24348,-0.13149,-0.84295,-1.8149,-2.7315,-4.2126,-6.0116,-7.9039,-8.9255,-8.9636,-7.4826,-5.9843,-4.0514,-2.3791,-0.97091,-0.058777,0.98285,1.8376,2.3657,2.9154,3.2856,3.4418,3.4763,3.2992,2.8937,2.4215,1.5242,0.26031,-0.99459,-3.2194,-6.4489,-10.128,-19.197,-16.256,-9.3057,-6.4863,-4.0932,-2.6312,-1.9596,-1.5169,-1.5392,-2.0136,-2.6749,-3.9999,-5.8057,-7.3953,-9.2934,-9.6748,-8.7441,-6.9983,-5.4913,-4.4264,-3.9083,-3.5133,-3.4265,-3.513,-3.7783,-4.1039,-4.3205,-4.4669,-4.3497,-3.9454,-3.5383,-2.9253,-2.3894,-2.0845,-1.8416,-1.818,-2.0769,-2.48,-3.3482,-4.6846,-6.0999,-8.7858,-12.956,-17.02,-15.951,-10.808,-7.5035,-5.8547,-4.4307,-3.707,-3.5738,-3.9234,-4.9627,-6.2696,-9.0258,-13.802,-26.448,-23.481,-13.786,-9.9277,-8.2824,-6.9358,-6.2095,-5.8685,-5.7615,-5.714,-5.6704,-5.5793,-5.3935,-5.1649,-4.9914,-4.8383,-4.8492,-5.1782,-5.6786,-6.8315,-8.7952,-11.081,-16.357,-24.314,-17.212,-11.001,-7.4959,-5.2901,-4.1759,-3.184,-2.6415,-2.4841,-2.5485,-2.8622,-3.3701
-0.43121,-1.6968,-3.7991,-6.389,-8.5538,-11.212,-12.212,-11.587,-10.03,-8.381,-6.7311,-5.5232,-4.0326,-2.7162,-1.8618,-0.89176,-0.11502,0.35285,0.84836,1.2243,1.5302,1.7185,1.9497,2.1888,2.3805,2.6353,2.8957,3.1045,3.3851,3.6782,3.9706,4.1953,4.5018,4.8147,5.0543,5.3695,5.6673,5.9292,6.0891,6.25,6.3192,6.3126,6.2172,6.0112,5.779,5.363,4.8257,4.1468,3.5458,2.5878,1.4496,0.43419,-1.1251,-2.9097,-4.2981,-5.7657,-6.0474,-5.0902,-4.0102,-2.5773,-1.3666,-0.63224,0.11377,0.64537,1.0511,1.294,1.5683,1.8301,2.013,2.2295,2.3806,2.4423,2.4311,2.286,2.0007,1.7129,1.2375,0.6671,0.18941,-0.47143,-1.1504,-1.6671,-2.3191,-2.8971,-3.3727,-3.6215,-3.7626,-3.6853,-3.5002,-3.0817,-2.4605,-1.6865,-1.0128,-0.05803,0.9051,1.5831,2.3739,2.9907,3.3256,3.5781,3.591,3.3618,3.0283,2.3665,1.4451,0.58498,-0.73697,-2.1413,-3.1261,-4.0355,-4.1506,-3.5555,-2.8814,-1.9792,-1.2474,-0.85933,-0.61344,-0.73664,-1.2688,-1.9785,-3.376,-5.4102,-7.2779,-9.7229,-10.096,-8.737,-6.5564,-4.9302,-3.9349,-3.5538,-3.504,-3.9433,-4.6436,-6.1172,-8.39,-10.81,-14.687,-14.345,-10.123,-7.4793,-4.8521,-3.0064,-1.9858,-1.0229,-0.45423,-0.24466,-0.3015,-0.68007,-1.385,-2.1117,-3.2652,-4.377,-4.894,-4.7705,-3.8137,-2.6186,-1.8002,-0.95878,-0.46336,-0.33059,-0.46305,-0.9402,-1.5063,-2.4264,-3.3817,-4.0856,-4.31,-4.2326,-3.976,-3.8263,-3.8814,-4.272,-5.0355,-5.8532,-7.1126,-8.1401,-8.3791,-7.6215,-6.1849,-5.068,-3.8339,-2.9677,-2.4564,-2.2982,-2.3564,-2.6482,-2.9324,-3.2209,-3.2687,-3.0609,-2.4829,-1.7555,-1.1032,-0.73034,-0.43279,-0.40719,-0.58653,-1.1335,-2.054,-3.4514
4.1049,3.0986,1.522,-0.30861,-1.8159,-4.0357,-6.5432,-8.7166,-11.817,-12.848,-10.082,-7.5873,-4.8818,-2.9088,-1.8219,-0.80017,-0.18454,0.06123,0.14512,0.083191,-0.076874,-0.14413,-0.12298,0.11357,0.44348,1.0251,1.6939,2.1865,2.8039,3.3246,3.7522,4.0335,4.3547,4.6549,4.8815,5.2205,5.5559,5.8812,6.1079,6.3449,6.4803,6.5005,6.4066,6.1649,5.8923,5.4286,4.8554,4.1792,3.5924,2.7012,1.6116,0.60922,-1.0831,-3.4269,-5.7538,-9.4952,-10.006,-6.0976,-3.3998,-0.65201,1.383,2.5525,3.7651,4.6775,5.3503,5.7197,6.0642,6.2445,6.2826,6.2042,5.9556,5.6596,5.1021,4.3569,3.4192,2.5889,1.3584,0.072903,-0.81386,-1.7341,-2.2231,-2.3325,-2.3255,-2.2723,-2.3404,-2.5289,-2.9555,-3.6528,-4.3737,-5.5048,-6.3829,-6.0544,-4.818,-2.6106,-0.47167,0.92467,2.4446,3.6142,4.2523,4.8399,5.1381,5.166,5.0261,4.6516,4.0866,3.5634,2.7771,1.9759,1.4351,0.87686,0.59085,0.61139,0.80972,1.2566,1.8084,2.2101,2.6281,2.883,2.9441,2.854,2.5783,2.1644,1.8392,1.4866,1.251,1.151,1.1008,1.0477,0.89589,0.66827,0.18278,-0.58041,-1.3064,-2.5274,-3.9565,-5.0205,-6.016,-5.8346,-4.3921,-2.9762,-1.1512,0.41671,1.3948,2.4547,3.2191,3.7396,3.9918,4.175,4.2173,4.1867,4.1194,4.0789,4.0959,4.2109,4.4196,4.6928,4.914,5.1798,5.3632,5.4387,5.437,5.3248,5.1842,4.9205,4.6111,4.2971,4.0383,3.6603,3.2117,2.792,2.0275,0.96254,-0.57171,-2.1442,-5.0393,-8.8201,-10.419,-7.4069,-3.6836,-1.5676,0.48451,1.904,2.8794,3.3799,3.8051,4.0367,4.1235,4.163,4.1746,4.1716,4.1653,4.1328,4.0849,4.0209,3.86,3.5937,3.2972,2.7491,1.9852,0.95944
7.2719,6.4599,5.2031,3.7544,2.5249,0.67616,-1.4295,-3.1298,-5.1288,-5.9448,-5.0382,-3.8865,-2.4792,-1.4763,-1.0303,-0.83683,-1.1255,-1.6585,-2.7842,-4.4418,-6.5913,-8.4497,-10.298,-9.6937,-7.9561,-5.4806,-3.4046,-2.1696,-0.96248,-0.19511,0.19931,0.24681,0.10562,-0.13683,-0.19601,0.072897,0.82108,1.8124,2.5311,3.3076,3.7892,3.9409,3.8391,3.4321,2.9495,2.1435,1.253,0.51523,0.15436,-0.055426,-0.049969,-0.0084148,0.031401,0.049224,0.076169,0.26498,0.76633,1.5377,2.2657,3.3327,4.384,5.0996,5.938,6.6366,7.1632,7.4524,7.6841,7.7378,7.657,7.3835,6.8995,6.3781,5.451,4.2171,2.6049,1.0684,-1.6023,-5.3217,-9.3743,-17.293,-13.135,-9.0292,-5.8484,-4.0848,-3.1695,-2.9173,-3.1254,-3.9334,-5.0103,-7.266,-10.344,-11.006,-8.2405,-4.3053,-1.3263,0.39002,2.129,3.3931,4.0845,4.7166,5.0603,5.1392,5.0252,4.6568,4.0447,3.4157,2.3111,0.88546,-0.39069,-2.2779,-3.8869,-4.0348,-2.9918,-0.95369,0.99751,2.2203,3.5232,4.4817,5.1525,5.4754,5.7162,5.7653,5.6975,5.5002,5.2052,4.9233,4.4569,3.9043,3.2514,2.6995,1.8878,1.0645,0.4564,-0.25953,-0.77637,-0.97419,-0.93076,-0.50804,0.19114,0.84093,1.8166,2.7868,3.4725,4.2697,4.9355,5.4677,5.7634,6.0679,6.2866,6.4031,6.5234,6.6373,6.7312,6.8757,7.0485,7.2539,7.4199,7.6326,7.8192,7.9385,8.0515,8.1195,8.1285,8.0971,8.0087,7.8683,7.7268,7.4969,7.1973,6.9273,6.505,5.9948,5.4359,5.0056,4.4977,4.2035,4.1876,4.4463,4.9779,5.4703,6.132,6.7105,7.147,7.3721,7.531,7.5338,7.4322,7.189,6.8443,6.5357,6.0731,5.6016,5.1707,4.9016,4.6367,4.4778,4.4206,4.3854,4.3337,4.2642
6.3945,5.7869,4.9549,4.1143,3.4825,2.6548,1.8786,1.3592,0.76664,0.3505,0.097565,-0.052089,-0.28663,-0.63405,-1.0463,-1.8836,-3.1146,-4.3239,-6.395,-9.0871,-12.415,-15.087,-17.836,-17.344,-15.097,-11.805,-9.0146,-7.3961,-5.8391,-4.9869,-4.9207,-5.4447,-7.149,-10.818,-16.73,-21.931,-10.336,-5.6528,-3.5399,-1.781,-0.86709,-0.64715,-0.90009,-1.8077,-2.9581,-5.3362,-9.0735,-14.712,-16.016,-10.798,-6.973,-5.0626,-3.2788,-2.0161,-1.2806,-0.45783,0.26929,0.96656,1.4979,2.1998,2.8759,3.361,3.9622,4.4773,4.8866,5.1046,5.2745,5.2891,5.1852,4.8816,4.3917,3.8876,3.0201,1.911,0.54707,-0.64052,-2.417,-4.3201,-5.6722,-6.8495,-6.9757,-6.5377,-5.6539,-4.7933,-4.1205,-3.7471,-3.4692,-3.3898,-3.3986,-3.4171,-3.3194,-2.9733,-2.5228,-1.7355,-0.86469,-0.24052,0.49399,1.0726,1.4011,1.6935,1.8231,1.8086,1.7041,1.4086,0.90843,0.37728,-0.60457,-2.0152,-3.4522,-6.0109,-9.0013,-9.3993,-7.0618,-3.6073,-0.90532,0.65327,2.2576,3.4314,4.2358,4.6446,4.9562,5.0447,4.9607,4.6727,4.1985,3.7313,2.9516,1.9933,0.84475,-0.14036,-1.6188,-3.2796,-4.5956,-6.233,-7.2711,-7.2841,-6.314,-4.7565,-3.131,-2.006,-0.67998,0.4424,1.1436,1.8896,2.4523,2.8361,3.0211,3.1446,3.1599,3.1347,3.0885,3.0668,3.0975,3.2225,3.4521,3.7657,4.0285,4.4061,4.7869,5.053,5.3686,5.6216,5.7717,5.9194,6.0139,6.0481,6.0571,6.0454,6.0183,5.9951,5.9726,5.9669,5.9889,6.0293,6.1184,6.2513,6.3877,6.605,6.8437,7.0148,7.2047,7.3269,7.3491,7.28,7.059,6.6701,6.2591,5.5331,4.5765,3.7064,2.3299,0.76688,-0.83188,-1.7848,-2.2408,-1.6424,-0.79742,0.40197,1.4625,2.3044
4.1626,3.6151,3.0754,2.7566,2.6452,2.6155,2.634,2.6479,2.6284,2.5438,2.3517,2.1317,1.718,1.0998,0.48275,-0.59923,-2.0168,-3.352,-5.5606,-8.3871,-12.161,-16.121,-26.469,-24.163,-17.121,-12.088,-8.8316,-7.0649,-5.3679,-4.2955,-3.7721,-3.7065,-3.9681,-4.3906,-4.6082,-4.4735,-3.7332,-2.6972,-1.9858,-1.2758,-0.93749,-0.95411,-1.3198,-2.1073,-2.9715,-4.4242,-6.0608,-7.3328,-7.6006,-6.9681,-5.7733,-4.8791,-3.8869,-3.1308,-2.6981,-2.2168,-1.8408,-1.4321,-1.0866,-0.56422,0.036851,0.52647,1.1845,1.772,2.2667,2.5601,2.822,2.9277,2.9033,2.7125,2.3466,1.9669,1.3208,0.52299,-0.3843,-1.1206,-2.1285,-3.1166,-3.7423,-4.4204,-4.8472,-4.9763,-4.9389,-4.6893,-4.3058,-3.9744,-3.4907,-3.0232,-2.7103,-2.3063,-1.9424,-1.6194,-1.4065,-1.1738,-1.0107,-0.95886,-0.97934,-1.1164,-1.2752,-1.5158,-1.7296,-1.8494,-1.8459,-1.7285,-1.5697,-1.4608,-1.3468,-1.3106,-1.3131,-1.282,-1.0859,-0.61093,-0.06363,0.85794,1.8506,2.5701,3.4316,4.1121,4.5889,4.8078,4.9039,4.7744,4.5405,4.0342,3.3111,2.6244,1.5313,0.21965,-1.3076,-2.6126,-4.6138,-7.0673,-9.379,-13.624,-20.032,-19.449,-12.901,-8.6355,-5.7773,-4.1451,-2.5003,-1.2872,-0.63266,-0.023922,0.27698,0.28773,0.13105,-0.30155,-0.95138,-1.5365,-2.3556,-3.0473,-3.3422,-3.2813,-2.7464,-1.9206,-1.2242,-0.30394,0.53387,1.0801,1.7056,2.1944,2.4815,2.7402,2.8899,2.9649,2.9869,3.0148,3.108,3.2411,3.5332,3.9537,4.4618,4.8721,5.4314,5.9509,6.305,6.7188,7.0444,7.2188,7.3592,7.3698,7.2402,7.0404,6.6303,6.0322,5.4511,4.4613,3.1674,1.9572,-0.092331,-2.9105,-7.0827,-11.806,-14.949,-8.4505,-5.1467,-2.2405,-0.28027,1.0671
-2.1245,-3.7271,-4.4285,-3.1324,-1.6863,0.057164,1.4029,2.1595,2.8749,3.3059,3.474,3.4539,3.2395,2.8143,2.365,1.5937,0.62148,-0.24525,-1.5332,-2.9584,-4.421,-5.3984,-6.2058,-6.2235,-5.6933,-4.5464,-3.2844,-2.403,-1.3849,-0.59616,-0.031778,0.26695,0.50867,0.64981,0.72843,0.80837,0.88515,0.93012,0.92225,0.82944,0.61115,0.36488,-0.08069,-0.66283,-1.1377,-1.7954,-2.4146,-2.9309,-3.235,-3.5105,-3.6976,-3.8481,-4.1015,-4.5021,-4.9331,-5.6887,-6.5128,-7.1612,-7.2839,-6.7644,-5.5973,-4.5735,-3.2792,-2.1859,-1.2965,-0.79369,-0.32775,-0.071594,-0.013015,-0.089011,-0.34589,-0.64906,-1.1887,-1.8602,-2.6755,-3.3694,-4.3773,-5.4386,-6.2576,-7.3677,-8.3127,-8.7536,-8.8547,-8.3838,-7.4616,-6.673,-5.5801,-4.5479,-3.8861,-3.156,-2.6145,-2.2434,-2.1009,-2.0876,-2.3162,-2.6626,-3.3952,-4.47,-5.5263,-7.2739,-9.0979,-10.074,-9.6258,-7.9116,-5.9754,-4.6889,-3.27,-2.083,-1.3181,-0.40758,0.41838,1.2059,1.7845,2.5214,3.2001,3.664,4.1843,4.5567,4.7711,4.8133,4.6904,4.3336,3.9277,3.1795,2.1679,1.2353,-0.2149,-1.9118,-3.7793,-5.213,-6.9942,-8.3821,-9.0645,-9.4509,-9.2181,-8.6581,-7.4849,-6.0847,-4.7113,-3.7758,-2.7334,-1.9687,-1.5999,-1.3755,-1.4749,-1.9406,-2.5265,-3.6961,-5.3737,-7.0912,-10.249,-15.095,-20.208,-18.796,-13.218,-9.797,-7.9894,-6.1284,-4.6925,-3.8233,-2.8551,-2.1281,-1.7577,-1.492,-1.509,-1.8196,-2.2311,-2.917,-3.4871,-3.5355,-2.8304,-1.411,0.22952,1.4036,2.7922,3.9424,4.6489,5.389,5.9181,6.1897,6.3953,6.4184,6.2714,6.0578,5.6347,5.053,4.5152,3.6797,2.7114,1.9068,0.75795,-0.39735,-1.3804,-1.8976,-2.1103,-1.7668,-1.2501,-0.41368,0.42583,1.1421
-6.5107,-8.916,-9.8909,-7.063,-4.6967,-2.2227,-0.44027,0.53973,1.47,2.0556,2.3666,2.4388,2.3504,2.0998,1.8218,1.3606,0.83561,0.4208,-0.12278,-0.61412,-0.99838,-1.1932,-1.2916,-1.1879,-0.99742,-0.62134,-0.17084,0.18693,0.64026,1.0264,1.3208,1.481,1.603,1.6155,1.5543,1.3952,1.1377,0.78121,0.44759,-0.088891,-0.71484,-1.2382,-1.9867,-2.7347,-3.2733,-3.9269,-4.4683,-4.9054,-5.1707,-5.502,-5.8929,-6.2634,-6.9444,-7.967,-9.0407,-11.118,-14.397,-20.619,-34.1,-21.23,-14.634,-11.883,-9.4833,-7.8603,-6.782,-6.2238,-5.7272,-5.4832,-5.4371,-5.5245,-5.7731,-6.0709,-6.5978,-7.2672,-8.1034,-8.838,-9.9914,-11.419,-12.772,-15.107,-18.653,-22.864,-27.579,-20.473,-15.574,-13.011,-10.526,-8.72,-7.6616,-6.581,-5.8099,-5.329,-5.1403,-5.1253,-5.4061,-5.8327,-6.7501,-8.1291,-9.5778,-12.212,-15.802,-18.807,-17.378,-13.58,-10.597,-8.8585,-7.0142,-5.5211,-4.5382,-3.3461,-2.2517,-1.2423,-0.54313,0.30259,1.037,1.5016,1.9845,2.3101,2.4514,2.4295,2.2249,1.8064,1.3209,0.44595,-0.72228,-1.8317,-3.6845,-6.0653,-9.2268,-12.367,-18.493,-22.926,-18.419,-13.844,-11.013,-9.4752,-7.853,-6.5777,-5.5505,-4.9551,-4.3456,-3.9884,-3.8745,-3.9668,-4.3387,-4.9892,-5.6969,-6.9162,-8.5115,-9.955,-12.143,-14.327,-15.624,-16.305,-15.925,-15.188,-14.506,-13.449,-12.159,-11.062,-9.6429,-8.4178,-7.7093,-7.1358,-7.0803,-7.6666,-8.6411,-11.039,-16.015,-24.59,-17.242,-9.9123,-5.8422,-3.6945,-1.567,-0.0042774,0.88502,1.7629,2.352,2.6282,2.7878,2.755,2.5412,2.2719,1.7828,1.173,0.64955,-0.1016,-0.86452,-1.4273,-2.1033,-2.6397,-2.9991,-3.1193,-3.0682,-2.8119,-2.5232,-2.0555,-1.5758,-1.1615
-2.6283,-2.6413,-2.4148,-1.8848,-1.3459,-0.56232,0.16433,0.62458,1.08,1.3233,1.3729,1.2774,0.99666,0.57977,0.19755,-0.33545,-0.82333,-1.1025,-1.3359,-1.3701,-1.2252,-1.0278,-0.69598,-0.30782,-0.0053099,0.391,0.76268,1.0147,1.2923,1.5031,1.6278,1.6505,1.5964,1.4268,1.212,0.81506,0.26858,-0.43579,-1.0705,-2.0775,-3.2744,-4.2942,-5.7771,-7.3064,-8.3836,-9.4861,-9.9503,-9.8469,-9.5531,-9.1337,-8.8418,-8.7611,-8.9171,-9.3515,-9.8768,-10.819,-11.92,-12.874,-13.32,-13.352,-12.858,-12.39,-11.842,-11.447,-11.237,-11.167,-11.156,-11.174,-11.221,-11.392,-11.681,-12.008,-12.625,-13.401,-14.236,-14.84,-15.571,-16.298,-16.823,-17.591,-18.479,-18.957,-18.814,-17.529,-15.643,-14.235,-12.493,-11.1,-10.237,-9.2952,-8.573,-8.054,-7.786,-7.608,-7.6235,-7.7645,-8.1357,-8.7185,-9.2512,-10.055,-10.785,-11.28,-11.445,-11.378,-11.113,-10.837,-10.329,-9.5948,-8.8648,-7.6619,-6.3077,-4.9464,-3.9864,-2.8456,-1.8844,-1.2971,-0.69588,-0.28638,-0.07587,-0.0561,-0.19569,-0.52284,-0.90997,-1.6165,-2.5437,-3.3958,-4.7685,-6.4135,-8.2993,-9.7766,-11.493,-12.207,-11.951,-10.865,-9.5955,-8.7142,-7.7162,-6.9374,-6.3349,-6.0089,-5.7533,-5.6879,-5.7583,-6.037,-6.5036,-7.1549,-7.7905,-8.795,-9.9684,-10.928,-12.322,-13.766,-14.892,-16.538,-18.497,-21.184,-24.184,-28.867,-24.231,-19.919,-15.888,-13.117,-11.62,-10.208,-9.3481,-8.9444,-8.8763,-8.9915,-9.0925,-8.9275,-8.2135,-6.9958,-5.6114,-4.5893,-3.378,-2.4013,-1.8324,-1.2787,-0.9548,-0.85914,-0.9267,-1.1934,-1.6548,-2.1189,-2.8819,-3.7841,-4.5366,-5.6088,-6.6894,-7.4528,-8.2896,-8.8268,-8.9684,-8.7833,-8.2252,-7.41,-6.7054,-5.754,-4.892,-4.1739
-1.2783,-0.83495,-0.26698,0.27843,0.66408,1.1217,1.4888,1.6762,1.7866,1.7069,1.3953,0.99978,0.23666,-0.82029,-1.8009,-3.2962,-4.7883,-5.5746,-5.6973,-4.7981,-3.4878,-2.5066,-1.3492,-0.41161,0.16217,0.77496,1.2371,1.4965,1.7474,1.8954,1.943,1.9089,1.7664,1.5015,1.2144,0.69003,-0.01838,-0.93777,-1.7877,-3.1625,-4.8833,-6.4541,-9.0819,-12.688,-16.587,-25.758,-23.505,-16.724,-14,-11.671,-10.21,-9.4928,-8.9158,-8.6728,-8.6553,-8.8396,-9.1697,-9.6049,-9.9856,-10.514,-11.149,-11.735,-12.677,-13.91,-15.353,-16.446,-17.496,-17.609,-17.239,-16.669,-16.455,-16.672,-17.56,-19.231,-21.556,-23.337,-23.772,-21.723,-19.97,-18.177,-16.783,-15.97,-15.049,-14.22,-13.428,-12.874,-12.271,-11.753,-11.405,-10.975,-10.534,-10.032,-9.6497,-9.1574,-8.7433,-8.5122,-8.3326,-8.3298,-8.4232,-8.6975,-9.1302,-9.706,-10.272,-11.267,-12.637,-14.055,-16.531,-18.611,-17.766,-14.228,-10.836,-8.1959,-6.6372,-4.9917,-3.7573,-3.0581,-2.3692,-1.9315,-1.7032,-1.6415,-1.7111,-1.9186,-2.1384,-2.5264,-3.0194,-3.4424,-4.0723,-4.7614,-5.4554,-5.9416,-6.4682,-6.8138,-6.948,-6.9575,-6.8374,-6.7027,-6.5227,-6.3679,-6.2876,-6.2793,-6.36,-6.5608,-6.795,-7.2136,-7.759,-8.4471,-9.0301,-9.9221,-10.915,-11.712,-12.828,-13.996,-14.887,-16.058,-17.271,-18.485,-19.24,-19.419,-18.22,-16.584,-14.268,-12.188,-10.861,-9.4176,-8.326,-7.5208,-7.0634,-6.5816,-6.1699,-5.8794,-5.4629,-5.0118,-4.5206,-4.1635,-3.7346,-3.3781,-3.1933,-3.0709,-3.1171,-3.2719,-3.6389,-4.2335,-5.0531,-5.81,-7.0286,-8.4777,-9.7236,-11.624,-13.783,-15.537,-18.013,-20.136,-20.501,-19.22,-16.477,-13.625,-11.694,-9.4629,-7.6205,-6.1459
-1.3769,-0.66093,0.19244,0.92796,1.3938,1.9054,2.2728,2.4412,2.4967,2.3446,1.9303,1.4273,0.43364,-1.0398,-2.5564,-5.4409,-10.144,-16.265,-16.292,-9.0016,-5.1543,-3.2883,-1.5511,-0.39385,0.20857,0.74571,1.0694,1.2112,1.318,1.3571,1.3616,1.3467,1.265,1.0879,0.87148,0.42603,-0.2122,-1.0743,-1.8838,-3.1823,-4.7416,-6.0774,-8.0585,-10.128,-11.593,-12.991,-13.184,-12.327,-11.387,-10.17,-9.0876,-8.4479,-7.7996,-7.4099,-7.2808,-7.2541,-7.4249,-7.8039,-8.195,-8.902,-9.8693,-10.804,-12.454,-14.804,-18.277,-22.35,-31.923,-26.181,-21.787,-18.671,-17.29,-16.98,-17.364,-18.686,-20.86,-22.507,-22.671,-20.191,-18.096,-15.97,-14.362,-13.481,-12.668,-12.197,-12.06,-12.142,-12.585,-13.31,-14.004,-14.873,-15.099,-14.304,-13.23,-11.665,-10.299,-9.4838,-8.6655,-8.1346,-7.9278,-7.8343,-7.9921,-8.3903,-8.8592,-9.793,-11.084,-12.34,-14.326,-15.732,-15.256,-12.882,-10.251,-8.0732,-6.7681,-5.4274,-4.4858,-4.0024,-3.5995,-3.4584,-3.514,-3.6308,-3.8459,-4.0743,-4.2046,-4.3215,-4.389,-4.4234,-4.4968,-4.6104,-4.7923,-4.9586,-5.2197,-5.5192,-5.7274,-6.0153,-6.29,-6.4745,-6.6903,-6.888,-7.1189,-7.3156,-7.6404,-8.0305,-8.3978,-8.938,-9.5885,-10.32,-10.906,-11.783,-12.782,-13.633,-14.827,-16.016,-16.715,-17.174,-16.976,-16.233,-15.431,-14.196,-12.863,-11.8,-10.4,-9.0926,-8.2314,-7.2411,-6.463,-5.8804,-5.573,-5.3043,-5.1503,-5.1046,-5.0917,-5.1039,-5.0918,-5.0681,-5.0265,-4.9902,-4.9854,-5.063,-5.2991,-5.61,-6.1998,-7.0478,-8.146,-9.1579,-10.755,-12.698,-14.375,-16.978,-20.276,-23.268,-27.984,-32.802,-33.99,-29.503,-23.003,-17.838,-14.714,-11.371,-8.7593,-6.7029
