-3.9084,-2.7698,-1.0315,0.45288,1.3139,2.109,2.5518,2.6818,2.601,2.2554,1.705,1.1888,0.43313,-0.25916,-0.66002,-0.96202,-1.029,-0.99391,-0.93349,-0.94145,-1.0554,-1.1817,-1.3892,-1.6089,-1.7487,-1.8524,-1.8383,-1.6894,-1.2524,-0.55675,0.36697,1.1061,2.0503,2.8664,3.3724,3.8956,4.2323,4.3868,4.4041,4.323,4.1246,3.924,3.6155,3.2877,3.0185,2.6638,2.3289,2.0253,1.8354,1.6598,1.5718,1.5635,1.6375,1.7806,1.925,2.1707,2.4783,2.8223,3.1054,3.4749,3.8076,4.0033,4.138,4.0848,3.7807,3.3433,2.3712,0.83049,-0.80931,-3.9668,-8.2077,-8.9701,-4.5916,-0.64799,2.1147,3.678,5.2861,6.4907,7.1918,7.9214,8.4568,8.751,9.0194,9.1624,9.1768,9.0952,8.8589,8.4691,8.0623,7.3506,6.467,5.4563,4.6577,3.684,2.999,2.7825,2.9281,3.477,4.0609,4.9595,5.8905,6.7746,7.3752,8.0548,8.5726,8.8504,9.0489,9.0491,8.9227,8.5829,8.0533,7.3217,6.6313,5.5126,4.1044,2.7979,0.58095,-2.475,-6.9929,-10.996,-8.9944,-4.0749,-1.5143,0.88376,2.5253,3.4073,4.2389,4.7635,5.0326,5.0967,5.0359,4.8256,4.593,4.1817,3.6553,3.1932,2.4867,1.6724,0.7802,0.098176,-0.75942,-1.3979,-1.6438,-1.564,-1.0691,-0.37486,0.17961,0.86437,1.4147,1.7347,2.0325,2.2011,2.2763,2.3396,2.4664,2.6815,2.9508,3.433,4.0244,4.5071,5.1634,5.7921,6.2347,6.7615,7.2157,7.5961,7.8346,8.0896,8.2606,8.3319,8.3445,8.2559,8.0538,7.8162,7.3812,6.7951,6.2458,5.3592,4.3004,3.3918,2.0447,0.58398,-0.94443,-2.065,-3.5172,-4.9558,-6.0551,-7.6384,-9.2544,-10.042,-9.5272,-7.3546,-4.9224,-3.2739,-1.4695,-0.083749,0.70274,1.4232,1.7743,1.7473
-2.5502,-0.94051,1.1959,2.8033,3.6405,4.3053,4.516,4.3872,3.8234,2.7956,1.206,-0.45079,-3.5562,-8.2149,-12.401,-10.645,-6.0029,-3.717,-1.7276,-0.52864,0.096478,0.26015,0.087994,-0.51299,-1.2911,-2.8934,-5.3617,-8.0352,-11.303,-8.3235,-3.89,-1.358,1.1625,2.9856,4.0116,5.0166,5.6687,6.0324,6.1376,6.0825,5.8078,5.4683,4.8584,4.06,3.328,2.2299,1.0221,-0.15505,-0.87611,-1.3537,-1.1616,-0.65204,0.29391,1.3387,2.1104,3.0705,3.9387,4.7163,5.22,5.7914,6.2324,6.4563,6.5957,6.5276,6.2277,5.829,5.0582,4.0189,3.0748,1.7812,0.87121,0.80807,1.6809,3.1773,4.7753,5.9016,7.257,8.4325,9.2029,10.088,10.817,11.268,11.737,12.037,12.179,12.178,12.034,11.713,11.361,10.741,9.9418,8.9724,8.1502,6.9363,5.6223,4.6244,3.4132,2.6571,2.6105,3.2883,4.4931,5.8063,6.6958,7.6643,8.3503,8.6665,8.8378,8.7202,8.4528,7.8708,7.0611,6.0562,5.2135,4.0562,2.8798,2.0134,0.87229,-0.20847,-1.0644,-1.2793,-0.70461,0.66085,1.8618,3.369,4.6156,5.3534,6.0709,6.5179,6.748,6.7846,6.6798,6.4399,6.1923,5.8241,5.4293,5.1382,4.7908,4.4902,4.2543,4.1379,4.0593,4.0886,4.1882,4.4163,4.7369,5.1271,5.4356,5.8529,6.2518,6.5106,6.805,7.0289,7.1508,7.2542,7.3093,7.3251,7.321,7.2911,7.2528,7.215,7.1739,7.139,7.137,7.1729,7.2589,7.3993,7.5366,7.7541,7.9973,8.1891,8.441,8.6767,8.8565,8.9433,8.9797,8.9082,8.7696,8.4807,8.0579,7.6553,7.0219,6.2969,5.5049,4.8724,4.021,3.1895,2.611,1.9211,1.3943,1.1663,1.0895,1.283,1.6861,2.0785,2.649,3.198,3.5536,3.9043,4.0772,4.0456
3.1987,3.2616,3.4338,3.612,3.6783,3.623,3.3568,2.995,2.2711,1.2664,-0.047243,-1.2049,-2.8899,-4.4414,-5.1801,-5.3106,-4.6092,-3.8874,-2.9524,-2.2175,-1.7586,-1.6108,-1.6629,-2.0175,-2.4997,-3.384,-4.455,-5.2181,-5.649,-4.9679,-3.4543,-2.2151,-0.6804,0.57723,1.324,2.0352,2.4615,2.639,2.6053,2.3522,1.8822,1.3731,0.4351,-0.82252,-2.0091,-4.038,-6.8156,-10.905,-16.014,-42.912,-16.499,-11.928,-8.3528,-5.9381,-4.4845,-2.8244,-1.3885,-0.1147,0.73536,1.7225,2.5239,2.9955,3.4607,3.7149,3.7686,3.6872,3.4441,3.0712,2.7364,2.2808,1.8766,1.6542,1.5271,1.6326,1.9941,2.4406,3.2385,4.2033,4.9803,6.0078,6.9545,7.5836,8.2853,8.8151,9.1617,9.2966,9.3072,9.1099,8.8309,8.2773,7.4896,6.4502,5.4723,3.8327,1.6721,-0.45966,-4.5047,-11.307,-14.139,-6.7836,-2.3031,0.44352,1.8493,3.1402,3.9182,4.2025,4.2301,3.8596,3.3257,2.2223,0.64238,-1.4841,-3.4699,-6.3704,-8.1605,-7.6819,-5.7757,-3.8794,-2.3424,-1.3874,-0.26677,0.71235,1.3649,2.1154,2.6878,2.9881,3.2047,3.1804,2.926,2.5891,1.969,1.1707,0.49745,-0.39768,-1.151,-1.5361,-1.7531,-1.6387,-1.3287,-1.0229,-0.56227,-0.066579,0.33368,0.90608,1.5098,2.1356,2.6027,3.1922,3.7246,4.0655,4.4252,4.6664,4.7606,4.7606,4.6057,4.2961,3.9539,3.3569,2.6109,1.9699,1.0322,0.092749,-0.53024,-1.1464,-1.4226,-1.395,-1.223,-0.86102,-0.37109,0.081668,0.80327,1.6318,2.5221,3.1761,3.9649,4.6067,4.9779,5.3111,5.4538,5.4426,5.2727,4.932,4.4447,3.9927,3.2955,2.5081,1.8743,1.0088,0.18709,-0.37836,-0.96774,-1.3119,-1.3668,-1.2345,-0.87048,-0.39062,-0.0025087,0.48755,0.90415,1.2174
3.2371,3.3053,3.3557,3.3297,3.2356,3.0072,2.6363,2.2519,1.6044,0.81077,-0.093437,-0.80656,-1.7449,-2.5809,-3.0833,-3.5422,-3.7516,-3.7359,-3.5552,-3.2763,-2.9775,-2.7655,-2.5461,-2.4218,-2.3692,-2.3579,-2.3454,-2.3075,-2.1682,-1.9131,-1.5587,-1.2595,-0.86715,-0.53986,-0.37188,-0.26489,-0.30993,-0.5148,-0.77064,-1.248,-1.8642,-2.4099,-3.2678,-4.2396,-5.0925,-6.4079,-7.8866,-9.4457,-10.541,-11.629,-12.195,-12.365,-12.378,-12.081,-11.436,-9.895,-7.8509,-5.7446,-4.3,-2.6436,-1.3043,-0.50774,0.30044,0.84358,1.1346,1.2012,1.0921,0.76219,0.36931,-0.34669,-1.3074,-2.2163,-3.6999,-5.4544,-6.9814,-7.1866,-5.6741,-3.2143,-1.4192,0.66023,2.3594,3.3937,4.493,5.3235,5.906,6.1912,6.3823,6.3777,6.2426,5.8983,5.3811,4.6893,4.0614,3.1012,2.0375,1.2253,0.23177,-0.46979,-0.69772,-0.58196,-0.11764,0.47648,0.89991,1.3488,1.6075,1.6481,1.4764,1.015,0.45336,-0.60727,-2.0755,-3.9837,-5.7149,-8.0953,-9.3524,-8.754,-6.8177,-4.8576,-3.2441,-2.266,-1.2156,-0.40987,0.051019,0.48652,0.71693,0.74734,0.59094,0.16783,-0.57254,-1.3611,-2.787,-4.7509,-6.7082,-10.236,-14.965,-17.476,-14.835,-11.544,-9.4733,-8.472,-7.6149,-7.0023,-6.521,-5.6991,-4.6034,-3.3384,-2.3823,-1.1808,-0.15773,0.47061,1.1085,1.5052,1.6389,1.6038,1.3041,0.73406,0.10118,-1.0432,-2.6048,-4.1136,-6.729,-10.306,-13.857,-18.322,-16.628,-13.747,-12.55,-12.056,-12.363,-12.592,-11.498,-8.7365,-5.7301,-3.7607,-1.5946,0.073509,1.0428,2.0073,2.6389,2.9156,3.0429,2.907,2.5268,2.0751,1.2521,0.16427,-0.84352,-2.4611,-4.4745,-6.2568,-8.8441,-10.941,-10.983,-9.8039,-7.9256,-6.3058,-5.3317,-4.2974,-3.475,-2.8002
2.8362,3.1655,3.4661,3.6011,3.5978,3.4416,3.0937,2.7107,2.0269,1.1428,0.056349,-0.89338,-2.3196,-3.8748,-5.0354,-6.3125,-6.9169,-6.8026,-6.087,-5.1171,-4.1784,-3.5736,-2.918,-2.4316,-2.1538,-1.8706,-1.6566,-1.5055,-1.32,-1.1412,-0.98226,-0.88146,-0.81131,-0.85923,-0.99766,-1.3294,-1.8451,-2.5654,-3.2046,-4.1407,-5.0602,-5.6335,-6.1439,-6.4258,-6.5622,-6.7353,-7.0301,-7.4975,-8.003,-8.9315,-10.234,-11.624,-14.446,-19.55,-24.681,-17.576,-11.687,-7.9581,-5.9152,-3.8348,-2.2982,-1.4134,-0.53627,0.050086,0.38722,0.48943,0.4144,0.12478,-0.23743,-0.96028,-1.9829,-2.9978,-4.7904,-7.154,-9.7481,-10.5,-8.3678,-5.1671,-3.0787,-0.84414,0.89607,1.9461,3.0517,3.8818,4.4665,4.7669,5.0002,5.0738,5.0263,4.8387,4.5324,4.1207,3.7608,3.239,2.6918,2.2942,1.8077,1.4212,1.2113,1.0368,0.98093,1.0133,1.0688,1.1544,1.1971,1.1933,1.0946,0.87887,0.62592,0.18937,-0.35442,-0.93265,-1.3541,-1.8065,-2.0447,-2.0657,-1.8993,-1.5598,-1.1381,-0.8071,-0.39392,-0.038751,0.17124,0.35764,0.41922,0.36789,0.13326,-0.29628,-0.97329,-1.6639,-2.8804,-4.4343,-5.8413,-7.935,-9.8681,-10.763,-10.893,-10.469,-10.31,-10.66,-11.962,-14.782,-18.438,-19.938,-13.336,-8.6624,-6.2193,-3.7964,-2.0516,-1.0724,-0.13486,0.44047,0.65287,0.67483,0.39757,-0.17601,-0.79232,-1.8973,-3.3359,-4.647,-6.6979,-9.0047,-10.686,-12.266,-12.595,-12.322,-12.209,-12.589,-13.712,-14.654,-14.048,-10.731,-7.1531,-4.8974,-2.4621,-0.58621,0.51971,1.6348,2.4032,2.7714,3.0015,2.9601,2.6461,2.2367,1.4379,0.33611,-0.71254,-2.4657,-4.6979,-6.7475,-9.9345,-12.747,-12.85,-11.499,-9.6737,-8.4388,-7.8572,-7.4221,-7.171,-6.8468
2.3198,2.9396,3.5427,3.9155,4.0516,4.0385,3.812,3.4967,2.8672,1.9688,0.74849,-0.42936,-2.4511,-5.2644,-8.219,-14.717,-24.308,-15.231,-9.4924,-6.486,-4.6695,-3.7886,-3.0564,-2.6884,-2.5828,-2.5595,-2.5815,-2.5505,-2.4068,-2.1235,-1.7728,-1.5236,-1.2902,-1.2444,-1.3783,-1.849,-2.7383,-4.1438,-5.6325,-8.4406,-12.579,-16.156,-15.203,-11.069,-8.8282,-6.8299,-5.6143,-4.9467,-4.7158,-4.7108,-4.9595,-5.2545,-5.6744,-5.9217,-5.8642,-5.4029,-4.5604,-3.5489,-2.7991,-1.9025,-1.1624,-0.71407,-0.26653,0.028899,0.18561,0.22457,0.18699,0.049077,-0.11899,-0.41524,-0.79123,-1.1017,-1.5057,-1.822,-1.9437,-1.8317,-1.4155,-0.73622,-0.1251,0.72993,1.531,2.0589,2.6576,3.109,3.4101,3.5481,3.6217,3.5769,3.4828,3.2852,3.0074,2.6657,2.3727,1.9284,1.4423,1.0588,0.54662,0.054187,-0.2732,-0.60304,-0.78191,-0.78679,-0.68101,-0.44025,-0.14232,0.074939,0.3192,0.47913,0.53782,0.52811,0.42305,0.23731,0.080275,-0.14782,-0.36206,-0.50318,-0.64886,-0.74314,-0.77869,-0.76543,-0.69508,-0.57268,-0.45164,-0.27317,-0.10907,-0.011847,0.050776,0.00068694,-0.16779,-0.38838,-0.80427,-1.3491,-1.8057,-2.4533,-3.0834,-3.5247,-4.0787,-4.6266,-5.2578,-5.8259,-6.7327,-7.649,-8.1132,-7.9407,-6.7366,-5.0029,-3.6899,-2.152,-0.91521,-0.19227,0.50481,0.91885,1.0579,1.0125,0.73364,0.22845,-0.28582,-1.1188,-2.0832,-2.8571,-3.897,-4.8465,-5.4558,-6.0478,-6.3616,-6.4191,-6.3297,-6.0591,-5.6069,-5.1154,-4.2305,-3.1088,-1.8273,-0.83375,0.4294,1.5517,2.2682,3.04,3.595,3.8655,4.0443,4.0105,3.7757,3.4742,2.9131,2.1804,1.5217,0.52291,-0.56734,-1.4122,-2.4991,-3.4705,-4.2674,-4.8025,-5.5448,-6.4982,-7.5117,-9.5033,-12.787,-18.405
1.3704,2.0154,2.6831,3.1493,3.3751,3.5259,3.516,3.3946,3.0805,2.5793,1.8878,1.2422,0.2222,-0.92412,-1.795,-2.7796,-3.3231,-3.3815,-3.1311,-2.7701,-2.5293,-2.5401,-2.8676,-3.6049,-4.4633,-6.0377,-7.9292,-9.1187,-9.1417,-7.4276,-5.3776,-4.0843,-2.7975,-1.98,-1.6589,-1.6092,-1.9782,-2.7545,-3.6234,-5.0505,-6.545,-7.277,-7.1146,-5.9338,-4.8302,-3.4901,-2.4603,-1.7398,-1.3707,-1.0617,-0.93076,-0.90786,-0.94397,-1.0048,-1.0419,-1.0857,-1.1022,-1.1211,-1.1463,-1.2209,-1.3469,-1.4793,-1.6892,-1.9065,-2.1115,-2.2416,-2.3333,-2.3645,-2.3538,-2.2859,-2.1859,-2.0915,-1.9372,-1.758,-1.5313,-1.3303,-1.0099,-0.65076,-0.3762,-0.019077,0.29786,0.47747,0.62742,0.64902,0.5623,0.42722,0.1757,-0.15325,-0.4081,-0.73556,-1.045,-1.346,-1.5984,-2.0122,-2.5478,-3.0724,-3.948,-5.0463,-5.9688,-7.1672,-7.9246,-7.7643,-7.051,-5.7396,-4.404,-3.5392,-2.6041,-1.9241,-1.5723,-1.3087,-1.2272,-1.3233,-1.489,-1.8229,-2.2641,-2.6409,-3.1881,-3.7548,-4.2727,-4.5936,-4.8481,-4.8267,-4.6229,-4.1121,-3.4308,-2.8805,-2.1593,-1.5336,-1.0383,-0.76515,-0.51608,-0.41278,-0.40639,-0.48464,-0.63679,-0.78271,-1.0243,-1.294,-1.5698,-1.7701,-1.9959,-2.1312,-2.1329,-1.9865,-1.6554,-1.1963,-0.8003,-0.26083,0.21734,0.50583,0.76119,0.84867,0.79395,0.5508,0.109,-0.52646,-1.131,-2.0732,-3.1454,-3.9915,-5.1048,-6.0343,-6.5113,-6.7447,-6.5165,-5.903,-5.2897,-4.3542,-3.3527,-2.5856,-1.5702,-0.56897,0.4032,1.0828,1.9076,2.6169,3.0534,3.5095,3.804,3.9207,3.94,3.8181,3.5752,3.3235,2.9206,2.4562,2.0839,1.5616,1.0184,0.59899,0.02404,-0.57422,-1.2205,-1.7573,-2.5777,-3.5645,-4.436,-5.7725,-7.18,-8.2183
-0.26934,0.17087,0.64372,1.0261,1.2598,1.5279,1.7421,1.8681,1.9859,2.0366,2.012,1.9433,1.7832,1.5737,1.3926,1.1499,0.91448,0.74561,0.50492,0.19869,-0.25237,-0.72641,-1.5994,-2.846,-4.1108,-6.3617,-9.3174,-11.55,-11.775,-8.8375,-5.9953,-4.3426,-2.6847,-1.5341,-0.92636,-0.40427,-0.1435,-0.086766,-0.14665,-0.27875,-0.38542,-0.4119,-0.33257,-0.12716,0.10049,0.42455,0.71813,0.94883,1.0594,1.123,1.0867,0.99684,0.78994,0.48718,0.20323,-0.25459,-0.81517,-1.4884,-2.0661,-2.9586,-3.9672,-4.8073,-5.9765,-7.1258,-8.0868,-8.5782,-8.7997,-8.5518,-8.1223,-7.4282,-6.7178,-6.2286,-5.6565,-5.1783,-4.7543,-4.4704,-4.1115,-3.7611,-3.5256,-3.2675,-3.1008,-3.0562,-3.1688,-3.4963,-4.0744,-4.6884,-5.6941,-6.8157,-7.5887,-8.2642,-8.3638,-8.0574,-7.7759,-7.5359,-7.616,-7.9533,-8.865,-10.441,-12.277,-16.242,-24.275,-22.219,-16.134,-11.59,-8.7673,-7.2891,-5.8698,-4.9426,-4.4976,-4.2192,-4.2128,-4.4689,-4.8237,-5.4948,-6.3873,-7.199,-8.4422,-9.9007,-11.622,-13.071,-15.027,-16.005,-15.197,-12.706,-10.017,-8.2541,-6.2662,-4.6638,-3.4164,-2.6847,-1.9129,-1.3716,-1.0892,-0.85319,-0.75189,-0.74411,-0.80081,-0.92422,-1.0824,-1.205,-1.3542,-1.4574,-1.4932,-1.4651,-1.3412,-1.1481,-0.97776,-0.74025,-0.52554,-0.40813,-0.34582,-0.42185,-0.58471,-0.96705,-1.563,-2.3911,-3.1922,-4.5203,-6.2194,-7.8033,-10.467,-13.926,-16.671,-16.98,-13.464,-10.17,-8.1889,-6.0416,-4.2827,-3.1509,-1.8352,-0.70873,0.2587,0.87596,1.5587,2.0763,2.354,2.5626,2.5882,2.4872,2.2058,1.7806,1.2621,0.85204,0.3412,-0.053866,-0.24348,-0.36121,-0.38074,-0.35472,-0.34293,-0.39346,-0.54574,-0.72581,-1.0655,-1.5011,-1.8755,-2.3984,-2.9004,-3.3024
-2.9455,-2.8683,-2.8477,-2.8449,-2.7842,-2.5466,-2.0885,-1.6105,-0.86931,-0.10811,0.59153,1.0487,1.5512,1.9265,2.1327,2.304,2.3665,2.3401,2.2081,1.9536,1.5687,1.1997,0.5871,-0.143,-0.73481,-1.5266,-2.1964,-2.528,-2.6518,-2.4027,-1.8787,-1.3957,-0.71545,-0.071717,0.35309,0.84643,1.2358,1.5274,1.7018,1.8691,1.9904,2.061,2.1354,2.1969,2.2247,2.2318,2.2072,2.1347,2.0422,1.8562,1.5972,1.3456,0.92638,0.391,-0.10286,-0.89125,-1.8708,-3.0651,-4.1293,-5.7991,-7.8041,-9.5469,-12.318,-15.734,-20.177,-23.868,-23.992,-19.567,-16.878,-14.298,-12.513,-11.562,-10.716,-10.218,-9.9518,-9.8116,-9.56,-9.1443,-8.7001,-8.0288,-7.4601,-7.1699,-7.0574,-7.3502,-8.1901,-9.2514,-11.472,-15.059,-19.734,-36.321,-21.122,-15.707,-13.555,-11.845,-10.992,-10.719,-10.716,-11.007,-11.358,-11.807,-11.954,-11.572,-10.964,-9.8872,-8.7906,-8.077,-7.3368,-6.8802,-6.7322,-6.7621,-7.1127,-7.7373,-8.4028,-9.5373,-10.974,-12.273,-14.23,-16.364,-18.551,-20.243,-22.704,-24.22,-22.529,-18.006,-13.972,-11.526,-8.9354,-6.9558,-5.4163,-4.51,-3.6058,-2.9602,-2.6345,-2.3656,-2.2657,-2.2841,-2.4052,-2.6219,-2.9259,-3.1902,-3.5703,-3.9385,-4.1654,-4.3388,-4.325,-4.086,-3.7962,-3.3547,-2.9282,-2.6707,-2.4486,-2.4116,-2.521,-2.8606,-3.4258,-4.2205,-4.9676,-6.2031,-7.6991,-9.0221,-11.049,-13.195,-14.435,-14.487,-12.741,-10.457,-8.8438,-6.924,-5.2651,-4.1732,-2.8803,-1.7587,-0.81927,-0.22467,0.40665,0.83251,1.0105,1.034,0.79557,0.42878,-0.33625,-1.4541,-2.9471,-4.2785,-6.1151,-7.2436,-7.1091,-5.8725,-4.3285,-3.305,-2.2443,-1.5144,-1.0765,-0.91674,-0.89144,-1.045,-1.2563,-1.637,-2.0898,-2.5988
-5.9372,-6.5041,-7.6792,-9.3742,-10.804,-11.79,-10.266,-8.2015,-5.5409,-3.3359,-1.5832,-0.52419,0.62132,1.5029,2.0145,2.5242,2.8534,2.9929,3.0411,2.944,2.7174,2.4662,2.0348,1.5279,1.1226,0.5772,0.075588,-0.24082,-0.53403,-0.66318,-0.60803,-0.45769,-0.13946,0.27407,0.62086,1.091,1.5335,1.9244,2.1788,2.4477,2.6287,2.7092,2.7439,2.6993,2.6062,2.4247,2.183,1.8887,1.6479,1.2968,0.91914,0.60994,0.15083,-0.4003,-0.90866,-1.7575,-2.8466,-4.2342,-5.5179,-7.595,-10.151,-12.431,-15.967,-19.852,-23.128,-24.409,-23.825,-21.402,-19.235,-16.84,-15.175,-14.434,-14.106,-14.54,-15.915,-17.58,-20.121,-19.579,-16.925,-13.599,-11.201,-9.9757,-8.9403,-8.5289,-8.6564,-9.0636,-10.034,-11.259,-12.151,-12.958,-13.061,-12.681,-12.316,-11.961,-11.819,-11.781,-11.75,-11.625,-11.414,-11.001,-10.472,-9.8894,-9.4496,-8.9089,-8.4401,-8.1882,-8.0143,-8.052,-8.232,-8.6552,-9.3296,-10.238,-11.104,-12.54,-14.395,-16.192,-19.45,-24.502,-32.469,-29.743,-23.339,-19.354,-17.006,-14.322,-11.938,-10.355,-8.4992,-7.0288,-5.9063,-5.2719,-4.705,-4.3979,-4.3108,-4.3468,-4.5052,-4.6923,-5.0189,-5.4418,-5.9961,-6.5585,-7.5491,-8.8694,-10.046,-11.515,-11.932,-10.733,-9.314,-7.4982,-6.0683,-5.2843,-4.5985,-4.2929,-4.2914,-4.5496,-5.0744,-5.8202,-6.4658,-7.4022,-8.3435,-8.9927,-9.696,-10.17,-10.32,-10.194,-9.7612,-9.0584,-8.398,-7.4131,-6.3356,-5.5021,-4.3531,-3.2404,-2.2237,-1.5471,-0.81069,-0.28819,-0.059611,0.0070115,-0.22777,-0.62973,-1.5132,-2.8857,-4.9045,-7.0203,-10.986,-15.254,-13.794,-9.3048,-6.0892,-4.4232,-2.8449,-1.8209,-1.2176,-0.9966,-0.95837,-1.1842,-1.5005,-2.0923,-2.8384,-3.6951
-6.8376,-7.4565,-8.8033,-10.864,-12.83,-14.522,-12.481,-9.8041,-6.6528,-4.1751,-2.2354,-1.0379,0.28756,1.346,1.9886,2.6612,3.136,3.3737,3.5302,3.513,3.3239,3.0691,2.594,1.9771,1.4169,0.58069,-0.32662,-1.0134,-1.8466,-2.4599,-2.7082,-2.6082,-2.1493,-1.4426,-0.83781,-0.037749,0.70039,1.3406,1.7304,2.1326,2.3917,2.4834,2.4621,2.2733,2.0269,1.5632,0.95654,0.27013,-0.24339,-0.83502,-1.2417,-1.408,-1.5138,-1.5972,-1.7255,-2.0845,-2.7317,-3.7353,-4.7608,-6.533,-8.8869,-11.1,-14.876,-20.111,-26.391,-25.343,-20.441,-17.161,-15.444,-13.857,-12.847,-12.464,-12.432,-12.997,-14.172,-15.337,-16.625,-16.199,-14.539,-12.018,-9.852,-8.5787,-7.3453,-6.5655,-6.1578,-6.0764,-6.2075,-6.5623,-6.93,-7.5422,-8.2643,-9.1418,-9.9586,-11.372,-13.136,-14.622,-16.172,-16.043,-14.845,-12.893,-11.22,-9.9336,-9.2107,-8.5447,-8.2173,-8.1682,-8.3588,-8.8256,-9.3391,-10.243,-11.233,-12.274,-13.001,-13.905,-14.747,-15.376,-16.357,-17.254,-17.491,-16.91,-15.266,-13.25,-11.769,-9.9424,-8.3754,-7.368,-6.3087,-5.5182,-5.0631,-4.9434,-5.0471,-5.4928,-6.0126,-6.8931,-7.8022,-8.3432,-8.7313,-8.7864,-8.7961,-8.9746,-9.6894,-11.157,-12.981,-16.639,-18.863,-14.669,-11.558,-8.5954,-6.6799,-5.7316,-5.002,-4.7759,-4.8947,-5.4187,-6.3262,-7.5817,-8.7141,-10.275,-11.613,-12.215,-12.354,-11.978,-11.581,-11.12,-10.793,-10.631,-10.554,-10.344,-9.7206,-8.8452,-7.3021,-5.5841,-3.9377,-2.8663,-1.6778,-0.79775,-0.33689,0.020633,0.09877,-0.021235,-0.39248,-0.97134,-1.6854,-2.2426,-2.8657,-3.1528,-3.0755,-2.6089,-1.909,-1.3625,-0.72473,-0.27629,-0.064338,-0.078825,-0.35623,-0.93756,-1.5898,-2.7483,-4.2445,-6.0198
-5.7027,-5.6636,-5.7257,-5.8561,-5.8898,-5.7572,-5.294,-4.7223,-3.7774,-2.7013,-1.5934,-0.76028,0.28919,1.2569,1.9061,2.6442,3.2159,3.5214,3.7561,3.7832,3.5896,3.2975,2.704,1.842,1.0037,-0.38963,-2.1871,-3.8583,-6.6523,-9.9691,-12.036,-10.895,-7.9235,-5.3293,-3.7896,-2.1618,-0.88474,0.12415,0.71219,1.3215,1.7249,1.8848,1.8855,1.6025,1.1917,0.30053,-1.0365,-2.9191,-4.7145,-7.2263,-8.2211,-7.1757,-5.0095,-3.2205,-2.2738,-1.5062,-1.2351,-1.3994,-1.7757,-2.5797,-3.6805,-4.6389,-6.003,-7.2849,-8.1968,-8.5631,-8.6203,-8.3385,-8.071,-7.8012,-7.6503,-7.6261,-7.7161,-7.9105,-8.0934,-8.1705,-8.0444,-7.6348,-7.1243,-6.2234,-5.2631,-4.5544,-3.704,-3.0289,-2.5542,-2.3629,-2.2807,-2.4533,-2.736,-3.3079,-4.1443,-5.3149,-6.4708,-8.4626,-11.194,-13.896,-17.837,-17.584,-14.86,-11.837,-9.7701,-8.4296,-7.7804,-7.2715,-7.1886,-7.3609,-7.9318,-8.9227,-9.9862,-11.945,-14.538,-17.791,-19.51,-18.48,-15.875,-14.158,-12.383,-10.996,-9.8263,-8.9821,-7.8583,-6.7475,-5.9546,-4.9781,-4.1517,-3.6432,-3.1828,-2.9818,-3.0692,-3.3732,-4.1386,-5.424,-6.8631,-9.7088,-14.484,-20.602,-20.138,-13.431,-10.034,-8.515,-7.3141,-6.7298,-6.5138,-6.2867,-5.9261,-5.3107,-4.7282,-3.9621,-3.3571,-3.075,-2.9794,-3.2343,-3.6829,-4.6596,-6.138,-8.2573,-10.455,-14.789,-23.3,-37.861,-19.451,-14.744,-12.903,-11.666,-11.424,-12.238,-13.744,-17.903,-27.686,-20.123,-12.214,-7.7975,-4.8425,-3.2031,-1.5649,-0.41601,0.18713,0.70835,0.94398,0.98026,0.88164,0.68724,0.45051,0.30038,0.17231,0.17811,0.2772,0.53778,0.87404,1.1426,1.4615,1.6699,1.6981,1.5693,1.148,0.39007,-0.44657,-2.0064,-4.2352,-7.4697
