0.94814,0.44742,-0.48504,-1.748,-2.9097,-4.4888,-5.3279,-4.9046,-3.3069,-1.4496,0.092658,0.99319,1.8619,2.3842,2.5801,2.6088,2.3955,2.1206,1.6484,1.1144,0.60702,0.27592,-0.083355,-0.37195,-0.54072,-0.77046,-1.0308,-1.2763,-1.7372,-2.3206,-3.0771,-3.7484,-4.7721,-5.9083,-6.8119,-7.9406,-8.7621,-9.0206,-8.6924,-7.6976,-6.3081,-5.13,-3.6816,-2.4139,-1.5876,-0.6355,0.1176,0.68137,1.0023,1.295,1.4809,1.5607,1.6241,1.7017,1.7903,1.9787,2.2357,2.5038,2.7037,2.8964,2.9636,2.8784,2.5568,1.9749,1.0985,0.21872,-1.2859,-3.2891,-5.191,-8.3931,-12.303,-14.017,-11.68,-8.1671,-5.3922,-3.7495,-1.9488,-0.48711,0.4634,1.5603,2.5102,3.1345,3.852,4.4379,4.9029,5.1698,5.4086,5.5119,5.5008,5.3538,5.0631,4.6108,4.1583,3.418,2.5048,1.7136,0.53865,-0.74145,-1.6988,-2.9021,-3.8323,-4.3258,-4.3588,-3.9605,-3.1592,-2.402,-1.3538,-0.31181,0.41145,1.2383,1.9065,2.394,2.6434,2.7897,2.7436,2.587,2.2063,1.6243,0.83388,0.08842,-1.1478,-2.6688,-4.0575,-6.218,-8.6911,-10.106,-9.7895,-7.4074,-4.9115,-3.3395,-1.7378,-0.61295,-0.077179,0.25565,0.14581,-0.21255,-1.0358,-2.1378,-3.1481,-3.3878,-2.619,-1.083,0.17251,1.6418,2.8127,3.6743,4.1475,4.5691,4.7969,4.8644,4.847,4.7506,4.6484,4.4953,4.3211,4.1632,4.0432,3.8559,3.6181,3.3909,2.9943,2.4501,1.9347,1.0713,-0.0074505,-1.2773,-2.3629,-3.851,-5.1316,-5.7562,-5.9638,-5.7303,-5.4542,-5.3395,-5.4461,-5.8822,-6.4274,-7.1982,-7.6091,-7.3877,-6.4709,-5.3185,-4.3145,-3.7757,-3.4107,-3.4614,-3.7726,-4.5398,-5.7279,-6.8893,-8.7664,-10.986,-13.12,-14.334,-15.094,-15.109,-14.851,-14.453,-13.885,-13.112
1.0148,1.0001,0.46699,-0.75863,-2.1452,-4.5669,-6.3543,-5.5358,-2.7344,-0.182,1.6786,2.6366,3.4098,3.6949,3.6053,3.0985,2.1698,1.1805,-0.4791,-2.4112,-4.1513,-4.8024,-4.477,-3.4261,-2.5794,-1.6581,-1.0125,-0.71575,-0.52873,-0.61429,-0.96101,-1.4085,-2.3241,-3.6986,-5.1307,-7.8735,-12.609,-25.532,-18.884,-9.9075,-5.5205,-3.2609,-1.0228,0.60193,1.5145,2.4086,2.9461,3.1642,3.1239,2.8125,2.183,1.4984,0.34284,-0.97361,-1.7861,-2.0149,-0.97308,0.69697,1.9464,3.3751,4.4735,5.0746,5.6146,5.8711,5.8717,5.7178,5.3449,4.8445,4.4371,3.9224,3.5684,3.4797,3.6382,4.0681,4.656,5.1498,5.812,6.4192,6.8327,7.3069,7.685,7.8988,8.094,8.2015,8.2153,8.1733,8.0495,7.8609,7.6723,7.3669,6.9805,6.5039,6.0538,5.3135,4.3811,3.533,2.1803,0.5343,-0.91186,-3.149,-5.557,-7.311,-7.35,-5.7313,-3.5492,-2.0355,-0.30217,1.1167,2.0173,2.9828,3.7082,4.2344,4.4777,4.6145,4.5506,4.3566,3.9253,3.2495,2.3348,1.537,0.36685,-0.86105,-1.7037,-2.5781,-2.9732,-2.8843,-2.3246,-1.3783,-0.27601,0.53701,1.5117,2.2481,2.5937,2.7093,2.3888,1.8011,0.42702,-1.7884,-4.8811,-6.4325,-4.2406,-0.58117,1.6332,3.8578,5.4322,6.517,7.073,7.5424,7.7493,7.7727,7.6507,7.4054,7.1811,6.8706,6.5529,6.2493,6.0411,5.755,5.4357,5.1339,4.6151,3.9431,3.2769,2.124,0.59488,-1.473,-3.531,-7.4348,-14.14,-20.844,-13.016,-8.2523,-5.9522,-5.1073,-4.9012,-5.7007,-7.0593,-10.223,-14.812,-14.28,-9.1097,-5.5211,-3.331,-2.3384,-1.6911,-1.6717,-2.0547,-3.0935,-4.7598,-6.4856,-9.6347,-13.926,-19.932,-23.819,-22.148,-20.29,-20.173,-21.697,-25.731,-29.899
0.11676,0.77633,1.3212,1.5762,1.6565,1.7223,1.8499,2.0243,2.3815,2.7771,3.0879,3.2165,3.1877,2.854,2.3786,1.3772,-0.089788,-1.5863,-4.1973,-7.708,-11.934,-13.455,-11.377,-8.7399,-7.3142,-5.999,-5.0663,-4.4882,-3.8541,-3.3117,-2.9053,-2.7189,-2.6571,-2.7801,-2.984,-3.3639,-3.6479,-3.6269,-3.3153,-2.4898,-1.4194,-0.60211,0.35926,1.1572,1.6093,1.9701,2.0601,1.8785,1.5456,0.8101,-0.2932,-1.4233,-3.4961,-6.3929,-9.1364,-10.903,-7.4398,-3.6168,-1.3764,0.93616,2.6647,3.6858,4.7373,5.5028,6.0404,6.3082,6.538,6.6498,6.6812,6.6816,6.6682,6.6642,6.6782,6.7188,6.7846,6.8355,6.8978,6.9304,6.9257,6.852,6.6877,6.4962,6.1408,5.6688,5.0878,4.6007,3.9286,3.339,3.0043,2.7165,2.5828,2.5077,2.4355,2.1827,1.7112,1.1603,0.13564,-1.3031,-2.6774,-4.9755,-7.7282,-9.9737,-10.021,-8.0739,-5.8169,-4.3885,-2.8405,-1.5961,-0.85332,-0.034316,0.63151,1.1363,1.4199,1.6361,1.6496,1.5131,1.0681,0.32439,-0.7842,-1.9061,-3.9333,-6.7707,-9.7693,-15.032,-14.879,-10.925,-6.871,-4.0353,-1.9315,-0.66533,0.67727,1.6928,2.2624,2.8116,3.1257,3.2267,3.2426,3.1959,3.2312,3.377,3.7684,4.3571,4.8475,5.4588,5.9611,6.2619,6.3367,6.2162,5.8306,5.3624,4.5213,3.4578,2.576,1.4377,0.63027,0.32357,0.39261,0.6956,0.98962,1.1116,1.0828,0.80526,0.45451,-0.17711,-0.97814,-1.8665,-2.5368,-3.358,-3.9012,-4.0161,-3.7969,-3.2828,-2.6656,-2.2753,-1.9266,-1.7809,-1.7829,-1.8482,-1.8078,-1.6347,-1.2498,-0.76121,-0.36031,-0.18259,-0.19709,-0.52563,-1.0096,-1.9754,-3.2847,-4.4828,-6.3069,-8.3294,-10.387,-11.903,-13.881,-15.875,-17.442,-19.84,-21.916,-22.898
0.58237,1.0679,1.607,2.0379,2.2863,2.5461,2.7404,2.8589,2.9553,2.9965,2.9442,2.824,2.5358,2.0716,1.5985,0.79405,-0.21998,-1.102,-2.4202,-3.8219,-5.192,-6.1554,-7.3571,-8.5799,-9.6299,-11.164,-12.326,-12.332,-10.792,-8.581,-6.5713,-5.3417,-4.0199,-3.0195,-2.4408,-1.8358,-1.3368,-0.89496,-0.57992,-0.18406,0.18002,0.4203,0.67684,0.80246,0.81458,0.68446,0.39213,-0.058304,-0.50789,-1.2249,-2.0307,-2.638,-3.3888,-3.9163,-4.0807,-3.8728,-3.1757,-2.1252,-1.1978,0.063006,1.2714,2.0925,3.055,3.848,4.4713,4.8401,5.2033,5.4351,5.5266,5.5632,5.5202,5.4409,5.2812,5.0812,4.8519,4.666,4.4071,4.1377,3.9123,3.5666,3.1289,2.7074,1.9574,0.90781,-0.55971,-2.0007,-4.5157,-7.6659,-9.6105,-8.9047,-6.1921,-3.9431,-2.7506,-1.7161,-1.1961,-1.0875,-1.2528,-1.705,-2.1739,-2.9199,-3.692,-4.3694,-4.7717,-5.1439,-5.3925,-5.5255,-5.6768,-5.7516,-5.7213,-5.4682,-4.9291,-4.2068,-3.6428,-2.9241,-2.3913,-2.1691,-2.1191,-2.3567,-2.9099,-3.5618,-4.6981,-6.0572,-7.1182,-8.0904,-8.0514,-7.3281,-5.8754,-4.2918,-2.835,-1.8405,-0.68469,0.31039,0.96502,1.7184,2.3536,2.761,3.2326,3.6397,4.0062,4.2521,4.5585,4.8291,4.9995,5.1447,5.1581,5.0076,4.7511,4.184,3.2945,2.3711,0.70004,-1.6707,-4.2026,-9.5016,-23.568,-14.956,-9.4263,-5.9143,-4.1195,-3.4293,-3.1167,-3.3378,-3.7581,-4.4941,-5.243,-5.6889,-5.6584,-5.1596,-4.3119,-3.604,-2.6357,-1.728,-0.91909,-0.38895,0.21006,0.67329,0.96264,1.2557,1.4791,1.6041,1.7072,1.7344,1.67,1.5333,1.2327,0.75419,0.27842,-0.51207,-1.5006,-2.35,-3.6277,-5.0685,-6.648,-7.9469,-9.8542,-12.018,-13.869,-16.795,-20.476,-24.692
0.91532,1.2447,1.6102,1.9021,2.0776,2.2691,2.4115,2.4794,2.516,2.5017,2.4232,2.3147,2.1006,1.801,1.5137,1.0376,0.45446,-0.056837,-0.84289,-1.7455,-2.7903,-3.6818,-5.0762,-6.8063,-8.4205,-11.045,-13.735,-14.24,-11.899,-8.9055,-6.4585,-5.0011,-3.4591,-2.2718,-1.5708,-0.82136,-0.2555,0.16837,0.39669,0.60826,0.71283,0.72101,0.64196,0.42976,0.16707,-0.30683,-0.9363,-1.77,-2.5187,-3.6755,-4.9842,-5.9943,-7.1307,-7.6613,-7.4636,-6.5059,-5.1292,-3.6257,-2.532,-1.1848,0.018159,0.81325,1.7233,2.4584,3.0343,3.3602,3.6668,3.8237,3.8507,3.7605,3.5229,3.2496,2.7609,2.1406,1.4349,0.89813,0.24622,-0.21431,-0.40465,-0.48663,-0.48888,-0.53625,-0.77335,-1.3072,-2.2317,-3.2146,-4.9359,-6.7906,-7.6866,-7.2899,-5.6583,-3.9282,-2.8854,-1.8918,-1.2861,-1.0545,-1.0114,-1.2096,-1.4965,-2.0337,-2.7136,-3.5175,-4.2213,-5.2987,-6.6261,-7.8237,-9.9046,-12.846,-15.711,-18.395,-15.171,-11.136,-8.8247,-6.5627,-4.9933,-4.1518,-3.4029,-3.0001,-2.9072,-2.9955,-3.2607,-3.6256,-3.9083,-4.231,-4.4089,-4.4234,-4.2525,-3.8954,-3.3416,-2.8143,-2.0293,-1.1934,-0.55368,0.27319,1.0417,1.565,2.204,2.7618,3.2538,3.5756,3.9449,4.2326,4.3944,4.5313,4.5481,4.4252,4.2314,3.8093,3.187,2.5675,1.5454,0.33236,-0.66223,-1.9381,-2.8305,-3.1504,-3.0437,-2.7721,-2.6419,-2.7507,-3.2793,-4.399,-5.7178,-8.5016,-13.468,-28.315,-19.262,-10.591,-6.4,-4.2796,-2.1858,-0.60585,0.60187,1.3195,2.0831,2.6705,3.0049,3.3365,3.5442,3.624,3.6478,3.5731,3.3988,3.1998,2.8534,2.4054,2.0008,1.3717,0.63349,0.022111,-0.89726,-1.9179,-3.0315,-3.9045,-5.1332,-6.3884,-7.3048,-8.4617,-9.4209,-10.016
0.59203,0.68415,0.76529,0.83201,0.88665,0.9612,1.028,1.0692,1.1109,1.1068,1.0749,1.0432,0.99668,0.95036,0.91307,0.8493,0.7529,0.64049,0.42431,0.11009,-0.31222,-0.70338,-1.3071,-1.976,-2.4688,-3.054,-3.4254,-3.5045,-3.3212,-2.8661,-2.2483,-1.7421,-1.0748,-0.47467,-0.078167,0.36704,0.69074,0.88741,0.95747,0.94428,0.8159,0.64322,0.31671,-0.091754,-0.46589,-1.0719,-1.8461,-2.8386,-3.7696,-5.3884,-7.6538,-10.059,-15.223,-28.41,-20.083,-12.041,-7.9059,-5.1864,-3.6643,-2.057,-0.8307,-0.09786,0.66769,1.2501,1.6757,1.9099,2.1114,2.1992,2.1784,2.0153,1.6496,1.2073,0.34545,-0.93576,-2.7831,-4.6523,-7.885,-10.747,-10.07,-6.9158,-4.2546,-2.832,-1.5265,-0.74964,-0.35848,-0.25199,-0.24693,-0.31194,-0.32412,-0.23731,-0.047334,0.18071,0.34623,0.49659,0.52105,0.44575,0.21422,-0.17528,-0.57762,-1.2346,-2.0427,-3.0008,-3.8046,-5.008,-6.345,-7.455,-9.0369,-10.624,-11.65,-12.125,-11.044,-9.0569,-7.4874,-5.6883,-4.2358,-3.3891,-2.5527,-2.0571,-1.8472,-1.8494,-2.0743,-2.5292,-2.9945,-3.7953,-4.76,-5.5442,-6.5518,-7.2392,-7.2281,-6.7175,-5.5475,-4.1676,-3.1667,-1.9702,-0.95425,-0.29345,0.45548,1.1025,1.6594,2.0413,2.5099,2.938,3.2181,3.5418,3.801,3.9705,4.0364,4.039,3.9416,3.8065,3.5469,3.2346,2.9916,2.6633,2.3618,2.1016,1.9207,1.6663,1.3507,1.0348,0.4739,-0.26721,-0.94078,-1.9075,-2.7415,-3.1147,-2.909,-2.0517,-0.85046,0.092279,1.2708,2.292,3.1427,3.6698,4.238,4.6563,4.8755,5.0559,5.1179,5.095,4.9818,4.7843,4.5192,4.284,3.9246,3.5287,3.2069,2.7448,2.2457,1.8345,1.2429,0.60298,-0.099912,-0.66415,-1.4564,-2.2744,-2.8952,-3.6782,-4.373,-4.944
-0.47113,-0.995,-1.5931,-1.9539,-2.0007,-1.8532,-1.5968,-1.4305,-1.3068,-1.3456,-1.5021,-1.6355,-1.7125,-1.5274,-1.1917,-0.54377,0.19112,0.7099,1.2925,1.6983,1.9216,1.9713,1.8967,1.6962,1.4806,1.1434,0.79191,0.55168,0.29579,0.16116,0.16538,0.26557,0.50282,0.81044,1.0534,1.3123,1.4573,1.4445,1.3169,0.97544,0.47061,0.020738,-0.62898,-1.2312,-1.5992,-1.978,-2.2821,-2.5868,-2.9009,-3.4507,-4.146,-4.7222,-5.3782,-5.6261,-5.4095,-4.6551,-3.6177,-2.5606,-1.8582,-1.075,-0.50823,-0.21381,0.0088128,0.083667,0.074411,0.066007,0.1174,0.27755,0.44852,0.66627,0.78343,0.73233,0.39197,-0.31984,-1.4665,-2.6164,-4.3177,-5.3781,-5.0024,-3.2785,-1.3277,-0.074718,1.244,2.1908,2.8283,3.1463,3.4131,3.5337,3.5488,3.4913,3.3744,3.1922,3.0157,2.7312,2.3773,2.06,1.5619,0.95528,0.42417,-0.41743,-1.4255,-2.6093,-3.592,-4.9799,-6.2973,-7.0979,-7.6734,-7.6538,-7.2662,-6.398,-5.2813,-4.0806,-3.1866,-2.0787,-1.136,-0.55774,0.0038378,0.32483,0.39702,0.27625,-0.12424,-0.81893,-1.5599,-2.9005,-4.7954,-6.7269,-10.55,-17.872,-25.704,-15.172,-9.603,-6.4971,-4.9547,-3.5154,-2.5515,-2.0531,-1.5814,-1.2305,-0.88224,-0.5632,-0.045481,0.58963,1.1092,1.7942,2.4402,3.0272,3.414,3.8578,4.225,4.4594,4.7215,4.9172,5.0386,5.1621,5.2418,5.2822,5.2733,5.222,5.1134,4.9893,4.7702,4.5212,4.326,4.0895,3.9143,3.8574,3.9119,4.1007,4.4105,4.6935,5.116,5.5261,5.9032,6.1427,6.3812,6.5171,6.5421,6.4686,6.2708,6.0472,5.6527,5.1757,4.6557,4.2689,3.7935,3.4029,3.1812,2.9659,2.8166,2.7127,2.5471,2.303,1.9595,1.615,1.0409,0.32672,-0.30405,-1.2464,-2.2985,-3.4066
-2.5683,-4.9996,-9.3746,-12.797,-10.743,-7.0747,-4.7923,-3.8507,-3.4054,-3.8013,-5.1492,-6.8973,-10.24,-11.441,-8.4394,-4.2674,-1.2312,0.43025,2.0747,3.2084,3.9291,4.2496,4.404,4.2732,3.9976,3.4116,2.5665,1.7805,0.57831,-0.62476,-1.4301,-1.5269,-0.94703,0.053086,0.80046,1.5709,1.9966,2.0135,1.7289,0.9235,-0.415,-1.8034,-4.1822,-6.6209,-7.4101,-6.2873,-4.3353,-2.7702,-1.954,-1.2495,-0.87668,-0.74137,-0.66374,-0.62185,-0.56722,-0.44713,-0.26723,-0.068217,0.062252,0.13148,0.017018,-0.24619,-0.88756,-1.9681,-3.5263,-4.8871,-6.1083,-5.3323,-3.7339,-1.5331,0.24424,1.2518,2.1947,2.7732,3.088,3.2175,3.3538,3.5408,3.7629,4.1858,4.689,5.0753,5.5536,5.9359,6.1939,6.3044,6.3268,6.2147,6.0419,5.6926,5.2261,4.6522,4.1731,3.4859,2.8141,2.3306,1.7431,1.1831,0.74468,0.031872,-0.93306,-2.2739,-3.6461,-6.2118,-10.253,-15.313,-19.979,-11.665,-7.9964,-4.7097,-2.4339,-0.72144,0.273,1.3232,2.1212,2.5594,2.9279,3.0948,3.0521,2.8866,2.4838,1.8845,1.3083,0.3649,-0.75465,-1.6887,-2.9134,-3.8976,-4.3448,-4.2543,-3.766,-3.2154,-2.9119,-2.7684,-3.0152,-3.4764,-4.4821,-5.8095,-6.9431,-7.1007,-6.0617,-4.2684,-2.9263,-1.3736,-0.11784,0.89226,1.5558,2.352,3.0946,3.6328,4.3339,4.9841,5.4267,5.9655,6.4219,6.7936,7.0161,7.2418,7.3803,7.433,7.4488,7.3937,7.3266,7.1965,7.0463,6.9044,6.8154,6.7406,6.7327,6.7764,6.8971,7.0772,7.2699,7.3973,7.5044,7.5011,7.4004,7.1074,6.6092,6.0851,5.1798,4.0501,2.7168,1.6708,0.42922,-0.24272,-0.20989,0.40075,1.2971,1.9464,2.6532,3.1154,3.3069,3.2695,2.9678,2.3639,1.6845,0.43754,-1.311,-3.7098
-1.7402,-3.2779,-5.2964,-6.4043,-6.199,-5.1763,-4.1257,-3.5748,-3.3052,-3.5613,-4.3152,-5.1293,-6.1282,-6.03,-4.896,-2.6849,-0.53457,0.84072,2.3072,3.3811,4.0998,4.4114,4.5496,4.3616,3.9992,3.1792,1.8869,0.51766,-2.1058,-6.3795,-15.45,-17.852,-7.4995,-3.0358,-1.0398,0.65976,1.5772,1.865,1.7044,0.99596,-0.33103,-1.7859,-4.3577,-7.1908,-8.0856,-6.5155,-4.1858,-2.4588,-1.5876,-0.90447,-0.66005,-0.68942,-0.94955,-1.368,-1.7124,-2.0916,-2.2895,-2.2522,-2.1133,-1.9193,-1.8546,-2.0036,-2.5783,-3.7047,-5.5785,-7.5032,-9.7791,-8.3908,-5.7685,-2.5965,-0.23092,1.1223,2.501,3.5046,4.2192,4.6141,5.0033,5.2888,5.4498,5.6098,5.7343,5.8065,5.8629,5.8756,5.8305,5.745,5.5331,5.1823,4.8136,4.1363,3.2013,1.9816,0.85844,-0.8548,-2.609,-3.5938,-3.9647,-3.4071,-2.8064,-2.1626,-1.8937,-2.0679,-2.4816,-3.3349,-4.3274,-4.9135,-4.9709,-4.081,-3.0272,-1.5359,-0.21829,0.85579,1.496,2.1528,2.5837,2.7686,2.8622,2.7844,2.5657,2.3267,1.9356,1.476,1.0991,0.57709,0.058609,-0.31958,-0.78337,-1.1736,-1.4879,-1.6941,-1.9305,-2.2399,-2.5665,-3.2185,-4.2369,-5.3341,-7.4327,-10.606,-15.107,-16.998,-13.316,-9.5899,-7.7682,-6.1975,-5.3065,-4.8338,-4.5543,-3.9885,-3.0234,-2.0679,-0.6881,0.67496,1.5887,2.6299,3.4767,4.1584,4.5798,5.029,5.374,5.5671,5.7292,5.7683,5.7044,5.5005,5.1557,4.6684,4.2298,3.6252,3.1196,2.9112,2.9396,3.3238,3.8926,4.3311,4.8023,5.0512,5.0629,4.8054,4.2087,3.5143,2.211,0.36653,-2.2207,-4.9545,-10.908,-32.995,-14.28,-6.9509,-3.2613,-1.4044,0.3676,1.574,2.34,2.6597,2.7742,2.5353,2.1331,1.2758,0.065969,-1.4898
-1.0741,-1.5662,-2.1832,-2.6627,-2.9106,-3.0911,-3.1504,-3.1592,-3.1333,-3.0935,-3.0011,-2.8742,-2.576,-2.0819,-1.5712,-0.74991,0.12844,0.77883,1.5532,2.1867,2.6459,2.8616,2.9711,2.8778,2.6694,2.2017,1.5358,0.91319,-0.010697,-0.89013,-1.4374,-1.4638,-0.96937,-0.13039,0.52447,1.2791,1.7998,2.0426,2.0416,1.8169,1.3606,0.92314,0.31321,-0.22199,-0.50649,-0.70211,-0.75537,-0.82233,-0.9507,-1.3094,-1.9656,-2.7073,-4.1017,-6.0555,-7.967,-10.989,-12.904,-11.291,-9.2509,-6.9781,-5.3974,-4.5909,-3.9184,-3.5712,-3.3992,-3.2763,-2.9839,-2.4351,-1.8569,-0.93344,0.027715,0.69738,1.4847,2.1134,2.5689,2.8048,2.9712,2.9912,2.9194,2.7261,2.4529,2.2223,1.9228,1.6807,1.518,1.4334,1.3307,1.1568,0.90995,0.36532,-0.55108,-1.9608,-3.462,-6.3509,-10.992,-16.206,-15.099,-9.3501,-6.717,-4.4547,-3.0688,-2.2414,-1.8691,-1.5871,-1.4275,-1.3292,-1.1534,-0.89992,-0.64523,-0.29294,0.032296,0.28931,0.41216,0.45485,0.3278,0.12572,-0.27233,-0.82185,-1.486,-2.0117,-2.6988,-3.2762,-3.6017,-3.8822,-3.9999,-4.021,-4.0156,-4.0061,-4.026,-4.0846,-4.2509,-4.4939,-4.7401,-5.1934,-5.7724,-6.2927,-7.0649,-7.8582,-8.4932,-8.7825,-8.9427,-8.944,-9.0154,-9.5232,-10.743,-13.152,-16.464,-24.623,-17.843,-12.749,-8.6324,-6.0582,-4.6844,-3.3732,-2.461,-1.8024,-1.3825,-0.85593,-0.31664,0.072971,0.52385,0.83203,0.91229,0.75675,0.22485,-0.78378,-1.9445,-4.2295,-7.7054,-10.851,-10.784,-6.5387,-3.2932,-1.6185,-0.11047,0.7576,1.0567,1.0547,0.63166,0.058488,-1.0227,-2.4235,-4.0428,-5.2762,-6.6616,-7.3182,-7.1327,-6.1428,-4.6869,-3.5217,-2.0766,-0.8407,0.11879,0.65166,1.1061,1.2793,1.242,0.98197,0.51606,-0.10989
-1.1497,-1.422,-1.8724,-2.3928,-2.8065,-3.3292,-3.7896,-4.0465,-4.1892,-4.0761,-3.7155,-3.3093,-2.645,-1.9055,-1.3302,-0.58853,0.10236,0.56603,1.0981,1.5102,1.8028,1.952,2.0622,2.0857,2.0612,1.9912,1.9057,1.8461,1.7938,1.8073,1.9118,2.0625,2.3447,2.6837,2.9509,3.2753,3.522,3.665,3.698,3.6377,3.4794,3.3048,3.0188,2.6886,2.4255,2.0518,1.6238,1.1204,0.66252,-0.099421,-1.0857,-2.0145,-3.5724,-5.5737,-7.3879,-9.9988,-11.472,-10.36,-8.7084,-6.6846,-5.1084,-4.2112,-3.3057,-2.6511,-2.157,-1.8461,-1.4544,-1.058,-0.73852,-0.2927,0.16047,0.49091,0.87496,1.1606,1.3226,1.3392,1.1904,0.81194,0.36344,-0.46936,-1.5862,-2.5757,-3.9198,-4.8846,-4.9375,-4.3992,-3.3517,-2.3806,-1.8416,-1.4264,-1.3504,-1.6061,-1.9692,-2.5895,-3.1799,-3.4373,-3.3747,-2.8837,-2.3487,-1.6053,-0.96686,-0.47551,-0.20779,0.023913,0.1371,0.17512,0.1746,0.14276,0.099286,0.010032,-0.11414,-0.30412,-0.51757,-0.92611,-1.5029,-2.0811,-3.0962,-4.4117,-6.0644,-7.5353,-9.6318,-11.335,-11.757,-11.094,-9.8939,-9.0366,-8.131,-7.5181,-7.1484,-6.9898,-6.8919,-6.8962,-6.9323,-6.9973,-7.075,-7.1212,-7.191,-7.2407,-7.2924,-7.3276,-7.3876,-7.5623,-7.784,-8.2628,-9.0105,-9.9689,-10.663,-11.109,-10.593,-9.7483,-8.5014,-7.5228,-7.1216,-7.0318,-7.4539,-8.225,-8.7448,-8.6656,-7.4086,-6.0622,-4.3439,-3.0078,-2.3034,-1.7877,-1.7613,-2.2229,-2.8928,-4.2034,-5.771,-6.6543,-6.535,-5.0106,-3.2106,-2.0601,-0.92031,-0.24637,-0.026386,-0.089351,-0.54186,-1.1354,-2.2549,-3.7359,-5.5548,-7.1163,-9.1947,-10.558,-10.447,-8.8594,-6.6873,-5.1162,-3.262,-1.738,-0.53718,0.16529,0.85656,1.2966,1.4667,1.5113,1.3599,1.038
-0.32584,-0.64791,-1.2956,-2.2061,-3.0745,-4.4925,-6.1205,-7.3486,-8.4638,-8.209,-6.747,-5.3804,-3.6412,-2.1511,-1.2199,-0.21141,0.55847,0.98908,1.383,1.5927,1.6452,1.6109,1.5129,1.4268,1.4147,1.5272,1.7924,2.0891,2.5748,3.1144,3.6686,4.0693,4.5688,5.0116,5.3043,5.6234,5.8518,5.9926,6.0385,6.0209,5.9255,5.804,5.5776,5.2961,5.0497,4.6666,4.2229,3.719,3.2838,2.6273,1.8806,1.2657,0.39854,-0.48508,-1.1003,-1.7762,-2.1767,-2.2694,-2.1595,-1.8603,-1.5112,-1.2642,-0.99862,-0.81603,-0.71248,-0.6694,-0.62308,-0.54586,-0.43888,-0.22486,0.072429,0.33661,0.69845,1.0081,1.2043,1.2261,1.0618,0.59822,0.011805,-1.1886,-3.0365,-5.0511,-9.2735,-17.935,-16.012,-9.8483,-5.4572,-2.8476,-1.5034,-0.27255,0.53125,1.0307,1.262,1.452,1.5853,1.6787,1.8203,1.9859,2.1201,2.2853,2.3997,2.4281,2.3813,2.2268,1.9651,1.7127,1.32,0.90289,0.58175,0.19787,-0.13753,-0.45722,-0.7122,-1.1399,-1.7325,-2.3451,-3.4773,-5.0521,-7.2703,-9.5089,-13.704,-19.6,-20.391,-15.67,-12.456,-10.972,-9.8069,-9.2382,-9.0762,-9.1038,-9.2266,-9.3274,-9.3506,-9.2042,-8.8508,-8.4898,-7.9017,-7.2404,-6.585,-6.1324,-5.5868,-5.1608,-4.92,-4.6824,-4.5502,-4.4868,-4.4523,-4.4008,-4.3069,-4.2471,-4.28,-4.4984,-4.9037,-5.9093,-7.6877,-10.697,-14.324,-17.899,-11.941,-8.3074,-4.9893,-2.7864,-1.6184,-0.52759,0.1364,0.47744,0.579,0.58685,0.56608,0.59404,0.76075,1.0663,1.4457,1.7195,2.0035,2.1236,2.0821,1.8108,1.2612,0.64616,-0.47626,-2.0237,-4.1219,-6.1994,-9.9494,-14.341,-13.931,-9.4242,-5.7779,-3.7395,-1.6528,-0.076734,1.1137,1.8061,2.5099,2.9873,3.2123,3.3548,3.331,3.1511
