2.9481,2.9099,2.7008,2.2543,1.7685,0.93661,-0.11527,-1.0462,-2.4035,-3.7368,-4.7567,-5.1015,-4.9345,-4.2547,-3.5849,-2.6733,-1.8273,-1.2578,-0.60413,-0.081071,0.30978,0.509,0.65106,0.69573,0.68309,0.62211,0.56997,0.53516,0.4899,0.46245,0.39024,0.26423,-0.021385,-0.4571,-0.87519,-1.5036,-2.0606,-2.2627,-2.0223,-1.2168,-0.11149,0.72864,1.7247,2.5432,3.0322,3.4813,3.7397,3.8424,3.8267,3.6846,3.4152,3.1276,2.5933,1.8424,1.1109,-0.16382,-1.8249,-3.8486,-5.4766,-7.2155,-7.4171,-6.6581,-5.3084,-4.0982,-3.1011,-2.4313,-1.5261,-0.55965,0.20414,1.267,2.3707,3.1541,4.0765,4.8178,5.3684,5.6396,5.7783,5.6362,5.3004,4.4945,3.1664,1.7108,-1.0482,-4.673,-5.6759,-3.0445,0.54369,3.0855,4.408,5.5554,6.1314,6.2156,5.9685,5.2146,3.9334,2.6106,0.39894,-1.8781,-2.7728,-1.9752,-0.11243,1.536,2.4698,3.3072,3.7301,3.8294,3.6931,3.2708,2.7779,1.8956,0.82035,-0.37762,-1.3121,-2.4425,-3.175,-3.4384,-3.3696,-2.9527,-2.4679,-2.1494,-1.8197,-1.5861,-1.4533,-1.3035,-1.1946,-1.1397,-1.0938,-1.1099,-1.2065,-1.349,-1.631,-1.9728,-2.2487,-2.5944,-2.8488,-2.9728,-3.043,-3.0723,-3.1426,-3.257,-3.5122,-3.8769,-4.1678,-4.4657,-4.4682,-4.0446,-3.4249,-2.2927,-0.98722,0.00080017,1.258,2.4118,3.1801,4.0643,4.7815,5.3277,5.6251,5.8554,5.8945,5.8017,5.5073,5.0115,4.5132,3.6746,2.6534,1.4523,0.44895,-0.98513,-2.4559,-3.5152,-4.7947,-5.8235,-6.5811,-7.0483,-7.5823,-8.0911,-8.5578,-9.3163,-10.302,-11.305,-13.075,-15.651,-19.985,-24.835,-22.413,-15.689,-12.219,-8.8136,-6.2393,-4.6588,-2.8809,-1.422,-0.18692,0.62291,1.5927,2.4846,3.1026,3.882,4.6022,5.2508
2.5002,2.5369,2.4593,2.2273,1.9427,1.4179,0.74716,0.1611,-0.70016,-1.6125,-2.5142,-3.1491,-3.8936,-4.4059,-4.5938,-4.4998,-4.0046,-3.4447,-2.5795,-1.707,-0.93136,-0.44051,0.098305,0.51641,0.73093,0.92227,1.0235,1.0697,1.0967,1.1025,1.0866,1.0754,1.0537,1.0346,1.0286,1.0315,1.0692,1.1567,1.2472,1.3952,1.5346,1.6,1.6008,1.4729,1.2483,0.77331,0.13703,-0.52609,-0.96375,-1.3592,-1.512,-1.5211,-1.5264,-1.6934,-2.0383,-2.8955,-4.3197,-6.4619,-8.4734,-10.852,-10.423,-8.5504,-6.0412,-4.1037,-2.7118,-1.9137,-1.0755,-0.40886,0.010452,0.59855,1.179,1.6129,2.1884,2.7484,3.2676,3.5957,3.8893,3.9648,3.8592,3.4717,2.7686,2.0454,0.92054,0.015052,0.041765,0.8465,2.476,4.1087,5.1692,6.2825,7.0346,7.4579,7.5931,7.5629,7.3428,7.0969,6.7307,6.4218,6.2781,6.2194,6.2869,6.419,6.5134,6.5882,6.5515,6.4429,6.1779,5.7797,5.3995,4.7923,4.1007,3.353,2.7803,2.0019,1.2823,0.74841,0.014579,-0.76534,-1.5845,-2.2697,-3.301,-4.4236,-5.2553,-6.1106,-6.4441,-6.3568,-5.9721,-5.6136,-5.5597,-5.7819,-6.5405,-7.9044,-9.3436,-11.625,-13.133,-12.665,-10.722,-8.9633,-7.8794,-7.5053,-7.6326,-8.5788,-9.9573,-13.241,-20.044,-20.432,-13.622,-8.3562,-4.9295,-2.9732,-0.89438,0.76035,1.7909,2.939,3.868,4.5942,5.0198,5.4369,5.6902,5.769,5.7351,5.5491,5.316,4.8866,4.3147,3.6266,3.0443,2.1978,1.2819,0.56587,-0.42299,-1.4385,-2.5139,-3.3421,-4.4964,-5.7614,-6.7765,-8.2355,-9.8051,-11.012,-12.617,-14.081,-15.109,-15.37,-14.844,-13.306,-11.819,-9.877,-8.1734,-7.0967,-5.9416,-5.1131,-4.5435,-4.259,-3.926,-3.4807,-2.9362,-1.8557,-0.46405,1.0392
2.3774,2.6428,2.8679,2.9515,2.8796,2.5905,2.0781,1.5497,0.61876,-0.58237,-2.1221,-3.5656,-6.0482,-9.5356,-13.052,-15.537,-11.114,-7.9556,-4.9355,-2.8218,-1.3296,-0.51446,0.2676,0.7185,0.8982,0.97119,0.88486,0.76375,0.58996,0.45557,0.43133,0.52905,0.77026,1.115,1.3978,1.7903,2.1605,2.4737,2.6472,2.78,2.7674,2.6457,2.2963,1.6234,0.85593,-0.59448,-2.7817,-6.2347,-10.272,-16.64,-10.591,-6.7568,-3.6501,-1.8157,-0.9762,-0.31486,-0.055942,-0.065795,-0.13499,-0.20326,-0.14111,-0.02518,0.17401,0.35753,0.41743,0.344,0.065211,-0.42258,-0.86578,-1.4471,-1.8571,-1.853,-1.2382,-0.10728,1.1611,2.056,3.1094,3.9626,4.4822,5.0282,5.449,5.7166,6.0649,6.4673,6.9643,7.4131,8.0811,8.7784,9.2722,9.8684,10.365,10.725,10.902,11.03,11.058,11.027,10.931,10.797,10.69,10.549,10.399,10.245,10.111,9.8948,9.6263,9.3737,8.9607,8.4705,8.0544,7.4364,6.7331,5.9776,5.3942,4.5772,3.728,3.0863,2.1515,1.0544,-0.28885,-1.5165,-3.6242,-6.6635,-10.105,-18.909,-20.578,-13.109,-8.659,-6.3921,-5.3073,-5.0569,-5.3902,-6.4354,-7.6513,-9.6059,-10.823,-10.37,-8.5761,-6.8341,-5.6005,-5.0753,-4.8421,-5.0532,-5.4421,-6.0692,-6.4722,-6.216,-5.5141,-4.1378,-2.611,-1.4995,-0.11163,1.1376,1.9805,3.0058,3.9137,4.6876,5.1753,5.7081,6.1095,6.3279,6.508,6.5689,6.5375,6.3952,6.1409,5.7811,5.4466,4.9019,4.2462,3.6851,2.8398,1.8622,0.75677,-0.16723,-1.5879,-3.2471,-4.6601,-6.8525,-9.4845,-11.757,-15.167,-17.41,-16.629,-14.989,-12.656,-10.598,-9.3207,-7.964,-6.9393,-6.3666,-5.9838,-6.0311,-6.6902,-7.6891,-10.158,-15.273,-22.519,-13.671,-6.8975,-2.6939
0.75353,1.6953,2.5799,3.0942,3.2628,3.2189,2.8968,2.4845,1.7173,0.71635,-0.51687,-1.5753,-3.1351,-4.7059,-5.6149,-5.9811,-5.0946,-3.9825,-2.4246,-1.0884,-0.092847,0.42144,0.77175,0.73414,0.47188,-0.18113,-1.2237,-2.2256,-3.7477,-5.1544,-5.6577,-5.166,-3.8035,-2.2734,-1.2209,-0.011712,0.95926,1.7255,2.185,2.6509,2.9362,3.0412,2.9917,2.7099,2.3519,1.6893,0.73022,-0.39589,-1.0896,-1.4282,-0.918,-0.12875,1.1086,2.2207,2.8897,3.5655,4.0133,4.2838,4.3832,4.4075,4.3298,4.2024,3.9284,3.4903,2.8624,2.2223,1.0294,-0.65932,-2.4607,-6.1869,-13.325,-28.236,-10.802,-4.8799,-1.554,0.16463,1.8825,3.1977,4.0243,4.9735,5.8308,6.4493,7.2636,8.0717,8.8716,9.4577,10.193,10.872,11.318,11.81,12.187,12.447,12.562,12.608,12.551,12.452,12.271,12.048,11.865,11.626,11.393,11.167,10.988,10.718,10.402,10.112,9.6382,9.0405,8.5095,7.7033,6.7983,5.8301,5.1118,4.21,3.409,2.9348,2.4397,1.9964,1.482,1.0235,0.30082,-0.5086,-1.095,-1.6654,-1.7932,-1.578,-1.0385,-0.47546,-0.05505,0.12639,0.20488,0.10825,-0.03744,-0.23143,-0.33463,-0.33303,-0.2223,-0.060628,0.096765,0.1384,0.072494,-0.10113,-0.30152,-0.62001,-0.95996,-1.2651,-1.4501,-1.5979,-1.5756,-1.4207,-0.98205,-0.26916,0.40745,1.3827,2.34,3.2079,3.7802,4.4196,4.9253,5.2299,5.551,5.7992,5.9341,6.0491,6.0992,6.0664,5.9651,5.7273,5.3647,5.007,4.3981,3.6419,2.7218,1.9069,0.65937,-0.79325,-2.0467,-3.9803,-6.2527,-8.1588,-10.721,-12.344,-11.844,-10.584,-8.7263,-7.1532,-6.2455,-5.3506,-4.7236,-4.4314,-4.3053,-4.4464,-4.8318,-5.2247,-5.8056,-6.1299,-5.969,-4.9179,-3.0952,-0.994
-0.036505,1.0202,2.063,2.6351,2.8141,2.7827,2.4391,1.9984,1.2151,0.26211,-0.72172,-1.384,-2.0197,-2.2653,-2.1806,-1.7721,-1.1336,-0.58114,0.12928,0.71707,1.1016,1.2153,1.093,0.61557,0.0015448,-1.2562,-3.0431,-4.8787,-8.1891,-12.879,-16.186,-13.143,-9.0463,-6.3,-4.8147,-3.2999,-2.1548,-1.2615,-0.66918,0.061807,0.76161,1.2482,1.8394,2.3851,2.7236,3.0616,3.3286,3.5584,3.7124,3.9724,4.301,4.5718,4.9497,5.2991,5.5302,5.752,5.8654,5.9117,5.8811,5.7635,5.563,5.3629,5.0119,4.5427,3.938,3.3798,2.4882,1.4321,0.55453,-0.53615,-1.4007,-1.8231,-1.8148,-1.3009,-0.69049,-0.25727,0.21196,0.59244,0.86325,1.3493,2.1188,2.9014,4.1743,5.5556,6.9072,7.849,8.9516,9.8693,10.436,11.009,11.352,11.489,11.465,11.259,10.868,10.474,9.8633,9.2276,8.7836,8.3162,8.0573,7.9852,8.0145,8.0669,8.0506,7.9412,7.6209,7.0453,6.4074,5.2672,3.7579,1.7868,0.0022594,-2.4665,-3.997,-3.6971,-2.0671,-0.35414,0.95107,1.6679,2.3258,2.7591,2.984,3.1833,3.3457,3.449,3.5685,3.6583,3.7158,3.7125,3.6772,3.6027,3.532,3.4255,3.3159,3.2443,3.1317,3.0039,2.8272,2.6516,2.3417,1.911,1.4935,0.78664,-0.13678,-1.3315,-2.4746,-4.4648,-7.0293,-9.1731,-10.543,-8.3857,-6.1121,-3.5874,-1.7765,-0.54189,0.091313,0.63952,0.91033,1.0361,1.2073,1.4886,1.8073,2.3532,2.9238,3.4064,3.6843,3.8941,3.9125,3.793,3.4831,3.005,2.3842,1.8443,1.0618,0.19486,-0.49104,-1.4088,-2.304,-2.9124,-3.6162,-4.0769,-4.3045,-4.316,-4.1357,-3.9445,-3.8205,-3.6909,-3.633,-3.6982,-3.8896,-4.1933,-4.5795,-4.8875,-5.1718,-5.1928,-4.9667,-4.1887,-2.9238,-1.3552
1.2699,1.8233,2.3622,2.6717,2.7239,2.4969,1.8932,1.1595,-0.26295,-2.3105,-5.1746,-7.8949,-10.619,-8.5527,-5.9741,-3.1491,-1.1235,0.00080036,1.0948,1.8014,2.1572,2.1962,1.9686,1.4425,0.82785,-0.25688,-1.5865,-2.7088,-4.2238,-5.5537,-6.472,-6.8601,-6.9973,-6.851,-6.6789,-6.5158,-6.4924,-6.5031,-6.394,-5.8067,-4.5582,-3.3157,-1.5545,0.094322,1.17,2.3495,3.3379,4.1472,4.6283,5.1258,5.5017,5.7089,5.8757,5.9245,5.8949,5.7664,5.5547,5.2626,5.0206,4.6993,4.3878,4.1786,3.9267,3.6917,3.4245,3.1871,2.8255,2.3896,2.0411,1.53,0.97231,0.61622,0.16578,-0.35328,-0.99112,-1.586,-2.6616,-4.3269,-6.1868,-9.6105,-10.905,-7.5608,-2.805,0.76688,3.453,5.0375,6.7258,7.9834,8.675,9.3128,9.635,9.622,9.3948,8.794,7.821,6.8166,5.0469,2.7577,0.77058,-1.4893,-1.4983,0.37292,1.8736,3.4586,4.4939,4.9566,5.1964,5.0398,4.6626,3.7701,2.3968,0.48666,-1.3636,-4.1522,-6.0173,-5.1561,-2.5126,-0.17676,1.5884,2.6022,3.612,4.3078,4.6735,5.0022,5.1701,5.2058,5.153,5.013,4.8021,4.6172,4.3352,4.0625,3.8785,3.6741,3.5131,3.4165,3.3112,3.2015,3.0456,2.8937,2.6118,2.1978,1.7889,1.0792,0.14516,-1.0507,-2.1659,-3.9825,-6.1642,-7.7472,-8.7347,-7.6272,-6.1966,-4.4832,-3.2945,-2.6937,-2.6674,-3.2212,-4.5156,-6.0534,-8.6024,-9.5274,-7.7257,-4.5672,-2.0961,-0.39604,0.46951,1.1892,1.4746,1.4541,1.1844,0.69206,0.076405,-0.40061,-1.0239,-1.5369,-1.8283,-2.1169,-2.3323,-2.4672,-2.6275,-2.791,-2.9578,-3.1037,-3.3354,-3.5896,-3.7623,-4.0089,-4.3412,-4.646,-5.1535,-5.8786,-6.9346,-8.0368,-10.095,-12.962,-14.799,-13.241,-9.0225,-5.419
0.18017,0.75661,1.3302,1.7367,1.8917,1.8341,1.4736,0.97535,-0.028572,-1.4262,-3.1628,-4.4647,-5.3941,-4.6098,-3.307,-1.4794,0.039002,0.92289,1.785,2.2983,2.4914,2.4338,2.092,1.4402,0.75676,-0.40246,-1.87,-3.1732,-5.1729,-7.351,-9.5169,-10.866,-11.679,-11.499,-11.199,-11.199,-12.042,-14.377,-18.299,-35.342,-15.761,-10.589,-6.2525,-3.3055,-1.673,0.078222,1.4029,2.3729,2.9464,3.5062,3.8396,3.9614,3.9461,3.7297,3.4106,2.8033,1.9859,0.95346,0.13255,-0.87688,-1.5176,-1.6582,-1.4209,-0.92386,-0.43539,-0.16011,0.025558,-0.0075427,-0.15648,-0.5591,-1.0395,-1.4326,-2.0895,-2.8026,-3.5005,-4.0704,-4.9303,-5.9088,-6.6523,-7.4297,-7.109,-5.8365,-3.3465,-0.80118,1.439,2.8562,4.4087,5.6084,6.2695,6.831,7.0755,6.9879,6.6862,5.9666,4.8634,3.7453,1.7847,-0.75632,-3.0014,-5.6469,-5.5465,-3.2919,-1.5938,0.16881,1.4306,2.0953,2.6404,2.88,2.8928,2.687,2.2916,1.8202,1.4427,1.0962,0.99663,1.0858,1.4777,2.0675,2.7002,3.1444,3.662,4.0453,4.2233,4.3176,4.2288,4.0423,3.6374,3.0553,2.3095,1.6857,0.8144,-0.00026378,-0.48455,-0.87112,-0.93026,-0.81774,-0.54589,-0.25444,-0.022232,0.079979,0.095555,-0.018571,-0.18501,-0.51373,-0.95981,-1.501,-1.9348,-2.4981,-3.001,-3.2665,-3.4449,-3.3879,-3.2472,-3.0414,-2.9206,-2.9914,-3.2751,-4.0317,-5.2548,-6.491,-8.1832,-8.6899,-7.6746,-5.5743,-3.7075,-2.3709,-1.7309,-1.3375,-1.4404,-1.8222,-2.749,-4.1372,-5.921,-7.4105,-9.0061,-9.2498,-8.6054,-7.4371,-6.4058,-5.8796,-5.4563,-5.3845,-5.5849,-5.8852,-6.4919,-7.1198,-7.589,-8.1177,-8.4386,-8.5188,-8.5771,-8.7071,-9.0529,-9.5197,-10.475,-11.465,-11.848,-10.932,-8.5782,-6.0747
-3.469,-2.5463,-1.4384,-0.55281,-0.046887,0.43465,0.70599,0.78175,0.73379,0.5797,0.39888,0.30305,0.29992,0.47666,0.70976,1.1031,1.508,1.7727,2.0258,2.1192,2.0288,1.8312,1.3735,0.65175,-0.044841,-1.247,-2.8074,-4.2641,-6.7478,-10.095,-14.813,-19.431,-20.086,-15.46,-13.218,-11.451,-10.555,-10.152,-9.9043,-9.3434,-8.2697,-7.1922,-5.6618,-4.2532,-3.3502,-2.2691,-1.3723,-0.71306,-0.31222,0.11521,0.38083,0.45253,0.3661,0.026541,-0.44914,-1.4439,-2.9488,-5.1752,-7.6106,-12.868,-24.701,-18.475,-11.055,-7.5793,-5.6312,-4.7594,-4.1655,-4.07,-4.2779,-4.8415,-5.6804,-6.539,-7.8002,-8.9283,-9.6555,-9.888,-9.6121,-8.8546,-8.1075,-6.989,-5.6937,-4.6276,-3.1221,-1.5944,-0.14219,0.8489,1.9901,2.8889,3.4124,3.8631,4.0212,3.9181,3.6639,3.0927,2.2794,1.547,0.45421,-0.68778,-1.4599,-2.2637,-2.6766,-2.6871,-2.4761,-2.0428,-1.5315,-1.1516,-0.72191,-0.42102,-0.28879,-0.20827,-0.24441,-0.34771,-0.44551,-0.52913,-0.4619,-0.3421,-0.093017,0.2799,0.71347,1.033,1.4077,1.676,1.7687,1.7206,1.4346,1.0448,0.2583,-0.88456,-2.4652,-3.9868,-6.5972,-9.9725,-12.694,-13.89,-11.533,-9.6072,-7.6725,-6.3775,-5.5042,-5.0973,-4.7738,-4.6253,-4.6098,-4.6958,-4.851,-5.0562,-5.2074,-5.3605,-5.4264,-5.3835,-5.2229,-4.949,-4.6859,-4.3122,-3.9803,-3.7398,-3.6259,-3.5662,-3.6028,-3.651,-3.672,-3.5767,-3.41,-3.1219,-2.8502,-2.6797,-2.6925,-2.9585,-3.5636,-4.2851,-5.6708,-7.6947,-10.594,-13.55,-18.132,-17.747,-14.716,-11.693,-9.8647,-9.0809,-8.603,-8.7437,-9.3839,-10.219,-11.878,-14.302,-16.752,-20.071,-19.822,-17.47,-14.634,-12.536,-11.086,-10.233,-9.3552,-8.593,-7.9957,-7.0876,-6.1137,-5.0888
-7.6287,-5.9508,-4.0532,-2.5616,-1.6765,-0.73319,-0.036362,0.35221,0.73264,0.98819,1.1673,1.272,1.3985,1.5142,1.6012,1.7101,1.7961,1.8373,1.8348,1.7582,1.577,1.3662,0.97192,0.4492,-0.057299,-0.8632,-1.8296,-2.6407,-3.8187,-5.0349,-6.1133,-6.7384,-7.1364,-7.1108,-6.9076,-6.5231,-6.1418,-5.8147,-5.5945,-5.3156,-5.0643,-4.9006,-4.7174,-4.6201,-4.5632,-4.5667,-4.5936,-4.458,-4.2606,-3.8789,-3.4039,-3.0712,-2.7539,-2.6697,-2.7729,-3.2044,-3.9681,-5.0403,-6.0007,-7.263,-8.032,-8.0741,-7.5242,-6.7357,-6.115,-5.8628,-5.8595,-6.2385,-6.8039,-7.9333,-9.7018,-11.453,-14.517,-19.508,-29.251,-27.393,-19.162,-14.863,-12.612,-10.172,-8.0579,-6.6337,-4.8898,-3.3211,-1.931,-1.0159,0.023441,0.80972,1.2322,1.6015,1.708,1.5465,1.2684,0.68238,-0.14539,-0.90296,-2.0692,-3.3883,-4.4197,-5.7403,-6.7886,-7.2998,-7.2642,-6.7223,-5.93,-5.332,-4.6242,-4.1335,-3.9336,-3.8625,-4.0123,-4.3644,-4.6758,-5.141,-5.4317,-5.3723,-4.9063,-4.1076,-3.1481,-2.4364,-1.6149,-1.009,-0.71111,-0.56664,-0.7173,-1.0403,-1.7755,-2.8932,-4.4387,-5.9184,-8.3346,-11.168,-13.132,-14.213,-13.326,-12.323,-11.207,-10.506,-10.135,-9.9878,-9.873,-9.8412,-9.8812,-10.002,-10.221,-10.546,-10.831,-11.175,-11.257,-11.06,-10.342,-9.2826,-8.3836,-7.1841,-6.0924,-5.18,-4.5934,-3.9585,-3.4709,-3.1829,-2.8897,-2.683,-2.5914,-2.5355,-2.5673,-2.7258,-2.9425,-3.3551,-3.9289,-4.4664,-5.3241,-6.2869,-7.2803,-7.9526,-8.6444,-8.9258,-8.9211,-8.7631,-8.6105,-8.5733,-8.7649,-9.2372,-10.102,-11.006,-12.598,-14.678,-16.346,-18.162,-18.134,-16.893,-14.911,-13.107,-11.612,-10.662,-9.5295,-8.5306,-7.8203,-6.9003,-6.0462,-5.2543
-8.031,-6.1498,-4.1845,-2.6861,-1.7851,-0.83514,-0.13909,0.24996,0.63328,0.88972,1.0532,1.1331,1.1977,1.2331,1.2478,1.2522,1.2485,1.2301,1.1826,1.1046,0.98987,0.87005,0.67062,0.42651,0.2026,-0.12369,-0.48806,-0.76835,-1.1459,-1.5093,-1.8225,-1.9993,-2.1545,-2.2364,-2.2589,-2.2622,-2.2759,-2.3224,-2.4065,-2.6088,-2.9517,-3.3309,-4.0427,-5.0647,-6.0538,-7.8563,-10.133,-12.023,-12.057,-10.119,-7.7431,-6.242,-4.7294,-3.7135,-3.2048,-2.8155,-2.7127,-2.8207,-2.9706,-3.2236,-3.4629,-3.6128,-3.7928,-3.9796,-4.2301,-4.5086,-5.0385,-5.811,-6.5673,-7.8672,-9.4174,-10.737,-12.887,-15.022,-16.534,-17.096,-16.768,-15.597,-14.389,-12.387,-10.149,-8.4881,-6.3961,-4.548,-2.9788,-1.994,-0.93479,-0.12875,0.27451,0.56965,0.61755,0.3895,0.039246,-0.66151,-1.6455,-2.6014,-4.1799,-6.2138,-8.1792,-11.734,-17.417,-25.248,-19.494,-13.641,-10.362,-8.7756,-7.3687,-6.5413,-6.2457,-6.3013,-6.8321,-7.9395,-9.2099,-11.874,-16.209,-19.07,-15.16,-10.349,-7.0993,-5.3266,-3.567,-2.353,-1.7305,-1.2307,-1.0662,-1.1571,-1.5372,-2.1975,-3.1078,-3.9424,-5.1846,-6.4829,-7.4437,-8.6343,-9.7354,-10.574,-11.762,-13.054,-14.445,-15.294,-15.891,-15.843,-15.525,-15.155,-15.2,-15.818,-16.848,-19.397,-23.871,-26.081,-20.272,-15.182,-12.46,-9.7313,-7.6829,-6.0954,-5.1544,-4.1605,-3.4122,-2.9867,-2.5823,-2.3369,-2.2522,-2.2628,-2.4021,-2.673,-2.9399,-3.3838,-3.8959,-4.2976,-4.8197,-5.2995,-5.6972,-5.9292,-6.1407,-6.2653,-6.3501,-6.4524,-6.6116,-6.7914,-7.1526,-7.6449,-8.3404,-8.9725,-9.8925,-10.778,-11.417,-12.094,-12.412,-12.455,-12.253,-11.822,-11.214,-10.713,-9.9621,-9.1532,-8.518,-7.6718,-6.7843,-5.9019
-3.3337,-2.495,-1.485,-0.6775,-0.18504,0.29091,0.58478,0.70758,0.75281,0.69922,0.57181,0.45517,0.28815,0.14341,0.058243,-0.020292,-0.063131,-0.078555,-0.086464,-0.098355,-0.10842,-0.11283,-0.11037,-0.097026,-0.047914,0.038528,0.15491,0.2521,0.40086,0.55761,0.70529,0.81296,0.92254,1.0112,1.0556,1.0679,1.0142,0.88017,0.70702,0.35671,-0.15368,-0.66958,-1.593,-2.8515,-4.1101,-6.2026,-8.9854,-11.672,-11.807,-9.3588,-6.5908,-4.9464,-3.2845,-2.0937,-1.4678,-0.89422,-0.55686,-0.40347,-0.38029,-0.45176,-0.62256,-0.80252,-1.1024,-1.4891,-1.9611,-2.3882,-3.0515,-3.8549,-4.5479,-5.5914,-6.7414,-7.7961,-9.2472,-10.873,-12.883,-14.651,-17.911,-23.154,-24.159,-17.228,-12.055,-9.2148,-6.278,-4.0141,-2.2648,-1.2234,-0.17938,0.53977,0.89227,1.0888,1.0137,0.69652,0.29292,-0.44312,-1.3926,-2.2559,-3.5853,-5.1079,-6.3776,-8.1429,-9.7093,-10.497,-10.3,-9.2536,-8.024,-7.1848,-6.3034,-5.7526,-5.5355,-5.542,-5.906,-6.623,-7.4118,-8.576,-9.7569,-10,-8.9488,-6.9835,-4.9175,-3.5649,-2.0926,-0.96304,-0.33947,0.23096,0.51329,0.55251,0.39114,-0.0041477,-0.60423,-1.1837,-2.1176,-3.2274,-4.1719,-5.6068,-7.2864,-8.7531,-11.157,-14.323,-18.994,-25.144,-36.189,-22.864,-19.341,-16.829,-15.577,-15.155,-15.226,-15.658,-16.012,-15.72,-14.125,-11.81,-10.065,-7.9865,-6.2757,-4.8829,-4.0348,-3.1337,-2.4566,-2.0884,-1.7512,-1.5884,-1.5735,-1.7006,-2.0118,-2.4862,-2.9465,-3.6917,-4.523,-5.1382,-5.8113,-6.1656,-6.1451,-5.9376,-5.4987,-5.0733,-4.7967,-4.5448,-4.4682,-4.5492,-4.8226,-5.3183,-5.9702,-6.5784,-7.5127,-8.5811,-9.4354,-10.517,-11.509,-12.105,-12.568,-12.66,-12.471,-12.171,-11.688,-11.098,-10.539,-9.6419,-8.5098,-7.1928
1.5182,1.7908,2.0479,2.1894,2.1834,2.0146,1.6951,1.353,0.77421,0.086991,-0.65165,-1.2018,-1.8493,-2.3378,-2.5591,-2.6488,-2.5772,-2.4584,-2.2845,-2.1617,-2.1161,-2.1073,-2.0884,-1.9564,-1.7096,-1.1989,-0.48688,0.10384,0.90181,1.6585,2.3184,2.7327,3.1847,3.5355,3.7261,3.8957,3.9746,3.9509,3.8702,3.6766,3.3727,3.0694,2.5579,1.9396,1.4192,0.75143,0.11703,-0.26193,-0.33275,-0.16263,0.25128,0.62957,1.1212,1.5536,1.7958,2.0109,2.1274,2.1605,2.1092,1.9842,1.7715,1.5608,1.2051,0.75345,0.20122,-0.26988,-0.96879,-1.7139,-2.279,-3.0629,-3.916,-4.506,-5.2562,-6.1841,-7.1778,-7.9925,-9.1301,-9.7594,-9.4562,-7.8834,-5.6291,-3.9575,-1.9729,-0.33202,0.96004,1.7159,2.4653,2.8798,3.0174,2.9744,2.6494,2.0949,1.5424,0.64565,-0.3628,-1.1368,-2.1715,-3.0795,-3.6312,-4.1599,-4.4665,-4.5388,-4.4773,-4.2188,-3.8969,-3.6517,-3.3595,-3.1508,-3.0626,-2.9715,-2.944,-2.9323,-2.9515,-2.8115,-2.548,-2.2434,-1.6172,-0.82467,0.051288,0.7173,1.537,2.2406,2.6774,3.1068,3.3496,3.4139,3.3328,3.0653,2.6069,2.1479,1.3734,0.40986,-0.43363,-1.734,-3.2297,-4.4939,-6.3452,-8.3233,-10.257,-11.468,-12.423,-12.598,-12.303,-11.688,-10.963,-10.286,-9.7931,-9.0952,-8.325,-7.6767,-6.7181,-5.6537,-4.8406,-3.8185,-2.8867,-2.1179,-1.6564,-1.1667,-0.81288,-0.62711,-0.46799,-0.4246,-0.45734,-0.63388,-1.0128,-1.6583,-2.3966,-3.7909,-5.8156,-7.9073,-11.475,-13.534,-10.652,-8.0502,-5.4431,-3.6799,-2.7507,-1.9586,-1.5622,-1.5036,-1.6999,-2.21,-2.9832,-3.7641,-5.086,-6.799,-8.3,-10.795,-13.931,-16.359,-18.334,-17.446,-15.769,-14.936,-14.567,-15.03,-15.71,-15.659,-13.263,-9.8984
