-2.9097,-2.8458,-2.7696,-2.6666,-2.5586,-2.3125,-2.0112,-1.7178,-1.2597,-0.72899,-0.15683,0.282,0.85305,1.364,1.6952,2.0414,2.2795,2.3807,2.4029,2.2996,2.0669,1.8306,1.4002,0.8597,0.37596,-0.37039,-1.2509,-1.9895,-3.0506,-4.1538,-5.1617,-5.7814,-6.3372,-6.654,-6.8287,-7.0427,-7.2444,-7.4893,-7.7097,-7.9847,-8.1458,-8.1556,-7.9034,-7.2497,-6.5143,-5.3348,-4.1223,-3.0608,-2.3918,-1.7323,-1.3266,-1.1409,-0.95105,-0.6668,-0.25967,0.63975,1.8557,3.2008,4.1994,5.4202,6.4804,7.1505,7.8924,8.4776,8.9183,9.1652,9.4057,9.5614,9.6294,9.6735,9.6651,9.628,9.544,9.429,9.2865,9.164,8.9828,8.7722,8.5996,8.3291,8.0006,7.6873,7.1621,6.4856,5.6225,4.8286,3.58,2.1078,0.89894,-0.76529,-2.2608,-3.2869,-3.6811,-3.8657,-3.9277,-4.0215,-4.3263,-4.8274,-5.2035,-5.5894,-5.5266,-4.9183,-4.1819,-3.0625,-1.9752,-1.2675,-0.4811,0.11687,0.45308,0.81645,1.1649,1.572,1.9666,2.6513,3.4961,4.1949,5.1324,6.0151,6.8011,7.3099,7.8635,8.2586,8.4486,8.5679,8.5361,8.4146,8.1245,7.695,7.1374,6.6389,5.896,5.0856,4.4603,3.6465,2.9153,2.4273,1.8848,1.4542,1.0799,0.78415,0.33536,-0.1625,-0.54201,-0.97171,-1.1698,-0.9465,-0.52289,0.28732,1.1929,1.8522,2.6148,3.2307,3.5726,3.8989,4.0819,4.145,4.1137,3.9978,3.7725,3.519,3.0503,2.3966,1.7607,0.64474,-0.86617,-2.9815,-5.1282,-8.9301,-11.682,-9.5511,-5.4312,-2.3609,-0.16032,1.0823,2.3216,3.2029,3.6602,4.0574,4.2354,4.2266,4.0706,3.7724,3.3262,2.903,2.2716,1.5971,1.086,0.42034,-0.18025,-0.59785,-1.1434,-1.7211,-2.382,-2.9779,-3.9207,-5.0688,-6.0466,-7.5377,-9.0241,-10.425
-1.0262,-1.1004,-1.2269,-1.3474,-1.4307,-1.4617,-1.3806,-1.2459,-0.90937,-0.43767,0.090934,0.50658,1.0503,1.5034,1.7686,1.9922,2.0445,1.9649,1.7118,1.294,0.77373,0.35545,-0.14312,-0.5122,-0.69211,-0.83592,-0.952,-1.0696,-1.3114,-1.7149,-2.3098,-2.9053,-3.906,-5.1847,-6.3755,-8.2312,-10.424,-12.626,-13.861,-14.708,-15.75,-17.451,-22.543,-25.088,-17.088,-11.097,-7.4943,-5.1902,-4.1011,-3.3901,-3.5341,-4.2555,-6.3886,-11.275,-19.663,-11.224,-4.2337,-0.21382,1.8861,3.9765,5.4885,6.3407,7.1895,7.7753,8.1544,8.3455,8.5231,8.6561,8.7603,8.9294,9.1498,9.3431,9.6305,9.9178,10.161,10.303,10.409,10.423,10.351,10.128,9.7445,9.3332,8.5907,7.5985,6.3082,5.1055,3.1128,0.5283,-1.9763,-6.6222,-14.968,-22.233,-13.324,-8.8481,-6.9621,-6.4219,-6.5813,-7.7954,-9.7426,-14.805,-29.572,-13.455,-8.4153,-4.2874,-1.505,0.045349,1.6592,2.8927,3.6232,4.4207,5.0842,5.6596,6.0576,6.5887,7.0995,7.4756,7.9589,8.412,8.8102,9.0666,9.3262,9.4957,9.5583,9.5555,9.4559,9.3154,9.0526,8.7093,8.3033,7.9619,7.47,6.9322,6.5156,5.9533,5.36,4.8965,4.2389,3.4897,2.5845,1.7581,0.36095,-1.5842,-3.5976,-7.6142,-15.165,-15.615,-9.3394,-4.7134,-2.024,-0.67365,0.50541,1.1916,1.458,1.5726,1.529,1.4394,1.403,1.4218,1.5408,1.6688,1.8323,1.9401,1.9604,1.8817,1.7051,1.4954,1.3336,1.2463,1.3922,1.7135,2.3741,3.1733,3.9991,4.586,5.2528,5.7957,6.1139,6.4107,6.5928,6.6675,6.6712,6.5853,6.4237,6.2556,5.968,5.6237,5.3365,4.909,4.4359,4.0423,3.4653,2.7884,1.9862,1.2943,0.18628,-1.1467,-2.3456,-4.2833,-6.8298,-10.434
0.28819,-0.076482,-0.71041,-1.5189,-2.2377,-3.2486,-4.0157,-4.1102,-3.5536,-2.3865,-0.99301,0.021991,1.1761,2.0764,2.5537,2.9481,2.9907,2.7753,2.1023,0.92531,-0.90013,-2.7418,-5.5577,-6.7445,-5.3309,-2.6648,-0.52491,0.59673,1.5534,1.9865,1.9486,1.6608,0.84837,-0.47669,-1.8517,-4.3949,-7.9518,-12.055,-13.506,-11.421,-9.1465,-8.022,-6.8251,-5.5034,-4.2673,-2.3657,-0.56269,0.89749,1.7246,2.4234,2.7077,2.6712,2.3843,2.1334,2.1725,2.7765,3.8979,5.1888,6.0953,7.0969,7.8067,8.1441,8.3465,8.2596,7.9295,7.5384,6.9086,6.2748,5.9636,6.0043,6.6405,7.4086,8.5855,9.7204,10.711,11.332,11.98,12.417,12.601,12.656,12.492,12.229,11.668,10.855,9.7861,8.8115,7.2718,5.5089,4.0769,2.1798,0.54436,-0.55371,-1.0013,-1.1816,-1.1114,-1.039,-0.92701,-0.84932,-0.80973,-0.63571,-0.12454,0.89002,1.8759,3.3097,4.6792,5.5963,6.6299,7.4172,7.8745,8.3226,8.625,8.85,8.9911,9.1836,9.4068,9.611,9.9101,10.214,10.481,10.63,10.744,10.759,10.699,10.528,10.261,10.018,9.6516,9.2594,8.8631,8.5776,8.2054,7.8404,7.5749,7.2327,6.8877,6.6259,6.2502,5.8027,5.2672,4.7978,4.0411,3.114,2.3218,1.2964,0.52759,0.44506,0.82472,1.5876,2.2918,2.6149,2.658,2.2132,1.5371,0.14266,-1.7928,-3.8441,-4.7548,-4.11,-2.4073,-1.0817,0.43185,1.6719,2.4821,3.4397,4.2879,5.035,5.5478,6.1804,6.7461,7.1228,7.5695,7.9567,8.2646,8.4376,8.6093,8.718,8.7841,8.8585,8.9262,8.9759,9.041,9.0755,9.0923,9.0819,9.0301,8.9182,8.8067,8.6091,8.3507,8.1113,7.7537,7.3115,6.7855,6.3206,5.6106,4.7652,4.0564,3.0182,1.9166,0.88622
-2.7933,-2.754,-3.2466,-4.4231,-5.8723,-9.0573,-14.765,-22.332,-14.672,-8.7694,-5.2896,-3.4076,-1.5008,-0.014914,0.88402,1.7371,2.229,2.3361,2.1088,1.4305,0.2423,-0.95095,-2.4898,-2.8708,-1.9837,-0.011586,1.8601,2.9984,4.0974,4.7946,5.1352,5.1776,4.9771,4.5431,4.1018,3.4083,2.7625,2.2474,2.0503,2.0518,2.3032,2.6472,3.2012,3.8638,4.4046,5.1485,5.8671,6.518,6.9259,7.3519,7.6539,7.7665,7.8494,7.9083,7.9352,7.9564,7.9859,7.9907,7.9475,7.8134,7.5453,7.247,6.6739,5.8438,4.6747,3.4791,1.1618,-2.5699,-7.7099,-21.796,-4.7474,-0.29034,3.4427,5.975,7.8353,8.9217,10.057,10.892,11.348,11.752,11.908,11.871,11.633,11.164,10.46,9.7819,8.6758,7.3521,6.2294,4.5721,2.7661,0.90978,-0.38627,-1.64,-1.8085,-1.2084,0.064347,1.4781,2.4958,3.743,4.83,5.8116,6.4829,7.2717,7.8957,8.2363,8.5146,8.5454,8.4102,7.9956,7.3101,6.4532,5.7763,5.0506,4.8774,5.1556,5.8717,6.6606,7.2814,7.5764,7.714,7.5668,7.2819,6.7034,5.9744,5.3893,4.6411,3.982,3.4525,3.1639,2.8912,2.7687,2.709,2.6455,2.6628,2.7151,2.828,3.0694,3.4138,3.6924,4.0962,4.4828,4.7371,5.0129,5.2539,5.4879,5.5988,5.6484,5.5215,5.2467,4.6019,3.4939,2.2981,0.15728,-2.7146,-6.0952,-7.8449,-7.2917,-5.6915,-4.7997,-3.9678,-3.0509,-2.0277,-0.19758,1.8046,3.6313,4.7638,5.996,6.913,7.3871,7.7505,7.834,7.6405,7.3245,6.7658,6.0843,5.5998,5.1558,5.0641,5.2241,5.6318,6.077,6.4465,6.6493,6.8087,6.8848,6.8973,6.9063,6.9113,6.9203,6.9317,6.9231,6.8574,6.7624,6.5691,6.2743,6.0115,5.5935,5.1568,4.7126
-6.1206,-5.4861,-5.2383,-5.6258,-6.2018,-7.2726,-8.4446,-9.1931,-9.7856,-10.031,-9.6884,-8.8882,-7.2139,-5.222,-3.7887,-2.1431,-0.86614,-0.121,0.58423,1.0364,1.31,1.4702,1.6665,1.9819,2.3033,2.8341,3.425,3.8535,4.3771,4.8015,5.0965,5.2314,5.3055,5.2739,5.2053,5.0879,4.9568,4.8504,4.8133,4.8334,4.9463,5.0936,5.3457,5.6538,5.9124,6.2735,6.6226,6.933,7.1227,7.3044,7.3854,7.3854,7.2718,7.0251,6.7614,6.2945,5.6915,4.9491,4.3095,3.3736,2.3994,1.6869,0.78965,0.0029994,-0.75105,-1.3505,-2.1557,-2.9147,-3.298,-3.2793,-2.5112,-1.5866,-0.1866,1.2052,2.5202,3.4078,4.5054,5.4593,6.0749,6.7586,7.2673,7.5121,7.6559,7.5758,7.2637,6.8724,6.1211,5.0883,4.104,2.4502,0.27302,-2.6635,-5.6688,-11.157,-11.351,-7.2232,-3.0346,-0.24396,1.3353,2.9689,4.2541,5.2315,5.8104,6.3762,6.7044,6.7931,6.6635,6.2266,5.6493,4.478,2.7108,-0.029154,-3.1566,-10.934,-17.001,-7.5393,-2.4834,0.0414,1.3409,1.7547,1.7081,1.003,0.078293,-1.6829,-3.9893,-5.9777,-8.4745,-9.8728,-10.015,-9.8749,-9.6187,-9.24,-8.9004,-8.5065,-8.3557,-8.4285,-8.4687,-7.7376,-5.9051,-4.1452,-1.8735,0.1079,1.335,2.6778,3.7053,4.4361,4.8113,5.0898,5.1201,4.9703,4.5627,3.889,3.2175,2.1499,0.92264,-0.37713,-1.3745,-2.8095,-4.5678,-6.3336,-10.127,-16.607,-14.479,-7.3169,-2.9291,-0.0089697,1.5758,3.0841,4.0565,4.4752,4.6427,4.3457,3.5536,2.5677,0.60473,-2.4576,-5.9486,-13.07,-11.082,-6.7075,-3.3479,-1.5272,-0.67463,-0.50044,-0.68727,-1.1145,-1.435,-1.6281,-1.318,-0.8368,-0.083018,0.67903,1.3237,1.7013,2.068,2.2615,2.3043,2.2224,1.9607,1.5188
-2.9501,-2.9086,-3.0521,-3.452,-3.9318,-4.8387,-6.0885,-7.3635,-9.7885,-13.599,-21.302,-23.795,-13.773,-8.6056,-6.0853,-3.6373,-1.8564,-0.85107,0.18184,0.92491,1.4769,1.8104,2.1933,2.5295,2.7879,3.1274,3.4814,3.7396,4.073,4.3696,4.6087,4.7432,4.8738,4.9241,4.9205,4.866,4.7735,4.6878,4.6284,4.5885,4.6115,4.6698,4.8248,5.0534,5.2671,5.5762,5.8877,6.1722,6.3446,6.4915,6.5156,6.4455,6.1979,5.734,5.2394,4.3574,3.1616,1.6106,0.17598,-2.1774,-4.9932,-7.2014,-9.0546,-8.6574,-7.3092,-6.3703,-5.5018,-4.9924,-4.7486,-4.5803,-4.4495,-4.3653,-4.2003,-3.862,-3.276,-2.6195,-1.5636,-0.33587,0.61679,1.806,2.8594,3.527,4.2114,4.659,4.8694,4.8723,4.675,4.2654,3.8229,3.0802,2.2267,1.3493,0.78439,0.30375,0.28411,0.58073,1.27,2.1635,2.8699,3.7538,4.5555,5.2309,5.6323,6.0233,6.2418,6.2785,6.1412,5.7844,5.3583,4.5839,3.6055,2.4842,1.6472,0.72929,0.2969,0.33575,0.63729,0.96089,1.0347,0.83676,0.13881,-1.1091,-2.4955,-5.0586,-8.7413,-12.413,-17.954,-19.673,-19.035,-20.129,-25.614,-29.161,-21.252,-16.387,-14.518,-14.561,-16.379,-17.979,-12.863,-8.7985,-4.665,-1.649,0.099636,1.9326,3.31,4.2978,4.8416,5.3319,5.5759,5.616,5.4777,5.1729,4.8325,4.2481,3.5646,2.7898,2.1743,1.3332,0.48787,-0.093185,-0.6691,-0.85734,-0.65909,0.025566,1.0009,2.0349,2.7572,3.5383,4.0608,4.2687,4.2789,3.9646,3.3087,2.5786,1.2681,-0.31289,-1.5417,-2.8148,-3.2446,-3.0779,-2.6957,-2.6645,-3.1896,-4.051,-6.036,-9.5007,-13.999,-26.397,-15.11,-10.713,-7.4024,-5.3978,-4.0487,-3.2798,-2.47,-1.8405,-1.471,-1.188,-1.1639,-1.4366
0.25616,0.21975,0.054327,-0.24023,-0.56236,-1.1069,-1.8111,-2.4143,-3.2259,-3.9564,-4.3958,-4.36,-3.8312,-2.9091,-2.1609,-1.2347,-0.43999,0.024638,0.47145,0.74826,0.88423,0.9213,0.93698,0.97256,1.0422,1.2322,1.5271,1.8085,2.211,2.5953,2.931,3.1203,3.2715,3.3083,3.2442,3.0555,2.7637,2.3931,2.0886,1.7015,1.4162,1.3179,1.4223,1.7779,2.1744,2.8214,3.5174,4.1642,4.5853,5.0255,5.2837,5.3382,5.2119,4.8519,4.3906,3.5039,2.2557,0.61123,-0.94867,-3.5445,-6.7984,-9.4781,-11.725,-10.742,-8.8755,-7.8122,-6.9672,-6.6875,-6.7933,-7.2599,-8.1709,-9.1567,-10.947,-13.339,-15.547,-14.959,-11.435,-7.8428,-5.5939,-3.1492,-1.2296,-0.046021,1.2398,2.2256,2.9323,3.2903,3.572,3.6471,3.5889,3.3927,3.0991,2.7587,2.5208,2.2776,2.172,2.211,2.4033,2.7634,3.1262,3.694,4.2743,4.8275,5.1884,5.5724,5.8117,5.8979,5.8862,5.7325,5.5469,5.2172,4.8268,4.4372,4.1639,3.8711,3.679,3.5746,3.4575,3.3051,3.0485,2.7361,2.125,1.2622,0.43126,-0.90733,-2.423,-3.617,-5.1601,-6.5462,-7.7694,-8.5097,-9.2242,-9.3326,-8.9363,-7.9568,-6.9373,-6.2092,-5.2893,-4.2455,-2.9092,-1.8029,-0.27189,1.2183,2.2282,3.4236,4.3979,5.1697,5.6239,6.0557,6.3009,6.3787,6.3314,6.1421,5.921,5.5254,5.0367,4.5033,4.0824,3.553,3.0942,2.8231,2.6093,2.5906,2.7071,3.0129,3.4449,3.9238,4.2842,4.7065,5.0301,5.1855,5.2517,5.1514,4.8836,4.5968,4.1201,3.5714,3.1396,2.5726,2.037,1.6333,1.0595,0.31771,-0.65446,-1.547,-3.0179,-4.7006,-5.9348,-7.1884,-7.7558,-7.9517,-8.1978,-8.6287,-9.0227,-8.9034,-7.9158,-6.2962,-5.1321,-3.8237,-2.9615,-2.5588
1.7677,1.82,1.8243,1.77,1.6639,1.4807,1.2586,1.0846,0.85772,0.66262,0.5443,0.50691,0.51971,0.57249,0.61595,0.6376,0.5592,0.39958,0.029087,-0.53759,-1.3339,-2.068,-3.1634,-4.194,-4.7013,-4.7489,-4.0231,-3.2051,-2.0589,-1.0526,-0.26579,0.15629,0.46344,0.50307,0.35945,-0.085891,-0.8216,-1.8945,-2.9232,-4.5951,-6.4556,-7.6094,-7.8895,-6.4243,-4.8177,-2.674,-0.79923,0.76393,1.7354,2.7589,3.5125,3.8729,4.1113,4.0958,3.8997,3.4027,2.6556,1.6641,0.79557,-0.47243,-1.7656,-2.6841,-3.7406,-4.5525,-5.1782,-5.6185,-6.2622,-7.0348,-7.7628,-8.9348,-10.353,-11.591,-13.499,-15.655,-17.007,-16.522,-14.125,-11.091,-8.978,-6.448,-4.2705,-2.9029,-1.354,-0.10689,0.85558,1.4036,1.9171,2.1988,2.2527,2.1413,1.8289,1.3415,0.87161,0.16622,-0.53337,-0.92626,-1.1011,-0.76183,-0.20696,0.78215,1.8302,2.7673,3.3521,3.9503,4.3252,4.4574,4.4719,4.3063,4.1103,3.7808,3.4572,3.2208,3.1317,3.1763,3.3686,3.5674,3.861,4.1167,4.2817,4.324,4.2536,4.027,3.7638,3.3132,2.7709,2.3236,1.7173,1.1594,0.66354,0.35221,0.075039,-0.058846,-0.050033,0.090539,0.3178,0.55358,0.94115,1.4072,1.9124,2.3259,2.9125,3.4995,3.9328,4.4799,4.9603,5.3902,5.6581,5.9145,6.0654,6.0987,6.0256,5.8056,5.5466,5.0919,4.4896,3.7633,3.1733,2.3598,1.6197,1.2086,0.93507,1.0305,1.3257,1.9384,2.6515,3.3696,3.8645,4.4126,4.8393,5.0747,5.2736,5.3559,5.3262,5.2646,5.1245,4.9367,4.7787,4.5318,4.2404,3.9753,3.5638,3.0586,2.4317,1.8645,1.0207,0.059513,-0.7267,-1.8922,-3.2319,-4.4348,-6.5034,-9.5705,-14.473,-18.216,-13.724,-8.7458,-6.2887,-4.0414,-2.5983,-1.7289
1.6116,1.7582,1.9343,2.0642,2.1426,2.1962,2.2114,2.2038,2.1545,2.1,2.0373,1.9758,1.869,1.7047,1.5343,1.2183,0.74744,0.26561,-0.59415,-1.781,-3.3963,-5.0154,-8.0228,-12.91,-20.345,-22.329,-12.458,-9.0791,-6.2298,-4.3558,-3.1177,-2.4964,-2.0121,-1.9033,-2.0578,-2.6041,-3.5845,-5.0398,-6.4855,-9.0767,-12.61,-15.893,-17.54,-13.499,-10.415,-7.0341,-4.2906,-2.0312,-0.61504,0.93455,2.1231,2.7934,3.4124,3.7024,3.7386,3.559,3.1425,2.5123,1.931,1.037,0.034377,-0.75018,-1.8287,-2.9368,-4.0935,-5.0009,-6.2777,-7.6444,-8.7393,-10.34,-12.058,-13.379,-14.995,-16.091,-16.377,-15.869,-14.327,-12.258,-10.583,-8.4243,-6.4137,-5.0257,-3.4024,-2.0473,-0.9606,-0.31438,0.31438,0.662,0.74892,0.60662,0.14242,-0.69129,-1.6347,-3.4545,-6.2946,-9.5871,-15.961,-12.437,-7.8166,-3.8144,-1.2121,0.57385,1.5155,2.3529,2.7827,2.8489,2.612,2.015,1.3186,0.12531,-1.2426,-2.3293,-2.4881,-1.6551,-0.14897,1.0473,2.4882,3.664,4.5717,5.0995,5.614,5.9403,6.0817,6.1501,6.1088,6.0262,5.8619,5.6533,5.4307,5.2565,5.0417,4.8421,4.7066,4.531,4.3742,4.2573,4.1087,3.9714,3.8298,3.7429,3.6555,3.6162,3.6357,3.7189,3.8975,4.1237,4.3064,4.5512,4.7382,4.8094,4.7982,4.6131,4.3419,3.77,2.9373,1.7778,0.6519,-1.2971,-3.8515,-6.1173,-8.317,-6.9305,-4.6964,-2.0102,0.037081,1.5413,2.3898,3.2211,3.7569,4.0004,4.1683,4.2122,4.1999,4.176,4.1775,4.2451,4.3363,4.4883,4.6342,4.7171,4.7465,4.6897,4.5052,4.2819,3.8746,3.3417,2.8665,2.1253,1.2666,0.58447,-0.38257,-1.288,-1.9677,-2.1934,-2.057,-1.5256,-1.0004,-0.29082,0.3398,0.81551
0.014301,0.42513,0.92084,1.3059,1.5285,1.7361,1.8653,1.9122,1.9649,2.0077,2.0318,2.0417,2.0261,1.9571,1.8419,1.5707,1.1495,0.72466,-0.026354,-1.0109,-2.2075,-3.2372,-4.7244,-6.1352,-6.911,-7.2968,-6.9211,-6.3198,-5.4125,-4.5001,-3.7335,-3.2738,-2.8384,-2.6511,-2.6973,-3.0298,-3.7022,-4.7269,-5.7752,-7.4504,-9.4114,-10.884,-12.556,-12.906,-11.654,-8.6777,-5.5155,-2.7356,-0.97797,0.94515,2.3982,3.2291,4.0107,4.4225,4.5288,4.4122,4.0301,3.4191,2.8218,1.8684,0.77407,-0.11822,-1.4001,-2.7498,-4.1685,-5.263,-6.8171,-8.5138,-9.9111,-12.013,-14.422,-16.649,-20.493,-26.967,-34.201,-25.844,-19.43,-15.273,-12.852,-10.069,-7.7515,-6.2481,-4.521,-3.0742,-1.8896,-1.1736,-0.43688,0.056478,0.27727,0.35677,0.1772,-0.28341,-0.80866,-1.7659,-2.9438,-3.8313,-4.4472,-3.8888,-2.834,-1.1338,0.3983,1.629,2.3194,2.9091,3.1301,3.0605,2.5985,1.6733,0.59473,-1.5159,-4.8668,-10.421,-13.49,-7.2223,-2.4167,0.051704,2.4469,4.1984,5.5239,6.3029,7.1153,7.7199,8.0633,8.3876,8.5874,8.6711,8.6995,8.6461,8.5269,8.3968,8.1639,7.8738,7.61,7.1957,6.7115,6.289,5.6357,4.8703,4.0202,3.3174,2.3414,1.4098,0.84392,0.40958,0.46616,0.936,1.444,2.1944,2.8643,3.2646,3.6166,3.7516,3.6823,3.352,2.7238,1.7703,0.80323,-0.88063,-3.0402,-4.802,-6.2754,-5.2712,-3.5361,-1.2549,0.54917,1.8557,2.5357,3.1049,3.2953,3.2065,2.8131,2.1512,1.3813,0.88407,0.64956,1.1032,1.7896,2.9079,3.9872,4.6848,5.4211,5.9234,6.2259,6.3305,6.314,6.1451,5.9371,5.5797,5.1462,4.792,4.3231,3.8991,3.553,3.3522,3.199,3.1368,3.1448,3.206,3.2757,3.3463
-2.2769,-1.0739,0.0066926,0.63305,0.84987,0.91667,0.82061,0.70674,0.61966,0.67159,0.90183,1.1649,1.5552,1.9054,2.0859,2.1831,2.093,1.8828,1.4437,0.81107,0.016283,-0.66145,-1.6053,-2.5637,-3.2413,-3.9935,-4.5542,-4.7856,-4.7857,-4.4707,-3.8866,-3.3438,-2.6193,-2.018,-1.6817,-1.4629,-1.529,-1.9546,-2.5158,-3.6327,-5.2738,-6.9542,-9.9701,-12.32,-10.567,-6.1462,-2.4292,0.42357,2.1144,3.8977,5.2334,5.9512,6.5669,6.8497,6.8395,6.5428,5.9404,5.0491,4.1991,2.8557,1.3063,0.047316,-1.6661,-3.3477,-4.8962,-6.0045,-7.4817,-8.9894,-10.216,-12.023,-14.111,-15.709,-17.827,-19.332,-19.593,-18.726,-16.492,-13.855,-11.862,-9.4846,-7.2969,-5.8672,-4.2253,-2.8605,-1.7305,-1.0333,-0.25764,0.37894,0.75357,1.1504,1.4437,1.6349,1.7342,1.8265,1.9378,2.054,2.316,2.7302,3.1267,3.7242,4.3387,4.8768,5.2009,5.4881,5.5808,5.5126,5.2436,4.7785,4.3212,3.5954,2.9065,2.4863,2.5078,3.0135,3.9341,4.7714,5.9105,6.9738,7.9149,8.5327,9.2317,9.8089,10.156,10.523,10.787,10.917,11.013,11.027,10.953,10.843,10.609,10.272,9.9422,9.3888,8.6712,8.0162,6.9597,5.6511,4.0312,2.5481,0.087856,-3.1563,-6.3562,-10.852,-9.2272,-4.9601,-2.5088,-0.13382,1.5783,2.5395,3.4527,4.0281,4.2703,4.3681,4.2447,3.9353,3.6304,3.1891,2.796,2.6085,2.5724,2.8456,3.2151,3.8204,4.4285,4.9141,5.135,5.1735,4.8715,4.3647,3.2022,1.2589,-2.0001,-6.2542,-24.129,-7.1709,-2.0273,1.9061,4.4145,5.7558,7.0722,7.9625,8.5347,8.7904,8.9371,8.9021,8.7731,8.4997,8.1476,7.841,7.4264,7.0201,6.6497,6.4024,6.1026,5.8413,5.6534,5.3939,5.1195,4.8367
-0.023734,0.75965,1.3234,1.3745,1.077,0.21359,-1.1997,-2.5361,-4.3288,-4.8613,-3.3613,-1.7555,0.1616,1.5878,2.3476,3.0155,3.3099,3.3082,3.0539,2.5538,1.8013,1.1077,-0.011939,-1.3167,-2.4405,-4.1998,-6.2407,-7.9359,-9.718,-9.388,-7.0266,-5.0649,-2.7636,-0.94289,0.12123,1.2223,1.9793,2.4437,2.6456,2.736,2.6891,2.6479,2.7469,3.1451,3.7016,4.7657,6.0113,7.2834,8.168,9.1769,9.9343,10.336,10.605,10.589,10.361,9.7722,8.8281,7.4981,6.2374,4.1569,1.5694,-0.72484,-4.153,-7.3525,-8.9568,-9.0694,-8.8711,-9.1488,-9.7721,-11.146,-13.115,-15.079,-18.312,-21.849,-21.69,-19.042,-15.26,-12.056,-9.9636,-7.5528,-5.6628,-4.4313,-3.1038,-2.0649,-1.2776,-0.81127,-0.29741,0.19102,0.58023,1.1781,1.8683,2.6106,3.1584,3.8588,4.5194,4.998,5.5796,6.12,6.5088,6.9745,7.4032,7.7494,7.9497,8.1433,8.2385,8.2374,8.1593,8.0064,7.8642,7.6612,7.505,7.4282,7.461,7.625,7.9504,8.2718,8.7758,9.342,9.9193,10.341,10.869,11.328,11.618,11.938,12.18,12.308,12.428,12.485,12.476,12.426,12.292,12.053,11.789,11.293,10.598,9.9343,8.8203,7.4059,5.647,4.1092,1.7343,-0.94469,-2.9151,-4.7249,-4.5361,-2.819,-1.2017,0.80419,2.4907,3.5136,4.5699,5.2621,5.5675,5.7349,5.6969,5.5512,5.4236,5.3318,5.3996,5.5768,5.9606,6.4807,6.9151,7.4945,8.0052,8.39,8.5724,8.629,8.4525,8.1536,7.5182,6.6529,5.6647,5.0337,4.7111,5.2646,6.1083,7.456,8.7392,9.563,10.424,11.047,11.422,11.552,11.541,11.338,11.061,10.547,9.9076,9.3853,8.6776,8.0378,7.5457,7.29,7.0545,6.8493,6.6461,6.2457,5.6273,4.7506
3.4558,3.2903,2.9125,2.2555,1.5296,0.14922,-1.8937,-4.0342,-7.6081,-9.0266,-5.7294,-3.1033,-0.51143,1.2348,2.1248,2.868,3.1546,3.1415,2.8078,2.1582,1.2426,0.37909,-0.93911,-2.4758,-3.755,-5.6699,-8.0097,-10.141,-12.869,-12.277,-8.4504,-5.7106,-2.7259,-0.37532,1.043,2.591,3.8218,4.8288,5.4636,6.1916,6.8454,7.3178,7.9614,8.6361,9.1755,9.9317,10.704,11.447,11.952,12.519,12.921,13.095,13.144,12.925,12.582,11.859,10.8,9.3582,7.9923,5.7141,2.793,0.055703,-4.5421,-9.5863,-10.63,-9.2414,-7.8491,-7.5625,-7.9461,-9.1118,-10.789,-12.33,-14.675,-16.685,-16.666,-15.221,-12.511,-9.9341,-8.2815,-6.3572,-4.837,-4.0257,-3.2965,-3.0044,-3.1686,-3.5409,-4.3162,-5.0136,-5.0142,-3.9758,-2.2276,-0.37702,0.86703,2.2927,3.4442,4.1709,4.9919,5.6621,6.0927,6.5806,6.9639,7.2652,7.4344,7.5784,7.6569,7.6738,7.6372,7.5356,7.4307,7.2783,7.0994,6.911,6.7819,6.67,6.6753,6.767,7.0414,7.4763,8.0197,8.4483,8.9928,9.4403,9.7107,9.9566,10.089,10.151,10.201,10.27,10.403,10.53,10.716,10.852,10.877,10.75,10.407,9.9703,9.1244,7.9406,6.4049,5.0128,2.8062,0.27891,-1.7508,-4.0584,-4.6201,-2.9932,-1.2191,0.97557,2.7631,3.7913,4.7359,5.2245,5.2806,4.9741,4.2399,3.1718,2.2913,1.4446,1.5906,2.4207,3.9723,5.517,6.5406,7.6861,8.5816,9.2531,9.6214,9.9655,10.145,10.194,10.179,10.111,10.039,10.025,10.104,10.317,10.547,10.919,11.301,11.572,11.863,12.045,12.092,12.018,11.756,11.261,10.717,9.7124,8.3502,7.0704,5.0689,3.1176,2.1485,2.4488,3.5623,4.5886,5.0444,5.1678,4.6396,3.3547
