 	TP9	AF7	AF8	TP10	
984.37500	5.92888	4.33613	1.63017	0.81188
988.28125	9.15252	0.70980	-0.38421	1.41351
992.18750	3.91465	1.51575	1.22786	3.74114
996.09375	1.09419	3.53042	0.01940	3.32488
1000.00000	-4.14378	0.70988	-0.38323	7.15541
1003.90625	-2.53179	-6.13986	2.84052	15.11104
1007.81250	-1.72573	0.30709	2.03497	13.38321
1011.71875	-9.38121	10.38037	2.43823	-0.29123
1015.62500	-19.45421	7.96282	-1.18784	-12.80588
1019.53125	-28.31838	4.33654	-3.60506	-19.84515
1023.43750	-26.70641	7.56004	-2.39601	-23.42630
1027.34375	-34.76471	9.57476	-6.82790	-33.52489
1031.25000	-40.40546	6.75429	-11.25978	-41.77679
1035.15625	-46.44913	8.76904	-4.81248	-44.99052
1039.06250	-48.46350	11.18662	-5.21508	-48.83667
1042.96875	-42.01635	13.20133	-6.82642	-44.28189
1046.87500	-39.19564	10.38086	-2.39389	-36.97201
1050.78125	-37.98672	4.33694	-5.61695	-38.52742
1054.68750	-29.12216	6.35163	-9.64596	-33.99976
1058.59375	-26.70440	3.93407	-9.24260	-25.81856
1062.50000	-32.34529	3.93410	-6.42170	-24.48220
1066.40625	-29.12168	8.36640	-6.01837	-24.76416
1070.31250	-23.48045	10.38111	-4.00340	-19.96611
1074.21875	-11.79523	8.36658	-0.37673	-12.07030
1078.12500	-13.40674	2.72569	-3.19687	-16.05755
1082.03125	-21.46510	3.12878	-6.41999	-21.23564
1085.93750	-19.45025	3.53185	-6.82252	-19.46791
1089.84375	-12.60026	4.33782	-5.21040	-19.54524
1093.75000	-15.01764	3.93495	-5.61290	-18.69293
1097.65625	-17.83802	2.72622	-7.62723	-16.72649
1101.56250	-8.57029	-2.51178	-10.44730	-18.41681
1105.46875	-7.76415	-10.97319	-10.44687	-20.27861
1109.37500	-2.92877	-11.37608	-4.80542	-15.51581
1113.28125	1.10075	-4.12325	-0.37281	-8.34143
1117.18750	-3.73420	-2.51150	1.23936	-3.64360
1121.09375	-4.53994	-2.10851	-1.58070	-1.91426
1125.00000	-2.92816	-0.09383	1.64322	-0.19985
1128.90625	4.32468	0.30918	8.49339	5.00728
1132.81250	6.74237	-0.09373	6.47914	4.47249
1136.71875	3.11607	0.30927	4.46494	1.43717
1140.62500	6.74255	4.33858	7.28583	5.31379
1144.53125	10.77190	3.93562	2.45105	3.69994
1148.43750	-2.12184	-2.10830	-2.38379	-0.29213
1152.34375	-0.51006	-1.70529	1.24298	3.22152
1156.25000	9.56320	1.51820	4.06385	7.38353
1160.15625	6.33981	-0.09350	4.46719	8.51449
1164.06250	5.93699	-0.49640	4.06459	7.54087
1167.96875	7.54873	2.32420	2.85617	6.45430
1171.87500	5.53416	1.92129	3.25949	2.40377
1175.78125	5.93726	2.72719	1.64816	0.90137
1179.68750	3.92281	3.13023	-5.20129	-1.16678
1183.59375	-1.71805	-0.89897	-7.61850	-7.20731
1187.50000	-6.55304	-1.30182	-2.38003	-9.41165
1191.40625	-5.34415	-1.70461	-1.17085	-12.49458
1195.31250	-8.97036	-0.89868	1.65011	-9.54670
1199.21875	-11.38782	-2.51035	4.06803	-3.97734
1203.12500	-8.97001	-4.92781	2.85958	-3.06672
1207.03125	-12.99914	-5.33068	2.45703	-3.16988
1210.93750	-9.77555	-1.70416	2.86026	0.82552
1214.84375	-0.50797	0.31061	2.86061	-0.99419
1218.75000	0.29807	-3.31572	0.44341	-6.75834
1222.65625	-0.50759	-7.74790	-0.36214	-5.01271
1226.56250	-4.93963	-3.31558	-1.97345	-4.23877
1230.46875	-5.34238	5.14604	-3.58475	-6.40002
1234.37500	-1.31282	3.53441	-4.39031	-8.49830
1238.28125	-0.10388	3.13152	-3.98699	-6.68186
1242.18750	5.13442	5.95210	-6.00124	-5.38251
1246.09375	3.92583	6.75801	-3.58326	-1.74236
1250.00000	-0.90924	9.17567	3.26691	2.08323
1253.90625	1.91139	8.36991	6.49073	4.20138
1257.81250	-3.32652	-0.09157	-1.56750	-2.53196
1261.71875	-13.80255	-6.94129	-3.98472	-9.00360
1265.62500	-16.22001	-6.53835	-1.16379	-11.39684
1269.53125	-10.98180	-6.13536	-5.19262	-13.62448
1273.43750	-4.53479	-5.32947	-8.01268	-6.01344
1277.34375	-2.92300	-5.73235	-3.98299	-3.16709
1281.25000	0.70351	-0.49430	7.29941	1.86199
1285.15625	8.76219	4.74383	12.13490	6.28500
1289.06250	7.55351	1.11753	8.10598	3.28191
1292.96875	-1.31079	-0.09123	5.28587	1.54815
1296.87500	-2.51945	1.11765	4.88328	1.49152
1300.78125	2.71879	-0.89691	2.06316	-2.19069
1304.68750	7.15116	-2.10566	2.46651	-2.68856
1308.59375	1.91331	-6.13487	-0.75654	-2.81061
1312.50000	-4.93623	-7.74653	-1.15908	-2.53470
1316.40625	1.10798	-4.92593	1.66186	-2.65520
1320.31250	4.33167	-6.94054	-0.35243	-5.43816
1324.21875	-9.77073	-8.14928	1.25979	-3.26028
1328.12500	-10.57654	-10.16388	2.06609	0.72738
1332.03125	-4.12951	-10.16381	-2.36575	-2.55565
1335.93750	-3.72649	-3.31399	-3.17123	-5.93468
1339.84375	-2.51768	0.31245	-2.36504	-2.63340
1343.75000	-1.71179	0.71537	0.85873	-1.47067
1347.65625	2.31754	4.34181	0.45616	1.80128
1351.56250	-1.30875	1.92427	-5.99039	-0.94021
1355.46875	-2.51751	-1.29913	-3.97540	-3.51022
1359.37500	1.51186	2.32732	-1.55743	-1.42274
1363.28125	2.31781	2.32734	-2.36294	-2.14980
1367.18750	-0.50260	-0.89612	-7.60066	-2.41501
1371.09375	3.52674	-0.49327	-10.01788	-2.12936
1375.00000	1.10917	-2.10496	-6.79407	-7.87269
1378.90625	-7.75519	-5.73124	-10.42004	-16.70588
1382.81250	-7.75507	-6.13415	-8.00204	-14.55898
1386.71875	-3.32269	-2.50776	0.45987	-4.27056
1390.62500	-3.72556	0.71575	1.26605	-5.32637
1394.53125	-6.94894	0.31289	2.07223	-4.51812
1398.43750	-12.58984	-1.70173	6.10188	-1.73457
1402.34375	-11.38086	-2.10461	4.49059	-5.65086
1406.25000	-6.94846	-2.50747	2.07341	-7.79787
1410.15625	-11.78345	-4.11909	2.87967	-5.70498
1414.06250	-12.58927	-6.13371	4.08883	-5.13397
1417.96875	-10.57454	-8.14833	0.05988	-3.24117
1421.87500	-7.35095	-7.74538	-5.17777	2.01852
1425.78125	-3.72436	-8.14820	-1.55091	3.92427
1429.68750	-1.30656	-2.50712	4.89638	8.81346
1433.59375	8.36392	1.92522	6.91144	10.82522
1437.50000	6.75245	-5.32746	5.30012	6.58315
1441.40625	2.32042	-4.92442	4.89755	6.44306
1445.31250	6.75290	3.13430	0.46578	8.73377
1449.21875	5.94724	3.94024	-1.14559	8.80595
1453.12500	-1.30535	-3.31245	-0.33941	-0.56570
1457.03125	-0.90221	-6.93871	-1.54776	-2.87964
1460.93750	2.32143	-1.29767	-3.56203	-0.02479
1464.84375	4.33613	5.95512	-2.35295	0.18356
1468.75000	3.12740	3.94055	0.46796	3.93346
1472.65625	-0.90183	-0.89450	0.87122	3.79982
1476.56250	0.70995	1.12026	1.27455	7.45840
1480.46875	4.33625	6.76135	2.88662	13.64915
1484.37500	1.51565	4.74676	-1.54519	13.73294
1488.28125	1.11258	-3.71465	-7.58879	8.69327
1492.18750	-0.09635	-2.50584	-7.58839	2.15607
1496.09375	-0.09645	3.53827	-5.57329	4.56009
1500.00000	0.30646	6.35892	0.06810	7.18166
1503.90625	-0.09654	3.13558	-0.33451	4.66086
1507.81250	-0.49947	1.92683	-1.54292	5.35040
1511.71875	3.93278	3.53864	4.90428	5.77834
1515.62500	5.94744	-0.08772	4.50174	4.14254
1519.53125	-0.49938	-0.89351	2.48747	6.37049
1523.43750	3.12706	3.94172	8.12891	6.41551
1527.34375	7.15640	9.17988	5.30883	6.38993
1531.25000	7.15646	4.34481	-6.37574	4.18179
1535.15625	3.12724	-3.31081	-3.55474	0.96797
1539.06250	-1.70781	-1.69897	2.89253	-5.29590
1542.96875	-0.90179	3.53920	4.50471	-5.97929
1546.87500	-0.49864	4.34514	2.89334	-3.50459
1550.78125	2.32199	1.92764	1.68499	-2.23952
1554.68750	10.78365	5.95700	1.28243	3.49693
1558.59375	11.18669	9.58342	-2.34360	3.61947
1562.50000	1.91933	1.12190	-4.76073	-5.92341
1566.40625	1.11358	-0.48982	0.88063	-7.01140
1570.31250	1.11373	3.53961	4.50735	-1.81052
1574.21875	-2.51244	-0.08673	2.09008	4.07058
1578.12500	-0.49759	-5.72763	4.10509	11.36526
1582.03125	0.30848	-8.54810	2.49379	13.43987
1585.93750	1.51746	-4.51878	-3.54978	11.98407
1589.84375	1.11463	1.12227	-1.13183	11.10072
1593.75000	-2.91456	0.31644	3.30085	9.13245
1597.65625	-0.09396	1.12238	6.12174	7.47240
1601.56250	-2.91435	2.73418	4.10748	5.37906
1605.46875	-1.70547	-0.89212	-5.15958	0.69661
1609.37500	2.72685	-2.90673	-11.60613	-2.59933
1613.28125	5.14447	-0.08618	-1.12950	2.15733
1617.18750	5.14458	-0.08611	3.30317	4.43749
1621.09375	3.13009	-1.69776	-3.94918	0.52581
1625.00000	5.14487	1.12276	-0.72534	0.22545
1628.90625	7.96556	6.36088	1.69268	1.80623
1632.81250	7.96571	4.34628	-1.12745	4.09197
1636.71875	5.95118	-0.08594	-1.12705	3.07134
1640.62500	6.75714	1.52585	-1.93254	-3.52819
1644.53125	6.35429	3.54056	-1.52924	-2.32138
1648.43750	-0.89835	-0.08577	4.91795	1.74524
1652.34375	-1.30110	-2.90621	6.12711	-0.78493
1656.25000	-2.91270	-3.71199	2.09820	0.15379
1660.15625	-2.50962	-5.32366	2.90448	-1.53564
1664.06250	3.13149	-4.51777	1.69617	-3.31501
1667.96875	-2.91228	-4.92063	1.69656	-2.78973
1671.87500	-8.15018	-2.10009	2.50280	-1.60200
1675.78125	-4.52360	0.31752	-1.92907	-2.70123
1679.68750	-1.70293	-1.69710	-5.15214	-5.97810
1683.59375	-1.29976	1.52642	-2.73414	-4.36290
1687.50000	-0.09081	1.52650	-3.53957	-3.74654
1691.40625	7.16210	-0.89104	-2.73331	-0.38242
1695.31250	1.52126	1.52663	-1.92706	4.17723
1699.21875	-8.14892	1.92959	-0.71785	6.52314
1703.12500	3.53623	3.13847	0.89426	9.44840
1707.03125	-8.55152	5.95907	-1.11999	8.53933
1710.93750	-21.04222	1.12403	-8.37237	2.46144
1714.84375	-8.14836	-7.33743	-11.59541	-4.59641
1718.75000	-9.35705	-6.53155	-7.16279	-8.74896
1722.65625	-10.16284	-0.89052	-3.13315	-7.40632
1726.56250	-6.93932	2.33294	-1.52102	-5.82666
1730.46875	-7.34216	3.13879	-3.93825	-7.18206
1734.37500	1.11951	5.55639	-4.34083	-2.02766
1738.28125	-0.08914	4.75050	-10.38441	-0.61403
1742.18750	-6.13296	1.52715	-12.39869	-6.97038
1746.09375	-4.92401	0.31840	-2.72795	-6.55363
1750.00000	-3.71509	-3.71090	4.52522	-5.95152
1753.90625	2.32897	-4.91965	2.51102	-7.05678
1757.81250	-0.08847	1.12439	-2.32372	-3.71671
1761.71875	-4.11762	3.94492	-5.94962	-1.32379
1765.62500	1.12060	-0.89018	-3.12874	-5.73171
1769.53125	1.52368	-3.71063	1.30388	-7.95922
1773.43750	-0.08795	-2.09892	1.30428	-5.98917
1777.34375	-4.92294	-2.50180	2.11049	-3.94861
1781.25000	-7.34044	-0.08413	5.33421	-1.33717
1785.15625	-2.50517	3.94522	6.14038	-2.55526
1789.06250	-4.51976	-1.29280	0.90268	-4.34955
1792.96875	-2.10217	-2.90441	0.09720	-3.66582
1796.87500	1.52431	-1.69553	-3.93178	-0.49908
1800.78125	1.52441	-2.50134	-8.36366	-0.15205
1804.68750	3.13624	1.52813	-10.37793	-5.08218
1808.59375	12.80671	5.15460	-5.94530	-3.18956
1812.50000	11.59798	1.93122	-1.10978	-8.55475
1816.40625	1.92769	-0.08337	0.09935	-15.92800
1820.31250	-2.10150	0.31963	1.30848	-11.45820
1824.21875	-5.72770	-0.08329	-2.31758	-7.26567
1828.12500	-9.35395	3.14019	-3.92893	-8.11302
1832.03125	-10.56260	5.15490	-4.73442	-8.57548
1835.93750	-10.15950	2.33449	-4.73407	-6.31341
1839.84375	-11.36815	1.12579	-3.92783	-5.83252
1843.75000	-7.33871	2.33469	-0.30105	-5.47557
1847.65625	-8.95027	1.93180	0.50527	-3.81507
1851.56250	-10.15891	1.12602	-3.12073	-7.36229
1855.46875	0.31745	3.54368	-1.50856	-5.09696
1859.37500	-0.89121	5.15542	-4.32868	-5.02399
1863.28125	-2.50273	4.34965	-9.16335	-10.18317
1867.18750	-2.09970	4.34969	-6.34247	-8.83658
1871.09375	5.15319	5.55850	-1.50694	-3.31273
1875.00000	8.77976	5.55853	-4.32714	-0.99736
1878.90625	4.75058	1.52924	-8.35607	-0.96594
1882.81250	0.72145	-2.90299	-5.93810	-3.25118
1886.71875	-3.30766	-1.69413	-4.32603	-7.87108
1890.62500	-1.29282	1.52932	0.10657	-5.70328
1894.53125	1.52790	-4.51467	0.50987	-4.89498
1898.43750	3.54277	-4.91752	-0.29569	-0.49958
1902.34375	-4.11269	1.93233	-1.90704	1.22515
1906.25000	-4.51536	0.32070	-7.95063	1.09285
1910.15625	3.14049	-3.30563	-8.35318	4.79745
1914.06250	7.97590	-0.08210	-3.11461	6.98033
1917.96875	1.93204	2.33553	-3.51705	6.85851
1921.87500	-3.70877	0.72383	-1.90493	-1.17850
1925.78125	-1.29093	-0.08191	-0.69564	-4.10793
1929.68750	-1.69369	-0.88766	2.12531	0.78119
1933.59375	-1.69351	0.72411	3.33449	0.77822
1937.50000	-0.88749	0.32127	-5.52955	0.16238
1941.40625	-1.29018	-2.49925	-7.14088	-1.58947
1945.31250	-0.08122	-3.30504	-5.12584	-2.92516
1949.21875	6.76880	1.93309	-4.72251	1.57918
1953.12500	7.57478	5.15656	-4.31921	6.31007
1957.03125	1.93386	2.33608	-2.30420	6.41365
1960.93750	0.72527	5.55953	2.12836	5.23915
1964.84375	-1.28925	6.36544	0.91995	1.41830
1968.75000	-6.52721	0.72448	-3.51180	-4.90497
1972.65625	-7.33300	1.53045	-4.72019	1.40842
1976.56250	-6.12407	0.32171	-6.33154	2.24669
1980.46875	-6.52685	-0.08117	-3.91355	-2.44146
1984.37500	-4.51209	-0.48407	1.72782	-4.37200
1988.28125	-5.72078	-3.30453	3.33980	-5.38219
1992.18750	-3.70608	-0.88689	4.95189	-0.63707
1996.09375	-1.28845	-1.69268	-0.28574	2.97598
2000.00000	-3.30304	-3.70725	-3.10573	2.37434
2003.90625	-4.51177	-6.12477	4.95333	-0.14636
2007.81250	-5.72053	-4.51300	4.55088	-5.09768
2011.71875	-2.49707	1.12817	1.32791	-3.86384
2015.62500	1.53225	3.54591	6.16353	-0.66438
2019.53125	0.72639	5.15775	8.17864	1.16061
2023.43750	6.77027	9.59014	6.56738	4.02601
2027.34375	10.39653	9.99320	3.74732	4.40328
2031.25000	8.38177	-0.88571	0.12135	1.79206
2035.15625	9.59041	-3.30316	1.73354	4.21898
2039.06250	6.36675	-2.49715	3.34569	3.99874
2042.96875	1.53140	-6.12331	0.92859	-0.71431
2046.87500	0.72537	-2.09383	-1.08551	-2.67225
2050.78125	-0.08078	0.32396	-5.51716	-6.24272
2054.68750	1.12776	2.33881	-4.30788	-6.14772
2058.59375	3.14221	4.35363	3.34834	-4.41381
2062.50000	1.12740	1.53330	5.76647	-4.28654
2066.40625	-2.49907	-0.07828	4.55820	-5.37474
2070.31250	-2.90214	3.54829	3.34987	-6.21808
2074.21875	-0.48462	0.72790	4.96200	-7.99290
2078.12500	-4.51396	-8.94226	0.12729	-10.36872
2082.03125	-2.49932	-7.73340	4.15701	-7.48841
2085.93750	0.72417	-4.10688	8.18675	-6.52663
2089.84375	-6.52854	-6.92730	-3.90069	-9.02176
2093.75000	-9.75198	-2.89795	-1.88564	-6.96082
2097.65625	-9.75193	-1.68912	8.99388	-4.59151
2101.56250	-9.34892	-7.33013	8.99425	-3.05842
2105.46875	-8.54286	-10.95640	7.38286	-1.69694
2109.37500	-12.16914	-8.53877	5.77149	-2.97816
2113.28125	-14.58665	-6.52406	3.75715	-4.66836
2117.18750	-9.34840	-7.73284	1.74282	3.25290
2121.09375	-3.70713	-7.32984	1.34020	9.01161
2125.00000	-2.09525	-4.50930	-2.28590	0.24975
2128.90625	-4.10976	-4.10634	-5.10612	-5.42221
2132.81250	-2.49784	-4.10631	-3.89700	-1.52472
2136.71875	2.74045	-1.28580	-1.88199	1.48394
2140.62500	2.74065	-3.30043	3.35645	3.74887
2144.53125	3.54672	-4.10621	4.56559	2.94110
2148.43750	2.33813	-1.28565	1.74546	-1.05076
2152.34375	1.12952	0.72903	1.34290	-0.76033
2156.25000	2.74150	2.74371	0.94032	5.01357
2160.15625	15.63544	4.35547	0.94065	10.57689
2164.06250	9.18873	1.53497	3.76156	4.76828
2167.96875	1.53326	-0.07683	6.58245	0.45841
2171.87500	10.39785	1.93774	2.55357	1.64611
2175.78125	4.35411	3.14651	0.53934	1.35277
2179.68750	2.33973	6.36997	1.34564	2.91114
2183.59375	1.53419	7.17582	2.55488	5.33235
2187.50000	-1.28603	8.38459	4.97280	4.73998
2191.40625	-1.68872	5.16111	4.97316	4.47774
2195.31250	-2.09139	0.32597	3.36182	5.00815
2199.21875	-1.68818	0.32603	4.97391	8.96596
2203.12500	-4.10555	3.54954	3.36262	5.84736
2207.03125	-5.71703	3.54958	2.96005	1.31205
2210.93750	-6.52265	1.53497	2.96042	3.69583
2214.84375	-2.09024	1.13207	1.75206	7.92014
2218.75000	1.53636	1.93798	2.15525	11.42332
2222.65625	-6.52197	0.72929	1.34964	7.93099
2226.56250	-12.16274	-3.29993	-3.88815	0.24335
2230.46875	-4.90979	-2.09109	-7.51414	-2.32087
2234.37500	0.32847	-0.47938	-1.87270	-0.38994
2238.28125	0.73159	-2.49402	3.76877	-2.60286
2242.18750	-2.49163	-3.29982	3.76924	-3.72106
2246.09375	-3.70026	-0.88219	3.76965	-2.09554
2250.00000	1.13498	-0.88216	5.38168	-4.31397
2253.90625	7.58202	1.13256	7.39670	-3.40458
2257.81250	10.40271	4.35611	7.80001	-0.06453
2261.71875	6.37365	2.74444	6.18863	2.32846
2265.62500	-0.07295	3.55045	4.98024	4.36756
2269.53125	-3.29610	3.55052	0.14551	1.33422
2273.43750	-5.71352	1.93882	-1.46575	-0.72499
2277.34375	-8.53381	0.73007	2.96689	3.33022
2281.25000	-4.90725	1.93891	6.99663	4.32997
2285.15625	-4.50407	1.13314	6.59417	-1.72315
2289.06250	-7.32445	-0.07558	1.75942	-6.74081
2292.96875	0.73435	2.34209	2.16272	-3.23656
2296.87500	1.94327	-0.47840	0.55144	-3.29321
2300.78125	-1.27992	-0.47833	-1.46282	-4.55782
2304.68750	-1.68268	0.32766	0.95511	-0.62342
2308.59375	-3.69710	-5.71620	-2.67079	-1.14831
2312.50000	1.13826	-7.32786	-0.25281	0.33644
2316.40625	2.75022	-5.71601	2.56817	-1.79859
2320.31250	0.73577	-1.68667	4.58319	0.65662
2324.21875	-3.69629	2.34264	7.40405	5.25215
2328.12500	-5.30790	1.93971	4.98684	3.19604
2332.03125	-1.68134	2.74559	7.80780	4.74829
2335.93750	1.13926	3.14859	9.01696	6.20453
2339.84375	10.40675	3.95447	1.76457	13.53521
2343.75000	5.16877	2.34282	2.16789	13.89220
2347.65625	-8.12784	2.74576	11.43571	2.65879
2351.56250	-3.69555	3.55171	14.65952	-0.08276
2355.46875	-9.73946	2.74585	12.24221	-4.66740
2359.37500	-15.38043	3.14888	12.64551	-7.81807
2363.28125	-10.54515	-0.88031	10.22831	-8.54504
2367.18750	-7.32157	1.13448	7.81115	-5.98968
2371.09375	2.34892	9.99907	10.22907	1.14593
2375.00000	6.78133	9.59630	11.03538	-0.16513
2378.90625	-5.30644	-0.07395	-0.24634	-11.01284
2382.81250	-8.93259	-0.47678	-4.27524	-11.28345
2386.71875	-3.29133	4.35853	3.78386	-3.00959
2390.62500	-7.32053	0.32934	3.78430	-8.09463
2394.53125	-14.17019	-5.31163	-5.07982	-15.34497
2398.43750	-15.78175	-9.34081	-3.46769	-13.77019
2402.34375	-10.54359	-4.10256	3.78546	-10.83663
2406.25000	-5.70822	-0.07311	6.60637	-4.52207
2410.15625	-5.70808	-6.11691	6.60679	-4.44380
2414.06250	1.54476	-3.69920	9.02481	-2.66395
2417.96875	3.96246	-1.28155	9.42816	3.25821
2421.87500	1.14198	-1.68436	4.99637	3.27976
2425.78125	0.73914	-1.68429	1.77339	5.99122
2429.68750	1.54504	-2.08716	4.59425	6.04510
2433.59375	1.14217	4.35984	9.42977	4.43035
2437.50000	-5.70745	5.97161	7.81851	4.62034
2441.40625	-7.72192	-2.89274	-2.25435	-0.35495
2445.31250	-3.28952	-7.32491	-4.67143	-0.48190
2449.21875	-4.90115	-2.89257	0.16422	-2.02147
2453.12500	-2.88639	3.95731	0.56763	-0.11109
2457.03125	5.17229	4.36035	4.19441	6.03648
2460.93750	4.36656	1.13697	4.19484	3.25023
2464.84375	0.74036	2.34585	-0.23699	-0.16768
2468.75000	-2.88591	4.36060	0.97223	-2.05872
2472.65625	-2.88580	7.18116	1.37560	-2.59520
2476.56250	-2.07980	3.15194	-2.65331	-5.38333
2480.46875	-8.52645	-3.29487	-5.87634	-7.25086
2484.37500	-6.51158	1.54040	-2.65246	-5.55496
2488.28125	3.15892	6.37562	1.78017	-0.52114
2492.18750	3.56202	6.37572	-0.23417	1.40352
2496.09375	-4.49641	4.76408	-7.88938	-5.05661
2500.00000	-6.10801	5.16714	-5.87427	-4.04649
2503.90625	4.36828	7.18185	0.97593	-0.92608
2507.81250	9.20353	4.36142	-1.44121	-0.63921
2511.71875	14.44173	1.54098	-3.45544	0.59475
2515.62500	20.48582	1.54101	-1.03748	2.18256
2519.53125	18.06828	3.95860	1.78349	5.21644
2523.43750	12.83025	2.34695	3.79856	6.06735
2527.34375	10.41272	2.34698	6.21650	10.47411
2531.25000	8.39816	3.55584	1.38175	8.26607
2535.15625	8.39823	2.74997	-0.63247	4.64933
2539.06250	4.36901	3.15290	1.78553	6.04110
2542.96875	6.78674	10.40565	2.99467	7.77529
2546.87500	10.01027	8.39105	3.80099	7.42939
2550.78125	0.74296	-0.87630	-2.64548	3.45641
2554.68750	2.35481	1.94425	-0.63041	11.61038
2558.59375	2.75793	4.76483	-2.64459	13.74761
2562.50000	3.16095	7.58544	-1.03242	11.86049
2566.40625	8.39907	7.58543	9.04132	12.78716
2570.31250	1.95215	-3.29373	3.80365	3.48250
2574.21875	-4.09180	-3.29368	1.78944	2.11075
2578.12500	-2.07713	4.36208	2.19281	2.15270
2582.03125	0.74343	3.55629	1.38741	0.19794
2585.93750	1.95220	5.16806	4.61121	-1.25789
2589.84375	-3.68872	1.13885	-1.02944	-7.78223
2593.75000	-1.67409	1.13893	-3.84946	-1.69185
2597.65625	-4.89754	3.55659	-5.05776	-4.96356
2601.56250	-10.94144	1.54196	-5.86312	-11.48904
2605.46875	-4.49449	4.36244	3.80767	-1.66602
2609.37500	-10.13550	-2.89032	4.21102	-4.55897
2613.28125	-11.74715	-4.90500	4.61442	-6.65216
2617.18750	-7.31489	-4.50211	6.62949	-3.96907
2621.09375	-9.73236	-7.32257	4.21234	-3.04564
2625.00000	-4.09130	-1.68151	3.00399	-0.12251
2628.90625	-0.86780	-0.87566	-1.42776	-1.76528
2632.81250	-3.68825	-3.29326	-3.44200	-5.12063
2636.71875	-3.68822	-1.68154	1.39356	-3.32090
2640.62500	-4.09109	1.13892	3.40866	-0.65314
2644.53125	-6.91145	-0.87574	3.40911	-0.65520
2648.43750	-8.52303	-3.29331	1.39488	-5.05011
2652.34375	-8.52292	-2.48743	0.99232	-6.77447
2656.25000	-3.28472	1.54197	8.64844	-2.20949
2660.15625	-4.89639	2.75076	9.05185	-7.52531
2664.06250	-8.52269	1.94498	6.23172	-10.91644
2667.96875	-8.52264	0.33331	5.02335	-12.40591
2671.87500	-5.29923	-2.48723	7.44138	-14.03881
2675.78125	1.14768	-1.27840	5.83011	-9.09426
2679.68750	1.14772	0.73632	0.99536	-5.92433
2683.59375	-3.68740	0.33349	-1.42172	-8.74145
2687.50000	-8.92550	-0.47239	-1.82426	-7.72232
2691.40625	-4.49329	1.54234	3.01128	-5.56713
2695.31250	-0.06112	2.34821	1.40000	-9.87204
2699.21875	-4.49332	-2.08407	-0.21134	-7.92917
2703.12500	-3.28451	-1.27825	0.59501	-3.39230
2707.03125	2.35652	0.33350	-7.86612	0.13077
2710.93750	1.95363	1.94520	1.40168	6.54370
2714.84375	-1.26970	1.54231	13.48997	7.94728
2718.75000	-4.89606	-4.50169	3.01413	0.97410
2722.65625	-1.67255	-4.09871	1.40281	5.13728
2726.56250	7.19198	-0.87520	1.00028	9.13452
2730.46875	9.60975	0.33372	-1.41684	7.77908
2734.37500	11.22168	-0.87493	-4.23699	9.30700
2738.28125	18.87742	2.34860	-3.83367	13.13802
2742.18750	19.68339	4.36335	-5.44497	18.46654
2746.09375	19.28066	3.55762	-1.01231	17.67450
2750.00000	18.47493	5.57233	2.61454	15.45610
2753.90625	16.05739	7.18410	-1.41433	17.17130
2757.81250	16.46034	0.73726	-3.02568	15.27313
2761.71875	10.41645	-0.47152	1.40693	12.02488
2765.62500	9.20773	7.18420	5.83954	9.63160
2769.53125	10.81959	7.18427	4.22816	5.38928
2773.43750	2.76112	-2.88892	-0.20373	6.55335
2777.34375	3.97008	-5.70934	-6.24732	8.59379
2781.25000	-3.28248	-6.91802	-10.27618	3.95247
2785.15625	-10.13212	-7.32090	-5.44048	2.73442
2789.06250	-1.67036	-3.69444	0.20096	4.16358
2792.96875	3.97082	-1.67969	-2.61908	7.66789
2796.87500	2.35910	-4.50013	1.41065	12.44631
2800.78125	-1.67018	-7.72351	9.87259	13.19628
2804.68750	-2.07311	-7.72343	8.26121	5.84854
2808.59375	-2.47599	-10.94674	3.82939	-1.12346
2812.50000	-1.67017	-13.76723	2.62099	0.76401
2816.40625	1.55328	-8.93192	1.41262	1.44931
2820.31250	-0.46133	-5.30549	1.81595	1.88976
2824.21875	-3.68474	-4.09661	0.20453	3.26174
2828.12500	0.34465	-4.49945	0.60788	2.01137
2832.03125	6.38866	-3.29055	-2.21225	5.98104
2835.93750	-2.47571	-2.88752	-15.10555	3.00490
2839.84375	-4.49025	-2.88743	-7.44945	-0.54358
2843.75000	-1.26669	-5.70783	6.25066	-3.81306
2847.65625	-5.69890	-4.90188	5.04234	-3.76446
2851.56250	-6.90762	-4.49893	-1.00114	-5.29719
2855.46875	-4.89279	-7.31936	3.43150	-5.85241
2859.37500	-5.69840	-6.11046	4.23773	-2.55603
2863.28125	-6.50393	-2.48402	-6.23804	-5.29748
2867.18750	-6.50363	0.73949	-5.43167	-4.35358
2871.09375	1.15228	5.17178	4.64204	-0.03833
2875.00000	7.19658	4.36601	7.46305	6.70950
2878.90625	-1.66749	-2.48376	-0.19213	4.32356
2882.81250	-4.48764	-5.30417	-0.99750	1.23260
2886.71875	-4.08448	-4.49825	0.21173	0.23923
2890.62500	-3.68131	1.14285	1.01802	0.79536
2894.53125	-0.45768	4.76925	4.24192	3.61843
2898.43750	3.97472	3.15760	5.04818	4.38746
2902.34375	1.55733	-2.48339	3.03398	4.90350
2906.25000	-3.27758	-5.30380	-3.81537	4.36828
2910.15625	-2.47160	-0.06567	-9.45600	1.22296
2914.06250	-6.50074	-3.28907	-13.48486	-3.44409
2917.96875	-4.08298	-2.08017	-9.05219	-1.95420
2921.87500	0.75240	2.75507	-5.02249	1.69372
