-4.7693,-3.22,-0.94835,0.94154,2.0387,3.0948,3.7222,3.9344,3.889,3.4652,2.6573,1.7877,0.2505,-1.7834,-3.6733,-6.5934,-9.5167,-10.731,-10.331,-9.1454,-8.0275,-7.3338,-6.3795,-5.1904,-4.1307,-2.5844,-1.0549,0.021425,1.3094,2.4162,3.3703,3.9661,4.6193,5.1029,5.3646,5.5857,5.6626,5.5973,5.466,5.1968,4.8511,4.5583,4.169,3.7993,3.5501,3.2434,2.9108,2.4674,2.0147,1.1682,-0.080178,-1.3292,-3.5282,-6.105,-7.5166,-6.9685,-4.7203,-2.6845,-1.57,-0.58034,-0.089729,-0.016144,-0.2692,-0.91049,-1.9405,-2.9754,-4.7249,-6.9314,-8.7984,-10.996,-11.353,-10.206,-8.1482,-6.3014,-4.8944,-4.1035,-3.3778,-3.0435,-3.0336,-3.3276,-3.9829,-4.7439,-6.1662,-8.1403,-10.577,-12.353,-12.873,-10.738,-8.7249,-6.3312,-4.3706,-2.7238,-1.6388,-0.34431,0.81088,1.6082,2.5754,3.4553,4.0549,4.7683,5.3762,5.8837,6.1881,6.4909,6.6816,6.7533,6.7563,6.6577,6.5137,6.2338,5.8515,5.363,4.9172,4.231,3.4542,2.8331,1.991,1.2132,0.60476,0.31799,0.18708,0.3264,0.56452,0.97449,1.4276,1.7564,2.1328,2.4317,2.6046,2.6564,2.5955,2.3696,2.0973,1.573,0.84564,0.14657,-1.0199,-2.5282,-4.4521,-6.2687,-9.5215,-14.511,-20.531,-20.43,-14.256,-11.012,-9.5332,-8.3717,-7.8452,-7.7302,-7.7675,-7.8337,-7.8048,-7.5855,-7.2357,-6.7924,-6.4964,-6.1651,-5.9693,-5.8627,-5.7968,-5.7736,-5.7215,-5.537,-5.1846,-4.6897,-4.2318,-3.6572,-3.1979,-2.9752,-2.8637,-2.9661,-3.2139,-3.4609,-3.7414,-3.8887,-3.9104,-3.8902,-3.9792,-4.1696,-4.7079,-5.6227,-7.0771,-8.5223,-10.846,-12.896,-13.339,-12.146,-10.523,-9.5268,-8.623,-8.1252,-7.9229,-7.7725,-7.3028,-6.3305,-5.2229,-3.4742,-1.6652,-0.023233
1.4146,1.8235,2.4141,2.9597,3.2951,3.6088,3.7258,3.6697,3.396,2.8919,2.1651,1.4845,0.40129,-0.85781,-1.8775,-3.2887,-4.7192,-5.8002,-7.3245,-9.1804,-11.846,-15.063,-24.979,-20.502,-13.507,-8.4134,-5.1333,-3.2887,-1.3855,0.067143,1.1817,1.8374,2.5015,2.981,3.2437,3.4786,3.6385,3.7435,3.801,3.8586,3.8968,3.9117,3.9002,3.839,3.7516,3.5543,3.227,2.7242,2.2071,1.2762,0.014936,-1.1795,-3.0717,-5.0321,-5.96,-5.6487,-4.1024,-2.4911,-1.5146,-0.60215,-0.10004,0.016325,-0.15553,-0.69145,-1.607,-2.5453,-4.1619,-6.1825,-7.9149,-9.9404,-10.24,-9.1696,-7.2716,-5.6032,-4.3661,-3.7254,-3.1871,-2.994,-3.0719,-3.477,-4.2144,-5.0184,-6.4338,-8.2252,-10.243,-11.558,-12.01,-10.663,-9.1979,-7.326,-5.7757,-4.4669,-3.6407,-2.6735,-1.8316,-1.2594,-0.52649,0.17395,0.66311,1.243,1.7284,2.0969,2.2969,2.4553,2.4718,2.3968,2.2194,2.0007,1.8339,1.6205,1.4301,1.2419,1.0955,0.85647,0.54779,0.24284,-0.27268,-0.86957,-1.4944,-1.9705,-2.5548,-3.0061,-3.1905,-3.1718,-2.8756,-2.5333,-2.0305,-1.5578,-1.1851,-1.0091,-0.92373,-1.0256,-1.2454,-1.6987,-2.3256,-2.9146,-3.8407,-4.9386,-6.201,-7.2161,-8.6156,-9.828,-10.374,-10.414,-9.7573,-8.7995,-8.0737,-7.2755,-6.6784,-6.3944,-6.1927,-6.174,-6.2613,-6.4764,-6.789,-7.1767,-7.4643,-7.7847,-7.9069,-7.8387,-7.4642,-6.8329,-6.3209,-5.6457,-5.0249,-4.4964,-4.2146,-4.0573,-4.2387,-4.6027,-5.474,-6.955,-9.3114,-11.903,-16.541,-17.505,-14.279,-10.766,-8.725,-7.9126,-7.548,-7.8989,-8.9202,-10.103,-12.188,-14.039,-14.222,-12.722,-10.698,-9.3648,-7.8961,-6.7305,-5.7683,-5.0951,-4.2013,-3.2902,-2.5717,-1.6088,-0.6455,0.27283
2.5734,2.9479,3.3123,3.5395,3.6165,3.58,3.3824,3.1229,2.6436,2.0055,1.2344,0.58152,-0.36519,-1.3458,-2.0959,-3.0753,-4.0197,-4.7135,-5.633,-6.5206,-7.3466,-7.8293,-8.0814,-7.6521,-6.9289,-5.6283,-4.277,-3.3466,-2.2828,-1.4468,-0.86949,-0.60451,-0.43559,-0.44222,-0.53386,-0.72657,-0.90593,-0.94917,-0.84156,-0.50567,0.01745,0.4699,1.0745,1.6199,1.9575,2.2825,2.4649,2.4983,2.4243,2.2111,1.899,1.6209,1.2508,0.94467,0.79852,0.74416,0.82094,0.96821,1.0937,1.2218,1.2448,1.182,0.97855,0.64287,0.19097,-0.21911,-0.81408,-1.4063,-1.8009,-2.195,-2.3928,-2.42,-2.3267,-2.1694,-2.0223,-1.9642,-1.9996,-2.1705,-2.3846,-2.8091,-3.3665,-3.8487,-4.5569,-5.2567,-5.8964,-6.2714,-6.6148,-6.7408,-6.7461,-6.7063,-6.6614,-6.6726,-6.7272,-6.8224,-6.8537,-6.745,-6.3414,-5.6464,-5.0061,-4.1335,-3.3846,-2.8646,-2.6756,-2.6993,-3.0649,-3.5673,-4.522,-5.6637,-6.4236,-6.8807,-6.4899,-5.5751,-4.8597,-4.1166,-3.7453,-3.7173,-4.0401,-4.794,-6.0478,-7.3475,-9.6678,-12.726,-14.953,-15.041,-12.261,-10.231,-8.149,-6.7196,-5.7826,-5.3582,-5.0753,-5.0826,-5.2634,-5.707,-6.3393,-6.9202,-7.7449,-8.5356,-9.1688,-9.456,-9.4934,-9.2196,-8.865,-8.2881,-7.614,-6.9006,-6.4154,-5.9139,-5.5753,-5.4521,-5.4787,-5.7693,-6.187,-7.02,-8.2434,-10.002,-11.763,-14.991,-18.863,-19.118,-15.292,-11.693,-9.648,-7.5902,-6.0886,-5.0073,-4.4544,-4.0269,-3.9198,-4.0651,-4.5881,-5.4664,-6.644,-7.6273,-8.6658,-8.8691,-8.3976,-7.4029,-6.4443,-5.9048,-5.5027,-5.4449,-5.6521,-5.9111,-6.3456,-6.7542,-6.9858,-7.168,-7.2036,-7.1241,-6.9295,-6.6417,-6.206,-5.7883,-5.1112,-4.3102,-3.6572,-2.7678,-1.913,-1.1286
3.4871,3.7633,3.9638,3.9892,3.8949,3.6085,3.1449,2.6759,1.883,0.91065,-0.23721,-1.1865,-2.5016,-3.7554,-4.5743,-5.3607,-5.7453,-5.7825,-5.6254,-5.3271,-4.9916,-4.7012,-4.2699,-3.8045,-3.4389,-2.9361,-2.478,-2.1806,-1.9093,-1.8024,-1.9164,-2.1575,-2.7349,-3.6682,-4.6582,-6.431,-8.8108,-11.263,-11.623,-9.2651,-6.2827,-4.3839,-2.3697,-0.83217,0.073222,1.0113,1.7001,2.1887,2.4513,2.6812,2.8105,2.8546,2.8687,2.8496,2.822,2.7725,2.7181,2.6407,2.5638,2.4286,2.2453,2.0846,1.8388,1.5631,1.2793,1.0674,0.79605,0.5481,0.39936,0.22986,0.093598,0.0084806,-0.10747,-0.2457,-0.43357,-0.61873,-0.95269,-1.3977,-1.7979,-2.4135,-3.0967,-3.6311,-4.3409,-5.0189,-5.6064,-5.9679,-6.3573,-6.7095,-6.9897,-7.447,-8.0815,-9.0727,-10.169,-12.347,-15.791,-19.562,-20.474,-14.913,-11.818,-8.9666,-7.0785,-5.9061,-5.4388,-5.3397,-5.8255,-6.6216,-8.4606,-11.646,-15.461,-20.18,-14.569,-10.032,-7.8848,-6.0595,-5.0596,-4.7174,-4.708,-5.2205,-6.2603,-7.352,-9.1928,-11.256,-12.518,-12.811,-11.629,-10.568,-9.3598,-8.4966,-7.9676,-7.7753,-7.7682,-8.0039,-8.3242,-9.0137,-10.067,-11.171,-13.151,-15.893,-19.066,-19.624,-16.481,-12.982,-10.9,-8.7134,-7.0306,-5.75,-5.0117,-4.2824,-3.8291,-3.6676,-3.6801,-3.961,-4.3489,-5.1299,-6.2026,-7.5808,-8.777,-10.381,-11.532,-11.607,-10.54,-8.8419,-7.5557,-5.9658,-4.583,-3.4615,-2.7939,-2.08,-1.5654,-1.3094,-1.135,-1.0938,-1.1353,-1.1949,-1.2729,-1.3,-1.2673,-1.2146,-1.1942,-1.2165,-1.3218,-1.5647,-1.9438,-2.3292,-2.962,-3.7353,-4.4181,-5.4636,-6.6786,-7.699,-9.1413,-10.391,-10.903,-10.568,-9.3958,-7.8724,-6.7368,-5.3523,-4.1441,-3.1146
4.5753,4.6461,4.6121,4.4247,4.1775,3.6989,3.0314,2.3909,1.3225,-0.043698,-1.7857,-3.4075,-6.1831,-10.03,-13.885,-17.649,-13.69,-10.704,-7.9376,-6.0612,-4.7057,-3.9322,-3.1168,-2.4959,-2.1321,-1.7818,-1.5659,-1.498,-1.5379,-1.7636,-2.1531,-2.5728,-3.3216,-4.3608,-5.3423,-6.9372,-8.8455,-10.475,-10.622,-8.9598,-6.511,-4.8107,-2.9038,-1.4016,-0.50995,0.43435,1.1442,1.6782,1.9866,2.3046,2.5423,2.6789,2.818,2.9084,2.9385,2.9245,2.8349,2.6754,2.4926,2.1784,1.7976,1.4819,1.045,0.63347,0.30332,0.12902,0.015647,0.02157,0.084689,0.20711,0.32651,0.38943,0.41365,0.32942,0.11269,-0.14519,-0.63497,-1.3095,-1.9631,-2.9964,-4.2492,-5.2956,-6.7579,-8.0796,-8.9378,-9.1548,-8.9695,-8.52,-8.181,-7.8977,-7.9182,-8.279,-8.7621,-9.6922,-10.73,-11.279,-11.152,-9.9933,-8.8242,-7.2525,-5.9485,-4.9674,-4.4357,-4.0125,-3.8929,-3.9671,-4.2258,-4.5386,-4.7099,-4.6952,-4.3232,-3.6902,-3.1805,-2.602,-2.2017,-2.0531,-2.1005,-2.4022,-2.9163,-3.4277,-4.208,-5.0148,-5.5974,-6.3008,-6.9137,-7.3225,-7.8689,-8.4524,-9.0629,-9.5187,-10.032,-10.397,-10.604,-10.882,-11.245,-11.665,-12.507,-13.509,-14.263,-14.017,-12.273,-9.8622,-8.1387,-6.122,-4.4547,-3.1646,-2.418,-1.6522,-1.1657,-0.96558,-0.91988,-1.0999,-1.3739,-1.9132,-2.6105,-3.4042,-4.0187,-4.7597,-5.2906,-5.4946,-5.4435,-4.9931,-4.4256,-3.494,-2.4533,-1.4177,-0.67892,0.22034,0.98176,1.4573,1.9792,2.3817,2.6697,2.8277,2.9713,3.044,3.0454,2.9963,2.8658,2.6986,2.3857,1.953,1.3754,0.83359,-0.039281,-1.135,-2.1223,-3.7148,-5.7536,-7.7073,-11.116,-16.2,-21.91,-18.804,-13.757,-10.633,-9.0404,-7.4843,-6.2987,-5.2989
4.7726,4.6088,4.3226,3.965,3.6544,3.1766,2.5985,2.0815,1.2367,0.17709,-1.1415,-2.337,-4.1773,-6.1388,-7.4438,-8.3436,-7.9735,-7.1713,-5.9505,-4.8375,-3.885,-3.2951,-2.6607,-2.1669,-1.893,-1.6644,-1.6039,-1.6775,-1.9196,-2.3258,-2.8632,-3.3329,-3.9752,-4.527,-4.8489,-5.1119,-5.1146,-4.865,-4.5037,-3.8232,-3.0133,-2.3865,-1.6036,-0.95769,-0.58788,-0.23799,-0.035802,0.051083,0.088723,0.16822,0.32144,0.50391,0.79829,1.1018,1.2976,1.457,1.4517,1.2554,0.9675,0.38402,-0.43756,-1.2125,-2.4112,-3.6559,-4.6678,-5.0268,-4.7888,-3.9409,-3.1673,-2.1547,-1.2985,-0.79702,-0.33256,-0.09535,-0.10079,-0.27398,-0.72339,-1.4575,-2.2177,-3.5745,-5.4323,-7.2803,-10.696,-16.41,-37.197,-21.725,-14.102,-10.546,-8.871,-7.4013,-6.5072,-5.9748,-5.7466,-5.5847,-5.5052,-5.421,-5.2208,-4.9311,-4.6284,-4.1406,-3.5971,-3.0613,-2.6651,-2.1465,-1.6729,-1.3655,-0.98102,-0.62372,-0.37268,-0.050292,0.27222,0.56254,0.74288,0.92361,1.0004,0.96441,0.77964,0.45511,-0.022544,-0.48493,-1.229,-2.1006,-2.8392,-3.9618,-5.266,-6.3695,-8.0739,-10.152,-12.729,-14.948,-17.696,-18.055,-16.452,-13.949,-11.88,-10.635,-9.3054,-8.1877,-7.1013,-6.266,-5.0971,-3.8708,-2.9503,-1.7611,-0.70199,0.20148,0.76465,1.3386,1.7041,1.8394,1.8365,1.6105,1.2941,0.67666,-0.17682,-1.2773,-2.2743,-3.8467,-5.6289,-6.9776,-8.1877,-7.8142,-6.583,-4.5063,-2.5293,-0.81575,0.29496,1.546,2.5629,3.1947,3.9003,4.4569,4.8831,5.1297,5.3668,5.5011,5.5336,5.4936,5.3578,5.1869,4.8529,4.4049,3.8308,3.3121,2.4971,1.534,0.70995,-0.53173,-1.913,-3.0135,-4.5067,-5.8808,-6.9171,-7.4296,-7.8548,-8.1734,-8.4392,-8.8536,-9.3044,-9.4744
4.0947,3.5151,2.7598,2.151,1.852,1.6698,1.6507,1.6578,1.5954,1.3809,0.9869,0.58266,-0.06865,-0.80233,-1.3486,-2.0072,-2.5645,-2.8777,-3.1842,-3.3122,-3.245,-3.0515,-2.6444,-2.1792,-1.8643,-1.5784,-1.5259,-1.6777,-2.1858,-3.0451,-4.3288,-5.5471,-7.3152,-8.6331,-8.7158,-7.5856,-5.8613,-4.2344,-3.1914,-2.0469,-1.1776,-0.70325,-0.31467,-0.22036,-0.34491,-0.82805,-1.6782,-2.8771,-3.9185,-5.104,-5.2886,-4.5933,-3.1106,-1.6669,-0.79968,0.013166,0.43237,0.42784,0.173,-0.54545,-1.7483,-3.0289,-5.4192,-9.0869,-15.984,-30.989,-14.884,-8.9255,-6.3295,-3.943,-2.2766,-1.3649,-0.48176,0.076395,0.3612,0.39519,0.20272,-0.23143,-0.71572,-1.588,-2.675,-3.6184,-4.9423,-6.1221,-6.7549,-6.7679,-6.247,-5.4136,-4.7614,-4.0039,-3.4081,-2.9755,-2.7788,-2.6405,-2.6398,-2.7115,-2.9022,-3.1189,-3.2652,-3.3862,-3.313,-2.9405,-2.4859,-1.6907,-0.77624,-0.072015,0.80367,1.5774,2.0879,2.6703,3.1267,3.4605,3.6368,3.7687,3.7676,3.6767,3.4507,3.0766,2.5557,2.0685,1.2666,0.2851,-0.5704,-1.8794,-3.4208,-4.7466,-6.7414,-9.0578,-11.71,-13.845,-16.155,-16.298,-14.765,-12.12,-9.658,-8.0511,-6.1319,-4.4762,-3.0112,-1.9972,-0.74632,0.38969,1.1842,2.1529,2.9886,3.698,4.1502,4.6076,4.8991,5.005,4.9826,4.7612,4.4571,3.8477,2.9745,1.7892,0.64561,-1.3292,-4.0159,-6.6155,-10.282,-9.5424,-6.6384,-3.2807,-0.80779,1.0447,2.1483,3.3131,4.2354,4.8129,5.4461,5.9588,6.381,6.6372,6.9032,7.0868,7.169,7.1839,7.0924,6.9558,6.6793,6.2917,5.8033,5.3737,4.716,3.9821,3.3827,2.5355,1.6388,0.94176,-0.025491,-1.0106,-2.0595,-2.9003,-4.1568,-5.7083,-7.1737,-9.8165,-14.025,-23.475
2.8575,1.0287,-2.0907,-5.3579,-5.8671,-3.3837,-0.69555,0.78751,2.1734,2.9982,3.3839,3.4366,3.2303,2.7081,2.1431,1.1283,-0.23558,-1.5179,-3.6358,-6.0326,-7.6059,-7.129,-5.0744,-2.9782,-1.787,-0.67826,-0.12252,-0.031528,-0.3693,-1.2606,-2.8048,-4.4883,-7.7442,-11.652,-11.828,-7.9076,-4.428,-1.9876,-0.64557,0.64693,1.4999,1.8927,2.1025,1.9516,1.5775,0.66639,-0.81544,-3.0805,-5.5627,-10.279,-12.205,-8.5196,-4.3461,-1.6631,-0.30379,0.8829,1.5218,1.7071,1.5748,1.0677,0.21961,-0.60455,-1.908,-3.2624,-4.3953,-4.8578,-4.7465,-4.0113,-3.233,-2.0945,-1.0096,-0.28081,0.54717,1.1687,1.5771,1.7532,1.8035,1.6562,1.4451,1.0495,0.5795,0.20269,-0.28036,-0.66901,-0.9162,-1.0104,-0.97398,-0.81533,-0.65157,-0.40872,-0.17168,-0.024972,0.0022609,-0.099397,-0.39442,-0.79747,-1.6167,-2.8297,-4.0792,-6.2945,-8.6542,-8.8254,-6.896,-3.8127,-1.2337,0.33382,2.0069,3.2802,4.0366,4.8172,5.3805,5.7583,5.9442,6.0628,6.0395,5.9524,5.7369,5.3842,4.889,4.4354,3.6871,2.7425,1.897,0.59453,-0.96797,-2.3127,-4.2718,-6.3773,-8.3896,-9.6066,-10.396,-10.067,-9.2074,-7.5084,-5.6436,-4.2693,-2.5419,-0.9414,0.51459,1.4951,2.6992,3.7803,4.515,5.3967,6.1692,6.8337,7.2498,7.6988,8.0183,8.1672,8.2448,8.1778,8.0262,7.6911,7.2045,6.5762,6.0275,5.223,4.4161,3.9011,3.4389,3.3321,3.4944,3.9106,4.4177,4.9183,5.2321,5.5574,5.8223,6.003,6.2356,6.5134,6.8483,7.124,7.4909,7.8108,8.0045,8.1578,8.1691,8.0853,7.8433,7.4658,6.9696,6.5411,5.9375,5.3125,4.8664,4.3031,3.784,3.4011,2.8859,2.3137,1.614,1.0097,0.04993,-1.102,-2.1075,-3.5632,-4.9914,-6.1406
1.607,0.086541,-2.2312,-4.1784,-4.4233,-2.9831,-0.97628,0.34445,1.7039,2.6374,3.1844,3.3592,3.2981,2.9279,2.4264,1.4269,0.0086365,-1.3877,-3.7807,-6.6984,-8.8065,-8.2078,-5.6554,-3.3234,-1.9994,-0.74968,0.00085602,0.29866,0.38838,0.17684,-0.24813,-0.65154,-1.1663,-1.4555,-1.4372,-1.1061,-0.51443,0.17811,0.6717,1.2304,1.6245,1.7976,1.8576,1.7119,1.4705,0.99084,0.34845,-0.39021,-0.91835,-1.4287,-1.555,-1.3784,-0.87541,-0.26121,0.15847,0.57233,0.75624,0.71557,0.51552,0.042328,-0.6619,-1.3327,-2.3803,-3.5488,-4.72,-5.5188,-6.3242,-6.5572,-6.2763,-5.3825,-4.2278,-3.343,-2.3109,-1.4977,-0.97384,-0.74911,-0.64422,-0.76086,-0.95646,-1.3131,-1.7443,-2.064,-2.4448,-2.7482,-2.9752,-3.0491,-3.0535,-2.9359,-2.7823,-2.4899,-2.1646,-1.8626,-1.6717,-1.5536,-1.6441,-1.8876,-2.5075,-3.5721,-4.7018,-6.6311,-8.6318,-8.768,-7.2187,-4.5242,-2.1529,-0.73399,0.74256,1.8518,2.4696,3.0591,3.4208,3.6091,3.6516,3.6098,3.5061,3.395,3.2043,2.9894,2.7145,2.4311,1.9484,1.2863,0.64236,-0.46156,-1.8582,-3.1699,-5.3774,-8.2992,-12.555,-17.849,-36.461,-17.141,-12.628,-8.9081,-6.3551,-4.8237,-3.124,-1.7187,-0.48551,0.34479,1.3461,2.2803,2.9282,3.7288,4.4765,5.1495,5.5881,6.0943,6.5054,6.7415,6.964,7.0853,7.1134,7.0727,6.954,6.771,6.6012,6.3471,6.0784,5.8753,5.6234,5.3708,5.1787,4.8913,4.5294,4.0357,3.5534,2.774,1.847,1.1313,0.40782,0.28417,0.86114,1.5967,2.672,3.6192,4.168,4.6635,4.8744,4.8377,4.5378,3.964,3.1311,2.3771,1.282,0.28305,-0.23423,-0.47537,-0.26333,0.062716,0.49678,0.77733,0.8593,0.75714,0.40305,-0.17869,-0.76779,-1.7111,-2.8098,-4.0438
0.36514,-0.1965,-0.78788,-1.0732,-1.0537,-0.74985,-0.21103,0.25923,0.8781,1.3984,1.7672,1.9248,1.9552,1.7945,1.534,1.0336,0.38684,-0.15781,-0.89164,-1.5088,-1.8885,-1.9592,-1.8108,-1.4829,-1.1927,-0.83743,-0.56767,-0.45772,-0.4089,-0.47733,-0.63284,-0.7825,-0.97312,-1.1416,-1.2224,-1.2463,-1.1984,-1.097,-1.0129,-0.89652,-0.8191,-0.80148,-0.8466,-0.96212,-1.0928,-1.2965,-1.5298,-1.7564,-1.8909,-2.0154,-2.0555,-2.0345,-1.9642,-1.89,-1.8553,-1.8571,-1.9781,-2.2371,-2.5351,-3.0716,-3.8296,-4.5602,-5.7991,-7.4617,-9.7332,-12.106,-17.155,-26.307,-21.177,-14.166,-10.388,-8.5111,-6.8054,-5.7614,-5.2074,-5.1096,-5.3228,-5.8524,-6.4511,-7.421,-8.4389,-9.1192,-9.776,-10.164,-10.332,-10.398,-10.491,-10.472,-10.24,-9.5481,-8.489,-7.2683,-6.3809,-5.3665,-4.6087,-4.2089,-3.9025,-3.8155,-3.8368,-3.8997,-3.9119,-3.718,-3.4218,-2.9023,-2.3027,-1.8708,-1.4033,-1.0715,-0.94048,-0.93867,-1.1335,-1.5161,-1.9175,-2.524,-3.0757,-3.3718,-3.5014,-3.2958,-2.9049,-2.6254,-2.3741,-2.3215,-2.4601,-2.8996,-3.6027,-4.3192,-5.5017,-6.8662,-8.2409,-9.1323,-9.7303,-9.5637,-9.0553,-8.1498,-7.2182,-6.5768,-5.7922,-5.1359,-4.571,-4.1645,-3.6059,-2.985,-2.4575,-1.6763,-0.84898,-0.050483,0.51641,1.1831,1.7174,2.0371,2.3592,2.5868,2.7158,2.8584,2.9869,3.1056,3.1879,3.2785,3.3271,3.3117,3.2214,3.0271,2.7794,2.2979,1.593,0.58369,-0.41488,-2.203,-4.8418,-7.7692,-14.799,-25.806,-11.173,-7.2341,-4.0709,-2.0837,-1.1114,-0.30051,0.052789,0.031564,-0.36408,-1.2118,-2.6108,-4.132,-7.1515,-12.254,-18.979,-15.714,-9.2311,-6.467,-4.0969,-2.6229,-1.7316,-1.3832,-1.2577,-1.4722,-1.8294,-2.5955,-3.6959,-5.1885
-2.3102,-2.8496,-3.0872,-2.7916,-2.3288,-1.5499,-0.73197,-0.14978,0.54095,1.094,1.4988,1.7023,1.8466,1.8343,1.7438,1.532,1.2324,0.96653,0.6009,0.25011,-0.03924,-0.20393,-0.35812,-0.44129,-0.47072,-0.49814,-0.53814,-0.60009,-0.73681,-0.95002,-1.2382,-1.4971,-1.879,-2.2877,-2.5751,-2.8913,-3.1117,-3.2269,-3.2597,-3.2714,-3.2873,-3.325,-3.4306,-3.5984,-3.7572,-3.9832,-4.1536,-4.2304,-4.2255,-4.1494,-4.0242,-3.924,-3.8216,-3.7828,-3.8103,-3.9279,-4.1234,-4.398,-4.6433,-5.0438,-5.5128,-5.9278,-6.6065,-7.4888,-8.5753,-9.4844,-10.616,-11.158,-10.876,-9.7872,-8.4531,-7.5654,-6.69,-6.2442,-6.2211,-6.5021,-7.3378,-8.7484,-10.275,-13.095,-17.146,-20.868,-22.401,-19.356,-17.407,-17.073,-18.018,-21.036,-25.097,-22.714,-16.045,-11.72,-9.4542,-7.2049,-5.5783,-4.6724,-3.781,-3.1659,-2.8513,-2.5886,-2.4256,-2.3601,-2.346,-2.3537,-2.4225,-2.5039,-2.6485,-2.8882,-3.1505,-3.6482,-4.3869,-5.5079,-6.6775,-8.8864,-12.206,-15.184,-15.63,-11.639,-8.3707,-6.6064,-4.968,-3.9533,-3.4983,-3.2215,-3.2808,-3.4778,-3.9068,-4.4767,-5.0953,-5.5502,-6.1079,-6.5477,-6.8079,-7.1022,-7.3493,-7.5539,-7.891,-8.3128,-8.8829,-9.3853,-9.9654,-10.1,-9.624,-8.2527,-6.5773,-5.0129,-4.0221,-3.0092,-2.3584,-2.0783,-1.93,-1.9561,-2.0085,-1.9759,-1.7168,-1.2049,-0.71019,-0.030179,0.57873,0.94451,1.2512,1.3503,1.2794,0.98475,0.45278,-0.30027,-1.0306,-2.2118,-3.5221,-4.5345,-5.6398,-6.0341,-5.6107,-4.9381,-3.9192,-3.0439,-2.517,-2.0424,-1.8444,-1.8549,-2.1033,-2.6178,-3.3932,-4.1691,-5.3574,-6.4668,-6.9078,-6.5802,-5.3864,-4.2975,-2.9563,-1.8828,-1.1492,-0.79835,-0.57962,-0.63356,-0.83305,-1.3121,-2.0087,-2.8757
-9.1699,-13.504,-12.669,-7.7271,-5.1396,-2.7029,-1.0056,-0.06093,0.88336,1.5679,2.0267,2.2524,2.4207,2.4462,2.3925,2.213,1.9368,1.6687,1.2582,0.80925,0.36365,0.052943,-0.28749,-0.51098,-0.60976,-0.6767,-0.71358,-0.7511,-0.9094,-1.2103,-1.7105,-2.2387,-3.1609,-4.2594,-5.1619,-6.2553,-6.888,-6.8834,-6.5608,-6.0497,-5.6779,-5.5918,-5.7706,-6.2971,-6.8635,-7.7326,-8.3873,-8.4772,-8.142,-7.3395,-6.5106,-5.9995,-5.5484,-5.3795,-5.4386,-5.7588,-6.207,-6.7058,-6.9861,-7.1461,-6.9776,-6.7064,-6.2822,-5.86,-5.5312,-5.3108,-5.0383,-4.7377,-4.4808,-4.117,-3.7534,-3.5382,-3.3866,-3.4439,-3.8016,-4.2632,-5.1933,-6.5419,-7.8511,-9.9618,-12.378,-13.95,-14.773,-14.205,-13.372,-13.078,-13.062,-13.328,-13.287,-12.253,-10.272,-8.0125,-6.4784,-4.7574,-3.4029,-2.6005,-1.8104,-1.2721,-1.0355,-0.9152,-0.97587,-1.2408,-1.5581,-2.0967,-2.7556,-3.2781,-3.9224,-4.4487,-4.7327,-5.0136,-5.3481,-5.8792,-6.5034,-7.7355,-9.2297,-10.121,-10.044,-8.2712,-6.1811,-4.809,-3.3474,-2.3387,-1.8298,-1.4317,-1.3387,-1.4256,-1.7339,-2.2339,-2.8906,-3.4572,-4.3387,-5.3069,-6.0778,-7.0978,-8.0374,-8.6791,-9.5344,-10.463,-11.789,-13.395,-17.214,-27.151,-24.837,-14.681,-9.9802,-7.0783,-5.6383,-4.4595,-3.978,-4.0689,-4.8127,-6.3525,-8.0736,-10.651,-10.643,-7.5462,-5.2263,-2.798,-1.0915,-0.16821,0.66082,1.0996,1.2216,1.14,0.82882,0.33628,-0.12013,-0.77396,-1.3974,-1.8147,-2.215,-2.4166,-2.46,-2.3984,-2.2697,-2.1559,-2.1094,-2.1067,-2.1749,-2.2333,-2.2736,-2.2585,-2.1699,-2.051,-1.8352,-1.5544,-1.286,-0.82641,-0.27045,0.16738,0.72088,1.2078,1.5565,1.7235,1.8138,1.7428,1.5849,1.2635,0.82103,0.29505
