0.075973,-0.23222,-1.1907,-2.9705,-5.0283,-9.2261,-13.578,-10.855,-6.0113,-2.9261,-0.96692,0.0066964,0.82412,1.2185,1.2932,1.2089,0.96403,0.73326,0.43364,0.22451,0.12559,0.13577,0.25874,0.47625,0.67801,1.0053,1.3773,1.676,2.0816,2.4997,2.9034,3.1826,3.5347,3.8177,3.9867,4.1289,4.1381,3.98,3.7264,3.177,2.3506,1.526,0.11789,-1.6672,-3.1719,-4.9824,-5.686,-4.9592,-4.0318,-2.9492,-2.2703,-2.0408,-2.1531,-2.6725,-3.1884,-3.699,-3.3799,-1.9833,-0.57811,1.2946,2.9245,3.9331,4.9886,5.7334,6.1938,6.3633,6.3717,6.1585,5.8717,5.3339,4.6653,4.0902,3.2306,2.2422,1.0834,0.1084,-1.3013,-2.5956,-3.1837,-2.9542,-1.7963,-0.7017,0.70259,1.908,2.8829,3.4839,4.1506,4.7083,5.0789,5.5163,5.9192,6.2843,6.5339,6.8253,7.0706,7.2053,7.3279,7.3608,7.3131,7.1332,6.8073,6.3111,5.8179,4.9763,3.915,2.9572,1.4489,-0.337,-1.8759,-4.2133,-6.8759,-9.7357,-11.637,-12.719,-11.707,-10.32,-8.444,-6.8586,-5.6044,-4.8621,-4.1286,-3.661,-3.4971,-3.4733,-3.6364,-3.8534,-4.2872,-4.7783,-5.2181,-5.4707,-5.6278,-5.5032,-5.2311,-4.6967,-3.9952,-3.43,-2.6623,-1.9328,-1.265,-0.81047,-0.26606,0.22333,0.58329,1.0741,1.6268,2.2962,2.8707,3.73,4.6571,5.366,6.2913,7.1547,7.7417,8.4274,9.0046,9.469,9.7284,9.9567,10.055,10.048,9.9276,9.6898,9.4426,9.0338,8.5421,7.9911,7.5595,6.9929,6.473,6.1151,5.68,5.3147,5.0066,4.7906,4.4984,4.1851,3.9144,3.4887,2.9927,2.5949,2.0485,1.5941,1.3466,1.4022,1.8477,2.6385,3.3923,4.4652,5.5176,6.238,7.0855,7.7608,8.2486,8.4844,8.6158,8.5336,8.3415,7.9097,7.3219,6.6415
1.6061,1.593,1.2155,0.4329,-0.34558,-1.3308,-1.7654,-1.5327,-0.66686,0.36179,1.1536,1.5185,1.6424,1.3448,0.82973,-0.26322,-1.7783,-3.1158,-4.7386,-5.2611,-4.3362,-3.1976,-1.7365,-0.55675,0.08386,0.69593,1.0762,1.2142,1.2806,1.2655,1.3046,1.4133,1.7162,2.1636,2.5473,3.0265,3.3756,3.5144,3.4397,3.0621,2.309,1.4598,-0.1436,-2.3635,-4.5095,-7.6058,-8.5685,-6.3562,-4.4383,-2.4166,-1.0017,-0.22844,0.53771,1.1168,1.5061,2.0236,2.5962,3.2632,3.7992,4.5057,5.1599,5.5662,5.958,6.138,6.0626,5.8311,5.2653,4.4096,3.5889,2.3096,0.99103,0.16035,-0.44474,-0.38351,0.12042,0.59172,1.2337,1.8418,2.301,2.9333,3.5943,4.0986,4.739,5.3218,5.8,6.0876,6.366,6.5197,6.5585,6.5242,6.4025,6.2426,6.1158,6.0012,5.9893,6.0715,6.2586,6.508,6.6856,6.8378,6.8498,6.6727,6.3855,5.7779,4.9104,4.0778,2.7137,1.0621,-0.38124,-2.5084,-4.7841,-6.9737,-8.3427,-9.3745,-9.2007,-8.5209,-7.2969,-6.1348,-5.2236,-4.7175,-4.3232,-4.2571,-4.4037,-4.8521,-5.6136,-6.3748,-7.6383,-9.2638,-11.336,-13.114,-15.015,-14.822,-13.189,-10.571,-8.265,-6.7909,-5.0973,-3.651,-2.4284,-1.5811,-0.55998,0.41115,1.1026,2.0169,2.9034,3.7659,4.407,5.2487,6.0499,6.6285,7.3617,8.0471,8.5179,9.0948,9.6099,10.031,10.277,10.523,10.657,10.676,10.591,10.386,10.147,9.7187,9.1677,8.5317,8.0079,7.2582,6.4866,5.9112,5.1786,4.5174,3.9122,3.4954,2.9418,2.345,1.8337,0.99671,-0.095358,-1.1808,-3.0981,-5.8421,-9.9085,-13.045,-9.9178,-4.843,-1.9813,0.96489,3.2384,4.6351,6.1744,7.3748,8.2823,8.7927,9.2677,9.5241,9.5863,9.5175,9.3069,8.9997
2.3674,2.5063,2.6104,2.6454,2.6394,2.6197,2.6091,2.6184,2.6353,2.5929,2.4389,2.2005,1.6592,0.79893,-0.10951,-1.7634,-4.0478,-6.2442,-9.5122,-10.642,-8.3282,-6.3139,-4.2906,-3.0094,-2.4314,-2.1427,-2.3641,-2.8777,-4.087,-5.9773,-8.5227,-10.165,-9.4247,-6.3385,-4.2058,-1.9905,-0.45046,0.5732,1.0539,1.3582,1.3284,1.1151,0.64912,0.043089,-0.43687,-1.0041,-1.3791,-1.5399,-1.5417,-1.4529,-1.28,-1.137,-0.89432,-0.5574,-0.24211,0.26934,0.88944,1.5538,2.0453,2.6647,3.1767,3.4612,3.6777,3.665,3.3708,2.9411,2.0237,0.62927,-0.83281,-3.5685,-7.9651,-13.701,-19.183,-9.6311,-5.1897,-3.0645,-1.0749,0.35513,1.1983,2.0935,2.8056,3.2464,3.7211,4.0598,4.2595,4.3072,4.2145,3.9277,3.5553,2.833,1.7943,0.41308,-0.83125,-2.5436,-3.5343,-3.1966,-1.6135,0.22117,1.4166,2.6661,3.5153,3.9866,4.1097,3.9764,3.5072,2.9357,1.8642,0.41099,-0.95632,-3.2469,-6.2598,-10.373,-14.537,-18.427,-14.187,-11.313,-8.8338,-7.3601,-6.5645,-6.3235,-6.4332,-6.9528,-7.5908,-8.7212,-10.206,-11.442,-13.239,-15.108,-17.195,-18.825,-20.623,-20.21,-18.445,-15.707,-13.384,-11.997,-10.442,-9.233,-8.1606,-7.3509,-6.2234,-5.0018,-4.0582,-2.7985,-1.5746,-0.45867,0.30238,1.1987,1.9817,2.4963,3.1192,3.6911,4.111,4.6723,5.225,5.7438,6.106,6.5224,6.8162,6.9329,6.9405,6.7521,6.4734,5.9176,5.1511,4.1647,3.2794,1.9194,0.3963,-0.77563,-2.2324,-3.3596,-3.9732,-4.0964,-4.0788,-4.0587,-4.1372,-4.4861,-5.1307,-5.8045,-6.9473,-8.1957,-9.2612,-9.4994,-8.5726,-6.5426,-4.7549,-2.3758,-0.18991,1.2641,2.9409,4.3138,5.3979,6.0276,6.6265,6.9667,7.0675,6.9931,6.69,6.1696
0.65002,0.97974,1.399,1.8017,2.07,2.3544,2.5477,2.6357,2.6604,2.5739,2.3599,2.1063,1.6398,1.0245,0.48046,-0.32773,-1.175,-1.7764,-2.4416,-2.8543,-3.0189,-3.007,-2.9147,-2.8697,-2.9188,-3.1634,-3.7017,-4.3097,-5.4461,-6.9478,-8.5675,-9.376,-8.9125,-7.0559,-5.4718,-3.6366,-2.1874,-1.1275,-0.56343,-0.080938,0.13355,0.13899,-0.025333,-0.36708,-0.70566,-1.265,-1.9323,-2.7021,-3.3564,-4.3088,-5.3511,-6.1383,-7.0499,-7.486,-7.3131,-6.4028,-5.0558,-3.6377,-2.6451,-1.4752,-0.53182,0.020866,0.53196,0.79102,0.78939,0.618,0.16083,-0.55168,-1.215,-2.2096,-3.1788,-3.7445,-4.0873,-3.916,-3.3876,-2.8785,-2.1834,-1.5362,-1.0848,-0.55104,-0.078679,0.22204,0.56352,0.80502,0.93226,0.93995,0.79089,0.4364,0.003631,-0.83911,-2.0654,-3.8104,-5.5444,-8.4713,-10.788,-9.9549,-6.7224,-3.7703,-2.058,-0.32024,0.91404,1.7358,2.1285,2.3922,2.357,2.1572,1.6649,0.94271,0.26027,-0.80324,-1.9586,-3.0754,-3.8065,-4.5318,-4.9155,-5.0474,-5.1721,-5.395,-5.8272,-6.3467,-7.3519,-8.7819,-10.202,-12.654,-15.886,-18.914,-23.325,-24.646,-22.337,-20.732,-19.161,-18.032,-17.332,-16.581,-16.07,-15.934,-16.097,-16.727,-17.532,-17.982,-17.316,-15.005,-12.892,-10.276,-8.134,-6.4708,-5.515,-4.6301,-4.1167,-3.9501,-3.9603,-4.0722,-4.0456,-3.6437,-2.7382,-1.5211,-0.56886,0.55459,1.4004,1.8299,2.1232,2.0799,1.832,1.2112,0.24035,-1.1146,-2.4071,-4.5673,-7.4005,-10.216,-15.793,-28.555,-21.363,-16.183,-12.661,-10.744,-9.9796,-9.567,-9.7024,-10.109,-11.035,-12.282,-13.454,-13.821,-12.894,-10.614,-8.5947,-5.9717,-3.6124,-2.0543,-0.2953,1.1185,2.2257,2.8559,3.436,3.7282,3.7529,3.5376,3.0157,2.1374
-2.8647,-1.8422,-0.6165,0.39644,1.0238,1.6805,2.158,2.3967,2.5689,2.5877,2.4575,2.268,1.918,1.4636,1.0793,0.52857,-0.039994,-0.45087,-0.95392,-1.3784,-1.7261,-1.9458,-2.1903,-2.4,-2.5525,-2.768,-2.991,-3.1695,-3.4029,-3.5709,-3.6313,-3.5477,-3.2531,-2.7574,-2.3042,-1.6617,-1.0477,-0.52479,-0.23181,0.01729,0.091597,0.025995,-0.22407,-0.66442,-1.1147,-1.8873,-2.8608,-4.0711,-5.1563,-6.9346,-9.2446,-11.533,-16.153,-26.518,-26.202,-15.751,-10.971,-7.8798,-6.1206,-4.2674,-2.8471,-2.0044,-1.1404,-0.55842,-0.21601,-0.11426,-0.15843,-0.36919,-0.62934,-1.0574,-1.5336,-1.9148,-2.3998,-2.8395,-3.2301,-3.4938,-3.7848,-3.9625,-4.0167,-3.9421,-3.7006,-3.4403,-3.0251,-2.5926,-2.2082,-1.9881,-1.8008,-1.7602,-1.8328,-2.0588,-2.3847,-2.7678,-3.0317,-3.2503,-3.2066,-2.9386,-2.315,-1.4647,-0.76574,0.15544,0.98844,1.6883,2.1037,2.5083,2.7395,2.8033,2.7587,2.5687,2.3506,1.9727,1.5238,1.0329,0.65515,0.1427,-0.37477,-0.79285,-1.403,-2.1116,-2.9772,-3.7659,-5.0307,-6.5916,-7.9871,-10.126,-12.628,-14.618,-16.827,-17.647,-17.28,-16.754,-16.11,-15.726,-15.637,-15.778,-16.218,-16.722,-17.656,-19.007,-20.912,-22.509,-22.594,-19.084,-16.255,-13.054,-10.629,-8.875,-7.9523,-7.2726,-7.2353,-7.7135,-9.2364,-12.401,-17.278,-31.704,-13.709,-8.0894,-5.476,-3.1308,-1.6176,-0.88055,-0.34817,-0.26251,-0.46041,-1.0746,-2.0745,-3.4388,-4.6779,-6.5788,-8.7359,-10.389,-12.292,-13.434,-13.604,-13.12,-12.174,-11.215,-10.646,-10.192,-10.197,-10.543,-11.567,-13.324,-15.954,-18.004,-16.869,-12.575,-9.7205,-6.6503,-4.2443,-2.7767,-1.1777,0.075365,1.0292,1.5568,2.0345,2.2522,2.2469,2.0161,1.5429,0.80244
-5.3682,-3.3717,-1.3406,0.17119,1.0419,1.9259,2.537,2.8361,3.0399,3.0386,2.8555,2.6098,2.1531,1.5752,1.0782,0.36045,-0.36631,-0.89138,-1.5287,-2.0827,-2.5087,-2.7564,-2.9993,-3.1448,-3.2074,-3.2236,-3.1655,-3.0799,-2.9037,-2.653,-2.3209,-2.0212,-1.5758,-1.0873,-0.71093,-0.21948,0.22333,0.57422,0.76577,0.89663,0.8667,0.73099,0.38752,-0.14473,-0.68017,-1.5605,-2.6396,-3.8926,-4.9342,-6.4514,-8.0365,-9.1663,-10.406,-11.026,-10.932,-10.086,-8.7002,-7.0841,-5.8531,-4.3239,-2.9798,-2.1188,-1.1699,-0.45265,0.031184,0.2483,0.35438,0.25887,0.058038,-0.3662,-0.96354,-1.5159,-2.4014,-3.4701,-4.7106,-5.7687,-7.3178,-8.9132,-9.9515,-10.607,-10.119,-9.1808,-7.7136,-6.3303,-5.1797,-4.4889,-3.7837,-3.3073,-3.078,-2.9139,-2.863,-2.8534,-2.8236,-2.6906,-2.4048,-2.0639,-1.4568,-0.72021,-0.11077,0.72493,1.5325,2.2754,2.768,3.3148,3.7494,3.9952,4.2242,4.3435,4.3695,4.3305,4.2062,4.0061,3.8128,3.4959,3.0999,2.7516,2.2097,1.5684,0.81396,0.1743,-0.79079,-1.8666,-2.741,-3.9774,-5.2096,-6.1101,-7.2224,-8.1951,-9.0545,-9.6745,-10.501,-11.437,-12.249,-13.49,-14.844,-15.822,-16.786,-17.01,-16.39,-15.495,-13.969,-12.227,-10.857,-9.0918,-7.5267,-6.2491,-5.5152,-4.8256,-4.5004,-4.4787,-4.6805,-5.0153,-5.1678,-4.9559,-4.1665,-2.9563,-2.0184,-0.93686,-0.11191,0.30129,0.55645,0.47842,0.18821,-0.51374,-1.5695,-3.0112,-4.3808,-6.6166,-9.3433,-11.723,-14.999,-16.554,-14.949,-13.121,-10.926,-9.2172,-8.2321,-7.2425,-6.6012,-6.3095,-6.0863,-5.987,-5.8405,-5.6041,-5.0298,-4.1833,-3.4062,-2.3057,-1.2368,-0.50602,0.33806,1.0425,1.573,1.8624,2.1066,2.2011,2.1804,2.0215,1.7177,1.3115
-1.5848,-0.56323,0.68677,1.7648,2.438,3.148,3.6237,3.8277,3.8974,3.7271,3.3198,2.8632,2.0386,0.99477,0.074011,-1.2894,-2.7245,-3.7552,-4.931,-5.7343,-6.1565,-6.2811,-6.3043,-6.247,-6.1553,-5.9612,-5.656,-5.3516,-4.8232,-4.1997,-3.4889,-2.9199,-2.1118,-1.2963,-0.70024,0.061658,0.72533,1.2541,1.5511,1.7897,1.8229,1.7083,1.3499,0.75869,0.15237,-0.86044,-2.1235,-3.614,-4.8583,-6.6423,-8.4811,-9.7742,-11.145,-11.748,-11.52,-10.414,-8.7864,-6.9434,-5.5854,-3.906,-2.4353,-1.4807,-0.44333,0.35944,0.90113,1.1526,1.2731,1.1505,0.91492,0.38166,-0.39112,-1.1241,-2.3395,-3.852,-5.7209,-7.4096,-10.24,-14.123,-18.354,-24.879,-18.739,-14.751,-11.175,-8.7302,-6.9686,-5.9727,-5.0099,-4.4192,-4.1944,-4.151,-4.4098,-4.8716,-5.2807,-5.6862,-5.6088,-5.1161,-3.9224,-2.4453,-1.3247,0.066566,1.2819,2.3076,2.9618,3.7008,4.3017,4.6734,5.0772,5.4006,5.5895,5.7787,5.9016,5.9508,5.9342,5.8372,5.6527,5.4573,5.1137,4.673,4.1407,3.6874,3.0125,2.2703,1.679,0.84874,-7.4464e-05,-0.65059,-1.55,-2.4765,-3.4436,-4.2327,-5.4311,-6.8475,-8.1381,-10.321,-13.41,-16.829,-25.605,-24.877,-16.494,-12.983,-9.7553,-7.36,-5.8911,-4.2377,-2.8709,-1.751,-1.0657,-0.33754,0.20437,0.51789,0.8419,1.1059,1.2987,1.5733,1.9023,2.2836,2.5503,2.8651,3.1067,3.2009,3.1832,2.9735,2.6653,2.0495,1.1655,-0.048435,-1.1894,-3.0209,-5.301,-7.2922,-9.8346,-10.86,-9.5251,-7.9741,-6.0513,-4.4973,-3.5552,-2.5718,-1.8139,-1.3687,-0.88923,-0.51025,-0.18681,0.054945,0.37478,0.6957,0.94276,1.2651,1.5496,1.7328,1.9222,2.0398,2.0765,2.069,2.0161,1.9196,1.8271,1.6834,1.4912,1.256
0.61685,1.2822,2.1617,2.9587,3.4885,4.0594,4.4267,4.5569,4.5251,4.2204,3.6205,2.949,1.7244,0.075654,-1.4957,-4.1821,-7.786,-11.359,-16.942,-17.147,-14.132,-12.744,-11.974,-12.027,-12.276,-12.499,-12.139,-11.443,-10.254,-9.0315,-7.8159,-6.8492,-5.4478,-3.9372,-2.7648,-1.3085,-0.029866,1.0156,1.619,2.1708,2.4306,2.4209,2.1394,1.5341,0.87484,-0.31694,-1.8666,-3.8084,-5.5297,-8.2093,-11.531,-14.58,-20.469,-39.304,-25.243,-16.425,-11.617,-8.1344,-6.0401,-3.7956,-1.9911,-0.896,0.26836,1.1044,1.652,1.8784,1.946,1.7642,1.4712,0.86353,0.00098932,-0.8144,-2.1284,-3.6902,-5.5055,-6.9869,-9.0296,-10.892,-11.965,-12.657,-12.333,-11.503,-10.041,-8.4618,-7.0725,-6.1793,-5.3005,-4.7786,-4.6777,-4.9481,-5.7938,-7.415,-9.4316,-14.384,-31.618,-17.608,-9.5208,-5.3345,-3.1753,-1.0586,0.48745,1.6103,2.2465,2.9077,3.4092,3.7294,4.1322,4.5393,4.8594,5.2963,5.71,6.0799,6.2951,6.4852,6.558,6.5262,6.3689,6.0957,5.7212,5.3868,4.8802,4.3274,3.9003,3.3122,2.7193,2.267,1.6661,1.0333,0.36553,-0.17089,-0.9764,-1.8548,-2.5718,-3.578,-4.574,-5.2044,-5.6939,-5.544,-4.7578,-3.8896,-2.6093,-1.3239,-0.42436,0.65172,1.5771,2.3587,2.853,3.3941,3.8131,4.0548,4.2989,4.4675,4.5629,4.6633,4.7498,4.8192,4.8697,4.9614,5.0404,5.0804,5.092,5.0203,4.9013,4.6432,4.2356,3.6914,3.2024,2.4538,1.6833,1.1482,0.57291,0.22384,0.1798,0.31226,0.62641,1.0207,1.3321,1.7156,2.0485,2.2713,2.5055,2.6958,2.8233,2.885,2.9024,2.8639,2.7931,2.62,2.3547,2.098,1.6827,1.1653,0.60571,0.18893,-0.31066,-0.67022,-0.83056,-0.90083,-0.85716,-0.86639
-0.69197,0.16863,1.333,2.415,3.1232,3.8818,4.424,4.6648,4.7419,4.5355,4.0199,3.4196,2.3171,0.82876,-0.56035,-2.8128,-5.496,-7.6393,-10.121,-11.326,-11.547,-11.801,-12.91,-15.401,-18.87,-28.863,-24.927,-19.338,-16.123,-15.234,-15.853,-16.39,-14.078,-9.6418,-6.6976,-3.5749,-1.223,0.5423,1.526,2.4472,2.9676,3.11,2.9826,2.4855,1.8666,0.68776,-0.9271,-3.0513,-5.0283,-8.2645,-12.265,-15.786,-19.896,-19.346,-16.735,-12.896,-9.4147,-6.4362,-4.5862,-2.5397,-0.92491,0.019525,0.98543,1.6264,1.9876,2.0884,2.019,1.7232,1.3546,0.69633,-0.18699,-1.004,-2.3056,-3.9141,-5.8825,-7.6715,-10.593,-14.457,-18.104,-21.168,-17.342,-14.206,-11.11,-8.8086,-7.0616,-6.0446,-5.005,-4.3076,-3.9888,-3.8668,-4.0177,-4.4628,-4.8886,-5.3826,-5.4288,-4.9781,-3.806,-2.4072,-1.4386,-0.38803,0.32924,0.71315,0.79219,0.63943,0.27975,0.001335,-0.15625,0.19115,0.81914,1.9522,3.1456,4.1886,4.8256,5.4526,5.8134,5.9155,5.8521,5.582,5.1452,4.738,4.1465,3.5609,3.1645,2.7317,2.4015,2.2208,2.0369,1.8697,1.6979,1.5564,1.3754,1.1726,1.0249,0.864,0.77416,0.77577,0.89043,1.142,1.547,1.9197,2.4726,3.0394,3.4663,3.9881,4.4486,4.8286,5.0579,5.29,5.4281,5.467,5.4271,5.2913,5.1308,4.8559,4.5361,4.2272,4.0704,4,4.1046,4.3065,4.6812,5.0885,5.3705,5.6513,5.8031,5.8333,5.7667,5.5697,5.2954,5.0554,4.7047,4.3828,4.0875,3.8982,3.7031,3.562,3.4907,3.4424,3.4364,3.4441,3.4504,3.4273,3.3596,3.2526,3.033,2.7099,2.3829,1.8336,1.1331,0.47825,-0.58341,-1.9035,-3.5465,-5.0287,-7.1821,-8.7253,-8.7109,-7.378,-5.7974,-4.6122
-5.9856,-3.9948,-1.6877,0.24248,1.4209,2.6703,3.5792,4.043,4.3819,4.421,4.175,3.8171,3.1293,2.2092,1.3943,0.19484,-1.0618,-1.9921,-3.1494,-4.201,-5.1647,-5.8775,-6.9062,-8.0203,-8.8321,-9.6519,-10.106,-10.17,-10.308,-10.753,-11.578,-11.863,-10.521,-7.527,-5.2004,-2.5555,-0.4273,1.1985,2.138,3.0682,3.6555,3.8871,3.9237,3.654,3.2381,2.4051,1.2328,-0.28978,-1.6978,-3.8978,-6.453,-8.4031,-10.217,-9.8236,-8.518,-6.4084,-4.4121,-2.6775,-1.5972,-0.41418,0.48166,0.96271,1.3581,1.4968,1.4114,1.2175,0.81857,0.30132,-0.16345,-0.84164,-1.5777,-2.1925,-3.1379,-4.2639,-5.6335,-6.8579,-8.7708,-10.833,-12.192,-13.061,-12.334,-11.124,-9.4718,-8.0128,-6.7642,-5.9871,-5.0705,-4.3029,-3.772,-3.156,-2.6425,-2.2022,-1.9051,-1.5178,-1.1025,-0.77757,-0.35404,0.030997,0.2491,0.38303,0.25577,-0.2118,-0.84823,-2.2492,-4.5571,-7.3739,-14.713,-16.565,-8.912,-3.6228,-0.43183,1.663,2.7692,3.7526,4.2553,4.3547,4.1384,3.5316,2.5524,1.5931,0.10942,-1.3615,-2.1873,-2.5371,-2.1398,-1.6039,-0.9181,-0.34765,0.061708,0.28875,0.55257,0.80515,1.0247,1.3637,1.7662,2.0935,2.554,3.0167,3.4551,3.7423,4.0897,4.3652,4.5247,4.6805,4.783,4.8357,4.8411,4.8034,4.7035,4.5673,4.2791,3.8186,3.3212,2.4056,1.159,-0.38546,-1.6201,-2.7781,-2.3463,-1.0902,0.88139,2.647,3.7171,4.8057,5.5735,6.0352,6.2132,6.2652,6.1093,5.8691,5.4267,4.8547,4.1679,3.6175,2.874,2.2061,1.7948,1.4446,1.3169,1.3156,1.3934,1.4486,1.4035,1.2739,0.96902,0.47424,-0.029665,-0.82049,-1.7414,-2.5179,-3.6806,-5.0423,-6.8597,-8.6147,-11.765,-14.89,-14.357,-10.595,-7.6734,-5.7677
-10.386,-7.3955,-4.1911,-1.7158,-0.24642,1.2933,2.3895,2.9612,3.4295,3.5818,3.463,3.2105,2.6915,2.018,1.4427,0.644,-0.14012,-0.67563,-1.2932,-1.7879,-2.1938,-2.4267,-2.6809,-2.8828,-3.0171,-3.1597,-3.222,-3.238,-3.218,-3.1253,-2.9095,-2.6136,-2.0229,-1.2308,-0.55467,0.3907,1.3154,2.1492,2.6957,3.3196,3.7976,4.0536,4.2504,4.2684,4.1598,3.8527,3.365,2.7256,2.166,1.3587,0.6015,0.11948,-0.31249,-0.4765,-0.40293,-0.11405,0.28369,0.67194,0.91742,1.1484,1.1881,1.0907,0.75078,0.16568,-0.66882,-1.4471,-2.6333,-3.8273,-4.5964,-5.3092,-5.5856,-5.6014,-5.5898,-5.6417,-5.8559,-6.1239,-6.5664,-7.0929,-7.4557,-7.8073,-8.0199,-8.0905,-8.1132,-8.0962,-8.0116,-7.8689,-7.4835,-6.7893,-6.1126,-5.0285,-3.9272,-2.8693,-2.17,-1.3576,-0.70522,-0.31576,0.05758,0.24992,0.27244,0.14726,-0.17329,-0.71782,-1.2672,-2.1618,-3.178,-3.9354,-4.5545,-4.276,-3.4094,-1.7953,-0.15236,1.2484,2.0619,2.7971,3.1226,3.0905,2.6334,1.6676,0.08408,-1.6272,-4.9685,-10.654,-19.814,-16.504,-9.2488,-6.749,-4.8839,-3.9921,-3.6814,-3.6623,-3.7318,-3.5443,-3.1123,-2.1627,-1.0007,-0.12268,0.94318,1.8183,2.4575,2.7866,3.0256,3.0497,2.9279,2.6335,2.2335,1.8394,1.6056,1.4308,1.3978,1.4126,1.3736,1.1329,0.74896,-0.14097,-1.6082,-3.9378,-6.5097,-10.374,-9.0062,-5.4896,-1.7793,0.82885,2.2567,3.6743,4.6411,5.2203,5.4412,5.4724,5.2121,4.8313,4.0786,2.9993,1.6029,0.31044,-1.7529,-4.0668,-5.6247,-6.5507,-5.8188,-4.7904,-3.5341,-2.6674,-2.2604,-2.2359,-2.5836,-3.3437,-4.1412,-5.5428,-7.117,-8.1477,-8.9355,-8.9491,-8.4397,-7.9999,-7.4059,-6.708,-6.0938,-5.1304,-4.0332,-3.1378
-7.9814,-5.8441,-3.4085,-1.4112,-0.18811,1.0851,1.9896,2.4251,2.7258,2.7136,2.4069,1.9997,1.2415,0.27816,-0.53819,-1.663,-2.6476,-3.1592,-3.3842,-3.1072,-2.5144,-2.0061,-1.3206,-0.70245,-0.30447,0.12858,0.48267,0.68168,0.88983,1.0333,1.1499,1.2096,1.2689,1.3115,1.3413,1.3936,1.4771,1.6411,1.8533,2.2381,2.7244,3.1209,3.6188,4.036,4.2733,4.4672,4.5195,4.4345,4.3062,4.0658,3.7878,3.5713,3.3062,3.0598,2.9126,2.7316,2.5602,2.3478,2.1615,1.8135,1.3109,0.80868,-0.081269,-1.2788,-2.9274,-4.5509,-7.4498,-11.723,-16.428,-19.459,-13.985,-11.179,-8.8107,-7.4552,-6.6913,-6.3924,-6.2646,-6.3931,-6.5984,-6.9984,-7.5729,-8.1541,-9.1691,-10.567,-12.538,-14.374,-16.495,-15.218,-12.629,-9.3128,-6.6828,-4.6416,-3.4411,-2.2155,-1.3349,-0.88952,-0.52263,-0.42395,-0.50466,-0.81399,-1.284,-1.8593,-2.2985,-2.7696,-3.0333,-2.989,-2.6099,-1.9108,-1.2234,-0.18335,0.85419,1.7922,2.3745,2.9357,3.2129,3.2097,2.9078,2.2602,1.2613,0.31129,-1.144,-2.6029,-3.4956,-4.147,-4.3044,-4.3539,-4.5792,-5.2867,-6.7028,-8.4483,-12.353,-18.589,-16.131,-9.4276,-5.3108,-3.1555,-1.0953,0.2975,1.164,1.5236,1.5889,1.2047,0.5949,-0.69454,-2.5764,-4.9341,-6.4712,-6.7158,-5.0197,-3.5715,-2.0815,-1.1376,-0.74608,-0.55834,-0.6585,-0.90246,-1.0061,-0.96546,-0.51861,0.094211,1.1083,2.1714,2.9031,3.7381,4.3331,4.6883,4.7873,4.6713,4.278,3.7989,2.8621,1.5677,-0.12316,-1.7723,-4.6129,-8.5049,-12.206,-14.45,-10.938,-8.5223,-6.4007,-5.1878,-4.6061,-4.5322,-4.9276,-5.8929,-7.0665,-9.4892,-13.537,-19.038,-26.543,-15.33,-10.48,-8.1873,-6.0386,-4.4538,-3.4538,-2.3747,-1.4726,-0.68232
-4.0679,-2.6672,-1.0991,0.14839,0.89117,1.6248,2.058,2.203,2.144,1.8018,1.1575,0.47463,-0.75325,-2.406,-4.0239,-6.9208,-11.194,-15.271,-14.317,-9.1143,-5.4977,-3.5296,-1.5602,-0.097047,0.7691,1.6611,2.2911,2.6272,2.8986,2.9788,2.8603,2.6389,2.1575,1.4449,0.74438,-0.40386,-1.7206,-2.862,-3.2118,-2.6558,-1.2742,-0.10491,1.3213,2.4747,3.1566,3.8275,4.2666,4.5043,4.57,4.5406,4.3832,4.2024,3.8957,3.5523,3.2586,2.8413,2.4047,1.9653,1.6148,1.0986,0.52562,0.0067148,-0.82378,-1.89,-3.2323,-4.4575,-6.3616,-8.4523,-9.7627,-10.55,-10.033,-9.2457,-8.2103,-7.4175,-6.9407,-6.752,-6.7177,-6.8539,-7.0768,-7.5469,-8.1936,-8.8015,-9.8082,-11.151,-12.842,-14.301,-15.718,-14.692,-12.571,-9.5421,-6.9891,-5.0087,-3.8456,-2.664,-1.8584,-1.5081,-1.3579,-1.5373,-1.8923,-2.6818,-3.8439,-5.3433,-6.6652,-8.3957,-9.1601,-8.5296,-6.6164,-4.4115,-2.8725,-1.0819,0.41822,1.6312,2.3544,3.0778,3.5361,3.6985,3.6991,3.4542,2.9978,2.5399,1.8202,1.0358,0.42582,-0.38746,-1.2024,-1.8288,-2.7367,-3.7753,-4.9848,-5.9627,-7.1826,-7.7462,-7.293,-5.6745,-3.6838,-2.2895,-0.73475,0.42926,1.1801,1.4675,1.4595,0.96974,0.2583,-1.2543,-3.5273,-6.6863,-9.1144,-9.4187,-6.6878,-4.7768,-2.9764,-1.8501,-1.3357,-0.9418,-0.73108,-0.54747,-0.362,-0.029872,0.49484,0.9603,1.6402,2.3175,2.793,3.3177,3.6757,3.8537,3.8535,3.6593,3.2541,2.7964,2.0002,1.0103,-0.20873,-1.1917,-2.563,-3.8673,-4.6678,-5.4006,-5.6765,-5.6598,-5.4813,-5.326,-5.2489,-5.2755,-5.4417,-5.7907,-6.1972,-6.8411,-7.5176,-7.8311,-7.7312,-6.9982,-5.7688,-4.8048,-3.5577,-2.4437,-1.7155,-0.82981,-0.13365,0.47651
