0.43528,0.57872,0.67097,0.64633,0.5541,0.32166,-0.015119,-0.30957,-0.70694,-1.0531,-1.2699,-1.3007,-1.152,-0.81855,-0.48634,-0.015106,0.42177,0.6873,0.91905,0.99805,0.9278,0.7854,0.50813,0.18466,-0.035125,-0.26956,-0.40483,-0.46008,-0.53252,-0.64873,-0.88129,-1.1802,-1.741,-2.5263,-3.2809,-4.5287,-6.051,-7.8391,-9.3024,-11.087,-11.922,-11.619,-10.361,-8.8639,-7.8098,-6.6165,-5.6878,-4.978,-4.5478,-4.0915,-3.7346,-3.4778,-3.1228,-2.7384,-2.4023,-1.8812,-1.3049,-0.7009,-0.26236,0.28685,0.75485,1.0416,1.3318,1.5189,1.5834,1.5692,1.4857,1.3084,1.1023,0.71519,0.16656,-0.38589,-1.349,-2.5858,-3.9102,-4.6084,-4.3044,-2.5156,-0.78043,1.4488,3.3687,4.5703,5.8837,6.8846,7.5985,7.9578,8.2084,8.2008,8.0324,7.59,6.8926,5.938,5.0661,3.7057,2.1454,0.87153,-0.85293,-2.3473,-3.1462,-3.6582,-3.6557,-3.4388,-3.2851,-3.1627,-3.1778,-3.2778,-3.4809,-3.6917,-3.8041,-3.886,-3.8052,-3.6747,-3.6048,-3.5835,-3.7288,-3.9998,-4.6355,-5.6302,-7.1007,-8.5976,-11.262,-14.863,-17.51,-16.975,-13.685,-11.65,-9.7168,-8.529,-7.9571,-7.89,-8.2823,-9.309,-10.584,-13.202,-16.726,-17.792,-14.301,-10.461,-7.7092,-6.1944,-4.7545,-3.8218,-3.3792,-3.0841,-3.0602,-3.2428,-3.4735,-3.8314,-4.1614,-4.3429,-4.4677,-4.4904,-4.4655,-4.4468,-4.5003,-4.6433,-4.8147,-5.0741,-5.2627,-5.2682,-4.9779,-4.3344,-3.6551,-2.6343,-1.6679,-0.82731,-0.31454,0.20063,0.50568,0.59487,0.55646,0.36936,0.086838,-0.13241,-0.32476,-0.24381,0.041963,0.68019,1.4833,2.1026,2.8623,3.4681,3.888,4.0657,4.1063,3.9227,3.6387,3.0615,2.2499,1.4914,0.285,-1.103,-2.5739,-3.6285,-4.7124,-5.1347,-5.0035,-4.4787,-3.8354,-3.3389
-0.30818,-0.51291,-0.78889,-1.1263,-1.459,-2.0474,-2.8644,-3.6863,-5.1152,-6.9487,-8.9511,-9.7703,-8.7472,-6.3119,-4.4846,-2.4296,-0.82584,0.12402,1.1132,1.8292,2.3191,2.561,2.7482,2.8013,2.7696,2.649,2.4419,2.2325,1.8736,1.4016,0.80598,0.25684,-0.63606,-1.7356,-2.7248,-4.3232,-6.2966,-8.7966,-11.154,-14.92,-17.124,-15.672,-12.353,-9.7066,-8.3026,-6.8893,-5.7993,-4.9803,-4.5082,-4.0231,-3.6422,-3.392,-3.0863,-2.7736,-2.499,-2.0838,-1.6639,-1.2833,-1.035,-0.78584,-0.66525,-0.67574,-0.82844,-1.1334,-1.5506,-1.8606,-2.2263,-2.4823,-2.5785,-2.6408,-2.7728,-3.0226,-3.7081,-4.9496,-6.8566,-8.4178,-8.4267,-5.1851,-2.4708,0.58731,2.9956,4.4509,6.0096,7.1976,8.0666,8.529,8.9155,9.0528,9.0047,8.763,8.3277,7.7126,7.1498,6.2951,5.3697,4.6557,3.7199,2.8626,2.298,1.6605,1.179,0.84237,0.66903,0.50621,0.39984,0.33824,0.26525,0.18285,0.11993,0.0092541,-0.15065,-0.34979,-0.57731,-0.99598,-1.588,-2.1621,-3.1361,-4.391,-5.9364,-7.3042,-9.3542,-11.385,-12.424,-12.608,-11.686,-10.755,-9.5898,-8.6532,-8.038,-7.7718,-7.7282,-8.0449,-8.513,-9.3044,-9.869,-9.7508,-8.6065,-6.839,-5.0374,-3.8611,-2.6017,-1.6586,-1.1517,-0.70115,-0.47433,-0.44286,-0.51607,-0.71312,-1.0191,-1.3024,-1.7485,-2.2915,-2.7758,-3.5595,-4.5684,-5.9315,-7.2601,-9.6859,-13.446,-18.005,-21.555,-14.126,-10.336,-6.8586,-4.435,-2.6062,-1.5113,-0.34381,0.55471,1.107,1.7122,2.1889,2.5642,2.8087,3.1233,3.4449,3.6939,4.0329,4.37,4.606,4.8809,5.0699,5.1552,5.1411,4.996,4.7058,4.3979,3.8661,3.219,2.679,1.9204,1.1664,0.47011,0.019719,-0.43041,-0.69989,-0.80285,-0.83893,-0.81502,-0.81357
-4.4222,-4.7237,-4.8268,-4.7293,-4.6512,-4.6498,-4.9216,-5.3961,-6.4652,-8.0569,-9.9207,-10.715,-9.5252,-6.7909,-4.7859,-2.531,-0.74953,0.31812,1.4453,2.2897,2.8896,3.1977,3.4565,3.5561,3.5356,3.3965,3.1365,2.866,2.4202,1.8596,1.2007,0.63463,-0.22496,-1.1817,-1.9623,-3.0622,-4.2149,-5.3225,-6.0722,-6.8757,-7.3252,-7.4268,-7.3055,-6.9369,-6.5969,-6.1574,-5.8059,-5.614,-5.5936,-5.7434,-5.9965,-6.2379,-6.5118,-6.5087,-6.2702,-5.6594,-4.8602,-4.0439,-3.5233,-3.0451,-2.8866,-3.0149,-3.5752,-4.6994,-6.4771,-8.4346,-11.857,-13.583,-11.564,-8.1168,-5.5572,-4.1742,-2.8167,-1.8258,-1.0137,-0.39434,0.55618,1.6898,2.6408,3.9675,5.2602,6.1589,7.2236,8.1028,8.7839,9.1571,9.4677,9.5792,9.5267,9.286,8.8703,8.2962,7.7609,6.9267,5.987,5.239,4.204,3.1668,2.428,1.5569,0.87006,0.44048,0.29172,0.29973,0.46023,0.64956,0.91286,1.133,1.2528,1.3372,1.2781,1.107,0.89766,0.48503,-0.088327,-0.61988,-1.49,-2.5363,-3.7095,-4.644,-5.9523,-7.1969,-8.0195,-8.9404,-9.4969,-9.6125,-9.3209,-8.6339,-7.6885,-6.946,-6.0044,-5.1707,-4.6061,-3.9206,-3.2625,-2.7452,-2.0297,-1.2778,-0.5459,-0.0559,0.48817,0.90356,1.1123,1.2442,1.2143,1.038,0.81622,0.4109,-0.096189,-0.53651,-1.1967,-1.9296,-2.5373,-3.4267,-4.4236,-5.5574,-6.5075,-7.8603,-9.1339,-9.8191,-9.9844,-9.1382,-8.0281,-6.372,-4.8057,-3.3507,-2.3494,-1.1621,-0.1343,0.54429,1.3219,1.9683,2.5106,2.8715,3.3024,3.6782,3.9296,4.2362,4.5078,4.6798,4.8554,4.9509,4.9447,4.8572,4.623,4.2263,3.8188,3.1322,2.2928,1.5799,0.56921,-0.42187,-1.2395,-1.649,-1.8524,-1.7118,-1.449,-1.0037,-0.57533,-0.22738
-18.531,-19.362,-13.858,-10.029,-8.0894,-6.2958,-5.1439,-4.5572,-4.0392,-3.6314,-3.2633,-2.9518,-2.3625,-1.5822,-0.92353,-0.033512,0.81749,1.3994,2.0665,2.5826,2.9492,3.123,3.2141,3.1608,3.0246,2.7358,2.3276,1.9544,1.3711,0.70663,-0.017914,-0.58284,-1.3801,-2.2231,-2.8683,-3.7506,-4.6476,-5.4857,-6.0396,-6.6749,-7.1066,-7.2466,-7.2674,-7.1901,-6.9854,-6.681,-6.5424,-6.682,-7.0015,-7.816,-9.2925,-11.039,-14.707,-20.791,-20.423,-13.827,-9.6812,-6.9792,-5.5534,-4.2515,-3.4888,-3.2374,-3.3168,-3.8578,-4.885,-5.9106,-7.0981,-7.377,-6.6585,-4.9526,-3.1838,-2.0162,-0.71936,0.3601,1.2977,1.962,2.8354,3.7462,4.4635,5.4341,6.3974,7.0828,7.9148,8.6118,9.1483,9.4297,9.6342,9.6403,9.5136,9.1568,8.5957,7.8505,7.1723,6.1071,4.8427,3.7644,2.128,0.23182,-1.3645,-3.6745,-5.811,-6.6746,-6.083,-4.443,-2.7464,-1.6641,-0.51075,0.36153,0.8216,1.2529,1.4708,1.4759,1.3673,1.0674,0.59845,0.13209,-0.63392,-1.5814,-2.7316,-3.7416,-5.3045,-7.2033,-8.9582,-11.974,-16.247,-20.15,-18.638,-13.387,-9.6339,-7.5246,-5.3211,-3.5682,-2.4708,-1.2388,-0.22405,0.42982,1.1607,1.7491,2.1902,2.4258,2.6179,2.6475,2.5598,2.3005,1.8697,1.2832,0.74424,-0.086809,-1.0028,-1.7256,-2.6765,-3.5547,-4.1483,-4.8515,-5.4659,-6.0362,-6.4559,-7.0195,-7.4978,-7.7933,-7.992,-7.8714,-7.545,-6.9208,-6.0009,-4.8714,-4.0135,-2.8944,-1.8492,-1.1568,-0.40225,0.1908,0.67108,0.95939,1.273,1.5373,1.7389,2.0368,2.3729,2.6421,2.9851,3.2793,3.4605,3.4974,3.381,3.0326,2.589,1.7199,0.46984,-0.7824,-2.9802,-6.0348,-10.221,-13.12,-11.41,-7.5363,-5.3352,-3.2033,-1.7224,-0.68868
-10.289,-10.133,-8.8912,-7.1613,-5.8406,-4.312,-3.1387,-2.4405,-1.7023,-1.1517,-0.71021,-0.40808,-0.0085354,0.39609,0.72511,1.1903,1.6519,1.9745,2.3479,2.6103,2.7426,2.7509,2.6064,2.2934,1.9541,1.3607,0.64365,0.036344,-0.83396,-1.7229,-2.64,-3.3068,-4.1305,-4.9206,-5.4995,-6.2727,-7.1444,-8.2285,-9.1842,-10.662,-12.175,-12.761,-12.157,-10.53,-9.168,-7.6241,-6.5316,-5.889,-5.6881,-5.8131,-6.3916,-7.019,-7.9888,-8.5554,-8.3763,-7.3905,-5.9334,-4.4329,-3.418,-2.2728,-1.3383,-0.78458,-0.23493,0.14536,0.38713,0.54035,0.72543,0.90643,1.0926,1.3782,1.6487,1.8152,1.946,1.9546,1.9378,1.981,2.2596,2.9253,3.677,4.8937,6.1758,7.09,8.1583,9.013,9.6187,9.9075,10.067,9.9643,9.724,9.1886,8.4069,7.4011,6.5233,5.2102,3.7254,2.5099,0.74351,-1.2898,-3.0921,-6.0138,-9.4026,-10.851,-9.0407,-5.8908,-3.393,-1.9974,-0.63054,0.33574,0.85284,1.3049,1.6004,1.6931,1.6505,1.4642,1.1281,0.77631,0.17638,-0.58721,-1.5358,-2.3534,-3.6137,-5.0814,-6.2586,-7.8538,-9.2798,-9.8303,-9.3916,-7.829,-5.7945,-4.2742,-2.4069,-0.77257,0.29934,1.5236,2.5258,3.1388,3.7857,4.235,4.4879,4.5562,4.4932,4.2153,3.8681,3.221,2.343,1.214,0.17727,-1.4552,-3.399,-5.0255,-7.2609,-8.9992,-9.5308,-9.2617,-8.5884,-8.0653,-7.9282,-8.1008,-8.7551,-9.5568,-11.082,-12.946,-14.038,-13.519,-11.104,-8.4253,-6.7413,-4.9684,-3.634,-2.9134,-2.2619,-1.8886,-1.7896,-1.8974,-2.242,-2.6703,-2.9064,-2.8793,-2.2985,-1.5428,-0.34246,0.83152,1.7948,2.3293,2.768,2.8794,2.7387,2.2416,1.369,0.46587,-1.0527,-2.8718,-4.6256,-5.4039,-5.2227,-4.0514,-2.9808,-1.6843,-0.62983,0.19535
-6.3369,-4.9904,-3.4622,-2.1497,-1.3247,-0.45972,0.19198,0.51828,0.75306,0.73138,0.55204,0.37368,0.14476,0.044475,0.12849,0.49247,1.0527,1.5072,2.0469,2.4347,2.5711,2.4915,2.1391,1.4828,0.8052,-0.34316,-1.7184,-2.8502,-4.4227,-5.9389,-7.3304,-8.2732,-9.3143,-9.8356,-9.8827,-9.6241,-9.3431,-9.5041,-10.082,-11.587,-14.356,-16.435,-14.769,-10.489,-7.6865,-5.0424,-3.2328,-1.9756,-1.3786,-0.94033,-0.79819,-0.84343,-1.031,-1.2537,-1.4319,-1.6139,-1.5591,-1.2314,-0.78158,0.094952,1.1661,2.0152,3.1034,4.0602,4.8514,5.3306,5.7741,6.061,6.1633,6.119,5.8353,5.4219,4.5372,3.1086,0.82831,-1.7825,-6.93,-6.3381,-1.6733,2.8208,5.8598,7.5424,9.2118,10.379,11.123,11.433,11.534,11.283,10.869,10.027,8.8413,7.2964,5.9195,3.8855,1.8514,0.54924,-0.56861,-1.0224,-1.1154,-1.1013,-0.97792,-0.71225,-0.40452,0.11221,0.63991,0.99123,1.3641,1.5815,1.6821,1.7173,1.6807,1.661,1.6343,1.5728,1.4537,1.2961,0.95893,0.46811,-0.18204,-0.78868,-1.7225,-2.7125,-3.4581,-4.2833,-4.6591,-4.5445,-3.855,-2.6725,-1.2213,-0.072273,1.4277,2.8218,3.7503,4.8105,5.6686,6.1699,6.654,6.929,7.0046,6.9269,6.6269,6.1301,5.6217,4.74,3.6186,2.2213,0.97684,-1.0489,-3.6319,-6.0809,-10.452,-15.657,-15.563,-11.44,-8.5618,-6.9516,-6.3013,-6.0726,-6.5179,-7.2817,-8.9473,-11.186,-12.508,-12.326,-9.7679,-7.1988,-5.7207,-4.2158,-3.2512,-2.8321,-2.5365,-2.5926,-3.0847,-3.7576,-5.2159,-7.7577,-11.148,-23.02,-14.42,-8.1615,-3.436,-0.40489,1.6881,2.8379,3.913,4.5517,4.7909,4.822,4.5774,4.2411,3.6346,2.9421,2.2608,1.8193,1.349,1.0824,1.0169,1.0818,1.2899,1.5793
-1.721,-0.38026,1.0214,2.0722,2.613,3.0424,3.1795,3.0644,2.5583,1.6641,0.23646,-1.2903,-4.0778,-7.3272,-8.2635,-5.6818,-2.5422,-0.74956,0.93049,1.9426,2.3911,2.3617,1.8913,0.88046,-0.26738,-2.3612,-5.2518,-7.9514,-12.092,-15.154,-15.902,-16.695,-20.162,-34.583,-22.158,-13.872,-9.7167,-7.072,-5.7474,-4.4769,-3.535,-2.8755,-1.7146,-0.44914,0.48007,1.6453,2.6768,3.4807,3.8913,4.1894,4.2201,4.0323,3.5077,2.5837,1.5878,-0.24254,-2.9411,-6.2546,-6.7565,-3.1285,0.67028,2.8898,5.1839,6.8856,8.1475,8.8503,9.52,9.9501,10.098,10.081,9.8266,9.4688,8.7613,7.8003,6.6302,5.741,4.9391,5.2222,6.1794,7.8914,9.5938,10.702,11.896,12.749,13.272,13.449,13.395,13.013,12.483,11.433,9.9573,7.9176,5.8911,2.2254,-3.5779,-12.098,-10.108,-3.0653,-0.50943,1.4707,2.5777,3.1812,3.3804,3.3963,3.1158,2.728,2.029,1.1073,0.33465,-0.59735,-1.3249,-1.4896,-1.2684,-0.72992,-0.15646,0.20683,0.49291,0.52406,0.2374,-0.22661,-1.2513,-2.8498,-4.5937,-7.8846,-12.099,-11.982,-6.9832,-2.8328,0.19337,1.9777,3.9144,5.4209,6.3333,7.3006,7.9999,8.3613,8.6388,8.6977,8.5528,8.3044,7.8006,7.1271,6.504,5.5314,4.4224,3.1894,2.2141,0.88368,-0.40349,-1.2838,-2.2261,-2.7717,-2.8652,-2.6568,-2.1786,-1.6724,-1.3604,-1.1229,-1.0887,-1.1826,-1.408,-1.6723,-1.8547,-1.986,-1.8483,-1.7151,-1.6891,-1.7763,-2.0291,-2.2788,-2.6877,-3.1506,-3.535,-3.7048,-3.8737,-4.0615,-4.0815,-3.6569,-2.5376,-1.2628,0.66399,2.5162,4.1014,5.0688,6.084,6.791,7.123,7.3135,7.2402,7.0127,6.4926,5.7497,4.7696,3.8852,2.5404,1.0776,0.0077502,-0.99165,-1.0787,-0.37585
1.7557,2.2418,2.8099,3.2174,3.3957,3.4604,3.2626,2.9143,2.1806,1.1422,-0.31561,-1.6888,-3.7424,-5.5936,-6.087,-4.9548,-3.0462,-1.7366,-0.37431,0.50473,0.91644,0.92941,0.53984,-0.36606,-1.3951,-3.2862,-5.8445,-8.1573,-11.355,-13.156,-12.771,-11.926,-11.064,-10.084,-9.0573,-7.1986,-5.2676,-3.5033,-2.2924,-0.89606,0.35577,1.1647,2.1166,3.0558,3.674,4.4016,5.0459,5.5191,5.7746,5.9482,5.9138,5.7246,5.2524,4.4632,3.6832,2.3349,0.70637,-0.54313,-0.6055,0.77463,2.8811,4.4066,6.1354,7.5012,8.5421,9.1108,9.6803,10.015,10.125,10.128,9.9919,9.8228,9.5465,9.2566,9.029,8.9411,8.9866,9.2458,9.5715,10.135,10.764,11.225,11.762,12.164,12.385,12.423,12.278,11.927,11.506,10.717,9.7025,8.4748,7.4283,5.9533,4.6214,3.8744,3.4003,3.4339,3.658,3.9717,4.1154,4.0145,3.7513,3.108,2.0942,1.0377,-0.87042,-3.4975,-6.1847,-11.313,-21.311,-16.985,-11.957,-8.2577,-5.9708,-4.6947,-3.3754,-2.4806,-1.9398,-1.8055,-1.9395,-2.506,-3.1552,-4.1838,-4.8219,-4.4687,-2.8591,-0.77836,1.1957,2.4749,3.8927,4.9898,5.6124,6.2082,6.547,6.6495,6.5985,6.3445,5.89,5.4289,4.6662,3.7146,2.8801,1.6215,0.20837,-1.2746,-2.3665,-3.5543,-4.261,-4.3794,-4.0797,-3.4805,-2.9176,-2.1551,-1.439,-0.80256,-0.39535,0.012938,0.29088,0.40714,0.44461,0.35247,0.17106,-0.1257,-0.58309,-1.2901,-1.9563,-3.193,-4.8628,-6.4693,-9.3647,-12.409,-12.585,-10.581,-7.7639,-5.501,-4.0604,-2.4089,-0.94601,0.09607,1.4202,2.6275,3.7174,4.4206,5.1991,5.786,6.0804,6.28,6.2268,6.0208,5.5007,4.6613,3.4349,2.2138,0.04521,-3.151,-6.7141,-14.832,-13.413,-6.7985
1.8113,2.1352,2.4598,2.6349,2.6652,2.5517,2.2287,1.8735,1.2466,0.45035,-0.39484,-1.0087,-1.7567,-2.2384,-2.3655,-2.2473,-1.84,-1.4212,-0.84548,-0.3601,-0.053212,0.046788,-0.053101,-0.38949,-0.79797,-1.5136,-2.3487,-2.9822,-3.7322,-4.2099,-4.4343,-4.4257,-4.1671,-3.715,-3.2406,-2.516,-1.6793,-0.7851,-0.12674,0.72463,1.5286,2.1323,2.8516,3.4895,3.9419,4.5169,5.0021,5.3988,5.6456,5.8915,6.0166,6.0449,5.9836,5.8336,5.6619,5.4128,5.2406,5.1911,5.2841,5.5972,6.0753,6.4923,7.049,7.5387,7.9197,8.1184,8.249,8.1946,8.0638,7.7777,7.3912,7.0754,6.6764,6.3834,6.2771,6.3365,6.6181,7.0642,7.4644,8.037,8.5841,8.9473,9.34,9.605,9.7295,9.7237,9.5938,9.3145,9.041,8.5919,8.0521,7.4858,7.0616,6.5095,6.0342,5.7374,5.4257,5.1972,5.0277,4.7797,4.4433,3.9471,3.4379,2.5259,1.3221,0.1878,-1.683,-3.9347,-5.8756,-8.4371,-10.808,-12.346,-12.926,-12.914,-11.698,-10.211,-7.9566,-5.8758,-4.2276,-3.253,-2.263,-1.5429,-1.1301,-0.67587,-0.18977,0.22611,0.8573,1.5627,2.2665,2.75,3.2704,3.6273,3.7699,3.7761,3.5764,3.2927,2.7489,2.038,1.1946,0.50408,-0.51318,-1.6842,-2.6659,-4.224,-6.2465,-8.9997,-11.845,-17.719,-21.76,-16.454,-11.458,-8.3521,-6.675,-4.9143,-3.5624,-2.4952,-1.8591,-1.1764,-0.67721,-0.43183,-0.26104,-0.26583,-0.37219,-0.69222,-1.3051,-2.1092,-2.8828,-4.209,-5.9666,-7.5768,-9.9459,-12.095,-12.379,-11.019,-8.796,-6.743,-5.3982,-3.8987,-2.5981,-1.7198,-0.65056,0.31078,1.1955,1.8061,2.5259,3.1136,3.4602,3.7745,3.9037,3.8721,3.6394,3.167,2.4676,1.7818,0.68173,-0.4985,-1.3478,-2.2283,-2.5957,-2.4815
1.4805,1.8331,2.1701,2.337,2.3338,2.1343,1.7314,1.2883,0.49793,-0.52489,-1.6711,-2.5932,-3.7352,-4.4524,-4.5598,-4.1473,-3.2947,-2.5434,-1.5736,-0.74257,-0.098847,0.23756,0.50698,0.60275,0.56662,0.4055,0.15372,-0.064316,-0.35052,-0.58242,-0.73077,-0.79082,-0.76154,-0.62923,-0.45425,-0.14749,0.22008,0.6636,1.0025,1.4767,1.9174,2.2346,2.6884,3.1007,3.4151,3.8536,4.2821,4.7397,5.0774,5.4988,5.8785,6.1293,6.3933,6.5974,6.6967,6.8008,6.8853,6.9528,7.0168,7.1233,7.2383,7.3249,7.4229,7.4728,7.4324,7.3331,7.0427,6.5712,6.0854,5.2053,4.0513,3.0072,1.4595,0.065499,-0.48626,-0.055798,1.26,2.7893,3.8466,5.0283,5.934,6.4441,6.9147,7.1617,7.2101,7.1307,6.8981,6.5358,6.2262,5.8276,5.4591,5.1878,5.072,5.0228,5.0521,5.1134,5.2054,5.2751,5.2742,5.1817,4.9666,4.5849,4.1773,3.4505,2.5097,1.6622,0.31291,-1.2691,-2.6579,-4.6536,-6.9874,-10.009,-13.033,-18.639,-18.124,-13.404,-8.888,-5.888,-3.7304,-2.4587,-1.1491,-0.1441,0.44912,1.106,1.6542,1.9924,2.3723,2.6918,2.9188,3.0231,3.0289,2.8647,2.616,2.0725,1.2706,0.47715,-0.82977,-2.3801,-4.0233,-5.1893,-6.3602,-6.9846,-7.3043,-7.7985,-8.5638,-9.6708,-10.653,-11.816,-12.111,-11.537,-10.133,-8.5064,-7.3524,-5.9573,-4.6858,-3.5669,-2.8412,-1.9872,-1.3286,-0.95027,-0.61452,-0.47917,-0.48624,-0.72591,-1.1111,-1.6805,-2.2514,-3.1012,-4.0613,-4.7604,-5.6036,-6.2796,-6.5438,-6.5464,-6.3416,-5.881,-5.489,-4.9592,-4.3928,-3.9463,-3.3283,-2.6195,-1.8451,-1.2199,-0.34958,0.47506,1.0455,1.6916,2.1956,2.4559,2.6397,2.6528,2.5005,2.2829,1.8857,1.4138,1.0086,0.45693,-0.092898,-0.62511
0.89698,1.3937,1.9029,2.2085,2.2893,2.1703,1.7935,1.278,0.29499,-1.1367,-3.233,-5.3939,-9.6789,-18.053,-19.657,-10.726,-6.2502,-4.1061,-2.0897,-0.68724,0.29033,0.80415,1.2674,1.4966,1.5607,1.5233,1.3787,1.2148,0.95712,0.64813,0.35228,0.15678,-0.072751,-0.1964,-0.23023,-0.15254,0.032557,0.27224,0.4831,0.74249,0.96216,1.0387,1.0878,1.1343,1.1945,1.3668,1.7907,2.4704,3.0804,3.9477,4.7874,5.3361,5.9433,6.384,6.6279,6.8314,6.9037,6.9064,6.873,6.8018,6.7333,6.688,6.6372,6.5798,6.4649,6.3076,5.9686,5.4422,4.844,3.7265,2.1143,0.43115,-2.7676,-8.0232,-13.589,-8.7543,-3.3435,-0.10266,1.5496,3.1065,4.1333,4.6306,4.9861,5.0317,4.7861,4.4268,3.73,2.834,2.0357,0.95788,0.14787,-0.11011,0.15951,1.0057,2.0583,2.8388,3.7528,4.4712,4.8883,5.2569,5.4121,5.3671,5.2028,4.825,4.2578,3.7312,2.8984,1.9364,1.1254,-0.033427,-1.1826,-2.2816,-2.9661,-3.5301,-3.5097,-3.1469,-2.334,-1.3551,-0.39784,0.24412,0.97299,1.5584,1.9044,2.2842,2.5546,2.7068,2.8657,2.9477,2.9618,2.9055,2.734,2.4036,2.0092,1.2497,0.13125,-1.0153,-3.0926,-6.0845,-10.769,-16.908,-25.737,-14.428,-11.236,-9.035,-8.0356,-7.7216,-7.7676,-8.0007,-8.3188,-8.5475,-8.7077,-8.571,-8.1854,-7.3009,-6.128,-4.8329,-3.883,-2.7633,-1.8452,-1.2954,-0.76092,-0.45245,-0.39014,-0.48251,-0.73131,-1.2435,-1.7393,-2.5288,-3.4086,-4.1248,-5.0845,-5.8724,-6.4755,-6.806,-7.0102,-7.1058,-7.204,-7.3697,-7.6756,-7.9852,-8.3346,-8.2102,-7.3119,-6.1958,-4.5056,-2.8467,-1.7303,-0.45012,0.568,1.1671,1.7699,2.1725,2.3785,2.4281,2.3594,2.1159,1.8482,1.362,0.71073,-0.13788
-1.0849,-0.19161,0.7658,1.4501,1.7821,2.0004,1.9116,1.655,1.0592,0.16382,-1.0423,-2.0815,-3.5312,-4.5708,-4.6924,-3.9908,-2.766,-1.8268,-0.73858,0.093486,0.67157,0.96234,1.1753,1.2055,1.1254,0.90742,0.58363,0.27057,-0.22508,-0.82495,-1.5206,-2.0876,-2.877,-3.5886,-3.9536,-4.0431,-3.6389,-2.979,-2.4518,-1.9252,-1.6767,-1.7439,-2.3587,-3.5387,-4.8335,-6.6619,-6.6359,-4.1673,-2.0021,0.46935,2.3361,3.372,4.3711,4.9688,5.2056,5.2498,5.0343,4.6337,4.2414,3.6962,3.2663,3.0948,3.11,3.3386,3.6691,3.8923,4.0896,4.0695,3.8907,3.4529,2.7815,2.1488,1.2517,0.50743,0.1753,0.28115,0.7969,1.5089,2.028,2.5974,2.9701,3.091,3.0299,2.6962,2.0658,1.3685,0.093326,-1.6535,-3.4733,-7.0043,-13.252,-21.268,-12.027,-5.9611,-2.3697,-0.44321,1.5078,2.9228,3.7298,4.5123,4.989,5.2178,5.2391,5.0987,4.7911,4.4642,3.962,3.4017,2.9822,2.3851,1.8685,1.4571,1.22,1.0195,0.97623,1.0274,1.1657,1.3451,1.5295,1.6333,1.7126,1.723,1.6839,1.5597,1.378,1.2521,1.1115,1.0281,1.0247,1.0554,1.1174,1.1055,1.0059,0.70533,0.1444,-0.46357,-1.5608,-2.949,-4.4488,-5.4422,-6.1551,-5.993,-5.6377,-5.1643,-4.9349,-5.0972,-5.4801,-6.3954,-7.8293,-9.3429,-12.173,-16.143,-18.084,-14.74,-10.605,-7.6309,-5.9476,-4.2555,-2.9832,-2.2703,-1.5717,-1.134,-0.98306,-0.94422,-1.2347,-1.776,-2.3491,-3.4326,-4.8548,-6.2054,-8.271,-10.471,-12.127,-12.341,-11.562,-10.713,-10.342,-10.399,-11.406,-12.99,-17.072,-30.495,-20.408,-14.029,-9.3613,-6.3402,-4.6683,-2.9409,-1.619,-0.82823,0.031512,0.66826,1.1052,1.32,1.45,1.408,1.2803,0.94051,0.40327,-0.38038
-3.4783,-2.0955,-0.66011,0.41266,1.0073,1.5736,1.8718,1.9702,1.8932,1.6623,1.3314,1.0226,0.64117,0.34458,0.19784,0.15155,0.20177,0.28098,0.37837,0.42074,0.35446,0.22253,-0.077231,-0.48662,-0.87009,-1.4503,-2.0849,-2.5711,-3.2637,-4.0416,-5.0824,-6.1377,-8.1602,-11.394,-15.138,-18.237,-12.438,-8.0833,-5.9613,-4.0978,-3.1534,-2.8684,-3.1688,-4.2913,-5.6406,-7.812,-8.048,-5.1067,-2.7282,-0.15682,1.6636,2.6252,3.4482,3.8088,3.7726,3.3377,2.4684,1.0661,-0.3667,-2.8252,-5.6682,-6.9382,-5.72,-3.142,-0.94556,0.29763,1.5049,2.2381,2.5937,2.8066,2.7921,2.6863,2.4486,2.1739,1.9143,1.7571,1.6079,1.5174,1.4623,1.3707,1.2236,1.0493,0.69736,0.17185,-0.56543,-1.2588,-2.4389,-3.8157,-4.9069,-6.4461,-7.5002,-7.5284,-6.7137,-4.8312,-2.7418,-1.2506,0.48202,1.9132,2.7584,3.588,4.1216,4.36,4.3703,4.1736,3.7997,3.419,2.8508,2.282,1.9363,1.5864,1.3851,1.3273,1.351,1.4323,1.5059,1.5488,1.549,1.4636,1.2722,1.0492,0.63479,0.059159,-0.47333,-1.3508,-2.3438,-3.1443,-4.1047,-4.5867,-4.3446,-3.7265,-2.6564,-1.586,-0.88499,-0.172,0.28482,0.47214,0.53962,0.45022,0.26618,0.10169,-0.092603,-0.28255,-0.42998,-0.68104,-1.0659,-1.6525,-2.2641,-3.369,-4.8298,-6.1769,-8.2676,-10.273,-10.996,-10.305,-8.6701,-7.0433,-6.0289,-4.9289,-4.0505,-3.4949,-2.8879,-2.4164,-2.1374,-1.9567,-2.0558,-2.3655,-2.8491,-3.8674,-5.3921,-6.9404,-9.8782,-14.213,-19.098,-18.067,-13.768,-11.181,-10.006,-9.3017,-9.2601,-9.5276,-10.051,-10.324,-9.8965,-9.2216,-8.0883,-6.9034,-6.0868,-5.0817,-4.1445,-3.4764,-2.6425,-1.9258,-1.3251,-0.98382,-0.67095,-0.48563,-0.4566,-0.52418,-0.71373,-1.0169
