4.7634,4.9656,5.0619,4.9404,4.7044,4.1939,3.4368,2.7075,1.4931,-0.0034233,-1.7723,-3.2436,-5.2517,-6.9318,-7.706,-8.0094,-7.884,-7.7764,-7.7524,-8.0248,-8.5613,-8.9941,-9.3259,-8.9447,-8.0991,-6.4862,-4.7934,-3.6427,-2.3206,-1.2902,-0.58234,-0.24599,-0.077306,-0.23397,-0.5805,-1.3645,-2.5865,-4.3283,-5.9996,-8.5029,-9.5436,-8.1707,-5.1623,-2.4149,-0.73321,1.0785,2.4791,3.5073,4.0627,4.5412,4.7453,4.7217,4.4846,4.024,3.5564,2.8151,2.0066,1.2282,0.72039,0.23061,0.020957,0.069358,0.41278,1.0129,1.7406,2.3533,3.1453,3.8373,4.2948,4.852,5.3674,5.7376,6.2462,6.7982,7.4386,7.9917,8.813,9.728,10.45,11.417,12.343,12.982,13.727,14.324,14.747,14.938,15.015,14.872,14.618,14.069,13.268,12.194,11.191,9.5716,7.5965,5.8385,3.0784,-0.082906,-2.2517,-3.1928,-1.6794,0.43204,1.8145,3.3237,4.5683,5.3715,6.2855,7.0482,7.5502,8.1492,8.6395,9.0552,9.3298,9.6569,9.9613,10.183,10.473,10.751,11.005,11.171,11.343,11.437,11.444,11.345,11.11,10.83,10.3,9.5752,8.6345,7.7716,6.387,4.6934,3.1813,0.75755,-2.2783,-4.9739,-8.4314,-8.7039,-6.2239,-4.4324,-2.6343,-1.423,-0.82455,-0.34928,-0.21319,-0.3714,-0.64107,-1.2371,-2.2675,-3.3194,-5.0701,-7.4473,-9.8591,-14.564,-22.313,-21.204,-16.712,-13.454,-11.747,-10.896,-9.7783,-8.3317,-7.0801,-5.436,-4.1131,-3.2194,-2.8486,-2.8267,-3.4132,-4.3158,-6.3018,-9.6017,-15.75,-22.883,-15.209,-10.037,-7.8579,-6.1431,-5.3772,-5.3015,-5.7842,-6.8442,-8.5526,-10.286,-12.815,-14.182,-13.537,-11.556,-9.5901,-8.3658,-7.0324,-5.9616,-5.1281,-4.6548,-4.243,-4.1297,-4.2621,-4.7485,-5.5234,-6.5847
3.5295,3.7619,3.9025,3.8602,3.7134,3.3864,2.9058,2.4516,1.7344,0.91122,0.008196,-0.68871,-1.5978,-2.4528,-3.0345,-3.7231,-4.3101,-4.6899,-5.1027,-5.3861,-5.5145,-5.5032,-5.3175,-4.8971,-4.4573,-3.7674,-3.0165,-2.4807,-1.8616,-1.395,-1.154,-1.1359,-1.3703,-1.9164,-2.5491,-3.7086,-5.2537,-7.165,-8.7656,-10.757,-11.474,-10.592,-8.2474,-5.6471,-3.8803,-1.835,-0.17076,1.0823,1.7692,2.3731,2.6168,2.5552,2.1436,1.335,0.47226,-1.0419,-2.9324,-4.9103,-5.9684,-6.0037,-4.7228,-3.5249,-2.0487,-0.86896,0.040449,0.56402,1.0305,1.3276,1.4914,1.6855,1.9389,2.2209,2.7668,3.536,4.483,5.2776,6.3947,7.5333,8.3713,9.4423,10.428,11.098,11.877,12.504,12.961,13.183,13.304,13.22,13.021,12.561,11.883,10.991,10.18,8.9285,7.5144,6.3788,4.8272,3.3392,2.3379,1.2659,0.61128,0.38559,0.4645,0.90399,1.692,2.3949,3.3699,4.3017,4.935,5.6641,6.2321,6.6393,6.8824,7.1288,7.2902,7.3658,7.4412,7.525,7.6433,7.7485,7.9027,8.0521,8.1357,8.1743,8.097,7.945,7.5995,7.0673,6.3325,5.6401,4.5163,3.1338,1.9103,0.043116,-2.0599,-3.6359,-5.2167,-5.364,-4.2889,-3.2175,-1.9071,-0.88024,-0.31057,0.18792,0.39989,0.33097,0.10181,-0.38229,-1.1414,-1.9584,-3.3252,-4.9665,-6.3635,-8.2782,-9.7895,-10.879,-11.627,-12.721,-14.621,-17.487,-24.321,-18.036,-13.07,-8.892,-6.2243,-4.4811,-3.6593,-3.0995,-3.0709,-3.3211,-3.9724,-4.8557,-5.6434,-5.9427,-5.7759,-5.1962,-4.7083,-4.2337,-4.0735,-4.207,-4.7685,-5.8053,-7.304,-8.7051,-10.606,-11.485,-10.868,-9.0795,-7.2609,-6.1295,-4.967,-4.1999,-3.7684,-3.6726,-3.877,-4.4974,-5.2734,-6.8087,-9.0539,-12.336
3.204,3.2959,3.2866,3.1706,3.0218,2.7568,2.4324,2.162,1.7616,1.3102,0.78891,0.35387,-0.3028,-1.0506,-1.6783,-2.5994,-3.6161,-4.4279,-5.5396,-6.4877,-6.9827,-6.9222,-6.2711,-5.1908,-4.2788,-3.12,-2.0889,-1.4318,-0.74125,-0.29416,-0.097979,-0.13849,-0.44838,-1.079,-1.7791,-3.0423,-4.6845,-6.7458,-8.5094,-10.847,-11.974,-11.098,-8.511,-5.6609,-3.7388,-1.5371,0.21451,1.5527,2.3109,2.9904,3.2862,3.265,2.8868,2.0806,1.156,-0.5811,-3.0233,-6.1179,-8.1387,-7.7734,-5.1307,-3.3206,-1.5539,-0.47099,0.082036,0.14618,-0.208,-0.98295,-1.8773,-3.499,-5.3511,-6.2771,-5.7432,-3.613,-1.2263,0.41337,2.3981,4.1889,5.4247,6.9466,8.3264,9.2543,10.338,11.223,11.898,12.26,12.546,12.605,12.498,12.156,11.595,10.827,10.118,8.9942,7.6769,6.5703,4.927,3.0593,1.4602,-1.0278,-4.1051,-7.7736,-9.5726,-7.6075,-4.1407,-2.0194,0.17846,1.8301,2.7688,3.6402,4.1908,4.4469,4.4541,4.2388,3.8035,3.3718,2.7541,2.2572,2.1081,2.3056,2.9128,3.6972,4.2812,4.9466,5.4051,5.5978,5.6484,5.4747,5.0971,4.6957,4.036,3.2817,2.6949,1.955,1.3021,0.92012,0.63249,0.59509,0.78584,1.0328,1.4304,1.8361,2.1085,2.3789,2.5402,2.5567,2.433,2.1618,1.8284,1.4895,0.91525,0.26705,-0.24426,-0.93172,-1.5871,-2.1738,-2.5879,-3.1027,-3.5087,-3.6767,-3.6202,-3.1752,-2.602,-1.6768,-0.76004,0.029462,0.4861,0.90856,1.1491,1.2158,1.1812,1.0695,0.93413,0.83182,0.7362,0.68048,0.64053,0.5444,0.39835,0.25704,-0.0025191,-0.35456,-0.71493,-0.96944,-1.2025,-1.284,-1.2221,-0.98774,-0.64541,-0.38675,-0.081492,0.10205,0.12574,0.0023144,-0.39102,-1.0467,-1.7187,-2.9118,-4.4358,-6.2289
3.3323,3.0238,2.4943,1.9022,1.4902,1.0602,0.85056,0.81394,0.87875,0.96711,0.98705,0.90475,0.61977,0.1173,-0.43925,-1.4688,-2.9123,-4.3651,-7.1176,-11.629,-22.801,-22.577,-11.226,-6.4651,-4.1415,-1.8635,-0.2115,0.7392,1.6894,2.31,2.6564,2.7289,2.5965,2.1857,1.6827,0.73684,-0.56288,-2.2822,-3.8369,-6.0649,-7.2366,-6.4422,-3.9338,-1.3223,0.37081,2.2615,3.7491,4.9108,5.5956,6.2584,6.6491,6.7833,6.7553,6.5198,6.2193,5.7077,5.1434,4.6307,4.3538,4.1727,4.1668,4.2261,4.2745,4.1773,3.8372,3.3587,2.4285,1.0069,-0.46246,-3.0278,-6.1406,-8.1311,-8.1209,-6.046,-4.0982,-2.8881,-1.3223,0.53795,2.1361,4.3796,6.5132,7.9509,9.5925,10.914,11.915,12.462,12.93,13.117,13.077,12.8,12.271,11.51,10.806,9.6915,8.3938,7.3172,5.7463,4.032,2.6411,0.63095,-1.4726,-3.2068,-3.8866,-3.3552,-1.6287,-0.2649,1.3104,2.521,3.1858,3.7435,3.9872,3.9246,3.5955,2.7436,1.3673,-0.11304,-3.0584,-8.2838,-17.873,-10.798,-4.0594,-0.39908,1.4153,3.0952,4.1665,4.6558,4.9509,4.8945,4.5257,4.0772,3.3036,2.4349,1.7921,1.1017,0.76707,0.79007,1.1299,1.6794,2.3194,2.7992,3.3863,3.8815,4.1893,4.4974,4.6991,4.8229,4.8653,4.8014,4.6923,4.6157,4.4987,4.3762,4.2987,4.1944,4.0997,4.0757,4.0915,4.1148,4.1659,4.2662,4.4508,4.6739,4.8568,5.125,5.3738,5.5778,5.6814,5.7597,5.7637,5.7073,5.5752,5.4031,5.213,5.0627,4.8649,4.6769,4.5512,4.3975,4.2468,4.1382,4.0092,3.9007,3.8156,3.7762,3.7715,3.8303,3.9127,4.0682,4.2647,4.4174,4.6054,4.7537,4.8105,4.7855,4.6492,4.3772,4.081,3.5885,2.9967,2.3541
2.0507,1.0162,-0.83062,-3.3361,-5.6098,-8.1913,-7.6304,-5.7529,-3.3892,-1.6804,-0.52761,0.025261,0.43611,0.51979,0.38791,-0.0113,-0.64016,-1.2135,-2.0421,-2.8353,-3.1988,-3.0495,-2.2616,-1.0696,-0.1278,1.0755,2.1495,2.8255,3.5672,4.1305,4.5329,4.7281,4.865,4.8602,4.7825,4.5831,4.3053,4.0028,3.8022,3.6527,3.7228,3.9504,4.4576,5.1345,5.6969,6.4471,7.1451,7.7723,8.1741,8.6086,8.9383,9.1145,9.2638,9.3266,9.3249,9.2751,9.1865,9.071,8.979,8.8423,8.6853,8.5412,8.2838,7.9382,7.4538,7.0014,6.2427,5.2583,4.4397,3.2807,2.0456,1.1103,-0.16109,-1.6499,-3.9098,-6.7621,-16.353,-12.242,-4.5118,1.0592,4.7146,6.7785,8.9134,10.506,11.664,12.276,12.788,12.966,12.893,12.536,11.878,10.929,10.042,8.6634,7.0947,5.8489,4.2241,2.8293,2.0315,1.3217,1.0069,0.96842,1.0847,1.4991,2.0582,2.4827,3.0552,3.5055,3.7128,3.8948,3.8443,3.562,3.2012,2.528,1.6271,0.81324,-0.33991,-1.3073,-1.6326,-1.2838,-0.18012,1.1917,2.1639,3.2378,3.9792,4.306,4.4159,4.1241,3.3942,2.5222,0.83102,-1.6575,-4.2757,-8.963,-10.732,-7.5224,-3.6119,-0.97895,0.84581,1.8405,2.8325,3.5191,3.8765,4.1887,4.3228,4.3417,4.3548,4.3141,4.2097,4.1886,4.27,4.4823,4.7299,5.1629,5.6539,6.1482,6.5146,6.9755,7.3847,7.6483,7.9374,8.1595,8.2744,8.3489,8.3397,8.2335,8.0999,7.8396,7.4875,7.1768,6.7233,6.2381,5.7489,5.4145,5.0142,4.693,4.5076,4.3517,4.2569,4.1987,4.1443,4.1232,4.1071,4.1211,4.1798,4.3324,4.5118,4.8427,5.2537,5.6112,6.096,6.5613,6.962,7.2111,7.4661,7.6074,7.6378,7.6048,7.4864,7.3041
0.98997,-0.077232,-1.8757,-4.116,-5.9626,-7.8347,-7.5494,-6.2726,-4.3848,-2.841,-1.7359,-1.1472,-0.62879,-0.37247,-0.30331,-0.32876,-0.43382,-0.5218,-0.57929,-0.51699,-0.32883,-0.075751,0.38389,0.91254,1.3425,1.9044,2.4041,2.7354,3.1079,3.4355,3.7263,3.9507,4.2529,4.5751,4.8176,5.1319,5.4253,5.6918,5.8715,6.0925,6.3,6.4515,6.6467,6.8373,6.9745,7.149,7.3273,7.5085,7.6422,7.8335,8.0499,8.2194,8.4486,8.6663,8.8188,8.994,9.1346,9.2401,9.2907,9.317,9.2963,9.2388,9.0999,8.8771,8.5604,8.259,7.7551,7.1938,6.7128,5.9972,5.2292,4.6365,3.8197,2.9998,2.2589,1.861,1.7546,2.3621,3.2594,4.8304,6.5048,7.6897,9.0881,10.227,11.082,11.533,11.874,11.907,11.728,11.201,10.338,9.0988,7.8852,5.8382,3.1752,0.6351,-3.7885,-9.0129,-9.5238,-5.9113,-3.1128,-1.3576,-0.38407,0.57136,1.1791,1.5163,1.8387,2.0384,2.1157,2.097,1.8959,1.4973,1.1496,0.62541,0.032872,-0.38297,-0.75666,-0.82419,-0.57823,-0.18131,0.55152,1.3987,2.0383,2.7953,3.369,3.6357,3.7369,3.521,2.9581,2.294,1.0586,-0.5398,-1.8691,-3.4522,-3.9816,-3.5049,-2.2912,-1.0662,-0.079199,0.47818,0.99809,1.3022,1.4007,1.3818,1.1912,0.75845,0.27003,-0.45107,-1.2493,-1.7951,-2.0341,-1.3639,-0.36788,1.2584,2.8999,4.3353,5.2427,6.2694,7.0885,7.554,8.0001,8.2661,8.3517,8.3087,8.0948,7.713,7.317,6.6396,5.8092,5.0936,4.0301,2.8705,1.6885,0.84803,-0.066351,-0.61028,-0.73784,-0.60608,-0.2758,-0.0022064,0.24547,0.30092,0.14748,-0.080984,-0.46006,-0.6947,-0.58597,0.097702,1.2826,2.3202,3.6899,4.9075,5.9367,6.572,7.2408,7.7392,8.0178,8.2688,8.4117,8.4632
2.0763,1.4789,0.63589,-0.20836,-0.77685,-1.3399,-1.6171,-1.6505,-1.5244,-1.2753,-1.0401,-0.91592,-0.87751,-1.0032,-1.196,-1.5498,-1.9041,-2.1036,-2.1214,-1.7411,-1.0699,-0.46899,0.33642,1.0391,1.4682,1.859,1.9995,1.9573,1.7214,1.3714,1.0977,1.1061,1.5421,2.4229,3.2332,4.3279,5.3056,6.0992,6.5615,7.0027,7.242,7.3,7.2299,6.9976,6.7361,6.3011,5.8263,5.3906,5.1755,5.1173,5.3135,5.5956,6.0822,6.5995,6.9753,7.4284,7.8213,8.1624,8.3846,8.6423,8.8466,8.9602,9.0586,9.0652,8.9887,8.8626,8.6227,8.3087,7.9991,7.533,7.0519,6.6923,6.2467,5.907,5.7396,5.7588,6.0127,6.5204,7.0509,7.9067,8.8507,9.5604,10.449,11.218,11.814,12.127,12.34,12.307,12.111,11.596,10.796,9.6813,8.6163,6.8735,4.7669,2.9661,0.4562,-1.4925,-2.0798,-1.7969,-1.0575,-0.39218,-0.023988,0.19355,0.23216,0.25996,0.23529,0.22426,0.23297,0.09058,-0.14142,-0.57519,-1.1268,-2.2084,-3.6249,-4.842,-6.3501,-6.6578,-5.1868,-3.5402,-1.3781,0.46625,1.613,2.8391,3.759,4.2483,4.6551,4.7954,4.6895,4.466,4.0196,3.4513,2.9925,2.3737,1.8479,1.5045,1.0956,0.71918,0.31958,0.0023567,-0.43624,-0.83884,-1.0864,-1.3832,-1.6689,-2.1254,-2.8279,-4.2488,-6.5955,-9.7951,-18.724,-12.503,-6.6221,-1.9192,1.1893,3.4669,4.8124,6.2057,7.221,7.7861,8.2998,8.5422,8.561,8.3744,7.9382,7.2588,6.5732,5.4389,4.0369,2.7888,0.8383,-1.4729,-4.3014,-6.9374,-11.333,-14.629,-12.393,-8.3439,-5.5197,-4.0614,-2.8172,-2.375,-2.6819,-3.5396,-5.8253,-10.902,-21.881,-11.929,-4.3395,-1.0991,1.8917,3.9936,5.5141,6.3678,7.2006,7.7692,8.0644,8.3187,8.4695,8.5626
3.2122,2.7603,2.0501,1.2607,0.66214,-0.07468,-0.65666,-0.91375,-1.0072,-0.87906,-0.66952,-0.56485,-0.64762,-1.0821,-1.7491,-3.231,-5.6728,-8.308,-11.348,-8.3013,-4.1329,-1.7889,0.42319,1.9023,2.5989,3.0291,2.9111,2.4133,1.0849,-1.3839,-5.9774,-12.641,-9.0884,-1.9023,1.2378,4.0722,5.9918,7.2819,7.9385,8.4616,8.6291,8.5229,8.0882,7.2856,6.4124,4.8379,2.7051,0.039558,-1.9009,-2.7248,-1.0226,0.64191,2.4735,3.7946,4.4998,5.1836,5.6895,6.1394,6.4836,6.9924,7.5318,7.9337,8.4169,8.7961,9.0424,9.1145,9.0797,8.8385,8.5564,8.0733,7.4589,6.9301,6.2241,5.623,5.2845,5.2987,5.7546,6.6374,7.481,8.7083,9.9131,10.759,11.763,12.593,13.228,13.571,13.839,13.889,13.782,13.453,12.902,12.162,11.487,10.439,9.2768,8.3676,7.1674,6.0221,5.2352,4.252,3.2642,2.217,1.282,-0.2472,-1.7576,-2.743,-3.393,-3.1116,-2.4743,-1.7179,-1.1379,-0.95225,-1.2628,-2.1965,-3.7549,-5.5721,-8.8567,-10.107,-6.5981,-3.6593,-0.56091,1.7604,3.1287,4.557,5.6167,6.2171,6.7787,7.1018,7.2031,7.152,6.935,6.555,6.1813,5.5623,4.7982,4.1079,3.0237,1.6917,0.021835,-1.474,-3.7994,-6.0119,-6.7974,-6.0884,-4.5487,-3.0608,-2.2952,-1.8225,-1.54,-1.3106,-0.80246,0.19292,1.223,2.8508,4.4903,5.9394,6.9135,8.0104,8.8311,9.2842,9.689,9.8278,9.755,9.4232,8.8077,7.8847,6.9786,5.4734,3.5725,1.8733,-0.69942,-3.5405,-6.3931,-8.241,-9.9165,-9.9675,-8.8496,-6.3874,-3.8986,-2.364,-0.84171,0.14692,0.65445,0.74033,0.62172,0.48901,0.62472,1.4465,2.8352,4.0024,5.4435,6.632,7.5095,7.9559,8.2953,8.3591,8.2509,7.9494,7.5829,7.3016
0.71505,0.33855,-0.50714,-1.7699,-3.0835,-5.388,-8.1399,-9.6075,-8.7464,-6.206,-4.0188,-2.8434,-1.8521,-1.4651,-1.5552,-2.1582,-3.1813,-4.0085,-4.4598,-3.3819,-1.429,0.050128,1.7146,2.9476,3.5823,4.0488,4.1207,3.9204,3.3432,2.5199,1.7026,1.4097,1.815,3.0238,4.1263,5.5254,6.6599,7.4787,7.8851,8.147,8.1005,7.8567,7.2301,6.244,5.2323,3.4531,1.1008,-1.8811,-4.1561,-5.2039,-3.6015,-2.1362,-0.7424,-0.07695,-0.012839,-0.40309,-1.1343,-1.7328,-1.609,-0.45686,1.2641,2.5386,3.9596,5.0292,5.725,6.0305,6.1485,5.9553,5.6497,4.9499,3.8917,2.8362,0.95696,-1.7267,-5.3454,-7.364,-4.6174,-0.28576,2.3195,5.0268,7.1239,8.3973,9.7749,10.83,11.611,12.028,12.382,12.518,12.486,12.287,11.912,11.391,10.927,10.219,9.4237,8.7838,7.8762,6.8907,6.1004,4.9378,3.5605,1.8406,0.25165,-2.3832,-6.4577,-11.117,-17.041,-10.173,-6.8001,-3.9426,-2.3258,-1.5246,-1.1699,-0.98419,-1.0879,-1.1784,-1.1507,-0.87721,-0.21036,0.50598,1.589,2.6875,3.4606,4.3872,5.1548,5.6188,6.0798,6.3632,6.4751,6.4458,6.255,5.9001,5.5317,4.9043,4.087,3.3612,2.1711,0.66989,-1.2569,-3.0796,-6.1493,-9.7433,-11.071,-8.9213,-5.8464,-3.7614,-2.4448,-1.086,-0.13683,0.50672,1.3306,2.1838,2.8679,3.7879,4.7399,5.6991,6.3533,7.1194,7.7638,8.1331,8.4364,8.5315,8.4448,8.1062,7.4879,6.5665,5.6556,4.0858,2.0637,0.17943,-3.0951,-7.7531,-16.113,-27.903,-13.334,-8.1312,-5.6306,-3.1576,-1.1817,0.068618,1.4207,2.5098,3.3471,3.8548,4.4117,4.9116,5.28,5.7857,6.317,6.6953,7.1487,7.4652,7.5801,7.4956,7.1153,6.3518,5.4625,3.7608,1.2706,-1.9998
-4.201,-4.1153,-4.4266,-5.2719,-6.2905,-8.1554,-10.416,-11.538,-10.619,-8.1298,-5.8045,-4.423,-3.0299,-2.0709,-1.5675,-1.0994,-0.77165,-0.52269,-0.13932,0.35416,0.96068,1.4516,2.0945,2.6522,2.9941,3.3421,3.5534,3.6283,3.6561,3.6493,3.6636,3.7325,3.9147,4.2087,4.4713,4.8263,5.1217,5.3195,5.3769,5.3146,5.0725,4.7831,4.2372,3.5173,2.8787,1.9218,0.9109,-0.080658,-0.70612,-1.352,-1.8268,-2.123,-2.5997,-3.3709,-4.2695,-6.1706,-9.3484,-14.785,-17.413,-11.121,-6.4586,-4.1455,-2.0184,-0.65147,0.15763,0.48723,0.58903,0.43109,0.096202,-0.61299,-1.5369,-2.3946,-3.7853,-5.3616,-6.7514,-7.0883,-5.8217,-3.3762,-1.4462,0.84419,2.7577,3.9525,5.2473,6.2435,6.9574,7.3214,7.6016,7.663,7.5795,7.3152,6.9235,6.4116,5.9816,5.3873,4.7815,4.3263,3.7251,3.1089,2.6059,1.8604,1.0102,0.011358,-0.78965,-2.0306,-3.2456,-3.9238,-4.4794,-4.5914,-4.4115,-3.9744,-3.5205,-3.2921,-3.1316,-3.0164,-3.0139,-2.9698,-2.8396,-2.6333,-2.2747,-1.9123,-1.355,-0.71643,-0.22696,0.40711,0.97546,1.3401,1.7128,1.937,2.0028,1.9447,1.7214,1.3588,0.98918,0.40831,-0.24037,-0.76576,-1.5181,-2.3064,-3.1041,-3.6913,-4.3946,-4.8954,-5.0721,-5.0392,-4.6579,-4.1633,-3.9232,-3.5183,-3.1234,-2.874,-2.5083,-2.0651,-1.6203,-0.90532,-0.10876,0.80056,1.4732,2.2907,3.0207,3.4693,3.8823,4.1002,4.1293,3.9666,3.5812,2.9645,2.3585,1.3599,0.17625,-0.84305,-2.2794,-3.6258,-4.632,-4.9397,-4.6522,-3.7798,-2.9485,-1.7574,-0.64106,0.11207,1.0209,1.7918,2.4217,2.8304,3.2823,3.668,3.9338,4.2343,4.4924,4.6451,4.7919,4.8263,4.7115,4.5004,3.9936,3.182,2.3309,0.82051,-1.1429,-3.2172
-6.2635,-5.7279,-5.3027,-5.1547,-5.1495,-5.2115,-5.2277,-5.1064,-4.7164,-4.0966,-3.3242,-2.7188,-1.9452,-1.262,-0.80868,-0.28472,0.15445,0.43507,0.78594,1.1,1.4045,1.6185,1.8896,2.1296,2.2908,2.4896,2.6537,2.7632,2.8854,2.9838,3.0735,3.1321,3.2055,3.2548,3.2752,3.2612,3.1928,3.0506,2.8875,2.5951,2.2131,1.8709,1.3654,0.80752,0.3725,-0.21192,-0.77235,-1.2722,-1.6291,-2.0788,-2.4879,-2.8125,-3.2867,-3.8468,-4.3314,-5.0489,-5.7278,-6.1712,-6.2027,-5.8184,-5.0998,-4.5108,-3.8291,-3.357,-3.1551,-3.1935,-3.4908,-4.0497,-4.6585,-5.5088,-6.3463,-6.8745,-7.2608,-7.1788,-6.6729,-6.0132,-4.8638,-3.503,-2.425,-1.0327,0.25494,1.1031,2.0377,2.7413,3.1977,3.3808,3.4078,3.1918,2.879,2.2663,1.4878,0.59099,-0.10655,-0.93375,-1.5093,-1.7353,-1.7852,-1.6687,-1.5681,-1.4914,-1.516,-1.6609,-1.8754,-2.2342,-2.5715,-2.8988,-3.2768,-3.6395,-3.8785,-4.2682,-4.7106,-5.1015,-5.488,-6.067,-6.5541,-6.8976,-7.2474,-7.334,-7.1726,-6.9184,-6.3762,-5.6906,-5.1141,-4.3468,-3.6277,-3.1599,-2.6754,-2.3848,-2.3257,-2.4381,-2.7981,-3.3883,-3.9612,-4.8173,-5.6178,-6.0871,-6.3846,-6.3379,-6.0974,-5.8793,-5.6234,-5.4409,-5.3571,-5.3271,-5.4894,-5.6632,-5.9412,-6.549,-7.2465,-7.8596,-8.6798,-9.2157,-9.2246,-8.4447,-7.0075,-5.423,-4.244,-2.7952,-1.618,-0.91936,-0.19235,0.26144,0.43423,0.46367,0.29038,-0.052195,-0.38466,-0.88555,-1.4159,-1.7753,-2.1605,-2.419,-2.4854,-2.4054,-2.1356,-1.7154,-1.3446,-0.8191,-0.29173,0.05816,0.46873,0.78767,1.0214,1.1463,1.2634,1.3453,1.3969,1.4915,1.6139,1.7336,1.8974,2.0522,2.1552,2.1751,2.0939,1.8874,1.6526,1.2601,0.84716,0.49891
-5.4119,-4.8893,-4.3247,-3.8815,-3.6021,-3.2935,-2.9846,-2.7366,-2.3711,-1.9377,-1.45,-1.0621,-0.54314,-0.041036,0.30349,0.69652,1.0156,1.1884,1.3361,1.4046,1.3979,1.3627,1.2923,1.2487,1.2465,1.2905,1.4012,1.5234,1.702,1.871,2.0011,2.0548,2.065,1.99,1.8818,1.6651,1.3748,0.99944,0.66261,0.1469,-0.43464,-0.91754,-1.5918,-2.2461,-2.6849,-3.1501,-3.4534,-3.5826,-3.6226,-3.6046,-3.5675,-3.5705,-3.6208,-3.7246,-3.8292,-3.9523,-4.057,-4.0969,-4.0715,-3.9784,-3.8465,-3.7728,-3.7591,-3.9045,-4.2498,-4.7039,-5.6253,-7.0351,-8.3281,-10.572,-13.586,-15.865,-16.467,-13.681,-10.623,-8.6451,-6.4453,-4.6035,-3.4288,-2.0713,-0.94696,-0.26254,0.44861,0.90843,1.1199,1.1103,0.84878,0.30122,-0.31386,-1.4673,-3.083,-5.2155,-7.2789,-10.56,-12.76,-11.763,-8.9773,-6.6324,-5.3119,-4.0362,-3.2251,-2.733,-2.5624,-2.4401,-2.5314,-2.7375,-3.0812,-3.5356,-3.9621,-4.7178,-5.6807,-6.8045,-7.8889,-9.5114,-11.298,-12.744,-14.42,-15.213,-15.028,-14.397,-13.161,-11.739,-10.605,-9.0673,-7.6508,-6.7509,-5.7816,-5.1526,-4.9016,-4.9931,-5.5189,-6.6117,-7.8531,-10.316,-14.002,-17.012,-16.266,-12.303,-9.3876,-7.862,-6.4828,-5.6516,-5.3271,-5.1992,-5.5163,-6.1976,-6.8378,-8.2133,-10.161,-12.071,-15.694,-22.324,-38.682,-21.218,-14.52,-10.522,-8.3602,-6.0629,-4.3324,-3.3596,-2.3952,-1.8204,-1.6304,-1.6566,-1.9786,-2.5102,-2.9988,-3.6474,-4.1094,-4.2114,-4.0188,-3.5378,-2.8743,-2.3482,-1.6722,-1.0684,-0.66926,-0.24626,0.045519,0.18688,0.23064,0.11375,-0.14644,-0.44867,-0.93985,-1.4983,-1.8951,-2.2595,-2.3041,-2.0796,-1.5227,-0.79979,-0.074392,0.4079,0.94268,1.3213,1.5056,1.6402,1.6805,1.6379
-3.753,-3.2834,-2.7493,-2.3297,-2.0969,-1.8578,-1.6646,-1.5264,-1.2942,-0.95812,-0.50892,-0.10031,0.49192,1.0863,1.4836,1.9059,2.1661,2.2468,2.1538,1.8458,1.3099,0.78598,-0.0067972,-0.74935,-1.1308,-1.2632,-0.92188,-0.49574,0.13422,0.66789,1.0128,1.1327,1.1046,0.90496,0.65164,0.21813,-0.30552,-0.88444,-1.362,-2.0907,-2.9658,-3.7583,-5.0244,-6.4775,-7.5725,-8.5354,-8.4643,-7.5458,-6.6358,-5.5167,-4.7061,-4.2748,-3.9281,-3.7754,-3.7448,-3.7316,-3.6952,-3.5658,-3.4217,-3.1788,-2.9495,-2.8271,-2.7857,-2.9636,-3.4236,-3.9709,-4.9972,-6.3569,-7.6717,-9.9475,-12.504,-14.295,-14.785,-12.628,-9.8812,-7.983,-5.8295,-4.0363,-2.909,-1.6354,-0.65411,-0.094951,0.43043,0.70546,0.72707,0.582,0.17476,-0.48216,-1.1489,-2.2804,-3.7927,-5.698,-7.4412,-10.02,-11.468,-10.729,-8.4124,-6.2308,-4.9403,-3.6504,-2.7781,-2.2442,-1.9854,-1.8369,-1.9374,-2.024,-2.3441,-2.8094,-3.3186,-4.0949,-5.2246,-6.8233,-8.247,-10.824,-14.526,-18.268,-27.397,-34.389,-25.522,-23.639,-22.53,-20.005,-16.983,-13.137,-10.043,-8.2328,-6.4036,-5.1539,-4.4146,-4.1816,-4.3077,-4.93,-5.7128,-7.2038,-8.8902,-9.8068,-9.4883,-7.737,-5.8524,-4.6908,-3.5323,-2.8386,-2.5994,-2.647,-3.0164,-3.9263,-4.8039,-6.3581,-8.3851,-10.123,-12.572,-14.516,-15.243,-14.464,-12.27,-9.7091,-7.7645,-5.5338,-3.8046,-2.7776,-1.8496,-1.3864,-1.3259,-1.6725,-2.5284,-3.9977,-5.5877,-8.4823,-11.772,-12.374,-9.4398,-6.1825,-3.7641,-2.4071,-1.0342,-0.065716,0.45349,0.91078,1.0971,1.085,0.84259,0.34366,-0.45217,-1.2801,-2.7665,-4.7886,-6.799,-10.075,-11.816,-10.041,-6.5387,-3.7259,-1.647,-0.46719,0.73242,1.5712,2.0102,2.3909,2.563,2.5818
