-5.9372,-5.5889,-4.6313,-3.4391,-2.5283,-1.3923,-0.3763,0.31137,1.1185,1.8071,2.3795,2.7259,3.0569,3.2414,3.2677,3.1373,2.7916,2.3887,1.619,0.55243,-0.84669,-2.1366,-4.1933,-6.3663,-7.4698,-7.2065,-5.4643,-4.01,-2.3285,-1.0329,-0.093808,0.42061,0.89065,1.157,1.2478,1.2696,1.209,1.0886,0.99786,0.88876,0.82355,0.8004,0.77456,0.70977,0.63464,0.42506,0.050155,-0.49959,-1.0478,-2.0075,-3.2455,-4.2926,-5.5357,-5.6812,-4.6948,-2.5317,-0.26521,1.7355,3.0036,4.3886,5.4594,6.0713,6.6451,6.9478,6.9881,6.8471,6.4171,5.6931,4.9389,3.6081,1.8578,0.21206,-2.4337,-5.2168,-6.5476,-5.8509,-4.048,-2.4594,-1.5722,-0.75329,-0.24477,0.010803,0.30399,0.63353,1.0138,1.3385,1.8073,2.2713,2.5686,2.8672,3.0307,3.0227,2.8835,2.5398,2.0031,1.4391,0.48971,-0.66055,-1.665,-3.1934,-4.9124,-6.7983,-8.3135,-10.536,-13.175,-15.509,-17.109,-13.268,-9.5715,-5.5446,-2.4249,0.063462,1.5962,3.2755,4.5847,5.3511,6.1148,6.6249,6.9155,7.0056,6.9768,6.8021,6.6044,6.2697,5.8595,5.5377,5.0964,4.6149,4.0649,3.5823,2.7694,1.6573,0.58615,-1.1261,-2.7375,-3.1283,-1.6829,0.90622,3.379,4.9412,6.6607,7.9905,8.759,9.5137,9.9903,10.198,10.182,9.9303,9.4132,8.8439,7.8257,6.4849,5.2294,3.1661,0.49544,-3.0486,-6.5477,-11.676,-10.168,-7.027,-4.0195,-2.0475,-0.99281,0.039172,0.7637,1.2712,1.5547,1.8377,2.0254,2.1136,2.1929,2.198,2.0863,1.9043,1.5049,0.95018,0.38729,-0.69486,-2.2436,-3.8141,-6.7075,-10.983,-14.709,-12.595,-8.6049,-5.9656,-4.6495,-3.4352,-2.4684,-1.6492,-0.19887,1.6095,3.5189,4.8669,6.4369,7.7082,8.455,9.184,9.6162,9.764
-2.449,-2.0992,-1.5223,-0.83745,-0.28967,0.44335,1.1347,1.6168,2.1793,2.6284,2.9513,3.0985,3.1625,3.0579,2.867,2.4486,1.8321,1.2328,0.23092,-1.0387,-2.6306,-4.0899,-6.4263,-9.0144,-10.411,-9.9193,-7.6585,-5.9359,-4.056,-2.6713,-1.7199,-1.249,-0.9105,-0.89595,-1.0701,-1.5372,-2.2252,-3.0606,-3.6509,-4.2026,-4.28,-4.0009,-3.3447,-2.6133,-2.1497,-1.7624,-1.6439,-1.8497,-2.2719,-3.2369,-4.7449,-6.2984,-8.7409,-9.8533,-8.4229,-5.2568,-2.4549,-0.25702,1.0479,2.4179,3.4424,4.0187,4.5609,4.8722,4.9896,4.9576,4.7604,4.4063,4.0509,3.4701,2.8133,2.2993,1.6561,1.1398,0.83285,0.75077,0.81001,0.99735,1.1665,1.3785,1.5704,1.6907,1.8183,1.9319,2.0421,2.1224,2.2269,2.328,2.3918,2.4426,2.4259,2.3423,2.2089,1.8987,1.4122,0.9572,0.24388,-0.61422,-1.3475,-2.4036,-3.4733,-4.4832,-5.1398,-5.8018,-6.1339,-6.0884,-5.5936,-4.6594,-3.7309,-2.3048,-0.80275,0.60936,1.5604,2.655,3.5322,4.0479,4.5459,4.8596,5.0146,5.0536,5.039,4.9822,4.9382,4.8832,4.8551,4.8532,4.8357,4.7816,4.6895,4.5855,4.4028,4.1929,4.0547,3.9324,3.9436,4.0813,4.4659,5.0557,5.7594,6.3074,7.0023,7.6323,8.0247,8.403,8.6066,8.6271,8.5161,8.1944,7.6678,7.1414,6.2539,5.1734,4.239,2.8625,1.3984,-0.050462,-1.0297,-2.0629,-2.6983,-2.9146,-2.9467,-2.8018,-2.6497,-2.4334,-2.248,-2.1049,-2.0248,-1.9178,-1.8121,-1.7419,-1.608,-1.3761,-1.1515,-1.0404,-0.95614,-1.0241,-1.2815,-1.9351,-2.8783,-3.792,-5.2343,-6.662,-7.5227,-7.5998,-7.2802,-7.0685,-7.3694,-8.8534,-12.678,-19.554,-15.4,-6.9974,-2.363,0.055467,2.436,4.1354,5.0685,5.9282,6.4131,6.5655
-3.5848,-3.0418,-2.205,-1.2813,-0.57864,0.3348,1.1586,1.6958,2.2761,2.6965,2.9327,2.9837,2.8903,2.5999,2.2574,1.6484,0.89386,0.2502,-0.65447,-1.5618,-2.4101,-2.9593,-3.5119,-3.8378,-3.887,-3.6975,-3.28,-2.869,-2.2994,-1.8034,-1.4608,-1.3441,-1.4209,-1.8015,-2.3235,-3.4289,-5.1358,-7.7861,-10.902,-19.364,-22.373,-13.441,-8.2796,-5.3154,-3.8141,-2.4226,-1.5114,-1.0005,-0.82349,-0.7708,-0.85757,-0.94854,-1.0059,-0.88716,-0.65918,-0.17953,0.42108,1.0376,1.464,1.9486,2.3174,2.5108,2.6724,2.7425,2.7339,2.6848,2.5846,2.4464,2.3288,2.1657,2.005,1.9014,1.7896,1.7107,1.6715,1.6663,1.6763,1.6847,1.679,1.6286,1.5219,1.3992,1.1672,0.87183,0.56998,0.36757,0.17636,0.097091,0.12781,0.28615,0.48482,0.66041,0.73793,0.71523,0.50405,0.22462,-0.37675,-1.2577,-2.0839,-3.3896,-4.91,-6.4787,-7.4847,-8.1064,-7.6146,-6.6781,-5.1078,-3.4623,-2.298,-0.9042,0.31438,1.3439,1.9732,2.6102,2.9937,3.1162,3.0578,2.7471,2.2055,1.6884,0.99143,0.49199,0.38259,0.64676,1.2909,1.8605,2.5902,3.2205,3.7028,3.9627,4.2109,4.381,4.472,4.5693,4.6804,4.8062,5.0401,5.3325,5.6724,5.9528,6.3139,6.6309,6.8281,7.0117,7.0781,7.0049,6.8559,6.5214,6.0289,5.5564,4.7921,3.8831,3.1158,1.9805,0.74941,-0.55913,-1.5583,-2.8626,-4.0906,-4.9025,-5.7671,-6.3141,-6.5449,-6.6855,-6.7983,-7.0043,-7.2973,-7.9309,-8.6008,-8.9071,-8.6797,-7.5755,-5.9988,-4.7962,-3.3879,-2.3649,-1.8295,-1.3067,-1.0287,-0.96354,-0.96395,-1.0379,-1.1696,-1.2731,-1.3725,-1.501,-1.6582,-1.8781,-1.949,-1.8123,-1.2542,-0.27873,0.92901,1.8327,2.9053,3.757,4.2236,4.6144,4.7297,4.5722
-8.8174,-7.7263,-5.5236,-3.262,-1.7475,-0.035629,1.3457,2.1658,2.9893,3.5196,3.7651,3.7599,3.5072,2.9629,2.3588,1.2883,-0.07196,-1.2757,-2.9967,-4.5672,-5.4892,-5.5413,-4.9607,-4.0589,-3.3569,-2.5058,-1.7687,-1.3017,-0.78808,-0.40574,-0.14943,-0.058751,-0.065795,-0.23473,-0.47808,-0.97702,-1.652,-2.4487,-3.0153,-3.4941,-3.438,-3.0042,-2.0938,-1.0753,-0.35971,0.4728,1.1177,1.5676,1.8107,2.0331,2.1566,2.2093,2.2442,2.2539,2.2475,2.2157,2.1521,2.0199,1.8651,1.5829,1.2072,0.88373,0.43137,0.0051298,-0.34788,-0.53766,-0.67336,-0.69743,-0.66322,-0.55539,-0.40393,-0.24871,-0.0015443,0.29863,0.61753,0.85408,1.1279,1.3031,1.3585,1.2994,1.0366,0.68304,-0.022435,-1.0618,-2.4559,-3.704,-5.3644,-6.173,-5.6947,-4.098,-2.3422,-0.9301,-0.14306,0.56685,0.92085,0.92192,0.57664,-0.12765,-0.92515,-2.436,-4.6393,-7.8826,-11.395,-15.795,-11.429,-7.726,-4.2318,-1.7584,-0.31344,1.2269,2.3989,3.2565,3.7155,4.0756,4.1326,3.9502,3.3782,2.3374,0.68635,-1.1231,-4.8522,-12.167,-20.958,-8.5542,-3.2806,-0.9699,1.0657,2.3822,3.1949,3.5546,3.7774,3.7726,3.66,3.4426,3.2428,3.1621,3.193,3.4147,3.7866,4.1443,4.6537,5.0994,5.3656,5.6202,5.7334,5.6937,5.5599,5.2475,4.79,4.3537,3.6541,2.8096,2.0829,0.96755,-0.34209,-1.9045,-3.2991,-5.5594,-8.4525,-11.188,-15.368,-16.54,-14.449,-11.788,-10.2,-9.6102,-9.7932,-10.953,-13.427,-16.536,-19.636,-13.15,-8.273,-5.7081,-3.1747,-1.3928,-0.33426,0.83165,1.6665,2.127,2.5811,2.8978,3.1121,3.2299,3.3354,3.3941,3.4341,3.5085,3.6232,3.7397,3.9501,4.2258,4.5309,4.7469,4.9842,5.1226,5.1354,4.9987,4.659,4.0966
-13.707,-11.294,-7.08,-3.7442,-1.7922,0.26364,1.8218,2.7241,3.6145,4.175,4.4181,4.3953,4.0712,3.4059,2.6557,1.2612,-0.68682,-2.6407,-6.2711,-12.059,-18.725,-13.702,-8.5082,-5.6078,-4.1893,-2.9035,-2.0615,-1.6282,-1.221,-0.92202,-0.66979,-0.47831,-0.22199,0.040152,0.21962,0.43581,0.60434,0.74305,0.85028,1.0082,1.1963,1.3606,1.622,1.887,2.0658,2.2711,2.3977,2.4723,2.5073,2.5091,2.4704,2.4207,2.3244,2.1802,2.0381,1.76,1.347,0.75775,0.17536,-0.83425,-2.1515,-3.3504,-5.2154,-7.1424,-8.4949,-8.7485,-8.2747,-7.5582,-7.1314,-6.7621,-6.5192,-6.281,-5.7025,-4.7502,-3.5897,-2.7149,-1.6572,-0.82127,-0.37273,-0.025993,-0.009368,-0.22582,-0.83796,-1.9176,-3.6354,-5.4342,-8.5117,-10.731,-9.3716,-5.8678,-3.0015,-0.90361,0.2346,1.3029,1.9569,2.1966,2.2823,2.1217,1.8311,1.2824,0.62838,-0.0046635,-0.34788,-0.48979,-0.20176,0.27138,1.1209,2.0698,2.7493,3.5896,4.3169,4.8885,5.2002,5.4441,5.4836,5.3581,4.9695,4.3212,3.435,2.6275,1.4959,0.61411,0.36626,0.66694,1.4366,2.0449,2.7406,3.1759,3.2772,3.1355,2.6229,1.7144,0.76529,-0.82348,-2.7115,-4.0782,-4.9225,-3.9965,-2.1949,-0.90507,0.54474,1.6436,2.2355,2.7428,2.9659,2.9373,2.7697,2.3732,1.827,1.3452,0.67045,-0.033223,-0.55424,-1.2906,-2.1221,-3.1158,-4.044,-5.5417,-7.3483,-8.8222,-10.498,-10.898,-10.278,-8.9509,-7.7229,-6.8755,-6.4365,-6.0595,-5.8054,-5.4621,-4.7918,-3.8118,-2.5496,-1.5304,-0.23386,0.93341,1.7553,2.6765,3.3883,3.8354,4.2881,4.6025,4.8326,4.9446,5.008,5.013,5.0117,4.9953,4.9621,4.9461,4.947,4.9686,4.9829,4.9832,4.9454,4.8297,4.6656,4.3171,3.7926,3.0459
-4.1442,-3.6557,-2.6963,-1.5366,-0.62914,0.54085,1.581,2.2413,2.9475,3.4317,3.6832,3.7127,3.5347,3.1019,2.6079,1.733,0.64187,-0.28252,-1.5608,-2.705,-3.4937,-3.7868,-3.8695,-3.8009,-3.7838,-3.9071,-4.2473,-4.6415,-5.2978,-5.9221,-6.2162,-6.0379,-5.2643,-4.1583,-3.283,-2.1966,-1.2875,-0.56176,-0.13985,0.26527,0.52364,0.63053,0.65335,0.55563,0.41127,0.11975,-0.25039,-0.65393,-0.97136,-1.3565,-1.6381,-1.7668,-1.8378,-1.8462,-1.8593,-1.9502,-2.2101,-2.703,-3.286,-4.4256,-6.0932,-7.8164,-11.01,-15.674,-20.825,-19.476,-15.721,-13.862,-13.507,-14.394,-17.177,-21.532,-24.847,-16.114,-11.168,-8.68,-6.3088,-4.5965,-3.6468,-2.7341,-2.134,-1.8679,-1.7394,-1.7889,-1.958,-2.1112,-2.2429,-2.1343,-1.852,-1.2492,-0.50607,0.23749,0.76157,1.349,1.7686,1.9951,2.173,2.1828,2.1124,1.9503,1.741,1.5248,1.3881,1.274,1.2744,1.3562,1.5705,1.9118,2.2373,2.7187,3.2187,3.7014,4.0238,4.3742,4.6085,4.7086,4.7308,4.6392,4.4505,4.278,4.038,3.8245,3.6947,3.5791,3.4831,3.4031,3.2455,2.9287,2.3967,1.8206,0.76867,-0.66954,-2.0662,-4.5168,-7.7645,-10.626,-12.899,-10.559,-7.4729,-5.6688,-3.9579,-2.798,-2.1912,-1.7263,-1.6418,-1.9296,-2.3932,-3.3454,-4.6441,-5.7732,-7.2067,-7.999,-7.9752,-7.356,-6.6194,-6.0778,-5.835,-5.7449,-5.8288,-5.9339,-6.0511,-6.0635,-5.9751,-5.7522,-5.4283,-5.0336,-4.712,-4.253,-3.7845,-3.4071,-2.7653,-2.0714,-1.3487,-0.78967,-0.061859,0.66998,1.1796,1.7192,2.1649,2.4364,2.7028,2.8529,2.8762,2.8108,2.6416,2.3919,2.1502,1.7891,1.4441,1.2303,1.0292,0.93782,0.95742,1.0191,1.1122,1.1548,1.1232,0.9617,0.62391,0.070266
-3.5678,-3.1568,-2.4464,-1.5979,-0.91002,0.0073238,0.88418,1.4828,2.1659,2.6927,3.044,3.1889,3.2204,3.0618,2.8312,2.3873,1.8078,1.3128,0.60073,-0.13865,-0.87386,-1.421,-2.1521,-2.9312,-3.5972,-4.6545,-6.0466,-7.431,-10.04,-14.409,-25.312,-25.356,-13.969,-9.2647,-6.9699,-4.8139,-3.303,-2.2552,-1.7254,-1.2875,-1.111,-1.1432,-1.4012,-1.8961,-2.4269,-3.3535,-4.5198,-5.9725,-7.2128,-8.8375,-9.9415,-10.055,-9.2713,-8.0295,-7.1461,-6.192,-5.5586,-5.2595,-5.2543,-5.5156,-6.0785,-6.649,-7.5418,-8.4569,-9.1971,-9.5661,-9.9041,-10.237,-10.596,-11.292,-12.09,-12.526,-12.495,-11.524,-10.08,-8.9627,-7.6019,-6.4434,-5.69,-4.8039,-4.0242,-3.5017,-2.9113,-2.4186,-1.987,-1.7002,-1.3569,-1.0249,-0.77146,-0.43837,-0.084828,0.23158,0.44438,0.69708,0.90079,1.0231,1.0919,1.066,1.0083,0.83961,0.56673,0.20057,-0.13113,-0.62932,-1.1268,-1.4519,-1.7275,-1.7199,-1.4624,-0.83885,-0.033055,0.82478,1.4372,2.1586,2.7339,3.0695,3.3981,3.6026,3.7011,3.7292,3.7225,3.6725,3.6126,3.5028,3.3426,3.1885,2.8742,2.4255,1.8236,1.2429,0.30479,-0.83126,-1.8116,-3.2147,-4.5712,-5.4889,-6.4491,-6.9261,-6.9823,-6.7869,-6.2673,-5.6907,-5.3173,-4.9743,-4.9121,-5.247,-5.8231,-7.132,-9.3044,-11.785,-17.152,-23.047,-17.831,-12.561,-9.5756,-7.7934,-6.9114,-6.1811,-5.8174,-5.7057,-5.6917,-5.7776,-5.8574,-5.9498,-5.9802,-5.9003,-5.7531,-5.4401,-4.9514,-4.56,-4.0006,-3.3808,-2.7496,-2.2983,-1.7262,-1.1946,-0.892,-0.54801,-0.23581,-0.09028,0.013334,-0.0015424,-0.20375,-0.47124,-0.98745,-1.7432,-2.4988,-3.7029,-5.0404,-6.0025,-6.8682,-6.8852,-6.1473,-5.3934,-4.4259,-3.6437,-3.2123,-2.8517,-2.734,-2.8275
-6.8669,-6.2679,-5.1196,-3.7662,-2.715,-1.3836,-0.17718,0.62741,1.5442,2.2801,2.8222,3.1019,3.3091,3.3337,3.2369,2.9656,2.5317,2.1181,1.4645,0.70947,-0.12278,-0.7831,-1.6876,-2.6019,-3.2804,-4.1882,-5.1145,-5.8266,-6.789,-7.6205,-8.0207,-7.8302,-6.9529,-5.7106,-4.7423,-3.5938,-2.7015,-2.0989,-1.8321,-1.6878,-1.8142,-2.0693,-2.6328,-3.4433,-4.2379,-5.5808,-7.3422,-9.6785,-11.953,-16.33,-23.052,-22.562,-16.225,-12.32,-10.325,-8.3998,-7.0288,-6.0555,-5.528,-5.0367,-4.7543,-4.6479,-4.6343,-4.7333,-4.8727,-5.0186,-5.2637,-5.5639,-5.822,-6.2066,-6.6222,-6.9147,-7.2723,-7.5867,-7.8641,-8.0486,-8.2073,-8.1957,-7.9907,-7.3841,-6.4763,-5.7017,-4.6374,-3.6761,-2.8753,-2.3777,-1.8469,-1.4605,-1.2508,-1.0828,-0.97994,-0.91139,-0.88291,-0.83807,-0.7672,-0.70109,-0.63105,-0.55313,-0.54176,-0.67036,-0.98557,-1.5531,-2.1852,-3.3865,-5.1284,-6.884,-9.8373,-12.113,-10.999,-7.5927,-4.6108,-2.4035,-1.1487,0.11948,1.0132,1.4843,1.8942,2.1179,2.222,2.2498,2.2628,2.292,2.3303,2.3968,2.4505,2.4508,2.3421,2.1192,1.7317,1.3117,0.5676,-0.40671,-1.2784,-2.6399,-4.2761,-5.671,-7.717,-9.869,-11.633,-12.034,-10.964,-9.1634,-7.9501,-6.6801,-5.816,-5.3726,-5.2853,-5.4645,-5.9,-6.3108,-6.7894,-6.9592,-6.8123,-6.3296,-5.7264,-5.2243,-4.9851,-4.8883,-5.031,-5.3137,-5.8876,-6.672,-7.3532,-8.318,-9.1987,-9.7733,-9.8794,-9.551,-8.7136,-7.9126,-6.9122,-6.0003,-5.1908,-4.6962,-4.1574,-3.7879,-3.6253,-3.3636,-3.1113,-2.9823,-2.8431,-2.7828,-2.8572,-3.0585,-3.6177,-4.6057,-5.6702,-7.7266,-10.972,-14.845,-25.242,-20.201,-13.481,-10.833,-8.634,-7.2416,-6.5269,-5.8485,-5.3915,-5.0747
-19.417,-15.215,-10.473,-7.0581,-5.0619,-2.87,-1.091,0.017936,1.242,2.2062,2.932,3.3271,3.6638,3.7956,3.7552,3.5205,3.084,2.6172,1.8084,0.7919,-0.4107,-1.4071,-2.7969,-4.0628,-4.7745,-5.2592,-5.2071,-4.9467,-4.4535,-3.9087,-3.3508,-2.9285,-2.3715,-1.8229,-1.4629,-1.0845,-0.85678,-0.80694,-0.88499,-1.176,-1.6864,-2.1995,-3.0395,-4.0609,-4.9123,-6.1311,-7.4183,-8.6556,-9.574,-10.587,-11.127,-11.147,-10.644,-9.7505,-8.971,-7.8564,-6.7706,-5.7398,-5.0099,-4.1295,-3.3651,-2.8864,-2.3676,-1.9798,-1.7467,-1.6688,-1.6778,-1.8174,-2.0157,-2.3946,-2.9331,-3.4555,-4.3228,-5.4832,-7.0232,-8.5581,-11.366,-15.329,-17.952,-15.458,-11.148,-8.7451,-6.4013,-4.7195,-3.5434,-2.9317,-2.3979,-2.1502,-2.1499,-2.3485,-2.8046,-3.4003,-3.8683,-4.3706,-4.4973,-4.2934,-3.6418,-2.8508,-2.3531,-1.8631,-1.6617,-1.8094,-2.1792,-3.0311,-4.3698,-5.6673,-7.5502,-8.6572,-8.0595,-5.9805,-3.788,-2.0026,-0.97242,0.0034513,0.57896,0.76784,0.72491,0.38429,-0.15886,-0.61539,-1.0853,-1.1499,-0.87113,-0.19029,0.61038,1.1405,1.7104,2.0323,2.0726,1.9297,1.4883,0.76751,0.038218,-1.243,-2.9175,-4.463,-7.1112,-10.645,-14.777,-15.808,-12.412,-9.1942,-7.3857,-5.5702,-4.2886,-3.3701,-2.8721,-2.3965,-2.0816,-1.9124,-1.7582,-1.6449,-1.5819,-1.5439,-1.5931,-1.763,-2.0181,-2.5527,-3.3526,-4.1554,-5.5441,-7.3659,-9.1005,-12.058,-16.222,-22.515,-24.992,-18.86,-14.537,-12.319,-10.029,-8.3927,-7.3456,-6.8656,-6.6312,-6.8163,-7.0436,-7.4457,-7.7361,-7.4955,-6.6878,-5.6794,-4.7636,-4.2937,-4.0491,-4.1769,-4.5255,-5.3543,-6.4044,-7.2127,-8.1125,-8.5399,-8.569,-8.5467,-8.5626,-8.714,-8.8453,-8.858,-8.4795,-7.7597
-12.641,-11.547,-9.2806,-6.8414,-5.1139,-3.0666,-1.2877,-0.13951,1.1509,2.1891,2.9875,3.4452,3.8622,4.0634,4.0713,3.8844,3.4714,2.9829,2.0714,0.79624,-0.94836,-2.6745,-5.8529,-10.861,-17.004,-15.71,-9.2609,-6.4284,-3.9119,-2.2208,-1.0352,-0.38693,0.24139,0.64063,0.79537,0.82658,0.66465,0.30863,-0.092624,-0.84003,-1.7827,-2.6463,-3.9774,-5.484,-6.6735,-8.2005,-9.3963,-10.182,-10.459,-10.447,-10.311,-10.179,-10.029,-9.8676,-9.6538,-9.1408,-8.2255,-6.9154,-5.7725,-4.2299,-2.8046,-1.8732,-0.82772,-0.01464,0.55005,0.83544,1.036,1.0388,0.9164,0.59273,0.090138,-0.4194,-1.2811,-2.371,-3.7453,-4.982,-6.8635,-8.6592,-9.4306,-8.9784,-7.4724,-6.2022,-4.7569,-3.6972,-2.9692,-2.6175,-2.4177,-2.5128,-2.7909,-3.4523,-4.6399,-6.6056,-8.8338,-13.793,-20.348,-14.877,-8.7883,-5.3402,-3.6547,-2.0883,-1.1252,-0.62062,-0.46934,-0.49124,-0.67352,-0.85357,-1.0079,-0.97697,-0.80417,-0.36757,0.2191,0.79823,1.1592,1.4591,1.4601,1.2179,0.49879,-0.82438,-3.0236,-5.5702,-11.388,-16.561,-9.9731,-4.6083,-1.487,0.071546,1.5382,2.4267,2.8873,3.01,2.909,2.5437,2.0948,1.3176,0.36893,-0.45744,-1.5991,-2.6356,-3.4224,-3.8067,-3.84,-3.5161,-3.1389,-2.5082,-1.8348,-1.1592,-0.66602,-0.046859,0.5079,0.86982,1.2718,1.5669,1.6979,1.7515,1.6251,1.2997,0.90998,0.16716,-0.88693,-1.8941,-3.5755,-5.6738,-7.5536,-10.412,-13.445,-15.95,-16.832,-16.255,-13.931,-12.14,-10.042,-8.3246,-7.2654,-6.8939,-7.0583,-8.0344,-9.5193,-13.788,-25.593,-22.825,-12.147,-7.6123,-4.9618,-3.6788,-2.5304,-1.8966,-1.7274,-1.7706,-2.0433,-2.4069,-3.0432,-3.8391,-4.9028,-5.9391,-7.808,-10.622,-13.844,-21.145,-19.485,-12.964
-11.792,-11.17,-9.4146,-7.2585,-5.6602,-3.703,-2.0482,-0.99605,0.19098,1.1365,1.8857,2.3213,2.765,3.048,3.1608,3.1711,2.9935,2.7324,2.1915,1.4026,0.33351,-0.65124,-2.1333,-3.5722,-4.2757,-4.2512,-3.2398,-2.2223,-0.92741,0.12962,0.90365,1.3119,1.6323,1.7006,1.6126,1.312,0.81079,0.096781,-0.58357,-1.6639,-2.9811,-4.1723,-6.1302,-8.6475,-11.114,-15.715,-22.363,-20.8,-16.88,-13.74,-12.163,-11.647,-11.792,-12.962,-14.761,-19.023,-19.494,-13.007,-9.3306,-5.792,-3.2086,-1.7227,-0.18498,0.91908,1.6839,2.0667,2.3407,2.3783,2.2822,2.0026,1.5963,1.2265,0.65778,0.046211,-0.59916,-1.0673,-1.6647,-2.1511,-2.4033,-2.5878,-2.6625,-2.6835,-2.6937,-2.7934,-2.9591,-3.1023,-3.3012,-3.4734,-3.6071,-3.8839,-4.2804,-4.9777,-5.6267,-6.4131,-6.5197,-5.9123,-4.3383,-2.7593,-1.716,-0.62543,0.069898,0.43505,0.53122,0.47254,0.30783,0.16692,0.040761,0.1099,0.29244,0.69467,1.2149,1.7391,2.0717,2.3784,2.4552,2.332,1.8824,1.0925,-0.013834,-0.95708,-2.0598,-2.3514,-1.8529,-0.61593,0.72572,1.6182,2.5398,3.1362,3.4922,3.5932,3.5519,3.318,3.0348,2.5576,1.9493,1.432,0.71214,-0.079727,-0.81507,-1.3405,-2.0486,-2.5841,-2.8422,-2.9373,-2.6482,-1.9798,-1.3025,-0.29858,0.69736,1.3758,2.1592,2.7678,3.1054,3.3753,3.4427,3.2761,2.9989,2.3919,1.5012,0.62736,-0.84831,-2.7217,-4.4428,-7.273,-11.05,-17.013,-26.88,-21.43,-13.835,-10.627,-7.641,-5.7269,-4.485,-3.92,-3.5968,-3.751,-4.1511,-4.5409,-4.8178,-4.5874,-3.6919,-2.5074,-1.3554,-0.63525,0.1356,0.62867,0.82991,0.93836,0.80592,0.57733,0.11054,-0.58665,-1.5166,-2.3699,-3.7718,-5.3927,-6.627,-7.8481,-8.0286,-7.3493
-23.786,-18.012,-11.819,-8.1696,-6.2883,-4.404,-3.0585,-2.3153,-1.5841,-1.0637,-0.65304,-0.38174,-0.0078927,0.38803,0.69489,1.0675,1.3499,1.5013,1.5904,1.5653,1.4427,1.3132,1.1399,1.022,1.0063,1.1153,1.3651,1.6077,1.9419,2.2108,2.3576,2.3562,2.1807,1.7958,1.3757,0.63404,-0.29571,-1.3761,-2.2442,-3.4249,-4.6747,-5.6171,-6.9439,-8.4695,-9.7399,-11.437,-12.547,-12.59,-11.773,-10.498,-9.5555,-9.1172,-8.9406,-9.2522,-9.698,-10.08,-9.383,-7.429,-5.6202,-3.345,-1.4061,-0.21758,1.0401,1.927,2.4892,2.7051,2.735,2.515,2.2064,1.6504,1.0096,0.55298,0.053283,-0.26059,-0.3832,-0.39026,-0.36757,-0.39784,-0.47536,-0.72393,-1.1381,-1.6333,-2.5692,-3.8299,-5.4574,-6.7835,-8.0743,-7.9292,-6.9577,-5.4307,-4.0286,-2.9109,-2.267,-1.5327,-0.87347,-0.3774,0.26766,0.77376,1.1103,1.3739,1.3675,1.0761,0.64243,-0.25534,-1.4751,-2.5254,-3.8404,-4.3312,-3.8094,-2.3365,-0.69807,0.74634,1.6226,2.5029,3.0943,3.3572,3.4986,3.4625,3.2928,3.1248,2.9411,2.8468,2.8482,2.9501,3.0959,3.214,3.2829,3.2788,3.1987,3.0715,2.8322,2.5246,2.2748,1.8698,1.4058,1.0264,0.39489,-0.41408,-1.405,-2.3073,-3.9181,-6.0306,-8.024,-10.882,-11.134,-8.0788,-5.6333,-2.9441,-0.86479,0.39284,1.7297,2.7591,3.3605,3.9463,4.3143,4.4627,4.4278,4.1881,3.7292,3.2341,2.3782,1.3076,0.37948,-1.0027,-2.4149,-3.6287,-4.1844,-4.2336,-3.4027,-2.6464,-1.5427,-0.57402,0.1939,0.61602,0.99136,1.1592,1.2151,1.2962,1.2488,1.2994,1.4354,1.6098,1.804,1.9786,2.1769,2.3158,2.4145,2.4726,2.4198,2.3309,2.1073,1.7546,1.3053,0.882,0.25701,-0.39132,-0.87486,-1.4511,-1.9258,-2.3692
