4.0138,3.4719,2.5809,1.6158,0.95667,0.3804,0.34054,0.64079,1.258,1.8603,2.2766,2.4142,2.3466,1.9708,1.4937,0.57732,-0.62342,-1.6515,-3.0131,-4.0303,-4.3688,-4.1655,-3.6503,-3.2259,-3.1517,-3.3415,-3.8388,-4.5473,-6.0666,-8.4216,-11.919,-14.642,-12.801,-8.002,-5.1296,-2.1222,0.33193,2.4242,3.8058,5.4629,6.9343,7.9202,9.0909,10.087,10.711,11.364,11.806,12.039,12.071,11.924,11.551,11.123,10.361,9.3924,8.5421,7.2825,5.9343,4.5906,3.7015,2.87,2.5488,2.6132,3.0103,3.5995,4.288,4.8343,5.5838,6.3267,6.8715,7.5785,8.2221,8.6095,9.0062,9.2833,9.4191,9.4151,9.2632,8.9449,8.5952,7.9763,7.1838,6.4809,5.4228,4.232,2.9676,2.0007,0.77933,-0.25212,-0.83658,-1.2983,-1.3575,-1.1281,-0.83749,-0.37592,0.09024,0.43139,0.81771,1.1261,1.2923,1.3964,1.4688,1.6174,1.8149,2.232,2.8584,3.4481,4.3393,5.2683,5.9678,6.8717,7.737,8.5487,9.1106,9.7801,10.331,10.662,10.977,11.117,11.057,10.852,10.328,9.4694,8.5582,6.8623,4.3532,1.5361,-5.2796,-17.136,-1.75,2.4633,6.0249,8.4824,9.8918,11.379,12.548,13.262,14.03,14.612,15.034,15.26,15.453,15.534,15.53,15.432,15.24,14.932,14.615,14.07,13.395,12.798,11.865,10.76,9.7845,8.3063,6.71,4.9481,3.4437,1.0764,-2.0379,-5.4348,-13.701,-8.6948,-2.7302,2.3601,5.9839,8.8296,10.608,12.594,14.204,15.203,16.282,17.092,17.643,17.887,18.001,17.881,17.644,17.137,16.413,15.733,14.656,13.416,12.06,10.985,9.5181,8.0572,7.0115,5.7064,4.5216,3.6832,2.5765,1.4291,0.26695,-0.61709,-1.8223,-3.0415,-3.9438,-5.0916,-6.5377,-8.2188
5.8699,4.8079,2.7271,-0.53538,-4.5205,-17.092,-9.3217,-3.7476,0.039991,2.1349,3.2738,3.6691,3.6857,3.1779,2.4393,0.93536,-1.3225,-3.6924,-8.3921,-16.529,-13.535,-8.8402,-5.3528,-3.5212,-2.6915,-1.9981,-1.8528,-2.123,-2.848,-3.8488,-4.8646,-5.2617,-4.7701,-3.34,-2.042,-0.26921,1.4248,3.0333,4.2155,5.7671,7.287,8.3695,9.6881,10.837,11.57,12.348,12.87,13.123,13.133,12.902,12.377,11.786,10.718,9.2952,7.9709,5.7928,2.9519,-0.9102,-5.0468,-12.97,-7.6544,-3.18,0.58667,3.1645,5.123,6.3243,7.66,8.7422,9.4053,10.111,10.671,10.996,11.262,11.35,11.29,11.145,10.82,10.358,9.9275,9.2408,8.4328,7.7489,6.7511,5.6676,4.4946,3.5637,2.2991,1.0044,0.04556,-1.1198,-2.0173,-2.3944,-2.3111,-1.8139,-1.1577,-0.70497,-0.31106,-0.25497,-0.52659,-1.3328,-2.6341,-4.3042,-5.4453,-5.4408,-3.3227,-1.3401,1.0948,3.1903,4.5655,6.1862,7.6399,8.9847,9.9177,11.046,12.029,12.665,13.36,13.845,14.122,14.18,14.063,13.729,13.335,12.645,11.849,11.263,10.705,10.61,11.087,11.72,12.73,13.742,14.429,15.208,15.823,16.166,16.472,16.617,16.64,16.604,16.522,16.441,16.397,16.363,16.346,16.296,16.194,15.917,15.44,14.928,14.011,12.781,11.656,9.9062,7.7904,5.2983,3.3405,1.0979,-0.061329,-0.086251,0.80642,2.597,4.4086,7.0233,9.5864,11.893,13.423,15.188,16.65,17.557,18.523,19.221,19.669,19.839,19.855,19.618,19.275,18.596,17.662,16.783,15.351,13.614,11.576,9.872,7.4552,5.2093,4.0185,3.4467,3.732,4.1212,4.5673,4.8156,4.882,4.8065,4.5678,4.2165,3.8917,3.4802,2.9537,2.1919
4.5896,4.128,3.318,2.3912,1.7399,1.124,0.96858,1.133,1.5065,1.8261,1.9594,1.8933,1.5609,0.93599,0.2802,-0.78558,-2.0058,-2.9766,-4.1817,-5.0606,-5.4402,-5.4437,-5.2598,-4.932,-4.601,-4.1894,-4.069,-4.0401,-4.0265,-4.1258,-4.2473,-4.3036,-4.4059,-4.6188,-4.8734,-5.281,-5.6991,-5.7817,-5.1291,-3.1933,-0.67314,1.1751,3.3605,5.1251,6.183,7.2621,7.9879,8.3661,8.4203,8.1956,7.6401,7.0027,5.8486,4.3399,2.9776,0.87942,-1.4167,-3.7431,-5.2986,-6.4556,-6.1075,-5.0623,-3.1793,-1.1766,0.69059,1.9233,3.3008,4.4053,5.0634,5.6926,6.0428,6.1897,6.2419,6.0983,5.7824,5.4455,4.8831,4.1904,3.5967,2.7427,1.821,1.0805,0.042778,-1.0329,-2.1726,-3.1051,-4.5381,-6.307,-8.0285,-11.377,-17.489,-31.838,-18.819,-12.252,-8.8637,-7.2984,-6.0749,-5.6175,-5.7234,-6.2588,-7.5742,-9.5981,-11.068,-11.569,-9.7624,-8.0028,-6.1027,-4.7096,-3.7947,-2.4638,-0.77037,1.227,2.7838,4.7709,6.542,7.6996,8.972,9.9667,10.686,11.072,11.399,11.532,11.523,11.426,11.279,11.172,11.063,11.039,11.128,11.275,11.527,11.798,11.984,12.166,12.213,12.121,11.783,11.174,10.264,9.3931,8.1116,7.1015,6.9172,7.5904,8.7807,9.9394,10.623,11.213,11.391,11.255,10.733,9.8278,8.8813,7.1155,4.7181,1.6499,-1.3054,-5.8711,-6.0715,-3.2152,0.29995,3.0189,4.7071,6.6822,8.4461,10.028,11.086,12.316,13.36,14.018,14.716,15.203,15.479,15.546,15.446,15.121,14.724,13.973,12.967,12.03,10.49,8.5396,6.0762,3.8025,-0.048516,-5.1598,-8.2039,-5.75,-2.4112,-0.74553,0.77338,1.7945,2.4411,2.7674,3.061,3.2539,3.3319,3.3709,3.4576,3.4421
4.1702,4.153,4.0189,3.7972,3.5959,3.305,2.997,2.7551,2.4041,1.9864,1.4668,0.99673,0.24995,-0.63161,-1.3677,-2.4312,-3.5726,-4.4386,-5.5218,-6.467,-7.251,-7.6646,-8.0269,-8.0479,-7.928,-7.7697,-7.5467,-7.2227,-6.7866,-6.4234,-6.1541,-6.0516,-6.1427,-6.5123,-7.0436,-8.3096,-10.481,-13.447,-14.02,-9.9661,-5.5685,-3.0119,-0.36537,1.648,2.8059,3.9389,4.6711,5.0476,5.1112,4.904,4.3752,3.7647,2.6589,1.2066,-0.15314,-2.3628,-5.1887,-8.9788,-12.916,-20.468,-16.062,-11.39,-7.3377,-4.5252,-2.4187,-1.2023,0.036167,0.8784,1.3039,1.6385,1.6475,1.4394,0.97878,0.33623,-0.4631,-1.1269,-2.0754,-3.094,-3.9224,-5.1273,-6.4412,-7.4783,-8.8308,-9.8791,-10.356,-10.417,-10.366,-10.392,-10.528,-10.848,-11.128,-11.024,-10.549,-9.5091,-8.3768,-7.6216,-6.8396,-6.3455,-6.1395,-6.099,-6.3495,-6.6248,-6.7441,-6.964,-7.3326,-7.7043,-8.5338,-10.313,-13.077,-23.243,-17.201,-8.0259,-4.1394,-0.44614,2.2829,3.8854,5.5533,6.8081,7.7064,8.1795,8.5674,8.7113,8.6878,8.5105,8.2104,7.9429,7.5905,7.336,7.2287,7.2767,7.4935,7.8269,8.097,8.3951,8.5154,8.4447,8.0746,7.2914,5.93,4.3842,1.3053,-3.2205,-4.8207,-0.43073,3.6518,6.291,7.6329,8.8292,9.4933,9.7029,9.6475,9.2545,8.7543,7.8826,6.9088,5.8509,5.0793,4.3068,3.948,3.9488,4.2393,4.8084,5.3444,6.1566,7.0252,7.8965,8.5322,9.3153,10.001,10.43,10.877,11.176,11.302,11.288,11.124,10.802,10.456,9.8427,9.0525,8.3584,7.3016,6.0808,4.7204,3.6549,2.2815,1.0835,0.37915,-0.24758,-0.53129,-0.6057,-0.61328,-0.54775,-0.40237,-0.21918,0.14537,0.60827,0.99017,1.433,1.8804,2.3598
4.3177,4.5009,4.61,4.5686,4.4492,4.1825,3.795,3.4166,2.8146,2.0931,1.2357,0.49907,-0.61384,-1.8783,-2.9286,-4.4872,-6.1805,-7.5256,-9.39,-11.286,-13.025,-14.069,-14.828,-14.874,-14.621,-13.963,-12.644,-11.526,-10.143,-8.8118,-7.615,-6.8843,-6.0664,-5.3812,-4.9789,-4.6165,-4.2481,-3.6974,-3.1343,-2.1436,-0.9432,0.018894,1.236,2.2834,2.9422,3.617,4.0352,4.1919,4.1537,3.8961,3.405,2.8873,2.023,0.96286,0.042357,-1.3549,-2.8761,-4.3772,-5.414,-6.2171,-5.9398,-5.2082,-3.9423,-2.6484,-1.5476,-0.90667,-0.3105,-0.032949,-0.074123,-0.39904,-0.99938,-1.7375,-3.1026,-4.8165,-6.8195,-8.3435,-10.009,-10.925,-11.295,-11.952,-13.251,-14.943,-19.116,-30.337,-24.919,-18.351,-13.93,-11.36,-10.101,-8.8211,-7.9091,-7.2428,-6.8211,-6.2959,-5.8639,-5.6151,-5.346,-5.1263,-5.0139,-5.012,-4.9593,-4.8971,-4.8827,-4.8463,-4.8155,-4.858,-4.9525,-5.0223,-4.9823,-4.5985,-3.5827,-1.9766,-0.59303,1.2756,2.9944,4.1084,5.3253,6.2553,6.8882,7.1694,7.2786,7.0911,6.7572,6.0249,4.9296,3.8643,2.1437,0.28392,-0.93165,-0.74054,0.77558,2.7038,4.0126,5.4267,6.4642,7.0284,7.5085,7.7042,7.6732,7.5584,7.3847,7.3477,7.5127,8.002,8.7075,9.495,10.031,10.586,10.935,11.058,11.018,10.747,10.417,9.8655,9.1357,8.2585,7.5847,6.6684,5.7469,5.111,4.3871,3.8947,3.7467,3.9079,4.4103,5.097,5.6587,6.3973,7.0191,7.3763,7.69,7.8422,7.8306,7.7323,7.4745,7.12,6.8115,6.361,5.8555,5.449,4.8847,4.302,3.6397,3.0895,2.3212,1.5215,0.86007,-0.13289,-1.2362,-2.1509,-3.5309,-5.0224,-6.1621,-6.3355,-5.4432,-3.8436,-2.5397,-0.92697,0.28396,1.2674
4.6056,4.8676,5.0393,5.0198,4.8863,4.5589,4.0677,3.5973,2.8214,1.881,0.77722,-0.16733,-1.5851,-3.2004,-4.5609,-6.5831,-8.9423,-11.003,-14.312,-18.52,-24.411,-30.343,-31.966,-29.174,-28.23,-25.658,-20.985,-17.746,-14.14,-11.156,-8.7595,-7.2348,-5.4922,-4.0706,-3.173,-2.091,-1.1114,-0.22588,0.40843,1.2354,2.0168,2.5583,3.2171,3.7521,4.0459,4.2885,4.3523,4.2223,3.9921,3.5373,2.939,2.4278,1.6975,0.97721,0.4912,-0.05954,-0.47723,-0.7606,-0.84346,-0.76203,-0.54155,-0.31162,0.073711,0.47021,0.77504,0.91402,0.94326,0.76351,0.44629,-0.31594,-1.4167,-2.4907,-4.4455,-7.1898,-11.163,-15.587,-23.254,-18.53,-15.082,-12.571,-11.454,-11.136,-11.014,-10.794,-10.146,-9.4032,-8.2047,-6.999,-6.195,-5.3597,-4.7504,-4.3301,-4.1493,-4.0869,-4.1833,-4.342,-4.6585,-5.0505,-5.3265,-5.5431,-5.4859,-5.2189,-4.9129,-4.3132,-3.5605,-2.9713,-2.1951,-1.3905,-0.73314,0.18876,1.1885,2.2506,3.0706,4.1546,5.1606,5.8213,6.5736,7.1296,7.4557,7.538,7.4153,7.0039,6.4763,5.4597,4.0254,2.6075,0.11743,-3.1814,-6.2743,-5.7969,-2.3447,0.83661,2.7086,4.6738,6.2218,7.165,8.1833,8.9847,9.6372,10.053,10.539,10.986,11.311,11.754,12.17,12.541,12.782,13.025,13.144,13.134,12.983,12.667,12.314,11.655,10.786,9.7392,8.7842,7.2278,5.2932,3.5251,0.58228,-3.1703,-5.7235,-5.0693,-1.8417,0.76959,2.1869,3.5008,4.3128,4.6629,4.8415,4.705,4.3294,3.9063,3.2136,2.4494,1.9142,1.3926,1.1759,1.1781,1.3046,1.4787,1.6026,1.6037,1.413,0.99815,0.54394,-0.32887,-1.5886,-2.8476,-5.0796,-8.3206,-13.05,-15.291,-10.905,-6.5821,-4.306,-2.0061,-0.1658,1.138
5.0637,5.271,5.3587,5.2503,5.0434,4.5985,3.9765,3.3972,2.4579,1.3354,0.036389,-1.0498,-2.6482,-4.409,-5.8051,-7.7937,-9.9181,-11.588,-14.002,-16.648,-19.406,-21.083,-22.751,-23.909,-23.751,-23.604,-20.283,-16.732,-13.065,-9.9522,-7.4874,-5.9119,-4.1014,-2.6203,-1.6751,-0.51595,0.52381,1.4319,2.0657,2.85,3.5514,4.0022,4.4873,4.8359,4.9768,4.9805,4.7544,4.2893,3.7598,2.8118,1.6058,0.56779,-0.87217,-2.0676,-2.5407,-2.4517,-1.7813,-0.89751,-0.20737,0.60473,1.254,1.6714,2.1314,2.4422,2.606,2.6463,2.538,2.2585,1.9649,1.3547,0.47794,-0.25725,-1.4009,-2.6907,-3.9908,-4.855,-5.6516,-5.9063,-5.847,-5.518,-5.0627,-4.7339,-4.2888,-3.8544,-3.3923,-3.019,-2.5326,-2.0968,-1.7973,-1.5144,-1.3964,-1.4487,-1.6192,-2.0838,-2.8226,-3.5874,-4.9606,-6.8455,-8.589,-10.963,-12.263,-10.771,-8.7879,-6.3566,-4.4101,-3.1512,-1.6566,-0.33296,0.59124,1.7849,2.9435,4.0548,4.8584,5.8545,6.7258,7.2912,7.9156,8.3472,8.5776,8.6013,8.4393,8.038,7.5818,6.7983,5.8428,5.0472,3.9806,3.1017,2.5759,2.5249,2.9228,3.7543,4.5488,5.7227,6.926,7.7867,8.8436,9.7989,10.648,11.215,11.897,12.509,12.923,13.424,13.881,14.259,14.486,14.711,14.822,14.814,14.681,14.394,14.058,13.433,12.645,11.619,10.666,9.177,7.3709,5.7734,3.3806,0.92449,-0.38844,-0.5514,0.54758,1.7982,2.5518,3.1896,3.4089,3.344,2.9773,2.2384,1.1206,-0.0045001,-1.9284,-4.547,-7.0635,-10.24,-9.3637,-6.8733,-3.969,-1.9578,-0.55413,0.19164,0.80558,1.0432,1.0352,0.82084,0.33233,-0.16743,-0.88825,-1.6236,-2.1585,-2.2741,-2.0429,-1.4567,-0.80825,0.0015349,0.81219,1.7137
5.6002,5.6652,5.5673,5.2811,4.9509,4.3524,3.5712,2.8731,1.7856,0.50139,-1.014,-2.3061,-4.246,-6.4049,-8.0793,-10.194,-11.749,-12.385,-12.759,-12.792,-12.74,-12.66,-12.452,-11.928,-11.429,-10.757,-9.3517,-8.189,-6.8089,-5.377,-4.0467,-3.1369,-2.1025,-1.2367,-0.63107,0.12339,0.84994,1.6379,2.2765,3.1407,3.9815,4.5688,5.2069,5.6548,5.856,5.8888,5.6164,5.013,4.3134,2.9624,1.0105,-1.0206,-4.9857,-12.617,-27.416,-10.016,-4.5953,-1.5989,-0.061784,1.3414,2.3158,2.8674,3.3717,3.6656,3.8145,3.8412,3.7549,3.5181,3.2907,2.9544,2.4422,1.9971,1.395,0.77953,0.21187,-0.15386,-0.5354,-0.71802,-0.74554,-0.67655,-0.48337,-0.27163,0.0553,0.41341,0.75695,1.0089,1.3179,1.5317,1.6381,1.6975,1.6351,1.3996,1.1011,0.50683,-0.3675,-1.25,-2.7831,-4.8394,-6.7771,-9.7334,-10.996,-9.6681,-7.9727,-5.7561,-4.1261,-3.163,-2.0048,-0.82834,0.10389,1.44,2.8783,4.3122,5.3393,6.5835,7.6581,8.3421,9.0694,9.5601,9.8245,9.8697,9.7178,9.3263,8.8815,8.0819,7.0549,6.159,4.8333,3.432,2.1718,1.5452,1.4896,2.3449,3.3729,4.924,6.438,7.4513,8.6529,9.6937,10.575,11.149,11.845,12.489,12.954,13.54,14.115,14.662,15.025,15.426,15.714,15.843,15.88,15.746,15.536,15.122,14.536,13.75,13.086,12.107,11.012,10.149,9.0232,7.9951,7.3357,6.6114,6.06,5.5776,5.194,4.5932,3.8565,3.1752,2.0897,0.85286,-0.52151,-1.6759,-3.3604,-5.2393,-6.7756,-8.1629,-7.4467,-5.979,-3.762,-1.7932,-0.32516,0.50167,1.3397,1.9002,2.138,2.2713,2.2581,2.1337,1.8489,1.4922,1.1224,0.83891,0.47138,0.16679,0.085425,0.21473,0.40896,0.9211
5.9325,5.7767,5.387,4.7964,4.2439,3.4193,2.5039,1.77,0.74443,-0.42849,-1.8314,-3.1212,-5.3034,-8.307,-11.48,-18.422,-35.136,-19.486,-13.613,-10.611,-8.6657,-7.6348,-6.489,-5.4946,-4.9122,-4.057,-3.1117,-2.6132,-1.9081,-1.2878,-0.8323,-0.62956,-0.60507,-0.85416,-1.1696,-1.7152,-2.0183,-1.4664,-0.44554,1.3384,3.1121,4.2843,5.5834,6.5188,6.9874,7.3306,7.3517,7.0449,6.6176,5.7863,4.6864,3.7398,2.4427,1.3681,0.94082,1.007,1.5621,2.326,2.8336,3.3782,3.793,3.9808,4.0768,4.0801,4.0085,3.902,3.7714,3.6156,3.4232,3.1872,2.9316,2.6378,2.1782,1.6695,1.1437,0.7906,0.4331,0.25363,0.30334,0.57535,0.99731,1.3869,1.9238,2.4357,2.8863,3.1636,3.4578,3.6907,3.7988,3.8748,3.8765,3.7778,3.627,3.3408,2.9076,2.4856,1.8237,1.0683,0.45797,-0.24111,-0.90706,-1.3524,-1.5995,-2.1259,-2.8616,-3.637,-4.9683,-5.7837,-5.0168,-2.2985,0.71444,3.3551,5.0207,6.8614,8.3329,9.2245,10.124,10.746,11.094,11.185,11.073,10.701,10.243,9.3483,8.1229,6.9319,4.8521,1.9236,-2.6452,-9.0106,-14.835,-3.3592,0.40564,3.6313,5.7711,6.9445,8.1233,8.9352,9.4565,9.7308,10.021,10.346,10.719,11.453,12.383,13.41,14.169,15.061,15.761,16.15,16.462,16.543,16.469,16.196,15.712,15.123,14.606,13.814,12.998,12.379,11.554,10.75,10.155,9.3515,8.5157,7.5857,6.7638,5.4959,3.9685,2.6,0.48961,-1.7212,-3.5745,-4.3563,-4.4502,-3.8915,-3.3441,-2.6761,-1.8634,-1.1828,-0.35191,0.44917,1.2225,1.6998,2.2402,2.7121,2.9887,3.2235,3.3442,3.3459,3.1675,2.8003,2.1768,1.493,0.27714,-1.3938,-3.0867,-5.2905,-5.9276,-4.1698
5.7095,5.2381,4.3005,2.999,1.8249,0.15975,-1.2554,-1.9135,-2.2092,-2.173,-2.2306,-2.4814,-3.1205,-4.0632,-4.8938,-5.9144,-6.3488,-6.2208,-5.5911,-4.677,-3.795,-3.1566,-2.3417,-1.6169,-1.0867,-0.2969,0.3284,0.68811,1.2287,1.5843,1.6906,1.552,1.0372,-0.03665,-1.4496,-4.5373,-10.728,-13.459,-6.0653,-0.55428,2.8944,4.7184,6.5095,7.7755,8.4262,8.9712,9.2096,9.162,8.9665,8.5424,7.9695,7.4824,6.8157,6.2075,5.8051,5.4024,5.1189,4.8899,4.6968,4.4406,4.0893,3.7021,3.0869,2.3883,1.673,1.2458,0.95425,1.0803,1.2639,1.4065,1.5243,1.4489,1.0279,0.21633,-0.99414,-2.1265,-3.6867,-4.5937,-4.2711,-2.7646,-0.98196,0.2053,1.4737,2.3887,3.0297,3.3452,3.5872,3.7339,3.8095,3.9137,4.0529,4.2647,4.4414,4.6546,4.8172,4.8817,4.8514,4.7233,4.5482,4.2063,3.6757,3.0938,2.5335,1.4475,0.023048,-1.3951,-3.9163,-6.2448,-5.7273,-2.2354,1.3199,4.1461,5.8558,7.7087,9.1794,10.052,10.943,11.582,11.959,12.08,12.037,11.76,11.393,10.728,9.8367,9.0274,7.7967,6.4758,5.2005,4.5173,4.206,4.6164,5.2495,6.225,7.0785,7.5894,8.0211,8.0538,7.6217,6.9309,5.3442,3.0389,1.7017,3.3916,7.1202,10.253,12.075,13.931,15.233,15.896,16.428,16.611,16.528,16.148,15.542,14.765,14.052,13.071,12.17,11.577,10.921,10.406,10.07,9.6095,9.0252,8.2621,7.5258,6.218,4.4385,2.7525,-0.33806,-4.9205,-12.331,-14.454,-7.594,-3.9258,-2.2109,-0.69053,0.12748,0.51341,0.85322,0.91684,0.92083,0.99295,1.1977,1.553,1.9516,2.5571,3.0556,3.3461,3.5667,3.5067,3.0926,2.5593,1.4671,-0.209,-2.0634,-4.4099,-5.5199,-3.5709
5.0602,4.4418,3.1063,1.0514,-1.1868,-5.8048,-15.683,-20.149,-8.4719,-4.4005,-2.3379,-1.4678,-0.88227,-0.70513,-0.7406,-0.90246,-1.1262,-1.2929,-1.462,-1.5931,-1.6945,-1.6834,-1.5561,-1.2704,-0.84299,-0.13218,0.56685,1.2539,2.0617,2.6797,3.1367,3.3349,3.4157,3.2646,3.0294,2.7389,2.6189,3.0227,3.7011,4.9142,6.2205,7.1478,8.1907,8.9821,9.4195,9.7717,9.8711,9.749,9.511,9.02,8.3661,7.7807,6.9341,6.0733,5.4615,4.7282,4.1625,3.6944,3.4034,2.9426,2.2066,1.4495,-0.011091,-2.2959,-5.7332,-9.1642,-11.02,-6.9611,-4.1831,-1.801,-0.62075,-0.17044,-0.1992,-0.92581,-2.4706,-4.3211,-7.9949,-12.247,-10.491,-5.7795,-2.5021,-0.84997,0.63074,1.4764,1.777,1.7144,1.2909,0.51704,-0.096261,-0.63886,-0.42052,0.6083,1.6252,2.9421,4.0627,4.7292,5.3682,5.7488,5.8991,5.8951,5.7737,5.4108,5.0454,4.5446,3.9351,3.518,3.1414,3.0495,3.2852,4.0012,5.0101,6.1824,7.0711,8.2031,9.2017,9.8278,10.525,11.026,11.326,11.422,11.389,11.171,10.903,10.439,9.8564,9.369,8.6998,8.0316,7.4484,7.0975,6.7792,6.647,6.6692,6.8019,7.036,7.2466,7.4293,7.4386,7.1635,6.6546,5.5446,4.1374,3.5146,4.8714,7.6862,10.431,12.117,13.833,15.022,15.592,15.965,15.922,15.613,14.846,13.681,12.001,10.49,8.2022,5.8767,4.7903,4.7837,5.7695,6.5623,7.3556,7.748,7.7707,7.5821,7.0287,6.1938,5.414,4.2056,3.0013,2.0434,1.5956,1.45,1.6175,1.7077,1.7533,1.526,1.063,0.13653,-1.2867,-3.3858,-5.1446,-6.6254,-5.3784,-3.4571,-1.0364,0.82858,1.8326,2.8014,3.3845,3.6822,3.7433,3.6221,3.4553,3.2709,3.0024,3.2257,3.537
4.3032,4.0403,3.3786,2.4003,1.499,0.23344,-0.7262,-1.0602,-0.96205,-0.46641,0.046785,0.33797,0.54475,0.5289,0.38935,0.057246,-0.48673,-1.007,-1.8741,-3.0045,-4.3719,-5.5685,-7.1918,-7.8857,-7.2553,-5.4259,-3.2754,-1.6456,0.025791,1.3665,2.452,3.1186,3.8016,4.3321,4.6828,5.0565,5.4359,5.88,6.2253,6.7424,7.2472,7.6066,8.0459,8.3556,8.5029,8.5658,8.4303,8.0955,7.6916,6.9222,5.8599,4.8591,3.2081,1.236,-0.33659,-2.129,-2.7462,-2.1601,-1.4299,-0.75128,-0.50698,-0.63497,-1.3598,-2.5941,-4.1568,-5.2684,-5.6772,-4.4378,-3.3892,-1.8687,-0.77033,-0.3083,-0.016555,-0.045896,-0.33953,-0.66858,-1.042,-1.1976,-1.0712,-0.5734,0.027981,0.425,0.78303,0.82008,0.42108,-0.22485,-1.6671,-4.1763,-7.2296,-15.61,-16.027,-6.6833,-3.2275,-0.18681,1.8552,2.9454,4.0091,4.6807,4.9698,5.1324,5.1074,4.8113,4.5086,4.0553,3.5094,3.1319,2.7647,2.6035,2.6615,3.0081,3.6024,4.3709,5.0011,5.8562,6.6274,7.1414,7.7162,8.0899,8.2855,8.303,8.1641,7.8602,7.5434,6.9944,6.3923,5.9382,5.3317,4.7663,4.252,3.8308,3.2918,2.7783,2.4411,2.2256,2.5194,3.0721,4.0809,5.2455,6.3261,7.0261,7.8823,8.7172,9.3528,10.34,11.452,12.546,13.314,14.164,14.74,14.974,14.996,14.64,14.126,13.078,11.486,9.3601,7.3122,3.5327,-1.6049,-4.7924,-2.2465,1.292,3.0791,4.6348,5.6198,6.1676,6.3467,6.4072,6.2619,6.0395,5.7027,5.2893,4.8535,4.5452,4.1172,3.7084,3.3553,2.719,1.971,1.2008,-0.20599,-2.0171,-4.5406,-6.7663,-8.7343,-7.4961,-5.2987,-2.8644,-1.0248,0.041447,1.0665,1.7797,2.319,2.6032,2.8882,3.1607,3.4455,3.6119,3.9152,4.2954
3.4622,3.5726,3.5269,3.2921,3.0451,2.6533,2.2571,1.9854,1.6743,1.4043,1.1324,0.91069,0.57135,0.144,-0.24362,-0.87557,-1.6302,-2.3294,-3.5085,-5.0376,-7.0842,-9.1739,-13.011,-16.922,-14.875,-10.242,-6.5504,-4.4532,-2.4415,-0.74937,0.57223,1.4044,2.3056,3.0341,3.4951,3.9821,4.3908,4.7053,4.8941,5.111,5.3061,5.418,5.5443,5.6481,5.6783,5.6523,5.5162,5.1921,4.8112,4.057,2.9429,1.8123,-0.23601,-3.1731,-6.2835,-12.3,-12.871,-7.6079,-5.0386,-2.9803,-1.7111,-1.2165,-0.93464,-0.89802,-1.0465,-1.1173,-1.1755,-1.0642,-0.84825,-0.69237,-0.40397,-0.24235,-0.073734,0.019197,0.08681,0.12001,0.1552,0.25613,0.33333,0.4549,0.56533,0.61962,0.5697,0.36149,-0.025929,-0.47097,-1.2321,-2.0955,-2.7505,-3.2684,-3.13,-2.2689,-1.3782,-0.1392,0.98266,1.6786,2.4012,2.8859,3.072,3.1012,2.8081,2.3388,1.7967,0.75914,-0.46437,-1.5466,-3.0505,-4.1637,-4.4363,-3.8721,-2.6093,-1.2033,-0.20739,0.95807,1.9281,2.5363,3.1499,3.5316,3.6904,3.6333,3.2941,2.6629,1.9841,0.84862,-0.36203,-1.1781,-1.8521,-1.9966,-1.971,-2.0725,-2.6789,-4.138,-6.1249,-10.89,-13.815,-8.039,-2.3754,1.3596,4.0179,5.6175,7.369,8.808,9.7745,10.876,11.84,12.665,13.163,13.672,13.959,14.019,13.866,13.424,12.904,11.933,10.694,9.204,7.8956,6.2118,4.6126,3.6848,2.9233,2.6509,2.6829,2.8999,3.2501,3.6367,3.8909,4.1752,4.3334,4.3629,4.3315,4.1673,3.9246,3.7163,3.3601,2.9397,2.6174,2.0856,1.4807,0.99498,0.21012,-0.59079,-1.3857,-1.9122,-2.3542,-2.549,-2.4788,-2.2511,-2.0251,-1.8286,-1.6225,-1.4199,-1.2279,-1.0697,-0.75065,-0.45991,-0.14455,0.50821,0.97942,1.5879
