 	TP9	AF7	AF8	TP10	
1000.00000	-28.81273	3.21607	-9.03315	-35.96007
1003.90625	-23.17137	6.84254	-2.98886	-24.33893
1007.81250	-22.76815	4.42499	1.44368	-18.38569
1011.71875	-18.33554	-1.61889	1.44393	-16.75404
1015.62500	-15.91756	-0.81294	2.65298	-19.05889
1019.53125	-17.93187	1.60477	2.25029	-20.08872
1023.43750	-14.30520	1.60486	-1.37580	-11.63658
1027.34375	-14.30489	4.02245	-4.59904	-9.40428
1031.25000	-16.31920	7.24598	-2.18118	-13.53185
1035.15625	-14.70721	2.81386	-5.40431	-13.53562
1039.06250	-8.66290	0.39631	-7.41865	-7.00159
1042.96875	-5.43909	3.61984	-2.58321	0.69937
1046.87500	-11.88563	-0.00645	-5.40343	-2.85218
1050.78125	-6.24421	0.39663	-5.80615	0.52517
1054.68750	0.20327	-1.21503	-3.38832	7.68404
1058.59375	-1.81079	-5.24425	-5.80568	0.88016
1062.50000	-1.81021	2.41151	-2.98495	-1.02655
1066.40625	-0.19788	4.82912	2.65636	2.88984
1070.31250	-5.03233	-1.21487	4.26837	0.43730
1074.21875	-9.06091	-4.84118	-2.17810	-3.35358
1078.12500	-2.21042	-2.42356	-7.01296	-4.50636
1082.03125	5.04304	6.44087	-2.17747	0.11135
1085.93750	2.62621	5.63501	-3.78895	1.78394
1089.84375	4.64156	-2.82651	-8.22089	-0.09465
1093.75000	8.26852	2.41165	-5.80299	2.09994
1097.65625	3.43391	9.26149	-2.17630	2.61985
1101.56250	5.04613	5.23226	0.24156	-0.72144
1105.46875	2.22618	6.84411	-0.96695	-0.52310
1109.37500	-2.20554	6.44124	-2.17543	2.15491
1113.28125	5.04769	2.00905	0.24242	3.89273
1117.18750	5.04812	-0.00556	2.25738	2.91179
1121.09375	-5.42757	-7.25825	-4.18917	-3.12162
1125.00000	-9.05351	-7.66109	-6.60648	-6.84569
1128.90625	-2.20330	-4.84051	-3.38273	-2.88379
1132.81250	-3.00872	-5.64628	-4.99422	1.21513
1136.71875	-3.00829	-2.82576	-6.60565	0.79533
1140.62500	1.02141	0.39771	-4.18777	-1.04591
1144.53125	-2.20156	-0.40801	-0.56112	-4.68702
1148.43750	-3.00687	1.20383	0.64801	-3.11841
1152.34375	5.85813	2.81568	1.05123	2.12262
1156.25000	5.45564	-2.82529	-0.56024	3.11387
1160.15625	6.66485	-7.66037	-2.17160	7.92240
1164.06250	11.50038	-7.25747	2.66383	9.98813
1167.96875	9.88906	-6.45157	1.85826	9.11203
1171.87500	9.48648	-10.07792	-7.40884	7.82203
1175.78125	7.87520	-8.86908	-11.03490	0.59355
1179.68750	5.86089	1.20412	-9.42279	2.42575
1183.59375	9.89049	9.66563	-14.66057	6.15929
1187.50000	8.68203	5.63634	-14.66025	8.83161
1191.40625	1.02674	-4.03393	-3.37788	1.79205
1195.31250	4.25060	-1.21333	5.48689	2.49553
1199.21875	3.44515	-1.61616	3.47257	4.21952
1203.12500	-0.58376	-3.63078	2.66702	1.15707
1207.03125	0.62538	-3.22785	2.26438	1.68768
1210.93750	-2.59777	-6.85416	-2.97344	-0.25313
1214.84375	-6.22382	-10.07758	1.05617	4.38124
1218.75000	3.04402	-9.27165	3.87702	12.49374
1222.65625	8.28257	2.41348	3.47443	10.69903
1226.56250	-2.59609	7.65167	-2.56920	-2.24034
1230.46875	-15.08651	-1.21279	-8.61287	-13.22140
1234.37500	-19.92130	-1.21270	-4.58332	-11.08107
1238.28125	-14.27984	2.81680	-4.18005	-8.61676
1242.18750	-4.60910	8.05498	2.26709	-5.50468
1246.09375	-5.81756	3.62274	6.69958	-8.18397
1250.00000	-8.63772	-6.45045	-4.58221	-12.93535
1253.90625	-9.44326	-3.22697	-6.19362	-7.63336
1257.81250	-11.05459	-3.62974	-1.35814	-7.94546
1261.71875	-7.02492	-2.82375	0.25389	-4.74186
1265.62500	-5.00989	2.81737	-2.96930	0.38353
1269.53125	-0.57728	0.39981	-0.95441	-1.81004
1273.43750	-0.17402	-3.22651	0.25471	-8.65044
1277.34375	-1.78543	-4.03231	-6.19182	-12.89740
1281.25000	-4.60565	-11.68792	-8.60920	-11.59035
1285.15625	-4.20233	-9.27028	-11.02653	-7.96015
1289.06250	-6.21651	-2.01740	-17.47313	-10.46461
1292.96875	-10.64819	0.40030	-9.81713	-13.73315
1296.87500	-7.42431	2.81803	-3.36992	-13.00187
1300.78125	-2.58868	6.84746	-5.38422	-4.69396
1304.68750	0.63518	12.89148	-1.35457	4.26471
1308.59375	-5.81130	2.81828	-8.20407	-1.42184
1312.50000	-14.27240	-4.03150	-12.23298	-7.57323
1316.40625	-11.45153	-0.80800	-4.97996	-7.05704
1320.31250	-4.19848	-4.03139	-2.96511	-3.79826
1324.21875	0.23412	-6.85179	-9.00884	0.79892
1328.12500	-0.16847	-4.03121	-15.45551	1.14629
1332.03125	-3.79446	-5.64284	-8.60539	-1.45641
1335.93750	-0.57069	-2.01642	1.46815	2.91530
1339.84375	1.84728	6.04227	-3.36671	5.19726
1343.75000	1.04180	4.02775	-12.63382	5.82364
1347.65625	-0.56949	-1.21023	-10.61887	4.90116
1351.56250	-6.21015	-3.62767	-6.58925	0.58713
1355.46875	-5.00097	-3.62759	-6.18601	2.80670
1359.37500	-5.40353	-5.23930	-7.79750	2.54664
1363.28125	-5.80616	-9.26853	-9.00605	-1.20553
1367.18750	-4.19408	-9.26840	-8.19995	-4.65657
1371.09375	-6.61120	-8.05944	-11.42305	-5.06973
1375.00000	-3.38741	-11.68566	-11.82570	-2.95722
1378.90625	-4.59585	-8.86504	-11.42244	-2.88954
1382.81250	1.85140	5.23764	-2.15475	3.08504
1386.71875	9.10443	10.87877	-0.54281	5.51964
1390.62500	8.29886	8.86412	-9.80993	-1.10060
1394.53125	8.70218	7.25236	-8.19789	0.52604
1398.43750	10.31418	4.02896	-7.39165	4.19576
1402.34375	13.13503	3.22317	-7.39132	1.77541
1406.25000	7.89723	-4.43244	-11.42026	-4.45377
1410.15625	3.06231	-12.89398	-19.47860	-2.00957
1414.06250	0.64504	-10.47641	-19.88118	-2.06061
1417.96875	-1.77229	-1.20896	-6.98716	-6.01956
1421.87500	-0.96613	4.83512	-3.76343	-3.92356
1425.78125	1.04882	5.64103	-12.22461	-6.76816
1429.68750	1.85507	2.01469	-15.04470	-4.57091
1433.59375	-0.15927	4.02941	-2.55354	2.17185
1437.50000	0.24401	7.25287	4.69944	1.11135
1441.40625	1.85608	1.61190	-4.97067	-1.11641
1445.31250	-0.96413	-5.64077	-12.22316	-1.41688
1449.21875	1.85683	-5.64069	-10.20822	1.29155
1453.12500	5.88651	1.20915	-11.81962	5.96586
1457.03125	5.88689	0.40336	-11.01346	7.85293
1460.93750	8.70784	-0.80533	-4.96915	6.16748
1464.84375	-0.96205	-3.22280	-11.01276	0.72733
1468.75000	-7.40851	-2.41675	-9.80369	3.09121
1472.65625	-2.97580	-4.43127	-3.75945	5.69200
1476.56250	-2.16952	-12.08687	-7.38543	1.70853
1480.46875	1.45728	-3.22236	-7.78806	1.00477
1484.37500	2.26353	3.22456	-6.57893	2.49093
1488.28125	0.65228	0.80705	-6.98154	0.02684
1492.18750	1.86155	-5.63983	-4.96656	1.34710
1496.09375	2.26492	-6.84855	-9.39843	2.01186
1500.00000	1.05657	2.01596	-9.80109	1.52525
1503.90625	5.89215	8.46289	-5.36854	3.07315
1507.81250	8.31004	7.25413	-6.57705	4.99706
1511.71875	6.29573	6.85120	-6.97970	0.58484
1515.62500	9.11659	5.64239	-6.57642	0.69765
1519.53125	9.51982	6.04534	-3.75559	3.29426
1523.43750	4.68508	7.65712	-5.36702	-1.95316
1527.34375	-10.62588	3.62784	-10.20196	-11.80871
1531.25000	-19.89300	4.43374	-10.20166	-20.36842
1535.15625	-21.50432	9.26894	-11.00725	-23.19263
1539.06250	-25.93609	9.67194	-8.58936	-25.12008
1542.96875	-24.72687	6.44853	-5.76855	-24.26880
1546.87500	-26.74124	10.07501	-6.97705	-26.61155
1550.78125	-33.59076	13.29851	-9.39430	-35.72517
1554.68750	-41.64920	6.44878	-8.58820	-41.46033
1558.59375	-43.26069	6.44887	-5.76741	-43.83233
1562.50000	-35.60480	8.06074	-3.34947	-40.50135
1566.40625	-33.99294	-0.80369	-4.15503	-32.15322
1570.31250	-39.23093	-0.80368	-12.21345	-35.41217
1574.21875	-41.64848	6.04612	-14.22781	-42.42698
1578.12500	-37.21616	6.85202	-8.58649	-38.74517
1582.03125	-29.96335	7.25489	-10.19805	-32.11339
1585.93750	-27.54569	6.85199	-13.42128	-27.21790
1589.84375	-23.11333	4.03147	-9.79461	-21.84427
1593.75000	-18.27809	0.00217	-1.33281	-20.45608
1597.65625	-7.39890	3.62855	2.69674	-10.66928
1601.56250	-3.36937	2.82274	-1.73524	-5.54942
1605.46875	-9.81612	-6.84750	-6.16714	-8.97787
1609.37500	-8.60719	-5.63866	-6.56982	-3.07679
1613.28125	1.46622	-5.63866	-7.37543	-0.13048
1617.18750	11.13680	-10.87673	-13.01616	0.50013
1621.09375	12.74877	-4.83272	-16.64216	8.16614
1625.00000	7.51095	-6.44437	-21.07413	10.48586
1628.90625	12.34642	-10.47364	-12.20941	13.64176
1632.81250	15.16734	-9.26473	0.28177	12.09954
1636.71875	7.91492	-13.29394	-4.15010	6.84439
1640.62500	14.36210	-16.11429	-5.35860	15.88217
1644.53125	17.98891	-14.90528	-8.98471	18.68789
1648.43750	17.18346	-9.66707	-17.44599	16.22706
1652.34375	22.01902	-7.65233	-17.04277	18.24459
1656.25000	13.55783	-9.66689	-14.62489	17.62400
1660.15625	11.14057	-8.05510	-10.19246	18.40316
1664.06250	17.58769	-3.62277	-7.77466	19.26008
1667.96875	15.17051	-3.62267	-10.99786	15.56333
1671.87500	15.57380	-4.83135	-8.57998	17.09390
1675.78125	7.51556	-12.88988	-11.80313	10.26835
1679.68750	8.32174	-13.29278	-9.78812	10.08591
1683.59375	17.18658	-10.87507	-6.16131	17.84882
1687.50000	16.78394	-12.48672	-10.99618	14.47714
1691.40625	13.56077	-7.65141	-16.23400	12.27273
1695.31250	17.99333	-1.20450	-15.42791	20.22885
1699.21875	18.39657	-8.45723	-15.42770	19.13224
1703.12500	15.57631	-10.06890	-17.03913	15.26380
1707.03125	14.77081	-6.84535	-16.63588	18.21201
1710.93750	11.54769	-8.45704	-9.78580	17.88295
1714.84375	15.98022	-2.81599	-9.78553	19.69683
1718.75000	22.02445	0.00451	-12.20288	25.79458
1722.65625	23.63653	-1.20422	-8.97913	28.43202
1726.56250	19.20463	-5.63636	-15.82858	17.10431
1730.46875	12.75811	-4.83047	-15.82824	9.74965
1734.37500	11.54972	-2.41280	-8.57519	12.69586
1738.28125	15.17653	-4.42737	-4.94856	14.35433
1742.18750	13.96813	-9.26250	-6.15703	11.82530
1746.09375	9.93929	-10.06828	-10.58897	5.92264
1750.00000	12.35730	-3.62130	-10.18577	5.20055
1753.90625	15.98415	-2.00950	-4.54445	12.51726
1757.81250	17.19336	-2.81524	-3.73836	17.84613
1761.71875	19.20838	0.81127	-7.76742	19.03508
1765.62500	22.43220	2.02012	-9.37885	16.90773
1769.53125	17.19450	-5.23251	-11.39321	13.50534
1773.43750	15.58305	-0.39715	-4.14018	14.72351
1777.34375	11.95695	0.00584	-5.75166	9.67063
1781.25000	11.95721	-2.00876	-9.78067	4.53070
1785.15625	12.76328	-3.21753	-2.12470	8.96667
1789.06250	8.73419	-7.24681	-3.33325	8.07365
1792.96875	9.94319	-2.81452	-9.77992	4.40193
1796.87500	7.92873	-3.62034	-13.40608	4.72986
1800.78125	11.55527	-8.85838	-8.16771	8.60517
1804.68750	17.19650	-5.63484	1.50286	16.35479
1808.59375	7.12335	-6.03769	-0.51160	12.68251
1812.50000	7.12348	1.61813	-0.10837	13.78354
1816.40625	5.91487	2.42408	-4.94325	11.47903
1820.31250	-2.14364	-5.63446	-9.37516	3.05273
1824.21875	-2.54644	-9.26088	-2.12215	0.79981
1828.12500	-3.35223	-6.44032	-2.92776	1.95283
1832.03125	8.33282	0.00659	-11.38889	11.84076
1835.93750	7.93008	-4.42552	-13.80614	11.78011
1839.84375	-7.78400	-10.06650	-2.52377	0.76522
1843.75000	-6.97791	-10.46936	6.74391	5.01783
1847.65625	0.27510	-8.05167	7.14712	10.94505
1851.56250	-3.35095	-3.61932	6.74444	6.22790
1855.46875	-7.78294	0.81303	2.71542	1.59765
1859.37500	-1.33579	1.61896	-3.32827	3.75497
1863.28125	3.09663	-0.79857	-6.55147	6.85247
1867.18750	-0.12660	-2.41018	-5.74530	7.83361
1871.09375	-5.76736	-12.88630	-10.98306	5.00286
1875.00000	-2.94661	-19.73608	-6.55053	-1.34620
1878.90625	4.70937	-11.67734	0.70241	-0.87570
1882.81250	4.30674	-1.60399	-1.31203	0.66655
1886.71875	7.12759	6.85770	3.92636	4.30995
1890.62500	13.17194	10.88711	7.55297	8.16597
1894.53125	9.94882	10.48420	-3.72878	6.56904
1898.43750	1.48755	1.21685	-13.39884	2.58306
1902.34375	-0.92981	-6.43874	-6.14574	4.59481
1906.25000	3.09977	-3.61816	1.10732	8.43883
1910.15625	4.71182	-2.40929	-1.31003	8.46545
1914.06250	2.69742	-5.63271	-6.95087	6.39968
1917.96875	1.48891	-5.22979	-4.53298	4.05243
1921.87500	-1.33124	-4.02094	-2.11509	-2.31322
1925.78125	1.08668	-4.02081	-1.71194	0.48307
1929.68750	4.31056	-1.60307	-1.30871	4.29194
1933.59375	10.75784	6.85859	7.55605	9.02000
1937.50000	15.19045	2.42647	8.36226	13.19759
1941.40625	7.53516	-7.24373	-8.56054	2.10537
1945.31250	-1.73186	-5.22899	-10.97787	-2.62729
1949.21875	-6.16372	-2.00549	-1.30723	-4.35113
1953.12500	-2.53690	2.42681	0.70775	-4.51190
1957.03125	1.89569	4.84446	0.30514	-0.61023
1960.93750	5.52230	4.84451	-1.70920	0.52472
1964.84375	7.53722	-2.81112	-8.96171	3.54602
1968.75000	5.52294	-12.07841	-7.34971	2.28350
1972.65625	2.29987	-8.45198	-1.70844	2.06365
1976.56250	5.92667	-3.21379	1.11246	7.34753
1980.46875	10.35925	-4.01957	-0.09600	7.44956
1984.37500	7.94208	-3.61660	-2.51330	5.30931
1988.28125	1.49557	-5.63122	-2.11003	5.26274
1992.18750	1.89887	-7.24296	-0.90103	7.38887
1996.09375	4.71970	-0.79602	-0.90080	8.05358
2000.00000	6.73472	3.23334	0.30828	7.56694
2003.90625	3.10867	-1.60174	-3.31779	7.90606
2007.81250	-2.12905	-2.00458	-2.10874	6.20365
2011.71875	-0.11398	-1.60149	4.74129	6.62654
2015.62500	-2.12826	-9.25715	0.30926	2.30713
2019.53125	-2.93377	-5.22785	-4.12272	3.29195
2023.43750	0.69303	2.42796	-2.10784	4.08848
2027.34375	-0.51537	3.63690	-4.92812	3.50040
2031.25000	-1.32089	-2.00406	-8.15131	3.80513
2035.15625	1.09700	-6.03323	-2.51010	4.60725
2039.06250	-1.32017	-2.40672	2.32508	5.09732
2042.96875	-7.36387	-0.39202	3.13114	-2.51309
2046.87500	-3.73715	2.42854	2.72852	-4.85581
2050.78125	2.71012	7.26375	-5.73269	-4.70192
2054.68750	3.91930	2.42866	-9.35870	-7.21355
2058.59375	3.11368	-6.03288	-2.50857	-9.58542
2062.50000	1.90519	0.01105	2.72986	-6.65723
2066.40625	-4.94433	1.21992	0.71552	-3.54691
2070.31250	-9.37620	-4.42096	-3.31347	-2.37328
2074.21875	-7.76406	-2.80913	-4.92493	1.08832
2078.12500	-2.12271	-0.39138	-8.55100	3.15863
2082.03125	-2.12239	3.23509	-8.95369	2.94090
2085.93750	-1.31622	7.26451	3.53742	5.41893
2089.84375	-2.12189	2.42948	5.55228	-0.08650
2093.75000	-6.95676	-5.22608	-0.49149	-5.54805
2097.65625	-3.33012	-3.21126	1.52338	-3.41676
2101.56250	-0.50947	-1.19647	1.52361	-2.72918
2105.46875	1.90832	-3.61385	-1.69958	1.09511
2109.37500	4.72898	-2.00197	-10.16088	5.78726
2113.28125	6.34078	-1.19594	-12.57821	11.15103
2117.18750	8.35553	-1.19582	-9.35449	12.99022
2121.09375	7.95274	-1.19574	-2.50440	9.77682
2125.00000	5.93826	-1.59849	9.18089	8.87298
2128.90625	7.55017	1.62519	14.41931	10.81993
2132.81250	5.93864	-0.79225	13.21079	14.11278
2136.71875	3.92412	-6.03023	4.74954	7.24577
2140.62500	7.95360	4.44609	1.92940	5.40440
2144.53125	8.35669	12.50482	1.12391	9.82177
2148.43750	2.71587	1.22290	-5.32272	5.34609
2152.34375	0.70142	-9.65606	-2.90499	1.72252
2156.25000	-0.10431	-6.02961	-0.08422	-7.35973
2160.15625	2.71638	-1.19440	-5.32202	-6.58067
2164.06250	7.14871	3.23790	0.31932	6.76701
2167.96875	5.94017	2.83503	6.76654	10.72581
2171.87500	0.29929	-5.62648	-3.70935	5.00344
2175.78125	0.29937	-3.61181	-10.55888	1.40111
2179.68750	1.91134	4.44680	-8.54401	-0.39323
2183.59375	-1.71467	5.25271	-6.12614	-0.28604
2187.50000	-5.74347	1.22353	-4.91712	1.17762
2191.40625	-6.54878	0.82073	-0.88758	-1.02664
2195.31250	0.30151	4.85006	3.94785	1.28871
2199.21875	1.91386	4.44714	3.94816	6.23636
2203.12500	-5.33825	1.62666	-1.28966	2.36823
2207.03125	-6.94939	-1.99967	-10.55678	-2.74187
2210.93750	-8.15758	-1.19372	-11.76527	-3.47357
2214.84375	-12.58930	-2.40240	-4.91520	-3.27114
2218.75000	-9.76828	-8.84927	1.93493	-4.02299
2222.65625	-6.54438	-4.01409	4.35275	-5.81761
2226.56250	-3.72342	7.26798	6.77063	-7.07196
2230.46875	-14.19915	8.47682	5.56212	-16.84412
2234.37500	-24.67489	9.68564	1.53312	-23.16524
2238.28125	-26.28617	10.89448	1.13051	-26.74485
2242.18750	-29.50919	13.71499	1.53366	-35.31765
2246.09375	-30.71751	16.53551	4.75739	-35.57924
2250.00000	-39.17854	11.29751	4.35477	-37.10709
2253.90625	-48.84840	11.70057	0.72874	-43.89291
2257.81250	-50.45964	17.74454	0.72905	-47.83131
2261.71875	-43.20646	21.77384	3.95280	-44.62763
2265.62500	-42.40019	24.59442	3.55012	-43.53148
2269.53125	-53.68184	20.96799	-2.09058	-53.78355
2273.43750	-54.89024	15.72988	-2.09027	-53.37109
2277.34375	-52.06927	14.52112	-2.08994	-53.58867
2281.25000	-46.42788	16.53582	-3.70137	-49.46109
2285.15625	-39.17476	16.53587	-7.32743	-40.99567
2289.06250	-37.96557	12.50657	-7.32719	-38.26214
2292.96875	-31.11536	4.44804	-6.52105	-32.26338
2296.87500	-23.05631	2.03051	-16.99694	-28.71173
2300.78125	-19.83258	5.25395	-15.78789	-27.25377
2304.68750	-15.39993	3.64231	-1.68506	-21.11562
2308.59375	-12.98186	0.01601	1.53874	-14.31135
2312.50000	-6.93744	-4.01322	-0.07259	-7.97190
2316.40625	1.92750	-5.62486	4.76293	-1.81464
2320.31250	1.92788	-13.28056	4.36030	-0.97340
2324.21875	3.53998	-14.08641	2.74891	-0.00265
2328.12500	9.58441	-8.04240	4.76391	2.76234
2332.03125	7.16728	-7.63933	1.13795	3.78608
2335.93750	12.00295	-7.23628	-3.29391	5.33745
2339.84375	16.83854	-10.45960	-2.08475	7.61944
2343.75000	11.60086	-8.04189	-5.30791	7.44005
2347.65625	16.43648	1.62853	-5.30766	9.33809
2351.56250	22.88373	6.46373	5.16879	20.73837
2355.46875	17.24309	-3.20656	3.96027	16.51118
2359.37500	14.42289	-11.26511	-0.06875	8.99843
2363.28125	15.22916	-8.44461	3.15503	15.31953
2367.18750	8.78253	-8.04164	-1.67982	12.67437
2371.09375	9.18579	-8.44451	-5.30586	12.26119
2375.00000	20.06526	-6.02678	-1.67920	18.80596
2378.90625	22.48322	-6.02670	-6.51401	20.48535
2382.81250	14.02205	-14.48820	-12.96057	12.76028
2386.71875	13.21663	-22.94965	-11.75140	13.58337
2390.62500	10.79943	-18.11436	-13.76575	15.02184
2394.53125	7.97928	-9.24986	-10.94499	13.02211
2398.43750	13.21772	-5.62339	-4.49777	13.87137
2402.34375	19.66486	2.43526	7.99339	22.73308
2406.25000	23.29164	3.24117	11.21715	25.77132
2410.15625	14.02464	-5.62318	1.95008	16.93361
2414.06250	16.03960	-6.83192	2.75621	21.31473
2417.96875	24.90435	-3.20551	7.18871	26.62319
2421.87500	23.69591	-2.80242	3.15972	26.70448
2425.78125	12.41411	-6.02573	-1.67517	18.62166
2429.68750	2.34119	0.42129	-0.46612	9.93977
2433.59375	3.55034	4.04773	-2.48046	13.05615
2437.50000	5.16239	2.83908	-4.89770	14.01041
2441.40625	12.01251	4.45087	-0.06218	15.81201
2445.31250	15.63906	10.09196	3.16156	16.31746
2449.21875	7.98365	7.27144	2.75892	12.98185
2453.12500	-2.08943	-4.41340	-6.10520	7.58293
2457.03125	1.13424	-3.20455	-12.14885	7.85824
2460.93750	7.98434	5.25709	-10.53675	12.61963
2464.84375	9.19342	3.24248	-6.10424	14.83515
2468.75000	8.79082	-1.99555	-1.67175	15.18440
2472.65625	-0.47626	-6.83062	0.74618	9.72658
2476.56250	-3.69945	-7.63640	5.98462	3.72841
2480.46875	3.55360	-4.00998	5.17913	1.81580
2484.37500	9.59791	-1.59229	2.76187	8.13708
2488.28125	11.61288	-4.81568	1.55343	10.50809
2492.18750	13.62781	-2.39801	-2.07256	12.63420
2496.09375	11.21059	-4.00970	-2.07223	10.47840
2500.00000	10.80799	-5.62129	1.95740	9.18595
2503.90625	8.39076	-3.20358	2.76356	10.33097
2507.81250	0.33250	-6.02393	-6.50361	1.77874
2511.71875	-0.07013	-2.80037	-13.35324	0.99281
2515.62500	-0.87564	0.82613	-14.96468	-0.90909
2519.53125	1.13933	2.03496	-11.33803	-0.73015
2523.43750	3.55725	2.43802	-2.47333	2.88688
2527.34375	2.34886	-0.38228	-1.66716	3.91059
2531.25000	3.15516	5.25890	-2.87560	8.64768
2535.15625	6.37902	8.88544	-4.48696	14.68794
2539.06250	6.37940	1.22986	-2.06904	9.53703
2542.96875	6.78275	-2.79934	-2.06872	9.17942
2546.87500	3.15669	-6.42564	-2.06844	9.25429
2550.78125	3.96290	-5.61973	9.61678	4.57294
2554.68750	-0.46905	-4.00791	11.22889	2.06141
2558.59375	-3.28927	-3.20191	9.61751	3.31595
2562.50000	-0.46844	-2.39590	8.81198	7.85588
2566.40625	-1.27395	1.23054	2.76833	8.54857
2570.31250	1.94981	5.26000	3.57446	10.52798
2574.21875	1.14426	-2.39548	-7.70728	3.11045
2578.12500	0.33872	-7.63346	-11.33338	-3.68369
2582.03125	-0.06395	-7.63333	-3.67747	0.12787
2585.93750	3.96573	-10.05081	-1.66250	4.21775
2589.84375	7.59243	-8.84189	-0.05049	8.38276
2593.75000	8.39859	-4.40957	5.99362	15.41211
2597.65625	6.38418	0.42564	7.60548	14.72299
2601.56250	3.16099	-1.18606	-2.06454	11.78434
2605.46875	3.96719	-1.99183	-3.67595	10.77358
2609.37500	-0.06189	1.23176	-0.04920	9.01913
2613.28125	-2.47915	-4.81204	-3.27232	6.72756
2617.18750	7.59430	-10.45299	0.35432	12.19325
2621.09375	14.84725	-4.40893	0.75758	16.63576
2625.00000	16.86216	0.42628	-1.25669	18.14971
2628.90625	26.12987	4.05269	5.59351	30.97593
2632.81250	22.10084	-1.18537	3.98215	31.85131
2636.71875	16.05714	-10.85556	-0.44981	24.98444
2640.62500	22.10139	-8.03493	-0.85246	27.97835
2644.53125	26.13102	-5.61726	-2.86686	28.36646
2648.43750	24.92256	-8.43775	-1.65778	29.93498
2652.34375	29.75809	-8.84057	5.19238	34.77308
2656.25000	33.38475	-6.42288	7.61023	31.33201
2660.15625	23.71479	-2.39348	3.58126	20.82927
2664.06250	18.47701	-0.78167	4.79037	19.26867
2667.96875	20.08899	-3.19916	7.61123	22.42180
2671.87500	16.86586	-4.00492	5.99992	22.74356
2675.78125	20.49258	-2.79602	6.40316	27.60299
2679.68750	21.70156	-10.45166	-0.44632	27.82348
2683.59375	16.46372	-16.09262	-9.31050	20.67787
2687.50000	17.26986	-9.24275	-5.68388	24.55893
2691.40625	22.50830	-1.58694	-0.04255	31.21898
2695.31250	31.37303	3.65125	10.03095	31.11654
2699.21875	24.12057	-4.81020	11.24002	22.36428
2703.12500	13.24182	-13.27163	5.19634	17.28713
2707.03125	12.43620	-8.83930	7.21127	18.62359
2710.93750	11.22773	-2.39235	7.61448	17.89149
2714.84375	14.04847	4.45747	2.77964	24.54055
2718.75000	17.27213	8.48679	1.97404	26.60900
2722.65625	14.85479	0.83128	0.76554	16.75555
2726.56250	12.03459	-6.01839	0.36291	16.30702
2730.46875	8.40843	-6.42113	2.78079	20.23432
2734.37500	10.42331	-4.80930	1.57231	18.74824
2738.28125	15.25875	-1.58572	0.76679	17.18314
2742.18750	11.63260	1.63785	1.97591	17.07175
2746.09375	8.00648	2.44382	4.39374	16.81008
2750.00000	3.17150	-3.60002	4.39402	12.05866
2753.90625	5.99235	-1.58525	1.17091	14.13712
2757.81250	9.61894	4.45879	-4.46988	17.45134
2761.71875	9.21627	4.05593	-2.05198	14.61088
2765.62500	16.06636	3.25022	-0.84294	16.10985
2769.53125	16.87249	2.04158	-2.05141	15.52802
2773.43750	13.64930	0.43006	5.20162	11.50809
2777.34375	9.21738	-8.83721	3.99310	3.63465
2781.25000	12.84398	-12.86639	3.99339	10.98562
2785.15625	13.24718	-10.04577	8.82882	20.25674
2789.06250	5.18878	-10.04564	6.41152	14.12567
2792.96875	6.80079	0.83364	11.64996	12.06579
2796.87500	8.81565	9.29521	10.84442	11.58796
2800.78125	5.59236	2.44547	-1.24320	7.00189
2804.68750	3.57785	-2.38963	-2.45169	2.66363
2808.59375	1.96634	2.44556	-3.66022	2.21497
2812.50000	2.36943	2.84854	-3.25698	-6.35432
2816.40625	10.83116	3.65438	6.41363	-4.22643
2820.31250	14.86064	0.43095	5.20526	-2.17649
2824.21875	5.19048	-4.80710	3.19098	-10.87613
2828.12500	10.42881	-1.98650	7.22067	-2.06735
2832.03125	20.90527	2.44584	4.40050	10.23843
2835.93750	6.40003	6.87812	-2.85193	4.93984
2839.84375	-15.35795	5.26638	-3.25456	-11.31299
2843.75000	-25.43091	4.05763	5.61020	-21.16285
2847.65625	-33.08627	10.10172	6.01348	-28.93512
2851.56250	-44.36795	8.08716	-1.23898	-44.12824
2855.46875	-46.38226	6.47549	-0.43287	-47.14666
2859.37500	-45.97900	8.89320	-1.23843	-49.82434
2863.28125	-45.57582	8.49032	-6.47623	-53.57661
2867.18750	-38.32279	8.49036	-2.84960	-45.74559
2871.09375	-37.91959	4.46115	-1.23756	-47.77054
2875.00000	-40.73981	-4.40318	-6.87834	-50.89609
2878.90625	-35.50137	-3.19439	-7.68391	-41.96384
2882.81250	-30.66582	1.64088	-4.05721	-38.40683
2886.71875	-27.44199	2.44675	0.77824	-35.16624
2890.62500	-27.44160	4.05848	-0.43022	-30.50427
2894.53125	-25.42646	10.10263	5.61411	-24.04234
2898.43750	-16.56153	12.11742	12.46438	-15.53733
2902.34375	-16.56114	4.46179	3.60024	-13.12247
2906.25000	-15.35199	7.28237	-0.42875	-17.73991
2910.15625	-16.15749	5.26778	-2.44312	-23.35414
2914.06250	-15.75414	3.25320	-0.42815	-18.56987
2917.96875	-15.35085	4.86504	2.79567	-12.45538
2921.87500	-12.93287	3.25337	-2.44205	-10.35938
2925.78125	-6.88850	6.07400	-2.84461	-6.35408
2929.68750	-7.69399	7.68588	4.00552	-4.96264
2933.59375	-7.69371	8.49182	7.22917	-5.06964
2937.50000	-4.46998	6.47726	7.22942	-1.29489
2941.40625	-3.26088	-1.58120	1.58863	0.50676
