 	TP9	AF7	AF8	TP10	
980.46875	27.49587	-1.68266	-1.04877	24.44284
984.37500	20.64595	-2.89146	-9.10719	18.19836
988.28125	21.45179	-0.87681	-11.12168	22.43946
992.18750	23.06344	-1.27976	-6.68935	25.62097
996.09375	15.40765	-5.30908	-0.24245	17.88316
1000.00000	11.78122	-3.69733	4.59282	15.58427
1003.90625	11.37822	-2.08562	7.41336	16.12413
1007.81250	10.16942	-3.29438	9.83104	12.72636
1011.71875	8.55772	-4.90604	6.20477	8.46042
1015.62500	15.40745	-3.69726	0.16093	14.54569
1019.53125	18.22799	0.73493	0.56397	21.25775
1023.43750	5.33427	1.54092	5.39921	12.90831
1027.34375	-7.15647	0.73511	4.59345	3.03187
1031.25000	-9.97686	-1.68236	2.57889	-1.90506
1035.15625	-2.72404	-0.47359	-0.24162	-2.14396
1039.06250	0.90235	1.54115	0.16137	-0.04787
1042.96875	-0.30642	-0.07056	3.38486	-2.73126
1046.87500	3.72279	-2.89105	3.38489	-1.39673
1050.78125	2.11092	-6.51744	4.19080	2.99222
1054.68750	-1.51554	-3.69677	2.57921	3.26661
1058.59375	0.09601	-0.07030	4.59392	4.84407
1062.50000	4.93101	-4.90539	3.38518	7.07899
1066.40625	7.34839	-7.32295	0.56475	5.89615
1070.31250	7.75124	-7.32293	-1.44988	3.81932
1074.21875	9.76578	-6.51705	-1.04679	4.18073
1078.12500	12.58617	-3.29359	5.40028	6.91323
1082.03125	10.97442	-5.71115	2.98284	8.49049
1085.93750	8.15383	-5.71117	-1.04636	6.38400
1089.84375	8.15383	-5.71119	0.16249	8.64334
1093.75000	5.73627	-8.53175	-1.04622	6.23729
1097.65625	2.91568	-4.09952	-3.06080	2.92619
1101.56250	4.93034	0.73561	-1.04618	5.93097
1105.46875	1.30390	-1.68189	0.56558	5.31170
1109.37500	-2.32243	-2.08483	2.17729	2.96771
1113.28125	-3.53121	-3.29368	4.99774	0.16799
1117.18750	-3.12828	-4.50252	-0.64323	2.14101
1121.09375	-1.51644	-5.71125	-6.68708	1.40992
1125.00000	-2.32220	-3.69662	0.96861	1.87981
1128.90625	-5.14265	-2.08493	2.17748	0.50220
1132.81250	-7.56007	-0.87609	-0.24003	0.07661
1136.71875	-3.53067	4.76492	4.59529	0.92267
1140.62500	-4.73943	2.75027	4.99824	-3.46763
1144.53125	-7.96282	0.73563	2.58073	-3.90738
1148.43750	-1.91877	1.94445	4.19246	0.45026
1152.34375	2.51363	-1.27897	1.37201	1.93521
1156.25000	3.72259	0.33279	0.16330	5.30587
1160.15625	8.55783	5.16791	3.38681	8.61604
1164.06250	8.96087	5.57087	2.17803	5.68178
1167.96875	2.91701	1.54161	-0.23958	-0.40188
1171.87500	-1.11216	-0.87596	0.16337	-1.50579
1175.78125	-1.51494	-0.07006	-0.64245	1.58317
1179.68750	-1.51481	-1.68172	-5.88051	3.00010
1183.59375	0.49995	-2.89050	-8.70101	5.26447
1187.50000	-1.91753	-6.11389	-3.46285	-0.43293
1191.40625	-1.51445	-4.50214	3.78998	-3.79460
1195.31250	-1.51436	-6.11380	0.96958	0.22445
1199.21875	-3.52891	-14.97831	-3.05959	-1.38650
1203.12500	-1.91713	-9.33730	1.77564	-2.74099
1207.03125	-0.70823	3.55648	5.80497	0.36713
1210.93750	-4.73741	5.97405	2.17867	-1.70154
1214.84375	-5.14033	4.36239	0.96988	-2.80482
1218.75000	4.93298	7.98880	5.40221	6.32563
1222.65625	8.55935	4.36247	2.58181	8.25743
1226.56250	-0.70800	-2.89028	-2.65629	-5.24600
1230.46875	-4.33429	1.94488	-4.67098	-6.90480
1234.37500	-5.13999	3.95953	-5.47692	-4.68860
1238.28125	-3.93105	3.55666	-2.65633	-3.28753
1242.18750	4.53059	1.94496	-3.05926	1.18777
1246.09375	5.33659	4.36265	-3.05931	0.86810
1250.00000	0.90449	10.40665	2.58165	1.95928
1253.90625	0.50168	5.57156	7.81969	2.22633
1257.81250	2.11347	-0.47238	9.02838	4.81934
1261.71875	5.33699	3.95989	-3.46252	7.47462
1265.62500	2.91946	5.97456	-10.31233	7.03138
1269.53125	4.12835	2.75110	-3.05961	8.78182
1273.43750	6.54605	0.73648	7.01362	11.49129
1277.34375	0.50221	-3.29276	11.84883	7.26631
1281.25000	-2.72118	-3.69563	8.22248	0.92229
1285.15625	-5.13869	-2.48683	3.79028	-3.26997
1289.06250	-9.57079	-5.30722	1.77561	-4.96207
1292.96875	-8.76474	-5.30715	2.98438	-5.90407
1296.87500	-1.91488	-0.06902	-1.44788	-5.62581
1300.78125	-5.13834	-2.48662	-2.65658	-6.38747
1304.68750	-6.75007	-5.71001	-1.44781	-7.46677
1308.59375	-2.31781	-0.87488	-3.46250	-3.40228
1312.50000	-3.92955	2.75143	-1.04500	-1.20403
1316.40625	-5.54123	-2.08373	-0.23924	-0.02023
1320.31250	-5.94415	-7.72477	-2.65678	-4.79217
1324.21875	-2.72065	-4.09835	-1.85095	-4.34667
1328.12500	-2.31763	-2.48666	-8.29790	-2.64584
1332.03125	-1.51165	-5.30716	-13.53601	-8.25143
1335.93750	13.39691	-1.68075	-5.07446	6.34696
1339.84375	10.57656	0.33384	1.37245	5.70043
1343.75000	-11.98743	-4.50142	2.58126	-16.87419
1347.65625	-23.26940	-6.91895	2.98413	-23.63538
1351.56250	-25.68688	-2.88958	2.98410	-21.80407
1355.46875	-35.35710	-1.68070	0.16362	-30.85414
1359.37500	-42.60974	-2.08363	-4.67153	-38.98518
1363.28125	-36.56562	5.16915	0.56656	-33.76678
1367.18750	-32.13334	8.39264	8.62513	-33.32103
1371.09375	-31.32744	7.18388	5.40166	-32.18584
1375.00000	-28.10399	5.97510	2.17827	-25.80468
1378.90625	-26.89520	0.33414	-3.05978	-25.63466
1382.81250	-24.88057	2.34883	-10.71547	-21.98443
1386.71875	-18.83661	2.34886	-11.52130	-18.80000
1390.62500	-11.58384	1.54304	-5.07440	-12.39388
1394.53125	-9.97208	-0.47164	3.79002	-9.53538
1398.43750	-14.80721	-2.48625	6.20758	-13.08600
1402.34375	-12.79253	1.54311	2.58121	-11.34632
1406.25000	-12.38959	-0.47162	-2.65690	-12.29818
1410.15625	-14.00126	-0.87453	-5.88034	-13.59261
1414.06250	-11.58376	2.34891	-13.53603	-17.50707
1417.96875	-7.55444	4.76644	-6.28329	-19.88382
1421.87500	-9.16624	3.55766	4.99870	-17.57007
1425.78125	-11.98672	-1.68044	5.80451	-15.82269
1429.68750	-14.00130	-4.09802	-0.23945	-19.25316
1433.59375	-15.21005	-1.27752	-3.46285	-21.51630
1437.50000	-13.59834	2.75177	3.38704	-18.63828
1441.40625	-13.59831	2.75175	0.56655	-18.90180
1445.31250	-13.19529	-1.27753	-9.10378	-22.51679
1449.21875	-11.98644	1.54303	-8.70091	-19.69589
1453.12500	-12.79219	0.33424	-5.47748	-14.71380
1457.03125	-8.35991	-4.50093	-4.67158	-10.97088
1460.93750	-4.73347	2.75183	1.77522	-8.09515
1464.84375	-5.53926	9.19872	5.80443	-4.97612
1468.75000	-9.97143	6.78113	-0.23956	-9.67319
1472.65625	-16.41827	1.14020	-7.49231	-14.82732
1476.56250	-14.80644	1.54322	-6.68641	-8.97843
1480.46875	-15.61229	3.15498	-3.86593	-10.54186
1484.37500	-14.00051	1.54330	-1.04549	-10.33927
1488.28125	-5.94190	5.97549	3.78959	-3.68059
1492.18750	2.51974	5.16970	1.77497	0.30679
1496.09375	5.74326	-1.27719	-1.44844	-2.19294
1500.00000	8.96671	1.94626	2.98385	-4.89476
1503.90625	9.36967	3.15510	7.81913	-2.34016
1507.81250	1.71413	2.75217	6.61032	-3.32042
1511.71875	-3.12101	4.76687	1.77508	-1.54235
1515.62500	-3.92680	3.96110	2.98389	-1.90386
1519.53125	-7.55308	4.36405	4.19266	-6.47378
1523.43750	-5.53834	1.14058	1.37218	-5.15273
1527.34375	2.92327	1.54357	2.17808	-3.34412
1531.25000	8.56442	3.96114	0.96930	-2.23700
1535.15625	8.96744	2.75237	2.58106	0.74770
1539.06250	8.16161	3.55835	-0.64233	1.63521
1542.96875	7.75883	4.36427	-5.88038	-1.04797
1546.87500	12.19117	6.78187	-3.05987	2.30140
1550.78125	12.99710	6.37895	-2.65689	4.67593
1554.68750	10.57959	4.76712	-1.04519	3.74178
1558.59375	14.20607	1.94664	2.17829	4.91658
1562.50000	14.60903	-2.08261	1.77541	3.52538
1566.40625	11.78861	1.14086	-0.64211	3.55154
1570.31250	9.77403	1.14086	-5.07439	2.68359
1574.21875	7.35651	0.33505	-6.68609	3.44811
1578.12500	10.58003	1.54391	-0.64222	11.82172
1582.03125	11.78883	-1.67954	3.78986	9.36982
1585.93750	3.73020	-12.15574	-1.44827	-1.19801
1589.84375	2.52140	-13.36453	-5.07462	0.25557
1593.75000	7.75951	-2.88833	-4.26876	6.71410
1597.65625	4.13308	-2.48546	-5.47751	5.82076
1601.56250	0.90964	-8.52938	-11.92425	-0.84458
1605.46875	2.52143	-5.30587	-11.11833	-3.47829
1609.37500	2.52142	-3.29122	0.16365	-3.80771
1613.28125	-0.70199	-4.49996	3.78990	-3.38396
1617.18750	-1.10487	-2.88811	4.59579	-2.21674
1621.09375	4.13326	-0.06758	0.96938	-1.33613
1625.00000	4.13324	1.54417	-5.47750	0.74535
1628.90625	-1.91071	-2.48518	-5.47750	-1.84116
1632.81250	0.10397	-2.88804	4.99865	0.15079
1636.71875	10.98309	-4.09681	8.22207	6.23486
1640.62500	12.99768	-4.90264	1.77514	8.29138
1644.53125	10.58008	3.96184	1.77512	8.65744
1648.43750	4.53617	6.37950	0.96930	2.94179
1652.34375	-0.29899	2.35025	-3.86582	-0.81153
1656.25000	0.50686	-0.06732	-3.86580	-3.48490
1660.15625	0.10395	-2.48489	-3.86580	-4.20398
1664.06250	0.10396	-1.27607	-5.47760	0.51736
1667.96875	-8.76048	-3.69365	-6.28350	-2.74585
1671.87500	-6.34290	-2.08200	-4.67180	-5.05854
1675.78125	-0.29877	-0.06739	-1.04549	-5.59585
1679.68750	0.50722	-0.47038	-5.47774	-3.37294
1683.59375	5.34256	-0.47040	-11.92463	0.10041
1687.50000	4.93997	-2.88800	-8.29834	0.04430
1691.40625	3.73154	-0.87346	0.16312	-0.89959
1695.31250	4.53781	1.14112	4.19230	-0.50655
1699.21875	0.10609	0.33523	1.37167	-0.90837
1703.12500	-0.29618	-0.06779	-1.04608	0.15520
1707.03125	-1.90718	-5.30591	-2.65791	-1.16826
1710.93750	-3.92099	-3.29127	1.37127	-0.41574
1714.84375	-4.72608	-4.90306	0.16231	0.49627
1718.75000	-11.97810	-12.15591	-7.89644	-3.66939
1722.65625	-7.94803	-7.72376	-5.88194	0.27790
1726.56250	2.12592	-1.27689	-4.27039	9.33927
1730.46875	3.73832	1.14076	-2.65875	7.68100
1734.37500	4.54475	-0.87382	3.38510	2.64491
1738.28125	4.14215	-2.88847	7.81724	2.83759
1742.18750	6.56001	-4.09723	7.01123	2.07502
1746.09375	6.96322	-6.11178	3.38480	8.60534
1750.00000	7.36634	-5.70872	4.19055	7.27905
1753.90625	8.17240	-1.67937	4.59339	3.11389
1757.81250	0.11399	-4.09692	-5.47997	4.09526
1761.71875	-7.54155	-7.32032	-5.48004	-0.09930
1765.62500	-6.73570	-5.70856	1.77262	-0.94568
1769.53125	-1.49763	0.33543	3.38434	-1.20992
1773.43750	-1.90069	-0.06745	1.36967	-0.91819
1777.34375	-2.30370	-3.29082	-2.25672	4.52704
1781.25000	-4.72142	-1.27610	-3.06255	4.62969
1785.15625	-5.12448	-2.48484	-5.07719	0.84016
1789.06250	2.53115	-4.49938	-1.45082	6.80359
1792.96875	2.12811	-2.88754	-6.68879	8.27904
1796.87500	-1.49838	1.54478	-11.92685	3.31890
1800.78125	2.53075	2.75357	-0.24187	4.97466
1804.68750	3.33646	-0.46981	7.41391	6.71575
1808.59375	0.11292	-6.11072	5.39934	7.15363
1812.50000	-1.09600	-3.29019	8.21989	7.73995
1816.40625	-4.72250	2.35087	2.17600	4.08844
1820.31250	-5.12561	0.33622	-9.10593	0.92805
1824.21875	-0.29059	2.75376	-3.46482	-1.44726
1828.12500	0.51508	-0.06671	0.56458	-1.35839
1832.03125	0.91785	0.73916	2.57929	1.90032
1835.93750	2.52951	5.57440	1.37058	3.60473
1839.84375	2.12648	3.15685	-3.46455	0.54044
1843.75000	-1.90290	-2.88706	-4.67331	-7.52879
1847.65625	-4.32060	-2.08118	-2.25579	-8.24609
1851.56250	-3.51481	4.76868	2.98236	-5.60894
1855.46875	-6.33549	3.96288	4.59418	-5.79469
1859.37500	-6.33562	1.54540	4.99707	-3.85263
1863.28125	-4.72396	6.78348	6.20589	-1.05196
1867.18750	-5.93289	6.78353	2.98252	-2.21810
1871.09375	-6.73884	0.73971	0.16210	-2.69470
1875.00000	-8.75354	0.33696	1.77384	-3.96932
1878.90625	-3.91846	6.38103	7.81783	-2.59054
1882.81250	-1.90385	7.18701	9.02658	-4.58134
1886.71875	-8.35078	5.57545	4.99728	-8.64957
1890.62500	-10.36550	3.96377	7.01192	-10.70510
1894.53125	-11.17142	1.54626	5.40022	-12.68184
1898.43750	-9.15685	1.54629	0.96794	-10.99449
1902.34375	-5.12759	1.94926	0.96797	-7.24028
1906.25000	-5.53050	-0.06530	0.56518	-4.16291
1910.15625	-7.94818	1.54651	0.16226	-1.83104
1914.06250	-7.94830	2.75526	1.37106	-2.11923
1917.96875	-2.30737	0.74059	2.98276	-5.70483
1921.87500	-2.30744	-0.87112	2.98278	-6.21164
1925.78125	-3.51632	1.94934	4.59455	-2.04676
1929.68750	3.33336	1.54640	1.77397	0.56656
1933.59375	8.97433	1.54643	0.96807	4.75013
1937.50000	8.97431	7.18747	-3.86717	6.41933
1941.40625	7.76545	4.36702	-9.10536	3.73815
1945.31250	10.18289	0.74065	-0.24092	9.79342
1949.21875	9.78001	-1.27397	3.38556	9.39091
1953.12500	6.95960	-4.09447	5.80317	10.74673
1957.03125	4.94502	-0.46813	2.98271	13.68373
1960.93750	6.95974	0.74068	1.37107	9.70971
1964.84375	6.55685	-5.70614	4.19163	5.57612
1968.75000	5.75106	-4.09444	3.38582	5.31140
1972.65625	3.73647	0.33782	1.77410	4.58951
1976.56250	5.34818	0.74072	0.16245	4.79741
1980.46875	8.16871	0.33781	-5.07562	7.26331
1984.37500	8.57171	-0.46811	-9.50787	10.68945
1988.28125	9.37759	-0.06514	-1.04632	12.11009
1992.18750	3.73663	-1.27391	7.81817	7.63595
1996.09375	0.91610	-2.88559	12.25037	3.92753
2000.00000	1.72203	0.33785	7.81823	2.03172
2003.90625	2.12492	-1.27389	4.59480	0.95996
2007.81250	-0.69553	-7.72074	-1.44918	-2.03486
2011.71875	-0.69548	-4.09431	-4.67254	-5.09194
2015.62500	0.11042	1.14381	-3.46377	-6.66216
2019.53125	-2.71001	0.74092	-5.07540	-4.38225
2023.43750	0.11054	-4.49715	-4.26954	-5.07586
2027.34375	0.11059	-4.49714	0.16269	-6.08781
2031.25000	-6.33625	2.75561	6.20664	-7.80121
2035.15625	-9.15666	1.54689	0.56569	-7.23413
2039.06250	-7.94778	-2.48244	-3.46362	-5.13786
2042.96875	-4.32141	-2.48241	-1.04603	-1.37422
2046.87500	-5.53015	-2.07943	1.37152	1.16929
2050.78125	-9.15656	-4.49706	2.98316	-6.93249
2054.68750	-9.96239	-5.30294	1.37141	-6.65799
2058.59375	-10.76820	-3.69116	-1.04622	-5.48322
2062.50000	-7.94768	-1.27359	0.16260	-4.85970
2066.40625	-2.30660	3.56164	2.98313	-0.40127
2070.31250	-2.30659	5.17330	1.37146	-0.86617
2074.21875	1.72272	6.78497	0.96854	0.70426
2078.12500	4.14024	7.59088	-3.06070	3.83987
2082.03125	4.54315	1.14395	-14.34264	7.43194
2085.93750	10.18417	-2.48247	-13.93967	5.72856
2089.84375	8.97552	-0.06487	-0.64294	3.15284
2093.75000	3.73757	-1.67656	2.17750	6.38799
2097.65625	5.75232	-0.06485	3.78912	7.10639
2101.56250	4.94647	1.54686	9.02716	2.45563
2105.46875	3.73759	-1.27383	7.41547	-0.58116
2109.37500	4.94639	-1.27383	6.60969	1.10416
2113.28125	1.72296	-4.09426	7.41555	0.72204
2117.18750	-3.91811	-4.90006	0.16276	-8.18401
2121.09375	4.54344	2.75565	-11.52222	-1.66231
2125.00000	9.37863	3.56160	-9.10461	8.07493
2128.90625	-4.32098	-1.27359	5.40089	-0.55546
2132.81250	-12.37955	-0.46770	4.59507	-7.83096
2136.71875	-12.37951	-4.09397	2.98330	-12.22301
2140.62500	-10.36485	-8.12318	7.01251	-13.79283
2144.53125	-16.81171	-6.91432	6.20660	-15.03854
2148.43750	-24.46729	-6.10846	2.58025	-13.09860
2152.34375	-22.04962	-3.69083	1.37145	-6.77860
2156.25000	-18.42320	-4.89962	-1.44918	-5.42267
2160.15625	-8.34987	-0.87029	1.77418	0.70807
2164.06250	0.11178	1.95031	4.99761	4.62371
2167.96875	-6.33503	-6.51115	0.16250	-2.66880
2171.87500	-13.58773	-6.10822	-0.24045	-9.01083
2175.78125	-12.37894	-0.46725	4.19176	-6.72775
2179.68750	-13.99064	-4.09359	0.96831	-8.53429
2183.59375	-11.57311	-3.69064	1.37123	-9.09045
2187.50000	-9.15552	-1.67594	0.56537	-5.52052
2191.40625	-5.52907	-2.48175	-3.86686	-4.45002
2195.31250	-1.09683	0.74177	-1.44936	-0.02803
2199.21875	2.93252	0.33896	4.59460	4.40490
2203.12500	4.14138	-7.71964	0.16230	-1.78478
2207.03125	-4.32012	-9.73423	-9.91098	-8.74993
2210.93750	-2.30537	-1.27265	-14.34327	-8.80398
2214.84375	-0.29075	3.56255	-10.71698	-7.08673
2218.75000	-9.55821	-2.88440	-3.86720	-12.05895
2222.65625	-11.97573	-4.49620	1.37084	-12.94767
2226.56250	-7.14058	1.54781	6.20596	-3.88699
2230.46875	-0.69366	6.78584	4.59423	1.70692
2234.37500	2.52980	4.77118	-1.44978	1.50545
2238.28125	6.55912	4.77119	-1.85260	0.08597
2242.18750	11.39432	9.20345	-0.64372	6.17294
2246.09375	5.75340	-0.06390	-1.04665	7.46497
2250.00000	-2.70808	-6.10777	-1.44966	2.91503
2253.90625	-4.72263	-2.88428	0.96790	3.18210
2257.81250	-9.55777	-6.51068	0.96783	2.55169
2261.71875	-8.75183	-7.31652	-1.44984	6.01286
2265.62500	-5.12550	-3.69017	2.98234	8.79297
2269.53125	-6.33430	-3.28736	0.56475	8.12587
2273.43750	-1.49910	0.33900	-5.07634	8.82060
2277.34375	1.72432	-0.46685	-1.85294	4.99836
2281.25000	0.91842	1.95087	4.19098	2.68354
2285.15625	0.91839	4.36853	6.60854	4.13217
2289.06250	2.53009	2.35392	1.77328	3.64871
2292.96875	8.17104	9.20376	1.37036	5.52714
2296.87500	11.79738	7.18914	1.77318	8.22279
2300.78125	8.17088	-2.07828	-4.27087	5.04344
2304.68750	10.18543	7.59208	-3.46505	3.15820
2308.59375	9.78248	10.81558	0.56430	8.83430
2312.50000	5.35017	3.96575	-2.25630	9.01783
2316.40625	10.99116	5.98047	-7.09147	8.18692
2320.31250	14.21455	3.96589	-7.09148	11.47356
2324.21875	13.81156	-0.46631	-5.47979	12.72482
2328.12500	11.39394	1.14550	-2.65927	16.44020
2332.03125	2.93237	-1.27208	3.78753	16.87849
2335.93750	0.11189	-6.91300	2.17582	7.30099
2339.84375	-5.12618	-5.30123	1.36996	3.02809
2343.75000	-5.93201	-5.30121	3.78752	4.22636
2347.65625	-3.51437	-6.50997	0.96704	4.31501
2351.56250	-8.75242	-2.07768	-0.24181	2.52001
2355.46875	-7.14072	-2.88350	2.98159	-2.09777
2359.37500	-1.09676	1.54880	6.20504	-0.55852
2363.28125	-1.09673	0.74291	-0.24188	-0.98116
2367.18750	1.72385	-0.06293	-3.06237	-2.95308
2371.09375	3.73852	5.17518	0.16110	-0.60900
2375.00000	2.52975	1.14590	-2.25648	-3.89820
2378.90625	0.91797	-3.28637	-3.46529	-9.36920
2382.81250	-4.32013	-4.89809	-3.86820	-14.18051
2386.71875	-6.33474	-6.10691	-9.50924	-13.41366
2390.62500	-5.93180	-5.70397	-9.10629	-8.21633
2394.53125	-4.72298	-10.53915	0.16108	-9.38708
2398.43750	-3.11133	-6.91277	3.38443	-7.69962
2402.34375	-1.90260	-2.07768	-1.45092	-4.75121
2406.25000	0.11201	-2.48068	-0.64505	-4.09141
2410.15625	1.72373	1.95154	-5.07727	-3.77413
2414.06250	0.11195	-0.86893	-14.74763	-6.88268
2417.96875	2.93247	-3.28650	-8.70374	-7.24469
2421.87500	2.12665	-1.67478	0.16069	1.11302
2425.78125	1.32084	-0.86892	2.57824	3.26335
2429.68750	1.32092	2.35458	4.99575	-1.77882
2433.59375	-1.90244	-0.86882	5.80154	-2.83319
2437.50000	-0.29062	-5.30103	8.21909	1.65661
2441.40625	0.51525	-2.07755	10.23373	4.21363
2445.31250	3.33574	4.77224	8.62200	3.01622
2449.21875	6.96214	9.60744	4.59267	3.82250
2453.12500	4.94750	9.60744	2.98098	2.35768
2457.03125	6.55922	7.18983	6.20450	6.90637
2460.93750	14.61788	7.99568	1.36936	10.18496
2464.84375	10.99160	8.39867	-9.10691	2.82790
2468.75000	1.32131	4.36937	-8.70412	-1.46625
2472.65625	1.32130	3.96638	-5.88364	-3.39698
2476.56250	-3.11100	-0.86875	-7.49543	-10.03889
2480.46875	-8.75201	-2.88336	-8.70421	-15.22871
2484.37500	1.32119	5.57815	-8.30129	-10.59391
2488.28125	4.94756	6.38396	-14.34528	-4.33806
2492.18750	-9.96089	-7.31567	-7.49551	-12.43847
2496.09375	-16.81072	-14.56840	8.21879	-20.57907
2500.00000	-9.55794	-9.33027	11.44221	-18.84846
2503.90625	-5.93152	-7.31563	5.80103	-15.08496
2507.81250	-4.31982	-4.89806	1.36870	-6.79775
2511.71875	0.51539	-0.06293	2.17452	-5.01966
2515.62500	-2.30504	-2.48051	-1.85468	-9.41025
2519.53125	-4.31968	-6.10680	-7.09273	-8.74193
2523.43750	0.11259	-7.31556	-7.49569	-7.01791
2527.34375	3.33607	-4.89794	-3.86931	-1.17998
2531.25000	5.75370	0.74305	-0.24302	5.97114
2535.15625	4.94789	-0.06276	-0.24306	7.34423
2539.06250	5.35083	0.34022	0.96572	10.24648
2542.96875	4.14211	-1.67442	1.36870	12.80150
2546.87500	-2.70760	-11.74772	-3.06360	9.30110
2550.78125	-2.70751	-14.97114	-1.45202	6.43766
2554.68750	0.91893	-6.50956	1.77134	6.30940
2558.59375	3.33655	-0.86854	2.17425	8.29011
2562.50000	2.93359	-3.28624	-5.07852	6.49604
2566.40625	-3.11034	-7.71857	-7.49616	5.71639
2570.31250	-6.33375	-8.52444	-0.64628	6.05733
2574.21875	-1.49854	-0.46590	4.18891	6.01598
2578.12500	3.73955	5.57809	2.98012	7.94280
2582.03125	6.96305	5.17518	-2.66089	11.93789
2585.93750	4.94847	4.36938	-1.45216	14.66684
2589.84375	3.73971	1.14596	0.15960	12.09117
2593.75000	4.54557	-1.67452	-4.27270	9.28249
2597.65625	4.54562	-1.67448	-5.07861	8.79227
2601.56250	8.97793	1.95190	7.41223	10.58860
2605.46875	0.91928	2.75776	8.21807	6.34313
2609.37500	-6.33347	-0.86859	-3.06400	-0.83601
2613.28125	0.51636	3.56364	-7.89919	-4.03857
2617.18750	4.54563	9.20463	-5.88456	-2.46843
2621.09375	4.14267	7.59299	-1.45235	2.44153
2625.00000	2.93387	0.34029	-0.64647	-1.11792
2628.90625	5.35149	-6.10659	-3.06414	-1.28685
2632.81250	10.18663	-2.88314	-4.27299	3.52562
2636.71875	10.58960	-2.07728	-1.45249	3.56566
2640.62500	10.18669	-6.91239	-1.45250	6.02519
2644.53125	10.58963	-4.49483	-5.07889	7.59993
2648.43750	6.15731	1.54919	-4.27309	7.52522
2652.34375	3.33679	1.54922	-0.24382	8.20415
2656.25000	4.14263	-4.89767	4.18838	10.76887
2660.15625	1.72502	-9.32994	6.60591	8.84089
2664.06250	1.72495	-8.52412	2.17359	7.11541
2667.96875	-0.28974	-4.49487	0.56185	8.68734
2671.87500	-3.91620	-2.88321	4.99398	8.38931
2675.78125	-1.09573	-4.89793	3.38226	5.43425
2679.68750	2.53065	-1.67453	-0.24410	6.44830
2683.59375	2.53068	2.75762	-2.66161	6.29512
2687.50000	0.91901	4.77227	0.56184	2.61244
2691.40625	-3.51312	0.34012	-0.24412	-3.16680
2695.31250	-9.15415	-10.53901	-10.31743	-10.02681
2699.21875	-9.55710	-8.92722	-6.28819	-12.04072
2703.12500	-6.73653	-3.68908	5.39679	-8.15713
2707.03125	-9.15415	-11.34473	7.81440	-8.27238
2710.93750	-9.55712	-8.92708	6.60558	-7.92344
2714.84375	-6.73655	0.34033	5.79963	-5.80332
2718.75000	-5.12483	0.74322	0.96447	-3.11979
2722.65625	1.32213	2.75791	-0.64724	0.02085
2726.56250	4.54565	1.54926	1.77023	-0.99170
2730.46875	0.91922	-0.46547	3.78475	2.18461
2734.37500	-1.09549	1.14623	0.15830	2.78893
2738.28125	-1.49840	-2.88305	-3.87102	-0.64521
2742.18750	-3.11015	-3.28596	2.57587	-4.22859
2746.09375	-1.09546	0.34049	9.42561	-2.13069
2750.00000	6.96322	-1.27124	7.41092	6.21322
2753.90625	-4.31883	1.54934	-0.24476	-3.99589
2757.81250	-11.97441	10.01085	-5.88576	-14.29656
2761.71875	-3.51285	11.21964	-8.30342	-13.65591
2765.62500	-6.33337	8.39913	-3.87125	-16.11384
2769.53125	-8.75084	8.39918	-1.85667	-10.73691
2773.43750	-6.73616	7.99629	-9.91530	-8.02743
2777.34375	-8.75080	7.19046	-7.90070	-11.84946
2781.25000	-10.76542	6.38461	-3.46857	-14.56711
2785.15625	-11.16835	5.98164	-8.70674	-13.52131
2789.06250	-5.93023	7.19039	-10.72143	-10.00116
2792.96875	-8.34779	4.36986	-9.10972	-9.59151
2796.87500	-10.76524	4.36989	-7.09510	-9.46560
2800.78125	-6.73590	5.57874	-6.28930	-9.51799
2804.68750	-7.13883	-0.06229	-6.28938	-10.23851
2808.59375	-7.13879	1.54946	-2.66304	-7.99888
2812.50000	-4.72115	5.98161	-1.85727	-11.95249
2816.40625	-3.91531	7.19037	-7.90128	-12.09997
2820.31250	-6.73577	9.60794	-9.11016	-9.44515
2824.21875	-7.54156	9.60796	-5.48389	-12.11479
2828.12500	-2.70643	10.01085	-5.48394	-9.18354
2832.03125	-1.90059	7.99614	-6.28981	-6.70134
2835.93750	-5.52691	4.36979	-5.48398	-7.95073
2839.84375	-4.31812	1.14635	-4.67807	-11.79113
2843.75000	-2.30337	1.54925	-4.67811	-11.91108
2847.65625	-2.30334	3.16089	-7.49870	-11.93429
2851.56250	-2.30330	-0.86846	-8.30457	-9.94590
2855.46875	-3.51212	-2.07735	-5.08119	-5.88454
2859.37500	-1.90044	-4.09202	-3.46955	-7.70187
2863.28125	-2.70623	-4.89779	0.15687	-6.00559
2867.18750	-5.92964	-2.88312	0.55982	-4.55920
2871.09375	-7.13843	-0.46560	-1.85784	-5.56021
2875.00000	-2.70614	-4.09195	-2.66377	-3.88793
2878.90625	0.92023	-8.92708	-11.12536	-1.21635
2882.81250	-0.69145	-6.10658	-14.75170	-2.86530
2886.71875	-1.49725	0.34030	-3.46960	-0.34878
2890.62500	-3.91480	2.75782	3.38025	6.06282
2894.53125	-6.73530	2.35488	1.36557	5.29226
2898.43750	-6.73531	1.54898	0.15674	2.41747
2902.34375	0.51744	0.34011	4.18599	3.14360
2906.25000	-1.49721	-1.67460	0.55957	-0.91008
2910.15625	-8.34700	-2.48050	-7.90202	-5.28678
2914.06250	-4.72052	2.35474	-3.46988	-4.93543
2917.96875	-2.30286	4.36940	0.15646	-2.85300
