1.5263,0.34316,-1.4112,-3.2971,-4.631,-5.9931,-6.6151,-6.7044,-6.7214,-6.9934,-7.809,-8.9493,-11.403,-14.853,-15.63,-11.563,-7.3975,-5.0218,-2.5895,-0.73609,0.69675,1.5602,2.4803,3.1789,3.5703,3.939,4.1286,4.1618,4.0572,3.7764,3.3157,2.8508,2.0505,1.0316,0.11486,-1.345,-3.1421,-5.3964,-7.5189,-11.307,-16.776,-18.899,-13.743,-9.4297,-7.1656,-4.9199,-3.2749,-2.0552,-1.3687,-0.72467,-0.33852,-0.2116,-0.26593,-0.55594,-0.92564,-1.6205,-2.5306,-3.6182,-4.5021,-5.6567,-6.5748,-6.98,-7.1514,-7.0588,-6.8665,-6.7489,-6.6884,-6.715,-6.702,-6.5607,-6.1685,-5.6934,-4.8674,-3.9879,-3.1781,-2.6399,-2.0379,-1.5831,-1.307,-0.98843,-0.70817,-0.48539,-0.13475,0.30111,0.79771,1.2095,1.7632,2.299,2.6465,3.0207,3.2561,3.3345,3.2867,3.0759,2.704,2.3281,1.7498,1.1443,0.70023,0.20485,-0.12414,-0.29609,-0.3348,-0.30557,-0.20013,-0.11737,-0.041372,-0.031071,-0.072833,-0.22697,-0.49143,-0.82747,-1.1143,-1.4931,-1.7438,-1.793,-1.6687,-1.3347,-0.89886,-0.55816,-0.17491,0.076982,0.16633,0.11244,-0.11467,-0.38495,-0.87356,-1.4552,-2.0301,-2.3747,-2.6014,-2.4221,-1.9925,-1.1144,-0.026146,0.84432,1.9787,3.0041,3.8722,4.3971,4.9168,5.22,5.3095,5.244,4.9598,4.4762,3.9976,3.2317,2.362,1.6986,0.87675,0.22491,-0.095258,-0.24092,-0.09069,0.27158,0.61855,1.1011,1.5341,1.7802,1.9768,1.9909,1.8888,1.5808,1.0839,0.40745,-0.20363,-1.1349,-2.1156,-2.8352,-3.7207,-4.4061,-4.7911,-4.8947,-4.7979,-4.5476,-4.3117,-4.0337,-3.9011,-3.9317,-4.1514,-4.6148,-5.3485,-6.0867,-7.2739,-8.5998,-9.4709,-9.9796,-9.3719,-8.3028,-6.5598,-4.8424,-3.3011,-2.278,-1.105,-0.12753,0.50232,1.2062,1.7847,2.2377
3.2617,2.6645,1.8287,0.98207,0.366,-0.42345,-1.1753,-1.7295,-2.5105,-3.4,-4.4649,-5.3635,-6.63,-7.5386,-7.6358,-6.7764,-5.2552,-4.0234,-2.5261,-1.2682,-0.21069,0.43514,1.1543,1.7068,2.0228,2.3164,2.4612,2.4713,2.335,2.0147,1.497,0.97738,0.11845,-0.94575,-1.8538,-3.1712,-4.5423,-5.7913,-6.562,-7.265,-7.46,-7.2244,-6.4756,-5.3824,-4.4569,-3.2386,-2.1452,-1.2477,-0.69954,-0.14538,0.19799,0.33492,0.3528,0.21276,0.0088481,-0.38222,-0.86191,-1.4142,-1.87,-2.4973,-3.1371,-3.6342,-4.3429,-5.134,-6.1015,-7.0498,-8.7414,-11.247,-14.052,-19.85,-19.863,-14.951,-10.55,-7.7116,-5.7531,-4.681,-3.63,-2.877,-2.4608,-2.0197,-1.6318,-1.3306,-0.88168,-0.36752,0.22173,0.7052,1.3745,2.006,2.4317,2.9198,3.2823,3.5093,3.5794,3.5479,3.3727,3.157,2.7684,2.2789,1.8633,1.2635,0.64698,0.060686,-0.33412,-0.75556,-1.0258,-1.1218,-1.1136,-0.99192,-0.85842,-0.65711,-0.46789,-0.31307,-0.20678,-0.073148,0.052665,0.16514,0.34431,0.51474,0.68173,0.78428,0.86045,0.84874,0.76668,0.52624,0.14334,-0.23119,-0.84102,-1.5406,-2.225,-2.6664,-3.0424,-3.0354,-2.7298,-1.9376,-0.86819,0.013495,1.1682,2.224,3.1144,3.6634,4.2061,4.5099,4.5849,4.4918,4.1689,3.6243,3.0806,2.2017,1.1816,0.36782,-0.68106,-1.5254,-1.9012,-1.9942,-1.6383,-1.0119,-0.47496,0.22084,0.80907,1.1415,1.4227,1.5004,1.4166,1.1086,0.59124,-0.12974,-0.77767,-1.7731,-2.8257,-3.5793,-4.411,-4.8876,-4.9387,-4.716,-4.228,-3.6472,-3.2243,-2.7867,-2.5349,-2.4869,-2.6567,-3.1456,-4.018,-4.9762,-6.7733,-9.4022,-12.014,-15.156,-13.021,-10.008,-6.7683,-4.3688,-2.5645,-1.5085,-0.38931,0.46821,0.97852,1.5355,1.9711,2.3228
3.1853,2.8721,2.4417,2.0168,1.6947,1.2767,0.86887,0.55428,0.13559,-0.30565,-0.74478,-1.0675,-1.4751,-1.7874,-1.9507,-2.0644,-2.0654,-2.0227,-1.9183,-1.7737,-1.6155,-1.4623,-1.2054,-0.88883,-0.62739,-0.30029,-0.039341,0.076031,0.092727,-0.082268,-0.49444,-0.97922,-1.9055,-3.1916,-4.4349,-6.5391,-9.2667,-12.403,-13.959,-12.869,-10.08,-8.1392,-5.9807,-4.2794,-3.2217,-2.075,-1.1763,-0.50634,-0.14933,0.16024,0.28874,0.2851,0.16873,-0.059706,-0.27958,-0.6214,-1.0229,-1.4343,-1.7594,-2.1958,-2.6498,-3.0061,-3.5152,-4.0883,-4.8032,-5.4486,-6.4388,-7.5571,-8.3758,-9.0741,-8.9942,-8.3937,-7.2125,-6.0422,-5.121,-4.6349,-4.3082,-4.3327,-4.5567,-5.0931,-5.7268,-6.0712,-5.9989,-5.1683,-3.8085,-2.6754,-1.253,-0.011087,0.78088,1.6501,2.3069,2.7592,2.9736,3.08,2.9965,2.8092,2.3716,1.7052,1.0546,-0.044405,-1.4267,-3.0957,-4.4791,-6.2769,-7.3998,-7.3961,-6.4312,-5.1569,-4.2864,-3.3405,-2.6377,-2.1314,-1.8418,-1.5093,-1.209,-0.99556,-0.67217,-0.32758,-0.0062424,0.19367,0.36624,0.41478,0.33273,0.059562,-0.45115,-1.011,-2.05,-3.5044,-5.5645,-7.691,-11.796,-16.042,-13.547,-8.3648,-4.6927,-2.6533,-0.55162,1.0449,2.2393,2.9172,3.5551,3.9112,3.9942,3.8559,3.4381,2.7202,1.9666,0.61867,-1.2001,-3.0031,-6.2899,-11.405,-16.909,-13.905,-8.2589,-4.8713,-3.1234,-1.441,-0.29073,0.30502,0.80012,0.98292,0.93479,0.61456,-0.0035944,-0.96067,-1.9201,-3.6283,-6.017,-8.4563,-13.121,-17.949,-13.484,-9.8689,-6.5342,-4.2785,-3.0368,-1.8152,-0.97094,-0.54625,-0.22837,-0.16919,-0.31882,-0.54397,-0.9455,-1.3739,-1.6346,-1.7819,-1.6575,-1.3913,-0.90884,-0.38688,0.064075,0.31441,0.51729,0.56531,0.51206,0.36504,0.21366,0.16845
2.1863,2.0248,1.8264,1.6755,1.6126,1.5868,1.6193,1.6697,1.7193,1.7387,1.6726,1.5667,1.3391,0.98021,0.62839,0.0315,-0.73004,-1.4375,-2.5468,-3.8144,-5.0358,-5.6984,-5.8965,-5.2474,-4.4308,-3.2558,-2.2356,-1.6338,-1.0448,-0.7143,-0.6481,-0.77665,-1.1915,-1.9286,-2.7081,-4.0926,-5.8308,-7.5382,-8.1629,-7.4019,-5.4716,-3.9568,-2.2,-0.81245,-0.0085093,0.77352,1.2554,1.4689,1.4624,1.2576,0.86318,0.46878,-0.12363,-0.75919,-1.2095,-1.756,-2.2178,-2.6002,-2.8323,-3.0738,-3.2322,-3.282,-3.2503,-3.1432,-2.9828,-2.8397,-2.6588,-2.4923,-2.3489,-2.1513,-1.9272,-1.7312,-1.4995,-1.3384,-1.3405,-1.4997,-1.994,-2.906,-3.956,-6.0574,-9.516,-13.977,-22.389,-12.749,-7.3085,-4.7187,-2.2657,-0.51361,0.51842,1.5901,2.4094,3.0161,3.3348,3.5979,3.6632,3.5664,3.2273,2.6209,1.9697,0.77169,-0.88866,-3.1806,-5.4582,-9.4666,-13.069,-11.983,-8.5149,-5.9961,-4.7886,-3.856,-3.507,-3.5959,-3.8535,-4.2383,-4.3498,-4.1022,-3.3319,-2.2703,-1.2017,-0.5052,0.23688,0.71801,0.90791,0.95673,0.74745,0.41875,-0.24074,-1.1661,-2.3339,-3.2943,-4.4173,-4.8633,-4.4483,-3.0486,-1.3039,-0.031338,1.4761,2.7286,3.7181,4.2867,4.8232,5.1345,5.213,5.1057,4.7639,4.1722,3.5615,2.531,1.2586,0.16931,-1.3757,-2.7407,-3.3587,-3.2983,-2.4179,-1.2213,-0.35005,0.65829,1.4374,1.8713,2.2473,2.4073,2.3761,2.1474,1.7016,1.0202,0.36038,-0.71554,-2.006,-3.0425,-4.2469,-4.7345,-4.1074,-3.1272,-1.6031,-0.14168,0.81813,1.8957,2.7534,3.2559,3.7511,4.0827,4.2703,4.3334,4.3419,4.2992,4.2387,4.1581,4.0604,3.9814,3.8567,3.6617,3.3444,2.9937,2.3149,1.3199,0.2981,-1.5284,-4.0131,-6.7188
-0.29627,-0.56646,-1.0845,-1.4857,-1.4681,-0.86052,0.20461,1.0647,2.1055,2.9048,3.4293,3.6285,3.6576,3.387,2.9961,2.182,1.0007,-0.17397,-2.2639,-5.1935,-9.6895,-15.258,-18.887,-11.047,-7.7631,-5.0217,-3.1941,-2.2156,-1.2068,-0.445,0.16899,0.56133,0.96335,1.2952,1.4713,1.6627,1.8282,2.0555,2.3014,2.7536,3.3155,3.7596,4.3156,4.7557,4.9658,5.0493,4.8743,4.3997,3.8286,2.7551,1.318,0.00098516,-2.0298,-4.0604,-5.2508,-5.9693,-5.9754,-5.9349,-6.0864,-6.5462,-7.0142,-7.0045,-6.1721,-4.6214,-2.9003,-1.7138,-0.37363,0.71271,1.3651,2.0525,2.5809,2.879,3.1384,3.2584,3.1961,3.0263,2.6341,2.0344,1.4698,0.6023,-0.3001,-0.86553,-1.2569,-1.1534,-0.66542,-0.19258,0.45887,1.0799,1.5381,2.1373,2.7553,3.369,3.8177,4.3539,4.7568,4.9541,5.0591,4.9701,4.7583,4.3086,3.6649,2.8784,2.2618,1.5245,0.96526,0.71484,0.56834,0.45149,0.28363,-0.19772,-1.1577,-2.8016,-4.7571,-9.1252,-20.269,-19.727,-8.6134,-4.0851,-1.3902,-0.0067678,1.2824,2.1064,2.4936,2.765,2.816,2.751,2.5624,2.3144,2.0795,1.949,1.8959,2.0403,2.2794,2.7809,3.4204,3.9545,4.693,5.3958,6.0242,6.4245,6.8319,7.073,7.1475,7.0935,6.8574,6.4566,6.0625,5.4251,4.7239,4.2017,3.5506,3.0369,2.7912,2.6485,2.7292,2.9698,3.2117,3.5498,3.8564,4.0439,4.2134,4.2744,4.2489,4.1391,3.9375,3.6789,3.4478,3.1602,2.9148,2.7882,2.747,2.8922,3.2363,3.6351,4.283,5,5.5413,6.2414,6.8619,7.2586,7.6871,8.0017,8.2019,8.2792,8.2997,8.2397,8.1543,7.9911,7.7885,7.6123,7.3381,7.0066,6.5826,6.1863,5.5019,4.5726,3.6779,2.1535,0.3183,-1.3183
-2.7185,-3.6201,-6.2767,-12.436,-25.011,-9.9073,-3.7776,-1.0913,1.3242,2.8968,3.8784,4.309,4.5283,4.4085,4.1025,3.4386,2.4951,1.6223,0.26746,-1.21,-2.632,-3.5157,-4.2942,-4.5703,-4.5289,-4.3833,-4.2732,-4.1747,-3.991,-3.5437,-2.6755,-1.7822,-0.37484,1.0643,2.0783,3.3033,4.3812,5.3015,5.8973,6.5862,7.1498,7.4871,7.8015,7.9385,7.9092,7.6688,7.1591,6.3379,5.4742,3.9256,1.7965,-0.31107,-4.1204,-9.7478,-14.43,-12.226,-8.8316,-7.5083,-7.6058,-9.1752,-12.868,-16.765,-13.075,-7.3116,-3.571,-1.5823,0.38529,1.8297,2.6616,3.5191,4.157,4.5111,4.8513,5.0516,5.1358,5.1215,5.0101,4.7803,4.5416,4.1431,3.6882,3.3009,2.7413,2.1291,1.415,0.77089,-0.22928,-1.3149,-2.0709,-2.5352,-1.9786,-0.61055,0.57124,2.0294,3.2307,3.9503,4.6813,5.1635,5.387,5.5429,5.5752,5.5194,5.427,5.2737,5.0981,4.952,4.718,4.4009,4.0815,3.5209,2.7753,1.8465,1.0863,0.075606,-0.58017,-0.65882,-0.23532,0.50457,1.2656,1.74,2.1851,2.4029,2.435,2.2982,2.0422,1.8072,1.4932,1.2612,1.1664,1.1839,1.3348,1.6274,1.9205,2.3725,2.9007,3.3318,3.9388,4.5609,5.1625,5.5765,6.0624,6.4018,6.5428,6.5639,6.3725,5.9743,5.5429,4.8102,3.9321,3.2293,2.3506,1.6781,1.395,1.3312,1.5527,1.9273,2.2246,2.5667,2.7996,2.8888,2.8913,2.7957,2.6879,2.5352,2.4008,2.3192,2.2925,2.3092,2.3954,2.5221,2.7881,3.1882,3.7223,4.2036,4.9266,5.7012,6.2835,7.0147,7.6461,8.0435,8.4545,8.7103,8.8074,8.7832,8.6267,8.3459,8.08,7.6763,7.2807,7.0195,6.7498,6.5939,6.5481,6.5511,6.568,6.5701,6.5512,6.5053,6.4916,6.5848
-0.041586,-0.27267,-0.67687,-0.99072,-0.9676,-0.44396,0.4909,1.2677,2.2391,3.0015,3.495,3.6946,3.7168,3.4829,3.1396,2.4873,1.6183,0.84878,-0.27837,-1.5028,-2.7556,-3.6338,-4.7264,-5.7042,-6.4207,-7.4176,-8.7622,-10.261,-13.572,-19.92,-17.027,-11.123,-6.0354,-2.5528,-0.53279,1.6502,3.3726,4.7441,5.5926,6.5002,7.187,7.5652,7.9029,8.0458,8.0264,7.8241,7.4117,6.7805,6.1685,5.1603,3.9517,2.951,1.5753,0.30146,-0.46278,-1.137,-1.5369,-1.827,-2.0512,-2.3437,-2.5454,-2.5309,-2.1821,-1.5016,-0.6477,-0.03291,0.68989,1.2734,1.6155,1.981,2.2661,2.4379,2.6671,2.8832,3.0993,3.246,3.3781,3.4417,3.4134,3.265,2.9761,2.6555,2.0511,1.1975,0.023508,-1.1188,-3.1832,-6.2777,-9.7794,-16.551,-12.628,-7.0391,-4.3618,-1.899,-0.21944,0.70978,1.6062,2.2324,2.5951,2.9648,3.2687,3.5483,3.7452,3.9772,4.1886,4.3086,4.4001,4.4121,4.3504,4.1743,3.9037,3.5493,3.256,2.8446,2.4403,2.1786,1.8548,1.5617,1.2415,0.951,0.45718,-0.20385,-0.83232,-1.8451,-3.0927,-4.1603,-5.5702,-6.6036,-6.8147,-6.4215,-5.5243,-4.6564,-4.1132,-3.5866,-3.1758,-2.8385,-2.2212,-1.3285,-0.23156,0.61081,1.6384,2.4648,2.8942,3.184,3.1313,2.6973,2.0937,0.88833,-0.87792,-2.6685,-5.8139,-9.6123,-10.988,-8.5877,-5.6486,-3.6359,-2.6572,-1.9048,-1.6811,-1.8172,-2.3248,-3.1112,-3.7741,-4.5664,-4.9299,-4.8127,-4.5049,-4.132,-3.8642,-3.756,-3.629,-3.2888,-2.4634,-1.5448,-0.068759,1.4606,2.5258,3.7479,4.7228,5.2801,5.7879,6.0162,5.9732,5.7612,5.2365,4.4292,3.6379,2.3742,0.98134,0.034866,-0.65684,-0.34445,0.72795,1.7107,2.9879,4.1123,4.8335,5.664,6.3528,6.9397
2.6937,2.577,2.4297,2.3283,2.3093,2.3468,2.45,2.5544,2.6855,2.7636,2.7488,2.6487,2.3756,1.9238,1.4491,0.62249,-0.45602,-1.4323,-2.953,-4.7705,-6.8032,-8.3834,-10.27,-11.373,-11.562,-11.308,-10.95,-10.825,-10.75,-10.315,-9.0021,-7.4264,-4.9921,-2.6277,-1.0125,0.86596,2.4354,3.7277,4.5424,5.422,6.0876,6.4671,6.8084,6.9823,7.011,6.9196,6.696,6.3549,6.0291,5.5279,4.9643,4.5233,3.9284,3.3747,2.9896,2.5423,2.1567,1.8237,1.6038,1.3341,1.1027,0.94579,0.76288,0.58154,0.3458,0.12595,-0.25959,-0.7699,-1.2363,-1.901,-2.5284,-2.8264,-2.8659,-2.4591,-1.7641,-1.1846,-0.45017,0.15131,0.48981,0.76768,0.83196,0.74773,0.46816,-0.022124,-0.68519,-1.2892,-2.2311,-3.1719,-3.7735,-4.2751,-4.2817,-3.8718,-3.434,-2.8531,-2.4002,-2.204,-2.1186,-2.1727,-2.2299,-2.2422,-2.0249,-1.5175,-0.96341,-0.11112,0.73819,1.3149,1.9548,2.435,2.6819,2.8592,2.8701,2.7203,2.5231,2.1535,1.6556,1.2114,0.53165,-0.23792,-1.0828,-1.7701,-2.7753,-3.8868,-4.8632,-6.3936,-8.481,-10.636,-14.979,-23.613,-22.144,-16.375,-12.427,-10.517,-9.9605,-10.247,-11.891,-14.22,-17.371,-13.396,-8.4121,-5.7048,-3.1409,-1.3931,-0.48002,0.25672,0.52367,0.33651,-0.091738,-1.0452,-2.4701,-3.847,-6.0244,-8.0369,-8.6646,-7.9368,-6.5155,-5.3335,-4.7581,-4.4966,-4.8206,-5.465,-6.9869,-9.5641,-12.636,-20.279,-26.053,-15.783,-12.714,-10.683,-10.243,-10.859,-13.35,-19.877,-20.501,-12.804,-7.176,-3.6325,-1.7118,0.18601,1.5251,2.2245,2.7919,2.9837,2.8239,2.4627,1.6469,0.39774,-0.88557,-3.2068,-6.6766,-10.697,-20.014,-12.916,-6.8547,-4.0472,-1.3506,0.63573,1.8209,3.1039,4.1369,4.9553
4.1351,3.9065,3.5797,3.2558,3.0219,2.7455,2.5171,2.3758,2.2192,2.0702,1.9003,1.7279,1.4121,0.94485,0.47803,-0.34182,-1.422,-2.445,-4.1787,-6.445,-9.4881,-12.687,-19.243,-24.483,-18.341,-13.373,-10.506,-8.9382,-7.2589,-5.8138,-4.4165,-3.3643,-1.9587,-0.57541,0.41838,1.6433,2.7356,3.6777,4.2679,4.915,5.4012,5.6646,5.8862,5.9748,5.966,5.8717,5.7039,5.4922,5.3136,5.0685,4.8317,4.6657,4.4631,4.2843,4.1578,3.984,3.8116,3.6215,3.4583,3.1989,2.881,2.592,2.1213,1.5237,0.75889,0.053385,-1.1324,-2.6909,-4.188,-6.8571,-10.734,-14.807,-17.177,-11.834,-7.8931,-5.85,-3.8857,-2.5228,-1.7882,-1.1029,-0.70686,-0.57011,-0.57452,-0.73805,-1.0262,-1.3071,-1.6897,-2.0508,-2.2922,-2.5337,-2.7022,-2.8264,-2.933,-3.1743,-3.6094,-4.151,-5.226,-6.8881,-8.6935,-11.819,-13.707,-10.894,-8.0579,-5.0008,-2.7495,-1.4545,-0.11761,0.83414,1.3445,1.78,1.9536,1.8873,1.672,1.1911,0.47674,-0.22432,-1.3469,-2.6853,-4.1731,-5.2945,-6.6128,-7.5743,-8.0337,-8.474,-8.8616,-9.1661,-9.5678,-9.7865,-9.6241,-9.2051,-8.5587,-8.0819,-7.9536,-8.139,-8.7258,-9.2316,-9.3397,-8.106,-6.0143,-4.4388,-2.6037,-1.1919,-0.42493,0.26063,0.58965,0.61472,0.45771,0.044047,-0.5254,-1.0233,-1.6793,-2.2433,-2.557,-2.8042,-2.9113,-2.9739,-3.0714,-3.3248,-3.7914,-4.3095,-5.2579,-6.4569,-7.4072,-8.491,-8.9106,-8.5928,-8.1497,-7.6351,-7.397,-7.433,-7.6344,-7.6737,-6.9921,-5.9282,-4.1437,-2.3647,-1.1915,0.085361,1.0258,1.5019,1.8501,1.8915,1.6182,1.2152,0.4257,-0.6275,-1.562,-2.9293,-4.2774,-5.1242,-5.7067,-5.4631,-4.5427,-3.573,-2.1393,-0.72279,0.25621,1.4234,2.4095,3.2118
4.8653,4.3927,3.6615,2.8525,2.2326,1.4796,0.89846,0.62722,0.47033,0.5089,0.62369,0.70437,0.74332,0.64273,0.45975,0.043508,-0.56962,-1.182,-2.1847,-3.364,-4.657,-5.6043,-6.6076,-7.0688,-6.9909,-6.3987,-5.5242,-4.7852,-3.7232,-2.6696,-1.6184,-0.83351,0.20279,1.1989,1.9102,2.7675,3.5153,4.1455,4.5218,4.8961,5.1212,5.1838,5.1481,4.9811,4.7818,4.4486,4.0811,3.7392,3.5416,3.3968,3.4007,3.4919,3.7075,3.9566,4.1518,4.38,4.5453,4.6232,4.6133,4.5035,4.2669,4,3.506,2.8402,2.0005,1.223,-0.024147,-1.5249,-2.8326,-4.7894,-6.8522,-8.1135,-8.6766,-7.8186,-6.3268,-5.1859,-3.8312,-2.7334,-2.1006,-1.4895,-1.1249,-1.0169,-1.073,-1.3172,-1.7254,-2.0725,-2.5003,-2.8358,-2.9736,-2.9762,-2.8594,-2.7094,-2.6492,-2.7221,-3.0512,-3.4816,-4.4075,-5.7988,-7.1164,-8.8862,-9.6255,-8.3536,-6.6522,-4.4101,-2.5219,-1.3452,-0.051914,0.92816,1.4781,1.9795,2.2196,2.1963,1.9831,1.4216,0.53939,-0.37707,-2.0124,-4.2549,-7.3897,-10.708,-17.473,-19.334,-14.434,-10.449,-8.0572,-6.863,-5.7045,-4.852,-4.1665,-3.6911,-3.1414,-2.6852,-2.3867,-2.0446,-1.7169,-1.454,-1.0178,-0.47249,0.19055,0.70432,1.3286,1.8624,2.1508,2.3868,2.4362,2.318,2.1305,1.7626,1.3096,0.94514,0.46682,0.027795,-0.26022,-0.5614,-0.77989,-0.93672,-1.0319,-1.1551,-1.296,-1.441,-1.6558,-1.8818,-2.032,-2.1828,-2.2347,-2.1799,-2.0648,-1.8749,-1.6589,-1.4816,-1.1951,-0.83915,-0.38269,0.035369,0.65543,1.2803,1.7226,2.2216,2.5732,2.7196,2.748,2.5589,2.1361,1.6588,0.79728,-0.31682,-1.3173,-2.8234,-4.4484,-5.5937,-6.6488,-6.7556,-5.8198,-4.7226,-3.1314,-1.6392,-0.64555,0.47584,1.3675,2.0554
5.5365,4.6879,3.22,1.3162,-0.38635,-2.9558,-5.1612,-5.6725,-4.6711,-3.0581,-1.6476,-0.8184,-0.0070916,0.55397,0.8105,0.9664,0.91028,0.75364,0.40508,-0.087976,-0.66867,-1.1241,-1.6981,-2.1628,-2.4141,-2.5715,-2.477,-2.2519,-1.771,-1.0724,-0.24733,0.4222,1.3151,2.1655,2.7512,3.4474,4.0343,4.4725,4.7035,4.8636,4.8371,4.6882,4.2975,3.6812,3.0617,2.0315,0.82871,-0.39047,-1.1001,-1.4235,-0.88325,-0.07876,1.1556,2.3421,3.1267,4.0076,4.6801,5.1537,5.3822,5.5227,5.4751,5.3192,4.9504,4.4061,3.6774,3.0192,2.0153,0.88818,-0.014576,-1.2319,-2.3478,-3.029,-3.6641,-3.8843,-3.7005,-3.3339,-2.6717,-1.9527,-1.4513,-0.95728,-0.70806,-0.72912,-1.0557,-1.7949,-2.9598,-4.1218,-5.9774,-7.4873,-7.6342,-6.3931,-4.5918,-3.0428,-2.1685,-1.3675,-0.95099,-0.85009,-0.97,-1.2583,-1.5224,-1.8619,-2.0172,-1.933,-1.6671,-1.1075,-0.36872,0.27149,1.1251,1.9505,2.4947,3.0765,3.4506,3.5748,3.5148,3.1678,2.5277,1.8436,0.655,-0.86151,-2.6535,-4.0451,-5.5289,-5.9719,-5.5334,-4.3771,-3.1043,-2.2521,-1.263,-0.41797,0.33983,0.82823,1.4336,2.0049,2.4033,2.8917,3.3449,3.6653,4.0622,4.419,4.7079,4.8873,5.0423,5.0701,5.0111,4.8066,4.4593,3.9663,3.5146,2.8272,2.0535,1.4614,0.68495,0.0093427,-0.38901,-0.7361,-0.83298,-0.71869,-0.52176,-0.18092,0.18078,0.44011,0.76816,1.0475,1.224,1.4443,1.6504,1.8401,1.9937,2.2215,2.4561,2.6475,2.9027,3.1752,3.4417,3.6291,3.8673,4.0722,4.1936,4.3024,4.327,4.2934,4.1546,3.8734,3.4321,2.9694,2.122,0.94752,-0.21643,-2.2647,-5.1855,-8.4492,-16.581,-19.259,-9.7918,-6.3398,-3.4355,-1.5542,-0.57929,0.28908,0.80118,1.0263
6.4914,5.5378,3.8097,1.4559,-0.82979,-4.8079,-9.2758,-10.138,-7.4921,-5.0502,-3.3755,-2.4097,-1.3386,-0.40451,0.20254,0.87027,1.3158,1.501,1.5117,1.2703,0.79337,0.26876,-0.63183,-1.7223,-2.6149,-3.8416,-4.7598,-4.9918,-4.5684,-3.4684,-2.121,-1.1372,0.053576,1.072,1.7097,2.4355,2.9976,3.3803,3.5674,3.656,3.536,3.2904,2.7128,1.788,0.81966,-0.95867,-3.556,-7.6533,-13.127,-27.849,-10.41,-6.1242,-2.5891,-0.15632,1.2178,2.6639,3.7686,4.5844,5.0249,5.3924,5.5183,5.4623,5.1999,4.7281,4.0567,3.4419,2.4824,1.3351,0.37635,-1.0438,-2.6449,-3.992,-5.86,-7.2839,-7.3763,-6.456,-4.6441,-2.9251,-1.8521,-0.78158,-0.18014,-0.022017,-0.2408,-1.0055,-2.3966,-4.0116,-7.1236,-11.08,-11.632,-7.6549,-4.1529,-1.788,-0.54165,0.60989,1.2884,1.533,1.5814,1.379,1.0534,0.42408,-0.36884,-1.2296,-1.8475,-2.3404,-2.1129,-1.4284,-0.11482,1.2848,2.2457,3.295,4.053,4.5091,4.672,4.6806,4.4315,4.1166,3.5584,2.8984,2.2163,1.7405,1.2148,0.90427,0.81663,0.86508,1.0667,1.2835,1.6381,2.0488,2.5379,2.9387,3.5228,4.1509,4.6242,5.2426,5.8079,6.1797,6.5859,6.8865,7.0395,7.0605,6.9634,6.6806,6.3576,5.7574,4.9668,3.977,3.1038,1.7913,0.30685,-0.90905,-2.6429,-4.3757,-5.4893,-6.327,-5.9807,-4.7137,-3.5563,-2.0557,-0.76093,0.056507,0.91752,1.5646,1.9365,2.3225,2.6071,2.867,3.0468,3.2989,3.5839,3.8052,4.0859,4.323,4.4964,4.5676,4.5683,4.4778,4.359,4.1679,3.9912,3.8925,3.8079,3.7635,3.6956,3.5832,3.3055,2.8241,2.3196,1.4306,0.39001,-0.4017,-1.2008,-1.4413,-1.0632,-0.55639,0.11095,0.57882,0.72568,0.58975,0.019439,-1.0052
7.1081,6.4405,5.2783,3.8283,2.598,0.87122,-0.83016,-2.0273,-3.5416,-5.0886,-6.5768,-7.2441,-6.5831,-4.6669,-3.0991,-1.379,-0.14922,0.42727,0.78487,0.71606,0.20657,-0.45782,-1.7734,-3.6969,-5.6656,-9.5006,-16.624,-38.487,-15.718,-9.8322,-6.7247,-5.1528,-3.6392,-2.5775,-1.9637,-1.3341,-0.85082,-0.42856,-0.1694,0.064625,0.14317,0.068457,-0.25406,-0.85049,-1.4992,-2.6141,-3.9776,-5.388,-6.2518,-6.7686,-6.3247,-5.5271,-4.1635,-2.6731,-1.5455,-0.14875,1.0722,2.0728,2.6556,3.1827,3.4242,3.4102,3.144,2.6108,1.8538,1.1715,0.1235,-1.0071,-1.9241,-3.297,-5.0241,-6.7051,-9.8565,-14.621,-15.704,-11.431,-6.9822,-3.9945,-2.4093,-0.89512,0.076155,0.50974,0.75999,0.69715,0.36467,0.033973,-0.40111,-0.65224,-0.58444,-0.183,0.47345,1.1975,1.6903,2.1906,2.4788,2.5308,2.3802,1.912,1.3476,0.25068,-1.4107,-3.931,-6.8794,-14.567,-19.887,-9.9256,-4.3407,-1.1035,0.54912,2.1232,3.158,3.7933,4.029,4.1124,3.9734,3.7581,3.3539,2.8761,2.3875,2.0377,1.6112,1.2491,1.0037,0.7039,0.37338,0.13447,-0.14075,-0.27261,-0.14487,0.22217,1.037,2.0643,2.8875,3.9386,4.8565,5.4227,6.0048,6.3644,6.5208,6.4757,6.218,5.732,5.1977,4.2547,3.0388,1.5417,0.20615,-1.849,-4.2065,-6.1857,-9.1117,-12.765,-16.62,-27.005,-19.187,-11.921,-8.6407,-5.5732,-3.433,-2.261,-1.1731,-0.50994,-0.2569,-0.16965,-0.27133,-0.37421,-0.37612,-0.14676,0.37261,0.85671,1.5214,2.043,2.3354,2.3664,2.1166,1.5235,0.8685,-0.20157,-1.2131,-1.6296,-1.3855,-0.40707,0.75415,1.519,2.3127,2.817,3.03,3.1179,3.0422,2.9377,2.7624,2.5899,2.4266,2.2833,2.0205,1.621,1.18,0.34465,-0.87734,-2.578
