1.6419,1.8298,1.9644,1.9613,1.8741,1.6276,1.2238,0.8177,0.17108,-0.5849,-1.4073,-2.0542,-2.8786,-3.575,-3.9358,-4.1199,-3.9553,-3.6489,-3.0806,-2.4238,-1.7672,-1.2908,-0.70578,-0.19292,0.15563,0.57002,0.93794,1.1785,1.4818,1.7539,2.0237,2.2126,2.4507,2.6789,2.8397,3.0273,3.1591,3.226,3.2243,3.1379,2.9534,2.7608,2.4237,2.0566,1.8054,1.5456,1.422,1.4907,1.6549,1.9888,2.368,2.6379,2.9586,3.1877,3.3004,3.353,3.3225,3.1948,3.0503,2.8063,2.5158,2.2755,1.973,1.7038,1.4862,1.3517,1.2002,1.0391,0.85842,0.48769,-0.1519,-0.86513,-2.2044,-4.1395,-6.778,-9.0548,-10.595,-8.7085,-6.6999,-4.5937,-3.2322,-2.6526,-2.3602,-2.5333,-3.1049,-3.7053,-4.451,-4.7689,-4.5218,-3.6959,-2.7598,-2.0611,-1.7875,-1.801,-2.297,-2.9655,-4.056,-4.5785,-4.04,-2.2284,-0.16684,1.5979,2.6509,3.6951,4.3428,4.5957,4.6409,4.362,3.9404,3.1004,1.9472,0.48538,-0.75578,-2.3542,-3.2189,-2.9971,-1.8616,-0.45816,0.81584,1.5716,2.3148,2.8002,3.0044,3.0911,2.9804,2.7844,2.4049,1.9058,1.3145,0.80443,0.040444,-0.84031,-1.6048,-2.7926,-4.1669,-5.2773,-6.6461,-7.3438,-6.9479,-6.1112,-4.8125,-3.6057,-2.8325,-1.9674,-1.244,-0.62967,-0.1979,0.33078,0.81325,1.1398,1.5026,1.7729,1.9164,2.0291,2.0405,1.9427,1.8132,1.5644,1.2487,0.97783,0.58265,0.14607,-0.17603,-0.54226,-0.81372,-0.95585,-0.96701,-0.84913,-0.69444,-0.59217,-0.54371,-0.64043,-0.93537,-1.2954,-1.9871,-2.9691,-3.9146,-5.4603,-7.5078,-9.4368,-12.635,-15.999,-16.623,-14.912,-12.605,-11.219,-10.774,-10.98,-12.322,-14.323,-19.314,-23.058,-15.638,-11.913,-8.6858,-6.6683,-5.7652,-5.1412,-5.1716,-5.8973
3.331,3.1282,2.8149,2.4653,2.1846,1.764,1.2504,0.78432,-0.022962,-1.1072,-2.5829,-4.0083,-6.4973,-9.8386,-12.612,-13.631,-10.655,-8.4161,-6.1077,-4.4859,-3.2713,-2.5526,-1.731,-0.96265,-0.38921,0.40213,1.1887,1.758,2.4632,3.1015,3.662,4.0291,4.456,4.8262,5.0764,5.3727,5.6389,5.8702,6.0157,6.1715,6.2794,6.3264,6.3365,6.2876,6.2245,6.1027,5.9493,5.7654,5.6089,5.3725,5.0918,4.8552,4.5064,4.1126,3.7961,3.3434,2.8572,2.3109,1.8402,1.1065,0.19546,-0.60492,-1.8044,-2.9664,-3.6543,-3.5724,-2.7483,-1.5589,-0.71336,0.17815,0.77221,1.0293,1.1492,1.0756,0.92905,0.84371,0.8278,0.98194,1.1809,1.4853,1.7879,1.9645,2.121,2.2016,2.2361,2.2694,2.3418,2.5052,2.6924,2.9942,3.3454,3.6834,3.9026,4.1321,4.3006,4.4094,4.5601,4.7753,4.9946,5.3718,5.7915,6.1912,6.4322,6.6483,6.7206,6.6651,6.4511,6.0898,5.7391,5.1907,4.5969,4.0288,3.6534,3.2633,3.0484,3.0201,3.1351,3.3673,3.6402,3.8305,4.0388,4.1647,4.1927,4.1342,3.9769,3.8062,3.4891,3.0767,2.5535,2.0626,1.2652,0.25567,-0.7108,-2.3514,-4.5848,-6.8191,-10.8,-14.134,-11.351,-8.3831,-5.4063,-3.3637,-2.2143,-1.0842,-0.25343,0.33398,0.65398,0.94615,1.129,1.1975,1.203,1.1045,0.96436,0.7,0.34575,-0.084402,-0.44245,-0.96075,-1.5413,-2.0313,-2.8152,-3.8014,-4.7513,-6.2765,-7.8332,-8.4752,-7.77,-5.8351,-3.8063,-2.5103,-1.1574,-0.19535,0.41324,0.65671,0.73092,0.56189,0.28052,-0.28101,-0.97138,-1.5308,-2.2581,-2.8795,-3.3062,-3.48,-3.5957,-3.6893,-3.8223,-4.0471,-4.3564,-4.5845,-4.78,-4.7011,-4.2831,-3.8237,-3.1459,-2.5637,-2.2604,-2.115,-2.2719,-2.7468
3.7001,2.8085,1.7195,0.99063,0.76865,0.84392,1.0721,1.1948,1.1107,0.68978,-0.14052,-1.0416,-2.6087,-4.4069,-5.5698,-6.1154,-5.4631,-4.7313,-3.9249,-3.5904,-3.758,-4.139,-4.6772,-4.5448,-3.6953,-1.9155,-0.0013798,1.2646,2.6555,3.7011,4.4574,4.8653,5.2608,5.5476,5.7383,6.0455,6.4461,6.9305,7.3385,7.8807,8.3719,8.6772,8.9845,9.1503,9.1705,9.0688,8.8217,8.4176,8.0048,7.308,6.4424,5.6956,4.5792,3.4156,2.5763,1.6409,0.97644,0.56834,0.30933,-0.16584,-0.98256,-1.9906,-4.1187,-7.6618,-13.001,-12.217,-6.1196,-2.0066,0.1297,2.1964,3.6652,4.4871,5.2782,5.8166,6.1481,6.2985,6.3917,6.3909,6.3429,6.2109,6.0092,5.834,5.6076,5.4206,5.3566,5.4162,5.6479,6.0462,6.4276,6.9961,7.5821,8.1565,8.5499,9.0156,9.3928,9.6301,9.8913,10.078,10.172,10.239,10.222,10.11,9.9576,9.6385,9.1927,8.7724,8.106,7.3482,6.7449,5.9322,5.1935,4.6214,4.3529,4.2128,4.2834,4.4113,4.6425,4.8822,5.0402,5.1016,5.0844,4.9319,4.7343,4.4169,4.0781,3.8363,3.6033,3.447,3.3562,3.2781,3.1064,2.8141,2.5047,1.9615,1.3325,0.84931,0.30225,-0.019543,-0.02701,0.13571,0.47195,0.81679,1.0382,1.2286,1.3048,1.2739,1.1747,0.99896,0.7676,0.55458,0.22781,-0.17309,-0.59108,-1.3422,-2.3179,-3.4259,-4.262,-5.1341,-5.4909,-5.4884,-5.3687,-5.5229,-5.9884,-7.2839,-9.1885,-10.454,-9.0996,-5.6338,-2.5608,-0.72895,1.1677,2.5764,3.599,4.153,4.6455,4.9237,4.9994,4.9677,4.8252,4.6464,4.3437,4.0225,3.6883,3.4496,3.1399,2.8649,2.6798,2.4604,2.2963,2.2142,2.1632,2.1888,2.2694,2.3748,2.5197,2.6309,2.6944,2.7087,2.6588,2.5765
1.2883,-1.449,-7.4559,-35.323,-11.371,-4.3312,-1.0596,0.41633,1.6281,2.2742,2.529,2.5212,2.326,2.0205,1.76,1.409,1.008,0.66037,0.0045911,-1.0253,-2.6809,-4.4888,-7.8952,-10.512,-8.3696,-4.0932,-1.0084,0.6123,2.0964,2.9472,3.2116,3.0613,2.4088,1.3161,0.38413,-0.3815,0.27391,2.0907,3.5842,5.3444,6.7149,7.494,8.2265,8.6591,8.7962,8.7515,8.4513,7.8837,7.2827,6.2091,4.7814,3.4125,1.0375,-2.242,-5.6765,-12.071,-11.513,-6.5001,-4.1787,-2.2277,-1.1247,-0.65446,-0.31336,-0.065314,0.28515,0.76335,1.6987,2.8476,3.7234,4.8398,5.8278,6.4433,7.0935,7.5571,7.8216,7.901,7.8437,7.587,7.2533,6.6212,5.7352,4.8982,3.5452,2.0349,0.78277,0.46966,1.2382,2.8553,4.1738,5.7901,7.1537,8.2651,8.952,9.6874,10.247,10.554,10.831,10.967,10.979,10.863,10.605,10.193,9.777,9.0613,8.1457,7.3174,5.9979,4.3857,2.9834,0.82612,-1.5187,-3.4488,-3.8308,-2.729,-0.96978,0.2513,1.5599,2.4766,2.9849,3.1088,2.9132,2.2606,1.4954,0.058509,-1.7208,-2.9216,-3.4249,-2.3422,-0.68673,0.4699,1.6375,2.3892,2.7487,2.9712,2.988,2.899,2.7041,2.4548,2.171,1.9503,1.6068,1.2016,0.82757,0.20457,-0.64804,-1.7015,-2.596,-3.7815,-4.6768,-4.9708,-4.8915,-4.6697,-4.6643,-5.0816,-6.2844,-8.684,-11.888,-20.84,-17.91,-11.75,-7.4721,-5.0471,-3.8477,-2.7278,-1.8843,-1.0567,-0.40641,0.58206,1.6177,2.3919,3.3796,4.2524,4.9919,5.4574,5.9423,6.2735,6.4366,6.5259,6.4738,6.3449,6.072,5.6872,5.2144,4.8143,4.2458,3.71,3.3575,2.9927,2.7906,2.7453,2.8083,2.9487,3.1143,3.2168,3.3004,3.3058,3.273,3.1697,3.0162,2.8531
0.97466,-0.018458,-1.1851,-1.8791,-1.9716,-1.5894,-0.93852,-0.44317,0.14093,0.58145,0.8863,1.0219,1.1165,1.1256,1.0771,0.94091,0.73875,0.53877,0.19084,-0.22312,-0.67879,-0.98841,-1.2925,-1.3236,-1.1432,-0.67864,-0.10861,0.28351,0.64142,0.68674,0.3503,-0.22451,-1.5461,-3.6264,-5.7754,-8.6232,-7.5761,-4.0483,-1.7891,0.45721,2.0075,2.8199,3.5295,3.8763,3.9468,3.8197,3.4489,2.8675,2.3017,1.3678,0.20746,-0.81059,-2.3777,-4.1089,-5.3906,-6.6392,-6.8634,-6.1598,-5.3854,-4.3651,-3.4834,-2.9152,-2.2493,-1.6464,-1.0493,-0.55724,0.14713,0.86258,1.4053,2.1196,2.7765,3.2014,3.6684,3.9977,4.1757,4.197,4.0625,3.717,3.2922,2.4885,1.3293,0.16101,-1.9458,-4.9518,-9.1261,-11.211,-7.9879,-3.9123,-1.6415,0.63507,2.3178,3.5653,4.2809,5.0091,5.5249,5.7873,5.9784,6.0133,5.9449,5.7117,5.3206,4.7519,4.2104,3.3096,2.1673,1.1492,-0.4762,-2.4469,-4.1911,-6.9307,-10.289,-13.616,-14.035,-11.23,-8.1715,-6.2847,-4.3264,-2.9839,-2.1375,-1.8366,-1.903,-2.4802,-3.3257,-5.1192,-7.7729,-10.079,-11.158,-8.5437,-5.6802,-4.0683,-2.5619,-1.6294,-1.2307,-1.024,-1.1064,-1.331,-1.7768,-2.3302,-2.9277,-3.3641,-3.9213,-4.4769,-4.9802,-5.8117,-7.0349,-8.8689,-10.932,-15.406,-25.317,-24.251,-15.261,-11.334,-9.6047,-8.2049,-7.5625,-7.3756,-7.3551,-7.2108,-6.7506,-6.1804,-5.1944,-4.2222,-3.5915,-2.8827,-2.3494,-1.9133,-1.6252,-1.3095,-1.0028,-0.75027,-0.37084,0.069452,0.56455,0.94829,1.4554,1.8802,2.1205,2.31,2.3007,2.1621,1.7856,1.1545,0.23961,-0.63725,-2.0559,-3.7279,-4.9775,-6.2244,-6.3897,-5.8242,-4.6938,-3.619,-2.8134,-2.4283,-2.1903,-2.2516,-2.4788,-3.0157,-3.7738,-4.6753
1.2831,0.81825,0.23695,-0.25314,-0.54782,-0.834,-1.015,-1.0819,-1.0906,-1.0341,-0.92324,-0.81253,-0.63969,-0.46826,-0.34818,-0.21605,-0.12483,-0.089119,-0.07291,-0.074093,-0.072652,-0.058569,0.0073612,0.13841,0.28112,0.50374,0.7348,0.89509,1.0415,1.0791,0.98452,0.82272,0.50552,0.12772,-0.12483,-0.31175,-0.24792,0.043777,0.33765,0.71432,0.97555,1.06,0.99038,0.71689,0.38422,-0.19733,-0.86683,-1.5541,-2.0519,-2.6594,-3.1913,-3.5501,-4.0048,-4.4333,-4.7245,-5.0275,-5.2416,-5.3567,-5.3999,-5.4154,-5.3985,-5.361,-5.2273,-4.9661,-4.5043,-4.0616,-3.3722,-2.604,-2.0025,-1.2511,-0.58341,-0.14432,0.34422,0.70582,0.94386,1.033,1.0389,0.90722,0.72369,0.34889,-0.15392,-0.60962,-1.2583,-1.8735,-2.2966,-2.4061,-2.2231,-1.7182,-1.2253,-0.54584,0.063871,0.5691,0.86958,1.1618,1.3311,1.3923,1.3924,1.2917,1.1477,0.87715,0.4798,-0.057281,-0.57184,-1.4182,-2.4823,-3.4462,-4.9557,-6.7228,-8.1748,-10.108,-11.655,-12.341,-12.076,-10.852,-9.111,-7.7548,-6.0987,-4.7209,-3.6681,-3.1022,-2.6247,-2.4538,-2.5004,-2.7223,-2.9997,-3.1679,-3.2311,-3.1015,-2.8332,-2.6472,-2.5032,-2.5413,-2.7423,-3.2632,-4.11,-4.9692,-6.4335,-8.2022,-10.003,-11.051,-11.466,-10.9,-10.277,-9.5978,-9.226,-9.2128,-9.3723,-9.6049,-9.6392,-9.3839,-8.653,-7.6492,-6.8682,-5.9494,-5.19,-4.5635,-4.1725,-3.7321,-3.3418,-3.0809,-2.8116,-2.6174,-2.5497,-2.5855,-2.7999,-3.2235,-3.6835,-4.4619,-5.3541,-5.9919,-6.5543,-6.4238,-5.6056,-4.7347,-3.5373,-2.4762,-1.8417,-1.2409,-0.92908,-0.89238,-1.1371,-1.7409,-2.7422,-3.8212,-5.8208,-8.7632,-11.881,-17.28,-16.545,-12.899,-9.5165,-7.482,-6.3175,-5.8509,-5.6847,-5.9769,-6.5288,-7.6818,-9.4268,-12.041
1.431,1.0049,0.38809,-0.27097,-0.79283,-1.5253,-2.254,-2.7576,-3.2892,-3.5406,-3.4484,-3.1571,-2.6078,-1.9952,-1.5548,-1.0415,-0.65153,-0.4427,-0.24302,-0.12582,-0.028418,0.055183,0.22874,0.49152,0.75659,1.1822,1.6558,2.0111,2.4524,2.8289,3.1115,3.2561,3.3721,3.4033,3.3817,3.3151,3.193,3.0122,2.8205,2.4656,1.9614,1.449,0.57025,-0.57901,-1.6371,-3.3046,-5.175,-6.9478,-7.816,-7.9414,-7.2133,-6.5234,-5.7109,-5.1439,-4.9008,-4.8028,-4.9457,-5.3345,-5.7865,-6.6081,-7.6917,-8.6406,-9.922,-10.674,-10.298,-9.3448,-7.6956,-6.0721,-5.0034,-3.8191,-2.9023,-2.3536,-1.7923,-1.3933,-1.1126,-0.95625,-0.79974,-0.66887,-0.58708,-0.50384,-0.44568,-0.41866,-0.41625,-0.44296,-0.48011,-0.5201,-0.55442,-0.61211,-0.67541,-0.78647,-0.9666,-1.199,-1.3974,-1.6845,-1.9763,-2.1861,-2.424,-2.6231,-2.7639,-2.9388,-3.1207,-3.3328,-3.5645,-4.0013,-4.6241,-5.2798,-6.4543,-8.1217,-9.8748,-13.237,-19.216,-29.565,-19.268,-12.664,-8.8319,-6.7257,-4.581,-2.9409,-1.6997,-0.98332,-0.26056,0.21179,0.43701,0.61009,0.66313,0.64498,0.56545,0.43554,0.24006,0.045943,-0.31577,-0.83915,-1.3734,-2.3076,-3.5799,-4.8146,-6.98,-10.002,-14.403,-18.512,-17.971,-13.383,-10.928,-8.7341,-7.2832,-6.2814,-5.7082,-5.0827,-4.5353,-4.1131,-3.5426,-2.9415,-2.4693,-1.8721,-1.3129,-0.80782,-0.48582,-0.13985,0.10915,0.22666,0.25542,0.13158,-0.081563,-0.55692,-1.2767,-2.3461,-3.4329,-5.3852,-8.2789,-11.57,-20.177,-22.198,-12.397,-8.9273,-5.9751,-4.0059,-2.9334,-1.9043,-1.2174,-0.91312,-0.76263,-0.87096,-1.2397,-1.6678,-2.3978,-3.231,-3.8248,-4.4339,-4.7058,-4.6957,-4.5365,-4.3747,-4.3775,-4.5245,-4.9576,-5.6752,-6.367,-7.5141,-8.8226,-10.139
1.4778,1.0944,0.47398,-0.33672,-1.1059,-2.4373,-4.2471,-6.0199,-9.066,-11.783,-10.63,-8.1652,-5.2865,-3.1865,-2.0551,-0.99828,-0.38125,-0.16628,-0.15839,-0.4235,-0.86334,-1.1963,-1.417,-1.1358,-0.53373,0.64107,1.9511,2.8912,4.0078,4.9277,5.6459,6.0491,6.4311,6.6468,6.7026,6.6412,6.4325,6.0779,5.7076,5.0686,4.2385,3.4621,2.197,0.60373,-0.88711,-3.44,-7.0066,-12.375,-17.067,-13.543,-8.8215,-6.6098,-4.6959,-3.5487,-3.0523,-2.8059,-2.954,-3.4876,-4.1645,-5.503,-7.4393,-9.4932,-13.512,-19.694,-17.836,-13.429,-9.4936,-6.9305,-5.5821,-4.3321,-3.515,-3.1345,-2.9111,-2.9065,-3.0358,-3.1215,-3.0888,-2.805,-2.3981,-1.7101,-0.97699,-0.46607,0.097337,0.49311,0.69777,0.72964,0.58533,0.22034,-0.19718,-0.95471,-1.9095,-3.0524,-3.9788,-5.1892,-6.2069,-6.7592,-7.2277,-7.4551,-7.4969,-7.3751,-7.0297,-6.4491,-5.9145,-5.2152,-4.6503,-4.3789,-4.2453,-4.3463,-4.549,-4.9129,-5.0981,-4.8375,-4.2522,-3.044,-1.6302,-0.58913,0.67994,1.7742,2.6665,3.2025,3.7411,4.0937,4.2593,4.3541,4.3242,4.2388,4.038,3.7681,3.4233,3.1237,2.6766,2.1405,1.6885,0.98327,0.17786,-0.5002,-1.474,-2.458,-3.2991,-3.7175,-3.9023,-3.6895,-3.3483,-2.7837,-2.2359,-1.7344,-1.4009,-0.97409,-0.54408,-0.19088,0.323,0.88726,1.3197,1.9196,2.5015,3.0301,3.3708,3.7474,3.9949,4.0993,4.1124,3.9643,3.7387,3.2588,2.5861,1.7047,0.90376,-0.33987,-1.7097,-2.681,-3.6729,-4.0472,-3.7267,-3.2002,-2.3246,-1.4284,-0.78743,-0.0036351,0.67226,1.0959,1.5521,1.8782,2.0477,2.081,2.033,1.891,1.7376,1.4937,1.2158,0.98452,0.61317,0.15187,-0.46606,-1.0479,-2.0408,-3.2847,-4.3868,-6.0757,-7.969,-9.7067
-0.64535,-0.60956,-0.63152,-0.84924,-1.1937,-1.9707,-3.1965,-4.423,-6.2901,-7.6036,-6.9228,-5.4166,-3.3014,-1.5974,-0.64568,0.18296,0.5495,0.52703,0.024229,-1.0998,-3.1462,-5.7003,-12.312,-17.212,-8.3119,-2.4604,1.0511,2.9432,4.8467,6.2353,7.2366,7.7877,8.2787,8.5285,8.5769,8.466,8.178,7.7163,7.2685,6.537,5.6648,4.9371,3.855,2.6791,1.7631,0.51468,-0.63443,-1.5309,-1.9193,-1.9696,-1.6109,-1.2151,-0.67685,-0.28331,-0.12209,-0.11348,-0.35929,-0.85305,-1.3777,-2.2478,-3.2881,-4.0875,-5.0718,-5.697,-5.8128,-5.6044,-5.0355,-4.3988,-4.0131,-3.6766,-3.606,-3.8162,-4.4712,-5.6567,-7.5534,-9.5392,-12.331,-11.757,-9.0814,-5.688,-3.167,-1.7524,-0.36603,0.54898,1.0398,1.1619,0.96841,0.40074,-0.30391,-1.6689,-3.5813,-6.2432,-8.8917,-13.611,-18.573,-18.552,-16.093,-15.177,-15.591,-17.343,-17.814,-14.093,-10.903,-7.5126,-5.0321,-3.5863,-2.0848,-0.94448,-0.23847,0.56734,1.2804,1.9947,2.5378,3.2676,4.011,4.5439,5.1937,5.7473,6.1742,6.4073,6.589,6.6291,6.5707,6.3706,6.0536,5.7514,5.2878,4.7765,4.2612,3.8868,3.4288,3.0442,2.805,2.5249,2.2734,2.0966,1.8732,1.66,1.477,1.3633,1.2397,1.1367,1.0566,0.9246,0.746,0.50677,0.3143,0.087473,0.018721,0.13085,0.58422,1.3365,2.0222,3.001,3.9491,4.7814,5.317,5.8948,6.3097,6.5047,6.6284,6.5881,6.4565,6.1516,5.6842,5.0911,4.5604,3.7634,2.9061,2.2384,1.3648,0.53869,-0.18144,-0.63577,-1.0445,-1.0871,-0.84523,-0.17304,0.7321,1.4685,2.4104,3.2056,3.844,4.2124,4.5426,4.7179,4.7542,4.6823,4.4808,4.2432,3.8052,3.2099,2.4458,1.7262,0.56551,-0.91007,-2.282,-4.5988,-7.7957,-12.66
-8.4355,-7.0169,-5.374,-4.1157,-3.4453,-2.8636,-2.554,-2.4411,-2.3534,-2.2116,-1.9341,-1.6382,-1.1684,-0.69484,-0.39012,-0.10505,0.019398,-0.024787,-0.28284,-0.76861,-1.4518,-1.9957,-2.456,-2.1679,-1.3531,0.23083,1.9078,3.0567,4.3502,5.3558,6.0838,6.4636,6.7543,6.8228,6.7356,6.4499,5.973,5.317,4.7134,3.7769,2.7319,1.918,0.84806,-0.087248,-0.64146,-1.1188,-1.3246,-1.3165,-1.199,-0.96935,-0.70215,-0.51998,-0.33648,-0.27782,-0.33601,-0.55448,-0.95026,-1.5199,-2.0363,-2.8167,-3.6534,-4.2491,-4.9565,-5.4843,-5.8185,-5.9103,-5.9004,-5.8394,-5.7887,-5.7745,-5.9607,-6.2626,-6.891,-7.9121,-9.3275,-10.595,-11.901,-11.403,-9.7429,-7.1565,-4.904,-3.5469,-2.1562,-1.2013,-0.65736,-0.51317,-0.64227,-1.1479,-1.7944,-3.0342,-4.7594,-6.9657,-8.9211,-11.733,-13.888,-14.597,-14.647,-14.644,-14.995,-15.68,-15.469,-13.255,-10.979,-8.1112,-5.6809,-4.125,-2.3714,-0.91929,0.0035904,1.0763,1.9937,2.7826,3.316,3.9357,4.4576,4.7901,5.1455,5.3815,5.4815,5.4645,5.3099,5.0032,4.6519,4.0349,3.241,2.5284,1.4596,0.30298,-0.81086,-1.5238,-2.1441,-2.2869,-2.1391,-1.7076,-1.1783,-0.78643,-0.32154,0.062926,0.34016,0.46588,0.52886,0.44925,0.26562,-0.19584,-0.94011,-2.0592,-3.2246,-5.3317,-8.0351,-9.6892,-8.659,-5.3583,-3.0779,-0.64738,1.1729,2.5418,3.3359,4.1236,4.6681,4.9349,5.126,5.1615,5.0962,4.9064,4.5931,4.1577,3.752,3.0985,2.2888,1.5494,0.35509,-1.1521,-3.1209,-5.0403,-8.4785,-12.337,-12.163,-8.0915,-4.5775,-2.6035,-0.61894,0.82127,1.8746,2.4652,3.0225,3.361,3.4916,3.5193,3.3923,3.1994,2.8283,2.3136,1.6754,1.1144,0.26252,-0.73073,-1.5497,-2.6662,-3.7572,-4.6486
-15.079,-11.697,-8.4551,-6.1633,-4.8815,-3.6071,-2.723,-2.2609,-1.8549,-1.6128,-1.4963,-1.4692,-1.474,-1.4979,-1.5049,-1.4625,-1.3453,-1.2067,-0.94825,-0.63967,-0.28157,0.026923,0.50208,1.0759,1.5671,2.2636,2.968,3.4573,4.0065,4.4158,4.6555,4.7129,4.6413,4.3968,4.1029,3.5606,2.8334,1.9052,1.0539,-0.32681,-2.0539,-3.6073,-5.9559,-8.2035,-9.0343,-8.3085,-6.5606,-4.8849,-3.847,-2.7845,-2.04,-1.6622,-1.3927,-1.3636,-1.5007,-1.8914,-2.5175,-3.3696,-4.1534,-5.3965,-6.8011,-7.9132,-9.3031,-10.318,-10.715,-10.589,-10.153,-9.6298,-9.2642,-8.9332,-8.763,-8.6883,-8.6778,-8.7,-8.644,-8.4852,-8.0559,-7.3231,-6.6289,-5.5409,-4.4201,-3.6294,-2.7118,-2.0257,-1.5784,-1.4159,-1.4292,-1.7267,-2.1104,-2.8454,-3.8008,-4.906,-5.801,-6.9833,-8.0101,-8.6781,-9.3479,-9.7806,-9.9357,-9.8479,-9.3649,-8.5286,-7.6817,-6.3822,-4.9988,-3.9739,-2.6822,-1.4858,-0.67957,0.27551,1.1159,1.8249,2.2749,2.7812,3.1678,3.3793,3.5503,3.5888,3.49,3.3112,2.9259,2.343,1.7654,0.77984,-0.50182,-1.701,-3.7002,-6.3282,-9.8487,-13.289,-17.09,-14.375,-11.511,-8.6684,-6.6453,-5.4626,-4.1884,-3.1785,-2.3746,-1.9014,-1.4504,-1.2285,-1.2181,-1.4464,-2.0055,-2.9518,-3.9652,-5.7511,-7.8231,-8.905,-8.2237,-5.8308,-3.9791,-1.914,-0.35426,0.78799,1.4089,1.9723,2.2824,2.3936,2.4052,2.3205,2.2198,2.0547,1.8929,1.6924,1.5086,1.1743,0.68559,0.19698,-0.67097,-1.8386,-3.3539,-4.7064,-6.6811,-8.1058,-8.1154,-6.6941,-4.7872,-3.4672,-2.0279,-0.91307,-0.086887,0.36299,0.79826,1.048,1.129,1.1138,0.96478,0.77624,0.43131,-0.0019764,-0.52177,-0.93607,-1.5237,-2.0837,-2.476,-2.9375,-3.2595,-3.4406
-9.1034,-7.584,-5.6956,-4.1014,-3.1232,-2.1119,-1.4159,-1.1015,-0.92617,-1.031,-1.4031,-1.8474,-2.6371,-3.5794,-4.2702,-4.8936,-4.8606,-4.3292,-3.1747,-1.8758,-0.62352,0.22742,1.225,2.0759,2.6222,3.2223,3.6621,3.8837,4.0277,3.9829,3.7572,3.4684,2.9562,2.3241,1.8003,1.0619,0.2861,-0.56524,-1.3018,-2.5183,-4.1708,-5.8098,-8.7324,-12.507,-14.178,-11.573,-8.1296,-5.6031,-4.2339,-2.9351,-2.0898,-1.6941,-1.4554,-1.4958,-1.7062,-2.2278,-3.0402,-4.1752,-5.2699,-7.146,-9.6482,-12.185,-17.147,-26.274,-23.467,-18.313,-14.751,-12.804,-11.971,-11.457,-11.327,-11.377,-11.506,-11.327,-10.721,-9.9615,-8.7137,-7.3538,-6.3271,-5.0528,-3.9064,-3.1571,-2.3087,-1.6611,-1.2039,-1.0004,-0.90251,-1.014,-1.2277,-1.6552,-2.2527,-3.0084,-3.6505,-4.6021,-5.6264,-6.3985,-7.411,-8.2996,-8.788,-9.0697,-8.8089,-8.0795,-7.3271,-6.1575,-4.9337,-4.0381,-2.9335,-1.9448,-1.2661,-0.4675,0.21103,0.79452,1.1511,1.5445,1.8345,1.9706,2.0435,1.9849,1.7967,1.5572,1.0986,0.46321,-0.12384,-1.1047,-2.3376,-3.4527,-5.2554,-7.4537,-10.004,-11.922,-13.554,-13.378,-12.519,-11.138,-9.7935,-8.7523,-7.3395,-5.9144,-4.5571,-3.6336,-2.6067,-1.8194,-1.3876,-1.0144,-0.86522,-0.90974,-1.0296,-1.2278,-1.3561,-1.3501,-1.1378,-0.69832,-0.29127,0.24635,0.69122,0.97473,1.0355,0.91951,0.55639,0.13602,-0.55379,-1.2884,-1.7382,-2.0233,-1.8682,-1.4001,-0.98769,-0.5154,-0.2083,-0.11332,-0.18042,-0.44138,-0.85801,-1.2075,-1.6485,-1.9806,-2.1088,-2.0949,-1.916,-1.7332,-1.4936,-1.2709,-1.1008,-1.0233,-0.98098,-0.99994,-1.0656,-1.2306,-1.4852,-1.7406,-2.1833,-2.7107,-3.3154,-3.8046,-4.4483,-4.9653,-5.2393,-5.4108,-5.3348,-5.0155
