4.282,4.2461,4.1017,3.8773,3.6676,3.3589,3.0297,2.7693,2.367,1.8467,1.1611,0.48661,-0.67968,-2.2378,-3.6878,-6.0097,-8.4614,-9.8903,-10.212,-9.2761,-8.2622,-7.7543,-7.3644,-7.1059,-6.8049,-6.1027,-4.978,-3.9989,-2.7019,-1.5348,-0.5562,0.052931,0.71344,1.2039,1.4657,1.7155,1.8511,1.8676,1.8182,1.6497,1.3769,1.0733,0.56926,-0.083639,-0.67588,-1.6304,-2.7584,-3.995,-4.9523,-6.2379,-7.4728,-8.3405,-9.4021,-9.9932,-9.6483,-7.9427,-5.3799,-2.7889,-1.0771,0.86083,2.3688,3.2138,3.9757,4.2577,4.0736,3.5997,2.3571,0.03864,-2.9707,-11.931,-9.2198,-1.9943,3.2284,6.6141,9.0791,10.537,12.099,13.31,14.018,14.723,15.162,15.318,15.297,15.005,14.428,13.793,12.643,11.116,9.6824,7.3021,4.2529,0.33144,-3.2998,-8.3924,-9.644,-8.4369,-7.0904,-5.7702,-4.3952,-2.1417,0.17678,2.1724,3.3794,4.6433,5.5159,5.9202,6.1112,5.9329,5.5548,4.6559,3.1895,0.9112,-1.6715,-7.661,-14.975,-6.9227,-0.93432,2.5516,4.9206,6.2599,7.6511,8.735,9.3891,10.088,10.609,10.897,11.151,11.249,11.193,11.047,10.725,10.272,9.8443,9.1553,8.3595,7.6983,6.7385,5.6898,4.5569,3.6563,2.3655,0.91021,-0.29316,-1.9538,-3.3678,-3.5767,-2.4927,-0.27476,1.8928,3.3253,4.9425,6.2505,7.056,7.9222,8.5709,9.0191,9.2511,9.4198,9.4455,9.376,9.1553,8.7878,8.4069,7.7399,6.8906,5.8513,5.0076,4.1554,4.232,5.0974,6.9168,8.9207,10.776,12.005,13.404,14.546,15.253,16.015,16.59,16.909,17.19,17.316,17.295,17.189,16.928,16.528,16.134,15.491,14.723,14.085,13.178,12.258,11.389,10.813,10.174,9.6643,9.3289,8.8683,8.3123,7.6076
5.9307,5.342,4.3319,3.1246,2.1926,1.1458,0.62369,0.62584,0.94765,1.2713,1.3343,1.1255,0.42516,-0.85903,-2.263,-4.7664,-7.7827,-9.5267,-9.3669,-7.9076,-7.0259,-7.1091,-8.4804,-12.103,-18.94,-19.123,-8.7657,-4.888,-1.4213,1.021,2.8263,3.8677,4.9735,5.8023,6.2679,6.7209,7.0055,7.1158,7.0992,6.9492,6.6252,6.2636,5.619,4.7093,3.8373,2.37,0.52497,-1.8923,-4.2387,-8.1018,-10.669,-9.0684,-5.4839,-2.4682,-0.61858,1.5006,3.4279,5.1625,6.321,7.6725,8.7609,9.4072,9.994,10.299,10.341,10.186,9.7431,9.1531,8.7473,8.4918,8.852,9.5441,10.828,12.258,13.656,14.633,15.801,16.798,17.428,18.102,18.571,18.779,18.855,18.684,18.253,17.751,16.821,15.582,14.442,12.617,10.455,8.0562,6.3214,4.5943,4.0668,4.3647,5.2109,6.184,6.8704,7.749,8.6562,9.4534,9.9402,10.448,10.749,10.831,10.746,10.419,10.034,9.2642,8.1979,6.9512,6.02,4.963,4.4657,4.585,5.2287,6.1004,6.9575,7.5477,8.2791,9.0018,9.5621,10.34,11.122,11.671,12.306,12.791,13.083,13.162,13.07,12.742,12.338,11.593,10.622,9.7455,8.4122,6.9923,5.6312,4.7643,3.9601,3.6197,3.6176,3.8796,4.4043,5.0223,5.5452,6.3718,7.277,7.9547,8.8155,9.61,10.147,10.758,11.235,11.645,11.897,12.128,12.219,12.189,12.013,11.659,11.238,10.404,9.1401,7.2697,5.3725,2.0138,0.057649,2.6112,6.934,10.239,12.695,14.139,15.654,16.791,17.449,18.11,18.543,18.739,18.851,18.813,18.631,18.401,17.962,17.352,16.756,15.74,14.42,13.186,11.159,8.6825,6.0267,4.6258,4.6782,6.0893,7.1511,8.158,8.6435,8.6567
4.1379,3.0373,1.0472,-1.8296,-5.0072,-12.581,-17.038,-9.1417,-4.2191,-1.5567,-0.0033453,0.69674,1.1588,1.22,1.0756,0.72133,0.29971,0.0083229,-0.29714,-0.55583,-0.85399,-1.1192,-1.5275,-1.8661,-1.9321,-1.5973,-0.73145,0.14909,1.418,2.6251,3.7029,4.4161,5.2216,5.8782,6.2917,6.7248,7.0199,7.2124,7.2792,7.2397,7.0526,6.8159,6.3474,5.6936,5.0822,4.0938,2.8582,1.38,0.22092,-1.1053,-1.5422,-0.95378,0.7155,2.6885,4.1116,5.8627,7.425,8.7937,9.6969,10.742,11.584,12.094,12.599,12.936,13.081,13.069,12.945,12.746,12.564,12.339,12.184,12.142,12.229,12.519,13.036,13.567,14.417,15.35,16.042,16.884,17.577,17.979,18.338,18.476,18.388,18.181,17.734,17.094,16.514,15.64,14.698,13.756,13.108,12.386,11.848,11.564,11.344,11.266,11.271,11.357,11.463,11.554,11.604,11.617,11.541,11.424,11.196,10.856,10.516,9.9781,9.361,8.6818,8.1625,7.4715,6.7946,6.3177,5.6563,4.8797,3.8979,3.0049,1.7604,1.0035,1.3867,3.1599,5.4155,6.9619,8.666,9.9428,10.808,11.21,11.424,11.258,10.899,10.085,8.8403,7.5745,5.3415,2.1872,-2.6355,-8.6489,-11.462,-3.9225,-0.87895,1.5978,3.2184,4.4159,5.08,5.7141,6.2028,6.5044,6.8575,7.1776,7.4255,7.7736,8.1501,8.5623,8.8522,9.2248,9.5779,9.7981,10.033,10.184,10.232,10.22,10.132,10.04,9.9973,10.046,10.393,10.873,11.73,12.727,13.706,14.35,15.045,15.536,15.761,15.863,15.762,15.577,15.243,14.874,14.526,14.286,13.977,13.623,13.27,12.585,11.556,10.49,8.605,6.1531,3.3659,1.9155,2.4022,4.3401,5.627,6.8366,7.5138,7.7194
0.8568,0.12495,-0.91005,-1.9542,-2.6557,-3.2918,-3.4182,-3.1263,-2.4156,-1.5452,-0.70793,-0.16361,0.40619,0.83254,1.0457,1.2138,1.2766,1.2656,1.1962,1.0713,0.89349,0.74453,0.54229,0.33853,0.22188,0.12137,0.09831,0.13122,0.24787,0.41894,0.64298,0.84528,1.1696,1.5189,1.8119,2.2023,2.5672,2.8935,3.0719,3.2297,3.2995,3.2917,3.1878,3.0534,2.9083,2.6875,2.461,2.3391,2.3401,2.4755,2.8242,3.2583,4.029,4.9573,5.7068,6.7429,7.7776,8.7398,9.4032,10.183,10.832,11.222,11.598,11.81,11.829,11.73,11.451,10.97,10.461,9.5679,8.3813,7.2753,5.5155,3.7345,3.0537,3.9553,6.2528,8.6152,10.145,11.818,13.11,13.852,14.575,15.03,15.239,15.247,15.089,14.75,14.405,13.843,13.21,12.523,11.996,11.314,10.685,10.254,9.7424,9.3015,9.0343,8.7475,8.4615,8.2019,8.042,7.8177,7.5909,7.4031,7.1074,6.7379,6.3935,5.9274,5.4152,4.7913,4.2625,3.541,2.8063,2.2235,1.3572,0.32494,-1.0157,-2.3662,-4.7962,-7.3726,-7.1845,-3.6591,-0.062361,2.0787,4.2922,5.8918,6.9987,7.5574,7.9647,8.019,7.8443,7.3211,6.4729,5.6378,4.253,2.6494,1.0653,0.12592,-0.49022,-0.3416,0.062688,0.69065,1.0417,1.1522,1.1296,0.88535,0.41663,-0.02065,-0.65653,-1.1959,-1.4414,-1.4063,-0.92818,-0.25866,0.26958,1.0318,1.8262,2.4426,3.252,4.0088,4.5703,5.3153,6.0562,6.7707,7.2634,7.9407,8.6619,9.1938,9.8569,10.455,10.937,11.196,11.361,11.291,11.035,10.368,9.3068,8.2155,6.3597,4.2989,2.9871,3.1925,4.5655,6.0284,6.8702,7.5726,7.8472,7.8117,7.5217,7.0666,6.5941,6.285,5.9751,5.788,5.6852,5.5088,5.2538,4.8756
-2.2516,-2.5934,-2.8497,-2.9184,-2.8873,-2.729,-2.4452,-2.1654,-1.6594,-1.0824,-0.46115,0.020809,0.64431,1.2032,1.5679,1.9647,2.2407,2.3621,2.4096,2.3345,2.1325,1.9083,1.4903,0.95981,0.50523,-0.19341,-0.95908,-1.5657,-2.3869,-3.1622,-3.817,-4.1542,-4.2928,-4.0294,-3.6285,-2.883,-2.0765,-1.3482,-0.8887,-0.41403,-0.089911,0.04058,0.11595,0.14058,0.15166,0.24565,0.50738,0.94452,1.3647,2.0414,2.8435,3.5012,4.4244,5.3813,6.1125,7.0959,8.0379,8.9185,9.5292,10.245,10.843,11.202,11.545,11.712,11.706,11.592,11.248,10.664,10.062,8.9985,7.5736,6.2061,3.8795,1.1481,-0.36135,0.84789,3.8753,6.6248,8.2969,10.067,11.414,12.187,12.936,13.412,13.647,13.671,13.519,13.175,12.793,12.144,11.362,10.482,9.7695,8.7868,7.8248,7.1572,6.3453,5.6559,5.2115,4.6883,4.245,3.8798,3.6336,3.3507,3.1575,3.0508,2.8897,2.7228,2.5395,2.1423,1.5296,0.72447,-0.0007976,-1.0192,-1.9779,-2.4814,-2.6874,-2.4088,-1.8794,-1.4497,-0.83694,-0.079212,0.60813,1.6914,2.8965,3.7987,4.9122,5.8655,6.6116,7.0193,7.355,7.4946,7.4586,7.2254,6.8224,6.4175,5.7832,5.0854,4.3811,3.8608,3.2224,2.6451,2.1983,1.6355,0.99836,0.073299,-0.79777,-2.2259,-4.1366,-6.0207,-9.3695,-14.082,-17.697,-16.094,-12.284,-10.002,-8.8437,-7.6125,-6.5134,-5.619,-4.2658,-2.8047,-1.6648,-0.16956,1.256,2.6328,3.6144,4.9189,6.1158,6.9086,7.8513,8.6261,9.1915,9.4782,9.645,9.5096,9.1838,8.419,7.2043,5.9098,3.5314,0.46972,-1.7483,-0.99197,1.7697,4.1787,5.4854,6.6764,7.3851,7.6813,7.8012,7.6778,7.3837,7.0906,6.5895,5.9797,5.4558,4.6741,3.7335,2.6696
-10.18,-9.2504,-7.451,-5.9852,-5.1952,-4.4697,-3.9634,-3.6258,-3.1234,-2.4233,-1.5038,-0.7312,0.35507,1.3709,2.0536,2.8099,3.372,3.6601,3.8546,3.8161,3.5525,3.1905,2.4991,1.5559,0.66032,-0.77346,-2.5149,-4.0357,-6.3388,-8.9302,-11.789,-14.087,-16.388,-14.992,-12.381,-9.1597,-6.6141,-4.7732,-3.7739,-2.9254,-2.6117,-2.7054,-3.191,-4.0823,-4.8014,-5.3294,-4.8285,-3.4735,-2.2264,-0.57058,0.94401,1.9765,3.2517,4.4727,5.3783,6.5676,7.709,8.7943,9.5439,10.438,11.183,11.632,12.084,12.351,12.446,12.384,12.139,11.74,11.346,10.713,10.011,9.4744,8.8413,8.4175,8.3305,8.5128,9.0484,9.8107,10.442,11.27,12.004,12.463,12.93,13.199,13.259,13.168,12.852,12.32,11.767,10.817,9.6078,8.1464,6.8889,5.008,3.0124,1.6026,0.18518,-0.52106,-0.73847,-0.90973,-1.1591,-1.7411,-2.3806,-3.1547,-3.4395,-3.1019,-2.1773,-1.1641,-0.58255,-0.32167,-0.64428,-1.5587,-2.8134,-5.6563,-10.978,-20.801,-14.048,-6.5704,-2.7734,-0.84192,1.0812,2.5475,3.4384,4.4504,5.3103,5.8791,6.5272,7.0551,7.47,7.7049,7.9204,8.0076,7.9843,7.8608,7.6195,7.3645,6.9541,6.4546,5.8741,5.4063,4.7435,4.0189,3.4203,2.5064,1.5625,0.48241,-0.50268,-2.0279,-3.8473,-5.4287,-7.7971,-10.175,-11.631,-12.35,-12.567,-13.518,-14.635,-17.361,-20.525,-18.547,-13.797,-10.286,-8.3173,-6.1717,-4.1699,-2.1283,-0.47264,1.7131,3.6541,4.9531,6.4728,7.7148,8.6869,9.2321,9.7247,9.9555,9.9849,9.8453,9.5011,9.1665,8.6917,8.2755,8.0653,8.0954,8.3325,8.6911,8.9688,9.2682,9.4147,9.4026,9.2229,8.855,8.2911,7.7521,6.9184,5.9538,5.1553,4.0172,2.7692,1.378
-10.374,-9.3166,-7.552,-6.4178,-6.0581,-6.2861,-7.3247,-8.6525,-10.666,-10.335,-7.1037,-4.5468,-1.7348,0.4346,1.7092,3.0289,3.9627,4.4392,4.7981,4.8515,4.6006,4.2037,3.3826,2.1928,1.0169,-0.96336,-3.5398,-5.9538,-10.077,-15.567,-21.316,-22.726,-20.902,-17.342,-14.149,-10.198,-7.1614,-5.01,-3.8793,-3.0094,-2.8738,-3.2403,-4.4822,-6.8312,-9.7212,-15.857,-13.765,-8.2383,-5.6093,-3.2909,-1.8671,-1.1449,-0.30217,0.72456,1.7426,3.401,5.2088,6.9473,8.1145,9.4566,10.533,11.161,11.771,12.15,12.286,12.234,12.008,11.614,11.217,10.603,9.9452,9.4785,8.9737,8.674,8.6449,8.8048,9.2218,9.7932,10.269,10.899,11.458,11.801,12.141,12.315,12.285,12.131,11.726,11.073,10.421,9.2962,7.8126,5.9043,4.1145,1.0222,-3.4912,-8.8085,-25.082,-11.032,-7.2347,-4.9771,-4.5641,-5.6072,-7.3782,-12.069,-18.679,-12.485,-6.3399,-2.9267,-1.3504,0.023544,0.75128,0.83949,0.5964,0.054734,-0.45786,-0.63012,-0.22349,0.80443,2.041,2.9321,3.9868,4.8158,5.306,5.8058,6.1451,6.3228,6.4919,6.6186,6.718,6.7918,6.8911,6.9381,6.9439,6.9002,6.7499,6.5713,6.2204,5.7519,5.1871,4.711,3.9815,3.1983,2.6016,1.6836,0.75281,-0.082605,-0.7364,-1.6207,-2.4863,-3.1404,-4.0107,-4.8344,-5.489,-6.4819,-7.4957,-8.5165,-9.6557,-11.274,-12.247,-12.377,-11.914,-11.587,-12.143,-14.713,-17.975,-11.71,-6.7563,-2.0607,1.2158,3.1809,5.2902,6.8954,8.1446,8.861,9.5723,10.069,10.317,10.501,10.566,10.583,10.589,10.59,10.612,10.663,10.753,10.824,10.849,10.812,10.645,10.399,9.9054,9.1844,8.1952,7.2569,5.7665,4.0284,2.6366,0.93274,-0.20307,-0.63629
-3.1372,-3.2983,-3.4898,-3.7699,-4.1486,-4.9981,-6.3218,-7.5689,-9.0833,-8.9145,-6.6689,-4.6119,-2.1628,-0.16901,1.0552,2.3472,3.3038,3.8202,4.2456,4.3863,4.2446,3.9501,3.2925,2.316,1.3684,-0.20939,-2.1762,-3.9099,-6.5217,-9.1122,-10.9,-11.13,-10.133,-8.4057,-7.0554,-5.3622,-3.832,-2.5895,-1.8584,-1.2429,-0.96429,-0.97849,-1.2705,-1.7551,-2.2087,-2.6465,-2.7729,-2.7826,-2.7828,-3.0507,-4.0575,-5.5679,-9.5471,-19.194,-12.518,-4.3536,0.2173,3.3156,5.0491,6.8227,8.1066,8.8166,9.4592,9.793,9.8262,9.6815,9.2716,8.5647,7.8433,6.6385,5.1617,3.9229,2.2908,1.1932,1.2538,2.023,3.461,4.8975,5.8544,6.9244,7.7614,8.2368,8.6717,8.8917,8.9125,8.7922,8.457,7.8989,7.3462,6.441,5.3255,3.9876,2.878,1.2932,-0.31551,-1.382,-2.3315,-2.6625,-2.6201,-2.318,-2.2889,-2.3241,-2.3774,-2.4221,-2.1691,-1.6685,-0.64422,0.53941,1.2779,2.1559,2.8928,3.3316,3.5599,3.7849,3.9206,4.0246,4.2045,4.4022,4.6064,4.7315,4.8127,4.744,4.5891,4.227,3.6727,3.1497,2.4055,1.7417,1.3429,1.2965,1.5432,1.964,2.3007,2.5964,2.6765,2.5925,2.2557,1.7244,1.0249,0.39397,-0.55656,-1.5735,-2.3099,-3.3473,-4.4913,-5.3214,-5.6611,-5.7617,-5.478,-5.1518,-4.7242,-4.3356,-4.114,-4.0542,-4.0659,-4.1555,-4.4666,-4.7828,-5.0441,-5.2747,-5.616,-5.9932,-6.4292,-6.8786,-6.5722,-5.175,-3.4912,-1.064,0.98537,2.3754,3.9638,5.206,6.148,6.6833,7.1987,7.5403,7.684,7.7504,7.7808,7.7851,7.8223,7.9502,8.1638,8.3597,8.658,8.9387,9.0989,9.1977,9.1359,8.9533,8.4817,7.7147,6.5973,5.4603,3.4344,0.59254,-2.458,-9.2419,-18.487,-7.156
-2.0842,-1.9838,-1.9711,-2.0998,-2.2855,-2.6062,-2.982,-3.2155,-3.3673,-3.2472,-2.8134,-2.3083,-1.4527,-0.50538,0.1997,1.078,1.8383,2.3016,2.757,2.998,3.0207,2.8949,2.543,1.9953,1.4693,0.6286,-0.29729,-1.0128,-1.9119,-2.6652,-3.1076,-3.247,-3.1257,-2.7515,-2.3346,-1.6631,-0.9819,-0.34785,0.047941,0.47214,0.76657,0.8912,0.93746,0.86994,0.79166,0.63477,0.40299,0.13645,-0.12178,-0.6275,-1.2708,-1.8159,-2.4757,-2.5728,-2.0498,-0.69646,0.98561,2.5791,3.6042,4.7248,5.5487,5.9955,6.3632,6.4748,6.3499,6.1041,5.5003,4.5882,3.6826,2.0645,-0.17521,-2.4766,-6.9217,-13.892,-11.748,-7.1679,-3.3392,-0.90784,0.39812,1.6948,2.6255,3.1504,3.6241,3.8635,3.9092,3.8052,3.5087,3.0478,2.5945,1.9028,1.1833,0.45546,-0.067942,-0.65621,-1.1182,-1.3775,-1.5724,-1.6023,-1.554,-1.4568,-1.2027,-0.84966,-0.58398,-0.15639,0.35076,0.77888,1.4284,2.0495,2.5459,3.1341,3.5599,3.9195,4.1284,4.2996,4.3746,4.3938,4.3475,4.2251,4.0239,3.8063,3.3857,2.7888,2.1766,1.0633,-0.4776,-2.0554,-4.9903,-9.5175,-15.222,-13.251,-8.2229,-5.1674,-3.7891,-2.7845,-2.4637,-2.6028,-3.184,-4.1645,-5.4571,-6.5232,-7.8538,-9.1802,-10.214,-11.629,-14.111,-18.588,-22.073,-18.038,-12.834,-10.136,-7.553,-5.7906,-4.7922,-3.7537,-3.0694,-2.6793,-2.4011,-2.1676,-2.0732,-2.0166,-1.9686,-1.9567,-1.8841,-1.7061,-1.4021,-0.89348,-0.38974,0.2609,0.97953,1.5306,2.1396,2.6387,2.9786,3.1218,3.1589,2.9668,2.6774,2.142,1.4698,0.9372,0.42512,0.47959,1.2077,2.0277,3.2069,4.3058,4.9921,5.6746,6.093,6.2385,6.1894,5.869,5.3099,4.7321,3.7556,2.6501,1.8261,0.9613,0.61972,0.88896
-1.0985,-0.74093,-0.50799,-0.52955,-0.68448,-1.0455,-1.5423,-1.9793,-2.5897,-3.0985,-3.3641,-3.3138,-2.8789,-2.0815,-1.355,-0.35562,0.56808,1.1558,1.7785,2.2022,2.4117,2.4363,2.3029,1.9943,1.6661,1.1443,0.56028,0.12493,-0.38744,-0.77967,-0.97002,-0.96079,-0.77122,-0.40703,-0.064472,0.45853,0.98018,1.4687,1.7791,2.1359,2.3861,2.5042,2.6028,2.6204,2.6207,2.5714,2.4882,2.4173,2.3392,2.234,2.1625,2.1242,2.1325,2.2539,2.4206,2.7217,3.0968,3.453,3.6798,3.9089,4.0469,4.0796,4.0394,3.9252,3.7253,3.4766,3.0085,2.4156,1.8336,0.87367,-0.26538,-1.1977,-2.3688,-3.2503,-3.6413,-3.6009,-3.2979,-2.859,-2.5124,-2.0465,-1.6053,-1.3005,-0.91743,-0.63809,-0.57557,-0.68451,-1.0802,-1.7233,-2.3913,-3.4675,-4.5132,-5.2372,-5.4453,-5.2611,-4.7248,-4.2785,-3.7386,-3.2807,-2.9694,-2.6284,-2.1412,-1.6032,-1.1386,-0.37533,0.4776,1.116,1.916,2.6031,3.0802,3.6043,3.9317,4.1563,4.2167,4.1699,4.0342,3.8715,3.5867,3.2697,2.9099,2.6119,2.1606,1.6062,1.0817,0.18849,-0.96644,-2.0248,-3.7074,-5.4208,-6.5149,-6.538,-5.681,-4.6283,-4.0839,-3.794,-4.0261,-4.6207,-5.9899,-8.2586,-11.675,-15.366,-21.358,-19.306,-16.669,-14.593,-13.641,-13.637,-13.263,-11.835,-9.6415,-7.9718,-5.9909,-4.3602,-3.4274,-2.3762,-1.5796,-1.018,-0.62399,-0.28586,-0.077492,0.03968,0.13196,0.16027,0.19113,0.20749,0.19305,0.18205,0.17111,0.099017,0.13,0.13787,0.091102,0.054402,-0.0069431,-0.091751,-0.33535,-0.85017,-1.4406,-2.67,-4.7869,-7.2418,-13.51,-22.758,-9.5006,-5.2322,-1.6262,0.75048,2.0441,3.3174,4.1683,4.5852,4.9153,5.0272,4.9486,4.8192,4.5816,4.3097,4.139,3.9864,3.9942,4.098
1.4949,1.7892,1.916,1.7457,1.4144,0.67925,-0.41175,-1.5223,-3.4919,-6.1901,-9.6373,-11.511,-9.7418,-6.2202,-4.0569,-1.8559,-0.25034,0.65522,1.5371,2.1196,2.4397,2.5189,2.4235,2.1013,1.7216,1.0375,0.17287,-0.55763,-1.5261,-2.2606,-2.5164,-2.2807,-1.5235,-0.48566,0.31659,1.2933,2.1195,2.7633,3.1352,3.4654,3.6295,3.6639,3.6223,3.5282,3.4351,3.3466,3.3539,3.4293,3.5374,3.7451,3.9533,4.0967,4.2605,4.3489,4.3573,4.2902,4.0974,3.7573,3.4238,2.8535,2.2143,1.7287,1.1807,0.83503,0.72133,0.72252,0.8367,0.85077,0.7507,0.48555,0.050535,-0.35681,-1.0402,-1.8201,-2.6916,-3.4241,-4.5189,-5.7025,-6.5512,-7.3331,-7.2491,-6.6873,-5.6046,-4.5883,-3.9361,-3.7472,-3.995,-4.881,-6.0214,-8.5555,-13.069,-22.277,-20.53,-12.485,-8.7294,-7.0522,-5.7766,-5.2909,-5.2675,-5.4573,-5.6845,-5.3364,-4.3895,-2.5998,-0.74773,0.53513,1.9516,3.092,3.6977,4.2195,4.5119,4.495,4.2992,3.851,3.2101,2.6294,1.8432,1.1615,0.70467,0.53815,0.51481,0.57594,0.61361,0.59661,0.45112,0.28807,0.019417,-0.25051,-0.43767,-0.5103,-0.5628,-0.61224,-0.72342,-0.99527,-1.5358,-2.1558,-3.3304,-4.8616,-6.7209,-8.1592,-9.4073,-9.522,-8.7126,-7.6738,-6.6606,-5.6857,-5.064,-4.2117,-3.3445,-2.6896,-1.8663,-1.1091,-0.58489,-0.039273,0.41379,0.82545,1.0184,1.1973,1.3474,1.3896,1.3754,1.2914,1.1437,0.85383,0.46683,-0.063624,-0.55462,-1.222,-2.0097,-2.648,-3.289,-3.6703,-3.6916,-3.5298,-3.2314,-2.9511,-2.8839,-3.0876,-3.5207,-3.9024,-4.3012,-4.0567,-2.9223,-1.7745,-0.16503,1.2706,2.164,3.1005,3.774,4.1098,4.3834,4.4991,4.4773,4.4127,4.3231,4.251,4.2399,4.2912,4.4328,4.6737
3.5498,3.6854,3.6511,3.3645,2.9723,2.1853,1.0717,-0.007146,-1.8114,-4.0243,-6.3177,-7.3277,-6.7475,-4.8811,-3.4714,-1.9003,-0.72167,-0.049431,0.60575,1.0363,1.2772,1.3341,1.2271,0.89004,0.43909,-0.50758,-1.9481,-3.495,-6.5615,-11.851,-18.795,-12.622,-6.5787,-3.0652,-1.2253,0.53773,1.7529,2.5385,2.8883,3.0548,2.9127,2.6244,1.9951,1.1912,0.54352,-0.094373,-0.20862,0.26488,0.90973,1.8691,2.7222,3.2385,3.7294,3.9527,3.952,3.7072,3.1407,2.2564,1.3324,-0.32067,-2.5727,-4.6828,-7.7295,-8.9842,-7.243,-5.4511,-3.5348,-2.3664,-1.8088,-1.4154,-1.3968,-1.5837,-2.1133,-2.9176,-4.0479,-5.1778,-7.1713,-10.123,-13.498,-22.304,-22.073,-15.054,-10.376,-7.8126,-6.2189,-5.496,-5.0383,-5.1601,-5.5127,-6.3041,-7.3297,-7.9129,-7.8277,-7.0006,-5.9409,-5.3579,-5.0261,-5.3727,-6.2762,-8.6303,-14.026,-21.159,-12.447,-5.8582,-2.0426,-0.065276,1.8265,3.1493,3.7993,4.2492,4.3238,3.9408,3.3952,2.2589,0.56119,-1.1022,-3.9291,-7.1896,-8.6135,-7.3888,-4.9918,-3.0783,-2.0097,-0.98052,-0.28262,0.09663,0.46503,0.72931,0.91732,1.0263,1.1006,1.0865,1.0385,0.87958,0.58854,0.31132,-0.14076,-0.64154,-1.1409,-1.4412,-1.6982,-1.8426,-1.7895,-1.5129,-1.2935,-0.99377,-0.78006,-0.52907,-0.32684,-0.20935,-0.10463,-0.084118,-0.057975,-0.059324,-0.061235,-0.0092875,-0.0051404,0.080001,0.17089,0.18888,0.14638,-0.0022367,-0.24454,-0.72416,-1.3973,-2.3403,-3.2522,-4.7986,-7.0717,-9.1659,-12.707,-15.898,-13.808,-11.067,-8.1611,-6.0215,-4.8814,-3.7203,-2.7978,-2.2961,-1.628,-0.98241,-0.34246,0.18674,0.84148,1.407,1.759,2.0855,2.243,2.2562,2.1008,1.7703,1.3496,0.97206,0.48879,0.18445,0.12938,0.37641,0.86131,1.5571
3.8951,3.9386,3.8426,3.5726,3.2617,2.7131,2.0167,1.4244,0.57301,-0.2677,-1.005,-1.4281,-1.7968,-1.9856,-2.0484,-2.1271,-2.2394,-2.3303,-2.4036,-2.3617,-2.1813,-1.9745,-1.7052,-1.5504,-1.5861,-1.8728,-2.4915,-3.1782,-4.3077,-5.3196,-5.5926,-5.0449,-3.6148,-1.986,-0.90479,0.27423,1.1267,1.6379,1.788,1.6656,1.1432,0.42577,-1.0676,-3.4626,-6.1955,-12.799,-19.143,-8.8719,-5.0641,-1.9681,-0.024449,0.96358,1.7878,2.1805,2.2213,1.9533,1.347,0.3622,-0.65221,-2.4083,-4.7137,-6.8304,-9.7938,-11.089,-9.5279,-7.8033,-6.07,-4.9563,-4.3992,-4.0556,-4.0433,-4.2254,-4.6151,-5.2182,-5.9741,-6.647,-7.6701,-8.7855,-9.5514,-10.26,-10.241,-9.8242,-8.8486,-7.8079,-6.8509,-6.2405,-5.5455,-4.9734,-4.67,-4.2894,-3.9677,-3.6515,-3.3651,-2.9839,-2.6155,-2.4024,-2.2466,-2.26,-2.4164,-2.6947,-2.7346,-2.4409,-1.781,-0.54241,0.82868,1.7657,2.8391,3.5636,3.9044,4.0943,3.8767,3.3104,2.6284,1.3021,-0.51655,-2.2805,-5.1985,-8.3225,-9.7709,-8.9306,-7.0546,-5.4989,-4.6066,-3.7442,-3.0465,-2.5907,-2.0256,-1.4824,-1.0078,-0.70508,-0.37641,-0.15148,-0.042505,-0.0042448,-0.012728,-0.039536,-0.080143,-0.12136,-0.12886,-0.10155,-0.050317,0.079556,0.11348,0.2018,0.25349,0.19991,0.11136,-0.12105,-0.49526,-0.88839,-1.5395,-2.357,-3.069,-3.9593,-4.7011,-5.1332,-5.0836,-4.7062,-4.284,-3.9587,-3.6794,-3.6367,-3.7299,-4.086,-4.7252,-5.6285,-6.513,-8.064,-9.7389,-11.371,-13.644,-14.871,-13.976,-12.456,-10.183,-8.2532,-7.0547,-5.6434,-4.4781,-3.7726,-2.9548,-2.2656,-1.7412,-1.4168,-1.1017,-0.93847,-0.91663,-1.0308,-1.3494,-1.7024,-2.3814,-3.3339,-4.625,-5.8943,-8.0986,-10.731,-12.012,-10.628,-7.4846,-4.8779
