-8.0418,-6.9078,-4.8363,-2.9948,-1.912,-0.85474,-0.19222,0.083946,0.19464,0.048084,-0.30556,-0.68557,-1.3003,-1.9711,-2.4579,-2.9886,-3.2376,-3.18,-2.7411,-1.9469,-0.96731,-0.19292,0.79216,1.653,2.1932,2.7466,3.0916,3.2095,3.1858,2.9607,2.5554,2.157,1.5353,0.90733,0.49324,0.12434,0.034556,0.23654,0.5707,1.1849,1.9014,2.4521,3.1465,3.7342,4.0764,4.3715,4.4575,4.3242,4.0741,3.547,2.8161,2.1575,1.1634,0.087795,-0.74485,-1.847,-2.9915,-4.2817,-5.424,-7.3355,-9.9491,-12.729,-18.353,-25.923,-18.706,-14.854,-11.683,-9.5847,-8.3828,-7.0698,-5.9056,-5.1188,-4.1351,-3.2563,-2.5379,-2.1189,-1.7773,-1.7282,-1.895,-2.4556,-3.4818,-4.6214,-6.5886,-8.6344,-8.8559,-7.2606,-4.5598,-2.274,-0.94837,0.37317,1.2413,1.715,1.831,1.689,1.2147,0.64586,-0.40647,-1.7915,-3.0188,-4.903,-6.7374,-7.9467,-8.1658,-7.7031,-6.9046,-6.3382,-5.7327,-5.3438,-5.1202,-4.9532,-4.8618,-4.8267,-4.8102,-4.8155,-4.8595,-4.9297,-5.1234,-5.4565,-6.0021,-6.6275,-7.7993,-9.4907,-11.255,-14.605,-18.729,-19.845,-16.195,-12.917,-10.749,-9.7415,-9.0268,-8.9582,-9.3489,-10.539,-12.779,-15.269,-17.886,-14.066,-9.3347,-6.6425,-3.849,-1.6995,-0.39479,1.0095,2.0892,2.8822,3.3083,3.676,3.8109,3.7751,3.5586,3.1595,2.7602,2.1088,1.3673,0.5672,-0.040354,-0.80397,-1.483,-1.9015,-2.2807,-2.4521,-2.4376,-2.2156,-1.8102,-1.2969,-0.88824,-0.37465,0.045234,0.25294,0.32589,0.13762,-0.40408,-1.0835,-2.4497,-4.5795,-6.8844,-11.404,-14.188,-10.49,-5.8136,-2.679,-0.50033,0.69735,1.8746,2.6656,3.0339,3.2702,3.2384,3.0401,2.5559,1.8266,0.84524,-0.05469,-1.4537,-3.0309,-4.2945,-5.9013,-7.041,-7.2449
-10.992,-8.3261,-4.8818,-2.4385,-1.1261,0.078553,0.8025,1.0657,1.0919,0.77145,0.13383,-0.55254,-1.7706,-3.3656,-4.8607,-7.2214,-9.6783,-10.395,-8.5459,-5.5501,-2.8872,-1.2427,0.53127,1.8837,2.647,3.3753,3.7753,3.8657,3.7062,3.2184,2.3952,1.5464,0.11573,-1.6005,-2.9139,-4.0854,-3.8346,-2.3993,-1.1022,0.51119,1.8754,2.7139,3.5955,4.2185,4.5146,4.6842,4.5742,4.1756,3.6807,2.7193,1.3946,0.16512,-1.7502,-3.7242,-4.9444,-5.7394,-5.7165,-5.4533,-5.3636,-5.5815,-6.093,-6.5925,-7.2158,-7.5044,-7.2279,-6.7342,-5.8366,-4.9716,-4.3402,-3.5755,-2.8535,-2.3413,-1.6781,-1.0382,-0.48382,-0.14531,0.14778,0.19081,0.019392,-0.56508,-1.6561,-2.8821,-5.2,-7.9712,-8.4822,-6.4378,-3.3106,-0.92951,0.3683,1.5561,2.2299,2.4727,2.4034,1.99,1.2379,0.44495,-0.9797,-2.8924,-4.7602,-8.2125,-13.741,-24.899,-18.708,-11.863,-8.584,-7.142,-5.9188,-5.3431,-5.1818,-5.2517,-5.5731,-5.9552,-6.2216,-6.476,-6.5302,-6.4544,-6.2852,-6.1493,-6.1415,-6.2487,-6.546,-7.0305,-7.4431,-8.0445,-8.3934,-8.4679,-8.2021,-7.6529,-7.0753,-6.6833,-6.3299,-6.1655,-6.1385,-6.2714,-6.3598,-6.3317,-5.9911,-5.1866,-3.9718,-2.95,-1.5216,-0.16244,0.77605,1.931,2.9224,3.7587,4.2769,4.7991,5.1445,5.2787,5.294,5.1217,4.8732,4.4087,3.7866,3.0222,2.3682,1.3886,0.32071,-0.51901,-1.6352,-2.6245,-3.1598,-3.4108,-3.0383,-2.2056,-1.4598,-0.46831,0.36935,0.83952,1.2573,1.4042,1.29,1.0359,0.52594,-0.14348,-0.63597,-1.0965,-1.1258,-0.80026,0.0058384,1.0001,1.9882,2.6402,3.3635,3.8852,4.1262,4.2631,4.1686,3.9544,3.4644,2.7174,1.6916,0.70583,-0.95945,-3.1714,-5.3871,-9.682,-18.247,-21.993
-1.5565,-1.2568,-0.60323,0.14778,0.65441,1.1543,1.3951,1.3823,1.09,0.47049,-0.50211,-1.4543,-3.0223,-4.9582,-6.6638,-9.3347,-12.155,-13,-10.594,-6.9578,-3.89,-2.0158,-0.036162,1.4516,2.2787,3.029,3.4085,3.4606,3.2165,2.5889,1.5357,0.42297,-1.6329,-4.6679,-8.0209,-14.343,-11.922,-6.3711,-3.6563,-1.1306,0.63072,1.5998,2.5493,3.1758,3.4529,3.5828,3.4396,2.9869,2.4217,1.2955,-0.35869,-2.0816,-5.3149,-10.612,-18.086,-17.171,-9.9469,-6.617,-5.1713,-4.0068,-3.3908,-3.1426,-3.0144,-2.9691,-2.9677,-2.9832,-3.014,-3.1119,-3.1944,-3.2784,-3.281,-3.1455,-2.6983,-1.9898,-1.1048,-0.4264,0.39832,1.0538,1.3796,1.601,1.6094,1.508,1.3027,1.2062,1.322,1.587,2.0779,2.5727,2.8649,3.0641,3.0008,2.6555,2.2191,1.4045,0.38599,-0.48872,-1.7205,-3.0279,-4.0062,-5.2509,-6.3599,-6.9119,-6.9202,-6.4877,-5.9007,-5.5471,-5.3616,-5.5923,-6.1212,-7.2426,-8.9254,-11.146,-12.906,-14.226,-13.476,-12.195,-10.547,-9.2818,-8.3378,-7.7895,-7.2485,-6.8608,-6.6416,-6.4,-6.2563,-6.0967,-5.9697,-5.824,-5.693,-5.592,-5.4585,-5.3198,-5.1856,-4.9612,-4.6897,-4.4551,-4.0798,-3.628,-3.1067,-2.6755,-1.9991,-1.2139,-0.55482,0.41641,1.4266,2.4151,3.0917,3.858,4.4433,4.7441,4.951,4.9402,4.7803,4.3781,3.747,2.8922,2.0915,0.78873,-0.82049,-2.2989,-4.8269,-8.3699,-12.171,-17.152,-12.009,-7.2313,-4.7927,-2.4573,-0.82185,0.066287,0.8901,1.3575,1.5559,1.5507,1.4046,1.1876,1.0123,0.86995,0.87893,1.0013,1.3123,1.7551,2.2367,2.5944,3.0008,3.2782,3.4083,3.4378,3.3085,3.1143,2.7204,2.1682,1.4592,0.80487,-0.24613,-1.5168,-2.5571,-3.9729,-5.0736,-5.4572
-0.36464,-0.02491,0.48955,0.98421,1.2796,1.5307,1.5373,1.3606,0.83871,-0.037746,-1.3063,-2.5259,-4.4778,-6.6894,-8.2351,-9.4949,-9.2954,-8.3475,-6.5167,-4.4971,-2.5459,-1.2327,0.25564,1.4098,2.0644,2.6398,2.9004,2.9005,2.6574,2.16,1.4267,0.73956,-0.30211,-1.3909,-2.1029,-2.7073,-2.7122,-2.1766,-1.593,-0.76595,-0.02873,0.43516,0.92881,1.2844,1.4777,1.628,1.6528,1.5167,1.277,0.76888,0.00028814,-0.72748,-1.8397,-2.9184,-3.4847,-3.6803,-3.3041,-2.6336,-2.1601,-1.6299,-1.3056,-1.2007,-1.2037,-1.3688,-1.7045,-2.0722,-2.7916,-3.7444,-4.722,-6.4386,-8.6427,-10.189,-10.178,-7.4837,-4.464,-2.5724,-0.54725,1.0022,1.9108,2.8468,3.5194,3.8834,4.2489,4.4932,4.657,4.725,4.7244,4.6052,4.3981,3.9337,3.2122,2.1892,1.2032,-0.38393,-2.2461,-3.6753,-5.2597,-6.013,-6.003,-5.5726,-4.9883,-4.4858,-4.1729,-3.8636,-3.7456,-3.7984,-4.1846,-4.928,-5.8012,-7.4903,-9.9335,-13.407,-16.807,-20.209,-18.055,-15.819,-13.85,-12.543,-11.552,-10.837,-9.8263,-8.7958,-8.129,-7.3792,-6.8955,-6.7134,-6.6684,-6.8856,-7.2338,-7.5401,-7.8199,-7.8058,-7.6003,-7.0524,-6.4676,-6.0657,-5.6851,-5.5659,-5.7376,-5.9916,-6.4069,-6.4914,-5.9897,-4.6037,-2.7642,-0.95292,0.23369,1.5533,2.525,3.0465,3.4704,3.5995,3.5167,3.1513,2.5315,1.6539,0.83746,-0.45084,-1.974,-3.2579,-5.1235,-7.0538,-8.3044,-8.9638,-7.9386,-5.9655,-4.4459,-2.6654,-1.2681,-0.47361,0.24462,0.62116,0.65605,0.49606,0.048921,-0.55832,-1.0633,-1.6626,-1.9685,-1.9193,-1.5111,-0.8725,-0.18607,0.26882,0.71498,0.9611,1.0133,0.92202,0.71019,0.49327,0.19584,-0.061742,-0.27606,-0.41851,-0.62467,-0.88235,-1.1185,-1.4784,-1.8683,-2.2571
-2.4727,-1.4801,-0.28087,0.68613,1.2443,1.7321,1.9126,1.8244,1.3874,0.53926,-0.77338,-2.1435,-4.6688,-8.4402,-12.909,-21.865,-13.334,-8.9812,-5.2975,-2.7906,-0.9373,0.13902,1.2487,2.0212,2.3965,2.6541,2.6468,2.4833,2.0858,1.536,0.89959,0.40493,-0.21749,-0.71613,-0.98783,-1.2235,-1.3191,-1.3309,-1.3242,-1.3535,-1.4603,-1.5854,-1.7805,-1.8956,-1.8469,-1.5512,-1.0602,-0.48912,-0.094053,0.31145,0.55624,0.63588,0.62975,0.56799,0.51858,0.46764,0.4588,0.45099,0.43997,0.36731,0.2193,0.045027,-0.26623,-0.69803,-1.2413,-1.7411,-2.5531,-3.6242,-4.6614,-6.5104,-8.9302,-10.806,-10.865,-7.6732,-4.2926,-2.2033,0.047465,1.7904,2.8511,3.9847,4.8495,5.352,5.8556,6.1743,6.335,6.3463,6.2175,5.9003,5.5214,4.7937,3.7632,2.3539,0.97587,-1.4373,-4.8614,-8.7125,-19.007,-18.283,-11.252,-7.0509,-4.6748,-3.2621,-2.5604,-1.9947,-1.7604,-1.7979,-2.0865,-2.6765,-3.2916,-4.3818,-5.7267,-7.2281,-8.3847,-9.8044,-11.141,-12.198,-13.994,-16.532,-18.884,-18.112,-14.539,-11.444,-9.7315,-8.2515,-7.4009,-7.2348,-7.4984,-8.438,-10.169,-12.116,-15.579,-17.118,-14.899,-11.487,-9.0947,-7.936,-7.1189,-7.081,-7.8711,-9.195,-12.564,-21.227,-26.16,-12.332,-6.9311,-3.645,-1.8736,-0.13317,1.0863,1.7151,2.2299,2.3941,2.3074,1.9229,1.2341,0.26026,-0.64794,-2.0571,-3.5946,-4.7211,-5.9408,-6.587,-6.577,-6.0046,-4.9798,-3.7312,-2.7676,-1.5937,-0.63772,-0.10476,0.32614,0.39998,0.069823,-0.46885,-1.6394,-3.4787,-5.3849,-8.8536,-12.304,-11.69,-8.145,-5.296,-3.4173,-2.5157,-1.8377,-1.6601,-1.8596,-2.4787,-3.4426,-4.2532,-5.094,-5.1612,-4.4147,-3.5956,-2.5281,-1.6794,-1.252,-0.93163,-0.90923,-1.1896
-6.8968,-4.5465,-2.2393,-0.57423,0.35231,1.2146,1.7183,1.8759,1.8133,1.444,0.79578,0.13427,-0.89874,-1.9775,-2.6484,-3.0696,-2.7718,-2.1751,-1.1611,-0.15499,0.6966,1.2022,1.6606,1.8721,1.8493,1.5997,1.0944,0.54423,-0.39225,-1.525,-2.7285,-3.5467,-4.3357,-4.6327,-4.5439,-4.2015,-3.8615,-3.702,-3.7676,-4.1704,-5.0192,-6.0419,-7.9855,-10.392,-11.588,-10.277,-7.3478,-4.7701,-3.2451,-1.7326,-0.65142,-0.069852,0.46195,0.77243,0.89058,0.91291,0.81037,0.57158,0.32948,-0.11895,-0.66367,-1.1259,-1.7863,-2.4398,-3.0325,-3.4046,-3.7695,-4.0856,-4.2534,-4.3981,-4.3706,-4.1542,-3.535,-2.5368,-1.2784,-0.27443,1.0377,2.2302,3.0264,3.9385,4.6844,5.1341,5.5863,5.8887,6.0387,6.0506,5.9399,5.6593,5.3366,4.7399,3.9249,2.877,1.9292,0.46844,-1.1603,-2.3504,-3.5673,-3.9875,-3.7565,-3.0624,-2.2785,-1.6119,-1.2239,-0.89739,-0.74546,-0.75441,-0.89071,-1.2272,-1.5748,-2.1828,-2.9416,-3.8447,-4.6265,-5.8052,-7.2029,-8.4549,-10.474,-12.814,-14.539,-14.239,-12.063,-9.7894,-8.4124,-7.1541,-6.4842,-6.3218,-6.6042,-7.4161,-8.8483,-10.283,-12.37,-13.047,-12.056,-9.8915,-8.0738,-7.0594,-6.2563,-5.964,-6.1191,-6.4914,-7.0259,-7.3778,-7.1432,-6.1963,-4.7715,-3.3227,-2.3242,-1.2135,-0.3718,0.08656,0.44614,0.51914,0.37066,-0.083885,-0.88809,-2.0714,-3.2409,-5.2861,-8.0671,-10.862,-15.866,-17.576,-13.9,-9.6587,-6.6855,-4.4904,-3.184,-1.812,-0.80666,-0.28285,0.10954,0.13846,-0.21476,-0.7593,-1.8748,-3.5428,-5.1144,-7.5672,-9.4201,-9.3192,-7.6964,-5.8823,-4.5793,-3.9657,-3.622,-3.8226,-4.3668,-5.7231,-8.1342,-11.111,-19.398,-21.808,-11.463,-7.9165,-4.9517,-3.0745,-2.1147,-1.2962,-0.90143,-0.8835
-6.2407,-4.6556,-2.8183,-1.3386,-0.45176,0.45873,1.083,1.3856,1.5998,1.6294,1.503,1.3464,1.085,0.83499,0.6923,0.60018,0.63379,0.73086,0.90433,1.0852,1.198,1.2021,1.0705,0.74804,0.3644,-0.37131,-1.3985,-2.3919,-4.0874,-6.3781,-9.602,-12.981,-18.226,-16.078,-12.625,-9.5059,-7.649,-6.6362,-6.3247,-6.456,-7.2013,-8.2045,-10.197,-12.823,-14.189,-12.717,-9.5079,-6.753,-5.1539,-3.5201,-2.3248,-1.6697,-1.0478,-0.69703,-0.58684,-0.62105,-0.86712,-1.3133,-1.8017,-2.6542,-3.7631,-4.7671,-6.2974,-7.8301,-8.9602,-9.2513,-8.8579,-7.9002,-7.0851,-6.0273,-5.0541,-4.3463,-3.4146,-2.4482,-1.4844,-0.76191,0.16568,1.0315,1.6183,2.2989,2.8561,3.191,3.5256,3.7586,3.8838,3.9234,3.894,3.7767,3.6293,3.3471,2.9556,2.4559,2.015,1.361,0.67811,0.19528,-0.38496,-0.81822,-1.061,-1.2366,-1.3527,-1.3853,-1.3976,-1.3938,-1.3815,-1.376,-1.3999,-1.48,-1.5841,-1.786,-2.079,-2.4744,-2.8214,-3.3837,-4.0167,-4.5245,-5.1818,-5.7326,-6.0153,-6.0248,-5.7872,-5.3772,-5.0762,-4.6844,-4.4659,-4.394,-4.4978,-4.7396,-5.1078,-5.3811,-5.6498,-5.7122,-5.5872,-5.269,-4.8475,-4.5717,-4.2969,-4.1685,-4.1996,-4.2848,-4.4421,-4.5711,-4.6088,-4.5372,-4.3195,-3.9868,-3.6601,-3.1858,-2.7212,-2.4197,-2.1427,-2.0526,-2.1379,-2.5035,-3.1625,-4.1385,-5.0918,-6.6576,-8.5636,-10.131,-11.89,-12.148,-11.051,-8.8405,-6.6586,-4.7692,-3.5935,-2.3035,-1.3211,-0.78681,-0.33192,-0.17367,-0.29147,-0.56136,-1.1231,-1.8571,-2.478,-3.2754,-3.9199,-4.2331,-4.4269,-4.4574,-4.4138,-4.4093,-4.4824,-4.7485,-5.0425,-5.6589,-6.4394,-7.0446,-7.5588,-7.343,-6.3711,-5.3701,-4.0426,-2.9073,-2.2254,-1.559,-1.1547,-0.99118
-4.1467,-3.2197,-2.0693,-1.0514,-0.40106,0.30792,0.83169,1.1109,1.3457,1.4565,1.479,1.4644,1.4248,1.3968,1.3931,1.4117,1.443,1.459,1.4463,1.3547,1.1511,0.90118,0.42701,-0.23034,-0.8333,-1.7986,-2.9369,-3.9128,-5.3919,-7.1268,-9.1215,-10.619,-11.945,-11.555,-10.398,-8.6997,-7.3384,-6.4563,-6.0869,-5.9278,-6.0849,-6.3202,-6.6965,-6.9454,-6.9488,-6.6055,-5.911,-5.051,-4.3914,-3.5755,-2.9172,-2.5382,-2.1998,-2.0395,-2.0349,-2.1806,-2.5162,-3.061,-3.6484,-4.7053,-6.2088,-7.735,-10.553,-15.137,-25.335,-29.267,-16.917,-12.37,-10.316,-8.4095,-7.0046,-6.1432,-5.117,-4.1562,-3.2199,-2.5321,-1.6665,-0.89147,-0.40054,0.12553,0.49234,0.66987,0.80647,0.84458,0.85495,0.87207,0.92973,1.0483,1.153,1.2796,1.3601,1.3501,1.2714,1.0563,0.73785,0.4244,-0.065039,-0.62593,-1.0811,-1.7255,-2.3468,-2.9126,-3.2454,-3.4911,-3.5152,-3.3912,-3.1197,-2.751,-2.49,-2.1887,-1.9718,-1.8464,-1.8167,-1.8482,-1.9493,-2.056,-2.2138,-2.3631,-2.478,-2.5245,-2.5461,-2.5238,-2.495,-2.4759,-2.4623,-2.493,-2.5392,-2.6299,-2.7077,-2.7603,-2.7903,-2.7851,-2.7386,-2.66,-2.5735,-2.5413,-2.5481,-2.6644,-2.902,-3.1623,-3.6728,-4.2959,-4.8729,-5.6898,-6.495,-7.0323,-7.1387,-6.7799,-6.0282,-5.4096,-4.6807,-4.2094,-4.0529,-4.1401,-4.5258,-5.1803,-5.803,-6.7211,-7.5572,-8.0191,-8.2854,-8.021,-7.4942,-6.4432,-5.1921,-3.9005,-2.9944,-1.9233,-1.054,-0.5502,-0.081988,0.15798,0.16809,0.04081,-0.31074,-0.81873,-1.3088,-2.0346,-2.8212,-3.4327,-4.2047,-4.8889,-5.3892,-5.6083,-5.6904,-5.5619,-5.4089,-5.1606,-4.9058,-4.6989,-4.3832,-3.9837,-3.4851,-3.0759,-2.5253,-2.0029,-1.6676,-1.3114,-1.0779,-0.96237
-2.6606,-1.8741,-0.94031,-0.16077,0.3096,0.78368,1.0839,1.1987,1.2181,1.1191,0.97106,0.85801,0.78431,0.82737,0.94318,1.1767,1.4375,1.6023,1.7289,1.6822,1.4226,1.0729,0.37273,-0.58966,-1.4784,-2.8,-4.1382,-4.9937,-5.7947,-6.1433,-6.1565,-6.035,-5.715,-5.265,-4.8749,-4.3504,-3.9399,-3.7186,-3.6921,-3.8291,-4.121,-4.397,-4.7443,-4.9518,-4.961,-4.7733,-4.3788,-3.8941,-3.5285,-3.1159,-2.859,-2.7698,-2.7979,-2.9326,-3.0765,-3.2973,-3.5186,-3.798,-4.0645,-4.5991,-5.38,-6.1531,-7.4452,-8.8276,-9.9138,-10.232,-9.9938,-9.3656,-8.9261,-8.5103,-8.2478,-8.054,-7.5951,-6.7796,-5.6275,-4.6968,-3.5335,-2.5773,-2.0423,-1.5968,-1.473,-1.5897,-1.994,-2.6162,-3.2507,-3.5654,-3.49,-2.848,-2.1399,-1.1465,-0.28586,0.35038,0.66075,0.85053,0.7714,0.53691,-0.00083876,-0.82341,-1.6165,-2.9626,-4.576,-6.4039,-7.6806,-8.7021,-8.3918,-7.4992,-6.01,-4.6221,-3.7134,-2.705,-1.9043,-1.2831,-0.93433,-0.58273,-0.36052,-0.26186,-0.21155,-0.22478,-0.30326,-0.38863,-0.52098,-0.66674,-0.75986,-0.90377,-1.0295,-1.1222,-1.2171,-1.2934,-1.3272,-1.3266,-1.2849,-1.1863,-1.0995,-0.96047,-0.86003,-0.80949,-0.83566,-0.99625,-1.3304,-1.7429,-2.5282,-3.7047,-4.898,-7.1437,-10.522,-15.991,-19.635,-14.273,-9.711,-7.5398,-5.6534,-4.5723,-4.1818,-4.0996,-4.5064,-5.3493,-6.2548,-7.7519,-9.4009,-10.389,-10.655,-9.4859,-8.1214,-6.2093,-4.4296,-2.8955,-1.8889,-0.76332,0.12778,0.64986,1.1453,1.4193,1.471,1.3675,1.0328,0.45971,-0.1181,-1.1234,-2.4124,-3.5897,-5.4639,-7.5799,-9.5086,-10.152,-9.4691,-7.8441,-6.6528,-5.2728,-4.2075,-3.5714,-2.8992,-2.378,-1.9692,-1.7232,-1.4467,-1.2319,-1.1019,-0.971,-0.88309,-0.84784
-1.194,-0.40431,0.45692,1.0934,1.4376,1.6902,1.7005,1.5333,1.079,0.34755,-0.6079,-1.3536,-2.0583,-1.9985,-1.4046,-0.2317,0.96323,1.7,2.3958,2.7249,2.6667,2.3499,1.5252,0.16599,-1.291,-3.9874,-7.9122,-11.546,-12.192,-8.0789,-4.9885,-3.3988,-1.895,-0.86944,-0.35314,0.045748,0.13898,-0.079113,-0.45698,-1.2694,-2.4169,-3.4798,-4.9859,-6.1384,-6.3454,-5.6519,-4.4836,-3.4019,-2.7969,-2.3684,-2.3551,-2.6345,-3.34,-4.3401,-5.083,-5.6552,-5.459,-4.686,-4.0234,-3.3298,-2.9148,-2.8061,-2.9015,-3.1719,-3.567,-3.9161,-4.4638,-5.1936,-5.9715,-7.4748,-9.8601,-12.468,-16.177,-13.763,-9.2458,-6.7545,-4.4018,-2.8857,-2.1657,-1.7231,-1.8495,-2.3408,-3.6359,-5.8604,-9.7163,-14.537,-16.478,-9.3342,-5.9377,-2.9272,-0.91818,0.43546,1.1141,1.6556,1.7974,1.6646,1.1414,0.19869,-0.80511,-2.6404,-5.2479,-9.0191,-13.476,-23.299,-15.917,-11.428,-7.857,-5.5025,-4.1355,-2.6681,-1.4743,-0.51144,0.074649,0.6752,1.0828,1.2716,1.3733,1.3147,1.1292,0.92454,0.58987,0.21979,-0.058647,-0.38286,-0.66873,-0.84645,-1.0623,-1.2104,-1.3052,-1.3057,-1.1925,-0.89869,-0.60942,-0.13614,0.32455,0.6407,0.93865,1.0715,0.98176,0.74834,0.22688,-0.64241,-1.5089,-3.0127,-4.8085,-6.4487,-6.9837,-6.2632,-4.6835,-3.5404,-2.3736,-1.6681,-1.4442,-1.5468,-2.1424,-3.2544,-4.5256,-6.9982,-11.017,-16.099,-20.319,-12.002,-8.3077,-5.0093,-2.7078,-0.98398,0.05158,1.1708,2.0386,2.5497,3.058,3.3649,3.4686,3.3983,3.1115,2.5684,1.9898,0.92104,-0.54256,-1.9682,-4.5135,-8.1734,-13.747,-16.953,-12.142,-7.8646,-5.769,-3.8549,-2.5808,-1.9099,-1.3222,-0.97891,-0.85011,-0.85005,-0.92792,-1.069,-1.186,-1.3012,-1.3427,-1.3201
-1.3403,-0.67806,0.035452,0.58023,0.87194,1.0761,1.0119,0.73458,-0.029918,-1.4216,-3.806,-6.7584,-15.062,-17.396,-8.5759,-3.3075,-0.29782,1.2143,2.5673,3.3461,3.6396,3.568,3.0883,2.1508,1.1279,-0.67167,-2.8003,-4.134,-4.3168,-2.6674,-0.70063,0.55225,1.8275,2.6803,3.0826,3.303,3.1806,2.6928,2.0528,0.76162,-1.1998,-3.3032,-7.6289,-16.551,-20.032,-9.5738,-5.2866,-2.9939,-2.0415,-1.5214,-1.7512,-2.4373,-4.1668,-7.297,-11.453,-29.579,-13.705,-7.3737,-4.8219,-2.6518,-1.3348,-0.72354,-0.26071,-0.14513,-0.29404,-0.56536,-1.1314,-1.9827,-2.8153,-4.2762,-6.1661,-7.7395,-9.1718,-8.4985,-6.4242,-4.8846,-3.1965,-2.0449,-1.4998,-1.1915,-1.3414,-1.7483,-2.6927,-4.0537,-5.6357,-6.6116,-6.7304,-5.4328,-4.0457,-2.2375,-0.67313,0.56027,1.2744,1.9202,2.2393,2.2489,1.9285,1.2485,0.47308,-0.88123,-2.5639,-4.4409,-5.7903,-7.2042,-7.8459,-7.8442,-7.3328,-6.3874,-5.4877,-4.1308,-2.7632,-1.5564,-0.76588,0.045573,0.59109,0.80351,0.83904,0.58105,0.06016,-0.49637,-1.3914,-2.3385,-3.0083,-3.6215,-3.9858,-4.1261,-4.3924,-4.8003,-5.3971,-5.782,-5.8952,-5.1711,-4.1504,-2.5901,-1.139,-0.23146,0.73474,1.4069,1.8084,1.9616,1.9677,1.8009,1.5715,1.1993,0.8112,0.53406,0.44395,0.50217,0.71941,0.92882,1.1795,1.3089,1.2944,1.0706,0.60707,-0.11405,-0.80092,-1.8918,-2.9653,-3.5723,-3.8548,-3.427,-2.787,-1.7933,-0.81296,0.096178,0.71805,1.4787,2.1577,2.6076,3.1149,3.4848,3.7064,3.7553,3.6675,3.3749,3.0194,2.357,1.4869,0.70998,-0.45684,-1.6281,-2.5765,-2.9581,-2.9841,-2.5847,-2.1826,-1.6841,-1.3349,-1.2154,-1.2597,-1.5165,-1.9877,-2.4685,-3.2793,-4.2186,-4.9042,-5.6138,-5.8358,-5.515
-5.1743,-4.8877,-4.4509,-3.8959,-3.4468,-2.8523,-2.3953,-2.2046,-2.2488,-2.6359,-3.3367,-3.9369,-4.5018,-4.242,-3.4473,-1.99,-0.52787,0.41736,1.4174,2.1227,2.5572,2.7228,2.7538,2.6044,2.4006,2.0709,1.7849,1.684,1.7647,2.0856,2.5529,2.9311,3.3885,3.7162,3.8496,3.8614,3.6554,3.2145,2.7223,1.846,0.72314,-0.23938,-1.5283,-2.4938,-2.7704,-2.5021,-1.8534,-1.2314,-0.92485,-0.81107,-1.0926,-1.5548,-2.5076,-3.6781,-4.5343,-5.1827,-4.8941,-3.8944,-3.0537,-2.033,-1.2795,-0.88196,-0.55946,-0.45391,-0.53189,-0.69946,-1.0675,-1.564,-2.0183,-2.6706,-3.3133,-3.7269,-4.0602,-4.1004,-3.8821,-3.6104,-3.2152,-2.8505,-2.6733,-2.5824,-2.6918,-2.9127,-3.3616,-3.9742,-4.6027,-5.0208,-5.338,-5.3158,-5.0125,-4.2446,-3.2169,-2.0995,-1.3104,-0.43958,0.1531,0.37374,0.3822,0.038696,-0.45484,-1.3936,-2.6546,-4.2156,-5.5693,-7.6769,-10.166,-12.359,-15.212,-15.554,-13.507,-10.352,-7.8096,-5.8755,-4.7563,-3.6387,-2.9294,-2.6581,-2.6641,-3.12,-4.121,-5.2928,-7.5795,-10.872,-13.883,-15.849,-13.517,-11.86,-10.73,-11.051,-12.966,-16.247,-30.363,-18.563,-12.496,-8.0901,-5.3195,-3.879,-2.4676,-1.4823,-0.77846,-0.38929,-0.038082,0.21245,0.33003,0.42894,0.48146,0.49585,0.51518,0.54055,0.55989,0.57611,0.59114,0.57563,0.52647,0.39928,0.18796,-0.13047,-0.42542,-0.87154,-1.3477,-1.6949,-2.1153,-2.4812,-2.7305,-3.0257,-3.251,-3.3356,-3.2488,-2.8802,-2.2545,-1.7081,-0.99447,-0.37157,0.094748,0.34658,0.52523,0.56146,0.48848,0.29653,-0.0060036,-0.29156,-0.72163,-1.18,-1.6133,-1.914,-2.2606,-2.5877,-2.8234,-3.1789,-3.6214,-4.0363,-4.6909,-5.5472,-6.6234,-7.657,-9.4487,-11.959,-14.629,-19.83,-22.158,-16.706
