2.1576,2.0592,1.8947,1.6512,1.3839,0.9011,0.25615,-0.35154,-1.3539,-2.5505,-3.8552,-4.7813,-5.6545,-5.7535,-5.2948,-4.2985,-3.2436,-2.5113,-1.6508,-0.91818,-0.31005,0.07142,0.5117,0.87703,1.0995,1.333,1.5023,1.6034,1.7213,1.8286,1.9667,2.0919,2.2697,2.4565,2.5856,2.7415,2.8477,2.89,2.8671,2.7421,2.4863,2.1946,1.6514,0.89683,0.16088,-1.1054,-2.7355,-4.7704,-6.4865,-8.4102,-8.7119,-7.8268,-6.266,-4.9788,-4.2995,-3.6858,-3.2569,-2.8389,-2.3917,-1.5466,-0.46883,0.40806,1.528,2.4835,3.2304,3.6279,3.9373,3.9732,3.8102,3.3381,2.5437,1.728,0.29019,-1.5941,-3.943,-5.891,-7.974,-7.9658,-6.7759,-4.9926,-3.5675,-2.8061,-2.1481,-1.8873,-1.9825,-2.2749,-2.9522,-3.9487,-4.9172,-6.4365,-7.9988,-9.0066,-9.0174,-8.1191,-6.8607,-5.9674,-5.0127,-4.3336,-4.0248,-3.8375,-3.8902,-4.1324,-4.416,-4.929,-5.5303,-6.0374,-6.739,-7.402,-7.8255,-8.1543,-8.0427,-7.396,-6.6396,-5.4463,-4.1603,-3.2184,-2.0328,-0.9893,-0.09892,0.46761,1.0803,1.4968,1.6691,1.6915,1.4624,1.1028,0.35163,-0.73106,-2.199,-3.541,-5.5649,-7.3859,-8.0329,-7.5176,-6.2637,-5.3392,-4.3705,-3.7339,-3.3988,-3.309,-3.3523,-3.527,-3.7161,-4.0124,-4.3669,-4.7323,-5.0315,-5.4512,-6.0264,-6.5763,-7.5487,-8.8631,-10.125,-12.174,-14.098,-14.11,-12.485,-9.8428,-7.5237,-6.0969,-4.5676,-3.3715,-2.6219,-1.7708,-1.0247,-0.34755,0.13823,0.77876,1.4122,1.8654,2.4476,2.9606,3.3975,3.6588,3.9097,4.0517,4.0963,4.0727,4.0059,3.9554,3.9436,4.0395,4.2677,4.5218,4.9455,5.4222,5.7841,6.2395,6.6362,6.8884,7.1528,7.3402,7.4415,7.4638,7.4219,7.2922,7.1412,6.8619,6.4925,6.0459
1.609,1.6366,1.642,1.6075,1.5317,1.3427,1.053,0.77608,0.30845,-0.23886,-0.81265,-1.236,-1.7698,-2.2383,-2.5494,-2.8965,-3.19,-3.3594,-3.5039,-3.4467,-3.1473,-2.7469,-2.0327,-1.1909,-0.53817,0.28449,1.012,1.4748,1.9848,2.3709,2.6302,2.7527,2.8242,2.7948,2.7146,2.5435,2.3067,2.0167,1.7837,1.472,1.1469,0.87421,0.4338,-0.13827,-0.71745,-1.7461,-3.1726,-5.1046,-6.8263,-8.7993,-8.6429,-7.0959,-4.694,-2.6785,-1.4601,-0.16643,0.85039,1.6864,2.2376,2.9122,3.5326,3.9536,4.4539,4.8654,5.1711,5.309,5.3579,5.2482,5.0538,4.6423,4.0586,3.5131,2.6671,1.7365,0.79927,0.13761,-0.60214,-1.1266,-1.3597,-1.5412,-1.6208,-1.6811,-1.8087,-2.0621,-2.4881,-2.9901,-3.9355,-5.2984,-6.6604,-9.1619,-12.588,-15.978,-15.165,-11.487,-8.4111,-6.6898,-4.9812,-3.7937,-3.163,-2.6174,-2.3567,-2.3645,-2.5483,-3.0359,-3.8283,-4.6597,-6.2017,-8.4989,-10.999,-16.914,-34.299,-15.432,-10.738,-6.8614,-4.2242,-2.7287,-1.155,0.043439,0.94843,1.4564,1.9227,2.1451,2.1545,1.9588,1.4947,0.95924,-0.045205,-1.4384,-3.321,-5.1394,-8.1463,-11.443,-12.52,-10.834,-8.4911,-7.1522,-5.9891,-5.3608,-5.1879,-5.2896,-5.6711,-6.2247,-6.6745,-7.2443,-7.6732,-7.8874,-7.8959,-7.782,-7.5826,-7.4454,-7.3219,-7.2387,-7.2302,-7.1931,-7.0674,-6.8008,-6.4869,-6.0157,-5.542,-5.2234,-4.9297,-4.791,-4.7883,-4.9121,-5.028,-4.9521,-4.6713,-3.967,-2.9822,-2.1711,-1.1364,-0.25467,0.3936,0.71648,0.88754,0.76343,0.45458,-0.25141,-1.2971,-2.2834,-3.6265,-4.3548,-3.6636,-2.4191,-0.46872,1.3333,2.5036,3.7977,4.8227,5.4266,6.0461,6.464,6.6927,6.7442,6.6576,6.3983,6.0913,5.5406,4.8398,4.0076
-0.16365,0.31887,0.92321,1.4122,1.6917,1.928,1.9949,1.9375,1.7388,1.4043,0.91674,0.48299,-0.21244,-1.0328,-1.7828,-2.9867,-4.5007,-5.9136,-8.3318,-11.277,-12.487,-10.565,-7.0066,-4.0774,-2.2986,-0.42697,1.0047,1.8334,2.6645,3.2096,3.4971,3.5511,3.4237,3.0842,2.6756,1.9505,1.0471,0.062785,-0.65054,-1.3332,-1.4968,-1.2549,-0.65233,0.037733,0.4963,0.96479,1.2706,1.482,1.6151,1.8616,2.2531,2.6463,3.2495,3.9104,4.3913,4.9807,5.4866,5.9116,6.182,6.4877,6.7456,6.918,7.1169,7.2874,7.4038,7.4509,7.4454,7.332,7.1726,6.8292,6.3467,5.8903,5.1648,4.3168,3.3681,2.6092,1.5996,0.64043,-0.0071211,-0.67799,-1.1024,-1.257,-1.341,-1.3357,-1.3777,-1.482,-1.7456,-2.1475,-2.509,-3.0164,-3.4142,-3.5844,-3.4831,-3.0527,-2.3837,-1.806,-1.0355,-0.32968,0.13045,0.62886,0.96352,1.1317,1.1287,0.96791,0.61564,0.21261,-0.46512,-1.2739,-1.8789,-2.5078,-2.6476,-2.1568,-1.477,-0.34936,0.80129,1.5869,2.4761,3.1799,3.7092,3.9833,4.1986,4.2494,4.1812,3.952,3.581,3.2007,2.5856,1.8444,1.0141,0.37044,-0.46253,-1.1592,-1.5581,-1.9224,-2.177,-2.372,-2.7279,-3.3192,-4.213,-5.1244,-6.7392,-8.9204,-10.997,-14.229,-16.802,-15.892,-13.951,-11.502,-9.5567,-8.3523,-7.0308,-5.9829,-5.34,-4.5997,-4.0297,-3.6014,-3.383,-3.2363,-3.2687,-3.4453,-3.9287,-4.7736,-5.7414,-7.6776,-10.853,-16.787,-22.229,-13.839,-8.3416,-5.7259,-3.24,-1.5695,-0.46325,0.047755,0.34212,0.20543,-0.18853,-1.1481,-2.6887,-4.3481,-7.3439,-10.217,-8.6265,-5.7314,-2.3532,0.22223,1.7492,3.3799,4.6379,5.3842,6.1316,6.6325,6.8945,6.9387,6.7868,6.3871,5.9139,5.0246,3.7925,2.1645
-4.9964,-2.913,-0.98191,0.27775,0.91722,1.4775,1.7531,1.8095,1.7251,1.447,1.0081,0.55285,-0.19524,-1.1118,-1.9063,-3.1045,-4.4816,-5.6296,-7.2603,-8.6556,-8.8303,-7.7482,-5.3641,-2.9201,-1.3133,0.47606,1.8725,2.6782,3.4446,3.8982,4.0563,3.9754,3.6192,2.9377,2.1999,0.8676,-1.0168,-3.7965,-7.0054,-15.672,-17.506,-8.9422,-3.603,-0.41335,1.304,3.0444,4.3442,5.3526,5.952,6.6034,7.1204,7.4386,7.775,8.0013,8.1061,8.1428,8.0671,7.8926,7.7046,7.4149,7.1417,6.9929,6.9187,7.0004,7.2054,7.4025,7.6467,7.7942,7.8138,7.6822,7.3451,6.9377,6.1804,5.1441,3.8003,2.5623,0.52164,-2.0485,-4.2906,-7.1003,-7.665,-6.3596,-4.2707,-2.6563,-1.5722,-1.0348,-0.61193,-0.46516,-0.46316,-0.54984,-0.65626,-0.71279,-0.69585,-0.53568,-0.20843,0.13911,0.71343,1.3534,1.859,2.5069,3.0939,3.5774,3.8701,4.156,4.317,4.3713,4.3647,4.3008,4.2488,4.2129,4.2327,4.3247,4.4439,4.6525,4.879,5.043,5.2243,5.3493,5.3913,5.3616,5.2356,5.0299,4.8261,4.509,4.1592,3.9007,3.5638,3.2757,3.023,2.8422,2.6196,2.3876,2.1847,1.8538,1.4255,1.0003,0.27494,-0.71338,-2.0017,-3.1979,-5.1836,-7.6553,-9.844,-12.88,-15.111,-15.314,-14.419,-12.637,-10.667,-9.1817,-7.2915,-5.6147,-4.5206,-3.3584,-2.5003,-1.9021,-1.6427,-1.4878,-1.5616,-1.7738,-2.2318,-2.8929,-3.5175,-4.4462,-5.4126,-6.0705,-6.0561,-5.2739,-3.9016,-2.7555,-1.3636,-0.22283,0.5985,1.0045,1.2928,1.2944,1.1216,0.721,0.17074,-0.26708,-0.73276,-0.92417,-0.69964,-0.25042,0.63278,1.7058,2.546,3.6203,4.594,5.2256,5.9048,6.3796,6.6498,6.7149,6.6142,6.2932,5.8912,5.124,4.0536,2.603
-2.1937,-1.5473,-0.832,-0.2989,-0.048246,0.11532,0.16647,0.13197,-0.0054762,-0.24773,-0.65956,-1.1073,-1.9353,-3.0019,-3.9434,-5.2949,-6.4774,-6.9082,-6.6726,-5.6674,-4.3042,-3.1347,-1.5646,-0.068759,0.97914,2.1626,3.0951,3.6135,4.0543,4.2104,4.0892,3.8234,3.2565,2.4755,1.8119,0.82287,-0.15965,-1.0437,-1.5284,-1.7643,-1.2425,-0.33866,1.2326,2.9314,4.1263,5.5579,6.7596,7.7339,8.3285,8.9488,9.381,9.5868,9.7102,9.652,9.4746,9.0414,8.3583,7.3725,6.4049,4.7811,2.8066,1.3174,0.23699,1.0505,2.8371,4.1513,5.5576,6.536,7.0103,7.3226,7.3042,7.0863,6.5222,5.6562,4.4607,3.3106,1.4066,-0.94524,-2.9432,-5.3072,-5.7341,-4.7371,-3.0174,-1.6295,-0.75586,-0.40289,-0.27732,-0.47109,-0.81771,-1.4613,-2.2571,-3.0284,-3.536,-3.8758,-3.6835,-3.1715,-2.1058,-0.80651,0.2149,1.5114,2.6882,3.7054,4.3598,5.0738,5.6134,5.916,6.1867,6.3348,6.3601,6.3226,6.2106,6.0429,5.9041,5.6955,5.4615,5.2875,5.0556,4.8049,4.4986,4.2109,3.7248,3.0968,2.5339,1.6964,0.90203,0.44265,0.24209,0.50397,1.0975,1.6224,2.2579,2.7358,2.9657,3.0894,3.0009,2.7797,2.2861,1.549,0.56284,-0.3466,-1.7828,-3.4805,-4.9493,-7.1646,-9.8348,-13.521,-17.901,-25.624,-16.554,-11.916,-7.9309,-5.2662,-3.7772,-2.3299,-1.3762,-0.8384,-0.68768,-0.77729,-1.1414,-1.5487,-2.1764,-2.7854,-3.105,-3.2575,-3.0945,-2.6659,-2.2086,-1.4877,-0.71324,-0.14417,0.55029,1.1021,1.4854,1.6564,1.7031,1.5559,1.3182,0.83034,0.18998,-0.37026,-1.1799,-1.9232,-2.372,-2.3578,-1.7191,-0.60558,0.39268,1.7037,2.8521,3.5664,4.2984,4.7853,5.0529,5.1353,5.1234,5.0136,4.8923,4.6884,4.4487,4.1733
0.53561,0.044584,-0.71972,-1.6193,-2.3476,-3.2768,-3.8928,-4.0158,-3.7452,-3.2586,-2.9135,-2.8792,-3.2847,-4.3761,-5.7572,-8.7954,-14.647,-22.775,-13.322,-7.2096,-3.5984,-1.6446,0.38332,1.9282,2.8395,3.758,4.3759,4.6421,4.7421,4.5226,3.98,3.3574,2.1981,0.71016,-0.58677,-2.2968,-3.3177,-2.9508,-1.9312,-0.22223,1.4985,2.7242,4.2586,5.6385,6.5691,7.6557,8.5684,9.2958,9.7266,10.157,10.425,10.52,10.502,10.313,10.044,9.4979,8.6876,7.5429,6.407,4.4135,1.7052,-0.7214,-2.876,-1.1129,1.816,3.5912,5.3151,6.4413,6.9734,7.3524,7.4142,7.2942,6.9464,6.4264,5.7686,5.2161,4.4509,3.7044,3.1906,2.6535,2.3063,2.1719,2.057,1.9151,1.6385,1.2819,0.52725,-0.56163,-1.6569,-3.5241,-5.976,-9.2051,-12.367,-18.095,-19.054,-14.416,-9.3942,-5.6568,-3.3906,-0.87825,1.1553,2.8009,3.7988,4.8499,5.6278,6.0364,6.3777,6.4995,6.4508,6.1992,5.7541,5.1314,4.5662,3.73,2.9206,2.3985,1.9096,1.6576,1.5368,1.42,1.0527,0.25707,-0.74074,-2.8567,-6.5281,-11.415,-17.772,-8.0524,-3.2225,-0.94213,1.1194,2.4691,3.1524,3.7219,3.9615,3.9742,3.7886,3.4102,2.8469,2.3163,1.4861,0.51916,-0.29884,-1.5149,-2.7886,-4.0005,-4.7411,-5.0632,-4.4205,-3.5242,-2.1334,-0.83456,-0.04687,0.71105,1.1111,1.1101,0.85318,0.092084,-1.1977,-2.5692,-5.0891,-8.4393,-10.754,-10.081,-6.8044,-4.096,-2.5934,-1.0962,-0.04179,0.52933,1.0243,1.3009,1.3922,1.3472,1.1658,0.84643,0.50642,-0.12227,-1.0584,-2.0424,-3.9445,-7.0336,-13.031,-24.9,-12.558,-5.9673,-3.0951,-0.53428,1.1328,1.9327,2.5302,2.6751,2.4255,2.0434,1.4341,0.98249,0.9545,1.4277,2.29,3.265
-0.83598,-1.7722,-3.2699,-5.3061,-7.3941,-11.821,-22.848,-23.047,-11.878,-7.4302,-4.9346,-3.7704,-2.8559,-2.5044,-2.4994,-2.6448,-2.745,-2.5997,-1.9718,-0.93835,0.23558,1.1021,2.1279,2.966,3.4576,3.9345,4.1877,4.2295,4.0805,3.6793,2.9694,2.2047,0.8085,-1.1882,-3.2652,-7.1194,-11.235,-8.3899,-4.8496,-1.2768,1.3122,2.8224,4.4295,5.6843,6.4473,7.245,7.8321,8.2342,8.4325,8.5713,8.6058,8.5805,8.4916,8.3544,8.2237,7.9962,7.6867,7.2865,6.9242,6.3831,5.8593,5.5445,5.3172,5.3551,5.5974,5.8232,6.0824,6.2079,6.188,5.9885,5.6048,5.2183,4.6281,4.0311,3.5326,3.2733,3.0844,3.0393,3.0699,3.1393,3.1807,3.1671,3.034,2.7208,2.1917,1.6092,0.55137,-0.92078,-2.3356,-4.7195,-7.8236,-11.738,-15.261,-20.132,-21.504,-18.442,-13.226,-8.7968,-6.0903,-3.1581,-0.86295,0.91996,1.9711,3.0484,3.8091,4.1856,4.4492,4.433,4.25,3.7411,2.8923,1.6283,0.31634,-2.0361,-5.3744,-8.5845,-10.788,-7.6194,-4.5169,-2.9759,-1.7461,-1.2358,-1.2363,-1.6392,-2.2942,-2.6908,-2.6729,-1.8487,-0.59787,0.34717,1.4274,2.2219,2.6359,2.9484,3.04,2.9964,2.8107,2.5471,2.2528,2.0277,1.7361,1.4762,1.3015,1.1164,0.97461,0.94678,0.9892,1.1534,1.4663,1.7648,2.2018,2.6065,2.8484,3.0363,3.0129,2.7383,2.3401,1.5221,0.32708,-0.84569,-2.7543,-4.8066,-5.8926,-5.7825,-4.3764,-2.8334,-1.8889,-0.99845,-0.5191,-0.41981,-0.57486,-1.0052,-1.6428,-2.1474,-2.7255,-3.0191,-3.0558,-2.9484,-2.8747,-2.927,-3.2033,-3.6166,-3.941,-3.8844,-3.1713,-1.981,-1.0191,0.10864,0.86332,1.1532,1.1115,0.49496,-0.81822,-2.4387,-6.0025,-13.691,-27.543,-8.9014,-3.3759,-0.17518
-5.0363,-5.5119,-5.8628,-6.1599,-6.4166,-6.7461,-6.7679,-6.3635,-5.3482,-4.0319,-2.7391,-1.8945,-1.0057,-0.33426,0.04513,0.42006,0.71578,0.9233,1.2047,1.4931,1.7956,2.0064,2.2486,2.4281,2.5023,2.5314,2.4706,2.3721,2.1586,1.8651,1.4904,1.1519,0.6344,0.090656,-0.27033,-0.59556,-0.57785,-0.12516,0.47441,1.4501,2.4837,3.2106,4.0471,4.694,5.0347,5.2972,5.3278,5.1428,4.8721,4.3733,3.7959,3.4,3.0423,3.0027,3.1726,3.5898,4.0859,4.5495,4.8335,5.1214,5.3141,5.4016,5.4574,5.4418,5.351,5.2125,4.9119,4.4317,3.9284,3.0225,1.7995,0.64808,-1.2101,-3.2764,-4.8306,-4.9627,-3.7514,-2.0371,-0.85583,0.39464,1.284,1.7291,2.066,2.1152,1.8703,1.5042,0.75184,-0.30996,-1.3132,-2.9465,-4.9232,-7.1701,-8.9052,-10.847,-11.354,-10.525,-8.5293,-6.3491,-4.8469,-3.1305,-1.7188,-0.61609,0.018697,0.66845,1.0966,1.2841,1.3924,1.3301,1.1711,0.77739,0.15138,-0.76265,-1.6673,-3.2002,-4.9828,-6.1717,-6.7153,-5.7014,-4.0544,-2.9026,-1.6884,-0.80603,-0.33866,0.078727,0.35935,0.52914,0.74111,0.96638,1.1891,1.3152,1.383,1.3159,1.1399,0.73997,0.16156,-0.36029,-1.1081,-1.7975,-2.2302,-2.3202,-2.1091,-1.6255,-1.1531,-0.48465,0.17411,0.79943,1.2509,1.8131,2.3268,2.6765,3.0853,3.4107,3.5929,3.7338,3.741,3.6041,3.4001,3.0051,2.4826,2.0381,1.4227,0.86333,0.53361,0.22019,0.056891,-0.063868,-0.18392,-0.45606,-0.96999,-1.5592,-2.708,-4.4427,-6.9946,-9.7744,-15.136,-16.709,-12.496,-8.3345,-5.6852,-4.2867,-2.9427,-1.9594,-1.1802,-0.67251,-0.061795,0.49429,0.85222,1.2088,1.3845,1.3699,1.131,0.61614,-0.17093,-0.89722,-1.9066,-2.6582,-2.7947,-2.2995,-1.2623,-0.081087
-19.945,-14.042,-9.2658,-6.4866,-5.0793,-3.6591,-2.561,-1.8546,-0.98693,-0.19694,0.50218,0.95669,1.4627,1.8336,2.0332,2.1954,2.2545,2.2391,2.1433,1.9764,1.7403,1.5236,1.1947,0.81739,0.5135,0.10107,-0.29972,-0.56751,-0.85635,-1.0409,-1.0612,-0.98222,-0.75909,-0.42192,-0.11366,0.36341,0.91256,1.5106,1.9729,2.591,3.149,3.5081,3.8643,4.0437,4.0358,3.8001,3.2679,2.3717,1.4113,-0.34835,-2.8548,-5.3591,-8.9803,-8.7233,-6.0094,-2.7566,-0.40943,1.2632,2.196,3.1181,3.7427,4.0532,4.2897,4.3442,4.2224,4.0235,3.5969,2.9656,2.3347,1.241,-0.2181,-1.6294,-4.1055,-7.4814,-11.166,-11.152,-7.5414,-4.2611,-2.4256,-0.61144,0.67591,1.3699,2.0006,2.3452,2.4344,2.3492,2.0591,1.5871,1.128,0.41015,-0.36737,-1.1469,-1.666,-2.1913,-2.47,-2.508,-2.3537,-2.0679,-1.8257,-1.5264,-1.3342,-1.2808,-1.3346,-1.5167,-1.7826,-1.9746,-2.1608,-2.184,-2.1098,-1.927,-1.744,-1.6245,-1.589,-1.6161,-1.6437,-1.6203,-1.4727,-1.1665,-0.73705,-0.36932,0.13468,0.59341,0.88979,1.2254,1.4863,1.6261,1.7473,1.7594,1.6576,1.4881,1.1028,0.49217,-0.14209,-1.2744,-2.8178,-4.3314,-6.9437,-10.459,-14.126,-13.958,-10.457,-7.2665,-5.4375,-3.5167,-1.9859,-0.75174,0.043462,0.97235,1.756,2.2668,2.8533,3.3327,3.6144,3.8931,4.0576,4.1123,4.0797,3.949,3.7348,3.5322,3.2202,2.8812,2.615,2.2464,1.8544,1.428,1.0667,0.4842,-0.23501,-0.8858,-1.9637,-3.2978,-4.8586,-6.0777,-7.3597,-7.5329,-6.833,-5.3223,-3.7586,-2.7006,-1.4823,-0.48485,0.32767,0.84086,1.4004,1.8309,2.0679,2.2674,2.3252,2.268,2.064,1.7385,1.3148,0.95957,0.49475,0.1002,-0.11113,-0.24985,-0.21983,-0.048905
-5.9111,-5.4,-4.1381,-2.7399,-1.7606,-0.61256,0.34593,0.94592,1.6257,2.1673,2.5774,2.797,2.9805,3.0237,2.966,2.7737,2.4441,2.1042,1.5418,0.85413,0.051212,-0.61537,-1.5802,-2.6132,-3.4097,-4.5165,-5.6278,-6.436,-7.3142,-7.7032,-7.3629,-6.6425,-5.3,-3.8562,-2.8091,-1.5255,-0.3794,0.62367,1.2741,2.0188,2.6113,2.9361,3.2109,3.2783,3.1782,2.8273,2.1984,1.2478,0.31129,-1.276,-3.2524,-4.8871,-6.6016,-6.5768,-5.4233,-3.4502,-1.6665,-0.24292,0.59932,1.4655,2.0628,2.3563,2.5696,2.5931,2.4512,2.2521,1.865,1.3745,0.94391,0.29677,-0.40685,-0.95254,-1.6398,-2.1794,-2.4069,-2.3028,-1.8148,-1.0326,-0.37422,0.49148,1.2639,1.7554,2.2779,2.6448,2.8673,2.9413,2.9286,2.8029,2.6477,2.3721,2.052,1.6933,1.4207,1.0704,0.73366,0.49858,0.18512,-0.15239,-0.45011,-0.93671,-1.5952,-2.4876,-3.349,-4.8488,-6.7762,-8.415,-10.238,-10.128,-8.7807,-6.6268,-4.7966,-3.4083,-2.6177,-1.815,-1.2408,-0.92396,-0.59444,-0.33945,-0.12274,0.025919,0.23972,0.45489,0.62754,0.86835,1.099,1.2459,1.3789,1.4165,1.3001,1.1008,0.65658,-0.038879,-0.74206,-1.9544,-3.5267,-4.9589,-7.2164,-9.7033,-11.562,-11.722,-10.404,-8.52,-7.1565,-5.5325,-4.11,-2.8184,-1.9517,-0.90573,0.040925,0.68364,1.4362,2.0781,2.4845,2.9182,3.2342,3.4295,3.5032,3.5045,3.41,3.2805,3.0407,2.7384,2.4761,2.1029,1.6975,1.274,0.94006,0.47621,-0.012876,-0.40579,-0.93131,-1.4381,-1.9021,-2.1848,-2.3988,-2.4016,-2.2468,-1.8599,-1.3279,-0.87116,-0.23592,0.38719,0.96351,1.3483,1.7932,2.1433,2.3281,2.4652,2.4703,2.3795,2.1242,1.719,1.1706,0.67825,-0.079577,-0.90595,-1.5344,-2.2914,-2.855,-3.1069
-0.50648,-0.30047,0.11768,0.63652,1.0532,1.5993,2.0998,2.4333,2.7895,3.0359,3.1694,3.1835,3.0827,2.8348,2.5432,2.0023,1.2708,0.5911,-0.50092,-1.8233,-3.3526,-4.6337,-6.4654,-8.3108,-9.6416,-11.34,-13.163,-14.969,-18.752,-27.854,-24.226,-17.163,-12.004,-8.6006,-6.6633,-4.59,-2.9312,-1.5725,-0.70972,0.24445,0.99282,1.4222,1.812,1.9817,1.9634,1.7467,1.3152,0.69181,0.117,-0.73783,-1.5867,-2.1522,-2.6822,-2.8883,-2.8062,-2.4422,-1.9069,-1.3148,-0.89681,-0.44424,-0.14535,-0.035092,-0.058175,-0.25871,-0.61378,-0.96548,-1.4818,-1.9898,-2.3172,-2.625,-2.7732,-2.7736,-2.6523,-2.4156,-2.0764,-1.7635,-1.2826,-0.76576,-0.37094,0.14762,0.63485,0.96879,1.3623,1.6901,1.9468,2.0949,2.2223,2.2775,2.2727,2.2034,2.063,1.864,1.6733,1.3683,1.0105,0.70139,0.23066,-0.31331,-0.78191,-1.5244,-2.4259,-3.5563,-4.621,-6.4123,-8.8183,-11.129,-14.267,-13.933,-11.508,-8.3902,-6.0702,-4.4077,-3.495,-2.6167,-2.0724,-1.8466,-1.7403,-1.8208,-2.0343,-2.2318,-2.4746,-2.5633,-2.473,-2.1374,-1.6226,-1.1885,-0.64783,-0.2303,0.0012417,0.022705,-0.16657,-0.60526,-1.1057,-1.995,-3.1089,-4.0658,-5.4332,-6.785,-7.9933,-8.7064,-9.2923,-9.4274,-9.2099,-8.541,-7.5704,-6.4571,-5.5705,-4.4088,-3.2958,-2.5124,-1.5512,-0.70405,-0.14828,0.46494,0.92862,1.2297,1.3589,1.3975,1.2923,1.1271,0.81165,0.4047,0.063451,-0.42066,-0.90061,-1.3435,-1.6296,-1.9295,-2.1508,-2.2748,-2.385,-2.4751,-2.5408,-2.5724,-2.6008,-2.5741,-2.51,-2.3601,-2.1002,-1.846,-1.43,-0.93597,-0.39902,0.00060631,0.49371,0.90865,1.1443,1.3324,1.3633,1.2711,0.97751,0.46175,-0.30121,-1.0617,-2.3767,-4.1184,-5.7856,-8.6212,-11.957,-13.402
1.0713,1.2952,1.6087,1.9398,2.1915,2.51,2.7873,2.9603,3.1222,3.191,3.1439,3.0285,2.7446,2.3105,1.869,1.1081,0.12689,-0.7713,-2.2495,-4.1037,-6.4547,-8.673,-12.461,-17.546,-21.51,-21.086,-18.301,-17.075,-16.23,-15.523,-14.356,-13.061,-11.091,-9.1773,-7.8893,-6.3008,-4.8763,-3.5715,-2.6504,-1.5386,-0.58343,0.009718,0.59836,0.94568,1.0407,0.92849,0.5553,-0.058187,-0.67265,-1.6452,-2.7172,-3.5151,-4.4328,-4.9599,-5.0259,-4.7163,-4.1151,-3.4467,-2.9926,-2.5582,-2.3534,-2.3802,-2.6819,-3.2942,-4.2307,-5.1474,-6.5592,-8.0085,-8.838,-9.1177,-8.4193,-7.5642,-6.3354,-5.2029,-4.2412,-3.6294,-2.9349,-2.3699,-2.0099,-1.5933,-1.2401,-0.99954,-0.70229,-0.40651,-0.10909,0.10992,0.39354,0.63201,0.7697,0.88659,0.89689,0.80876,0.67024,0.38447,-0.0032589,-0.35624,-0.89234,-1.4812,-1.9423,-2.5666,-3.1947,-3.8195,-4.285,-4.8881,-5.4427,-5.7545,-5.9231,-5.714,-5.3359,-4.6381,-3.8685,-3.1793,-2.7714,-2.4223,-2.337,-2.4467,-2.8839,-3.6903,-4.9221,-6.1762,-8.2839,-10.335,-10.731,-8.984,-6.442,-4.7576,-2.9931,-1.7383,-0.9201,-0.55604,-0.37889,-0.53431,-0.86017,-1.5591,-2.5608,-3.5178,-5.0716,-6.9698,-9.2917,-11.347,-14.484,-17.314,-17.738,-15.926,-13.644,-11.788,-10.609,-9.1351,-7.7047,-6.6457,-5.2665,-4.023,-3.2102,-2.3166,-1.667,-1.261,-1.1248,-1.146,-1.3958,-1.7207,-2.3177,-3.0825,-3.7497,-4.7143,-5.6649,-6.4561,-6.8269,-6.9488,-6.6692,-6.2961,-5.7652,-5.3186,-5.0088,-4.8883,-4.8883,-5.0446,-5.2293,-5.499,-5.6639,-5.601,-5.1884,-4.4377,-3.477,-2.7249,-1.7896,-1.0163,-0.54789,-0.10389,0.12073,0.14669,-0.012183,-0.40861,-1.0556,-1.7277,-2.9081,-4.4731,-5.9403,-8.2902,-10.721,-11.652
